	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000084768	-0.036615722280139665	0.013522427641137263	0.009479815365864647	-0.03728555631663131	0.01852631381093475	-0.10894672924303381	0.020799594609155835	-0.009795525452662658
ENSMUSG00000092295	-0.015426615412391287	0.018822125545593926	-0.23714061601785347	-0.034990386267531134	-0.24016709824851112	-0.08414801208924545	-0.046792840452135914	-0.05529950030177948
ENSMUSG00000086166	0.07030332508866084	-0.12631331703968482	-0.40214924884873876	-0.08426345876291277	0.22309728655797384	0.19925812905515902	0.09349481727763478	0.028848943312735645
ENSMUSG00000109315	-0.032898639278424444	0.0274504786010088	-0.34408545634197546	-0.02333929170867228	-0.22278540114611886	-0.04466727873064583	-0.06638286632078867	-0.03454058840063469
ENSMUSG00000021814	0.018406127672257085	0.0436145143619753	0.9802787533961215	0.007978685984723304	0.04137682260691292	0.10753684302715699	-0.03488952184408434	0.04296432547427059
ENSMUSG00000015312	0.7934240340603912	-0.026777991134890322	-1.2366538534642697	-0.2755737502143672	1.1509990203879887	0.2154000692858512	-0.14475547899697241	0.05942009981566031
ENSMUSG00000094325	-0.7119026103423205	-0.3435882191718872	0.6458831533279192	0.15004671549622417	-0.9449966353281336	-0.3058007767733776	-0.3533398317182967	-0.20528048120758352
ENSMUSG00000002325	-0.043184490895102234	0.027372281816598894	0.738163681308994	0.18394676283934808	0.16556970988875944	0.04771790326368978	0.03425771788122399	0.02687412211854609
ENSMUSG00000074996	-0.11580362814963546	0.0027436306208816763	-0.3323627080275031	-0.003139630498785144	0.01515040134763479	-0.026563349078113214	-0.09678363729960464	-0.0922347683135139
ENSMUSG00000024485	-0.055158695429806004	0.0013445526067582814	-0.1102722299066758	-0.01325244968709237	0.02453159158667018	-0.09785718353378625	0.06798794924900985	0.01277918837497445
ENSMUSG00000060044	-0.060674026864755426	-0.034025037304737105	-0.4308621230526262	-0.13272654749943852	-0.22348821643010872	0.13851629370582724	0.04753888834988329	0.015554804154103263
ENSMUSG00000111546	-0.010048836753362614	0.03321048072311164	-0.3870633492873415	0.011550042494807908	0.2662738695080312	-0.07643259961111529	0.11509688835077081	-0.03078332257893527
ENSMUSG00000031845	-0.035734810035799126	0.014335838035088207	-0.35376742533712763	-0.03359193673263962	-0.016645581990919294	-0.07092437542960417	0.06991690024086408	0.008118552338253815
ENSMUSG00000041297	0.08653874039313661	0.02646953626645777	0.6779423801130193	0.14361054575150953	0.12090275656412083	0.18495773848666416	-0.010047917017536045	0.05283790905323577
ENSMUSG00000086172	-0.030734280679463634	0.027463772701848854	-0.34925047492105404	-0.027511183200119468	-0.16237968548620602	-0.03192845315885969	0.11006998061979022	0.0016095757807225164
ENSMUSG00000078898	-0.10019662380022568	-0.09841479113205397	1.5716376314353222	0.468413330893741	-0.6309619726807371	-0.10154966580172037	-0.18860716360440433	0.030892417250667714
ENSMUSG00000087201	-0.16991481877932946	-0.022581049326061416	-0.01166600332092349	0.10899336030703496	-0.5373434023618977	-0.17604266433496749	-0.13503703289408278	-0.08715820556905737
ENSMUSG00000021785	-0.049351077055840305	0.048703063494808435	-0.08390149083118838	-0.03748366587931076	-0.20165619632912754	0.1545318157778506	-0.0222838773763957	0.13267865077070312
ENSMUSG00000070323	-0.01861307429150016	0.011964327050631662	-0.2515138745479765	-0.02132644122760444	-0.2538731797582515	-0.09019391940651901	-0.06092275994011818	-0.0333265415311462
ENSMUSG00000024642	0.05622431862686631	0.03949655129358767	0.872717530391873	0.10522670186647914	-0.12040034619739921	0.14877964430384108	-0.07182697341429622	0.05759360747003307
ENSMUSG00000031097	0.00339456522555834	0.018054804548085796	0.03602336879577306	0.0571054877910959	-0.2588519091588587	-0.059043545828616414	-0.0018834545718781626	0.025335542899169585
ENSMUSG00000057058	-0.03858385774944014	-0.13946795008429919	-0.33379897015665183	-0.11459523886999544	0.11770142938486998	0.15278272967595788	0.0915675684630808	-0.010820222396450752
ENSMUSG00000102376	-0.02490198375990138	0.028126014526692427	0.15039722066652186	0.022548368183721804	0.5589220685145134	0.20688924329191657	0.06490939018454243	0.04162718512982862
ENSMUSG00000109071	-0.05140202605836695	0.010445045671255815	-0.30775014908239756	-0.034782107819148166	-0.16867244259106773	-0.06578202609352142	-0.07037406245055118	-0.04471715880595764
ENSMUSG00000106837	0.020468498537673106	0.017942445661123414	0.49683979250584787	0.08010872798447542	-0.04372815486855088	-0.14185252174906612	-0.01920607598683791	-0.012066953422314619
ENSMUSG00000021140	-0.054770113590082325	0.013114565934981115	-0.13119137066226183	-0.021739903657099668	0.08039826919760053	0.22841609898359314	0.057356460783795624	0.11393752651790065
ENSMUSG00000118266	-0.06382132059128155	-0.002896940026792527	0.2844343273252984	0.0946645704074473	-0.5317648079643456	-0.11882350160923662	-0.20477024176688696	-0.053607199161183866
ENSMUSG00000110101	-0.03809040663948247	0.02666359732829818	-0.311569477328187	-0.024238719613476567	-0.19233691822406804	-0.11131051120526167	0.016813531967134865	-0.011646470616305128
ENSMUSG00000000317	0.6413851747118354	0.00900133594565089	-0.8070160962542543	-0.0851384461886843	0.863408418570718	0.28913519670996013	0.07597237937673113	0.1367657768523288
ENSMUSG00000100005	0.00792058886028979	-0.1770281398132458	-0.5066536748168193	-0.18346207681789306	0.6330650479510206	0.12178421363397873	0.04945812974476305	-0.020966705958077696
ENSMUSG00000101146	-0.6419155775541798	-0.19436664552757787	0.4274974568325751	0.21593140792414856	-0.8792021418859586	-0.22496460040644733	-0.2780420192000091	-0.1982821769763617
ENSMUSG00000060475	0.08066584121967121	0.036260898067510094	1.2963887669166385	0.08411372701318653	0.3777092248817964	0.07484140369808981	0.04860035836800402	0.04298815985251074
ENSMUSG00000035069	-0.0034542106381395543	0.024912768755350943	0.45258243703856843	0.017560726991413318	-0.1079614298587166	0.1383009521025727	-0.01214663539017572	0.06257864352935087
ENSMUSG00000068815	-0.04182858302497482	0.008730845039921498	-0.31292185996261274	-0.04932285314068272	-0.0162851883536369	-0.0655692449771578	-0.04373907768643645	-0.07186765380291629
ENSMUSG00000032878	-0.052642713916456044	0.052457409783229714	-0.22163381355074463	-0.08495354489561617	-0.22866620772072052	0.14372233830078462	-0.01882724843273592	0.12199046445433519
ENSMUSG00000106818	-0.03247610532071085	0.030178063635251103	0.00019358023549026493	0.06981535092402155	-0.2819873306929682	-0.10752924358350324	0.005820200444454065	-0.010959183319787546
ENSMUSG00000027502	-0.00680084199843519	-0.008408354828724846	1.1075863159766968	0.24223177350161768	-0.12161039404634652	0.05001075972201863	0.00193095005998134	0.048552548118331186
ENSMUSG00000060288	0.0327343514449751	0.022504665590154876	1.114161463135399	0.10121297894799215	0.164454210538308	0.12656085027769892	0.001863201488535804	0.02680631672117422
ENSMUSG00000031461	-0.029912625340031997	0.017902479904716523	-0.16567597614950705	0.1802718201913599	-0.1906288360851102	-0.14583395393944126	-0.015319574557497335	0.016924058310575862
ENSMUSG00000115727	-0.010992589754256958	0.02601049864177729	-0.3041981411405694	-0.028645214545318442	-0.18753680027884073	-0.024244381837269954	-0.04996117203261548	-0.014365621003120093
ENSMUSG00000028639	-0.019722679393372557	0.04757974453427354	1.4652436108562459	0.15561374362232508	0.48603000162613885	0.19616258001605244	0.06552656703573999	-0.0014640041979649965
ENSMUSG00000072574	0.009655396323629661	0.04975332056093561	-0.27194811383957507	0.084920263582522	-0.1957322627452385	-0.15620678099406957	-0.044795473081034876	-0.029943815469998993
ENSMUSG00000042549	-0.06294677834576345	0.025429091203134895	1.1881668177636246	0.11016224698828062	0.446402151646038	0.11715770565675934	0.04605762009075714	0.00030367239159012627
ENSMUSG00000001870	-0.07156028677871158	0.07367302892288538	-0.022625759136727097	-0.1229565039171503	-0.2099367293553585	-0.03611101093175495	0.013657289041049236	0.1226972120364561
ENSMUSG00000117634	0.05577007588651682	-0.009778605476749136	-0.2971186186408146	-0.011028139017670371	0.44987027195187046	0.26605850492228295	0.19176814137999645	0.11808909833143245
ENSMUSG00000047324	-0.016596943839618353	0.023026425455335064	-0.26722292530430924	-0.023814819493761387	-0.22868423237965219	-0.12826694627205953	-0.00914753714817722	-0.0089781743636924
ENSMUSG00000093984	-0.6751275266687456	-0.31613045902306947	0.5369147180483448	0.15104239758986626	-0.852670065695072	-0.27534585309769	-0.346543999974167	-0.19232605920466203
ENSMUSG00000115855	-0.01818413257213899	0.032199497820793045	-0.44625955920298754	-0.013292407068283827	-0.06209808030288701	0.0033546074744536807	-0.000589275602624173	0.011630464666241671
ENSMUSG00000022526	-0.04186944244897613	0.011512840054257734	0.09972455289815574	-0.009113590621325773	0.4819715412683904	0.16861609890546927	0.1795197006392895	0.12520910022439852
ENSMUSG00000030678	0.11747980232562129	0.014341579354442927	0.6848626287782461	0.6889245422119217	1.2014061967634686	0.157663107054245	0.2143774914119585	0.011888566175120019
ENSMUSG00000035638	-0.036691052644627825	0.024732674375628608	0.025875370298972505	-0.020228615301385738	0.04870148832291429	-0.0166102062386259	0.037015456985123804	-0.0172106940249164
ENSMUSG00000094488	-0.08758063503201696	-0.026268947642369644	-0.18550557361885286	-0.041972885516745426	-0.22859910604865236	-0.07495073792043094	-0.11356657951248247	-0.09452847787600932
ENSMUSG00000020156	-0.0010280402692033341	0.05267053851084097	1.184280889748014	0.05352102337029884	0.06216614291848939	0.04801613185420353	0.08469746380995058	0.005539346499373729
ENSMUSG00000074166	-0.004641770986890614	0.029770958110959745	0.2297571955380309	0.17666338878728932	-0.21920367466223623	0.13629604866019202	-0.05992550621395447	0.026886434621182235
ENSMUSG00000087043	-0.040448714637301465	0.015905223020872605	-0.2983207782929052	-0.02049451206977753	-0.20532891217462076	-0.0781544516906804	-0.0754052752048771	-0.05474010952061401
ENSMUSG00000113370	-0.010361933333756734	0.029096894622493163	-0.24340003189995835	0.21881912435403078	-0.18872280891389545	0.016849791077498188	-0.07824586651129187	-0.028053108347439234
ENSMUSG00000105872	0.02455901702985939	0.022852500404249156	-0.33503346535733464	0.019856384446108884	-0.19719593755609943	-0.13409239142168505	0.00202876917525574	0.007014223397455691
ENSMUSG00000114869	-0.06885281517972937	0.0029127880252398097	-0.17966407939117923	0.028849244653676574	-0.27377689790800586	0.01819374579122539	0.035984771355842146	0.006597596085712382
ENSMUSG00000046434	0.07962795058613287	0.026820900292642502	1.3852716510032617	0.35166009970178796	0.7060169376940778	0.196777900759065	0.037580263733625364	0.030935463722399824
ENSMUSG00000105264	-0.046287983647150914	0.00632234843739643	-0.09516159785421052	-0.0315772249775767	-0.24942386985579265	-0.09618223811463535	-0.01646337712637292	-0.01097116771186506
ENSMUSG00000022987	0.09311999509377618	-0.10036862984938129	-0.5482006307065691	-0.14592257091497957	0.025875706821987532	0.12465202447306102	0.1299134720203745	-0.0398312901130009
ENSMUSG00000107809	-0.022119003371049464	0.025400023577339836	-0.32358793683673653	-0.009358442577638605	-0.2924400731789527	-0.04907872497432432	-0.06019223072994308	-0.024872640929831928
ENSMUSG00000046550	0.0074943730976313	0.04235079908646787	-0.38871556438197036	-0.007810049664409735	-0.3643650015384942	0.08053160002427195	0.11946862321146896	0.08528511135568954
ENSMUSG00000086431	-0.24097037206363828	-0.12032229133837853	0.7022256732226418	0.09189800532912762	-0.7322548487362741	-0.09606729020217497	-0.28472756507771346	-0.13096078868683123
ENSMUSG00000031701	0.0766430595410762	0.02999705908638904	1.5501875103763847	-0.04353102339198056	0.140834611958859	0.06853267819587167	-0.1204800789335754	0.02434981606066437
ENSMUSG00000101745	-0.6131722964528189	-0.2686824622001384	0.5074255061488216	0.15948367525760387	-0.9971359157851221	-0.25012659553603667	-0.3204403528545591	-0.17679645752152487
ENSMUSG00000035671	-0.057338048505344075	0.027588669373087727	0.884775875119876	0.12877907390339127	0.06120752220489273	0.10696757174301508	0.03222663320382819	0.022159581128346914
ENSMUSG00000109619	-0.005815846829811955	0.02179109777519261	-0.13518968544572288	-0.04250131603279006	-0.16420579241399802	-0.05722653533314893	0.016256463631741918	-0.05368080390278131
ENSMUSG00000103610	0.019928418672196628	0.020212093340596825	-0.5709962014579832	0.0008204155721183715	0.008429354477007687	0.0677810425567188	0.10849892711461705	0.03510756726616748
ENSMUSG00000115852	-0.019535284120817988	0.028067189196128717	-0.19076415265986518	-0.02964183547742631	-0.2786429242382181	-0.09020612906126614	-0.052026514897634484	-0.038860066925245185
ENSMUSG00000029130	-0.020512172443684643	0.02059922670349331	0.27939813599830055	0.015541641934787713	0.017275422646575268	0.17209571593212417	-0.005493102954118534	0.058092193573525415
ENSMUSG00000098014	0.07383823219503112	0.04839695987485798	-0.5293025765179733	-0.012720624010170933	-0.022836875559373814	-0.10063071863347621	0.04997838434166769	0.01839024602047845
ENSMUSG00000036492	0.5856102136369331	-0.06905608357668154	-0.756747197595582	-0.17483539256095257	1.0654757638921846	0.22158996944588685	-0.043562067260986104	0.09399802738056821
ENSMUSG00000074340	-0.01720894054477985	0.033716063966415764	0.009709747536536802	0.00897763474507507	-0.28116624996115475	0.018948348986211543	-0.04703004188603673	-0.014999782975922886
ENSMUSG00000031078	-0.012398257706319082	0.024361422698531053	1.4421702100261367	0.06596224618319474	-0.05034773110700089	0.05736636410635846	-0.03728589949353906	0.027473663119798476
ENSMUSG00000103952	-0.17642725328844203	-0.0049230142169407465	-0.20739127176287978	0.023973361585082776	-0.011052050074352655	-0.08840226622437784	-0.09579658783896405	-0.08151550351663814
ENSMUSG00000082815	-0.3850876960459127	-0.1579248386783808	1.2258484486320647	0.07207917204643811	-1.7800213387664259	-0.07502473528628391	-0.26759237215682957	-0.007370237495207155
ENSMUSG00000092031	-0.008461710927363489	0.02108383206325204	-0.3673020017149784	-0.030162634936258967	-0.09253917883361866	-0.0826995451546509	-0.05182653948431014	-0.0278557735393727
ENSMUSG00000085934	-0.09154517792009846	-0.001951796201061673	-0.17616140409089595	-0.030080232167988573	-0.36227607811135343	-0.07022692077337399	-0.06807596102323303	-0.09772286202674123
ENSMUSG00000097007	0.01466829812293333	0.01683761289109686	0.06407862187177678	0.23111224329204944	0.16727822561970523	0.2163677532091018	-0.029708381779990245	0.033385979752159525
ENSMUSG00000079626	-0.05983242206278395	0.011164947171847302	0.3497121120323493	-0.006888461224606906	-0.49034597294015103	-0.1940105404273105	-0.08431701735147744	0.0017613677731840305
ENSMUSG00000034845	0.37032339230794536	-0.07334279457363457	-0.7417758208090539	-0.1269957431711532	0.7248348279477745	0.13352274838957776	0.09840909784857697	0.08678231140728437
ENSMUSG00000025779	-0.03173111872151341	0.006378718559292285	-0.28652249417431436	0.011897674217896875	-0.24558993195969717	0.09284874985538742	-0.03628975702844884	0.02385557912857593
ENSMUSG00000102400	-0.6012113648993099	-0.4600395534985988	0.9229907363118126	0.209178429795569	-1.273011634778952	-0.32764471490045877	-0.6149833984914574	-0.1969863436575504
ENSMUSG00000100782	-0.04895185385350293	0.021084569541861286	-0.3174688025929603	-0.030818103371378868	-0.2071467232675065	-0.004752625486049164	0.0027153583747044907	-0.007008565651460859
ENSMUSG00000023972	-0.05986908381585152	0.03321792418029394	0.6610474722780184	0.006434157580604172	0.047340759780548955	0.09148846822462335	0.05658529003331683	0.07483791669252907
ENSMUSG00000026788	-0.05557423943263262	0.05171219811477561	1.2325596543087989	0.05942804589858257	0.1755056947224264	0.11155326494202268	0.034628338574575944	0.022089838324648316
ENSMUSG00000079346	-0.006465046879444092	0.03789471452434387	-0.4094170887765183	-0.01918197255351589	-0.12367974555662557	-0.07456815755557147	0.026545143863229405	0.0013568208505263524
ENSMUSG00000025597	-0.14891287013010995	-0.028085213606198013	0.004365475737293734	-0.018409447448794445	-0.4423549556714039	-0.09281669757398378	-0.11765271421282206	-0.06852811917282699
ENSMUSG00000021763	-0.06240392031813512	0.015549572535596717	-0.01985892138660887	-0.10708735255639139	-0.07389404483053058	0.20134104946028467	0.03008911454401722	0.06618332938943351
ENSMUSG00000086614	0.010270013717063705	0.03960869067493717	-0.2592806844066321	-0.018498460252425082	-0.04149374447496789	-0.02156753638261917	0.008595654935370511	-0.019666661390671213
ENSMUSG00000026012	0.0036983063155832108	0.022836044367288415	-0.32682820395448103	-0.02929759350894127	-0.03740413298085993	-0.13230047374940337	0.04015687472598768	-0.011266597100629158
ENSMUSG00000059964	-0.1447658903071922	-0.0030176163651594035	-0.33277357526518014	-0.028596796394877524	-0.13027538461845617	-0.07412167159565715	-0.08304636706033701	-0.06328602526202493
ENSMUSG00000024295	-0.030164307211628782	-0.001961123281356114	-0.43530480112698733	-0.014222549086160064	0.1338558790565013	0.17886102396889178	0.13888972476929695	0.07292801068344221
ENSMUSG00000035247	-0.027861687056993656	0.09828984974561272	0.5133201528328205	-0.04598750717162547	-0.09053055407870814	0.08207438124518872	0.025481098021379885	0.11259976655495832
ENSMUSG00000039233	0.025363172836788118	0.011635562908457464	0.8832519860007877	0.055181818521433376	-0.11383341942393312	0.08526683093366855	-0.0853807009702219	0.03167745809073682
ENSMUSG00000093570	0.008401486604310204	0.02482504215904371	0.13734363423268392	0.035660688675173684	-0.1545122193941886	0.00033114323497759196	-0.05543286172575157	-0.04602523395557131
ENSMUSG00000031708	-0.06693062659897765	0.034638085296844194	0.5612123066533655	0.011576236771149828	0.3167446219872599	0.17744772248257565	0.057380583383542884	0.05180438549696929
ENSMUSG00000102293	-0.007243563664414437	0.03309220067135401	-0.47115288210453127	-0.028690604520254712	0.007873829951028033	-0.036441661773250394	0.0855234606152197	-0.010605050410490485
ENSMUSG00000104974	-0.023382118117313087	0.01644434255357279	-0.20548596475959394	-0.03291546724981621	-0.07287172515056228	-0.028678296503824093	-0.013977114079079688	-0.0017237496908080185
ENSMUSG00000035372	-0.05839645397327157	0.0672799458441655	1.0543549875660019	0.003709243057246514	0.07191587749975066	0.1005310362972426	0.019974618775647057	0.029506187099672336
ENSMUSG00000078656	-0.07410737653018235	0.04141509634480148	0.7185843289670721	-0.012708772634431265	0.03324004698786144	0.12775264700047453	0.14951300705360157	0.0693584825515677
ENSMUSG00000105297	-0.046662955167029695	0.024574624084121033	-0.15338385088502854	-0.016283533879606363	-0.17980324064071998	-0.03923134076127304	-0.02547878656059529	-0.014468351392340267
ENSMUSG00000108976	0.10479125855762292	0.03341655606237523	-0.13400567886006054	0.13746933360912267	0.6746592227115329	-0.11653419102319454	0.17767169520123907	0.01800860336783905
ENSMUSG00000070644	0.1610825732100895	-0.043074688595436395	-0.1701994543918026	-0.05199081798319037	0.3671731835110308	0.22971297199073384	0.14917655707945487	0.054810156503442634
ENSMUSG00000002668	0.09487019919082117	0.03288965754460564	-0.40298888996206617	0.04326429154247458	0.2161990373492962	-0.07430427278491228	0.22916739979937553	0.009228050558761552
ENSMUSG00000050808	-0.09714782806267738	-0.009810936109821089	-0.10359525446850482	-0.028173386689818614	-0.3165653958110498	-0.04422996147583686	-0.10419991576057104	-0.08028214755218928
ENSMUSG00000106483	-0.03711404551118117	0.013505349103805853	0.1012648400880977	-0.04023622246204107	-0.37166944534011087	-0.06810809978023435	-0.04237117330851879	-0.05146772965565005
ENSMUSG00000103167	-0.6331721608959915	-0.28072247961637303	0.49536175461535153	0.2697600267762126	-1.0400933190309918	-0.20419103460124252	-0.3613409546734412	-0.16424663691280628
ENSMUSG00000048489	-0.05509288998633672	0.02805298841705988	-0.2946464874585268	0.01500225551513225	-0.5707709316555833	-0.04811304387256278	0.10055360169990797	-0.007366103940358859
ENSMUSG00000038421	-0.03310620121279331	0.021909427446716135	-0.29835667278957695	0.0014953659650380757	-0.1048694438334803	-0.12108014614911647	0.0772001313473984	-0.0024876924549291973
ENSMUSG00000004945	-0.026775813439595512	0.023766704553150764	0.7671373800316439	0.013976510950486111	-0.03165402811437741	0.0883379861891261	-0.006638346915382343	0.04186139477474564
ENSMUSG00000042182	-0.05701514750415259	0.008168861277628024	-0.28761746227272117	-0.06773031076226899	0.10947134805552501	0.1591790404074382	0.08218419268838519	0.06806645871541826
ENSMUSG00000037341	-0.10327042484473722	0.041042769033138415	-0.05307978693726875	-0.178947473799507	-0.8223999032295318	0.04140525381630791	-0.046753501460204606	0.13733562857629505
ENSMUSG00000115681	-0.07557637173488924	0.002860827396325205	-0.12108374619298591	0.013746413540417501	-0.46611328110643824	-0.08326962368018806	-0.11302610957824996	-0.06434364239153773
ENSMUSG00000106190	0.20347053819933003	-0.08531705187699137	-1.0450932627421674	-0.2937782518334896	0.3736124981257774	0.11595384218531905	0.07205207658386904	-0.01109092023388969
ENSMUSG00000061742	0.04457170171146907	0.02985944103299505	-0.04755752294364437	-0.00811292670738159	0.020112457322027013	-0.06628077598503597	0.13388966746927067	0.027755918249476368
ENSMUSG00000032355	-0.0061026394917553795	0.02074660781409919	-0.2734273762090302	0.02237934294417927	-0.2045268962073056	-0.13656958923207788	-0.03307379500436127	-0.02487704951012909
ENSMUSG00000030650	-0.05933651128143006	-0.050743420618268364	-0.057396363582621006	-0.03619684411541638	0.07262336941541112	0.15115432906747017	0.057470305732853215	0.07297405931086541
ENSMUSG00000104377	-0.0068462493912137	0.05103818560740455	-0.3388771560263508	-0.034751647561261624	-0.24197634189205358	-0.0026087586894627535	0.033801511827572316	-0.03426730809474575
ENSMUSG00000048824	-0.026181609605948796	0.02428840993071385	-0.4165371464101178	-0.008760635536766204	-0.3126449160255626	-0.10770317878944557	0.06325411675220283	0.015966884166442763
ENSMUSG00000020483	-0.06414700550505192	0.057327296119708895	1.1309294940803472	0.021305807928930397	0.13141425299075485	0.1243314622554192	0.05959766459862055	0.017693691568148255
ENSMUSG00000033063	-0.04322485866784943	0.01576660702235021	-0.41250264782811014	-0.045479289768226266	-0.18084165037926883	0.040272767403954184	-0.005364006041682079	0.04650403266283614
ENSMUSG00000050473	0.9660116350072048	-0.03126780620872571	-1.5338509593869192	-0.44628960114614913	1.2765877501930014	-0.15209212135299865	-0.23521257116682184	-0.13061585899567807
ENSMUSG00000107087	-0.0422863605777406	0.02416169201714355	-0.027456545281425514	-0.03688968225904581	-0.042289328415889935	-0.09518731315183614	-0.020591572408054714	-0.0076123895329715495
ENSMUSG00000043644	0.3985128694648245	0.033545041651237784	-0.14596449881969953	0.1402308698866359	1.462890306824238	0.26831711059528646	0.15928798708889746	0.051958642819394656
ENSMUSG00000072720	-0.01078570805409107	0.015901686062200434	-0.13894422740152668	0.13715558893379398	-0.1484957127579716	-0.17441102963894808	0.03616783467834581	0.01747836390414608
ENSMUSG00000115676	-0.012285314852933979	0.028711523888761747	-0.22156906918037467	-0.03233049029741437	-0.22033218689351203	-0.07241158854997129	-0.006331987725203698	-0.019208129407375603
ENSMUSG00000112904	-0.06399608659528055	0.0025844116831861275	-0.3021886314506459	-0.030313946570721496	-0.21802631126484517	-0.09460216849381639	-0.04686734738588946	-0.05299196598719113
ENSMUSG00000067220	-0.025619688629056617	0.015020965898037697	-0.412158568777078	0.03203277431958281	-0.10726913202805215	-0.11407846688479605	0.06737919053182405	0.02696118094171208
ENSMUSG00000034120	-0.02356067626024977	0.04223325147237062	1.4271577933200765	0.20181771832472709	0.3748153865040137	0.1787753949137302	0.08204563746534722	0.00015999961308565958
ENSMUSG00000000701	-0.037718960172204156	0.023687558098207544	-0.3500430738741331	-0.01967339657794776	-0.26106888187291666	-0.07742525123331878	0.007896666530141708	0.00014845985367839543
ENSMUSG00000085477	-0.027975022055807375	0.02756063257095955	-0.1454558089413906	-0.05363841528236378	0.04493345873090248	-0.020909314502527924	0.002433024542394413	-0.025986274411901406
ENSMUSG00000101804	-0.6366338436425398	-0.2532525561810611	0.4385897498512091	0.09745980516752573	-0.8655544311935811	-0.19109621768042517	-0.3658500538073144	-0.22691533485602522
ENSMUSG00000026818	-0.033382234156213414	0.011080517855800276	0.13182626279737866	0.019410882987570762	-0.35962455210516836	-0.041932330202836966	-0.05891813647766978	-0.023162425006710473
ENSMUSG00000108558	-0.006020455586524613	0.002101615024244219	0.15649298545828041	0.007253522622441655	-0.26942314954614127	-0.12153104987061276	-0.1037432571025981	-0.09724447296471478
ENSMUSG00000085669	-0.027696966180174948	0.006168672029330802	1.8834522986809543	0.4720813402337791	-0.4656014901226588	-0.024627767406893243	-0.24685582554974647	0.09781691582579741
ENSMUSG00000020624	-0.02361579151235172	0.027379771456148318	-0.32106892549041505	-0.029142564918694595	-0.13768618681005995	-0.10906844118837357	0.018421408501871798	0.0010512560325960374
ENSMUSG00000028692	0.009384850916548343	0.01796472354573626	1.3744004251282929	-0.00013680528029502703	0.15279685420375486	0.05194307416707063	-0.03844412125531948	0.024262768331609032
ENSMUSG00000117183	0.014972950609409294	0.0028926589016347744	0.4370434704665874	0.037002779328576735	0.19867190550226452	-0.09293466497045169	-0.0023703082886884497	-0.05383230303049138
ENSMUSG00000087093	0.011386114850673756	0.025697123079186705	0.046610122667182466	0.01993553469625109	-0.13068419473267076	-0.09764488174572611	-0.01622080070858214	-0.04525491938086959
ENSMUSG00000112376	-0.005119192385168558	0.02301946861119106	-0.15863322107205974	0.018766576668609217	-0.26664547343673195	0.04127731725590407	-0.0502235193160182	-0.025944300795623577
ENSMUSG00000075085	-0.06682789737210888	0.003440125194731025	-0.1505477115782252	-0.03858083175039834	-0.26729363083127133	-0.08807414278474676	-0.042128645699005686	-0.08658768265454879
ENSMUSG00000113822	-0.059561329023189134	0.008747670121562745	-0.19153251535221813	-0.00837020235440497	-0.4547677545036803	-0.07972868813169044	-0.0940624209542504	-0.030794720734734563
ENSMUSG00000053004	-0.04579131526886024	0.035562551386673545	0.07443798814410671	-0.1373674763993802	-0.18680589174847648	0.1799638786616637	0.04796935457902084	0.049588930421722924
ENSMUSG00000040280	0.5065556997474111	0.015523378293726329	-0.31314493185169373	-0.021214911256208335	1.0047211189193848	0.1555994282875248	0.05624901952205987	0.10830850234354458
ENSMUSG00000004113	-0.06077093160070915	0.08168707416210699	0.1340887503820267	-0.16122166878565905	-0.11664093100527922	0.10014146945154558	0.04365945843719735	0.05906153080926387
ENSMUSG00000028938	-0.0333339297574255	0.02754421347832403	-0.34332181008244866	0.09065967060371519	-0.1304997516843178	-0.13593647072919277	0.031283226980587976	0.007089310729343934
ENSMUSG00000087050	0.13384105261988466	0.014446157451335255	0.10459939978759464	-0.022298314070723357	0.6631776692594497	0.1681469041058131	0.11247663192225939	0.09473975674178164
ENSMUSG00000028646	-0.023029220773912007	0.055308978242913934	0.8521548503546333	0.038925573578841556	0.08787676625751104	0.1587448488725249	0.008750451540391313	0.05178750504478379
ENSMUSG00000022518	-0.04925508366219665	0.022521792921847843	-0.18232920935681954	-0.023904373288121762	-0.17694203205670805	-0.09943985116983212	-0.00029315629915671604	0.004718729608234214
ENSMUSG00000022462	-0.06020328228854548	0.05855797200668118	1.1634765473143167	0.03372586885480163	0.6151736579062568	0.19011850186877918	0.08678744401359616	0.004688005600004708
ENSMUSG00000101554	-0.05402088701390636	-0.045022531121313096	0.3902137142540873	0.07964142431903276	-0.4587164982961832	-0.15398380324481556	-0.26149501843879286	-0.1138862329307838
ENSMUSG00000026383	-0.021354841555746098	0.0372703386032361	0.3764185727894046	-0.014961649962358006	0.1848936840165363	0.1609414837751215	0.004703378470362951	0.10599763290169321
ENSMUSG00000026180	-0.02877459439217764	0.022939044774710437	-0.25586403664163276	-0.04421399091716772	0.24829736843572897	-0.12612008305566103	0.0893378164125417	0.0006759495678207855
ENSMUSG00000060938	-0.016118418990372696	0.041683543010624886	1.4518272590421917	-0.019896808672058144	0.5212598454647243	0.0542629008219923	0.0464290527141456	0.017698880809814136
ENSMUSG00000018986	-0.0036435654044927324	0.026817428689641043	-0.36789837088336963	-0.029129492659749533	-0.08446912901987591	-0.07809101829690146	0.03423323108039013	-0.013926959191207325
