	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000111312	0.0495368093252182	-0.19327107071876526	-0.8277565836906433	-0.08157818019390106	0.8973276615142822	0.34737181663513184	0.3170906901359558	0.10889394581317902
ENSMUSG00000028556	-0.1031845286488533	0.0726807489991188	0.49281418323516846	-0.156101793050766	-0.1294887214899063	0.21365052461624146	0.07166825979948044	0.15893661975860596
ENSMUSG00000009614	-0.04791169613599777	0.06422940641641617	0.4108031094074249	-0.021997349336743355	-0.36212998628616333	-0.1228518858551979	-0.027875013649463654	-0.03748666122555733
ENSMUSG00000069796	0.014746545813977718	0.05120783671736717	-0.1510211080312729	-0.021566007286310196	0.5490145087242126	-0.11175553500652313	0.1975288987159729	-0.03877124935388565
ENSMUSG00000107023	0.13391421735286713	0.07734149694442749	1.6408796310424805	0.23370219767093658	-0.23672200739383698	0.01324098464101553	-0.08416356891393661	0.031034816056489944
ENSMUSG00000110457	-0.04647869989275932	0.060868363827466965	0.031209751963615417	-0.0402684360742569	0.11120167374610901	0.044815193861722946	0.08208142220973969	-0.040507346391677856
ENSMUSG00000091983	-0.04372259974479675	0.0968913659453392	-0.1026785746216774	-0.028924785554409027	-0.34893250465393066	-0.08812611550092697	-0.1175401508808136	-0.051187120378017426
ENSMUSG00000050914	-0.004584473557770252	0.08642055839300156	0.04710798338055611	-0.0631503313779831	0.824780285358429	-0.17482376098632812	0.1457463800907135	-0.030659334734082222
ENSMUSG00000034023	0.07181068509817123	0.0757993534207344	1.1460883617401123	0.029721064493060112	-0.24000132083892822	0.13332495093345642	-0.0842311680316925	0.0054649775847792625
ENSMUSG00000108750	-0.016828717663884163	0.05814989656209946	-0.5466700196266174	-0.015122593380510807	0.3125024735927582	-0.060827821493148804	0.1877652108669281	0.011493384838104248
ENSMUSG00000022139	-0.04473067447543144	0.05253641679883003	0.5575861930847168	-0.03246887028217316	-0.10393927246332169	0.14643776416778564	0.01731809601187706	0.027556929737329483
ENSMUSG00000024097	0.16850244998931885	0.0881834477186203	1.6293545961380005	0.09111178666353226	0.3466346263885498	0.21374529600143433	-0.005848450120538473	0.041015516966581345
ENSMUSG00000114800	-0.03643254190683365	0.02298268862068653	-0.32269343733787537	-0.0027729137800633907	-0.3100966513156891	-0.04889443889260292	0.09511619806289673	0.03620568662881851
ENSMUSG00000030782	0.08973848074674606	-0.0538533590734005	-0.6502444744110107	-0.03088417463004589	0.5459229946136475	0.14403066039085388	0.29262226819992065	0.05923838168382645
ENSMUSG00000021967	-0.08998790383338928	-0.012353992089629173	0.5706782341003418	0.019685717299580574	0.6855902075767517	0.3540981411933899	0.16738367080688477	0.07904693484306335
ENSMUSG00000028047	-0.08223403245210648	0.04550718888640404	0.1603338122367859	-0.0649988204240799	0.48797234892845154	0.2378738522529602	0.16842861473560333	0.06889437884092331
ENSMUSG00000022181	-0.03173346817493439	0.094991035759449	-0.13568004965782166	-0.028450094163417816	-0.43468132615089417	-0.11290360242128372	-0.08176527172327042	-0.024082373827695847
ENSMUSG00000028964	-0.12305095046758652	0.03344118595123291	1.0255413055419922	-0.04550699144601822	0.7403587102890015	0.2906474769115448	0.14709484577178955	0.050056830048561096
ENSMUSG00000040138	-0.010581498965620995	0.09833535552024841	0.2921045124530792	0.026791522279381752	-0.9924221634864807	-0.13223136961460114	-0.12465769797563553	0.0341222807765007
ENSMUSG00000109297	-0.008288933895528316	0.0982947051525116	-0.04349963366985321	-0.025907406583428383	-0.4065461754798889	-0.146841898560524	-0.06120068207383156	-0.03004579059779644
ENSMUSG00000038264	0.06260482966899872	-0.09254339337348938	-0.2562529146671295	-0.15286552906036377	0.290571391582489	0.2657836973667145	0.15725579857826233	0.011274687945842743
ENSMUSG00000021775	0.023960506543517113	0.06415970623493195	0.5724273324012756	0.049362946301698685	-0.19556911289691925	0.2022147923707962	-0.07068262249231339	0.04544086009263992
ENSMUSG00000104887	-0.04736178368330002	0.09342794120311737	-0.0630524754524231	0.01561465859413147	-0.08833790570497513	-0.09501829743385315	0.03280112147331238	0.016590040177106857
ENSMUSG00000104987	0.11538312584161758	-0.1582893282175064	-0.7012217044830322	-0.12409377098083496	0.2578616440296173	0.09678678214550018	0.16818182170391083	0.007855283096432686
ENSMUSG00000074375	-0.06819204986095428	0.12031464278697968	-0.08387484401464462	0.03639405593276024	-0.19031138718128204	-0.10844452679157257	-0.09327385574579239	-0.07123622298240662
ENSMUSG00000113455	-0.037717003375291824	0.0922728180885315	-0.2641070485115051	-0.014807961881160736	-0.3574502468109131	-0.13237085938453674	0.10427346080541611	0.014864781871438026
ENSMUSG00000111234	-0.04413628578186035	0.11737264692783356	0.03161447495222092	-0.02048220857977867	-0.3671477138996124	-0.044883303344249725	-0.14992216229438782	-0.08385412395000458
ENSMUSG00000028542	-0.05957557260990143	-0.08847686648368835	0.01167156733572483	-0.05034821107983589	0.5639984607696533	0.2860507071018219	0.18516181409358978	0.10031814873218536
ENSMUSG00000031608	-0.13950563967227936	0.0010528884595260024	-0.26563382148742676	-0.1724618524312973	0.26279568672180176	-0.025987643748521805	0.1389283686876297	0.09177643060684204
ENSMUSG00000090083	-0.07408386468887329	0.0497979037463665	0.9294933080673218	-0.026477450504899025	0.0333610400557518	0.1966131329536438	0.06268617510795593	0.03903193771839142
ENSMUSG00000064262	-0.040973253548145294	0.05819854885339737	-0.241294726729393	-0.02774229273200035	-0.15438951551914215	-0.09330552071332932	0.03524702787399292	-0.007845329120755196
ENSMUSG00000037400	0.09540190547704697	0.07016266882419586	0.8331391215324402	-0.02703346498310566	-0.11956845968961716	0.20970439910888672	-0.05587238818407059	0.09628002345561981
ENSMUSG00000089742	0.0110447583720088	0.059755682945251465	0.46216389536857605	0.04282069578766823	-0.14834721386432648	-0.06884042173624039	0.11071298271417618	-0.004252221435308456
ENSMUSG00000093619	-0.01041433960199356	0.041884779930114746	-0.251816987991333	0.01186307892203331	-0.20133265852928162	0.18227575719356537	0.17369459569454193	0.04682363569736481
ENSMUSG00000047674	-0.019457010552287102	0.07462675869464874	-0.3764205574989319	-0.06326545029878616	0.3996940851211548	0.030424509197473526	0.07568204402923584	-0.048146363347768784
ENSMUSG00000096956	0.09969057887792587	-0.1879405975341797	-0.5368655920028687	-0.18188965320587158	-0.2195194959640503	0.2685464918613434	0.14271490275859833	-0.021845664829015732
ENSMUSG00000098768	0.0013736359542235732	0.10497557371854782	-0.1012556254863739	-0.04123920574784279	-0.2871817946434021	-0.08404265344142914	-0.06392420083284378	-0.04782488942146301
ENSMUSG00000004096	0.20014332234859467	0.07297686487436295	1.5682846307754517	0.08289603888988495	-0.25608474016189575	0.14856231212615967	-0.07166432589292526	0.041913360357284546
ENSMUSG00000116920	-0.019792767241597176	0.09426756948232651	-0.06585907191038132	-0.032788895070552826	-0.3805616497993469	-0.06159000098705292	-0.10893600434064865	-0.04388963058590889
ENSMUSG00000020901	-0.10202400386333466	-0.013672933913767338	-0.11143860965967178	-0.03876638412475586	-0.23395675420761108	0.0666038990020752	0.06770039349794388	0.08545345067977905
ENSMUSG00000066750	-0.06404745578765869	0.06939676403999329	-0.12744039297103882	-0.026729779317975044	-0.31782400608062744	-0.0836709663271904	-0.12912176549434662	-0.038471758365631104
ENSMUSG00000000617	0.32116347551345825	-0.31616881489753723	-0.7832287549972534	-0.22253702580928802	0.6709026098251343	0.14249305427074432	0.08658935874700546	-0.07589878141880035
ENSMUSG00000091243	-0.17108497023582458	0.05338161438703537	-0.26486486196517944	-0.12770935893058777	-0.13845370709896088	0.20159906148910522	0.07357508689165115	0.14555731415748596
ENSMUSG00000097472	0.018604805693030357	0.09197186678647995	0.5087342262268066	0.4131626486778259	0.092579185962677	-0.12009122967720032	0.045379888266325	0.03618965670466423
ENSMUSG00000105991	-0.0491877906024456	0.03134762868285179	0.036575160920619965	-0.027882851660251617	0.5274918079376221	0.24903665482997894	0.07329573482275009	0.04647431522607803
ENSMUSG00000024371	-0.10598408430814743	-0.06001662835478783	-0.19694553315639496	0.09555628150701523	0.6813947558403015	0.41089439392089844	0.2796623110771179	0.07975342869758606
ENSMUSG00000024155	-0.1266777664422989	0.04648008942604065	-0.0750313326716423	-0.06298977881669998	-0.1137099489569664	0.2421617954969406	0.05427943542599678	0.16093042492866516
ENSMUSG00000053303	-0.03380407392978668	0.11446366459131241	-0.1360839605331421	0.0025947203394025564	-0.491693913936615	-0.1852293759584427	-0.1078115776181221	-0.001811800291761756
ENSMUSG00000054940	-0.13153903186321259	0.0789739340543747	-0.07960421591997147	-0.03964238986372948	-0.2792529761791229	-0.016380619257688522	-0.1187354028224945	-0.08585136383771896
ENSMUSG00000023868	-0.15043379366397858	-0.06577671319246292	-0.22094598412513733	-0.195877805352211	0.3644919991493225	0.2294885814189911	0.14812356233596802	0.06279978156089783
ENSMUSG00000032940	-0.05889694392681122	-0.0010847911471500993	-0.7181216478347778	-0.16984619200229645	0.1900249868631363	0.2727082669734955	0.2164432555437088	0.07227583229541779
ENSMUSG00000035757	-0.09259575605392456	-0.08854416757822037	0.26480749249458313	-0.06805558502674103	0.15494948625564575	0.3060183823108673	0.1732574701309204	0.08701902627944946
ENSMUSG00000089701	0.06545879691839218	0.04016752168536186	-0.691917359828949	0.03163846954703331	1.1310234069824219	-0.05238483101129532	0.330849826335907	-0.03633037954568863
ENSMUSG00000102672	0.032195549458265305	0.17751146852970123	0.5048904418945312	0.3130330741405487	-0.4232296645641327	-0.05813559517264366	-0.2338455319404602	-0.07444869726896286
ENSMUSG00000109176	0.01946101151406765	0.09267867356538773	0.6216782927513123	-0.05149092525243759	-0.4023107588291168	-0.06485624611377716	-0.08203935623168945	-0.01300740148872137
ENSMUSG00000114521	-0.006902151275426149	0.10098793357610703	-0.3974444568157196	0.04349192604422569	0.022553270682692528	-0.1786273717880249	0.20618858933448792	-0.010671006515622139
ENSMUSG00000095640	-0.03300071135163307	0.09556397795677185	0.025307824835181236	-0.028143130242824554	-0.4805544912815094	-0.11092124134302139	-0.1706944853067398	-0.06988746672868729
ENSMUSG00000109544	-0.07496165484189987	0.12709912657737732	-0.04428279399871826	0.008091360330581665	-0.5103667974472046	-0.10119949281215668	-0.15856459736824036	-0.06056136637926102
ENSMUSG00000097447	-0.008021417073905468	0.09132487326860428	-0.3549751043319702	-0.03358380123972893	0.19139903783798218	-0.08947901427745819	0.10375075042247772	-0.02179904654622078
ENSMUSG00000022584	0.006157494615763426	0.07988664507865906	0.601797878742218	0.06149652600288391	-0.33139678835868835	-0.04832318425178528	-0.07550885528326035	-0.059796661138534546
ENSMUSG00000078202	0.3582104444503784	-0.1738002896308899	-1.3982932567596436	-0.31734761595726013	1.7868233919143677	-0.07633872330188751	0.32945287227630615	0.014300762675702572
ENSMUSG00000114602	-0.04624124988913536	0.11778073012828827	0.8505216836929321	0.3736761808395386	-0.429483562707901	0.010867178440093994	-0.10948289930820465	-0.0815478265285492
ENSMUSG00000021477	-0.04497538506984711	0.06423481553792953	0.8851013779640198	-0.06781887263059616	-0.05371122434735298	0.17713338136672974	0.025073794648051262	0.058503564447164536
ENSMUSG00000001150	0.07559898495674133	0.07130542397499084	1.339957594871521	-0.034455448389053345	-0.19898739457130432	0.09173167496919632	-0.04459473118185997	0.04088946804404259
ENSMUSG00000105530	-0.2630711495876312	0.02286073938012123	0.11270876228809357	-0.026385795325040817	-0.2053958773612976	-0.0579112209379673	-0.3201311528682709	-0.07917395234107971
ENSMUSG00000105897	-0.16407862305641174	0.08535725623369217	-0.08764591068029404	-0.006360289640724659	-0.1908675581216812	0.014583817683160305	-0.13128916919231415	-0.10219506174325943
ENSMUSG00000034926	-0.07163222134113312	0.06752652674913406	1.2584952116012573	-0.01603841222822666	-0.049801141023635864	0.19374774396419525	0.0631992369890213	0.03134762868285179
ENSMUSG00000039461	0.012475337833166122	0.07738247513771057	1.1573784351348877	0.09917031228542328	0.20209333300590515	0.16558435559272766	0.040823325514793396	0.0176831167191267
ENSMUSG00000078952	0.05630672350525856	-0.014107562601566315	-0.02582499571144581	0.04076244682073593	0.35378649830818176	0.17241793870925903	0.1438218653202057	-0.010203486308455467
ENSMUSG00000102686	-0.017425913363695145	0.06680912524461746	-0.3243146240711212	-0.03990378603339195	0.23762845993041992	-0.09274372458457947	0.06519242376089096	-0.020346086472272873
ENSMUSG00000109405	-0.2677401602268219	0.05013420432806015	0.41172394156455994	0.15434673428535461	-1.0556151866912842	-0.22090110182762146	-0.40437519550323486	-0.07541951537132263
ENSMUSG00000108374	-0.04493439197540283	0.09016664326190948	-0.13825799524784088	-0.03280097618699074	-0.4426216781139374	-0.056281331926584244	-0.0676502212882042	-0.03389357030391693
ENSMUSG00000054383	0.04747338220477104	0.026154134422540665	-0.152218297123909	-0.032029591500759125	-0.1739131212234497	0.10033950209617615	0.2192641645669937	0.026251571252942085
ENSMUSG00000102069	0.006190815474838018	0.13432623445987701	-0.08996915072202682	0.07580998539924622	-0.4956164062023163	-0.10077986866235733	-0.13434305787086487	-0.037835489958524704
ENSMUSG00000043448	0.48500317335128784	0.060228131711483	-1.1742392778396606	0.40748265385627747	1.3726911544799805	-0.1110927164554596	0.0932011678814888	-0.004680922720581293
ENSMUSG00000085105	0.0834796354174614	0.07440825551748276	1.3583391904830933	0.07891339808702469	0.060389984399080276	0.12739107012748718	0.024543873965740204	0.024117274209856987
ENSMUSG00000044667	-0.14766354858875275	-0.023256704211235046	-0.30320778489112854	-0.18350088596343994	-0.28245118260383606	0.14859366416931152	0.06908861547708511	0.07819023728370667
ENSMUSG00000097111	0.027134308591485023	0.07727213948965073	0.7485893368721008	0.15675434470176697	-0.35174599289894104	-0.04424992948770523	-0.028910193592309952	-0.012957002967596054
ENSMUSG00000118138	0.08276601135730743	0.15669620037078857	0.7427475452423096	0.3427782952785492	-0.18599939346313477	-0.09437492489814758	-0.04427807033061981	-0.04985629394650459
ENSMUSG00000075297	-0.11716226488351822	-0.16922302544116974	-0.28540778160095215	-0.14041505753993988	0.5126022100448608	0.28460028767585754	0.13372740149497986	0.06865863502025604
ENSMUSG00000022494	-0.19983802735805511	0.12041793018579483	-0.10311879962682724	-0.35099148750305176	-0.6047717332839966	-0.05433369800448418	0.08252380043268204	0.09188886731863022
ENSMUSG00000091199	-0.027661781758069992	0.12093197554349899	-0.16665580868721008	0.06000610440969467	0.046071115881204605	-0.002486976096406579	-0.062180209904909134	-0.031124567613005638
ENSMUSG00000062753	0.06716984510421753	0.03657431900501251	0.5880317091941833	-0.05983243137598038	0.5670458674430847	0.13592062890529633	0.18103569746017456	0.039806660264730453
ENSMUSG00000069816	-0.1375405639410019	0.09906874597072601	-0.031191028654575348	0.049626775085926056	-0.47066187858581543	-0.06522257626056671	-0.15047729015350342	-0.08523643761873245
ENSMUSG00000084330	-0.08583593368530273	0.05894792452454567	0.4877241551876068	0.003302251687273383	-0.7764665484428406	-0.098806232213974	-0.2598152756690979	-0.07763185352087021
ENSMUSG00000021759	-0.046690747141838074	0.03686036914587021	0.7117704749107361	0.04633893445134163	-0.06668391078710556	0.24443501234054565	0.015730148181319237	0.05108475685119629
ENSMUSG00000005378	-0.04758312180638313	0.06030574440956116	1.2686680555343628	-0.0435054674744606	0.07012173533439636	0.12766383588314056	0.0843195989727974	0.021910129114985466
ENSMUSG00000031903	-0.039450503885746	0.05656955763697624	0.8162738680839539	0.018483418971300125	-0.05017510801553726	0.08424422144889832	0.06471792608499527	0.008977510035037994
ENSMUSG00000017007	0.18287929892539978	-0.23321200907230377	-1.2569398880004883	-0.30314314365386963	1.1935410499572754	0.3305582106113434	0.27837052941322327	0.11642292886972427
ENSMUSG00000085912	-0.05802132189273834	0.06373763829469681	0.5930649042129517	0.025637701153755188	0.40097931027412415	0.039979517459869385	0.11371071636676788	-0.007332527078688145
ENSMUSG00000012483	0.045045699924230576	0.09848540276288986	1.220452904701233	-0.0622984915971756	0.5500999093055725	0.2028592824935913	0.039060093462467194	0.07645224034786224
ENSMUSG00000040048	-0.021897943690419197	0.05762563273310661	1.645495891571045	0.03107958845794201	0.006006293464452028	0.10645685344934464	0.057692933827638626	0.028897898271679878
ENSMUSG00000071256	-0.03708628937602043	0.000793368904851377	-0.3685130774974823	0.01166542898863554	0.7233083844184875	0.2949943244457245	0.3795756995677948	0.030133511871099472
ENSMUSG00000043153	-0.11437442898750305	0.07840867340564728	-0.0402994379401207	-0.08551741391420364	-0.4454052746295929	0.1795906275510788	-0.031690023839473724	0.18006004393100739
ENSMUSG00000019986	-0.12784135341644287	0.05666397511959076	0.08049961924552917	-0.061437077820301056	0.0007496154285036027	0.25396788120269775	0.08173825591802597	0.16045530140399933
ENSMUSG00000020038	-0.07444261759519577	0.13355979323387146	0.9698859453201294	-0.11096308380365372	0.08795282989740372	0.007515649776905775	0.12136945873498917	0.12336105108261108
ENSMUSG00000020660	-0.09532932937145233	-0.01588350720703602	-0.09708737581968307	0.06001719459891319	0.4253048002719879	-0.003525222185999155	0.16031605005264282	0.06749550998210907
ENSMUSG00000102516	0.00497586140409112	0.07269073277711868	0.321770578622818	0.04328253120183945	-0.3694407343864441	-0.18194851279258728	0.02305530570447445	-0.06661546975374222
ENSMUSG00000038178	-0.12009131163358688	0.03434394299983978	0.5576973557472229	-0.06189955398440361	0.03711157664656639	0.25001010298728943	0.09992976486682892	0.10777857899665833
ENSMUSG00000055932	-0.040585413575172424	0.07147487998008728	0.44940921664237976	0.04310142993927002	-0.23618297278881073	0.12954342365264893	-0.033677224069833755	0.011203013360500336
ENSMUSG00000013653	-0.027253178879618645	0.09567765146493912	-0.10079669207334518	-0.02340615913271904	-0.4663393795490265	-0.1603430211544037	-0.05066050961613655	-0.012333733029663563
ENSMUSG00000022303	0.012908935546875	0.10394752770662308	0.18525150418281555	-0.015334167517721653	-0.09671811759471893	-0.09073223918676376	-0.01112909521907568	-0.022330082952976227
ENSMUSG00000093865	0.0016120265936478972	0.10696125775575638	-0.13681399822235107	-0.016658218577504158	-0.19217674434185028	-0.08277593553066254	-0.03969024121761322	-0.02961420826613903
ENSMUSG00000104501	-0.04637273773550987	0.045881934463977814	0.9678361415863037	-0.058067478239536285	-0.005998972803354263	0.09665263444185257	0.08885683864355087	0.021452315151691437
ENSMUSG00000105804	-0.007280988618731499	0.07818558067083359	0.7188461422920227	0.19759830832481384	-0.4651476740837097	-0.10957517474889755	-0.03400585800409317	0.005884421989321709
ENSMUSG00000000031	0.00255519337952137	0.060037754476070404	0.03306043520569801	-0.061760593205690384	-0.09368650615215302	-0.046287115663290024	0.1073336973786354	-0.021464359015226364
ENSMUSG00000027750	-0.030830247327685356	0.09813237935304642	-0.05192030966281891	-0.023115549236536026	-0.31825801730155945	-0.1506740003824234	-0.08890125900506973	-0.028487859293818474
ENSMUSG00000013643	-0.029272429645061493	0.07563130557537079	-0.10358984023332596	-0.02190990000963211	-0.361209899187088	-0.18501776456832886	-0.004733346868306398	0.007187189068645239
ENSMUSG00000032079	0.11761301755905151	-0.012266772799193859	-1.058434009552002	-0.16360662877559662	1.0194240808486938	-0.061571769416332245	0.2875957787036896	0.017153410241007805
ENSMUSG00000078308	0.014867328107357025	0.15631325542926788	-0.04369402304291725	0.0706545040011406	-0.5115098357200623	-0.1368836909532547	-0.1396007239818573	-0.043022383004426956
ENSMUSG00000005952	-0.018218906596302986	0.1072087287902832	-0.00973842665553093	-0.030039725825190544	-0.26166871190071106	-0.15240688621997833	-0.01115043181926012	-0.034254468977451324
ENSMUSG00000117874	0.5201942324638367	0.006191149819642305	-1.3603336811065674	-0.15849049389362335	1.6919316053390503	0.2860240042209625	0.16329069435596466	0.07104707509279251
ENSMUSG00000102748	0.24412323534488678	-0.23994845151901245	-1.1737570762634277	-0.26818573474884033	1.416528344154358	0.3407094180583954	0.19504553079605103	0.13185471296310425
ENSMUSG00000097673	-0.12156680971384048	-0.01016187947243452	0.06656628847122192	-0.028352847322821617	-0.1743486523628235	0.2944188714027405	0.013367239385843277	0.06211387738585472
ENSMUSG00000063252	-0.08385758101940155	0.10199382156133652	-0.009501423686742783	0.009705978445708752	-0.5409978628158569	-0.16552132368087769	-0.19857336580753326	-0.050923243165016174
ENSMUSG00000021470	0.04377514868974686	0.06051986664533615	0.8511829972267151	0.1277846097946167	-0.17016030848026276	0.19529801607131958	-0.053772617131471634	-0.0003046558704227209
ENSMUSG00000115747	0.017721300944685936	0.08578065782785416	-0.00207351497374475	-0.036424942314624786	-0.2741895020008087	-0.17374929785728455	-0.052566301077604294	-0.02541712485253811
ENSMUSG00000102047	0.004716548137366772	0.062324367463588715	1.0600121021270752	0.11606491357088089	0.23018372058868408	-0.08956609666347504	0.08837253600358963	0.02880926802754402
ENSMUSG00000105809	0.06232171878218651	-0.047298919409513474	-0.4676281809806824	-0.032455094158649445	-0.3085097372531891	-0.04716891422867775	0.09393686056137085	0.006274910178035498
ENSMUSG00000061701	0.019874030724167824	0.11191702634096146	-0.07592146098613739	0.02166847139596939	-0.2623918652534485	-0.13212698698043823	-0.08077143877744675	-0.028835155069828033
ENSMUSG00000029815	0.08495932817459106	0.0762464702129364	1.207574725151062	0.08659984916448593	-0.23645564913749695	0.15512962639331818	-0.04925581440329552	0.02130180038511753
ENSMUSG00000097823	0.6627638936042786	-0.15184764564037323	-0.9109647274017334	-0.14208462834358215	0.30785393714904785	0.1946307122707367	0.260922372341156	-0.018692484125494957
ENSMUSG00000097604	-0.04574374854564667	0.06311891227960587	1.0124711990356445	0.06822900474071503	0.18557003140449524	0.12080032378435135	0.05659742280840874	0.006861611735075712
ENSMUSG00000030057	0.067606121301651	0.08878282457590103	1.4787282943725586	0.09175245463848114	0.41998305916786194	0.16747917234897614	0.00963817909359932	0.041361723095178604
ENSMUSG00000098036	-0.0731123760342598	0.08091545850038528	0.4822011888027191	0.011262893676757812	-0.11551529169082642	-0.07098212093114853	-0.17907625436782837	-0.11503518372774124
ENSMUSG00000087165	-0.08972007036209106	-0.08642833679914474	0.10161487758159637	-0.041614044457674026	0.2855282723903656	0.3464476466178894	0.1653594821691513	0.11376117914915085
ENSMUSG00000031928	0.052025340497493744	0.07048302888870239	1.4485065937042236	0.07834143936634064	-0.22988483309745789	0.1570146679878235	-0.06912899762392044	0.012406573630869389
ENSMUSG00000041670	-0.172357976436615	0.010439413599669933	-0.19301176071166992	-0.2676308751106262	-0.4018077850341797	0.2133208066225052	0.0851321816444397	0.09231097996234894
ENSMUSG00000095156	-0.3048335909843445	0.020020553842186928	0.26226136088371277	-0.027370639145374298	-0.39280274510383606	0.06631681323051453	-0.2510138154029846	-0.15315492451190948
ENSMUSG00000021772	-0.023676346987485886	0.06540782004594803	0.6982455253601074	0.07190103828907013	-0.3603210151195526	0.045128341764211655	-0.012889372184872627	0.012434747070074081
ENSMUSG00000055024	0.14418965578079224	0.06870883703231812	1.388919711112976	0.11957111209630966	-0.10107972472906113	0.18452240526676178	-0.10141447931528091	0.03207966685295105
ENSMUSG00000027831	-0.006510462146252394	0.09054147452116013	-0.195118710398674	-0.015750855207443237	-0.23804262280464172	-0.12439584732055664	0.022469716146588326	7.09396626916714e-05
ENSMUSG00000000276	0.09102143347263336	0.08429811149835587	1.4803041219711304	0.1656467616558075	0.0355389267206192	0.041840195655822754	-0.009192884899675846	0.0386047400534153
ENSMUSG00000083728	-0.14208285510540009	0.0671895444393158	1.0853363275527954	0.18087391555309296	-0.4888165593147278	-0.029946081340312958	-0.19309131801128387	-0.07872973382472992
ENSMUSG00000031397	0.012797130271792412	0.08223864436149597	0.29960501194000244	-0.023501534014940262	-0.8785220980644226	0.10420936346054077	-0.16230258345603943	-0.051473602652549744
ENSMUSG00000095533	-0.03321027383208275	0.08861774206161499	-0.28444093465805054	-0.020656747743487358	-0.12953902781009674	-0.053005851805210114	0.040002159774303436	-0.0052330042235553265
ENSMUSG00000026942	-0.0774291530251503	0.055108070373535156	0.8211616277694702	-0.05031167343258858	-0.15143106877803802	0.18909652531147003	0.0374540314078331	0.06319713592529297
ENSMUSG00000040859	-0.005923957098275423	0.06796267628669739	1.1763007640838623	0.07773346453905106	-0.056087493896484375	0.05378161370754242	0.02408708818256855	0.012763543985784054
ENSMUSG00000043485	-0.04035736620426178	0.08359161019325256	-0.14852528274059296	-0.028890293091535568	-0.4310610890388489	-0.12947207689285278	0.04703886806964874	-0.009780018590390682
ENSMUSG00000095959	0.005147380754351616	0.1163574755191803	0.08214263617992401	-0.009504041634500027	-0.2808553874492645	-0.053842514753341675	-0.13876961171627045	-0.03744238615036011
ENSMUSG00000109054	0.01620042510330677	0.12184440344572067	-0.13811837136745453	0.012758595868945122	-0.36245182156562805	-0.19793859124183655	-0.08458182215690613	-0.008839644491672516
ENSMUSG00000051344	-0.08511679619550705	0.07273689657449722	0.26154419779777527	-0.026933761313557625	0.11553631722927094	0.18859060108661652	0.05758890137076378	0.1519961655139923
ENSMUSG00000112148	-0.0340646430850029	0.07854583114385605	-0.24419128894805908	0.007083032745867968	-0.23047220706939697	-0.14932771027088165	-0.05483708530664444	0.026072384789586067
ENSMUSG00000116810	-0.06021116301417351	0.08978860080242157	-0.03834850713610649	-0.029289694502949715	-0.3369116187095642	-0.1473015397787094	-0.11360788345336914	-0.05433494970202446
ENSMUSG00000118437	-0.031510185450315475	0.08343886584043503	0.302388072013855	-0.048872027546167374	-0.17676576972007751	-0.18067386746406555	-0.012847977690398693	-0.03481356427073479
ENSMUSG00000111157	-0.01917172409594059	0.10764889419078827	-0.06398355215787888	-0.037358637899160385	-0.3376177251338959	-0.13157111406326294	0.020648233592510223	-0.01544902939349413
ENSMUSG00000083190	-0.045388661324977875	0.10032129287719727	-0.15380696952342987	-0.011694398708641529	-0.23028449714183807	-0.19275741279125214	-0.029693596065044403	-0.03000537119805813
ENSMUSG00000027832	0.09128979593515396	-0.2223331481218338	-1.1940034627914429	-0.3959170877933502	0.8118143677711487	0.3325132131576538	0.2989760637283325	0.03154171258211136
ENSMUSG00000112208	-0.053757958114147186	0.07195834815502167	-0.2515674829483032	-0.0069947922602295876	-0.18909965455532074	-0.0012576472945511341	-0.015161126852035522	0.02757895551621914
ENSMUSG00000074206	-0.00039372846367768943	0.09159325808286667	-0.046962920576334	-0.04339217022061348	-0.36871206760406494	-0.09329643845558167	-0.04466746002435684	-0.04438250511884689
ENSMUSG00000030815	0.0013890081318095326	0.0716540589928627	1.1503565311431885	0.19054371118545532	-0.1999180167913437	0.05205053836107254	-0.062095869332551956	0.016172632575035095
ENSMUSG00000044906	0.1287720650434494	0.07878486812114716	1.0618149042129517	-0.01824333518743515	-0.1473388969898224	0.16528162360191345	-0.06083332374691963	0.04521659389138222
ENSMUSG00000105509	-0.12869934737682343	-0.029062101617455482	0.4144677221775055	-0.009102888405323029	0.5005666613578796	0.3412887156009674	0.1431359350681305	0.1012563481926918
ENSMUSG00000097282	-0.12491264194250107	0.03100743144750595	0.24761934578418732	0.07622549682855606	0.9370644092559814	0.22343279421329498	0.20203106105327606	-0.0024300585500895977
ENSMUSG00000040818	0.08844548463821411	0.0852011889219284	0.9707578420639038	-0.06903421133756638	-0.037856388837099075	0.038429077714681625	-0.012904949486255646	0.010317284613847733
ENSMUSG00000107577	-0.07439203560352325	0.060096967965364456	1.1162666082382202	-0.050797492265701294	0.0152208236977458	0.1553255319595337	0.12685495615005493	0.05231693759560585
ENSMUSG00000011171	-0.16363990306854248	0.020558606833219528	-0.12069471180438995	-0.2468389868736267	-0.3593516945838928	0.20819808542728424	0.06456411629915237	0.11673042923212051
ENSMUSG00000100984	-0.16053026914596558	-0.010346201248466969	0.3863721489906311	0.12409880012273788	-1.584395408630371	0.014815076254308224	-0.6733548641204834	0.06079868972301483
