	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000109111	-0.028455118805816193	0.030040251091120396	0.5047680920052604	0.17297128274849213	0.17644212855564295	0.14388967468238067	0.01771306142827237	0.03230751535024766
ENSMUSG00000022711	-0.08452449923391393	0.01964494486372036	0.9748420131797403	0.19391089747380538	-0.08202592768859907	0.1019334743441463	-0.010765140830682281	-0.0005982953821797032
ENSMUSG00000028059	0.09159138461825303	0.005385844569069875	0.2761745006168508	-0.04062608618470988	0.44938123962523135	-0.025477083894231554	0.1224967766711982	0.017386717444230055
ENSMUSG00000073678	-0.03432149602303583	0.023214986125324126	0.3536593958957212	-0.010519226431543127	0.05399328611730394	0.1547589971093322	0.019786970817984733	0.17878196055540427
ENSMUSG00000037339	-0.09690095958972074	0.046373290163507025	0.6769465021849618	-0.0025946357626565053	-0.015338155077158723	0.15801115751092554	0.02484523889728961	0.14348564644364015
ENSMUSG00000022269	-0.1081025085752084	0.015134254030031475	-0.24300928460010107	-0.17243660629578408	-0.36311958732500976	0.17682960530099914	-0.024603811389667114	0.015072968675105991
ENSMUSG00000020994	-0.05051316995662947	0.017756615442554795	1.221804242835804	0.06563759053673432	0.09792834713097795	0.1340065606067262	0.024840957847269626	0.0203499266565306
ENSMUSG00000039623	-0.0010932290590848215	0.053385605770536394	0.7556083252598215	0.04194920710667416	0.12970253040025767	0.15252771671539742	0.020100468256704047	0.026567765724055604
ENSMUSG00000015980	0.005053040448341949	0.03297150892822132	0.312866054418834	-0.01771185171805334	0.2694098751090387	0.14994894980194085	0.050758773539343334	0.0740088930198508
ENSMUSG00000032582	0.01530986816097378	0.028832970776728046	0.8984930187502371	0.026276985598208073	0.018642454777115663	0.11691122287187165	0.0023558160671290906	0.09394073839677954
ENSMUSG00000024371	0.08128996470885815	0.0018602402205003532	-0.2674385955780765	0.12462404184293137	0.599355324127349	0.2940218065963344	0.14658231557977547	0.12939643338507278
ENSMUSG00000086257	-0.08446292767347971	0.015007565833303982	-0.33738934935972686	-0.02371975872825648	-0.17320318922057398	-0.10638629237274323	-0.07495693261197932	-0.045496922213924436
ENSMUSG00000041319	0.013677790251433484	0.05001847295661749	0.549471711681431	-0.01885592727252272	0.1082574498383498	0.14388959350964053	0.02096824771306447	0.09790138077484617
ENSMUSG00000039067	-0.03274004576608003	0.018835887229766295	1.3367329130240984	0.23554727342524134	0.26098933131522306	0.09031902438178942	0.04378131571350809	0.026532466809048597
ENSMUSG00000070643	0.7724404133760221	-0.003666919801171231	-0.7830203255139099	-0.29375266832939384	0.5949824785524394	0.1813944419732863	-0.04911298708044495	0.0762769406810396
ENSMUSG00000028385	-0.07883667546966028	0.010978486377816737	0.33653694689941077	-0.010730085626128871	-0.10254140293918121	0.17328585191407392	-0.01308202975518857	0.09562986015070078
ENSMUSG00000015733	0.057786271582228925	-0.0010464451297558242	1.0004506963630455	0.11057008088291477	-0.004064725635221559	0.09622563561583164	-0.022184449720189705	0.037037021752887735
ENSMUSG00000000216	-0.006251418034295202	-0.03907475480896714	-0.47205543823741014	-0.2065931639008705	-0.012961586528941792	0.15302316309497294	0.117486259622713	-0.003970103925018231
ENSMUSG00000041846	0.0384946919442102	0.015590303868572972	1.273829730707752	0.002549663425630788	0.09935808622237441	0.1017477085031522	-0.0183162385957442	0.08447670918473114
ENSMUSG00000092586	0.28345440511314673	-0.007264639132291695	-0.27408610349358836	-0.0365423545210892	0.1336592450946319	0.21757298011683018	0.11709838473279775	0.15224708624626485
ENSMUSG00000020801	-0.035217252574531344	0.04767712121461454	0.770905856790348	0.05470709834550716	0.2012594849951472	0.15949859714448195	0.02722943813945794	0.08179322989412387
ENSMUSG00000025531	-0.27781988409843283	-0.14963592236880632	0.8976532341470669	0.3701506458612979	-0.47465122179584596	-0.22648183830115443	-0.2738866600929885	-0.1720731221443173
ENSMUSG00000024481	-0.03215475098767377	-0.011383254918058361	-0.47647676220834106	-0.24622194217859975	-0.045180455485295284	0.14150741460098212	0.0508654655519801	0.0699973729369384
ENSMUSG00000041035	-0.06666506531566553	0.012251262487699144	0.43267042188478977	-0.03073341144672525	0.1323626421248018	0.11553775533258875	0.07906033317921204	0.05673339385873386
ENSMUSG00000040521	-0.02501932562621553	0.008952128122495795	0.0897466006586843	-0.03847975201714788	0.12640096959090735	0.17004725346306368	0.05682550248293342	0.12560239312137803
ENSMUSG00000054892	-0.04260714210117992	0.016191146610908147	-0.34868847318542895	-0.022816647320011898	-0.07125287129682001	-0.12535126659596665	0.024022503799122397	-0.04627532404351671
ENSMUSG00000085941	-0.0629737515648692	0.01380689876617093	0.42632726169960705	0.20802471630928035	-0.089466071999857	-0.14778395555159102	-0.010668643528789344	-0.0016236474076237184
ENSMUSG00000019977	-0.012499218440786015	-0.0053634190515254865	0.9063820362443541	0.015642512342227147	-0.12889279233354264	0.0968347670899945	-0.019125834603874584	0.015540294974761407
ENSMUSG00000003200	-0.07189067518755739	0.011370829731025989	1.1281414953762408	0.05424812148166297	0.024395063725779927	0.10212230884460044	0.022496362227283087	0.017435826876759406
ENSMUSG00000057766	-0.07103180644679101	-0.06693156113201765	-0.36731522062986804	-0.0775259463931334	-0.13138126600246647	0.052210015889607234	0.008929401266099757	0.07730150611369765
ENSMUSG00000027242	0.0008102132130396456	0.022139280905819837	1.032596253122307	-0.013060870295171152	0.08061970027648148	0.10106755452269969	0.005394075958974828	0.03239986055616647
ENSMUSG00000009614	-0.09341384546192387	0.007742514122661359	0.12691294586393043	-0.035881070617084135	-0.2202283609736226	-0.1318704438304665	-0.030287167905303117	-0.034955376428571314
ENSMUSG00000090773	-0.2007064650172898	-0.02189353867317756	-0.22350164453033586	-0.05090355273341439	-0.0828005248693796	-0.14248403710887295	-0.05292593859142053	-0.1276052217023091
ENSMUSG00000038535	-0.07742718085200734	0.08895868805374116	0.9231746269635671	-0.048756672727924055	0.09114645549163393	0.042558920110410056	0.05412309684355299	0.12953380058025699
ENSMUSG00000041477	-0.07886234329402672	0.012993154676408863	0.2614451664621853	-0.015088048570798929	0.02672089182879276	0.13510596506733846	0.04560361801719571	0.08637537175587762
ENSMUSG00000030872	-0.038755169838268884	0.01728194203389787	1.1515635192126266	0.022978510079622625	-0.14006298507953324	0.09486243189572138	-0.021021627272630683	0.0
ENSMUSG00000031078	-0.024252521843154747	0.00027098223221577733	1.3975098569336477	0.0605799683091264	-0.06266667203107623	0.07183923842398096	-0.015352519429746142	0.016475635198174403
ENSMUSG00000017007	0.697804377605837	0.04059138089301578	-1.2674016663066863	-0.2600428091716185	0.6677925575328579	0.23546888304148744	0.1999205198598039	0.05155112972878569
ENSMUSG00000097007	-0.015447015267087028	0.010751871003385163	0.026433975771918156	0.22046300430435284	0.1575345342147456	0.16664747206705915	-0.022575116081646623	0.06037820060084606
ENSMUSG00000117007	-0.0031802429636049734	0.026359915636721746	0.7745708258596171	0.045753094507097164	0.18773913854955063	0.019471383759807028	0.043412628895085424	0.028516857140611602
ENSMUSG00000045326	-0.001652930237237088	0.035284782398803144	-0.3016587322927796	-0.05133312255825999	0.16480422949701135	-0.11294488888832868	0.1181137110273421	-0.024520743344701397
ENSMUSG00000031840	0.5122990564862333	0.04548351042802173	-0.29427211367013834	-0.03250688927677414	0.42075817821957834	0.29685273956995245	0.11420947650123227	0.18743351392467142
ENSMUSG00000020955	-0.04211933631109743	0.03343016820995485	0.28550158296456885	0.2384083699797578	0.15152735219387067	0.13693610268270476	0.0383408020715021	0.0501569608853121
ENSMUSG00000001436	-0.07746675737179837	0.04920794311423076	0.9981452940664254	-0.013989897641248916	0.18987586973032236	0.10674491185282041	0.046088657404415374	0.06624634948611638
ENSMUSG00000069355	0.005261420357081201	0.030889874631904707	0.35205663796979886	-0.029152660577749713	-0.29228712953764974	-0.0752496733120153	-0.045940518556837576	-0.05309984827021011
ENSMUSG00000027349	0.025067580306389198	0.00820764197098309	0.36743085513793133	-0.008913534426875702	0.035867598314169885	0.12614729874732866	0.015933565895574524	0.08059250128953521
ENSMUSG00000085915	-0.032607636344855126	0.00947196196509964	-0.2564929934393349	-0.050578583178068674	0.0569823633195051	-0.13781455369709794	0.047753064548335174	-0.03891797497132917
ENSMUSG00000098040	0.0019902294669035645	0.0019220671349303058	-0.11639308290275503	-0.0002787339020556834	-0.17214068032806046	-0.08008639031112819	-0.0749313054542731	-0.04732614853071839
ENSMUSG00000051344	-0.024263900424245904	0.01899891785381771	0.11018422015303837	0.001619364405736956	0.24465317816981436	0.13566954404138518	0.057521577217564276	0.09732743890377947
ENSMUSG00000022894	-0.005506207214445669	-0.08480856208548934	-0.7234406631114793	-0.4226569529427221	0.5313111295344237	0.15582251508864398	0.06936922468572194	0.09624355638012065
ENSMUSG00000021481	-0.031002913539301267	0.008675405451937124	1.1795709094643676	0.024630017653151266	-0.09844003267219059	0.04037866767194288	-0.020130013482591098	0.013152482339049856
ENSMUSG00000086816	-0.00720128988902189	0.017607508112605683	0.9673149077355958	0.13002864737879172	0.13994285419214894	-0.004107172199049547	0.018866055498507957	0.005318480769375886
ENSMUSG00000025733	0.07635292350758717	0.04041482628303092	1.0453602255700214	0.012991176450522508	0.0845872822304189	0.0902155601827329	0.002634521390300737	0.04344486546661927
ENSMUSG00000038126	-0.02657093791191476	0.021969858370953204	0.7659524199934494	0.10643254648497061	0.004131894439100003	0.12629182117613713	0.014368559542268683	0.008119431622695473
ENSMUSG00000030323	-0.05382093680301698	0.041044933825046266	0.4437453225854511	0.21421505586824133	-0.06259339150783892	0.07539220270097444	0.02214630791687013	-0.012557465846766869
ENSMUSG00000031996	-0.06350371774201284	0.0435651186191771	0.5238997018413962	-0.05238259691221462	-0.02786077393045716	0.17444924740713544	0.03043306832674755	0.17348659267748556
ENSMUSG00000002083	0.2318675782318985	0.024835035895131564	-0.4635311299634699	0.03040411079453257	0.7712273999772713	0.04612344457743852	0.269517244425545	0.021403687363179213
ENSMUSG00000099384	-0.09338690519415045	0.007448927350835355	-0.03085867690330876	-0.06056410446274711	-0.15000000027381097	-0.20935541551636688	-0.05036057512486442	-0.017098861650920394
ENSMUSG00000097111	-0.02656733083376254	0.005476797176959036	0.5509774055963451	0.14286408161962708	-0.14775657319266894	-0.04283715039086773	0.009080010015024677	-0.023968510970795415
ENSMUSG00000073413	0.024951857064381945	-0.046219558408027606	0.26675902260100454	0.1087485644522458	0.4671258579502313	0.027132094968706888	0.12555120435227704	0.028596912345536855
ENSMUSG00000111533	0.30625246979927273	-0.02086857101726078	-0.6748404885690419	-0.058288739657094954	0.4627085250687183	-0.052014100914746925	0.11657889863678363	0.06514245234243352
ENSMUSG00000086519	-0.009325374001593681	-0.016593629763002774	0.2731470142218039	0.13822267320370493	0.12075058317446144	-0.15601266323170163	-0.11808684095014621	-0.10868067295469501
ENSMUSG00000050747	0.05267771087042196	-0.0788312354151336	-0.6250711882469628	-0.03287312150752409	0.06440002410336243	0.008478953834531566	0.054762551953068304	0.03089934612207588
ENSMUSG00000100005	0.10489671491054153	-0.175164059777534	-0.6156188266729167	-0.32809776811071817	0.42917588576193455	0.16822873103122882	0.06925397947780837	0.15687698077589707
ENSMUSG00000032322	-0.07330773480239487	-0.00038227420592795713	0.07651650691798435	-0.03074112071452613	0.05576033520791323	0.04423663389262545	0.019712624229876193	0.0964624211323927
ENSMUSG00000085278	0.21388162533945865	0.012482925472288126	0.25748762358702837	-0.03942063625162795	0.19258834081423754	0.19559962069937745	0.013239655806219967	0.14543412348946436
ENSMUSG00000050410	0.017080382987498064	0.026900404906917894	0.8528672172350903	-0.020299803776546277	0.5057938686402963	0.13657052447794435	0.020533260486046066	0.05083762616015499
ENSMUSG00000041372	-0.07956624999908313	0.028034481215851576	0.37456888914328706	-0.022922350709190242	0.06439196283056592	0.20413096067450592	0.02548511336004567	0.18225927719446738
ENSMUSG00000097462	-0.03244897433442333	-0.0607854032836973	-0.3454205709584471	-0.10932470589899997	0.07908751058591597	0.16420112494606168	0.057880537020859914	0.15739512863461338
ENSMUSG00000059412	0.127631867665915	0.028050523849328553	-0.09268186199456041	0.1270124712735	0.02439431381563496	-0.10885974619503887	0.10333031826120627	-0.029090414778062484
ENSMUSG00000046634	-0.03206491727878019	0.018914001534080415	-0.2816917005647269	-0.04211080551049008	-0.07868985779788508	-0.13384512900370457	0.009067983138920988	-0.05410069427102054
ENSMUSG00000023106	-0.00889886456592115	0.01370493658201523	1.5228265987769614	0.022104377633527832	-0.16974571704651048	0.07463452931270989	-0.02250685691070464	0.007186080007264467
ENSMUSG00000020473	0.3465576797631481	-0.026367369069361355	-0.01300592946378809	-0.13255829535268657	0.10823404502989796	0.2216902557281821	0.12237460944334079	0.08711179775559975
ENSMUSG00000021775	-0.04028052832685918	0.0070565465313505715	0.45351401009024345	0.059362328720861085	-0.07404240192610292	0.14212266574330984	-0.03906668606740692	0.026320576322541415
ENSMUSG00000034789	0.014952336051598162	-0.03034052036221204	0.24783627414098683	0.004130359778536596	0.18200950929806062	0.21929842377917347	0.07608748718414272	0.11798634216892925
ENSMUSG00000109149	-0.032898957765073455	-0.006624729859411371	-0.42286926079350284	-0.05721978044061105	0.05655236862843575	-0.06996392333338623	0.09012165796199544	0.06454256557719672
ENSMUSG00000049119	-0.0752175865474267	-0.015343699389887083	-0.1945895653168446	0.024351026084138066	-0.2138675241146443	0.12752886466471972	-0.056287517160319385	0.1434951878653662
ENSMUSG00000030898	0.06990553986475855	-0.051115419851866156	-0.5895577585469801	-0.20113212679171782	0.333827022262689	0.22761253365121822	0.09217953747956617	0.07206972842581906
ENSMUSG00000089871	-0.014643773597687107	0.05034293243710549	-0.5695590279761407	-0.024218553707013677	0.036561468880763115	0.02642597268315469	0.05822825785906638	-0.005445636186068026
ENSMUSG00000026450	-0.057291238180730036	0.035906131575933274	-0.16212935070026027	0.30181406800262517	-0.009093779401728286	0.029456142964596487	0.06853937506247415	-0.01697411633257448
ENSMUSG00000037686	0.04922310688474981	0.035899033895958964	0.43279073471437357	-0.012938285788281045	0.003322359277776014	0.02519673571718632	0.06198230972831098	0.08101984290273732
ENSMUSG00000020817	-0.0030118382063711877	0.02951636194094644	0.8832994537895122	-0.0011441914874465997	0.04199502341550536	0.11507675614569068	-0.0025240459751828914	0.08389941758552132
ENSMUSG00000023942	0.0936911956735623	0.059806890167169655	1.141477090431604	0.10974879457232424	0.6400154588249214	0.08505630373945397	0.030244614665265068	0.046448591167709684
ENSMUSG00000041798	0.04953024924362332	0.03151538301278089	-0.3123571491296375	0.21725441325109848	0.306441640472833	0.01781472670535956	0.14607465980166762	-0.004569224199312438
ENSMUSG00000024188	0.038987905791810426	0.019522083326205558	1.3115078105598375	0.14531887061836765	0.10913499648628301	0.1347424443578702	-0.011758199372198685	0.03806075080281817
ENSMUSG00000079014	-0.06623662744285966	0.013862233416525371	0.4233447750299667	0.18219252744902398	-0.2228737216172303	-0.021854763502924014	-0.09661704400300153	-0.013564808226358093
ENSMUSG00000078161	-0.04397978842637773	-0.014342849256394497	-0.24253625093965	-0.05809901878522559	-0.1434911888310008	0.014354132165601855	-0.0030248407034990654	0.07709402436164692
ENSMUSG00000058057	0.035660110744183834	0.00812736610991243	-0.07781700385785309	0.059255842883149966	0.3732698902424144	-0.0158503022969968	0.1300287156158912	0.07232580166441108
ENSMUSG00000066839	-0.07139145679880643	0.022755864288301227	0.7707500805297032	-0.021034330175280447	0.19876602309295033	0.07559569537305447	0.03543018347219506	0.056717073147770865
ENSMUSG00000028965	-0.017197952880163077	0.009303345228347746	-0.32024284921217966	-0.0008749560112838173	0.14311692509749438	0.258435116259214	0.05584869530739814	0.07070469095962631
ENSMUSG00000051256	-0.027665733140078475	0.02623079817188866	0.8717396177235028	0.15932598187426764	0.22379139966554276	0.1665822554524997	0.016928218459493244	0.018160157899767843
ENSMUSG00000097682	-0.12108794349874596	-0.0090111523684136	-0.5284061331926765	-0.15531288395769982	-0.3049791192698157	0.14701312604865371	0.0026121668630730843	0.06322027082180312
ENSMUSG00000086043	0.40082998054790286	0.033970099608846775	-0.8916327524577111	0.0835113323976185	0.6442951794975403	-0.2448248053108939	0.2549943868366626	0.0058708869313441325
ENSMUSG00000079700	-0.01944676400988619	0.03554073305942992	-0.5667045096416319	-9.0034185874166e-05	-0.07708253199875345	-0.045981055383045255	0.036919261916128925	-0.018874396324719857
ENSMUSG00000027207	0.03392115525109354	-0.030314769590501323	0.18265591407462406	0.016008055722544545	-0.06978099956968416	0.14314621351485748	-0.041258813512362755	0.028076697832649253
ENSMUSG00000057182	0.054759327368597566	0.027388217783214607	-0.06495040543598588	0.06809339743542629	0.06411892339199599	-0.13414775069079707	0.026844839297600412	-0.06196110164737655
ENSMUSG00000075297	0.09924427927151352	-0.09190070649125757	-0.4304241998733237	-0.20946515601522842	0.41552220580053795	0.22397525858842196	0.05402848264630267	0.18224191998084635
ENSMUSG00000023908	0.033639304623583104	0.008575443372267122	0.0660003088497216	-0.042288250164023	0.079952519175635	0.25737117563304207	0.061810204561580206	0.16773115469729313
ENSMUSG00000097483	0.007036220183170738	0.04675753565985998	0.3301079764608379	0.46382147459724615	0.03428789400072767	-0.037987438548524884	-0.0702842390549387	-0.06145060854063608
ENSMUSG00000029658	-0.05791526079235028	-0.0032278161216605025	-0.24768813984624086	-0.05419676582765388	0.09815639985762768	0.10397705470500268	0.0660155594064648	0.11406606041375728
ENSMUSG00000085568	-0.13137109753361081	0.051904786514433	0.21115623785320176	-0.20187408756535605	-0.6313171962005394	0.02944558538922219	-0.009897356395881629	0.05428447075199732
ENSMUSG00000108861	-0.023937342015677116	0.010381757867239457	-0.3489370492015769	-0.0036143324204885433	-0.1570503814954335	-0.15157787299811373	0.005575728282735559	-0.05103483902159442
ENSMUSG00000025328	-0.0797812727999972	0.005472569055339901	0.0053779643275126965	-0.015780154253240926	-0.02756237808979748	-0.1160744352149787	0.031184054126520512	-0.015284892451893087
ENSMUSG00000097917	0.08808375632512079	-0.06591922462189388	-0.5706104533495624	-0.17981788835508647	0.1349683737198918	0.226276733961627	0.08296850318009842	0.11382022599700363
ENSMUSG00000029836	0.042396421736287	0.011097470493284021	1.1131813541209703	0.30440351033944574	0.2896395218404171	0.14233965305393073	0.005322768685044776	0.019331436566644777
ENSMUSG00000098008	0.014711113261162756	-0.10664545434605291	0.06001891076761186	-0.056693042883502756	0.05280891773864054	-0.15291773820701993	-0.11859858909528773	-0.09055824846958364
ENSMUSG00000027824	-0.07272024522551017	-0.017808591877005675	-0.24357003071559521	-0.032647008765692674	-0.14567731302172895	-0.19023772539998676	-0.07524276953947048	-0.08451932406071164
ENSMUSG00000033278	-0.07126236254462824	0.06923823733908802	-0.12663160212915509	-0.27108243736664467	-0.17506987176593594	0.027438255903717856	0.023695805698377637	-0.0038891680611174984
ENSMUSG00000073158	-0.11397049120642501	0.01011465143021182	0.45956116313614326	-0.015122447615787897	-0.45154469308666345	0.0977545206956727	-0.08503812698439431	0.12176115788134258
ENSMUSG00000037364	-0.024371147992425124	0.043543743094681446	1.0179521293718097	0.09410953021106085	0.32422485030539444	0.14821764679780117	0.023234857229892485	0.038044121663956994
ENSMUSG00000037747	0.02450194501883747	0.04109345399520481	-0.22421934921169	-0.031223759203837135	0.13164012118577137	-0.039318073267175485	0.06609339644977333	-0.0754609971744551
ENSMUSG00000032112	-0.054535989953466216	0.01107908552272145	0.9261784760536554	0.19672303238409738	-0.3191512097101561	0.12458502085916778	-0.015433372169437265	-0.007158462525857057
ENSMUSG00000067998	-0.048074474538339816	0.029335389761798336	-0.18771445385909985	-0.05651679125737235	-0.03532531384749421	-0.04949485338488906	-0.011241976175081464	-0.04419075467649561
ENSMUSG00000061887	-0.08245673780935256	0.0227877104531996	0.5713882626907416	0.006922474256711775	0.07841217300427296	0.18875649320074403	0.06906921578316426	0.15164672960857736
ENSMUSG00000113995	0.19365082820188845	0.04334882289002137	-0.6326676806545749	-0.004612868328245812	0.5457743025338844	0.07474357599944098	0.2455245636055035	0.06126205408136167
ENSMUSG00000020226	-0.00790491205930661	0.02917789721745282	-0.46988539788944517	-0.03470697986455505	0.059645524121790076	-0.0786958127245007	0.03545856069846697	-0.006713290907211733
ENSMUSG00000053907	0.08880757308857691	0.022803857788516346	1.666211124821722	0.2839752313038557	0.48777657625518167	0.20193756671063381	0.0707200838025402	0.04818250449975376
ENSMUSG00000035299	-0.04816387769451154	-0.009061488914944071	-0.2369161898775165	0.04392657076975978	-0.2738511417836925	-0.19916214619323463	-0.036187920636635194	-0.06433711459637786
ENSMUSG00000034825	0.06739243695764117	-0.06656719487458412	-0.7440596202276358	-0.17946989416143894	0.14382531694454667	0.19077171207511406	0.10737992964416783	0.13223603742203002
ENSMUSG00000067144	0.20118399227609848	-0.019431446886998938	-0.3910053932588089	-0.034537384480697576	0.5221001837904358	0.1507882673471864	0.1511219605231768	0.1066127244328415
ENSMUSG00000005102	-0.07478504595033103	0.012351977652132893	0.43020773205197516	-0.0021924092322682665	-0.060596876798469396	0.11383740029903862	0.02023551882965285	0.07229562994692493
ENSMUSG00000027937	-0.05063205001339056	0.05859023061202918	0.724758522696238	-0.037387936155082846	0.18156408534132934	0.13068783971990838	0.03321163876271514	0.10489758407489141
ENSMUSG00000071369	-0.04149380785445417	0.06385821806276334	-0.09035835964941562	-0.24108547863806964	0.026918904684034718	-0.03700568176199488	0.03463919155129576	0.009510234736772483
ENSMUSG00000022523	-0.03924968124949303	-0.0034092174542970644	-0.5803525519461807	-0.07355376832593981	0.027234701937026068	0.10113672352839512	0.09686459914727118	0.09394083300359159
ENSMUSG00000043207	0.03428474967674535	-0.06866817610958577	1.0240725427870574	-0.02620447665444455	-0.011278412445522301	0.08157218749112305	-0.05678280750912927	0.05088605021773676
ENSMUSG00000023940	0.011935168197471233	0.039482813830956566	1.371568919195613	0.19497820918768258	0.02243341949748914	0.13739869073467037	-0.05695268297255887	0.003271615491973856
ENSMUSG00000026383	-0.03678672821670833	0.019017065552442418	0.3460702486353629	-0.0103542833284328	0.18202515673616745	0.1685929315288295	0.02360801047703262	0.11623750163602012
ENSMUSG00000031853	0.3137113830121343	-0.03625661707186578	-0.6220878009787175	-0.32496123129851306	0.42507021715370336	0.07895119353729278	0.051482752920678304	0.005560266964369773
ENSMUSG00000014959	-0.0529112135290345	0.01631761085100046	0.5318921114803863	-0.03544856225858961	0.08258976557180511	0.14539974645339013	0.040627977070379455	0.1429722151565097
ENSMUSG00000036718	0.08390798185977114	-0.09917360474683355	-0.39539279116046344	-0.08233258635997771	0.031828493132459834	0.13969736739444724	0.09336464901311489	0.08490639852088822
ENSMUSG00000032633	-0.07688314022780329	0.026887827200891973	1.2968096176762969	0.06769074612574077	-0.06067902047352622	0.12016266364080924	0.020959584697349445	0.009713668839449241
ENSMUSG00000050666	-0.08095456892695602	-0.020603037045949863	-0.2644434201406027	-0.24045818976269948	-0.24047048381644565	0.12151954433757248	0.013436941948987813	-0.007331793428465305
ENSMUSG00000035305	-0.08008926361047845	0.015696221652737846	-0.2552501793878466	-0.14122269600265513	-0.18526615435956176	0.16318638720493764	0.004660607947841011	0.12702150073552002
ENSMUSG00000062074	-0.058309482015815914	0.013286237392794071	0.17804766116089918	-0.02503072493069577	0.015852234568250745	0.0056800959844592325	0.01415699549704785	0.032363865128543036
ENSMUSG00000047592	-0.03750536680884119	0.024338010841953014	-0.44082307209477956	-0.043489747794697324	-0.06117753784130919	-0.07279733722031245	0.01753711344595288	-0.03163459718797754
ENSMUSG00000026247	1.387394740007032	0.005407194097008702	-1.9641910284985766	-0.7092229587708214	0.8154529653002222	0.0847356319117693	0.3712761611243178	0.001269586882660526
ENSMUSG00000038507	-0.04768811094874717	0.01798257856260268	-0.0909783305496172	-0.21375467591972933	-0.01738865005173565	0.1158518885851938	0.045492792409585675	0.03245616853597473
ENSMUSG00000116988	-0.10619737362648547	-0.010699566823767308	0.14146267896170897	-0.01361297791730812	-0.24680817963176324	0.1400392488574797	-0.03148188517881528	0.11454158054395366
ENSMUSG00000036693	-0.03683425040264887	0.046048383659960765	1.3907909926475692	-0.05423887966345031	0.07252556160876313	0.09498135893479932	0.017196887874184313	0.12925520995279086
ENSMUSG00000026365	-0.04847280016354206	0.00042017468564858884	-0.3829636511246737	0.24075114453872687	-0.11287796071353177	-0.11610232527129809	-0.04503148823011203	-0.06681197006708134
ENSMUSG00000000031	0.024767109109538003	0.015240191361280528	-0.17810334498182448	-0.05447019674107874	-0.015563198279925255	-0.03558269354809711	0.04459380194726905	-0.00604122150520367
ENSMUSG00000086544	-0.054706751490572234	0.001761446298898628	0.022497484193400995	-0.01675339447731245	0.13254671939669788	0.10887498506989556	0.030334903319792238	0.06760302224941987
ENSMUSG00000005107	-0.04692077695977671	0.01613219370400687	-0.2432628649291107	0.08397220638058663	-0.19493932774109826	-0.15782730942968093	-0.02119578836805047	-0.03176328641300768
ENSMUSG00000004535	0.054538656095789007	0.014151623126708781	0.9987313178984027	0.15306136050881605	0.038344019537043604	0.14100285720811756	-0.015353824134405114	0.04042455598398663
ENSMUSG00000066652	0.3028539712798971	-0.010301660950275071	-0.47095806691400627	-0.057491196683689995	0.6596267824787576	0.07045685206392255	0.16044432159078953	0.08778101957156566
ENSMUSG00000075595	0.07517521276026402	0.03342300359359176	-0.2911325089635314	0.022786975442369628	0.5422021798962984	0.25439936008388087	0.19529617259540294	0.06347512536054811
ENSMUSG00000105705	-0.06873730793029223	0.02716041107394716	-0.4594988770818594	-0.05101842241720021	0.024704422834156838	-0.008394497266207002	-0.020908502640008785	-0.03952689255459704
ENSMUSG00000106350	0.03027059535587523	0.03329758381835915	-0.19207623488078757	0.5449381280221594	-0.046501315505808924	-0.08639923325305203	0.04997235772566856	-0.0029442461835924583
ENSMUSG00000073130	-0.18942860456591798	-0.02456850497749892	-0.13296235275551999	-0.009749769463988978	-0.41050290612249246	-0.1988111944305787	-0.1043612514147103	-0.07254459013352102
ENSMUSG00000028552	-0.035510991860187587	0.003240959806427246	0.2221420166650797	-0.04945446689138593	0.02963803281685073	0.163727866494795	0.0203458520153813	0.19400572813095368
ENSMUSG00000071302	-0.028558731832894185	0.029528840319186754	0.28369036104668927	0.0410054696768422	-0.09986795088442467	0.14980453389921328	-0.03809688876245685	-0.02181011451995568
ENSMUSG00000084885	-0.12663242778312325	0.007510602203654959	0.07107951505439503	0.21317863578178492	-0.5586519517182897	-0.1581043651240053	-0.13631580495741585	0.015265018744637154
ENSMUSG00000053730	-0.039621330573764935	0.013229296794201678	1.0914118580778744	0.08610928946716838	0.12805398715438798	0.06884671250125644	0.009288178791295043	0.019068051679797488
ENSMUSG00000019487	-0.07346215481921957	0.021936718039716262	0.8344325064900183	0.017122948738435655	0.012959838084324828	0.14349310678266142	0.02737266507594196	0.009175197737826823
ENSMUSG00000027419	-0.052570150234123585	-0.03223220233411198	-0.3815250764238373	-0.1638308761610059	-0.04079217085198539	0.15633795447596602	0.04236956414439558	0.136824799755685
ENSMUSG00000027533	0.3918524058599515	0.005611815716096036	-0.42223235301403544	-0.06024279462521262	0.4339427559542223	0.3330510864260338	0.037183217096026185	0.2177059515522843
ENSMUSG00000079283	0.18011467354688634	0.033747791264771565	-0.5511995739205534	0.13427364519665225	0.42725411438464017	0.24260368448282074	0.2616511649204447	0.04325759059748345
ENSMUSG00000045034	0.5116491774503079	0.017442157139999616	-0.9781883715563516	-0.38964110041233	0.6270593489522912	0.1169827074095354	0.04763107784606563	-0.0245131507821355
ENSMUSG00000028049	-0.020253352815515324	0.008224615143241772	0.8395927025467892	0.19116307668137644	0.4965983217196056	0.17407151335840407	0.05590278136901442	0.04184889438582216
