	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000112781	0.02717035450041294	0.1636461764574051	0.0019147373968735337	0.38602009415626526	-0.20381894707679749	-1.089195728302002	-0.025847993791103363	-0.38772469758987427
ENSMUSG00000029148	-0.13369308412075043	0.08324889838695526	-0.08315134793519974	-0.294320285320282	0.11450539529323578	0.8946499824523926	0.0906461551785469	0.3509034812450409
ENSMUSG00000093904	0.163832888007164	0.054065000265836716	0.23271949589252472	0.4195162057876587	0.061595115810632706	0.6658073663711548	0.10407768189907074	0.056944943964481354
ENSMUSG00000063240	-0.026222337037324905	0.163690447807312	-0.16888868808746338	-0.03925956413149834	0.0028681543190032244	-0.8265844583511353	0.04485977813601494	-0.1792159527540207
ENSMUSG00000056854	0.15569713711738586	-0.09844723343849182	-0.38470906019210815	-0.760867714881897	-0.06949774920940399	1.231868863105774	-0.3482931852340698	0.4519904851913452
ENSMUSG00000114069	-0.0036389410961419344	0.23700577020645142	0.06535156071186066	0.20673365890979767	0.016276584938168526	-0.8306604027748108	0.04614519700407982	-0.2658630311489105
ENSMUSG00000116955	-0.001969877863302827	0.19443672895431519	-0.150203138589859	0.13620144128799438	-0.06725139170885086	-0.8919519186019897	0.03142068535089493	-0.22971750795841217
ENSMUSG00000029788	-0.09938745200634003	0.210574671626091	-0.15018734335899353	0.032641686499118805	0.027683911845088005	-0.8026925921440125	0.053084369748830795	-0.1949840933084488
ENSMUSG00000101941	0.026518041267991066	0.2037932425737381	-0.13972854614257812	0.07186350971460342	-0.04255533590912819	-0.7629860043525696	0.03373117372393608	-0.2596551775932312
ENSMUSG00000052632	-0.0818207710981369	-0.028315715491771698	-0.06211652234196663	-0.19792769849300385	0.05574319511651993	0.7177334427833557	0.11159171909093857	0.3653559386730194
ENSMUSG00000002083	-0.04037876054644585	0.18760202825069427	-0.1480090469121933	0.21145300567150116	0.1865130215883255	-0.17807312309741974	0.024230366572737694	-0.041309941560029984
ENSMUSG00000031781	0.0034923828206956387	0.09088968485593796	0.3600824475288391	0.08560187369585037	-0.026727227494120598	0.42288094758987427	0.1301058530807495	0.11030569672584534
ENSMUSG00000049630	0.2544964849948883	-0.5656399726867676	-0.44013118743896484	-1.2941279411315918	0.20622776448726654	1.382299542427063	-0.36519432067871094	0.28193193674087524
ENSMUSG00000085915	-0.04984843730926514	0.18736708164215088	-0.13742221891880035	0.10238732397556305	0.05290867015719414	-0.8607747554779053	0.049107640981674194	-0.15969060361385345
ENSMUSG00000038037	0.06920135766267776	-0.13975496590137482	0.004974549636244774	-0.21313215792179108	-0.00661647692322731	1.307003378868103	-0.19371576607227325	0.34256625175476074
ENSMUSG00000026245	0.04383480176329613	0.066883385181427	0.1071208268404007	0.14751000702381134	0.06843729317188263	0.6098332405090332	0.11177647858858109	0.13356336951255798
ENSMUSG00000038507	-0.09200391918420792	-0.09555183351039886	-0.06618835777044296	-0.8200806975364685	0.05212165042757988	1.220220685005188	0.11483485251665115	0.21375730633735657
ENSMUSG00000031667	-0.051925178617239	0.20077592134475708	-0.10994748026132584	0.13602295517921448	0.0457109697163105	-0.9201013445854187	0.04581885039806366	-0.18664473295211792
ENSMUSG00000107929	0.022158749401569366	0.21732881665229797	-0.12203045189380646	0.38120147585868835	-0.04482509568333626	-0.8714488744735718	0.021743422374129295	-0.2877492606639862
ENSMUSG00000037326	-0.08110199868679047	-0.012750922702252865	0.05699680745601654	-0.025784319266676903	0.017470920458436012	0.7038549184799194	0.10475625842809677	0.24211671948432922
ENSMUSG00000079007	0.036093033850193024	0.2217276394367218	0.1274966597557068	0.4122215211391449	0.06920724362134933	-0.9721044301986694	0.0625322237610817	-0.27474093437194824
ENSMUSG00000112654	0.06516053527593613	0.14538446068763733	0.2852449119091034	0.24281185865402222	-0.004748403560370207	-0.2555481195449829	0.10378436744213104	0.06342419236898422
ENSMUSG00000060180	-0.025011859834194183	0.20963217318058014	-0.07795407623052597	0.18750305473804474	0.019836638122797012	-0.8716657757759094	0.0401274599134922	-0.30004268884658813
ENSMUSG00000020128	0.17817167937755585	0.13939569890499115	0.06850481033325195	0.34681522846221924	0.02743835374712944	0.42259517312049866	0.09209444373846054	0.21268638968467712
ENSMUSG00000026938	-0.018363572657108307	0.1717700958251953	-0.12499362975358963	0.15474700927734375	0.01113240048289299	-0.8066078424453735	0.029390275478363037	-0.16521017253398895
ENSMUSG00000031491	-0.03542086482048035	0.18737025558948517	-0.14456807076931	0.09409014880657196	-0.07731293886899948	-0.889671266078949	0.035959381610155106	-0.189677894115448
ENSMUSG00000103385	-0.048328205943107605	0.16541330516338348	-0.19064182043075562	-0.034786492586135864	0.10505873709917068	-0.7241584658622742	0.04902185872197151	-0.15217773616313934
ENSMUSG00000073421	0.14326457679271698	0.11264100670814514	-0.316980242729187	-0.15372946858406067	0.2568601667881012	-0.5927179455757141	-0.17003796994686127	-0.04924430698156357
ENSMUSG00000067614	-0.07891356945037842	0.138768270611763	-0.12953878939151764	0.09539791196584702	0.1481858491897583	-0.6568390130996704	0.05274675413966179	-0.13472524285316467
ENSMUSG00000091594	0.055904049426317215	0.23896846175193787	0.14332669973373413	0.44092732667922974	0.09489954262971878	-0.825237512588501	0.06455609947443008	-0.3384133577346802
ENSMUSG00000085640	0.0028673429042100906	0.20003195106983185	-0.13172143697738647	0.049581799656152725	0.0036633971612900496	-0.8332375884056091	-0.0014461225364357233	-0.30602386593818665
ENSMUSG00000118292	-0.02658865600824356	0.2535477876663208	-0.1473294347524643	0.3099927306175232	-0.11007989197969437	0.29966139793395996	0.0001869247789727524	0.1684168577194214
ENSMUSG00000006057	-0.07200540602207184	0.07778038084506989	0.21366289258003235	0.5372817516326904	0.19550171494483948	0.8086640238761902	0.06005370244383812	0.03115844540297985
ENSMUSG00000059087	-0.09137845039367676	0.18458956480026245	-0.13084545731544495	0.08272930234670639	0.07218986749649048	-0.6120659708976746	0.03406098484992981	-0.3336856961250305
ENSMUSG00000051223	0.1280701756477356	0.19699296355247498	0.361080527305603	0.8716975450515747	-0.0037916838191449642	-0.14724910259246826	0.06313243508338928	0.01899317093193531
ENSMUSG00000108317	-0.037760984152555466	0.17138183116912842	-0.083254873752594	0.26254597306251526	0.1933913677930832	-0.8208444714546204	0.03857509046792984	-0.1823870986700058
ENSMUSG00000072952	-0.10151829570531845	-0.2666414976119995	-0.13821251690387726	-0.958554744720459	0.04169462248682976	0.9120211005210876	0.054094672203063965	0.2972095012664795
ENSMUSG00000050666	-0.1129089891910553	-0.3425311744213104	-0.13165193796157837	-0.968016505241394	-0.09426745772361755	0.8172008395195007	0.12627381086349487	0.3242625892162323
ENSMUSG00000096122	0.04476429149508476	0.12344931811094284	0.3241612911224365	0.4814424216747284	-0.3665546178817749	-1.4862521886825562	-0.10205003619194031	-0.5281816720962524
ENSMUSG00000114771	-0.03445257991552353	0.23329176008701324	-0.17438848316669464	0.19848842918872833	0.11196649819612503	-0.7272240519523621	0.06041531637310982	-0.21136322617530823
ENSMUSG00000117645	0.013545610941946507	0.1455680876970291	-0.12965095043182373	0.06400536745786667	-0.1503518670797348	-0.8540965914726257	0.03835596516728401	-0.20392422378063202
ENSMUSG00000030703	0.01182042621076107	0.15402404963970184	0.13235463201999664	0.8228636384010315	0.04457128420472145	-0.3748968839645386	0.06286613643169403	-0.0649833232164383
ENSMUSG00000106863	-0.0005428905715234578	0.1816091388463974	-0.12666787207126617	-0.1360466331243515	-0.024277616292238235	-0.4712194502353668	0.05763161554932594	0.049568790942430496
ENSMUSG00000073900	-0.03766465187072754	0.15253348648548126	-0.15333051979541779	0.016416089609265327	0.021600449457764626	-0.8190162777900696	0.03950171172618866	-0.25048768520355225
ENSMUSG00000037735	-0.06050899624824524	-0.2946740388870239	-0.22806964814662933	-0.9377604722976685	-0.04156872630119324	1.3248246908187866	0.09873376786708832	0.1477826088666916
ENSMUSG00000001366	-0.11037865281105042	-0.028990620747208595	-0.08260153979063034	-0.2124134600162506	0.09820897877216339	0.9031159281730652	0.08200651407241821	0.3332616686820984
ENSMUSG00000029681	-0.02409444749355316	-0.006191512569785118	0.07872583717107773	0.19938674569129944	0.09472522139549255	0.8567348718643188	0.10572903603315353	0.0868363305926323
ENSMUSG00000027533	-0.10945571959018707	-0.24814504384994507	-0.10319556295871735	-0.41139766573905945	0.18763107061386108	1.2044014930725098	0.04293430969119072	0.3073611259460449
ENSMUSG00000001249	-0.12251558154821396	-0.02999798022210598	-0.14187224209308624	-0.10281263291835785	0.027768151834607124	0.08023431897163391	0.0857522040605545	0.2633039951324463
ENSMUSG00000049686	-0.1306697428226471	-0.10526496917009354	-0.01208179909735918	-0.02566993422806263	0.10704471915960312	0.8552668690681458	0.06444477289915085	0.24058061838150024
ENSMUSG00000014453	-0.045261211693286896	0.20651373267173767	-0.1294768899679184	0.2192215472459793	-0.003985369578003883	-1.0297330617904663	0.036229707300662994	-0.19482877850532532
ENSMUSG00000111765	0.004484280478209257	0.20264682173728943	-0.17452752590179443	0.11845121532678604	0.020164670422673225	-0.8516380786895752	0.024635424837470055	-0.22375331819057465
ENSMUSG00000093386	-0.03509831801056862	0.20246601104736328	-0.1596037894487381	0.2908979058265686	-0.016995815560221672	-0.8104948401451111	0.02838192880153656	-0.22531142830848694
ENSMUSG00000090744	0.038953471928834915	0.2590668201446533	-0.003872476750984788	0.4608505964279175	0.11218894273042679	-0.6712902188301086	0.04448406770825386	-0.36805394291877747
ENSMUSG00000071547	-0.09304289519786835	-0.19045665860176086	-0.08860141783952713	-0.2539106011390686	0.14907032251358032	0.9251152873039246	-0.05645519122481346	0.32655516266822815
ENSMUSG00000103012	-0.05524865537881851	0.17868027091026306	-0.13954246044158936	0.06588983535766602	-0.05150534585118294	-0.7946150898933411	0.03627443313598633	-0.25682511925697327
ENSMUSG00000115381	-0.04819013178348541	0.16678355634212494	-0.14419642090797424	0.09940631687641144	-0.017700159922242165	-0.8051427602767944	0.011558188125491142	-0.36224594712257385
ENSMUSG00000038437	-0.2398722618818283	0.14716163277626038	0.2915356159210205	0.5171032547950745	0.19611063599586487	0.6141228675842285	0.03208940848708153	0.09496335685253143
ENSMUSG00000045410	0.0673946738243103	0.3031828999519348	0.04136957600712776	0.5315485596656799	0.04984752833843231	-0.30528318881988525	0.03324045240879059	-0.18850664794445038
ENSMUSG00000021661	-0.0748409852385521	0.03463389724493027	-0.09299580752849579	-0.13180270791053772	0.0988832488656044	0.8412348031997681	0.08645681291818619	0.3047451376914978
ENSMUSG00000035900	-0.13111265003681183	-0.16294103860855103	-0.028199173510074615	-0.2325790822505951	0.028203919529914856	0.7532100081443787	0.08714248985052109	0.3300568759441376
ENSMUSG00000086690	0.05088535323739052	0.24459505081176758	0.14940601587295532	0.6803621649742126	0.031012780964374542	-0.8974454998970032	0.05756490305066109	-0.16124746203422546
ENSMUSG00000043505	-0.031968291848897934	0.10233573615550995	-0.12570688128471375	-0.04806402698159218	0.005707987584173679	-0.04879309609532356	0.07767901569604874	0.2681897282600403
ENSMUSG00000107662	-0.04284638538956642	0.17613354325294495	-0.16387158632278442	0.030735991895198822	0.030188094824552536	-0.8037676811218262	0.027506399899721146	-0.2847813665866852
ENSMUSG00000046886	0.03450740873813629	0.21294568479061127	-0.13675794005393982	0.130967378616333	-0.0732310488820076	-0.945322573184967	0.016481181606650352	-0.2199314832687378
ENSMUSG00000000125	0.4082135260105133	-0.7625576853752136	-0.2935042083263397	-1.15146005153656	0.19468213617801666	1.5646318197250366	-0.31256103515625	0.13653810322284698
ENSMUSG00000027079	0.03534647449851036	0.17502741515636444	0.3811807930469513	0.12838156521320343	0.0876021683216095	0.10745444148778915	0.12784001231193542	0.025355009362101555
ENSMUSG00000043089	0.00779191916808486	0.14158593118190765	-0.14943216741085052	0.15814365446567535	-0.04220672696828842	-0.9413730502128601	0.027875028550624847	-0.21256324648857117
ENSMUSG00000056423	-0.011882990598678589	0.16384656727313995	-0.1653202772140503	0.07958004623651505	-0.04414386674761772	-0.8087114691734314	0.029859110713005066	-0.26081666350364685
ENSMUSG00000030272	-0.08131512999534607	0.11921635270118713	0.12985411286354065	-0.092745840549469	0.027192244306206703	-0.14813539385795593	0.08820632845163345	0.18223553895950317
ENSMUSG00000113773	-0.011387147940695286	0.22918124496936798	-0.12524695694446564	0.047469817101955414	0.06991449743509293	-0.858224093914032	0.04868108406662941	-0.26482877135276794
ENSMUSG00000029658	-0.11433637887239456	0.033889733254909515	-0.13135945796966553	-0.2442857176065445	0.053800057619810104	0.3618701994419098	0.09255991131067276	0.36652103066444397
ENSMUSG00000112232	-0.07692793011665344	0.1668684333562851	-0.1621110886335373	0.18087944388389587	-0.008665216155350208	-0.9706816077232361	0.021879810839891434	-0.26495441794395447
ENSMUSG00000003154	-0.07538873702287674	-0.32433852553367615	-0.13632087409496307	-0.6485034227371216	0.19033078849315643	1.2933436632156372	-0.008810809813439846	0.23591266572475433
ENSMUSG00000105247	-0.022346366196870804	0.18840202689170837	-0.1606469750404358	0.0036916760727763176	0.08025205880403519	-0.7008925676345825	0.043698374181985855	-0.2928801476955414
ENSMUSG00000100985	-0.03233492374420166	0.15238970518112183	-0.06757205724716187	0.5516360998153687	0.040106166154146194	-0.5128880143165588	0.042925864458084106	-0.20738963782787323
ENSMUSG00000048003	-0.0646481066942215	0.18175536394119263	-0.12269921600818634	0.14615418016910553	-0.019029324874281883	-0.9889795780181885	0.03599252551794052	-0.1257592737674713
ENSMUSG00000043384	0.1916239857673645	0.20544084906578064	0.33791089057922363	0.47743576765060425	-0.26279911398887634	0.11929440498352051	-0.015619485639035702	-0.01974291354417801
ENSMUSG00000033960	-0.012681735679507256	0.03351391851902008	0.02853008732199669	-0.27411791682243347	-0.22565090656280518	0.7101643085479736	0.12937766313552856	0.3486795127391815
ENSMUSG00000037979	-0.09695496410131454	0.001781514030881226	-0.06758501380681992	-0.07543566077947617	0.10415396839380264	0.914124608039856	0.0828922688961029	0.25719210505485535
ENSMUSG00000057037	-0.04919077828526497	0.18723846971988678	-0.18132911622524261	0.040349312126636505	0.08303679525852203	-0.7046326994895935	0.018399491906166077	-0.2800833284854889
ENSMUSG00000024553	0.10694199800491333	-0.6697065234184265	-0.2737244665622711	-1.1642740964889526	0.18368545174598694	1.606520414352417	-0.1659146249294281	0.09061750769615173
ENSMUSG00000102925	-0.045961569994688034	0.21314075589179993	-0.15663719177246094	0.02541913092136383	0.04983627796173096	-0.6821947693824768	0.052190594375133514	-0.1282653659582138
ENSMUSG00000087226	-0.030992800369858742	0.19078367948532104	-0.14655037224292755	0.06651734560728073	0.015355464071035385	-0.7950981855392456	0.03921409696340561	-0.2817259132862091
ENSMUSG00000049843	-0.06213283911347389	0.12031275779008865	-0.16205476224422455	0.04819195717573166	0.04358198493719101	-0.7384641170501709	0.028070971369743347	-0.33800435066223145
ENSMUSG00000005150	-0.11870533972978592	0.16689962148666382	0.07624515891075134	0.08697289228439331	0.09452696889638901	0.2858893871307373	0.057236626744270325	0.13392373919487
ENSMUSG00000117600	0.040131229907274246	0.21879883110523224	-0.1307331919670105	0.2933342456817627	-0.10321470350027084	-1.1104917526245117	0.005404272116720676	-0.2641548812389374
ENSMUSG00000037857	0.12313802540302277	0.13863173127174377	0.1586795598268509	0.5632078647613525	0.05454548820853233	0.29037678241729736	0.0882323682308197	0.07383707165718079
ENSMUSG00000041477	-0.04399145022034645	0.11282682418823242	-0.031219370663166046	0.07065823674201965	0.05388651415705681	0.4796834886074066	0.09273435920476913	0.22111321985721588
ENSMUSG00000052143	0.007016211748123169	0.21675391495227814	0.08626332879066467	0.43570491671562195	0.04448321834206581	-0.9716999530792236	0.05283992365002632	-0.26497647166252136
ENSMUSG00000113686	0.02576698735356331	0.1934761106967926	-0.13312920928001404	0.14675553143024445	-0.11902368813753128	-0.9523229002952576	0.02088499628007412	-0.2782951295375824
ENSMUSG00000031139	0.2888956069946289	0.01990344002842903	0.2110355794429779	0.46052902936935425	-0.32342857122421265	0.3308916985988617	0.087754987180233	0.08072048425674438
ENSMUSG00000117457	-0.08015134185552597	0.21801406145095825	-0.1800820529460907	0.43471530079841614	0.07433538138866425	-0.8152174949645996	0.06660523265600204	-0.24851198494434357
ENSMUSG00000084768	-0.03303435444831848	0.18975551426410675	-0.080098956823349	0.1438320130109787	0.04983675852417946	-0.8388904333114624	0.05063870549201965	-0.201908677816391
ENSMUSG00000092295	0.013361153192818165	0.19212810695171356	-0.14178062975406647	0.08604414016008377	-0.016279330477118492	-0.8507586717605591	0.022677164524793625	-0.28827735781669617
ENSMUSG00000086166	-0.09619459509849548	-0.49130916595458984	-0.1653355360031128	-0.6986244916915894	0.09364035725593567	0.9859573841094971	0.04843371734023094	0.30913883447647095
ENSMUSG00000109315	-0.020503778010606766	0.2016180008649826	-0.1890522539615631	0.0959465503692627	0.01320275291800499	-0.7859438061714172	-0.007690802216529846	-0.24469831585884094
ENSMUSG00000021814	0.1074041947722435	0.079129159450531	0.13620053231716156	0.11111538857221603	0.02333649806678295	0.5980473756790161	0.12750688195228577	0.1484338641166687
ENSMUSG00000015312	0.21656419336795807	-0.4806593358516693	-0.2436615228652954	-0.8928336501121521	0.10124026983976364	1.318552851676941	-0.3629777133464813	0.4195404350757599
ENSMUSG00000094325	-0.09866039454936981	-0.05521569773554802	0.2848530113697052	0.3453046381473541	-0.44737452268600464	-1.3608076572418213	-0.03972403705120087	-0.5186541080474854
ENSMUSG00000002325	-0.05245203897356987	0.12515167891979218	0.13415604829788208	0.6034570932388306	0.06828593462705612	-0.030238699167966843	0.0712912529706955	-0.0037393453530967236
ENSMUSG00000074996	-0.11117304116487503	0.17211219668388367	-0.19201630353927612	0.22155433893203735	0.09756766259670258	-0.6091032028198242	-0.006850540637969971	-0.442968487739563
ENSMUSG00000024485	-0.0646582618355751	0.15539653599262238	-0.12740111351013184	0.23273243010044098	0.055752094835042953	-0.7759199738502502	0.04662992060184479	-0.10174648463726044
ENSMUSG00000060044	-0.11346435546875	-0.12117522209882736	-0.1958211064338684	-0.836391270160675	-0.058912768959999084	0.6092092394828796	0.1102973073720932	0.3478078544139862
ENSMUSG00000111546	-0.05058661475777626	0.20726612210273743	-0.18006692826747894	0.2691570222377777	0.11401329934597015	-0.7583569288253784	0.058011189103126526	-0.2587966024875641
ENSMUSG00000031845	-0.09350819885730743	0.1474384069442749	-0.17310567200183868	0.1293678879737854	0.0462668277323246	-0.6520510315895081	0.051493093371391296	-0.10612032562494278
ENSMUSG00000041297	0.16615304350852966	0.1019938737154007	0.024815335869789124	0.36916133761405945	0.04861496388912201	0.6264479160308838	0.09231215715408325	0.21161405742168427
ENSMUSG00000086172	-0.04704565927386284	0.19678358733654022	-0.15361399948596954	0.016744397580623627	0.007724657189100981	-0.584455132484436	0.06533744931221008	-0.15967418253421783
ENSMUSG00000078898	0.15489307045936584	0.24200880527496338	0.7851595878601074	0.9029456973075867	-0.19083742797374725	-1.1420027017593384	0.009157211519777775	-0.2744337022304535
ENSMUSG00000087201	-0.03513595834374428	0.15596036612987518	-0.05203888565301895	0.4087679982185364	-0.11095647513866425	-1.222964882850647	-0.023528164252638817	-0.36904147267341614
ENSMUSG00000021785	-0.03525739908218384	0.015736935660243034	-0.0792488232254982	-0.3750128149986267	-0.05325471982359886	0.9012755751609802	0.1313677728176117	0.3420206308364868
ENSMUSG00000070323	0.011046328581869602	0.16989246010780334	-0.13508859276771545	0.0009782122215256095	-0.05362686142325401	-0.802204966545105	0.04061230644583702	-0.21962599456310272
ENSMUSG00000024642	0.19628208875656128	0.045211926102638245	0.057263582944869995	0.2882828414440155	-0.05525544658303261	0.6462589502334595	0.107265904545784	0.18456780910491943
ENSMUSG00000031097	-0.049932852387428284	0.1570870280265808	-0.06427891552448273	0.34715309739112854	0.01259809359908104	-0.7175538539886475	0.030943606048822403	-0.08830972760915756
ENSMUSG00000057058	-0.11499787122011185	-0.38958796858787537	-0.15546756982803345	-0.7663222551345825	0.05006321892142296	0.6058135628700256	0.047568708658218384	0.3131251633167267
ENSMUSG00000102376	-0.05880062282085419	0.11767449229955673	-0.06884093582630157	0.20421196520328522	0.14361299574375153	0.7344262003898621	0.08349337428808212	0.13505946099758148
ENSMUSG00000109071	-0.02629122883081436	0.18429496884346008	-0.16841110587120056	0.057517409324645996	0.023460712283849716	-0.7860074043273926	0.013098218478262424	-0.24563409388065338
ENSMUSG00000106837	0.06339116394519806	0.23592466115951538	0.14457248151302338	0.3936193585395813	0.03888360410928726	-1.0803416967391968	0.05826956406235695	-0.2641655504703522
ENSMUSG00000021140	-0.11752574145793915	-0.09193567931652069	-0.09680496156215668	-0.29956328868865967	0.08174262940883636	0.9980059266090393	0.11168117821216583	0.3358761966228485
ENSMUSG00000118266	0.08849272131919861	0.20448137819766998	0.12235525995492935	0.43489566445350647	-0.157466858625412	-1.063571810722351	0.004499793518334627	-0.3136143088340759
ENSMUSG00000110101	-0.05832086503505707	0.2152031660079956	-0.16396701335906982	0.15708117187023163	-0.01552315428853035	-0.8990859985351562	0.03238624706864357	-0.2202729433774948
ENSMUSG00000000317	-0.027250826358795166	-0.20772157609462738	-0.0212958175688982	-0.37478190660476685	0.1038040742278099	1.2283328771591187	-0.10296528041362762	0.37220069766044617
ENSMUSG00000100005	-0.07662958651781082	-0.60624760389328	-0.24484696984291077	-1.0842175483703613	0.2278224229812622	1.3345526456832886	-0.09081505984067917	0.23588581383228302
ENSMUSG00000101146	-0.20786775648593903	0.03226685896515846	0.2044062465429306	0.610964298248291	-0.29001709818840027	-1.3502590656280518	-0.06545288860797882	-0.6109060645103455
ENSMUSG00000060475	0.10434074699878693	0.16464510560035706	0.37242811918258667	0.4171712100505829	0.07217694818973541	-0.09999625384807587	0.10257281363010406	-0.11166724562644958
ENSMUSG00000035069	0.08816857635974884	0.12303144484758377	0.011485420167446136	0.14395089447498322	-0.008477699011564255	0.5747560262680054	0.09557254612445831	0.16885462403297424
ENSMUSG00000068815	-0.04427013546228409	0.17895931005477905	-0.16181951761245728	0.05750078707933426	0.07066254317760468	-0.7403496503829956	0.026750480756163597	-0.332742303609848
ENSMUSG00000032878	-0.0719413086771965	-0.03949036821722984	-0.13839660584926605	-0.6065625548362732	-0.07251009345054626	0.9770251512527466	0.15524129569530487	0.3747021555900574
ENSMUSG00000106818	0.005213437136262655	0.245040625333786	-0.07298734039068222	0.3939189612865448	-0.0260778721421957	-0.9901890754699707	0.029308320954442024	-0.23065988719463348
ENSMUSG00000027502	0.03952046483755112	0.2665982246398926	0.3155587315559387	0.6258314251899719	-0.00374379544518888	-0.17685092985630035	0.06645052134990692	-0.10955334454774857
ENSMUSG00000060288	0.09738621860742569	0.169460728764534	0.17779861390590668	0.29417258501052856	0.050967201590538025	0.5952353477478027	0.09159237891435623	0.06296633929014206
ENSMUSG00000031461	-0.042088884860277176	0.20809979736804962	-0.14083315432071686	0.5746956467628479	-0.01939765363931656	-1.0581380128860474	0.013842921704053879	-0.2735946476459503
ENSMUSG00000115727	0.013539785519242287	0.21018163859844208	-0.17909763753414154	0.07513906061649323	0.009798331186175346	-0.6424448490142822	0.019252784550189972	-0.1733892858028412
ENSMUSG00000028639	0.005986439064145088	0.049361370503902435	0.2555811405181885	0.3007171154022217	0.12895001471042633	0.6955340504646301	0.08734465390443802	0.12055107206106186
ENSMUSG00000072574	0.01701492629945278	0.19645950198173523	-0.1648551970720291	0.35270801186561584	-0.009993407875299454	-1.1371409893035889	0.007233053911477327	-0.3087252080440521
ENSMUSG00000042549	-0.06402408331632614	-0.07742495834827423	0.2654080390930176	0.3668750822544098	0.0998476967215538	0.4668998718261719	0.09459113329648972	0.13308793306350708
ENSMUSG00000001870	-0.06315311789512634	0.009546776302158833	-0.05451149865984917	-0.5366196036338806	-0.0509638749063015	1.014104962348938	0.1581028699874878	0.26576149463653564
ENSMUSG00000117634	-0.18446892499923706	-0.06562944501638412	-0.08112955093383789	-0.0009128579986281693	0.13437886536121368	0.9288799166679382	0.05356248840689659	0.2778685688972473
ENSMUSG00000047324	-0.0028923761565238237	0.19790159165859222	-0.1466868668794632	0.07839403301477432	-0.0375441275537014	-0.9316680431365967	0.03877642750740051	-0.15977129340171814
ENSMUSG00000093984	-0.10322579741477966	0.028748197481036186	0.21032989025115967	0.3575308322906494	-0.3963509798049927	-1.374780535697937	-0.06625184416770935	-0.5287964344024658
ENSMUSG00000115855	-0.04053599759936333	0.19552934169769287	-0.1942899078130722	-0.012858585454523563	0.03541368246078491	-0.41165411472320557	0.04460657760500908	-0.055811963975429535
ENSMUSG00000022526	-0.12510688602924347	0.0428706556558609	-0.07482897490262985	-0.11701109260320663	0.11582865566015244	0.5792489647865295	0.043477870523929596	0.31252673268318176
ENSMUSG00000030678	-0.1665106564760208	0.20115739107131958	0.13752953708171844	1.1893608570098877	0.29601120948791504	0.5492679476737976	-0.032025981694459915	0.06839288026094437
ENSMUSG00000035638	-0.035057999193668365	0.218387171626091	-0.07801186293363571	0.1861559897661209	0.07114111632108688	-0.5763004422187805	0.05077876150608063	-0.24943441152572632
ENSMUSG00000094488	-0.024192066863179207	0.1270584911108017	-0.10635396093130112	0.004903572145849466	-0.022859929129481316	-0.7814580798149109	0.004882545210421085	-0.3208540380001068
ENSMUSG00000020156	-0.05976266786456108	0.06010355055332184	0.3443346917629242	0.26690423488616943	0.03206002339720726	0.1582532823085785	0.059628959745168686	0.13860072195529938
ENSMUSG00000074166	0.10222779214382172	0.18526464700698853	-0.04326764494180679	0.41988539695739746	-0.0589129701256752	0.5692394375801086	0.04691045358777046	0.11460620164871216
ENSMUSG00000087043	-0.00961942970752716	0.182103231549263	-0.1696498841047287	0.14914782345294952	0.005743692629039288	-0.8313239812850952	0.012365857139229774	-0.3008279800415039
ENSMUSG00000113370	0.0371391735970974	0.22406500577926636	-0.1621178388595581	0.6907721161842346	0.022962212562561035	-0.5496359467506409	-0.00048608527868054807	-0.40128734707832336
ENSMUSG00000105872	-0.056713782250881195	0.16772857308387756	-0.18960945308208466	0.29333701729774475	0.0010176831856369972	-0.9122313857078552	0.02322271093726158	-0.1400022953748703
ENSMUSG00000114869	-0.04100668057799339	0.15827873349189758	-0.14489337801933289	0.31384599208831787	-0.014339088462293148	-0.3071824312210083	0.04749287664890289	-0.08229020982980728
ENSMUSG00000046434	0.08224302530288696	0.15376435220241547	0.30821892619132996	0.6010381579399109	0.13372978568077087	0.7448007464408875	0.07395173609256744	0.03135339170694351
ENSMUSG00000105264	-0.005346879828721285	0.17650669813156128	-0.10732473433017731	0.13382667303085327	-0.03056107461452484	-0.8300527334213257	0.04726170375943184	-0.18408769369125366
ENSMUSG00000022987	-0.06269767880439758	-0.24867364764213562	-0.1354747712612152	-0.775429904460907	0.03196538984775543	0.4205431640148163	0.023588556796312332	0.287695050239563
ENSMUSG00000107809	-0.0004891031421720982	0.19904859364032745	-0.16896934807300568	0.15512269735336304	-0.05645586550235748	-0.7655961513519287	0.013468977995216846	-0.2957143485546112
ENSMUSG00000046550	-0.11254560202360153	0.18637385964393616	-0.1339581310749054	-0.11644534766674042	-0.08456669747829437	0.16587646305561066	0.11209835112094879	0.30681169033050537
ENSMUSG00000086431	0.04009631276130676	0.1646089404821396	0.4601057469844818	0.4511312246322632	-0.25791648030281067	-1.0891352891921997	-0.08107033371925354	-0.48694363236427307
ENSMUSG00000031701	0.1461734026670456	0.10486040264368057	0.29805439710617065	-0.05742604658007622	0.03588735684752464	0.5887130498886108	0.14246921241283417	0.16224822402000427
ENSMUSG00000101745	-0.043194595724344254	0.006916583050042391	0.21877457201480865	0.4653300940990448	-0.3622324466705322	-1.4485502243041992	-0.07139112800359726	-0.5533505082130432
