	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000073803	-0.019903993234038353	0.08623776584863663	-0.33382850885391235	-0.029700201004743576	-0.2258583903312683	-0.1383599191904068	0.10787827521562576	0.0011496488004922867
ENSMUSG00000054892	-0.002997822128236294	0.11894253641366959	-0.1982710063457489	-0.043893761932849884	-0.1579100787639618	-0.13030894100666046	0.029173951596021652	-0.01896149106323719
ENSMUSG00000085463	-0.0549205057322979	0.03153176233172417	-0.4541260898113251	-0.027882372960448265	-0.047552648931741714	-0.07689715176820755	0.2846171259880066	0.03403989598155022
ENSMUSG00000109506	0.015046336688101292	0.13123773038387299	-0.1443522870540619	-0.030407315120100975	-0.33790355920791626	-0.10593213140964508	-0.06054898723959923	-0.014478291384875774
ENSMUSG00000037974	-0.015183525159955025	0.10169029980897903	0.16122204065322876	0.11085781455039978	-0.2805574834346771	-0.10596223175525665	-0.049796756356954575	-0.043064795434474945
ENSMUSG00000023473	0.19070979952812195	-0.11851941049098969	-0.7358306646347046	-0.12074749171733856	0.8358955979347229	0.40786635875701904	0.3552522361278534	0.14846234023571014
ENSMUSG00000114091	-0.013643516227602959	0.10774551331996918	-0.09086888283491135	-0.041727352887392044	-0.36796748638153076	-0.07373959571123123	-0.07328912615776062	-0.0558905266225338
ENSMUSG00000009112	0.025557000190019608	0.0864509791135788	0.7778111100196838	-0.0763699933886528	-0.03719968721270561	0.1645844429731369	0.006766642443835735	0.04583083093166351
ENSMUSG00000097274	-0.01623004861176014	-0.027551759034395218	-0.7963305711746216	-0.061542801558971405	0.7625463008880615	0.018663907423615456	0.23216521739959717	0.03620428591966629
ENSMUSG00000030852	-0.06570059806108475	0.08780774474143982	0.5742486715316772	-0.06697895377874374	0.0425441637635231	0.08395089209079742	0.06719555705785751	0.06443759053945541
ENSMUSG00000086197	-0.05060003325343132	0.11367842555046082	0.01265220157802105	-0.03254354000091553	-0.3993804156780243	-0.11762221157550812	0.004698486998677254	-0.07489868998527527
ENSMUSG00000031026	-0.07820871472358704	0.06608608365058899	-0.011774949729442596	-0.06158348172903061	-0.18082007765769958	0.06182698905467987	0.03604118525981903	0.051985740661621094
ENSMUSG00000090873	-0.08401107788085938	-0.022872261703014374	-0.13041545450687408	-0.07882629334926605	-0.12154285609722137	0.32323330640792847	0.11331091076135635	0.15419776737689972
ENSMUSG00000105705	-0.08118957281112671	0.07513748854398727	-0.2666214108467102	-0.05111777409911156	-0.06775543093681335	0.028025398030877113	-0.05426464229822159	-0.018910015001893044
ENSMUSG00000020790	0.08981429040431976	0.08807491511106491	1.0926918983459473	-0.008977669291198254	-0.09735271334648132	0.15146249532699585	-0.013196705840528011	0.03771775960922241
ENSMUSG00000103607	-0.15692518651485443	0.08220496028661728	-0.012928728014230728	-0.01427198015153408	-0.438736230134964	-0.07690839469432831	-0.15740016102790833	-0.09171301871538162
ENSMUSG00000074673	-0.09517400711774826	0.07659289985895157	0.01767980307340622	-0.07560019940137863	0.019112324342131615	0.18976956605911255	0.12842172384262085	0.07364832609891891
ENSMUSG00000118403	0.005282639060169458	0.11110761016607285	0.19202813506126404	0.10386129468679428	-0.009554080665111542	-0.07467959076166153	0.020731620490550995	-0.02003719098865986
ENSMUSG00000117407	-0.1390623301267624	0.07256969809532166	0.07946981489658356	-0.017340432852506638	-0.41315680742263794	-0.008393350057303905	-0.12080590426921844	0.01540418155491352
ENSMUSG00000033285	0.08632981032133102	0.12013986706733704	1.530268669128418	-0.07468779385089874	-0.325160413980484	0.14401882886886597	0.004613300785422325	0.03079390712082386
ENSMUSG00000109111	-0.033949483186006546	0.0612407922744751	0.5248086452484131	0.1375291794538498	0.23884856700897217	0.164600670337677	0.06841232627630234	-0.00772990845143795
ENSMUSG00000025968	0.13607066869735718	0.09443677216768265	1.281589150428772	0.06714959442615509	0.03289170190691948	0.19453641772270203	-0.06320931762456894	0.03549084812402725
ENSMUSG00000086512	-0.03613680973649025	0.09912041574716568	-0.25453269481658936	-0.038413431495428085	-0.15710686147212982	-0.08673855662345886	-0.04451039433479309	-0.03046860173344612
ENSMUSG00000111366	-0.03668266534805298	0.07065516710281372	-0.2440725862979889	-0.06873858720064163	0.06146242469549179	-0.07190082967281342	0.12071000784635544	-0.015551404096186161
ENSMUSG00000026065	-0.06881427019834518	0.08306122571229935	-0.09674793481826782	-0.026148634031414986	-0.427114874124527	-0.02745366096496582	0.0011001009261235595	0.06608283519744873
ENSMUSG00000015217	0.2401188462972641	-0.0826246440410614	-0.9306987524032593	-0.16468997299671173	1.1712391376495361	0.2375703603029251	0.33569952845573425	0.09714026749134064
ENSMUSG00000024293	0.04640422761440277	0.0748269259929657	0.6178492903709412	-0.03303803503513336	0.010080265812575817	0.21947194635868073	-0.04440071061253548	0.10010747611522675
ENSMUSG00000033152	-0.06260109692811966	-0.13558176159858704	-0.463440865278244	-0.19918827712535858	0.2367708832025528	0.30416831374168396	0.1672542542219162	0.0804489254951477
ENSMUSG00000035045	-0.009370053187012672	0.07586265355348587	0.12329801917076111	-0.01501096598803997	-0.7097277641296387	0.1632041484117508	-0.17143414914608002	0.06963955610990524
ENSMUSG00000066090	0.00555185042321682	0.10523537546396255	-0.21627186238765717	-0.05437541380524635	-0.17256197333335876	-0.08578607439994812	0.008604072034358978	-0.034384600818157196
ENSMUSG00000050860	0.326990008354187	-0.1990414261817932	-1.3931297063827515	-0.3421502709388733	1.5903120040893555	0.29367247223854065	0.2677099108695984	0.11691335588693619
ENSMUSG00000091930	-0.16370385885238647	0.06919294595718384	-0.15803182125091553	-0.02401651442050934	-0.2892967164516449	-0.06750757992267609	-0.1611044704914093	-0.05903571471571922
ENSMUSG00000024273	0.10895068943500519	0.09325634688138962	1.1243083477020264	-0.07649936527013779	-0.20468491315841675	0.1419306993484497	0.047999296337366104	0.05182364955544472
ENSMUSG00000025656	0.04068729281425476	0.0955171138048172	0.41510626673698425	0.002427605912089348	-0.8578659296035767	0.0018876297399401665	-0.13553526997566223	0.08462682366371155
ENSMUSG00000073111	-0.06898420304059982	0.0897032767534256	-0.13808919489383698	-0.04670713469386101	-0.3137286305427551	-0.030076151713728905	-0.10757225006818771	-0.07250762730836868
ENSMUSG00000074650	-0.0009094763081520796	0.06789246201515198	-0.5998907685279846	-0.030572839081287384	0.33968228101730347	-0.02567053958773613	0.24879255890846252	-0.006423494312912226
ENSMUSG00000026389	0.0011355327442288399	0.12619814276695251	0.07982438802719116	0.24595285952091217	0.17193567752838135	-0.13000088930130005	0.09682438522577286	0.0017565400339663029
ENSMUSG00000086298	0.0022312947548925877	0.08952908217906952	0.8720349073410034	-0.08337265253067017	-0.006807931698858738	-0.05106057971715927	0.07251103222370148	0.00791197456419468
ENSMUSG00000091272	1.2493500709533691	-0.21358229219913483	-1.8059016466140747	-0.554781973361969	1.2379125356674194	-0.15817807614803314	0.07070617377758026	-0.03778386488556862
ENSMUSG00000113621	-0.09384171664714813	0.06090401113033295	-0.06734538823366165	-0.05123867094516754	-0.10798615217208862	0.2709050476551056	0.027530450373888016	0.1459619551897049
ENSMUSG00000017765	-0.0385352224111557	-0.03055153414607048	0.33328720927238464	-0.11480887234210968	0.3368963897228241	0.310917466878891	0.15029458701610565	0.09988358616828918
ENSMUSG00000053119	0.08308639377355576	0.08266384899616241	0.7433953881263733	0.0916687399148941	-0.05875001102685928	0.2079334408044815	-0.07916289567947388	0.03923364728689194
ENSMUSG00000115587	-0.05733366310596466	0.0745512843132019	-0.22579480707645416	-0.013290481641888618	-0.31388208270072937	-0.08026519417762756	0.04758322611451149	0.015868617221713066
ENSMUSG00000015829	-0.050647664815187454	0.08894214034080505	-0.10588488727807999	0.004718021489679813	-0.3486414849758148	-0.08824426680803299	-0.006801822688430548	0.05133729428052902
ENSMUSG00000045098	-0.04991563782095909	0.11377580463886261	0.7607274055480957	-0.10111553966999054	0.0045073567889630795	0.1508604735136032	0.09155797958374023	0.12133333832025528
ENSMUSG00000115726	-0.029724441468715668	0.09473098069429398	-0.1403840184211731	-0.03160887956619263	-0.4326768219470978	-0.12643595039844513	-0.0019466234371066093	-0.008730934001505375
ENSMUSG00000033214	0.49925312399864197	-0.0757189393043518	-1.7205923795700073	-0.4950433671474457	1.7250937223434448	0.027585044503211975	0.40313202142715454	0.036507442593574524
ENSMUSG00000059336	-0.030077755451202393	0.10379596054553986	-0.2787744700908661	-0.021411675959825516	-0.12072938680648804	-0.18167945742607117	0.08131667971611023	-0.01548581849783659
ENSMUSG00000075184	-0.044442273676395416	0.07120533287525177	-0.23750250041484833	-0.043587494641542435	-0.17655012011528015	-0.1162448301911354	0.07140783220529556	-0.0030864260625094175
ENSMUSG00000000244	0.02544219233095646	0.08476746827363968	0.5880597233772278	0.15945377945899963	0.3037106394767761	-0.06636388599872589	0.09259648621082306	0.019120818004012108
ENSMUSG00000113454	0.052740029990673065	0.11625310778617859	0.638418972492218	0.006954405456781387	-0.20551498234272003	0.01591622643172741	-0.09678328782320023	-0.06491484493017197
ENSMUSG00000022472	0.03905649855732918	0.10748811066150665	0.8283122777938843	0.1754089593887329	0.059270091354846954	0.004823633003979921	0.060959748923778534	0.01695410907268524
ENSMUSG00000087613	0.07298266142606735	0.12793882191181183	0.31723883748054504	0.11937155574560165	0.05750926956534386	-0.07458259910345078	-0.05725739896297455	-0.024225449189543724
ENSMUSG00000019320	0.02140701748430729	0.047212399542331696	0.19043289124965668	-0.0528208464384079	0.16547666490077972	0.22955675423145294	0.10439398884773254	0.07185112684965134
ENSMUSG00000109286	0.022054845467209816	0.08483470976352692	-0.125135600566864	0.011913640424609184	-0.2104758322238922	-0.21816010773181915	-0.009605927392840385	-0.025986196473240852
ENSMUSG00000029165	-0.08207955956459045	0.07218712568283081	0.772844135761261	0.019950006157159805	0.17145340144634247	0.22731135785579681	0.08130448311567307	0.034828949719667435
ENSMUSG00000103472	0.18081359565258026	-0.12961924076080322	-1.218256950378418	-0.26444464921951294	1.525903582572937	0.3461989164352417	0.2536107003688812	0.1621403843164444
ENSMUSG00000112206	-0.05154639109969139	0.10241131484508514	0.00565360439941287	0.04208853095769882	-0.16373272240161896	0.07247303426265717	-0.14291557669639587	-0.07270921766757965
ENSMUSG00000051517	0.044434309005737305	0.053345512598752975	0.28559887409210205	-0.08384649455547333	0.3292166590690613	0.22332832217216492	0.2161152958869934	0.08905544131994247
ENSMUSG00000040459	0.05178137123584747	0.08602222800254822	1.2219457626342773	0.06275275349617004	-0.059199076145887375	0.19613170623779297	0.00597483990713954	0.03328419476747513
ENSMUSG00000006920	-0.08679317682981491	0.06787561625242233	0.5152146816253662	-0.045742835849523544	0.1171622946858406	0.24530351161956787	0.11872591078281403	0.05796602740883827
ENSMUSG00000110089	0.039065372198820114	0.10324306786060333	0.20731954276561737	-0.09047401696443558	-0.058002784848213196	-0.07176978141069412	-0.028353417292237282	-0.047079261392354965
ENSMUSG00000090059	-0.23436135053634644	0.08687088638544083	0.15840278565883636	0.051020070910453796	-0.2995319962501526	-0.0732676237821579	-0.15088233351707458	-0.10383675247430801
ENSMUSG00000020434	-0.07026760280132294	-0.002699960255995393	-0.38522398471832275	-0.041310060769319534	-0.07436507940292358	0.19512975215911865	0.17045442759990692	0.06304953247308731
ENSMUSG00000104781	0.0078071486204862595	0.10290691256523132	-0.13623498380184174	-0.035587988793849945	-0.33108818531036377	-0.12945333123207092	-0.08942610770463943	-0.030540216714143753
ENSMUSG00000117636	-0.15668538212776184	0.10602132976055145	0.2513250708580017	0.31556424498558044	-0.17518498003482819	-0.10441653430461884	-0.3144523501396179	-0.09912848472595215
ENSMUSG00000041566	0.11166303604841232	0.0931219756603241	-0.21396447718143463	-0.05655919015407562	-0.3015243709087372	-0.12954987585544586	0.0791018083691597	-0.0018882880685850978
ENSMUSG00000110923	-0.0637463927268982	0.07603585720062256	-0.09989901632070541	-0.045445751398801804	-0.24828548729419708	-0.03353513032197952	-0.11775269359350204	-0.036753226071596146
ENSMUSG00000033632	-0.03282584249973297	0.07528088241815567	0.07381753623485565	-0.06440658867359161	-0.13068553805351257	0.24560384452342987	-0.03971138596534729	0.1307501643896103
ENSMUSG00000114898	-0.03961228206753731	0.08043032884597778	-0.17389626801013947	-0.044264089316129684	-0.29825547337532043	-0.14697830379009247	0.032488711178302765	-0.012927808798849583
ENSMUSG00000112277	-0.0159127339720726	0.12017757445573807	-0.24142225086688995	0.14748400449752808	-0.04394448921084404	-0.17560213804244995	0.05693083629012108	-0.00408910121768713
ENSMUSG00000026339	-0.0819975882768631	0.07270152866840363	0.6778438091278076	-0.08760063350200653	0.15462207794189453	0.2179935872554779	0.10402601957321167	0.09239456802606583
ENSMUSG00000007907	-0.13825196027755737	0.06006887927651405	0.21890445053577423	-0.05299573391675949	0.1422215849161148	-0.08261504024267197	-0.08324777334928513	-0.10356003791093826
ENSMUSG00000032549	-0.022688016295433044	-0.013427989557385445	0.09301403164863586	-0.16282957792282104	0.39761266112327576	0.2281663566827774	0.15170107781887054	0.09392896294593811
ENSMUSG00000085576	-0.1643790453672409	0.04458716884255409	-0.32616516947746277	-0.23842543363571167	-0.37197524309158325	0.14642514288425446	0.03815888985991478	0.12341195344924927
ENSMUSG00000109644	-0.01940976455807686	0.09458085149526596	0.9297667741775513	-0.007135267835110426	0.7253412008285522	-0.030341805890202522	0.1566326767206192	0.030430272221565247
ENSMUSG00000021090	-0.12519614398479462	0.01974412426352501	-0.21678118407726288	-0.06859295070171356	0.013508465141057968	0.2866000235080719	0.10810840874910355	0.1378289759159088
ENSMUSG00000110428	0.2335822731256485	0.1004326343536377	0.044922634959220886	0.09648682922124863	0.4194684624671936	-0.15474875271320343	0.2826319932937622	-0.01104638259857893
ENSMUSG00000106210	-0.021717309951782227	0.1136225014925003	-0.20215368270874023	-0.030307751148939133	-0.3051968812942505	-0.08827724307775497	-0.07466106116771698	-0.020910656079649925
ENSMUSG00000039656	-0.16554807126522064	0.04999307170510292	0.5985745787620544	0.09564066678285599	0.6587069630622864	0.26685774326324463	0.21330270171165466	0.05948386713862419
ENSMUSG00000067909	-0.5559704899787903	0.006495246663689613	0.6736534237861633	0.4078896641731262	-1.005793571472168	-0.2826525866985321	-0.4065983295440674	-0.20190367102622986
ENSMUSG00000046589	0.23795242607593536	-0.06045859679579735	-0.46926024556159973	-0.11507181078195572	0.09684664756059647	0.15651476383209229	0.20665228366851807	0.06559599190950394
ENSMUSG00000086714	-0.059346217662096024	0.06981810182332993	0.5814216732978821	0.005934431683272123	0.18764843046665192	0.1871984899044037	0.05863851681351662	0.021617064252495766
ENSMUSG00000112781	-0.04056993126869202	0.08694903552532196	0.18724270164966583	0.06612221896648407	-0.8760836720466614	-0.15364402532577515	-0.20357507467269897	-0.07932259887456894
ENSMUSG00000029148	-0.0837319865822792	0.04120175540447235	-0.3581371307373047	-0.07371854037046432	0.2874482572078705	0.3280889391899109	0.2584795653820038	0.15904588997364044
ENSMUSG00000093904	0.14904534816741943	0.09790380299091339	1.3641479015350342	0.12104404717683792	0.24027878046035767	0.2520696818828583	0.027202341705560684	0.0321522019803524
ENSMUSG00000063240	-0.0499163493514061	0.08531849831342697	-0.24346445500850677	-0.021411268040537834	-0.24588783085346222	-0.11691465973854065	-0.05873946100473404	-0.013236051425337791
ENSMUSG00000056854	0.23390306532382965	-0.04960741847753525	-1.3483467102050781	-0.2682785093784332	1.4957798719406128	0.1634913682937622	0.30489617586135864	0.16445055603981018
ENSMUSG00000114069	0.007152542006224394	0.11404281854629517	0.415298730134964	-0.05145171284675598	-0.21396301686763763	-0.07414175570011139	-0.035105157643556595	-0.05515652149915695
ENSMUSG00000116955	-0.005836975760757923	0.10516610741615295	-0.11430015414953232	-0.04523579776287079	-0.4133344292640686	-0.13752827048301697	-0.03647499904036522	-0.02388766221702099
ENSMUSG00000029788	-0.03519968315958977	0.09916887432336807	-0.18329399824142456	-0.07887308299541473	-0.13258440792560577	-0.13962869346141815	0.11329495161771774	-0.03309302031993866
ENSMUSG00000101941	0.007087014149874449	0.10166890174150467	-0.0760589987039566	-0.05390094593167305	-0.3936704397201538	-0.07338862121105194	-0.04355154186487198	-0.04127085208892822
ENSMUSG00000052632	-0.13450902700424194	0.0291935745626688	0.06778286397457123	-0.059773996472358704	0.04120664671063423	0.2622646689414978	0.10065430402755737	0.17013826966285706
ENSMUSG00000002083	0.03482251986861229	0.0997874066233635	-0.4393743872642517	-0.03218907490372658	1.136955976486206	0.08762452751398087	0.32251712679862976	-0.012940631248056889
ENSMUSG00000031781	-0.020521443337202072	0.09260436147451401	1.3270561695098877	-0.05810953304171562	-0.14095932245254517	0.1266593039035797	0.03947014361619949	0.03150351345539093
ENSMUSG00000049630	0.3101402819156647	-0.3243206739425659	-1.656448245048523	-0.4286835193634033	1.6622713804244995	-0.04344522953033447	0.2323390245437622	-0.004544874187558889
ENSMUSG00000085915	-0.016726287081837654	0.09140719473361969	-0.10471490770578384	-0.07285507768392563	-0.021259775385260582	-0.1401943415403366	0.0670846477150917	-0.01906593143939972
ENSMUSG00000038037	0.29254624247550964	-0.09698384255170822	-1.0460387468338013	-0.18516097962856293	1.1689378023147583	0.40193411707878113	0.40827885270118713	0.11815441399812698
ENSMUSG00000026245	0.0016406025970354676	0.07547297328710556	0.8357577323913574	-0.03619532659649849	0.17439302802085876	0.22291913628578186	0.07152209430932999	0.044733062386512756
ENSMUSG00000038507	-0.15604542195796967	0.09524201601743698	-0.015698112547397614	-0.2739671766757965	0.02909521386027336	0.027648039162158966	0.14449332654476166	0.12830685079097748
ENSMUSG00000031667	-0.008569015190005302	0.10135726630687714	0.022329721599817276	-0.07574667781591415	-0.047492966055870056	-0.1600452959537506	0.06788685917854309	-0.029718907549977303
ENSMUSG00000107929	0.005804257467389107	0.11266788840293884	-0.034291043877601624	0.0432991161942482	-0.37539142370224	-0.10594845563173294	-0.06226564571261406	-0.03708146885037422
ENSMUSG00000037326	-0.09608545154333115	0.062087200582027435	0.649405837059021	-0.07714693248271942	-0.019158268347382545	0.22405385971069336	0.1100117415189743	0.090746209025383
ENSMUSG00000079007	0.06890834122896194	0.1175025925040245	0.5607079863548279	0.05874844640493393	0.0073824916034936905	-0.13573744893074036	-0.052402324974536896	-0.037044454365968704
ENSMUSG00000112654	0.029689675197005272	0.08668427169322968	0.9740400910377502	-0.040159501135349274	-0.24709753692150116	0.08310424536466599	0.00880331639200449	0.04537614434957504
ENSMUSG00000060180	0.006321628578007221	0.10934840142726898	0.11477108299732208	-0.05584275349974632	-0.14555591344833374	-0.12775231897830963	-0.01108893658965826	-0.06305251270532608
ENSMUSG00000020128	0.1149274930357933	0.08672039955854416	0.7045738697052002	0.06020946800708771	-0.02217049151659012	0.2084004431962967	-0.08275860548019409	0.06945975124835968
ENSMUSG00000026938	0.11540655791759491	0.09991614520549774	-0.01842641830444336	-0.05074221268296242	-0.38858330249786377	-0.13676178455352783	0.054184895008802414	-0.024002136662602425
ENSMUSG00000031491	-0.026218416169285774	0.10628642141819	-0.1802484393119812	-0.030935216695070267	-0.41739508509635925	-0.15304292738437653	-0.0014912551268935204	-0.0025742296129465103
ENSMUSG00000103385	-0.006310499273240566	0.07586569339036942	-0.5176378488540649	-0.03373660147190094	0.25626125931739807	-0.11085616052150726	0.10609385371208191	-0.0010038557229563594
ENSMUSG00000073421	0.3185948133468628	0.07126186788082123	-1.2038793563842773	-0.1675475835800171	1.387030839920044	-0.07287896424531937	0.12625795602798462	-0.010833198204636574
ENSMUSG00000067614	-0.004818617831915617	0.07578285038471222	-0.4922597408294678	-0.06606792658567429	0.5216276049613953	-0.1005612313747406	0.23711420595645905	-0.03061233088374138
ENSMUSG00000091594	0.05860747769474983	0.11538369953632355	0.565324604511261	0.0789818987250328	0.021708287298679352	-0.027790166437625885	-0.07145354896783829	-0.06154491752386093
ENSMUSG00000085640	-0.023602211847901344	0.10497215390205383	-0.061645910143852234	-0.05800696834921837	-0.30580103397369385	-0.06091095879673958	-0.11281343549489975	-0.07086899876594543
ENSMUSG00000118292	-0.0750998854637146	0.13458719849586487	-0.19346311688423157	0.01196348574012518	-0.39858904480934143	0.1159435361623764	-0.07124267518520355	0.029172537848353386
ENSMUSG00000006057	-0.08266374468803406	0.08346280455589294	1.2403990030288696	0.18471300601959229	0.743034303188324	0.2747957110404968	0.1309279054403305	0.0051302374340593815
ENSMUSG00000059087	-0.168898805975914	0.06084343045949936	-0.0684494748711586	-0.05538070201873779	-0.16240352392196655	0.020934324711561203	-0.08202746510505676	-0.08865434676408768
ENSMUSG00000051223	0.15272149443626404	0.10412444174289703	1.53654146194458	0.2737830579280853	-0.03888445347547531	0.043854426592588425	-0.049931202083826065	0.03721392899751663
ENSMUSG00000108317	0.0037379595451056957	0.09789455682039261	0.0422598235309124	-0.041923485696315765	0.8227750658988953	-0.11146321147680283	0.2875932455062866	-0.024905944243073463
ENSMUSG00000072952	-0.12008625268936157	-0.08832738548517227	-0.22927726805210114	-0.21193811297416687	0.04845280200242996	0.28085529804229736	0.15726488828659058	0.056511227041482925
ENSMUSG00000050666	-0.1535787582397461	-0.07824992388486862	-0.12707391381263733	-0.2534705400466919	-0.3180042505264282	0.26576176285743713	0.08906247466802597	0.06819187104701996
ENSMUSG00000096122	-0.08381082862615585	0.14937439560890198	0.7975829839706421	0.2203485369682312	-1.2649446725845337	-0.2738698124885559	-0.4742676615715027	-0.16124194860458374
ENSMUSG00000114771	0.01454353891313076	0.1151212677359581	-0.31614693999290466	-0.04490294307470322	0.20872491598129272	-0.056689709424972534	0.12645792961120605	-0.02986357919871807
ENSMUSG00000117645	-0.016302429139614105	0.09234430640935898	-0.10587886720895767	-0.016288001090288162	-0.5692930817604065	-0.12374769896268845	-0.09240557998418808	0.0001692471996648237
ENSMUSG00000030703	0.018923364579677582	0.08841145783662796	0.7116941213607788	0.30866745114326477	0.014071366749703884	0.0247185118496418	0.04249683395028114	0.02249174378812313
ENSMUSG00000106863	-0.02822685055434704	0.09391549974679947	-0.0480334609746933	-0.019849542528390884	-0.2914828062057495	-0.014999475330114365	0.0014347529504448175	0.06377573311328888
ENSMUSG00000073900	-0.08611488342285156	0.06964188814163208	-0.17211377620697021	-0.035855717957019806	-0.20564720034599304	-0.10060647130012512	-0.08433018624782562	-0.048203110694885254
ENSMUSG00000037735	-0.08578529953956604	0.009889698587357998	-0.5231548547744751	-0.2483431100845337	-0.17991670966148376	0.02932659350335598	0.11750179529190063	0.03229032829403877
ENSMUSG00000001366	-0.14981235563755035	0.015011276118457317	-0.03112613409757614	-0.07818081229925156	0.18737751245498657	0.3035152554512024	0.16770566999912262	0.1631857305765152
ENSMUSG00000029681	-0.070417121052742	0.0714278519153595	0.8720148205757141	0.026704847812652588	0.2511017918586731	0.228360116481781	0.08363068848848343	0.026206376031041145
ENSMUSG00000027533	0.13466423749923706	-0.07166032493114471	-0.3613424301147461	-0.069620281457901	0.6561879515647888	0.36120444536209106	0.19657808542251587	0.13685648143291473
ENSMUSG00000001249	-0.017130667343735695	0.005266411229968071	-0.4195750057697296	-0.026686396449804306	-0.009294184856116772	0.03555763512849808	0.20203381776809692	0.057497911155223846
ENSMUSG00000049686	-0.12410876899957657	0.01474075112491846	0.42521607875823975	-0.07906702160835266	0.31623375415802	0.3059963881969452	0.15581722557544708	0.10484693199396133
ENSMUSG00000014453	-0.004431466571986675	0.11366607993841171	-0.035357214510440826	-0.03351844847202301	-0.22085940837860107	-0.20447658002376556	0.03388352319598198	-0.02588150091469288
ENSMUSG00000111765	-0.01352775190025568	0.10287071019411087	-0.17819933593273163	-0.039439402520656586	-0.2405058890581131	-0.09328541904687881	-0.07711504399776459	-0.030028795823454857
ENSMUSG00000093386	-0.03272658586502075	0.09439754486083984	-0.1252002865076065	-0.013567272573709488	-0.2896171510219574	-0.10281844437122345	-0.009640844538807869	-0.02882321923971176
ENSMUSG00000090744	0.05759286880493164	0.1337774395942688	0.23272264003753662	0.0982109010219574	0.10182631760835648	0.01696535386145115	-0.054998479783535004	-0.061172667890787125
ENSMUSG00000071547	0.13624100387096405	-0.05689319595694542	-0.17474131286144257	-0.05191858857870102	0.8004662394523621	0.32331860065460205	0.2581561803817749	0.12970775365829468
ENSMUSG00000103012	-0.0418580025434494	0.08697322010993958	-0.052501510828733444	-0.07405917346477509	-0.3483486473560333	-0.12929441034793854	-0.04567333310842514	-0.049920231103897095
ENSMUSG00000115381	-0.13422803580760956	0.08315231651067734	-0.10215254873037338	-0.02734988182783127	-0.3959164321422577	-0.06062056124210358	-0.10524340718984604	-0.07956337183713913
ENSMUSG00000038437	-0.18474076688289642	0.08800284564495087	1.268401026725769	0.1267472505569458	0.8063133358955383	0.2284603863954544	0.16982482373714447	-0.006327096372842789
ENSMUSG00000045410	0.06024402007460594	0.1618567258119583	0.34598687291145325	0.14947712421417236	-0.15424685180187225	0.09472262114286423	-0.07043081521987915	-0.017830653116106987
ENSMUSG00000021661	-0.12401793152093887	0.032248303294181824	-0.10097678005695343	-0.07646732032299042	0.19993513822555542	0.30848658084869385	0.18528175354003906	0.15307538211345673
ENSMUSG00000035900	-0.06827584654092789	0.005095043685287237	0.2125600278377533	-0.07543881982564926	-0.010682547464966774	0.2573785185813904	0.11654864251613617	0.1399563103914261
ENSMUSG00000086690	0.06368422508239746	0.12726972997188568	0.630806565284729	0.2235843539237976	-0.18714362382888794	-0.07685364037752151	0.013975393958389759	0.01889265701174736
ENSMUSG00000043505	-0.07170373946428299	0.06356742978096008	-0.06776679307222366	-0.02866974286735058	-0.1456947773694992	0.06024966388940811	0.02346072718501091	0.10746622830629349
ENSMUSG00000107662	-0.09248436242341995	0.08095810562372208	-0.17627321183681488	-0.042599014937877655	-0.22789627313613892	-0.07142023742198944	-0.06767530739307404	-0.05771224945783615
ENSMUSG00000046886	0.011113576591014862	0.12268485128879547	-0.06089412048459053	-0.035815346986055374	-0.4752337634563446	-0.1319001168012619	-0.0833478644490242	-0.03113936260342598
ENSMUSG00000000125	0.7988229990005493	-0.3538508713245392	-1.2398769855499268	-0.36414143443107605	1.049167513847351	0.15007157623767853	0.11906009912490845	-0.08905240893363953
ENSMUSG00000027079	0.054544415324926376	0.08917312324047089	1.2109490633010864	-0.06892617791891098	0.3359117805957794	0.15261970460414886	0.04551432654261589	0.043621763586997986
ENSMUSG00000043089	0.016014941036701202	0.09680530428886414	-0.16374671459197998	-0.020418398082256317	-0.2848103642463684	-0.16638126969337463	-0.1189662367105484	0.0102910241112113
ENSMUSG00000056423	-0.047565244138240814	0.09129491448402405	-0.20398010313510895	-0.01655001938343048	-0.38261353969573975	-0.09641016274690628	-0.08319180458784103	-0.016832176595926285
ENSMUSG00000030272	-0.05332116037607193	0.09246554225683212	0.5674309730529785	-0.06465258449316025	-0.10188060998916626	0.054557353258132935	0.07805104553699493	0.0918073058128357
ENSMUSG00000113773	0.03197671100497246	0.12264955788850784	-0.07751632481813431	-0.08453607559204102	-0.012883168645203114	-0.1164974495768547	0.04314003512263298	-0.0605582520365715
ENSMUSG00000029658	-0.12386586517095566	0.0343363881111145	-0.16326679289340973	-0.03802231699228287	0.058024812489748	0.16084741055965424	0.11117922514677048	0.14076748490333557
ENSMUSG00000112232	-0.1847216784954071	0.08642563968896866	-0.1397361308336258	0.004613940604031086	-0.3858742117881775	-0.1364138275384903	-0.10288237780332565	-0.050382886081933975
ENSMUSG00000003154	-0.03949376940727234	-0.10166820883750916	-0.3378181457519531	-0.14502523839473724	0.6033576130867004	0.2966841757297516	0.16214066743850708	0.05294903367757797
ENSMUSG00000105247	-0.010557608678936958	0.08113336563110352	-0.20115379989147186	-0.07228535413742065	-0.002816977212205529	-0.05272410809993744	-0.03682887181639671	-0.05851573869585991
