	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000085757	-0.13426318674651272	-0.02046513204855821	0.31638416341760517	0.5078933527955986	-0.12166029764283236	-0.5564922067563856	-0.02955724098928679	-0.18076270093345234
ENSMUSG00000020953	0.20232470351752013	-0.15289938132195033	-0.1494374615115268	-0.9975417106817162	0.17811741403414583	1.246312391707814	-0.26101689817213475	0.17526700057517233
ENSMUSG00000086277	-0.024573395617824654	0.05707307927893439	-0.07375251637924972	-0.03666481102599594	0.042791412741381686	-0.509718006124178	0.046856085258327934	-0.012077519138193604
ENSMUSG00000024188	0.03274270565755111	0.07315997167385457	0.39361158392852374	0.42487749719282963	0.06873152655849148	0.7330944420443392	0.07080778741525894	0.14813889307273775
ENSMUSG00000106350	-0.019587273336971415	0.06725853666691788	-0.056352522749053974	0.9028025716831748	0.010588434606413899	-0.5025918328776222	0.03565294432862466	-0.059487551045933465
ENSMUSG00000026336	-0.04370084326871374	0.06833799976329402	-0.09510478325714204	-0.16066468438551323	0.03719928334394568	-0.268837546247203	0.05210822227476062	-0.06233129810019932
ENSMUSG00000045210	0.025526788703532498	0.024058758306606753	0.18510336749569647	0.3115516932245624	0.053131296295637696	0.6876841892399536	0.0639977706857212	0.19753463869772336
ENSMUSG00000077450	0.02722783513554358	0.10766951638793944	0.28984538999033377	0.7466211037486161	0.01989844583360764	0.5919449055599179	0.028842021534929457	-0.06208595681816598
ENSMUSG00000112129	-0.048665033307904663	0.009450881810090572	-0.027287695254787962	0.06076232624501033	0.069908024615995	-0.20953396681532435	0.036708296403297556	0.0660631579685045
ENSMUSG00000056423	-0.0361735176887741	0.04827199292988631	-0.07412046417462194	0.02092325514588231	-0.07674946104136085	-0.428184759739827	0.0200786673232507	-0.1732146264580573
ENSMUSG00000005501	-0.001210436102712098	0.061476018008015616	0.2041902776778686	-0.2327264790351114	0.10529949064277962	0.9230980187313301	0.09572325862426248	0.416752775755981
ENSMUSG00000113506	-0.03506896054232772	-0.07743069042754332	0.13491985687099228	0.15721260091408862	0.08540510245103632	-0.43598034882519987	0.04700575446612363	-0.23128029478423276
ENSMUSG00000116737	-0.053205765603254414	0.04834717979286373	0.0873152378406165	0.3839612545933332	0.061832232775562095	-0.29713256678073613	0.05444066018000005	-0.02493720419386819
ENSMUSG00000063077	-0.017464825110634852	0.06259301689595274	0.23123216772362498	-0.16618142504340896	0.06151504184970662	0.9001250092600965	0.10031022329560357	0.42299666395571267
ENSMUSG00000068580	-0.06640701213319217	0.08025750211175185	0.22955245795663431	0.5823096893099775	0.0012271420383200837	0.5748707676096425	0.04246730409601676	0.11420664098430446
ENSMUSG00000031451	0.010714210890770626	-0.12926927278981604	0.03794767335238791	-0.5435190706766121	0.10989798251499033	1.0578540798498814	-0.03912886208181142	0.35199322307268444
ENSMUSG00000086783	-0.0024979947414889986	0.051320486659007604	-0.10583115008546572	0.37651378166329647	-0.0033194457101280448	-0.5415963868395122	0.05490506899373561	0.04854867954166785
ENSMUSG00000037005	-0.04488392266029003	0.027998166519193426	0.1196562061279246	0.7140702674187247	-0.16286563061933335	-0.8561238027318205	0.023074886044463838	-0.04808657436985442
ENSMUSG00000037679	0.020803048767443766	-0.11418133411386702	0.16517831051697257	-0.44626766692351955	0.0871166849322183	0.8642271716061909	-0.059465589879796985	0.2828316150426502
ENSMUSG00000028385	-0.03447826255168857	0.07234912048345005	0.15107368423303483	-0.21929757394362095	0.013464401177967211	0.838006598937476	0.07896167188415809	0.4035947467023204
ENSMUSG00000098008	-0.012900364352512683	-0.022276733454540117	0.06859362807240553	0.05982443191700502	0.05121930450974268	-0.498062189989902	0.051089125273034185	-0.16586050606349154
ENSMUSG00000039233	0.05690121149452689	0.10248514387685267	0.3939032471561533	0.35070826513053804	0.020432360190336896	0.4723411760301934	0.056360225936940095	0.13460142513562703
ENSMUSG00000057766	-0.03953481147634892	-0.08407986232323383	-0.07023217005580157	-0.4697579361276899	-0.005390942426822559	0.41608753426978673	0.038924193823441595	0.32206672469320513
ENSMUSG00000036565	-0.08004012835493436	-0.021961531030140476	0.11788393333919349	-0.007667722044170766	0.04049871533405763	0.8723096172659326	0.02105205632804779	0.3458406874242957
ENSMUSG00000026788	-0.05637050952845701	0.024067077487382467	0.3380669391276287	0.31659011147134414	0.07153491475104258	0.7446576247029286	0.05289013964686141	0.08369685207719299
ENSMUSG00000074281	-0.09893542357566364	-0.022062316306631632	0.05519450267170979	0.0032636144848715576	0.041513061048789976	0.30066116163412315	0.02030155214975933	0.20518256173600347
ENSMUSG00000042523	-0.04769237423460537	0.09974770314453285	0.020360447008262048	0.34906875991331565	0.02553337991530692	0.1910443541761316	0.05670992321549867	0.05794611390447249
ENSMUSG00000037916	-0.034612144821838386	0.054923227311343865	0.5652326776606087	0.2315565128152643	0.015606611864716298	0.4773965795295882	0.059086025974441105	0.11490133357159991
ENSMUSG00000028964	-0.05237690692459322	0.017928740802861283	0.22963277151622966	0.07234043537009333	0.1671877249176173	0.9737283376992009	-0.005650928007201905	0.2236308890021119
ENSMUSG00000095105	0.05507827223377165	-0.11379820598304088	-0.06549918244448212	-0.7954554895237024	0.08436273814032151	0.9992041945073658	-0.06192358136084371	0.24592838136354878
ENSMUSG00000079700	-0.02247894950481687	0.06953090534014462	-0.08489684008309828	-0.1599756989922556	-0.006498683223584489	-0.2883852123580783	0.05506728176784647	-0.09338338955045339
ENSMUSG00000018849	-0.060468679832732075	0.032037986547341565	0.18838401076833414	-0.20268952518581346	0.059066432442444326	0.9365651376689359	0.0678214076403197	0.41694952200199653
ENSMUSG00000002409	-0.04230829129617275	0.08587713189892203	0.35949219988707076	0.8030680042219908	0.0555017836340125	0.5828888609629697	0.04459825496126111	0.04225136845335723
ENSMUSG00000021811	-0.06267535361072873	0.05804436214000697	0.3699811908594113	0.20735430229590912	0.13757976634265312	0.7910428397124183	0.07914771220232367	0.16601679484853654
ENSMUSG00000027937	-0.07997515522136071	0.005494464103305452	0.20729785194836947	-0.09688805056687451	0.08404480022790939	0.906699354982171	0.04696775962482391	0.2925642052052833
ENSMUSG00000026153	-0.02463661764785874	0.04858547043290762	-0.04508719922641315	-0.3364830790292951	0.05209581607956846	1.0251190184428214	0.05190695971156689	0.4757139882021057
ENSMUSG00000031078	-0.0061885517983033544	0.06952399285134045	0.5647278040321633	0.3348216405506941	0.027475139375723396	0.36076028267482346	0.06664844783417033	0.10956528204818924
ENSMUSG00000022075	-0.07117030857960663	0.04395016390203747	0.15215559776167883	-0.09423584336645466	0.056828412037193375	0.7639480676837549	0.021139678153344832	0.34142666769230723
ENSMUSG00000024354	-0.03368739783446986	0.04883316478963392	0.3939657467789263	0.5882663290628756	0.04036850017019114	-0.23361864545462951	0.05615497158734813	-0.0008647043645794161
ENSMUSG00000090121	-0.0333350646109801	0.05174269678529045	-0.09187998481709954	0.19626288250442567	-0.03338102455583133	-0.48838710672368024	0.036672016462078016	-0.09757820186155282
ENSMUSG00000024212	-0.05561469360659288	0.03030556116746829	0.28544413829750814	0.20937702989236523	0.016980713098035526	0.8891771768896911	0.06725700728777914	0.16351012417998997
ENSMUSG00000021010	-0.06345275200275127	-0.16695313792548588	-0.052559616438727336	-0.7709823722750364	0.05141649098075215	1.1014665946787228	0.020548765264072955	0.26766337594402734
ENSMUSG00000045441	-0.03393039059830302	0.06006335713926876	-0.016418259563279414	-0.5279975610499075	-0.04886484604643544	0.4009941981416767	0.09399539534141108	0.41189178529734355
ENSMUSG00000052139	0.027329743101567945	0.09227859674385698	0.07745790139637372	0.39173525346649307	0.014228547822762616	0.728524274176566	0.05068922319081092	0.015507995052182992
ENSMUSG00000091556	-0.03945153626363594	-0.12043313845309632	-0.020432226842254788	0.6236625519833845	-0.10330596131956257	-0.7496895728744344	0.00047012573549198855	-0.15721893263654707
ENSMUSG00000085145	-0.03890667319793257	0.037593821784589844	0.7749535865234722	0.7536529247554349	-0.01373486760048337	-0.22105949678280293	0.046775633296598736	-0.054841564530367926
ENSMUSG00000054892	-0.03548435651522736	0.05290628306342465	-0.08263704075895642	0.10052060826338866	-0.0014226594041447105	-0.47035777315138677	0.04155503633758725	-0.08265315408592787
ENSMUSG00000024749	-0.0023593430571202667	0.0009714604770594271	-0.004752687211406037	0.20202334489278476	-0.06733053117906894	-0.5724565694127206	0.02497079835338117	-0.1975807139093856
ENSMUSG00000030403	-0.08125691005643243	0.017864684472009243	0.2098639217385195	0.3194087295513345	0.11276751209687375	0.8387359013550104	0.02103675072025712	0.20050632895142415
ENSMUSG00000035394	0.0505796148697377	0.07048044749157709	0.04461127901095378	0.4291149902048355	-0.01675875146877287	-0.20575796239314928	0.02473903405330832	-0.034528456732076405
ENSMUSG00000066090	-0.007548018734944487	0.06098756960200618	-0.07910088642697438	0.004207216029309846	-0.005307767361566472	-0.39269845993412855	0.0532664771441506	-0.16425484744796673
ENSMUSG00000040432	0.5328179424763743	-0.06586540591200518	-0.25398171931339314	-0.6437783186798975	0.07811675621297519	0.9685101567630651	-0.25002989595093794	0.1616228144006568
ENSMUSG00000073418	-0.020906172738250076	0.05646435846830527	-0.0740699287302308	0.07394193295072238	-0.015176630059629494	-0.5727511203646666	0.01821168204436141	-0.1087287025544197
ENSMUSG00000050538	-0.04694762815408059	0.05739075239068181	0.2660976279134285	0.33200644457954137	0.05335910368817077	-0.01408240460651855	0.04317417456557933	-0.10126482385918714
ENSMUSG00000022346	0.5974936813382564	-0.15180482429978467	-0.17345411827459534	-0.5291971241561447	0.13379044625671677	1.2189371926923098	-0.2743935118690903	0.23599195143504115
ENSMUSG00000021302	0.04404165705170558	0.08270293924300874	0.3061389950842472	0.5141980428162964	0.013073822539110047	0.5563350579126921	0.04849868075512735	0.17241209701787044
ENSMUSG00000054520	-0.07729917017658837	-0.007671809225626755	-0.0678232864240508	-0.10514726594092046	0.04561852283971874	0.04458482952042977	0.03906241210370254	0.23375762148797571
ENSMUSG00000022181	-0.0385647530394471	0.03535106382746211	-0.07059061139193167	-0.06555665974951408	-0.06406209574748467	-0.43663199612102965	0.03253267891239853	-0.15561333965603769
ENSMUSG00000038861	-0.01884662284567895	0.093440900474385	0.2181633319656246	0.5560452728706345	0.02407139161357212	0.48460000548117516	0.041535615139549044	0.12833068181278462
ENSMUSG00000017485	0.008308725845648013	0.10801842619581511	0.11324443097372204	-0.2318404861193975	0.04584605664300145	0.9569267830241173	0.1275663217940685	0.47682462346295945
ENSMUSG00000020773	0.20993153004550708	-0.01834945363340701	-0.11502564190637464	-0.07196127260287637	0.01927442344357522	0.20065275523555973	-0.1086165240959464	0.17377464763867004
ENSMUSG00000070577	-0.08658374730900895	0.018899508629621035	-0.05290173957082137	0.0729279610105938	0.05372529042383165	-0.047710292431619755	0.027760062172110477	-0.011074307606156259
ENSMUSG00000073781	-0.013997963936831604	0.05625497124060668	-0.06909692738661144	-0.005368388621764142	-0.011012786192441589	-0.4633779606047108	0.04220887756959091	-0.15362301048108018
ENSMUSG00000020483	-0.06699381204664773	0.0005238325517564757	0.26119483610782696	0.1843980608782082	0.06456129662493709	0.8018992737210969	0.03632324586893367	0.22017887887122667
ENSMUSG00000091204	-0.0235618125780899	0.07304427635149859	-0.07751981690806926	-0.11555296412907162	0.006842007795345162	-0.3727270494029209	0.05505829256613158	-0.0357352189409106
ENSMUSG00000070643	0.40340992035476775	-0.15180189308733358	-0.13410410356076197	-0.6189404816441381	0.23967340611493806	1.287840323353047	-0.3378804944516417	0.24237011844955364
ENSMUSG00000024546	-0.04332124250489435	0.052106478177317304	-0.05551247410263097	-0.02117994691562625	-0.022838823953023262	-0.22371777233714873	0.027744352769939307	-0.07403686907170547
ENSMUSG00000026751	0.42929306580182397	-0.14919744403649193	-0.205592324463889	-0.6022974480215512	-0.013873723987134323	0.6018860288560655	-0.17907716372922167	0.19915398886854316
ENSMUSG00000004637	-0.021032669375285	0.11525314862776265	0.03564224081244585	0.6498755422921091	-0.02005084598789586	0.52990269609372	0.0414347282529035	0.024435418958343856
ENSMUSG00000025876	0.17462260012270067	-0.09842096283254304	-0.09317963167960897	-0.5988997843250962	0.1470699254878582	1.2113793879017116	-0.14391671204812642	0.20170329085076752
ENSMUSG00000035372	-0.06946079238582703	0.024472019205352382	0.29230419641237093	0.15680254910308877	0.05109307106016543	0.8053992115035785	0.0611105122896919	0.18530755076873476
ENSMUSG00000075184	-0.024416640820477273	0.05738720919666507	-0.08623762584832174	-0.0064891496840433225	-0.001984709148073638	-0.37694832542127793	0.028383602579694283	-0.07272704057224746
ENSMUSG00000087226	-0.015878500323759894	0.045162847406644197	-0.07119353189200764	0.02024492798699772	0.004781170595874462	-0.43047592342041674	0.03306561959700814	-0.17765288922079603
ENSMUSG00000041372	-0.08630339112497297	-0.00986694873937477	0.059290492005720785	-0.011347117156563615	0.06491417360520083	1.0161221582631352	0.053710959743216734	0.41765605483655943
ENSMUSG00000037971	-0.003977622243501511	0.04963860720085799	0.09643902249577903	-0.24784414632638982	0.1288530388456825	0.9731095473406127	0.05082967614328478	0.49780227073967515
ENSMUSG00000035024	0.015643669222384065	0.05774694821007773	0.4187657474345659	0.16093012586168276	-0.016774692645555644	0.7163690654269885	0.08496651970673011	0.26339070545588034
ENSMUSG00000101265	-0.03156274743039151	0.016008053241886366	-0.0652198356038341	0.03801123358978153	0.09285327210365298	0.032169715152511824	0.012192218474886107	0.0700414960074603
ENSMUSG00000052549	-0.05282772575687312	-0.07879635174006193	0.1826222219743133	0.19280612829319682	-0.14917352274031592	-0.6915057212884093	0.0171059679506832	-0.23135349715316056
ENSMUSG00000029389	-0.023723196357151366	0.08370113265207692	0.4656942806191634	0.5416230688179073	0.07328568928553007	0.3758935066492255	0.06779608606416068	0.10661426874672544
ENSMUSG00000052563	-0.09178945332288337	-0.0388513154101206	0.12914267165144266	0.16749590261539102	0.0752705961299561	0.864058345970497	-0.00564001363626887	0.2887647500858238
ENSMUSG00000019487	-0.07047736750223876	0.06240626735341275	0.2577758307340669	0.2476157488736411	0.045367738448892594	0.8007571539175025	0.04139766558757873	0.11306162482143484
ENSMUSG00000059013	0.017246521306076897	0.05001168336490865	-0.09997693389775199	0.21636640246502795	0.03301851093754619	-0.2922073695756625	0.021776405618734136	-0.020315858494031572
ENSMUSG00000117942	0.008998276714760611	0.047407746257881835	0.4218635023992601	0.7008319379247939	0.03089773014919316	-0.1824026868293894	0.050260730028362496	-0.09599262402045097
ENSMUSG00000029836	0.030358112648944946	0.07201604343731	0.2659867597257515	0.6882495206402608	0.10255094187945059	0.7635429680016187	0.05126649101635449	0.11427610481306412
ENSMUSG00000102563	0.7030105374187225	-0.19413391674901567	-0.3712261944523326	-0.8913338329955053	0.04060563473297474	1.2255667690726693	-0.3522666666336788	0.1926937547054412
ENSMUSG00000087278	-0.07113127678084939	0.050089853648279704	-0.06666784884522015	0.05915849823399664	0.003930000574843828	-0.3278672447840301	0.029048994369156096	-0.010775103574707715
ENSMUSG00000040048	-0.06405438647376083	0.05801319578717494	0.5962168702170489	0.37341707561263787	0.06134219321796836	0.4644605128666669	0.058364171434340514	0.03812248004902522
ENSMUSG00000112208	0.01497506471356387	0.0820102433284182	-0.09742720783846316	-0.08275683362540284	0.013254115853365084	0.03362127617328969	0.06200826719090775	0.15587762069470343
ENSMUSG00000049658	0.049496420567492094	0.09312407572176501	0.6933459121856138	0.3010869616059353	0.025411462265816587	0.35931936672826126	0.09859249695570865	0.1051342574756806
ENSMUSG00000014195	0.012381454441060313	0.09050999518053642	0.5266780631852622	0.50155966840001	0.047110536022963584	0.23658829724104916	0.06154089234204725	0.06697289301805727
ENSMUSG00000035875	-0.008010658346854493	0.05540750562351712	-0.06787186871794251	0.08755651459617214	-0.008830125975283336	-0.4424208324486904	0.046476659100230466	-0.11496385963166966
ENSMUSG00000022711	-0.05898122365792913	0.061343712308032775	0.24193401062220138	0.5811016396026387	0.006912992666654905	0.6801376005434139	0.03609999559232193	0.07259731399431626
ENSMUSG00000021252	-0.03332362191404603	0.07389598504176334	0.3463108748375924	0.20862039655918338	0.06956953762540874	0.6248929009310822	0.06769566101942412	0.16277801645772794
ENSMUSG00000115888	-0.04531952565596324	0.054303310071255925	0.02571682718424069	0.3123663307811579	0.06484721378067819	-0.43789030144242563	0.040331846667268065	-0.1066941452343612
ENSMUSG00000019826	-0.06826927153969464	0.031923199821761866	0.21817986038170073	0.190852456255761	0.07767193623837436	0.7888778638022922	0.026546619861542955	0.12322309433558672
ENSMUSG00000071037	-0.025609212624777625	0.11026146583264818	-0.003134132901627895	0.33482103961167076	0.047557300554382634	0.7400254016185008	0.06483868248526434	0.27290793855069617
ENSMUSG00000026004	-0.044219672425671736	0.02322183850849282	0.013043910318745189	-0.5454162755295885	0.15129636877795719	1.014399750860601	0.06452523982092852	0.42482032009756776
ENSMUSG00000027285	0.04028802273085441	0.09185612686118026	0.4580649985092894	0.257842012372195	0.07066800886410429	0.6232690854102787	0.0860963905545559	0.11637673470428989
ENSMUSG00000025464	-0.026972717435236993	0.03919611163760453	0.035125695639649346	0.3600143619220671	0.0713519197330725	0.49073390945747536	0.046762209770848204	0.06794843604838433
ENSMUSG00000093639	-0.05224251694928006	0.051667296639608264	0.2221345149178429	0.39617513065586696	0.04141530555212512	-0.19315965903832175	0.053301682391246656	-0.06777699089794006
ENSMUSG00000006920	-0.06406371140543765	0.05895028992530855	0.1277048131712044	0.17645203592815953	0.05998539023044128	0.8949042900575503	0.03151566833010228	0.2330207478113233
ENSMUSG00000041264	-0.017359291091196827	0.08493932819417918	0.35428163855338357	0.4822667221089739	0.07879662132204492	0.8042571281469586	0.06095970399977519	0.03043101546985914
ENSMUSG00000085952	-0.04281230180937685	0.04971837067142259	-0.04589796745505158	0.40141339074354804	-0.023150126637145108	-0.4549581525203019	0.07020853271520067	-0.09335811841474144
ENSMUSG00000035671	-0.06657470145544186	0.0853291071749421	0.22798489771749392	0.489323211691479	0.044620178237726536	0.6783944188655129	0.04923540482933229	0.12082984558812279
ENSMUSG00000038005	-0.0002918071856794491	0.04823816812934721	0.3255593568046961	-0.05134633520069019	0.05718415110708947	0.5189842190199805	0.06690189275208207	0.1889899290863716
ENSMUSG00000046589	0.1440720897553633	-0.10570231834883931	-0.14123666828941406	-0.4155803664099556	0.05770676019389754	0.5243485194641143	-0.001238310647490748	0.2990169662066837
ENSMUSG00000087259	-0.06434187446704305	0.00584202807572054	0.08023424745901424	-0.4149664109548031	0.035099435453502435	0.732401425485693	0.032759261871334704	0.33748776232550826
ENSMUSG00000054934	0.08394785710144835	-0.057720144238580406	-0.07399732688071076	-0.6778529748932082	0.1627904582870369	1.2272166504497886	-0.09550979742918146	0.28187820149778064
ENSMUSG00000051037	0.060344242603254744	0.1032780492444133	-0.06155639586409345	0.22880004320629144	0.018415461875882225	0.23190425924560495	0.07906977849648036	0.04134343724765663
ENSMUSG00000052955	-0.026170513675410147	0.05098743687590177	-0.04223610412265147	0.002147838446701078	0.018085652878007175	-0.4464258715835591	0.022833718544073952	-0.1218728817735603
ENSMUSG00000000948	-0.12432234813634216	0.03357046264482714	0.28932540065781304	0.7111103778402771	-0.004899400030241252	0.05475510920251211	0.0076406273884494615	-0.19380134279118205
ENSMUSG00000073421	0.1595052497598995	0.04962315334285807	-0.11474540088302351	-0.1530170590320475	0.04612834677268063	-0.30246137005404605	-0.12377061805467003	0.04989412769542194
ENSMUSG00000086485	-0.037231831691152406	0.0929012209494607	0.4473730729514494	0.22984046472977515	0.038961352441101674	-0.3678789502062784	0.04464026902454969	0.02978622524048137
ENSMUSG00000004285	-0.06942016241003207	0.07097439245851252	0.356358074386844	0.34282796994248765	-0.0058651293555658235	0.6187228748726814	0.03402022307946026	0.04418034261121296
ENSMUSG00000026274	-0.016535515008335278	0.06585217568569025	0.23369599608532843	0.3349675427037227	0.060486653238765994	0.9145936155903585	0.058279408139776584	0.1366842003616643
ENSMUSG00000006736	0.05056859994235766	0.017203479673228935	0.4930893677909019	0.117235831346825	0.10049422753553441	0.6834530482802215	-0.07494492399226105	0.21101726094897846
ENSMUSG00000020038	-0.007176599939337613	0.05201154583003515	0.29346434369430874	-0.24395876237408054	0.09122731704907901	0.9549260302911351	0.10507934122317335	0.5014390138821234
ENSMUSG00000020415	0.024411097108774597	0.09461589716396729	0.38602762847606115	0.5290250799620615	-0.02475389328711275	0.46713117380887453	0.059116808707106325	0.040808125221366814
ENSMUSG00000050860	0.5418930530694642	-0.10970903475368914	-0.23042135670354916	-0.653339422169413	0.10135972438443797	1.1088472151123696	-0.269730920565735	0.19620260637409193
ENSMUSG00000037669	-0.01694525500059485	0.04434190758510142	0.22293384787292117	0.07410247634990985	-0.08456779692690268	0.75778927201858	0.055172156974590714	0.013799918206715837
ENSMUSG00000097673	-0.01980024244524725	-0.04926533382434402	-0.022323211129815272	0.13985577638441446	0.015844072739848652	0.9821674004012841	0.046978860204726795	0.19655967670636848
ENSMUSG00000066058	-0.013592000019540883	0.04969734614098438	0.14702523681971502	0.17811980633222366	0.042182865898754696	-0.4183331128602212	0.01851080097400134	-0.05610182973883997
ENSMUSG00000002233	0.16203897446427215	-0.07159628095912449	-0.04652763677814742	-0.17208595862146714	0.0869274491031793	0.6023393208544041	-0.05222611206728493	0.30527407454763167
ENSMUSG00000109405	-0.18747265026956386	-0.15119227477264402	0.16287191741049614	0.36964077000834067	-0.274417785623306	-0.8047890595935536	-0.0008079858080387581	-0.35727986540178647
ENSMUSG00000003644	-0.0722553511416741	0.03785023650091738	0.3075773844972621	0.3695855767001786	0.009361850022467477	0.7854134676262061	0.05075440433629204	0.12354674543596754
ENSMUSG00000087613	0.024184900844452684	0.032511702261697945	0.10945950094478814	0.3954968448307102	0.06265890083337167	-0.41778054018818894	0.050188273654859346	-0.1310770449375959
ENSMUSG00000009013	-0.0190531223426611	0.04579230202879769	0.40131474273997675	0.29677047591080835	0.12848521767729693	0.8420424933387973	0.047177274333196684	0.1629229367515809
ENSMUSG00000035596	-0.05184528393120393	0.04490404270935575	-0.0003310900358908242	0.2889716876280099	0.10755557998546449	1.097551557437974	0.008814552144426925	0.28882239142602967
ENSMUSG00000017969	-0.05124597015565247	-0.07206613515743267	0.02710293371739891	-0.4030420263119389	0.0726118596569119	0.23047092368328242	0.005188584678904956	0.2839277687728905
ENSMUSG00000028470	-0.02822809185937205	0.021875817183116018	-0.006561891170093093	0.2893268921335607	0.0958742250694804	0.9712373038756325	-0.025853331077523474	0.1655608873376666
ENSMUSG00000005687	0.023588497533395314	0.0746004548252555	0.3705468668327382	0.3325059657793654	0.14994111312151104	0.9126350269437898	0.08783716338423467	0.06358061047961394
ENSMUSG00000054510	-0.0019824485477772935	0.034730625278868325	-0.018304900557795097	0.08223277099868499	-0.008171622449525937	-0.21002010719193911	0.029206850932061216	-0.18072549979534114
ENSMUSG00000025047	-0.06067720442970859	0.04282439930635526	0.4884309687993541	0.3946396786761837	0.01766142396907426	0.5996997401231814	0.05928761707188896	0.06990896356493753
ENSMUSG00000031821	-0.016726449362893803	0.03251296379162914	0.34108040917929056	0.14272992495854073	0.061107272809574655	0.44973989342088416	-0.023715784748121038	0.12367685541298708
ENSMUSG00000052302	0.23047809905845554	-0.11202115631384602	-0.1501157988226415	-0.9030301503419284	0.19158137882332726	1.184120179910175	-0.2618896180967514	0.1728681015909416
ENSMUSG00000026841	0.21369373931101804	-0.17657282100742064	-0.11065516075449744	-0.8709012799289254	0.14081784482471693	1.2298489135540476	-0.15357918776458218	0.15028177892565808
ENSMUSG00000107087	-0.05101371505449122	0.041290969716121576	-0.011402489285142592	0.052108593600610306	0.02169121996224665	-0.4410525848893801	0.028429547786897772	-0.07616387841165495
ENSMUSG00000113136	0.12068626179232916	0.07280396321537291	-0.061351677209144986	0.08052793612533175	0.05714881670797199	-0.3133443077059507	-0.07739152740017625	0.012105773209162007
ENSMUSG00000021967	-0.00832584401598524	0.006245349293291357	0.10601393401783729	0.2187773434192721	0.19249520133666995	1.0648165454975784	-0.05096499997233286	0.29228146455652054
ENSMUSG00000021661	-0.003190787817135554	0.06277073632505248	-0.0054173243276014514	-0.10674163494286501	0.11052311915013613	0.8863313302404058	0.017052746957007522	0.4086444790173495
ENSMUSG00000031492	-0.03402553591833169	0.06738093931585504	-0.08154914178618362	-0.05209197886148497	-0.032467081597928424	-0.4112275656732807	0.0421314688089367	-0.035622937907855194
ENSMUSG00000029253	0.048768097506523625	0.10265259529589332	0.46146182552334253	0.5232887592372433	0.03687196785619961	0.4918286596285736	0.0699807183791583	0.0321193526140644
ENSMUSG00000029001	-0.0024224818790001823	-0.056663059946878744	0.19909348749363767	-0.10664109733232037	0.1022220181227285	0.7379444216638184	-0.07749634826208247	0.299961824541729
ENSMUSG00000002205	-0.042990961587347526	0.08021874413231296	0.3206101514244631	0.3922111916452798	-0.033019860485541175	0.5744096281598218	0.03799107686221693	0.1464559232999576
ENSMUSG00000033960	-0.021990400714067215	0.09090695406529212	0.13315275734470708	-0.205420368039215	-0.17009552924860918	0.7773264731412163	0.09355557535753929	0.45307060635896335
ENSMUSG00000032109	-0.029002509001000213	0.06013767790308111	-0.027893007131709613	-0.10245478392223027	0.06104718902900366	0.4828956793836986	0.018895618037396894	0.3565632537677515
ENSMUSG00000020684	0.4506418526080552	-0.03497962822358314	-0.2157393191526893	-0.6206039448177976	0.13413496041655878	1.0531561769625537	-0.25957147944775333	0.20079827641529777
ENSMUSG00000102069	-0.005218519883572914	0.019210290064252487	-0.07905866452966699	0.24896485538968385	-0.08609259123302918	-0.42806647659595387	-0.007581556815804827	-0.17890099089970712
ENSMUSG00000031996	-0.022894778816506367	0.06786449763305391	0.17993704331171498	-0.10699486661698315	0.03881496101324282	0.9230971090048029	0.07959460171156812	0.4195589744143443
ENSMUSG00000028081	-0.008710237114531338	0.0627066885029421	0.7022286295061215	0.3096228525352751	0.09834252742102782	0.5504602423279309	0.08262517490267851	0.05956269490905988
ENSMUSG00000024534	-0.030334379943540542	-0.0007756906255795837	-0.09193308956314913	-0.6886256704698923	0.027202520486679184	1.0347715965663045	0.01254176437613391	0.32894951080980467
ENSMUSG00000053600	-0.008046489750655361	0.04531894958150754	0.19582320516323268	-0.08440756358516381	0.09031709330023434	0.7624708882172541	0.07352012803063017	0.3047463279781444
ENSMUSG00000015829	-0.044037912378019725	0.049546411705740395	-0.04638458836046851	-0.15779919172069204	-0.024988930173382926	-0.32590035298925374	0.03718602886687	0.04669833200162718
ENSMUSG00000019295	-0.06570834495791433	0.06219242558750443	0.06492262359025658	0.595571213692196	0.08567432118579435	0.7365420526036234	0.033433137557613096	0.13022491477057677
ENSMUSG00000046761	0.2533628721471338	0.006942541345592468	-0.09997373267869035	0.2953642808834751	0.04306074478313471	0.06270388012686422	-0.08831926536660459	0.12532388884804693
ENSMUSG00000116813	-0.03595322538124176	0.06256540422593088	-0.07821317727792162	0.037857271984845765	-0.05612757964181258	-0.44000456798785964	0.029734918047594094	-0.11365544441414718
ENSMUSG00000031984	0.008097988350614038	0.06122442464523755	0.17847916498141697	0.42770304632838907	0.08520592509285246	0.86038921300624	0.05981293315365666	0.16056227760206498
ENSMUSG00000020901	-0.08371433174262702	-0.04548926680667342	-0.07065579885761529	-0.408285053956289	0.012175778115949262	0.28481349417170576	0.02663977232398554	0.2971423409235598
ENSMUSG00000073158	-0.023132542948914203	0.03839657450976056	0.21842050606510544	0.00968086742686476	-0.13937742480351029	0.5879015905367408	0.08381947664191906	0.4015991259931815
ENSMUSG00000019505	0.010540039100387796	0.1023026405983762	0.7001289734677815	0.760716417117109	0.12807513527585085	0.4357594216259355	0.07581480806285652	-0.03538465110836064
