	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000084984	-0.10467355237404782	0.01358481088174293	0.78284335730693	-0.0341815737752248	0.04517240935004208	-0.06531081436228955	0.013637573636203472	-0.013113630876094767
ENSMUSG00000028834	-0.016669502425793327	0.008690959050519658	0.55111610403484	0.04321053846615541	0.18962881009543447	0.17841283789712178	0.038996039403199186	0.008853626723014584
ENSMUSG00000030653	0.06828038688077608	0.003355932316130098	-0.4034190950879877	0.14940180036615597	-0.06875142682963217	-0.11804130949032177	0.10649839312230013	-0.0019187218955007016
ENSMUSG00000032109	0.07149479224447403	0.0018508821439484433	-0.15983634791555232	-0.01242111472524162	-0.023750357236817114	0.1948019823624366	0.08589136963273632	0.023528406031592956
ENSMUSG00000032567	-0.04293032313622202	0.03617669015154336	1.2816921856852008	-0.019310874072159225	-0.08550637308643283	0.22863181749697625	0.005882798670427292	0.0003673914800206798
ENSMUSG00000100001	-0.044009038232720094	0.04759501782147189	-0.2722777767590222	0.0099587783530816	-0.10700089000841087	0.07628937794667894	0.012394939355882734	0.010280687841545191
ENSMUSG00000060475	0.0942248191663696	0.0315819114209132	1.2304394390666857	0.1385753877325312	0.3864333671825339	0.1281860796002937	0.05938390799684774	-0.000780972224830683
ENSMUSG00000054988	-0.061954741746220475	0.01943098872200478	-0.486519852823715	-0.019623830116013	-0.2052327780747354	0.030841217590620675	0.00699623600220158	0.026770455348430134
ENSMUSG00000097988	0.016356038930098293	0.008891561738762124	0.4793132988643525	0.024285639160163037	0.3140810186465387	0.08515936865634492	0.044217857994954105	0.021563007706780418
ENSMUSG00000104520	-0.01684497278194093	0.006809824035995657	0.07817667262352188	-0.06528715058879503	0.14254896442268675	-0.1404633558408802	0.05613881573018651	0.012157390019612128
ENSMUSG00000043251	0.2522606746809158	-0.010824210359636969	-0.6011797441160265	0.04874422010907438	1.2209436266282605	0.2784813598481768	0.029822814946237487	0.07632664483171539
ENSMUSG00000056258	-0.1040668785510726	0.023004477540234804	-0.39580227186254757	-0.11467264957791486	-0.2230927202633341	0.1287395071406146	-0.031001767145166274	-0.04743953557044733
ENSMUSG00000087093	0.02424830889399995	0.022957880113257747	-0.014618820290758906	-0.008773695586725288	-0.16322369181863386	-0.1818879966080983	-0.018520858315189667	1.1508312932814338e-05
ENSMUSG00000017404	0.03494571720709375	-0.14483516792112952	1.1046949788808498	0.05885305709374994	0.6578062442057542	0.28373589973764735	0.04020489590142721	0.016504190722948158
ENSMUSG00000037747	0.01824644667472707	0.03992787706369459	-0.18597528561773027	-0.04795908455739014	0.1209994775940556	-0.07574104152325682	0.037084841629465314	-0.00020350726024064768
ENSMUSG00000034685	0.2509391384125463	-0.01089060343833158	-0.5986832577250815	-0.0031900758702249734	0.9263491911256226	0.3706340634968261	0.10083767939444702	0.02532152168392453
ENSMUSG00000094152	-0.040401727051357736	-0.007381758229582504	0.36641688443549875	0.05635539881155377	-0.17838287433436822	0.2065250908168569	0.012969343927189974	0.012688231435874643
ENSMUSG00000110519	-0.060182275632437915	0.011996121529071908	-0.3288847085008456	-0.035139035989777766	-0.1014032583874983	-0.12018704460102267	-0.0030733867516184025	0.015878861060420083
ENSMUSG00000109149	0.04098633401580238	-0.0026593763387998998	-0.36455422868228715	-0.002389367600647217	-0.06399194283814202	-0.0071966465082368815	0.04541527348727478	0.02591577448269423
ENSMUSG00000110218	-0.019435093135377557	0.030255479713222094	0.5935965152155924	-0.006758710760030746	0.21532239313959767	-0.02859002026712655	-0.034554462999429755	0.01567599514964968
ENSMUSG00000004945	-0.030742973384829904	0.01688634279438962	0.7005334446849052	0.011630923818146194	-0.03391759202173229	0.10823737646896917	-0.012493752910034215	-0.0008502225783429043
ENSMUSG00000115174	-0.010930064922597791	0.014261066342455057	-0.46769299073972176	-0.026129871845478193	-0.018941926320959673	-0.14197295645218608	0.003421090574660671	0.016218908939689365
ENSMUSG00000108760	0.007386282889534154	0.03131162838078256	-0.08746631451088303	-0.04005944246377372	-0.31134665830738545	-0.13948732144251283	-0.01840768164641174	0.005969285845744058
ENSMUSG00000084803	0.041344911116799006	0.013562189021623844	-0.2318004397958118	0.6170095716344803	0.3659171955496796	0.04552696494159006	0.09601343872683564	0.017981173326578365
ENSMUSG00000029001	0.15526171080491621	-0.03656403065547888	0.6331154038267933	0.00973912007637929	0.4923784836009353	0.21494949275033182	0.07559199912830081	0.04170676551517057
ENSMUSG00000031948	-0.0502052772998078	-0.023946471943457125	1.191743153164134	-0.0005342982085234585	0.2870778274468778	0.25554397420200986	0.047759458954013616	0.014878771992412762
ENSMUSG00000032244	-0.01805466920320344	0.013456824394870637	1.0482878987733524	0.11281777677831997	-0.0650759372250572	0.18818153883502028	-0.0035779812134153744	0.009702131099558236
ENSMUSG00000105157	-0.08893512040995119	0.009214166444469032	-0.281528067083231	0.0708418670543324	-0.2431929964246852	-0.18481491517393026	-0.06731360810736078	0.025758301654942833
ENSMUSG00000053985	-0.03972697866005807	0.002123748672342377	-0.0640392227866479	0.011524240601959588	-0.042527161312981274	0.19787589044951476	0.013811588908304527	0.03390134406228234
ENSMUSG00000118006	-0.03179302676804322	-0.00903484714647545	-0.40528551053108197	-0.016702238868726585	-0.1491317591135937	-0.16715510144339144	-0.016895343586241195	0.007258463518831247
ENSMUSG00000021156	-0.05353069695775048	0.0018400916282449284	-0.10351483725327333	-0.0872915085222173	0.21776847205946978	0.22121177490807895	0.035403590575359495	-0.005644539778768376
ENSMUSG00000105475	-0.013379158666793955	0.01850472393875212	-0.3706641018352197	-0.04341120811560748	-0.20957865857417346	-0.1313780094550956	0.025823773343602495	0.01311411921747744
ENSMUSG00000018171	-0.012291939503899943	0.02010092902327025	0.6361740119972508	0.003801498190659913	0.046519771913621555	0.14596309966914955	-0.04033853370045628	0.02672605884093043
ENSMUSG00000022545	-0.06377919432145843	0.016219988719564885	0.5754817301575843	0.006653271704531757	0.001309237552842595	0.15974835616954286	0.012718743560045757	0.03251422562409841
ENSMUSG00000044176	-0.04693024131385235	0.0390316803906379	-0.3021569154281419	0.16685028951786599	-0.31436639905514313	0.040485775680541077	-0.08190172395749999	0.014427123969445737
ENSMUSG00000104082	-0.032875922679210946	0.02796064507373168	-0.14676637040476115	0.021433143162565622	-0.04655108489730212	0.034301931002275	0.012475567275812085	0.00874245730779616
ENSMUSG00000037971	-0.014896495879656867	-0.014966821554584646	0.1706965483102457	0.006557563270273801	0.17790649618067877	0.29226561689288894	0.06748969824735208	0.03594495267544906
ENSMUSG00000033917	-0.06795111741292723	0.01366149167236342	0.8482639418555274	-0.004049990097908968	-0.04517370383920414	0.14675351432659747	0.02344087742084022	0.010868293988772036
ENSMUSG00000038240	-0.019763129334231574	0.024730579813863836	0.2166239776709907	0.030502686486423566	-0.06843215709003354	0.20014078721292858	-0.007253634881739604	0.015337755146382344
ENSMUSG00000086968	-0.02540475825543191	-0.00299032088966799	-0.4241524971924913	-0.06981782928882499	-0.06575057138616103	0.17370633524317652	0.03368890736627301	0.04002523044871071
ENSMUSG00000072952	-0.01449700618821745	-0.01859799664894776	-0.24904768340035974	-0.14880879130806923	0.04128245714981468	0.24666924150354005	0.09983806653373384	-0.028795184624946808
ENSMUSG00000032431	-0.07588763098454884	0.014706454956376546	0.8533674272106769	0.11059498884668366	0.02967543232163215	0.19062524901440026	0.024951170855326513	-0.0020243280753285426
ENSMUSG00000032582	-0.052738871884191345	0.003561203140595483	0.8433022476523807	-0.004339420310809926	0.05258604915475839	0.17630810818388584	-0.028832978889944832	0.01959614845701643
ENSMUSG00000028617	-0.007532528367197041	0.008993638842171744	0.7937786902604524	0.04403497181208097	0.07592720747166563	0.17781413372296292	-0.01251678572277472	0.010341715400967847
ENSMUSG00000031461	0.06232830160183117	0.0044946182930418995	-0.2481156380316991	0.19971413945090066	-0.2311890904791653	-0.12327757711521242	-0.016093677963882717	0.002470208723804847
ENSMUSG00000066007	0.05165629965361274	0.027119527926710622	0.3246714014838549	0.030491589397206552	0.1350719313222466	0.12231293652465476	-0.03126459721887451	-0.005530023630853975
ENSMUSG00000095366	0.038151833395802116	0.029249585801049503	-0.0308078020575132	-0.01748002301397459	-0.12845553087359543	-0.07217897113093516	-0.0378913697124517	-0.005609161482945118
ENSMUSG00000043448	0.20780216333644472	0.02973933345419937	-0.7529583044735773	0.40656048379590043	1.2267764795073421	-0.0020980448353969095	0.034714176484755756	0.029556900527157787
ENSMUSG00000086184	0.0039594702419500595	0.006596089443389376	0.37000481843892236	0.031524468117588966	0.5872852326915433	0.24413582085554872	0.014125193023418043	0.04332667904800473
ENSMUSG00000091243	-0.08349252100483032	0.011048893662051081	-0.39892345456080097	-0.006796807549004111	-0.09334207406188527	0.23294119926062454	0.037312118606184545	0.0017353049931573747
ENSMUSG00000032915	-0.02554806560126183	0.011483838764265134	-0.5191564017587682	-0.04024719994922634	-0.05461016783613429	-0.08021069037152172	0.031375849626367976	0.0080649948534431
ENSMUSG00000000826	-0.012596356976739895	-0.010337230250492472	0.8589259272855998	0.03349803286941356	0.22675669523066191	0.1831532722349948	0.0016122473180335613	0.022102663699167482
ENSMUSG00000046774	-0.038127301223721585	-0.07779949854415723	1.2691526071902315	0.011923224691106174	-0.3285572808048788	0.2215698045521484	-0.011080100293890739	-0.00019826268741910877
ENSMUSG00000039810	-0.08879284301942139	0.014923647130126482	0.8029961369173959	0.27572229277045285	0.4342648463358013	0.22224793018639113	0.024889606848695883	-0.010080903878718215
ENSMUSG00000027506	-0.06956610110625791	0.001054384471055008	0.6241996540381348	0.00979481752432808	0.049602735661509155	0.1790877142460626	0.03787963761528122	0.03601452884561565
ENSMUSG00000069085	-0.02353737035913842	0.0006601795452297665	-0.5182498979522538	-0.020113289977390585	0.14642703698482365	0.009493800715634798	0.0676249631941963	0.018954205713609035
ENSMUSG00000075297	0.030026602139436625	-0.010086653160137108	-0.4128004752126539	-0.22378756096389094	0.390150555931593	0.18031453326636568	0.05144142000961957	0.061358598215078275
ENSMUSG00000000708	-0.00010436097737900646	0.015208723593358238	0.7738716213432781	0.14271481083898316	-0.10430882753134937	0.09566415974441042	-0.014169645811489318	0.007624927002325421
ENSMUSG00000105897	-0.12802424890412242	0.008239524732354246	-0.29709680243364084	-0.019758133319607754	-0.09492728624869155	-0.13505414446673447	-0.04761449594048567	0.014597491114130078
ENSMUSG00000086193	-0.06708324617429753	0.00503588367096849	0.6521706973550733	0.10120284319912441	0.10872732642736602	0.23278177133168876	0.0311859741162542	0.015437680588365765
ENSMUSG00000037339	-0.05504326737157369	0.015713814899533773	0.6997346817414447	0.006568081429629404	-0.0282074450312913	0.15531671798146687	-0.0017520564096880013	0.04197513507647922
ENSMUSG00000015733	0.004442166662348816	0.022143843682312894	0.9600358975775765	0.04817820889786942	-0.022077543244501743	0.1331709231542066	-0.016221665725606727	0.003250461569093334
ENSMUSG00000097447	-0.011096745958327249	0.0294383526796342	-0.4085394864857205	-0.0781042667561061	0.31288347848364667	-0.10661213791245246	0.09054073456931551	0.011499775318355075
ENSMUSG00000108866	0.011442977134252682	0.015349852889266912	1.0927727973996038	0.10450512307808302	0.3525047915227333	0.017171891088011242	0.024842606707846115	0.0036779173095835304
ENSMUSG00000032601	0.012764838020978329	-0.012300806432280556	0.07367419019678241	-0.004669329633439442	0.4675091796696506	0.011699465679391454	0.12462013729818863	0.007169724376087418
ENSMUSG00000069355	-0.004278853662461708	0.021340205220128285	0.39684555027644297	-0.05961071124022835	-0.30654712687981894	-0.1605711485651097	-0.0010980736176341972	0.006007064753482285
ENSMUSG00000030660	0.04239280764782701	-0.012853957312628544	0.4478931007083572	-0.012589549974187061	0.2675855380591072	0.26857541353367975	0.08576706362780118	0.03732261537079466
ENSMUSG00000025978	-0.017939235172005803	0.010539748031702142	-0.12355632939236655	-0.06472779806115016	0.10772291857813668	0.10220082091764197	0.0008935221460498205	0.032157452752939464
ENSMUSG00000117666	-0.00030151651756438826	0.07357911267850535	1.228864409795902	0.23220676006962354	-0.029386653404279577	-0.10957422482523335	0.050903101081140836	0.04126564427434849
ENSMUSG00000070867	-0.07250289034158673	-4.7160441863525196e-05	-0.25152201017159054	-0.13868191982728603	-0.2457203788526905	0.1132147957953878	-0.019170337578647636	-0.057995276854074164
ENSMUSG00000030600	0.13377709826444126	0.01602685125950042	-0.5154923905216232	0.06718640600499515	0.7364372348339072	0.06173407156379004	0.17864998315251016	0.030799153762226136
ENSMUSG00000001285	-0.05627381466412251	0.04007329355664686	1.2044283919276495	0.0972940708630631	0.03463972680484793	0.23432681291862018	0.039377101922036674	0.00430525582529039
ENSMUSG00000038126	-0.029444961903936927	0.018051917802858954	0.7137068660553528	0.08600580706796401	-0.004505463391251396	0.13988358915152535	0.010596909222139012	0.006660998757641729
ENSMUSG00000041124	0.042116785549816474	0.03151832328254126	1.2244566793095146	0.20586417263283302	-0.06339724539908015	0.17673901818478563	-0.03664104071509168	0.03366080411620455
ENSMUSG00000048067	-0.031479950788135674	-0.006572412470359268	-0.4744755365001246	-0.03980498322032092	-0.10481939204203497	-0.08878774087414577	0.02426106440096711	0.006272620290006411
ENSMUSG00000038264	0.1605178726478438	0.006973638804681416	-0.3366223563132475	-0.16932324226103707	0.2541561515476912	0.212608571830216	0.06244072494981603	-0.0633804575137609
ENSMUSG00000020246	-0.01670846826943619	0.020448251613262462	-0.20392833060520518	-0.06035205980068505	0.11634114657930955	-0.15279724369148814	0.07307480187738682	0.005275241511766841
ENSMUSG00000019977	-0.0163660510758096	0.0029636648953523296	0.9066407251375495	0.014137528145251313	-0.11159404562484788	0.1558410555500034	-0.0240753513321189	0.0061564465557499455
ENSMUSG00000025810	-0.05302954949968677	-0.013330800282944567	-0.2885610228972967	-0.21442048844723363	0.1991147642105456	0.09524892232963923	0.025259252187814645	-0.06169981632418577
ENSMUSG00000024170	-0.04343049338526076	0.02348826334077135	1.193130189716924	-0.010315881899129766	0.04409031242103083	0.21530911836936348	0.0137971821445847	0.004712467087041919
ENSMUSG00000063851	-0.009346562004481841	0.012064064111642177	-0.23000759747873026	0.04948485144668666	-0.27025227237190846	-0.17260627957538027	0.029617088448971377	0.010237774851702852
ENSMUSG00000040247	0.0003324659941426944	0.029915843948986418	0.32229641667706477	0.12850195966555994	0.0883882484375915	0.16596408381753594	0.04522081546165282	-0.007156197233598505
ENSMUSG00000009013	0.05708550438149749	0.023200994221562205	1.3224080486755285	0.070817514333716	0.7184165825718083	0.3617613795156753	0.1364610114102626	0.003252117025840562
ENSMUSG00000055553	0.0014099096758790049	0.01621153290330507	0.9330123296580236	0.23715043236630404	0.6469201176248524	0.25623948346375464	0.09884224737221042	-0.02866674161518209
ENSMUSG00000024749	0.03922494962555772	-0.021212004916885366	-0.1268340206764281	0.05251408559316977	-0.28544220997178593	-0.2113076966620221	-0.09362885060950897	0.013063787526750406
ENSMUSG00000032002	-0.06655007816365728	0.024438181546338457	0.66016930763591	0.06738948705673725	-0.002943996736991851	0.18480733853513293	-0.026162181215789004	0.007492875784581494
ENSMUSG00000045795	-0.01036271630239623	0.007077058946963787	0.36604393029878596	0.008886641843283931	0.016987982793943958	0.1946003009308957	0.06153946677908867	0.03017024243630918
ENSMUSG00000024097	0.10881997791719707	0.05439037934624399	1.4035746310567316	0.1523290538321037	0.5695314332678598	0.3286094312348723	0.046261643200445436	0.022603528349281986
ENSMUSG00000048039	-0.04004162528051113	0.05931048266658243	1.1552959829021088	0.20625201434969703	0.42374415755153416	0.2550615455416846	0.051151793469970085	-0.014750126196148423
ENSMUSG00000111033	0.04661634652355653	0.02856786308331201	-0.10647016618271923	0.036360962435563644	-0.2851114207959784	-0.120546036561739	-0.014019605814350402	-0.0001986597797700337
ENSMUSG00000075706	0.1506504244030761	0.0032299540055516574	0.4114859409413059	-0.017786996869939946	0.6802779006099756	0.16229860910950394	0.06069997861538598	0.025363320113917454
ENSMUSG00000032849	-0.04124687206255787	0.01387189410254775	0.7027919717569603	0.012712032247509341	-0.0387494008525599	0.14324121686742208	-0.010266117635702747	0.035371532889153706
ENSMUSG00000030616	-0.07113749789724742	0.02935141861811904	-0.4553404618991148	-0.13562410430843427	-0.05879851340869209	0.13493421350072562	0.030425384118020052	-0.045140432543433105
ENSMUSG00000066137	-0.052166779522147926	0.02683744195690971	-0.15937136221369397	-0.0292117544168702	-0.3858945060629464	-0.188846308563838	-0.10083230701327141	0.010708979757951705
ENSMUSG00000086224	0.0035123577839840437	0.01635116048252842	-0.7430243694472924	-0.17802647795615484	0.742895566761581	0.27565656485525586	0.12928456066245936	0.03698376330098004
ENSMUSG00000106053	-0.0738355733724997	0.021569662862085743	-0.4138061975700631	-0.023751936904175507	-0.15617674473799395	-0.171292120704207	-0.019806102471505126	0.005706904933945874
ENSMUSG00000054263	-0.009105191108808088	0.011209744864053002	0.7566069226186041	-0.04168864667637016	0.15656221160934364	-0.053529864127787215	0.04892537106102931	0.008112860094323488
ENSMUSG00000084898	-0.09853590224343602	0.029665838763061662	-0.5180091396103048	-0.2139807273549585	-0.15373961116139462	0.1174551830699264	0.03645372425494965	-0.02669330767572059
ENSMUSG00000035757	0.05321837346637039	-0.030004559174683112	0.19979752293355496	0.014411650587602968	0.16215187380055016	0.3192393570570857	0.13426991874210736	0.01624169960843054
ENSMUSG00000093701	0.06986302979956756	0.0383114066183355	-0.2022972574877453	0.14389799123226632	0.3846598911262845	-0.015634084827356023	0.10285335682975918	0.01702303730856199
ENSMUSG00000101028	0.081606276077842	0.017226747957049936	-0.18026869909216267	-0.024091135890505808	0.16657605092035999	-0.049492342399649454	0.08811287526664922	0.00933280334193114
ENSMUSG00000045326	0.045139532208174515	0.014864999445957696	-0.2257231714025173	-0.07539197827188349	0.12706852273930572	-0.19645517210841978	0.12003323992264216	-0.004390703958649413
ENSMUSG00000027353	-0.04176868537178961	0.021521533316380164	0.9016312994124226	0.03886307116081298	-0.07430620286270694	0.185512581765475	-0.0006334707023467803	0.008224081429008427
ENSMUSG00000023073	-0.10316719876121039	0.0022965191888033587	-0.29282856173106536	0.010364228235370579	-0.3200063879674417	-0.21268301455882985	-0.038053291504703726	0.020070500335298544
ENSMUSG00000070644	0.17673033916949601	-0.04303154588939963	-0.15743774567080046	-0.06785234257263904	0.2688559333591132	0.3320304196255685	0.09012218849002238	0.010492511019947415
ENSMUSG00000005950	0.019658384763273976	-0.02681735055734212	0.02100440886902756	-0.13138086322360323	0.18849714939154052	0.26527561750320144	0.02328372350862732	0.0121099525729213
ENSMUSG00000038893	-0.04209198204948084	0.008771496283601923	0.7372753257052475	0.016922594520136565	0.040050088995069795	0.1640704070186205	0.02590059047766512	0.021894254972305915
ENSMUSG00000051890	-0.03454211990621323	-0.024707179340319792	-0.25669801132493636	-0.17214935008050816	0.18140268957571867	0.24847241488018232	0.07151921392053606	-0.013410783931898809
ENSMUSG00000109612	-0.014516715545843389	0.024567941449173045	-0.31987088036974975	0.015387566667933632	-0.11343280054674583	-0.09395206249365791	0.0057094851622033664	0.013917007514412815
ENSMUSG00000004897	-0.05807212913444216	0.01698498852130277	0.971517853178271	0.1335860298121718	0.1619939430816365	0.20093865452794749	0.010752317024889635	0.00887668290181734
ENSMUSG00000033770	0.023676310383910146	0.008678547998975513	-0.1152599449344312	-0.01306713390918698	-0.02830284488792521	0.011409316712108973	-0.0007138290196183204	0.009920403957975006
ENSMUSG00000020434	0.014162603060789739	0.02057882557611655	-0.4884582182806168	9.931860924033182e-07	-0.13862087598494588	0.2066244984957718	0.08642907853458642	0.021297469348064625
ENSMUSG00000023868	-0.052367412273244034	-0.02071827923339567	-0.34379025673146574	-0.26669642347348727	0.2777399132835853	0.19588658383192004	0.04854315976735961	-0.011252801235839018
ENSMUSG00000024485	-0.012568090390933711	0.02788143849311382	-0.08076296509908779	-0.01308186025359776	-0.00977299077650449	-0.14786873318454516	0.017898628888672517	0.01754262610258073
ENSMUSG00000034235	-0.00287500633660654	0.018701273013838154	0.5082134429180379	0.06244282433331786	-0.028497558391141604	0.1988096248472305	-0.033211269192335226	-0.008114075609462037
ENSMUSG00000000673	-0.002813129195939317	0.015717494061027536	-0.20518960146811357	-0.025695906686710908	-0.2863718758849635	0.024911645986243718	0.022625259487332575	0.004905343935492315
ENSMUSG00000115460	-0.05791593698398044	0.013149649162278365	-0.05454690761336159	-0.04951578439759032	-0.2081870677281196	-0.1992438254019362	-0.024414931288941132	0.0025717896325139528
ENSMUSG00000026890	0.36799035377334804	-0.054594626081572124	-0.8760667770145769	-0.4100068399993948	0.86073919207512	0.07208400912802193	0.06871107250496737	-0.10428912844955839
ENSMUSG00000031548	-0.004859377667682046	0.027242430986890602	0.27902318720766095	-0.031508330753370374	0.05560953537361846	0.163251993164522	0.03364968095120276	-0.04680807251786193
ENSMUSG00000071369	-0.05438066203298929	0.013129541818255217	-0.11815967994906325	-0.13612747652514373	0.08104358775261582	0.029576291208598247	0.00746699080430387	-0.01762294744943834
ENSMUSG00000018750	0.14166701696548054	-0.03033301844365529	-0.3286321002132484	0.004992271789316354	0.3669859738875987	0.3241528039195795	0.07844028721273	0.05367941661349635
ENSMUSG00000028042	0.26785867926581497	-0.009780055289697234	-0.36287812255821855	-0.01794620787425499	1.317972497316883	0.39975162965664435	0.10746072170441039	0.051076849615934145
ENSMUSG00000038843	0.0071237973485299986	-0.013890343056989099	-0.1167767547715422	-0.05203063813517344	-0.24091056735913818	-0.22109748368961196	0.035272206356200646	0.009472125998477817
ENSMUSG00000028691	0.0483347190778399	0.042537977945085	1.3797654966036914	0.14839239103390095	-0.015320889842509391	0.2140180080987193	-0.017546584360960488	-0.004071459782218361
ENSMUSG00000020415	-0.0009169640620322233	0.03165652788885771	0.9912015501207082	0.12054486619126692	-0.25249839035532207	0.11947837021206006	-0.005307418108506161	-0.016449816531218988
ENSMUSG00000018501	0.09084008135479442	0.05064647778133024	1.2650649615979221	0.12812773218283838	0.08948780010344178	0.2588314663645828	-0.049569040489898596	0.01059161427786291
ENSMUSG00000021039	0.030628218679443566	0.028742155601620262	1.400564268528459	-0.020737692134207463	0.24713628920554973	0.18022620998890487	-0.011641572907527526	0.005124334412851437
ENSMUSG00000051517	0.09674139492698097	0.0009371491665141158	0.36881621638843043	0.018549225690263224	0.258473672854039	0.21037272073652794	0.12012532639590583	0.04414447582148569
ENSMUSG00000046856	0.04598040243259415	0.018295787180613844	0.48552331573747715	0.10620909432649829	0.5914800923035988	0.14348930730739085	0.15177336689022403	0.026386547176038482
ENSMUSG00000040432	0.33974854115471576	-0.04879121388722914	-0.9139215102374562	-0.23685204289088557	0.9934276508932142	0.34994884670205856	0.03485926316529263	-0.001944817430817888
ENSMUSG00000095990	-0.01913528392261859	0.03309108067791645	0.5901212674185184	0.12186794230016988	0.20247622316466213	0.1896550739952675	-0.05290029362523845	0.0006771448101582271
ENSMUSG00000011752	-0.04846095799938277	0.042354690266646296	1.1965211560553664	0.13793958672150827	0.42489474394372206	0.30096118235269387	0.05734928923817019	0.00055213165531833
ENSMUSG00000051037	-0.04027657266425584	0.03097494755477653	-0.2634623967155806	0.046922573153434705	-0.06827290261332694	0.10108909116674372	-0.003094116468543819	-0.0053606970358357235
ENSMUSG00000085145	-0.017259172291284944	0.0542319445926166	1.3780263897610503	0.3127834813364773	-0.055183104091234524	-0.1503783198852034	0.03491270816801781	0.05489465203208965
ENSMUSG00000079428	-0.1436693175475479	0.0004647858507918759	0.025106633376916373	0.20762219616761804	-0.516302610648771	0.1936530287916477	-0.06781084680717737	0.021562318325803582
ENSMUSG00000072294	-0.0007514637070926255	0.022033821303206684	0.2342025099266071	0.2658353903542385	-0.1756767605458143	0.10922911856157173	-0.0460946672828868	0.022431085422119523
ENSMUSG00000020238	-0.009237546455135867	0.01663964546018438	1.1766772654478181	0.002515942964497039	0.27589009631114353	0.2444858265095328	0.057699061958244	-0.001897119146503558
ENSMUSG00000033860	-0.0104631201189477	0.010976647458106267	-0.4839953952410724	-0.024139507991536188	-0.07854238840352212	-0.07061889808475307	0.07451381394577246	0.008186823378179855
ENSMUSG00000032741	0.013500966933601635	-0.018279086668605615	0.4380177026652486	0.007434581712472469	0.12041287139287046	0.1907889485652309	0.04217717852828043	0.046230317904831154
ENSMUSG00000035890	-0.007057091585998673	0.02580122528904342	1.0068968228036412	0.17508816969301344	0.256448867186035	0.19292243855499172	0.04981571242107228	0.0027584097765481733
ENSMUSG00000074165	-0.013550274563021958	0.022378923639202446	0.5484480165607237	0.139750312360463	-0.0381909050941301	0.16577609524470713	-0.06483043856008278	-0.007223631107418831
ENSMUSG00000030095	-0.03017206951283567	0.015396417274743206	1.0534655427054012	0.12098383547641528	-0.15055843015735654	0.2048036565469374	0.0026885467500375984	-0.004748373956889347
ENSMUSG00000108244	-0.011955677615125232	0.0224694889782508	0.1522646493805431	0.1415365332844106	0.16145200738423487	0.2442371299991334	0.06368341807506762	-0.015742526300372057
ENSMUSG00000029064	-0.006874323620182362	0.007320925813850668	1.0152117226715616	-0.010885945628355589	-0.0004368777962164521	0.17488985162828094	-0.00869861364647347	0.0018353273128533536
ENSMUSG00000020638	0.0014116592251022147	-0.012156702503593157	-0.3444020239592646	-0.02250401169086607	-0.3690619222472638	0.242188638449079	0.011918178920417891	0.028669769590903473
ENSMUSG00000109730	-0.1598036269608461	-0.05767857984685958	0.29802196922246366	-0.01222442342098345	-0.476694021532811	-0.19022408461735593	-0.2115521209768823	-0.014499854151030637
ENSMUSG00000092036	-0.008862864764731576	0.022742154767131848	-0.29698376099830576	-0.008670177873396565	-0.05494768040464675	-0.053662698041963657	0.014310590112498696	0.008377642598082146
ENSMUSG00000054302	-0.0033360187894556606	0.002021063279153168	0.8688691767047982	0.10473384439220744	0.06641736968543098	0.17082014460481462	-0.0204794878856254	0.004713971834280528
ENSMUSG00000017670	-0.005714231586482908	0.01567088753468592	0.7316227037598895	0.017185282893634784	-0.018069384289888798	0.14159776205196978	0.0697402326192657	0.016515091785134117
ENSMUSG00000097898	-0.021810887752716165	0.03700241919011335	0.350634549381149	0.13500123372385653	0.19945087240557768	0.16034400042886512	-0.003928316255353691	0.02211160057995585
ENSMUSG00000035596	-0.005467442860182408	-0.020983056430434643	0.04832606371305052	0.060997158522565896	0.19050512016058616	0.28899665073716146	0.039648933744943604	0.0463499104885029
ENSMUSG00000029165	-0.046772195869665925	0.012796282180573014	0.8603075634173625	0.024660468546634156	0.11633822908354757	0.23908119972948044	0.0340469948084709	0.006921289977513619
ENSMUSG00000025464	-0.04635097880538004	0.022221980140550712	0.15646301016188643	0.04220623868724423	0.06601839359157435	0.1725658226278548	0.04479756193374799	0.013041483906506203
ENSMUSG00000061132	-0.03440389372512332	0.018565116945111575	-0.045244285455139886	-0.021163099080409406	-0.060680311034645586	-0.10942547813247075	-0.02644058005171246	0.013637255152467073
ENSMUSG00000031701	-0.0017997473001222326	0.02885378314771775	1.3899826500425532	-0.04494616138799756	0.15529336906131772	0.24925093320884376	0.018605716664959412	0.01949739765384168
ENSMUSG00000079007	0.026195510109911474	0.004101988696415252	0.44500535363497745	-0.00953771501065473	0.09541380197019213	-0.14256412609886734	-0.08249818091821258	-0.009141516216810227
ENSMUSG00000028830	-0.05138976909085094	-0.0016879891488705263	0.17420298971540302	0.01676784688965459	-0.0035049394410634704	0.28536354861119306	0.03755406234122347	0.04923633112744678
ENSMUSG00000101156	-0.023460388070088812	0.02085589924780444	-0.438027086256417	-0.0036001353943512573	-0.08301681309239939	-0.07444147475320538	0.0021585441875296447	0.002457890731186905
ENSMUSG00000030298	-0.008942905544764861	0.04137648650473368	1.1495698024930399	-0.026180181846575577	0.04052835750101492	0.08411341947815215	0.003555222558497917	-0.009782956001747932
