	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000053303	-0.003854805786639659	0.0074222587338017764	-0.08412014316947612	0.03801567050014922	-0.11544248547162363	-0.6467165320850446	0.01984729445054598	-0.07511929532383992
ENSMUSG00000054940	-0.009139289611129874	0.06168848431806467	-0.11470662047879313	-0.03389552072311037	-0.01673495385972261	-0.32394625382837067	0.011360637223806425	-0.22075880494531283
ENSMUSG00000023868	-0.014976254945584466	-0.2032530973224608	-0.07244087680370122	-0.6187077942079293	0.17486489297639943	1.0395865063280012	-0.017501155723475395	0.1920370587844776
ENSMUSG00000032940	0.035756618780136896	0.0021378409317873714	-0.16324317666655697	-0.5295385347881997	0.08187481791633748	0.8847160626748107	-0.01766948617708268	0.3111053197297709
ENSMUSG00000035757	-0.06072751520332918	-0.17041763667695317	0.03652308728596887	-0.2777368522941511	0.08037404888094203	0.9099814767317743	-0.03995583871112548	0.30445654484683177
ENSMUSG00000089701	0.21976659408278007	0.03457031891925688	-0.18383037060044236	0.150350692186598	0.08152289594053283	-0.18336782171979074	0.0009832611464508645	-0.005280412754958193
ENSMUSG00000102672	0.04095775712495387	0.056980165640238355	0.1762477787699013	0.4736680313808215	-0.03489398266694831	-0.36388012757846083	-0.0072789419257817956	-0.2264301257715077
ENSMUSG00000109176	0.00838504133719585	0.07526511198854707	0.18211097738337156	0.012173424666562056	-0.021316075966129246	-0.3600099972456776	0.035300656254228714	-0.020004894542027106
ENSMUSG00000114521	-0.004833925501564806	0.08709121162765762	-0.12154688639856148	0.14281075282207892	0.044819595590741924	-0.549345149219569	0.035812528390400125	-0.07981405255971526
ENSMUSG00000095640	0.01820141566878446	0.04081629354039559	-0.06523856727242436	0.017550140668883444	-0.07918197355487752	-0.5186201538365941	0.004409496753151609	-0.1766069539515383
ENSMUSG00000109544	0.005884014235954921	0.0029399241945556875	-0.07851807211092203	0.06838043848683435	-0.10640143992880725	-0.536351530725173	-0.0023669359216008704	-0.23719795719595718
ENSMUSG00000097447	-0.005295409233754045	0.09592405239031523	-0.13106320088422752	-0.01860484393539029	0.07638856473310796	-0.38655656654087317	0.03694040752571448	-0.06594499162031918
ENSMUSG00000022584	-0.004073332530996052	0.07106946057936793	0.18697813902272017	0.22481458877528046	-0.015492394108383437	-0.28853271488599835	0.03721701775167907	-0.15617931513639674
ENSMUSG00000078202	0.4116227541572818	-0.1634673584985663	-0.2603749427066294	-0.4443724083055199	0.1765412391059669	1.0822195356687165	-0.3424287594150107	0.23844767691182472
ENSMUSG00000114602	0.004645370997351295	0.07562461782503296	0.3471890885723406	0.6232835523052679	-0.008939218479966291	-0.2198128354501499	0.032016549066831	-0.2639316039144328
ENSMUSG00000021477	-0.023566446218405757	0.06253946279723903	0.24402745540941143	0.02076136283626921	0.05879545225073732	0.8606597617313583	0.06000812061897701	0.151360668345443
ENSMUSG00000001150	0.020044842277234798	0.07291951819594367	0.6006944196173466	0.16885003139863614	0.030276131801539277	0.1582341003850291	0.05268440567951399	0.15677018767878648
ENSMUSG00000105530	-0.06872284515055	0.015823049481440542	-0.046917038940431824	0.010422407638865675	0.004540899173145707	-0.4835027877880417	-0.03395407455938091	-0.13532161800076573
ENSMUSG00000105897	-0.01610490120467209	0.06619855399958283	-0.11915217324397435	0.052691218889754296	0.0024892705209048627	-0.23494091191067334	0.004240320591938755	-0.2664085717741444
ENSMUSG00000034926	-0.057632468556116256	0.019810660065491502	0.3337780162515318	0.09545239947278862	0.041330999794542606	0.8577448277942945	0.060776085152979685	0.1741030725791475
ENSMUSG00000039461	-0.018148906270757603	0.08274365448105031	0.3423978352163215	0.4003895917117555	0.10828103256332057	0.6183909001729723	0.04843916985433461	0.11609261821616594
ENSMUSG00000078952	-0.1012415142005185	-0.08946232838766809	-0.030871195412617403	0.28721764327210997	0.05681486244484814	0.665253313254165	0.03950162512912559	0.1332525763401642
ENSMUSG00000102686	-0.007709952015033446	0.08722416530743173	-0.11006242976252126	0.003780850633260169	0.10417985503986522	-0.3772590256570886	0.037394300415714204	-0.11530892106745978
ENSMUSG00000109405	-0.16550163203333543	-0.10000246297308776	0.17218419282894976	0.25548205385917455	-0.2735842598964374	-0.8199274342421122	-0.038983178542970176	-0.31135868293599983
ENSMUSG00000108374	-0.011960261660640367	0.07479678628753193	-0.10959386604469112	-0.10709142561553085	-0.0826275927472429	-0.3014235753583541	0.012799170330176524	-0.18156400777178183
ENSMUSG00000054383	-0.07807161969904838	-0.006867343264906644	-0.06366284536023543	0.0115043040912326	0.0009709476515528115	0.5278735331117848	0.09295907081247602	0.18146445858765908
ENSMUSG00000102069	0.020826854321470016	0.06997594957087123	-0.10567220095666845	0.2072688083186147	-0.08471766237282459	-0.444000618128771	-0.0005006207789440831	-0.18669421625102742
ENSMUSG00000043448	0.427026472106957	0.031256103323549	-0.32204294506496517	0.5317086343287435	0.17111208383695686	-0.22523686585740546	-0.11379994701894362	0.06999836016057127
ENSMUSG00000085105	0.01689685441966208	0.046748094840859886	0.4990744655074895	0.3933570273085696	0.07117934110244836	0.37321367201445993	0.054691434389814206	0.011768455000775502
ENSMUSG00000044667	-0.04589319854405626	-0.1332615951638824	-0.13226110722501241	-0.7834066375343886	-0.013860907087942353	0.5967545519669581	0.05068767792262674	0.29433315838286334
ENSMUSG00000097111	0.001925595049264428	0.06199020417155628	0.26763659223305974	0.3822885156126667	-0.014105419068301596	-0.2992768791641394	0.0421004715500717	-0.08964081487305095
ENSMUSG00000118138	0.0260684231758479	0.06179637221285085	0.28221334358104594	0.5394763024459469	0.0271274014128736	-0.4267497525522556	0.03746838479880651	-0.23876381146981202
ENSMUSG00000075297	0.006731583952816922	-0.3183864054513753	-0.08042939603978559	-0.5049644745388232	0.19700409451409362	1.081089773738749	-0.04525492426100356	0.2003183891629374
ENSMUSG00000022494	-0.057935448313876	-0.152225663828651	-0.06543235979346503	-0.6353551314467736	-0.21915567411200104	0.9353250818080622	0.06418302728591782	0.18542552571641785
ENSMUSG00000091199	0.02935557791945543	0.11050804341404065	-0.11527264574478648	0.20435851054434345	0.05165015144653634	-0.18259047118301538	0.03333834535572989	-0.07641220718058445
ENSMUSG00000062753	-0.025839055481946094	-0.05051912844847397	0.1758692757186776	-0.045340854624842206	0.03124134444642073	0.5198819659865853	-0.03741436720899145	0.23731671569124754
ENSMUSG00000069816	-0.021909740958033427	0.05445027223482119	-0.094350441469282	0.14317121645960035	-0.07190922916609337	-0.41509044726406247	-0.001894158856392103	-0.2526319183581492
ENSMUSG00000084330	-0.04389269945514752	0.031613140758758915	0.1488485664720527	0.06855632404389402	-0.10894718910002787	-0.5268485883413628	-0.00845258852420816	-0.10928228704517916
ENSMUSG00000021759	-0.016287002473113654	0.026987951497744165	0.14809639740618719	0.2414949540382629	0.04978601536235974	0.8972046754245319	0.05087952067524847	0.16486299068050744
ENSMUSG00000005378	-0.06310013719133599	0.009065422628600439	0.473870231560242	0.11892520086711603	0.054593991033677666	0.5289232067575435	0.05106187608917578	0.13587888141419396
ENSMUSG00000031903	-0.0701372083126427	0.04308864387657511	0.2967999101804833	0.2531822620417269	0.028759820622112034	0.2696646321089162	0.04286127938757953	0.09546613299048597
ENSMUSG00000017007	0.3166759599303928	-0.2509212322926424	-0.28184454397022685	-0.5267924201561455	0.10774731150264694	0.7379291839598539	-0.279536518126087	0.33534830981195546
ENSMUSG00000085912	-0.07696356334339038	0.07068249770662387	0.1909366793811131	0.2864029126246796	0.0407541593466975	0.07828483558456628	0.029339160897130602	0.030520883517029692
ENSMUSG00000012483	0.056954256266074324	0.059777857795995634	0.34650745966448937	0.023250901787361666	0.1943969187903025	1.009245687203643	0.0763803726730075	0.1539907862619699
ENSMUSG00000040048	-0.05730862826746086	0.08273542948598574	0.6627552373647894	0.27449068218200323	0.04690964335507266	0.46051186982036274	0.04952451004259766	0.030053172431478137
ENSMUSG00000071256	0.03821096761005186	0.02232288272019192	-0.04128607687780694	0.1692475785615677	0.05360405264075309	0.9034625551638691	0.013418759920862961	0.1752786991548919
ENSMUSG00000043153	0.018718766513388288	0.0371500404727794	-0.028137018204827058	-0.20082467965107795	-0.08563833573492972	0.9869897192860648	0.041588017078200944	0.31762857972041514
ENSMUSG00000019986	-0.03195126954521503	0.06015842831576175	0.005263485458107731	-0.12176570866197249	0.08278692694575238	1.0103952962387652	0.05525269270694102	0.292870711845421
ENSMUSG00000020038	0.01659295346744738	0.021785337630787167	0.27449950260785855	-0.17315346827232678	0.10477240506349117	0.9935993810513739	0.08405149649242331	0.25386228959783397
ENSMUSG00000020660	-0.026853566426280173	-0.09282178445773989	-0.06044462453450577	-0.32120445187044866	0.1341307488998362	0.016163546913641955	0.026063903237423514	0.22073811737781598
ENSMUSG00000102516	-0.06298018956218461	0.06997146108341339	0.03083727614877726	0.1460613076301825	-0.05884272268992619	-0.5245709694498548	0.03060276868639289	-0.13415378819808502
ENSMUSG00000038178	-0.09212367744944797	-0.007931739331163867	0.09975152262658524	-0.006797576224856439	0.06368050972228217	0.9761658023200998	0.04780397819154521	0.2729139042837837
ENSMUSG00000055932	-0.022091055880649524	0.07665079714520777	0.13837031243123368	0.2772080090524169	0.006428759367170651	0.506214748420047	0.03901363688011685	0.12639388848842106
ENSMUSG00000013653	-0.025411211433610525	0.07531831972774748	-0.09985979608922986	0.025581993960477382	-0.08837637692193867	-0.548226225694052	0.020183858865594817	-0.07307760264231074
ENSMUSG00000022303	-0.010448976377643944	0.08553250253929666	0.004800519792920593	0.10427919786384611	0.034481235996775904	-0.3849139451384149	0.03488279207327719	-0.05117141798369701
ENSMUSG00000093865	0.0025117822499102216	0.08950547836638952	-0.11040601858241174	0.07843182048549109	0.009018296391933358	-0.3631597981239291	0.029610704105317114	-0.10687408852151198
ENSMUSG00000104501	-0.06795405076189116	-0.041911158337012866	0.3722523846116714	0.08840351395685545	0.030155996673692464	0.2610049204572406	0.03744515549704838	0.09695829411824965
ENSMUSG00000105804	-0.012007052795722215	0.061130360759022305	0.25108311788546367	0.42938057438039606	-0.04650122043878007	-0.4353163975629482	0.03693565043494795	-0.0054882680438917975
ENSMUSG00000000031	-0.08585967712521893	0.06251846233853602	-0.06297615492085619	-0.0726444644642523	0.003359483440590727	-0.1293585114096665	0.046755822089459484	-0.00509429692884432
ENSMUSG00000027750	0.013827770354549296	0.05464886454445655	-0.08269799133074274	-0.037304748258397774	-0.022021989395209336	-0.5800950880946093	0.028254235065726895	-0.07361925121703863
ENSMUSG00000013643	-0.040455667717388955	0.08475293954261577	-0.08445157009813736	0.020899421317232325	-0.05137386602012533	-0.6198597854135196	0.031164471520514363	-0.04257103282750776
ENSMUSG00000032079	0.2202741919410138	-0.06108195507763487	-0.2839545018609963	-0.3062412745420967	0.05477906823009204	-0.1349876051502928	-0.16489505204735017	0.1691596391756336
ENSMUSG00000078308	0.02267343209345516	0.05862329846627175	-0.08615699158020035	0.18510370270128587	-0.09011978408924395	-0.5280599209567058	-0.00019215754384871442	-0.16554870461496718
ENSMUSG00000005952	-0.04065503727231524	0.08110070793583246	-0.07779084845267722	0.05106972206734871	-0.015576682663466901	-0.5063182117112248	0.02970375225220356	-0.09196389128896769
ENSMUSG00000117874	0.48765330966383247	0.0011396088893577128	-0.33737750969569835	-0.098917767341309	0.05826711467863949	0.577435839229153	-0.17289763170160863	0.20663269418568703
ENSMUSG00000102748	0.33062340032210463	-0.27025395767682114	-0.2363786167928711	-0.6341680683457668	0.1637591007343263	0.905635199289944	-0.3152437568242754	0.31131801048739344
ENSMUSG00000097673	-0.04503304277562177	-0.03200264036345982	-0.00496356821138777	0.11498699811174884	0.01102378680672489	1.0811337617043804	0.04980062788280123	0.13005274115392995
ENSMUSG00000063252	-0.0101681873708527	0.0168392496598102	-0.0671390665269221	0.08081140380746833	-0.1142378012925474	-0.6333488827340155	-0.0016885318028146967	-0.14449959984482882
ENSMUSG00000021470	0.07846929373074825	0.04790150737214467	0.19545134995144792	0.3017967609884381	0.0340466558644034	1.0862744002327163	0.04826257299545438	0.010924656537104838
ENSMUSG00000115747	0.016447309800484915	0.07650491410536694	-0.06321342377755508	0.013610343381929915	-0.0036976572026279353	-0.6014742221812461	0.036360869713474867	-0.08832337265265996
ENSMUSG00000102047	-0.018694459383900797	0.06951212459670465	0.40316903059605275	0.41560278981176146	0.05104186134094969	-0.45053779538845845	0.031439484157404614	-0.05751863722568909
ENSMUSG00000105809	0.024559590521765762	-0.13821442373551854	-0.15053688291753792	-0.49332685120793335	-0.03252943414357007	0.05791902058353011	0.03353315160877452	0.23039350483007393
ENSMUSG00000061701	0.020924011536749953	0.08140792271568903	-0.09156180037157367	0.13538540066984345	-0.006983650575886624	-0.4846361038771807	0.0240501937841745	-0.10334306881189705
ENSMUSG00000029815	0.04003737188523431	0.08469269372795225	0.38599647809719323	0.34251794566442173	0.022842499479427625	0.6526737054038253	0.04481986098323911	0.07624588025465052
ENSMUSG00000097823	0.33888205084886297	-0.1242794985727922	-0.020871062676946384	-0.24314850938535407	0.11577791267836923	1.144812382374068	-0.10549648646123196	0.21446956150877872
ENSMUSG00000097604	-0.06873793853875543	0.06753251516782942	0.3393749986522118	0.3545160934069348	0.07505207438005593	0.4715458249995665	0.045891392758030496	0.09992602796902082
ENSMUSG00000030057	0.05690409624832529	0.04757373920130448	0.3657942677565721	0.26133265861986404	0.19991475667400455	1.0171115531005088	0.058104535705273144	0.12252055002236745
ENSMUSG00000098036	0.023172492086968945	0.04805302888573959	0.11482478923035325	0.10746345486775279	0.04144766863343759	-0.44081821735275467	0.0226596415757922	-0.20680314934479743
ENSMUSG00000087165	-0.08527680647854718	-0.15559226844320018	-0.008128468565337554	-0.09842953620148653	0.10634659071904565	0.9919306284639767	-0.02337584777872686	0.3126631465115434
ENSMUSG00000031928	0.031107932137563608	0.05160519522791527	0.421605515899344	0.30637003578802263	0.019115586637994175	0.8143552721612605	0.045327721001177435	0.03071044682241522
ENSMUSG00000041670	-0.05875856260303345	-0.17115645775591956	-0.10548766685644521	-0.7341741700422872	-0.08256663094992386	0.9286966103820079	0.057996997989140826	0.23394118797873675
ENSMUSG00000095156	-0.06546382454494652	0.029325026818769428	0.02866215548665111	-0.006306053708558745	-0.03389640036223027	-0.16217117845864396	-0.04842418054176625	-0.2944152477469499
ENSMUSG00000021772	-0.016467193076975306	0.05004951121401835	0.25924015382201215	0.3255391232844873	-0.018170836702022616	0.06488918526663298	0.04120252003964212	0.09122103559010487
ENSMUSG00000055024	0.06931220121281088	0.07844126975201737	0.37717244923948734	0.3956828033183261	0.06284052685261428	0.7341482707249993	0.03834540951873433	0.1435170555208755
ENSMUSG00000027831	0.004374708458032192	0.08452872826837818	-0.115095274037497	-0.018691278557625146	0.001855741460904392	-0.4698908667941307	0.03958516945481672	-0.03877075579938422
ENSMUSG00000000276	0.008089084565756688	0.07614296764573955	0.5657376176554684	0.5876590892298605	0.05720648138200591	-0.01773003153352093	0.04772124523254886	-0.06851345976772996
ENSMUSG00000083728	-0.03761381014577243	0.05863255623400106	0.45706331377928433	0.3891435162167798	-0.005147593031960995	-0.36017019670377254	0.018575660474818373	-0.1420786226364848
ENSMUSG00000031397	0.03645400655068659	0.08943230133261404	0.10822345363087177	0.023179936699863315	-0.16143645726307615	0.3415993444244105	-0.028723905205428446	-0.06826182495239386
ENSMUSG00000095533	-0.012686257439261328	0.09423578501555206	-0.1337973624124527	-0.08629579212026686	0.024648892863641216	-0.2318755098704318	0.043574468142806466	-0.07278297686265885
ENSMUSG00000026942	-0.059936607603242376	0.03890697923825142	0.20517116507303151	0.05814045476183748	0.014804220896413567	0.8453499753116875	0.05555327285384735	0.1810935238456487
ENSMUSG00000040859	-0.04274920388656145	0.07913643470801102	0.4946576981786269	0.3606756299947999	0.030203765787393068	0.019475689135123885	0.047024627953368016	-0.043317869041138
ENSMUSG00000043485	-0.04574212021648904	0.08504907333612848	-0.0976983966183195	-0.032744678464342994	-0.07498139958982455	-0.4627179468453752	0.034364021684553214	-0.11524073254029443
ENSMUSG00000095959	0.044460483169068386	0.08402774132474773	-0.03766071116293961	0.07893048091831133	-0.004128105152247624	-0.34215982643346565	0.009261788133795943	-0.08263526320934622
ENSMUSG00000109054	0.013464718937437614	0.05339492722693886	-0.1020712911136429	0.1025457632323289	-0.04800744295334302	-0.6576622710176317	0.02188846204241697	-0.09816389175791343
ENSMUSG00000051344	-0.012353881262286759	0.05699645207896722	0.05952887343664359	-0.20271751980495223	0.11214492356124393	0.636635609400495	0.055299540926322874	0.35955167921731107
ENSMUSG00000112148	-0.008799872659507353	0.06476478310782942	-0.11773398605967003	0.07072912529253855	-0.003617187438701097	-0.5757380542862099	0.03488014886675969	-0.11946833005817412
ENSMUSG00000116810	0.01020629750766322	0.01970640741455219	-0.07366594919360098	0.023317169751184606	-0.03731827483420723	-0.5895175230653831	0.020915367947707722	-0.16270477537163291
ENSMUSG00000118437	-0.06882722093955247	0.07459552430972154	0.01403783423210755	0.03310450937450612	0.003486688721479947	-0.5486611179494996	0.029216273722872943	-0.055018035193221
ENSMUSG00000111157	-0.03211567867384685	0.0865935153562543	-0.09032374776362656	-0.008894048056629633	-0.03181932915697704	-0.45964615633718026	0.03504609855120669	-0.04951601800669133
ENSMUSG00000083190	0.0020779499578304724	0.05342330358521158	-0.10343944168061392	0.04994016631341391	-0.0009196948737840716	-0.6441548269626984	0.03545650805724895	-0.10747874109701439
ENSMUSG00000027832	0.18871030147980922	-0.20538856236406994	-0.256978085795035	-0.7501964397672422	0.10941405336118065	0.9046576387117872	-0.2849443928773431	0.27547360248204117
ENSMUSG00000112208	0.0033703697103859287	0.0727223652060816	-0.14907445072182204	-0.06588655414794974	0.01915350396589119	0.011327060495046051	0.035531914244193545	0.10321228608173376
ENSMUSG00000074206	-0.0003374431634109998	0.08043484739396004	-0.08780921607297668	0.008110245670374919	-0.04048690659399291	-0.41104311671701405	0.027662963762376404	-0.15763431347819667
ENSMUSG00000030815	-0.033304650020631765	0.10868152031032904	0.45941627890053655	0.5682070687926303	0.008453267168934984	0.10636255484970997	0.028718753800475897	0.009933768731007498
ENSMUSG00000044906	0.07563818127302739	0.08999363747093239	0.41576074182612566	0.16702375554859483	0.05651003229496678	0.5398409282015685	0.05470109316305671	0.14635558997914644
ENSMUSG00000105509	-0.049020410492471723	-0.0662686087682138	0.057624650477665434	0.1049535109618787	0.17711412595816342	1.044923935102215	0.01114800846578956	0.2564311779382565
ENSMUSG00000097282	-0.04653227960652684	0.03182704559512767	0.03552996977716522	0.33764286560101453	0.10612599232007762	0.7325426482979442	0.015874952637085712	0.1145891933581868
ENSMUSG00000040818	0.03351849234549617	0.07465565112653744	0.365898519957169	0.024246565246328396	0.05242521914935764	-0.20593896412526713	0.05620069156136218	-0.010689392618051463
ENSMUSG00000107577	-0.0549534211680032	-0.001745418491435835	0.36428940487293676	-0.08984526245139021	0.0538134904630995	0.7192497862018064	0.04037965528784474	0.24224798204634446
ENSMUSG00000011171	-0.046270338159698894	-0.12032822411701347	-0.08387087391397434	-0.7583099875386812	-0.05124389425174699	0.8392515055097318	0.06984473077843631	0.26298682216630803
ENSMUSG00000100984	-0.19836453389634562	-0.23329751676261273	0.2331120334760272	0.23725115049777476	-0.4056578142070363	-0.7602986797396479	-0.09197732043471851	-0.4191643884576381
ENSMUSG00000113768	-0.02483026429896075	0.009072904018122607	0.38367475440782317	0.32373626670670186	-0.2493843088666832	-0.5852684118129634	-0.027814272127597284	-0.2215275980814936
ENSMUSG00000109396	-0.12976584090155288	-0.16093557368391906	0.14714881684149134	0.3796670049820882	-0.28156384194091333	-1.03128092853259	-0.05237702732130356	-0.23798852864553774
ENSMUSG00000095964	-0.04813111973426174	0.0297589534726607	-0.06872019150334618	0.046505492358199584	-0.13681270320847347	-0.5729793175984217	0.005897680443257558	-0.1362300832286044
ENSMUSG00000055862	-0.0966408655244792	-0.00782059821638189	0.017127356606412257	0.14380782488385235	0.09121284516561454	0.9229481789489296	0.0007539660391777669	0.13066140999638332
ENSMUSG00000031342	-0.05454018077406302	-0.0513643323017286	0.13948012148686273	-0.6204077048961663	-0.3915625662884622	0.8915531217271474	0.08365415387493755	0.2683151634858219
ENSMUSG00000025519	0.028050277059295418	0.09470793021988691	-0.09234178741955636	-0.056693204575350986	0.033757214607675466	0.727683431688149	0.06970604645099776	0.07176918815896949
ENSMUSG00000102739	-0.48437127053787593	-0.12836806388702557	0.24323886790254962	0.265113178121764	-0.2441371568067596	-0.8132753254219461	-0.04298663593940355	-0.3212336154167429
ENSMUSG00000108472	0.022230364588137208	-0.09026657767113545	-0.11759947855012327	-0.4218799629261718	0.136495801337016	0.9135432714884724	0.029395592706146074	0.3016098910114877
ENSMUSG00000100823	-0.31604747183170595	-0.2584056980683413	0.25577908360012014	0.47683687453642637	-0.40640546409471795	-0.8972585318421116	-0.1702778537178043	-0.3856008057287436
ENSMUSG00000110654	-0.04963232559310924	0.06299448260905259	-0.09147604183623487	-0.07094979439509205	-0.0299786236222211	-0.3199175287317569	0.02740421017020941	-0.004877627667586537
ENSMUSG00000115711	-0.008649480319031566	0.0664227834606743	-0.1189246915019196	0.2169719867776656	-0.08690348918592775	-0.5583597723847203	0.026628560497413266	-0.15749176508612464
ENSMUSG00000062470	0.04012607829610729	0.14923158976031986	-0.08011785706305474	0.37176376087868573	0.05839904697171193	0.7953093344420227	0.06683025410464657	0.1507979705524043
ENSMUSG00000029001	-0.08402968451747614	-0.09796761559328673	0.1777023597352599	-0.09689049675007252	0.10314229115175984	0.7966295370026703	-0.03696411112931308	0.2547958475672279
ENSMUSG00000025223	-0.08738311877206728	0.06403384133408459	0.15946812115352368	0.4319387846158596	0.1994436227785361	0.9543827396884993	0.023768332749696693	0.09404172764757955
ENSMUSG00000111183	-0.0006262049673296799	0.08091235812522324	-0.10722026369615459	-0.02799649976303914	-0.012140858525568149	-0.4833183071728761	0.029502334680192307	-0.07508816805297283
ENSMUSG00000013736	0.06649640558702892	0.052182905636541044	0.43779843944366703	0.10518987044878145	0.08170498412307547	0.9752031900118495	0.05876427474590839	0.08975817030866273
ENSMUSG00000094427	-0.23831783908594664	-0.09668230197725716	0.24066064763407485	0.2703041228462215	-0.13380420331781703	-0.7159159687763802	-0.05509744959488683	-0.3810904887664881
ENSMUSG00000109363	-0.027399322647801788	-0.07461041057272087	-0.10952974139238301	-0.5321180202199778	-0.023735073191609612	0.06678315364256414	0.04139431699849107	0.28332659900715934
ENSMUSG00000067377	0.019328298657493276	0.08219533568955183	0.2449770562237777	-0.048640698916218555	-0.15828285426642097	-0.024888673424649635	-0.0051909729904622	0.12489211042596433
ENSMUSG00000034235	0.06105827166583886	0.09906117938462135	0.1736214197838834	0.33850637479709517	0.05772801438008916	0.9394600454752938	0.03994228223618216	0.027822581293448057
ENSMUSG00000101028	-0.059033143352452556	0.04463972499336089	-0.07604857383313496	0.12044051371187345	0.03600607661755728	-0.17975940174861257	0.0612937631224276	0.016810278814667623
ENSMUSG00000041798	-0.05756617110099132	0.08067846945756706	-0.08571132976940665	0.4667988118532217	0.0591679022586637	0.03492197080990753	0.07977353978505282	-0.0027078738640496924
ENSMUSG00000104331	-0.019257946024741904	0.020302034474170075	-0.044288988936504764	0.0913399040565673	-0.02458492624974102	-0.5540049944146015	-0.0034863978021062447	-0.20904074127579872
ENSMUSG00000081302	-0.01046765098507263	0.04781453075516209	-0.1156055354256213	-0.03942218184623175	-0.02316287447151728	-0.5861252954353773	0.03264690237495319	-0.06387302872236464
ENSMUSG00000030898	0.015353329347037118	-0.1451292430123377	-0.1070204175070657	-0.544709593966003	0.14432714872362423	0.910752832787025	-0.00037017011573137193	0.263163975421189
ENSMUSG00000032567	0.03017782090071356	0.043767868245847955	0.5567304339138219	-0.0033471843172732108	0.0075783979090941825	0.7072078006227019	0.0679181235772073	0.1232962540581981
ENSMUSG00000044216	0.16658894853675216	-0.3147772217540711	-0.08611071187014807	-0.4569371708215714	0.1554936684650345	1.1019314003648226	-0.11737034484741131	0.09666224774403961
ENSMUSG00000070495	-0.09047246881081095	0.026325143777469563	0.10357911257157061	0.10081282079073796	0.04942621334480384	1.0709669565831874	0.04167402838931286	0.08942484804217778
ENSMUSG00000032050	0.019176369642451785	-0.020821753764327156	0.2622012755299128	-0.2977515648148756	0.09872479795517611	0.6950680922642559	0.05566551991965156	0.28981441783413325
ENSMUSG00000006215	-0.10734495869829885	0.09983122822009514	0.2856620672306404	0.12716868790416053	0.032773086310668754	0.4098034083632503	0.03520439172123949	0.2601953785396476
ENSMUSG00000087066	-0.026409870563111133	0.07998591168417928	-0.08466338897954039	-0.03968962571400834	-0.016700261889847377	-0.5171708363017882	0.031138883220818037	-0.036042332351138295
ENSMUSG00000050410	-0.08335318823926399	0.0048115980168791875	0.29727800743593175	0.14348473157564687	0.07130114520618613	0.6252091499368386	-0.007818946981581032	0.1231810159912903
ENSMUSG00000049737	-0.01185753151173986	0.07931816290222415	-0.12362412349941745	-0.08671242152674376	0.004024871914123818	-0.49191361896105185	0.037236602983264346	-0.07764226812673662
ENSMUSG00000086519	0.03385339777610631	0.04437769319563221	0.15353874441735568	0.25672067745282146	0.07221965334322654	-0.5650763067741856	0.03330615668953796	-0.1848295587501496
ENSMUSG00000029338	-0.0636523855943285	-0.1933173484152427	-0.10806738789102867	-0.7218185620907189	-0.007101542925004062	1.0001366755336616	0.029302090943438736	0.15985555157672265
ENSMUSG00000021541	-0.06283028040051032	0.052209246527779925	-0.07689363632700683	-0.15995494737584978	-0.01357243017498777	-0.4141370418063509	0.03420681691102071	0.0923407518277625
ENSMUSG00000047379	0.3764370526477537	-0.24425136881544252	-0.2534922731913686	-0.5396994200313033	0.15527366680269317	1.0684570458641023	-0.3148700313809627	0.28172463797486186
ENSMUSG00000047213	0.07106707946726253	0.07525647697644923	0.5093258539385864	-0.007054417879401198	0.05325321689660886	0.722331894814346	0.06452383982035566	0.16622798691461768
ENSMUSG00000027487	0.06297932472670031	0.10698168155804887	0.3865545291371393	0.3283784868880276	0.04605728869913853	0.5334024892731358	0.04498102519610381	0.06795907541834567
ENSMUSG00000020955	-0.0063308758777129714	0.11455625946071761	0.06869275309829878	0.5158070941207362	0.09271815123232466	0.8381658659416215	0.04474086151160468	0.13715471746495733
ENSMUSG00000086224	0.06417292166959299	-0.13827819382283868	-0.23855917529685786	-0.5385842271749424	0.11691998925660904	0.8203200865205709	-0.134197888800447	0.3276194111527565
ENSMUSG00000075307	0.03112205156680402	0.09260997791901782	0.017141556677935026	0.04140110353737125	0.06584337568730951	-0.3421907370248076	0.040798309920485484	-0.005192402327355752
ENSMUSG00000115460	0.021930538221127678	0.05967249530503612	0.01287955660376672	0.013761249516919918	-0.005120913655987935	-0.36384462353982117	0.01480478406317792	-0.20504786691488147
ENSMUSG00000094233	0.02238890939622684	0.030889101448942132	-0.04747096338974045	0.2718175052535148	-0.12174764780348767	-0.5653618568138669	-0.025476501018320396	-0.20683194886141212
ENSMUSG00000097652	-0.06563409006777714	0.07919115296337395	-0.07459960098988051	0.010295687359878736	0.018548892645183987	-0.5240040663567739	0.0417981746094796	0.01260667865063573
ENSMUSG00000081665	-0.023311682581284292	-0.31023969517326794	0.11378576687859708	0.46413811174226444	-0.2517525425377191	-1.3177917379355328	-0.008766441219781429	-0.19061516926937283
ENSMUSG00000118149	-0.05182484948007042	0.08605072549760674	-0.05737183902170149	-0.023102923596517118	0.014430335038067343	-0.4194131702285341	0.04547810418514664	-0.09710332416398343
ENSMUSG00000036972	0.5329965494613236	-0.297464141901691	-0.3977726990068832	-0.7115861546711422	0.19882642831072075	1.02129625349865	-0.45383829945941323	0.15541763030018432
