	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000085463	-0.014067886313040838	-0.020327067318535508	-0.13388271762807016	-0.2449595992665991	0.02218627167634596	-0.16260829670216514	0.007063510336299317	0.20428572013410215
ENSMUSG00000109506	0.02257838153554979	0.08042322191632353	-0.11493474976092476	0.05021927165381398	-0.04339600548377199	-0.4829518809616931	0.01685057748212304	-0.05193132708457439
ENSMUSG00000037974	-0.03522109034881825	0.0737560987854747	0.019414928793264175	0.2953025130682004	-0.04344642543289942	-0.4093187348608061	0.020783371217651603	-0.14186375013795893
ENSMUSG00000023473	0.18488423419176706	-0.11661406659646179	-0.041965299024710356	-0.17513416817396524	0.10896232728450514	1.101709736016424	-0.12248543746809266	0.3166048726926241
ENSMUSG00000114091	-0.013623313594660975	0.07081763959920909	-0.1009717304715001	0.07201630569136193	-0.07156918672309481	-0.3880217184201569	0.007728313736007131	-0.20606003689376268
ENSMUSG00000009112	0.022227868962798825	0.0872822842419176	0.3359188093201487	0.07856573074767138	0.04763083792948844	0.5094017017548356	0.05334609499202013	0.14793293187103662
ENSMUSG00000097274	0.04191519508207206	-0.0891182817977993	-0.1962827611087689	-0.3103946993155715	0.081755933844179	0.08765347659782392	-0.039005121178556285	0.22447137525192798
ENSMUSG00000030852	-0.06467875360776537	0.005630198634251737	0.21237208315097714	-0.11159109412806321	0.04355730404615784	0.16672974137333774	0.05305954623586166	0.15468081163362313
ENSMUSG00000086197	0.012314944963071284	0.0690330138601014	-0.05594795214281762	0.03162896229135467	-0.04754269937371054	-0.536778611316596	0.036016260420247886	-0.15265261943776376
ENSMUSG00000031026	-0.060169336449488645	0.02666457032454661	-0.026334464573613593	0.03666285605760472	-0.002326309428589246	0.22086553025600453	0.03951742596769919	0.2214590334344917
ENSMUSG00000090873	-0.08992732327930593	-0.09791945879084371	-0.037742592413195816	-0.07650825383068635	-0.011894728518213826	1.0213686357772624	0.04246686836769163	0.2950505406001653
ENSMUSG00000105705	-9.191393728463781e-05	0.0881836915197781	-0.17010187294440834	-0.12953122833198338	0.025146267091401886	-0.15996823815260672	0.026404469410448033	-0.07612935167167016
ENSMUSG00000020790	0.0477249732438049	0.04159722496929721	0.4542593103512123	0.2528671175791213	0.034243787473816845	0.4324298083245526	0.056601996311458444	0.11465852433948101
ENSMUSG00000103607	-0.024901696725592382	0.02101956803016597	-0.07703227416801332	0.039699192439476394	-0.0807083482433896	-0.5274904222453478	-0.00442636850181688	-0.20152617270983988
ENSMUSG00000074673	-0.07220567978723218	0.05553018864046889	-0.015000804703842352	-0.1836813764128061	0.04776008846751739	0.7494465741704737	0.057410768378500766	0.16642988004938136
ENSMUSG00000118403	-0.03383374509361218	0.07936662509450401	0.04513330007138179	0.3185737053195974	0.02958111237253821	-0.3744748440176116	0.03470989167754007	-0.09571797079080632
ENSMUSG00000117407	-0.009652187204488172	0.07056183798093799	-0.03584662599597366	-0.022925442323056842	-0.028616912628870752	-0.3461623973902045	0.006488213318882052	0.02254818062549653
ENSMUSG00000033285	0.03129042983998785	0.031058963816402902	0.4883260695174572	0.05522977815295704	-0.04361618271646184	0.7585177997547174	0.05580995148688041	0.1551234442611893
ENSMUSG00000109111	-0.09497163672283772	0.012675943336337703	0.15993335690170576	0.4846539048893079	0.07268725729535763	0.6533256745410165	0.04475343624410672	0.08575428475307474
ENSMUSG00000025968	0.07087919806368398	0.06350501112730057	0.43442696814341264	0.3451360126373954	0.07247537418369875	0.7307636210860652	0.049805559699507285	0.07949798846588975
ENSMUSG00000086512	0.005979899341075608	0.06576288361694463	-0.14575488904782585	-0.00690930576999967	0.003618523111917016	-0.47974659603931624	0.02944727620567604	-0.11009589942692304
ENSMUSG00000111366	-0.03509245480046515	0.06046895750940312	-0.11303763571713803	-0.009711168299617212	0.04328327144305329	-0.32918611058975605	0.043002487076733445	-0.04375774241905616
ENSMUSG00000026065	-0.015416744516880632	0.047082524361428804	-0.09408954827360465	-0.29362265201963444	-0.06405240692932755	-0.125639292903758	0.028810966980950207	0.11260489263200471
ENSMUSG00000015217	0.23300553452399309	-0.05211637245619616	-0.08227013337570942	-0.18146885635813678	0.1381246874875759	1.1701541218757896	-0.12676998689398294	0.2837594647999096
ENSMUSG00000024293	0.08952839434273407	0.08105510669488793	0.18898871844506268	0.13671973059492237	0.06719947983088627	0.8994145626256825	0.04614224412627155	0.21885114182707255
ENSMUSG00000033152	0.03386158952295562	-0.2595047508451115	-0.1042710777684114	-0.544155546462643	0.09931470070395859	1.0729367241540033	-0.019943355006987684	0.19243897819625624
ENSMUSG00000035045	0.06336818049124743	0.08799054310589281	0.05655024493817081	0.12170288084537112	-0.18083886623972042	0.7059153270490921	-0.03930067851940877	0.20983664267563998
ENSMUSG00000066090	0.011565858183368815	0.07958877155259596	-0.12194725596412498	-0.02252004502590963	0.002215942972349838	-0.44218164316201347	0.03700138064996981	-0.13103993359042035
ENSMUSG00000050860	0.43664026606511447	-0.21239991010109838	-0.26816190666129536	-0.5554108833493867	0.1488323901976656	1.0250262780747919	-0.35791029553021375	0.2962243978150136
ENSMUSG00000091930	-0.04346119991381482	0.024482918562406756	-0.1207898215143763	0.008926108893697812	-0.04256824023259826	-0.5092242639157014	0.0012030278250645399	-0.16763770189922617
ENSMUSG00000024273	0.03390887802280986	0.10342668717304006	0.5700809349896243	0.056793686856136595	0.02148260169120908	0.2619108217671715	0.05575699582265249	0.11840605026393636
ENSMUSG00000025656	0.02243982186016711	0.06986069130303188	0.16528830136246755	-0.017984565521892756	-0.12290102380728547	-0.26787145842720933	0.0004592580289161409	0.1795159655362487
ENSMUSG00000073111	0.0047971587003085014	0.04335399211431106	-0.12262898434513533	-0.025616310059781613	-0.04314613510735119	-0.4012613922089428	0.0072880034068743904	-0.21240682381714515
ENSMUSG00000074650	0.04115191699125455	0.048371385412923344	-0.1711943137309982	0.005327860557166747	0.03507298704004446	0.03196301547766885	0.04139844047038261	0.17695725309151109
ENSMUSG00000026389	-0.053995056025091324	0.08719600457796374	0.009224780452545447	0.5002067347841842	0.052108608630582344	-0.48317077914524065	0.04194364834592238	-0.04843155791960864
ENSMUSG00000086298	-0.0494931311950271	0.06668279480916287	0.34416867388347266	0.09628554924177896	0.017789720065719217	-0.39707794837725396	0.04339419314666414	-0.01376314214961119
ENSMUSG00000091272	0.6347605177058072	-0.27932722708837004	-0.3892315807420907	-0.6976593773363589	0.18455366101377121	1.0866039278016044	-0.4376441830314843	0.12896740038802965
ENSMUSG00000113621	0.005626848559373248	0.06345268464052274	-0.0035970205426443247	0.09659475641811334	0.017228815648218508	0.9297588147263613	0.04635766903711959	0.32250422813705215
ENSMUSG00000017765	-0.04942916301497792	-0.16342470985217553	0.08187174838840965	-0.2536823039473144	0.11000471872429513	1.0569385052549252	-0.0003083352708403986	0.2534210551604595
ENSMUSG00000053119	0.07725481372685418	0.10184686202039506	0.24472005408686134	0.3473491047411894	0.05001227176761335	0.8218730541542514	0.03399173104729414	0.10575809361725541
ENSMUSG00000115587	-0.032549230334747055	0.061005158332534136	-0.12948104711212927	-0.11781562939278975	-0.03836391105057997	-0.2854252680527149	0.03608269443482215	-0.01825961802361235
ENSMUSG00000015829	-0.014812057397472378	0.0641735668186378	-0.09377764905502202	-0.195299845538287	-0.039729593361936426	-0.35575828485886507	0.032807156592292414	0.04950903456414313
ENSMUSG00000045098	0.02343814560404408	0.027407188122511066	0.23642359779208152	-0.0902274576840505	0.04784854504722204	0.9657680951064987	0.07580958481610953	0.22318819995440475
ENSMUSG00000115726	-0.023298950674685723	0.08029652657991322	-0.09647362156766788	-0.04497548797193415	-0.09335749111145668	-0.4864547699111647	0.028426310130476584	-0.09393954766100954
ENSMUSG00000033214	0.5277123580058577	-0.06531620541401684	-0.3528598595745859	-0.5197594212376337	0.0985259003177042	1.0710940865297456	-0.33781306141850437	0.2520941896010971
ENSMUSG00000059336	-0.053536880047610466	0.08097885503912455	-0.1316490607500785	0.10141820215916375	-0.002463639397820905	-0.5797495927752481	0.03977796999811638	-0.05224082701070967
ENSMUSG00000075184	-0.039886586387451	0.06810805059254954	-0.12133696043255299	-0.0264637680740812	-0.006576428111691235	-0.4179345712167147	0.036177242798039334	-0.03956773526309723
ENSMUSG00000000244	-0.027954415421372725	0.06960654766335145	0.2221995628262563	0.4831431120874972	0.057092627500384095	-0.3999275484143963	0.03399921073368951	-0.059168023656041346
ENSMUSG00000113454	0.023085360435026934	0.07696060910850798	0.2580331964636095	0.17670886640660208	0.002409216477718662	-0.26070320484224035	0.025963216033598524	-0.1678562572018402
ENSMUSG00000022472	-0.0254754743109199	0.08493470261505467	0.36011329398572767	0.5066289998803631	0.03751405756105771	-0.23988763611685768	0.042610589206312506	-0.12093876103792996
ENSMUSG00000087613	0.03563254382039785	0.08104000458293505	0.10996666148162777	0.3313389800105157	0.06259040060875988	-0.42755613578162077	0.03792341268340355	-0.11470725121899038
ENSMUSG00000019320	-0.13399164213792483	-0.013132666721886066	0.03674928442538449	0.14883764326719334	0.051344166109023044	0.7478682436955594	0.03995213009518778	0.2624382191675196
ENSMUSG00000109286	-0.060517015841879816	0.0729304862052356	-0.11087013867617813	0.14283364207479612	-0.039896197759279904	-0.6197292569320135	0.017279580561996855	-0.08058372128630087
ENSMUSG00000029165	-0.09411438502773795	0.05417671930055272	0.19036969043194063	0.21683770554477286	0.07432706626668119	0.9219968615266838	0.04528945886352176	0.12266270685545812
ENSMUSG00000103472	0.34123511271011814	-0.14379534746041628	-0.22627373877010867	-0.6180457026338416	0.13881673949939177	0.8598122750158832	-0.27815872825843374	0.35366028773116437
ENSMUSG00000112206	0.033264771040722195	0.08468489790207623	-0.03772922775799638	0.19490518060250694	0.00871304780271871	-0.09536542809652122	-0.004545530701628419	-0.1880901356452699
ENSMUSG00000051517	-0.08575580304593497	-0.010853818484035181	0.06432685293936764	-0.07035358608072133	0.05431408683366371	0.7638360674143613	-0.0029167488761715488	0.23862877241284483
ENSMUSG00000040459	0.03524813885668422	0.04752211128916441	0.33317045402001927	0.2893842379711813	0.030643154443963594	0.8343740899779531	0.04776024921999883	0.11638146781689263
ENSMUSG00000006920	-0.08821695658716977	0.061215437004794926	0.11066211999129982	0.12327130226592305	0.059322194146572145	0.9378470052268809	0.04374667042002556	0.1478924444515051
ENSMUSG00000110089	0.023816685053146127	0.07852121427623938	0.018247650756056444	-0.029746173852186263	0.036120166461054405	-0.43626391129974895	0.036626704722760695	-0.10279958459818556
ENSMUSG00000090059	-0.03375078860634402	0.028717900020230145	0.004685767658000661	0.14984864786551153	-0.02981823364233302	-0.520791700265589	-0.007790278101194352	-0.18570168848543958
ENSMUSG00000020434	-0.04763027802595807	-0.05271557945139002	-0.0784662578488401	-0.10074208717557405	0.021755291495158535	0.8130445341700723	0.07046545664021907	0.20552165268010927
ENSMUSG00000104781	0.018348780526386665	0.05510287096770861	-0.1036757488135083	0.04028010311976346	-0.050944000798559964	-0.5559688006364987	0.018693836761668425	-0.13943112234097838
ENSMUSG00000117636	-0.026535744263664476	-0.017077608687950725	0.0639322203881893	0.4244048195871179	0.005681001667143359	-0.5391668850723256	-0.03414593451302609	-0.27695427183363136
ENSMUSG00000041566	-0.03569089108175493	0.07886364030828219	-0.13662853265338465	-0.03922773898208523	-0.041960479370168384	-0.3566165036039247	0.03517202496739525	0.00906489433025398
ENSMUSG00000110923	0.010802231584098099	0.06422947360682883	-0.11047008033953384	-0.08016248568833194	-0.013099654917118392	-0.3870143938215121	0.011919441675376428	-0.10295453763404605
ENSMUSG00000033632	0.07156224445901097	0.07619729681628472	0.04276622353112488	0.05985156455944986	0.025960729978566466	0.9257901695782645	0.039639970689951336	0.2691304559897355
ENSMUSG00000114898	-0.057388276619220455	0.07240396820977384	-0.12232747792419822	0.0685941554901971	-0.049272049758175784	-0.4974460075718287	0.028514379054219607	-0.03059296624380275
ENSMUSG00000112277	-0.04877779842550514	0.07366448101019768	-0.1222997641950338	0.2952344201883377	0.018733841564097353	-0.5555656849795266	0.04087665111454342	-0.11671786546872877
ENSMUSG00000026339	-0.033930171795601816	0.004536394467111737	0.20108294316120362	-0.031609998741788485	0.08066847677953397	0.9016575129729841	0.06182514978495904	0.199097600644823
ENSMUSG00000007907	-0.011369969205842434	0.049681334081437246	0.022769997226925624	0.042180213564535	0.07323766366560955	-0.5289308689783428	0.032133884672351384	-0.16465893084518393
ENSMUSG00000032549	-0.017267773631428205	-0.16621320389998484	0.017893418596533272	-0.3104806327679633	0.1370925945205019	1.1204697196159383	-0.006449493448476007	0.2223855226652406
ENSMUSG00000085576	-0.05504712515929615	-0.07857379799983213	-0.15291069489230252	-0.7624779703788602	-0.08725643687211297	0.7504731966366565	0.06000735760724324	0.2758159826255531
ENSMUSG00000109644	-0.007208406338421014	0.06175503358311059	0.3747998207623983	0.30954766955661106	0.06236741360928931	-0.37978930078526935	0.018926472247488748	-0.05000499254940581
ENSMUSG00000021090	-0.007232941880333632	-0.019716313088318938	-0.04054162386506652	-0.10634816785453495	0.06356920015150555	1.0104912614292523	0.05656418557483498	0.24738111581925354
ENSMUSG00000110428	0.11324338886856608	0.08502070222972992	-0.0038319152054631933	0.3630962247562791	0.04921906967458807	-0.5603390190856119	0.04536534514688189	-0.010586601849781527
ENSMUSG00000106210	0.012130273372848666	0.06119030431613587	-0.13574015872427173	-0.02126532788455435	-0.03936709547783157	-0.4784563499555827	0.01621223547429554	-0.09038278403610754
ENSMUSG00000039656	-0.11726572232434583	0.012182717167890931	0.12719366270367952	0.2835644720720385	0.16505860052257404	0.9795013441649512	0.005728897851527082	0.15777415335374062
ENSMUSG00000067909	-0.3225998675016622	-0.12373192182455574	0.29924337135699575	0.46732603387789073	-0.2387907774904341	-0.8076009027951059	-0.08250628694447415	-0.37745866275400053
ENSMUSG00000046589	0.0860786408433273	-0.2159497784844811	-0.12073039830913489	-0.4444965590020048	0.03662869343161343	0.5807012704812073	0.01395955400130433	0.29624741546945976
ENSMUSG00000086714	-0.07324857977511989	0.05104169114510565	0.18330989821550206	0.26647173988594786	0.07500439640280149	0.6793109429439242	0.04830886084792551	0.14369354233919426
ENSMUSG00000112781	-0.019947051900551425	0.008933611289849708	0.05108202188148211	0.22296362068244255	-0.2522297969609616	-0.6232208987839821	-0.027214415993196007	-0.21280416325801987
ENSMUSG00000029148	-0.011822021781791925	0.05232816923138284	-0.034912985165682385	-0.19543635805710136	0.10572969553450211	1.0032952545236815	0.05191870267972608	0.3270876988741826
ENSMUSG00000093904	0.06967786164833922	0.03541735048426653	0.3921825975455445	0.42519492481843085	0.12120863392886468	0.8895151600019056	0.05655961459968816	0.044201403871735045
ENSMUSG00000063240	-0.016138737394496772	0.04934873861790205	-0.12602665054811515	-0.0693934624265817	-0.017237014489983524	-0.5383131256851637	0.03273778293342833	-0.06833141885400322
ENSMUSG00000056854	0.22454235017952667	-0.06850668538262333	-0.2662181983182791	-0.5344795137236812	0.09785029146457307	1.0127459220497814	-0.3338705149153575	0.32107649413568573
ENSMUSG00000114069	-0.024248044551157935	0.07350265876162317	0.11515243242387525	0.08324296509195955	-0.013705591796539074	-0.398882976384635	0.02866262860127878	-0.11697472474866745
ENSMUSG00000116955	-0.010094203887306197	0.07349026941867828	-0.1008247920654916	0.03197482039747686	-0.08138099225885384	-0.5351480039532001	0.02178794870150945	-0.10344126948119867
ENSMUSG00000029788	-0.07021376105695408	0.08368903825076882	-0.1158135576881154	-0.05110877199433358	-0.008621847819966777	-0.4518280272705096	0.040642009769358396	-0.07461305389956603
ENSMUSG00000101941	0.015526470607582166	0.07739227355955978	-0.09223338264872696	-0.023234947219165334	-0.057641677071808665	-0.40686336069460766	0.024118473054788318	-0.13068396515680333
ENSMUSG00000052632	-0.03979083638977626	-0.03162647703191553	0.019073055708305198	-0.1317817143342012	0.06272748438388837	0.8596233663255131	0.051409650927755575	0.3660078069667987
ENSMUSG00000002083	0.06892303722215797	0.092501556981411	-0.10473755980060112	0.1437340899306939	0.08959254532331673	0.09680510247768916	0.048244538071107346	0.0423629862161628
ENSMUSG00000031781	-0.02269493578229356	0.05648315184901948	0.5080918595169739	0.10653723531695428	0.002317074172334399	0.6328673010898598	0.05545817684027069	0.1129706228147235
ENSMUSG00000049630	0.3129170624147683	-0.34661020303372325	-0.38311805758253314	-0.8421163927893364	0.18744917636101985	1.034110482039049	-0.4054743958213941	0.17810353618052305
ENSMUSG00000085915	-0.035396308151110216	0.07908400077550996	-0.08711533623517168	-0.0026928960478941333	0.03335521720351998	-0.5156404078725689	0.03628231687347768	-0.04844308463752736
ENSMUSG00000038037	0.37765295403598337	-0.05703380328004193	-0.11604381751067773	-0.11670278259307934	0.10061749443151609	1.1641341645355812	-0.2080646305933755	0.30136500698114504
ENSMUSG00000026245	0.007606601670058666	0.04128851537278112	0.25353113616622774	0.15347572418239175	0.09217029058753415	0.8375562598797563	0.05632208576492186	0.12240780550563303
ENSMUSG00000038507	-0.04008695293509573	-0.07467776095068694	-0.0031499872677624996	-0.4499856303719833	0.03795559761469647	1.061204218702131	0.03651065657021085	0.23473845715393374
ENSMUSG00000031667	-0.04500080382108966	0.0794669262546199	-0.05604486542304599	0.020606758835117645	0.024520013418535377	-0.5584130719021392	0.03510290385249369	-0.06512913404838298
ENSMUSG00000107929	-0.0021464965307881334	0.0755405582811878	-0.06324522925321086	0.2053772212333186	-0.0646579020207476	-0.43727876966172496	0.016885140655145195	-0.13869677488430007
ENSMUSG00000037326	-0.07654896180250466	0.0044621799080915014	0.16544779748542493	0.012707176167410133	0.01944337415346015	0.839890260276313	0.04743132743110083	0.2681241338800649
ENSMUSG00000079007	0.012174785418875046	0.06856235372862644	0.19409876869712525	0.24390191388695268	0.05347790141257019	-0.5324787569344184	0.0411242158271918	-0.12302949535238158
ENSMUSG00000112654	0.009973813199757662	0.04818733156172794	0.4571407920674384	0.1973721381023024	0.0006261189297502856	0.01749688862217913	0.05026231752650806	0.13985316970100073
ENSMUSG00000060180	-0.029370095329969047	0.07204961923166268	-0.0257774196852531	0.05870883026632822	0.0027628263601484626	-0.4945554586987303	0.029597268205290534	-0.1555918706873358
ENSMUSG00000020128	0.10377351615433072	0.0811204499899438	0.2452942829467385	0.357837090920185	0.059517579650218644	0.6235259798289788	0.04599641470828808	0.2460354946095764
ENSMUSG00000026938	-0.026848568398467998	0.08656399415322388	-0.07428648233317915	0.05338278196671217	-0.06200042296919039	-0.43378797876987685	0.027120705320331506	-0.04288056051621291
ENSMUSG00000031491	-0.027274405359389544	0.07359933798534714	-0.10481736471251102	0.010700121068290547	-0.09143029404703182	-0.5559492819817674	0.025337466360938952	-0.07399810199517999
ENSMUSG00000103385	-0.008449553783066888	0.08175493212159182	-0.15185716605889743	-0.08539203151545202	0.0857940434872857	-0.4392635019825139	0.020642606557820194	-0.05842918444340388
ENSMUSG00000073421	0.2005890508843072	0.041264332366530335	-0.29072927996420106	-0.1589420201115237	0.1270933405391346	-0.29774760369893044	-0.15211063833576702	0.036037662506212265
ENSMUSG00000067614	0.04059110096798785	0.06789613108355144	-0.1303220259435605	0.008529831153690048	0.07831393864978466	-0.34224728182437697	0.019198667386662222	-0.03147906951499675
ENSMUSG00000091594	0.044115495065325194	0.07376526535690493	0.21846570550556976	0.2730373622175947	0.05608395058238237	-0.38206067176161723	0.04233281506833608	-0.1754097302344453
ENSMUSG00000085640	0.025553396040027272	0.03251572636841546	-0.09142759182451628	-0.037785583803281654	-0.038777451516525514	-0.47410157844993744	0.006197940578358319	-0.16306016880827928
ENSMUSG00000118292	-0.026861452135410215	0.14596873205694838	-0.06673976980286406	0.267846188650798	-0.08248008724961238	0.5640109996168262	-0.005884871409153725	0.22734679818381606
ENSMUSG00000006057	-0.038987279761843574	0.05549796600801352	0.32368403610681673	0.5333425981586566	0.2225691435968519	0.967310036566272	0.0366174035804828	0.027462403782440734
ENSMUSG00000059087	-0.02802538154506712	0.07133613177537967	-0.09638257854309802	-0.027647876336822787	0.005716667277404719	-0.2763156873160292	0.022912282786597935	-0.1906006985470025
ENSMUSG00000051223	0.041118306237183176	0.08641568076062554	0.48597504645825257	0.9292198694125537	0.03814667773845167	0.08929483690989679	0.034181304610550134	0.05997300845656416
ENSMUSG00000108317	0.040041325253193656	0.08149610307213835	-0.014039062300868793	0.147817616624911	0.09674665790930408	-0.4922466010156104	0.02307980966976255	-0.06585033348776159
ENSMUSG00000072952	-0.01445590661866054	-0.21543813738273093	-0.07683922135571135	-0.703088335823172	0.04723733282648505	0.8518219176536336	0.004425346755265333	0.22182910043759121
ENSMUSG00000050666	-0.045981360515618123	-0.2694946268724165	-0.07064859021764548	-0.7320990213432658	-0.07286095248553029	0.7880931192400854	0.05065113893574366	0.24609990743723764
ENSMUSG00000096122	-0.06520044428239162	-0.1822632054339851	0.31210479201098273	0.2726730856097291	-0.300396128388196	-0.8974956179524971	-0.06231498292858939	-0.31092954043561843
ENSMUSG00000114771	-0.003020309233171481	0.09845707895581784	-0.12287314088089674	0.07072295074816268	0.07338740739862405	-0.3468203465628712	0.04926288322682281	-0.08698402329301974
ENSMUSG00000117645	-0.0038694511534423937	0.057878797917571306	-0.07730870732743046	0.009102290379891303	-0.1570358990401001	-0.5443491324452134	0.012976065306579965	-0.09854398166522876
ENSMUSG00000030703	-0.022286324319856332	0.048477054693285566	0.26110617255460866	0.7540023435961075	0.027916972204070713	-0.061920700684431285	0.04318859841916321	0.013534675400426856
ENSMUSG00000106863	0.012335310655836372	0.06752740802358972	-0.07000520636871088	-0.1916466639811938	-0.011125880810006428	-0.1512987531347302	0.034437189724293694	0.11523046852097385
ENSMUSG00000073900	-0.017698032504008546	0.040326837313093694	-0.10976458723599049	-0.03540413776826278	-0.0061642641632799755	-0.5305219640719121	0.027986319289134073	-0.12380873796604139
ENSMUSG00000037735	-0.0037815598168363107	-0.19908880031920606	-0.1431489299132215	-0.4965718671887801	-0.05753576553951952	1.0026816049905423	0.03267508265690354	0.14892826225159458
ENSMUSG00000001366	-0.05479977288808519	-0.022562903751776983	-0.0074584405271456156	-0.12111076045292063	0.09346388655612703	1.007184198462905	0.0329584206168447	0.32993313593910084
ENSMUSG00000029681	-0.039685888976023875	0.03000883963868595	0.21574237522653203	0.20201548598397712	0.11083359186690514	1.0430817493586915	0.051209300141235904	0.05404536472352955
ENSMUSG00000027533	0.0660764825408307	-0.14406962469099588	-0.05700723296522513	-0.25787371108008295	0.1728484955561379	1.1191389107986585	0.002750271344790889	0.24366920125189978
ENSMUSG00000001249	-0.04062157826374833	-0.07632178759454102	-0.12069549441892019	-0.13546605394477665	0.02196384653973621	0.3112746359159869	0.05828693516758137	0.3168386122440233
ENSMUSG00000049686	-0.0984040018264828	-0.053153561423896954	0.08256300531167184	0.012416086031420859	0.09751987884873194	0.9736472336688435	0.019716525495164956	0.23474430546068
ENSMUSG00000014453	-0.04465431594197128	0.07227063211590677	-0.07428618553476769	0.07734746321669823	-0.023958570188659996	-0.6376928232528747	0.03220928106348553	-0.06715680601992942
ENSMUSG00000111765	0.02083987956117078	0.06977330256577148	-0.12763232106703978	0.011028068270328317	-0.01684839889907747	-0.4836477773662045	0.021159959343064402	-0.09881036557103631
ENSMUSG00000093386	-0.04255887430287178	0.0746578597599173	-0.1037406969676884	0.1396842119538155	-0.04617563386895346	-0.4025307122720958	0.02305916026112753	-0.09275477234510962
ENSMUSG00000090744	0.04233642682430786	0.09024475584252899	0.07406609994432192	0.2910722229344187	0.07004309505040578	-0.2469904335741086	0.03390356954563542	-0.20694946308143963
ENSMUSG00000071547	0.04637105313253915	-0.13289717665787112	-0.03448957577472833	-0.19023117470622852	0.11830487307559173	0.9473567250995315	-0.07113084929034416	0.3103887999652308
ENSMUSG00000103012	-0.05018657260636241	0.07445306732278992	-0.09448148482437878	-0.016830370062638596	-0.07171538919368722	-0.46898238840097994	0.016618929811767824	-0.13036907083895902
ENSMUSG00000115381	-0.02603266410553252	0.04124478562805454	-0.10735358803696675	0.007448667728973901	-0.06825024155274803	-0.47141068036523165	0.010949457937039138	-0.21092421347476734
ENSMUSG00000038437	-0.07393257695233157	0.08612753565284988	0.3651963273181251	0.502310632414702	0.16032993437027335	0.7606883807897762	0.025313748658650607	0.10257950756359956
ENSMUSG00000045410	0.0440868975246616	0.14022386296837397	0.16165483877351094	0.42467825529124587	0.015584976271870176	0.06527052638060533	0.023730102068430948	-0.06703672341889488
ENSMUSG00000021661	-0.02192267813132254	0.016877486468959306	-0.010064562746684214	-0.07111021331327388	0.10031788447696229	1.0059985821963036	0.045758620529015914	0.2758583745318518
ENSMUSG00000035900	-0.09118257812447424	-0.11591127376448676	0.04822903089365949	-0.15477147170262998	0.026566266493601276	0.8568643885648146	0.035818297877952765	0.31356773889040995
ENSMUSG00000086690	0.004296399543211047	0.08077940002919812	0.26061915860520696	0.5224025145774712	-0.00043977352428653527	-0.43746139138225265	0.040191659561775984	-0.03985577427703698
ENSMUSG00000043505	-0.010806819171256588	0.0190208610843207	-0.046208960061600954	-0.09282359946039216	0.021518852251478374	0.2118570944596507	0.04147182973759829	0.3307496972844404
ENSMUSG00000107662	-0.009438203356460617	0.04486121146486692	-0.12305584284867174	-0.040324709241885706	-0.015914782569282596	-0.4859562912607906	0.02398790754998474	-0.14946367998040386
ENSMUSG00000046886	0.014824216911419108	0.06090371063085217	-0.085694952100643	0.024966499876185703	-0.09244715334356789	-0.549099553005769	0.012375420798597214	-0.09077070829035752
ENSMUSG00000000125	0.39332763246473873	-0.48044908841911793	-0.22891427571403697	-0.6732382419978529	0.19092248412643228	1.0795146974428091	-0.3232585762677197	0.10147706787620836
ENSMUSG00000027079	0.006327831257360472	0.08756740566927855	0.5668635741605907	0.11005703255114974	0.08955399559995612	0.34232323558922784	0.06225517828284428	0.07863825725882627
ENSMUSG00000043089	0.012695780004425037	0.037200719233626965	-0.09602571210358848	0.06419515423234327	-0.04187570591245176	-0.6212133523292088	0.012633954673875958	-0.10239060703183915
ENSMUSG00000056423	-0.011983956708784058	0.0615231285834154	-0.12622224469476429	0.006485856450504479	-0.06928112149940976	-0.48883707979811275	0.021245019459638175	-0.13512025492880744
ENSMUSG00000030272	-0.08120159017988161	0.03415622453805469	0.21408846262400155	-0.1052188230403687	0.016918037354362425	0.1188828558863042	0.044105729534907726	0.25817630476055714
ENSMUSG00000113773	0.005723723426954486	0.07332246446132107	-0.0762784051844514	-0.039675170799209424	0.045207444128157706	-0.5069129080859412	0.040040861296634034	-0.13046941521029082
ENSMUSG00000029658	-0.04885313234053138	-0.017429554114114176	-0.05891275168465013	-0.221068005565236	0.06535492997674264	0.539286660258238	0.050029383856339	0.3856508937969906
ENSMUSG00000112232	-0.06207852756069159	0.04760130823382694	-0.11836817273175633	0.06368446012672875	-0.06578656895553414	-0.5949117288583472	0.015058771805990467	-0.1235134137329141
ENSMUSG00000003154	0.024424187381076212	-0.22433806390724184	-0.06372316461887556	-0.384814768071456	0.18721187780821513	1.1085517803368383	-0.04525392858883688	0.1995657280147441
ENSMUSG00000105247	0.01272397030679917	0.06940060381585762	-0.11838646598239654	-0.06786001723076616	0.047229901598681845	-0.3974863725112611	0.03394324465202265	-0.1648880136653847
ENSMUSG00000100985	-0.049994862260053875	0.04312258928423641	0.016030766018057842	0.40820512904063566	0.003995101148574154	-0.1306423384446209	0.03127378207429645	-0.07971790314640234
ENSMUSG00000048003	-0.06472085077643795	0.07884721376038682	-0.07304823845850426	0.03165977550576189	-0.05491095436492266	-0.6110379970391167	0.025952253555558982	-0.014555926440262268
ENSMUSG00000043384	0.039750073247859286	0.09468494355087861	0.592765146613792	0.42982847877982566	-0.11770006985108519	0.28235861639510856	-0.03083459103245545	0.018090620238247656
