	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000016503	-0.0566110989351077	-0.0158650424943525	0.20486073107161948	0.1506745347059194	0.0889332723237622	0.719970937290975	-0.08287245255064847	0.1450932377590898
ENSMUSG00000024206	-0.08561471867541899	0.009532630986167412	0.1958434745445416	-0.024526435658024398	0.05767067878796324	0.6249460535332322	0.05886035532315137	0.26761244337701073
ENSMUSG00000097424	-0.07578421721180466	0.007088445884205839	-0.14198340710439486	0.045390955941705745	-0.0011744387700326486	-0.34685269896734167	0.008715535610390571	-0.06905593015602203
ENSMUSG00000020519	0.06839062611398886	-0.10192349662789117	-0.09852297545739107	-0.3351432546248689	0.062032490721402156	0.8932334577348225	-0.09883253224387445	0.21236829373611532
ENSMUSG00000029001	-0.014526519488002543	-0.08347917746485879	0.15113545613461804	-0.14818344999538244	0.10024480154609497	0.6415092345247398	-0.10556001994863251	0.24849231884755354
ENSMUSG00000037341	-0.16871149590197881	0.03303933464799069	-0.060901833042106765	-0.6462730345950111	-0.5276246621348427	0.5449581141997587	0.08635921359148521	0.20986513135209933
ENSMUSG00000020994	-0.035802644368426284	0.04468320801236518	0.2817319466847197	0.2440165364662935	0.053957134469530425	0.6232011820546377	0.05415002059518572	0.10952137051874176
ENSMUSG00000110752	-0.010291410478626362	0.01650927703000553	-0.07723280307838219	0.17977260544356521	-0.050089943611407964	-0.6406159788772772	0.02394863482612875	-0.22698858535463914
ENSMUSG00000015312	0.6686697831180586	-0.17850562685661	-0.3283292113607372	-0.7643965656001832	0.035083598840846664	0.9806470706721953	-0.29387206423071377	0.20193188577505444
ENSMUSG00000021901	0.01275024684762358	0.027394425103333262	0.4532645089505564	-0.04574555106569811	0.014796696739131917	0.7580888326701646	0.08735920803594281	0.2371571107986739
ENSMUSG00000112208	0.014197943131664805	0.06833390468926964	-0.13980110959442604	-0.15204181527175603	0.006211399045462487	-0.08524470658778517	0.05236232097623987	0.11117848985621108
ENSMUSG00000101583	-0.012062961587532131	0.006111477597540604	-0.03424304805104082	-0.21285655841452816	0.11819147729357524	0.986360770652657	-0.013726051412136937	0.45121212142805656
ENSMUSG00000068399	-0.00949170049199255	-0.032415766645620014	-0.09639197679407373	0.0991712761448839	-0.04539312688985954	-0.9202882286533595	0.028228966272087177	-0.1333887199277583
ENSMUSG00000085321	-0.013739255607718937	0.09978948582565564	-0.020020767441696535	0.4341162948658241	0.023989269925524356	0.46890058682465735	0.0983266946232477	0.13829858322583755
ENSMUSG00000020128	0.08602025428463768	0.07562411092672157	0.18115433640335998	0.33630282497868497	0.043690338902852795	0.40734968881954453	0.03256754029102438	0.20570470628763568
ENSMUSG00000100180	-0.0011649370501198852	0.049299604271180075	-0.11355791109864181	-0.06535048284542369	-0.042290305079482185	-0.6220008256794561	0.03225074720107967	-0.17026259329071014
ENSMUSG00000049354	0.02233790024314346	0.08316338093415714	0.24917588772296337	0.2715555959789538	0.010839169762747014	0.4146590420658013	0.05452731221505726	0.11823680209747106
ENSMUSG00000035314	0.027024971120498065	-0.09568840283576317	-0.03983858776934941	-0.46657018071732426	0.10020414128795802	0.9974872083914963	-0.07497591486818965	0.2763564209482708
ENSMUSG00000047298	-0.036957047841904886	0.006124666253229771	-0.14742404958532349	-0.44521601647888276	-0.05280145437404464	0.2578665227024121	0.032054390055682815	0.12891433059400428
ENSMUSG00000085402	-0.07625653668594791	-0.0669668756575379	-0.055744289646702104	-0.46909402554294083	0.01744594248573811	0.11276917018464411	0.017796063027742667	0.2537292587757255
ENSMUSG00000028803	-0.07913135084317768	0.03648680444585358	0.10715187309546696	0.2514809286180269	0.018701985848887943	0.6625982063879866	0.03487430014541967	0.1801704004168207
ENSMUSG00000100235	0.06215964979160049	0.0825849699715185	0.19128893014723494	0.1233615359631368	0.03516717091957511	0.4725511666182545	0.05663170914347735	0.1160280518550096
ENSMUSG00000032915	-0.013344685894503206	0.031580431700097764	-0.16279311288246429	-0.19386644757896168	-0.004533344437093412	-0.4212605545787504	0.039606094741998485	-0.10414964282033064
ENSMUSG00000056305	-0.028852867629851817	-0.004730968078782594	0.3735173033703102	-0.14106370707721638	0.049344938614099644	0.7882217964863881	0.07277047145628787	0.2713776740151574
ENSMUSG00000022987	0.07288663575147196	-0.14264696888987527	-0.17179479043194845	-0.7841887565398653	0.03875341661716516	0.39257948638739515	0.002061365348612898	0.08371060897580083
ENSMUSG00000116308	0.14280188707396752	-0.06471161103593473	-0.10426020115081867	-0.0701005838005499	0.040969154011393664	0.05433300138255708	-0.13755420492698892	0.14989804129828013
ENSMUSG00000031821	-0.03110891909749991	0.018138457319732345	0.276194034464068	0.09292092201859566	0.05787806779274734	0.3427667710006266	-0.051721390997395894	0.09897102271551612
ENSMUSG00000051037	0.06314955656899678	0.09383394327605754	-0.10280973234977876	0.16670028341546117	0.012586954761410933	0.10184357042912014	0.06721203461803968	-0.007283854909318488
ENSMUSG00000090690	-0.015534297507231827	0.03654573895671893	-0.128470794080704	-0.13782330565612777	-0.024807888833947998	-0.5216840435055661	0.03168701203154067	-0.17674042513439958
ENSMUSG00000028081	0.0007306111684008965	0.0538710521463432	0.5980137547948364	0.24882994848654647	0.10147916623461364	0.43526441578739666	0.0678978744951071	0.04438562963175892
ENSMUSG00000023995	-0.09942453258109826	0.010886983496969144	-0.13479738022038293	0.053981874053580896	-0.0004995317569531643	-0.14154912507994685	0.013733575437865188	0.01402922658060864
ENSMUSG00000110369	-0.041423023071254096	0.040451850311338786	-0.12932365555339742	0.34369848335383574	-0.0800426157878371	-0.7942504411991873	0.02495129594958878	-0.15635817646037498
ENSMUSG00000020827	-0.07062690941851302	0.040932883825135845	0.10666009487852973	0.2316138198255844	0.025885323613492658	0.7442171783258485	0.03410848525415371	0.16702564300380174
ENSMUSG00000028965	-0.04354638513426099	0.05107182772943711	0.0014454019326477496	0.09937627609831132	0.09137120867742413	0.9516474772927714	0.004832243691327611	0.21615976105810225
ENSMUSG00000001943	0.07794150759583866	-0.0244358254351994	0.04648681886132132	-0.07691703677968253	0.07869378981761906	0.5847624051570359	-0.11518303518488707	0.26202558444178287
ENSMUSG00000015757	0.06890431979555019	0.06603079122590629	0.46620166818574016	0.32584156561730054	-0.0029071203999244677	0.24116748640347205	0.041138443749414354	0.05581147392144223
ENSMUSG00000020472	-0.04600665137809064	0.002523681889605515	0.007127551481954883	0.021583755170942583	0.05505049423280545	-0.21341397975231458	0.009269682265800246	-0.003573527247731245
ENSMUSG00000022494	-0.06268361972691659	-0.06998670717688706	-0.12364078272450559	-0.8583099460711688	-0.29634311878914643	0.9273347291119043	0.08828953929162325	0.1386400964310669
ENSMUSG00000023106	0.03240907343807956	0.05737152404532579	0.5640810538553094	0.1833801955002582	-0.01418324229612189	0.3468375245263763	0.07260418698346849	0.027906723471637935
ENSMUSG00000000826	0.02655689265498329	0.03688925372350082	0.15961983591935552	0.20097947643960126	0.09353031564180406	0.707691327698726	0.05290967118680127	0.22209730327621746
ENSMUSG00000024354	-0.03453569382171258	0.03849818301483038	0.32896966139001194	0.5114969536604116	0.033364108978281744	-0.3543078376524224	0.04498890552109054	-0.015422436600696088
ENSMUSG00000070385	-0.002288767635823974	0.034180902703067534	-0.04711964928134926	0.2357890349350253	0.09846531809871818	-0.5504697655074865	0.041190668488208765	-0.1786736972805521
ENSMUSG00000015488	-0.08565662160403158	-0.010477191187043156	0.17313949232552522	-0.021542308238414788	0.03276511928041825	-0.04296999924448457	0.03213825971557452	0.2604003046116904
ENSMUSG00000071369	-0.05038283264462498	-0.07132546876909569	-0.05579169376471499	-0.7779754991910641	0.038722950545915735	1.0780655635649288	-0.0026944228050098107	0.1490362213065753
ENSMUSG00000094133	-0.01605496677579731	0.05902751582381857	-0.1693228584635711	-0.2701444230931845	-0.062349725131681334	-0.21568041236289534	0.026033556298321603	-0.20229859030176411
ENSMUSG00000036768	0.06463230721163343	0.05424338757401565	0.39820328524053183	0.2479194442894819	0.020351453397660313	0.5052633488717746	0.056163732204915245	0.12045989662765125
ENSMUSG00000073293	0.057018708372876314	0.04615820610503517	0.05897302041230329	-0.10122405764307597	-0.017937228440015662	0.9911542499005545	-0.06180306147565081	0.31576615973287064
ENSMUSG00000109566	-0.009430824594132393	-0.003221800208685744	-0.11085172367517444	0.05463179446966945	-0.10517977821356368	-0.577531882985552	0.004546486864783983	-0.2743245352448315
ENSMUSG00000030638	-0.07181413737809304	-0.05298865146858642	0.10390317401356138	-0.07837428391228835	0.041023775212366845	-0.05359596202169505	0.02845371191100895	0.1015387280923358
ENSMUSG00000012443	0.04264691903447293	0.05872570174781975	0.4167007495044312	0.30014461943961346	0.059180792211653226	0.3185346283857024	0.07924520925196935	0.10305907266800864
ENSMUSG00000059897	0.035893944798698424	0.06419278424575514	0.38247067126007034	0.31450559149347085	0.0693577306470514	0.3236242442581077	0.07051867974306661	-0.03504565882886235
ENSMUSG00000030703	-0.03991090818793196	0.03772579730065889	0.16125774940193002	0.7354303401086113	0.03989218756917563	-0.2569037921001581	0.0374017488627791	-0.02441834672804133
ENSMUSG00000100832	-0.023906593165697727	-0.021241409904045515	-0.11250854446931671	-0.06894877219038449	-0.09065598405135573	-0.5039208588474731	0.019901037719792347	-0.26989963224262187
ENSMUSG00000035372	-0.07967912634484747	0.0031921028356269865	0.2355271706701688	0.1093887242829469	0.043378181420926656	0.6894647093833766	0.049068765327909866	0.15032167013554618
ENSMUSG00000106820	0.01869186435332722	0.08910369880463498	0.17064564612242386	0.14172607904202425	-0.009030146225194824	0.10876128830605566	0.05172382895106	0.022349202944601104
ENSMUSG00000085941	-0.06404888698047582	0.06412389538882896	0.13776271203950183	0.44826793411773025	0.002755766357999734	-0.6826111140922472	0.03149644364545742	-0.06690961576188682
ENSMUSG00000113246	-0.03545084646960369	0.05031534088431089	0.05047344087285665	0.7163864560577337	-0.051682031807782094	-0.5685465566035885	0.032390590695804466	-0.05928594355872932
ENSMUSG00000030600	0.02976896612936639	0.04527079961511349	-0.07902151914841538	0.17315193737205004	0.04738159889233695	-0.0376811734475751	-0.04840042596405119	0.18997334806206054
ENSMUSG00000037339	-0.0834001141246311	-0.007500538301226767	0.11761905676864902	0.01804966376678997	0.02649851932859514	0.7945130425160707	0.05189660081201512	0.29732558300654177
ENSMUSG00000026034	0.046634423385768564	0.07641688998674072	0.6323779305691817	0.728375734612377	0.10410283000453335	0.4467590576349428	0.07089555980735018	-0.014971904342495623
ENSMUSG00000027079	-0.012528018648378492	0.07121377419513562	0.4582528915066015	0.11924845533850775	0.07894469003894138	0.26838564835244927	0.06873582557911646	0.05822380073060871
ENSMUSG00000028218	-0.01641879075074384	-0.0016184094556760398	-0.026075560013949683	-0.5597819251860798	0.05178799958260153	0.7784920956036059	-0.021687975971051952	0.30968486744806784
ENSMUSG00000115657	-0.00045603010541855893	0.04391289704511732	-0.05544401905204068	0.5827655843714489	0.0633255692471394	-0.4266646252856175	0.028446812029783837	-0.1349010758155581
ENSMUSG00000113995	0.057190042087368324	0.006633537096293726	-0.08682050750252886	0.006173316292777786	0.02791697065854841	0.09859531248294154	-0.08524100551652403	0.14177090067435152
ENSMUSG00000030678	0.01893099588775687	0.02040288112777401	0.1834833830656079	1.2190763129837094	0.25184328821989815	0.5539929337306351	-0.04134947056197058	0.07194387277893032
ENSMUSG00000038507	-0.023762472352541135	0.012635892003624694	-0.052650417593704694	-0.6340909409289597	0.024706401787190548	1.0297125485368646	-0.013746080467579483	0.2025818485600001
ENSMUSG00000059498	-0.0037373267160489276	-0.27044104623568777	-0.02458069936235766	-1.0250631081348662	0.10625379544062971	1.0263979998656239	-0.11454932192360409	0.1572381144537672
ENSMUSG00000101448	-0.010863762348800593	-0.007346391098456272	-0.1283478074181676	-0.002054562690267714	-0.043775912258522315	-0.6057597667977673	0.02190183290572686	-0.20395370224867126
ENSMUSG00000046532	-0.15919788067899043	0.0017974573153928808	0.020161270125794866	-0.582171579880329	-0.2578488340650227	0.7572039177239923	0.09592618700613616	0.38204529001663595
ENSMUSG00000028334	-0.07002217408981767	0.00545156252790337	0.19937080843876984	0.05437465740281053	0.03693112669946591	0.437498996645793	-0.009493599081511594	0.18160897649119676
ENSMUSG00000030209	-0.021518032025462284	0.03736932331881893	-0.062992454616493	-0.4358325930427514	-0.015595535712677244	0.9112260152398394	0.04018704114736351	0.3802960780477605
ENSMUSG00000019866	0.008535745140624619	-0.0036206370069518656	-0.08445696159182166	-0.5277578663402904	0.1195225768798266	0.5337222810381026	-0.06704546165277776	0.305317554754201
ENSMUSG00000097927	0.004624322034794466	0.060707329383711914	-0.12376405082170164	-0.24944186753367317	-0.020355557717414745	0.09216509766713678	0.056128112545690716	0.2415955256219331
ENSMUSG00000009112	0.00814768982606151	0.07368990511405597	0.2678452298091846	0.07328447896837413	0.030562024036386803	0.39669667437265194	0.054819693144196525	0.12637504729987017
ENSMUSG00000114182	-0.018659498803424476	-0.04639517108072759	-0.15302055120826094	-0.008260610489341264	-0.048437138519058405	-0.546963643023827	0.024765553374646476	-0.22081705130752344
ENSMUSG00000055681	-0.08188733797813533	0.05565106379152164	0.4139318390586701	0.3126758589483045	0.00720644533257353	0.2782385224476439	0.04291530678145658	0.07162582499169035
ENSMUSG00000029426	-0.01562553535197042	-0.015767562541495892	0.17660061818436554	-0.15604977846675713	0.056147587313231856	0.29198801473879926	0.044261446697479154	0.1756996831520974
ENSMUSG00000118435	0.023105531507191107	0.02459129817695241	0.09079718150982452	0.09983334144891567	0.030977151361223365	-0.3766848316283712	0.026858750756685947	-0.12891205230500513
ENSMUSG00000043207	0.026327993758459976	-0.01186913982484028	0.3853957642591926	0.009526847201036017	0.017754200219734288	0.4212452820342083	0.05877414478397913	0.11926222698173497
ENSMUSG00000022715	0.1086150263841523	-0.21019915071773163	-0.1725845818876106	-0.9065007794589847	0.04649993997138291	0.7111357778832151	-0.056547947839642364	0.09933336827230675
ENSMUSG00000001053	0.040516836096781146	-0.06293654979313998	0.01542624970183648	0.11034348050104634	0.12695271852193482	0.8678471330747716	-0.1863898359404244	0.22584648889803396
ENSMUSG00000030275	-0.002526463954381608	-0.031018946506823464	0.13339376725248078	0.05149088289915647	0.14448912179485202	0.8304413116926972	0.052117474882038814	0.30620515199087167
ENSMUSG00000067377	0.009118580218510844	0.06280392038733376	0.1924550587855734	-0.09370189183179307	-0.16917423373385315	-0.11734512665490927	0.006829472194242701	0.14625148373534913
ENSMUSG00000116339	-0.058257058890946345	0.02046727432860912	0.0549426340057239	0.3325091329521227	0.07491539276378317	0.6639003616353556	0.02981219380440421	0.05820771596424443
ENSMUSG00000042570	-0.06927078050454849	0.022370139169299617	0.25178887225824914	0.05583218487450515	0.02141673279815326	0.6678479217725751	0.05043092312747586	0.15933140531174986
ENSMUSG00000118437	-0.06945443286771749	0.028757687561003914	-0.03085383891709508	0.009675229980023903	0.01342080178695581	-0.6633155681443692	0.019537817337771816	-0.09627543270329272
ENSMUSG00000021967	-0.018164921047377103	-0.02063869448637036	0.07991083244407313	0.16252177653315172	0.20153272200452071	0.9379653502514514	-0.07363438534183564	0.2454801935297363
ENSMUSG00000020638	-0.020890861979499187	0.04661895472564632	-0.10119239934120326	-0.46965972995119826	-0.19416978709103672	0.7129785181269852	0.024028175892559404	0.2971257443932544
ENSMUSG00000022526	-0.04042696362912224	0.04020604595814718	0.010673853472947026	-0.14772160415504113	0.10746078420325907	0.5624079868434292	-0.03847437540885814	0.29069355200673563
ENSMUSG00000002222	0.06755484418150512	0.01153019037583447	0.16016660208704966	0.2813160726738519	0.0486389211976301	0.7776261658153854	0.05595308484188559	0.2329675517524311
ENSMUSG00000024485	-0.07391886818744599	0.027177061970037036	-0.09497943782172572	0.09362611945948854	0.03594013321834335	-0.5311048706036253	0.021271808348971244	-0.04651282934613432
ENSMUSG00000053040	-0.014863877183635184	-0.012871678615241354	-0.07931046867996056	-0.4722535330074865	-0.02459148528627994	0.8833276295392283	0.015163240750531215	0.412353333082847
ENSMUSG00000004113	-0.0241231093151875	-0.012539408326869506	0.027977459636310653	-0.6037407705511343	-0.016513450336262295	1.0123347061439614	0.03777405311812719	0.2994758880146942
ENSMUSG00000015053	0.7343683975242208	-0.3984969474040431	-0.4635987799415788	-1.1104295881718536	0.13109040423169713	1.2507193837316515	-0.4724125499045372	0.06488778144884222
ENSMUSG00000116737	-0.0617977111514501	0.04077287020359193	0.03817356251150128	0.3292460779816068	0.0572144949338947	-0.44113840847194696	0.044805789395847485	-0.05302176704402959
ENSMUSG00000086711	0.07350764123960726	-0.07237316313000287	-0.11735191047604707	-0.7147252408034084	-0.009035082314921783	1.0203668246839368	-0.11623129198229691	0.23370458320026744
ENSMUSG00000086844	0.094724351721219	0.033762529799041596	-0.18079493900757898	-0.04059915112689444	0.06419295761182807	-0.48090325763989045	-0.05193185442078082	-0.032451260911912624
ENSMUSG00000035086	-0.05397952485597002	0.016530147995315044	0.40312835655204515	0.09943245024702589	0.05427815481027071	0.08141967253932325	0.038930256443216786	0.07779559524812103
ENSMUSG00000024212	-0.059368698047055565	0.012831089150011587	0.22901712614378486	0.1589242458935985	0.004754060792815817	0.767001916273075	0.05657656338191827	0.13033463337259438
ENSMUSG00000029512	-0.051735252138782384	0.03014829160214099	0.4955906625550842	0.18939816761784217	0.08730506376651165	0.3440265388324084	0.06592341535260549	0.07508133557364505
ENSMUSG00000020790	0.04329103484898915	0.043832251222983266	0.34894079306370834	0.2807804022337807	0.02669636849515311	0.2998630292335791	0.06461714277625222	0.09641352471595573
ENSMUSG00000042102	-0.010623765493589036	-0.009790729892570328	-0.06901366973760427	-0.5538900206671975	0.04314755938642029	0.7811890834868016	0.005371857572623595	0.3596138483523246
ENSMUSG00000031853	0.16557625999523568	-0.17861246885453194	-0.1671766107253517	-0.839434645159722	0.20638538047831323	1.2082119673088305	-0.2555357165755567	0.12928127199585215
ENSMUSG00000024049	-0.0404292669374929	0.0787005569784569	-0.006004328389252634	0.1912043070703909	-0.0021873092849824527	0.7428218085876659	0.03966270815872097	0.17819594837943756
ENSMUSG00000005625	0.023206040261829132	0.06553914553850392	0.5690266342183008	0.3879561556602869	0.03209797179708246	0.2794766809335642	0.05619696800417722	-0.02509752832441814
ENSMUSG00000113885	0.0030409146717124136	0.028645705046282083	-0.08891163571792846	0.052526153606023133	0.03888557773771096	-0.7869974929116067	0.037138473397211796	-0.16417838768985088
ENSMUSG00000110719	-0.033753462769980216	0.03781586397669461	-0.08210714577225964	0.01892319680075439	0.015818755219987324	-0.6320965135921888	0.030053330833675253	-0.11129191972689031
ENSMUSG00000022451	-0.049806216971307875	0.07924398571462682	0.299361416909	0.1972266733443415	0.04578673099938567	0.005074100515357949	0.037904533572105034	0.10485472316685136
ENSMUSG00000053730	-0.027592279774887984	0.07444863477299678	0.3816684235501509	0.33448044880719113	0.05557678879357066	0.19867380250436317	0.058376418739211657	0.08380866366346165
ENSMUSG00000018543	-0.008745604293713294	0.035817321483029546	-0.03490391370646265	0.5499068668091577	0.07299602180413922	0.5421676377714967	0.041793281806812355	0.11595047979017122
ENSMUSG00000114113	-0.0036330043381094246	0.014678792660135857	0.663144274919501	0.5412212330797374	0.03878027924507373	-0.3895417780281364	0.04656612935010193	-0.16932806957840368
ENSMUSG00000020481	-0.01704413235124022	-0.062251412451180044	-0.10435661461527088	-0.23091026794600544	0.052382393765640745	0.19328403586069498	0.033422670256522985	-0.024661648465696698
ENSMUSG00000085519	-0.01680264490033053	0.0515488614141577	0.012708487626546703	-0.08495630430924672	0.052126528477095146	-0.2608232763112487	0.043823729981381114	-0.0016698549807772356
ENSMUSG00000089871	0.00805074425387814	0.07747449483551437	-0.1768307762428366	-0.3194627806245143	0.02141507311556333	-0.09008357764542557	0.06723466440363843	-0.027947290747897438
ENSMUSG00000019803	0.6541168316619606	-0.4685582748290204	-0.454070716412347	-1.20623049398095	0.23209513585600242	1.3143204326222457	-0.5515910564049367	0.09881788500238475
ENSMUSG00000108976	0.04515786709152396	0.037586436056847625	-0.08319214699620939	0.3487802354435719	0.07832753600572402	-0.5779760996319886	-0.00884082941764136	-0.07303066203105898
ENSMUSG00000062753	0.13081617078669816	-0.0635998416128055	0.16325158377426455	-0.05966038250869654	0.04791673382785959	0.37839039491316406	-0.13639175292529823	0.21046362684248002
ENSMUSG00000044365	0.1390600627955039	-0.19460237715317638	-0.21829126458987472	-0.8441377785539281	0.19146788415518995	1.0472434741648724	-0.2478842458104447	0.27204327778567605
ENSMUSG00000086753	0.2193413240719333	-0.06599152817131382	-0.15426078712299002	-0.6113386919142227	0.12394223471389955	0.7675698287087523	-0.08315699594512017	0.2866325618463276
ENSMUSG00000112129	-0.055815318878759575	-0.015600219009831108	-0.07570615219168662	0.009946633442029729	0.06144255153986209	-0.33080690158496046	0.021968574248479804	0.0356107038542458
ENSMUSG00000086544	-0.046139103758110006	0.0038772894149186735	0.001777797509016299	-0.07786960833151164	0.07227026739997525	0.3662679019472403	0.04283709138899708	0.18424712423149336
ENSMUSG00000062480	-0.026492998052595428	0.03945044689437037	0.12281407524517822	-0.1234326313634724	0.0015034319256072015	-0.5265055698901603	0.031318466468098535	-0.07459876205820434
ENSMUSG00000025810	-0.028357035872600134	-0.16285822779479442	-0.10344087172709743	-0.9182187652951078	0.12547417823727613	1.0945964310565635	-0.03575796466961595	0.23419824304275985
ENSMUSG00000084898	-0.1629439861133941	-0.2917972943748615	-0.2957751540792151	-1.1014299509136565	-0.07194850754722233	0.7792116534875008	0.036729192244367215	0.2011940904517463
ENSMUSG00000116380	-0.02769088844200362	0.028399064444814374	-0.0690737635944976	-0.10133017970195224	0.07123020530000856	-0.6178433262498829	0.0048100669299345755	-0.046925883752823506
ENSMUSG00000032204	-0.07431140610247167	0.025260802073604524	-0.10712929431008675	-0.22589342862473602	-0.000405803800719029	-0.19899609133903476	0.024753682777944208	0.08725906949394217
ENSMUSG00000006906	-0.062472489158203276	0.0020503804146311255	0.022094089460366187	-0.13910361923427675	0.006229786705129403	0.6066403122487694	0.015182738220003029	0.31013859427301066
ENSMUSG00000073012	-0.10224621413329187	-0.06903493524848345	-0.04797717679099236	0.23261285404134505	-0.16558879225433076	-0.7373808042603575	-0.005611372765656375	-0.2880701019302367
ENSMUSG00000032112	-0.00956774395247506	0.06534930587780728	0.2045819385797564	0.51632283620289	-0.08615410663444077	0.7280209062630298	0.02632134403910742	0.02732503087558375
ENSMUSG00000028180	0.04673682512643378	0.047456273813223315	0.36003236137753014	0.14474541310185182	0.018353741222999487	0.6705029007984039	0.0779652876215068	0.14497906882519218
ENSMUSG00000046756	-0.06714044514907982	0.015257382526971798	0.20994793872891576	0.16281816672890032	0.05237142780259239	0.5065678286293895	-0.03702167673221202	0.14874742895589094
ENSMUSG00000109595	-0.02345449127173639	0.014305354103752888	-0.12476118351584471	0.10620518317121148	-0.0642722612219677	-0.6076657427853399	0.021078372169710157	-0.23268075006463412
ENSMUSG00000071302	0.03867048282317269	0.05902401724770659	0.07698042731562377	0.1963074871312204	-0.0033664535812308882	0.5048693154475666	0.03719305995244988	-0.07647900863497643
ENSMUSG00000031099	-0.08334929458214935	0.057355586723606425	0.2893517369610714	-0.09038897767664004	-0.21975289826268235	0.23397545348719528	0.06145187390334364	0.26698035849995727
ENSMUSG00000045205	0.05199705751332393	0.06497231629811619	0.23429267588879232	0.03789983991689501	-0.027241136116156417	0.43870599193644305	0.06461995731817319	0.277166683982538
ENSMUSG00000025337	0.006326844069093694	0.041837055718275895	0.44015035011777137	0.4497739618078476	0.04908341790677316	0.6184794847942454	0.052153845458735186	-0.02070115315812293
ENSMUSG00000111449	-0.08644548715349602	0.01922379670329428	0.013924711380434183	0.257763082130907	0.014455875094392912	-0.13098556953886667	0.020024190992268282	-0.148480869976743
ENSMUSG00000001870	-0.021102086633068007	0.0501204009648188	-0.0284682724015507	-0.43301092200111346	-0.08450283443918823	0.9335850498885085	0.09276604074426338	0.2980570342808876
ENSMUSG00000085427	-0.03916583936932613	-0.02962301725389377	-0.07650770237027466	-0.33341302666407724	0.03279493161304567	-0.227907969016402	0.02831259642016215	0.11235941271969731
ENSMUSG00000028035	-0.03138404010088818	0.04285755153997892	-0.00017509949685146076	0.7582256215193844	0.05182991283538181	0.9154203828984995	0.03110472067056709	0.012762525651309154
ENSMUSG00000079283	0.012555159580628097	0.0694385849550968	-0.019489899670869882	0.36446768308461003	0.09619298399734336	0.8019305948305334	-0.017249109683030506	0.11856423632464906
ENSMUSG00000038240	0.009092047494678068	0.06723059472777065	0.0362072223353945	0.20996652958885612	0.014893156658745013	0.6917187642729544	0.04001583693576043	0.17991435790075536
ENSMUSG00000028476	-0.036938254557799095	-0.00624856844567423	0.02540500277151719	-0.3805184093444221	0.04290393555388066	0.7107802343132713	0.019994839898343598	0.36228780639244246
ENSMUSG00000085145	-0.03977102154509794	0.02868811454233689	0.6961880329310339	0.662767193440914	-0.028016534008483474	-0.31196596713805325	0.03563193989781913	-0.06545451411746155
ENSMUSG00000072568	0.1251597837413207	0.03373138294710609	-0.12540320661484244	-0.28093516362213244	0.07083883627153106	-0.49610124536589834	-0.15679844521649405	-0.0671278955782142
ENSMUSG00000041857	-0.015567394250321597	0.053252508701931045	-0.12813834409412078	-0.04078251817727031	-0.045055810493572365	-0.6503437048296307	0.03357294037816283	-0.2131463190815278
ENSMUSG00000058057	-0.05890054953705536	-0.0050497660283053735	-0.04781290798840282	-0.20599804563781235	0.06648119281268852	-0.19699608838017016	0.0067123496746431255	0.18670214954990363
ENSMUSG00000037971	-0.00015956579746578825	0.02125358407469036	0.05847115529466719	-0.2897975045445136	0.11554309088912411	0.8753051481021462	0.029606126216507843	0.42826223971534244
ENSMUSG00000036452	-0.029164819734477588	-0.011416800047562958	-0.01899284580752415	-0.6292640213418891	-0.072734148159716	0.9470068741125831	0.07034068842290551	0.2761459170069925
ENSMUSG00000052139	0.031144535255370313	0.08270486948436476	0.041111578867367486	0.32404554076382297	0.0019545828749027994	0.587276958059429	0.038889327694571194	-0.015741978294715596
ENSMUSG00000022205	-0.02127802159435077	0.03431287771179518	0.5536769343429953	0.039168844936632384	0.03827567263711628	-0.14632031229801942	0.06296761817071908	-0.05460965107434221
ENSMUSG00000026818	-0.07152209059474036	0.027518537969195376	-0.018720895695993355	0.0854549658632594	-0.09086476469844498	-0.5063408313355057	-0.008559469735397118	-0.14710542986549785
ENSMUSG00000002205	-0.0448768815751075	0.07146866612095128	0.2610598835453405	0.3276630923796576	-0.04720938423403547	0.4556000142640061	0.027674381098548896	0.11814000160630027
ENSMUSG00000023473	0.2667775039555694	-0.00484602105087184	-0.0815339814903338	-0.2853635843606785	0.11770852383516717	0.9662088784888073	-0.23742409046750856	0.24730040115522567
ENSMUSG00000042447	0.041302607524185	0.04435392745948118	0.12918767904323838	0.029950008589294915	0.0009265075044495585	0.7326773732887526	0.08775628995314597	0.26273683973571754
ENSMUSG00000074340	0.0008387992049182502	0.06753305534860288	-0.03177863587570254	0.09362917404792163	-0.05857734466321048	-0.26299915586675704	0.01809921816738004	-0.11087048389939462
ENSMUSG00000005917	0.8674698670843503	-0.4011614591756372	-0.5022968720643097	-1.0853921252224923	0.08990480993672871	1.3272269748657564	-0.5298026714504267	0.07030491733559574
ENSMUSG00000026455	0.016322872153605505	0.06761759416115826	0.3454645508779871	-0.09627411991885328	0.025823454049246058	0.42813359338263646	0.07881685074407298	0.24599072856895088
ENSMUSG00000020458	0.07299706812336881	0.0658994310890227	0.23175350015987758	0.6544694401054555	0.06974215421205722	0.624073862902854	0.0278935744279456	0.05865020609750132
