	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000027857	-0.01630076017404975	0.047260278938637046	-0.20859627629939692	-0.031036281724428672	-0.30363502334063175	-0.016141393316261774	-0.0352825789868354	-0.05193818693575276
ENSMUSG00000021509	0.021936910112161256	-0.12273405427738689	-0.3699012898065103	-0.173623872470237	0.03038230174660377	0.1935912993574187	0.08757013561898305	-0.033671847117540066
ENSMUSG00000006736	-0.0519570456039869	0.027234337107890767	1.3133471772216017	0.014677801134588279	0.8164949121213948	0.1327766712851276	0.0965407716054228	-0.01120321552713488
ENSMUSG00000020548	-0.040266236598265184	0.009659858061173929	0.35349050045968133	0.004743791897932661	-0.4010028959342724	-0.03407908557471092	-0.019907149239677235	0.0014829397124112853
ENSMUSG00000031840	0.3595016833801384	-0.01328336685459841	-0.27292554198448804	-0.01489025309702196	0.553569164560987	0.2194576371556586	0.181306566432043	0.11589359836546673
ENSMUSG00000087290	-0.012237266367827614	0.026308980223078815	-0.2510842057448915	-0.035992282539028184	-0.1824840452685241	-0.023811544794411867	-0.018908609851414473	-0.02163557534604278
ENSMUSG00000032580	0.03958246940911239	0.0003570676045114851	1.4541269601038125	0.03650615138816079	-0.0026899309218735255	0.0441237496004749	-0.04778803523873989	0.03273349043808066
ENSMUSG00000073913	-0.11386482040886008	-0.005349987019704239	-0.28882555222881257	-0.019710888874789154	-0.35946941357107726	-0.11615751742876078	-0.06314798254181302	-0.07553119097904479
ENSMUSG00000078698	-0.33621982891888313	-0.16128722985042	0.48297913672623527	0.10737317411601355	-0.9962033374704748	-0.12735858537952213	-0.2251581802243076	-0.14059791876903227
ENSMUSG00000101667	-0.3409863403085599	-0.203315625494416	0.29887942899742026	0.10446832875122336	-0.7337605262536857	-0.22351907368950347	-0.351849358469827	-0.17365293471631169
ENSMUSG00000027242	0.042690673082464214	0.034708998347685406	1.0620725145943757	-0.015438103191478092	0.07679083398536204	0.07837285271550319	-0.030776661051305502	0.032601601330742344
ENSMUSG00000062524	-0.02639527961506794	0.012321177494202806	-0.3024035428843277	-0.01930449111799552	-0.34577358906091427	-0.0991173349552183	-0.06598329972098965	-0.02574179586207644
ENSMUSG00000052236	-0.00659250419726105	0.022164102697976404	-0.45040180734529744	-0.04134300925367032	-0.0016184881734043755	-0.07996018009389091	-0.02233959360088217	-0.03682954534290178
ENSMUSG00000110020	0.8958463222906452	0.05067197529673062	-1.3650536900193697	-0.18378363130373562	1.3105433597752614	0.16564951571143832	-0.19834894510551362	0.054775442556930586
ENSMUSG00000056258	-0.07530807008549474	0.046555994580286524	-0.36370906616166176	-0.14199985429828502	-0.33540852580985603	-0.003239408668458995	0.002618780100090201	0.05838978181047653
ENSMUSG00000033917	-0.05040544885948822	0.0655032294225991	0.8442523155881452	-0.02044361198958955	-0.055222049628804934	0.07752341879883166	0.02165863076252293	0.04917722944227746
ENSMUSG00000025330	-0.014617418007837002	0.02299117963115158	0.0063409084488209805	0.08211775330159564	0.006466106062368275	0.023310661503577232	0.10692465767046352	0.023512997150436393
ENSMUSG00000020519	0.13835105654928917	-0.07989427841079393	-0.42542028454131925	-0.041847604608136635	0.11188159330171193	0.23716166447884005	0.18669187579088553	0.04856061705099846
ENSMUSG00000114606	-0.02963268821171389	-0.0016704468304429287	0.7620504600342236	0.05918243007555766	-0.2607544736960464	0.008171524853774172	-0.014593397507907264	-0.002343872150479442
ENSMUSG00000047828	-0.04542867464245119	0.020394874015344733	-0.2035144668766979	-0.0398876273828735	-0.06911867330528662	-0.15426911810156768	0.0799133920852344	-0.010119099497792819
ENSMUSG00000056665	0.5622052323189867	-0.04888395648220234	-0.4785788038949864	-0.05462987697370224	0.6647474937817258	0.2050040077236404	0.12577233400718543	0.0679198248267813
ENSMUSG00000027698	-0.05988693260889541	0.021228692213247923	-0.07867813016543632	-0.016260353151426654	0.05176391311793104	0.19006108641349434	0.040077490753275574	0.10984680495361435
ENSMUSG00000018171	0.04162298297547702	0.024297572824104822	0.5897794298777485	-0.015941994267442694	0.03213128410439465	0.10569691671860672	-0.020997276374742586	0.06956243746792844
ENSMUSG00000030219	-0.004485877156495455	0.025544632365718065	-0.5623765755227383	-0.009527860688304067	0.09423385893144166	-0.11959250810790205	0.13147357779900753	0.005164897319880086
ENSMUSG00000071506	0.12758990799267916	0.034855188607252154	-0.03897135728846068	0.01101545908897202	0.9449501125964438	0.004837566593649978	0.12536539257215254	0.08033913696969111
ENSMUSG00000021614	-0.04918170638016567	0.049810709051347955	-0.004760552607851576	-0.12692332981819482	0.26319074483586313	0.1016360763828235	0.05299065227546311	0.07629488274810522
ENSMUSG00000021904	0.01673564989134933	0.02620595231839089	-0.44150986724030944	-0.029526768258074338	0.33326707441778486	-0.1351491802810136	0.18101249222144258	0.0028823859309812516
ENSMUSG00000020513	-0.01534031474720643	0.02069287993394928	0.5891771731541907	0.05189221115521679	-0.03936188416013125	0.1260534956304012	-0.023931474804234396	0.045812109742776864
ENSMUSG00000038255	1.0598962287992548	0.004659839661759389	-1.5645468205509987	-0.4095927657303607	1.28188298173209	-0.04160175457478361	-0.24173599506596638	-0.10866702378457108
ENSMUSG00000111928	-0.006918018310912766	0.035917315955249246	-0.5248355423051916	-0.026798166206949112	-0.17490053461535782	-0.06396034608678287	0.04387084790242594	-0.018140017882962465
ENSMUSG00000021811	-0.059095701495434604	0.04476800669093807	1.254969704378891	0.026833054560680393	0.49322259372603927	0.13035802180100864	0.008809382658528648	0.008267294289877825
ENSMUSG00000056656	-0.061261995909423536	0.007881157157487346	-0.03214045620431099	0.07875691545124944	-0.3644282180317992	0.026898250331066763	-0.013319067135903495	0.002088975927291181
ENSMUSG00000117671	-0.03183874769146986	-0.008522751230120067	-0.5767554311115404	-0.08983158894300404	-0.14285832017674524	0.17245400745738507	0.06358852434898184	0.005485121064585874
ENSMUSG00000115174	0.0032243556720533534	0.026021628317060067	-0.46963501823923426	-0.03486746089055681	-0.029813667556733175	-0.1034562852806994	0.0008213473665598103	-0.035559210735226304
ENSMUSG00000043207	0.06015016462177671	-0.05313078431400752	1.039262455732096	-0.025595779076149346	-0.021480964705282712	0.06436535009985249	-0.07614687853577042	0.04043086109779799
ENSMUSG00000082976	0.005590167210811292	0.024835338982319443	-0.3319862484655292	-0.04580934062684957	-0.17345028539794247	-0.09893228140234571	0.025507483540014225	-0.049289392646666326
ENSMUSG00000019803	0.8873722749577346	-0.08076502800744051	-1.4073797727551332	-0.39794599255087637	1.2119163603466607	-0.1993150175999451	-0.2087370662819346	-0.12309888552639889
ENSMUSG00000107429	0.007942488593326295	0.02829898362179168	0.4491431778148242	0.0014643098456821324	0.2546077697625266	0.10072154876725392	0.002059312615834483	0.0041829516625932085
ENSMUSG00000096538	-0.5478658271027279	-0.24343036314587777	0.4972001882908445	0.23531521053044457	-0.9429312183885812	-0.23456162149164822	-0.33682261319882123	-0.2123397477676862
ENSMUSG00000089992	-0.07381571582699338	-0.03744406731734822	-0.17777928187990774	-0.03596062767737067	-0.353643080637718	-0.034756669448626876	-0.20229902443741402	-0.06735195642990001
ENSMUSG00000073627	-0.059394100299457464	0.02132977850393713	0.0998162038809417	0.038105097824498765	0.24684825122084716	0.20817552544680604	0.02730317929090558	0.01816809532930017
ENSMUSG00000114098	0.006465827503896127	0.02254069131078982	-0.23591462365518853	0.07250046828873628	-0.10329595804260808	-0.19807313222289413	-0.0686209195730192	-0.046693684647956195
ENSMUSG00000001588	-0.007379274832455707	0.024499408936971504	0.25127979954947527	0.11735464904476729	0.07845671243354636	-0.029526859601536587	0.11526433521793714	0.025745236138008037
ENSMUSG00000116907	-0.09324018915997487	0.003580814318759118	-0.4515647466968737	-0.02159789292073057	-0.0310392303922556	-0.12229410461201111	-0.07623414188784602	-0.05814019704052159
ENSMUSG00000028629	0.0424675719041941	0.0181652978233533	1.1677439546460018	0.10230711593368284	0.033728907733143375	0.07732883224007481	0.02104565369487932	0.03214452500794145
ENSMUSG00000040883	-0.059344783843399015	0.030016228500419163	0.7802831396199679	0.0016508271032911193	0.19024825197245865	0.048457882078720975	0.0951014487839787	0.029811336653514747
ENSMUSG00000000948	-0.13496996681452303	-0.043596863240482085	0.5447988842823273	0.28515061163912636	-0.1617366583587075	0.05212745574186034	-0.11561061558977657	-0.05542656439066514
ENSMUSG00000022149	-0.010668312899350807	0.017433207107283244	-0.3948721910148129	-0.025123825022655904	-0.23982589928778345	-0.10481987631355477	-0.02990799476708803	-0.02436441174830137
ENSMUSG00000091882	0.005452499374366149	0.03415552805850061	-0.6019218294879268	-0.030387130385118727	0.16275573863281392	-0.11339389540595793	0.10684908806361744	-0.006842629040912775
ENSMUSG00000029064	0.02983132161489131	0.04592278336579334	1.0540013539161817	0.0028489193728440387	0.057593360631383275	0.0973133656741251	-0.023648905141384475	0.029309605914793008
ENSMUSG00000033697	-0.06737493011906401	0.039424400536597085	0.3837498588980707	-0.019621938121598848	0.19146547292060534	0.15294371566694617	0.07538300117843628	0.09870813812307065
ENSMUSG00000105337	-0.01516888110261417	0.007838880354483244	-0.05204162896469435	0.002765854019790015	-0.14848119233761897	-0.07068315762648204	-0.0015009493861080892	-0.04683888435384061
ENSMUSG00000097313	-0.03626806710994234	-0.08923706426494839	-0.2809981525388299	-0.04661856822569016	-0.2033255501800526	0.10400476071423298	0.04843294277043464	0.050234752112042654
ENSMUSG00000087651	-0.06593297576900005	0.025991647175851174	0.25984402843610016	0.013080228576333286	0.1258719975054498	0.13966228696482078	0.042419280239488925	0.09544910883518398
ENSMUSG00000107512	-0.014985090475908566	0.014480313720500293	-0.03595063116526588	0.02257668266213441	-0.41734528535819493	-0.17534438624311072	-0.017988190489458784	-0.051919849298833524
ENSMUSG00000039253	-0.07809532464856024	-0.01820639558478748	-0.15677462212506682	-0.00913052418218932	-0.1377614057151108	0.07852158803088624	0.033723047989374255	0.0870771436018657
ENSMUSG00000104717	0.005389830458949807	0.0247216460311115	-0.10941144027511002	-0.04044399444120332	-0.2964703915197488	-0.07194952153772122	-0.04831756531467732	-0.06112196175780716
ENSMUSG00000061847	-0.02835643292513613	0.015474833958020295	-0.4529821202300629	-0.03794806596871932	-0.14175354892312547	-0.07548599058514457	-0.0038834360542308677	-0.048803402775970235
ENSMUSG00000037679	0.019410168223388098	-0.03893197633170659	0.3468856873429815	-0.06383901516472776	0.17359510882684434	0.18532773183159248	0.10040592813591125	0.008935759573882707
ENSMUSG00000115657	0.0607434326273312	0.04842176910910396	-0.6618712001479771	0.2596471743870413	0.689633099240449	-0.07941228142856613	0.20753294138482525	0.004096832391843441
ENSMUSG00000074807	0.026774249138749484	0.05402845427000325	0.00404619944061424	0.23028851203428125	1.021317710585876	0.20797559937411164	0.1472197945234835	0.025470050782533397
ENSMUSG00000059206	-0.017852521049813334	0.017996818302655426	-0.1953091946544257	-0.01708000662637302	-0.28399497107504357	-0.09592713536791798	-0.05701746036028209	-0.08777548107954111
ENSMUSG00000004415	0.07712436757406956	-0.11770818140145235	-0.36748905240002494	-0.22953077790560247	0.1880810408377253	0.1785576996539948	0.06719490706606945	-0.08738431630697159
ENSMUSG00000061132	-0.056104900661021126	0.0059751525594661115	-0.07383286098309565	-0.03746779516860939	-0.09407476229292934	-0.06935444318279213	0.0025860968366853143	0.015643926877779653
ENSMUSG00000051427	-0.06414292632772899	0.02710649678791813	0.27509967767131926	-0.006447636170608506	-0.06537093042371916	0.15131669896821437	0.04099323384352926	0.03477761094065151
ENSMUSG00000041949	-0.012738698374394564	0.013074929972029962	0.7397295658114559	0.07450314126446847	-0.08440965776509907	0.0563988555654802	-0.040875080573828056	0.020561933938718375
ENSMUSG00000102451	0.034350995436090256	0.028148774604232634	0.20219123255910132	0.07082347148897067	0.03983924042922134	0.009667105619175106	-0.006875920217691511	-0.04833245049698611
ENSMUSG00000063380	-0.0822333817427591	-0.008899917747060893	-0.35025535665708124	-0.037856097814581144	-0.2309483304694354	-0.06778691856164054	-0.09605205171931264	-0.046911461575701655
ENSMUSG00000016319	-0.060079279881300095	4.0889025595403083e-05	0.9080757732296845	0.3548856992049948	0.24581068495578756	0.0704957024599237	-0.055735394311984786	0.02793446169925164
ENSMUSG00000028259	-0.007244339779857843	0.02408924726058448	-0.4424370323839304	-0.03411083425614135	-0.18661576381605757	-0.06532741767962669	-0.024289510155010432	-0.036069865275353746
ENSMUSG00000028229	-0.046037061473299175	0.056176370379991396	-0.12528134897043647	-0.044390476637537785	-0.0003003797339278108	0.10201514618175185	-0.005238963932898133	0.11648566306225286
ENSMUSG00000037747	0.018860903054560063	0.038907022552526836	-0.24832963228031743	-0.030390979226390183	0.1013319290269875	-0.045419885371633134	0.05653249720336817	-0.033920628395417055
ENSMUSG00000073803	0.009055462876760734	0.02802171512063484	-0.5660327575993491	-0.01592038613163224	-0.1811995053198471	-0.0945419788599118	0.0768341721011826	0.01758512332955161
ENSMUSG00000054892	-0.023137037906663552	0.03277113015016581	-0.3661601573860881	-0.024419323005787127	-0.09685621363896997	-0.1298871880940681	0.04173666700177969	-0.012087302526593624
ENSMUSG00000085463	-0.007818738524779378	-0.012444933096186828	-0.6335863245652222	-0.023816890959964494	-0.008509820690038824	-0.0590297996438379	0.2298078720659851	0.03039592122379257
ENSMUSG00000109506	-0.0005543962350980092	0.03879105423296117	-0.32672481102417966	-0.01907123511230499	-0.2608225831241047	-0.09796740633528926	-0.03482604681798565	-0.019975706770253093
ENSMUSG00000037974	-0.04236702011194148	0.01037055950489224	0.01500905658325573	0.11721413538851125	-0.24123714416072076	-0.0897915676843318	-0.04729413978555164	-0.016511298304400887
ENSMUSG00000023473	0.3853431952990041	-0.03207871347411295	-0.7370640574331974	-0.06173571532610696	0.6917908629181114	0.2633643820335535	0.16397209741431987	0.11568393472989148
ENSMUSG00000114091	-0.029697001616190554	0.02063504136412253	-0.26546730134860985	-0.013979242267453668	-0.3047353027871459	-0.06615711079466605	-0.07210456738021753	-0.05168835952137639
ENSMUSG00000009112	-0.0038154065345392674	0.019710566767968778	0.7413527438801459	-0.01304379915190522	-0.01562568337415364	0.07687548063905801	-0.021871584661054842	0.03603624748388281
ENSMUSG00000097274	0.07729704152870845	-0.02242421249900976	-0.8963518508501168	-0.05494433785211093	0.7122777805258779	0.008273501375360023	0.12203561303059837	0.027948436205081
ENSMUSG00000030852	-0.06510445010201124	0.036140900963426204	0.4725051809444743	0.0012371071002543754	0.05389446873564529	0.042270742799635413	0.014286498395825343	0.05846181711699913
ENSMUSG00000086197	-0.04053700854587185	0.016581093348831955	-0.18114990316143195	-0.029620048237506597	-0.32057649794619436	-0.12892424072509562	0.04440589798098293	-0.07800794179089875
ENSMUSG00000031026	-0.07216120165610537	0.003586473501146936	-0.13187288692035698	-0.021081163222491463	-0.16435199504010078	0.030182395147188876	0.017719217046715682	0.04771933516595503
ENSMUSG00000090873	-0.01841791867873622	-0.00767966996994535	-0.19796805718282826	-0.0163983466509344	-0.16219601728613364	0.20339251735175992	0.07301978952677102	0.105509217639805
ENSMUSG00000105705	-0.02725236983050615	0.015005290474352617	-0.48633184248701883	-0.04736403724336479	-0.004890338360014681	-0.007354552780861082	-0.024575740050561106	-0.02774510774177633
ENSMUSG00000020790	0.02917562598105995	0.026666771480327832	1.0695451322761196	0.040179683131034566	-0.04925588679112855	0.06470680791463226	-0.04172297296936156	0.0271262943274691
ENSMUSG00000103607	-0.11781088440785253	-0.016493918508259986	-0.2137041901829525	-0.022994097986944826	-0.36604366833815766	-0.0958043541380303	-0.10051259626099034	-0.10712794842071395
ENSMUSG00000074673	-0.05366611240301018	0.031099876189124825	-0.08388732222051755	-0.01809855875537145	0.00152694470210335	0.13624648648537122	0.08970572608927872	0.057710618952749544
ENSMUSG00000118403	-0.032827418644549106	0.021258160883625265	0.0877977481063854	0.1170602411387891	0.019035800526590877	-0.08455411622132443	0.023340253508161875	0.003817058487662617
ENSMUSG00000117407	-0.10226093255009411	-0.010327331134596876	-0.13764742866563107	-0.028844934158730524	-0.30979411049652567	-0.04919154399922905	-0.06602184221721843	-0.001039729727839278
ENSMUSG00000033285	0.038800587964006726	0.07472674596439592	1.5053317934388069	-0.007549544812512687	-0.2653525281742493	0.06718705316277261	-0.07846427676103904	0.007823520396219304
ENSMUSG00000109111	-0.045617052735530184	0.02744940640088887	0.49955337781592685	0.15231158411726303	0.20467026831421203	0.09601342811738238	0.027777589856920897	0.01778936465541122
ENSMUSG00000025968	0.07373779397917439	0.03192830953908351	1.2485897108827766	0.12020917644653845	0.08804951763925119	0.10789427865410182	-0.09033448907829866	0.025068933296132075
ENSMUSG00000086512	-0.012426639714142337	0.02446951652798246	-0.4695490052198114	-0.03345173959061859	-0.09053829892039111	-0.09571406358492232	-0.010706326699690728	-0.03468314566663649
ENSMUSG00000111366	-0.03501205832803192	0.011325891037335514	-0.4094297324444667	-0.042462516730181345	0.09737766165990708	-0.0867348794513679	0.10841205118781524	-0.0014077803083499818
ENSMUSG00000026065	-0.04632844595129601	0.015123282368110558	-0.286964748569579	-0.010867452851436348	-0.3378126014485224	-0.014969749443805514	-0.021828024947233262	0.033799757927160924
ENSMUSG00000015217	0.433126233947302	-0.009257229605418082	-0.9049584988475462	-0.10294699369794144	0.9819267969443928	0.15682139474436055	0.11392761792829027	0.06130316150171591
ENSMUSG00000024293	0.05393316469083719	0.012543631207998063	0.5790935597739824	0.014813033763013512	0.029710293295441833	0.11651143569697912	-0.07066922225505556	0.08155257768586795
ENSMUSG00000033152	0.05176847476692913	-0.0798470804166051	-0.5470547142326297	-0.1159637237601141	0.1726787873735979	0.1591033678934493	0.10726146073643572	0.006071031241577374
ENSMUSG00000035045	-0.03908911163733437	0.0015728480441691284	-0.010911277845490588	0.011558818339381495	-0.5966751993487455	0.08002479262122462	-0.15309793941292837	0.059265786609987985
ENSMUSG00000066090	0.00490236042082226	0.030574151347223043	-0.4178849414977459	-0.04022314451302882	-0.10316635270168445	-0.08866383230762384	0.029856275073031374	-0.03319578252436831
ENSMUSG00000050860	0.6754039457150085	-0.039167092523914274	-1.196136368310933	-0.2545947117329588	1.1708087625484724	0.18516255127919845	-0.08734745532094514	0.03333430178078922
ENSMUSG00000091930	-0.12302372791854385	-0.010514392701000741	-0.3701426100898939	-0.030596777827861327	-0.22052490086415868	-0.08858718619537295	-0.10762864970031116	-0.07629840226560695
ENSMUSG00000024273	0.027756832156911562	0.00936345700213745	1.1244780165151012	-0.014844217552462124	-0.14763009461456716	0.05014332593384781	0.028644576014182962	0.03536021735807558
ENSMUSG00000025656	-0.07068785155196196	0.008455079314143413	0.23732614673134395	-0.0002928721730141026	-0.647701546883038	-0.005334657767486996	-0.12042816996303206	0.0717027664363814
ENSMUSG00000073111	-0.03724279710027073	0.009998963267637384	-0.34863807627135335	-0.045606581176058945	-0.24776158663610165	-0.047293190271897004	-0.06369788434001078	-0.08153366735601397
ENSMUSG00000074650	0.10814893527673523	0.03560777759773172	-0.7839556871114153	-0.0038297516996429193	0.3172303722139043	-0.023182305069102654	0.15452076377864463	0.01454715916018091
ENSMUSG00000026389	-0.03383454327134605	0.029966682220927826	0.016356587380827414	0.24336749737129906	0.17119969287733935	-0.1281935472169724	0.09622264811542577	0.024728836230043686
ENSMUSG00000086298	-0.03842761717120323	0.026642281305507467	0.7663637638957476	-0.010101801002490524	-0.004713971177689458	-0.07196151428024421	0.026227610467486076	0.03513606907765748
ENSMUSG00000091272	0.9526607982868229	-0.05435802981690707	-1.5655589155441485	-0.4170614170498161	1.1032735439771222	-0.05686995964907184	-0.21480052254818296	-0.133357554936128
ENSMUSG00000113621	-0.03995052875952542	0.01670916044025175	-0.1462952932318446	0.003751838058005651	-0.1162195123418189	0.17684332944045242	-0.0017975379791179743	0.11803541290434003
ENSMUSG00000017765	0.05122581265612056	0.029768694522765746	0.3078002543928374	-0.04413788304665489	0.24518748470743232	0.1649490961128788	0.08318091069517379	0.03559665052947866
ENSMUSG00000053119	0.05214299394072364	0.0018584921091238105	0.71265461456299	0.11992431170418105	-0.015899839055585677	0.11066179234009034	-0.07277186009359773	0.027685289460910693
ENSMUSG00000115587	-0.04120648025074622	0.01295209107890322	-0.44112420014716175	-0.005152841122507246	-0.24063594278141548	-0.053247081828427745	0.03004611716379202	0.011992501958877399
ENSMUSG00000015829	-0.037147528834983484	0.0169434324966222	-0.3036765099070225	0.012251518734832656	-0.24905988940866397	-0.06675988805657121	-0.028499563248699393	0.026913176097069322
ENSMUSG00000045098	-0.0046843405680625505	0.09285909696670691	0.7249740874137047	-0.021240386550272185	-0.020565721589785726	0.05539752854621197	0.0035110176495656434	0.08766690571703942
ENSMUSG00000115726	-0.03416681385193408	0.016316194183147448	-0.34479960064134707	-0.021764611028752386	-0.3520487373472513	-0.09200347414480244	-0.010574298231987255	-0.01154807118259216
ENSMUSG00000033214	0.7886237171692734	0.00637164827197062	-1.4412117323935887	-0.31148087672935937	1.224574460968264	0.04568258617399871	-0.06723448611085338	-0.018922024130861543
ENSMUSG00000059336	-0.030553842554843863	0.022101112375174613	-0.45770142024256405	-0.004030602832992726	-0.07834428522568332	-0.16859434559609793	0.07831367954950257	0.0019509255408050041
ENSMUSG00000075184	-0.040341167964606586	0.010124400160066835	-0.4386324349958832	-0.029473759708890004	-0.11545026081063069	-0.10383687974265803	0.0592673646070662	0.005729617389673147
ENSMUSG00000000244	-0.0145925864479306	0.02320210637971259	0.5555615046066057	0.18003460955920184	0.28155152314954385	-0.09491101223408142	0.053317502203377824	0.048810935899379064
ENSMUSG00000113454	0.005323236444249924	0.012284162164117235	0.4907061408288256	0.04450856664395878	-0.1390896646174136	-0.006057865318774942	-0.08646542167291563	-0.031952137488784046
ENSMUSG00000022472	-0.020444216223586942	0.010034826047402594	0.7921289287395384	0.18990617469946786	0.07719646175135356	-0.02112478350542143	0.041643539753500845	0.049119527460090594
ENSMUSG00000087613	0.02847149944726322	0.028269994938293578	0.2015802146728441	0.13367674290329298	0.11498462053968647	-0.09461163038692759	-0.03875534053768791	-0.008453180419650486
ENSMUSG00000019320	0.011231431613009586	0.02326373145268526	0.1710482252555623	0.007916966297674577	0.11226994814808317	0.143672373844508	0.06373947849428721	0.07055518677998782
ENSMUSG00000109286	0.007474206099674289	0.008418042110841833	-0.2898452336018546	0.03064834538271959	-0.1889059790111678	-0.18898409798358606	-0.018954025918093306	-0.004224512841356831
ENSMUSG00000029165	-0.06575104637675744	0.044854946710841455	0.7733454855799543	0.057841332650241745	0.12585154702437978	0.1319626666505921	0.029355785517640284	0.0265264028383171
ENSMUSG00000103472	0.5377442456523717	-0.028737526631138748	-1.023568180121672	-0.21536403436425358	1.145474959072742	0.21181578367013104	-0.021773236167418886	0.07694201023365455
ENSMUSG00000112206	-0.016800185497890988	0.016701797317694392	-0.1636460211867806	0.04790093777023194	-0.11231352134738241	0.010647761388827615	-0.09533113561318196	-0.06924977201528507
ENSMUSG00000051517	0.03926119495531739	0.035534033653930756	0.2949653189514644	-0.012372859456624696	0.2512946173459492	0.13582793650798616	0.1529089314646362	0.08601584365311028
ENSMUSG00000040459	0.025874894484601875	0.03684340749688229	1.191355319175771	0.11400967424264437	-0.033721088123396026	0.11461203510501207	-0.03993303152433068	0.01583921647020218
ENSMUSG00000006920	-0.07056948280894909	0.034004193302079176	0.5069384949264926	0.004925607068557714	0.06750767337412052	0.14970872781464295	0.07470736411381805	0.04867689584323544
ENSMUSG00000110089	0.013494676387949068	0.018540345900197323	0.03637081549619615	-0.052867578468457875	0.013374559183767107	-0.09030790146376995	-0.020556390111172922	-0.03791238255821347
ENSMUSG00000090059	-0.1600446428895817	-0.02254608906590593	-0.04057168750642432	0.0369370600403941	-0.2384536942619604	-0.11701350780174008	-0.0956678854712305	-0.10203876543708071
ENSMUSG00000020434	-0.002930371693833478	-0.01689431771695782	-0.5358169807774561	-0.01012985562109298	-0.07539401742686475	0.13961941379742612	0.13061081227868968	0.051889875022602235
ENSMUSG00000104781	-0.005414474292943604	0.015050608399499232	-0.33204462500067905	-0.021920700298349305	-0.24837822064969062	-0.11902223142793107	-0.06458567965876132	-0.03911414382868755
ENSMUSG00000117636	-0.10843949142817014	-0.022117312748690443	0.06564537401430402	0.27002019366433094	-0.10324477672035383	-0.11741822960245343	-0.23834467966333175	-0.09687091302088977
ENSMUSG00000041566	0.08634135958795983	0.03548469652375843	-0.390814931463153	-0.02740729260472476	-0.28731162248027037	-0.08038388047832208	0.05307682721783139	0.017602724752029952
ENSMUSG00000110923	-0.03129306652029433	0.002082318807470118	-0.3187868904746884	-0.04704760543942523	-0.16505374113661914	-0.05565075496431762	-0.07978741862561375	-0.04765755861004866
ENSMUSG00000033632	0.008250293381290748	0.021148989128445917	-0.021731303463456822	-0.00656045038740545	-0.11298214903523247	0.15274817654233244	-0.06248620771873391	0.10562310453517791
ENSMUSG00000114898	-0.051743051465543304	0.007202630403818417	-0.34965124826531957	-0.023171674549304355	-0.25298119094963756	-0.13322366690212492	0.02806523370804701	-0.0013249810601718703
ENSMUSG00000112277	-0.025715848113899438	0.02408940328450461	-0.37864370940001724	0.13399588603252888	-0.011096390800049483	-0.15738289701671346	0.06529230324304344	0.019270367908887705
ENSMUSG00000026339	-0.0514044633228822	0.05530361725183848	0.6598039298796474	-0.016044732908455983	0.11974832449381395	0.10865487011402869	0.03201980758421439	0.06808940750620895
ENSMUSG00000007907	-0.07242857507390005	-0.02065799607268131	0.010396920666664367	-0.031462831881836885	0.18912361530982824	-0.13943217178031428	-0.05554241694011227	-0.0932849585006787
ENSMUSG00000032549	0.07923940587184201	0.030030878384513175	0.050287907973996605	-0.08848705281282265	0.29140491893911025	0.12933628589561005	0.07899643873671151	0.02085610965138392
ENSMUSG00000085576	-0.07134383450575411	0.012213389035520383	-0.4859788448229574	-0.182754658931821	-0.32699779501094883	0.10422873019736113	-0.017704843797979715	0.04616314800652668
ENSMUSG00000109644	-0.020896742289815418	0.03596077086266343	0.927692987388633	0.057650702302537736	0.6577202489426213	-0.09951118048846053	0.09156160207492745	0.0558740756589139
ENSMUSG00000021090	-0.0460073687425073	-0.003530886084416542	-0.31275584512891963	-0.01616677075794738	0.01042234281943717	0.18933193986855096	0.07103025934110865	0.08908319713914307
ENSMUSG00000110428	0.22615156751310875	0.04978308096669059	0.012225293947947247	0.14676616500114018	0.3444900759458425	-0.17404846361540585	0.20327110632420506	0.02927824570262934
ENSMUSG00000106210	-0.009737202738974465	0.028958679111578234	-0.4127896334584559	-0.029653593426288267	-0.23122063043498997	-0.07657045588242717	-0.04332537463752788	-0.02907656822914806
ENSMUSG00000039656	-0.029906433104954333	0.05808787263716715	0.6044511776827511	0.12648351733866417	0.5277900296674128	0.13559019912455678	0.14885128904382788	0.03185115624747085
ENSMUSG00000067909	-0.6000751015751075	-0.22670767415914025	0.5204236655783772	0.29225170529630273	-0.7893199619219785	-0.2436794333466583	-0.2874146271253413	-0.20417183964819266
ENSMUSG00000046589	0.2659646884414014	-0.059491737201764115	-0.5728457874946794	-0.07618236136377035	0.07331324784871435	0.11878326948148944	0.15239330816733218	0.04302417538421815
ENSMUSG00000086714	-0.06476642780791775	0.02484401819037014	0.5589010755630955	0.044956932472449265	0.1615071220851224	0.10858715950766311	0.018029735989584725	0.027057855184594276
ENSMUSG00000112781	-0.07772245104232872	-0.045653294137960466	0.08519455997190284	0.09117991145299972	-0.825555746906571	-0.1195623981432758	-0.2113035523681767	-0.08327101289141477
ENSMUSG00000029148	0.027417955681493363	0.02740184203488546	-0.4333817552807124	-0.0184972899532731	0.2397185227823816	0.23694008317854756	0.19556228934890807	0.10970254561410565
