	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000025978	-0.024348519180369163	0.01151551060242387	-0.1272933857076818	-0.05768401222729673	0.09583154447994145	0.07961976364528839	-0.000160361615209175	0.03437426251049536
ENSMUSG00000043909	-0.0500658526623738	0.026665329554413933	0.3307623554151048	0.008376048757002406	-0.07497136900617209	0.17750646602684617	-0.013836234233999026	0.025348876760420223
ENSMUSG00000114182	-0.04467840189977973	0.03102067385891912	-0.40381617601929715	-0.014435621106219645	-0.1788745200687117	-0.18572354986588055	-0.01185159707227805	0.012540325052551843
ENSMUSG00000086296	0.12525020861570998	-0.0226586942450792	-0.37028652170057674	-0.09760577859763414	0.32483678190089577	0.24630213656198197	0.04539000278959325	0.03845711568927592
ENSMUSG00000038888	0.22773764888333972	0.03233057955881772	-0.6174642111470998	0.05636199787207131	0.5874627426799894	0.23715802549551362	0.10192256312090779	0.0309292644139662
ENSMUSG00000099364	0.009964183470271695	0.005332080700074065	-0.14033778028990906	0.10860309021736611	0.22368373564022476	-0.17850281503326967	0.01326091750150746	0.00911173932690872
ENSMUSG00000021541	-0.012734453164739534	0.01265135383116233	-0.2687119092287113	-0.02053609732377351	-0.15449683247664195	-0.166267861392771	0.030207328187680106	0.01874232993296963
ENSMUSG00000004415	0.12471414084320713	-0.0709545664223177	-0.30631253762756905	-0.13355723317586776	0.12636181726297113	0.18011734601986973	0.047537403515785365	-0.0699309292867838
ENSMUSG00000019866	-0.027079707005551817	-0.020267958517433727	-0.34530302354573256	-0.06706590919976796	0.5083739222277862	0.2247375666741521	0.11300402864981152	0.05815579627274669
ENSMUSG00000028938	-0.00446401195404178	0.02799266243877615	-0.36538046233742666	0.15294944902411123	-0.22682404741509735	-0.14081123189020478	0.03433960521298494	0.004979272391418428
ENSMUSG00000025785	-0.015509979857389616	0.002423456937387008	1.0894737281678577	0.10372885074580804	-0.24190426842438423	0.1672918704820144	-0.004978444275807955	-0.0017570750014523843
ENSMUSG00000009614	-0.01561351974518662	0.034382002287462195	0.18025169706587413	-0.050725393809833416	-0.2518369866212847	-0.1281099885486453	-0.022720252583115195	0.008034693171482234
ENSMUSG00000029478	-0.0035101120046290035	0.015430044243333083	0.8588043874914417	0.015256161486883814	-0.08456259089819339	0.17534717562308028	0.009786095599806036	0.023341352255166776
ENSMUSG00000075297	0.02247226892837456	-0.013800209913876772	-0.41867371555241073	-0.2178792269133867	0.37239179984743326	0.17388172916759817	0.04811051444916562	0.06467756156395937
ENSMUSG00000042447	-0.06961882145556696	0.02352826531705432	0.3668908962567262	-0.002651177859193662	-0.09510094396027853	0.2081053459319914	-0.005252090185136435	0.02693166616923658
ENSMUSG00000031667	-0.004695665550804863	0.005964676770872757	-0.06786428187884407	-0.036316299124674906	-0.01770847097598432	-0.20473411827195898	0.03129959324121176	0.003780899885272707
ENSMUSG00000034663	-0.04783145159640948	0.023757251679593798	0.1770453410443484	-0.022164163370845407	-0.0007559162834305816	0.1831595602913564	0.002125272709443899	-0.0061148729035007164
ENSMUSG00000025525	-0.10364490970150655	0.03486674399819094	0.9066843522921513	0.18972707213069953	-0.6592238197921169	-0.0489514900697811	-0.1730620512689971	0.020743879924910807
ENSMUSG00000020953	0.13892568976199463	0.06579269074780833	-0.7612140490205742	-0.306979037995656	0.32415774000349173	0.09685885792857464	0.09171974848764616	-0.10221967328793004
ENSMUSG00000037295	0.1097872789770398	-0.021028653857605866	0.08793988871787276	0.006342763051881255	0.08721055431981638	0.3260100653487046	0.048574292245289794	0.02104591138070516
ENSMUSG00000021311	-0.046071014213417326	-0.0023717311382305136	0.8469120838372743	0.010727533540141719	-0.04483974753082813	0.1258287291709816	-0.028713845503495705	0.024896681613816845
ENSMUSG00000000049	-0.051510742391941935	0.015869346810463217	-0.419158221932074	-0.12491034159387969	-0.014557969039326832	0.15586541377922133	0.03146893314208553	-0.04719374637799254
ENSMUSG00000038178	-0.028789089346537365	-0.022548197949215268	0.5231567013257258	0.03086685513085935	0.0010708594854414904	0.21813992561307843	0.0707903803674396	0.061520479073702256
ENSMUSG00000101028	0.07701002215871995	0.01682001836426415	-0.18502223011632202	-0.015138575577813234	0.15260381528751168	-0.06921511843260565	0.08493508117389865	0.011573265514432154
ENSMUSG00000022711	-0.03751136510808075	0.02061108752128088	0.9626412929552316	0.19494506403300746	-0.1016396281454945	0.1397897902931748	-0.028537129856912154	-0.013209313726422676
ENSMUSG00000102011	-0.07424608783673778	-0.07374236102147863	0.5452814042485054	0.17462439116305697	-0.15218769715668584	-0.290827227628636	-0.08970426559691468	0.027786591216655714
ENSMUSG00000029512	-0.05970938275038082	0.04420565192545577	1.2719057937418776	0.01219059623467079	0.2817668256444969	0.17782497116401957	0.03930549904237393	0.014161905216003237
ENSMUSG00000060205	-0.042772127066408365	0.026293494801679376	-0.24837534278246623	-0.012442316405057292	-0.23360802500505348	-0.10921366781970261	-0.05165001045191145	0.012486288289905393
ENSMUSG00000017969	0.011254588292961542	-0.016210079091719568	0.09238173740034523	-0.05027194032523507	0.08751761058644791	0.11083140157658948	-0.006487701668395727	0.0249892609919438
ENSMUSG00000106759	-0.051815713802560434	-0.009756557674830088	0.5604492801796628	-0.041935924387663755	-0.1736128364924038	-0.2126485824057454	-0.006334768062671563	0.010611452169385822
ENSMUSG00000030600	0.13312732379703707	0.015151186208562909	-0.5269461629653441	0.07747593672206027	0.7195768237428898	0.04606559503406191	0.17565546691418735	0.03357594157537928
ENSMUSG00000037860	-0.03145972540764238	0.007607183783225732	-0.46732341238364045	-0.007277269800709162	0.04115208141338371	0.024507759355843258	0.08562112673030892	-0.0007353632063313853
ENSMUSG00000038047	0.03582987510136653	0.01816798778715695	1.2768331664335815	0.022099419951648866	0.08796428442999188	0.24702635985273186	0.03211477728156231	0.00953592476497371
ENSMUSG00000087579	-0.04125473532881837	0.025158144538415528	-0.42340414117238	-0.023490442719568298	-0.2306107760942333	-0.09442931665720868	-0.020476042494556167	-0.0019961592929446073
ENSMUSG00000038042	-0.05771894511022505	0.026796823686891003	-0.19077510298749464	-0.03628291167255416	-0.07583789101247801	0.1951003663516011	-0.0004398350983787428	0.02754711897089562
ENSMUSG00000002668	0.08267193631613086	0.008834336015674385	-0.2859757840251924	0.1245113282791343	0.2055380957514509	-0.005839797116901277	0.14202697539341377	0.014595358515985675
ENSMUSG00000075184	-0.012972471904296462	0.0067288686538631735	-0.43251348046625415	-0.008580622594620634	-0.14708299225863553	-0.12394352861312134	0.05175112287418285	0.0035702160970166527
ENSMUSG00000022160	-0.053594504566821605	0.03636486442474052	0.9152440821835106	0.18615879475868757	-0.2310673626978574	0.12327641181150933	-0.023384045184554583	-0.02256666825040676
ENSMUSG00000113346	0.10544452646291964	-0.005152264225580438	0.9378009122782844	0.1764258418675516	0.6916994172156202	0.08784727082103408	-0.02344691782699166	0.05628058667706293
ENSMUSG00000030545	0.0289551516175769	-0.008466854433299887	0.44875141214891173	0.0031105428387361044	0.07465209600424194	0.22805265577226236	0.11892404957824121	0.06657565115695303
ENSMUSG00000055188	0.04048010086036291	0.01786341256047308	0.8937891145748186	0.33027238804445785	-0.2808805409408316	0.15816650817910807	-0.05626684563337351	0.015607984621601645
ENSMUSG00000101009	-0.014695621407060702	0.011750729623301075	-0.11402550028433325	0.04062984620083755	-0.09616899223962849	-0.20368722697213734	-0.0169042514451056	0.0037469139627189308
ENSMUSG00000024546	-0.012527546099590836	0.021571377543140053	-0.2123122485872175	-0.0034399788463425856	-0.24762614709959183	-0.00819740857706555	-0.03025895770240043	-0.006460502968755983
ENSMUSG00000048100	0.03461782917261839	0.01099508010684076	0.6488873714024002	0.004622036065484281	0.31613095044652123	0.15898584555403172	0.1011686846957413	0.0304590780388805
ENSMUSG00000058486	-0.016131554725247303	0.02302366360861145	0.5728612762348868	0.0065543682916281145	-0.04385274539946685	0.1795212137663579	0.06398019007714797	0.030176621646491444
ENSMUSG00000109566	-0.07666169350803621	0.009264905776074426	-0.22350055078703526	0.0024004109551502293	-0.36951763764643275	-0.22507355469440102	-0.06362282100214672	0.027882125799650177
ENSMUSG00000031781	-0.03703124503954314	0.03451691714883834	1.2220280259116927	0.0007709739175230165	-0.08996420219492783	0.16226762438834288	0.005450442830780438	0.014299627026983737
ENSMUSG00000086835	0.0175868598237035	0.0021848396592109307	-0.44309118544333614	-0.01887537940461438	0.0831768616289732	-0.15421734107460777	0.07670470067257286	0.0033191154487992335
ENSMUSG00000050961	-0.0010015567473081839	0.0050831690756630065	-0.3578688234598043	-0.014786010092679394	-0.31643291610068575	-0.1752410702558596	-0.037382500468915426	0.01855770445025493
ENSMUSG00000032355	-0.003695501553063098	-0.014548907886988413	-0.34118167759037793	0.023923082312778985	-0.2381824639419522	-0.1955827763461587	-0.019180490179548672	0.011229750226734073
ENSMUSG00000022263	0.06765308473695768	-0.0021242929217156156	-0.22428203732602664	-0.10701885498601768	0.12395164431769184	0.11991292602124304	0.002890706096929664	-0.06137277884377649
ENSMUSG00000045326	0.04099327563708357	0.017697521076297563	-0.2324847389605046	-0.06326646888410323	0.11430831659336035	-0.2192156617751347	0.11539798770448084	-0.0037212588501071356
ENSMUSG00000081166	-0.3993555566071466	-0.04015318205479811	0.4504938770694675	0.431924631586974	-1.2181803591304092	-0.5911938427218827	-0.1525416634699338	-0.15794607401985558
ENSMUSG00000090744	0.032355815276137685	0.011811330274992673	0.0812953211920103	0.06699539164188277	0.0801930210755797	-0.12038780595950292	-0.049756913421255634	0.018514924657938536
ENSMUSG00000091649	-0.12504736676731096	-0.0029581408016643505	0.31467800562719017	0.16982407199263563	-0.762029622645371	-0.35844867264895586	-0.13971275116585144	-0.007158161187544465
ENSMUSG00000046410	0.1735068165271514	-0.030325314766170258	-0.3726410586506453	-0.21465073522813327	0.30648995486668096	0.2562821742905726	0.06984546556803772	0.033991799336529634
ENSMUSG00000097766	0.015667194527798398	0.011009976289486596	-0.47288100300024133	-0.0261010144258762	-0.09807781220640338	0.20222571434140782	0.031152054277637425	0.04666720367926506
ENSMUSG00000116482	0.07277346292685252	-0.0005338241497416415	-0.12499980380816851	0.020670501305877612	0.1739962122918249	0.281944360342225	0.06846680575238549	0.027529016903801155
ENSMUSG00000039197	-0.04203988087506982	0.020073446025812052	0.019403515765173195	0.057748089516410674	-0.05618646310436556	0.2644079797678257	-0.060866517098994724	0.013554116727963056
ENSMUSG00000036661	-0.04982468717800137	0.01026337536814026	0.5268395066285199	-0.011508427864724322	-0.13585322589091708	0.13459243328034062	0.012637196015982356	0.03658207499871163
ENSMUSG00000043895	0.09158185913532049	-0.02079608658493401	0.5993777021144134	0.005931094251822547	0.3499300290571227	0.26302635303686006	0.041723075438234704	0.0461273812039248
ENSMUSG00000021470	-0.055769573230957444	0.022953886260191732	0.6496376861435628	0.11472749591614827	0.03659424324193553	0.1693887164854719	-0.03741400055031201	0.005468993950905445
ENSMUSG00000024371	0.12033091212937766	-0.0374214000111741	-0.1795861642629981	0.11838332166833944	0.463562728414919	0.3212629040255706	0.129551483754975	0.038902357202148
ENSMUSG00000070867	-0.07712417847194177	-0.004796683436558981	-0.25890403484674085	-0.13586590079877559	-0.2556341845766188	0.10632614850266171	-0.023863504817148037	-0.05799913568896175
ENSMUSG00000097047	-0.01954206850828736	0.044420076215621	0.041994449989267324	0.1815607318282543	-0.13941968055208107	0.16815084493516355	-0.055596572973601203	-0.006534395875080788
ENSMUSG00000032915	-0.02937135074321954	0.014750587379564552	-0.5368973033646138	-0.03031803405818729	-0.07095646419443906	-0.08790826531268457	0.027147168896252488	0.00926952130466816
ENSMUSG00000091243	-0.08607719121947802	0.009612683945670141	-0.4076047364340671	0.0014661387296655449	-0.10859317625217954	0.22073685620562172	0.029241569465375504	0.006264218473994073
ENSMUSG00000055602	-0.015105951705481856	0.004020178506743832	-0.25000569013729024	-0.016091861967028567	-0.32999871336963094	-0.2110493590339112	-0.05431850922759622	0.02250732897612449
ENSMUSG00000118502	0.154259633208598	-0.03032265021845108	0.6177935533978078	0.03563608623486029	0.4280865501714808	0.03086999062241895	0.15965698914353976	0.0842365443720025
ENSMUSG00000028180	-0.01856321124287206	0.04963156391174509	1.25433686174365	0.003313563136128193	-0.04084971745547331	0.2063312268003626	-0.006990474772049181	0.00888519283003656
ENSMUSG00000062480	0.020790777631711017	0.018746439142627684	0.486723008865582	0.0009543904837690726	-0.16570212540578463	-0.07659660757812421	-0.021041529985502294	0.01039392776531583
ENSMUSG00000026781	-0.05428689710876954	0.006917260898015749	0.5773225976867252	0.02153399014241586	0.07012262635159588	0.20957528005404	-0.05547544610864341	0.03154397712132777
ENSMUSG00000047710	-0.0442693269256519	0.010154338495976845	0.8515362122204221	0.038736978854909204	-0.17939111799319757	0.13371510206634413	-0.0026043587626710567	-0.006417853892760052
ENSMUSG00000053040	-0.07584592137198862	-0.0036222379648409384	-0.3427164720899392	-0.029403307401610488	-0.2277364062988324	0.2128446521735376	0.013291272541079837	0.031355232538356044
ENSMUSG00000047446	-0.07686172346075182	0.026336147853050662	-0.16155452330328574	0.048821240342242944	-0.1386850311170357	0.20580611508716434	-0.007690576366232043	0.009975261704052432
ENSMUSG00000056258	-0.10692722773861273	0.021446507529357665	-0.4065421830295236	-0.10984951735507431	-0.23508945883716348	0.12202109274273555	-0.03814629292163382	-0.04668105449662627
ENSMUSG00000097483	-0.03796086551114318	0.04630128708826565	0.3856101048621765	0.5103755788614892	0.03373011066884958	-0.02285623813965815	-0.10245013076367156	0.011088452312105802
ENSMUSG00000027858	-0.0762296124567261	0.006690650935187088	-0.1596151336425724	-0.08695475923117815	-0.10057557632421127	0.19409281211067406	-0.024513157839828638	0.02514932819155677
ENSMUSG00000106634	-0.06448510611075367	0.01218888955140106	-0.36372340861853447	-0.03223375710965359	-0.22947910460820173	-0.18116583036732795	-0.030286338519363198	0.013199621203239077
ENSMUSG00000111275	0.17455659232566956	-0.0190021620655898	-0.7736447526808271	-0.35826468665644434	0.6754287114019332	0.18776538354325437	0.05180223714913674	-0.02450950607183456
ENSMUSG00000101156	-0.025890202240303292	0.023004158263886763	-0.4523145208371196	0.0062836345067937924	-0.09842961942018259	-0.0863995974026953	-0.0019075470893377704	0.003143833920850219
ENSMUSG00000028068	-0.01372493515388799	0.006199976370213075	0.9993101140165112	0.020134188546944643	-0.12365515631583028	0.12681615202636748	0.018404011031712537	-9.913682983356661e-06
ENSMUSG00000044749	-0.026339930085565098	0.03181310089353896	-0.2700192204038363	-0.00025126030164496373	-0.14814561870879125	-0.08127420301716484	-0.031592712692404996	0.0077231423409622425
ENSMUSG00000079084	-0.0992768295177874	0.007024754058355549	-0.4484469590075605	0.022806720678428455	-0.29734147502635355	0.16841289004452328	-0.023901356511071625	0.012642842836482617
ENSMUSG00000111554	-0.02330795296038559	0.00663217477575537	-0.40610419448993135	-0.013259348271822092	-0.1872513455922412	-0.21430650163300535	-0.01750854658998183	0.017458941663114402
ENSMUSG00000043448	0.2112981353609939	0.026842178992696322	-0.7628783253490318	0.4210277981287488	1.2012804220827742	-0.018145196529803797	0.0355728438567894	0.02965903606070372
ENSMUSG00000042548	0.04578591206601621	0.022619591978491373	0.9476467104042448	0.27332902433653156	0.05924768928078785	0.14776534536052038	-0.05791810411610641	0.0012420251131905907
ENSMUSG00000062753	0.2191042127784645	-0.011533143364353496	0.5823620968915098	0.030804903551013143	0.4227242498697576	0.17486908511361565	0.07210931135793675	0.03870829595284054
ENSMUSG00000024155	-0.06314652686830544	0.006755987839746272	-0.213457712539717	-0.008264031246134047	-0.11154205784228648	0.20813337276888758	0.0333273801014002	0.036982900444750805
ENSMUSG00000032291	0.23299503916470193	-0.012208134886688121	-0.5787203383281719	-0.29557086159210094	0.6217910917404749	0.15619306342598846	0.11994868547668115	-0.0841450879117474
ENSMUSG00000026848	0.01201269276856952	-0.020149860330820956	0.9233587243465341	0.006319590390661947	0.2506250512700977	0.20922832724027102	0.05722288602472483	0.022352073416342527
ENSMUSG00000022187	-0.028829121246131503	0.020732530643687953	-0.2516254884734475	-0.0023903073036698128	-0.12785515699309014	-0.2173701909088517	0.008006998479166734	0.00668198865595124
ENSMUSG00000074375	-0.0598499405657224	0.01740950251895421	-0.32156225227809043	0.028697983501531	-0.09574125632046032	-0.20662659283880203	-0.007606409303947917	0.014183430544965502
ENSMUSG00000020994	-0.034520810336731045	0.018687352269119273	1.191592819949853	0.046214092244034485	0.08263309444290436	0.19794228914787318	0.019419469305181077	0.013561374208594705
ENSMUSG00000040760	0.008838311980071012	0.006418932051656156	0.48262713537437124	-0.015758142449651912	0.12560591650066533	0.19638057216694246	0.011872486716207017	0.038723978938651274
ENSMUSG00000044442	-0.029998280319705372	0.011443960943155876	0.732917567167481	0.018341629986077482	-0.1948991366993661	0.16763592897612917	-0.025354398598418423	-0.0020164298952814923
ENSMUSG00000042817	0.005697828757235714	-0.0044206465674765895	-0.46820132824983113	-0.2661831994913622	0.16309272954718576	0.12433133820541116	0.05703033164172666	-0.06338214646727595
ENSMUSG00000022545	-0.06622384747939318	0.013182583355241409	0.5818382920042495	0.013647272992654638	-0.018088980165897998	0.1393511416324535	0.006982026585423487	0.034741572717757664
ENSMUSG00000037451	-0.011133231779240305	0.01731967297645107	0.33035069558484664	-0.04976232411323248	-0.03312019790994652	-0.08096901684558751	0.05950117337976865	-0.00010384856546547131
ENSMUSG00000035596	-0.010417755469617467	-0.023644862430072473	0.04642760248305941	0.06963770118179258	0.17423861360543275	0.274511360365016	0.03329029725032991	0.04889408391203948
ENSMUSG00000008999	0.20287228001756635	-0.03193213204787233	-0.2797639403956834	-0.26135078425743685	0.455984528278246	0.09736751551637489	0.10928567315479865	-0.07620931954630318
ENSMUSG00000051256	-0.02350642391933694	0.005319619188347653	0.8536198560906216	0.1488932002153368	0.21396271626519073	0.19169952570576113	0.01307020475495457	0.011067458807727755
ENSMUSG00000109730	-0.16484646652035215	-0.05651359042263461	0.31262542297866147	-0.010119927136578813	-0.5028689061803951	-0.20957778379540418	-0.21790602913183	-0.010883760050637648
ENSMUSG00000026336	-0.016404211211816542	0.029286267199547314	-0.5608603507032968	-0.04066640934844534	0.08479517764811005	-0.09733617543050578	0.016839005583564617	0.004270526460563165
ENSMUSG00000091381	-0.03850642917823279	0.004733544962086203	-0.4088154732449246	-0.026773249760974848	0.00660601423166684	-0.15652716432850866	0.021690396672160463	0.0027042392374174336
ENSMUSG00000087045	0.0867690145117584	-0.01721854268003621	-0.28001999727473176	0.012008542680892529	-0.08615967470898665	0.02617929814730035	0.023387307394971555	0.03398869223029968
ENSMUSG00000085379	0.11057315362382464	-0.043343958187012636	0.05553441182876538	0.017980264808076234	0.19863786969071953	0.29452290877966986	0.05218406436101109	0.011403608748306787
ENSMUSG00000043251	0.2574779567158527	-0.011938355921769731	-0.6092716790130778	0.07110174487799148	1.198131151139452	0.24324174051333622	0.02908897740235261	0.08130755281443791
ENSMUSG00000026205	0.09065874069097585	0.00933311864017534	-0.3957801010877509	-0.013222683248126746	0.14059635793169686	-0.05195416054747121	0.07370078265838466	0.02189808025110064
ENSMUSG00000097662	-0.06940168378392368	0.044748934529707185	-0.2656770824575298	0.17755037606964055	-0.28948078117641024	0.1513654279167635	-0.05413450762082773	-0.006196209245743895
ENSMUSG00000029148	0.03818960350233413	0.010479605346595885	-0.3622809314720923	-0.011664160732003178	0.20765371226412493	0.2695085250481238	0.05940053041470362	0.05691900869559114
ENSMUSG00000013236	0.13388999803449095	-0.03849092999672783	-0.0928454307791461	-0.03580212218865719	0.4513086633788979	0.26741887663569547	0.11917194918210693	0.027936746904535018
ENSMUSG00000026928	0.09575128013239009	0.020479732992420657	-0.11431339010835342	0.14053897569933074	0.2727763884459169	-0.03716795420680553	0.12534647717818317	0.028087394183135724
ENSMUSG00000059013	0.06453388764332756	0.026728836484419715	-0.3822671669855481	0.07205370108250853	0.28672600150327654	-0.02675965160719248	0.09378975030012952	0.023542663030509305
ENSMUSG00000030323	-0.05103927227080151	0.03366112367419711	0.44464183584599853	0.1632388451688582	-0.12936437880629714	0.08962308384221356	0.016423706645790456	0.002369230840018385
ENSMUSG00000038914	-0.047773762647973075	0.023677485066556463	1.0135122800118033	0.1488787995275613	0.23566369883431304	0.18115367088243406	0.07728137014902521	0.0028199446717085915
ENSMUSG00000020415	-0.003168261848622933	0.030587034054782896	0.9928814940678421	0.1280798924501661	-0.27467817601271755	0.10664366110047142	-0.013102186878885341	-0.01497103089963535
ENSMUSG00000022303	-0.026021146588443247	0.03217629560033727	0.01857481346271795	-0.020031652138953047	0.012901175989151982	-0.15748773182276637	-0.015153021886258751	0.0002743908862092732
ENSMUSG00000038240	-0.022166434849142595	0.023330359589467012	0.2139162571745276	0.03779740721448824	-0.08230915666582794	0.18162556635205485	-0.01480494638828012	0.019061515811751764
ENSMUSG00000030834	-0.018882446978074896	0.024364697342545177	-0.13008325857268313	0.008486930605379582	-0.17830703125800937	-0.021396040465021672	0.02953782586586645	0.02172257011781247
ENSMUSG00000039067	-0.058640548044214875	0.04580950233168031	1.2458670285214404	0.2395402469812065	0.2511696544988289	0.1796012187564754	0.07119909421458682	-0.013763578025931825
ENSMUSG00000034252	-0.05735637349732445	0.009897183569319169	0.6415844049741282	0.008262374649296233	0.05275980269741142	0.18205253078257166	-0.03860159931963218	0.037297387522266946
ENSMUSG00000032667	-0.06303280332337766	0.0027691725834301907	0.09850160628941791	-0.026171710904340475	-0.1302477763368058	0.23857665676613188	-0.0034190625188265196	0.025708131791595534
ENSMUSG00000022490	0.12505767067793516	-0.020659745133889372	-0.3672923865231236	-0.07169281566660045	0.26025836841342553	0.2965473104562209	0.03840998430142853	0.03328514749612493
ENSMUSG00000031024	-0.054996687284853706	0.0083350178793028	0.40641041516688087	0.002688174008237963	-0.02361764605618321	0.19096521317946358	0.0026938591168020917	0.034278493495886714
ENSMUSG00000030057	0.10824909553692642	0.030066345511373323	1.2881729185642534	0.09647719137673058	0.534365336681263	0.3199322548300448	0.01583243429195136	0.024669099965311553
ENSMUSG00000101712	-0.203653670694283	0.005219477808999987	0.23952559353523872	0.21040340015185524	-0.7318462673941603	-0.41189738881418764	-0.2245177962338078	0.0035891879750124646
ENSMUSG00000086844	0.22924537217747587	0.05739078095549693	-0.48031482477464515	-0.025999938546790093	0.43795558019467407	-0.08136095937965625	0.15084410200449513	0.009814669495764455
ENSMUSG00000040383	0.00454733201986528	0.017070825745577167	1.0993698769692335	-0.007749816975878535	0.04060856690848595	-0.039497238236279895	-0.001818051146671808	0.003079231044206868
ENSMUSG00000024749	0.03349841166470599	-0.022233505185782373	-0.1233246728267529	0.05565754470428926	-0.2998554139515493	-0.22709197158416958	-0.10127956867529844	0.015570918891327373
ENSMUSG00000099528	-0.018836877157290082	0.013173757643081834	-0.32083665601613964	-0.02442160516610394	-0.26508146410611255	-0.17570585677801448	-0.03533012262819934	0.00557977544303867
ENSMUSG00000037337	-0.006558425172261195	0.01289109103345254	0.0894789730962657	0.2113507773899203	0.14975503551816344	0.1622075051882088	0.03778322422648281	0.0124504855554343
ENSMUSG00000113591	0.012623508588460806	0.02039370640094213	0.33931408769858534	0.1907922260822358	0.1474071619184542	-0.07091553559860456	0.01193568835951737	0.012059825959087382
ENSMUSG00000002329	0.0394161357340116	0.006627413295297759	0.2518851621434026	0.012181779359889334	0.15150306414143416	0.11468959298623044	0.062261392611721283	0.03128795228289424
ENSMUSG00000087226	-0.013725578724967947	0.007639843311712216	-0.358019153657889	-0.011576231181087289	-0.059064857565941306	-0.19656800300253963	0.004185165431616562	0.014607214922788055
ENSMUSG00000060803	0.05523426971360875	0.03478998907211073	0.6763293400170889	0.023199405673585714	-0.157063134854252	0.16165237787208753	0.07099084494932738	0.030188458026532316
ENSMUSG00000029064	-0.007093748195308893	0.003169847126381293	1.0148919348154908	-0.0037561192050426535	-0.01967089947445077	0.15633803174605418	-0.01297995561497893	0.006026674384962202
ENSMUSG00000086753	0.2791624476100489	-0.04677949049291783	-0.5116558762367016	-0.17095726445108345	0.3639517185944507	0.2168810643769965	0.05294052325838753	0.033017971207508316
ENSMUSG00000020709	-0.051623783681549996	-0.02288622043420868	0.22017502938033431	-0.06304707933107108	0.0824197032347521	0.23347534410459048	0.017501540792000014	0.014123572375579638
ENSMUSG00000085338	0.11489866536363219	-0.027546292916356054	-0.26747449189081507	-0.009000882526691255	0.24895761337736205	0.27940406031741855	0.06920433929631795	0.05598548148201579
ENSMUSG00000041359	0.11010508768756283	-0.037546157406385255	0.052736963561203866	0.04220961958214632	0.23794094424125173	0.29509998777253454	0.037970498278186174	0.043029859678582784
ENSMUSG00000020577	-0.0497562671565642	0.007369955658889792	-0.018791985003086407	0.021420605898726665	-0.18781511680333227	0.20749379551562014	-0.041281974353998004	0.026295091868502953
ENSMUSG00000020090	0.14102538201212675	0.0006290895014119867	-0.5921529608592598	-0.20439653224155854	0.6369896446816191	0.09501832883634051	0.12033990949239523	0.021233022180448254
ENSMUSG00000073007	-0.18760397280992558	-0.01333035351248587	0.10886972125569758	0.3744445215549474	-0.5814704855313592	-0.308860168971192	-0.11086451680603204	0.006621491000000138
ENSMUSG00000091556	-0.13895735436609746	0.00025695002801252745	-0.1531830178889712	0.31281484719131963	-0.5191306088643615	-0.24526794214393055	-0.09170445187877964	-0.00801754585351903
ENSMUSG00000049658	-0.00933713421317017	0.03380550674317939	1.23485509729861	0.024115253533143133	-0.1120602544225611	0.11383278329542788	-0.006904693555614878	0.0025433493673127877
ENSMUSG00000037126	0.2742457130978437	-0.04921032263784062	-0.9076928651423909	-0.05791838749994765	1.207451444617891	0.3259300855900749	0.03570497730148158	0.042907397975068304
ENSMUSG00000004535	-0.0034986326402888933	0.006915699285738291	0.949264488038794	0.13748338374493219	-0.03358906499940661	0.18365617342179966	-0.039739281332575566	0.010484584397324527
ENSMUSG00000093847	-0.04707666195951918	-0.01942005765526379	-0.39715571089951224	0.16332141958929633	-0.2042768702093911	-0.1687328848321548	-0.04777296884692207	0.009173691612159019
ENSMUSG00000116920	-0.01873908508886026	0.02093115376235021	-0.3345518552354146	-0.03529117167610301	-0.24310857127273786	-0.1507944707742094	-0.04975688395622586	0.015601673577891363
ENSMUSG00000068079	0.1736629390238834	-0.046492093633008026	0.728945081940349	0.024389754043919052	0.2673060222119342	0.1990423408841577	0.06076238634637515	0.05717825289819822
ENSMUSG00000022596	0.09546723727918496	0.015398122248552682	0.3622128732508697	-0.0886559367351895	0.06897407949613157	-0.12020324817063478	0.06882795793140499	0.009191098625368405
ENSMUSG00000051037	-0.04380077641295169	0.03208625524166564	-0.268835212499107	0.05816567630234723	-0.0839663863415938	0.08148256110673953	-0.007236069051058231	-0.004812417836572941
ENSMUSG00000071547	0.23288441954817765	-0.07045320897944163	-0.11692889531560857	-0.01126589863987257	0.4850575093311948	0.3256320376121429	0.12225081238170138	0.05502534045372158
ENSMUSG00000009376	-0.07634438023149934	0.01155654082093471	-0.2555084578285459	-0.1208377717948419	-0.27422361644447457	0.12907396882770367	-0.027660638396316373	-0.010765289954101068
ENSMUSG00000043153	-0.12386315114220321	0.01623412166274128	-0.27645542089854386	0.010863665500333549	-0.35189549975932877	0.21139190542001285	-0.05523383783864639	0.042394270597703454
ENSMUSG00000002325	-0.04034845819036751	0.021537712533102292	0.6431965042733022	0.17980732675439087	0.13356743045359118	0.06403948500093455	0.03092861643661828	0.009988565602127762
ENSMUSG00000024553	0.1213081035468349	0.035675581382799595	-0.779962389528373	-0.348244166790963	0.2855127744949381	0.08466011923038812	0.09445044002329399	-0.0810582687994091
