	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000086125	0.021159629758886352	0.06228421657271685	-0.10815167592172127	0.0068580138809786195	-0.04519284629118332	-0.6292362569277925	0.014407664266681783	-0.15826723563462802
ENSMUSG00000032601	-0.046432655572282454	0.010047983318012196	-0.018597340569760992	0.04786520147565103	0.0884636135595334	-0.19897315656630207	0.015972258017433728	0.019094909663899515
ENSMUSG00000028469	0.07971770168087279	-0.36306888434804174	-0.12852689531308312	-0.5781171348628914	0.06805990337022037	0.9980163140772833	-0.0762537117676824	0.11589941309528809
ENSMUSG00000040321	0.08520946017812067	0.0773059703998276	0.265463698508459	0.06657314081536818	0.07556004235940597	0.7062758554207657	0.04934260450227934	0.08483674643084507
ENSMUSG00000035356	0.015552600918542617	0.002296505696568462	-0.11041583105025717	-0.380661378885913	0.08882804535313861	0.5530084706929665	-0.0019125306927955665	0.3219797088637046
ENSMUSG00000099494	-0.346463396921557	-0.14211371105163617	0.26271798441961813	0.25096625132424766	-0.35671074153045385	-0.9950813003268827	-0.0401198669771714	-0.33429187630833673
ENSMUSG00000024052	-0.03322559442963936	-0.16273783162982622	-0.018612792461971357	-0.5792780678096889	0.10760339768755237	0.9819632501981376	-0.01512351419101221	0.19506074446318947
ENSMUSG00000060012	0.024910237596378337	0.07190549241095995	0.4485778007899724	0.2268744723443509	0.03392258658382083	-0.29045248485938663	0.04590703365313992	-0.14851950775969414
ENSMUSG00000109524	0.038910271107276524	0.07517851655244098	-0.1709952311918796	0.05414756859509644	-0.05689967038987428	-0.42783486159356965	0.006393078209238845	-0.17262798101609556
ENSMUSG00000031853	0.11260578989498354	-0.340771382601816	-0.14786429160930847	-0.5075206872653649	0.20154397805740612	1.0157782088162697	-0.16497635812139555	0.04706117231008064
ENSMUSG00000089924	0.006509255037040695	0.019091204519397022	-0.16365368980708664	0.03581629895463936	-0.01784859137645323	-0.7123981027491747	0.01671178392396256	-0.19454131520311044
ENSMUSG00000115279	0.017099268997810668	0.04750425688676433	-0.14835483477810843	0.03655257940753541	-0.12010973712212737	-0.679902233953938	0.003855487569763283	-0.13329991605955965
ENSMUSG00000045004	-0.09337845287296793	0.05785806187693243	0.025823844552519366	0.03568969703555056	0.015514885936736111	-0.3030088362210736	0.026532501904106397	-0.03600821926987346
ENSMUSG00000020681	0.02441428013390961	-0.29406050518384774	-0.10382650894354215	-0.6736266244646336	0.05857070016984023	0.9496445389572673	-0.04340246923589112	0.12917606906169907
ENSMUSG00000002129	0.012837521276507398	0.027323797092331608	0.5014841271531658	0.08090051661090561	0.009554058001767896	0.6806214799755474	0.048561266218014966	0.06109839288131301
ENSMUSG00000025225	0.4188669099466213	-0.1662279553049723	-0.19067832194434453	-0.4471713894684366	0.11998596081764934	0.989151351734165	-0.27909193342126004	0.28098138563553177
ENSMUSG00000034685	0.20281038453963118	-0.12162568105170954	-0.14783233312566788	-0.35231361795404303	0.12125653723013852	0.8299618181628577	-0.205754850114005	0.3398489380290047
ENSMUSG00000058586	-0.07031579681431196	-0.11284494682418358	0.04739354870529398	-0.30546335907343103	0.07653612549691773	0.21145001375794306	0.018761858589360303	0.3526257178400744
ENSMUSG00000036136	0.24084929758796014	-0.35139392510599343	-0.2937087937411323	-0.8952570545374224	0.130647141481682	0.9479846247995469	-0.2819772247319375	0.14947027374135044
ENSMUSG00000028333	-0.0007330275720338619	0.026140951167234704	0.3224143370856228	0.1571429224396124	0.248228760276082	0.9082281220891685	0.04034113652994383	0.10917276867158467
ENSMUSG00000104506	-0.25064720539338287	-0.32111416803396703	0.394451901666086	0.317772603710351	-0.32875474512356156	-1.102623882391584	-0.13688717730014188	-0.36207021531804434
ENSMUSG00000116979	0.01279283262559483	0.07954778379180767	-0.12822134004881963	-0.112935611113799	-0.02611758032921164	-0.39764289215176724	0.015071369954953706	-0.09639328213553801
ENSMUSG00000104217	0.058961271687988676	0.07413513331088178	0.23199131627084596	0.3837026398050569	0.06844032561031933	0.4202480349526803	0.040981953520398795	0.15636998699632843
ENSMUSG00000087461	-0.05220406385550253	0.030570777168204846	-0.06603518195110288	-0.32395818031501206	-0.028863437605300427	0.18023672311242483	0.032876563137461706	0.2752740165328456
ENSMUSG00000059013	0.00023883487503123524	0.06986346756762027	-0.17277177814191205	0.1502088536596244	0.03813494942916605	-0.40523640063687955	0.06503471579388755	-0.030971324664651325
ENSMUSG00000036469	-0.023271453563670025	-0.029490737592351525	-0.1744203167609014	-0.7373057781917076	-0.07777131232572135	0.4123525545321168	0.04275180029097105	0.3198557072870654
ENSMUSG00000024548	-0.019077745198105473	0.008874820929083538	-0.023538082134891572	-0.3430497377822758	-0.1813114198922754	0.7463679499147216	0.04767340189542618	0.30638880890310277
ENSMUSG00000087089	0.02155833852576197	0.051872666805860876	-0.11922881508248293	0.025248426619399727	-0.08857105931021211	-0.7343300810108206	0.008805658080176304	-0.10039006876758622
ENSMUSG00000054641	0.01983885302265223	0.054462021362501896	-0.20241225972194668	0.027776698659830398	-0.035572748167799234	-0.40923452976312197	-0.006320450334659111	-0.26150119341839934
ENSMUSG00000026841	0.13916906136185203	-0.3802031019771325	-0.12680983611827834	-0.6241417873371361	0.13429550842388913	1.0283604247572868	-0.11621272934266386	0.01956916063283763
ENSMUSG00000021972	0.07336593215291763	0.13004230681714182	0.15327581690560302	0.5655984418120352	0.026136803883085657	0.15151896927466657	0.021541528376807673	0.08431381649974748
ENSMUSG00000048949	0.12348611711258359	-0.08600677197838268	-0.2161530485824535	-0.5978021331352973	0.05255079614722044	0.5114974597445079	-0.14866327683895125	0.35313089220571964
ENSMUSG00000030474	-0.06942733166129628	0.07327160089634037	-0.16366686078257678	-0.052858710206554714	-0.022295233075666145	-0.601150300962191	0.02934613777433337	-0.0722702754937822
ENSMUSG00000087045	-0.07189693380088293	-0.12250956897508858	-0.15608802967663396	-0.11488016325788163	0.007897904792118826	-0.09108617795246274	0.03221839026432482	0.18123021531697545
ENSMUSG00000055333	-0.033527657599483666	0.06601388870761322	-0.08331720835328207	0.12035271572014315	-0.04644378431575907	-0.5936260134963333	0.01871136730863321	-0.13020102254890417
ENSMUSG00000029602	-0.044399569928510754	-0.10565071387664418	-0.07948653890787866	-0.3105472214335425	0.0841217546387172	0.7451378748174228	0.014234145518422281	0.24419727038062156
ENSMUSG00000090691	-0.028246928863150944	-0.10968938382018482	-0.054486453027	-0.3446607743412311	0.07282277737049463	1.0116526130124877	0.04792059360449403	0.24568727511098545
ENSMUSG00000031818	-0.11023749452962879	-0.006988801992623195	0.3456428479104102	0.1504671750740014	0.1398308278948582	0.7487867076298882	0.011986955628004461	0.10719369328073926
ENSMUSG00000092579	-0.13132924547285682	-0.1315381504748007	0.04155700106089233	0.09784849985714401	-0.24068755613713266	-0.6841412772533579	-0.09970359614992036	-0.23103924438508683
ENSMUSG00000109338	0.025598094393328757	0.05966549947800676	-0.1442628628494512	-0.020032333798743324	-0.05142562346700929	-0.6056592529234055	0.009379381124196562	-0.15175758531862746
ENSMUSG00000022208	0.3980598423456842	-0.11890300466745982	-0.28441943018254323	-0.31619242889874677	0.05018232121490174	0.7353485498443514	-0.26107992827949966	0.27878102793296367
ENSMUSG00000110682	-0.089884590755649	0.05164441387863494	-0.05896987010077894	0.01848343987339496	-0.007383053127148254	-0.4434715435171656	0.024084464291392466	0.003932412121310458
ENSMUSG00000109566	0.034449901210065394	0.039817764608304065	-0.12112763991825298	0.044710176988616755	-0.09070263479457569	-0.6086848576242636	-0.0024899134003351087	-0.238448953877156
ENSMUSG00000019505	0.032208474008711775	0.09967386718515611	0.6583581408592163	0.5337140978791659	0.09829301818431543	0.25964718905274214	0.03639127582269163	-0.05537083662851461
ENSMUSG00000073012	-0.038995070570720956	-0.010687990110109569	-0.05549794826309201	0.18935361005985998	-0.1630443657075589	-0.7880532150269384	-0.023980407833547678	-0.2522190771557825
ENSMUSG00000110719	-0.02728289653586507	0.06750045655026898	-0.09253711566717068	0.007704177159807415	0.003207136409848821	-0.6513465603835643	0.025243942146982223	-0.06930805275926682
ENSMUSG00000111312	0.12998908942384504	-0.19530366627473456	-0.09764204056671721	-0.21918579192920526	0.12262449647469105	0.9763346968068018	-0.1423091341798534	0.29754978470802224
ENSMUSG00000028556	0.008994205829430446	-0.05685624989615635	0.10522524211965395	-0.4772738353255747	0.03944801247493476	0.8088385660964801	0.07710403974046891	0.2908536861430339
ENSMUSG00000009614	-0.058048374343900255	0.05677616546906316	0.02062497176443545	0.0558594784091456	-0.0488934212890972	-0.5172980422752985	0.024365424656875842	-0.08005664268423378
ENSMUSG00000069796	-0.009832990533837516	0.05363518636353663	-0.1343594043448473	0.07514918533593826	0.07364270973271296	-0.48012393931996117	0.03317359471551234	-0.05630305408883516
ENSMUSG00000107023	0.04001391476162529	0.09756693869360042	0.5913299473186261	0.6408121635887699	0.012470800202772692	-0.23502095201253867	0.023989091513791264	-0.13101817924429998
ENSMUSG00000110457	-0.05526659816068375	0.04615513318958986	-0.07893042465095981	0.04438833886675734	0.05505204761561038	-0.04854062148542175	0.039392032605267066	-0.11582271753395695
ENSMUSG00000091983	0.024142339543005438	0.05276721875573836	-0.16675080395325015	-0.03579727257157029	-0.04728822717134844	-0.5691616850032253	0.007778756255101826	-0.1831481482733157
ENSMUSG00000050914	-0.022594995544449995	0.07327926455054996	-0.07054281274861615	-0.08170137590611426	0.1833856044449628	-0.6915148238953382	0.013854168577383419	-0.031126562167169705
ENSMUSG00000034023	0.04507847325600869	0.09631483465724099	0.4193169435329853	0.209502056598458	0.013562604462519567	0.3096379113702266	0.03141561220331865	-0.012303095619678128
ENSMUSG00000108750	0.0008642658064994718	0.05089183701540072	-0.20600833878269287	-0.16494757656098463	0.05276718019777378	-0.2884202401451589	0.0006447333271472622	0.07742420445279569
ENSMUSG00000022139	-0.02939826960781211	0.02696711553717362	0.1334558939531877	0.09897284603819294	0.029767038479347054	0.4191655521590619	0.040306998247181786	0.12087550791701492
ENSMUSG00000024097	0.07375554441059191	0.05220924160655355	0.4421366333719454	0.3389720786489146	0.14024951544877298	0.598227804233431	0.04986111000695459	0.09307025801742394
ENSMUSG00000114800	-0.04472920668542542	-0.02770814043054482	-0.19387821078638112	-0.30652154995628017	-0.03314932573480625	-0.027983165516524126	0.04047705224164755	0.18880478117399857
ENSMUSG00000030782	0.08291289012197783	-0.13966974595924334	-0.15024106532223525	-0.15412502998404004	0.03746794491628767	0.4407320646588796	-0.025472943639123502	0.2632220340982946
ENSMUSG00000021967	-0.03548238704860604	-0.03421907985197353	0.06991632817422086	0.12446767556676745	0.21154430991915252	0.989562871565078	-0.019207999289542865	0.126501930981037
ENSMUSG00000028047	-0.11147235267053722	0.04575174225042848	-0.017399998509905812	-0.09180029132882178	0.08852437090761694	0.6714737413407528	0.01727916080143357	0.19032960934033988
ENSMUSG00000022181	0.005676121773992238	0.03796793557925973	-0.14692131275813178	-0.10890069857997738	-0.08670690089350054	-0.6112300698260498	0.018073264415912924	-0.13202729475213446
ENSMUSG00000028964	-0.07625006186298985	0.01041293014523514	0.21182334232062952	0.018563464678359808	0.2036520233847098	0.9025569968136716	0.004348009256996299	0.11323614919034843
ENSMUSG00000040138	-0.013147731479649538	0.04559862226931962	0.03225486274493854	-0.06776423085981548	-0.2207545057507515	-0.6715239160208234	0.023540713729901977	0.041417649523332975
ENSMUSG00000109297	-0.022043579267119036	0.057707949499123994	-0.1331704048282975	0.02432334451464646	-0.0760649785471481	-0.6500591099809511	0.01478795821433554	-0.16885246943068102
ENSMUSG00000038264	0.0554058604882342	-0.19135742509729978	-0.08939908508860846	-0.4358526387411851	0.1257451456922361	1.0372850693183002	-0.045162263164820304	0.12651152878075503
ENSMUSG00000021775	0.09053656795251137	0.07061540653782206	0.10350142029684252	0.17313558530126294	0.00947278300446519	0.9293789175548509	0.028976401584376192	0.07131317499225424
ENSMUSG00000104887	-0.03892706850854521	0.0802179397307275	-0.12789348285330607	-0.20547755220310218	0.03716986365670831	-0.4366152045754577	0.03302341707227594	-0.009795027741246964
ENSMUSG00000104987	0.10858351825135343	-0.2981069725859938	-0.19712106716759953	-0.6852975679043666	0.06550863431646536	0.34429448289933084	-0.10115193716225412	0.2753327130938683
ENSMUSG00000074375	0.025239548196944666	0.053858655989409525	-0.15804395662108442	0.09063676065842438	0.0010478510711493527	-0.6126285598789208	0.015545429454446737	-0.21723759189287128
ENSMUSG00000113455	-0.02927620251944005	0.07673976742107531	-0.15631538199935172	-0.20268271927353568	-0.0471716222385665	-0.506838469347481	0.031454991443523816	-0.06182700767861761
ENSMUSG00000111234	0.04070880639252907	0.051774515763963885	-0.12449682222267698	-0.006941869377350418	-0.04584746839600217	-0.4858148222974709	-0.007030819978910181	-0.2241741260668319
ENSMUSG00000028542	-0.015005007248708901	-0.16103363525724246	-0.0389682956799468	-0.35139710006680014	0.1702036239415598	0.9681698799139085	-0.071216589880199	0.22319691084446558
ENSMUSG00000031608	-0.02633831355855032	-0.17311267069019448	-0.09656423955640515	-0.38547919235080796	0.13049669969112584	0.9936170836685398	-0.029923962079929808	0.170515715385672
ENSMUSG00000090083	-0.09243254254449194	0.017697455216890257	0.20311643259667567	0.08769192985509143	0.05141935248854624	0.7046038479569514	0.04107397039962596	0.1425555065599671
ENSMUSG00000064262	-0.03397516725449959	0.06097268945010557	-0.17105112243591464	-0.009826638278925331	0.008088913045578683	-0.45747311020421383	0.03138810333128443	-0.10014923241999679
ENSMUSG00000037400	0.11707637592409909	0.05507980193631609	0.20816496798963002	0.08850944283858381	0.0450246631539859	0.6961617841305628	0.04997212272121615	0.21587024148195683
ENSMUSG00000089742	-0.0738628535137746	0.05028076058940448	0.08139427741149363	0.20224074637658454	-0.004388311843498902	-0.3801354404005384	0.029078312751688404	0.016781131293394858
ENSMUSG00000093619	-0.12036251691591981	0.042074735377733936	-0.056779801086065194	0.14684931517235492	-0.018376206688613617	0.6637489823091058	0.08733309726400228	0.20494059185526353
ENSMUSG00000047674	-0.009549940523313372	0.10245600990163882	-0.18590346157033755	-0.16752753038663967	0.09706557351412246	-0.05761269763498854	0.039567338530278835	-0.14086910269490718
ENSMUSG00000096956	0.1244540419307787	-0.2556711566580748	-0.12421106256196199	-0.5249725289820911	-0.04741863566761594	0.99310588275652	-0.013781998683591201	0.12873867237725642
ENSMUSG00000098768	0.007651890933026428	0.07172864369412595	-0.1547197927913933	-0.016311531736802075	-0.02758443156990329	-0.5060533750571818	0.016932753696191002	-0.20241556629881047
ENSMUSG00000004096	0.08751869852793474	0.09534694386903847	0.4814618936708776	0.3026356018296226	0.014260502989672741	0.4397835473851132	0.033846862200299394	0.10854073102093059
ENSMUSG00000116920	0.03343050535776855	0.06769018774761397	-0.15823433183023208	-0.05880984885164573	-0.04822890012496784	-0.4700603202321818	0.007457347282199267	-0.15766793446563024
ENSMUSG00000020901	-0.06173962984385547	-0.11414641163291686	-0.1278060696386121	-0.44353392037622347	-0.010150628641380083	0.2955327388048088	0.0348736223514649	0.3015809580031626
ENSMUSG00000066750	0.0011716795480541942	0.05154484874907482	-0.16412834209339672	-0.11580968019426624	-0.034857176719302885	-0.5503316007300528	0.01378390021298452	-0.15893452908044794
ENSMUSG00000000617	0.20394798181370188	-0.45792946352145264	-0.18973729036649986	-0.6192635475431335	0.17800228849491764	1.0272796428880908	-0.23560967672327457	0.048365238735532876
ENSMUSG00000091243	-0.018294750446130804	-0.0057539256006190476	-0.10336163774544344	-0.3452717673737199	0.01537657045486161	0.9374288714874321	0.044565779675267876	0.277313286076631
ENSMUSG00000097472	-0.0331472272220836	0.07106794879647424	0.11100271456056186	0.6384493554996334	0.05433057331651514	-0.5692604006401901	0.02889955137539828	-0.10133108694932022
ENSMUSG00000105991	0.010664250417748695	0.013570640383374933	-0.022864279552482047	0.10119236206678275	0.1273240397737982	0.6131924281102896	0.03267081349087328	0.1547759030695835
ENSMUSG00000024371	-0.08031850137318079	-0.06110387588512458	-0.03931620098022264	0.2398719888662895	0.15044857325978275	0.9511215810773667	-0.0066214006620879395	0.17617083729106933
ENSMUSG00000024155	-0.0077908584482659915	0.009620588760238042	-0.0585987654370249	-0.2697767724146646	0.03842778204326819	0.8086207310179457	0.04599812091459973	0.29238112050844284
ENSMUSG00000053303	0.007691084892257529	-0.0025893408549224617	-0.12644673178553348	0.00782739530294525	-0.13147940650912457	-0.774148795655825	0.011997158458621116	-0.0841799881929418
ENSMUSG00000054940	0.006780245471841048	0.055504218208520396	-0.176014633650762	-0.07746022142673653	-0.02293308855240775	-0.4212706265875997	0.004572966927110511	-0.24667176848693093
ENSMUSG00000023868	-0.013443260381827749	-0.21813395475191266	-0.11103661333229634	-0.6622447306372025	0.16441163971650136	0.9695798590077224	-0.034824115056283335	0.1539398683286294
ENSMUSG00000032940	0.034990764590699316	-0.01027167486398839	-0.18716260683815503	-0.5824307422402418	0.07483648591616392	0.8038466525366853	-0.03495300915302158	0.274923006260466
ENSMUSG00000035757	-0.06858017781513118	-0.18529642246483477	0.009402081594362288	-0.30590664544570056	0.07231299449119698	0.8266727694491154	-0.05897620723978901	0.2615083360983425
ENSMUSG00000089701	0.2064536822110672	0.01948677455369651	-0.22473059947361607	0.10915100152522018	0.070808196182075	-0.26885789023296364	-0.00966063451159857	-0.019295959245849637
ENSMUSG00000102672	0.04991661659030211	0.05453582849947104	0.12259449103180706	0.43536175798179	-0.047801318471188826	-0.4708556735601693	-0.013676267839664677	-0.2460654654515275
ENSMUSG00000109176	0.0149662049257977	0.0665221879332197	0.12773592201014708	-0.022772157714526908	-0.03220718099941619	-0.4616753702122176	0.028466649489910203	-0.04049259774923913
ENSMUSG00000114521	-0.008408375220513298	0.07766811415729852	-0.16539827522617376	0.11299113067411153	0.040226696545804304	-0.671024165299483	0.028102483983626407	-0.09052412105559887
ENSMUSG00000095640	0.03151117445015142	0.03268580837269061	-0.11592647035020955	-0.018083959956489468	-0.0920879319999113	-0.6311036214045502	-0.0034624017149404995	-0.1935634855733567
ENSMUSG00000109544	0.018817433806800107	-0.004436850225205902	-0.12883720912975788	0.03677434805889083	-0.12132388157384562	-0.6470631738600825	-0.009768502478173286	-0.25915430975613757
ENSMUSG00000097447	-0.005323433762400409	0.08847768208416065	-0.17736621207468045	-0.05776351023793271	0.07020938429133537	-0.49623149008303935	0.02951683407739232	-0.08109182805265851
ENSMUSG00000022584	-0.00030530736863376706	0.060801668529591846	0.13328921075248754	0.18934613348938328	-0.025680444524628324	-0.3884972815943595	0.030055225800292466	-0.17456834180925693
ENSMUSG00000078202	0.4043312627483553	-0.17558068349418546	-0.29733131176796695	-0.49133675122327164	0.16287307368500115	1.0167964800702562	-0.3614326497696077	0.20850773047708598
ENSMUSG00000114602	0.02385649595501202	0.07108799740982953	0.2865640246760397	0.5781389788496094	-0.02018418139767253	-0.3207023908209724	0.02469297131347554	-0.2847389612554428
ENSMUSG00000021477	-0.021298587878703593	0.04875714844417981	0.20388064524809626	-0.008691972976903273	0.04475197422499049	0.7562483299889624	0.050560489791147724	0.1290172247368637
ENSMUSG00000001150	0.029208429141441637	0.0654103314038877	0.5257856075056391	0.13517587699287967	0.01880423608344195	0.07930104583752284	0.04436042334713217	0.13106710052968873
ENSMUSG00000105530	-0.05154974256536428	0.0061589247459123975	-0.10676546617647104	-0.026462519207099047	0.0	-0.5949769374282925	-0.043054671228187846	-0.15234218247861234
ENSMUSG00000105897	-0.0005624707751830105	0.060769835001758775	-0.18096624715093498	0.012698957857153076	-0.002352102960082764	-0.33350831136045694	-0.0023900930488827254	-0.29603734788705116
ENSMUSG00000034926	-0.05936320635794352	0.004931285093088267	0.28926056477733114	0.06867725385179778	0.029934722197966016	0.7612364868696333	0.05146848424769231	0.14785741568269858
ENSMUSG00000039461	-0.020269424267606695	0.07459390268063384	0.29281894535898456	0.3578840925610424	0.10416382032680972	0.5217869430967921	0.03898207594743327	0.09726495404867731
ENSMUSG00000078952	-0.12104036365489426	-0.10796049686334301	-0.05555310682938248	0.24847536758391187	0.056684448960912376	0.5697406932974366	0.02651837510484112	0.11223947864773016
ENSMUSG00000102686	-0.01191905235862356	0.07517417291195877	-0.15887242810742547	-0.03227713011411082	0.09687248854173044	-0.47662423661153275	0.02969868156836631	-0.13117423912859127
ENSMUSG00000109405	-0.1524678518773504	-0.11327311383527125	0.13929554002151884	0.237062351200259	-0.30022405521539913	-0.9442756441421941	-0.04689087415336268	-0.3322783421264149
ENSMUSG00000108374	-0.007386177518724471	0.0662830558231861	-0.16688564018925783	-0.15436250339820135	-0.09441817057267166	-0.38193690356445925	0.005640581109621845	-0.20495960046242237
ENSMUSG00000054383	-0.0896701444822611	-0.021427693188356637	-0.08812354431974082	-0.028139912510424383	-0.004677845134680447	0.43343935490206603	0.07988862408182408	0.15352108038969142
ENSMUSG00000102069	0.030274455554103286	0.0640379748523092	-0.15635027685030878	0.17617758667342065	-0.09803306514154721	-0.5588934169401271	-0.00668594323484073	-0.2054016073826852
ENSMUSG00000043448	0.41981597120866526	0.020779656327650387	-0.36623316366235786	0.48849652056179216	0.15351924011081314	-0.3055329066197512	-0.12848906177885627	0.05630505347511133
ENSMUSG00000085105	0.022524813407379354	0.03747023663833541	0.43446964195394	0.3512781459672867	0.06496991370517724	0.28226574245351427	0.04502552005401131	-0.0024352557879614434
ENSMUSG00000044667	-0.03474521410392142	-0.14615292439253952	-0.17643139667685823	-0.8401228614290361	-0.02811459821690104	0.5331739813719969	0.03910017916506686	0.25502419080696237
ENSMUSG00000097111	0.008004281327701077	0.052074038177435195	0.21309335506870228	0.34342813129753247	-0.02435938389587836	-0.3996096741872804	0.03411002319177533	-0.1051830916612572
ENSMUSG00000118138	0.03005476901980898	0.06030058339091222	0.22794625510388164	0.5000784032711993	0.016682103410640053	-0.5329359923110433	0.030169939829017275	-0.2550199843015086
ENSMUSG00000075297	0.0037572064179047793	-0.33705401638877064	-0.1175873597059484	-0.5455060171412192	0.18871428233848733	1.0105959977262398	-0.06336995622461054	0.16519791786312987
ENSMUSG00000022494	-0.04799061536760131	-0.16496891260639832	-0.11226622909612594	-0.6787813574800938	-0.2425277789822128	0.8645185686120387	0.056089580727273214	0.1493955153163551
ENSMUSG00000091199	0.03829828280225538	0.10657295084237411	-0.1644803244117521	0.1664691485081056	0.04729196087244161	-0.297305685688364	0.02621935568460479	-0.09949097023034233
ENSMUSG00000062753	-0.04689774827045263	-0.06641937476645651	0.13628445154595958	-0.07694680667231131	0.03350858906008625	0.4422757025679964	-0.05680888463052709	0.2088393810519865
ENSMUSG00000069816	-0.003356314402792604	0.04751264713471257	-0.15156793260245705	0.11016236091798393	-0.08363415370250145	-0.5242362696526582	-0.008669643354169898	-0.2777357279081047
ENSMUSG00000084330	-0.022108841487094806	0.021236225598636582	0.094712430690406	0.03470033902439003	-0.12811614644579858	-0.6358778093174153	-0.015761026397755968	-0.12855107904898427
ENSMUSG00000021759	-0.013385060077405031	0.013249694512420931	0.11993037738236831	0.2047074234396656	0.03620798943439022	0.7887584914605397	0.041927839457163565	0.14026816081018817
ENSMUSG00000005378	-0.06708464377574817	-0.004286883524090568	0.41315476145418545	0.08689973616437792	0.04932872957199756	0.44552653155828564	0.03996281690140762	0.11435703861640167
ENSMUSG00000031903	-0.07392240452690169	0.03284058806615761	0.24376555891298915	0.21467188487339478	0.023140251491619097	0.18214821945731186	0.032580520199955484	0.0731002682283135
ENSMUSG00000017007	0.30509919738259583	-0.26658614655218116	-0.31850871341250386	-0.5800221075758599	0.10155379446976621	0.6765223444636502	-0.3000200177015068	0.30920711339339046
ENSMUSG00000085912	-0.08955608753525461	0.062440530063236396	0.14257713812025713	0.24849171112736562	0.03997361442290757	-0.014314642017230761	0.017895628539685213	0.011089086801087177
ENSMUSG00000012483	0.07157176635358053	0.045203511924014124	0.2959849934085855	-0.009090883378932268	0.18912463849543423	0.8979777711592604	0.06605118524876614	0.13232067103973877
ENSMUSG00000040048	-0.06401107076989843	0.0745395441865383	0.5906794819249005	0.2387426026669596	0.040773124563181204	0.378217069802076	0.040177905073604143	0.01919267277507086
ENSMUSG00000071256	0.016052725703072823	0.0081312459046554	-0.05003592858158841	0.12825076898112045	0.053329982673818416	0.7994049851884486	-0.004620738904438371	0.15238579173689623
ENSMUSG00000043153	0.03652963951780654	0.022972658646082444	-0.05623849129643873	-0.2407392313001306	-0.10994737345039725	0.8865318702504499	0.033301401845501205	0.28370402907474446
ENSMUSG00000019986	-0.03225318013705181	0.04616568259471998	-0.010677439088433216	-0.15449441715084375	0.06782883435336223	0.9024314261269664	0.04377176912492561	0.25887730128751996
ENSMUSG00000020038	0.027640399179819444	0.006333709232984486	0.2318206527115498	-0.19517667025074256	0.08936407131628221	0.8904764126270737	0.0721725117954641	0.22201822483406106
ENSMUSG00000020660	-0.031643067827567296	-0.11187635359574502	-0.10223320264601013	-0.3715855353594611	0.1274927507831748	-0.05690306058935053	0.012552563114237192	0.1986072090680688
ENSMUSG00000102516	-0.06602142105992408	0.05958405442699451	-0.02031825068666921	0.11478017137528708	-0.06575423740636972	-0.6342548669239196	0.025147105469151332	-0.14759799773823135
ENSMUSG00000038178	-0.09673310781447608	-0.024293552618909198	0.07563372512447948	-0.032109463555413255	0.05216302009123468	0.8729163930089077	0.036520893752049526	0.23800422995855852
ENSMUSG00000055932	-0.020865646392060018	0.06766500661164941	0.10234106421494543	0.23533770787135191	-0.007508496795724073	0.40704930987148286	0.03119222397993423	0.10161734034998818
ENSMUSG00000013653	-0.02257136718669607	0.06481504569152126	-0.14829230789636544	-0.0063522336600562185	-0.09986842918158681	-0.664148459385316	0.014689315824550464	-0.08349919062576999
ENSMUSG00000022303	-0.009297517608593042	0.0783396232991499	-0.041399995538553634	0.0705012039181899	0.028313333903029928	-0.49970468551541725	0.02770894739014694	-0.06837958727398866
ENSMUSG00000093865	0.005070905665611158	0.08229165084895101	-0.1585398696787241	0.043858241303934446	0.0026326429751570846	-0.47667188530755505	0.02345872908213515	-0.12482282471071772
ENSMUSG00000104501	-0.07101850932291157	-0.05899633508825397	0.312668472221011	0.05429034162444109	0.026080845788829365	0.18151411490731725	0.025683185114307755	0.07477235477871647
ENSMUSG00000105804	-0.006426756867386876	0.05186121533714459	0.19806241173198627	0.38985723990907684	-0.05800166557761855	-0.5367876827697954	0.02955899414859092	-0.020267577485906546
ENSMUSG00000000031	-0.09435605217589446	0.049585854139377765	-0.1122957845787911	-0.11127089955060486	0.0017994189899337987	-0.21979508850827445	0.038416581676966315	-0.02674395316536139
ENSMUSG00000027750	0.025032174696499855	0.046195253620643015	-0.13125502560134883	-0.07614932679251231	-0.03074584722331348	-0.7014507400995247	0.021320469079635807	-0.0833157422037409
ENSMUSG00000013643	-0.0411678541276476	0.07056320116125857	-0.1272223724178387	-0.0077029988551685635	-0.06045053900364045	-0.7437654457638332	0.02539162757731999	-0.04890129445916269
ENSMUSG00000032079	0.2121522530214745	-0.07724222033632831	-0.3326958160906493	-0.3584862143460175	0.043490888691603224	-0.20078702018469075	-0.1806948942940928	0.15595494801467302
ENSMUSG00000078308	0.03168035997184672	0.053410016816100324	-0.13546844198628116	0.1553216141847311	-0.10385256868867433	-0.6487816960982676	-0.006027628929605067	-0.1813193669861995
ENSMUSG00000005952	-0.04140717477635137	0.07306126190543384	-0.12453451870411428	0.019587220357545343	-0.022490463061795262	-0.6251705733771166	0.02401411521489517	-0.10485094288416037
ENSMUSG00000117874	0.48152828671632947	-0.009794444055291396	-0.37683669421031346	-0.1466566127553618	0.03684601646036359	0.5078605772590458	-0.1902770113862575	0.18790495368714263
