	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000038178	-0.12926296889781952	0.04797007143497467	0.43983542919158936	-0.07640016824007034	0.033937424421310425	0.22651813924312592	0.1043824851512909	0.09600240737199783
ENSMUSG00000055932	-0.04202069714665413	0.07408032566308975	0.3227706253528595	0.027768850326538086	-0.24370229244232178	0.11125337332487106	-0.025360755622386932	0.007599170785397291
ENSMUSG00000013653	-0.027562081813812256	0.09712991863489151	-0.21671229600906372	-0.026936307549476624	-0.4868839383125305	-0.1779194474220276	-0.04651189222931862	-0.021956229582428932
ENSMUSG00000022303	0.011655522510409355	0.10532039403915405	0.04881208389997482	-0.02549758180975914	-0.09670128673315048	-0.11023861914873123	-0.0024183315690606833	-0.02696540392935276
ENSMUSG00000093865	0.001646710908971727	0.10794705152511597	-0.2680444121360779	-0.024341247975826263	-0.194645494222641	-0.10400590300559998	-0.03247499093413353	-0.03713523969054222
ENSMUSG00000104501	-0.04754788428544998	0.05591680109500885	0.8204089999198914	-0.06782399863004684	-0.007710746023803949	0.08244045078754425	0.09396082162857056	0.018698586151003838
ENSMUSG00000105804	-0.0009696416091173887	0.08358309417963028	0.5816912651062012	0.17096197605133057	-0.48104357719421387	-0.11379297077655792	-0.026131965219974518	0.00830896571278572
ENSMUSG00000000031	-0.001532917027361691	0.06337901204824448	-0.10178004950284958	-0.06855405122041702	-0.09202849119901657	-0.06645069271326065	0.11474504321813583	-0.029886793345212936
ENSMUSG00000027750	-0.018852395936846733	0.09314832836389542	-0.18326331675052643	-0.029456665739417076	-0.3261311650276184	-0.166612446308136	-0.0836542546749115	-0.04113052785396576
ENSMUSG00000013643	-0.03222378343343735	0.0778387188911438	-0.22596684098243713	-0.024115724489092827	-0.3745080232620239	-0.20602723956108093	0.0013469713740050793	-0.001156276441179216
ENSMUSG00000032079	0.09336506575345993	-0.014779066666960716	-1.2050280570983887	-0.17394928634166718	1.0624412298202515	-0.08660534024238586	0.2938496172428131	0.014715932309627533
ENSMUSG00000078308	0.021798135712742805	0.153306782245636	-0.15702249109745026	0.06232538819313049	-0.5367365479469299	-0.15180209279060364	-0.13588900864124298	-0.05075306445360184
ENSMUSG00000005952	-0.021179065108299255	0.10884253680706024	-0.1378626674413681	-0.03677814081311226	-0.2681540250778198	-0.1727408915758133	-0.0030850183684378862	-0.041208986192941666
ENSMUSG00000117874	0.48854580521583557	0.008863965049386024	-1.4738879203796387	-0.1846383810043335	1.745858907699585	0.2541973888874054	0.1561852991580963	0.06283342093229294
ENSMUSG00000102748	0.22976607084274292	-0.23128902912139893	-1.2866593599319458	-0.26791879534721375	1.4532393217086792	0.2932753264904022	0.1829015612602234	0.1111573725938797
ENSMUSG00000097673	-0.12530586123466492	0.0038474900647997856	-0.05362483859062195	-0.04091803729534149	-0.18007515370845795	0.2631072700023651	0.01998368464410305	0.053123846650123596
ENSMUSG00000063252	-0.0675070732831955	0.09652966260910034	-0.11215703934431076	0.0032153979409486055	-0.5735524296760559	-0.18077069520950317	-0.2006223499774933	-0.06470789015293121
ENSMUSG00000021470	0.048138998448848724	0.06982473284006119	0.7213376760482788	0.11104192584753036	-0.18297286331653595	0.17562934756278992	-0.050575099885463715	9.067991300071299e-07
ENSMUSG00000115747	0.0236212108284235	0.08673657476902008	-0.13313260674476624	-0.04002140462398529	-0.2812745273113251	-0.1961720883846283	-0.046263083815574646	-0.03631027787923813
ENSMUSG00000102047	-0.0008856740314513445	0.06686408817768097	0.9194304943084717	0.09675724804401398	0.2302435040473938	-0.10461011528968811	0.09280003607273102	0.038420870900154114
ENSMUSG00000105809	0.05332991108298302	-0.043402861803770065	-0.5933634042739868	-0.03348325565457344	-0.32120242714881897	-0.06983079761266708	0.09921012818813324	0.006317752413451672
ENSMUSG00000061701	0.024352174252271652	0.11300941556692123	-0.20729127526283264	0.012831776402890682	-0.2684931457042694	-0.1533496379852295	-0.07397187501192093	-0.035572350025177
ENSMUSG00000029815	0.08530323952436447	0.07604445517063141	1.0745513439178467	0.07606738805770874	-0.24970850348472595	0.14251022040843964	-0.044259969145059586	0.023695146664977074
ENSMUSG00000097823	0.6527846455574036	-0.13755419850349426	-1.0132502317428589	-0.14426662027835846	0.3236851096153259	0.12117600440979004	0.2671830952167511	-0.02907383255660534
ENSMUSG00000097604	-0.05378054082393646	0.06664059311151505	0.8773613572120667	0.05681039020419121	0.1881154477596283	0.10019505769014359	0.06218529865145683	0.00847983080893755
ENSMUSG00000030057	0.06758836656808853	0.0921001136302948	1.3346130847930908	0.08227167278528214	0.42419078946113586	0.15507331490516663	0.009471843019127846	0.03812510520219803
ENSMUSG00000098036	-0.05665360018610954	0.07121625542640686	0.3356776833534241	-0.004054548218846321	-0.11324851959943771	-0.08438345789909363	-0.16989897191524506	-0.11989381164312363
ENSMUSG00000087165	-0.10214847326278687	-0.0677035003900528	-0.011271867901086807	-0.055000558495521545	0.2904447019100189	0.3111344277858734	0.16681410372257233	0.10078270733356476
ENSMUSG00000031928	0.05244338512420654	0.07470395416021347	1.3096014261245728	0.06846490502357483	-0.24381723999977112	0.1461631804704666	-0.06692124158143997	0.01722852699458599
ENSMUSG00000041670	-0.16707304120063782	0.028330795466899872	-0.32035312056541443	-0.2803647220134735	-0.4200923442840576	0.18404601514339447	0.08703655004501343	0.09296741336584091
ENSMUSG00000095156	-0.2838171720504761	-0.0018293717876076698	0.14101973176002502	-0.04177577793598175	-0.4057469964027405	0.060083918273448944	-0.24622276425361633	-0.16418591141700745
ENSMUSG00000021772	-0.021019067615270615	0.0705941691994667	0.5629713535308838	0.05445424094796181	-0.37303802371025085	0.03475746139883995	-0.005488792434334755	0.01110201794654131
ENSMUSG00000055024	0.14592400193214417	0.06744000315666199	1.2555365562438965	0.11355196684598923	-0.11081179976463318	0.17079609632492065	-0.09884960204362869	0.030012264847755432
ENSMUSG00000027831	-0.0028953293804079294	0.09156806021928787	-0.32891392707824707	-0.020208731293678284	-0.24298961460590363	-0.1460847705602646	0.030073486268520355	-0.009182837791740894
ENSMUSG00000000276	0.09095490723848343	0.08569934964179993	1.339084267616272	0.1502264142036438	0.030619464814662933	0.02486071176826954	-0.005610406864434481	0.050329290330410004
ENSMUSG00000083728	-0.11327705532312393	0.056468166410923004	0.9374246001243591	0.15610593557357788	-0.5022174119949341	-0.03416850045323372	-0.18444015085697174	-0.07706017047166824
ENSMUSG00000031397	0.02204824425280094	0.07753587514162064	0.19769959151744843	-0.03656421974301338	-0.9212263226509094	0.09932392090559006	-0.15804485976696014	-0.05961924046278
ENSMUSG00000095533	-0.03700884059071541	0.08875118941068649	-0.41638484597206116	-0.025337042286992073	-0.12803086638450623	-0.07332049310207367	0.04704228788614273	-0.015074864961206913
ENSMUSG00000026942	-0.08189366012811661	0.06173801049590111	0.6970166563987732	-0.06234058365225792	-0.15901070833206177	0.1715833842754364	0.04353924095630646	0.05431552976369858
ENSMUSG00000040859	-0.007988231256604195	0.06920041888952255	1.0334346294403076	0.062358513474464417	-0.06193538010120392	0.04298686608672142	0.02958947978913784	0.02107405476272106
ENSMUSG00000043485	-0.04423615336418152	0.08552470803260803	-0.2656467854976654	-0.03332576900720596	-0.4495013356208801	-0.145168736577034	0.05389191210269928	-0.020890729501843452
ENSMUSG00000095959	0.014353982172906399	0.11153628677129745	-0.05143289268016815	-0.020364446565508842	-0.286487340927124	-0.06871137768030167	-0.13182902336120605	-0.04572916403412819
ENSMUSG00000109054	0.021497949957847595	0.12298473715782166	-0.2604442536830902	0.008020292036235332	-0.3761645555496216	-0.22097356617450714	-0.08025533705949783	-0.017689567059278488
ENSMUSG00000051344	-0.08964286744594574	0.07372380793094635	0.13201969861984253	-0.03305724263191223	0.12165720015764236	0.1662292629480362	0.06596322357654572	0.13715201616287231
ENSMUSG00000112148	-0.023832328617572784	0.07980607450008392	-0.37623465061187744	0.0006067374488338828	-0.2363494634628296	-0.16994164884090424	-0.05185679346323013	0.01471288688480854
ENSMUSG00000116810	-0.04644358530640602	0.08451078087091446	-0.1595807820558548	-0.03692067787051201	-0.34765174984931946	-0.16560159623622894	-0.10998008400201797	-0.07044654339551926
ENSMUSG00000118437	-0.033563438802957535	0.08497045189142227	0.16472579538822174	-0.05615891143679619	-0.17941197752952576	-0.19799183309078217	-0.0038397174794226885	-0.0402844175696373
ENSMUSG00000111157	-0.021494822576642036	0.10880861431360245	-0.1894303858280182	-0.042281374335289	-0.3477587103843689	-0.1509687453508377	0.028773581609129906	-0.02440020628273487
ENSMUSG00000083190	-0.031776104122400284	0.09895699471235275	-0.288096159696579	-0.017790816724300385	-0.23450630903244019	-0.21728691458702087	-0.023045828565955162	-0.041662026196718216
ENSMUSG00000027832	0.08472711592912674	-0.21714086830615997	-1.3327869176864624	-0.39854732155799866	0.8450099229812622	0.2884294092655182	0.2991674542427063	0.023125214502215385
ENSMUSG00000112208	-0.05401330068707466	0.0732349380850792	-0.38256970047950745	-0.01247141882777214	-0.1901940405368805	-0.02277706190943718	-0.009764175862073898	0.01835600845515728
ENSMUSG00000074206	0.0015012136427685618	0.09270268678665161	-0.1703861802816391	-0.04967072606086731	-0.38167068362236023	-0.11077290773391724	-0.038602426648139954	-0.05521246790885925
ENSMUSG00000030815	-0.0009415976237505674	0.06686150282621384	1.0201603174209595	0.17107240855693817	-0.2103242427110672	0.04399018734693527	-0.056092023849487305	0.023528510704636574
ENSMUSG00000044906	0.13417525589466095	0.07688281685113907	0.9239614605903625	-0.029083414003252983	-0.15504798293113708	0.15388737618923187	-0.05522599071264267	0.04200729727745056
ENSMUSG00000105509	-0.13838902115821838	-0.01586572453379631	0.29150912165641785	-0.022548306733369827	0.5117703676223755	0.3122842013835907	0.14545771479606628	0.0877351462841034
ENSMUSG00000097282	-0.15148647129535675	0.03691503405570984	0.1328711062669754	0.06288069486618042	0.9585157632827759	0.19086231291294098	0.20235542953014374	-0.004773757886141539
ENSMUSG00000040818	0.09253339469432831	0.08493703603744507	0.817138671875	-0.07605476677417755	-0.03783054277300835	0.02817538008093834	-0.00531340716406703	0.007871798239648342
ENSMUSG00000107577	-0.08017502725124359	0.06788481026887894	0.9885150194168091	-0.0645594373345375	0.009793227538466454	0.14280559122562408	0.13242563605308533	0.04230505973100662
ENSMUSG00000011171	-0.16153348982334137	0.03494858741760254	-0.24767406284809113	-0.2592487931251526	-0.3739210069179535	0.18188542127609253	0.06757637858390808	0.11559545248746872
ENSMUSG00000100984	-0.14070075750350952	-0.024166788905858994	0.3966120779514313	0.12741386890411377	-1.6975114345550537	-0.0067294747568666935	-0.6861876845359802	0.026830827817320824
ENSMUSG00000113768	-0.005939315538853407	0.10509242862462997	0.9174794554710388	0.18674004077911377	-1.2691096067428589	-0.16342055797576904	-0.2814110815525055	-0.12547867000102997
ENSMUSG00000109396	-0.17816734313964844	0.12257613241672516	0.30883657932281494	0.32653698325157166	-1.1335875988006592	-0.3737894296646118	-0.4820120930671692	-0.0326676219701767
ENSMUSG00000095964	-0.09853148460388184	0.11327936500310898	-0.11390042304992676	0.013716036453843117	-0.695280909538269	-0.13126888871192932	-0.1406649649143219	-0.06336432695388794
ENSMUSG00000055862	-0.053650084882974625	0.012803416699171066	0.12995176017284393	-0.03375614061951637	0.5354747176170349	0.2583208978176117	0.20578590035438538	0.020099926739931107
ENSMUSG00000031342	-0.1746281087398529	0.14324374496936798	0.32511961460113525	-0.35675960779190063	-1.0684832334518433	-0.015222327783703804	0.05544459447264671	0.17061299085617065
ENSMUSG00000025519	-0.05423001945018768	0.08121408522129059	-0.3292923867702484	-0.048512015491724014	-0.19387094676494598	0.15335780382156372	0.04079316556453705	0.002526575932279229
ENSMUSG00000102739	-0.708719789981842	-0.09088365733623505	0.4166380763053894	0.054485172033309937	-1.0274479389190674	-0.27544331550598145	-0.35452166199684143	-0.2070884257555008
ENSMUSG00000108472	-0.0974135622382164	-0.03875516727566719	-0.6638333201408386	-0.08540719747543335	0.3262616991996765	0.2632037401199341	0.1436028927564621	0.0922091007232666
ENSMUSG00000100823	0.07593930512666702	-0.038048867136240005	0.2930963337421417	0.3101460039615631	-1.823461890220642	-0.20973116159439087	-0.9225845336914062	-0.11548244208097458
ENSMUSG00000110654	-0.06592147052288055	0.07008220255374908	-0.16383497416973114	-0.024394450709223747	-0.339211642742157	-0.11248170584440231	-0.01099078543484211	-0.004529587458819151
ENSMUSG00000115711	0.01601213403046131	0.17656511068344116	-0.2813909947872162	0.08741436898708344	-0.5099287629127502	-0.17876210808753967	-0.02014533244073391	-0.024839140474796295
ENSMUSG00000062470	-0.02922814153134823	0.1392366737127304	-0.4285449981689453	0.09624917060136795	-0.06043688952922821	0.1793595850467682	0.006927280221134424	0.014132603071630001
ENSMUSG00000029001	-0.09729525446891785	-0.01165749691426754	0.572192907333374	-0.050310708582401276	0.6364248394966125	0.21806031465530396	0.1530287116765976	0.06059424579143524
ENSMUSG00000025223	-0.1813618242740631	0.05510854348540306	0.6588577032089233	0.14454758167266846	0.784039318561554	0.28084105253219604	0.13484443724155426	0.007201100699603558
ENSMUSG00000111183	-0.012103523127734661	0.0909009650349617	-0.27971163392066956	-0.02902369014918804	-0.2786155641078949	-0.14719431102275848	-0.04402351751923561	-0.02163843624293804
ENSMUSG00000013736	0.14264558255672455	0.11071446537971497	1.445633888244629	-0.02777562290430069	-0.025794673711061478	0.10038085281848907	-0.01641063764691353	0.04351232200860977
ENSMUSG00000094427	-0.6394755840301514	-0.00950930081307888	0.6178286075592041	0.20056678354740143	-0.7062233090400696	-0.24150137603282928	-0.36388450860977173	-0.2091226726770401
ENSMUSG00000109363	-0.09483473747968674	-0.018494104966521263	-0.4803876578807831	-0.04046013206243515	-0.3429826498031616	-0.05286499112844467	0.1341196596622467	0.0242738276720047
ENSMUSG00000067377	0.0007240376435220242	0.08240730315446854	0.5075410604476929	-0.03471827879548073	-0.9675472974777222	0.04030698910355568	-0.1318986862897873	0.02612154930830002
ENSMUSG00000034235	0.04780426621437073	0.07773894816637039	0.512150764465332	0.09415595978498459	-0.13633497059345245	0.1944354623556137	-0.07141795754432678	0.0012424553278833628
ENSMUSG00000101028	-0.027770647779107094	0.04833748936653137	-0.224808007478714	-0.03352377563714981	0.25507470965385437	-0.07628007233142853	0.2058534473180771	-0.030450992286205292
ENSMUSG00000041798	-0.06220904737710953	0.07617634534835815	-0.3517221212387085	0.178882896900177	0.32299163937568665	-0.03178299963474274	0.18231819570064545	-0.025184502825140953
ENSMUSG00000104331	-0.18404953181743622	0.08005250245332718	-0.02862357161939144	0.011379300616681576	-0.3102931082248688	-0.13000404834747314	-0.1748705804347992	-0.11760731041431427
ENSMUSG00000081302	-0.007158666383475065	0.11430595070123672	-0.4218730926513672	-0.02470535971224308	-0.28649479150772095	-0.2022533267736435	-0.014649207703769207	0.00036510839709080756
ENSMUSG00000030898	-0.11267855763435364	-0.06805329024791718	-0.5775688290596008	-0.11955810338258743	0.3538665771484375	0.25875428318977356	0.16290830075740814	0.0662701204419136
ENSMUSG00000032567	0.11230451613664627	0.10261095315217972	1.3420155048370361	-0.09152088314294815	-0.31613871455192566	0.11811403185129166	-0.03863902390003204	0.042664069682359695
ENSMUSG00000044216	0.26572760939598083	-0.1539783626794815	-0.5309765338897705	-0.2061052769422531	0.43752825260162354	0.07875078916549683	0.1067969873547554	-0.035610828548669815
ENSMUSG00000070495	-0.11992068588733673	0.05381171777844429	0.4507901072502136	-0.013292107731103897	0.0008746266248635948	0.1873522698879242	0.0957489013671875	0.04710568115115166
ENSMUSG00000032050	-0.013059249147772789	0.07319721579551697	0.6317241787910461	-0.04022904857993126	0.05891001597046852	0.16658809781074524	0.10585945099592209	0.1254878044128418
ENSMUSG00000006215	-0.02161930315196514	0.06502635776996613	0.7023749351501465	-0.04937445744872093	0.02336786314845085	0.08280828595161438	0.11658681184053421	0.027125125750899315
ENSMUSG00000087066	-0.030060339719057083	0.08476612716913223	-0.17812564969062805	-0.025545384734869003	-0.29824405908584595	-0.17486447095870972	-0.01877138577401638	-0.01452617533504963
ENSMUSG00000050410	-0.11455141752958298	0.04468829557299614	0.841465175151825	-0.043222203850746155	0.5719001889228821	0.15150709450244904	0.15063315629959106	0.009196086786687374
ENSMUSG00000049737	-0.01590096205472946	0.09927201271057129	-0.4578046500682831	-0.029590986669063568	-0.22185884416103363	-0.16116294264793396	0.04774521663784981	-0.0022779281716793776
ENSMUSG00000086519	0.015180709771811962	0.10812373459339142	0.4077848792076111	0.11409135907888412	-0.01280449703335762	-0.18016454577445984	-0.15396539866924286	-0.08616650849580765
ENSMUSG00000029338	-0.20066723227500916	0.05020475387573242	-0.3856428563594818	-0.3254261314868927	-0.17463436722755432	0.041790809482336044	0.12336699664592743	0.06551653146743774
ENSMUSG00000021541	-0.07379069179296494	0.07194674760103226	-0.15256883203983307	0.028387263417243958	-0.2940685451030731	-0.16222195327281952	0.057075757533311844	0.04163664951920509
ENSMUSG00000047379	0.3310662508010864	-0.24083247780799866	-1.4264025688171387	-0.3253158926963806	1.3399229049682617	0.24078190326690674	0.24056236445903778	0.06666364520788193
ENSMUSG00000047213	0.17841781675815582	0.07777398824691772	1.1453585624694824	-0.0819302648305893	-0.20167148113250732	0.16295471787452698	-0.08611168712377548	0.07098503410816193
ENSMUSG00000027487	0.10914810001850128	0.08358186483383179	0.8952282667160034	0.06076720356941223	-0.1853552609682083	0.14038795232772827	-0.06656774133443832	0.02033696137368679
ENSMUSG00000020955	-0.021913636475801468	0.09393429011106491	0.24990859627723694	0.19027473032474518	0.054120250046253204	0.20176656544208527	0.006248661316931248	0.022402876988053322
ENSMUSG00000086224	-0.030995318666100502	-0.12606723606586456	-1.2018853425979614	-0.17743106186389923	1.0178245306015015	0.23202182352542877	0.2726982831954956	0.09675714373588562
ENSMUSG00000075307	0.03684462606906891	0.1019478440284729	0.060874395072460175	-0.054667916148900986	0.0921567901968956	-0.06726102530956268	0.018888575956225395	-0.011045941151678562
ENSMUSG00000115460	-0.07564327120780945	0.07484740018844604	0.10400260984897614	-0.04728679731488228	-0.295764684677124	-0.045521751046180725	-0.12506575882434845	-0.11876744031906128
ENSMUSG00000094233	0.014374064281582832	0.15100549161434174	-0.06489027291536331	0.14074867963790894	-0.6270936727523804	-0.1666378527879715	-0.23265203833580017	-0.05676230415701866
ENSMUSG00000097652	-0.022912006825208664	0.06812964379787445	-0.1480073481798172	-0.05265701934695244	0.0076926820911467075	-0.19431905448436737	0.17981286346912384	-0.021223777905106544
ENSMUSG00000081665	-0.03119763359427452	0.029911084100604057	0.3291051387786865	0.5498663187026978	-0.9094744920730591	-0.5350781679153442	-0.27555978298187256	0.06631123274564743
ENSMUSG00000118149	-0.006634600926190615	0.07175368070602417	-0.07679203897714615	-0.07478464394807816	-0.010429276153445244	-0.14033186435699463	0.2273661494255066	-0.05658756569027901
ENSMUSG00000036972	0.6529480218887329	-0.22870902717113495	-2.0880417823791504	-0.4993242025375366	2.0656869411468506	-0.36607497930526733	0.1861226111650467	-0.04664361849427223
ENSMUSG00000046845	-0.029717715457081795	0.10643835365772247	-0.1125207394361496	-0.028917398303747177	-0.7361530065536499	-0.09392589330673218	-0.01880614273250103	-0.04819750413298607
ENSMUSG00000051243	0.5569723844528198	-0.047603800892829895	-1.5539641380310059	-0.04707774519920349	2.1368093490600586	0.39199408888816833	0.17229484021663666	0.03474577143788338
ENSMUSG00000112149	-0.060057975351810455	0.07390386611223221	-0.4930019676685333	-0.02182416245341301	0.0977763906121254	-0.13411225378513336	0.06433586776256561	-0.021481318399310112
ENSMUSG00000110183	0.04413247108459473	0.1034940704703331	0.10684611648321152	0.015211028046905994	-0.10945114493370056	-0.05786576867103577	-0.04893023148179054	-0.05714193359017372
ENSMUSG00000117210	-0.03083847276866436	0.1053350567817688	-0.05722116306424141	0.24276630580425262	-0.6267183423042297	-0.09170805662870407	-0.19481971859931946	-0.05901690572500229
ENSMUSG00000086801	-0.17200967669487	0.03690163418650627	-0.07169654220342636	-0.27111777663230896	-0.11722512543201447	0.1987549215555191	0.12262944877147675	0.09388062357902527
ENSMUSG00000019437	-0.12591415643692017	0.02671941928565502	1.0430727005004883	-0.08802397549152374	1.3133959770202637	0.2699647843837738	0.14739543199539185	0.03394465148448944
ENSMUSG00000106590	-0.07509874552488327	0.00868502538651228	-0.14328685402870178	-0.04306529462337494	0.013061323203146458	0.21397316455841064	0.0962391197681427	0.10010051727294922
ENSMUSG00000031179	-0.0013821269385516644	0.09237896651029587	0.23107752203941345	0.035713326185941696	-1.2427488565444946	-0.12845160067081451	-0.265785276889801	-0.10932905226945877
ENSMUSG00000101243	-0.25148072838783264	0.005503498483449221	0.5195607542991638	0.13715124130249023	-1.3986992835998535	-0.2897319793701172	-0.4625343680381775	-0.21190473437309265
ENSMUSG00000024539	0.05161896347999573	0.06286247074604034	0.6922113299369812	0.03773733600974083	-0.1451128125190735	0.2030855119228363	-0.04757613316178322	0.05212690681219101
ENSMUSG00000038697	-0.02331794984638691	0.05497495085000992	1.003907561302185	0.21141749620437622	0.027922751381993294	0.20366524159908295	-0.07144388556480408	0.008439659141004086
ENSMUSG00000093993	-0.22380033135414124	0.0033720629289746284	0.3491355776786804	0.14816445112228394	-1.238237738609314	-0.2610093355178833	-0.4300302267074585	-0.19787932932376862
ENSMUSG00000113468	0.0354958176612854	0.1062389388680458	0.20799492299556732	-0.05064376816153526	-0.014667055569589138	0.007085207849740982	-0.06909691542387009	-0.05744990333914757
ENSMUSG00000089907	-0.001107794581912458	0.10564518719911575	-0.26715078949928284	-0.009156975895166397	-0.35881543159484863	-0.14702901244163513	-0.11680854856967926	-0.03550141677260399
ENSMUSG00000060317	-0.01231246255338192	0.10430997610092163	-0.2876521944999695	-0.03585255891084671	-0.30003270506858826	-0.12451811134815216	-0.06402920931577682	-0.04170278087258339
ENSMUSG00000020473	0.13040609657764435	-0.18221113085746765	0.007760890759527683	-0.2089918553829193	0.16862086951732635	0.3258442282676697	0.1469605416059494	0.002050873124971986
ENSMUSG00000109730	0.021823741495609283	0.08062264323234558	0.5806686878204346	0.07089582085609436	-0.7123372554779053	-0.16474205255508423	-0.3241363763809204	-0.14830070734024048
ENSMUSG00000004937	-0.029801644384860992	0.06222139298915863	1.2267321348190308	0.09240711480379105	-0.12069554626941681	0.10812963545322418	0.03332880511879921	0.01820746250450611
ENSMUSG00000111100	0.01863422617316246	0.15257342159748077	-0.10865508019924164	-0.012294132262468338	-0.6914916038513184	-0.14615926146507263	-0.033524081110954285	-0.044826168566942215
ENSMUSG00000115888	-0.015239007771015167	0.08441651612520218	0.10890910029411316	0.09177324175834656	-0.06612204760313034	-0.1545318365097046	-0.025445885956287384	-0.02430257759988308
ENSMUSG00000112607	-0.05142923817038536	0.06729164719581604	0.2783663272857666	0.01687304861843586	-0.09639185667037964	0.15773598849773407	0.0002467973390594125	-0.0563131719827652
ENSMUSG00000023279	-0.010872026905417442	0.09305095672607422	0.5518629550933838	0.07510598748922348	-1.1654162406921387	-0.13287872076034546	-0.24820299446582794	-0.11809881031513214
ENSMUSG00000084204	-0.23480243980884552	0.05957822501659393	0.20755203068256378	0.05894668400287628	-0.48248302936553955	-0.02027849480509758	-0.26398706436157227	-0.16275210678577423
ENSMUSG00000117893	-0.0512281097471714	-0.006116690579801798	-0.4473751485347748	-0.021075548604130745	0.18184822797775269	0.29278451204299927	0.19516310095787048	0.0833572968840599
ENSMUSG00000115074	-0.07145296782255173	0.06481826305389404	1.1283047199249268	-0.0077630807645618916	0.10463300347328186	0.17344288527965546	0.17048901319503784	0.021679630503058434
ENSMUSG00000101728	-0.0990975871682167	-0.20028620958328247	0.7448946237564087	0.13929417729377747	-1.302026391029358	-0.14144495129585266	-1.253150224685669	-0.154819056391716
ENSMUSG00000026121	0.22886425256729126	-0.24610213935375214	-0.5457940101623535	-0.13361667096614838	0.9899427890777588	0.09857657551765442	0.0883176326751709	-0.0005912964115850627
ENSMUSG00000059473	-0.012387000024318695	0.0884428471326828	-0.22872987389564514	-0.03418871760368347	-0.36922481656074524	-0.13046705722808838	-0.05715608969330788	-0.04849613085389137
ENSMUSG00000107217	-0.17501525580883026	0.0651608258485794	-0.1862850934267044	-0.02902008593082428	-0.41914066672325134	-0.05075693503022194	-0.1634235978126526	-0.0856965035200119
ENSMUSG00000022439	-0.0200778990983963	0.0703493133187294	-0.06305425614118576	-0.027337737381458282	-0.31996965408325195	-0.1565479040145874	0.04584614187479019	-0.006413843482732773
ENSMUSG00000075117	-0.1494297832250595	0.04936700686812401	0.07787492126226425	-0.01992109790444374	-0.4746381342411041	-0.018829993903636932	-0.2961708903312683	-0.14293164014816284
ENSMUSG00000022160	0.0064491573721170425	0.06450937688350677	0.9584435224533081	0.15554498136043549	-0.38459277153015137	0.11836286634206772	-0.09111995995044708	0.010913745500147343
ENSMUSG00000111000	0.7070311903953552	-0.35067218542099	-1.206565499305725	-0.39655327796936035	0.4802148938179016	0.3948694169521332	0.12160108238458633	-0.10299457609653473
ENSMUSG00000028707	0.6630063652992249	-0.283904105424881	-1.3050421476364136	-0.2484963983297348	1.2123945951461792	-0.21845604479312897	0.07789014279842377	-0.07141056656837463
ENSMUSG00000087593	-0.15768733620643616	0.03479619324207306	0.7687310576438904	0.10841637849807739	0.8955945372581482	0.20979095995426178	0.152347594499588	0.001587815466336906
ENSMUSG00000091757	-0.05513312295079231	0.08805789053440094	-0.28887397050857544	-0.04408305510878563	-0.1978951096534729	-0.07054366916418076	-0.10437482595443726	-0.050945233553647995
ENSMUSG00000020142	-0.15064197778701782	0.03948959708213806	0.026557471603155136	-0.06853128224611282	0.1460704654455185	0.24591560661792755	0.09204373508691788	0.14554770290851593
ENSMUSG00000060036	-0.10679977387189865	0.021498478949069977	0.5151302814483643	-0.049547046422958374	0.6896873712539673	0.23041309416294098	0.1466583013534546	0.10545001924037933
ENSMUSG00000016503	-0.10560784488916397	0.037917427718639374	0.9893940687179565	0.0011459165252745152	0.3473246693611145	0.21712659299373627	0.15168824791908264	0.016855254769325256
ENSMUSG00000031715	0.11515513062477112	0.11016401648521423	1.1860898733139038	-0.0629148781299591	0.04611417278647423	0.14070148766040802	0.008590697310864925	0.05102664977312088
ENSMUSG00000064302	-0.04132086783647537	0.06148778274655342	0.4196438193321228	0.09311216324567795	0.0822104662656784	0.226352259516716	0.00023975223302841187	0.028770199045538902
ENSMUSG00000068874	-0.060109883546829224	0.06974416971206665	-0.09706480801105499	-0.05076015368103981	-0.28260117769241333	-0.12493164837360382	0.009345322847366333	-0.017838791012763977
ENSMUSG00000079434	-0.036019466817379	-0.09476670622825623	-0.577134370803833	-0.27986249327659607	0.33923304080963135	0.08639959990978241	0.10158893465995789	-0.02986718900501728
ENSMUSG00000117235	0.015594997443258762	0.12453657388687134	-0.06683003157377243	-0.007043184246867895	-0.4533193111419678	-0.1575174778699875	-0.08699662238359451	-0.06563811749219894
ENSMUSG00000028403	-0.09932222217321396	0.10123305022716522	0.4547025263309479	-0.1404193937778473	-0.20718596875667572	0.12240620702505112	0.08225341141223907	0.15074840188026428
ENSMUSG00000047710	-0.03551289439201355	0.06631980091333389	0.834887683391571	0.007071474101394415	-0.31360045075416565	0.11413247883319855	0.02359357848763466	0.022114353254437447
ENSMUSG00000112104	-0.05772112309932709	0.08416648209095001	-0.32069045305252075	-0.015785202383995056	-0.28591299057006836	-0.0754174292087555	-0.06358393281698227	0.03446872532367706
ENSMUSG00000106285	-0.026599092409014702	0.1063670814037323	0.16305427253246307	0.020278306677937508	-0.38785815238952637	-0.029266078025102615	-0.14466796815395355	-0.10121208429336548
