	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000071361	-0.07728812843561172	0.09891311824321747	-0.18723444640636444	-0.014861267060041428	-0.5140934586524963	-0.07593631744384766	0.004275762941688299	0.0012002723524346948
ENSMUSG00000046808	-0.05284242704510689	0.04732789471745491	0.4714774191379547	-0.05608399957418442	-0.16394571959972382	0.210750013589859	0.014305433258414268	0.07658316940069199
ENSMUSG00000093776	-0.26067471504211426	0.07299330085515976	-0.16189581155776978	0.015378192998468876	-0.3048434257507324	-0.054142292588949203	-0.16839680075645447	-0.07847093790769577
ENSMUSG00000023942	-0.07269041240215302	0.060598596930503845	1.2196840047836304	0.06677700579166412	0.7158558368682861	0.09079325944185257	0.12071184068918228	-0.0008006757707335055
ENSMUSG00000033022	-0.1479375660419464	-0.09440728276968002	-0.10881097614765167	-0.06301241368055344	0.12850622832775116	0.2686257064342499	0.12864108383655548	0.11811035871505737
ENSMUSG00000042808	-0.054471954703330994	0.05492836982011795	-0.14920130372047424	-0.03452812135219574	0.11274115741252899	-0.10009317100048065	0.19800874590873718	-0.0151664474979043
ENSMUSG00000041852	-0.11836808174848557	-0.03105492889881134	0.33620280027389526	-0.08993486315011978	0.1993890404701233	0.28944236040115356	0.13825279474258423	0.1101333349943161
ENSMUSG00000052549	-0.023831313475966454	0.10991862416267395	0.610508918762207	0.05829300731420517	-0.8032983541488647	-0.24186861515045166	-0.26224929094314575	-0.15019139647483826
ENSMUSG00000075605	0.07105515152215958	0.08683399111032486	-0.2530771493911743	-0.01594269648194313	-0.46534228324890137	-0.17839547991752625	0.05672033876180649	0.01880301535129547
ENSMUSG00000098040	0.01762547716498375	0.15373967587947845	0.08413365483283997	0.009273643605411053	-0.31479015946388245	-0.04933702573180199	-0.11690285801887512	-0.05009908229112625
ENSMUSG00000081557	-0.025610648095607758	0.0979020819067955	-0.0369257815182209	-0.040912751108407974	-0.3442037105560303	-0.10652284324169159	-0.07760072499513626	-0.07322794944047928
ENSMUSG00000083120	-0.2209981083869934	0.23561811447143555	0.09983982890844345	0.5244482159614563	-0.4334358870983124	-0.5086219310760498	-0.1699332743883133	0.0028342625591903925
ENSMUSG00000024172	-0.181126669049263	0.005434983875602484	-0.47349539399147034	-0.30249524116516113	-0.11560209095478058	0.09193240106105804	0.11634639650583267	0.01590646803379059
ENSMUSG00000100518	-0.17278707027435303	0.05820751562714577	-0.3427753448486328	-0.02856261655688286	0.024904776364564896	-0.025142913684248924	-0.02434719167649746	-0.03807002305984497
ENSMUSG00000081234	-0.12697044014930725	0.0811619758605957	-0.0744834914803505	-0.04378897324204445	-0.2710857093334198	-0.03232850134372711	-0.15487314760684967	-0.10195993632078171
ENSMUSG00000030216	-0.013820844702422619	0.07854396104812622	1.3020061254501343	0.06755562871694565	0.08647959679365158	0.12848858535289764	0.0844426155090332	0.015877215191721916
ENSMUSG00000025527	-0.13534487783908844	0.1616259515285492	0.5539765357971191	0.44760769605636597	-0.8700380921363831	-0.40462109446525574	-0.2599674463272095	-0.09561725705862045
ENSMUSG00000028986	0.027386629953980446	0.07622428238391876	0.9312515258789062	-0.075615793466568	0.02855602093040943	0.17966990172863007	0.032920315861701965	0.07751665264368057
ENSMUSG00000033187	-0.10454679280519485	0.0015393757494166493	-0.29696401953697205	-0.060535408556461334	-0.2626742124557495	0.14223578572273254	0.03871827945113182	0.0927659347653389
ENSMUSG00000032109	-0.006366608198732138	0.04242701083421707	-0.11681127548217773	-0.02717624232172966	0.06585577130317688	0.1372537761926651	0.19266153872013092	0.11113692075014114
ENSMUSG00000025328	-0.014329200610518456	0.06528420746326447	0.20406419038772583	-0.003330439096316695	-0.07216435670852661	-0.10174965858459473	0.0554165355861187	-0.026877563446760178
ENSMUSG00000101415	-0.1395808756351471	0.0598057396709919	-0.2523703873157501	-0.04648875072598457	0.00868041068315506	0.04156797379255295	-0.07593192160129547	-0.04233076423406601
ENSMUSG00000027203	-0.008110576309263706	0.06800967454910278	1.1433157920837402	0.11023731529712677	0.331039160490036	0.236434668302536	0.06674093008041382	0.01943947933614254
ENSMUSG00000106820	0.017383256927132607	0.09974710643291473	0.5541319847106934	-0.01783224754035473	-0.28130295872688293	0.10428775101900101	-0.024744171649217606	-0.012120086699724197
ENSMUSG00000007476	-0.11393336951732635	0.05645632743835449	0.7448621988296509	-0.07694904506206512	0.14396506547927856	0.21874338388442993	0.10261687636375427	0.08802199363708496
ENSMUSG00000039542	-0.16013365983963013	0.07110613584518433	0.19085735082626343	-0.18270215392112732	-0.18004634976387024	0.20276732742786407	0.0887136161327362	0.15617986023426056
ENSMUSG00000102011	-0.22588568925857544	0.08935318142175674	0.7080547213554382	0.2807384729385376	-0.3759344816207886	-0.36944156885147095	-0.2309449017047882	-0.1546103060245514
ENSMUSG00000026854	-0.07602360844612122	0.04858112707734108	0.5418596267700195	-0.02610258385539055	0.0711277425289154	0.1448611617088318	0.05714719370007515	0.037298109382390976
ENSMUSG00000066364	-0.009965899400413036	0.08825550973415375	-0.18053866922855377	-0.03453902527689934	-0.28368017077445984	-0.11897386610507965	-0.05349399149417877	-0.019494082778692245
ENSMUSG00000019577	-0.0644044429063797	0.05129604414105415	0.6356982588768005	-0.056439053267240524	0.15423975884914398	0.23881986737251282	0.050442084670066833	0.023648014292120934
ENSMUSG00000034707	-0.0773245096206665	0.017149988561868668	0.6255124807357788	-0.06963023543357849	0.02424980327486992	0.23617984354496002	0.11943293362855911	0.10883662104606628
ENSMUSG00000025650	-0.09281083196401596	0.0030856269877403975	0.2603839933872223	-0.10001502931118011	-0.3109069764614105	0.0717766210436821	0.05985673889517784	0.10105612874031067
ENSMUSG00000059003	-0.1791153848171234	0.11181671917438507	-0.12189875543117523	-0.3643335700035095	-0.2018164098262787	-0.02260015532374382	0.12211616337299347	0.07200723886489868
ENSMUSG00000028367	-0.028374679386615753	0.05535833537578583	1.1847463846206665	0.03902873024344444	0.07554338127374649	0.19861270487308502	0.03843949735164642	0.019482560455799103
ENSMUSG00000086710	-0.006696611642837524	0.10398807376623154	-0.1270507574081421	-0.0025742119178175926	-0.2736826539039612	-0.18327903747558594	-0.0761275440454483	-0.03302852809429169
ENSMUSG00000112000	-0.44086942076683044	0.006250027567148209	0.454227089881897	0.28379449248313904	0.1494433432817459	0.08132880926132202	-0.1843394637107849	-0.1458750069141388
ENSMUSG00000079034	-0.07843669503927231	0.08446207642555237	-0.36251744627952576	0.0066680083982646465	-0.1276639997959137	-0.08836144208908081	-0.02692634053528309	-0.0033605822827667
ENSMUSG00000025737	-0.1505463719367981	0.07064717262983322	0.7873091697692871	-0.06297333538532257	0.7523326873779297	0.18330585956573486	0.17592579126358032	0.019458649680018425
ENSMUSG00000085628	-0.11073918640613556	0.05429653823375702	0.49483969807624817	0.0809057429432869	0.45408689975738525	0.28617194294929504	0.1009424477815628	0.034317851066589355
ENSMUSG00000078161	-0.10332168638706207	0.03975561261177063	-0.06046665832400322	-0.07122064381837845	-0.31327304244041443	0.024058034643530846	0.02285698428750038	0.10846740007400513
ENSMUSG00000114680	-0.052844878286123276	0.11672946810722351	-0.07913906872272491	-0.03053833544254303	-0.2779095470905304	-0.14024482667446136	0.05011722072958946	-0.01801999844610691
ENSMUSG00000047632	0.354943186044693	-0.22339656949043274	-1.544885277748108	-0.6036024689674377	1.2677727937698364	0.3025239109992981	0.3235391676425934	0.03934473171830177
ENSMUSG00000104336	-0.07823292911052704	0.06880440562963486	-0.06265487521886826	-0.046069007366895676	-0.28971579670906067	-0.04887064918875694	-0.11985358595848083	-0.08689968287944794
ENSMUSG00000075100	-0.22792285680770874	0.05784492939710617	-0.028478555381298065	-0.034524668008089066	-0.21338492631912231	-0.07241258770227432	-0.09812098741531372	-0.12292838096618652
ENSMUSG00000020226	-0.05218623951077461	0.09714150428771973	-0.2819429039955139	-0.041517969220876694	-0.02505369856953621	-0.11410923302173615	0.072630874812603	-0.019591035321354866
ENSMUSG00000087278	-0.055893879383802414	0.08863479644060135	-0.08288254588842392	-0.047053262591362	-0.16738510131835938	-0.0927041545510292	-0.027989815920591354	-0.017355244606733322
ENSMUSG00000062545	0.01325337216258049	0.07508084923028946	-0.5449125170707703	-0.031216654926538467	0.25108808279037476	-0.19001424312591553	0.27971598505973816	-0.0015199179761111736
ENSMUSG00000097662	-0.006116519682109356	0.11155248433351517	-0.11301131546497345	0.2620028257369995	-0.2289889007806778	0.20116649568080902	-0.09521029144525528	-0.03260736167430878
ENSMUSG00000113288	-0.2092527449131012	0.0647641122341156	-0.0884617269039154	-0.007828501053154469	-0.18180032074451447	-0.04413119703531265	-0.16141442954540253	-0.11444558948278427
ENSMUSG00000028416	-0.06659062206745148	0.05358241870999336	0.7458897233009338	-0.0334339514374733	0.04247850552201271	0.1867578625679016	0.036168839782476425	0.04574716463685036
ENSMUSG00000021039	0.14951260387897491	0.053693708032369614	1.4716285467147827	-0.036767493933439255	0.08094987273216248	0.15405912697315216	-0.0311224814504385	0.0497312992811203
ENSMUSG00000037601	0.12476269900798798	-0.006898623891174793	2.1260673999786377	0.37156161665916443	-0.9368327856063843	-0.009348909370601177	-0.2516171634197235	-0.0026233154349029064
ENSMUSG00000092148	-0.0218071099370718	0.12088143080472946	-0.11654230952262878	-0.009919392876327038	-0.5446032881736755	-0.017980432137846947	-0.07436332106590271	-0.023334622383117676
ENSMUSG00000084854	-0.08402574807405472	0.0795360580086708	0.5248676538467407	-0.016138955950737	0.8748018741607666	-0.018154000863432884	0.12690454721450806	0.0005926616722717881
ENSMUSG00000035790	-0.0652732253074646	0.04980136826634407	0.40042248368263245	-0.05685381963849068	0.4533524811267853	0.30019277334213257	0.10034417361021042	0.07985208928585052
ENSMUSG00000102625	-0.20663616061210632	0.06391847133636475	0.031895771622657776	-0.027767084538936615	0.10647431015968323	-0.02464974671602249	-0.019862480461597443	-0.09812510758638382
ENSMUSG00000061758	-0.05147938430309296	0.05197545140981674	0.6985392570495605	-0.05659046024084091	-0.042930927127599716	0.18149679899215698	0.030768925324082375	0.053918834775686264
ENSMUSG00000029389	0.028673769906163216	0.07779098302125931	1.488813042640686	0.08490023761987686	0.14369505643844604	0.11090385168790817	0.018970925360918045	0.027464723214507103
ENSMUSG00000115779	-0.006857356522232294	0.08784632384777069	-0.00161918590310961	-0.025594769045710564	-0.47462984919548035	-0.1403600573539734	-0.10927623510360718	-0.0454997718334198
ENSMUSG00000094531	-0.07154841721057892	0.09249026328325272	-0.20439821481704712	-0.04095206782221794	-0.13478665053844452	-0.12308314442634583	-0.014911898411810398	-0.06482380628585815
ENSMUSG00000024064	-0.17768126726150513	0.09787174314260483	-0.0669187530875206	-0.3500477075576782	-0.41367053985595703	0.056242093443870544	0.0904812142252922	0.0828741043806076
ENSMUSG00000113615	0.007040790282189846	0.1333065629005432	-0.2733578383922577	0.008474168367683887	-0.2507795989513397	-0.18538865447044373	0.039012786000967026	-0.010878941975533962
ENSMUSG00000054263	-0.01442432776093483	0.06831569224596024	0.9202539920806885	-0.06019849330186844	0.027187686413526535	-0.08873622864484787	0.03760728985071182	-0.007256851065903902
ENSMUSG00000094612	-0.09599093347787857	0.09292390942573547	-0.042274050414562225	0.018970422446727753	-0.2732517421245575	-0.036330971866846085	-0.15105147659778595	-0.10883183777332306
ENSMUSG00000118157	0.19530072808265686	0.03387812525033951	-0.21941734850406647	0.11665506660938263	0.32784923911094666	-0.007320076692849398	0.18306264281272888	-0.03616126626729965
ENSMUSG00000075595	-0.09377551078796387	0.051863569766283035	-0.22906042635440826	-0.0003733611083589494	0.7014688849449158	0.32170799374580383	0.31891709566116333	0.0536714568734169
ENSMUSG00000118601	-0.0015611222479492426	0.08539499342441559	-0.45275890827178955	0.00601680763065815	0.06872274726629257	-0.1105591282248497	0.18975283205509186	-0.008009137585759163
ENSMUSG00000042570	-0.0648215040564537	0.06917446851730347	1.0902109146118164	-0.05707252398133278	-0.05822945013642311	0.15695279836654663	0.059118837118148804	0.032214418053627014
ENSMUSG00000028464	0.10558594018220901	-0.11673599481582642	-0.30521252751350403	-0.11940613389015198	0.5881257057189941	0.29500293731689453	0.18775054812431335	0.029367398470640182
ENSMUSG00000001436	-0.07358919829130173	0.0507638156414032	1.0696659088134766	-0.06477736681699753	0.18346692621707916	0.17818588018417358	0.0980956107378006	0.03458414599299431
ENSMUSG00000104818	-0.04383324086666107	0.056880149990320206	0.37994152307510376	-0.03504382073879242	0.09139269590377808	-0.0066327545791864395	0.05076869577169418	-0.036284297704696655
ENSMUSG00000027317	-0.06502751260995865	0.044651132076978683	0.32623887062072754	0.038009919226169586	-0.13425616919994354	0.045930370688438416	-0.012903362512588501	-0.01013185828924179
ENSMUSG00000116988	-0.1064457893371582	0.058488503098487854	0.26120397448539734	-0.0445808470249176	-0.351187139749527	0.17202752828598022	-0.0031276189256459475	0.11901295930147171
ENSMUSG00000106990	-0.007552401628345251	-0.2001902163028717	-0.8207114934921265	-0.2175905853509903	0.30432426929473877	0.29598090052604675	0.13581892848014832	-0.020455045625567436
ENSMUSG00000042118	-0.13304992020130157	0.005927562713623047	0.01837821677327156	-0.12302275002002716	-0.026342904195189476	0.26825132966041565	0.10559899359941483	0.13210830092430115
ENSMUSG00000095474	-0.31846290826797485	0.08996754884719849	0.16998665034770966	0.06518805027008057	-0.692872941493988	-0.08401556313037872	-0.28772133588790894	-0.13440465927124023
ENSMUSG00000069824	-0.006726893130689859	0.09529879689216614	0.07523638755083084	-0.029175391420722008	-0.44227585196495056	-0.11044043302536011	-0.08764386922121048	-0.056068625301122665
ENSMUSG00000096259	-0.28755509853363037	-0.008278083056211472	1.4088190793991089	0.6528421640396118	-1.7467527389526367	-0.49157780408859253	-0.5500504970550537	-0.240668386220932
ENSMUSG00000058216	-0.029906101524829865	0.06539344042539597	0.411665141582489	0.1395927518606186	0.3511630892753601	0.0013311022194102407	0.08844522386789322	-0.010765177197754383
ENSMUSG00000031991	-0.02031426690518856	0.10628338903188705	-0.11513809114694595	-0.022949911653995514	-0.44524234533309937	-0.17979450523853302	-0.05291793495416641	-0.012863140553236008
ENSMUSG00000035305	-0.16116924583911896	0.02775401622056961	-0.10827299952507019	-0.13687025010585785	-0.25575169920921326	0.2471989244222641	0.07483537495136261	0.12994934618473053
ENSMUSG00000049354	0.04579027742147446	0.08136987686157227	0.9245353937149048	0.021283958107233047	-0.16058479249477386	0.1509665846824646	-0.0036905219312757254	0.025229783728718758
ENSMUSG00000009350	-0.030162101611495018	0.0833083912730217	-0.29012736678123474	-0.05846255645155907	0.29201677441596985	-0.19158343970775604	0.26433461904525757	-0.03925866261124611
ENSMUSG00000029545	-0.05012236535549164	0.07342077046632767	0.7201230525970459	0.06457910686731339	0.06386493891477585	0.13324137032032013	0.0912473127245903	-0.0009034709655679762
ENSMUSG00000087579	-0.05754116550087929	0.0634831115603447	-0.19787639379501343	-0.03077050670981407	-0.3102514445781708	-0.08095256984233856	-0.013847898691892624	-0.012090652249753475
ENSMUSG00000107847	-0.07443419098854065	0.08483067154884338	-0.08275550603866577	-0.04016394168138504	-0.3422427475452423	-0.07979465276002884	-0.12829452753067017	-0.08135750889778137
ENSMUSG00000028076	-0.01296202652156353	0.010995852760970592	-0.18420414626598358	-0.051618751138448715	-0.13899211585521698	0.10356757044792175	0.17803101241588593	0.102544404566288
ENSMUSG00000112275	0.007313682232052088	0.11929149925708771	-0.11448154598474503	-0.03668062016367912	-0.22429431974887848	-0.05422014743089676	0.0002904721477534622	-0.07129011303186417
ENSMUSG00000046095	-0.024152003228664398	0.08768950402736664	0.010707711800932884	-0.044204484671354294	-0.3701937198638916	-0.17978346347808838	-0.06567849963903427	-0.032296791672706604
ENSMUSG00000099928	0.15990442037582397	-0.00898689590394497	-0.05808812752366066	0.18453270196914673	1.8606611490249634	0.38667383790016174	0.17435598373413086	0.05674372613430023
ENSMUSG00000024534	-0.18306641280651093	0.0328499898314476	-0.3376001715660095	-0.23795725405216217	-0.07579472661018372	0.14919693768024445	0.11735433340072632	0.08598470687866211
