	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000038067	-0.0023492944897498093	-0.03830266317865088	-0.037353496973238566	-0.04973868276397947	0.02149190739903913	-0.43267199704194875	0.014856436760341499	-0.0646500155492374
ENSMUSG00000074677	-0.005430946689791329	0.052170331372118586	-0.2059800190065289	-0.12275005822593812	-0.0001259873578029718	-0.5147996976524675	0.04989925159027605	-0.15570888749617942
ENSMUSG00000025915	0.038763999775379226	-0.03941599306913953	-0.17092793444597712	-0.5535335186400646	0.0921408945793311	0.8796636500985187	-0.01975292942029877	0.08363699512332719
ENSMUSG00000109336	-0.06388465439915438	0.06864006400781883	0.02587009613749355	0.5247079432321438	0.05685100641846605	0.6790837252634186	0.014653264296586192	-0.036227553842452055
ENSMUSG00000031948	-0.058528200048203874	0.013215111259705736	0.2652015650620992	-0.061891456729426864	0.09090837381658536	0.693691709910997	0.042333665414220636	0.1558436519870156
ENSMUSG00000115888	-0.009302138020809382	0.05565595615303859	0.0015203002444780266	0.21570270770961153	0.043492997321456124	-0.685943995280104	0.020365433118123683	-0.0751997626298232
ENSMUSG00000092295	0.005012613542333254	0.08166793374330154	-0.1446967675646842	-0.02885274369182298	-0.07424092545282163	-0.6861321071876904	0.02902246500674924	-0.18275770207416955
ENSMUSG00000001672	0.031833822905218766	-0.007139776375151996	-0.16109059333700446	-0.3728191836835322	0.08746029764973043	0.820203074100365	-0.04406258510734915	0.13004236853492848
ENSMUSG00000018986	-0.007258838833045697	0.06388578021391628	-0.1611005713223546	-0.02658690769520555	0.001647685108036967	-0.5808716227553045	0.03983951313719964	-0.14094120361608345
ENSMUSG00000044216	0.0745980022715165	-0.09508629516798724	-0.18372200504106462	-0.5552395982597643	0.0912547914584658	0.7849463766622649	-0.03805117218349291	0.09765495881017289
ENSMUSG00000109405	-0.07599311436318074	0.0035970799637912673	0.09278047450440811	0.25852202771592214	-0.2106060160609299	-1.3342115123206895	0.035255562282600295	-0.21507451967933905
ENSMUSG00000097007	0.037611375971963366	0.06633334692523932	0.01924439901215789	0.5271279803981348	0.08718576625781549	0.7602031998033584	0.05794618588905515	0.011493361747333048
ENSMUSG00000109853	0.015056831649495247	0.05279518573068864	0.06080768279758299	0.19527481703490984	-0.10699426058646558	-0.6861318532087483	-0.00012789597846806698	-0.030066256560998487
ENSMUSG00000061911	-0.022235024191572198	0.056728279667575925	-0.07593521426772765	-0.11392583021848363	-0.1544806885995058	-0.5369027102336986	0.0067525625414028975	-0.04004978462164997
ENSMUSG00000027487	0.06738016864957379	0.1401532379303327	0.2523278015295676	0.3550526427871643	0.04145546372892568	0.39278389120622054	0.049277059111435456	0.0006072063701659707
ENSMUSG00000068699	0.017456056196877918	-0.16210471955827024	0.05780079649859025	-0.4627616918233668	0.118495421033679	0.8032210819423199	-0.03192402314780338	0.09930685523899488
ENSMUSG00000021936	0.07314492512876833	-0.015831534407594258	0.1616011560437203	-0.19240387094209188	0.02461732850719532	0.7537862228469748	0.09093016667694818	0.21248002618511755
ENSMUSG00000054641	-0.01947160470595658	0.0532086087296193	-0.169249868578949	0.003844076335423909	-0.04376651342707711	-0.5310820802451677	0.023270925908634256	-0.289902002335657
ENSMUSG00000079434	0.0264433820548155	-0.185985311519497	-0.22468642282136508	-0.740753439378802	0.07074586237234014	0.7452050900983782	-0.03202732813647994	0.17147105211287064
ENSMUSG00000035455	0.005826375740174886	0.07633541427245032	0.16010055652129399	0.4103874153584911	0.028311804790428143	0.682100213060325	0.03552876474015128	0.00788482380511206
ENSMUSG00000101009	-0.019274879575953363	0.04023239160492916	-0.09070473494908324	0.15059449857445933	0.015553088393634035	-0.7456942033248197	0.015532727697544553	-0.0720157938439765
ENSMUSG00000036062	0.04600424899240352	-0.06945985752762292	-0.25078830275758396	-0.6417899929314964	0.07836413058113456	0.7038450594296072	-0.04543049391948963	0.08763044290239382
ENSMUSG00000002222	0.08127355662732692	0.03618678478760558	0.21009492946291825	0.3086441860548283	0.044813995439458916	0.730187224164547	0.06582490744720937	0.08215880323238837
ENSMUSG00000022178	0.01939118523782781	-0.06685654508502402	0.19243923437991595	-0.06853159145918783	0.11733215258136624	0.7243769515566653	-0.03151928774922064	0.17027542579624944
ENSMUSG00000042812	0.16694824067879252	-0.17019895239087157	-0.2864647027837886	-0.7182983067945056	0.08615117264910493	0.7299412889546407	-0.14055397711196876	0.068970153770923
ENSMUSG00000086539	-0.015312424394557768	0.00683798149982197	-0.135590952948717	-0.3982036471499409	0.029286143310361824	0.7916528868424523	0.03818260888656368	0.250071805702828
ENSMUSG00000086710	0.001484083603021905	0.0693704034165421	-0.16334567328277835	0.10182801365288989	-0.03842715414627621	-0.9275099350451326	0.04016900778511367	-0.09498812701479308
ENSMUSG00000032382	0.04396656753841463	0.05235534666504204	0.14662240417216837	0.24575110256082552	0.09045610390764652	0.7447214102139437	0.045290565549138205	-0.01255455772926715
ENSMUSG00000113346	-0.00529785287422523	0.12063391959761377	0.27111479454896265	0.47179812277281596	0.043605506692204345	0.035659597685922306	0.032960159144438096	-0.04307606336016241
ENSMUSG00000114113	0.004579562015559142	0.08239014681624082	0.6224494394956959	0.5007648479799433	0.04839883453091066	-0.47142429019612403	0.036913141119332846	-0.07277074201920186
ENSMUSG00000032358	-0.003871168117153242	0.02146242744001938	-0.166279529258983	-0.5031646121223146	0.016349999046256666	0.5993555555416346	0.05702611988817807	0.13485299730145925
ENSMUSG00000026083	0.07530531188689825	0.05976349427957237	0.21179968819498235	0.22464177834767074	0.017770409741362007	0.6927195219096705	0.07494070275957451	0.06295711388047494
ENSMUSG00000000168	-0.009907008842180534	0.018673950972775594	0.27095601726520857	-0.15454549471225099	0.005247027390838151	0.6807827954692195	0.05470704831703707	0.18241397256507688
ENSMUSG00000025785	0.015410404778361095	0.07900817223063704	0.2679641560728279	0.2986521489173486	-0.042963366253025013	0.594337883706716	0.049904935433031435	0.023772330347492245
ENSMUSG00000014837	0.06517710930617275	-0.00468755935993873	-0.1396615910188432	-0.3401973525028422	0.11547012013875896	0.8939941918365159	-0.044490567861352505	0.16718892349144882
ENSMUSG00000024485	-0.023840018844105415	0.04220349154747964	-0.10143895715310854	0.09416515405007106	0.02351556177641864	-0.6164597387516031	0.011539051046734779	-0.027757720891323907
ENSMUSG00000093827	0.0012350740911123077	0.05968157448410888	-0.12567853906896614	-0.09138169250457265	0.05557102416413337	-0.4904967385257935	0.03673140862433034	-0.09880154819184099
ENSMUSG00000097047	0.009165889338899953	0.15041059170533636	0.018234761232971713	0.6125854001863834	-0.0014779552214479606	0.5769434493690954	0.04765360385122871	-0.015729817726449775
ENSMUSG00000020434	-0.026790983658591876	0.038481227402241656	-0.07599152163446499	-0.055035196788542504	0.03009490691031585	0.6279576764172816	0.00548459242597476	0.1244567774416542
ENSMUSG00000030406	0.01309126879833197	-0.00405757260260933	-0.11131437875737901	-0.17663797099755488	0.0764253712520128	0.4192837566958458	-0.0056333851065314125	0.0711873051720821
ENSMUSG00000113017	0.020184372026259164	0.09713726291187673	-0.15565624616413384	0.11502676256105977	-0.0742736850111604	-0.5740641874451414	0.005567689415108492	-0.21761357557089858
ENSMUSG00000022711	-0.011591562178312285	0.06447426351301797	0.22561197817776701	0.535540947410066	-0.0015228508738281171	0.5768971648143114	0.024698427633925997	0.00974568176991722
ENSMUSG00000037730	0.012729255890631716	0.11010583210476657	0.2475784032939243	0.12867828844968504	0.06898447522274052	0.5194030562477305	0.06259612058807501	0.05274997197853476
ENSMUSG00000032582	0.0826135265549965	0.045844375471928545	0.21863953297569033	0.13573235843177828	0.058876406248119954	0.6993245117598105	0.06917351705563175	0.06466626736717963
ENSMUSG00000031969	0.08567043305876203	0.06859966557359647	0.20513686380197343	0.12783517698402908	0.03158048185515716	0.702990637584844	0.06455351758665659	0.045604837528662755
ENSMUSG00000100989	-0.1412253255647946	-0.1596654291154534	0.23949735784600698	0.3451071067871193	-0.2046078814122406	-1.5647302610977931	0.015101739729198016	-0.2575055261645113
ENSMUSG00000112607	-0.00011535057674336713	0.09681400875592122	0.10259416457764538	0.2621288634710904	0.022572158997822302	0.6212577992303393	0.024560081426352555	-0.05421820031520578
ENSMUSG00000117991	0.03636348818614741	0.0054512598140458324	-0.17217892825771872	-0.30149831550100187	0.034911789651843196	-0.3244244421344774	-0.0057132129335773895	0.08680286670782413
ENSMUSG00000030365	0.03258463681496713	0.07299273268940201	-0.06814752434500926	0.0886026464713463	0.07695857088318526	-0.8123126724462054	0.03491853498852444	-0.0826266104696385
ENSMUSG00000037426	0.0717027648871278	0.08163026482746188	0.24891899495300354	0.16144958591732056	0.021031846594269155	0.6167258040441344	0.05620492154508351	0.0015046305291304765
ENSMUSG00000032741	-0.10782954784670307	-0.0503406225080263	0.07677453621041162	-0.0515848398918024	0.06628862212064632	0.5816532729609337	0.012156953161892099	0.10993832530298928
ENSMUSG00000097287	-0.018042507487163156	0.13767376921470195	0.14797353737220484	0.022864232668715494	0.028488125319927348	0.05119711229937301	0.021934976373423915	0.02373365876727413
ENSMUSG00000011752	-0.0019207094181703205	0.045172676281695856	0.27964454174081244	0.36622194259382795	0.08953100322883724	0.6286846943726881	0.044427609310124745	0.005050401520098343
ENSMUSG00000016319	-0.03882007401973949	0.11097988186832351	0.244417999462738	0.6178032635119183	0.0686292968255397	0.4689979933186156	0.029367519695577878	-0.013006495885149759
ENSMUSG00000023830	-0.024390993342915734	-0.17462818026420532	0.19450345241982306	-0.22509420632138374	0.0037670228487773523	0.7229339744409247	0.018589840755625378	0.19017315781555746
ENSMUSG00000031491	-0.016615602528034807	0.04830715338892852	-0.15257563394365467	0.01765585567783481	-0.08262002538701511	-0.6904658642436386	0.006942640360310699	-0.11912340297983194
ENSMUSG00000051890	-0.007523890493264064	-0.0356067811036285	-0.14216951567151617	-0.5101973751245428	0.08929731218907233	0.7826328380431473	-0.008548953806764206	0.14661215765302457
ENSMUSG00000112104	0.007858390005432219	0.0421564079295162	-0.18043679075604555	-0.20084086069213558	0.009166152235255659	-0.44862613055852957	0.04129509011184252	0.008441200355706054
ENSMUSG00000025047	-0.02583000445473382	0.05608417060201256	0.3043483729689407	0.38211950011115864	-0.03448950717430697	0.5056445886262736	0.04034576549869858	0.002192232501381243
ENSMUSG00000093426	-0.11145318964319294	0.07232788696936561	-0.13406918872881632	-0.03969222334666743	-0.09419693389458449	-0.6842989930759359	0.005468287342331938	-0.163073833693956
ENSMUSG00000043448	0.1085824682157246	0.02912230627158091	-0.136893079343281	0.5491963034864187	0.0725080038051861	-0.2456440637066927	-0.14491340729845043	0.017165562004499535
ENSMUSG00000024188	0.08647225423984699	0.06844988247498154	0.30118291947260983	0.3686397430699539	0.06775197347144837	0.6204760880264595	0.05649829866246624	0.03320230974942595
ENSMUSG00000022629	-0.012740093329245741	-0.08687412901326752	-0.11280523626503834	-0.5638284209908826	-0.009980950377887763	0.8689993167234726	0.03114765412673088	0.13089496376482462
ENSMUSG00000024965	-0.008443048263922849	0.09100604331147874	0.1735710587957978	0.6697765216554606	0.07120209849365762	-0.13161564280292493	0.027753932612202853	-0.09769671152836444
ENSMUSG00000089871	0.011140899579498051	0.0859116448205376	-0.2864255691489754	-0.2709735300651768	0.051719369488325485	-0.015169650727226066	0.02775638892331439	-0.18114761431419799
ENSMUSG00000039710	-0.01855062471508323	0.07047985507909159	-0.15720756491677354	-0.01505380114467698	-0.016190462068334455	-0.6902378214656242	0.03439011081118224	-0.1583333622480755
ENSMUSG00000031451	-0.03142391258827177	-0.08382215062127736	0.006493635293112934	-0.37821743036604727	0.11039954248153663	0.8708422538065601	0.014358785505724623	0.14001876105316374
ENSMUSG00000094325	-0.14287347081000398	-0.2571673514251805	0.30527522657965683	0.31384347978871246	-0.22071952483337165	-1.6097106433402326	-0.016721395983547285	-0.22693743935893249
ENSMUSG00000091239	-0.021620618102107463	0.07620293675738919	-0.1818807494860916	-0.13545691761433512	-0.06780648582623273	-0.48128063855037906	0.027126358283021547	-0.2479712652762308
ENSMUSG00000019437	-0.021394048200941793	0.02747424925164523	0.2447913875423962	-0.056886479359621135	0.1044476498028936	0.6148405777426498	-0.03293077978965552	0.08925148496039453
ENSMUSG00000027849	0.03623846217861423	-0.1805357870631529	-0.21098555703122526	-0.7564522376998606	0.0678465447434324	0.7395469941384882	-0.018101523808036292	0.15564857577373914
ENSMUSG00000063780	-0.004757316035024165	0.06084003415359932	-0.13980398298148689	-0.08237019255767726	-0.036498981824999124	-0.5805910514525229	0.007667367731119157	-0.1472674914484482
ENSMUSG00000097413	0.05611623219306239	-0.09088864034084898	-0.21972338345206352	-0.6298830143612056	0.07078338359642658	0.8005566563127754	-0.05227374360097851	0.11168576605845633
ENSMUSG00000082606	-0.09590716050734045	0.05318931076300422	-0.06301330659490693	0.2692801478466988	-0.17325718105889143	-1.0936897178346303	0.02395514118014554	-0.1998179097294269
ENSMUSG00000087050	-0.0049216400527062176	0.006176525497072102	-0.015694863943852916	-0.21926561650548787	0.11249417862444326	0.8061110480588728	-0.03759110458678541	0.20188013771720373
ENSMUSG00000060036	-0.00907061568816841	0.02248029074261077	0.12107328061673407	-0.12032592135916015	0.12512551568224808	0.7479356317881736	0.020400562688103363	0.154908662494589
ENSMUSG00000024052	0.021438939977997507	-0.0388718572010995	-0.03835827724542469	-0.48513755400017544	0.10457901985469757	0.8159601040002599	0.012455737790618773	0.14909421066843476
ENSMUSG00000020524	-0.02201522446490084	0.057486265014137776	-0.05510066215938423	0.01988067994368196	-0.13278013959924076	-0.8855743329054738	-0.009486963845574792	-0.11944369898457288
ENSMUSG00000116245	-0.004017234519830839	0.09130612710614514	-0.16092777014995852	0.18898430835724866	-0.05540694151339787	-0.7411489779166004	0.013593563103066636	-0.1628614150041228
ENSMUSG00000094734	-0.05542760492735397	0.08403510042823785	-0.1739530083523797	-0.06531471220254649	-0.02398128359101455	-0.5102376018806744	0.02279136758610808	-0.2819292979378848
ENSMUSG00000021596	-0.05362368984154143	-0.039111452491488306	-0.20798670346110676	-0.7276214270243925	-0.05215493841429374	0.7224129569332165	0.10294781538375121	0.12691308137940982
ENSMUSG00000106053	-0.019079026766797014	0.09051885990276268	-0.16588092994373124	-0.034134550664956416	-0.04109669996505545	-0.6992908974693689	0.03525974975543379	-0.20827768632168175
ENSMUSG00000000142	0.023651189208632267	0.04076951209738452	-0.0072900018127256775	0.03522222621972365	0.09421463840226352	0.9010330255773235	-0.0340614717461254	0.21113503110074297
ENSMUSG00000024064	-0.03757926814510678	-0.07013380120344144	-0.14599935837509942	-0.7060594477130507	-0.09069119700294064	0.7869741116344813	0.051882466512532636	0.11736706489698139
ENSMUSG00000039623	-0.08580462955752799	0.0805842359903701	0.19594749144494666	0.3001951151340888	0.04339080055012476	0.4642961899347678	0.01743322865549999	-0.032903894885281004
ENSMUSG00000031805	0.03030415580077975	-0.08504329558293518	-0.10701224258232937	0.11880065321363092	0.07267604043019153	0.5753737625877485	-0.11614369453171614	0.09972610760414682
ENSMUSG00000028525	-0.04561837889538895	-0.058137780208510646	-0.17466410287498937	-0.6459170191170934	-0.049213346828868715	0.7950153941484002	0.0883106245829757	0.0861987005035709
ENSMUSG00000116907	-0.02824615625192694	0.09279049783544906	-0.15751015918623515	0.023714539405305653	0.016731125986968565	-0.7493035148191016	0.017592813348450625	-0.18757242907397864
ENSMUSG00000029501	0.05773196351120922	0.08965476093206755	0.34939623443107326	-0.054094450465709085	0.02708164988964979	0.4496709143871677	0.08978839313258505	0.0933874558030636
ENSMUSG00000115122	-0.00010444282348284364	0.06304198802299651	-0.21334065353741088	-0.2641499575544523	-0.06608929238942178	-0.08508297696108846	0.03412543563356719	-0.1128844662348586
ENSMUSG00000000031	-0.028476230286365273	0.04789456660296959	-0.08587026598839397	-0.05279724449023238	0.022161644174463747	-0.23464537024369098	0.006039848686824761	-0.09918905244942705
ENSMUSG00000085207	0.0320522165166884	0.006348557778541622	-0.10354317717158534	-0.1706551527283799	0.10481033082505746	0.7296743667630445	-0.04181805071844532	0.24353173650602652
ENSMUSG00000098008	-0.01041789155024162	0.060137101163646935	0.020788431869628508	-0.015681002849669314	0.07301592464879962	-0.7473469425015148	0.00934545830276485	-0.1183837790000585
ENSMUSG00000037124	-0.019347531859011724	-0.025278695025632	-0.17949978942119094	-0.570147345456696	0.018412036108358214	0.24329416762546835	0.008321839087303877	0.14006838333482716
ENSMUSG00000111056	-0.017081086875363586	-0.015401256233963068	0.031151399368848486	-0.05819129386649625	-0.07607427782034262	-0.2388817579271355	0.004820355413565787	0.08288404154185887
ENSMUSG00000087579	-0.010150770839754842	0.04216092624197439	-0.17613857900432778	-0.025428884758522535	-0.03732652062426496	-0.4306092816328081	0.007086164105697078	-0.05928431796268602
ENSMUSG00000022799	-0.008931924977975672	-0.08244810610831337	-0.17274857942788263	-0.5865461506497273	0.07339103598476088	0.8493271772135423	-0.0004445427693229119	0.11062654901247047
ENSMUSG00000105475	-0.0088219845468432	0.06298627038288812	-0.16803137580936892	-0.032009841195083155	-0.04205606924754517	-0.5963726352813995	0.0318489712740172	-0.1475221019732479
ENSMUSG00000070695	-0.0198156902394008	-0.017179483078507474	-0.20956286566652124	-0.47457624216180455	0.055481221259261866	0.006574650911248422	0.045711630421413116	0.07068264438262954
ENSMUSG00000035596	-0.07676026292546599	0.04168489508738275	-0.04247137961002798	0.2279235799174785	0.06044650956499546	0.8474731901750991	0.011994138807546862	0.09675128690172902
ENSMUSG00000097134	-0.03954058164407408	0.06454421634469847	0.20876492353464918	0.6063529234005338	0.1153851986279603	0.5642282295872324	0.025388681964744007	-0.020229262647678426
ENSMUSG00000057182	0.022597786941436684	0.1424524224261404	-0.06790004701490814	0.21782942350000667	0.04284701210599451	-0.7531663156443495	0.04252923768169369	-0.1222821260288973
ENSMUSG00000052955	-0.017176842188304623	0.05208771494607001	-0.08208711683426892	-0.06066914212881654	0.007571449324365988	-0.6653289989652487	0.016612837501049527	-0.10654657363328235
ENSMUSG00000097523	-0.06410835476426005	0.029066299541695376	0.06854307420133929	0.03559575168900275	0.03604899897674321	0.6728958036480305	0.008912411821074783	0.1431742548282013
ENSMUSG00000033965	-0.014103490630856998	-0.007806053741972262	-0.08549666958590803	-0.5006388678594313	-0.35164378903900795	0.7811715902128656	0.061298871368385986	0.1093954575301333
ENSMUSG00000008999	0.06056477142216343	-0.16020042550259989	-0.145202793966694	-0.5667732485962396	0.10466570497353261	0.7867947039000033	-0.04222249897832496	0.10608322933465908
ENSMUSG00000097738	0.004410587442173762	0.04351561830875913	-0.05358551124310387	0.07824435734754454	0.06642310645385285	0.6931824853317397	-0.01878857737156068	0.13393846934772488
ENSMUSG00000031708	-0.02948035713567541	0.04440434438160342	0.12760362726954294	0.204142092265777	0.06141016154073701	0.7016439686643675	0.026599525041066434	0.05964214786664732
ENSMUSG00000110848	-0.04592653823162566	0.07048780727189816	-0.13525893207978307	0.0033569613106789933	-0.11627637982814382	-0.7207806410834434	-0.01744123553683364	-0.15833976837394792
ENSMUSG00000009614	-0.014768786686753238	0.04953236096085415	0.0906242186370946	0.03488515490732555	-0.06795365180041699	-0.5955260278893028	0.01741757124536889	-0.05548974565114934
ENSMUSG00000085609	0.06790775658661395	-0.09493988286503736	-0.17476765304761233	-0.5339467267124877	0.08475837654641509	0.8380156545495473	-0.036993513764355154	0.06330619884928247
ENSMUSG00000006678	0.011588038530732904	0.12201729142372122	0.360108141155901	0.6140715852132417	-0.1358739235050702	0.48415535930190734	0.029936782666508018	-0.06602927979214915
ENSMUSG00000017485	0.051925181980134634	0.02324151009441786	0.017390873225459864	-0.18060603170025777	0.07809994677793708	0.8392077281027533	0.07467943094483677	0.208794300273699
ENSMUSG00000027824	-0.008677436155955677	0.05413318397175837	-0.1450313035074422	-0.018382022765373613	-0.06449231572758955	-0.7995508011807293	0.046965254548805596	-0.1679922231490179
ENSMUSG00000025196	-0.06175304084803039	0.032764375867840756	-0.018940558729705768	-0.13810160369222493	0.09057260242270786	0.6545375853037902	0.01631290651839663	0.11876873189742453
ENSMUSG00000043583	-0.013994297463172448	0.11930093128160349	-0.10356281963535625	0.4333967267364122	0.02853983626493053	-0.1504081957078597	0.02258944588193117	-0.06568174651349962
ENSMUSG00000070385	-0.001029498071589582	0.10012236575078402	-0.0382227243048484	0.18809117947556453	0.08851507974884174	-0.655411296683347	0.03862774902623382	-0.09420655939320569
ENSMUSG00000117671	-0.007959158115746894	0.017045259003992085	-0.14968258118205996	-0.517971460167038	-0.011444425512308953	0.7037436451888684	0.004611119761024643	0.2061879860489041
ENSMUSG00000108795	0.006237964246039545	-0.0005691625702768631	-0.14982322753977703	-0.12398849922407992	-0.043966070496337904	-0.3894960795804634	0.0011236725582421058	0.033683295146173416
ENSMUSG00000074445	-0.003948066901128706	0.04406308484992353	-0.18240896825425026	-0.11848930801653686	0.06481986709726957	-0.4025017491126034	0.013588232049811008	-0.16595965626147519
ENSMUSG00000110419	0.02861736077522567	-0.09548344439377356	-0.24080395851020253	-0.5518201955174715	0.1065635205320307	0.8297222992219239	-0.04782257136453804	0.04719772913974469
ENSMUSG00000033196	-0.0027775199914425943	0.05222504735507495	-0.16631141664178617	-0.0035436525412868443	0.00706174024307984	-0.6991639118781937	0.006456386284974412	-0.10221706923527693
ENSMUSG00000118006	-0.01974852998524901	0.04634422932452123	-0.1739707812747968	-0.022517845720514223	-0.04514702669309502	-0.6722513275035973	0.03661921812007287	-0.14400151836141178
ENSMUSG00000058486	-0.07462358452066838	0.06492628511446778	0.12038608617606639	0.0667372775070232	0.04223445429462507	0.6189447912257362	0.014581875306300519	0.0366912782761314
ENSMUSG00000021819	-0.0064403515111540145	-0.0011107687120394465	-0.055067152094800675	-0.36337856399752905	0.0892514806255349	0.7704989483652753	-0.019071262602353402	0.17668113090387902
ENSMUSG00000085044	0.0027583132934523745	0.07094999533806653	-0.15059848963563646	0.08482908650392866	0.031973036679638814	-0.7605662491406422	0.017132422005579427	-0.0567279288919443
ENSMUSG00000024354	-0.03264621815890548	0.009952852712792394	0.3166604428676822	0.49803070791385834	0.029825593542773275	-0.34188143053595144	0.030217232088775095	0.009807050051728895
ENSMUSG00000019235	0.02380456171951794	-0.02662908453226659	-0.12822960994147123	-0.43023189474027146	0.09685960196979328	0.7678420081810535	-0.03398000959368801	0.20318230490730846
ENSMUSG00000029346	-0.017841456260378308	0.065557745055308	0.2566922236003198	0.06079861548033867	0.05943912267896719	0.4774809478689479	0.01826335764362739	0.0715584188968413
ENSMUSG00000022116	0.020728855068487713	0.02616953051884983	-0.17021284679327175	0.002565241871291489	0.08651098414499886	-0.4045759172048877	-0.011111147575008674	-0.021257777692569237
ENSMUSG00000106185	-0.017148127727133606	0.10328044591364492	-0.1593587375397744	-0.026280823486117048	-0.05806778761455332	-0.6139760376121038	0.03458052391572762	-0.24279606385275007
ENSMUSG00000105531	-0.0068035103730185904	0.045229174303988526	-0.15165993966859656	-0.04037955819866121	-0.02959562001087761	-0.6415614504295393	0.00732543357969137	-0.1271657481189842
ENSMUSG00000013736	0.09399129263110809	0.039911163522836954	0.2941883819839859	0.15341305933891689	0.0728512508401114	0.781464807539812	0.08445297429321467	0.028874739587886975
ENSMUSG00000079525	-0.11564361849133482	-0.16484924515290394	0.07950157661757008	0.29051694315373555	-0.14749770682511942	-1.519963576914441	0.04488831117977107	-0.2164814473682262
ENSMUSG00000061802	-0.012412340758809088	0.03765632136154246	-0.1542100602008369	-0.19841710241640353	-0.053477584891360105	-0.26887374486925963	0.015077838734188324	-0.06611480940425411
ENSMUSG00000021967	0.027218156358477633	0.02607279790492092	0.07425947279708843	0.20782083590773773	0.09425857047004424	0.811107076497865	-0.033287635695731815	0.06687641568226224
ENSMUSG00000022346	0.17704443529830444	-0.0043549350661643465	-0.14238175806458458	-0.32835232558432575	0.13751372571587775	0.8621186123861012	-0.12378853814118754	0.21576479363813114
ENSMUSG00000028691	0.07977533314692015	0.10042294195269018	0.3829800231000783	0.39471198570395893	-0.003313596066800528	0.48483021935524967	0.05327632042166702	0.010963039424781787
ENSMUSG00000022494	-0.06824196772338058	-0.18028699617680105	-0.1513444930080108	-0.5950097865707253	-0.13457010069167674	0.8071219025390747	0.05573878672793009	0.07940181545350893
ENSMUSG00000015599	0.053791749301431734	-0.04293825970918468	-0.2666380591536186	-0.6448274966939996	0.1118282030113083	0.5625316160538725	-0.05528012730883347	0.07406116105822938
ENSMUSG00000084833	-0.029052755387276974	0.070972533598563	-0.13033820245182143	-0.047144691675930515	-0.07276988222963285	-0.6842003029327316	0.011650187021314196	-0.16857163623291335
ENSMUSG00000038861	-0.0036655671356389317	0.15592941259674262	0.21903498480241979	0.4438861947565913	0.039602765179941865	0.3508985361886776	0.038906949607787414	0.02786224720683614
ENSMUSG00000032269	-0.03399247483425175	0.016882073727798083	-0.04729454102936351	-0.025911459597461675	-0.029894130029424558	-0.450063718515282	0.013137490673359155	0.011385246013066666
ENSMUSG00000019295	-0.06807804852653915	0.0777880382204395	0.08483324669910612	0.5225518442687255	0.04399806288768429	0.5913999925838133	0.017454634771768594	0.013044470755266957
ENSMUSG00000036403	0.03332078189825032	0.04987871555983604	0.2546640551321616	-0.06592081074938635	0.08023452552463693	0.5672932054926475	0.05699455182259824	0.1282109322499829
ENSMUSG00000066148	0.09259575047323909	0.09428804503830698	0.3336256169192244	0.3891226485038455	0.00972247852046816	0.6094882360243771	0.056597527106298784	0.0060366683741449375
ENSMUSG00000041846	0.07862519682626694	0.06875748520895805	0.27510693649133566	0.11671710924269324	0.07060007114284547	0.6839845401350171	0.07485076237584767	0.05447361231308605
ENSMUSG00000097777	0.054746286680814854	0.0549778900752634	0.28406127742907433	0.3793432394339886	0.06569972519604822	-0.4058237477387073	0.05265855433651398	-0.05964751283962479
ENSMUSG00000049323	0.018046953041370477	0.05461891736194957	0.24838939767583465	0.5618796052214747	0.06263781682936106	0.6253055969844095	0.035741312184083135	0.012698165853206385
ENSMUSG00000021541	0.0007649814712944394	0.005919621732807303	-0.1368154697635743	-0.16945510451223528	-0.005588142153763849	-0.5265543635335884	0.009841532367694786	0.018930507680644432
ENSMUSG00000114439	0.0018621355737975266	-0.017356212136058147	0.2939432665587706	0.012114947207218002	0.0774131069093268	0.07303558738702642	0.03541304097231789	-0.16187612629078751
ENSMUSG00000021470	0.07558315209841697	0.0284254933792129	0.18456763337890153	0.41620773930631655	0.0069695586791177835	0.8070025482670254	0.05522607918740375	-0.027955054305182005
ENSMUSG00000032580	0.040196802115419164	0.16058643460013888	0.41065422739796176	0.2276249974905243	0.036006734117524634	0.1891162267022602	0.047578117223825496	0.02396270674539015
ENSMUSG00000026205	0.006446014528403664	0.015143332875751574	-0.1234308518445427	-0.0495990688402214	0.03394845599566127	-0.38092305158154754	-0.011384730776808284	0.00689919355967764
ENSMUSG00000052798	0.03414919312157768	0.10838135349910902	0.3498109231343343	0.407274912603108	0.0490400542246789	0.4698942218036141	0.04456662743159541	0.005573351006855124
ENSMUSG00000117210	-0.04803900926061552	0.06203216831984589	-0.1549196343885082	0.43082448126380246	-0.10408164277557391	-0.629930021074428	0.0016048855033009854	-0.10283940734771022
ENSMUSG00000028367	0.008336753184682624	0.0420973755176809	0.23643025561583011	0.30820115053996106	0.06722978124098518	0.6368105353272248	0.04797392890585408	0.05287161148569015
ENSMUSG00000040231	-0.04673295685213686	-0.073041535311417	-0.028874318328131008	-0.026686946977705312	0.06546535003642151	0.8232663678425265	0.023607532559513596	-0.04459909234465158
ENSMUSG00000028385	0.015467511066604597	0.031809192790803666	0.16130551169065127	-0.1480240776584521	0.0250033365679883	0.7014562958759988	0.05773655805548645	0.18852601935484148
