	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000033542	0.03507383965036622	-0.07545190194466289	-0.177560106043945	-0.6147745270741974	-0.0164554884442623	0.720772561008198	0.0020545219660561996	0.14745131937550987
ENSMUSG00000037005	-0.040460454284376675	0.06905232388084447	0.020795490846285247	0.4826274586914224	-0.2404247358712642	-1.1193363603610382	0.014169853713948605	-0.10815195580050516
ENSMUSG00000033632	0.06798903583039646	0.05792573586331855	0.0018051091608608009	0.1417206651629905	0.039474550581612027	0.6757026530538237	0.06949014554544582	0.10267185353555501
ENSMUSG00000016503	-0.06252505115876375	0.03469249407374134	0.21479700152132344	0.19946595168943793	0.08019667714001376	0.6312290620927992	-0.02184891536066321	0.05239166759077177
ENSMUSG00000098684	-0.007815223172552318	0.0649028503565205	-0.12896308443414456	0.17925426565000505	-0.0496190292592863	-0.9324261503542013	0.020409725429817626	-0.09512172492525549
ENSMUSG00000101583	0.001377453225307233	0.006099641308615641	-0.08257414127282182	-0.10635724133816049	0.09706181342860093	0.8538835004481371	0.025119105612040064	0.2001042463187332
ENSMUSG00000020827	-0.004599192624651291	0.06166078191313967	0.13814781097763834	0.24917025160492423	0.02247616089443909	0.6354182823477978	0.025219150865742838	0.05334853433586042
ENSMUSG00000021596	-0.05790748639119556	-0.04155711507844119	-0.20077517905831752	-0.7359335199243755	-0.05797418593725264	0.6944462233073344	0.10525064333300439	0.11672066038933865
ENSMUSG00000029634	0.0888928483519911	0.07098359738894422	0.2680420894092614	0.0745783050398521	0.07139475836723119	0.6138214971453245	0.08372731860647166	0.06528365888989356
ENSMUSG00000086485	-0.0279014930930381	0.02804455244581082	0.3029007219101394	0.1569245335272821	0.019334753335910396	-0.565402400633632	0.016946536798630923	-0.017857882521846998
ENSMUSG00000019577	0.02493821375198552	0.03635432593785351	0.14270696706672814	0.15023823065582423	0.07866452093038398	0.6738588242531218	0.032110813144994865	0.0024908672947016645
ENSMUSG00000025534	-0.02303853282131578	0.027588021706963315	-0.011902619529843962	-0.21448659333982506	0.09583841833222582	0.6598543261324397	-0.011897118034279888	0.17844797163649803
ENSMUSG00000079007	-0.0005652538425887802	0.06865710137114678	0.1542653575280253	0.2607440273745202	0.04400125529947607	-0.7585410200989697	0.041256673938940884	-0.08065980228509163
ENSMUSG00000079641	8.11560408432602e-05	0.14095273409969064	0.3478618774243971	0.6890962830036838	0.02542185740749119	-0.20650836608467996	0.07246763814775607	-0.07116502632083471
ENSMUSG00000030769	-0.006718601386260811	-0.018592156976384493	0.17731489481837862	0.47138101971624047	0.022963377455991058	-0.12273030953313407	0.049616220701532904	-0.045962596532211006
ENSMUSG00000049686	-0.06871809306519805	0.0024613420776274453	0.04837060265001907	0.04301919437379443	0.061260092371893345	0.6986928149431021	0.013139828713091058	0.14402921865855337
ENSMUSG00000030766	0.0007157381908655224	0.03853875846351522	0.16800958456182602	0.14584954928936245	0.028276956993522617	0.4057502545219904	0.05982469636892997	0.06394924722714806
ENSMUSG00000110104	-0.019768573261067752	0.07221491231469242	0.4179039775000482	0.46426654797012035	0.04130549597632905	0.04680887869419946	0.02802205808262183	-0.057739840344376195
ENSMUSG00000036972	0.19853462935637123	-0.1049155265824863	-0.27256592474394503	-0.7376870253412302	0.03448181761138715	0.707492976850803	-0.14475426960949075	0.19657155872456705
ENSMUSG00000006362	0.017449570024317445	-0.0012190653257545948	-0.10136089257949997	0.42342039020461797	0.04983886441353077	-0.40460474813569036	-0.023264693466457435	-0.0019828366729987986
ENSMUSG00000030805	-0.006119306020985147	0.008320484669197218	-0.11985082716564648	-0.10168239339306767	0.0430872821289995	-0.2918069453764474	0.005607731189339964	0.09158020059107262
ENSMUSG00000031667	-0.00486245464089734	0.03758188865540433	-0.04781388577820118	0.04502331458612129	0.03414350463010903	-0.7936362561824873	0.006945279962357225	-0.11601776768355714
ENSMUSG00000027831	-0.009439342072333342	0.05646792627080036	-0.18139611647337525	-0.04583967336657224	-0.006552830514868089	-0.6082334057415469	0.016582572441516927	-0.11785378125937963
ENSMUSG00000085687	0.006406230259537031	0.056288250786903	0.3990148812839574	0.5496494687706998	-0.007085330322505408	-0.6929595891992644	0.016270228153605005	-0.06091496528117984
ENSMUSG00000063531	-0.005636804040841525	-0.0085287114631553	-0.19772642603275017	-0.47956652624540896	0.00010173935167715952	0.5812076017544314	0.06475698621832504	0.1914068802748391
ENSMUSG00000026254	-0.03794069898350634	0.06957565972703118	0.2488675553635403	0.4497685887652291	0.10151897327081574	0.554563034860543	0.03739400034384874	0.007094993860560603
ENSMUSG00000113995	0.025879325414981783	-0.013048933195542694	-0.13259695126933885	0.08027178610157404	0.0623943827223619	0.049292497149560535	-0.022319804383797808	0.030450697595837743
ENSMUSG00000033409	-0.021730903374658998	0.06330159367376577	-0.15818673276839296	0.15434108745134187	-0.10662507757556991	-0.46533960737994806	0.017484076403720142	-0.0906591569882169
ENSMUSG00000056679	0.002472147966143114	0.06838397654007297	0.12014735663942702	0.4304326950509806	-0.12455241601996282	-0.6984922480326662	0.0009288141487299331	0.034512850751603506
ENSMUSG00000022523	-0.04302617996789715	0.047666624074476464	-0.20156895290835694	-0.5104786646509768	0.0547459901361825	0.3832392673628679	0.05468157246501245	0.1303284824523871
ENSMUSG00000108976	0.016556941342267758	0.025828175591595937	-0.1173218780246056	0.36675229734786885	0.08018592268693153	-0.7049899091338115	-0.0044331250186847426	-0.03726036456189052
ENSMUSG00000026255	0.06592362439341741	-0.1410656783101201	-0.2041802911380468	-0.7361897523646933	0.07851601233399248	0.7075195023365918	-0.03085184455217781	0.12808554941470252
ENSMUSG00000047213	0.09005963240814968	0.08464894458442619	0.29480849177790724	0.030744277271566846	0.0676388403799917	0.6151982340251639	0.0915372970080885	0.03986241469532875
ENSMUSG00000054520	-0.03350144297499225	-0.013216788441267065	-0.14414636786589524	-0.05165964038824313	0.031062317102038963	-0.10544344310297414	0.018522082901472458	0.11285696325664633
ENSMUSG00000093637	-0.02578702109889751	0.03716793376957607	0.4762372960878046	0.410945646820619	-0.017059033284905517	-0.4745517905063545	0.026416161051149953	-0.075817221883595
ENSMUSG00000042118	-0.03146724502506523	0.0034703487078981458	-0.07443617635113436	-0.42972179917160247	0.05716681906482596	0.6574598967990564	0.019969655055527776	0.2029550629377939
ENSMUSG00000028047	-0.050212586384857004	0.09303527244493515	-0.011902153591446613	-0.030105650163230687	0.09513274838505563	0.5166399521476706	0.0027796176211657957	0.072907244196488
ENSMUSG00000037957	-0.005427386044383249	0.019664132146707352	0.21978434126701488	-0.1682414065477912	0.07358385470839233	0.7012204668484109	0.048027015787998346	0.1717785921706049
ENSMUSG00000001082	-0.03602166498692765	0.043721718382585095	0.25361254581335485	0.6076868898663503	0.1020292919106136	0.6213264060122518	-0.004942730582609199	-0.044309680725252425
ENSMUSG00000020577	-0.004744344809712077	0.03919064304931713	-0.03433506310112924	-0.09909988389517821	0.03805819720836163	0.6290158226183848	0.022703776771576097	0.16844161659973905
ENSMUSG00000044165	-0.011950438576552968	0.07143187039416392	-0.15978382701936686	0.08833277745756536	0.03756267090544237	-0.39736760846811064	0.01810113963928026	-0.15678049297353677
ENSMUSG00000034707	-0.06790957822163364	-0.052717145397270675	0.1736626157772012	-0.1735065564427974	0.04263460748478402	0.6916234605299126	0.015103780694127116	0.2004398920224568
ENSMUSG00000086043	0.054157659199076336	0.04780777216437855	-0.147961233560948	0.20172180573426884	0.12342405942773829	-0.7670056655275402	-0.012876326413360013	0.006873202695091354
ENSMUSG00000106692	0.0009747977478712398	0.1184711336771995	-0.017696324841900996	0.14240713858151657	-0.0027557667178500977	-0.2112028145298869	0.0358272231538714	-0.0724199815254646
ENSMUSG00000063275	-0.02907527130082599	0.01681143309030761	-0.11606154017468466	-0.07593597287237312	0.015603286339319311	0.7097955975785486	0.06072930805395507	0.29892957195687425
ENSMUSG00000087045	-0.029572481800687455	-0.05401854042793275	-0.1576147848517264	-0.00297802607097505	0.03639008298413111	-0.13791679041678434	0.004095526858678308	0.126760712685947
ENSMUSG00000019235	0.023027646312929	-0.02761787414017038	-0.12035592110670612	-0.42982350189527746	0.09037589056705266	0.7285009433258632	-0.034664280197388764	0.1936693747456697
ENSMUSG00000020524	-0.024018270802376458	0.05561680991434384	-0.05292255770649977	0.028231258606579754	-0.14200619213276824	-0.9184218630359933	-0.01171221193848656	-0.131306652301542
ENSMUSG00000029836	0.059378987159626764	0.0906721941098762	0.2564182766203885	0.5701728050615722	0.10104928237487912	0.5677631479239218	0.05099298079144319	0.023384780636583207
ENSMUSG00000093904	0.09984748284254498	0.053294625491279085	0.3364658179521419	0.4772681855648573	0.07495995989555533	0.5991847756977742	0.05219377258371683	-0.018950539519573796
ENSMUSG00000040383	0.01130292019105192	0.03953559766232502	0.34951720886186066	-0.12468402624862003	0.02672230206943433	-0.6360256979932664	0.05196437663053075	-0.11069478787737483
ENSMUSG00000046865	-0.007402186624598731	0.07400825144928344	0.23192251894724905	0.3765651749890302	0.06729171916875722	0.5664631615108322	0.02188103160773218	0.0023134891276380847
ENSMUSG00000044465	0.05079749674867864	0.14339718582066	0.3411463104932669	0.45382085323737037	-0.0007470492717402521	0.2672593015333405	0.04809722033601247	-0.010529536441026721
ENSMUSG00000033152	0.04296802612343527	-0.0651796976186753	-0.16520381325655242	-0.5893526828357218	0.05949198720663844	0.7760734526486236	-0.013080107065148436	0.16228878497937071
ENSMUSG00000042396	0.014696279123641683	0.02845201203137029	0.21539535632722878	0.14326990127784875	0.029741258783529442	0.6840239562211536	0.08069742943038623	0.10757569724659594
ENSMUSG00000038535	0.06362643074862717	-0.04808163461618408	0.252016097348886	-0.03197608423439046	0.09280921419567675	0.7762802706341193	0.08719403115033596	0.047163044667883826
ENSMUSG00000030660	0.0563153699581952	0.012705106703729792	0.16609175309962926	-0.1809862761027554	0.11354970436867526	0.8234494695386925	0.04864544857513725	0.1632394154353928
ENSMUSG00000108258	0.018559803369082927	0.06750551169321366	0.23097769162637372	0.22866688024150789	0.019840841003835003	-0.4292667812465619	0.039994090967314024	-0.12410407993187879
ENSMUSG00000025287	-0.007872576987678518	0.07882318176551573	0.531236445811997	0.7332318983374405	-0.036836012619979944	-0.21053732416044763	0.03248105914045222	-0.03538334126159108
ENSMUSG00000055723	-0.009312955899804364	0.0209000010766301	0.10637591218837769	-0.07318898176584168	0.059311945346520845	0.7064341353352315	0.03794624349642878	0.18730333725662993
ENSMUSG00000112904	-0.05915271205086096	0.038054636045074273	-0.16362008427604452	-0.027848154010124356	-0.06861049147669941	-0.7205429809575955	0.02998529818978568	-0.17510938001263898
ENSMUSG00000025223	-0.06036499624906355	0.0770132927364362	0.14274955424511324	0.5025912832811757	0.11276430377719017	0.5932700245524757	0.0021006947034038605	0.00452395291816044
ENSMUSG00000091450	-0.0025921889168135487	0.07738706513373472	-0.17289575416964778	-0.10784513379699742	-0.015004272961544171	-0.4757725286362984	0.03490000492613165	-0.2540681360519427
ENSMUSG00000031026	-0.028795574401842064	0.024974307151205723	-0.10700705586631166	0.0842105066152726	-0.01884422130747875	-0.07233304438569965	0.008774440958359265	0.00903728597648816
ENSMUSG00000059923	-0.0014125522265203473	0.055845383089347576	0.20933379356044626	0.35263657375799085	0.062515943471057	0.4675497460949763	0.0461754888365054	0.05911906080649974
ENSMUSG00000055109	-0.13537425265962416	-0.020017091617358217	-0.007044534202785664	-0.4349760979733089	-0.5368810572278951	0.6378381485560177	0.1310420283061311	0.05363138195519111
ENSMUSG00000036402	0.009100593354898073	-0.0005464266075380562	-0.024058853117042287	-0.49487833219359995	0.10514657069985073	0.8197209284758303	0.05120908417266037	0.10453721048714734
ENSMUSG00000114120	-0.03390432225649939	-0.013946745226660694	0.13390674978639125	0.30526680192514116	-0.19682419845272048	-1.41557423881859	0.04983402454781753	-0.17932531906875998
ENSMUSG00000085720	-0.03756695049684952	-0.10930942571145091	-0.21734754131913567	-0.6710215579436668	0.07103326652099246	0.7738377987662846	-0.07502812187844289	0.0736832337485144
ENSMUSG00000053007	-0.003603897573702852	-0.11703659178960411	-0.13919418824973814	-0.5614029387755312	-0.06481374220701193	0.8245768940185372	0.017213779076908915	0.10212715533421683
ENSMUSG00000085743	0.009601538934696561	-0.2177922684895488	-0.3012817473108693	-0.7958028749277998	0.08863430385738735	0.6881782469237805	-0.05588818184595376	0.12643762319936025
ENSMUSG00000112208	0.008481341306677288	0.047591167936323994	-0.1980637266778753	-0.012022650544687557	0.032525847841368104	-0.09710584146866624	0.025174349459082025	0.02806013746012468
ENSMUSG00000108289	-0.0018199064195609286	0.05843513956564753	-0.13877145214937628	0.02975226509786028	0.005961247845230641	-0.7131520017266406	0.02576537059002086	-0.10071019335311056
ENSMUSG00000059706	-0.03267057237962945	0.11307628441583283	0.04616757692565443	0.38652442083215904	0.08461841348159527	0.49097418130789133	0.012399101452430322	0.05490163138986515
ENSMUSG00000097111	-0.0005245689354134291	0.043091800188631166	0.21365316635305395	0.3861666951011492	-0.015427178637556998	-0.5107496648910975	0.04720230084538863	-0.08034453248713232
ENSMUSG00000112035	-0.01908515245854687	0.0329092611653063	-0.027673065947237774	0.07475417776316005	0.061813090991342634	0.5990084886243234	-0.009454542844689837	0.09260910087827402
ENSMUSG00000020740	-0.022808587604023548	0.038666273402070926	0.2572051861798432	0.23198719733871778	0.055592296344015524	0.5175066641397669	0.031212001241907015	0.05013121992851666
ENSMUSG00000023942	-0.03558283913257583	-0.0186446515800396	0.40141324683577945	0.48483251867125676	0.08237157983248836	0.17779013841822494	0.007671995456530567	-0.03859416132327169
ENSMUSG00000044308	0.070721430823895	0.1448716593350712	0.2233506047204303	0.31376049692402636	0.05356413987631511	0.3324792052819768	0.04903338514074156	0.043457040194854406
ENSMUSG00000106759	-0.013689557578332564	0.06371964900187907	0.19794697396532035	0.043599136324649276	-0.10570648286250486	-0.7754235997581418	0.03734169502318504	-0.09640572444425613
ENSMUSG00000110089	-0.006486607905701801	0.06684633475462241	0.029747925501059008	-0.03497442656236152	0.04454015477895155	-0.680609094099574	0.03946580791627119	-0.10918877634581545
ENSMUSG00000107252	-0.00672934006424839	0.06047994776480274	0.18597453941027717	0.26132357305531123	-0.025814027099113446	-0.723689096626861	0.04969764061463918	-0.03267361629181583
ENSMUSG00000054510	0.02861552776833248	0.09843266755352878	-0.10046647477548894	0.07818296270530221	-0.024776077445754448	-0.4721332926805709	0.03192279133935959	-0.2098362725417246
ENSMUSG00000107528	-0.03403951459700433	0.049638076283892066	0.04896078491448341	0.2795110296153455	0.008204968791999688	-0.22399655365713572	0.015400113082569078	-0.04188078727545092
ENSMUSG00000117235	-0.008936741501176064	0.07645334990894688	-0.110453519857869	0.08434465439079629	-0.10756203263471044	-0.8051114025597469	0.031488482170425415	-0.14783672235220624
ENSMUSG00000022074	-0.004883221910495195	0.07978148060478166	0.21523479445271992	0.18208397762287598	0.04049068777375006	0.5265290850625596	0.02787915075629306	0.03286442898019491
ENSMUSG00000063077	0.02837032107979342	0.011772961142508262	0.21998231749488956	-0.09758916861309054	0.07112739108685803	0.7681399757730105	0.07613300069741465	0.15853847851911787
ENSMUSG00000097424	-0.0266534767129802	-0.00396757123261133	-0.15914454584063994	0.0515085828910482	-0.01811517344572816	-0.5083696801171754	0.015150999420958605	-0.07919834319592545
ENSMUSG00000051256	0.017141695657548032	0.0631498142032277	0.19674373240070833	0.4123818490459858	0.06729199653501772	0.60895337027614	0.042264937404752345	0.010796739900771561
ENSMUSG00000035885	-0.004047482393278707	0.13255334452333045	0.36200104858237736	0.567861909482755	0.1403081423722012	0.2769200061250428	0.05088675256809308	-0.02617340762610963
ENSMUSG00000061911	-0.026603020180846215	0.05520281861577782	-0.07252506286635513	-0.10822408870798036	-0.1605916656844264	-0.5705107460513058	0.006038498267896232	-0.052340744199682376
ENSMUSG00000052221	0.01793386664060433	0.01050482130862552	-0.15252174246649833	-0.4613130944495164	0.06202852825164362	0.3928072331508572	-0.006219120533335496	0.13312268238384733
ENSMUSG00000040321	0.09319240044031696	0.08498872438982029	0.21516282115428892	0.14861804403642184	0.08385196011617414	0.576973287072386	0.055591686510920876	0.016625757413619015
ENSMUSG00000109338	-0.008297984277851356	0.07441643871970882	-0.13802930713427486	-0.010027164173620155	-0.06418977017679676	-0.6901813334336891	0.029329272852243904	-0.1914720863240031
ENSMUSG00000032382	0.04577741042055225	0.05350125730250771	0.1415384704675359	0.2616328362664977	0.08367431413353188	0.6981062136513044	0.045172626637265366	-0.022299786949380566
ENSMUSG00000105320	-0.043720443365503216	0.06671738915470736	-0.14476442525337915	-0.08033978382741874	-0.08472206621450563	-0.6448569107150564	0.01647083238185587	-0.18917581389310467
ENSMUSG00000101693	-0.019976300060781275	0.046680928425744894	0.025555707790980316	0.2996896765015013	0.014644102579716543	-0.5837513909574357	0.028869608136613222	-0.044480482266122376
ENSMUSG00000003382	-0.04247646056431092	0.020147636903207707	0.22276114792049548	-0.14315482154504156	0.06796816558266333	0.6790557927893003	0.021712397698554143	0.13942532000432298
ENSMUSG00000033918	0.0850983374776011	0.11904276139965597	0.3030334181395509	0.12907435103765497	0.0753251815438229	0.4685186312469341	0.04712893010263802	0.01221283528767734
ENSMUSG00000101308	0.004872450128355662	0.07533462030140592	0.28514873461161705	0.2927514308630115	0.010909259265411362	-0.5701490182239858	0.0336889292628257	-0.1242461485266436
ENSMUSG00000047828	-0.019904676605983697	0.06468558188451945	-0.0709097379405908	0.04339159120292087	-0.0036311510234164806	-0.7636969482259052	0.014147744130163379	-0.07489106738794363
ENSMUSG00000059409	-0.07237983606740792	0.047095579210144935	0.21063651477535522	0.22633260019226456	0.04501465386709762	0.5623600770946203	0.019849547092651066	0.05833939327037244
ENSMUSG00000021101	0.01633631873002222	0.039713535300169106	-0.14770212757508228	-0.012659363046675155	0.04861395666916256	-0.40630293869159817	-0.005694409574360699	-0.09377472287227907
ENSMUSG00000049123	-0.007636899400365239	0.1922158231529985	-0.02231949261497773	0.4246311931465503	-0.005413491897343192	0.26847219897005875	0.008640931741716226	-0.05399310007846257
ENSMUSG00000050538	-0.01714680166317391	0.09620853312340581	0.15523571146898446	0.2901231074907888	0.02804292860039693	-0.13944169727838016	0.03061213411958436	-0.07302973723344622
ENSMUSG00000031608	0.00510842827304389	-0.02354278803535895	-0.12051568820897955	-0.41743173936702077	0.09775063261586184	0.8906582288919058	-0.011816824745307843	0.11729843022481613
ENSMUSG00000048537	0.04423319089805123	-0.024331714457912313	-0.12572810624338412	-0.39995358148475396	0.09654998652596468	0.8618580877865107	-0.04804103442493215	0.15425431514766907
ENSMUSG00000044951	-0.017691431012021246	0.04208336351018391	-0.16796161674636614	-0.06822757286842845	-0.05004231262007254	-0.6516587736107405	0.03313179291742147	-0.13964493375102133
ENSMUSG00000058486	-0.07398395849937255	0.06632459676475264	0.11780526703046884	0.07842000194770142	0.03743009461135703	0.5656376927697108	0.014829356291686833	0.033909809738387205
ENSMUSG00000000708	0.03676705652006993	0.11690246441654122	0.20412643986741646	0.42791902057236125	0.009445064552502507	0.4325282535434651	0.06352059333557268	0.05411683954568746
ENSMUSG00000051495	-0.0023530246507561968	0.01699087484479865	-0.025020796832489266	0.12419224063300395	0.11192287221866926	0.8642023237370138	-0.06080325843532981	0.17488434946868178
ENSMUSG00000017670	-0.06714443175119414	-0.012695830834517047	0.20483747754302126	-0.07113470023219375	0.03541028618428754	0.4349588951825613	0.0023150875426446354	0.14588459583444222
ENSMUSG00000084873	-0.05148400667754426	0.03271801444885308	-0.21639732014627952	-0.26444376708064476	-0.09010896176270243	-0.07360105717473614	0.05841359659125374	0.08273353453093607
ENSMUSG00000022462	-0.05162823625729678	0.023298855468185917	0.22728872294662453	0.18385316676862462	0.11241285888192058	0.6905678467553636	0.00556546098157144	0.10438244839907773
ENSMUSG00000095366	0.03493921916222981	0.08347613459393739	-0.03773506030094203	0.06518641482034582	-0.01312053484725766	-0.5762725701042655	0.03547978586947076	-0.07912125650805787
ENSMUSG00000037013	0.01453254620282678	-0.041904673866832	0.1832757263262465	-0.03382637551954498	0.036351523951556636	0.7336718196726516	0.0621364820135828	0.22309887708132528
ENSMUSG00000035234	0.04575170080648344	0.039473532437477844	0.2212952663247831	0.0877868904844945	0.042936718950282476	0.676803752514583	0.10546340668120788	0.1295352393343949
ENSMUSG00000054892	0.004044963261549128	0.06654478264218987	-0.15621515908008274	0.06974189769160667	-0.010678870725886164	-0.7633861871246024	0.009676685294912854	-0.09258839252610675
ENSMUSG00000030737	-0.017798837532531513	0.04520636970898652	-0.11539430854609237	0.15181616347139684	-0.05383174064611792	-0.590614951459429	0.008419895076154456	-0.04582330720887902
ENSMUSG00000046550	0.007126092876777485	0.09042989073069684	-0.09995285187308452	-0.030977514341222038	-0.046988071315094464	0.22481494000665928	0.032156729031469565	0.1415824981712441
ENSMUSG00000022263	-0.023056740445612636	-0.0558222169581703	-0.1121711882965818	-0.4577625740404723	0.07276079171034715	0.854451002332436	-0.0028245010455326077	0.09411836622862861
ENSMUSG00000084898	-0.11256507608642485	-0.1744858037360765	-0.2602021726402849	-0.9231015497705292	-0.07171499245980938	0.5826584303358686	0.024981582362878337	0.13402701738689626
ENSMUSG00000054988	-0.008676729428978952	0.044973446053804114	-0.22127298838386195	-0.21913149669136536	-0.004529730682666663	-0.11446707307113684	0.029927103396935956	0.07987014916392841
ENSMUSG00000058057	-0.0202537474714323	-0.001320329921613198	-0.08757648886806108	-0.08100583457365117	0.04267927717440086	-0.2304654950962036	0.010515689590543583	0.05932090468595561
ENSMUSG00000101365	-0.02510330883867157	-0.011773533780199484	-0.023558091151945907	0.5282883664519301	0.03945414061262065	-0.3622518459535578	0.018321500757240625	-0.059481556985961755
ENSMUSG00000086690	0.01197915713641383	0.046824140329564605	0.15579152236298666	0.5488003986375198	-0.0066233357870909716	-0.6093451050074821	0.04501210262785337	-0.05452676085146128
ENSMUSG00000094133	-0.03586005908146035	0.06593330824380246	-0.22346071643270468	-0.14548350933535922	-0.04262846795973019	-0.1913641140026032	0.029806406510618087	-0.1746354787619826
ENSMUSG00000051517	-0.021354197147651837	0.03354179585969957	0.07658379046468845	-0.03434402339750834	0.060159429153788684	0.5600038509695359	-0.01570650293624567	0.08809329913237889
ENSMUSG00000022615	-0.017047884620732087	-0.11864001480168684	0.1389888914426722	-0.21281119315847588	0.12407473918673141	0.5335545720636479	-0.027690460904419265	0.17507536646865315
ENSMUSG00000045205	0.06379987789997747	0.09332649394725324	0.19547301699120517	0.07780373441076205	0.021781996004470523	0.46965812884227487	0.08080863564956157	0.08276852205708565
ENSMUSG00000038840	-0.05745548422077523	0.02037705298470038	0.05672895718910565	0.25359872629508445	0.023940555855213982	-0.40067689119210365	0.012332627438841623	-0.020479915938891022
ENSMUSG00000093380	-8.775847503394679e-05	0.04480400081826831	-0.15917470075967555	-0.007963858011394872	-0.05585817993981306	-0.7271250629733653	0.038625080894312956	-0.1607220080573565
ENSMUSG00000102563	0.18904540000152598	-0.10206911141194723	-0.2685640568511839	-0.6876089353220388	0.006954411853439524	0.7028616583909232	-0.1508825372085734	0.13203358271675825
ENSMUSG00000111646	-0.009930288066555347	0.0600665693213419	-0.16848705320319693	-0.06823962464914075	-0.053760173932200166	-0.5396762912363297	0.03429694275567142	-0.18364457687904567
ENSMUSG00000050747	-0.01150389962272779	-0.10617139135598076	-0.21022191265245574	-0.48464461415969706	0.04037460326439291	-0.07434411794165499	0.0032724083667354923	0.07591729115878738
ENSMUSG00000019505	0.0212466884110784	0.19392845450690532	0.520469057110209	0.6323052358294912	0.12978836512478925	0.270549425007474	0.06524986128919019	-0.058123803585892475
ENSMUSG00000046434	0.05364262208929306	0.08910076582552783	0.27292522003554043	0.6036326544372839	0.11666486543160448	0.5983359035428814	0.04964759652955633	-0.023600322429099055
ENSMUSG00000071042	-0.000961599217953335	0.07553323843421822	-0.12004773080136927	-0.012813292950366824	-0.0331492090530706	-0.714739570900461	0.032204978067732426	-0.16460584495712932
ENSMUSG00000042988	0.0742745001970174	-0.026949105282022046	-0.16611603167792574	-0.44599867102536206	0.11931137453341632	0.7710871065695496	-0.05108753174741391	0.08033829420003583
ENSMUSG00000024097	0.0730470591511091	0.09787344553826967	0.3842982781962616	0.42573517613288586	0.11450660691022807	0.4832299306607508	0.0658441524646865	0.022900000661944173
ENSMUSG00000108244	0.02493066860957437	0.13902601872146728	0.05040024695543772	0.4581195692027645	0.07282136086027353	0.5459274647638916	0.04625522456874153	0.027467032078545475
ENSMUSG00000040687	0.010729197281138372	0.1277579449550623	-0.017234854159011905	0.268576977457477	0.045756882604837304	0.523296586030483	0.02052311161432304	0.0689317356668263
ENSMUSG00000018543	0.02182510495923842	0.06753229803829787	-0.023202673844467166	0.5763735794787083	0.06812409103153445	0.5206720514718784	0.014398487427316857	0.01647617676551038
ENSMUSG00000021987	0.02174705932027012	0.11342481635879917	0.049973749157444604	-0.0004699469933776917	0.023405712436215254	0.2245185111670123	0.05884083623114488	0.09231838206594278
ENSMUSG00000097726	-0.002319943592946012	-0.16749536278444532	-0.2030582357129398	-0.7261936915871047	0.09163662301450261	0.7767891988630123	-0.036224091791856546	0.15594646441178547
ENSMUSG00000075100	-0.06070739162803095	0.08744235211462573	-0.13069333029244654	-0.02087700056025434	-0.04003026011980962	-0.7607793896063023	0.030867533542160736	-0.18591011039362845
ENSMUSG00000053470	0.07937986162464118	0.04740679193777656	0.2925976533190156	0.4008494410782857	0.08020171895668682	0.7394496967210736	0.07265639769481952	0.02498662461740813
ENSMUSG00000097654	-0.010538060501370896	0.014881347525027065	-0.15698652433841614	-0.03995186777631586	0.03192162199531075	-0.6369536744879691	0.003647620244009886	-0.01115975297470868
ENSMUSG00000069670	-0.04002107146339508	0.03459322748450566	-0.14591719222787236	-0.3412513061800772	-0.03256937494635557	0.7433802440490191	0.09356039701877827	0.2507401137851308
ENSMUSG00000067235	0.09319919865680017	-0.0864511792427168	-0.2592305972238267	-0.7451531246063366	0.10124745375615021	0.7253930237806864	-0.08007674807067815	0.0864603505508837
ENSMUSG00000027938	-0.051201573447698524	0.07524652373696361	-0.07287224732224007	0.10699359991485835	0.06540934224852078	0.2496259473558374	-0.005857403573437685	0.02005873710893086
ENSMUSG00000067369	-0.011923233366256421	0.03917723599562513	-0.005588470434148413	0.5698544613280059	-0.11198124394463126	-0.5420599023325069	0.03879324685557159	-0.04696502162535451
ENSMUSG00000104217	0.03974908066494598	0.12642936110600464	0.24231849170537317	0.4210046540341864	0.07120641753156504	0.2965428621195315	0.05948803721245375	0.04812255319650701
ENSMUSG00000085148	0.013596507532734644	0.07236383617200773	0.14122887486467203	0.535348466225696	0.10236474696872132	0.6406868989755042	0.03162180211886282	0.03373047233295178
ENSMUSG00000028072	0.05482600158651881	-0.04632534313784293	-0.22485424515361957	-0.5737037476977483	0.08073521351663138	0.7789952859812599	-0.037164418043565614	0.03253250017634335
ENSMUSG00000041846	0.0803002709959141	0.06897048862582389	0.2743740199765723	0.12739121267051295	0.05851448071922018	0.6339828107926873	0.07656528450838777	0.05351154236065798
ENSMUSG00000019960	0.02067032703323873	-0.058561988263396154	-0.027129533064206564	-0.05585219671172256	0.1189065873374992	0.7110266378639998	-0.058279668338140515	0.1732432730022473
ENSMUSG00000032109	-0.01735588911749671	0.03165142508343186	-0.08225489007511766	-0.061355366047272195	0.04406072277856116	0.36457047747597765	-0.002488149252673923	0.12115169347333514
ENSMUSG00000057037	-0.035096021545801444	0.10163683122367989	-0.16406663352993617	-0.06621012249644471	0.030050562832080425	-0.5987421053256444	0.02955083905266552	-0.25982273875425954
