	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000058586	-0.08055436389752271	-0.06105181649080009	0.08644476394457311	-0.27465299517091224	0.09623567636633269	0.1851602084254724	0.02338835481089735	0.3373485998950099
ENSMUSG00000052909	0.003843637751118557	0.060930144336474194	-0.12319532252569859	0.023180989541328814	0.002062956536950933	-0.3528084369300793	0.05405379794573828	-0.023538735025122434
ENSMUSG00000048003	-0.06672240188143977	0.04839252372749847	-0.06633760699756323	0.051063111541918484	-0.03733336924413947	-0.5990203858532371	0.0211879618209313	-0.035957426830653935
ENSMUSG00000020706	-0.04909501479745141	0.04900229165923203	0.5260314698748191	0.6164089841819067	0.03543854087554961	0.4901337063684058	0.0516402002092007	-0.004125198294562482
ENSMUSG00000118427	0.01447289338789065	0.06871810390050132	0.23247185671405082	0.08912901806520362	0.03829371746200412	0.11014284176582721	0.03190840240762579	-0.12109763037414435
ENSMUSG00000025326	0.012658521347274743	0.08361626855959255	0.312188958758126	0.5889994434804007	0.020481382697286218	0.8108775156293522	0.06159868940380281	0.13497895079052147
ENSMUSG00000086539	-0.01390272819137306	0.04193600086872897	-0.061103565996025774	-0.4994732148059985	0.03279613538990686	0.9324486995099158	0.05386356036782799	0.4536491030195307
ENSMUSG00000022303	-0.02700043087212513	0.04292262498520666	-9.294672218160271e-05	0.11420218623511767	0.051694368290454956	-0.3852145036003074	0.049359001379903455	-0.06673456689703508
ENSMUSG00000073293	0.06593559661780657	0.06683073182737537	0.04741235417978473	-0.060530695547769214	-0.0012501657843715375	1.0929310702202355	-0.044588046705538016	0.3766531614955022
ENSMUSG00000030650	-0.06427485573106305	-0.11603700081222615	-0.016350924430979696	-0.41297644121541155	0.07342664090198786	0.5509412492389191	0.014418822806711584	0.3332312392678848
ENSMUSG00000115862	-0.021931034188187128	0.045091222737094844	-0.11140336211339001	-0.024614446553355856	-0.046112619901001205	-0.3389485865924265	0.028515694573679085	-0.21872863779344737
ENSMUSG00000024055	-0.016213960588932874	0.05792932503533448	0.047694346126297395	0.5300332990412329	0.06750536347036651	-0.16688276212831918	0.06180627459691117	-0.10356655975654884
ENSMUSG00000097634	-0.07061976708140595	0.055038775586542674	-0.004588005073235091	0.534285060548035	0.049189672313983156	-0.07671356470767081	0.04960081743572471	-0.03323708005548619
ENSMUSG00000116380	-0.02059746050062218	0.036338349538490744	-0.03932172560907931	-0.05834367049461243	0.07846628256984298	-0.48874614678018447	0.014021927307189541	-0.024954251759299023
ENSMUSG00000107244	-0.038119464310279155	0.04804917790657947	-0.036367934902999985	-0.1385835934635873	0.0067840045073597754	-0.28066217463302	0.034718665684214556	-0.018251158134187376
ENSMUSG00000045330	-0.09549175595432648	-0.02538278724646474	0.04811009313500289	0.22293646842375237	-0.1642084899237613	-0.6685604670428339	-0.008626443251441462	-0.1963737614803478
ENSMUSG00000104336	-0.05136739136329998	0.040888647209431084	-0.0782963843450382	-0.05952703282014786	-0.03126960394886234	-0.34575941709254704	0.04104844624323453	-0.21245485935222422
ENSMUSG00000110618	-0.05135894096020508	-0.0348469743322437	-0.08247424398804569	-0.1790398990332271	0.08912267494330833	0.23997177905595254	0.033313020077962496	0.184450251992263
ENSMUSG00000110218	-0.06220144834344494	0.04672897931531663	0.2554132177274351	0.1460927549142958	0.0704040963987985	-0.2828174887887914	0.043678848376146474	-0.056108891190821936
ENSMUSG00000024273	0.03505047896179869	0.08934312624516	0.49509246234100435	0.09150926180258671	0.03528842857672869	0.2650319375147573	0.07285830783321402	0.14687786907712702
ENSMUSG00000109396	-0.1566249672294738	-0.2519165101037475	0.12210446512829617	0.5352585017894681	-0.23077953589884997	-1.1178460138637785	-0.019329905376765266	-0.27973051264130755
ENSMUSG00000027937	-0.08159717142340556	0.003550378871734594	0.19406275058275307	-0.10847114364767353	0.08682267880989913	0.8893182113840976	0.04211305215050145	0.2893283626683475
ENSMUSG00000074445	-0.012131392267153374	0.04910821690197515	-0.10925266772801782	-0.08007273724526905	0.05882510504631464	-0.237885627923579	0.040973756891100416	-0.1423216952492033
ENSMUSG00000044951	-0.022877414435766876	0.055421460044301846	-0.0903564610040475	-0.043730943349013146	-0.03613413939755238	-0.4822295822477487	0.03332015959829071	-0.09683772433992735
ENSMUSG00000031729	-0.01663048280520041	0.03667891682725332	0.27688344013614685	-0.301369789092581	0.0809556162967432	0.5847731455847359	0.10083403619365841	0.40116931998648653
ENSMUSG00000027849	0.07110641634308525	-0.23623516973320594	-0.12201667107251334	-0.9430326402684192	0.13932964900471648	1.1136308397318815	-0.20208740567070063	0.14721984539478122
ENSMUSG00000074282	-0.04841581239802384	0.011883075073996885	0.2705145596888578	0.1154244173705188	0.028329157783811718	0.9149652936039648	0.06285123225083761	0.17630172228386978
ENSMUSG00000036972	0.6189209768328564	-0.3007851151326852	-0.350276129591897	-1.0099365815038126	0.19617028534617212	1.328159170572601	-0.45129272927962594	0.14342773366169023
ENSMUSG00000009376	-0.038164000054291436	-0.05757294061912309	-0.050032485377736656	-0.7591264367864621	-0.06553440624534049	0.9558622410502333	0.07125922065360288	0.31854567808859435
ENSMUSG00000046532	-0.18011228854181952	0.023854481123571913	0.07336240992853739	-0.539742957796529	-0.2279080564676631	0.8214242788837939	0.10837878376252254	0.4339471860093243
ENSMUSG00000085687	0.007461161541501005	0.012467286384290096	0.4980665888444721	0.6079656005653754	0.024188954263392622	-0.5663143036033406	0.03984735073730795	-0.09741220074256808
ENSMUSG00000095914	-0.04892090749793828	0.033161455300266804	-0.1395954767385235	-0.11924262294694066	-0.012292545297989371	-0.2849811686024544	0.029602913253560348	-0.07173742851298416
ENSMUSG00000037681	-0.025294576099360547	-0.041066012474239334	0.08955534624379631	-0.5342056439685686	0.05531653966291716	1.0502608944408274	-0.02286171634231271	0.30489418785727185
ENSMUSG00000054520	-0.07857639292553074	-0.012267003181620662	-0.085071696460289	-0.12124411108932452	0.04711810998467365	0.03529201093917006	0.037780449454249264	0.2309723765559393
ENSMUSG00000086968	-0.0028685316231112923	-0.01591238666576583	-0.06795864984226607	-0.4661379935650504	0.07973686536710735	0.6151711086421915	0.03344931768740068	0.35889004495889315
ENSMUSG00000085941	-0.06180705116086319	0.07849580430136943	0.17539717658320608	0.4865906815589746	0.01542766571720347	-0.5600305428076795	0.040348401904102736	-0.04829699204327701
ENSMUSG00000020156	-0.031897653141039435	0.028267585067155453	0.41134762178195855	0.29299642237227463	0.040592987934172646	0.26335066641948424	0.005194694050730808	0.19279918054123957
ENSMUSG00000031701	0.006741264011568236	0.05394492107212854	0.5653112212364608	-0.019867118007546702	0.06698463903623023	0.7212864534124909	0.11590587904604098	0.2651100403132015
ENSMUSG00000043153	-0.03520969190840641	0.10494332690646598	-0.0135837665416767	-0.2661065738850878	-0.10688964592046875	0.8810263370172631	0.14686447269457906	0.5536182334413331
ENSMUSG00000043243	0.19395653428804244	-0.0626188234559078	-0.09673707894832079	0.03132698412466346	0.05218690043698781	-0.0558335564127101	-0.12746101915445712	0.17853454450102646
ENSMUSG00000028470	-0.02911921918357013	0.017260313397481648	-0.010838963753150743	0.2712161748293081	0.09762443369851799	0.9511815848630368	-0.03139705021298487	0.16622642694645548
ENSMUSG00000019846	-0.01167196152535982	0.027112166120050116	-0.08030793242050152	-0.4297356683276083	0.02898055246377151	0.4271299970769454	0.06710995460033146	0.37640079900304657
ENSMUSG00000039233	0.059820753722959585	0.09916624406959405	0.37267964031433287	0.33105765359964884	0.022668534786873806	0.46019727437742425	0.054680231422183444	0.13638461175077832
ENSMUSG00000113773	-0.005874404358586549	0.04890124782164272	-0.05600528777428417	-0.010555695447866524	0.04841922348663877	-0.45980640357054864	0.03444905119605154	-0.14249477533336852
ENSMUSG00000109336	-0.03225063279839585	0.03628563631436612	-0.006160252684441314	0.569169982572207	0.07727786182387442	0.8425854879221479	0.01934285256218838	0.047746965383520294
ENSMUSG00000059706	-0.053024815882245724	0.10074727618889645	0.05014024628282436	0.4403669660120331	0.12800251284748967	0.6908323604393067	0.05199612971096235	0.23926694204570967
ENSMUSG00000032940	0.05990559429393522	0.04906982874581757	-0.09904352404802919	-0.6396923893655561	0.0909655903612855	0.7601734844201397	-0.043475366057781684	0.33462537949278087
ENSMUSG00000035394	0.050922070584825854	0.07057660850197171	0.02507549514373246	0.4086371465182139	-0.0143843061779802	-0.21846982787852734	0.02482179483090726	-0.03577689739410276
ENSMUSG00000053964	-0.03200794754383179	0.028491699434131438	0.014355365320530222	0.052103388218933226	0.06575200792142095	-0.30211250354532476	0.02381413651035346	-0.0630758794729623
ENSMUSG00000062074	-0.056310227185843754	0.02499711399143389	0.08511359087798284	-0.002235077523179696	0.04408069382603416	0.009297150013782274	0.0458595997917121	0.1366902171216203
ENSMUSG00000029729	0.02294404204782751	0.08196096859399656	0.5020318338369885	0.23874571253501567	0.0414047108466987	0.09528570685059955	0.07195050613035256	0.010297241881226604
ENSMUSG00000044081	0.06780195972752052	0.09098418191231579	0.079179016641661	0.26319850833452735	0.03465714231060302	0.5279968566339235	0.07466531767609562	0.03839981916732048
ENSMUSG00000041577	0.012119665951060826	0.04237285207619018	-0.08016486508057069	0.022272609569607124	0.05347608373073087	-0.597286773975774	0.003881757320973178	-0.09871029427011584
ENSMUSG00000028542	0.05658217378610931	-0.014400944418227368	-0.015645900646560167	-0.43445369315202076	0.14386842677156947	1.0214458787142013	-0.09240812968534243	0.36511120096938576
ENSMUSG00000110874	0.0007654484422960905	0.07491218900821456	-0.12071747532041414	-0.053134495920288315	-0.041376872185979637	-0.3083372313048964	0.03201583284116942	-0.014445238492519821
ENSMUSG00000051890	-0.00012410556381575732	-0.08393397809946918	-0.07357090782959502	-0.6831926425979415	0.12047249096430197	0.9701840105497382	-0.0788565698534462	0.28033511764464564
ENSMUSG00000117671	0.002648123498884547	0.021163363308124062	-0.09373235089080598	-0.636719999113979	-0.00992138214120868	0.8704119156589599	0.03821302164002036	0.3261678806070647
ENSMUSG00000112640	0.030901446890165368	0.11863797642708564	0.27043965986216734	0.7668797028726642	-0.07422410827045442	0.03385338773494258	0.017854600505043727	-0.0465710563628562
ENSMUSG00000111061	-0.019557833416283255	0.012855546098266557	-0.10363156980050595	0.034399264637892626	-0.05450033843015758	-0.44415857680509147	0.02290263315101782	-0.18578608671727007
ENSMUSG00000117942	0.012284896172806481	0.04837345153643218	0.4021521220432875	0.6742004202612727	0.031548109970289555	-0.19231565191422734	0.04978024646228119	-0.09523709281510324
ENSMUSG00000086844	0.10711129563874239	0.04364990320964151	-0.14478625702029954	-0.0018006536841480014	0.06777400453768595	-0.36538017398764583	-0.036048400868731456	-0.009232332462085532
ENSMUSG00000062480	-0.031985121393833825	0.04811786798417982	0.1630354345082321	-0.08122317048455688	0.012799698414328431	-0.40867952486570347	0.04065350879161399	-0.0433742244473101
ENSMUSG00000033918	0.022909532206434102	0.07878951491159783	0.46394107910067084	0.12427529719836232	0.051699244421207435	0.5974847172177992	0.0776059588336236	0.10877213361567768
ENSMUSG00000061130	0.035294909804899084	0.08737949081109382	0.3438467924007201	0.5376781537784718	0.0424589929100812	0.4258361919367676	0.053347019470536404	-0.14853675339210248
ENSMUSG00000027079	-0.012836505904813889	0.07654159597707041	0.5221217897796148	0.15514170415819126	0.08235824125868903	0.375603170666023	0.08149213317452648	0.08534294732180979
ENSMUSG00000037013	-0.034507567897899216	0.03374386646495026	0.183979358928268	-0.093218161926435	0.02565201590172001	0.942086580540562	0.07866501075861144	0.447871569102267
ENSMUSG00000020707	0.009537593774416875	0.08118298243740303	0.07628710079986072	0.28028838739079304	0.029402354752226214	0.34513551132474757	0.06982782372376511	0.21664665689762022
ENSMUSG00000085379	-0.0027148446347801114	-0.08283730251541106	0.006747007302667367	-0.3387393102447571	0.13111259401258576	1.0093008179752658	-0.0709818057544606	0.3201490212227837
ENSMUSG00000115138	-0.0431532604763952	0.07529016013371809	-0.08844768156970138	-0.10462051698426288	0.05543689730953132	0.2076234537709711	0.026317075449162175	0.2829580846798516
ENSMUSG00000054510	0.0005813377859106295	0.034583972136921416	-0.04230003789421208	0.06390003084182079	-0.005370840204958714	-0.22189965848094104	0.029644336354646954	-0.1832515827793251
ENSMUSG00000057540	-0.06821712759673818	0.014380235409518827	-0.06301712983115652	-0.054040286126392195	-0.046964203225628845	-0.3960383609094581	0.047426310948834594	-0.22745281746493579
ENSMUSG00000041949	0.0019202592542131303	0.08202707769991065	0.37394802556904944	0.350600556701229	0.03310306791640283	0.12934309614466463	0.04549106542193474	-0.035998367345658755
ENSMUSG00000040883	-0.05831860884440214	-0.004832770870766279	0.2870308550818115	0.20228932750235634	0.06263067171570631	0.27168198632311436	0.003532408977340805	0.04174570396839551
ENSMUSG00000101009	-0.05897776695551459	0.04548934644989756	-0.06820634088346086	0.15797138486616644	0.01865187103210808	-0.5630598867059927	0.02583129653528385	-0.09774922756459763
ENSMUSG00000025328	-0.08621224640815124	0.031523273647379293	-0.009034815288333053	0.14637595904114847	0.01862466295395226	-0.3597832053205311	0.021737544539198742	-0.027548431514026243
ENSMUSG00000042988	0.4049205622022432	-0.13604598862674577	-0.1506074807280689	-0.6049453044322638	0.19793090586140566	1.1578166369679517	-0.2541158005973747	0.2608455032303125
ENSMUSG00000079357	0.020180480269942767	0.030856413262576734	0.03031571290818233	0.17466603524185856	0.014584020047392204	-0.2675243552041948	0.043440739618973344	-0.2191177682864096
ENSMUSG00000037106	-0.03446167183942199	0.06177257477398225	-0.10019414635345614	-0.09112352073796164	-0.032509893157045555	-0.34958425683525607	0.03248544202821069	-0.08879308960012863
ENSMUSG00000115970	-0.04158717415112825	0.03542506313942505	-0.030029750070403483	0.0822256032415478	0.061252384407332314	-0.31611052459141914	0.035012624651371886	-0.12998869735141563
ENSMUSG00000039515	-0.052342933676655656	0.03552626597539402	0.25268529336769396	-0.06937851820040541	0.051844122979565775	0.7915179640021568	0.06523811048074642	0.33166146502070704
ENSMUSG00000021065	0.007621237129039393	0.08203126048596082	0.021972151381197364	-0.22155089113512744	0.05296132778674022	0.9237763492894345	0.12472579886115867	0.5495373031090948
ENSMUSG00000055932	-0.025947046061997815	0.0765010974358316	0.10313077820543201	0.30426659747338647	0.0043421809949195644	0.4965947303624569	0.047018183679571265	0.17470250740025545
ENSMUSG00000092415	-0.01992756558369524	0.045894976718312844	-0.09483411422170686	0.18135806078363587	0.04252306643365155	-0.5224828752921984	0.03112754835291115	-0.1205813849906589
ENSMUSG00000036403	-0.0028360900720061366	0.06865059243356604	0.2235427232891237	-0.13904126009163195	0.05812052389084238	0.5762164987225139	0.07195197253164974	0.35864998370991763
ENSMUSG00000090121	-0.03616827713060771	0.04904903756498162	-0.11080960828917792	0.17977887238905602	-0.029604139521610395	-0.5029119321496817	0.036265042828472205	-0.09656089341615501
ENSMUSG00000045034	0.26592122904812177	-0.042105024803036795	-0.10612783708584815	-0.7137301072642604	0.28068413871604814	1.31092858697687	-0.3532624276789052	0.2012939873175331
ENSMUSG00000046109	0.6925561385405704	-0.361538578261954	-0.41910531905946125	-1.2031366156541943	0.1888303937014079	1.356812930923451	-0.4611427853081365	0.09601572733291328
ENSMUSG00000006920	-0.06713423358148529	0.053940746559626045	0.11914884077521885	0.16124263119300583	0.06270789394567171	0.8770460106474368	0.029463535482545905	0.23097598811925937
ENSMUSG00000027857	-0.029436470840181063	0.045960482280335876	-0.0734195364704188	0.025246281542703083	-0.07471655072380227	-0.27454530355412277	0.017736362943257533	-0.14949615277854458
ENSMUSG00000020481	-0.016424844754137774	-0.04013494010835126	-0.07401956922452876	-0.18295500255272115	0.0643864161416972	0.28411559717217866	0.04349504931517405	0.01669032740228277
ENSMUSG00000116500	-0.03217607481983578	0.05418932209713205	-0.108608349170162	-0.11246334107364496	-0.016060084640937368	-0.34697074826142527	0.02979624490340768	-0.004264466116796983
ENSMUSG00000103383	-0.013470670586453163	0.055356842582274086	-0.10152528065418301	-0.005307933928729969	-0.028792727280320722	-0.3782699176427276	0.03903404847042467	-0.1916727058994182
ENSMUSG00000070385	0.0036588482587012194	0.04257544072568469	-0.016505681543653703	0.26523274826516996	0.10880858900813349	-0.4222534653322266	0.051191320971001854	-0.14634574649487478
ENSMUSG00000036523	-0.03458963125047548	0.016124465694423967	-0.01362885749961229	-0.5546560175944255	-0.15086911865090208	0.9134124893898709	0.04294882379927179	0.3133926777191016
ENSMUSG00000041607	0.12198650640844225	-0.22541205228795422	-0.14219545785258592	-0.7625203414013103	0.08818454674964123	0.9936833295879128	-0.0716615971549262	0.22522872762798254
ENSMUSG00000036764	0.03511724437430753	0.08335061215585336	0.13989425598025926	-0.10778662476327172	0.06371043311785424	0.4818196111841215	0.09109545043963814	0.30084545378625827
ENSMUSG00000056305	-0.03440109274882186	0.015703690889803106	0.42992366298185336	-0.11507013465473899	0.06278987544209193	0.8754697950575704	0.08306954274632208	0.3183873107804405
ENSMUSG00000060036	-0.027013396427981017	-0.00036642251054752606	0.16016112280494318	-0.18243014663023724	0.1827170870480486	0.9244796802380545	0.014341797206606822	0.4413233277741101
ENSMUSG00000023939	-0.06280970082902668	-0.026851427855267368	-0.00613984112996957	0.014086334210686457	0.08315013549967334	0.9821120348873349	-0.05414348521101239	0.37924811739610975
ENSMUSG00000040138	-0.09075634865633912	0.027050823908847586	0.061720007908438644	-0.05386766763779233	-0.1366639253046904	-0.560770099331621	0.000789174271473958	0.06488228101175442
ENSMUSG00000058216	-0.03968103299941761	0.050320479795094054	0.09016261803802736	0.4822847398147832	0.053931725937952084	-0.0958087941317405	0.032732437023341526	-0.04722107472637438
ENSMUSG00000112129	-0.051476812866310964	0.0028669217789308865	-0.044923668981665124	0.04504930711745228	0.07059702687545935	-0.21905640886479302	0.03421577118539948	0.06905574451303509
ENSMUSG00000072501	0.011199811922935794	0.0815963515923507	0.3248876603355145	-0.19285398569564902	-0.01918425514269928	0.6444324058930525	0.1293877989922501	0.4406948878425484
ENSMUSG00000114288	-0.07964858421002265	0.020942558216839446	-0.07922680133702314	0.0494355876881553	-0.062281368239031444	-0.14699368578075625	0.009786593607540639	0.013339561788828636
ENSMUSG00000100819	-0.038997377968216694	0.0573585047586361	-0.09809496314309062	-0.11863067080406925	-0.09366229978894645	-0.3429247343361807	0.010481334540527576	-0.02587913602903903
ENSMUSG00000027230	0.028263868945672926	-0.04146165998774818	-0.00032787716590831906	-0.42357831017990544	0.11560849233108765	0.9678539152915303	-0.057740825685992515	0.2765372542783859
ENSMUSG00000022257	0.002096912410330498	0.08557911430971928	0.31516529827367407	-0.2929199675499454	-0.017499860377339305	0.8267310167208121	0.12173131876666857	0.47879472553487235
ENSMUSG00000097823	0.4829557016796825	-0.0002686201621686646	-0.05551823036245889	-0.39997371583196406	0.11888193265241584	1.275452859878709	-0.232266669522287	0.25699116434060554
ENSMUSG00000087226	-0.01703332302430271	0.04494238951203106	-0.09039090481749393	0.004410460466967803	0.006992754892152046	-0.4449499954567911	0.03145465326545295	-0.17845042501584493
ENSMUSG00000014294	-0.06426669125506135	0.06359748337488295	0.265299342721727	0.6576640402270454	0.1438252718948527	0.716537662207319	0.04971765767106825	0.0610470210204491
ENSMUSG00000025746	-0.006244409462749068	0.049520258525109585	-0.10044173149760947	0.06107110802756914	0.0463468974860843	-0.37774649847793107	0.047880720515842384	-0.16605444870547276
ENSMUSG00000019715	-0.007725711233665278	0.06206516861086361	0.5524443594378827	0.24938100570433053	0.0031810508077378384	0.4643382629383775	0.03310454195346599	0.0830821116518556
ENSMUSG00000006095	-0.01689019186341123	0.059254000506039545	0.21985733758997933	0.49296410606962554	0.05561895231330705	0.929544247294942	0.041068986901890536	0.09167245132540089
ENSMUSG00000113136	0.12147445174069875	0.0715819243588531	-0.07316044696956442	0.06245458089015725	0.052705506018807344	-0.3248319153809936	-0.08360596671485512	0.013488993884419542
ENSMUSG00000017765	-0.012829850605799775	-0.061693795632039576	0.10530349327098475	-0.3519740101651781	0.11012969313491712	1.0060823973701019	-0.039224528473870715	0.34435053615683364
ENSMUSG00000021772	-0.03209385689093691	0.03260049210677248	0.18509075798005487	0.3525779279070685	-0.009355347824219429	0.006192291688406216	0.05170449631592615	0.10953356287322473
ENSMUSG00000112899	-0.030810214501200146	0.06949014838896155	-0.0743154500073213	-0.04225599190349279	-0.049098196526868136	-0.35896899668688814	0.05153334521047648	-0.08093989833687068
ENSMUSG00000000142	-0.013489504166129356	0.03065433615182814	-0.02428062955569349	-0.011867525193088202	0.1661555729896858	1.136033638584971	-0.12440284710343934	0.36355363313399613
ENSMUSG00000055602	-0.03473913428553021	0.057816664200363854	-0.06654319061044628	-0.017142570921675253	-0.07402812776771518	-0.4514505855207818	0.02260475129356343	-0.18292963761942171
ENSMUSG00000041319	-0.066680063636104	0.019442298557542752	0.19315145331124062	0.08103100958532125	0.07207784438198825	0.5537845186120683	0.007536633973647344	0.22783339076112735
ENSMUSG00000059816	0.09733919677742565	-0.1976270618771211	-0.026187266289468825	-0.6433875763169719	0.10310141057378262	0.938833681012615	-0.07605887593296533	0.2678165402096464
ENSMUSG00000104042	0.008426899542719567	0.04263425739230639	-0.008633777094204875	1.3653296828040111	0.08006584655398974	0.21242130798361153	0.02898733021351578	-0.02592327560748779
ENSMUSG00000052396	-0.082371069851028	-0.03469369774172008	0.020540217032342822	-0.1958357566623175	0.02499891331060726	-0.25306872444958733	0.025201216956117746	0.23741562433653626
ENSMUSG00000097424	-0.06280298670247704	0.02254797880081941	-0.10411180631060919	0.07848584900603991	0.005492075701046317	-0.23582508752088122	0.016995643413246487	-0.0391494118223501
ENSMUSG00000032300	-0.06684546708131538	-0.07295258965308812	0.05405294679688155	-0.14626928071601936	0.10407499217796032	0.7634523697850154	-0.0666178810617803	0.32312871768053575
ENSMUSG00000040859	-0.05306603121244029	0.05124124908814137	0.4276860985331426	0.4092459383866963	0.04396418044972281	-0.017580581288084707	0.05093681413066973	-0.026345446410943087
ENSMUSG00000073130	-0.10140422098868435	-0.0397155030916262	-0.03859965173553264	0.05807874454716625	-0.17189780678720173	-0.5562665984634153	0.020512997761402252	-0.21753221497560377
ENSMUSG00000021140	-0.053906473652517724	0.0340623824337882	-0.0275972684033432	-0.2573132498536117	0.09180976315868887	0.9697821472199021	0.02434932386237451	0.4329352935473657
ENSMUSG00000087050	0.017942456953214676	-0.03321046002981544	-0.008109407563758886	-0.26996308156283383	0.1579562727734557	1.0521212451138326	-0.11279676509483418	0.37272295626234236
ENSMUSG00000051256	-0.011783401489462886	0.06424144110742959	0.2064712707898492	0.4630961322280346	0.09770287889939248	0.8452156494744975	0.05398696344634231	0.10549385272367631
ENSMUSG00000116955	-0.03000004717700944	0.0544496607913174	-0.08736198231083273	0.049864554499201116	-0.07040180184117617	-0.5186280390608903	0.02685958327574811	-0.13628458800297172
ENSMUSG00000052560	-0.04211528190251379	0.0999284574439987	0.038131666099620404	-0.5685479134629691	-0.10152194898917272	0.9761989805929285	0.16404794985598528	0.36760360608314036
ENSMUSG00000049354	0.01696415071722779	0.08923012048345125	0.2920284701801328	0.3144838259241736	0.027452669543955005	0.5232282341093891	0.06653685270737071	0.1498587766927229
ENSMUSG00000028567	-0.004453947230596	0.08675289159906219	0.1389803388069308	0.3764716815893765	0.13623842884601717	0.8740635396306764	0.0608837067520424	0.11382183436827827
ENSMUSG00000028403	-0.003193993384981386	0.10730436933780556	0.18654436805379226	-0.41411924914582715	0.034689672077173765	0.9016582790989405	0.10880943906592189	0.42558542066814736
ENSMUSG00000050961	-0.014778251483122295	0.03891867895086746	-0.09283592116297737	0.017996117953693713	-0.06382671589789846	-0.5150534672970506	0.026560269331064548	-0.11796978617470004
ENSMUSG00000055723	-0.03176690582362718	0.06615579492410777	0.10857202728234303	-0.14179396197829566	0.059335199997155	0.8867508284083544	0.0642892629340796	0.41431178316282047
ENSMUSG00000038304	-0.018205634494190066	0.04420826782003204	-0.007202875092943706	-0.08317412077095292	0.07271544305151192	-0.2518662832640264	0.02460849487776171	-0.12632681768577253
ENSMUSG00000118006	-0.0288111692691766	0.04184966334712927	-0.09750395791278106	-0.003325673174651822	-0.03306255099850573	-0.5114415903451562	0.04012078293185879	-0.14276112214970837
ENSMUSG00000095366	0.04725938516464367	0.07504402955199507	0.013418920389208918	0.11617782822349261	0.00804474776904299	-0.28091041609625883	0.055575665351758785	-0.017163118814388867
ENSMUSG00000086257	-0.0355992429046719	0.0443620181927675	-0.09774093259333089	-0.04524582241458229	-0.04869490299852825	-0.42306396073321856	0.020752408087806318	-0.10377138262159853
ENSMUSG00000036273	-0.00863205808288836	0.03311387930529933	-0.037102087749774915	-0.48808293935378383	-0.041212306039272464	0.4669150923747879	0.06594746825836417	0.3608681057711129
ENSMUSG00000001943	0.08873305536199329	-0.004848341025582403	0.07214673636186983	-0.04752126309011852	0.08516436526920583	0.6756430406398574	-0.09006241323728277	0.30940703753201443
ENSMUSG00000050473	0.7368823715013739	-0.2893591471927936	-0.4017434243695164	-1.0219979978090923	0.14708802394621937	1.3665383373977624	-0.48100046122347523	0.11139905972027753
ENSMUSG00000022676	0.30019805560836405	0.0005167436292680683	-0.21124537149199077	-0.7744516575645065	0.04642769779252019	0.7493878952011264	-0.040090674269713196	0.2514225755302828
ENSMUSG00000009614	-0.07559972886454662	0.04700407582392095	0.03908352185379555	0.08167157415701386	-0.034811974585726234	-0.4134118511753753	0.021611614916885846	-0.0866644530688463
ENSMUSG00000044937	-0.03559769710429059	0.06825276691411927	-0.008072248529547688	0.4216348809277286	0.03270524985469595	1.030989811259261	0.04455051578571739	0.17846708788817767
ENSMUSG00000021932	-0.026697899400383474	0.07559034934212926	0.12724482378646648	-0.31445238339349263	0.11615522467426743	0.9554046392160392	0.06948507231700708	0.4273794215801769
ENSMUSG00000116482	-0.015437978476787068	-0.004092954033955709	-0.048484127542715985	-0.016929222367812843	0.06970916458325861	0.6875757205569084	-0.008473973712093213	0.29184495791547377
ENSMUSG00000094623	-0.26762722499799474	-0.2970788961635437	0.24228380974511612	0.29837942533868167	-0.3433068578883195	-0.7500918402506649	-0.026324435317235162	-0.3746586094355981
ENSMUSG00000020953	0.20690398596094428	-0.1560698025544374	-0.16691037336735054	-1.0146748974338984	0.18065709597618793	1.2344596966888532	-0.2653323663642827	0.17101460833393478
ENSMUSG00000028416	-0.054954473712572005	0.06151468099797037	0.1883019509734237	0.1761042784078376	0.06271559281921531	0.6495155507411793	0.05951847988134638	0.25878365454788904
ENSMUSG00000021596	-0.11314077868033152	0.02845570540647216	-0.07944007511610882	-0.9022004962946012	-0.09117998177423504	0.9723902673004652	0.1508478757282593	0.21986480508901385
ENSMUSG00000025225	0.5373988738000031	-0.04322962833779642	-0.19021010265609203	-0.5026188202322048	0.11640105396180966	1.1088153847049085	-0.2345062871174624	0.2507482169411267
ENSMUSG00000097545	0.39438721819474937	-0.09203248298479716	0.0606975435912949	-0.46209690870229087	0.14003387225141153	1.1887634853612248	-0.2708762263717185	0.2744132705242975
ENSMUSG00000063275	-0.005002888828399277	0.076397884575842	-0.044162397420146056	-0.2353091622352305	-0.009015947994212535	0.9292330610370478	0.08386805755740073	0.49739643876988343
ENSMUSG00000034949	0.09934189473123833	0.02829504931950848	-0.08698401384433543	0.10091953494554164	0.04460318162289685	0.26210301409060544	0.010340870571684646	0.15549530482480803
ENSMUSG00000025626	-0.07093184774370642	0.04235008626476136	0.4545402737066273	0.04617674811518958	-0.27869956058017137	0.6599284159066672	0.09508949279445689	0.2992350665279893
ENSMUSG00000037905	-0.07083603084673418	0.04543936602430109	0.24970712403744488	0.12893726860207558	0.06554768830952933	0.6364099996576909	0.05734234764128067	0.24091089693952392
