	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000030474	-0.04688826575875282	0.07139074057340622	-0.28469228744506836	-0.04113718867301941	-0.24491795897483826	-0.18291153013706207	0.0553283654153347	-0.02423115074634552
ENSMUSG00000087045	0.022757844999432564	0.0026381216011941433	-0.2932530641555786	-0.0003823622246272862	-0.11225447058677673	-0.0737573653459549	0.09915327280759811	0.030252432450652122
ENSMUSG00000055333	-0.025304561480879784	0.08627334237098694	-0.0023107961751520634	0.028777632862329483	-0.36654767394065857	-0.1706198900938034	-0.05341316759586334	-0.04465864598751068
ENSMUSG00000029602	-0.0347139798104763	-0.028230823576450348	-0.22102968394756317	-0.01979680359363556	0.18933704495429993	0.21950635313987732	0.16478388011455536	0.10892876982688904
ENSMUSG00000090691	-0.1627311110496521	0.03110439144074917	-0.1456756442785263	-0.12224758416414261	0.004733507987111807	0.20278970897197723	0.1008794754743576	0.13827839493751526
ENSMUSG00000031818	-0.14739084243774414	0.03877431899309158	1.2908391952514648	0.02136099338531494	0.4499237835407257	0.21577505767345428	0.1262277066707611	-0.0054121301509439945
ENSMUSG00000092579	0.04277081415057182	0.001581605989485979	0.07918770611286163	0.03554917499423027	-1.2339277267456055	-0.045473650097846985	-0.4655109643936157	-0.12629841268062592
ENSMUSG00000109338	0.0071582370437681675	0.11244602501392365	-0.1737077683210373	-0.03770705312490463	-0.3884068727493286	-0.13238473236560822	-0.10073249042034149	-0.05497382953763008
ENSMUSG00000022208	0.20764046907424927	-0.10005518049001694	-1.2676013708114624	-0.20755071938037872	1.6538821458816528	0.2784000039100647	0.2746677100658417	0.09437840431928635
ENSMUSG00000110682	-0.04789712280035019	0.059022948145866394	0.07633092999458313	-0.04101760312914848	-0.1933664083480835	-0.12483519315719604	0.022334521636366844	-0.014261027798056602
ENSMUSG00000109566	-0.013599894940853119	0.10531765222549438	-0.09229405224323273	-0.004025827627629042	-0.5115712881088257	-0.12162628769874573	-0.15221616625785828	-0.08516911417245865
ENSMUSG00000019505	0.06832031905651093	0.06548488885164261	1.8716121912002563	0.15998215973377228	0.7032468914985657	0.11168625950813293	0.06992032378911972	0.0393427312374115
ENSMUSG00000073012	-0.16983892023563385	0.10467682033777237	0.04479113966226578	0.1151023581624031	-0.709674596786499	-0.20231640338897705	-0.22167634963989258	-0.1018960028886795
ENSMUSG00000110719	-0.015079332515597343	0.08437289297580719	-0.030650820583105087	-0.04003256931900978	-0.21082361042499542	-0.18417900800704956	-0.014527659863233566	-0.030701017007231712
ENSMUSG00000111312	0.041838549077510834	-0.1880854070186615	-0.9274937510490417	-0.08441624045372009	0.9096975922584534	0.2998734712600708	0.30054086446762085	0.09267407655715942
ENSMUSG00000028556	-0.09058696776628494	0.0740400105714798	0.3769703209400177	-0.1487101912498474	-0.1514190137386322	0.18249309062957764	0.06518682092428207	0.14001493155956268
ENSMUSG00000009614	-0.04906526207923889	0.06135791912674904	0.2956358790397644	-0.022280802950263023	-0.3902214765548706	-0.14107252657413483	-0.029744809493422508	-0.042815275490283966
ENSMUSG00000069796	-0.010204963386058807	0.04918015003204346	-0.25669702887535095	-0.02578209713101387	0.5456302762031555	-0.1368674337863922	0.18836212158203125	-0.037223707884550095
ENSMUSG00000107023	0.1368885487318039	0.06247078999876976	1.5306510925292969	0.21815592050552368	-0.2576933801174164	-0.007595008704811335	-0.08647863566875458	0.03984232246875763
ENSMUSG00000110457	-0.05840697139501572	0.059722572565078735	-0.07767882943153381	-0.04113093763589859	0.09824401885271072	0.015268697403371334	0.07917888462543488	-0.04526185989379883
ENSMUSG00000091983	-0.034182917326688766	0.08904743939638138	-0.22060196101665497	-0.034761153161525726	-0.3721309006214142	-0.10284887999296188	-0.11840184032917023	-0.06332661956548691
ENSMUSG00000050914	-0.02594994753599167	0.08489898592233658	-0.07613127678632736	-0.05963284894824028	0.8316473364830017	-0.20152050256729126	0.139590784907341	-0.03505146503448486
ENSMUSG00000034023	0.07155253738164902	0.06362781673669815	1.0336374044418335	0.02593560889363289	-0.2660178542137146	0.11850595474243164	-0.08750488609075546	0.005254347342997789
ENSMUSG00000108750	-0.02723776549100876	0.05639344081282616	-0.6887370347976685	-0.017753291875123978	0.3221893310546875	-0.08790066838264465	0.19158978760242462	0.008931763470172882
ENSMUSG00000022139	-0.04743938148021698	0.049854379147291183	0.4519030451774597	-0.03311735764145851	-0.1266857385635376	0.11970794945955276	0.01470960769802332	0.018377751111984253
ENSMUSG00000024097	0.17095547914505005	0.0786854475736618	1.5054997205734253	0.09037217497825623	0.3453212082386017	0.18216472864151	-0.011259978637099266	0.037974439561367035
ENSMUSG00000114800	-0.04287708178162575	0.02108917385339737	-0.4402003884315491	-0.0024808705784380436	-0.3316001892089844	-0.07271552830934525	0.09539832919836044	0.03381486237049103
ENSMUSG00000030782	0.07179303467273712	-0.05738138034939766	-0.7536562085151672	-0.03245953470468521	0.5504899024963379	0.1071619763970375	0.2840941548347473	0.053542423993349075
ENSMUSG00000021967	-0.10016502439975739	-0.01116097066551447	0.468575119972229	0.015523972921073437	0.6891040205955505	0.31201979517936707	0.1612088978290558	0.06604879349470139
ENSMUSG00000028047	-0.09964383393526077	0.04430501163005829	0.0689978301525116	-0.06327901035547256	0.48179638385772705	0.20080116391181946	0.1601094752550125	0.055703915655612946
ENSMUSG00000022181	-0.02448517270386219	0.08812616020441055	-0.2541278600692749	-0.03651907667517662	-0.4607999920845032	-0.11922166496515274	-0.08321522921323776	-0.03704874962568283
ENSMUSG00000028964	-0.13919122517108917	0.03120003640651703	0.921862781047821	-0.04873618111014366	0.7432880401611328	0.25718414783477783	0.13972538709640503	0.040262628346681595
ENSMUSG00000040138	0.006079707760363817	0.08699526637792587	0.21125270426273346	0.021601218730211258	-1.0681113004684448	-0.1273299604654312	-0.130992129445076	0.01897941716015339
ENSMUSG00000109297	-0.013552308082580566	0.09570233523845673	-0.14855574071407318	-0.02917681448161602	-0.43418729305267334	-0.16607317328453064	-0.06215888634324074	-0.03902038186788559
ENSMUSG00000038264	0.0548204705119133	-0.08046861737966537	-0.3531387448310852	-0.14585179090499878	0.2744159996509552	0.2141840010881424	0.1454101800918579	0.0034704834688454866
ENSMUSG00000021775	0.031478144228458405	0.05365616828203201	0.474382221698761	0.04354669153690338	-0.22260911762714386	0.17543821036815643	-0.07190514355897903	0.03434101492166519
ENSMUSG00000104887	-0.05551661550998688	0.08900336921215057	-0.1868841052055359	0.016939418390393257	-0.09732555598020554	-0.11298199743032455	0.031119417399168015	0.007322939578443766
ENSMUSG00000104987	0.10670877248048782	-0.1632939577102661	-0.828855574131012	-0.12344367802143097	0.2577395439147949	0.06560973078012466	0.16543465852737427	0.009578019380569458
ENSMUSG00000074375	-0.059032049030065536	0.11141883581876755	-0.20569342374801636	0.031402137130498886	-0.2055259644985199	-0.13136087357997894	-0.09164228290319443	-0.08117697387933731
ENSMUSG00000113455	-0.04524875804781914	0.09002938866615295	-0.3849736750125885	-0.015177300199866295	-0.3810817301273346	-0.14853264391422272	0.1076403334736824	0.009315777570009232
ENSMUSG00000111234	-0.03538631647825241	0.10345790535211563	-0.07982209324836731	-0.025631293654441833	-0.3934992849826813	-0.0584309846162796	-0.14992566406726837	-0.0951869934797287
ENSMUSG00000028542	-0.06814637780189514	-0.0802982747554779	-0.08141163736581802	-0.04525621980428696	0.5516597628593445	0.24470320343971252	0.1694226711988449	0.08514043688774109
ENSMUSG00000031608	-0.13415206968784332	0.010799760930240154	-0.3718482255935669	-0.17450422048568726	0.24550744891166687	-0.0686824768781662	0.12647831439971924	0.08437971025705338
ENSMUSG00000090083	-0.0807817280292511	0.04763605073094368	0.8276126384735107	-0.027953078970313072	0.0130040617659688	0.17078571021556854	0.05831344053149223	0.02881907857954502
ENSMUSG00000064262	-0.05023553967475891	0.055990613996982574	-0.3593626022338867	-0.03087524324655533	-0.1673477590084076	-0.11573465168476105	0.03518102318048477	-0.012707258574664593
ENSMUSG00000037400	0.10627861320972443	0.06114452704787254	0.7259134650230408	-0.0300320815294981	-0.14183588325977325	0.1876777857542038	-0.059424787759780884	0.07950560003519058
ENSMUSG00000089742	0.003246803767979145	0.05865834653377533	0.3530590832233429	0.037075288593769073	-0.17166152596473694	-0.08658109605312347	0.10385432094335556	-0.005579356104135513
ENSMUSG00000093619	-0.016173960641026497	0.04255760833621025	-0.3453299403190613	0.008832784369587898	-0.22739866375923157	0.14609038829803467	0.1743944138288498	0.03701872006058693
ENSMUSG00000047674	-0.032041750848293304	0.07228625565767288	-0.5097494721412659	-0.06479278206825256	0.4099214971065521	0.007350524887442589	0.0729396641254425	-0.05576247349381447
ENSMUSG00000096956	0.09537117928266525	-0.17341552674770355	-0.6437245011329651	-0.17833071947097778	-0.24960912764072418	0.22193214297294617	0.1420058310031891	-0.024324383586645126
ENSMUSG00000098768	-0.0007809283561073244	0.10090029984712601	-0.21448026597499847	-0.044855646789073944	-0.30776333808898926	-0.1032509058713913	-0.06442038714885712	-0.057454537600278854
ENSMUSG00000004096	0.2062382698059082	0.058150216937065125	1.4546818733215332	0.08195508271455765	-0.27982863783836365	0.12959307432174683	-0.07395278662443161	0.037203598767519
ENSMUSG00000116920	-0.011336322873830795	0.08705499023199081	-0.18140548467636108	-0.03716621175408363	-0.4062459170818329	-0.07729321718215942	-0.10981932282447815	-0.055925507098436356
ENSMUSG00000020901	-0.10598490387201309	-0.01297264825552702	-0.22365373373031616	-0.039442893117666245	-0.2530684471130371	0.037900328636169434	0.06563179194927216	0.07850317656993866
ENSMUSG00000066750	-0.0527489073574543	0.06227577105164528	-0.2537972331047058	-0.03391603007912636	-0.335172563791275	-0.09274328500032425	-0.13195373117923737	-0.0528397336602211
ENSMUSG00000000617	0.3188594877719879	-0.29627981781959534	-0.8918182253837585	-0.2126220166683197	0.6640737056732178	0.08462084084749222	0.06285863369703293	-0.07936365157365799
ENSMUSG00000091243	-0.1594868302345276	0.05252647027373314	-0.374076247215271	-0.12942473590373993	-0.160486102104187	0.16673021018505096	0.06955647468566895	0.1336745023727417
ENSMUSG00000097472	0.002701164223253727	0.08940118551254272	0.4150244891643524	0.38171082735061646	0.07818308472633362	-0.14154258370399475	0.04289739578962326	0.04516923800110817
ENSMUSG00000105991	-0.05421747639775276	0.029924018308520317	-0.07612881064414978	-0.02932385355234146	0.5292913913726807	0.20938213169574738	0.06971755623817444	0.03551945090293884
ENSMUSG00000024371	-0.12314198166131973	-0.054707497358322144	-0.2819240093231201	0.08871620893478394	0.6849853992462158	0.36047884821891785	0.2700515687465668	0.06687011569738388
ENSMUSG00000024155	-0.12123480439186096	0.044124819338321686	-0.18099384009838104	-0.06245655193924904	-0.13277815282344818	0.20876885950565338	0.052145496010780334	0.14488065242767334
ENSMUSG00000053303	-0.024966251105070114	0.10965768992900848	-0.2472437024116516	-0.004576710518449545	-0.5236801505088806	-0.1986241340637207	-0.11044333130121231	-0.012486062943935394
ENSMUSG00000054940	-0.11710906773805618	0.06584104895591736	-0.20130375027656555	-0.046681348234415054	-0.2987276017665863	-0.029383976012468338	-0.11817622929811478	-0.09947757422924042
ENSMUSG00000023868	-0.14667819440364838	-0.05785461515188217	-0.3346215784549713	-0.19319143891334534	0.35274946689605713	0.18794994056224823	0.1354636400938034	0.05506595969200134
ENSMUSG00000032940	-0.05866939201951027	-0.000634100113529712	-0.8484334349632263	-0.172095388174057	0.1902572065591812	0.23599904775619507	0.21811211109161377	0.06598017364740372
ENSMUSG00000035757	-0.09874781966209412	-0.0789373368024826	0.17029069364070892	-0.06352624297142029	0.13499605655670166	0.2651321589946747	0.16288749873638153	0.07177498936653137
ENSMUSG00000089701	0.021890997886657715	0.03662379831075668	-0.7848553657531738	0.02024788409471512	1.1525267362594604	-0.08381696790456772	0.31880688667297363	-0.03590525686740875
ENSMUSG00000102672	0.03476007655262947	0.15972502529621124	0.4047430157661438	0.29568538069725037	-0.4530106484889984	-0.06979448348283768	-0.23241987824440002	-0.07470376789569855
ENSMUSG00000109176	0.0199893806129694	0.0854833573102951	0.5068687200546265	-0.04963092878460884	-0.429728239774704	-0.07895001769065857	-0.08345843106508255	-0.023446911945939064
ENSMUSG00000114521	-0.027630062773823738	0.10288037359714508	-0.5158791542053223	0.03538937866687775	0.01721128821372986	-0.20906579494476318	0.21529461443424225	-0.011610525660216808
ENSMUSG00000095640	-0.02286449447274208	0.08585669845342636	-0.08034151047468185	-0.033482830971479416	-0.5135073065757751	-0.12394209206104279	-0.1733642965555191	-0.08367030322551727
ENSMUSG00000109544	-0.06562722474336624	0.11534618586301804	-0.1420467495918274	0.0007513989694416523	-0.5500443577766418	-0.11023367941379547	-0.16171053051948547	-0.0741676539182663
ENSMUSG00000097447	-0.015190388076007366	0.09037422388792038	-0.490105539560318	-0.037145841866731644	0.1942029893398285	-0.11564762890338898	0.1067151427268982	-0.027573158964514732
ENSMUSG00000022584	0.0048302882350981236	0.07594174146652222	0.4897473156452179	0.05568283051252365	-0.3591533601284027	-0.06845732778310776	-0.0764942467212677	-0.06077052652835846
ENSMUSG00000078202	0.34334442019462585	-0.16923432052135468	-1.5219060182571411	-0.3284815549850464	1.849295973777771	-0.11978279799222946	0.3095424175262451	-0.012756620533764362
ENSMUSG00000114602	-0.02925252728164196	0.10140745341777802	0.7456594109535217	0.3481656312942505	-0.459570050239563	-0.0063807163387537	-0.10793038457632065	-0.07899494469165802
ENSMUSG00000021477	-0.04699632152915001	0.05781317129731178	0.7825273275375366	-0.06954522430896759	-0.07722079753875732	0.15702681243419647	0.02033136785030365	0.04661853238940239
ENSMUSG00000001150	0.07608218491077423	0.062345847487449646	1.2233411073684692	-0.03454897925257683	-0.22254489362239838	0.07829821854829788	-0.049872223287820816	0.03535790741443634
ENSMUSG00000105530	-0.24463611841201782	0.001890776795335114	-0.010976479388773441	-0.03154003247618675	-0.21565505862236023	-0.07004918158054352	-0.32481279969215393	-0.0937071442604065
ENSMUSG00000105897	-0.15008018910884857	0.06948037445545197	-0.20983809232711792	-0.012461700476706028	-0.20656771957874298	-0.001752640469931066	-0.13031430542469025	-0.11394751816987991
ENSMUSG00000034926	-0.07674258202314377	0.06593945622444153	1.1553741693496704	-0.018744904547929764	-0.07360875606536865	0.173231303691864	0.056675609201192856	0.02173372358083725
ENSMUSG00000039461	0.001477130688726902	0.07076811045408249	1.049524188041687	0.09460841864347458	0.1919466257095337	0.13669802248477936	0.03862978145480156	0.015952184796333313
ENSMUSG00000078952	0.03801111876964569	-0.012136016972362995	-0.12098272144794464	0.03615307807922363	0.34459593892097473	0.13576574623584747	0.13625216484069824	-0.013686303980648518
ENSMUSG00000102686	-0.031548336148262024	0.06516964733600616	-0.45301127433776855	-0.04394959285855293	0.2427818924188614	-0.11696664988994598	0.06446277350187302	-0.025028962641954422
ENSMUSG00000109405	-0.2472037672996521	0.031683485954999924	0.376806378364563	0.15787412226200104	-1.1319389343261719	-0.2523441016674042	-0.4125872552394867	-0.10312262177467346
ENSMUSG00000108374	-0.04291161522269249	0.08414238691329956	-0.24682942032814026	-0.03953101485967636	-0.4723694324493408	-0.06389923393726349	-0.07163375616073608	-0.046227842569351196
ENSMUSG00000054383	0.040455177426338196	0.026258330792188644	-0.25273269414901733	-0.03221699222922325	-0.19776298105716705	0.06990712881088257	0.21692901849746704	0.01749853789806366
ENSMUSG00000102069	0.010971707291901112	0.12851783633232117	-0.1935235559940338	0.07165154814720154	-0.5327506065368652	-0.11918061971664429	-0.13545383512973785	-0.04543590918183327
ENSMUSG00000043448	0.43602776527404785	0.05778560787439346	-1.2437050342559814	0.38303419947624207	1.4097119569778442	-0.15774041414260864	0.07594219595193863	-0.005450030788779259
ENSMUSG00000085105	0.0794578567147255	0.06925784796476364	1.2410833835601807	0.07420370727777481	0.0455205924808979	0.10085207968950272	0.020810391753911972	0.027411077171564102
ENSMUSG00000044667	-0.1334581971168518	-0.020046278834342957	-0.4292542636394501	-0.1949632316827774	-0.3062380850315094	0.12509030103683472	0.06681225448846817	0.07486352324485779
ENSMUSG00000097111	0.027422748506069183	0.0743236169219017	0.638650119304657	0.14332802593708038	-0.3807419240474701	-0.06329644471406937	-0.029960505664348602	-0.010825264267623425
ENSMUSG00000118138	0.07732068747282028	0.14468522369861603	0.6442393660545349	0.317787766456604	-0.20778927206993103	-0.1115332618355751	-0.04444443807005882	-0.04277319461107254
ENSMUSG00000075297	-0.11706209927797318	-0.1563795506954193	-0.39677998423576355	-0.13535813987255096	0.5023396015167236	0.2386457771062851	0.11853300034999847	0.06045548990368843
ENSMUSG00000022494	-0.1868807077407837	0.13360998034477234	-0.2098945826292038	-0.35836631059646606	-0.6478227972984314	-0.08725292980670929	0.07737284153699875	0.08802484720945358
ENSMUSG00000091199	-0.02210727147758007	0.11412637680768967	-0.2922857701778412	0.05443597957491875	0.039473552256822586	-0.031182609498500824	-0.06024128943681717	-0.03830547630786896
ENSMUSG00000062753	0.04442967474460602	0.03420867398381233	0.49554210901260376	-0.06075415760278702	0.5608553886413574	0.11163820326328278	0.16662061214447021	0.03022564947605133
ENSMUSG00000069816	-0.12084190547466278	0.08813976496458054	-0.13805101811885834	0.04433850944042206	-0.5079257488250732	-0.08188328146934509	-0.15102900564670563	-0.09736800193786621
ENSMUSG00000084330	-0.06374504417181015	0.04331454634666443	0.39463722705841064	-0.00014526396989822388	-0.830811619758606	-0.10606306791305542	-0.26498979330062866	-0.0937647894024849
ENSMUSG00000021759	-0.04815627634525299	0.03534195199608803	0.6137039065361023	0.042370252311229706	-0.09003005921840668	0.21359871327877045	0.012859431095421314	0.040170613676309586
ENSMUSG00000005378	-0.05444915592670441	0.05777134746313095	1.153516173362732	-0.043829578906297684	0.05218064785003662	0.10750791430473328	0.07814104855060577	0.018075276166200638
ENSMUSG00000031903	-0.045941103249788284	0.05445041134953499	0.7062599658966064	0.014742642641067505	-0.07184015214443207	0.06160000339150429	0.06061871349811554	0.006763888522982597
ENSMUSG00000017007	0.17177118360996246	-0.2348877191543579	-1.365841269493103	-0.2986065149307251	1.21389901638031	0.2852576971054077	0.2576960623264313	0.10620158910751343
ENSMUSG00000085912	-0.07779382914304733	0.062246888875961304	0.4897674322128296	0.021278969943523407	0.3921871483325958	0.010250739753246307	0.10676883906126022	-0.005936522502452135
ENSMUSG00000012483	0.05393951013684273	0.08917108178138733	1.0958912372589111	-0.06686100363731384	0.5507562160491943	0.18036146461963654	0.03067096881568432	0.06324106454849243
ENSMUSG00000040048	-0.03204793855547905	0.04955684766173363	1.5270702838897705	0.030043885111808777	-0.013189165852963924	0.09051892161369324	0.05144001543521881	0.03497759625315666
ENSMUSG00000071256	-0.06533649563789368	0.002775902161374688	-0.4462909996509552	0.004330007825046778	0.7243698239326477	0.2525198459625244	0.3659079074859619	0.023609016090631485
ENSMUSG00000043153	-0.09475179016590118	0.07608068734407425	-0.14676524698734283	-0.08803772181272507	-0.47917622327804565	0.1527726799249649	-0.03580695018172264	0.16347096860408783
ENSMUSG00000019986	-0.12691183388233185	0.052400704473257065	-0.015039370395243168	-0.06059343367815018	-0.018478646874427795	0.2200729250907898	0.0788399875164032	0.14151957631111145
ENSMUSG00000020038	-0.06582548469305038	0.1325923502445221	0.8590151071548462	-0.11527981609106064	0.06463639438152313	-0.007022327743470669	0.11091203987598419	0.1062244325876236
ENSMUSG00000020660	-0.10472441464662552	-0.018910223618149757	-0.224769726395607	0.06456973403692245	0.4257654845714569	-0.026867058128118515	0.15284253656864166	0.06041548773646355
ENSMUSG00000102516	0.00023723948106635362	0.07010309398174286	0.2123497575521469	0.03869427368044853	-0.39970993995666504	-0.19816045463085175	0.020150743424892426	-0.06888094544410706
ENSMUSG00000038178	-0.12389979511499405	0.038395676761865616	0.46395260095596313	-0.06453254818916321	0.013659171760082245	0.21829253435134888	0.09444405883550644	0.09158206731081009
ENSMUSG00000055932	-0.04227829352021217	0.06691157817840576	0.3483421802520752	0.038121603429317474	-0.26368674635887146	0.10439566522836685	-0.03484299033880234	0.00433687586337328
ENSMUSG00000013653	-0.02940509468317032	0.09253478050231934	-0.20807163417339325	-0.026124197989702225	-0.49738040566444397	-0.17782095074653625	-0.052126795053482056	-0.020047003403306007
ENSMUSG00000022303	0.005935004912316799	0.1009000688791275	0.07293382287025452	-0.016574082896113396	-0.1129460260272026	-0.1176413744688034	-0.011452997103333473	-0.028276599943637848
ENSMUSG00000093865	-0.0020494041964411736	0.10414495319128036	-0.2528912127017975	-0.019256964325904846	-0.20822986960411072	-0.10818804055452347	-0.03903425484895706	-0.036637745797634125
ENSMUSG00000104501	-0.051332470029592514	0.045642219483852386	0.8496951460838318	-0.05684960260987282	-0.02603101171553135	0.07655186951160431	0.08241834491491318	0.017159825190901756
ENSMUSG00000105804	-0.005449246149510145	0.07558389008045197	0.6107221841812134	0.18156076967716217	-0.49816155433654785	-0.12385964393615723	-0.03466544672846794	0.005787487607449293
ENSMUSG00000000031	-0.00613169651478529	0.05807223170995712	-0.08059637248516083	-0.05944550409913063	-0.11175546795129776	-0.06795643270015717	0.10276687890291214	-0.028151625767350197
ENSMUSG00000027750	-0.022398440167307854	0.09023384749889374	-0.17664174735546112	-0.028059063479304314	-0.335868239402771	-0.16540195047855377	-0.08865714073181152	-0.040248628705739975
ENSMUSG00000013643	-0.03636830300092697	0.0727546215057373	-0.21649251878261566	-0.024841511622071266	-0.3836107552051544	-0.20475031435489655	-0.005043142940849066	0.0024507639463990927
ENSMUSG00000032079	0.09024959802627563	-0.020971065387129784	-1.1922441720962524	-0.16638953983783722	1.0492247343063354	-0.08866268396377563	0.2838214933872223	0.01789269968867302
ENSMUSG00000078308	0.018453385680913925	0.14956527948379517	-0.14549291133880615	0.06676659733057022	-0.5489994287490845	-0.15479812026023865	-0.14045245945453644	-0.05090435594320297
ENSMUSG00000005952	-0.026463499292731285	0.10527042299509048	-0.12031297385692596	-0.031578633934259415	-0.28251585364341736	-0.17612798511981964	-0.011204824782907963	-0.04032200202345848
ENSMUSG00000117874	0.4834479093551636	0.004892595112323761	-1.454319715499878	-0.16766929626464844	1.7239309549331665	0.2465757429599762	0.14727748930454254	0.0627327412366867
ENSMUSG00000102748	0.23552928864955902	-0.23569251596927643	-1.2707384824752808	-0.2571865916252136	1.4319736957550049	0.29105570912361145	0.1673177182674408	0.11112455278635025
ENSMUSG00000097673	-0.11934099346399307	-0.0057458775117993355	-0.03081084042787552	-0.029801853001117706	-0.20086152851581573	0.25585228204727173	0.010969608090817928	0.04878874123096466
ENSMUSG00000063252	-0.06983909755945206	0.09190863370895386	-0.10749946534633636	0.0048300595954060555	-0.5822204351425171	-0.18034453690052032	-0.2027328461408615	-0.06476348638534546
ENSMUSG00000021470	0.05295656621456146	0.05907852575182915	0.7466817498207092	0.11997215449810028	-0.19797289371490479	0.1658419966697693	-0.05780760198831558	-0.007413757033646107
ENSMUSG00000115747	0.018596753478050232	0.08198844641447067	-0.12121698260307312	-0.03839181363582611	-0.29106178879737854	-0.19687500596046448	-0.05214398354291916	-0.034800756722688675
ENSMUSG00000102047	-0.011897312477231026	0.059746865183115005	0.9490463733673096	0.10393642634153366	0.2188793569803238	-0.11220555007457733	0.08211979269981384	0.03830534592270851
ENSMUSG00000105809	0.05647674575448036	-0.05166969448328018	-0.5905774831771851	-0.029978487640619278	-0.3308168053627014	-0.06712208688259125	0.09180737286806107	0.008366556838154793
ENSMUSG00000061701	0.020271291956305504	0.10860725492238998	-0.1911788135766983	0.01845710538327694	-0.28141215443611145	-0.15877942740917206	-0.07978521287441254	-0.03575386106967926
ENSMUSG00000029815	0.08539095520973206	0.06660827249288559	1.0994869470596313	0.08239413052797318	-0.26286986470222473	0.13513611257076263	-0.05165490508079529	0.018622370436787605
ENSMUSG00000097823	0.6631123423576355	-0.1409226357936859	-1.0011355876922607	-0.1344589740037918	0.3011183738708496	0.11959896236658096	0.2551226019859314	-0.032840318977832794
ENSMUSG00000097604	-0.05771902576088905	0.05920542776584625	0.9037216305732727	0.06311303377151489	0.1732846200466156	0.09390109032392502	0.05255534127354622	0.006856320425868034
ENSMUSG00000030057	0.0702424943447113	0.08040674030780792	1.3595194816589355	0.08846981078386307	0.4138103127479553	0.14539393782615662	0.001696307328529656	0.03280607610940933
ENSMUSG00000098036	-0.06192906200885773	0.0661192387342453	0.35945403575897217	0.007530041504651308	-0.1295492798089981	-0.09167821705341339	-0.17844074964523315	-0.12383373081684113
ENSMUSG00000087165	-0.09590660780668259	-0.07617498189210892	0.011748632416129112	-0.04293788969516754	0.269832581281662	0.3031245172023773	0.1559181809425354	0.0963582769036293
ENSMUSG00000031928	0.05481341853737831	0.06372874975204468	1.334631323814392	0.0753728374838829	-0.25656282901763916	0.13807114958763123	-0.07470443099737167	0.011427700519561768
ENSMUSG00000041670	-0.15645581483840942	0.01977698504924774	-0.308872789144516	-0.27343106269836426	-0.4356773793697357	0.18185143172740936	0.08017995208501816	0.08603736758232117
ENSMUSG00000095156	-0.28539782762527466	-0.007424972020089626	0.1552460789680481	-0.034108489751815796	-0.42016488313674927	0.057027317583560944	-0.25194740295410156	-0.16679315268993378
ENSMUSG00000021772	-0.023024199530482292	0.062494970858097076	0.5905299782752991	0.06466688215732574	-0.39187443256378174	0.026959804818034172	-0.014703124761581421	0.00819464586675167
ENSMUSG00000055024	0.14767804741859436	0.05701613053679466	1.2789572477340698	0.11768143624067307	-0.12050828337669373	0.16207288205623627	-0.10541405528783798	0.02502712421119213
ENSMUSG00000027831	-0.00586328050121665	0.08777150511741638	-0.31978654861450195	-0.018503285944461823	-0.253470242023468	-0.14739887416362762	0.02506077103316784	-0.007532691583037376
ENSMUSG00000000276	0.08602853864431381	0.07740387320518494	1.3664418458938599	0.15304148197174072	0.022232623770833015	0.015550011768937111	-0.012429424561560154	0.046806398779153824
ENSMUSG00000083728	-0.11611557751893997	0.04809468612074852	0.9663262367248535	0.1689961850643158	-0.5185638666152954	-0.04492013156414032	-0.1918698102235794	-0.08420099318027496
ENSMUSG00000031397	0.02584029734134674	0.06975243240594864	0.21272088587284088	-0.02848266065120697	-0.9374438524246216	0.09570451080799103	-0.16395525634288788	-0.06407244503498077
ENSMUSG00000095533	-0.03808635473251343	0.08598306030035019	-0.41050586104393005	-0.023929612711071968	-0.13920699059963226	-0.07313720881938934	0.040981534868478775	-0.01255080010741949
ENSMUSG00000026942	-0.07929199188947678	0.052277617156505585	0.7213994860649109	-0.05203763395547867	-0.17809002101421356	0.16588188707828522	0.03335287421941757	0.050367094576358795
ENSMUSG00000040859	-0.013876927085220814	0.06208464503288269	1.0615355968475342	0.07009770721197128	-0.07705200463533401	0.03664728254079819	0.019332155585289	0.01886291429400444
ENSMUSG00000043485	-0.04694267362356186	0.08122637122869492	-0.2582395672798157	-0.032807059586048126	-0.46041443943977356	-0.1432287096977234	0.04722360521554947	-0.017259500920772552
ENSMUSG00000095959	0.011411475017666817	0.10690686106681824	-0.03399680554866791	-0.012156793847680092	-0.3015742003917694	-0.07410543411970139	-0.13847774267196655	-0.04776033014059067
ENSMUSG00000109054	0.016881339251995087	0.11976341158151627	-0.25144681334495544	0.008831383660435677	-0.38555753231048584	-0.22214870154857635	-0.08446502685546875	-0.015971284359693527
ENSMUSG00000051344	-0.08608445525169373	0.06733164936304092	0.1535957157611847	-0.02345351129770279	0.10418017208576202	0.16029562056064606	0.054674215614795685	0.1324167400598526
ENSMUSG00000112148	-0.028080614283680916	0.07627178728580475	-0.3719361424446106	5.604744001175277e-05	-0.24383801221847534	-0.16957107186317444	-0.05492646247148514	0.017846427857875824
ENSMUSG00000116810	-0.051354456692934036	0.08189531415700912	-0.1531171351671219	-0.03554899990558624	-0.3575313985347748	-0.16407634317874908	-0.11467663943767548	-0.06879351288080215
