	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000060180	-0.04587579708624714	0.02791431820930563	0.02061484711367889	-0.028139043997131262	-0.05627464352756688	-0.1389616809374103	-0.01768306404063608	-0.05687245106875927
ENSMUSG00000039623	-0.004315726464054537	0.05266193555403393	0.8052570055117713	0.047560334810516476	0.12273583792388125	0.1566180135256395	0.01969918589653413	0.02442030160404821
ENSMUSG00000110419	0.49284109821287064	-0.025610211927343113	-1.0011396369234156	-0.43137188246189817	0.6407184544800243	0.10872176813235407	0.05143444164912853	0.024138459200767928
ENSMUSG00000022661	-0.07316694747452145	-0.01062532291391446	-0.37307922698296386	-0.08110982185883872	-0.26577872811403497	-0.03587548277896746	-0.04049821411684711	0.036931969341329696
ENSMUSG00000059288	-0.001149253799523079	0.012127821785014883	0.28829465625721723	-0.041598914431429344	-0.014914888293142477	-0.14827914225021335	-0.0149357286674676	-0.05637070847899976
ENSMUSG00000027861	-0.06819534519534742	-0.07588686780318699	0.18834619129673696	-0.013874932854953812	-0.05630480113210784	-0.043363362689814	-0.007344950457706428	0.08650743484812201
ENSMUSG00000024845	-0.07607296036249113	0.01530930481331875	1.158883374833295	0.03114761169848643	0.011006127146509836	0.09608121826533896	0.02497930469117296	0.01757133651137367
ENSMUSG00000006269	0.22143527936897056	0.032793288042424984	-0.6229499287005604	0.0019067308762881763	0.32660589327225853	-0.12103600646706585	0.2126223194881736	0.04068928960613317
ENSMUSG00000022269	-0.12123608104233266	0.014916500919805453	-0.19253300817147795	-0.1668543822466288	-0.36229364734495395	0.17824395024914194	-0.023531331755489035	0.014941527400309292
ENSMUSG00000086147	-0.01710438480037584	0.007782422259421162	0.9335788879161662	0.04881706232649731	0.1474095129841336	0.04090756825699106	-0.012098504075951463	-0.04524675328413969
ENSMUSG00000020434	0.03481396152929949	-0.01948977801424277	-0.5066906864873034	-0.0039849848197854865	-0.08086135700286903	0.14373871881913125	0.06236067119094528	0.05920002013237795
ENSMUSG00000062103	-0.04499479251194932	0.024854347219547268	-0.35995713786251793	-0.006707291966490352	-0.09149173348421155	-0.047194861901854415	-0.007699085930235001	-0.08832696021043883
ENSMUSG00000028042	0.8056547689463069	0.07583063891950004	-0.5648610171651819	-0.1962983949782939	0.9659183273039743	0.30906106451721954	0.18756031149787714	0.2367851776192836
ENSMUSG00000042099	0.13622392452373894	0.03548543956534137	0.5669784665818628	-0.013571958527429206	0.7536505301216047	0.06318963058000518	0.07083722099996302	0.03063895829843312
ENSMUSG00000037337	-0.02591892501545623	0.038610242001197954	0.14123622217660525	0.23883611790740167	0.1590551025412051	0.18366725046038807	0.10222378842217494	0.033397533792378316
ENSMUSG00000054792	-0.08937265716244688	-0.003981783504080738	0.2621778324992352	0.0030192130162349042	-0.059045853543393804	0.15309451273533184	0.025133568626474926	0.11410672587512345
ENSMUSG00000032431	-0.07726870370175898	0.02008936050021278	0.8890955231200163	0.18333956421285863	0.04627546975920258	0.15566097381426658	0.032329357671663804	0.024038242403403718
ENSMUSG00000111765	-0.046831119878801286	0.018226211436571882	-0.31746907553642156	-0.019766584936439208	-0.11519193179813658	-0.11311081613889855	-0.04942095474745298	-0.06581681879164647
ENSMUSG00000115284	-0.03233012911554462	0.03241812368039021	-0.27949340471541123	0.057001811869365204	-0.0680320147223098	-0.1593517030315039	-0.026136869889367177	-0.02710321063519019
ENSMUSG00000079108	-0.013049824454155251	-0.015465993309139595	1.3301411842363386	0.234927882264274	-0.22230917313937476	0.04628810149232188	-0.13999733812702933	0.003514754527712771
ENSMUSG00000022523	-0.05124585237454861	-0.0012679107865057326	-0.5297894121861653	-0.06873900670457948	0.02622735338202077	0.10284262218161622	0.0940098552087578	0.09646248810778588
ENSMUSG00000066090	-0.01530789447220925	0.033518705634078494	-0.35438665208477826	-0.02834628128434974	-0.0649165242063489	-0.08418042618961673	0.020968045532546276	-0.06249302652295638
ENSMUSG00000024481	-0.042715335381191696	-0.011513176813330916	-0.4255978114002652	-0.2417877066213469	-0.045835128589508695	0.14486123182921629	0.05070272056748999	0.06872679190887804
ENSMUSG00000078963	0.0639115811119789	0.03577675450468728	-0.3066037474711455	-0.03662012625499516	0.34715294143120895	-0.1543094821359814	0.1444910483905303	-0.017044552001426946
ENSMUSG00000085336	0.07020141252682674	0.0019212561761008423	-0.12437965210212387	0.02638225855011049	0.17028451579513515	-0.044381513721476154	0.08848629171460677	-0.00180505766297967
ENSMUSG00000116009	0.17126270752689887	0.014498090631269892	0.2976655973952401	0.21382671644838067	0.1461325106847785	-0.05100363216814929	0.1260516826906493	0.034686438563754564
ENSMUSG00000086483	-0.03696394036826803	0.018962004315610504	-0.3055432408348668	-0.021219536701333853	0.001617066002587042	-0.07846159540111562	0.005365135907773403	-0.024284807381041974
ENSMUSG00000027353	-0.0517444230905108	0.03274104848903715	0.9624439028583319	0.04965895900729622	-0.09516493344839562	0.12320565268551185	0.0006799378588933092	0.04239426381685883
ENSMUSG00000115324	-0.03712789614833132	0.029329130460839726	-0.07233758301185367	0.0018110905018347	0.23597632012827632	0.25958415142504027	0.09725244549669076	0.18774140163250438
ENSMUSG00000110874	-0.0380303940201517	0.034217309224796155	-0.3482637597709965	-0.023488920398399657	-0.1780105306221997	-0.05399690335934138	-0.037096968781231886	-0.029678037938914832
ENSMUSG00000000673	-0.025897980171288602	0.004584569505665878	-0.15392627751368437	-0.03201656700235856	-0.15077820478955212	-0.031719596119581396	0.032881742966912195	0.0026178781434574305
ENSMUSG00000024539	-0.016097760272956715	0.00810743584454312	0.7537631931192659	0.08678747127241951	-0.008584880498317071	0.12691882609262262	-0.04294279177050811	0.0717353204354859
ENSMUSG00000055421	-0.18048175425806767	0.004051803058980896	-0.4621679338945099	-0.28436569183028426	-0.12838844641931788	0.17173742666949326	0.033109999733806204	0.11720643075285447
ENSMUSG00000026455	-0.04528624730005774	0.007637649160896931	1.0058105689002739	-0.017745660189806313	-0.024630644122162537	0.07000565344255233	-0.02574698813641161	0.05893822049008264
ENSMUSG00000101304	-0.012720727781605115	0.05096404334966801	0.12646817541677932	0.0015423851466093152	0.1721210493480323	-0.0427802833683013	0.07115285478880394	-0.06865798661092681
ENSMUSG00000040260	-0.062182166231632585	-0.053976296777610705	-0.4093041789380058	-0.13574941411452168	-0.28255835539220836	0.07880766562908272	-0.004396944603258235	-0.017525551243701146
ENSMUSG00000033411	0.0032172461543937825	0.030829358709525644	1.144637918107623	-0.02329770786626176	0.1826279157612246	0.11982335675284797	0.024724067041400413	0.09893446147809362
ENSMUSG00000085207	0.3968014139810784	0.027327727314931962	-0.26676433015595363	-0.06122044681792094	0.4496633606987467	0.30975054529829743	0.07145482807910551	0.18410261473524842
ENSMUSG00000107429	-0.0008457174906219	0.03466733188074632	0.5330169737304907	0.005111562081901797	0.23364437165283242	0.13464163000832285	0.017200596005173156	-0.008916399543572902
ENSMUSG00000027203	-0.017433792294994532	0.03773173762361606	1.1121833407528974	0.20236444681800392	0.3613989485147765	0.2021566947227039	0.06499212670191806	0.028625649097261754
ENSMUSG00000095193	-0.026408789120575427	0.026877972365749434	0.3294283563627054	0.2610101656049825	0.1683336660112771	0.13237182264283726	-0.10057090907035406	-0.031018646640375774
ENSMUSG00000042111	0.04912369299806757	0.016158205225571723	1.5314487428759749	0.1927173153831745	0.08222249498291846	0.11142907682733706	0.08085985327728279	0.002449555793595959
ENSMUSG00000001158	0.007590021979484129	-0.010104843951730391	1.2442294482252936	0.2476069687766118	0.10903891441226925	0.06981962792578608	-0.036699911033900384	0.010193677699137354
ENSMUSG00000096199	0.0032128770525789996	0.036519967139501404	0.6271182760180485	0.12047027993117022	0.24243294263806053	0.17842752778167717	0.04749861050227042	-0.020515588740694795
ENSMUSG00000035394	-0.011695691898607183	0.02968376942888133	0.03186566992756875	0.17301627985994436	-0.17369362764446922	-0.022803288455654158	-0.09296666621992772	-0.027753408056852898
ENSMUSG00000021972	0.020762619129386012	0.01014916284687144	0.4714806803239776	0.29532852029094636	-0.02206802575246991	0.05164401159597038	-0.06837913052429946	0.0201424685343976
ENSMUSG00000035234	-0.05362740209263789	0.015615739811126739	1.0972776996472162	-0.023715082190173153	-0.02882260303628544	0.0907441802437402	-0.017390349272097514	0.08820364436014334
ENSMUSG00000030983	-0.01392574782626016	0.024387684996665673	1.3809131255718536	0.11405572557401288	-0.13285892627809004	0.10187608428762032	-0.009932467406971401	0.02919664178923091
ENSMUSG00000029729	0.021640232037939022	-0.009005153626067948	1.106990834352379	0.03402395339199899	0.13863964073651888	0.023909400322771498	0.028094476651532942	-0.005495984483944172
ENSMUSG00000033342	0.001265260746197261	0.03920019222244363	-0.39296611708328927	-0.006330006182464127	-0.004280987386986465	-0.13371537669925265	0.10837820322867202	-0.0418526970067402
ENSMUSG00000031592	0.04803324845295297	0.005393869019753916	1.0384715977044094	0.24213162144505462	-0.0211814313982318	0.11173062014537158	-0.08262656913244121	0.035962308340171084
ENSMUSG00000117942	0.013746326510015219	-0.007669994815851844	1.0322621889236885	0.30064350550743024	0.04547584613938007	-0.013178184125048205	-0.04773195224564264	-0.030515430933490014
ENSMUSG00000067369	-0.08288534870948015	0.03358691343416743	0.1338901748841523	0.2912242979154819	-0.45867863691031896	-0.07130778592158608	-0.08886854731521568	0.007443412680711303
ENSMUSG00000022913	-0.017944987570790553	-0.00902496830446875	1.105933254731971	0.06965262440726147	-0.11268162631995532	0.09477267882611946	-0.025932618704876516	0.017597074096021365
ENSMUSG00000097777	0.0017551287152590689	0.01975597449774598	0.8358403329345842	0.17385846630383045	0.24760397827353392	-0.03778743651901946	0.008884345193129818	-0.06071838177071737
ENSMUSG00000081166	-0.45446132209933204	-0.5603025882348464	0.5641864087236801	1.2939760047050977	-0.8184045745142937	-0.37903435382799083	-0.272603355773626	-0.2536639809303472
ENSMUSG00000021660	0.0445342889018427	0.016704810313159513	1.3099947956612867	0.1711418311929347	0.15755456332126846	0.14650687378112195	0.042140340042003545	0.0551164414891559
ENSMUSG00000102203	-0.10163794624113372	0.017503291536412946	-0.2812623495519414	-0.016711413191619943	-0.17068446058356943	-0.09076666118026773	-0.054133374266805534	-0.09354491918767496
ENSMUSG00000072501	-0.054022124281062664	-0.000766489481129673	0.686922415976389	-0.06265658048881191	-0.15640601369936652	0.11402465880959843	-0.05033791538166412	0.15472049157945852
ENSMUSG00000035585	0.02316933745484154	0.010909842383354906	0.2160359834494413	-0.06750884720412624	0.6144591730399751	0.2526972828298524	0.037651609168026325	0.2009688449154248
ENSMUSG00000038888	0.3627073849262484	0.054619494241321044	-0.8131413980666765	0.017260531275526736	0.4283559013092587	0.15728490027754374	0.2832089571027727	0.07634103758768274
ENSMUSG00000105157	-0.07391794436614213	0.004098956393797204	-0.18979467369450456	0.13572862405415356	-0.18162754320853539	-0.08531801669208278	-0.09803546374133569	-0.09316425153913768
ENSMUSG00000024064	-0.08660863941013378	0.03318953654086638	-0.15886864730474698	-0.2514078683245498	-0.28952848891224187	0.11600730324501346	0.008567341786025917	-0.026989863596964373
ENSMUSG00000049076	-0.08165202523068196	0.01684477281616551	0.4005911013302595	-0.024084087649584668	0.007307540226792697	0.1828220097549716	0.02045184859802399	0.1566958753736482
ENSMUSG00000048039	-0.047056810826091144	0.04517120538248955	1.2871557512622642	0.25253810859230086	0.38327580812653167	0.16167623964522412	0.09122357314614125	0.024705620027278084
ENSMUSG00000021967	0.00808469606899953	0.035120228622353325	0.5211774266515551	0.07533174344946729	0.6433048973313066	0.27955267598279787	0.08293773274635828	0.15846779067878536
ENSMUSG00000097424	-0.009751076711254294	0.015701256463593383	-0.19729488939724787	-0.01845738617192172	-0.05969041095706934	-0.06092915143690421	0.03967568512039274	-0.023129895966250286
ENSMUSG00000029815	-0.011862356688346072	0.003169733814660347	1.1213183917079852	0.13614020691032108	-0.08292950229056553	0.1082550583303446	-0.023749633499374707	0.006325662420225456
ENSMUSG00000026090	-0.0134584839832212	-0.024828428097687885	-0.2569822352875506	-0.18585056031635924	0.05182173090019838	0.2144933911868198	0.05893536912366877	0.08176245111105739
ENSMUSG00000021061	-0.01601998269256289	-0.00122961738237172	-0.1113015142002256	-0.1726765535553909	0.07143586215313168	0.22850759149387775	0.06554617165313159	0.04582987848355882
ENSMUSG00000069132	-0.09889795687478471	-0.02592313643977362	-0.6543402620054425	-0.20563882228367777	-0.10321548591092465	0.04470115578150666	0.04295764240619785	0.042751789703885004
ENSMUSG00000047592	-0.04487672600298092	0.024692707362832363	-0.3899244531903821	-0.03617878261085155	-0.06136755861371624	-0.0725085510035415	0.014426161969340767	-0.033926834382704024
ENSMUSG00000036273	-0.058182476355587744	-0.0022809526522895585	-0.1948017857996785	-0.11375722761258894	-0.2017255919031786	0.09154744460738154	0.019443487204128935	0.08064499073830078
ENSMUSG00000039253	-0.10650656734032299	-0.03159714674301872	-0.1004394453653986	-0.024395934152344003	-0.1050274332110846	0.07481048054943994	0.019779609879965937	0.12365788673206621
ENSMUSG00000072952	0.0016621429917828001	-0.053860638989822934	-0.2987074369986402	-0.19672185992604835	0.016344085070786645	0.18281480123728575	0.11138518616165227	0.03017800404452185
ENSMUSG00000074194	0.013417043824427322	0.05637477229222775	-0.15748676459188318	-0.018316682484071766	0.2815685002423324	-0.05669286190421514	0.11967165106290566	-0.0167870972050982
ENSMUSG00000074240	-0.04281547270140462	0.022838899723916783	-0.19232563256051383	-0.008937286646674251	-0.06779548592122134	-0.10267306904146077	-0.032821944986546704	-0.05427530642699004
ENSMUSG00000028035	-0.05201138738957515	0.0005260964648719502	-0.28910362693801117	0.3139247782979022	0.08086747959603534	0.10184479595304961	0.05885065962155099	-0.03733804809241588
ENSMUSG00000101448	-0.04580367055199049	-0.016537930259451827	-0.2476542998699696	-0.022367970400466133	-0.12789314355515533	-0.1293807596872489	-0.0651988233470414	-0.07671148794843388
ENSMUSG00000030452	0.03606259589592013	-0.0036252257830513557	0.805066910679203	0.11031644640403108	0.018821701780415253	0.05465578556129988	-0.053877164367248084	0.06903516323038182
ENSMUSG00000054477	-0.07835174896768304	-0.04890352335538568	-0.3771336180932412	-0.16604078826268312	-0.019800823520135402	0.11271314419675559	0.04188935993375024	0.1278965259168324
ENSMUSG00000035305	-0.08952673958776285	0.013717352232352297	-0.20535805855686848	-0.1356834689650508	-0.1857387372166665	0.16559373577664258	0.004812017611543762	0.12680882107431274
ENSMUSG00000084885	-0.14276356058998443	0.006694438338024522	0.11687162365291706	0.2227371523660281	-0.5519257604710278	-0.1568118227331503	-0.13842090703336346	0.01683655686020253
ENSMUSG00000085456	-0.062056803129282245	0.0023470093268036507	-0.2518416823127111	0.08813345917593168	-0.22021664670716212	-0.11836274135972176	-0.07835870029783851	-0.07602404196579064
ENSMUSG00000031139	-0.15142035176954402	0.014310364379385931	1.08726634383234	0.2454721712301312	-0.605648321015905	0.07679753514651397	-0.18006232583467258	0.024243036125313634
ENSMUSG00000086184	-0.0016585949888123785	-0.006813412412623017	0.37136789960503314	0.061510183858114825	0.5314870834329863	0.17764003216427326	0.0704261784014757	0.06400489785261164
ENSMUSG00000032355	-0.03975264155675806	0.01391282167855279	-0.26183698744775924	0.05684050696368377	-0.15909402868992845	-0.164239661171986	-0.04198468100890982	-0.059080941742306804
ENSMUSG00000092586	0.27894382508653814	-0.00478645811685563	-0.23133054560396307	-0.03013953535531712	0.127389709893562	0.220371242548409	0.11664792652514257	0.15493133736719442
ENSMUSG00000044348	-0.0945784482130811	0.023721556451866466	0.8008551198418277	0.3431000030745916	-0.5026847668054987	0.03439961833142421	-0.11641552962689347	-0.026579209998026224
ENSMUSG00000022257	-0.07960706432683952	0.06647140602656967	0.7304145873230383	-0.03277886354035682	-0.2075024734091267	0.1211400635227976	-0.00911342133802795	0.174985663496887
ENSMUSG00000028218	-0.051988603768326286	-0.03000394261945616	-0.06673892086901342	-0.15597768188231742	0.03246740131509641	0.18944602458387155	0.08794865923490222	0.14452154568621547
ENSMUSG00000030203	-0.04979779572062049	0.011365702716681358	0.20493422414148268	-0.048484178803760304	0.1257632273767512	0.20123320030439254	0.045166851454392594	0.20299157453679204
ENSMUSG00000017167	0.9512642046901406	-0.003280154580600214	-1.1263358365280667	-0.506376571598837	0.8067394673873938	0.1345250387847958	0.13614222818273047	0.06718156169291166
ENSMUSG00000046610	-0.08646943437444347	-0.0008921619041751816	0.03370029444243031	-0.016622759256270016	-0.03889186425048087	0.05403129850099664	0.03453233678724104	-0.005945803287864762
ENSMUSG00000001366	-0.056331644380604326	0.0	-0.027710367616455733	-0.057092778292543125	0.13432383491955066	0.2496016187101801	0.10723767045540109	0.18824203339664233
ENSMUSG00000022596	0.06243737804250311	0.016739176146416034	0.35855405628402304	-0.024386557970281907	0.07341764447003708	-0.12159427395754271	0.05372355269331434	-0.02034178478724913
ENSMUSG00000025650	-0.07283257501098246	-0.04796171476249195	0.15593376217520863	-0.017101732426402533	-0.17089473364372806	0.06456168433028416	0.007665273264852321	0.1089113274654715
ENSMUSG00000112134	-0.015555017588640887	0.005574023299356412	0.11348167151476786	0.06695768900942191	0.33088513152852506	-0.06412733049131733	0.0824682979428804	-0.04213789583971618
ENSMUSG00000000708	-0.006127153545018006	0.002699971122113398	0.822525154399635	0.20771353363088535	-0.07296740878452014	0.0921527972018383	-0.058005538508886276	0.04928506187362686
ENSMUSG00000096265	-0.0293232483870015	0.027521471975464395	-0.5069669409852469	-0.02109766033389333	-0.0024285474006602303	-0.025915841898660107	0.017509869136104812	-0.03777313520050012
ENSMUSG00000041957	-0.0475340786897377	0.01616065570480261	0.39407553171797993	-0.029873741208576682	-0.004140713301785337	0.14005197928763613	0.01710727834997754	0.15544179852735746
ENSMUSG00000038535	-0.09493928667588397	0.08371093142398235	0.9779018910793955	-0.040119725051283917	0.08814963729404789	0.049697412034461444	0.05734279521771525	0.12745657732880433
ENSMUSG00000027502	-0.027396715200337818	0.004494578395744567	1.1594856025062834	0.2814545088635621	-0.12274134048088096	0.025482099920328564	-0.0008740547727794645	0.01063867775262074
ENSMUSG00000059923	-0.0377342938430163	0.02297057204336039	0.8341486648308599	0.11622548562731021	0.1582459534437941	0.1222628104215329	0.03213262519341572	0.06799407952423824
ENSMUSG00000022702	0.02546127883314119	-0.010839293101104763	1.1410183365081075	0.2643578011658364	-0.04755966312924311	0.11368309054267983	-0.08183593332652624	0.03272457265273695
ENSMUSG00000084854	0.04425746965095182	0.027267376295729666	0.524764754930612	0.04055833692284854	0.6813210459964766	-0.06453880091587427	0.07608594189157704	0.022207524940898886
ENSMUSG00000073421	0.5165560260495018	0.029661362522474356	-1.2430104424632433	-0.1319160563874438	0.6251841963088072	-0.10717729465632406	0.38859093046142046	0.020555096159277753
ENSMUSG00000113093	-0.056640139993478375	0.027263736803020105	-0.1652721811648319	0.22962106679536806	0.04692123529409672	0.03907422976866092	0.01263537675939816	-0.026405138073647617
ENSMUSG00000045410	0.015244155624993622	0.007196736656488512	0.3506748525694543	0.18895542530690018	-0.081773655828459	0.034087339534788444	-0.044340190840257795	-0.025515554544675724
ENSMUSG00000021477	-0.07278370121569816	0.012291885439032302	0.7996971621353811	-0.021310587349562565	0.029582478223124774	0.11574257382226714	0.008001834389826934	0.03974319537023769
ENSMUSG00000032849	-0.08954975073731523	0.06560208627172234	0.7527432504837032	-0.04156464836360672	-0.05266086404099185	0.14694070451697647	0.020807724169066066	0.1654408848713649
ENSMUSG00000028229	-0.08771452105541723	-0.004512421680152506	-0.050311028177844955	-0.027540942034440193	0.01601016342624668	0.18131339586103898	0.006060954548359179	0.19077088906871215
ENSMUSG00000050052	-0.06877347603182998	-0.0005467377152177377	-0.002146551384513181	-0.04458829007718413	0.14584576524926904	0.24339514610224855	0.0862652707701645	0.1767092069266526
ENSMUSG00000032420	0.3625708840488596	-0.1119355822503369	-0.6892006463761807	-0.23919596016794498	0.2690405775566013	0.24613964977484545	0.04423173906509087	0.07795477278394117
ENSMUSG00000097313	-0.08795739095557001	-0.07163069298270407	-0.2528668977515812	-0.09939448054343533	-0.16287740858802086	0.07408091256063001	0.010753661398076209	0.07674849305227532
ENSMUSG00000042460	0.048966805696308034	0.03229370752145159	0.1811239074114182	0.0493903936471047	-0.0990635610577162	0.026518450270820323	-0.0177413969062562	0.15613818780097907
ENSMUSG00000039148	-0.09411888774184315	0.022541494976377963	1.284314628252736	0.19738495365496966	0.011718972059530097	0.14446166677303807	0.04106655642596094	0.020341352985410753
ENSMUSG00000025785	-0.05490827160872473	-0.006719952689703268	1.1902961366608888	0.08314688683150846	-0.17591295212004923	0.09737616163213018	-0.11328893147023468	0.00883186946997205
ENSMUSG00000108861	-0.03303883632793777	0.010194974030748916	-0.29690495504228026	0.00488336716648307	-0.15665346457090132	-0.15052828330236137	0.0011051891355814414	-0.05336382390423371
ENSMUSG00000052414	-0.05972173907649167	0.008907898308263017	0.45692361951920846	0.07812094995746968	-0.0389585267843948	0.16339667945067474	-0.00670737874014149	0.03412049057248202
ENSMUSG00000021090	-0.07323811392412263	-0.05798674372741514	-0.2683133843515656	-0.047428417527480046	0.02111175008790589	0.160665595676795	0.042488430322857214	0.12994103984079952
ENSMUSG00000034845	0.5367329116942792	-0.012587485397545617	-0.7950478447091445	-0.15748243415878257	0.5211910561120896	0.14623701406608056	0.11916119544735439	0.038855294407709046
ENSMUSG00000005687	0.014865640634726951	0.041164615027564425	1.202874132885192	0.11338091535691999	0.482967028912217	0.21200806807562309	0.04431530549635033	0.01657889876523713
ENSMUSG00000067235	0.7979394908346562	-0.003227070641507651	-1.1452848653698502	-0.45860794901712565	0.657364596967125	0.18256465165885508	0.1035533170049451	0.008859949919437478
ENSMUSG00000079641	-0.007486870040691473	0.0031500659137573416	1.2040402217844448	0.4959392923879006	0.001140490679409245	0.01589041783673373	-0.09564567472404321	-0.05673527834585778
ENSMUSG00000054400	-0.054198381203306	0.021106163652795242	0.5588799902752498	0.0298628183816913	0.18021114746026787	0.15147866385735703	0.04850275898301656	0.04173347329236358
ENSMUSG00000050447	-0.099660899685025	-0.0012888079472735958	-0.1443051724399325	-0.11677190583257349	-0.25831183634458216	0.1880034214804493	-0.005424526703042857	0.09446589715350548
ENSMUSG00000041359	0.159529576408359	-0.018520479802976664	0.056644196787468244	0.04120883010441844	0.2229015799352747	0.3010802153546884	0.024348286339627333	0.11344003459424569
ENSMUSG00000046856	0.003811959959538414	-0.0021532260807057835	0.38767643257268264	0.16022672018950623	0.4733847945720479	0.03591509421856697	0.051867376088519525	0.008392476117625428
ENSMUSG00000032633	-0.08103505317789766	0.026043149268723496	1.34685385375142	0.07277297117027849	-0.06473901231998545	0.12314101287561087	0.018581690401547706	0.008931833697518599
ENSMUSG00000086209	-0.043034325984451796	0.0021068254259452024	-0.04360549762688356	0.02052935344356504	-0.16060695699881578	-0.12474541363581161	-0.030425977050387257	-0.0678547264523289
ENSMUSG00000031903	-0.08202183067331888	0.00874997127711874	0.7240734331194332	0.040618295469854716	0.017552379296235814	0.05261671737479258	0.04839991783406219	0.023989993340334977
ENSMUSG00000071369	-0.0507011613346809	0.061240550942218606	-0.0407364087715023	-0.23769263048620437	0.024444976644790874	-0.03036260539861965	0.0367876948426574	0.007891302880280587
ENSMUSG00000039637	-0.07352631054132323	0.027129157138007474	0.6424473159419011	-0.002698318408838274	-0.024960995066736453	0.09697071866657991	0.020253465277103717	0.06417038384224504
ENSMUSG00000046410	0.26935662574596064	-0.09336785003498155	-0.45770640666239715	-0.19824746575811428	0.25712059093160244	0.24866086104113364	0.13261235245175637	0.1138796592115516
ENSMUSG00000055602	-0.05735797071000658	0.025399801961206503	-0.16836439361744732	-0.031232263135936817	-0.27192251783855126	-0.1423171776087641	-0.05555987656615717	-0.03770745346495026
ENSMUSG00000026004	-0.07744079149357473	0.006755660679916287	-0.10341612387074914	-0.17444484002079388	0.20502189281575195	0.21664930512460057	0.048363499681611584	0.17853565014840034
ENSMUSG00000035875	-0.029478001371528572	0.01478941742710771	-0.24253854453915455	-0.015990474436847712	-0.09528017728216881	-0.11554750853914202	-0.014117845738865755	-0.06601912652522275
ENSMUSG00000111633	-0.032163469580771264	0.030580066819126617	-0.3480971548317818	-0.01082599487678416	-0.17147387250542917	-0.1072198318840903	-0.015001231766209492	-0.03474442068140218
ENSMUSG00000032015	-0.015375994983668246	-0.012463021521460182	-0.12097684544378993	0.11130538852822397	0.1468977007197945	0.12453236323909428	0.09826962126468014	0.0031175361373524946
ENSMUSG00000022753	0.009220814103515662	0.037535420578666295	-0.38531356869303063	-0.010578323058994072	0.18861041833696532	-0.10546901980005752	0.06665403146498568	-0.05201414919425204
ENSMUSG00000020481	-0.04737956044899017	-0.05154955150697935	-0.23200316561606715	-0.03904334865218901	0.04991951774601613	0.05303426423620472	0.015694663427794964	-0.027668931963296065
ENSMUSG00000002222	0.01852514540018994	0.013023000250463069	0.911265375462524	0.12286551086304252	0.027145873388228922	0.12363186505056056	-0.014406231031795835	0.10448419484139679
ENSMUSG00000087579	-0.06028711264157396	0.020491013256832002	-0.333664434438176	-0.01745468325242909	-0.17438172003744312	-0.060377836616445635	-0.01970608462717502	-0.037163695946932196
ENSMUSG00000030102	-0.08875362611750108	0.022956210507857556	0.5973983016988573	-0.022240081761844128	-0.04129699412660722	0.1226178363908488	0.0053936156792633305	0.1033769544133213
ENSMUSG00000118217	-0.03834432878982184	0.026764235432326627	0.31330664853677775	0.03576625383437105	0.25400967244840966	-0.047438787447093636	0.02916514873584993	-0.018362756562856353
ENSMUSG00000097483	-0.0046246686557039896	0.04612447889746844	0.377854439977347	0.478506647462096	0.03147202617349039	-0.03633356519382925	-0.07148192840872701	-0.06334011730639054
ENSMUSG00000073158	-0.1254507866574375	0.00830589271163959	0.5078877667271314	-0.008762894337213624	-0.4504158962280555	0.09837903274229025	-0.08468508223839774	0.12414619971815102
ENSMUSG00000026254	-0.05791564602269128	0.041587213248788245	1.1702554633413371	0.17128558500521462	0.4949621172579495	0.20419134179983126	0.04514750865584407	0.024788803811880176
ENSMUSG00000026336	-0.08012267649004595	0.036166631264144045	-0.5316264624903877	-0.028852881597066896	0.09109075361067996	-0.04977052178730926	-0.001613045798220858	-0.018481171465544337
ENSMUSG00000021661	-0.03510014016316357	0.002239904784915092	-0.08191961937443061	-0.022378996641002	0.17002052618727326	0.2222998274701421	0.10482976966444885	0.17754395098862047
ENSMUSG00000034205	-0.14549795722695855	-0.0007773717928310636	0.8441346958606493	-0.011037863739118551	-0.6924033053066767	0.04517817692120146	-0.1811124731081031	0.08565338704765123
ENSMUSG00000022451	-0.06240752401998524	0.005881749347666165	0.8957916866014647	0.016214524610196644	0.05300804767164052	0.02764056771303579	0.08094111408907845	0.020467110470066212
ENSMUSG00000031667	-0.052389031544783755	0.012540007040249879	-0.06449935141361399	-0.04713233558745286	0.024032075342452757	-0.1512497858017238	0.0525137387884952	-0.04235514371051881
ENSMUSG00000057880	-0.0632446653625944	-0.016276765567090793	0.4950271661677307	0.00636177804097382	0.18070655098759508	0.11284472381952637	0.029838251536330986	0.17903600102186468
ENSMUSG00000025068	-0.030479278773974324	-0.0046309612518631305	0.206192204011394	-0.022942771554392737	0.10881358781545376	0.22530557960432515	0.07077425129061825	0.16418759652553588
ENSMUSG00000067220	-0.02362499697977995	-0.011902045078079099	-0.4198121276131733	0.0621339160712371	-0.07313722771947233	-0.10368912023956252	0.05972688749713236	0.0015834361862118174
ENSMUSG00000028068	-0.09717771566043953	0.003462750763196798	1.023607304742947	0.017331025539905787	-0.08836278756913651	0.10145109990792962	0.03314492911611244	0.04269261944726293
