	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000101448	-0.04053882136940956	0.10698618739843369	-0.15023580193519592	-0.024542827159166336	-0.3032861351966858	-0.13172224164009094	-0.12198447436094284	-0.07303305715322495
ENSMUSG00000021143	-0.0982363298535347	0.046982452273368835	0.6473710536956787	-0.04780401661992073	-0.11381622403860092	0.17634527385234833	0.07295355945825577	0.0903848260641098
ENSMUSG00000071517	-0.020391372963786125	0.06701843440532684	0.11406676471233368	-0.07170374691486359	-0.36008796095848083	0.027180152013897896	-0.16254031658172607	-0.12152116745710373
ENSMUSG00000020740	-0.05721950903534889	0.05232200771570206	1.3180851936340332	-0.01657053641974926	0.1063942164182663	0.1319607049226761	0.08586093783378601	0.010241035372018814
ENSMUSG00000052955	-0.04239152744412422	0.07219618558883667	-0.06406094878911972	-0.05403055623173714	-0.178058922290802	-0.17023323476314545	0.04533331096172333	-0.043171048164367676
ENSMUSG00000042992	-0.015400387346744537	0.05343364179134369	0.2709382176399231	-0.043232522904872894	-0.07776723802089691	0.019709927961230278	0.024687375873327255	-0.02057570032775402
ENSMUSG00000069258	-0.2762981355190277	0.03225729241967201	-0.23270484805107117	-0.03941617161035538	-0.2224951684474945	-0.02013220265507698	-0.18038059771060944	-0.10749684274196625
ENSMUSG00000055385	-0.1660594940185547	-0.058864083141088486	-0.4769236743450165	-0.2325649857521057	-0.18283167481422424	0.20052127540111542	0.10227183997631073	0.0917200967669487
ENSMUSG00000101820	-0.7787365913391113	-0.05245795100927353	0.36314964294433594	0.17873239517211914	-1.1014277935028076	-0.3167983293533325	-0.28938090801239014	-0.17203152179718018
ENSMUSG00000048067	-0.04056459292769432	0.08303549885749817	-0.3536379635334015	-0.008074837736785412	-0.2433374524116516	-0.14919494092464447	0.015098017640411854	0.004383926745504141
ENSMUSG00000104027	-0.08349669724702835	0.10077516734600067	-0.05676305666565895	0.049756862223148346	-0.4626132845878601	-0.20580783486366272	-0.14139705896377563	-0.08014240115880966
ENSMUSG00000042216	-0.07684103399515152	-0.026913441717624664	-0.16343241930007935	0.0020538070239126682	0.2090785652399063	0.10996781289577484	0.1588279753923416	0.092642642557621
ENSMUSG00000085145	-2.819448673108127e-05	0.03862200304865837	1.967628002166748	0.14373628795146942	-0.36009398102760315	0.008032425306737423	-0.03803178295493126	0.087335005402565
ENSMUSG00000025337	0.14620037376880646	0.07519667595624924	1.8003123998641968	0.1308528482913971	-0.011010303162038326	0.1669960916042328	0.006403544917702675	0.038110628724098206
ENSMUSG00000033411	0.1546231508255005	0.08446290343999863	1.1044085025787354	-0.06550083309412003	0.08077699691057205	0.16738399863243103	-0.010446535423398018	0.06581754237413406
ENSMUSG00000028687	-0.03940404951572418	0.06054529547691345	0.663065493106842	0.057142212986946106	0.02011510170996189	0.11782127618789673	0.10268614441156387	0.00469959108158946
ENSMUSG00000029510	0.2036493420600891	-0.10838794708251953	-0.40299102663993835	-0.07902312278747559	0.46105897426605225	0.22022010385990143	0.24282488226890564	0.09596773982048035
ENSMUSG00000043140	-0.059919122606515884	0.05761507898569107	0.6595162749290466	0.19887451827526093	0.2782861292362213	0.17073006927967072	0.04175952821969986	-6.0707552620442584e-05
ENSMUSG00000096405	-0.02839531935751438	0.08370635658502579	-0.20576801896095276	-0.036346908658742905	-0.3880040645599365	-0.07354263961315155	-0.09010422974824905	-0.04630101099610329
ENSMUSG00000099407	0.27151525020599365	0.0680319219827652	-1.0892468690872192	0.09169649332761765	1.2159994840621948	-0.2071695327758789	0.16686314344406128	-0.05223049968481064
ENSMUSG00000037106	-0.0289588812738657	0.09649857878684998	-0.22235506772994995	-0.021263226866722107	-0.33401307463645935	-0.11117692291736603	-0.02160067856311798	-0.01947721093893051
ENSMUSG00000020277	-0.03719659149646759	0.06815551966428757	1.3364657163619995	-0.02566489391028881	-0.31966957449913025	0.09507632255554199	0.022274727001786232	0.017126642167568207
ENSMUSG00000111533	0.03853802755475044	0.006178193259984255	-0.6220517158508301	-0.002878983272239566	0.5872623920440674	-0.10518130660057068	0.2328227013349533	0.019096555188298225
ENSMUSG00000032358	-0.1294671893119812	0.03613240644335747	-0.20482228696346283	-0.21144497394561768	-0.2594142258167267	0.17268359661102295	0.05458584800362587	0.12176689505577087
ENSMUSG00000020982	0.1872420758008957	0.06160908192396164	1.345076560974121	-0.02576778456568718	-0.14197663962841034	0.11300467699766159	-0.08218448609113693	0.043767623603343964
ENSMUSG00000029811	-0.0067793200723826885	0.09476226568222046	-0.2420729249715805	-0.016077887266874313	-0.3842330276966095	-0.1688065379858017	-0.06891326606273651	-0.017595199868083
ENSMUSG00000108403	-0.008277752436697483	0.09260374307632446	-0.09472537040710449	-0.057850390672683716	-0.20862482488155365	-0.1585911512374878	-0.04435154050588608	-0.05634881556034088
ENSMUSG00000022288	-0.037815071642398834	0.11959977447986603	-0.23235708475112915	0.004386992659419775	-0.38426443934440613	-0.10987749695777893	-0.04134684056043625	-0.034493338316679
ENSMUSG00000097384	0.013572011142969131	0.05318685993552208	-0.09388309717178345	0.09781917929649353	0.022753296419978142	-0.09791599959135056	0.14308492839336395	-0.03226161748170853
ENSMUSG00000103778	-0.04541841894388199	0.09953709691762924	0.28312310576438904	0.20253270864486694	-0.5159829258918762	-0.132226824760437	-0.2541866600513458	-0.052249446511268616
ENSMUSG00000112910	0.009015011601150036	0.09558789432048798	0.052799075841903687	-0.0489443764090538	-0.3592871129512787	-0.17502769827842712	-0.12443994730710983	-0.08568189293146133
ENSMUSG00000018750	-0.002922243671491742	-0.022686414420604706	-0.36490029096603394	-0.028835391625761986	0.42322033643722534	0.34058526158332825	0.2324257344007492	0.12765996158123016
ENSMUSG00000109173	-0.01665668562054634	0.07834835350513458	-0.04673883318901062	-0.03687039762735367	-0.5666540861129761	-0.11091899126768112	-0.17166006565093994	-0.08534897863864899
ENSMUSG00000030872	0.03162241354584694	0.06099305301904678	1.194369912147522	-0.00773708475753665	-0.27854299545288086	0.12910348176956177	-0.029027510434389114	0.020619552582502365
ENSMUSG00000005800	-0.01948980614542961	0.10912686586380005	-0.2954472005367279	-0.007405477110296488	-0.3983969986438751	-0.1558692455291748	-0.046088263392448425	-0.007192424964159727
ENSMUSG00000109031	-0.07541805505752563	0.07323092222213745	-0.3005230724811554	-0.029361708089709282	-0.21478788554668427	-0.07791785895824432	-0.07291800528764725	-0.04747837036848068
ENSMUSG00000018501	0.19963720440864563	0.07232891768217087	1.3856995105743408	0.0853574201464653	-0.011133091524243355	0.17939430475234985	-0.08993499726057053	0.033060863614082336
ENSMUSG00000030737	-0.04632095247507095	0.07134971767663956	-0.0773029550909996	0.01253427006304264	-0.25938400626182556	-0.12625449895858765	0.01699630543589592	-0.038110338151454926
ENSMUSG00000049128	-0.003771355142816901	0.09305808693170547	-0.228541299700737	-0.03514619916677475	-0.41626912355422974	-0.11845490336418152	0.010413064621388912	-0.031855009496212006
ENSMUSG00000029253	0.13303500413894653	0.06455892324447632	1.0744564533233643	0.10830125212669373	-0.2171110361814499	0.1432296484708786	-0.11652844399213791	0.0012016772525385022
ENSMUSG00000078779	0.01712794601917267	0.06699205189943314	1.2095547914505005	0.0785391628742218	-0.02431521937251091	0.09446859359741211	0.018694235011935234	0.0211127121001482
ENSMUSG00000106185	-0.05073898285627365	0.08675134927034378	-0.07475319504737854	-0.035434506833553314	-0.32989761233329773	-0.04478699713945389	-0.1450563222169876	-0.10972911864519119
ENSMUSG00000085449	0.0030894035007804632	0.07975183427333832	-0.07955433428287506	-0.021619586274027824	-0.5179833769798279	-0.13299821317195892	-0.10646471381187439	-0.05184568464756012
ENSMUSG00000118590	-0.0008179707801900804	0.10253750532865524	-0.03144849091768265	-0.06223765015602112	0.3246278762817383	-0.061194561421871185	0.04426421970129013	-0.06173967942595482
ENSMUSG00000115296	0.018451903015375137	0.12788867950439453	-0.19863814115524292	-0.02506943978369236	-0.3714176118373871	-0.1709659993648529	0.02233612723648548	-0.04949702322483063
ENSMUSG00000037013	-0.09412956982851028	0.06799156218767166	0.6741735935211182	-0.0767485648393631	-0.13391074538230896	0.1616157591342926	0.09341028332710266	0.09519577026367188
ENSMUSG00000102776	-0.07210332155227661	0.07262364774942398	-0.41022107005119324	-0.04310080036520958	0.15504421293735504	-0.02676781639456749	-0.011435214430093765	-0.055886153131723404
ENSMUSG00000053420	-0.03165780007839203	0.0744498148560524	-0.22995051741600037	-0.019418049603700638	-0.4234747290611267	-0.14886228740215302	-0.032443296164274216	-0.01246883999556303
ENSMUSG00000040189	-0.07297118008136749	0.051105547696352005	0.4321998655796051	0.10598479956388474	-0.012818694114685059	0.20893028378486633	0.016612373292446136	0.011069382540881634
ENSMUSG00000103151	-0.030404675751924515	0.0926356241106987	-0.2793129086494446	-0.007924086414277554	-0.4145687222480774	-0.19111740589141846	-0.02572130411863327	0.008624114096164703
ENSMUSG00000086485	0.0356074795126915	0.05922171100974083	0.9569795727729797	-0.00643448531627655	-0.12486273795366287	-0.07085616141557693	0.04419560357928276	0.016089795157313347
ENSMUSG00000046876	-0.18285144865512848	0.11604692786931992	-0.09294362366199493	-0.2636217176914215	0.03581928089261055	-0.21789409220218658	0.12967699766159058	0.13031922280788422
ENSMUSG00000074240	-0.0071380967274308205	0.09791814535856247	-0.11533378809690475	-0.009809961542487144	-0.2195824831724167	-0.1290259212255478	-0.06731224805116653	-0.056050848215818405
ENSMUSG00000114558	0.023600483313202858	0.0977395698428154	0.25574803352355957	-0.00697716698050499	0.24420835077762604	-0.13163034617900848	-0.01731378398835659	-0.03062795102596283
ENSMUSG00000043391	-0.07870327681303024	-0.03402956947684288	-0.44321417808532715	-0.17686845362186432	0.20291009545326233	0.10300871729850769	0.12174081057310104	0.046346765011548996
ENSMUSG00000106749	-0.03833930566906929	0.08373496681451797	0.09893317520618439	-0.06856492161750793	-0.26202064752578735	-0.0962180495262146	-0.04644746333360672	-0.08752313256263733
ENSMUSG00000100948	-0.06690000742673874	-0.006214602384716272	0.5649139881134033	0.5162238478660583	-1.8120732307434082	-0.2881567180156708	-0.6507387757301331	-0.13612398505210876
ENSMUSG00000047592	-0.029602952301502228	0.10435867309570312	-0.3054423928260803	-0.03688925877213478	-0.18478775024414062	-0.11345924437046051	0.02394459955394268	-0.02678886614739895
ENSMUSG00000112944	-0.025413908064365387	0.09183336049318314	-0.20104724168777466	-0.022246895357966423	-0.25535205006599426	-0.19732333719730377	-0.05762117728590965	-0.04460574686527252
ENSMUSG00000026751	0.23415450751781464	-0.1029156744480133	-1.5655702352523804	-0.259716272354126	2.1154630184173584	0.19899475574493408	0.13276037573814392	0.1196981891989708
ENSMUSG00000030035	-0.043838463723659515	0.006968635134398937	0.24539220333099365	-0.014290953986346722	0.3085549473762512	0.29443928599357605	0.2229902595281601	0.07305917143821716
ENSMUSG00000058802	-0.022826606407761574	0.09942564368247986	-0.35021862387657166	-0.012821413576602936	-0.1531718671321869	-0.12905336916446686	-0.05254864692687988	-0.030881334096193314
ENSMUSG00000087077	0.024966802448034286	0.12182484567165375	-0.13981200754642487	-0.027505286037921906	0.08048634231090546	-0.21148867905139923	0.14476431906223297	-0.04949149489402771
ENSMUSG00000101958	-0.046799372881650925	0.05936775729060173	-0.42047908902168274	-0.00036613806150853634	-0.15352720022201538	-0.17607766389846802	0.09758570790290833	0.01135240774601698
ENSMUSG00000115304	-0.07488495111465454	0.0852743461728096	-0.019471196457743645	-0.004178453702479601	-0.5707123875617981	-0.05475949868559837	-0.19979526102542877	-0.11644567549228668
ENSMUSG00000114316	-0.027568252757191658	0.022568155080080032	-0.3870743215084076	0.020848944783210754	0.029489750042557716	-0.1312398463487625	0.18795204162597656	0.03831321746110916
ENSMUSG00000031751	-0.1582876741886139	0.007573936600238085	-0.14466840028762817	-0.11245624721050262	0.13731293380260468	0.20516559481620789	0.13273057341575623	0.10603537410497665
ENSMUSG00000114268	-0.08988901227712631	-0.001104707713238895	0.25754785537719727	0.2909403145313263	-1.6787577867507935	-0.42608383297920227	-0.6637441515922546	-0.24847711622714996
ENSMUSG00000066148	0.14273345470428467	0.05591345205903053	1.518317699432373	0.09822975099086761	-0.22022220492362976	0.14461804926395416	-0.0763252004981041	0.027131803333759308
ENSMUSG00000097455	0.006487170234322548	0.04655591398477554	-0.6320403814315796	-0.046375587582588196	0.9449018239974976	-0.11665450036525726	0.22976863384246826	-0.035486068576574326
ENSMUSG00000028009	-0.006637354381382465	0.09813349694013596	-0.22547197341918945	-0.05465206503868103	-0.0002633142576087266	-0.058135852217674255	-0.014673164114356041	-0.06512957811355591
ENSMUSG00000079357	0.02616269327700138	0.11621090769767761	0.1490095555782318	0.0465778224170208	-0.20647339522838593	-0.039906274527311325	-0.10825646668672562	-0.09559504687786102
ENSMUSG00000033542	-0.05234663933515549	-0.13771849870681763	-0.45206218957901	-0.19650614261627197	-0.20804208517074585	0.3097809851169586	0.10179193317890167	0.0018955296836793423
ENSMUSG00000105702	-0.08517436683177948	0.08892311900854111	-0.20277290046215057	-0.03848308324813843	-0.3372507393360138	-0.09916108101606369	-0.06954964250326157	-0.0817876085639
ENSMUSG00000026833	-0.03496388718485832	-0.150776669383049	-0.4252665638923645	-0.11743292212486267	0.27522173523902893	0.26895463466644287	0.18341974914073944	0.015277461148798466
ENSMUSG00000051495	0.021025214344263077	-0.07771079242229462	-0.19089578092098236	-0.020542843267321587	1.2547411918640137	0.32465675473213196	0.2579842805862427	0.052098751068115234
ENSMUSG00000110548	0.0087500661611557	0.0933179184794426	-0.22945694625377655	0.021953249350190163	-0.25962674617767334	-0.2278488278388977	-0.06535891443490982	-0.022367333993315697
ENSMUSG00000025762	-0.1719016432762146	0.03431014344096184	-0.4884646534919739	-0.13766971230506897	0.27807140350341797	-0.06801970303058624	0.13081280887126923	0.1201540157198906
ENSMUSG00000000127	-0.14221274852752686	0.11874046176671982	0.37510842084884644	-0.26861444115638733	-0.2177186757326126	0.12516368925571442	0.09933885931968689	0.14894044399261475
ENSMUSG00000074677	-0.08527478575706482	0.06212059035897255	-0.3960817754268646	-0.03594072163105011	-0.15334996581077576	-0.06302782893180847	-0.054957300424575806	-0.02878355234861374
ENSMUSG00000081807	-0.24804171919822693	0.036899860948324203	0.33853772282600403	0.03933069482445717	-0.8431920409202576	-0.15147775411605835	-0.3200948238372803	-0.19298133254051208
ENSMUSG00000043243	0.03255752846598625	-0.047733716666698456	-0.8244575262069702	-0.04566284641623497	1.5355981588363647	-0.01110044028609991	0.29517775774002075	0.005169353447854519
ENSMUSG00000031246	-0.07795099914073944	0.09658214449882507	0.5652954578399658	0.3236720561981201	-0.881705641746521	-0.09615355730056763	-0.3101078271865845	-0.10831496119499207
ENSMUSG00000045795	-0.08353022485971451	0.037809520959854126	0.35307735204696655	-0.04136224836111069	-0.011584159918129444	0.21374529600143433	0.08670970797538757	0.12717695534229279
ENSMUSG00000030403	-0.1165495291352272	0.02706441469490528	0.936105489730835	0.04128257930278778	0.4034252464771271	0.22656714916229248	0.109011709690094	0.017502227798104286
ENSMUSG00000086125	0.018422184512019157	0.11077297478914261	-0.05329717695713043	-0.03269313648343086	-0.34999480843544006	-0.15486913919448853	-0.09018369764089584	-0.06484872102737427
ENSMUSG00000032601	-0.059247732162475586	0.04159523919224739	0.09603922069072723	-0.05607650429010391	0.6201741695404053	-0.0011578090488910675	0.17308677732944489	-0.005761278327554464
ENSMUSG00000028469	0.05221721529960632	-0.21322958171367645	-0.47954726219177246	-0.20264457166194916	0.13368505239486694	0.3241371810436249	0.1309010535478592	-0.00979796051979065
ENSMUSG00000040321	0.09021714329719543	0.06371989846229553	0.8412220478057861	-0.040009889751672745	0.0033518702257424593	0.18319809436798096	-0.03498994559049606	0.0332380086183548
ENSMUSG00000035356	-0.06425491720438004	0.023453574627637863	-0.5357764363288879	-0.036883555352687836	0.38506683707237244	0.1740906834602356	0.2520207166671753	0.11638828366994858
ENSMUSG00000099494	-0.27375227212905884	-0.06554754078388214	0.540787935256958	0.09228194504976273	-1.406988501548767	-0.23134233057498932	-0.4234965443611145	-0.21878662705421448
ENSMUSG00000024052	-0.16754905879497528	-0.008640366606414318	0.041926488280296326	-0.2037321925163269	0.1757379025220871	0.1788562387228012	0.14089733362197876	0.10511258244514465
ENSMUSG00000060012	0.08771532773971558	0.07591252774000168	1.1306854486465454	0.03169606998562813	-0.09502875059843063	0.013421297073364258	-0.04531777277588844	-0.011806866154074669
ENSMUSG00000109524	-0.005094702821224928	0.10427916795015335	-0.1942930370569229	0.002583536319434643	-0.4184551239013672	-0.06789448112249374	-0.09640650451183319	-0.054890479892492294
ENSMUSG00000031853	0.17580395936965942	-0.13891680538654327	-0.6550811529159546	-0.16458509862422943	0.6352972984313965	-0.11404776573181152	0.046479567885398865	-0.02603301964700222
ENSMUSG00000089924	-0.09966909140348434	0.10206784307956696	-0.23025062680244446	-0.0013576039345934987	-0.23167459666728973	-0.16152288019657135	-0.0782206803560257	-0.0733041763305664
ENSMUSG00000115279	0.0056830584071576595	0.13342133164405823	-0.17755074799060822	-0.004701712634414434	-0.5401192903518677	-0.15765179693698883	-0.09643299132585526	-0.03734366595745087
ENSMUSG00000045004	-0.04156044125556946	0.060184888541698456	0.284794420003891	-0.04732581228017807	-0.031224597245454788	-0.06202658265829086	0.037446971982717514	-0.026890991255640984
ENSMUSG00000020681	-0.060153618454933167	-0.13938955962657928	-0.2553853690624237	-0.21811455488204956	0.07199225574731827	0.3040812909603119	0.12997767329216003	0.009767094627022743
ENSMUSG00000002129	0.03310595825314522	0.08018019050359726	1.6689200401306152	-0.02684200368821621	-0.16214102506637573	0.12346406280994415	-0.015898311510682106	0.026694005355238914
ENSMUSG00000025225	0.4308781921863556	-0.1385815292596817	-1.0963915586471558	-0.18843896687030792	1.2895517349243164	0.3354870080947876	0.15426792204380035	0.14201083779335022
ENSMUSG00000034685	0.04489674046635628	-0.10906165093183517	-0.8671335577964783	-0.09367749094963074	1.3650498390197754	0.2712245285511017	0.29321545362472534	0.12618333101272583
ENSMUSG00000058586	-0.12218952178955078	0.0034269981551915407	0.31541019678115845	0.005323274061083794	0.14451342821121216	0.056603316217660904	0.09912247955799103	0.1030401885509491
ENSMUSG00000036136	0.2756597697734833	-0.29957395792007446	-1.2938748598098755	-0.36007243394851685	0.7760301828384399	0.3141709864139557	0.11812838912010193	-0.016343645751476288
ENSMUSG00000028333	-0.018213624134659767	0.06165646016597748	1.327588677406311	0.03991956263780594	0.7356175184249878	0.2208530306816101	0.09518326818943024	0.024298012256622314
ENSMUSG00000104506	-0.39791765809059143	0.15599429607391357	0.9063867330551147	0.22062696516513824	-1.5731844902038574	-0.3363230228424072	-0.7264561653137207	-0.28645890951156616
ENSMUSG00000116979	-0.010855425149202347	0.09629340469837189	-0.0996575728058815	-0.04374697804450989	-0.30906376242637634	-0.06957162916660309	-0.06410940736532211	-0.03715609386563301
ENSMUSG00000104217	0.0855618268251419	0.07273603975772858	0.8086581230163574	0.10248229652643204	0.01746465265750885	0.12540481984615326	-0.041876185685396194	0.024748487398028374
ENSMUSG00000087461	-0.1001972183585167	0.07218922674655914	0.011748521588742733	-0.027069097384810448	-0.31265977025032043	0.01936342567205429	0.013171258382499218	0.09651993960142136
ENSMUSG00000059013	-0.03204461932182312	0.06732358783483505	-0.48581477999687195	0.04141950234770775	0.2911244034767151	-0.13700926303863525	0.29976794123649597	-0.03543248772621155
ENSMUSG00000036469	-0.10710446536540985	0.050981488078832626	-0.2873162031173706	-0.18635565042495728	-0.4345611333847046	0.07831338047981262	-0.017678748816251755	0.12050741910934448
ENSMUSG00000024548	-0.18409906327724457	0.10700290650129318	-0.012078261002898216	-0.23242412507534027	-0.4764496088027954	-0.1809970736503601	0.056112755089998245	0.17838920652866364
ENSMUSG00000087089	0.015172107145190239	0.11445173621177673	-0.09905563294887543	-0.020396888256072998	-0.46280571818351746	-0.1992536336183548	-0.11073131859302521	-0.04075469449162483
ENSMUSG00000054641	-0.05733541399240494	0.12353625148534775	-0.2476407289505005	0.0009717023349367082	-0.29590004682540894	-0.030246563255786896	-0.11925774812698364	-0.08210780471563339
ENSMUSG00000026841	0.18192672729492188	-0.1441582888364792	-0.4202507436275482	-0.2634166479110718	0.36110153794288635	0.044283077120780945	0.0695333182811737	-0.04928835853934288
ENSMUSG00000021972	0.07991794496774673	0.12348603457212448	0.4499642848968506	0.236115500330925	-0.1566997468471527	0.0668112114071846	-0.11789107322692871	0.011054427362978458
ENSMUSG00000048949	0.04794541746377945	-0.05439765751361847	-0.9602184891700745	-0.22192686796188354	0.22346805036067963	0.17243316769599915	0.24928371608257294	0.05362486466765404
ENSMUSG00000030474	-0.044301316142082214	0.07076919078826904	-0.26368701457977295	-0.04026461020112038	-0.21546770632266998	-0.1831650286912918	0.057189974933862686	-0.025078073143959045
ENSMUSG00000087045	0.027723127976059914	0.002438898663967848	-0.2771332263946533	0.0010788663057610393	-0.0824623554944992	-0.07369738817214966	0.09891986846923828	0.032341118901968
ENSMUSG00000055333	-0.025437068194150925	0.08600599318742752	0.01329009048640728	0.03086666390299797	-0.3311099708080292	-0.17099961638450623	-0.04892374947667122	-0.04744134470820427
ENSMUSG00000029602	-0.027625050395727158	-0.02710154838860035	-0.21309587359428406	-0.021417269483208656	0.22196368873119354	0.2233738899230957	0.1645040512084961	0.11223739385604858
ENSMUSG00000090691	-0.1616715043783188	0.029566491022706032	-0.13433252274990082	-0.1202646791934967	0.03827034309506416	0.20895397663116455	0.100305937230587	0.14035771787166595
ENSMUSG00000031818	-0.1416665017604828	0.036979854106903076	1.2989304065704346	0.020728543400764465	0.4830368757247925	0.22052519023418427	0.1271883249282837	-0.0015700277872383595
ENSMUSG00000092579	0.03861330822110176	0.003504109336063266	0.08418922126293182	0.03654329851269722	-1.1951351165771484	-0.04703894257545471	-0.45096004009246826	-0.12778308987617493
ENSMUSG00000109338	0.006136591546237469	0.1140483170747757	-0.15287387371063232	-0.03529675304889679	-0.3600967526435852	-0.1322452574968338	-0.09751500189304352	-0.05641127750277519
ENSMUSG00000022208	0.21934963762760162	-0.10001823306083679	-1.2617793083190918	-0.2006043940782547	1.6764991283416748	0.27981048822402954	0.2779507339000702	0.09660853445529938
ENSMUSG00000110682	-0.04554343223571777	0.058399077504873276	0.09087742120027542	-0.0394400879740715	-0.15934687852859497	-0.12556397914886475	0.02601652406156063	-0.015032906085252762
ENSMUSG00000109566	-0.014242364093661308	0.10698515921831131	-0.07313751429319382	-0.000820766668766737	-0.4830302298069	-0.12119165062904358	-0.14855659008026123	-0.08713656663894653
ENSMUSG00000019505	0.07250981777906418	0.06668656319379807	1.8879139423370361	0.15927261114120483	0.7301543951034546	0.11610577255487442	0.0733451396226883	0.037662457674741745
ENSMUSG00000073012	-0.16747285425662994	0.10741761326789856	0.05980682373046875	0.11726227402687073	-0.6811670660972595	-0.20062166452407837	-0.21789568662643433	-0.10410704463720322
ENSMUSG00000110719	-0.01512213610112667	0.08486317843198776	-0.014188176020979881	-0.03954435884952545	-0.17624223232269287	-0.1840502768754959	-0.011080064810812473	-0.03220248594880104
ENSMUSG00000111312	0.04713285341858864	-0.1856681853532791	-0.9181829690933228	-0.08124994486570358	0.9342952966690063	0.3045614957809448	0.30149975419044495	0.0962953194975853
ENSMUSG00000028556	-0.09194006770849228	0.07310067862272263	0.38776370882987976	-0.1493045836687088	-0.11427232623100281	0.18695054948329926	0.06626329571008682	0.1434822678565979
ENSMUSG00000009614	-0.04862302914261818	0.0603303387761116	0.31059086322784424	-0.019940966740250587	-0.35409313440322876	-0.14207348227500916	-0.02543109469115734	-0.04491139575839043
ENSMUSG00000069796	-0.0014373919693753123	0.047102104872465134	-0.2456580400466919	-0.024333203211426735	0.5781956315040588	-0.13715600967407227	0.19303935766220093	-0.0393005907535553
ENSMUSG00000107023	0.13726535439491272	0.06299253553152084	1.5440490245819092	0.2183430790901184	-0.22011028230190277	-0.005500213708728552	-0.0824805423617363	0.03573759272694588
ENSMUSG00000110457	-0.056444231420755386	0.06002059951424599	-0.06503520160913467	-0.04017345607280731	0.1341172605752945	0.015926187857985497	0.08318647742271423	-0.04760752618312836
ENSMUSG00000091983	-0.0352858304977417	0.09104137122631073	-0.19763481616973877	-0.031347066164016724	-0.3471585214138031	-0.10267691314220428	-0.11588185280561447	-0.06420872360467911
ENSMUSG00000050914	-0.02191746234893799	0.08574440330266953	-0.062039099633693695	-0.061939410865306854	0.86602383852005	-0.20148715376853943	0.14426065981388092	-0.03674023970961571
ENSMUSG00000034023	0.07082871347665787	0.06336056441068649	1.0448068380355835	0.02577057294547558	-0.22644247114658356	0.12029480189085007	-0.08238968998193741	0.0028160675428807735
ENSMUSG00000108750	-0.02483575977385044	0.058286767452955246	-0.663826584815979	-0.01620326191186905	0.3461195230484009	-0.08886748552322388	0.1918058842420578	0.009050888009369373
ENSMUSG00000022139	-0.04697982966899872	0.04947070777416229	0.46229663491249084	-0.03281581774353981	-0.08957383036613464	0.12180393189191818	0.018447456881403923	0.01871541142463684
ENSMUSG00000024097	0.1712258756160736	0.07849857956171036	1.517185091972351	0.08891380578279495	0.37996628880500793	0.18531008064746857	-0.006488936487585306	0.039156895130872726
ENSMUSG00000114800	-0.038903478533029556	0.022422997280955315	-0.4178014397621155	-0.00310232094489038	-0.3039751648902893	-0.07237955927848816	0.09320972114801407	0.03501196578145027
ENSMUSG00000030782	0.08192893117666245	-0.05665215849876404	-0.7426635026931763	-0.02965541183948517	0.5777238011360168	0.10802970826625824	0.2845790386199951	0.054348744451999664
ENSMUSG00000021967	-0.09847985208034515	-0.01071822177618742	0.4772297739982605	0.016806064173579216	0.7213276028633118	0.31656917929649353	0.16414648294448853	0.06832820177078247
ENSMUSG00000028047	-0.09209942817687988	0.04473121464252472	0.07624103873968124	-0.06412889808416367	0.5134447813034058	0.20428264141082764	0.16290517151355743	0.057468973100185394
ENSMUSG00000022181	-0.026485705748200417	0.08990577608346939	-0.22919027507305145	-0.03297049552202225	-0.4369077980518341	-0.11952964961528778	-0.08154677599668503	-0.03651203215122223
ENSMUSG00000028964	-0.13575321435928345	0.031213095411658287	0.9300609827041626	-0.04831523448228836	0.7758731245994568	0.2613830864429474	0.1424984335899353	0.04268956556916237
ENSMUSG00000040138	0.0014442321844398975	0.08832566440105438	0.2238103151321411	0.02430587261915207	-1.031172752380371	-0.12855204939842224	-0.12446237355470657	0.018830416724085808
ENSMUSG00000109297	-0.014266683720052242	0.09532122313976288	-0.12910370528697968	-0.027853775769472122	-0.4025603234767914	-0.1652095913887024	-0.058514948934316635	-0.04077974334359169
ENSMUSG00000038264	0.06252402812242508	-0.08055093139410019	-0.3453703224658966	-0.14731980860233307	0.30465081334114075	0.22378382086753845	0.14312534034252167	0.00605366425588727
ENSMUSG00000021775	0.03023829311132431	0.05310874059796333	0.4825246334075928	0.04600720480084419	-0.18574464321136475	0.1795395463705063	-0.06749206781387329	0.03420091047883034
ENSMUSG00000104887	-0.05456961691379547	0.09056592732667923	-0.1672767996788025	0.015918603166937828	-0.0658215805888176	-0.11354346573352814	0.032774630934000015	0.007683791685849428
ENSMUSG00000104987	0.11418598145246506	-0.16073188185691833	-0.8079409599304199	-0.12468481063842773	0.2843739092350006	0.06634856760501862	0.16104792058467865	0.010933472774922848
ENSMUSG00000074375	-0.05753332003951073	0.1138969138264656	-0.1853373646736145	0.035192061215639114	-0.17972256243228912	-0.1310976892709732	-0.08952297270298004	-0.08343114703893661
ENSMUSG00000113455	-0.04424412176012993	0.09092668443918228	-0.35971176624298096	-0.015203855000436306	-0.3534209132194519	-0.14918307960033417	0.1069466844201088	0.009916398674249649
