	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000115970	-0.02800105749078544	0.01710279214057664	0.03579060169452402	-0.03223819204067695	0.041547731237525504	-0.08474018352374385	0.008271204655050367	0.00505318445669088
ENSMUSG00000015733	0.0057960215180043765	0.020960125222401465	0.9769818554487886	0.06124780145832379	-0.012511802407867175	0.13325254389897703	-0.02226373600050075	0.004834297556642143
ENSMUSG00000028218	-0.04065635947263217	0.006597015892579553	-0.0973617049848794	-0.05997204920100298	0.011549046194185003	0.2444365905521928	0.02408724236073405	0.029342380279246884
ENSMUSG00000052748	-0.03598165893672558	0.018814192998317075	0.7931800774681116	0.00943923969446457	0.026474728327905594	0.13540298538407244	-0.01617941253300939	0.024506281275535002
ENSMUSG00000023830	-0.0409081825047906	0.014098529358411075	0.7130139389871536	-0.007612493948493336	-0.087308602583341	0.16698221175320213	0.010976945141633873	0.028438538356671674
ENSMUSG00000020707	0.017547578057877086	0.020682361384037253	0.2695085036627591	0.027584181594959643	-0.06612112768702251	0.12414270373685993	0.058536365011760995	0.01565379243984353
ENSMUSG00000108513	-0.004738836034656353	0.010581509798001727	-0.2566050186701302	-0.018911492625712917	-0.2263258187847636	-0.18583558386339324	-0.022485954933238517	0.0029098503793647977
ENSMUSG00000041957	-0.023593807031076202	0.01293762752472633	0.3539520923367361	-0.0001974983474480853	-0.0447236025908621	0.16576040974271433	0.005292419114058638	0.03878976760533988
ENSMUSG00000038840	0.00780724916278684	0.023454872500860802	0.4592386909991287	0.01577197909334375	0.008384918980040571	0.032034353189400074	0.05291038679310337	0.03733881606926193
ENSMUSG00000020434	0.022050686507178136	0.020490451757099695	-0.48543501378163845	0.012156330763069231	-0.12616257762627875	0.20445110447045797	0.0868828521793018	0.02295535470901606
ENSMUSG00000030095	-0.026865354174775088	0.011729779772849724	1.068178350895427	0.13070749214795277	-0.1369064960862618	0.2059901364248487	-0.0038101590721843033	-0.001789813590897081
ENSMUSG00000085826	0.012161263163475919	0.014354154909662091	-0.1295372174548642	-0.027292098773406385	-0.33654519349222806	-0.19006606718664573	-0.03840333401177694	0.00887203826579415
ENSMUSG00000052593	-0.020399588022077555	0.020191838970030015	0.8670303731092385	0.13696185232926966	-0.0465825451688683	0.09994707235985385	-0.023852589567884153	-0.011949110972013191
ENSMUSG00000019826	-0.015009718959793516	-0.00028487759600466235	0.7269711038580031	0.029799980204760296	0.13306841885927756	0.19394002706877864	0.05395519288764002	0.02165131167358985
ENSMUSG00000117007	0.0838382930728715	0.014758265758869779	0.7780864544641061	0.03034927802951383	0.1869282921611427	0.03441795493898618	0.06196128056160108	0.01906045799556263
ENSMUSG00000069085	-0.01625861204541122	0.0010282690181546577	-0.5126078988187406	-0.00817744074343604	0.1528154687123918	0.012607876518242328	0.06650355764083672	0.02072322327242416
ENSMUSG00000026616	-0.029128343056696135	0.010905297241437698	-0.5625797354410419	-0.00020121271674205282	-0.03182644850572355	0.014527307151625531	0.04495151385947663	0.009609874643293942
ENSMUSG00000053646	-0.05130997366088975	0.014965370368697353	0.7521280333488124	0.009276670482878606	-0.1702648741799099	0.18036646294765107	0.013579071244436948	0.023906656321300294
ENSMUSG00000115013	-0.018239938327055175	-0.02625114267639219	-0.2804044043491428	-0.019812424978850426	-0.23203040724518878	-0.24295044209824743	-0.04196651826132438	0.012264949968812288
ENSMUSG00000070972	0.010143564570379177	-0.012660938662936263	0.011143624755537271	0.009626458311842206	0.17469430024346885	0.05815147484858504	0.0723261060562176	0.03166539592600332
ENSMUSG00000022545	-0.05823100948359102	0.013738525437305985	0.5925634308534167	0.015397028394155703	0.013309205080921467	0.15441897809988794	0.009751341282909769	0.03529367421558293
ENSMUSG00000030057	0.10880032244666446	0.027929109836700914	1.309481096613516	0.09864104822798773	0.5537613191894447	0.34526416268844123	0.018755850356111686	0.025942879785829324
ENSMUSG00000039536	-0.01875029674702091	0.008936194304533273	0.5662815303634229	0.022299538051707455	0.059997940952130846	0.1671078077778345	-0.022049736758656634	0.04049576725644458
ENSMUSG00000091381	-0.029198745235355872	0.0032567516407522945	-0.38635980206329673	-0.02338944785437239	0.02885725241493284	-0.14363515064708607	0.02320450399004455	0.0031876279144073903
ENSMUSG00000022263	0.08258889832109811	0.00036975344225668647	-0.20784754423927682	-0.10968837079401834	0.14634063027489383	0.13472878647194841	0.0037471700959680935	-0.05981781398084942
ENSMUSG00000023467	0.03368333304585706	0.0253837865433005	0.42198553221574653	0.06849462248615705	0.31084220227749026	-0.05979109350381415	0.10174749371731845	-0.007104603081201536
ENSMUSG00000031402	-0.051274522296444046	0.02801388983879016	1.1329490105322162	0.0724247130551313	-0.5414683490052994	0.12564922232299328	-0.07183769324942009	0.0353055816930594
ENSMUSG00000112784	0.014789750458658091	0.04713081881821251	1.1512090521702443	0.2923236726121104	-0.010179004605379304	-0.056290473144742594	0.013797774476188351	0.02926130153469525
ENSMUSG00000041528	0.04487446857674513	-0.026606356382087273	0.1078789735763816	0.038435186577927584	0.15376746515363005	0.17089393561904476	0.06470382563836341	0.029576673611284476
ENSMUSG00000022770	0.0071297028251657525	0.0006894778748833883	0.5445568148246821	0.016972349960009785	0.07920694642915416	0.20572196987767322	-0.03020978492838497	0.049223288025573964
ENSMUSG00000026254	-0.05689772090258235	0.023788747155491105	1.0281046132389746	0.16241138628642407	0.4037278727777448	0.23567718372903204	0.07036692487537428	0.010176275012470017
ENSMUSG00000002129	-0.05547549220282235	0.047062992119403395	1.459449647407538	0.009112963999411607	0.06473421298453884	0.23823563849987944	0.03619298324868266	-0.0006740580505200861
ENSMUSG00000112246	-0.04765498034477267	0.005877563781489568	-0.40999360955070835	-0.012792076503059694	-0.23547778143620235	0.0867363073336102	0.008445986332454984	0.03223337346956084
ENSMUSG00000041488	0.01982758291976227	-0.012387216235271939	-0.25835968465814535	-0.09378395979531758	0.06386623056096141	0.20852948145714306	0.05346142796734057	-0.029712945952087465
ENSMUSG00000117235	0.011840818221857521	0.012425477022913713	-0.1850438191043005	-0.007957301201895462	-0.2612780826769657	-0.21591770638057953	-0.04634667765255602	0.003806213659793554
ENSMUSG00000095193	-0.014321776935945048	0.024778132650226325	0.27298427027905875	0.19331799993477553	0.25161764911889417	0.1970703909567549	-0.012297451525643868	0.003698819426270867
ENSMUSG00000085402	-0.02939967600219201	-0.0013873565828751973	-0.10705463515415821	-0.05009988384762047	-0.11283533531916744	0.1102130304349495	-0.009543174047056319	0.04093519324025172
ENSMUSG00000035671	-0.054330696535076384	0.009444435294127678	0.8662105358015522	0.12327377657763594	0.03894400238049067	0.1631792826297637	0.007579549764990848	0.0029318515809011714
ENSMUSG00000032633	-0.05501669745951533	0.04053651382103323	1.23216193255035	0.047767522452808665	-0.03621808903751246	0.19548352039452896	0.01768076468943036	0.0038556460733941223
ENSMUSG00000034164	-0.009559192202141275	0.0011667589790574442	0.20664506433760316	-0.05576858417261974	-0.013342173264806792	0.2566577020973844	0.03804049979860013	-0.0017451383912495137
ENSMUSG00000090659	0.0051616243189658104	0.03375281231592453	0.4171215269528537	0.0654635586204157	0.024868087742600308	0.12854787017347138	0.0194614276489509	0.020536555692420473
ENSMUSG00000032497	-0.01226613392147036	0.024693599476826682	0.5543864670356146	0.018016377953296928	-0.019855314505340563	0.1470696585193634	-0.00954292647906446	0.034042430667821984
ENSMUSG00000108258	0.0070986779684192565	0.018016609911982024	0.67089108482604	0.02894516573256364	0.08566805900928946	0.06241501586810046	-0.020535500551341103	0.002091018438347549
ENSMUSG00000034252	-0.0494565762073762	0.00783536289903038	0.6527759345309667	0.013231351274641513	0.08047281592101041	0.20016057612556323	-0.03561390144646533	0.03730126029445923
ENSMUSG00000039515	-0.05993506774559917	0.0006503825901875513	0.9168033140105503	0.009572467077617018	0.040536495726285336	0.17207102383217715	0.010048064961613689	0.0035023390098233775
ENSMUSG00000029605	0.007147864578499658	0.02805425205271084	-0.3324825593554124	-0.019224818153088564	-0.04059964394702027	-0.07686544677957759	-0.0087154408256278	0.0016971376612283555
ENSMUSG00000045392	-0.056274516242826526	0.02556386806307793	-0.4368736332521491	-0.00330478181172761	-0.12048304148816637	-0.006324957105451696	-0.03287679801136879	0.011020957656520685
ENSMUSG00000107847	-0.06777436302743028	-0.021374449643306953	-0.30644052719632914	-0.019301197717712576	-0.2025057517753989	-0.21292894360319353	-0.03817574992961974	0.01567199736756655
ENSMUSG00000039195	0.1806877414673571	-0.014693020525373867	-0.20051246780255627	-0.07304294819529916	0.026661685399345256	0.3127107034914453	0.1381694476123812	0.004872159228190347
ENSMUSG00000020226	0.0017640573528686738	0.015155324720087395	-0.39480012925019503	-0.026233577961310012	0.018432502677335705	-0.04375593279972756	0.05568079347389617	0.006453858808760872
ENSMUSG00000111962	-0.01169826295673764	0.039615071448874266	-0.3895208322129162	0.03281264048034375	-0.19763799505443394	-0.1285725564828941	-0.005419049590273062	0.012950340978464477
ENSMUSG00000024181	-0.06109063256855214	0.04640582333736997	1.2480736984408785	0.16097338018189475	-0.062167680520256646	0.20571777372806538	0.060165464513348914	-0.005108584839139699
ENSMUSG00000037101	-0.02609923290313288	0.014122920944594495	-0.23837519140620966	0.0019959033016805606	-0.08291984214644929	0.03331492755875973	0.018606720051320736	0.007880063946920148
ENSMUSG00000022472	-0.024093376142107964	0.009763291793998569	0.8771369171060671	0.13467643982289051	0.0711617617693264	0.005284380535496374	0.050750341541320916	0.0227502913634193
ENSMUSG00000021061	-0.011415312631808255	-0.00431598807096764	-0.11143906658336554	-0.04931574126426962	0.06266730916218616	0.2150051150386779	-0.016235586519490294	-0.06163229418689298
ENSMUSG00000038240	-0.015676796830666716	0.023241245443581908	0.2303887319574382	0.04140742599198088	-0.05778552707186983	0.1992853724836875	-0.012120022403126183	0.0185212503983556
ENSMUSG00000022753	0.00021708620047970075	-0.023533134683774343	-0.3748118043132958	-0.059865706288526	0.18407448150319397	-0.23116335308326857	0.05157920306124392	0.011991063976503418
ENSMUSG00000072720	0.03833292925134758	-0.014405246580658318	-0.1972410872101526	0.11795803348250047	-0.20520774555880053	-0.18978183520365358	0.032014909229682025	0.005044435816411611
ENSMUSG00000037364	-0.04615476215887091	0.006036074751552535	0.9426198007328951	0.138098804643492	0.29579676796259136	0.18596277514404522	0.013991772941881208	0.004233984847347268
ENSMUSG00000021901	-0.00013599852183168487	0.038083190692811644	1.4586477777605718	-0.0027607209482084726	0.05032209620382803	0.2180703222158107	0.023104116740172945	0.006434807111509145
ENSMUSG00000037295	0.12142678859922203	-0.018190155949144225	0.10213739819758172	0.004588709698561746	0.11006744972629738	0.3460052781858394	0.05079941873383567	0.019858324149624552
ENSMUSG00000095432	-0.0008726914178363846	0.026293878866025418	0.4867975408722746	0.04368307493360979	0.1602979192064335	0.1558431665972031	0.0247568436329727	0.004991442259259722
ENSMUSG00000087259	-0.016707413014436106	0.005029157841740276	0.17257592323273588	-0.02991746535153652	-0.04295790172067687	0.23805794149177797	-0.012898385756411048	0.02510383470684506
ENSMUSG00000059022	0.14529472898388382	-0.0514857517454532	-0.3147493702430178	-0.04488020632067803	0.2341490448537765	0.3601152073913129	0.061211778914990383	0.04074496931199454
ENSMUSG00000019054	-0.027612158885131067	0.025186541733819467	0.9142691727913709	0.32095229148258764	0.35503053085854586	0.19437207668174128	0.07968068824775401	-0.026632549634606612
ENSMUSG00000004535	0.0008291453102823912	0.006229946410283966	0.9631136170461624	0.13934911456864418	-0.0046498486563255675	0.20516815010508124	-0.04051719446381737	0.012265533645508446
ENSMUSG00000021477	-0.04790396982155341	0.017083023345562002	0.7546974626824002	0.011314084242829786	0.034319176932279205	0.14948920965481582	0.00042288001869954836	0.019311165575969166
ENSMUSG00000059003	-0.07027120147301633	-0.005151831095931161	-0.3103011588150236	-0.1519519252477039	-0.17262213739798296	0.06594064618444204	-0.009634052429464645	-0.06596345877811213
ENSMUSG00000037337	0.004017571164773212	0.011770345353631586	0.10468823414277202	0.2134170665399454	0.16875765515583874	0.18134423003775738	0.041282998527250515	0.014891677928894101
ENSMUSG00000037106	-0.003615613926168797	0.02172025231740398	-0.3603725735370452	-0.019453252815947054	-0.22497542772523177	-0.09675157888944211	0.014294315834766686	0.0028008943580581608
ENSMUSG00000058761	-0.018161951248995528	0.006534326636041702	0.4102867292579114	0.032980722805535025	0.022252184075478	0.19122441415641203	0.019643511173983694	0.0286799868032436
ENSMUSG00000028476	-0.056737280811544874	0.015626381149559165	0.17019453088068986	-0.024650869313544328	-0.02191233723185308	0.2433559173262308	0.007636540486730935	0.03523143378811905
ENSMUSG00000040048	-0.02036989672789267	0.053046031900950245	1.3640833571584412	0.08307659272567045	0.11142943260877343	0.19021086453963756	0.04094170793666438	-0.005851303070500892
ENSMUSG00000025525	-0.10464114028605503	0.03322078417021268	0.923624224685357	0.19336308201792626	-0.6287243785761737	-0.02471343684342823	-0.17602476289186078	0.021846515490532122
ENSMUSG00000038126	-0.027505606696857806	0.0166950903210948	0.7261206491550963	0.09402689667497595	0.011818159104378927	0.1406107699378221	0.005489959876493751	0.009074558828849279
ENSMUSG00000043583	-0.021955511834208404	0.028316740699197648	-0.16253338398923267	0.10686324090513932	-0.011100810438438202	0.005842455942651473	-0.005340440918579199	0.02748505830043411
ENSMUSG00000054641	-0.07006873414128287	0.028626779332002375	-0.38254582489878103	0.004521731295868189	-0.18731137883992882	-0.06429670264437196	-0.06316317174605501	0.015393978178326505
ENSMUSG00000072952	-0.00882065116467337	-0.018022099614764947	-0.23628584602795724	-0.14544948509402664	0.05001860469174062	0.24540463778539562	0.09989886823786946	-0.023326110661270962
ENSMUSG00000032050	0.03193894284392757	0.012886735117107102	0.6273083949576955	-0.017865428364737975	0.15816082845298557	0.16765831309073423	0.09657978181255333	0.03819489210103971
ENSMUSG00000020424	0.11152645768836789	-0.05978530776233778	0.07841060626524268	0.018243035568074058	0.35780476352135465	0.3320388369535587	0.10207956987095324	0.06593320410083833
ENSMUSG00000060470	0.03728940628820315	0.017203503645747072	-0.1623435467082475	0.07834837310666834	-0.012168325359328134	-0.17404658862131847	0.0008168904969352297	0.0032637203004144666
ENSMUSG00000042570	-0.041287230767712964	0.013923865042787448	1.0085799395234583	-0.012757915873018126	-0.008823024846476204	0.17953917479218426	0.016055370581956854	-0.004429717524180888
ENSMUSG00000040616	0.020017214804205912	0.002590786387294689	0.7054947855059643	0.027536106729738614	0.3599515242160773	0.24884762197943927	0.07540712924466268	0.0619421475206244
ENSMUSG00000087462	-0.16724584582004484	-0.02068859053480472	0.2999149253916195	0.14616805207879224	-0.6455179012593621	-0.4413586770958448	-0.27242083800073097	-0.01556584826175822
ENSMUSG00000022462	0.051360288084418115	-0.09805698712409919	1.0833399243517696	0.012772890709623294	0.6016351345702008	0.25187798126400074	0.04968190933401014	0.03537163881249269
ENSMUSG00000043384	-0.10232621123198311	-0.0016737414232790928	0.9086614188922145	0.17253220209183512	-0.6425750319110063	0.11483698236573088	-0.09902045569314007	0.003036283882725651
ENSMUSG00000061666	-0.0589269230024781	0.002007435169902497	-0.14513229404318345	-0.07458389588526708	0.011382796037131422	0.2374492122200276	-0.005628080717620573	0.020117113955451973
ENSMUSG00000095533	-0.02135461568905157	0.0270193368346684	-0.5119909406707198	0.00020624733369913883	-0.03605784344680225	-0.0069321847135142885	0.027226250210307106	-0.006243743335445678
ENSMUSG00000024188	0.05429311162848275	0.02112364278640858	1.2483680090832683	0.11726994530986953	0.07573729240196242	0.23597153031576973	-0.009243894105020444	0.006886583118674545
ENSMUSG00000038296	-0.04881193888359121	0.00938732481034614	-0.17936161943569978	-0.10078322148243128	-0.29821684408665794	0.1647867430367374	-0.04833424741674597	-0.018449189612874763
ENSMUSG00000004113	-0.03440213901371213	0.022927650200446285	0.15228828257448704	-0.07118108984681644	-0.034589248215291135	0.18401807255754	-0.01053108521903466	-0.04054697579485946
ENSMUSG00000046610	-0.056901536405452396	0.026935816649087688	0.06701765904352734	0.0008597367591781742	-0.05865349530800553	0.10030646272529599	0.015565496822923056	0.004652191587956623
ENSMUSG00000034613	-0.048654644542797804	0.015604589643602854	-0.18044652449441076	-0.19789852848256748	0.23502106375079684	0.11495869961675323	0.023016956687258373	-0.08402693512790782
ENSMUSG00000115747	0.000934519609446787	0.0009319086866136266	-0.24156800687144694	-0.014105962227352263	-0.06886962055796175	-0.22137612402278006	0.015109766120440326	0.005589155333135361
ENSMUSG00000045867	0.02197054276995394	0.03319600264076143	-0.1129917354825011	0.06703477536362439	0.24757892204610732	0.13440769392109359	0.0232928170665608	0.01754831925128591
ENSMUSG00000086801	-0.07413179900592826	0.015252871566865776	-0.13824753816297744	-0.11961357018959201	-0.016479749516968567	0.16079234634692383	-0.015071931424193151	0.0038761872976985096
ENSMUSG00000045004	-1.181058178190142e-05	0.021997298374442056	0.30995114784985034	-0.04587290655794537	0.027361219051519062	-0.06086285261870736	0.04819279133745502	0.010037548923615499
ENSMUSG00000071470	0.04151129616262291	0.03484656567860449	1.1043503074814258	0.11574484723584777	0.6745902540584731	0.244409072696856	0.06967577674887641	-0.014235152865460675
ENSMUSG00000024055	-0.023029168313743346	0.0075980735808246075	0.2698047563345296	0.07966986022147467	0.05227100495223047	-0.00368877603907874	0.06147671656633195	0.023481279353810742
ENSMUSG00000067835	-0.15098074270773784	-0.004096973507395367	-0.03469138584883435	-0.0032926782442310857	-0.5332433602344411	-0.22135128498432874	-0.09411158379319073	0.013773542942102982
ENSMUSG00000106692	-0.01689088983855202	0.02634719959465396	0.1403350398164808	0.015706810214552596	-0.07332544466262333	0.07270515206801065	-0.010777786792043895	-0.003627679197441986
ENSMUSG00000033542	0.034449846683647985	0.018052110291266996	-0.4603737163638081	-0.16279586169709676	-0.18464837533694142	0.17796704339364494	0.04520713061252276	-0.030556722611488243
ENSMUSG00000096370	-0.029815667344830998	0.029915512674285438	1.0568201419955585	0.24877297453151967	0.37200939847602316	0.2405576523820855	0.06759302219226292	-0.003535823966584368
ENSMUSG00000050157	-0.08569856689991866	0.013577123943338978	0.8212628313250856	0.31011026611257486	0.338133036284905	0.14106914344990532	0.06740442303759794	0.002339975756642941
ENSMUSG00000096956	0.12844960748136924	-0.01848893382515858	-0.5106347649874806	-0.19366206361888283	-0.08893758510790316	0.20993698217529788	0.11360958936836271	-0.025732189545150115
ENSMUSG00000002329	0.05036199559264268	0.0051905480212164025	0.27142279417083565	0.015306505145209875	0.16576871791886724	0.1349207111308455	0.0665985015352427	0.03109383210947791
ENSMUSG00000048537	0.2336007614578453	-0.04368798063972333	-0.29738781537006226	-0.1722938846109173	0.4332522724079484	0.2588083341330015	0.12766019740260423	0.006631774104633743
ENSMUSG00000044465	0.03783886028364317	0.025284741531049804	1.0771720320284657	0.15296486279263002	-0.0759331121197777	0.1255134566779556	-0.027486339615695344	-0.01226521729840897
ENSMUSG00000029338	-0.07867702382469101	-0.0008426833055636962	-0.4390646549716101	-0.17365867389895095	-0.04537372288816966	0.11461865994725876	0.053929534115013666	-0.05627395938520619
ENSMUSG00000069132	-0.07008606811390823	0.010421484813923599	-0.5619332351028529	-0.1444980649884071	-0.1333606207681961	0.10564655783247352	0.05539687717916552	0.02177393179445062
ENSMUSG00000041763	-0.025712127754637288	0.032792762404967236	1.0438192042449372	-0.02903285814011594	-0.008997996807426847	0.19724653389286168	-0.0053635038908396385	-0.011966749937190407
ENSMUSG00000025094	-0.01467539409661965	-0.022347280734694712	-0.2838954008373548	-0.13323525417643914	-0.04212639189842905	0.24495824158251966	0.0038328462598396333	0.02580038244237325
ENSMUSG00000048039	-0.03394566582628613	0.061356465850024376	1.1695161561286243	0.21749913426777182	0.42317335005640677	0.25756054405680645	0.050388338343483545	-0.01414928598548743
ENSMUSG00000029836	0.09334669215396778	0.031676174481487705	1.0939677089435074	0.283021706962193	0.3539873552757074	0.25277739081476674	0.016954428341445497	0.0017312599301346511
ENSMUSG00000025485	0.03456724980621532	-0.03491374347387526	0.7819266956187286	0.03433262651493091	0.2466239745900696	0.24735676383586128	0.0445430834538586	0.031226667275612793
ENSMUSG00000032002	-0.06982752265700713	0.02044449192499087	0.6720334907996792	0.08101789534749904	0.013382727433989723	0.18810200544113675	-0.03194878796276888	0.010811448673484847
ENSMUSG00000071531	0.04429414762156999	-0.016107574694875178	-0.09019280800930574	0.013681732947536928	0.23410683272778832	0.2687310834528554	0.032848150124950085	0.03529400785495714
ENSMUSG00000034336	0.30861275847814146	0.01665967515317399	-0.7110228086251092	-0.35078661814181294	0.6239931213192124	0.03275827771150424	0.08151226287081954	-0.10093424030222065
ENSMUSG00000035069	-0.004697420601899337	0.01844680185319833	0.4230036060428704	0.016589679823924338	-0.150735922802934	0.15760083933091665	-0.004368856218622698	0.020585444130119868
ENSMUSG00000085278	0.19172129616563324	-0.04326345963535069	0.39710084871258006	0.026333470207464415	0.3336503266561652	0.24468765820622917	0.10605843257846052	0.04814110273148669
ENSMUSG00000070867	-0.0673991263660095	-0.0008603687936816381	-0.24081098126729816	-0.13528770163253023	-0.22927507331972136	0.11656623385435004	-0.023935030739396877	-0.056048315877809986
ENSMUSG00000031969	-0.05405301257591678	0.021957407841299365	0.841179606265983	0.008702929793019263	-1.5452599680949267e-05	0.1870744803004657	-0.007623353273200856	0.015792443919469535
ENSMUSG00000070880	0.23515916393797462	0.01724143902663075	-0.5996702322639716	0.033812595975073884	1.1627753944742445	0.11229412618990214	0.0803008685939858	-0.013780869033299885
ENSMUSG00000020090	0.1574924864386308	0.0022257036370449765	-0.5720009275941785	-0.20614066213664564	0.6479496357276471	0.11750629978518451	0.12318974227554073	0.019274718456316415
ENSMUSG00000085604	0.11245922650325935	0.02882230502330328	-0.41086000026272296	0.06380847444727676	0.2400560203648638	-0.10048234648607572	0.1418953030501663	0.007771208228015374
ENSMUSG00000024413	-0.0397821494807431	-0.0025470600747602087	1.0209408173579764	0.06557743628327443	-0.21808267848599436	0.1493792654780139	-0.05753118695252592	-0.014493039853031015
ENSMUSG00000030834	-0.006162132923262626	0.025338433014621842	-0.11685386806805452	0.009540689970890526	-0.15492168142497706	-0.004417275879885502	0.03286242750442138	0.02086776425296973
ENSMUSG00000025326	0.013002807104879008	0.018610137143085532	0.8548652105886764	0.1972516329965791	-0.038633660429124056	0.20669380458618564	-0.08414941166213663	0.003247344933125922
ENSMUSG00000051427	-0.012796738542549844	0.01725593602632216	0.3273036025875107	0.015626337395224253	-0.11374900868187458	0.21920479012047248	0.05027272235001874	0.006907417905417138
ENSMUSG00000096918	0.15543016496147694	0.016838056721514606	-0.3169597892788131	-0.028888237826166525	0.48637514475381716	-0.09269714509526758	0.13223703339104498	-0.00379367189678825
ENSMUSG00000097673	-0.06598020266085639	-0.008756851160796941	0.018530114123339964	0.03428990374107213	-0.1140758796868405	0.28719981582248044	-0.03365645505930713	0.01259928093724219
ENSMUSG00000044081	0.007303565039079071	0.04285025115080186	0.18328448550278803	0.040325960639321624	-0.011259695551936082	0.17807426625123687	-0.010701252505012755	-0.0008605615522745731
ENSMUSG00000031751	-0.04731740164695241	-0.016835041801667623	-0.12287455641032596	-0.022134989974022443	0.16406045469733987	0.30376331769688736	0.010443647448067037	-0.0012446132052770867
ENSMUSG00000021541	0.0011018828315302795	0.012374710416107909	-0.2515942847058925	-0.017958165283406352	-0.13037612669026463	-0.15408123016823083	0.033085185061853345	0.01711299710680448
ENSMUSG00000003273	0.3769089814477151	0.021668260085581485	-0.4148594956675619	-0.252646847435504	0.7316626637690465	0.21491037727724427	0.20153034895036917	-0.08355892438721639
ENSMUSG00000085207	0.28059122941594977	-0.06667543286800667	-0.1655908785256283	0.0018973741772892287	0.48989244016764655	0.33321941190910626	0.12981578086889514	0.05294049479471141
ENSMUSG00000090936	0.12230326017938101	0.001911999023455532	0.5967914630331507	0.37569181085455056	0.0732233071560456	0.22349780526170174	0.10249555778401763	0.010676334743558462
ENSMUSG00000032872	0.008526762048443612	0.031142311438049675	0.41306772637056255	0.008264399386462173	-0.06622156069268904	0.07036155485781949	-0.002978302376141073	0.02578910939233278
ENSMUSG00000001082	-0.0042475469499549945	0.059335944087342794	1.0565826119440316	0.23475330584270912	0.5594035181596805	0.31156794511786884	0.030124766304080758	-0.015190784474076022
ENSMUSG00000041323	0.005405946161356821	0.019771895189946268	0.03618920007533494	0.008750246179105099	0.23896732581555885	-0.048678451184501426	0.021771533792655517	0.002032714230777596
ENSMUSG00000028707	0.3222814079681744	0.018868820649523905	-0.8849709593542294	-0.3753620414992058	0.7224095319918238	0.08335914846299732	0.10263728756456528	-0.0948432569705931
ENSMUSG00000060938	-0.008242876788218771	0.054297722282275834	1.3600931882233585	-0.023542716965156224	0.5029358548033868	0.16549473789475866	0.04792020039988399	0.014105997461488837
ENSMUSG00000105891	-0.0042952646522670486	0.010806980608984823	-0.26684811563079297	0.08072620344937605	-0.140534897976873	-0.13964305379096395	-0.010228193465952376	0.005751680124688262
ENSMUSG00000050860	0.29700870599626794	-0.03781439660217854	-0.8149498476095947	-0.17532238049019985	1.0693143249028643	0.36157847282863387	0.03577294561312426	-0.028610386469517836
ENSMUSG00000070644	0.1833749306971835	-0.04286643533700304	-0.1463972466261891	-0.06148772670795941	0.2735255980263381	0.333935502282007	0.09195118193394072	0.013248769675374205
ENSMUSG00000018501	0.09186005208425091	0.049478180810092455	1.2839161890740798	0.13636214323128765	0.10339867654038244	0.25916887238054187	-0.056694430634628847	0.011906223844874018
ENSMUSG00000045690	-0.0019955063826273545	0.03223912059793292	0.5587086522491258	0.255010670287967	0.0753283266372039	0.19188827298689182	0.054263688693130724	0.01304768239497207
ENSMUSG00000020740	-0.05349344681017101	0.011255343545534353	1.2130944047879892	0.02037047263459369	0.22025281139270061	0.2213429597565534	0.07202838969057795	0.008914989098099926
ENSMUSG00000028464	0.23610255372493286	-0.04474375572961955	-0.3182003864312719	-0.20201582463492482	0.43871259601437484	0.2626859016362037	0.06371691954471836	-0.0003765950282675996
ENSMUSG00000013236	0.14957656487011783	-0.03571495210063794	-0.07560688819960758	-0.03823329433829973	0.46559156044677363	0.2873963723604642	0.12485659260164539	0.02553290810488501
ENSMUSG00000031139	0.02673150663769255	0.03286378719085405	0.9238836925504399	0.22845053794688802	-0.688392492883057	0.16617417794976583	-0.10118223232628744	0.010393850150077405
ENSMUSG00000026788	-0.051365742216876245	0.013474122131200212	1.0857500488283611	0.0649796786094417	0.17778090818745632	0.2076037988607433	0.02970603590232973	-0.0008398398365118608
ENSMUSG00000026848	0.022839473391130533	-0.021673178382661716	0.9395979835674683	0.011333598451268958	0.2706787269244939	0.22688889493661657	0.05957203220023075	0.02254306617360271
ENSMUSG00000061130	0.011719863324417799	0.02252620517378351	0.8754104725757705	0.14080300201785576	0.11507718197961887	0.12972853817430274	-0.050246474096534904	0.00774638356129539
ENSMUSG00000027206	0.012181427450299712	-0.004379765712591117	1.1367453919737143	-0.009612924019789457	0.13467632093400295	0.1625379982254734	-0.026680833520367743	0.004420661023427134
ENSMUSG00000110618	-0.004954941034001032	0.006919848951292806	-0.19109348051913133	0.017165739039826024	0.16925533473269233	0.12749951758108052	0.019364536382064607	0.024757381088550443
ENSMUSG00000087413	0.17669114447941994	-0.013805782535616476	-0.5758821737968122	0.08308465679536832	1.1136865474066195	0.36079035977610535	0.0908386064149194	0.05910808886401355
ENSMUSG00000002325	-0.027486964260502386	0.021215947389347484	0.6527241947449511	0.18221535750136744	0.1584988619867675	0.08298780549773385	0.0330291332726899	0.01034395700823682
ENSMUSG00000035299	-0.06674864691041356	-0.002150820791380933	-0.2226721931125212	0.039046027852964474	-0.36807330523453335	-0.21787663946608	-0.00774366894173519	0.013960353288036588
