	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000031216	-0.032344758982211716	0.04186317267866541	0.13993012084030482	0.2143266694976737	-0.19898997333116936	-0.7699183527896648	0.023039701907782373	-0.18291884649388412
ENSMUSG00000032667	-0.04877345983110441	6.976586637952309e-05	0.023371443274032965	-0.41653055450132964	-0.006853587194539362	0.7380162062130295	0.033871797912189916	0.31432915012859086
ENSMUSG00000030834	-0.11157226349625884	0.0187814731514569	-0.05831250165983702	-0.2068929603775096	0.0027730743897163568	-0.2967784903559083	0.023445200767687132	0.2122946334821255
ENSMUSG00000062590	-0.07432598083652836	0.004789209351277135	0.10584604558692258	0.06651959351011015	0.06855787646150771	0.6486245274661956	0.0413752814071233	0.16552240189070327
ENSMUSG00000113246	-0.03698746808039556	0.052151937130891834	0.05464445776648942	0.7275675261607681	-0.053485099948802024	-0.5760581523067263	0.03454111847805168	-0.058906643420753406
ENSMUSG00000071369	-0.05274765785535587	-0.06908830156650343	-0.050245407182500375	-0.7669804620094274	0.03866163385067463	1.066849263057001	0.0010641687503638586	0.14900880690717955
ENSMUSG00000078994	-0.18707138844258528	-0.05268591676903994	0.4704035349662032	0.3544008010181084	-0.24264275672228328	-0.7003033824496395	-0.02907381491237604	-0.2264476262005273
ENSMUSG00000108861	0.0012340975657377795	0.05091419534910116	-0.1236492602999183	0.0904046008830491	-0.03490888692306341	-0.7443398578023868	0.04466348816784477	-0.0952142434327431
ENSMUSG00000085915	-0.03561861851736171	0.0376988869876442	-0.1040756660933684	-0.005804670851779603	0.038347161393102944	-0.6195516128474368	0.0240494314014521	-0.11043176970820287
ENSMUSG00000030663	-0.05126253802116121	-0.28905899859468914	-0.1642412762152599	-1.0022452038242216	0.10312189028657809	1.0049791594874875	-0.05414043169461056	0.2143140121079363
ENSMUSG00000084833	-0.03958506620467	-0.0038335534190501175	-0.1181418126065868	-0.03702762764266262	-0.07265886583883743	-0.5920985194836594	0.02399201270690131	-0.18782649848875588
ENSMUSG00000086296	0.062451193982541627	-0.056516667799315655	-0.09051532526319742	-0.4996906881418008	0.1248626610186093	0.6486740737639152	-0.054055279289870695	0.24810090633163537
ENSMUSG00000044501	0.06362714484801793	0.05258476662308905	0.04497607164237898	0.1617939995479793	0.03604345770330686	0.6219430827732026	0.06021603133848998	0.2399411366046941
ENSMUSG00000020427	0.20521950283332727	-0.1765967878052747	-0.15074224866930608	-0.6430365003192342	0.16329851102681145	1.089423585880344	-0.18320323102626654	0.2642589397750973
ENSMUSG00000020090	0.12673007109093706	-0.06956189280215404	-0.15464779233571707	-0.5558646913649489	0.07029187359580238	-0.015091991312813746	-0.10578148303079467	0.21017960496365407
ENSMUSG00000043089	-0.010354098917392222	0.008039148464452195	-0.11982710049530114	0.08329675573404914	-0.047479697592132775	-0.7739046987414632	0.016274731158735106	-0.2003117793342468
ENSMUSG00000026083	0.05665280307066742	0.037109007742051864	0.20587679083429092	0.20546056237036242	-0.002943909070245443	0.6611714547455686	0.045310400122021394	0.22685565355821805
ENSMUSG00000032322	-0.13402016041121195	-0.0477179336203901	0.00472485596798064	0.02651965622206433	0.04112796601451658	0.0600540659332875	0.012494952196438648	0.22013827309567904
ENSMUSG00000079283	0.013010203200320482	0.07359740628158348	-0.01966410371459594	0.3787952713947155	0.09742612895209785	0.7901006679907856	-0.016724631662964562	0.11873651668553979
ENSMUSG00000026956	0.16013604944104975	-0.11256495218015652	-0.10709732818275891	-0.5438282782396447	0.0948098773783872	0.7057350872025112	-0.06374902132391469	0.281870133836051
ENSMUSG00000036693	-0.010303634147591278	0.04886826753338873	0.39137114553266356	-0.12240714337634838	0.05559177113107761	0.7558943914734307	0.09270848305592033	0.28068849975643395
ENSMUSG00000030203	0.00027505071290234717	0.05788942385775559	0.05550934588836585	-0.29524342252185004	0.09492558208288963	0.8493776905344953	0.0643593093905484	0.4339987136345744
ENSMUSG00000108374	-0.02727057912547355	0.0402125177934818	-0.14688610874252764	-0.1699979701560818	-0.11076688141566075	-0.3457071797260904	0.004994943674370145	-0.22345162006451738
ENSMUSG00000031751	-0.010335899329220188	0.020267510669906463	-0.051693576089041834	-0.43052493511416673	0.11788322328654761	0.9541207689710149	-0.023931149459631033	0.296300812446174
ENSMUSG00000042216	-0.019886766958552803	-0.08695663132665804	-0.07589374823025674	-0.3068469714692347	0.08443630059526482	0.3449823403649092	0.008911133551582295	0.25381414557642806
ENSMUSG00000037001	-0.006089957150513081	0.041953433623869024	0.17959025131113698	0.24392914215074957	-0.01757075587466014	0.796453871988627	0.04575082277327545	0.0382401789055316
ENSMUSG00000110329	-0.026097530323195506	0.01957547856567828	-0.11904394056251204	-0.03881740689029773	-0.09852757049612203	-0.5673419548719308	0.011292780723858975	-0.22372677869768948
ENSMUSG00000101243	-0.28024895707301456	-0.2254242181434883	0.22148234169799652	0.3554876422264909	-0.36635503579991513	-0.9865251806285873	-0.02515939467016426	-0.4318215866462236
ENSMUSG00000098040	0.009058535021347902	0.033030178298595225	-0.05946516710183441	0.0957849193894465	-0.04447626544901511	-0.489333668167411	0.018304259272356103	-0.11946417389354064
ENSMUSG00000021395	-0.07846705930583248	-0.017891122375897517	0.12035890030517267	0.34249446314862797	0.0984181747989573	0.8243124113109935	0.03522515931327874	0.14841300900861826
ENSMUSG00000114959	-0.011971932729441415	0.03381686034244917	-0.1297916463952745	0.03192534213018714	-0.028780663968427867	-0.6217089733926595	0.029835912873054034	-0.21903359149280083
ENSMUSG00000034235	0.022790017874661967	0.08610293589592773	0.12234970034025985	0.3749969516879326	0.02457603234176393	0.7410901194571595	0.04362908885493618	-0.005310846780470113
ENSMUSG00000099615	-0.04233843693003038	0.03806927223901308	-0.17607320336959195	-0.10643982822680577	0.03282548252861306	-0.14902572127544458	0.04725511369681383	-0.24287437555584404
ENSMUSG00000031024	-0.030746767547713362	-0.00471905101478702	0.06133446694674028	9.566440389385811e-05	0.047684420877953666	0.8438786846386931	0.047853974323970684	0.190028542826487
ENSMUSG00000116813	-0.03996226696956471	0.05135746333458921	-0.12662919307036827	-0.0031988793342717647	-0.06643851405570815	-0.585267817326813	0.025254280154478895	-0.14641036771393404
ENSMUSG00000031984	0.002975271081345987	0.0453495539939709	0.14582388348114478	0.3726494006054659	0.07975847044841762	0.7169749617411612	0.050610811790668134	0.12983372548131805
ENSMUSG00000023868	0.019099013467900827	-0.10016121625454298	-0.11735611182559925	-0.8307025794426091	0.1480579433824542	0.9729912617404578	-0.11269111271632581	0.268869268871763
ENSMUSG00000024273	0.04020582582455126	0.08474614187352097	0.43661752792788955	0.07108793643439706	0.021350605369464648	0.15911037385292928	0.06215008532449753	0.10936259211552014
ENSMUSG00000097447	-0.03159933603660776	0.04473709390508423	-0.11017633779572497	-0.054023275843098205	0.06145381386857146	-0.49644015179201195	0.015040777263672034	-0.11002813700753422
ENSMUSG00000032290	-0.025371496022434714	0.02638676802741529	0.024568371352839576	-0.49045234475903804	0.0674063332002409	0.9897518518392295	0.05279523230330721	0.3466018557509002
ENSMUSG00000053773	-0.0807772946148527	0.03573683971820581	-0.03208010881737641	0.08522383923666822	-0.014850547429270973	-0.8086069692377746	0.01415182111193547	-0.1331508489002656
ENSMUSG00000085330	-0.02388864925407897	0.04350703729365704	-0.12897307743257996	0.0560569435862882	-0.037969788494127674	-0.6685116615428505	0.0318063617858001	-0.1659127148458637
ENSMUSG00000027849	0.07358002803233726	-0.262451450835058	-0.164015503982135	-0.9879673569920331	0.12848953735473473	1.0440667306835654	-0.21538035983888362	0.10517245567749116
ENSMUSG00000040236	0.07708483238805647	0.04380932326840772	-0.1077412274058265	-0.13058609426325515	0.059301291720369444	0.4780235487772877	-0.034871599198193715	0.2402765498667754
ENSMUSG00000085761	-0.018694405727909338	0.007976883164845523	0.08783101881849928	-0.12365377889894608	0.056413228222533356	-0.17859776372115146	0.04592790316492238	0.09235356182237972
ENSMUSG00000089832	-0.08375547521536525	-0.05045990347846734	0.12220595294081057	-0.043057901190192406	0.0673464526114138	0.6027279489941317	0.008529167709972585	0.24401159243747295
ENSMUSG00000079522	-0.13833428675788081	-0.043811461262621476	0.03172101651310988	0.0828712332110026	-0.1691555001978898	-0.7651263214030388	0.03340559007715239	-0.2400716310490602
ENSMUSG00000099719	0.04878830379194807	0.005114257680036316	0.03643255872754746	0.46115075159213914	0.03777938376438707	-0.6485281632122067	0.04035091182957007	-0.22491779654031305
ENSMUSG00000102014	0.030449366938257907	0.11813783695912913	0.034255977848274825	0.5579052144160369	-0.016667371523123586	0.47165509250808746	0.04303245512307892	0.06780542111752143
ENSMUSG00000034685	0.23495834318485145	-0.04194766999228472	-0.13490049644689628	-0.420790659208007	0.10853803331275695	0.7959202162263782	-0.19031902407293363	0.19769077650270192
ENSMUSG00000019699	0.028954176887647023	0.04676144634956287	0.00945677730016592	0.11289643193150727	0.019828626716835804	0.9136033404523256	0.08764404060928842	0.47655143337534533
ENSMUSG00000111234	-0.011665664791643052	-0.01223506818299141	-0.10629176402740857	0.0077668989730600435	-0.06691546479172548	-0.4800953765879492	0.01665534068201728	-0.24282050255906115
ENSMUSG00000019960	0.11038034458051828	-0.10678404680701808	-0.01939917503821542	-0.1114406419572124	0.13370894671585576	0.9043907750327341	-0.19414315205301996	0.2895306864363156
ENSMUSG00000085492	0.019949575289109598	0.010407646231771261	0.03593489381558397	-0.07659246999739795	0.023015621742773457	0.8101839145305532	0.06591409075630603	0.3529980456328166
ENSMUSG00000092401	-0.043560529388214995	0.007847575065516477	-0.09981871974521905	0.03851528731544804	-0.08508417824317065	-0.5592903250527484	0.03100563953985145	-0.293382588057142
ENSMUSG00000109042	-0.0015660706283848747	0.01723755224151166	-0.07822586141611206	0.13288433168210081	-0.02298524084600653	-0.7460341930868354	0.016337849019161202	-0.14703024590667252
ENSMUSG00000031715	0.055799527790046884	0.04073183201019637	0.3451238111355873	0.049939329586038084	0.0902327972688614	0.781102097746578	0.125879311558087	0.3316867199913233
ENSMUSG00000077450	0.02685436365034525	0.10815071923050751	0.23749653293586412	0.6681454439428919	0.011002410972207777	0.4565661111961623	0.02035471228941775	-0.07610592738165442
ENSMUSG00000020773	0.20877536376227152	-0.03488216382588577	-0.14790996860788158	-0.11920183407718336	-0.004724913936813117	0.09038132471291332	-0.1453812404563004	0.14512500201660747
ENSMUSG00000045795	-0.009395745864332339	0.0465381799911845	0.06806562730587545	-0.09987690307629625	0.06628379506160201	0.6737955188787481	0.04517082553024658	0.3478182509988816
ENSMUSG00000091649	-0.04778881709104215	-0.07459716970439273	0.1280913915856805	0.4226382694652492	-0.24452241239319014	-0.8836518592846214	-0.013219619730591603	-0.3031969185613307
ENSMUSG00000095366	0.05824171401836769	0.06945237845423212	-0.016888196118177226	0.09436823825964913	-0.00026379368883078236	-0.41317035377961603	0.0464686376663743	-0.06718236690211139
ENSMUSG00000085628	-0.07953861523119676	0.05027853664706695	0.0569809303742187	0.364022812671811	0.1256584736257521	0.7348681138985292	0.02735880303935011	0.15927706915801187
ENSMUSG00000011171	-0.03426409718215035	-0.06009060074249758	-0.1138850907934937	-0.7968239142812674	-0.061394775541454845	0.693767585819032	0.07907590290970216	0.31916260379288497
ENSMUSG00000050619	-0.014868347877627008	-0.020125692201052415	0.01567539823467145	-0.26811107325600725	0.06886751392631531	0.6320919044307479	-0.0022584449629794445	0.36592554474958816
ENSMUSG00000113832	-0.004951859214231913	-0.016658536366749167	-0.13139146091677725	0.13073549143750238	-0.08219393008658124	-0.7483388368053046	0.020011557160746585	-0.21780947204030587
ENSMUSG00000031781	-0.034248152671130634	0.044119895305795666	0.4149498035901039	0.12618159927838993	-0.00244913945821823	0.48729811875978457	0.05862608515865446	0.10041292369255919
ENSMUSG00000068399	-0.012986740251710453	-0.030883512653631214	-0.0923652435904566	0.11120733892959067	-0.046602551593459836	-0.9255211404104251	0.03151231601160975	-0.1354625177186877
ENSMUSG00000030737	-0.09282004981999536	0.03185518455938068	-0.11699285557433403	0.11304261601029303	-0.03534453666328246	-0.49344492512938465	0.019271674542796435	-0.10548077925576209
ENSMUSG00000020189	0.046774276724706514	0.04724263649087008	0.07845219066699567	-0.07912853523101093	0.06651475778863777	0.6615107360841319	0.08491770750455781	0.4147022052036945
ENSMUSG00000097766	0.026483813099345332	-0.05558414390921612	-0.043369816669416555	-0.41711154755955265	0.05428118414985523	1.0193646401217349	-0.04089612585476229	0.41559931027664787
ENSMUSG00000053040	-0.01747952694675386	-0.007570223491948691	-0.07657749101796078	-0.4593044628282276	-0.025148957817277072	0.8699462323495548	0.01707578243200616	0.41487903362913203
ENSMUSG00000028589	0.0064900095663814605	0.02081717757554996	-0.042655213027207345	0.009071227213449514	-0.05383720061415981	-0.7619402664663498	0.03286845160125049	-0.19794035253040393
ENSMUSG00000069258	-0.11369478734290181	-0.020977707023204954	-0.14281472444641438	-0.041618567907796125	-0.03385378785480116	-0.37755476481318145	0.046255502683465455	-0.3114514683776818
ENSMUSG00000109333	-0.005855031123883978	0.00604560201777582	-0.06173365676195162	-0.01718484818632685	-0.07187497014795412	-0.64137487777315	0.026223030857593078	-0.22221362365926303
ENSMUSG00000001082	-0.03535019541456447	0.007095840203610759	0.21819406481757692	0.5678846564896969	0.11363163311840398	0.7647532931345462	-0.03419963375044748	0.013981154830946977
ENSMUSG00000002032	0.11068310208712667	-0.13537608109514793	-0.12667450550819148	-0.6193295498739823	0.08188753646744135	0.918485130189444	-0.10265282088408367	0.2151211344077673
ENSMUSG00000021775	0.03761583778107721	0.06748825619477243	0.09333561698321788	0.2412468750862552	-0.0003543397589402808	0.8716740732794321	0.05390412680035025	0.10407819009943456
ENSMUSG00000003382	-0.07139797635105072	-0.0005572817667749419	0.2164663591244623	-0.21576548641520887	0.0506668896657512	0.6931951738840478	0.0007252574210937446	0.28649416160264884
ENSMUSG00000073413	-0.045640113182664865	-0.11214872489983799	0.045128549816606016	0.3428250980419098	0.06642684635638917	0.0326894475134674	-0.047420988470912195	0.05389561010064608
ENSMUSG00000026090	0.002608120615147369	-0.011648586785297605	-0.09646583642635348	-0.6586552612624966	0.06680660797855169	1.0033583542091182	-0.03496313064053453	0.2751113916078826
ENSMUSG00000102679	-0.04061354389221842	-0.014054092477425317	-0.12797281671699284	0.018660176479133428	-0.06942259568206366	-0.6217513010694262	0.026142082386973416	-0.2512533626542094
ENSMUSG00000024485	-0.0763688228737045	0.0259588965373751	-0.09025551510016472	0.10578466464833762	0.03669906267063744	-0.5365051877093087	0.022946489563558825	-0.04789324499030054
ENSMUSG00000028068	-0.07777695564227749	0.056718871087846026	0.2699078585844478	0.17182239023911097	0.007176018662652606	0.4868372516753066	0.046665945974897614	0.17997486838416202
ENSMUSG00000021090	-0.008095360699784448	-0.008955758056925773	-0.054160476850750934	-0.2057558063386637	0.059217483333771324	0.7584684830816331	0.023893025545568262	0.3401077240532866
ENSMUSG00000021061	-0.025984347410961926	0.0073751434447998365	-0.06254071455747486	-0.5184574702532011	0.07401745662066603	1.0141845841869934	-0.035191164754311687	0.21276252459622705
ENSMUSG00000066030	-0.03173896689061206	0.031069159006883305	-0.12191537900457597	-0.07521261972404858	-0.10219989038947193	-0.5297442017055113	0.010747280715160734	-0.2167653131235946
ENSMUSG00000040521	-0.10336811803757012	0.002123815059870582	0.00815901137383371	0.01692633682442069	0.05784589144027828	0.4868562547132365	-0.025894565906707193	0.25658082764200524
ENSMUSG00000013643	-0.044441214825764526	0.04295256954851517	-0.11213586938700675	0.008040078051940291	-0.042835506785051096	-0.7701271322223253	0.02071798724057997	-0.1277310253363109
ENSMUSG00000021596	-0.10070903972673725	0.004140374909787824	-0.12165663457402885	-0.9442525535009317	-0.11855178407841215	0.9045204055748081	0.14322801275458913	0.1724577566702524
ENSMUSG00000053985	-0.05208236349338579	0.022832940594680072	-0.01777325889701875	-0.10583341550959392	0.05508919134613458	0.5155388540097882	0.029915201983559805	0.32726428045513967
ENSMUSG00000079084	0.036653641390293056	0.09275590625632402	-0.015281950891650409	0.06703607883186968	-0.06875571435497384	0.8334508674055097	0.06260039376111744	0.18282062620918876
ENSMUSG00000030650	-0.07290744555216692	-0.1447641625239912	-0.043795481827155466	-0.43984233229087233	0.060543357487262785	0.46247666330777737	0.00614226434517777	0.2881050834501844
ENSMUSG00000019054	-0.03622404699020792	0.08767563627764487	0.23859777385831474	0.6215510119383342	0.09988842563708708	0.28410745120661146	0.05242861788890843	-0.028538364938715644
ENSMUSG00000057179	-0.024265558485644788	0.04588348251464097	-0.13005375585270207	-0.07318007381225328	-0.07023740357833955	-0.5765971642327746	0.028013786704458532	-0.1737080108412687
ENSMUSG00000029634	0.05162448870686078	0.055056125665648374	0.33699599473318337	0.04202584449149582	0.05407940527356436	0.642739103763836	0.10058571136845355	0.23904998800921115
ENSMUSG00000109612	0.018097248931406795	0.04544793034636952	-0.13565285791303766	0.09962643437054763	-0.01679897172425926	-0.4439365277081975	0.04716215628451068	-0.2028578355072467
ENSMUSG00000069520	-0.03168677484346094	0.09911671572333347	0.08438959087186602	0.15681630191537713	0.06611862976350345	0.3397370541738539	0.05341698212131782	0.024339582228866716
ENSMUSG00000024063	0.1001771382598631	-0.1563571839610129	-0.15221057306159305	-0.8444454058749	0.14466278248967548	1.0985882257168038	-0.17874519873676886	0.17462561304879415
ENSMUSG00000087056	-0.004421191954347425	0.03653987476225524	-0.10323329948958655	-0.0703541424209062	0.08547822718434227	-0.600735900955184	0.009067691911343786	-0.14841026693307144
ENSMUSG00000009076	-0.07133501350631422	0.07839151366820044	0.06620110804283534	0.5021854530826105	0.0620666475992766	0.6685560650090561	0.026100229793652837	0.08079281443023148
ENSMUSG00000021661	-0.01150312443840443	0.04505175494859927	-0.015579079379868032	-0.14721033198884917	0.10025984869918791	0.7531663137923792	-0.001371864194011918	0.3496602526263368
ENSMUSG00000095193	0.03197895486340829	0.07887884794555361	0.1037731420780812	0.4871957881770727	0.035789258131555764	0.2410503541886477	0.021781769245504696	-0.06542652105106361
ENSMUSG00000030345	-0.020513246650422867	0.030118929976322227	-0.04631768020560504	0.44111197123960677	-0.04894543742711916	0.4428262133864724	0.04417631530487461	0.032266642679934794
ENSMUSG00000036768	0.0603706784307674	0.05604054261386825	0.4041957471462174	0.2619820516513855	0.021243231957511766	0.4950976832921024	0.059444577231634745	0.11772956880269883
ENSMUSG00000113120	-0.06330203597958885	0.0342570820553	-0.12277679257826167	-0.01847330636955927	-0.02133876701204424	-0.4629243735759404	0.013349462884840513	-0.10571482444915851
ENSMUSG00000027884	0.011105608579863981	0.044280771753765526	0.16641487464528337	0.02388282508776142	-0.00964214597116686	0.5887893158226818	0.061630107394641385	0.25347471964749235
ENSMUSG00000097247	-0.008841869714120043	-0.17006670357253098	-0.16280988371882169	-0.9013168320153468	-0.08542327507869263	0.5892522997127542	0.020759008032152113	0.1508315391079743
ENSMUSG00000028965	-0.045943083791608705	0.054810795464376505	0.0016830498546918093	0.11519379781238229	0.09249633746973544	0.9394663981100081	0.0064653444479876865	0.2170523976867091
ENSMUSG00000113093	-0.07259697329388241	0.05256470799068265	-0.06696410710307307	0.5506214720421582	0.037076386943278694	-0.06140759367530635	0.04719451641755644	-0.05056328040292861
ENSMUSG00000016503	-0.05733628267286974	-0.012720189843519636	0.20944140105352618	0.1621779994376746	0.08990438150335517	0.7081754187941142	-0.08111360919591322	0.1445222258034118
ENSMUSG00000008999	0.11617090744757153	-0.1897665169152984	-0.1089470507438115	-0.7846346476347745	0.21587976602198158	1.1523023604151656	-0.23811590811327765	0.2100746553325802
ENSMUSG00000092036	-0.00428679464575854	0.06277863269271156	-0.11247698351741138	-0.13379941348724475	0.012370237807550732	-0.4340442211095642	0.047810176284745196	-0.17413068347079555
ENSMUSG00000037400	0.07492938775465027	0.05854804157496458	0.20767371638077525	0.11237293063892559	0.04565217300702251	0.5843626693434174	0.08439325171152487	0.29037070869697423
ENSMUSG00000039787	-0.07052183265846652	0.032621730971407324	0.1220607922196496	-0.08138558000577853	0.08633329972172994	0.6674933753036454	-0.001239665368919618	0.19837477026357284
ENSMUSG00000030780	-0.07976630045932546	0.0366601649358998	0.057247435489441466	-0.3119453101316413	0.0659824903802804	0.6624538317927724	-0.0048981763777035114	0.27722500131137023
ENSMUSG00000101933	-0.32959284520485344	-0.23755131908494972	0.20621084633098338	0.465691255561248	-0.4785123263386588	-1.0056165804984156	-0.040320335410150454	-0.5828618929658775
ENSMUSG00000113017	0.006921074575980679	-0.006446064475171044	-0.14020086281710023	0.14877573026353416	-0.08614131290027141	-0.45583338043534966	-0.01147259315290705	-0.2661109951309341
ENSMUSG00000010841	0.07103956460546587	-0.026718292867890417	-0.02666235132522443	-0.31755326415303364	0.12412292858296702	0.7121075821595	-0.05114964506163671	0.3390948580786627
ENSMUSG00000078653	-0.0662774489358908	-0.02580915481577692	0.02270409905343751	-0.09390018003304353	0.10236884170517709	0.8695632939398946	-0.025073761515623835	0.2225592959067834
ENSMUSG00000000142	-0.028657290340301476	0.01838286408083567	-0.028991135370928692	-0.03580793843547244	0.16027335277515728	1.0227483339000338	-0.13891615242858274	0.30690385703178263
ENSMUSG00000020901	-0.09088051222833622	-0.06749629743597897	-0.11612704768408842	-0.4620157169621024	0.001722478061467747	0.18177855628310527	0.01928157490741693	0.24886500469353212
ENSMUSG00000074965	-0.08369760593921638	-0.02973201712409183	0.06667670585165227	0.02419751638344054	-0.03395992410255547	-0.43720982826553917	0.007713660569379166	-0.27941764570419036
ENSMUSG00000032580	0.03488327234126739	0.06433261745246983	0.5668659469929964	0.23068589437630652	0.023334988380496746	0.13430831988792183	0.06109067588493552	0.07697932637685252
ENSMUSG00000048039	-0.04790512748372633	0.09545415408578538	0.3091119305083541	0.5828303139132144	0.1145256292780593	0.4977116530380009	0.0431869773065509	0.03660539815847401
ENSMUSG00000041607	0.1174650563997956	-0.2540565591827116	-0.1812144451067459	-0.8018186191766267	0.07724413294728608	0.923459614327722	-0.08020028258887929	0.17999398042775552
ENSMUSG00000087326	-0.023878861727305644	0.03675244955783926	-0.10802012071090596	0.1467017313223765	0.08095934994897244	-0.6815568667860198	0.009450161181081329	-0.11204770898374729
ENSMUSG00000111100	-0.018335274929946674	0.052719992886780226	-0.08668833265907647	0.04357796492422277	-0.1239603922060474	-0.6381320323300397	0.023548780850941364	-0.12765161047377815
ENSMUSG00000060205	0.01886277021107462	0.02660227015561016	-0.11430025061788059	0.07094561566711478	-0.048532842678600564	-0.37074151289679275	0.015435450341352075	-0.23246846448279238
ENSMUSG00000095914	-0.04004307130381622	0.02205263875699786	-0.18444303132493572	-0.1651850105239151	-0.017487135734428234	-0.3850555727067377	0.020851324551426353	-0.11111670638720102
ENSMUSG00000067787	-0.007840492034045049	0.044524066439516743	0.172638601682685	0.3223904766433834	0.035989805762865666	-0.2966438477823097	0.038868334402252	-0.15915961343355636
ENSMUSG00000029055	0.08595619548043641	-0.036328043828375615	-0.18414724629382065	-0.14403472601288778	0.045549252295309615	-0.22029286863614939	-0.01989653253508511	0.03761190624739609
ENSMUSG00000108244	0.01902219429360219	0.08907349980905038	0.03214043138574972	0.4615451036054116	0.06770921272481792	0.6146894061162008	0.060247703621864684	0.14429141540341436
ENSMUSG00000068580	-0.07807126249537517	0.07046731711557497	0.18804664320213574	0.5141897342395451	-0.008703695277783918	0.44883993357423574	0.03482605967222245	0.09139086740592094
ENSMUSG00000028476	-0.04018108864133965	-0.0012008846969832065	0.02974920729373075	-0.3690987440397675	0.04349066896301297	0.6970536126839922	0.021988924152443395	0.36473211657499244
ENSMUSG00000022205	-0.023517774950610915	0.033617022757224925	0.5591281506439889	0.05241016277481348	0.039486963013025775	-0.1548089020158002	0.06506203156367858	-0.05631646524525318
ENSMUSG00000003644	-0.079505768261441	0.024142814550411087	0.25554757849654813	0.31944118439773816	-0.001434901275471523	0.6563452009803461	0.04308407196346887	0.09671523858903765
ENSMUSG00000053825	-0.10222281845028575	-0.07334470743726917	-0.20388168840986956	-0.8598215766589216	-0.03770427189739456	0.35366480594057037	0.0890387897368299	0.23708478316328135
ENSMUSG00000050666	-0.06097425555760211	-0.20840278286223074	-0.11263096854821578	-0.7972117609200936	-0.09070165024680575	0.5661261652648006	0.011404944284799101	0.06612242452522026
ENSMUSG00000056423	-0.024394583717001206	0.03629507285777466	-0.1333143778623473	-0.028493500602317562	-0.08687403283236	-0.5555153566687495	0.01048500904543026	-0.21485603846103085
ENSMUSG00000059013	-0.0012982680427708337	0.039313686053860694	-0.13697774908154894	0.1760417180358878	0.033255427995380955	-0.4389212724747469	0.0017371415939407492	-0.04473021689213535
ENSMUSG00000059022	0.05225615388948915	-0.19375996246005195	-0.10797632726393451	-0.4396173507187442	0.08552673011108923	0.6814982251401102	-0.0662541369634235	0.21743968414674963
ENSMUSG00000043895	-0.09764769228106802	-0.007092877440126211	0.07316241123484753	0.07779069002590294	0.08761259677606176	0.7504173865518962	-0.07121112284682399	0.24021730090073254
ENSMUSG00000027207	0.05588487949489257	0.03536106412736024	0.1070474087153266	0.14084914529380224	0.004355909478678033	0.44956906170209326	0.0558487153793501	0.0934135160971584
ENSMUSG00000015599	0.3941136645882575	-0.17309641800609174	-0.2520615899351588	-0.7948993240431508	0.09207327835628283	0.800835978427961	-0.18921313410223328	0.08218870067836509
ENSMUSG00000068373	-0.015241616866421816	-0.17148387645790772	-0.1171557149995748	-1.004554265574816	0.055749201560517624	1.0433157291069903	-0.032601489105036005	0.17653827421994864
ENSMUSG00000034785	-0.0763562732323626	0.03650275280595012	-0.10825082272819912	-0.017783898213236164	-0.03768515486908585	-0.47158148454144305	0.016960814035632543	-0.11533706235942662
ENSMUSG00000028637	-0.046439302568773315	0.041350228468123564	-0.03046351617337517	-0.20688319239881967	0.06723990741673531	0.5613357264048878	0.020820913486915806	0.3152809865179512
ENSMUSG00000023830	-0.047114512763130334	-0.04598028062196367	0.2647779563673514	-0.30837915271595034	0.013423771012145647	0.8338344717464332	0.04375501192599211	0.40391783031227335
ENSMUSG00000102761	-0.014395933009638873	0.043258551368400455	-0.13467232229708076	-0.06321631136157209	-0.03387305576238062	-0.4682375976099671	0.031800570433135444	-0.21012575886705417
ENSMUSG00000019970	-0.06556507745530424	-0.12342758154070876	0.046710578088060686	-0.4386951502354456	0.11349890517121315	0.47800597408828316	-0.020226257774570433	0.25554689743117737
ENSMUSG00000034613	-0.01843852380136346	-0.03740926117681671	-0.07286018418388217	-0.6419110243407283	0.1501163008109042	1.0856053381319999	-0.03582257567353755	0.2676637989725042
ENSMUSG00000030209	-0.0253213954092342	0.04163999307483167	-0.05976603551518498	-0.4239643233090909	-0.016025510817197386	0.8987952726108887	0.04292160628674351	0.3837274611431637
ENSMUSG00000105157	-0.0020575089929183443	-0.02151717520634418	-0.12241169020606088	0.2669765860031125	-0.06338031645285705	-0.5153019255712319	-0.019397909619651082	-0.26243095148374246
ENSMUSG00000041949	0.0011806752421797961	0.08312868359411271	0.3234462512806643	0.32157663076023363	0.021780407275562824	0.011182358714858114	0.03719805522058509	-0.06547906435605715
ENSMUSG00000046550	-0.0491594245682519	0.09081305344065572	-0.10498593371856899	-0.17549622082372549	-0.05644885423973939	0.20377580152751176	0.08637155856472298	0.29802524271834746
ENSMUSG00000032549	-0.011097678412947287	-0.09465315355150203	-0.015530060266994198	-0.4988793075979247	0.12320275043888025	1.0191802732896111	-0.05957619316513067	0.2616010706111688
ENSMUSG00000099025	-0.0099427673919541	0.023805647411059686	-0.06867919339257371	0.13454870893109783	-0.1488614737836325	-0.8128785479085128	0.017098694071435147	-0.2024787571068903
