	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000046589	0.07252907574761766	-0.2354383202904621	-0.15109412717053375	-0.48443428062060023	0.03250984832083056	0.4985330231747541	-0.0047871601471879965	0.25927074434216724
ENSMUSG00000086714	-0.0812136774465555	0.041539737561315654	0.1484716160630453	0.2326426170767009	0.06805531975766357	0.5642815467240806	0.03809711839045589	0.11666817880386894
ENSMUSG00000112781	-0.012643561495359642	-0.0013732352865079012	0.01945213669690487	0.20355428619399155	-0.28649772826621944	-0.7487555799003907	-0.03456658765439969	-0.2369568384056617
ENSMUSG00000029148	-0.022799380961720628	0.04284341823698402	-0.0430884774087365	-0.22812282777268025	0.0961061041175612	0.887728429987574	0.03435977586589104	0.28581107869932054
ENSMUSG00000093904	0.08432601595143102	0.02196707659718644	0.3386123502296899	0.387375027192831	0.11090484906267892	0.7662785560053649	0.046136575755479914	0.03300706102940709
ENSMUSG00000063240	-0.005782107775580303	0.040369003058323166	-0.1720130873292416	-0.10856147946365903	-0.02746362558651961	-0.6660537534912467	0.02433965723869684	-0.08353852957249239
ENSMUSG00000056854	0.22446713024050138	-0.07682205978070927	-0.3005674013984471	-0.5815478779988302	0.07952184716355634	0.9356133019929243	-0.3584468124341248	0.2855719826300493
ENSMUSG00000114069	-0.02434163167605344	0.06748344328510468	0.07266534135498365	0.05726073914877299	-0.02454116713770469	-0.5236112658596362	0.021187181682338296	-0.14470332847477377
ENSMUSG00000116955	-0.007136867773925714	0.06309262473022448	-0.1388850714445046	0.00736506216814925	-0.09607618842154861	-0.6693931251960491	0.014981246713580487	-0.12293393897901797
ENSMUSG00000029788	-0.07754889009896186	0.07441782930673092	-0.15422874198061304	-0.08000435608784026	-0.013619490912706561	-0.5794442036216163	0.03373357362090634	-0.09652372700992358
ENSMUSG00000101941	0.02339784388472369	0.06855778443925854	-0.1334192665185527	-0.054227279824177986	-0.07148375646078414	-0.5294489012298639	0.01669459367590098	-0.159041168610392
ENSMUSG00000052632	-0.04111011125272823	-0.04467933624874164	-0.0005950752756367361	-0.15883420726935937	0.04804745251865205	0.7495802828206302	0.037960085239495164	0.31992321094935045
ENSMUSG00000002083	0.057343695643250155	0.08639190559649296	-0.13143382289883415	0.11138976206216401	0.0769833588499579	-0.015857328371745555	0.03269084516509745	0.014567845300849109
ENSMUSG00000031781	-0.0201882975808015	0.04556524814585997	0.44494131080951216	0.08027489173782533	-0.014127558276148866	0.532763071102569	0.045828832565737034	0.09162295223858323
ENSMUSG00000049630	0.308798928781306	-0.35974702131042186	-0.4256161733701053	-0.8941679629838688	0.17494700515088193	0.968689369685052	-0.42938551984369355	0.14639254658451706
ENSMUSG00000085915	-0.039040663641701126	0.06737782162425847	-0.1216840495185714	-0.028344004973440393	0.02718423647791446	-0.653221766721444	0.02769060778115128	-0.06587871419463787
ENSMUSG00000038037	0.36319894721074975	-0.07008228837716524	-0.13564197891937807	-0.15395107545591535	0.09165847902476898	1.0654656287808941	-0.22896330055209815	0.26889013922048954
ENSMUSG00000026245	0.010630645204120936	0.02912761891284077	0.21254035120770465	0.12320914640887477	0.08083664390385913	0.7179498447979532	0.0451017374276293	0.09961239619161624
ENSMUSG00000038507	-0.037106750794487185	-0.08862879742976006	-0.03414976037221398	-0.48547124280277404	0.018962418818404658	0.9712580252666335	0.022140384123377172	0.19015428663155762
ENSMUSG00000031667	-0.04900502136614004	0.06895311229692244	-0.09040552536566199	-0.0033915213450540493	0.01779925007693185	-0.6990849525948921	0.026697870718647744	-0.08180452032935097
ENSMUSG00000107929	0.0008639240422020356	0.06717857465048205	-0.10163313881547362	0.18218830179618298	-0.07837850415166943	-0.5696060249121914	0.009956029341949146	-0.16414144920730775
ENSMUSG00000037326	-0.08013202629072583	-0.009407088156452349	0.13587968441724027	-0.01133214506608847	0.0051017399969970345	0.7315319481411726	0.03514107959605577	0.22882405978645573
ENSMUSG00000079007	0.013519227870711303	0.061114895458745815	0.15021480732541537	0.21960243113315212	0.04361989717251309	-0.6664640481149746	0.032763780910591137	-0.1418893401463186
ENSMUSG00000112654	0.018081251994161187	0.041189061326889015	0.3958521666758154	0.16790559234940267	-0.01370414269605491	-0.0816852676063513	0.04071849489847602	0.10720537769362047
ENSMUSG00000060180	-0.03158270346712529	0.06340734051508122	-0.06295678928768042	0.03473245560472595	-0.0065720858549006556	-0.6265341925275147	0.022059993699835325	-0.18008035409498568
ENSMUSG00000020128	0.1211255038296634	0.07247704254188014	0.20483694472494424	0.3183686139725727	0.04449233062713906	0.5120272237775816	0.03695496245509067	0.20746815180468192
ENSMUSG00000026938	-0.032222711628614925	0.06904010619108662	-0.11599779433588375	0.028227856090259493	-0.07385313835871189	-0.5497994943395732	0.02131589322353611	-0.06479728346346406
ENSMUSG00000031491	-0.02633777676453882	0.06257967783211475	-0.1436414867541816	-0.015027119292614466	-0.10631852361006049	-0.6894905029768644	0.01907264958335042	-0.09001947577321459
ENSMUSG00000103385	-0.007158404228282299	0.07158574375905453	-0.19791458609717247	-0.12164551015317446	0.07668997556765973	-0.5567378492018057	0.010948032347568026	-0.07631729268518983
ENSMUSG00000073421	0.19829689083523483	0.03207831919083909	-0.33588548195330253	-0.19760966083530626	0.09822316382821142	-0.388280952332116	-0.16523756358695887	0.018520093964454754
ENSMUSG00000067614	0.02814602230732917	0.0509394863516331	-0.16810157327818565	-0.019926733638201445	0.07252864489965555	-0.4565808723160023	0.008508965437241334	-0.05038268287943388
ENSMUSG00000091594	0.054642762402683134	0.06897342028578311	0.16977598886926368	0.2464520237810684	0.04678049065937389	-0.5112785622040343	0.03363940339761512	-0.20400537046640832
ENSMUSG00000085640	0.03605338276927177	0.026521193177468642	-0.13519737940314774	-0.07007752024203465	-0.05015363447195889	-0.6007200022756881	-0.0015066761012315633	-0.19115470994312442
ENSMUSG00000118292	-0.028250390728261597	0.14257988079289702	-0.08189484978486247	0.2338687930930282	-0.10686262596876542	0.4432322492075759	-0.012808665734198366	0.18799211195922894
ENSMUSG00000006057	-0.052994299945707146	0.043660532447323666	0.28254893113446455	0.49505328220959366	0.22360772523905978	0.8456344035321626	0.0254893750931067	0.019146323252981285
ENSMUSG00000059087	-0.009913265891944014	0.06423097203681619	-0.14786298004179904	-0.06165544961914948	-0.00014031612035569907	-0.3935877916360225	0.01431533692342379	-0.22974368117431243
ENSMUSG00000051223	0.053292546060582195	0.0835091107003917	0.43173928594625627	0.8631927779590984	0.02967826292275652	-0.008460878045323028	0.025585846750295273	0.04043774321531427
ENSMUSG00000108317	0.02337345439985284	0.06724964428269452	-0.047454314828015605	0.12383536274939251	0.08883661255953854	-0.612293773981387	0.010070226067167287	-0.08192173059888012
ENSMUSG00000072952	-0.016061260487378687	-0.22971609603576693	-0.11041730776484411	-0.7488868798186361	0.03456750512025906	0.7742077878917109	-0.014446917491306555	0.18089523000395696
ENSMUSG00000050666	-0.042260213431420064	-0.28470567426239984	-0.11058705467148397	-0.7762102552804331	-0.09185691596652641	0.7133419770241278	0.03774641712694854	0.20294129856507168
ENSMUSG00000096122	-0.052897536150917635	-0.19911896412658195	0.2805409603750636	0.25700073909484855	-0.3331228354462798	-1.0280720624067516	-0.06886548277754415	-0.33463689543710884
ENSMUSG00000114771	-0.004753674351875459	0.09404506471927351	-0.15887923046306918	0.0440463988989396	0.06780524493929628	-0.4816994376090507	0.040363724819032464	-0.11414562566778416
ENSMUSG00000117645	0.00411503855384985	0.045586954882746576	-0.11326128324032102	-0.019819188474676744	-0.18086425158268135	-0.6677646642538714	0.004022000976517726	-0.11851465996364205
ENSMUSG00000030703	-0.024434021736265046	0.04138831382695402	0.21891900360340713	0.7046169383973689	0.021949595491968434	-0.16913947793517553	0.033390771571181505	-0.008022366430770811
ENSMUSG00000106863	0.019294843102469816	0.0593402720240866	-0.11322401034646756	-0.23275908184037733	-0.024177850123151778	-0.2591533248688261	0.025887558420657118	0.08489543118695575
ENSMUSG00000073900	-0.00542927068924548	0.03141648772903255	-0.1557954444770386	-0.06998078118733668	-0.014918147664354148	-0.6599626465211951	0.019145061521072756	-0.14487386089290885
ENSMUSG00000037735	-0.0018679858139945618	-0.21672425235656886	-0.1782024059236183	-0.537447789378946	-0.07667213448482797	0.9194093383090657	0.020215722581879786	0.11009749911378126
ENSMUSG00000001366	-0.05958400693121141	-0.035280167827021994	-0.019661967644769573	-0.14848772942777272	0.0805316355826104	0.8924083518676044	0.01656485449115297	0.2857667587697514
ENSMUSG00000029681	-0.04256195330522883	0.011373558439859913	0.1811713335859382	0.17372186355440203	0.10028961771099748	0.9153570690124793	0.040867225326564637	0.041682068563814394
ENSMUSG00000027533	0.04725646563791277	-0.16371746557769024	-0.07550247121366475	-0.28787925750155596	0.16578795565629525	1.0190376819391056	-0.015421673625402366	0.21062152236630743
ENSMUSG00000001249	-0.05244073199768618	-0.09146814613603935	-0.14742398497905887	-0.1701949957536746	0.01736026471461148	0.20986606908276986	0.0438808291835758	0.28032977645613766
ENSMUSG00000049686	-0.10824913239460657	-0.07006186288325907	0.06156748957762699	-0.013605375042504777	0.09060751491954984	0.8570844561843088	0.004471198520322517	0.20188514760998955
ENSMUSG00000014453	-0.04740078370724197	0.062394961293198825	-0.10886523102451634	0.05662416083950404	-0.033131181879728154	-0.7857153976144469	0.02529706546519861	-0.0804749529887866
ENSMUSG00000111765	0.0314108203122871	0.0626416366610095	-0.17282961386788245	-0.017059535876278658	-0.02563489509716495	-0.618697606153516	0.01319157341196553	-0.12251006762814931
ENSMUSG00000093386	-0.044336063233527706	0.06496026946460604	-0.14267107023777678	0.1160785181430486	-0.05615269090319929	-0.5330334204894003	0.01640023014243286	-0.11695526574274794
ENSMUSG00000090744	0.047059017634221635	0.08777595838563436	0.03095821814301893	0.26367099021604856	0.0615893838415814	-0.37347337307474776	0.02522414935514429	-0.24042810608953688
ENSMUSG00000071547	0.022038242920255136	-0.14733433393177384	-0.047957976741305926	-0.2186733560165419	0.1167006682134781	0.8468886470119802	-0.0938580812989296	0.27051882961185314
ENSMUSG00000103012	-0.05212849466174477	0.061844838797091004	-0.13425137091960365	-0.04443810745357593	-0.08344984960215407	-0.5898003056680395	0.00967755894288247	-0.15429758330200954
ENSMUSG00000115381	-0.010196479897892028	0.03367629148327567	-0.15463155337082	-0.022585460904359818	-0.08171678766127982	-0.5933670252590415	0.0028454584114678827	-0.24370295411723492
ENSMUSG00000038437	-0.1033616898194961	0.07799785005747997	0.3238891460604761	0.46575668749785715	0.16684388787169188	0.6542934957473381	0.01263972141709746	0.08520435590849448
ENSMUSG00000045410	0.04812915706143957	0.1410126528409576	0.11787340285041627	0.38957348459083757	0.003320519279604528	-0.05320443867239895	0.015026063069279488	-0.09888814023503799
ENSMUSG00000021661	-0.024721562580599463	0.004647040802730151	-0.020315389979989988	-0.10244415243319052	0.08791372042140563	0.8822809693122763	0.029303274137756942	0.23969955925671696
ENSMUSG00000035900	-0.10011705046275585	-0.13307742753010504	0.023294701470276426	-0.17796576227596647	0.015036449647489625	0.7532602846655446	0.02091428803039231	0.2724848805092654
ENSMUSG00000086690	0.008040564852141994	0.07646417199989104	0.21439110616618162	0.48714019319781665	-0.011010078419139369	-0.5613805645357783	0.031181618062876868	-0.059644853265409116
ENSMUSG00000043505	-0.009388590648215706	0.009287278444251595	-0.07876858654712689	-0.12634929060445246	0.008828775474975719	0.1047182999787955	0.03176523237817452	0.28933580257313063
ENSMUSG00000107662	0.003361622255460661	0.03794172751746072	-0.17161843733467005	-0.07456311309076293	-0.02424683239001906	-0.6122076096961827	0.016243305672655618	-0.17556508825129166
ENSMUSG00000046886	0.02252504778129205	0.05323879188251254	-0.1241711009111763	-0.0011105904607868755	-0.11019640469702607	-0.6844349478461387	0.005308144456697705	-0.11145149380336344
ENSMUSG00000000125	0.3810731417172321	-0.49933301044032624	-0.26454076190509196	-0.717790378255873	0.18553145442663954	1.0109909464933917	-0.3462151813333051	0.06431545373408815
ENSMUSG00000027079	0.00708485883737775	0.08256774342559628	0.4979242732371422	0.08255172229664551	0.08492726447076457	0.23941057370034918	0.05174527892540773	0.052024760401244624
ENSMUSG00000043089	0.016931260126423268	0.026299404806235646	-0.13370375027464745	0.044321235831896476	-0.05409927836350119	-0.7643321235194815	0.0031488481641368526	-0.11869540107858494
ENSMUSG00000056423	-0.0004514258487594569	0.051710989050479814	-0.17540736978713048	-0.02325473540881624	-0.08317678155329913	-0.6101457721782431	0.012549973339773396	-0.1593655658250312
ENSMUSG00000030272	-0.08517352582965382	0.023636848961729056	0.1680260159785598	-0.13260751319281971	0.008127580933919548	0.02081242201812794	0.03339874860917265	0.2183365889241962
ENSMUSG00000113773	0.006878502818105425	0.06891366522845482	-0.11305707518333377	-0.0693846997023638	0.037258369538659145	-0.6430757170061432	0.03233754537234753	-0.1542620321072578
ENSMUSG00000029658	-0.05372950846670668	-0.027649037238073715	-0.08471277632457666	-0.2551943317279979	0.054702211575323935	0.43765595976267474	0.03647492149616937	0.34116095003225944
ENSMUSG00000112232	-0.044812349859811466	0.03865879624015173	-0.16513675694057706	0.03985685906971666	-0.07871600793408542	-0.7359488750593824	0.007189218713308465	-0.14475479097672364
ENSMUSG00000003154	0.015950610467366788	-0.2408833031062792	-0.08970138238800032	-0.41871961936380636	0.177609659812347	1.0218038936246137	-0.06531287469432587	0.15552662892784172
ENSMUSG00000105247	0.01819440855620358	0.06301285804849928	-0.16409895766156038	-0.10330818010214787	0.04048107788669448	-0.5151634175931687	0.0252737716110027	-0.19506474483667643
ENSMUSG00000100985	-0.05475808610083365	0.031593063740123245	-0.021039435072817338	0.3771408206866919	-0.0031416858753754925	-0.2492244814960856	0.023099138705192257	-0.10674710594687785
ENSMUSG00000048003	-0.0673894864027034	0.06491465573871431	-0.10945754661478582	0.008659288386050235	-0.06421843237991223	-0.7503057851082364	0.019439879234285497	-0.02880733218565425
ENSMUSG00000043384	0.05932855252208047	0.08902919188879793	0.5225155589699128	0.3944599312611469	-0.14995400560231506	0.18992294826145822	-0.036231716985936614	-0.005477277447679674
ENSMUSG00000033960	0.0047699848097816355	0.01234772453453885	0.06435637480407946	-0.2049254501951609	-0.19608274775288462	0.7442643203070899	0.04776922298014143	0.29536411623388337
ENSMUSG00000037979	-0.07249517073490401	-0.005962710233353636	-0.003009306634216946	-0.03940083274683111	0.07773707352282226	0.8910546281865723	0.018059975354776374	0.28423414849757067
ENSMUSG00000057037	0.012726180545075717	0.05318995094721518	-0.1898905148082767	-0.08237320612000955	0.023551206858386877	-0.5010679685931353	0.00845277824127133	-0.18075141829058702
ENSMUSG00000024553	0.15496631460394453	-0.4740016052992135	-0.214840633507562	-0.7106954990560767	0.16034960097944784	1.0069197444859215	-0.19880786960586602	0.020303713820183533
ENSMUSG00000102925	-0.027062676873334975	0.07983720477903984	-0.15093399446603709	-0.09348320999050447	0.017303146348864984	-0.4490496771102224	0.031198518586611105	-0.050232549725006306
ENSMUSG00000087226	-0.015640001648357875	0.05857309097420233	-0.141922643761816	-0.043486169590184975	-0.004675758042075984	-0.6081085882381835	0.021226557157293685	-0.17841438255091782
ENSMUSG00000049843	-0.018326356466264532	0.008038750549854656	-0.1671703178135475	-0.043606097741726926	0.00442217777456877	-0.5825365580113081	0.007595673139083091	-0.23886686657833123
ENSMUSG00000005150	-0.10246134505685651	0.0809885810661686	0.16895075287019745	0.04821430657265321	0.06615682276441776	0.3952734658655816	0.009428473657800973	0.14648684825677427
ENSMUSG00000117600	0.016241341115981786	0.03584750234783548	-0.11128061339805431	0.12153975672543252	-0.15225253009834117	-0.7987440172544543	0.002191403589444585	-0.13441993222458876
ENSMUSG00000037857	0.06294263196208472	0.06165116387633053	0.28023531958029224	0.5165894537684499	0.07711234545371605	0.4037544053513628	0.0393098223726942	0.07910272342489746
ENSMUSG00000041477	-0.04666005988674704	0.04918520741759096	0.06033681204046253	0.04652639375352765	0.03941248185323842	0.5886919107899075	0.03780805044289395	0.2104398988925041
ENSMUSG00000052143	-0.012481587708337571	0.0636835215379226	0.1111831140331494	0.2364571872573238	0.013427122309445073	-0.6718510220742479	0.02957114028755865	-0.13355566176720093
ENSMUSG00000113686	0.003383803433432586	0.03953335099731581	-0.12892074288542157	0.0303702171735053	-0.17888061280823853	-0.6897466099438031	0.013609870588131241	-0.15518757981721784
ENSMUSG00000031139	0.09454588188740572	-0.010011392189844592	0.364834883058401	0.4440282187896831	-0.21591194822771018	0.41225652924538064	0.021410702764125513	0.07519810001286313
ENSMUSG00000117457	-0.039393735994934696	0.07817324876982831	-0.1812022287805916	0.2372098030273642	0.028902619962078435	-0.5448036260028859	0.05420992856789127	-0.13333987807288647
ENSMUSG00000084768	-0.037163001449609774	0.06389590781070915	-0.06120846801491741	0.00424885116044027	0.020766566021706317	-0.6065443858955978	0.025744147046731933	-0.09956023023686345
ENSMUSG00000092295	0.0327255422682917	0.048112143779372354	-0.14005809180748416	-0.03642079517139424	-0.058091394466543295	-0.6333182028096618	0.011252530570099673	-0.1770383314089727
ENSMUSG00000086166	0.006406339754283851	-0.39041531777591	-0.135602148110279	-0.5475620894815383	0.08914570620241886	0.8147713464257531	-0.017237144761028365	0.19624899480993183
ENSMUSG00000109315	0.02058297964135888	0.04916531792876177	-0.2000390756420974	-0.0340673052054357	-0.048862791403992197	-0.5442977248589711	-0.006782403258641101	-0.14277180563982314
ENSMUSG00000021814	0.056075077656341066	0.04141773103624162	0.2542564994894253	0.09641823006347311	0.04129334662296347	0.7093423893331452	0.04924967808787522	0.11316970617156705
ENSMUSG00000015312	0.49423643083868346	-0.2664022124021335	-0.3586452563228585	-0.6508467300909183	0.12096956205389342	0.925190433662589	-0.4044427504537999	0.24575501333652594
ENSMUSG00000094325	-0.35477805231102544	-0.23039826270965927	0.30849086811981974	0.2720805772350467	-0.3404053492915324	-1.0673108199699588	-0.07145824503520148	-0.3764510090077316
ENSMUSG00000002325	-0.07394083151257624	0.03481536420268114	0.2257476510576212	0.5154883680631469	0.043797677408561636	0.12461568614595578	0.03361247260884769	0.04182404819675482
ENSMUSG00000074996	-0.02640932440616028	0.04356211248085114	-0.19989875056520545	0.05231947767570512	0.021228854361223383	-0.3874643783335705	-0.013262488602966416	-0.33090412607786124
ENSMUSG00000024485	-0.06905578254818409	0.0388032373313031	-0.09811921669988667	0.0802499444683327	0.015143060966017807	-0.5252763787729503	0.02595363307107153	-0.016864547469296255
ENSMUSG00000060044	-0.03165256700660686	-0.13305725179653874	-0.16511503621000695	-0.7403847555895328	-0.06006119214635883	0.6135298240884036	0.03697754404581982	0.251362224610429
ENSMUSG00000111546	0.006477335930038297	0.08328273179898638	-0.16839539785174382	0.096015348092358	0.05609070261034129	-0.5220153910429035	0.03293961883859753	-0.15370587784722897
ENSMUSG00000031845	-0.0799123010581959	0.0403823866767195	-0.17290137884399495	-0.0018022972654412328	0.004989422970959684	-0.4192747094521788	0.03282684600285801	-0.024478230586936864
ENSMUSG00000041297	0.12350760135274216	0.05104800315218071	0.13585399815414784	0.3483958090000632	0.06725407178785532	0.6887540183691437	0.04202118503496721	0.21432676002393342
ENSMUSG00000086172	-0.027807307754458024	0.06925794351881197	-0.1590266597822759	-0.10237301948475126	-0.022215534535243227	-0.35007250376746557	0.04414263708530752	-0.08005568667866524
ENSMUSG00000078898	-0.03142582249098822	0.03496317180180902	0.7528268267798816	0.7401697292887919	-0.1320525208915796	-0.6811468655058401	-0.03071070623857789	-0.135685033085718
ENSMUSG00000087201	-0.03586438203270634	-0.029363526633911084	-0.043378799655411686	0.21072238019366174	-0.18297522269468577	-0.8931424511807046	-0.024338996955280523	-0.22054736934384606
ENSMUSG00000021785	0.01552583197428841	0.004217508194759967	-0.028000027536759096	-0.262109738366225	-0.053000667717678036	0.8928567234095247	0.047347955584666604	0.2608382198529635
ENSMUSG00000070323	0.019237635158749485	0.053607357236042485	-0.12865801393956355	-0.08559947051464549	-0.07205264189158994	-0.6360984612665003	0.015661580064959657	-0.12406630539032681
ENSMUSG00000024642	0.11908218264234752	0.01984196369789689	0.18332437103810756	0.26718521331242895	-0.02197140024119859	0.7134542557341372	0.0377514116782281	0.1812586028979734
ENSMUSG00000031097	-0.07474089375385344	0.04380509218782993	-0.038436051960290596	0.1944040275768612	-0.046877852150086274	-0.440268670054383	0.01728732290778534	0.002582255022934188
ENSMUSG00000057058	-0.03434568216958557	-0.35810119701666676	-0.12955552056985156	-0.6903108397054003	0.055449546954009644	0.5770627189858308	-0.01936380432171536	0.21940859929116627
ENSMUSG00000102376	-0.03443351000730721	0.06233978394962114	0.01751519012793323	0.16223621498871724	0.16065630683119228	0.8180143226732423	0.033216020549860864	0.10134136283318479
ENSMUSG00000109071	0.01641710864528497	0.05079001701229651	-0.17710609480495498	-0.06447594357377799	-0.029643433927911394	-0.5717291131578514	0.003536983287146356	-0.14571329789578727
ENSMUSG00000106837	0.034809171304624346	0.05747058782291325	0.1625500645022246	0.19754641012314517	0.00961255603467892	-0.7455752341116783	0.031074283561014642	-0.12728544301725425
ENSMUSG00000021140	-0.0605732265724474	-0.06894256316540061	-0.0421294458900263	-0.19573720401105857	0.06376729407631142	0.9417063183360683	0.035240344284231284	0.2781934895402556
ENSMUSG00000118266	0.025370520208051868	0.04177207186799109	0.1063330158374457	0.22340936369796507	-0.16936090540319265	-0.6932578286963267	-0.01689666609461682	-0.16724893369679478
ENSMUSG00000110101	-0.05021102079464531	0.06737900108334262	-0.1599124653593767	0.016911272106860498	-0.04828690277589691	-0.6571828545214258	0.021222908170030395	-0.11237068509513483
ENSMUSG00000000317	0.3094946225090897	-0.11649226476317957	-0.11303821055551383	-0.29840178537973894	0.09589176711506031	1.002036895469989	-0.15655444079837436	0.2774350254404818
ENSMUSG00000100005	0.008817201097614913	-0.4660164438366426	-0.1799486670926538	-0.7726230609459129	0.20548745950653297	0.9468572873660789	-0.13992158344205904	0.1229005489398637
ENSMUSG00000101146	-0.37755435285762623	-0.120136826305448	0.2009414697666765	0.379216416193337	-0.3222619714377501	-0.9258628025668055	-0.06833588543744651	-0.41282262496263095
ENSMUSG00000060475	0.056187675969181956	0.05849229227248053	0.48038540771837485	0.32127790416524343	0.06930515120731397	0.0770525749918465	0.04364558515715394	-0.05462617701622974
ENSMUSG00000035069	0.0545552690435299	0.06347611557668165	0.12033915253614245	0.1201126760105476	-0.004027741926412753	0.6947736086985609	0.03814695666412139	0.14001464401362235
ENSMUSG00000068815	0.012542481966657415	0.045964159581204166	-0.16951360591123749	-0.06426841146323344	0.015834185291333194	-0.5448904227174407	0.014014344481540101	-0.2249421780229184
ENSMUSG00000032878	0.0029576134127243803	-0.041780040822800964	-0.08952642043148323	-0.42674377636057326	-0.07200030204548832	0.8863692611436771	0.05816395071083433	0.2906763748148961
ENSMUSG00000106818	-0.017907036738542062	0.07133609838475855	-0.04905637616894858	0.190651180361746	-0.07083494503665211	-0.6518164999624733	0.019512554028212392	-0.10826885136495476
ENSMUSG00000027502	-0.008691201608947591	0.12029986550920013	0.4350271898289795	0.5500635029003599	-0.013155954954094091	-0.0016772251824221929	0.029479225810264856	-0.057485061881249334
ENSMUSG00000060288	0.04448236664688437	0.09432549259627421	0.2954067768924165	0.2571782813424663	0.07922329786451032	0.7215378918350734	0.03968551042767271	0.037788773964254396
ENSMUSG00000031461	-0.04721028030671523	0.05626689688667685	-0.1159842682392854	0.31519504287530725	-0.0504823931305814	-0.7403618560375457	0.012992352524030526	-0.13778085452821334
ENSMUSG00000115727	0.03904645045842138	0.07573529105006158	-0.17986039326648362	-0.060133682778283515	-0.029479925107630305	-0.3986400999494202	0.005997975437531999	-0.08963687704182645
ENSMUSG00000028639	-0.0188167833157038	0.02154230836197072	0.34153693810516406	0.2818771715495147	0.1567029184546507	0.7698153154457203	0.0340092451821583	0.0874079273374689
ENSMUSG00000072574	0.032386860600577896	-0.002818726228707602	-0.14921953341678115	0.16279098653801502	-0.05075619692304608	-0.843003726045507	0.005468798188751987	-0.1720989669033333
ENSMUSG00000042549	-0.06449588800316786	-0.08695366312665907	0.3273066938702498	0.3257300462029964	0.11648933663106757	0.5400851100274056	0.03404613297287669	0.12310190885293745
ENSMUSG00000001870	-0.01074255699776356	-0.0102421962033995	-0.01570424406593853	-0.32545452074322123	-0.07300911558251993	0.8632192321354477	0.055302885466392594	0.2889474823515094
ENSMUSG00000117634	-0.08922640365439831	-0.05558236489576968	-0.036411283560780404	0.002292317861910087	0.11056256586118272	0.9304286035180397	0.008034707505926466	0.22249937563479705
ENSMUSG00000047324	0.0006793414585636315	0.06362289258063852	-0.13162917184005932	-0.033960103295535525	-0.06034746823038527	-0.7294695235118203	0.02156938894730489	-0.06390743821011388
ENSMUSG00000093984	-0.31294238079330855	-0.2338239538013828	0.2504066992897593	0.2628760708676218	-0.31756771301311687	-1.028828297142001	-0.0819094621361105	-0.38095873709192346
ENSMUSG00000115855	-0.0028818492177705157	0.07857187514865933	-0.20806820773149387	-0.12277095358022098	0.007299732476909456	-0.1896295366520189	0.023443492360040716	0.004483115336720958
ENSMUSG00000022526	-0.06729959947907627	-0.003472889701634524	-0.002684347443454249	-0.1284878201865332	0.10759353357905338	0.6291169204211247	-0.010996605158086975	0.2832855997227907
ENSMUSG00000030678	0.0590106113696895	0.08918363676284653	0.16485557694986744	1.1257001016740553	0.2193851909391365	0.5330171481693287	0.017041367731202683	0.06503814485239325
ENSMUSG00000035638	-0.041594535062744034	0.07415329372290971	-0.045821959298111996	0.04497242024481279	0.027260959337536028	-0.3203545342713886	0.028234331696740902	-0.1491431372198648
ENSMUSG00000094488	0.0062855852990642	-0.007684517783218402	-0.11167171294117191	-0.0778141163379971	-0.06098747188128299	-0.6202007788895749	-0.006961310137465686	-0.20979039263898883
ENSMUSG00000020156	-0.06627835083487302	0.002155410569860905	0.41144579185157926	0.23142476156885397	0.024004342642668323	0.2518929542807671	0.016750851228360123	0.1587760243510808
ENSMUSG00000074166	0.056057567012523526	0.1027484416908377	0.06387976015741964	0.39296133831468427	-0.04981768901595873	0.6984524643428515	0.013514494358797525	0.08820573964583575
ENSMUSG00000087043	0.02281454387350869	0.04831143511452442	-0.1728564198647774	0.009119870624507339	-0.04505771562600126	-0.6069535476188059	0.0019908602473777126	-0.18938089540035516
ENSMUSG00000113370	0.05005451696130692	0.07739389893792824	-0.13486595808948365	0.4453586856674927	-0.029892199815939664	-0.24249634847813203	-0.00581861045937368	-0.26827390486937247
ENSMUSG00000105872	-0.05961842269816952	0.06724055811061219	-0.18142371545301733	0.126066386570123	-0.04667902163932879	-0.6656690893826493	0.016765202207857044	-0.03988403535882658
ENSMUSG00000114869	-0.05988914380756513	0.03310619517790218	-0.09992620162296263	0.17654588298961646	-0.05105296377991996	-0.06661385076767892	0.03278834683253099	-0.005003641734307215
ENSMUSG00000046434	0.050898271242840167	0.08320687854419394	0.3552327310316746	0.5907417901917509	0.2099300460901592	0.815622456140582	0.03731908859790188	0.016197226509319318
ENSMUSG00000105264	-0.018092556614323657	0.05721263485985615	-0.09377524820258568	-0.0043759644073073645	-0.05855070268703102	-0.5867321556792845	0.02178747289726586	-0.0872027627188943
ENSMUSG00000022987	0.0355596568171111	-0.2422610886793519	-0.1402154474818366	-0.7574593570751043	0.024630732592300253	0.4458890051833328	-0.034392871199545295	0.23981389908888534
ENSMUSG00000107809	0.0025422807739388714	0.06419889175397751	-0.1748200371267894	0.024810686105793397	-0.08795062282822687	-0.5296877012419158	0.0010148906071197894	-0.18964401987369828
ENSMUSG00000046550	-0.07095304941490915	0.08322764686341903	-0.12105606350503038	-0.16050937258096526	-0.08510525846827385	0.3018974763632529	0.08337727788138213	0.3228147425941292
