	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000102925	-0.040311384946107864	0.10716641694307327	-0.1706482321023941	-0.0505082830786705	-0.11956722289323807	-0.08038696646690369	0.03502555191516876	-0.011305639520287514
ENSMUSG00000087226	-0.011658448725938797	0.10876263678073883	-0.14815683662891388	-0.062494393438100815	-0.20209971070289612	-0.12123287469148636	-0.028907088562846184	-0.042441897094249725
ENSMUSG00000049843	-0.14505255222320557	0.0571509450674057	-0.19945858418941498	-0.03973069041967392	-0.16201180219650269	-0.05175425857305527	-0.12602481245994568	-0.05847570300102234
ENSMUSG00000005150	-0.0922514796257019	0.09217569231987	0.6348937749862671	-0.0841066911816597	0.41026100516319275	0.15702396631240845	0.14973466098308563	0.03221710026264191
ENSMUSG00000117600	0.017214680090546608	0.1661965399980545	-0.03780293092131615	0.037859540432691574	-0.6194842457771301	-0.19363071024417877	-0.10261104255914688	-0.03582713007926941
ENSMUSG00000037857	0.0940793976187706	0.09545630216598511	1.014784336090088	0.17299549281597137	0.05740426108241081	0.15406793355941772	-0.04806986823678017	0.02546985074877739
ENSMUSG00000041477	-0.08398598432540894	0.07380018383264542	0.32187771797180176	-0.06679439544677734	-0.02822640724480152	0.20502549409866333	0.06291665881872177	0.07558775693178177
ENSMUSG00000052143	0.03281792253255844	0.12183993309736252	0.5172610878944397	0.08930028975009918	-0.14852701127529144	-0.15749835968017578	-0.007690259721130133	-0.03232095390558243
ENSMUSG00000113686	-0.011336516588926315	0.14965498447418213	-0.11828500777482986	0.02070135623216629	-0.6878536343574524	-0.12498781085014343	-0.04927707090973854	-0.020282573997974396
ENSMUSG00000031139	0.09733810275793076	0.08571705222129822	1.1979382038116455	0.14793246984481812	-0.9184987545013428	0.15190927684307098	-0.15424257516860962	0.023209799081087112
ENSMUSG00000117457	-0.006565760355442762	0.10487174242734909	-0.33993494510650635	0.09735117852687836	0.04388193041086197	-0.14224499464035034	0.1455438733100891	-0.023071689531207085
ENSMUSG00000084768	-0.019730551168322563	0.09654556959867477	0.14206640422344208	-0.07050099223852158	-0.10300508141517639	-0.1278076171875	0.008905998431146145	-0.039240773767232895
ENSMUSG00000092295	-0.026583367958664894	0.10815399885177612	-0.07711029052734375	-0.038050998002290726	-0.38401755690574646	-0.10018125176429749	-0.09679495543241501	-0.06301012635231018
ENSMUSG00000086166	-0.05748496949672699	-0.18049116432666779	-0.34562310576438904	-0.12804606556892395	0.19989797472953796	0.3093433678150177	0.14642836153507233	0.07580041885375977
ENSMUSG00000109315	-0.07220592349767685	0.1124313548207283	-0.18798623979091644	-0.015598454512655735	-0.3419450521469116	-0.05131994187831879	-0.12769557535648346	-0.039380982518196106
ENSMUSG00000021814	0.040755052119493484	0.08313100785017014	0.9649955630302429	-0.04241202771663666	-0.0728413313627243	0.19980302453041077	0.0002272012789035216	0.05115659162402153
ENSMUSG00000015312	0.4077257215976715	-0.2156285047531128	-1.4391179084777832	-0.40002262592315674	1.5545889139175415	0.3439598083496094	0.17771075665950775	0.12381432205438614
ENSMUSG00000094325	-0.40211182832717896	-0.08210697025060654	0.6764286160469055	0.1173662468791008	-1.429192304611206	-0.19499865174293518	-0.5378614664077759	-0.1989535540342331
ENSMUSG00000002325	-0.030316397547721863	0.08083091676235199	0.7460209727287292	0.16983658075332642	0.1092955470085144	0.06395287811756134	0.05400501564145088	0.0046408334746956825
ENSMUSG00000074996	-0.20338183641433716	0.06588684767484665	-0.1766882836818695	0.005057262256741524	-0.07199591398239136	0.02278377115726471	-0.16438321769237518	-0.10872390866279602
ENSMUSG00000024485	-0.04732111841440201	0.07469262182712555	-0.008457309566438198	-0.04186437651515007	-0.06306097656488419	-0.11250398308038712	0.05986671522259712	-0.013700413517653942
ENSMUSG00000060044	-0.16521722078323364	-0.017789002507925034	-0.3230593800544739	-0.17333993315696716	-0.3251718282699585	0.17217402160167694	0.08702976256608963	0.0827561691403389
ENSMUSG00000111546	-0.06620307266712189	0.10065683722496033	-0.2697979509830475	0.004502151161432266	0.19724388420581818	-0.05489165335893631	0.08186852186918259	-0.05402712896466255
ENSMUSG00000031845	-0.05025367811322212	0.07105931639671326	-0.23096205294132233	-0.05945508927106857	-0.08915809541940689	-0.10134836286306381	0.07843480259180069	-0.01906127855181694
ENSMUSG00000041297	0.08577445894479752	0.07874608784914017	0.6923003196716309	0.11730514466762543	0.004516380839049816	0.2710728347301483	-0.015548577532172203	0.06659387052059174
ENSMUSG00000086172	-0.04397617653012276	0.10208725929260254	-0.21046674251556396	-0.0373445600271225	-0.2859501838684082	-0.05868805572390556	0.10091318190097809	-0.01168711856007576
ENSMUSG00000078898	0.09192539006471634	0.044249121099710464	1.982517123222351	0.39249035716056824	-1.0882859230041504	-0.14647214114665985	-0.3047659397125244	-0.002896062098443508
ENSMUSG00000087201	-0.16547822952270508	0.13497406244277954	0.11105234920978546	0.13661238551139832	-0.7044140696525574	-0.22440040111541748	-0.2213851362466812	-0.08016230911016464
ENSMUSG00000021785	-0.14227165281772614	0.07888032495975494	0.009828440845012665	-0.10087836533784866	-0.3004971146583557	0.2117987871170044	0.03154498711228371	0.1703803688287735
ENSMUSG00000070323	-0.01883642002940178	0.09394196420907974	-0.08823540806770325	-0.023207487538456917	-0.4192832112312317	-0.12011666595935822	-0.08912398666143417	-0.03539575636386871
ENSMUSG00000024642	0.08162586390972137	0.07204975932836533	0.8803368210792542	0.07257404923439026	-0.25698214769363403	0.2391311228275299	-0.04624097794294357	0.06286498159170151
ENSMUSG00000031097	0.009418871253728867	0.08435174822807312	0.1533951312303543	0.02701297216117382	-0.31415224075317383	-0.10624755173921585	-0.002588837407529354	-0.013506550341844559
ENSMUSG00000057058	-0.15444518625736237	-0.15953630208969116	-0.25650420784950256	-0.13249321281909943	0.05418440327048302	0.21171139180660248	0.13861259818077087	0.040804341435432434
ENSMUSG00000102376	-0.08391819149255753	0.07331226766109467	0.17568464577198029	-0.017982512712478638	0.5012320876121521	0.29765957593917847	0.08525902777910233	0.03481907770037651
ENSMUSG00000109071	-0.09274178743362427	0.08555667102336884	-0.136138454079628	-0.029979731887578964	-0.29865047335624695	-0.06323949247598648	-0.1292867213487625	-0.05100660026073456
ENSMUSG00000106837	0.07638797909021378	0.14150351285934448	0.6296759843826294	0.06309148669242859	-0.20493976771831512	-0.18612831830978394	-0.05801825225353241	-0.04551861435174942
ENSMUSG00000021140	-0.16418708860874176	0.015188784338533878	-0.07551249861717224	-0.08274401724338531	0.04418972507119179	0.29810017347335815	0.11457144469022751	0.15346355736255646
ENSMUSG00000118266	0.009663044475018978	0.11515548080205917	0.4596410095691681	0.09139242023229599	-0.7544862627983093	-0.17833130061626434	-0.24067336320877075	-0.08139779418706894
ENSMUSG00000110101	-0.03991908207535744	0.12128226459026337	-0.1739279180765152	-0.04063643515110016	-0.3098759651184082	-0.15807944536209106	0.0012023833114653826	-0.028212709352374077
ENSMUSG00000000317	0.3578927516937256	-0.07754705101251602	-0.8557695150375366	-0.14937902987003326	1.0203983783721924	0.4316035509109497	0.24747924506664276	0.16638299822807312
ENSMUSG00000100005	-0.14109893143177032	-0.24803413450717926	-0.5170836448669434	-0.20451925694942474	0.6779217720031738	0.22828850150108337	0.11202922463417053	0.034162309020757675
ENSMUSG00000101146	-0.39443302154541016	-0.0161273293197155	0.44616398215293884	0.27904292941093445	-1.1755669116973877	-0.2649558484554291	-0.4332895278930664	-0.19663026928901672
ENSMUSG00000060475	0.13848449289798737	0.10796182602643967	1.3029474020004272	0.03963656723499298	0.24429582059383392	0.1333620399236679	0.05844981595873833	0.033978719264268875
ENSMUSG00000035069	-0.003233401570469141	0.08077847212553024	0.48892247676849365	-0.032948087900877	-0.21332265436649323	0.2202814668416977	-0.009596024639904499	0.059039462357759476
ENSMUSG00000068815	-0.09914939105510712	0.0755048543214798	-0.1448708474636078	-0.054036516696214676	-0.1236405000090599	-0.04451718181371689	-0.09675244241952896	-0.08779341727495193
ENSMUSG00000032878	-0.15993160009384155	0.08625225722789764	-0.12642814218997955	-0.15640230476856232	-0.33505916595458984	0.1908901333808899	0.05243932083249092	0.17723466455936432
ENSMUSG00000106818	-0.002236222382634878	0.1461721807718277	0.12298491597175598	0.07074850797653198	-0.41809186339378357	-0.16016685962677002	-0.03327592462301254	-0.035531219094991684
ENSMUSG00000027502	0.04647711291909218	0.10060757398605347	1.157126784324646	0.19392730295658112	-0.2601971924304962	0.07326806336641312	-0.009823123924434185	0.02965482324361801
ENSMUSG00000060288	0.07036733627319336	0.08838603645563126	1.1180089712142944	0.06589674204587936	0.03553188964724541	0.2005108892917633	0.0008725729421712458	0.028272265568375587
ENSMUSG00000031461	-0.018968120217323303	0.1260155737400055	-0.05746912583708763	0.21676279604434967	-0.30593031644821167	-0.2144543081521988	-0.0535641685128212	-0.007116473279893398
ENSMUSG00000115727	-0.032503966242074966	0.10152255743741989	-0.15111461281776428	-0.03184707462787628	-0.3241342604160309	-0.029409192502498627	-0.0884438306093216	-0.020454710349440575
ENSMUSG00000028639	-0.016554251313209534	0.08426416665315628	1.4666357040405273	0.09029453992843628	0.4097408652305603	0.24879197776317596	0.10811522603034973	0.021229252219200134
ENSMUSG00000072574	0.005465928930789232	0.18598751723766327	-0.1444656401872635	0.09983906149864197	-0.3242332339286804	-0.21504716575145721	-0.1065678521990776	-0.03772769123315811
ENSMUSG00000042549	-0.07748100906610489	0.04200548678636551	1.1764750480651855	0.06169286370277405	0.3947802782058716	0.18254880607128143	0.10438721626996994	0.0038723545148968697
ENSMUSG00000001870	-0.19278749823570251	0.12234463542699814	0.048102155327796936	-0.20630016922950745	-0.2616991698741913	-0.021218538284301758	0.10248491913080215	0.17345933616161346
ENSMUSG00000117634	-0.07527948170900345	-0.019131138920783997	-0.27449578046798706	-0.06615482270717621	0.48794764280319214	0.36895138025283813	0.24227580428123474	0.11706548929214478
ENSMUSG00000047324	-0.0061269961297512054	0.1178460344672203	-0.11844056099653244	-0.03069596365094185	-0.3816545605659485	-0.17551998794078827	-0.03435175493359566	-0.013192910701036453
ENSMUSG00000093984	-0.4848153591156006	0.02599724382162094	0.5309202671051025	0.13877946138381958	-1.2380121946334839	-0.2514146566390991	-0.4993607699871063	-0.17473243176937103
ENSMUSG00000115855	-0.06427012383937836	0.09314584732055664	-0.2967417240142822	-0.01836429350078106	-0.17524652183055878	-0.01867777667939663	-0.0067895581014454365	0.011253904551267624
ENSMUSG00000022526	-0.13329321146011353	0.04194055497646332	0.11605808138847351	-0.051775023341178894	0.4602651298046112	0.2514669895172119	0.22052524983882904	0.12793155014514923
ENSMUSG00000030678	-0.25021445751190186	0.10445033758878708	0.8203843832015991	0.6318504214286804	1.354467749595642	0.20671093463897705	0.2527138292789459	-0.011871478520333767
ENSMUSG00000035638	-0.02688669040799141	0.10717636346817017	0.1328011006116867	-0.05818864703178406	-0.05183329060673714	-0.015714876353740692	0.02597721293568611	-0.05019829422235489
ENSMUSG00000094488	-0.13080941140651703	0.05576985701918602	-0.01159580796957016	-0.03802328184247017	-0.3748221695423126	-0.055375438183546066	-0.1836490035057068	-0.09691943228244781
ENSMUSG00000020156	0.020102817565202713	0.09356290102005005	1.152471899986267	-0.0038148523308336735	0.02817416749894619	0.08167153596878052	0.1294700801372528	0.005773124750703573
ENSMUSG00000074166	0.0009128419915214181	0.11091689765453339	0.28024330735206604	0.139913871884346	-0.33287182450294495	0.20719866454601288	-0.09384240955114365	0.020680177956819534
ENSMUSG00000087043	-0.0675538182258606	0.09730363637208939	-0.1383230984210968	-0.01942061260342598	-0.33441928029060364	-0.08437139540910721	-0.1327146589756012	-0.05993982404470444
ENSMUSG00000113370	-0.017203819006681442	0.1223180741071701	-0.13136985898017883	0.2461661547422409	-0.32635024189949036	0.02690722979605198	-0.1450449824333191	-0.0418919213116169
ENSMUSG00000105872	0.02460918202996254	0.08273831009864807	-0.20782588422298431	0.003642353927716613	-0.26588886976242065	-0.18983840942382812	0.0004368859517853707	-0.020336227491497993
ENSMUSG00000114869	-0.07157162576913834	0.08044777065515518	-0.0792108029127121	0.0065190792083740234	-0.36019599437713623	0.007493703160434961	0.022645991295576096	-0.018335290253162384
ENSMUSG00000046434	0.0817757099866867	0.09226755052804947	1.5470210313796997	0.23527206480503082	0.556353747844696	0.26227545738220215	0.029151245951652527	0.028122885152697563
ENSMUSG00000105264	-0.030319595709443092	0.0907345563173294	0.0509803406894207	-0.052718114107847214	-0.3944913148880005	-0.12860435247421265	-0.02791282907128334	-0.029865451157093048
ENSMUSG00000022987	-0.013424101285636425	-0.12128520011901855	-0.4621696472167969	-0.12362382560968399	-0.023089556023478508	0.14428432285785675	0.17000819742679596	-0.013913726434111595
ENSMUSG00000107809	-0.028791334480047226	0.1115560233592987	-0.17873646318912506	-0.024683194234967232	-0.4241652190685272	-0.08419767022132874	-0.0792580097913742	-0.03042488545179367
ENSMUSG00000046550	-0.03422703593969345	0.11190127581357956	-0.27211517095565796	-0.02248252183198929	-0.44428643584251404	0.028493398800492287	0.1390397548675537	0.08546501398086548
ENSMUSG00000086431	-0.0697472095489502	0.036176957190036774	0.9761677384376526	0.11715657263994217	-1.1335504055023193	-0.10101353377103806	-0.4292007088661194	-0.18962030112743378
ENSMUSG00000031701	0.1674623340368271	0.07795976847410202	1.4671305418014526	-0.10236450284719467	0.004568167962133884	0.14964769780635834	-0.07840029895305634	0.058078426867723465
ENSMUSG00000101745	-0.1599728912115097	-0.02019784040749073	0.46349823474884033	0.16444438695907593	-1.4124447107315063	-0.2531098425388336	-0.5193682312965393	-0.20474554598331451
ENSMUSG00000035671	-0.05215783044695854	0.08369982987642288	0.8812305927276611	0.09109275788068771	-0.0008535874076187611	0.15802697837352753	0.05092852935194969	0.011947963386774063
ENSMUSG00000109619	-0.003974385093897581	0.09957495331764221	0.02676566131412983	-0.04897378757596016	-0.3208730220794678	-0.0749296247959137	-0.005924673285335302	-0.07468918710947037
ENSMUSG00000103610	-0.06464894115924835	0.058263543993234634	-0.43958818912506104	-0.012781794182956219	-0.04278121143579483	0.04713853821158409	0.1402866393327713	0.021441280841827393
ENSMUSG00000115852	-0.006103549152612686	0.1305646002292633	-0.04806648567318916	-0.046215858310461044	-0.42326900362968445	-0.1300872564315796	-0.07892071455717087	-0.051963094621896744
ENSMUSG00000029130	-0.04466116800904274	0.06668086349964142	0.32648301124572754	-0.036593422293663025	-0.06518597900867462	0.2466142624616623	0.0076947323977947235	0.05351309850811958
ENSMUSG00000098014	0.0031824999023228884	0.09292793273925781	-0.3361212909221649	-0.02364700473845005	-0.10583410412073135	-0.17691382765769958	0.08930043876171112	-0.00023315064026974142
ENSMUSG00000036492	0.3210006058216095	-0.19712653756141663	-0.8886454701423645	-0.2334243357181549	1.3214848041534424	0.32025349140167236	0.16149498522281647	0.13498368859291077
ENSMUSG00000074340	0.0020050215534865856	0.12868091464042664	0.13474881649017334	-0.01562509872019291	-0.42678606510162354	0.023207053542137146	-0.07951439172029495	-0.03822101652622223
ENSMUSG00000031078	0.03010225109755993	0.0844787061214447	1.44775390625	0.0016991221345961094	-0.1839691698551178	0.11984938383102417	-0.005045248195528984	0.039981450885534286
ENSMUSG00000103952	-0.278860479593277	0.07104799151420593	-0.04084412008523941	0.042173147201538086	-0.10427690297365189	-0.048144545406103134	-0.16296082735061646	-0.10212016105651855
ENSMUSG00000082815	-0.705951988697052	-0.17152895033359528	2.228651762008667	0.07688894867897034	-2.3751282691955566	-0.04158422350883484	-0.271870493888855	-0.0970221608877182
ENSMUSG00000092031	-0.02950088493525982	0.09540745615959167	-0.20933519303798676	-0.03652559593319893	-0.21926027536392212	-0.10117191076278687	-0.08897653222084045	-0.032852500677108765
ENSMUSG00000085934	-0.12209102511405945	0.09129443764686584	-0.015189346857368946	-0.022299978882074356	-0.5068525075912476	-0.07132062315940857	-0.13461393117904663	-0.09941891580820084
ENSMUSG00000097007	-0.02738877385854721	0.06284967064857483	0.11114369332790375	0.20108917355537415	0.08066513389348984	0.2979612946510315	-0.03678034618496895	0.04202895238995552
ENSMUSG00000079626	-0.034715961664915085	0.10365551710128784	0.5692569017410278	-0.032365936785936356	-0.6752130389213562	-0.27414944767951965	-0.09029163420200348	-0.021384194493293762
ENSMUSG00000034845	0.1941036731004715	-0.11763583868741989	-0.8041287064552307	-0.18591876327991486	0.8650365471839905	0.16364656388759613	0.27094128727912903	0.10326103121042252
ENSMUSG00000025779	-0.05312296375632286	0.06902953237295151	-0.1830160915851593	-0.013482975773513317	-0.36266234517097473	0.12174174934625626	-0.047006264328956604	0.020915092900395393
ENSMUSG00000102400	0.09330830723047256	-0.14280137419700623	1.443365216255188	0.23188303411006927	-2.2128591537475586	-0.29375210404396057	-1.089016079902649	-0.3542870581150055
ENSMUSG00000100782	-0.06953495740890503	0.09048914164304733	-0.1775454878807068	-0.05139630287885666	-0.32108548283576965	-0.026953095570206642	0.004434648435562849	-0.02320687286555767
ENSMUSG00000023972	-0.07686447352170944	0.04916207492351532	0.6580663919448853	-0.05483689904212952	0.003301457269117236	0.1554572433233261	0.10836298763751984	0.08598236739635468
ENSMUSG00000026788	-0.05612097308039665	0.07931777834892273	1.2189509868621826	0.012641381472349167	0.11062467843294144	0.1790040135383606	0.0858038067817688	0.019229626283049583
ENSMUSG00000079346	-0.026361646130681038	0.11861013621091843	-0.25669488310813904	-0.019243204966187477	-0.2524731159210205	-0.11217817664146423	-0.00013800383021589369	-0.0014881445094943047
ENSMUSG00000025597	-0.13602428138256073	0.07188471406698227	0.1841564029455185	-0.0024207383394241333	-0.6429552435874939	-0.09485138952732086	-0.19462557137012482	-0.08000976592302322
ENSMUSG00000021763	-0.1739371120929718	0.02801860310137272	0.07876517623662949	-0.19755201041698456	-0.16365739703178406	0.2623116970062256	0.10657429695129395	0.12694381177425385
ENSMUSG00000086614	-0.0018532478716224432	0.1219397485256195	-0.13482345640659332	-0.03421543911099434	-0.1575171798467636	-0.012444126419723034	-0.0313970223069191	-0.03417344391345978
ENSMUSG00000026012	0.004271168261766434	0.10453713685274124	-0.17711037397384644	-0.03785211592912674	-0.17329132556915283	-0.16202594339847565	0.009842700324952602	-0.021228618919849396
ENSMUSG00000059964	-0.22567445039749146	0.06964954733848572	-0.1657981276512146	-0.014642748050391674	-0.2329079508781433	-0.04551197215914726	-0.1551903486251831	-0.07225862890481949
ENSMUSG00000024295	-0.12551520764827728	0.02894815243780613	-0.35828185081481934	-0.03938385471701622	0.06999722123146057	0.23688511550426483	0.1567612886428833	0.09101925790309906
ENSMUSG00000035247	-0.12237034738063812	0.10888117551803589	0.582812488079071	-0.11785531789064407	-0.14568056166172028	0.12424585223197937	0.13043934106826782	0.12446112930774689
ENSMUSG00000039233	0.08978927880525589	0.08936180919408798	0.9117462038993835	0.01642853207886219	-0.27986252307891846	0.16541139781475067	-0.11040087044239044	0.02823716402053833
ENSMUSG00000093570	0.029975973069667816	0.11918773502111435	0.2742956578731537	0.015567631460726261	-0.3075621426105499	0.010906168259680271	-0.09922328591346741	-0.07500758767127991
ENSMUSG00000031708	-0.10652425140142441	0.053829651325941086	0.5487332940101624	-0.03341951221227646	0.29025477170944214	0.26249930262565613	0.09942112863063812	0.04662724956870079
ENSMUSG00000102293	-0.0572071373462677	0.09627921134233475	-0.3227653503417969	-0.029828891158103943	-0.09299026429653168	-0.03524909168481827	0.05068356543779373	-0.019017715007066727
ENSMUSG00000104974	-0.03326527029275894	0.08574721962213516	-0.06614968180656433	-0.05096141993999481	-0.20918388664722443	-0.03838295862078667	-0.01912074163556099	-0.013724877499043941
ENSMUSG00000035372	-0.07269787788391113	0.08011842519044876	1.0250895023345947	-0.04968489333987236	0.02178827114403248	0.18750536441802979	0.08131159096956253	0.03299335390329361
ENSMUSG00000078656	-0.09076002240180969	0.08604887872934341	0.6828024387359619	-0.07077237218618393	0.004971345886588097	0.20387601852416992	0.17892810702323914	0.07550158351659775
ENSMUSG00000105297	-0.042403679341077805	0.11224296689033508	-0.027782201766967773	-0.04034740850329399	-0.2954987585544586	-0.061807576566934586	-0.0389271043241024	-0.0386652797460556
ENSMUSG00000108976	-0.014817778021097183	0.09452827274799347	-0.11093354225158691	0.09774214029312134	0.7648575305938721	-0.12982168793678284	0.22977851331233978	-0.01830827072262764
ENSMUSG00000070644	0.03327726572751999	-0.082992784678936	-0.1388137936592102	-0.10891066491603851	0.3936152756214142	0.32317301630973816	0.20235174894332886	0.09253878891468048
ENSMUSG00000002668	0.05403819680213928	0.07388526946306229	-0.33240851759910583	0.0058235167525708675	0.22742408514022827	-0.10027124732732773	0.2724323570728302	-0.035049919039011
ENSMUSG00000050808	-0.12715859711170197	0.0751718133687973	0.07484401762485504	-0.019417546689510345	-0.47306767106056213	-0.02516973577439785	-0.17811372876167297	-0.09354490041732788
ENSMUSG00000106483	-0.009709365665912628	0.11707115918397903	0.26372531056404114	-0.06597965210676193	-0.5325756669044495	-0.10575082153081894	-0.06323007494211197	-0.08219900727272034
ENSMUSG00000103167	-0.17497089505195618	-0.023556513711810112	0.46777743101119995	0.37604737281799316	-1.4703596830368042	-0.2296535074710846	-0.6415285468101501	-0.20485229790210724
ENSMUSG00000048489	-0.05282400920987129	0.13481785356998444	-0.16369108855724335	0.007680423092097044	-0.692080020904541	-0.10908914357423782	0.0843815803527832	-0.02402796596288681
ENSMUSG00000038421	-0.022958748042583466	0.11349504441022873	-0.1804664582014084	-0.005630075931549072	-0.2230592668056488	-0.15206055343151093	0.049663349986076355	-0.02073027193546295
ENSMUSG00000004945	-0.00789504311978817	0.0912747010588646	0.7673669457435608	-0.035432666540145874	-0.13012725114822388	0.158535435795784	0.0016321834409609437	0.04220575839281082
ENSMUSG00000042182	-0.1844809502363205	0.010182417929172516	-0.23758290708065033	-0.15111355483531952	0.0895180031657219	0.22031629085540771	0.14886771142482758	0.13654810190200806
ENSMUSG00000037341	-0.15307022631168365	0.08626804500818253	0.08989041298627853	-0.22345729172229767	-1.0519381761550903	0.08480354398488998	0.010479138232767582	0.18990586698055267
ENSMUSG00000115681	-0.038171835243701935	0.10476995259523392	0.021638454869389534	0.015128424391150475	-0.6484857201576233	-0.11033783107995987	-0.1654493361711502	-0.0683491975069046
ENSMUSG00000106190	0.06400825828313828	-0.1456458419561386	-0.9884595274925232	-0.2843782305717468	0.377314031124115	0.14333221316337585	0.176956444978714	0.004230314865708351
ENSMUSG00000061742	0.07062569260597229	0.08032842725515366	0.02476397715508938	-0.05905582383275032	-0.0036748074926435947	-0.09401070326566696	0.15068811178207397	-0.017878415063023567
ENSMUSG00000032355	-0.00788815412670374	0.1241619884967804	-0.13338634371757507	0.02204779163002968	-0.3425788879394531	-0.1679130494594574	-0.08462809771299362	-0.02771829627454281
ENSMUSG00000030650	-0.15083260834217072	-0.03677894175052643	0.032048970460891724	-0.08888803422451019	-0.012678452767431736	0.19549575448036194	0.11076371371746063	0.1189669519662857
ENSMUSG00000104377	-0.043119195848703384	0.13731934130191803	-0.19133251905441284	-0.032579775899648666	-0.3616020977497101	-0.002730014268308878	-0.01640278659760952	-0.04649239033460617
ENSMUSG00000048824	-0.05030971020460129	0.09855692088603973	-0.25437459349632263	-0.008609783835709095	-0.4340975880622864	-0.1753997802734375	0.0651179626584053	0.00834673922508955
ENSMUSG00000020483	-0.08200296759605408	0.06500490009784698	1.0939769744873047	-0.023969223722815514	0.08439937233924866	0.21244998276233673	0.11584434658288956	0.030297722667455673
ENSMUSG00000033063	-0.10936515033245087	0.06717948615550995	-0.25842583179473877	-0.05642850697040558	-0.3279673457145691	0.03699541464447975	-0.0038107263389974833	0.08450200408697128
ENSMUSG00000050473	0.7342684864997864	-0.20818820595741272	-2.1546506881713867	-0.6302669644355774	2.1167290210723877	-0.29471224546432495	0.2287430316209793	-0.061105698347091675
ENSMUSG00000107087	-0.03142528608441353	0.11575442552566528	0.10701604187488556	-0.06821246445178986	-0.15957070887088776	-0.12774905562400818	-0.031028732657432556	-0.035387374460697174
ENSMUSG00000043644	-0.026270417496562004	-0.02906142733991146	-0.16977493464946747	0.12138549983501434	1.8264447450637817	0.39617568254470825	0.2318260818719864	0.03560104966163635
ENSMUSG00000072720	-0.001993431244045496	0.10177650302648544	-0.029693542048335075	0.15792278945446014	-0.2376178354024887	-0.23712517321109772	0.009508257731795311	-0.011162369512021542
ENSMUSG00000115676	-0.010521641932427883	0.11648383736610413	-0.06709594279527664	-0.038524411618709564	-0.37361985445022583	-0.10453566908836365	-0.03155921772122383	-0.028835944831371307
ENSMUSG00000112904	-0.10535290837287903	0.09439320862293243	-0.14666922390460968	-0.02280389703810215	-0.3439624011516571	-0.10189658403396606	-0.10573645681142807	-0.05682544410228729
ENSMUSG00000067220	-0.0444491021335125	0.07789862900972366	-0.2537989318370819	0.03529443219304085	-0.26408860087394714	-0.15852418541908264	0.07216522097587585	0.03531927242875099
ENSMUSG00000034120	-0.013439912348985672	0.08211112022399902	1.4564251899719238	0.1254333257675171	0.2848818600177765	0.23839226365089417	0.1081496998667717	0.019039208069443703
ENSMUSG00000000701	-0.060505758970975876	0.09756693243980408	-0.1892988383769989	-0.031935349106788635	-0.37785738706588745	-0.13929855823516846	0.01809600554406643	-0.013415489345788956
ENSMUSG00000085477	-0.035359423607587814	0.10028466582298279	-0.014907019212841988	-0.0883721262216568	-0.0666133463382721	-0.02213429845869541	-0.0018120926106348634	-0.052575692534446716
ENSMUSG00000101804	-0.2496567666530609	-0.06618455052375793	0.38081851601600647	0.06845070421695709	-1.2675584554672241	-0.09633523225784302	-0.5904552936553955	-0.16478301584720612
ENSMUSG00000026818	-0.03587444871664047	0.09456367790699005	0.28868168592453003	-0.013078471645712852	-0.4450763463973999	-0.09778664261102676	-0.05751806125044823	-0.07106491178274155
ENSMUSG00000108558	0.003164039459079504	0.13084787130355835	0.3363507390022278	0.005461068358272314	-0.4433189332485199	-0.15263038873672485	-0.17022760212421417	-0.12421241402626038
ENSMUSG00000085669	0.010100943967700005	0.0717030018568039	2.309358596801758	0.2576138973236084	-0.7502036094665527	-5.410551966633648e-05	-0.24524040520191193	0.0590079203248024
ENSMUSG00000020624	-0.044624194502830505	0.08897880464792252	-0.16354283690452576	-0.045497484505176544	-0.2447514683008194	-0.16047115623950958	0.03188798949122429	-0.0181608647108078
ENSMUSG00000028692	0.07282602041959763	0.07986374199390411	1.3142932653427124	-0.064035564661026	0.03154347464442253	0.13024452328681946	-0.00584249384701252	0.05082737281918526
ENSMUSG00000117183	-0.010646172799170017	0.10307125747203827	0.5850784778594971	0.009154382161796093	0.08358064293861389	-0.07848906517028809	-0.038557395339012146	-0.09419716894626617
ENSMUSG00000087093	0.036076467484235764	0.13068640232086182	0.18990255892276764	0.008238272741436958	-0.2837924063205719	-0.11640927195549011	-0.06345092505216599	-0.06987858563661575
ENSMUSG00000112376	0.005812232382595539	0.10234756767749786	-0.03155501186847687	0.003145504044368863	-0.4162445068359375	0.06381502747535706	-0.09259717911481857	-0.040677495300769806
ENSMUSG00000075085	-0.11093564331531525	0.09621676802635193	0.02370971441268921	-0.032804690301418304	-0.4049184024333954	-0.08419241011142731	-0.10548844188451767	-0.10063865780830383
ENSMUSG00000113822	-0.06494995951652527	0.09743285924196243	-0.05307707190513611	-0.030533434823155403	-0.5807622671127319	-0.1422348916530609	-0.07458476722240448	-0.04381190240383148
ENSMUSG00000053004	-0.16059952974319458	0.026542283594608307	0.16617542505264282	-0.24163959920406342	-0.25156575441360474	0.26067018508911133	0.11837386339902878	0.11714977025985718
ENSMUSG00000040280	0.1785673201084137	-0.04019259288907051	-0.3472349941730499	-0.09687872231006622	1.3538318872451782	0.22360479831695557	0.18589664995670319	0.07255110889673233
