	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000035671	-0.06557827442884445	0.15872593224048615	0.1184767335653305	0.39403682947158813	0.026615984737873077	0.4579054117202759	0.07951424270868301	0.10142973810434341
ENSMUSG00000109619	-0.005311083979904652	0.1996888369321823	-0.09000927209854126	-0.03889535740017891	-0.015673715621232986	-0.7229809761047363	0.057371851056814194	-0.2907733917236328
ENSMUSG00000103610	-0.14933601021766663	0.10565949231386185	-0.11591781675815582	0.13351324200630188	0.03816969320178032	0.14579549431800842	0.100095234811306	0.20097285509109497
ENSMUSG00000115852	-0.0005487164598889649	0.2219284474849701	-0.12283425033092499	0.13838054239749908	-0.05615134537220001	-0.9169866442680359	0.021918702870607376	-0.26959851384162903
ENSMUSG00000029130	0.0416572280228138	0.08963628858327866	-0.01811465062201023	0.15678435564041138	0.03667595237493515	0.6350370645523071	0.10492458939552307	0.16056525707244873
ENSMUSG00000098014	-0.09171370416879654	0.1647106558084488	-0.10267825424671173	-0.04408029094338417	0.0282853152602911	-0.7105178236961365	0.06654667109251022	-0.1455528289079666
ENSMUSG00000036492	0.12100821733474731	-0.44431519508361816	-0.19194495677947998	-0.7794830799102783	0.20294107496738434	1.1378313302993774	-0.3000963628292084	0.37705478072166443
ENSMUSG00000074340	0.044518351554870605	0.25683507323265076	-0.03700331598520279	0.25949379801750183	-0.032984279096126556	-0.5238646268844604	0.024539444595575333	-0.20036955177783966
ENSMUSG00000031078	0.04197388514876366	0.15345142781734467	0.43105557560920715	0.2488764375448227	-0.0133245550096035	0.14483895897865295	0.11941555142402649	0.06109664961695671
ENSMUSG00000103952	-0.14729616045951843	0.1862245798110962	-0.10892403870820999	0.3173840045928955	0.09153600037097931	-0.8591486215591431	0.00020626746118068695	-0.3501616418361664
ENSMUSG00000082815	-0.3018946945667267	0.10544729232788086	1.2054080963134766	0.2616308331489563	-1.0540785789489746	-0.6170680522918701	-0.08557693660259247	-0.14189282059669495
ENSMUSG00000092031	-0.015653615817427635	0.18534277379512787	-0.15856580436229706	0.0789158046245575	0.019123569130897522	-0.8196550607681274	0.0360167995095253	-0.24220505356788635
ENSMUSG00000085934	-0.0324702225625515	0.1691388487815857	-0.09992513805627823	0.11001177132129669	-0.05093763768672943	-0.8535915613174438	0.009881139732897282	-0.3777363896369934
ENSMUSG00000097007	0.09114990383386612	0.08323808759450912	-0.056086886674165726	0.447946697473526	0.07537880539894104	0.8062841296195984	0.08443032205104828	0.14344972372055054
ENSMUSG00000079626	-0.0011616329429671168	0.17806173861026764	0.13064682483673096	0.17768239974975586	-0.12220189720392227	-1.174254298210144	0.07503513991832733	-0.12486874312162399
ENSMUSG00000034845	0.02078836038708687	-0.27637889981269836	-0.17851155996322632	-0.5846363306045532	0.1389281004667282	0.35370442271232605	-0.11717653274536133	0.3645385801792145
ENSMUSG00000025779	0.030969073995947838	0.1241501048207283	-0.1443910002708435	0.24184875190258026	-0.05865837261080742	0.22326599061489105	0.04284782335162163	0.09452617913484573
ENSMUSG00000102400	0.11503508687019348	-0.04178931191563606	0.8364847302436829	0.6243321299552917	-0.6748480200767517	-1.6343793869018555	-0.2939327359199524	-0.7658882737159729
ENSMUSG00000100782	-0.05394671484827995	0.19347189366817474	-0.1551811248064041	0.058597855269908905	-0.020789334550499916	-0.4896901845932007	0.04225727170705795	-0.17761412262916565
ENSMUSG00000023972	-0.10090287029743195	-0.11121872067451477	0.1325460970401764	-0.05053060129284859	0.032923150807619095	0.39761513471603394	0.10061177611351013	0.27939316630363464
ENSMUSG00000026788	-0.04535535350441933	0.02596854604780674	0.26950961351394653	0.23479102551937103	0.0447089821100235	0.5553674697875977	0.11145955324172974	0.08131663501262665
ENSMUSG00000079346	-0.028816748410463333	0.22083009779453278	-0.1573895961046219	0.03191985562443733	0.014405940659344196	-0.8175890445709229	0.04830748960375786	-0.14319391548633575
ENSMUSG00000025597	-0.036986175924539566	0.17571063339710236	-0.005299938376992941	0.15385699272155762	-0.08325208723545074	-0.9642995595932007	0.0016981769585981965	-0.2689400613307953
ENSMUSG00000021763	-0.10626189410686493	-0.15476281940937042	-0.03466962277889252	-0.7622559070587158	-0.010759599506855011	0.9511051177978516	0.1685699224472046	0.34528490900993347
ENSMUSG00000086614	0.006527132820338011	0.24245457351207733	-0.14270731806755066	0.20469743013381958	0.05599550902843475	-0.635321855545044	0.04194808006286621	-0.2112983912229538
ENSMUSG00000026012	-0.0158586036413908	0.1901511400938034	-0.13151642680168152	0.08033613860607147	0.023987023159861565	-0.8958655595779419	0.05714702233672142	-0.19369861483573914
ENSMUSG00000059964	-0.11228117346763611	0.16976404190063477	-0.16475772857666016	0.12739837169647217	0.0500006228685379	-0.8232291340827942	-0.005409690551459789	-0.29200229048728943
ENSMUSG00000024295	-0.09436766803264618	0.03693874925374985	-0.12599949538707733	-0.12350565195083618	0.07184229046106339	0.6594917178153992	0.10032850503921509	0.2503989338874817
ENSMUSG00000035247	-0.0037703439593315125	-0.06935665756464005	0.100175641477108	-0.2837342917919159	-0.002186175901442766	0.9240224361419678	0.1942644864320755	0.2427564263343811
ENSMUSG00000039233	0.148319274187088	0.18825921416282654	0.20057936012744904	0.287874698638916	-0.019294505938887596	0.21480035781860352	0.08549625426530838	0.06053151935338974
ENSMUSG00000093570	0.06084143742918968	0.23785072565078735	0.027321798726916313	0.32548192143440247	0.01841290295124054	-0.6568331122398376	0.04078095406293869	-0.33577847480773926
ENSMUSG00000031708	-0.10962492972612381	0.035892266780138016	0.01714569330215454	0.15750817954540253	0.10703019052743912	0.677152693271637	0.0936497300863266	0.17092110216617584
ENSMUSG00000102293	-0.05563291162252426	0.20544753968715668	-0.18592317402362823	0.06527356058359146	0.07216721773147583	-0.6538116335868835	0.06576713174581528	-0.18665853142738342
ENSMUSG00000104974	-0.009615961462259293	0.17704491317272186	-0.12376399338245392	0.030779985710978508	0.017595699056982994	-0.6029117703437805	0.05679599940776825	-0.1481282114982605
ENSMUSG00000035372	-0.061547450721263885	0.0012962609762325883	0.1927325576543808	0.09049165993928909	0.03044186532497406	0.6256436705589294	0.12759508192539215	0.13644111156463623
ENSMUSG00000078656	-0.09859572350978851	0.14476944506168365	0.04877779632806778	0.01645948924124241	0.039829932153224945	0.5482220649719238	0.06850788742303848	0.22880756855010986
ENSMUSG00000105297	-0.030162369832396507	0.23073820769786835	-0.11536762118339539	0.2207975834608078	-0.006309640593826771	-0.7064078450202942	0.03131209313869476	-0.209777370095253
ENSMUSG00000108976	-0.0692952498793602	0.19319023191928864	-0.11305686831474304	0.501614511013031	0.19166889786720276	-0.8210539817810059	0.05856379494071007	-0.1457008719444275
ENSMUSG00000070644	-0.08918649703264236	-0.2472338080406189	-0.08137144148349762	-0.5386248230934143	0.13356782495975494	1.1140143871307373	0.00557747483253479	0.29349038004875183
ENSMUSG00000002668	-0.054652709513902664	0.1310947835445404	-0.1449045091867447	0.3228163421154022	0.08288079500198364	-0.6669358015060425	0.08499833941459656	-0.12515045702457428
ENSMUSG00000050808	-0.042692434042692184	0.18942752480506897	-0.06032668054103851	0.15680451691150665	-0.0189033392816782	-0.7902666330337524	-0.008483069948852062	-0.3299829363822937
ENSMUSG00000106483	0.0073205106891691685	0.2250753939151764	-0.0029156047385185957	0.10993413627147675	-0.07795792818069458	-0.8791285157203674	0.037934381514787674	-0.2956966757774353
ENSMUSG00000103167	-0.1527632772922516	0.03603475168347359	0.31946825981140137	0.8544518351554871	-0.3506406843662262	-1.4965652227401733	-0.18900762498378754	-0.7057544589042664
ENSMUSG00000048489	-0.05108417943120003	0.23982395231723785	-0.14313644170761108	0.23887918889522552	-0.08337026834487915	-0.9095292687416077	0.05328790098428726	-0.2602290213108063
ENSMUSG00000038421	-0.04726151004433632	0.21562734246253967	-0.14686906337738037	0.2807094156742096	0.005702363792806864	-0.934749960899353	0.04621320217847824	-0.20445387065410614
ENSMUSG00000004945	0.02684391476213932	0.18596035242080688	0.12608788907527924	0.170618936419487	0.013257928192615509	0.31567513942718506	0.09733226895332336	0.14756551384925842
ENSMUSG00000042182	-0.10732531547546387	-0.1559922695159912	-0.12199639528989792	-0.5796446800231934	0.0895584300160408	1.1787967681884766	0.10634607076644897	0.29197609424591064
ENSMUSG00000037341	-0.07268384099006653	0.046943675726652145	-0.032128747552633286	-0.7178756594657898	-0.5604509711265564	0.66703200340271	0.1324409395456314	0.39564669132232666
ENSMUSG00000115681	0.026864338666200638	0.187709242105484	-0.08524241298437119	0.2546062171459198	-0.10841002315282822	-0.9557465314865112	0.005055418238043785	-0.3121872842311859
ENSMUSG00000106190	0.008828346617519855	-0.23918111622333527	-0.18197551369667053	-0.8788918256759644	0.084157295525074	0.34732311964035034	-0.1283327341079712	0.31593939661979675
ENSMUSG00000061742	-0.05474032089114189	0.15007032454013824	-0.10127820819616318	0.20199747383594513	0.0554424524307251	-0.6685587167739868	0.055476780980825424	-0.06778443604707718
ENSMUSG00000032355	0.0015678618801757693	0.1747826784849167	-0.13817882537841797	0.2527209520339966	-0.029419003054499626	-0.9983403086662292	0.032803673297166824	-0.30355268716812134
ENSMUSG00000030650	-0.12756383419036865	-0.2013915479183197	-0.06975752115249634	-0.5010269284248352	0.027485301718115807	0.544216513633728	0.11274190247058868	0.3508026897907257
ENSMUSG00000104377	-0.03135370463132858	0.26214370131492615	-0.1652049869298935	0.05449037626385689	0.019312988966703415	-0.6223883628845215	0.03510405868291855	-0.26964616775512695
ENSMUSG00000048824	-0.07561269402503967	0.18390560150146484	-0.1252090036869049	0.10839632153511047	-0.06373987346887589	-0.9082507491111755	0.049369316548109055	-0.1320166140794754
ENSMUSG00000020483	-0.0617385096848011	-0.026953399181365967	0.18984490633010864	0.12483678013086319	0.03908386453986168	0.650529682636261	0.10221008211374283	0.15254361927509308
ENSMUSG00000033063	-0.06350111961364746	0.1096118912100792	-0.18808509409427643	-0.3896750211715698	-0.04565030708909035	-0.04567735642194748	0.07892181724309921	0.23918171226978302
ENSMUSG00000050473	0.5974829792976379	-0.5079828500747681	-0.5699997544288635	-1.2564783096313477	0.08552007377147675	1.5622801780700684	-0.45191246271133423	0.3241579532623291
ENSMUSG00000107087	-0.046116046607494354	0.231654092669487	-0.07342000305652618	0.15432821214199066	0.02812206745147705	-0.8847912549972534	0.041712161153554916	-0.18286791443824768
ENSMUSG00000043644	-0.11419477313756943	-0.10189059376716614	-0.1024169921875	0.37572550773620605	0.42106136679649353	0.9587858319282532	-0.02903824858367443	0.1893647015094757
ENSMUSG00000072720	-0.060369886457920074	0.19582228362560272	-0.11677991598844528	0.5100023746490479	-0.007651322055608034	-1.0891646146774292	0.028511079028248787	-0.21807077527046204
ENSMUSG00000115676	-0.0021641955245286226	0.2198009490966797	-0.12101789563894272	0.01931762509047985	-0.029352692887187004	-0.8215996026992798	0.042178209871053696	-0.20000313222408295
ENSMUSG00000112904	-0.03399724140763283	0.1545606553554535	-0.1378474235534668	0.044464193284511566	-0.013040000572800636	-0.8872830271720886	0.02234508842229843	-0.2670896649360657
ENSMUSG00000067220	-0.04806142300367355	0.1318524032831192	-0.12514521181583405	-0.11412269622087479	-0.009157524444162846	-0.7752456665039062	0.07626266777515411	-0.0583384744822979
ENSMUSG00000034120	0.005848024971783161	0.050602130591869354	0.2581350803375244	0.3959474563598633	0.07880856841802597	0.6281344890594482	0.08019313961267471	0.11465151607990265
ENSMUSG00000000701	-0.07708249241113663	0.191879540681839	-0.13793307542800903	0.033208779990673065	-0.04979828745126724	-0.7842440605163574	0.045717254281044006	-0.18123102188110352
ENSMUSG00000085477	-0.04031486436724663	0.2168245166540146	-0.10883434116840363	0.03659956529736519	0.05785667896270752	-0.5927078127861023	0.052241526544094086	-0.24141323566436768
ENSMUSG00000101804	-0.1005883514881134	-0.03631002828478813	0.1316397339105606	0.2983475923538208	-0.3771701753139496	-1.1095377206802368	-0.0459870807826519	-0.5608517527580261
ENSMUSG00000026818	-0.055285364389419556	0.21852174401283264	0.01982751302421093	0.2680675983428955	-0.03846537694334984	-0.7877361178398132	0.020463885739445686	-0.2644425630569458
ENSMUSG00000108558	0.03917936980724335	0.20208129286766052	0.042640358209609985	0.23839521408081055	-0.044639039784669876	-1.048071026802063	0.01228261273354292	-0.38337886333465576
ENSMUSG00000085669	0.044644445180892944	0.1653348207473755	0.8819471001625061	0.7217764854431152	-0.12795497477054596	-0.5921175479888916	0.0340537466108799	-0.2221963107585907
ENSMUSG00000020624	-0.08752362430095673	0.17285600304603577	-0.1320081353187561	0.03967881575226784	-0.011686213314533234	-0.7960937023162842	0.054000601172447205	-0.1798473596572876
ENSMUSG00000028692	0.05805347487330437	0.18200358748435974	0.41102543473243713	0.11892450600862503	0.04720880463719368	0.06532541662454605	0.1314540058374405	0.10687968879938126
ENSMUSG00000117183	0.001056241919286549	0.23631054162979126	0.13974350690841675	0.3120105266571045	0.10998222231864929	-0.9407297372817993	0.06771640479564667	-0.3378829061985016
ENSMUSG00000087093	0.044240254908800125	0.2316090166568756	-0.02240574173629284	0.29750385880470276	0.011895515955984592	-0.9369060397148132	0.04528240114450455	-0.30900073051452637
ENSMUSG00000112376	0.06051991134881973	0.2121862918138504	-0.10123902559280396	0.29947590827941895	-0.02190268598496914	-0.3658784031867981	0.02191993035376072	-0.22572383284568787
ENSMUSG00000075085	-0.029499905183911324	0.19717024266719818	-0.08526290953159332	0.11520601063966751	-0.0056592607870697975	-0.897935688495636	0.018201511353254318	-0.3399292826652527
ENSMUSG00000113822	-0.019815966486930847	0.1872349977493286	-0.12757249176502228	0.16385839879512787	-0.11886536329984665	-0.8919674754142761	0.03182872384786606	-0.24289603531360626
ENSMUSG00000053004	-0.11120415478944778	-0.2006939947605133	-0.0013851464027538896	-0.7913740277290344	-0.05143687129020691	1.1440374851226807	0.1442737579345703	0.2940176725387573
ENSMUSG00000040280	-0.002506181364879012	-0.28808385133743286	-0.13556961715221405	-0.2038920521736145	0.2515445053577423	0.6183623671531677	-0.10185681283473969	0.27440154552459717
ENSMUSG00000004113	-0.1009097471833229	-0.16991636157035828	0.027793755754828453	-0.816478967666626	-0.01424835342913866	1.20723295211792	0.17114529013633728	0.2475566267967224
ENSMUSG00000028938	-0.051277413964271545	0.22974339127540588	-0.16755902767181396	0.47903648018836975	-0.007338389754295349	-1.0418108701705933	0.029182886704802513	-0.2092588245868683
ENSMUSG00000087050	-0.14797775447368622	-0.17430929839611053	-0.05949888750910759	-0.25164780020713806	0.19206660985946655	1.0718446969985962	-0.0046198125928640366	0.2722078561782837
ENSMUSG00000028646	0.034760765731334686	-0.03679662570357323	0.068512462079525	0.17007404565811157	0.03462653234601021	0.7549394369125366	0.13032467663288116	0.16970327496528625
ENSMUSG00000022518	-0.07678359001874924	0.1936209797859192	-0.11715943366289139	0.002078302437439561	-0.020667295902967453	-0.8267077803611755	0.05226791277527809	-0.13698093593120575
ENSMUSG00000022462	-0.17882885038852692	-0.03206269070506096	0.21103030443191528	0.1153346374630928	0.18756873905658722	0.8030688762664795	0.059613000601530075	0.16150285303592682
ENSMUSG00000101554	0.05244021862745285	0.13326752185821533	0.17773187160491943	0.35185542702674866	-0.17456361651420593	-1.0963548421859741	-0.0015242514200508595	-0.4505836069583893
ENSMUSG00000026383	0.0044853403232991695	0.08586331456899643	0.008075679652392864	-0.023017825558781624	0.09346196800470352	0.7095426917076111	0.13081544637680054	0.24512715637683868
ENSMUSG00000026180	-0.08665572106838226	0.1790010780096054	-0.12015607208013535	0.08227266371250153	0.09893496334552765	-0.8366960883140564	0.056996140629053116	-0.15885287523269653
ENSMUSG00000060938	-0.006946480832993984	0.15339572727680206	0.4675757884979248	0.0009753978229127824	0.0701298788189888	0.07584552466869354	0.12721090018749237	0.1213214173913002
ENSMUSG00000018986	-0.01715042069554329	0.203075110912323	-0.15062180161476135	0.11829563230276108	0.020364392548799515	-0.7973393797874451	0.051081132143735886	-0.23123039305210114
ENSMUSG00000111936	-0.029477005824446678	0.16253803670406342	-0.10271281003952026	0.1265985369682312	0.0652059018611908	-0.8351683616638184	0.059018924832344055	-0.17040438950061798
ENSMUSG00000037263	-0.04820886254310608	0.19758489727973938	-0.05753035098314285	0.19544704258441925	-0.021077899262309074	-0.9385145306587219	0.04374970495700836	-0.2070717215538025
ENSMUSG00000073917	-0.04175037518143654	0.13457828760147095	-0.11390756815671921	0.038235753774642944	-0.0020795129239559174	-0.8168988227844238	0.0364571250975132	-0.2947964072227478
ENSMUSG00000102494	-0.04111100733280182	0.21400542557239532	-0.13620136678218842	0.10312633216381073	-0.0967913269996643	-0.8699754476547241	0.03616439923644066	-0.220415860414505
ENSMUSG00000118427	0.043283868581056595	0.23736709356307983	0.1422908753156662	0.17481400072574615	0.08798199892044067	-0.25008341670036316	0.04051214084029198	-0.26114803552627563
ENSMUSG00000027861	-0.08075029402971268	-0.09269632399082184	0.01751563511788845	-0.17342185974121094	-0.017651483416557312	-0.42657339572906494	0.09370829910039902	0.0862119123339653
ENSMUSG00000110618	-0.12076909095048904	0.014856576919555664	-0.12926535308361053	-0.10893754661083221	0.06560507416725159	0.013612041249871254	0.0810624212026596	0.14097975194454193
ENSMUSG00000107458	0.024532446637749672	0.20560917258262634	0.24057471752166748	0.4859035611152649	-0.008821763098239899	-0.9885766506195068	0.06972453743219376	-0.2695116698741913
ENSMUSG00000070797	0.005518283694982529	0.17976970970630646	-0.10940075665712357	0.07462438941001892	-0.11365955322980881	-0.8944994211196899	0.03455260023474693	-0.24828851222991943
ENSMUSG00000000049	-0.09974637627601624	-0.2603868246078491	-0.16143670678138733	-0.9933568835258484	0.03582126647233963	1.2966089248657227	0.11861363053321838	0.21096377074718475
ENSMUSG00000055188	0.0407869927585125	0.15451058745384216	0.1428467184305191	0.8287909626960754	-0.13618406653404236	0.453974187374115	-0.01620633713901043	-0.08567602187395096
ENSMUSG00000100724	0.04869742691516876	0.13991528749465942	0.04785468056797981	0.40700092911720276	-0.30387407541275024	-1.402928113937378	-0.1794814169406891	-0.6947842240333557
ENSMUSG00000097523	-0.12392410635948181	-0.019213708117604256	-0.008045190945267677	-0.017128152772784233	0.01590212807059288	0.7208333611488342	0.0763268768787384	0.2533577084541321
ENSMUSG00000029710	-0.15262533724308014	-0.23562127351760864	-0.04880719259381294	-0.25285056233406067	0.1327703893184662	1.0536894798278809	0.04770703241229057	0.28119704127311707
ENSMUSG00000085431	-0.004669122863560915	0.18059614300727844	-0.12663227319717407	0.016985030844807625	0.003275839611887932	-0.7672787308692932	0.05097401514649391	-0.242173969745636
ENSMUSG00000035941	0.18796510994434357	0.08493147790431976	0.1196214035153389	0.3018554449081421	-0.03006724826991558	0.6148273944854736	0.10797630995512009	0.14952345192432404
ENSMUSG00000037295	-0.1344449520111084	-0.254337340593338	-0.0348033681511879	-0.3555227518081665	0.08206922560930252	1.0499216318130493	0.06517364829778671	0.2931798994541168
ENSMUSG00000110042	-0.06598860770463943	0.17408573627471924	-0.13925078511238098	0.12731347978115082	-0.0013406099751591682	-0.8354789614677429	0.03195503354072571	-0.3880346715450287
ENSMUSG00000090623	-0.023393386974930763	0.2468913197517395	-0.17901933193206787	0.6785755753517151	0.074310302734375	-0.8048564791679382	0.018377570435404778	-0.3190200924873352
ENSMUSG00000085822	-0.07946842908859253	0.1969742327928543	-0.14376559853553772	0.1700057089328766	0.026559937745332718	-0.7608945965766907	-1.124594382417854e-05	-0.3234168291091919
ENSMUSG00000020629	0.010204360820353031	0.10457014292478561	0.2930828332901001	0.18300004303455353	-0.10361985117197037	0.4142917990684509	0.11461832374334335	0.06467826664447784
ENSMUSG00000003438	-0.07207843661308289	0.09859956055879593	0.45884770154953003	0.1744629442691803	0.03850922733545303	0.29508545994758606	0.10495106875896454	0.06679227203130722
ENSMUSG00000112803	0.02968645840883255	0.17026254534721375	-0.08905452489852905	0.07384484261274338	-0.023277413100004196	-0.6969645619392395	0.059282079339027405	-0.12622328102588654
ENSMUSG00000039714	-0.11199893802404404	-0.1966087520122528	-0.1330120861530304	-0.4185936748981476	0.005611196160316467	0.2723514139652252	0.08364678174257278	0.2558932602405548
ENSMUSG00000000826	0.07626292109489441	0.046656534075737	0.0786011666059494	0.19872380793094635	0.06822992116212845	0.6521642804145813	0.1320175975561142	0.18570362031459808
ENSMUSG00000106623	-0.03616085648536682	0.24834510684013367	0.20475389063358307	0.578158974647522	0.07795872539281845	-0.332914263010025	0.06907521933317184	-0.20926016569137573
ENSMUSG00000090708	-0.08018269389867783	0.14705738425254822	0.01910581812262535	0.0581299252808094	0.03741929680109024	-0.5548891425132751	0.061651621013879776	-0.07628443837165833
ENSMUSG00000114959	-0.003754977835342288	0.20048119127750397	-0.14205336570739746	0.15656788647174835	-0.007740346249192953	-0.8824191093444824	0.03850063681602478	-0.2734454274177551
ENSMUSG00000114161	-0.005611828528344631	0.19322854280471802	-0.12431734800338745	0.1322951316833496	-0.08998215943574905	-1.0176256895065308	0.03831276670098305	-0.1623382568359375
ENSMUSG00000101448	-0.013149219565093517	0.20351411402225494	-0.13288679718971252	0.14181500673294067	0.014389090240001678	-0.9179298877716064	0.014130476862192154	-0.2855679988861084
ENSMUSG00000021143	-0.09361723065376282	-0.041678957641124725	0.10462137311697006	-0.12073015421628952	0.012231633998453617	0.6810367107391357	0.13663871586322784	0.2649717628955841
ENSMUSG00000071517	0.008208266459405422	0.22087770700454712	-0.025291504338383675	0.008153865113854408	0.009433087892830372	-0.5208917856216431	-0.001108575495891273	-0.3684934377670288
ENSMUSG00000020740	-0.0519726499915123	0.02284524030983448	0.3508984446525574	0.146589457988739	0.037583500146865845	0.444193959236145	0.11173736304044724	0.13448700308799744
ENSMUSG00000052955	-0.07259639352560043	0.18779636919498444	-0.10927373170852661	0.0581728033721447	0.013045774772763252	-0.8382308483123779	0.054017990827560425	-0.2095058262348175
ENSMUSG00000042992	-0.0004435732262209058	0.14546173810958862	0.008211761713027954	0.16488008201122284	0.05469783395528793	-0.3441583514213562	0.07510039210319519	-0.11533431708812714
ENSMUSG00000069258	-0.15030378103256226	0.13743120431900024	-0.15868519246578217	0.04972337558865547	0.04257332906126976	-0.6606314778327942	-0.0013573450269177556	-0.39576035737991333
ENSMUSG00000055385	-0.1252940148115158	-0.4166138768196106	-0.2170657515525818	-1.0636519193649292	-0.016853773966431618	1.2713245153427124	0.12668444216251373	0.2660636901855469
ENSMUSG00000101820	-0.31387269496917725	0.01164278481155634	0.16025570034980774	0.4391994774341583	-0.36229264736175537	-1.3010677099227905	0.013955388218164444	-0.5633959770202637
ENSMUSG00000048067	-0.054001569747924805	0.18710191547870636	-0.13175909221172333	-0.08153101801872253	-0.003642163472250104	-0.7342090010643005	0.06486176699399948	-0.1422908753156662
ENSMUSG00000104027	-0.02274450846016407	0.1812238246202469	-0.09702352434396744	0.3058892786502838	-0.041559215635061264	-1.045029640197754	0.022411609068512917	-0.3345109522342682
ENSMUSG00000042216	-0.13802610337734222	-0.08355262875556946	-0.10302704572677612	-0.2932056188583374	0.07308948785066605	0.3286292552947998	0.06990828365087509	0.28974854946136475
ENSMUSG00000085145	-0.011385535821318626	0.16183267533779144	0.7720018625259399	0.6106998920440674	-0.039689816534519196	-0.45090386271476746	0.07116949558258057	-0.12728455662727356
ENSMUSG00000025337	0.11814434081315994	0.12204116582870483	0.40424928069114685	0.3816685974597931	-0.004030913580209017	0.5683341026306152	0.10498553514480591	0.043116383254528046
ENSMUSG00000033411	0.13011056184768677	0.07411444187164307	0.24583616852760315	-0.025571558624505997	0.06327490508556366	0.5580703616142273	0.17127324640750885	0.19263601303100586
ENSMUSG00000028687	-0.1093735620379448	0.16835017502307892	0.07474532723426819	0.3264084756374359	0.043697480112314224	0.38409146666526794	0.06637725979089737	0.1009259894490242
ENSMUSG00000029510	-0.11725419759750366	-0.2760656476020813	-0.039648886770009995	-0.1436237394809723	0.15261520445346832	1.1838620901107788	0.012389827519655228	0.18427452445030212
ENSMUSG00000043140	-0.049878258258104324	0.12560564279556274	0.04720810800790787	0.5518879294395447	0.10020443797111511	0.542957067489624	0.07614988088607788	0.08130283653736115
ENSMUSG00000096405	-0.003729739226400852	0.2056923508644104	-0.1585584133863449	0.11326602101325989	-0.043032556772232056	-0.6639523506164551	0.020145080983638763	-0.25946009159088135
ENSMUSG00000099407	0.1587415188550949	0.16085200011730194	-0.2969493269920349	0.30322447419166565	0.20168161392211914	-0.7995063662528992	-0.11090938746929169	-0.17217908799648285
ENSMUSG00000037106	-0.030073318630456924	0.21415983140468597	-0.1390240639448166	-0.015870029106736183	-0.022552993148565292	-0.7304637432098389	0.045899685472249985	-0.17779602110385895
ENSMUSG00000020277	-0.03979318216443062	0.06807805597782135	0.38742759823799133	0.09945958852767944	-0.07535124570131302	0.425434410572052	0.13430647552013397	0.12062788754701614
ENSMUSG00000111533	-0.07118818908929825	-0.01800914853811264	-0.1322043538093567	-0.18400970101356506	0.12075693905353546	-0.4152713119983673	0.0212224293500185	0.09890693426132202
ENSMUSG00000032358	-0.11688508093357086	-0.04588843882083893	-0.13721846044063568	-0.8613438606262207	-0.0345948226749897	0.6902854442596436	0.14528238773345947	0.3731735348701477
ENSMUSG00000020982	0.1551772803068161	0.1627863645553589	0.3748972713947296	0.18123604357242584	0.008664455264806747	0.12126385420560837	0.13082529604434967	0.12380831688642502
ENSMUSG00000029811	-0.0005713077844120562	0.20052480697631836	-0.15497274696826935	0.17528395354747772	-0.0450160950422287	-0.920725405216217	0.03272454813122749	-0.19886888563632965
ENSMUSG00000108403	-0.025590255856513977	0.20604223012924194	-0.11724792420864105	0.078600212931633	0.006853769533336163	-0.8553714156150818	0.04551516845822334	-0.24976485967636108
ENSMUSG00000022288	-0.03463518247008324	0.25601688027381897	-0.1629815697669983	0.27409496903419495	-0.031891707330942154	-0.7730690836906433	0.019787786528468132	-0.21688558161258698
ENSMUSG00000097384	-0.06402025371789932	0.18043826520442963	-0.11732262372970581	0.4190206825733185	0.062291450798511505	-0.6582813262939453	0.05913369357585907	-0.23561476171016693
ENSMUSG00000103778	0.001812830101698637	0.25729134678840637	0.06609711050987244	0.6149797439575195	-0.0864047259092331	-0.8772423267364502	-0.03702437877655029	-0.23297721147537231
ENSMUSG00000112910	0.02414870075881481	0.19231587648391724	-0.06352344900369644	0.08146139234304428	-0.022840533405542374	-0.9566138982772827	0.032511092722415924	-0.2662261128425598
ENSMUSG00000018750	-0.18135786056518555	-0.026105346158146858	-0.045134998857975006	-0.04809024930000305	0.13241930305957794	0.9241822957992554	0.06417036801576614	0.3025949001312256
ENSMUSG00000109173	0.025802357122302055	0.18056508898735046	-0.10460081696510315	0.0981299951672554	-0.1091955304145813	-0.8306397795677185	0.01247896533459425	-0.31415462493896484
ENSMUSG00000030872	0.08061224967241287	0.08556325733661652	0.26347771286964417	0.16560569405555725	-0.052009157836437225	0.464726060628891	0.13047310709953308	0.0841716006398201
ENSMUSG00000005800	-0.013832527212798595	0.2012489289045334	-0.15807433426380157	0.06432678550481796	-0.03364080935716629	-0.8935772776603699	0.03997884690761566	-0.1710882931947708
ENSMUSG00000109031	-0.052856456488370895	0.18410982191562653	-0.1722162365913391	0.034919656813144684	0.04004664719104767	-0.7236276865005493	0.04405440017580986	-0.2548125386238098
ENSMUSG00000018501	0.1971222162246704	0.08729790896177292	0.24526971578598022	0.325071781873703	0.020431913435459137	0.5795784592628479	0.12556923925876617	0.10724610090255737
ENSMUSG00000030737	-0.07296925038099289	0.20813527703285217	-0.11945156753063202	0.2827897369861603	0.00914506334811449	-0.7520861625671387	0.03868921473622322	-0.1834195852279663
