	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000090690	-0.006167640087577249	0.0529262382266357	-0.17406456328041844	-0.1067822063010161	-0.03497140026042221	-0.5555655930920953	0.034590862454570014	-0.14557780378433693
ENSMUSG00000109338	-0.005674557989102271	0.08075150378764583	-0.14092799128453148	-0.020141338080793502	-0.058336172560094775	-0.6051418378757911	0.0287707147720669	-0.16980006129929928
ENSMUSG00000086257	-0.01726164156030531	0.06833871797150226	-0.13661599321042428	-0.09245815625680344	-0.05046575387158165	-0.5458879944133515	0.01940706757102037	-0.13302312589860646
ENSMUSG00000024533	-0.01836183018063561	0.03493226356809568	-0.06125014583215359	-0.1930420248808722	0.08456867891430063	0.6975926447327115	0.023139574679771614	0.1593561881378264
ENSMUSG00000052221	0.019579612368404144	0.01778676934487261	-0.1572391433820615	-0.46997563761500977	0.06905192746157159	0.4833857102853861	-0.0042750838713410694	0.14598121430634428
ENSMUSG00000036492	0.11945843981399255	-0.03563784092789969	-0.25399561486571787	-0.5495154896210547	0.10894530097341755	0.7156923205959174	-0.12954589549998283	0.13536082968298616
ENSMUSG00000048677	-0.00922255850590383	0.09878233126699862	0.11112085372151341	0.6149480970079562	0.0014589244393261782	-0.13094518510302544	0.04823453013260795	-0.043764270406141545
ENSMUSG00000028577	0.0939032019946483	0.13234351730581173	0.3002532983907648	0.42240768705908394	0.027015332332147018	0.564759489190588	0.049498168677200735	0.043617695786088005
ENSMUSG00000114120	-0.03174990547472589	-0.01045249863979864	0.14194182713248926	0.29167777567922065	-0.1841874870245062	-1.32362746247106	0.04681592882001756	-0.1730332323003365
ENSMUSG00000112246	-0.028347709687243747	0.0006265219409345134	-0.16546629748294694	-0.18912393541899553	-0.017847924349358175	0.12181296579437913	-0.005621844068627979	0.159665068108682
ENSMUSG00000078653	-0.0601474504872905	0.04145453993462849	0.052227479514996435	-0.03868239904695656	0.09084726061112502	0.8820422054717451	0.016941872313379593	0.11738059795279696
ENSMUSG00000038528	0.03527167502749243	0.01598574571071367	-0.16798570856423925	-0.1934487764917971	0.033595972010711454	-0.5274577944835723	0.015578731336245256	0.0510762503530194
ENSMUSG00000035934	0.01407968291065507	0.013919309249519887	-0.11128686238854633	-0.37643950404017235	0.10106363369704922	0.9162826669196615	-0.022660346452565656	0.17244456530747163
ENSMUSG00000028603	0.0020325896990211084	0.10582007026231233	0.07798000715218742	0.5277991426418469	0.04319388132244058	-0.0724820672259479	0.05317170238691428	-0.12250420496826077
ENSMUSG00000029587	-0.014946899721508089	-0.004008407836902604	-0.006671178798257772	-0.1630184925685171	0.10742827466596541	0.7723879696079946	-0.026721115380444513	0.2034068940215158
ENSMUSG00000028525	-0.04769056473882561	-0.052147690110385676	-0.17376664271307943	-0.6432035575611995	-0.04448552935724105	0.8372407237238284	0.08642030332484865	0.09205364173566133
ENSMUSG00000116843	0.0467618758077346	0.010647732486748801	-0.20483933133213472	-0.01374285897275383	0.10395121895058505	-0.5623242810699074	-0.02209062945496823	-0.037667080949748716
ENSMUSG00000067998	-0.01641945465983424	0.10071970375995859	-0.07831873979136747	-0.013553563437744743	0.007795491883475084	-0.35180283228868836	0.011831533478523072	-0.10824060446720978
ENSMUSG00000003273	0.12442236625515761	-0.15413834883422947	-0.23464170597482215	-0.746415856823504	0.11762918898576961	0.6840450766366433	-0.025411705190111076	0.11730888930183678
ENSMUSG00000028476	-0.023048718891758264	0.01022759106589157	0.02311542316617436	-0.2682669543594654	0.07132699145434214	0.7211068008620973	0.020365070121936567	0.20645274258276913
ENSMUSG00000069670	-0.039519831272264126	0.04359163049596516	-0.1465924624813072	-0.35877541653104084	-0.022325478731207632	0.8350980756448865	0.08879727551019252	0.2701934404096911
ENSMUSG00000034926	-0.015183857658744923	0.030266955144023607	0.2095498254879723	0.13547771631435482	0.045205041836522596	0.8246115227777409	0.04982327707932979	0.11890227071375453
ENSMUSG00000100819	-0.020291763424549053	0.06366281857808645	-0.1872487015554465	-0.14853159153312195	-0.09480238413686623	-0.3788452561673434	0.025632240162199844	-0.1250980528277848
ENSMUSG00000055932	0.003817096637476425	0.1484440266803306	0.11016565117388381	0.25284766462105573	0.01051372565447569	0.4532606600424125	0.03019126744620735	0.024038173026877174
ENSMUSG00000087461	-0.02900887792197214	0.043633675508265565	-0.09081146442819903	-0.18275088510277523	-0.0034652943323765484	0.18062379218380167	0.008047521845739019	0.12188767818801612
ENSMUSG00000037426	0.06564290254942275	0.08409541428544409	0.25297775386866955	0.15983766971502128	0.02427690458217902	0.6720246697237598	0.05423578721477367	0.004524305390909181
ENSMUSG00000086783	-0.005430586446508252	0.0333163458686613	-0.16391230526423897	0.3184158874071727	0.0008092703741437747	-0.6097242001581306	0.015466501731420326	0.021676934994632444
ENSMUSG00000021541	-0.0003734738879107421	0.009047432151471314	-0.134050677714965	-0.1654931231332739	-0.001352438861288517	-0.4921522205215297	0.010994366861606458	0.028870291130598552
ENSMUSG00000095366	0.03473640847805655	0.08677197636425263	-0.036898345611656884	0.04846945815640668	-0.0062689507855144	-0.4768583103789881	0.034705666704030594	-0.06387357448880461
ENSMUSG00000095193	0.027711075530091226	0.16701428911318153	0.07767178131148934	0.4055053708605036	0.0643775788968404	0.3165182948818256	0.03594097084018618	-0.07066216137817329
ENSMUSG00000034994	0.006865086888735407	0.09529577525328413	0.4456773478874571	0.5291194140215209	0.18286898247902822	0.5487943458434269	-0.03214268456143015	-0.0075911066757856005
ENSMUSG00000036242	0.03989077191285365	-0.019809489028557437	-0.11510535949481501	-0.035611672353635576	-0.047564306244605954	0.29683689960334697	0.0621903611001991	0.1580448142547019
ENSMUSG00000031216	-0.016053813310249358	0.062161510579348295	0.12654962496864236	0.17747702382444652	-0.23015074782961165	-0.7987661266227016	0.05017780363541533	-0.08070131635384833
ENSMUSG00000020580	0.08167960816234492	0.0651700585751574	0.17542951849526225	0.07938999337592187	0.07340964599730536	0.7455306282334537	0.0753472101706263	0.08024132401234445
ENSMUSG00000006095	0.015983380600554094	0.11190364057110855	0.2013625809028911	0.43483809388895417	0.07701331289125457	0.7486015859529809	0.0483566544059743	0.020058789536103308
ENSMUSG00000093847	0.013357043122895058	0.07975400529472348	-0.16384866331193604	0.2728327701364573	-0.06724829315436572	-0.7557768779742349	-0.007243445330433523	-0.15183264073587321
ENSMUSG00000020483	-0.016771537554034564	0.03432193422896879	0.22862031439908606	0.1841945236009841	0.0745354827533317	0.7479680764629978	0.030367096214883663	0.05402100289471231
ENSMUSG00000079105	-0.005838695758939139	0.05806417731484024	-0.17617765794280527	-0.09674057644816847	-0.037856925170594226	-0.5657253943884696	0.04360394640716549	-0.13886353968887954
ENSMUSG00000033306	0.02595644071573458	0.056675825437456036	0.02403693166436694	0.3119756744678723	-0.07202597499444892	0.7630168069636316	0.055765295403450314	0.10355578554325413
ENSMUSG00000109635	-0.022048902431613115	0.04982470840228156	0.29072428758871477	0.6720844632528107	-0.03348072182281092	-0.43323600097392045	0.025850516944956325	-0.060699209119827305
ENSMUSG00000041359	-0.06950556374800466	0.0004110202866805983	-0.04525671455095497	0.20665863732595297	0.10135508251217158	0.8649730990525443	0.02991060608328553	0.08393925803902676
ENSMUSG00000025094	-0.02202075146997231	-0.11764140820695113	-0.1430327124570405	-0.5378712643487753	0.030059105392034064	0.8257058651798745	0.023274352827060543	0.2434754879395249
ENSMUSG00000035394	0.04315130632499599	0.06905524327656687	-0.057297558201181736	0.32750693672486314	-0.041625948936520475	-0.3768584940515991	0.005999552283537923	-0.05596943975838908
ENSMUSG00000112805	-0.015487357464683426	0.006199472632995042	-0.09045684224500812	-0.22637831109043743	0.06498186991400091	0.12034805095442737	0.007175517203982703	0.14334878024502748
ENSMUSG00000020226	-0.024506149065044676	0.045165923138197936	-0.13630108028301038	-0.08328549507038718	0.04398885582574751	-0.39625824357863165	0.012016042064897193	-0.09019720029802036
ENSMUSG00000022263	-0.02131370193154518	-0.04361910052029998	-0.11791793408551061	-0.4540011233477084	0.08102658875702348	0.9238748306193364	-0.0010600578547382612	0.11065563322419102
ENSMUSG00000071847	-0.013358646278330916	0.02204444572965128	-0.12316033819869128	-0.46050494143845366	-0.02545300524335679	0.8010533356851998	0.013879480162229032	0.18900750527604293
ENSMUSG00000028626	-0.07344225220557356	-0.10913815332018463	0.22163795435860395	-0.33767479592476907	0.09869105758526919	0.5524307479144357	0.006579371764902525	0.12208010270774788
ENSMUSG00000086224	0.005922641907877083	0.003424153564732738	-0.20172303888222295	-0.4142750151628986	0.09945110963724021	0.623856375563316	-0.03085315226196274	0.16793433029186935
ENSMUSG00000050447	-0.009022284623902773	0.024526279524876113	-0.07152242580642841	-0.36222513733602163	-0.03219263272637493	0.88913196443973	0.04419048333792099	0.19741828650476237
ENSMUSG00000031667	-0.009410930877272352	0.04805171643518926	-0.05159225260441807	0.0308858702681651	0.04201373069117835	-0.7015077122371752	0.009622261462884906	-0.09874686458570067
ENSMUSG00000023911	-0.06013163711642327	0.05707567294625083	0.013781121836810989	0.17313790960153191	-0.00434135871656898	0.7664914176746347	0.010171544269957979	0.02484629461177974
ENSMUSG00000101365	-0.027634329390691294	-0.005833835678147027	-0.022277881252011866	0.5056979645222393	0.04480993627096593	-0.2521597497275382	0.020010445346893644	-0.05076468193074106
ENSMUSG00000039195	0.005418642595161925	-0.09040987469972087	-0.13827760355410906	-0.45465513908410293	0.034116870700108846	0.6472493026408691	-0.014838520666125987	0.22255561317054215
ENSMUSG00000114088	-0.010465209324606154	0.07479558312302938	-0.0898780843395798	0.033024373071384616	-0.03251657842774876	-0.6870936043923264	0.016925566317565557	-0.08260694431150374
ENSMUSG00000021596	-0.05591380751892367	-0.03112785453597878	-0.20684612563376764	-0.7257790557440915	-0.04775631484314675	0.7649005201658708	0.10040600045363784	0.13233887283729148
ENSMUSG00000073293	0.025232771322596038	0.03195534359864333	-0.028585868201740337	-0.002240919723876037	0.030656815658793284	0.8960638229154159	-0.008742995590806199	0.2742275740646229
ENSMUSG00000034707	-0.06852826288982865	-0.04353378743320978	0.17663215647714553	-0.1844755471193951	0.05188285086747523	0.775479639452325	0.013679878105748295	0.21614634421426412
ENSMUSG00000112607	-0.002955802904034499	0.10156207685343231	0.10318316349429162	0.2615927943087757	0.027382157442324178	0.6746283644139371	0.02348356861751069	-0.054836204220607344
ENSMUSG00000087326	-0.021847425876564686	0.06600548579533227	-0.13933561249224502	0.12613008923789104	0.07028580993324535	-0.6993692507006927	0.014663227784668768	-0.07237666755879348
ENSMUSG00000016319	-0.04115824590943313	0.11492511779246602	0.25234481783435125	0.6128202528903784	0.07061001570675995	0.5214874106773745	0.028971812136400592	-0.013185203590546734
ENSMUSG00000056258	-0.03541739438613669	0.016182025608499576	-0.1380086373924444	-0.466374788511322	-0.09551065304024503	0.8998369324591684	0.057018099065732845	0.12667038683690146
ENSMUSG00000032872	0.06934423609184576	0.14316731776925734	0.13532537491332083	0.05781491958062231	0.042286031754130295	0.30099119721417084	0.06702215104014612	0.054414332328555505
ENSMUSG00000053646	-0.03948410992021049	0.028989039706201376	0.1340759789805556	-0.0021599087353804084	0.010324276534590483	0.747203142246352	0.022280419451375825	0.18023419566410925
ENSMUSG00000030553	-0.08761291502968171	-0.051455872236432956	-0.01509601557154383	-0.029750333284963355	0.05563404057527025	0.4552873783898706	0.013313792531178998	0.108512573994007
ENSMUSG00000044176	0.023902322844930626	0.2200870792245301	-0.0691001871149118	0.657710331699075	-0.039610611096941285	0.3021816862394709	0.034963065391691216	-0.02252829504769969
ENSMUSG00000074240	-0.00943168795298074	0.08081577159667047	-0.15565879049993653	0.08282812601589415	-0.012980589864050021	-0.6597345149242756	0.028196914886783424	-0.10938262014177391
ENSMUSG00000030898	0.015326571175481668	0.023152104657232744	-0.15383348747548423	-0.5424946194127968	0.09339136509687315	0.70344346447247	-0.016579351600142088	0.15651741609861866
ENSMUSG00000024197	-0.00018790205405301615	0.0328553153885358	0.24886503978679164	0.13305002398233878	0.05830419757396937	-0.48534535200004547	0.01649829386120213	-0.0882261908545583
ENSMUSG00000041949	-0.0045926183103866995	0.13619243963060268	0.25456201050349464	0.32360230956234903	0.027940046905496275	0.17315200315143947	0.03906859198058166	-0.07158765090633616
ENSMUSG00000033022	-0.04985278495431495	-0.07491064380181862	-0.0960991771832466	-0.18124420487807325	0.06776680935332219	0.6908323078004677	0.01643388862474759	0.19006060470590974
ENSMUSG00000097413	0.05726537471232405	-0.08255154057130443	-0.21776299242831426	-0.6322067192133025	0.07221284625988379	0.8389249640000344	-0.04995083242795642	0.11888874989687923
ENSMUSG00000115138	-0.016744283478328726	0.10574625025671724	-0.11769186364519035	-0.0015840599024418874	0.05501495863276692	0.2243281476708944	-0.004977459425286465	0.15682840207035562
ENSMUSG00000042396	0.012985491679241281	0.035742000132138074	0.22034343525483563	0.12864190292670433	0.04248171939199372	0.777030497313925	0.07763795689601725	0.11694108365237688
ENSMUSG00000025733	-0.06674410361086172	0.029024454213088444	0.26905440846390516	0.28371844768781945	0.040356046721704585	0.46746998569215065	0.016551579342090658	0.022177172959657453
ENSMUSG00000029617	0.0179817758306204	0.17726203078657687	0.3068448445275343	0.24969208598371812	0.03869974156841636	0.3433656809223716	0.05740858510097106	0.0395406691034233
ENSMUSG00000118081	-0.03233089238370407	0.014657875192200923	0.1493414343524949	0.4633944360143297	0.021482271686753457	-0.2886106662963617	0.03586447854811143	-0.08246108572348021
ENSMUSG00000079014	-0.022208504389683574	0.02890687951127932	0.1365289833161244	0.3824681420102674	-0.03907064183877083	-0.33788801458447	0.008688377169528394	-0.09150569634423716
ENSMUSG00000059013	-0.004393166103259968	0.040496870994086616	-0.15897252178760288	0.1966938459251001	0.06517500543190441	-0.4408664065599234	0.013081431591594342	-0.007714435625426372
ENSMUSG00000028385	0.014124339144655097	0.03860549362205867	0.15804897853231523	-0.1520532561157909	0.030140304901669877	0.7506621782056755	0.05560114041561194	0.19659776301351875
ENSMUSG00000028556	0.06188335289183929	0.003686826068899661	0.22509114888530998	-0.29186014623264783	0.0837371075403228	0.7760352472270564	0.08685677283813545	0.17946127821815025
ENSMUSG00000037971	0.022862549860500233	0.012947548703388228	0.05884500448181435	-0.20991036635272653	0.12763613321720704	0.9065053029729045	0.052126834666082034	0.19227621089370847
ENSMUSG00000032846	0.020820558110322702	0.017891834499511917	0.05950468311852351	-0.1101334817789653	0.15561618520431303	0.9291090210189785	0.04291474980823945	0.12529005855397243
ENSMUSG00000112732	0.0010874202406349859	0.09228034065012512	-0.158351721120042	-0.010686460763983113	-0.04518108762521089	-0.6692866178067302	0.03879249213563785	-0.18459433999087196
ENSMUSG00000051977	-0.00823897387017496	0.04541710577086633	-0.0915273734886536	-0.06152257696116326	0.1021103216411445	0.7279581653361674	0.020603603827735892	0.1966142836731056
ENSMUSG00000110468	-0.0021287193188202634	0.05325508128428607	-0.177060570903164	-0.07224557579434726	-0.012680198286242167	-0.5838725473971863	0.028185049431028477	-0.12538390467619007
ENSMUSG00000033105	-0.0025662119907792656	0.11013278636013897	0.49822454221399054	0.1353994029826676	-0.005909136136480291	0.2898614301573876	0.05978582965201765	-0.06491149918396591
ENSMUSG00000097777	0.04798971629490032	0.05927760077029234	0.2881586636156758	0.37821279066161617	0.0722463286392927	-0.3564725791218994	0.05261367245667706	-0.05756388867282242
ENSMUSG00000052563	-0.04879053696196414	0.010400882946227544	0.14347325117097562	0.1765742587441699	0.07734455578188967	0.7792279445369786	0.014156594421365298	0.11731347883760464
ENSMUSG00000091882	-0.0024552917729514386	0.0546112211217925	-0.13638643650972102	-0.09690292587142071	0.05618785099031811	-0.5613684580024191	0.016381572296502	-0.10838434044172962
ENSMUSG00000105987	-0.05180375793884845	0.08750823955061995	0.43329720032270413	0.5444036340016672	-0.22984184056887377	0.3915031838052528	0.029407723388846663	-0.0694237887527249
ENSMUSG00000087413	0.016823149810008025	-0.025810477441128958	-0.0882469436419342	0.028440471092679737	0.12448407567975923	0.8440558130439187	-0.07254145897035674	0.19868949203046213
ENSMUSG00000032355	-0.0013325891890612444	0.08214282218827325	-0.1605999988818699	0.14948190542444145	-0.055239433640391716	-0.8550009176949971	0.04232387180613192	-0.15495342640855858
ENSMUSG00000074965	-0.08068021761212418	0.07758007444577483	0.08379874186341892	-0.033169873273904416	-0.029142200882675492	-0.6001543500052711	0.018230385089918855	-0.15191290545481023
ENSMUSG00000030298	0.025146650931232476	0.14438357498906304	0.3826268145315615	0.1280010912216572	0.060643922259038974	0.34851179772168894	0.06232428938721049	0.03778356044406662
ENSMUSG00000062074	0.0035982875179407917	0.06171503961709927	0.05017302528930096	0.0031929205682640063	0.047181982027333494	-0.025653981533313136	0.018269587795709544	0.007136144770681442
ENSMUSG00000021639	0.06671478466825127	0.12570962926339624	0.2931048271335645	0.21559797720531476	0.05651979508589388	0.518931484134269	0.06072130482519112	0.04120749218054698
ENSMUSG00000002409	-0.023273888168114355	0.141685673540113	0.3185005968590953	0.6272542355780648	0.05135373584333658	0.5226916678582971	0.022090615181046554	-0.00909494091990512
ENSMUSG00000059668	-0.013204655211276466	-0.04733919883999208	-0.13970534369057402	-0.2413623051729311	0.007759684314532933	0.008471839690797164	0.010670138119294442	0.15470856744479014
ENSMUSG00000046756	-0.0696442524993537	0.04940864680564638	0.18816777045150437	0.2191770905440665	0.05885915568374652	0.590653181664259	0.02154350719044617	0.053344658282315195
ENSMUSG00000035372	-0.02575007850838509	0.0505247670112502	0.19776516955207626	0.12903164672487558	0.0574961274654275	0.7202358189325813	0.028248321811822408	0.05089684110020504
ENSMUSG00000044499	-0.039420602858133084	-0.021722004257363942	-0.2282806940714571	-0.690048149615229	-0.014840586853149164	0.8140989789294378	0.05982341247799923	0.12048404356069763
ENSMUSG00000002668	0.014849032699755429	0.020634100501956708	-0.13021468936063424	0.18767342001654988	0.04483496398745826	-0.3886059064828649	0.006542430486115336	-0.019598463277257647
ENSMUSG00000024845	-0.04135157926871865	0.0933563894987206	0.33185514492392293	0.22628313691722204	0.03952908752357221	0.42205698407467157	0.025141884090771782	0.013559096392418724
ENSMUSG00000111962	-0.012150540923539666	0.11496486357391404	-0.16721144538033902	0.10636600820346627	-0.05670232768960497	-0.6400988294526802	0.03866578335886776	-0.1761197657374266
ENSMUSG00000019437	-0.022686285025260336	0.03536104154949758	0.2511409943032049	-0.05976333978297979	0.10523293828782698	0.6599730742811256	-0.030250798648454032	0.08903301035788899
ENSMUSG00000062270	0.04770801640354746	0.1688648891819217	0.4001772724327436	0.5102544748301235	0.038768800097802474	0.35478594421781184	0.027048872740332238	-0.011227445201594882
ENSMUSG00000112904	-0.05630014013468099	0.04405772768342493	-0.16087946378834853	-0.028817423512945035	-0.062049969971225694	-0.6464503203123708	0.028049228266666303	-0.15650131235800344
ENSMUSG00000028646	0.023487914288957006	0.01875967529002602	0.17022145895758253	0.19904281068229465	0.05262168563753481	0.7986904038366837	0.06080881483820641	0.08368040332030173
ENSMUSG00000034023	0.02967141566571497	0.13784624200416146	0.3015513250094955	0.30141138722293753	0.013716331506657298	0.4189340614159716	0.04206873873128123	-0.03442330977860755
ENSMUSG00000039552	-0.0044280703094565456	0.14987236058586859	0.1196753629025417	0.5769287058982757	0.0469932734561423	0.03714589364540838	0.052273692188646234	-0.06205936920793777
ENSMUSG00000028986	0.06215871376849204	0.04430413693402702	0.2462256696897384	-0.008601350499624719	0.09968125680127611	0.730440868842561	0.07930892876902362	0.09123898136131174
ENSMUSG00000098847	-0.0317048115731008	0.07186691807837634	-0.14846374180488056	-0.0567827109378933	-0.07325528141451026	-0.6407880955564906	0.029003893106658196	-0.17835116510588186
ENSMUSG00000035885	-0.006871230783716393	0.13278296585859997	0.36505029065852534	0.5451949594078802	0.15265586494673958	0.3874080206008719	0.05084480467739923	-0.01880316595000165
ENSMUSG00000063275	-0.028933867477670513	0.023881562382121045	-0.11752235780337027	-0.09794374457945065	0.025429282383733414	0.8034233604296918	0.057884000259218735	0.32253037207410673
ENSMUSG00000117805	-0.024135175138196376	0.06423483310474175	-0.21163028666529238	-0.1743857331354645	-0.017846603753163697	-0.31843772621182975	0.02424449670273004	-0.21920214484983133
ENSMUSG00000028072	0.058276528764567306	-0.03503152182113679	-0.22587574180044093	-0.569471683960832	0.08677508457481703	0.8469815125342782	-0.03413357473127689	0.04547283815445553
ENSMUSG00000054988	-0.006897929669399413	0.04892888405816588	-0.22039960933657962	-0.2334762342252361	5.6065050947446644e-06	-0.01735583051184741	0.029135534860220753	0.09470445445876977
ENSMUSG00000042118	-0.03375686494920436	0.01372866154004961	-0.07855386588557199	-0.43726088921019773	0.06856855497628983	0.7431020803268309	0.01871417263215075	0.21880690718109172
ENSMUSG00000040616	-0.07293419038804651	0.021054142874709213	0.11960834035723694	0.001381418043040737	0.09140808943207698	0.757522647317923	0.023587897937509945	0.170426828176122
ENSMUSG00000094133	-0.03337830241725896	0.07366614325336351	-0.22754852733684985	-0.15646162462715957	-0.03663162424766467	-0.10334082163286179	0.03035393067080544	-0.15639960882124018
ENSMUSG00000038840	-0.05873740410672456	0.026664264504948472	0.06174709028023894	0.23211592464254605	0.03145541636913549	-0.30136479436498903	0.012320258408051035	-0.007882932856617637
ENSMUSG00000020790	0.06449488578094004	0.09118977528924006	0.3526631958736938	0.2890415671698845	0.03428042035094612	0.4083108860709347	0.04387451134667312	0.004403163372626295
ENSMUSG00000037706	-0.041066469920094405	0.033589140376560474	0.26232612847239317	0.05642990538149856	-0.007270440992124349	0.6425267672201309	0.046240493060707065	0.060411409651819015
ENSMUSG00000037400	0.07002573663862027	0.06865393102182549	0.19024255586492864	0.14165711303061732	0.07019892502425397	0.7352777294921647	0.06758829587145426	0.07555129243217899
ENSMUSG00000029718	0.010834065551041152	-0.004259082742542627	0.34814804099057384	0.3322255274305852	0.052509123451961515	0.035035216015967305	-0.00722795531174987	0.02019650368186246
ENSMUSG00000069355	-0.020848544987607704	0.054039047947039114	0.14788561346940696	-0.061224419723293975	-0.10823351518172006	-0.5362786535179371	0.034590079658586806	-0.10383771288907155
ENSMUSG00000067235	0.09450043891622174	-0.07328495517847061	-0.26261110245146224	-0.7342308164577324	0.10559415824344406	0.7886252109208206	-0.07271726340329354	0.09746490184048266
ENSMUSG00000035596	-0.07636054304353561	0.05009123601931995	-0.041006582661897745	0.219494567322129	0.06347138041230989	0.8998540147522622	0.011411900382154273	0.09853257767608739
ENSMUSG00000049123	-0.015993686017983625	0.18923214933913965	-0.02133186716309865	0.3941403258857982	0.005139851754367036	0.3936666484872278	0.010191868914158216	-0.0424959321431483
ENSMUSG00000005917	0.2301089929914984	-0.15592496350343157	-0.284303304542014	-0.7616405032122981	0.0515577544565271	0.7840867855040414	-0.1360043911856597	0.09443001755566262
ENSMUSG00000038126	0.022043931864826456	0.08020738968947885	0.20873108330810541	0.34382245274760603	0.04326077706375924	0.6016822288814833	0.045701677505712725	0.00286877478304502
ENSMUSG00000037106	-0.014238822906918358	0.06168938148169088	-0.1899398130852205	-0.12117883833967166	-0.027418278863271032	-0.4397830696573822	0.02235887954271415	-0.12138369476696036
ENSMUSG00000032109	-0.017336440179263134	0.03659941618279845	-0.0879604937046679	-0.08213504450468463	0.04946403008994561	0.4742323234446563	0.0012339798744246113	0.1318344479210022
ENSMUSG00000037451	-0.02449062797683317	0.03896119976042038	0.0974756719389656	0.13476296714683744	0.013623942275808076	-0.5720792300822463	0.020032084570526163	-0.008087370242096117
ENSMUSG00000109730	-0.0050211602895940035	0.07235029906966832	0.16050377178367592	0.16932380561858215	-0.138096029704788	-0.7420309569686131	-8.80443438031112e-05	-0.18478221783453982
ENSMUSG00000022074	-0.01122117118388165	0.08186791378086906	0.21816735104626528	0.1662846619898898	0.05142550983104489	0.6352038810899103	0.02807554762210722	0.03812888593706053
ENSMUSG00000086980	-0.010837889577799485	-0.03429978771793166	-0.14188705288324854	-0.23442515866310196	0.017045864088803292	-0.323622374331483	0.0025468293308482056	0.10443288200819682
ENSMUSG00000043948	-0.022835421453887	0.06975880224797168	-0.1536515757289765	-0.12372877010576692	-0.05889606829072623	-0.37091189478659153	0.010217078330658427	-0.1546563881871407
ENSMUSG00000030275	0.008992555915360105	0.0030053227657585273	0.13382999280573651	0.06439725954177057	0.11452254605385731	0.8308012522909849	0.04052028724217962	0.09249069057243885
ENSMUSG00000060938	-0.026152698028610238	0.12966835211846045	0.41599787605331845	0.029174714789821466	0.09936575866060074	0.3245818222629428	0.034493387994267065	0.02037170246907668
ENSMUSG00000063077	0.026946408837985863	0.019010682022001544	0.22111269139687856	-0.11141465982784991	0.08545191303835184	0.8605371475404744	0.07183193106554557	0.17095135764671535
ENSMUSG00000118070	0.00823529933978924	0.07174374945971067	-0.028460793429258047	0.46121514691549237	0.07697702801950591	0.7597454471626927	-0.011530453992444173	0.0909424781449031
ENSMUSG00000030236	-0.002063371654574959	0.07089336409257417	-0.18211423425844778	0.0028244449508617567	-8.910655186420108e-05	-0.5901132869696344	0.03747882693803279	-0.14928023706821217
ENSMUSG00000028180	0.08594119913128193	0.07997377814411136	0.2916962064218491	0.180240806711715	0.03560171174779368	0.7277972240142064	0.09043589981275935	0.029363825985845842
ENSMUSG00000018849	-0.015331742056358573	-0.008109837257403081	0.17695929508549202	-0.18079530178973593	0.0492754560990891	0.8367939028486684	0.02290302747174532	0.2229182255928858
ENSMUSG00000053007	-0.0053735555743904635	-0.10559347315281359	-0.145083903417565	-0.5551862193775118	-0.051826623344043456	0.89267842223874	0.014913706721563358	0.12129031172407849
ENSMUSG00000099719	0.034932179935458406	0.04956934719822519	0.05350685786756263	0.41024519355799255	0.08271226700048179	-0.6867646096120942	0.03842699791631665	-0.10369339413019978
ENSMUSG00000027882	0.018739999668696328	0.11007835895413466	0.24123677058877158	-0.007122899348230151	0.08945515713182561	0.40879036348560477	0.05922567548654375	0.0768710862606635
ENSMUSG00000045098	0.0443133094343336	0.01783866341112506	0.21708749760338314	-0.05074690269918522	0.060183388917604524	0.8203479154570752	0.08579599063902736	0.18480994327853426
ENSMUSG00000022139	0.001624976209515288	0.09368705502264285	0.1709059437889664	0.13765891636373584	0.05702746755476775	0.410689615931707	0.033730911771272076	0.021368879766617152
ENSMUSG00000106692	-0.0011520065070986414	0.12165955847428579	-0.015009924903383112	0.11854639223207154	0.0038071663021712865	-0.10384150427905427	0.03641217607489255	-0.05886425718739961
ENSMUSG00000067220	-0.0057198496740186655	0.039390278228945266	-0.19439417710964335	-0.15910266961140485	-0.011025010146022396	-0.46704991975129817	0.001174709319093381	-0.07857816898779545
ENSMUSG00000108861	-0.00483476879806923	0.05609672448673726	-0.16977333158055055	0.10840954127852456	-0.030497306915900222	-0.7654032300944631	0.026549495256404043	-0.04272782299844299
ENSMUSG00000021086	-0.004404487189562392	0.014543442648625516	-0.161166608332964	-0.11048720279832196	0.015441463924629976	-0.5321999286962507	0.00930627816815104	-0.024314798903807448
ENSMUSG00000048067	-0.0035244213695217953	0.04855127017544873	-0.17772407706039042	-0.17161847367512695	-0.014666184903450943	-0.44932657532782677	0.010666590322736218	-0.0987233885036403
ENSMUSG00000022545	-0.02083023908838056	0.0632940169324034	0.11709107045867963	-0.008884527680753049	0.07191705165829003	0.6412959293872907	0.016540349741210644	0.11229334998554674
ENSMUSG00000070808	-0.03788035233140882	0.038445548494304864	0.06951415910500924	0.2349801438227587	0.049548976822123746	0.7616066116967496	0.028686785627048395	0.06589071594498819
ENSMUSG00000101009	-0.021337584441724695	0.04889244543238809	-0.0903450446008979	0.14893824213982693	0.02065014880650519	-0.6992039385994888	0.015719403482164905	-0.07064398544077578
