	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000020740	-0.02245596903688108	0.04444778331521125	0.2716720975219817	0.2314394887983196	0.06536413881792344	0.6003834786382738	0.031935126633106846	0.05403882738838937
ENSMUSG00000028567	0.012458301612748203	0.07823456052990098	0.1456229540006981	0.35123843777738717	0.09918215795748568	0.7280391582980883	0.024311726005985943	0.011014113257988355
ENSMUSG00000038607	0.03576330890616971	-0.012658382401683151	-0.09862871335675923	-0.285981166219582	0.09477556700543834	0.8463634043850886	-0.01587679984661788	0.23474795700978054
ENSMUSG00000041133	-0.04961415795390037	0.17571781626637467	0.4491134129400182	0.6675218443957939	-0.18329587261422212	0.3425618662072728	0.026812960790838197	-0.07823543188933399
ENSMUSG00000025737	-0.03306627398452682	0.09601069531137389	0.2103006118439745	0.14271278138024043	0.08186122968529941	0.5434235646724899	-0.016326157348495535	0.04021499132525475
ENSMUSG00000043833	0.07887794473748337	-0.1022912781945966	-0.20673788571912155	-0.6657489964683918	0.05608949629687621	0.7361146333824113	-0.01568694991222271	0.12496934394002893
ENSMUSG00000045326	0.0005818141853004428	0.06499971956696494	-0.12918863421499346	0.0033244875679624133	0.04312812439664932	-0.5711477996627634	0.01709042522184713	-0.09490819675525668
ENSMUSG00000052656	-0.023720913639616422	0.032733142842179014	-0.09417138568761792	-0.11263814605756904	0.10290672045614753	0.757661821243112	0.009681463588172587	0.2902877007314861
ENSMUSG00000054302	0.04752378179742404	0.07750734544107607	0.23594169128066694	0.4061437694154717	0.070593692516195	0.6512897894393453	0.04331698952212589	0.015533391732917932
ENSMUSG00000047617	0.009819909371883893	0.04354679118685973	-0.037367715080212555	0.0914167294354099	0.058584989372411654	0.719200166715018	-0.012096730794006102	0.12181614494100879
ENSMUSG00000034949	-0.012463716420221057	0.0019455152189558637	-0.1043230703588571	0.1504342562326201	0.05770340587041574	0.20655446185036064	-0.0018817518240471795	0.0060125332774727475
ENSMUSG00000105157	0.003779641985264399	0.06321397115862055	-0.1522717063710713	0.2420220797012007	-0.05475675291043964	-0.668912759005616	-0.007451867598761704	-0.1562473199134339
ENSMUSG00000020955	0.019592962041900006	0.10886415883370708	0.11461964632825195	0.5428103280710015	0.07779114179273684	0.6795817528247166	0.03465927436981084	0.036516107339515914
ENSMUSG00000041215	0.07729376600712255	0.07189043285054919	0.2520063710573595	0.09590389702643734	0.0730078855208246	0.7104848885735919	0.07308239738335293	0.032844163317661566
ENSMUSG00000032384	0.04635815775313209	0.13163416215788207	0.2018577403735565	0.45703341129504094	0.0166158292793885	0.4008472680619369	0.062361058680107814	0.027882565159234218
ENSMUSG00000052160	-0.029383048203453655	0.05022631264868583	-0.020660223011873313	0.2403115804846623	-0.04113322233882043	-0.5994951383181615	0.025206348999641446	-0.07577163857391238
ENSMUSG00000031137	-0.08146028429852907	-0.01679137088212883	-0.14066917388523248	-0.48551330904057455	-0.4448006055410328	0.7668806809837406	0.0694278327016426	0.1032478246703769
ENSMUSG00000037568	0.025323222384245777	0.002577063974864099	-0.08974936865057057	-0.3785783514861188	0.10635205909758431	0.9201467778167041	-0.030808486426004884	0.12802587611097677
ENSMUSG00000022799	-0.003357319146737479	-0.07562364321862074	-0.15832710348341997	-0.5675218422355621	0.07722676838524681	0.8653951933255355	-0.0004470461211635016	0.11270756824503353
ENSMUSG00000024619	0.015882618547591067	-0.13552858548797042	0.030755386988468154	-0.5007555649746791	0.09239960633671476	0.8179102526979737	-0.004956547903358504	0.11441892605211511
ENSMUSG00000101009	-0.015684854034991855	0.04134695221203271	-0.08023733004488999	0.1647310610611125	0.020997786671068754	-0.7071633545614272	0.015655098400488246	-0.07759514666987732
ENSMUSG00000022139	0.005193280503525395	0.09571980310148709	0.18847717240901796	0.15438361958320976	0.0562309325365017	0.3848276117615959	0.03451496216127582	0.016726908645224674
ENSMUSG00000033918	0.0792489731981602	0.11848032084235456	0.3166448643044402	0.12893874774542513	0.08871386631835776	0.5578610775827656	0.04686187952283945	0.020017436931084376
ENSMUSG00000037295	-0.0410658745307111	-0.07605912418953917	-0.008213137768481309	-0.2300725376261523	0.09362655106721962	0.8060025888247765	0.017735081987588535	0.21196121289831354
ENSMUSG00000053119	0.086417086577928	0.10701979331487174	0.2130412289445563	0.4114661432723161	0.05764340692990767	0.6750740660754413	0.057535724554691116	0.03553695857429245
ENSMUSG00000100627	0.0018126980038817107	-0.0031601000440787176	-0.054866875086476544	0.1866717922729939	0.044595793762800894	0.40390390417409694	0.021083765452879433	0.06963896614475483
ENSMUSG00000024052	0.025085984698905252	-0.03200109533640248	-0.022573347005059727	-0.46803329152925083	0.10918429428020318	0.8344492434868048	0.012758843349521548	0.15011681008067432
ENSMUSG00000020638	-0.013520793655054928	0.04923259881808398	-0.1285996494031029	-0.28839369979307644	-0.14247831123268823	0.6403371622423167	0.009171842933522254	0.26700660098758816
ENSMUSG00000044906	0.06325264930675466	0.12522143355547866	0.3074066113550673	0.18793342576271763	0.06614564686294346	0.4641035352614251	0.06388937219126092	0.03720812843073093
ENSMUSG00000041319	-0.05624752342596366	0.035681595651008785	0.16228146644519126	0.11244307505107178	0.05582199333079448	0.5084247886585737	0.014211303140681204	0.06991971520993892
ENSMUSG00000067369	-0.006360807871533325	0.038532421904840575	0.006854109073901782	0.5749548782092461	-0.10615251168144044	-0.4626125108487031	0.03986908912322958	-0.03844487424726789
ENSMUSG00000005150	-0.049079704536740924	0.12519738304160585	0.22000020681953175	0.12530652550917043	0.08061382308395489	0.4251891858051489	0.010651319790511999	0.022101698374691687
ENSMUSG00000030203	0.018675937954321854	0.019693584819937573	0.06997839161366366	-0.18792489155462785	0.12466785150879461	0.8548097248907393	0.059465767917676465	0.2031589006642337
ENSMUSG00000037916	-0.016875496991997353	0.13114679216593816	0.37695214845256747	0.2197441631097068	-0.01406170799195284	0.4465681157488559	0.05888855557547815	0.015116998608469398
ENSMUSG00000040459	0.03763155916117934	0.07248633264638817	0.2745607963147839	0.3516346195176863	0.019478444762093466	0.6634498820089253	0.06550384625011897	0.04069782608400731
ENSMUSG00000106820	0.015295312443998097	0.17900651790712022	0.18547002138657262	0.20947569595134286	0.010028703088859661	0.13613735215071107	0.052103440833577354	-0.05158937683211531
ENSMUSG00000036523	0.00246451700869719	-0.028603082165084615	-0.04305628011638224	-0.37854038316384375	-0.10982097350809324	0.8653678982172486	0.016224600936246652	0.18386439652557393
ENSMUSG00000044286	0.004314392533966124	0.06331781466277399	0.02063167676101979	-0.08727779143435847	-0.06804070007347036	-0.5610093056293408	0.04106161594063451	-0.07458998186042923
ENSMUSG00000024413	-0.02014441334506825	0.07173965284392969	0.24447630180324528	0.3398839091906536	-0.08892242829019129	0.6387651013336186	0.007013117576051237	-0.0077224592440221125
ENSMUSG00000021974	0.1021694964890295	-0.08802940807888393	-0.24461990985676363	-0.5651681540741265	0.055040028030115144	0.7895440449603743	-0.08704145088075685	0.10125733190008239
ENSMUSG00000048546	0.0028244658053478947	0.01953882941062537	0.023469131800240055	-0.24991738152686074	0.12318039483122578	0.8105698708359601	-0.025675794956649563	0.18790182179052084
ENSMUSG00000028180	0.0878164761163654	0.07794388065314187	0.3000708439269926	0.20157392912988142	0.03559168213198843	0.7065077707558755	0.0932968749925619	0.027629718169919215
ENSMUSG00000030545	-0.05323656037089027	0.037066916413043924	0.1031553859410321	-0.08790702375538656	0.07820482633411042	0.6923542698273585	-0.0017285916476144588	0.15819277500372014
ENSMUSG00000033960	-0.020451441751148585	0.05107534948911052	0.06168887267459858	-0.13307897178819986	-0.15052990255838136	0.6855284127063767	0.08820503133808545	0.19007742264095992
ENSMUSG00000004113	-0.02139034204901691	-0.08470242532914979	0.06777905174369932	-0.4487769842400407	-0.018753463341688204	0.8779363312010121	0.009368816834726854	0.1420549978030197
ENSMUSG00000029658	-0.00457448165855437	0.01779207535016342	-0.06873163929121802	-0.14644054318138972	0.07962966635130735	0.4441051841002523	0.019568102815043988	0.1614232941722938
ENSMUSG00000034452	-0.009033340739298573	0.02293993629407071	-0.11405427260714142	-0.1386226317406129	0.04997683395779729	0.26810625965154034	0.0034446760156892457	0.02039383156022398
ENSMUSG00000040189	0.00506231805295881	0.06788498766826316	0.11366616583067558	0.40373771608345643	0.04383321055980299	0.7484197620341937	0.018166227750823185	0.008221190542930605
ENSMUSG00000049630	0.10806942790918583	-0.13746363091231614	-0.2984277725129297	-0.8406436244193694	0.08892539283208732	0.7331926809172988	-0.12424811456216307	0.14054971351163528
ENSMUSG00000040749	0.0015306900323724091	0.13051649784585087	0.39147361931526187	0.6047581093119724	-0.13855689836169144	0.5174873479225686	0.023533164570004112	-0.0578953601824261
ENSMUSG00000038843	-0.01646469645412643	0.05777957949399674	-0.08165965522353612	0.025460401371570438	-0.0137264471132117	-0.7865210445784864	0.02092145966635144	-0.09763699575601745
ENSMUSG00000044447	-0.014484771271807924	-0.015463200820366702	0.14531984999219796	-0.28824022357319856	0.05508923672023229	0.8888726191457993	0.017972779075820913	0.1793869069727537
ENSMUSG00000029681	0.011238997585834503	0.02712382357203751	0.1794313778839361	0.30733403815626975	0.07197707506803844	0.7976998926251067	0.025540805779227023	-0.013068376838054974
ENSMUSG00000040859	-0.02656541955949641	0.07153488401241442	0.34603125220330966	0.36437266485840414	0.035678076576264824	-0.08895585569833721	0.023847103415027958	-0.045504229740825915
ENSMUSG00000108258	0.018551430433477175	0.06985401381695867	0.2484297451387517	0.22789845103844916	0.0235049629695173	-0.341582969080056	0.04075828210240746	-0.11790723816572739
ENSMUSG00000112437	0.02309309316715371	0.09998783696173633	0.2224543448089597	0.05906447609397999	0.05609085648580471	-0.547484705170947	0.03820359348244113	-0.13682292917811928
ENSMUSG00000070385	0.00038753404572032323	0.09845653959715232	-0.027579217256892923	0.20257619278360964	0.09413649218425105	-0.618367842637755	0.03888291886952564	-0.09417920310513311
ENSMUSG00000085669	-0.014116520030516508	0.04189835673166401	0.5733911838932337	0.7444336768874824	-0.04690863520305096	-0.34741131385978535	-0.008697657555759568	-0.04237806423672217
ENSMUSG00000073781	-0.0008043131626826445	0.06313869649420667	-0.13074785983907142	-0.031313972925688306	-0.015597158314215319	-0.6335395827735608	0.030918241492638898	-0.1424614733897345
ENSMUSG00000025876	0.05754831987583202	-0.03538987716523739	-0.1391360096830405	-0.46257144770700376	0.09002294280580828	0.8895525980297212	-0.03028801347281842	0.08302097050909651
ENSMUSG00000053470	0.07368816416669038	0.05589934154470809	0.3112009752121334	0.40177304604517955	0.09456860637155842	0.8118364214659128	0.07300707014718293	0.032887282785772444
ENSMUSG00000085687	0.009392409524999883	0.05840214769476526	0.4120904395243477	0.5578167226868183	0.0030703696090703097	-0.6208693147430495	0.016838455184552004	-0.05273933558575144
ENSMUSG00000020415	0.024960577201636625	0.11676895622978399	0.31367481661774427	0.46530737559114643	-0.05789393252645303	0.37651799955710885	0.04708252134587383	-0.036870385045559874
ENSMUSG00000047710	-0.02364923817041407	0.11876702170370014	0.21856761620594106	0.23456985047383308	-0.022968574336274677	0.4864867390731888	0.025591501953178	0.03853037163498811
ENSMUSG00000024965	-0.006576481536415356	0.08989083134906001	0.18361730331583073	0.6941847615833727	0.07631545695252757	-0.09797466513342183	0.027583223113158185	-0.1036590597931146
ENSMUSG00000041670	-0.06440146740117468	-0.12024614098294738	-0.19066722117009444	-0.6313104662567639	-0.10774019697637413	0.7231856485405972	0.05996950245961281	0.12340854559214287
ENSMUSG00000031342	-0.07015848981385976	-0.014960236900307271	0.04237888971957935	-0.4623753508653733	-0.45063119691112663	0.7000407904114192	0.09761295588531149	0.041419686546162536
ENSMUSG00000032633	-0.018422030794941487	0.06804629238852483	0.2644063232401095	0.3148545612684497	-0.0043417729584429516	0.6533441901135509	0.02552066087456686	0.0037414033561487614
ENSMUSG00000117961	0.0036488801976182522	0.16743294587660265	0.11901220548243145	0.4534411244471682	0.08054577076899087	0.2115273900192863	0.03137998232466219	-0.0509111838697988
ENSMUSG00000052563	-0.04286711611086633	0.010342320534255123	0.15148545668609067	0.19473644910774185	0.07846001770208853	0.7558071190336445	0.013980806244892717	0.11713590090138105
ENSMUSG00000095304	-0.06296902574639326	0.06765090477669479	0.3330326003508422	0.3819473313383891	-0.2935562052350828	0.15479430605131972	0.08170501989937162	0.011821393194259145
ENSMUSG00000044499	-0.04100536940968595	-0.02122701436034861	-0.21286337308889156	-0.6712081681195351	-0.0136745647265343	0.7910597624210692	0.06287270222559788	0.11552094638079455
ENSMUSG00000087413	0.022160848838283138	-0.025754671582970852	-0.08212752115624815	0.05536136901235815	0.12784229245106482	0.8173480177052884	-0.07395594311487262	0.19440025440812211
ENSMUSG00000057594	-0.07378840351567045	0.06147758144163942	0.13872914280561546	0.2041586764344434	0.07460998077345461	0.6886973093485201	0.005285210909875916	0.03627429244921326
ENSMUSG00000118006	-0.02244465776549467	0.04524495970529512	-0.16230780159172095	-0.00043550033681510414	-0.03972306617542927	-0.6387995963403228	0.03766175924634548	-0.1460425618753756
ENSMUSG00000026365	-0.003992484737370562	0.06164759694116323	-0.17413478515336464	0.4752396530309592	-0.05348254660550863	-0.6884247259898985	0.03163421993828836	-0.13857165911454752
ENSMUSG00000022523	-0.04361735502513641	0.05422709354113197	-0.19119560191071028	-0.4976920391415271	0.06288444137341814	0.4558486199175864	0.05454158471573984	0.13792411609751332
ENSMUSG00000037730	0.009838663404090247	0.1105681058598358	0.26299358100430775	0.1434978800951025	0.07231845899113978	0.5492199572507941	0.0655096373985933	0.0567062355554039
ENSMUSG00000031708	-0.02708444393028263	0.050983048144553324	0.13929464598259073	0.21861183597674036	0.0652572985595985	0.7283012836595715	0.025768092505625517	0.06266086619528194
ENSMUSG00000110618	-0.04838460506202864	-0.019565467194063657	-0.09934480902291917	-0.04294267910289429	0.05853641612945596	0.19928045410779305	0.016574599607052473	0.061038048472723205
ENSMUSG00000073147	0.017649911221815272	0.09629824808263428	-0.015625001943200396	0.43439285643986036	0.0763042870463583	0.7230219272382133	0.02166761270961745	0.014877599571523856
ENSMUSG00000021541	0.0017447622090458025	0.007715979283654763	-0.12512975311754937	-0.15670457833044305	-0.0018142092021012754	-0.4930425545639342	0.009940146132560454	0.022160890067503453
ENSMUSG00000101553	-0.030539999731627177	0.009911636982776275	0.014385408792544954	0.40434267117774914	-0.009325685834950751	0.03381270209138165	0.015736958558357272	0.004662849881684191
ENSMUSG00000053964	-0.02460200775087417	0.0320199985178728	0.0009341040306026116	0.01887395179208917	0.057178533745055965	-0.4511566077757119	0.02483323023604628	-0.040339940475782245
ENSMUSG00000021061	-0.04099635033042302	0.001527968240562976	-0.0600164257860992	-0.3587811873896239	0.09120885775072175	0.9254196963039378	0.011392779681747406	0.14131584201074604
ENSMUSG00000084885	-0.021376154218627822	0.060303851716629914	-0.008106979285106978	0.451822768074583	-0.13078496101334167	-0.7052241631338673	0.01498093443432091	0.02368833111171885
ENSMUSG00000014195	-0.009577129329305276	0.1649700473811598	0.4380717169318814	0.4167079208200448	0.05663399553303472	0.2003726947008155	0.04860915955261069	-0.014901953892383192
ENSMUSG00000051890	-0.0036490583333163937	-0.028780747266968578	-0.1266819721463045	-0.4902567228695781	0.09384140578981065	0.7997630964325643	-0.00893708911662543	0.14702399787700934
ENSMUSG00000020801	0.007402124557016318	0.02512935539447686	0.14679736903474674	0.26571397177077805	0.07656908549354609	0.873821373096819	0.034370871735258594	0.01631335717143624
ENSMUSG00000027353	0.016193700801042203	0.0425645763438037	0.22316334183752978	0.2241386198924634	0.0019697238818350473	0.7499473850342578	0.08038353691964793	0.05806741752187788
ENSMUSG00000037326	-0.04228191526240802	0.03484720495637573	0.14340431456403166	0.01675792438140239	0.043597094502014704	0.6713412308044748	0.01493749741857755	0.15038557517670728
ENSMUSG00000026150	0.06202820519361662	0.04761613488517469	0.21480566926288053	-0.016393349757397247	0.11257986189103966	0.7899397635024278	0.0815803572817718	0.1592320180497024
ENSMUSG00000073792	0.04822177711078309	0.07608521831498365	0.14879770136467413	0.072509686891239	0.06408097615588174	0.6345287864188971	0.07445404259399635	0.08601271997899208
ENSMUSG00000016493	0.0042353273974315795	0.023710808949596998	-0.16803919208354534	-0.13596046742906245	0.047877601800779046	0.4965289556855818	0.052261698715821175	0.13718722966462207
ENSMUSG00000001588	-0.03451749669866331	-0.0018589130256129595	0.07284246267944192	0.3545059016027413	0.03649145046604515	-0.3676859827415943	0.01835616137265918	-0.014565488641320762
ENSMUSG00000034825	0.03853338868062955	-0.01278478737279199	-0.13439792101333817	-0.46987029332173863	0.09242344250399454	0.8112422197678045	0.007885033430829936	0.19833543129539716
ENSMUSG00000036299	-0.005200311647019719	0.16543422434291902	0.24880374761762922	0.5233180724098929	0.06556461449825812	0.14740504391977863	0.03579142269102574	-0.012442963610893847
ENSMUSG00000021356	0.04789688446668541	-0.05553140701756222	-0.21096976192976788	-0.6417798282194002	0.08106108280738096	0.7112724466059392	-0.04203377127014392	0.12922963929844888
ENSMUSG00000031729	0.038575132930418476	0.019172381702186873	0.32910837406156396	-0.1774132765494869	0.0905561629978365	0.632495290391567	0.07066812491341677	0.12275073870478082
ENSMUSG00000087461	-0.023298270465654372	0.0439121420956196	-0.0813412670643759	-0.1679310173891281	-0.0022653173515988913	0.16293470620647504	0.0080805972057403	0.11744509857708181
ENSMUSG00000104786	0.01752726078858099	-0.07187122455647373	-0.2014218856408531	-0.527675019293747	0.13389662617628345	0.9126548360432675	-0.05139487630736507	0.04131516089546494
ENSMUSG00000009112	0.023666506783605917	0.12745968132730923	0.2653862611340758	0.07569574256542962	0.06682167840413708	0.40311036635342007	0.06553616677707136	0.057431020965097036
ENSMUSG00000028626	-0.06671624207345173	-0.10941980110120701	0.23804755942167374	-0.32464448064981427	0.1020784326395577	0.5228458996839306	0.008112193297997042	0.1202409965422703
ENSMUSG00000074731	0.00047507421348720006	0.18894094158910904	0.2733424964830192	0.46867106901377803	0.0596948896889184	0.11937306910404004	0.0446403673144232	0.007144861138554656
ENSMUSG00000028030	0.022772747688746417	0.19983186529752855	0.1075783154653826	0.40227114951693305	0.014997690455857082	0.09467759405004991	0.03434508149023584	-0.06631562637677624
ENSMUSG00000021819	0.0012661529145784048	0.005220695259621217	-0.04405263478287712	-0.3455126139310908	0.09437086125030224	0.788373367379037	-0.017615745630090326	0.17714049768442885
ENSMUSG00000025779	0.005194256112060559	0.05529738864461251	-0.12380882793129006	0.26268655026849175	-0.04509771277388219	0.3103677630561703	0.051693136866119205	0.05693746360988631
ENSMUSG00000034023	0.030569498549305407	0.13657992840079325	0.3107331786161272	0.3199889013387292	0.01353640083564512	0.4020712129859021	0.044756417200499395	-0.038078821255476215
ENSMUSG00000021660	0.059598965673207466	0.0673551196108227	0.29604054901085747	0.3648324092517994	0.09714677323172509	0.679816107374167	0.05080160051745354	0.04819664402488603
ENSMUSG00000058835	0.04485089364847487	0.11799152906335492	0.2116071010295335	0.19638216261586683	0.06478762928277969	0.2762387708992589	0.05857067704403432	0.07948371938213573
ENSMUSG00000022753	0.004199278712777804	0.0724537358739326	-0.11736704177383217	0.04025128295699168	0.0672571745287444	-0.6765082716201765	0.026644863204897513	-0.12876265171809273
ENSMUSG00000078952	-0.041561980770744154	-0.047346315953135286	-0.026273751534712834	0.38515123866200157	0.05929581243425283	0.49313545667984204	0.009478315439810103	0.01701740213299802
ENSMUSG00000036273	-0.028981550688071626	0.0414185300067142	-0.1479227849756301	-0.4535653440233416	-0.039346393555492146	0.4070459002778599	0.050053796611298045	0.1815909131631218
ENSMUSG00000030272	-0.00539889911319733	0.01901238317316581	0.2041593919502962	-0.010060897609115013	0.043600322520108294	0.09474393081867934	0.02349792801188804	0.07805090012329206
ENSMUSG00000060475	0.03369139106372521	0.09639946985737749	0.45472461794478086	0.40074537309316965	0.0715683460542745	0.08388314767435076	0.0299434804113324	-0.026672127369446182
ENSMUSG00000058057	-0.012407812384396623	0.0022442043323930455	-0.07847386788702611	-0.07206286559558066	0.048103520315882116	-0.1555406891250251	0.013121719272723048	0.06424248638437088
ENSMUSG00000055109	-0.13760636626232423	-0.011716581390854637	0.002217938709301442	-0.42494116491184936	-0.5191188850681231	0.6998745376737783	0.12918170276160318	0.06766006310489112
ENSMUSG00000033152	0.05198128477175357	-0.05651640281799441	-0.1546874145746967	-0.5655550150502677	0.06802708779479352	0.8239379640923549	-0.012175426034004237	0.1703265920374958
ENSMUSG00000020038	0.053225000483507756	0.01922749096910203	0.268291506442152	-0.14526591352800355	0.10289955505187598	0.8620868020494526	0.08509095322234705	0.14400461676653192
ENSMUSG00000017167	0.13096797527094037	-0.12997702995765265	-0.2745478022961054	-0.674452750412924	0.11036779326012558	0.742484178041637	-0.11744322987480181	0.1275015155013534
ENSMUSG00000085379	0.010881310472106115	-0.07426254328004558	-0.013324528715176191	-0.22244074802235575	0.11913342788497434	0.814613899325611	-0.027277114314165372	0.1934821603886251
ENSMUSG00000097673	0.018490326819353087	-0.013360638020068498	-0.025912274944702014	0.21690982652513152	0.0009553254759079469	0.8167451466679008	0.024713635175586595	0.025646895705202562
ENSMUSG00000031461	-0.002782618178779168	0.06786273754483513	-0.15820367321544576	0.36246195065416814	-0.0421743126869842	-0.8326757347638445	0.028931904987387368	-0.11766544171504002
ENSMUSG00000117805	-0.023682564124828786	0.06144199201537828	-0.1990842003902279	-0.15763669613827785	-0.0185471203240013	-0.3274496450857051	0.024538577350202623	-0.22735815926399872
ENSMUSG00000020577	-0.004414352879757643	0.04641586701337863	-0.029325855335524207	-0.0898560561818158	0.04958717607539386	0.7008036377818956	0.022825057810301325	0.1805280107951278
ENSMUSG00000043384	-0.01605074927865644	0.16007959669903876	0.42529808713261447	0.4937469175224708	-0.0800212067022325	0.217325400545399	0.06806699364782877	0.0029795774074695405
ENSMUSG00000027971	-0.019546657540922753	0.05079491981637797	-0.18991631903874284	-0.15499485108843405	-0.02986932398972775	-0.5009350372901931	0.03085871482856289	-0.11832134377800685
ENSMUSG00000102679	-0.02798640547445887	0.0774298035492393	-0.14573273798757458	0.03890673988846954	-0.07830121761689952	-0.7552392985537153	0.04513118561587492	-0.17722933830141951
ENSMUSG00000021143	-0.06923526545066515	0.008076743548787948	0.18328960554099466	-0.054129095391856806	0.03930270623941397	0.6429455836061866	0.022511358173142072	0.18051810646221775
ENSMUSG00000019866	0.009424240105850653	0.05180526605061979	-0.14595795745855347	-0.40501501714747323	0.06096564619831822	0.49444841917284066	-0.013131722012258252	0.1465234041875062
ENSMUSG00000031078	-0.0021356904051832055	0.11748502741944061	0.3486274964475472	0.30798579207356463	0.01615639626117107	0.35820227604573507	0.04793197784451227	0.008498611960489403
ENSMUSG00000038240	0.02756435259257809	0.08354243940806814	0.0419986742717031	0.2706637088430788	0.028035621474399315	0.7203804225870564	0.04778157763082293	0.03091783491373852
ENSMUSG00000021930	0.036492561310764615	0.0207469032717719	0.1714938680009904	-0.19146367879522067	0.03227283603300748	0.7946739330864927	0.09173465923054859	0.21949693020620284
ENSMUSG00000095318	-0.022399553916050405	0.0523030078125365	-0.10908732150694829	-0.07679671495425282	-0.10261557972672952	-0.5320366223111446	0.0021307663681000124	-0.13549364354855373
ENSMUSG00000043036	-0.03492906330835207	0.04209643614199844	0.007981712951680363	0.30365173418114344	0.0754890544429145	-0.5610491525039834	0.03776365225904946	-0.07733805098500203
ENSMUSG00000028589	-0.009782319185829433	0.05107749313948651	-0.0632103917097993	0.032433300356621786	-0.053038929717617325	-0.8091040176094144	0.04008929568650014	-0.1228879685438317
ENSMUSG00000029165	-0.04161424100614438	0.05736664096517156	0.16959121523801254	0.2612575276491303	0.06309090145831371	0.7380907196754768	0.02504987233785089	0.07249517446616664
ENSMUSG00000025047	-0.023437022415497007	0.06180644559909914	0.31858128094141386	0.40621080771135376	-0.03090583357720139	0.5251021946541317	0.040203674411012406	0.0006806893346947618
ENSMUSG00000021302	0.069989996892556	0.12030786337896383	0.3002573346177087	0.4283167760823354	-0.006236272829690799	0.510951155825517	0.06496362721796427	0.03909010008355836
ENSMUSG00000031984	0.011104799680612945	0.0577955830339176	0.20830752279476394	0.37280043755303527	0.0936721019739837	0.6925413703396511	0.03993156172785218	0.026864031155128032
ENSMUSG00000071633	-0.020640926329152924	0.020227045659287665	-0.15193912529851203	-0.15437058855241048	-0.07731077981791584	-0.46952817812229375	0.025698549210937928	-0.00866013830657591
ENSMUSG00000104082	0.017433290153712734	0.049313545833709733	-0.12001223389919947	0.1818935254295606	0.02890155892999766	-0.3492149099216996	0.02525572309360931	-0.03785030487997574
ENSMUSG00000078653	-0.0547074625931925	0.04097714633332673	0.06579945601526041	-0.020363004658481388	0.09161674997837638	0.855157873284978	0.017482426550746562	0.11548144573576533
ENSMUSG00000014592	-0.043473058907329686	0.06147605011293698	0.019807116409875952	0.48466732465437545	0.04299841676828302	0.8935115286725964	0.016282970850131407	0.1000176331305868
ENSMUSG00000104717	-0.006660235772661898	0.1067889174660065	-0.02351062758072138	-0.012214975023536162	-0.0920698358750607	-0.6130091946758122	0.025879928918350614	-0.1799492348084771
ENSMUSG00000040236	0.01987677991127644	0.032947281668332704	-0.10065974507488136	0.020034583442455706	0.054649591109461784	0.4961629365672707	-0.018020112351574167	0.12222693779492277
ENSMUSG00000033022	-0.04416440913708227	-0.07271482003223874	-0.08826545028859982	-0.15957638009131186	0.0688234628272247	0.6651227418171142	0.016199534162686696	0.1869426467114993
ENSMUSG00000113995	0.030883395398456873	-0.010439134283452793	-0.11957559736251173	0.08241682240638641	0.06422694487706135	0.12866678213010477	-0.018646024635472713	0.04012253174337924
ENSMUSG00000118427	0.03877669087783683	0.18200428844310018	0.15236450676852006	0.10767391351629547	0.06152458685059433	0.058813117208202516	-0.008642680685937064	-0.19162522912795663
ENSMUSG00000040616	-0.06787643035112784	0.020774672266218527	0.12706320481224143	0.018941083327393114	0.09162967859108123	0.7384936626202294	0.02428781659512294	0.16812201149275227
ENSMUSG00000023995	-0.0532930268193013	0.017655584073197263	-0.1584380024215144	0.15334003796311402	0.007470131553418469	-0.0423102977281295	0.009678098567253204	-0.024980778981677887
ENSMUSG00000029587	-0.009415108345657635	-0.00426588037158321	0.0024839550775400962	-0.1404527390050914	0.11153642085368379	0.7453468843554479	-0.028221350012453125	0.20022538783939256
ENSMUSG00000035235	0.0057266450028302125	0.07568297787282582	0.16961104852380232	0.2654223639731624	0.12377544381176579	0.7228436614791073	0.007680521465330718	0.00234205335873412
ENSMUSG00000044951	-0.01428240192077023	0.04450433389039452	-0.1577443110754757	-0.05812297948785791	-0.043342847428513256	-0.5784852993154346	0.03439807909276819	-0.12960333786338327
ENSMUSG00000108976	0.022901191653987293	0.031252535685156804	-0.10959959940134598	0.36897496777476463	0.08752842954101132	-0.62570159744885	-0.0028564431303103838	-0.02984870321088238
ENSMUSG00000074673	-0.04054502775086023	0.07244020942900013	-0.06295881550166606	-0.22475498240569972	0.05303623539184628	0.5300763272818325	0.012989980251066818	-0.02159322389189973
ENSMUSG00000052560	0.025828672766978603	0.010303822816890065	0.07395331443024458	-0.36730461313506696	-0.02836662903251376	0.9152158952996875	0.10503421192572984	0.11739079953861489
ENSMUSG00000044734	-0.011955851134449145	0.047083382467774625	-0.0640266695873184	0.11495203553869422	-0.09250532003357616	-0.4529203463815585	0.03014855776792891	-0.03611369098024235
ENSMUSG00000020374	0.01936316432350915	-0.14882460390685343	-0.14534783221845698	-0.5636804637947664	-0.03692313969326538	0.733154975488521	0.008661337324545977	0.19247486521947263
ENSMUSG00000030216	-0.021458651692955754	0.12464197083203804	0.36190620372591575	0.437894726383768	0.06755695267986864	0.4251467855743873	0.02234988902341034	-0.023573236379473072
