	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000029055	0.1839719108525793	-0.009825996407940754	-0.5484454218818731	-0.060833321962496086	0.19239508976767916	-0.036278800017597215	0.1880375271504102	0.025538355189927406
ENSMUSG00000029338	-0.06028482978560404	-0.013696982455027484	-0.4440416300211179	-0.30387571498625743	-0.0813206486707873	0.08775780953234072	0.04668738789155705	0.06963843106353312
ENSMUSG00000085609	0.3350762495645856	-0.043475214483119445	-0.6840477403744238	-0.28849471312275965	0.4932839243822224	0.1606040273716064	0.01665422375868085	0.09594896590601758
ENSMUSG00000044447	-0.07019489937581376	0.044510579965682494	0.23078864209877076	-0.11928516193509772	-0.04937796614293096	0.13235276195326165	0.02571215219449796	0.1127545088211045
ENSMUSG00000068874	-0.08543149326958507	0.010793507212085385	-0.21759888975596814	-0.054067459090161765	-0.14105291503889686	-0.11900331234378848	-0.005394221463477064	-0.024777301291178156
ENSMUSG00000039623	-0.003010784224332097	0.05123954689251446	0.7394348263207688	0.038303634887706633	0.13024956616440547	0.14680587148703328	0.018948878231076518	0.02385091424158156
ENSMUSG00000023972	-0.07125676226384402	0.03885940720399515	0.616895735356657	-0.022743445478970226	0.03976237360925939	0.08149566981927459	0.044126014185394934	0.14118531579478574
ENSMUSG00000026205	0.0673934371824453	0.002898639615070975	-0.5206232595730328	-0.05537515666709067	0.17814796290291374	-0.08068982427045031	0.08828839886390412	0.03466270193300224
ENSMUSG00000035623	0.0038670570232752777	0.006841112259602947	0.7122965023800691	0.04896489354357698	0.021597994011616783	0.11766884613779362	-0.02852534259738275	0.05812150016683382
ENSMUSG00000057182	0.054771810465612594	0.026667269145962392	-0.08150352618813385	0.06585856409771142	0.06216563368544919	-0.1387344193084375	0.024672368228772723	-0.06667818879786908
ENSMUSG00000075307	0.04415160540345542	0.0398939310869094	0.005165738631508987	-0.022134709816037188	0.22380200088578306	-0.06532803012189455	0.07697249278683267	-0.021144596561081346
ENSMUSG00000085687	0.001362510988619059	-0.018954898721926378	1.0867313412466635	0.24690365452280796	-0.11202580299614627	-0.12462638808498615	-0.07306755865982609	-0.00869755078947334
ENSMUSG00000020629	-0.07332465394248905	0.015829454906726156	1.0761242227053922	0.03819495468632181	-0.2836869796863626	0.08922050108592561	-0.04695545899608988	0.00430768192451958
ENSMUSG00000101304	-0.01172235767925633	0.05173196950281363	0.06190313154150134	-0.006071831371747494	0.17437736565785078	-0.05391287056570631	0.07323789958923894	-0.07026823074725051
ENSMUSG00000115657	0.07609450504137044	0.024088577191695666	-0.580574783815305	0.32037643193431614	0.5659581645033211	-0.06031978275006324	0.18667331430973266	-0.03396931136220449
ENSMUSG00000023191	0.15972807411519516	-0.030340387507819644	-0.3510465981577269	-0.05811368012397306	0.29395895181471715	0.2718822503209638	0.07168574333788601	0.16620514207870965
ENSMUSG00000028059	0.08801863433920439	0.004555978003587313	0.26011269646032836	-0.042889154875372176	0.4514212274533742	-0.03251672438546541	0.12023560000905165	0.01444910028757589
ENSMUSG00000043207	0.03662991346696896	-0.0708840372451396	1.0077540135206948	-0.027173452531067555	-0.015854669557760936	0.07707012639800082	-0.05894693308078533	0.0463607603094623
ENSMUSG00000021639	0.02006021613637181	-0.027236908390567915	0.8871733777263763	0.03544485439908544	0.012861018287040785	0.0947754061629673	-0.04426298022265113	0.02069908446940012
ENSMUSG00000040321	0.018031958387254278	0.0	0.7725833362658582	-0.005398101889106721	0.10836066766278944	0.12914440610325464	0.006469105408816901	0.020458755850878144
ENSMUSG00000037001	-0.05436606309585061	0.017754686359425235	0.7681478588818474	0.052674077439833884	-0.14711460019489103	0.12864087551196543	0.017514281017763828	-0.0022084417453677174
ENSMUSG00000030706	-0.024431840520718395	0.015938976929094177	-0.26802102777456444	0.02107493595488432	0.14252555035128037	0.17549957798946594	0.042080688640266185	0.16425291750237686
ENSMUSG00000054510	-0.004681781104094503	0.008799705682584646	-0.17601756290896767	-0.02526070603758051	-0.08174573244055837	-0.03762082762793705	-0.07093055852145762	-0.09126140878709611
ENSMUSG00000108861	-0.022832859742137283	0.009650537565978315	-0.366720717811565	-0.004939949319591921	-0.16220334483076515	-0.15609825949375844	0.005142102146804883	-0.055117775691482136
ENSMUSG00000055061	0.05343817099936422	0.020013397444294086	-0.6394279961812944	0.32847804379550827	0.1880782370068318	-0.05459689893800571	0.21903314272631744	-0.014770987609579705
ENSMUSG00000021733	-0.008088873301441972	0.03550971314118189	0.8394865190241239	0.015373392172663777	-0.07054182143253074	0.1215496300298239	-0.0028508976370833494	0.09042773627713552
ENSMUSG00000092341	0.022359493891808135	0.03204294246680216	1.2808611777714318	0.2537703174256426	0.5979780477440989	0.17509769712480813	0.08249717572013815	0.028746472489458847
ENSMUSG00000037957	-0.05800978628991225	0.042469675095048544	0.6195906210870715	-0.04563092507845057	0.13712054141384386	0.14566398103560213	0.029066763077663968	0.11657107056082194
ENSMUSG00000030423	-0.05741283742993701	-0.005392218132651561	1.0719727818327967	-0.023918778216842757	0.04885051546344199	0.040287317942121086	0.013674932451395611	0.020399046555955713
ENSMUSG00000075595	0.07283445130480012	0.03254099392871314	-0.30655228459984807	0.020664638250694978	0.5448889672472823	0.24641246213738835	0.19250048758549176	0.059409868740694184
ENSMUSG00000078591	-0.06198249368298827	0.08904530780221781	-0.261263935777017	-0.20450972078608717	-0.15799984620413104	-0.025183736398607104	0.031034612379274074	0.0665004759076966
ENSMUSG00000030236	-0.03613873228926885	0.026885273321447634	-0.4341181440258437	-0.02286341717170322	-0.03546611342246766	-0.09209969181948968	-0.014172438454154498	-0.09077443324257656
ENSMUSG00000048138	1.1186393600291942	-0.017272275469733422	-1.7387591638302584	-0.6263234123228151	0.8019571734824616	-0.030171800336066756	0.30328475041094166	0.0258810541682271
ENSMUSG00000047446	-0.06433751545537957	0.008918343330477634	-0.16346970941137695	0.018231664383104532	-0.0445369242179211	0.18295947438704874	0.010908257445320401	0.027500720279576576
ENSMUSG00000039539	-0.19026536550317297	0.02499655163993773	-0.30169107115081834	-0.3280598350575944	-0.2907576086545292	0.14413857195361474	0.002173052426979294	0.09318128630899279
ENSMUSG00000113370	-0.04906081051481219	0.02833690983238969	-0.29586744522540415	0.24401475220097218	-0.16531455424582292	0.012304637862614765	-0.07437229042844151	-0.07851644426131027
ENSMUSG00000066551	0.037210252033794786	0.04850716490792884	-0.3400907886270371	0.18675118904953747	0.3988098505723939	0.20478065490967542	0.11372467760877047	-0.02670444336805644
ENSMUSG00000062773	0.32560387100033683	0.02756585446426361	-0.6223452027953672	-0.05554397705943706	0.6712864874304454	-0.11290805622191745	0.059183747798116804	-0.010073039564072683
ENSMUSG00000110119	0.019943984700361083	0.03280653462885469	-0.6123888395160921	-0.018121929015918248	0.19182437193885937	-0.059837242648188196	0.04647455522061449	-0.01952268112393139
ENSMUSG00000037426	-0.028676304455673377	0.007664298093634808	0.9723709548346768	0.0010136721614952826	-0.12686961581363393	0.09761406395011377	-0.04194988361747767	-0.001368037754970813
ENSMUSG00000042396	-0.040874666932991736	0.04858374882405926	1.111270149887887	0.005651318910995018	0.016136439787660713	0.10963853716201467	0.017317392165549183	0.09051261830675858
ENSMUSG00000024546	-0.0551729603693023	0.020933387416797067	-0.25122048012398157	-0.044988239405523496	-0.15075593822355354	-0.05859234196580801	-0.03527360526227776	-0.04573149408625781
ENSMUSG00000032244	-0.0016053366718915552	0.023441008688785993	1.0709504274493427	0.12967063222056027	-0.004071009284612448	0.12388811544967798	-0.02004252277493694	0.05125395367602226
ENSMUSG00000079108	0.006027016098060377	-0.016592545141731797	1.2635627721282576	0.2201019697410995	-0.22887124103133222	0.04077363489544292	-0.14302856799090735	0.0032621204304434936
ENSMUSG00000112228	0.0036501318429732477	0.0040241190836724575	0.5866595974991492	0.2181942216003463	-0.029278610649114484	0.07983400936447682	-0.08345730397819713	-0.04190497829082518
ENSMUSG00000060205	-0.015533308842654352	0.018226505577320418	-0.25038898837344564	-0.004253721715087415	-0.17203303881893345	-0.0502385375696647	-0.05610557196203541	-0.09408599540932618
ENSMUSG00000028552	-0.03321395378177791	0.0015095407327773147	0.20723905288424746	-0.05146625468531561	0.026037972097261684	0.15857843428650809	0.018757944136626025	0.1877663253339798
ENSMUSG00000019986	-0.05461595115756628	0.014296159555537036	-0.056403884219474315	-0.023250911479934886	0.08199648263132635	0.2211787717740593	0.05887873711418519	0.1457084187297989
ENSMUSG00000050914	0.10793792927207999	0.029778454943443836	-0.18650833205495893	-0.028652823953821516	0.7091112730463478	-0.1617591314250009	0.15031095492315605	0.01250396712999613
ENSMUSG00000024845	-0.07392433132386594	0.013978684666700828	1.0917859289183698	0.023507497605550938	0.012924150678601976	0.08908902755472536	0.02679453075349326	0.015935394381812417
ENSMUSG00000009350	0.1828905584296928	0.033085269634747214	-0.4681285622726912	-0.046157368085488405	0.2727414761838338	-0.17168485719554408	0.15956019325581003	-0.004016912430056377
ENSMUSG00000015335	0.03490287092314701	0.0460357709220023	1.1305970537435215	0.13882910073379098	0.4107369037338142	0.1036800374239684	0.006629475833835219	0.014079749428395138
ENSMUSG00000007476	-0.09048530316247072	0.037097007884850465	0.6468726074392417	-0.0372658230478462	0.1181973014017283	0.1532340249892478	0.03893077199114669	0.12505390846130776
ENSMUSG00000024619	0.15013077106578396	0.004704777667599358	0.0066022254867113194	-0.15506530512793107	0.09720623569121076	0.18492917774527565	0.05866636771918813	0.08154376957505939
ENSMUSG00000018986	-0.02315530472897215	0.019424193874161125	-0.4362425613852093	-0.03880048724645193	-0.06745740198601081	-0.09055431815897991	0.018019290717027903	-0.06090090121209635
ENSMUSG00000026383	-0.036602545912826974	0.016505111644794	0.3314753263350943	-0.011071912528762495	0.17953374818778117	0.16222442968683595	0.02241855376828182	0.11100125566590856
ENSMUSG00000009076	-0.05417989761399489	0.030030278669221668	0.3985125824387242	0.18031927519392787	0.11613726372862013	0.16651036617248954	0.052629271720460204	0.01752919611651083
ENSMUSG00000109566	-0.052358920185840076	0.008481345292718934	-0.22532207310694138	-0.004046692151873265	-0.27604479101011004	-0.13162091054963254	-0.08356502676748459	-0.0779223024872884
ENSMUSG00000025047	-0.08861204819264053	0.02371370826354329	1.4371661520817136	0.0776621146159614	-0.07991753769704843	0.09356537861239062	-0.02295066124176154	0.0002258983080127841
ENSMUSG00000028965	-0.019172252845857014	0.009061181744277192	-0.33643489876752736	-0.0015562279132664836	0.1420429415933444	0.250459569136299	0.05502872531220104	0.06673804031537578
ENSMUSG00000022490	0.2050251869794007	-0.04505513062196831	-0.4806653343124114	-0.10645634797691027	0.2619073166488051	0.274708143189709	0.05999182024368837	0.13583782201269068
ENSMUSG00000055681	-0.07699332655518758	-0.0019841561348732384	1.2062604125903	0.0754145450607634	-0.07980779350810957	0.07745662522436007	0.025761075385285253	0.01894987788593032
ENSMUSG00000035757	0.017538240002986934	-0.022373229944437578	0.11142505582620119	-0.1021103477352713	0.13670161140404982	0.20830242784335323	0.12932867502572895	0.06425905318089616
ENSMUSG00000029330	0.01905451454502849	-0.038765459356893774	-0.16028052775264534	-0.17111482808236128	0.12920983966644425	0.20889614177863036	0.07800052424572898	0.12767318768909888
ENSMUSG00000025094	-0.01424956583372039	-0.06535240300142255	-0.380622020358058	-0.1976329639995523	-0.04180198566752533	0.18371149265401984	0.06303630742220359	0.09863045176131159
ENSMUSG00000021218	0.035372484020768376	0.04982571082000067	1.2997990279827187	0.10169543329156293	0.058247394664515215	0.11802128937445015	-0.0356959561234893	0.062462079578432285
ENSMUSG00000049354	-0.010425771119998166	-0.0010468424363579976	0.8237669612653129	0.06003752699608463	-0.07061824340373923	0.08417377554184505	0.009056000946980433	0.017737235095934136
ENSMUSG00000114771	0.0020590366957353445	0.030496934468989097	-0.446731330121805	-0.016704173401476983	0.24252694297333718	-0.08357539368162238	0.10129155622798292	-0.06064099348761993
ENSMUSG00000027506	-0.08433445226508453	0.01723686698170909	0.5868757966097654	-0.026065567301313264	0.06792235785961677	0.13986905610380648	0.03984276811842714	0.10283673979902049
ENSMUSG00000002032	0.1512822596141871	-0.0684537286092811	-0.5024009686611327	-0.19544642994047381	0.11336743905687234	0.24405037098802415	0.15260397069466491	0.08666071176821144
ENSMUSG00000028962	0.22116807958409074	0.014249787874731745	-0.1893252111599067	-0.05092030633513189	0.4397037010342035	0.21807504206997866	0.1532825792611486	0.13792446508114686
ENSMUSG00000079434	0.1459531640691551	-0.02905858822938273	-0.6012532864854846	-0.3349986890534356	0.26487488180658264	0.10029074092084855	0.047537676981914634	0.03467100242984805
ENSMUSG00000034252	0.055842305617143206	-0.004968707985324672	0.6827155588278289	0.06890537174600313	-0.007501818916862246	0.11311126934214633	-0.02551959112136718	0.15108334234995532
ENSMUSG00000032497	-0.034684814294553244	0.012737412478627586	0.4824693041975556	-0.03727558319327542	-0.0344614223380271	0.10761510308652215	0.0146708700947789	0.14654429511792263
ENSMUSG00000116500	-0.01899845112959553	0.02290131265676008	-0.5084768228747459	-0.02222005862301538	-0.13761653922859865	-0.09375302278426599	0.04259164569277895	-0.0009175058628206889
ENSMUSG00000085826	-0.035596851547734024	0.02305683856065366	-0.18728714147519612	-0.036512024500179784	-0.2798296485172813	-0.12236646094739737	-0.07168709498308473	-0.06107755220022715
ENSMUSG00000030403	-0.07407422187070534	0.04075089415996912	0.8823357861483322	0.07909371095721952	0.39592980987654075	0.19876577081447322	0.051569939965291474	0.06750804798891542
ENSMUSG00000022205	0.01398646308789039	0.01951581778352608	1.4205176618981092	-0.01071450965827983	0.3457068647486841	0.012300761353251448	0.04585508472485532	-0.005204710383551525
ENSMUSG00000073650	0.2093689465495459	0.03168471953284275	-0.44579292585646646	-0.011105716746986348	0.42203414588456367	-0.00027592571013762557	0.16119370586019066	-0.008750046743672605
ENSMUSG00000038296	-0.08905306676023009	-0.00695762463527938	-0.15997284575838394	-0.18335676017395922	-0.32738749181701554	0.14362718278849948	-0.01187493545935837	0.03589724284623863
ENSMUSG00000041798	0.04719822841205526	0.030927966958547288	-0.3281083733533498	0.21296416162658152	0.30772594431255584	0.011525328810924999	0.14466802043673743	-0.008122514219247146
ENSMUSG00000061458	-0.0018675503506011548	-0.021516785627174302	1.2219824541412982	0.09285679790491971	-0.06851249713523128	0.07431073990931306	-0.0650065457128807	0.009653013876459516
ENSMUSG00000025779	-0.05884677072252559	0.0009490728721177621	-0.34639620208631366	0.03187664027185432	-0.2492581862945105	0.08201769026847039	-0.03627960908779684	0.01870416582743695
ENSMUSG00000114558	0.012988134244848229	0.027433367937415052	0.13939796553530284	-0.009719453549789592	0.3364888255518109	-0.12377958005665271	0.01840828636275319	-0.03232314145758504
ENSMUSG00000060470	-0.015046139805614782	0.013555510136466267	-0.21593532470163568	0.09933565011284261	0.03947171232934089	-0.2006244679654694	0.0023312106120254583	-0.033053765985360826
ENSMUSG00000086709	0.02490832732319305	-0.08303674608500446	-0.5307129949445035	-0.3011680439873425	0.4901780965901039	0.2175128647558183	0.09936011244734466	0.14777105352289183
ENSMUSG00000101448	-0.03297825568773532	-0.017410602474677517	-0.31625576689979745	-0.03254889534050195	-0.13273732753597867	-0.13525489591357762	-0.06456719173987648	-0.07860958438922841
ENSMUSG00000116920	-0.04281376209079568	0.025876196954322195	-0.32849827565336476	-0.03591330621275402	-0.19793431043910362	-0.08019698204836963	-0.06156983377995132	-0.06840560649797535
ENSMUSG00000114091	-0.04235469718020906	0.02543574847120733	-0.2555036329465335	-0.010627397645039116	-0.2476279117067877	-0.11202239132951662	-0.05710021623801718	-0.03261644535679355
ENSMUSG00000028072	0.4981107497110679	-0.03337987263407433	-0.7607997539247591	-0.2962534150958547	0.3624982776742968	0.23756542221583204	0.08258896059082665	-0.0002304272587668743
ENSMUSG00000031805	0.6862386896518153	0.06838331775056396	-0.976494793068716	0.01635363818769875	0.8518708712672782	0.25710029060110234	0.21393142749809438	0.11529269655960585
ENSMUSG00000087651	-0.07484539828143875	-0.01904783622304863	0.2706335057486478	0.00472738804809647	0.12746203121820585	0.1345242619993227	0.031329510945127564	0.11771327710018663
ENSMUSG00000021481	-0.030022001521231176	0.00678006150806687	1.1627401531601171	0.023072163942498797	-0.10397294183016073	0.03676410538383331	-0.021614355596239473	0.01016140166587324
ENSMUSG00000001383	0.01396993912752711	0.02075327436861877	1.0824290253538842	0.25737014880610115	-0.011683646826331495	0.018421170336698774	0.015142018384179293	-0.023939386065471416
ENSMUSG00000029127	-0.09881421769893627	0.007492708497175908	0.2975964387244389	-0.005962508479787576	-0.14506092288269606	0.1290227552987527	0.008357440072140974	0.11136769184791456
ENSMUSG00000097634	-0.058508572237131504	0.028133992777233448	0.08144347783023304	0.19524380666671365	0.12532074904849766	0.00044826246899937194	0.09481198332664076	-0.009559726714552885
ENSMUSG00000038227	1.7480558475983308	-0.06844301215380581	-2.2674106697944896	-0.7706258225203223	0.7646095570346801	-0.012634105980088406	0.36891324086835314	0.034353031368738914
ENSMUSG00000024553	0.36103415057384436	-0.09016003180335334	-0.8970860656674171	-0.3827092768079387	0.37149842131635064	0.14108770855697209	0.07880176402962691	0.008465258203479153
ENSMUSG00000010095	0.014354089261225158	0.023269700274929778	0.8706563126511847	0.13232724650593009	0.6252312280757754	0.18645443634448866	0.06620378802630855	0.005586238485848938
ENSMUSG00000036492	0.85720338901768	0.0003932412096145921	-0.9241300753536292	-0.2702569227925708	0.7581372359775425	0.31491115220633464	0.15510057044883555	0.1373783515419138
ENSMUSG00000030201	-0.012988206195234449	-0.004090938494447638	0.49444011161366513	-0.0431311119357221	0.047911404845784586	0.11171398757964662	0.006651513099481152	0.1151391100950115
ENSMUSG00000029513	-0.05768687272324643	0.04384336716493738	0.8966643505437336	-0.03157619037024184	0.14715090942561837	0.1359028365978074	0.0377262903752762	0.07938837137776254
ENSMUSG00000037857	0.038563879442015295	0.01690616177214743	0.928098711359746	0.26215994307029056	0.18480083828367913	0.09392426784854817	-0.027504207520391066	0.022998661038963274
ENSMUSG00000021061	-0.011856543993472633	-0.0026368459774323977	-0.17351478994914982	-0.17994808879588953	0.07229965078333588	0.21929160059243294	0.06675434721560039	0.04088807171610817
ENSMUSG00000002205	-0.0784255478478375	-0.0013141210467617626	0.8912331238847802	0.08660103405905598	-0.25025243776962697	0.0762449605145625	-0.03914680715808889	0.012675054503796947
ENSMUSG00000073147	-0.046702615765149176	0.02799159499532984	-0.2392505082491767	0.07869651627088893	0.17315533901455707	0.19616925792597212	0.033654406863360825	0.018501393347436335
ENSMUSG00000015980	0.003020506773133813	0.03083142226367227	0.2973608735021453	-0.01917640280957303	0.2694950503579332	0.14300144322264566	0.049216476187395115	0.07062993787655786
ENSMUSG00000110329	-0.0740432108207751	0.010972058735681411	-0.30210605875782226	-0.02732002538092357	-0.25751200218533365	-0.11786015438204062	-0.07913725333424913	-0.05021514980556012
ENSMUSG00000086166	0.1043889657484596	-0.15556441562438048	-0.5358813314071565	-0.1294247572280389	0.16728261037324843	0.1703192032581235	0.06624005013680467	0.12135502940003659
ENSMUSG00000044951	-0.0331405860906708	0.024350821429843017	-0.39009520217339005	-0.01634968575373559	-0.1776317538407927	-0.12536681924202542	-0.03234332314788958	-0.024552635128752047
ENSMUSG00000015312	1.1579239885142976	0.05412592488327517	-1.4992360368856985	-0.370267535974825	0.7579312064345792	0.2942696691331087	0.22881527698121823	0.12355126682418882
ENSMUSG00000099719	0.019086302758354268	0.03306042685751791	0.09901960277111867	0.25630234775445115	0.041551569909949494	-0.13324209622590596	-0.04437629798271841	-0.10604749490746987
ENSMUSG00000046756	0.010036498837907738	0.04055398441956297	0.7949361493544932	-0.01205099831597134	0.11424900954148766	0.12338876622976176	0.01121571138431607	0.053104482646748434
ENSMUSG00000025223	0.0250887965507669	0.033283004532778236	0.6355544755983682	0.22319848865261585	0.6453814632149191	0.25704363322284113	0.04839036415139658	0.03364306754087435
ENSMUSG00000022439	-0.02777700850048851	0.005793702621595953	-0.20556063009448738	-0.03772183428569645	-0.18431653725325176	-0.14744278878348427	0.008723257344123539	-0.010754895614477537
ENSMUSG00000108289	-0.024375476955226412	0.013353557872563204	-0.27932804681055473	-0.04288239030604207	-0.015164334937755184	-0.11852357371141566	-0.006356479963776689	-0.05933100058578261
ENSMUSG00000027531	-0.05973845085444963	0.0128513386487365	0.8048030410384779	-0.028372320938465312	0.014793922722281524	0.06135032378579338	0.015767966580970533	0.06164805063376128
ENSMUSG00000032915	-0.03734140684500496	0.023335987139710315	-0.5643651926675988	-0.026283844420685987	-0.041319365312063566	-0.0523249222665438	0.0020725106691545925	-0.018263924043631544
ENSMUSG00000021614	-0.05245437379746682	0.039243842845453285	0.01029879552521129	-0.14990898464760488	0.23656764602452068	0.18783296712258285	0.053512153115024504	0.23171356149724634
ENSMUSG00000025519	-0.037542525337766204	0.020365510316284308	-0.44303671227791036	-0.033512185764810326	-0.08235939534719104	0.106730226109246	0.05089832497209047	-0.0202859394494682
ENSMUSG00000044308	0.08140038698915383	-0.027938161445436815	0.8354511877715332	0.11154315397475635	0.013766163011653731	0.08623789360748081	-0.06407786548861587	0.06150392522831677
ENSMUSG00000046808	-0.058247850364830274	0.020914018204339663	0.382582185883594	-0.0017163418246859408	-0.08902794580770881	0.14031959346635603	0.007377985823281239	0.10144716814354862
ENSMUSG00000042453	-0.054693575421621336	0.06360270858794001	-0.4109921949230434	-0.2935411743114972	-0.12769040034163195	-0.021245727385961526	0.029525372067928934	0.026399246365007012
ENSMUSG00000108513	-0.0607283584869642	0.01250215977364566	-0.26944063446271466	-0.03781890867524336	-0.2118087023235085	-0.16652347865062983	-0.03414813797853766	-0.020034754056318202
ENSMUSG00000053004	-0.06173589955223093	-0.0020365320793053615	0.018715018966872915	-0.14899956101608033	-0.16733089088256295	0.1982765728876732	0.02849655569088917	0.06837468230343136
ENSMUSG00000078898	-0.14089700885540585	-0.0559048505090052	1.6222822026767953	0.4573451976675643	-0.6275858974779731	-0.12528247254844022	-0.25791009643600016	-0.04054635012805208
ENSMUSG00000099384	-0.09502189026245943	0.005793313181216009	-0.04567760839696032	-0.06172395016417137	-0.15323024458150286	-0.21738830226182618	-0.049959382556973866	-0.019893482906263145
ENSMUSG00000028964	-0.002050203628012115	0.04938976218837298	0.8843587769727482	-0.024731308547808424	0.7021966372699042	0.20816749810073554	0.03948859281745049	0.08082734695852098
ENSMUSG00000033409	-0.05050214492963448	0.031592998349871344	-0.3996359490517562	0.03863529012779589	-0.2730914980415579	-0.019322090301177503	0.005331318913384786	-0.026410595383976884
ENSMUSG00000032741	-0.03332050807341912	0.0034062322864676364	0.37225075759446585	-0.03317735743202972	0.12939564897311254	0.15595926595699633	0.03388163951871554	0.1560496892079365
ENSMUSG00000118292	-0.08099706719204124	0.03342514442606215	-0.31666988632029286	0.06251900330988104	-0.3444617159469898	0.07839483634266196	-0.07019230046904437	0.03817350752726973
ENSMUSG00000032002	-0.01487141098500977	0.029452404175494527	0.778087871974981	0.0736557761603818	-0.09925315741074463	0.12815366611281473	-0.07206127629308856	0.05478087502072177
ENSMUSG00000105239	-0.04671097276770391	-0.01753286902668105	0.20968548229291303	-0.005209340385756989	0.26459520687704935	0.028662500043569582	0.03783198757461147	-0.018870975984371378
ENSMUSG00000097274	0.16518649071571384	0.01879382255108189	-0.7929860039094196	-0.10556923612095274	0.6078766597541032	0.027880876358632622	0.13616515458576225	0.0502795633790975
ENSMUSG00000022995	0.03066829767147718	0.022920280535666266	1.0497738784767603	0.12647809790674935	0.16739526661211643	0.13746461694914855	-0.006180210385770213	0.07541810007210938
ENSMUSG00000032491	-0.05584615840093332	0.051919069039605734	0.8345494512237261	0.07412023686105793	0.467796359871345	0.22986703209920215	0.0469793213524786	0.07213056942815024
ENSMUSG00000030766	-0.08016674452828317	0.03402285575186694	0.6832535417746991	0.003257343522296189	-0.03163249891209187	0.08996951738958366	-0.0016909470061317045	0.05125948156910864
ENSMUSG00000006678	-0.173039138280568	-0.009645558091279649	1.0814790690371257	0.40906209476650657	-0.5431113046799194	0.09997443806572717	-0.2485660842185387	-0.06226214888000689
ENSMUSG00000028910	-0.08364542907278012	0.014049107687923184	0.9522641076249454	0.006061707144961459	-0.1271375414911028	0.04022615682924868	0.014804185969283633	0.046919313830020855
ENSMUSG00000030545	-0.004827608749373713	0.026952370762268377	0.33647061655635563	-0.02780168362107751	0.08550091645633395	0.1991320233182818	0.08004807600371765	0.10957727635399453
ENSMUSG00000101365	-0.05166697666716282	0.019217484399951513	0.020606822441050183	0.2204868592855495	0.11790958191855733	-0.015371812112340566	0.09397303165993898	-0.02907668233277957
ENSMUSG00000024533	-0.08566739857943072	-0.0255752945928838	-0.16956357196730476	-0.06032206997747056	0.05436191571688099	0.17557837294940712	0.021257252424968166	0.12693554362277526
ENSMUSG00000098040	0.00218960896402742	0.0010143893021893335	-0.13148351730998134	-0.0011822924985060979	-0.17741424462598832	-0.08543692712849942	-0.0757834983206522	-0.05207349938335387
ENSMUSG00000000168	-0.07904726305313889	0.04050322237051342	0.8860598391490556	-0.05991444090284933	-0.15999101425552134	0.13038076006236093	0.007335738547545101	0.06696112465639999
ENSMUSG00000017765	0.06657774811448881	0.026119413220390186	0.3099620517168379	-0.059950234909222244	0.17806797664657734	0.21305260645498383	0.05115849554747752	0.14379334015448972
ENSMUSG00000040687	-0.0848499790258996	0.04306846632098498	-0.07806846104968813	0.031437211356203094	-0.014626131952290733	0.16369213747451025	0.08946703134770312	0.10664521889059604
ENSMUSG00000079283	0.17821891509334492	0.032405095190375155	-0.5669848525233768	0.13069572094898024	0.43008801730397933	0.23529840899880827	0.25858162829188003	0.04047422099554729
ENSMUSG00000054892	-0.0435915394069143	0.014903848578232681	-0.36570401446158374	-0.02343638952834738	-0.0746362308224645	-0.13027930142343458	0.023647010230155627	-0.05060739347214485
ENSMUSG00000041670	-0.08098804151816633	-0.01478589195888469	-0.4180683056648937	-0.2512989056134581	-0.23712956472200272	0.12402809841199443	0.024419879573783203	0.07580839065780402
ENSMUSG00000113832	-0.03151269828161776	0.0002299024933268834	-0.35472715697577656	0.03747437161487196	-0.22363044941575697	-0.15473724854342877	-0.040516766478284644	-0.03715183458784738
ENSMUSG00000105991	-0.0004365141809725692	0.00022702745195582637	-0.1587366100069928	0.008955624727870079	0.5514203240454879	0.17665560823193807	0.06662187973176824	0.053786867395865204
ENSMUSG00000102014	-0.028515386686995062	0.04042634130581527	0.14353761703187504	0.19587436525769167	-0.13712811044692821	0.09914358467160228	-0.03101612946219164	-0.011771777923612115
ENSMUSG00000070972	-0.018420817561447755	-0.03993457804820921	-0.05442016616144628	-0.024826993093048887	0.2918494396525175	0.02504461073610649	0.1558435416286705	0.10391928944429724
ENSMUSG00000046610	-0.08197578387675729	-0.001712295865606464	-0.03019567897321988	-0.024871720732101702	-0.03860735481869524	0.044551505460928655	0.0372229061198732	-0.009784105018603325
ENSMUSG00000070385	0.012295785626335487	0.05730594655773434	-0.050437023399428266	0.06472793885708523	0.27635526888093165	-0.09134799727033648	0.10557705489111856	-0.06263966662339152
ENSMUSG00000028834	-0.06715350254334207	0.022500818327041244	0.5411082903782205	0.04923435279263027	0.2310521350461845	0.11599046328742912	0.06251930099450449	0.023284218142122056
ENSMUSG00000019054	-0.02531509901776774	0.047963038882207	0.8778596123466287	0.2358961184059342	0.3380903432365885	0.10562989726523514	0.06653114114521905	0.00814947592210535
ENSMUSG00000047298	-0.06475005362400023	-0.02440710470577706	-0.4418399228037987	-0.005918751979232993	-0.20144930114408896	0.04359808532454579	-0.0033960362463026916	0.024893840384088615
ENSMUSG00000027513	-0.04509299880638232	-0.012525656994883089	0.08241397888666924	0.014293941431733704	0.03804257093401196	-0.09238048749426868	0.06680003045329175	-0.04106122116519271
