	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000061130	0.038143698036729616	0.08823786853664517	0.3152055345156196	0.5175868010866159	0.03506877705730038	0.33275483408483875	0.047965728383108246	-0.17018045551588243
ENSMUSG00000117574	-0.05126726012760819	-0.02476490221132474	-0.10292575118236397	0.04238290814865723	-0.09584514656149115	-0.556261598142236	0.014835631629620427	-0.19809067912807796
ENSMUSG00000035356	0.03252194912240442	0.06057987953114562	-0.1050187355633282	-0.4066545134185136	0.10342252284456009	0.4818316206274967	-0.045770374463135755	0.2914386623411413
ENSMUSG00000040231	-0.013023796600659332	-0.1166725133378951	-0.06032957299707275	-0.10031361107462032	0.0650058194293161	0.9211539312755438	-0.019425698266407724	0.10937335966492091
ENSMUSG00000031667	-0.03830916502334715	0.03680743206949872	-0.05883862347592393	0.03649313384924032	0.032076419296732946	-0.6290288558063712	0.026748806488840926	-0.11997008746670401
ENSMUSG00000113455	-0.020577966797749772	0.06028224107355645	-0.11827843163002369	-0.21002957353364085	-0.03093285176633033	-0.4210108218155219	0.03486163461688685	-0.07901520606745148
ENSMUSG00000045392	0.05084665639866872	0.08185057618203187	-0.17080245112252238	-0.029814898785401386	-0.014512159833399263	-0.27356028725326054	0.027938051710394325	0.03771769259890868
ENSMUSG00000040247	-0.070839782767665	0.11817654103231083	0.07671846029582922	0.38471359089889284	0.06714742406034951	0.5251816631999598	0.04252131627297288	0.13992044506783666
ENSMUSG00000025527	-0.10337709155992704	-0.11861952736394787	0.13752191332376257	0.5903740423766254	-0.1785746835296324	-0.998743384007473	0.0069468796166116675	-0.2893488131814216
ENSMUSG00000115623	-0.05069831426821899	0.017681670941683936	-0.13552321525372968	0.01814161717284002	-0.04724270350211787	-0.5184200368874297	0.02403219576350754	-0.21121187417350906
ENSMUSG00000024212	-0.06107404799839718	0.019618218082939662	0.24706846737042149	0.1828919745915534	0.006705940164585478	0.7870822382731625	0.06241285298091567	0.13813129129819815
ENSMUSG00000098040	0.006090906429799869	0.03422573263717044	-0.04320608280252315	0.10753967127833114	-0.04392520908408521	-0.4540827803197751	0.02057284549956972	-0.10987769417442853
ENSMUSG00000025068	-0.03640720532690444	-0.00024867596750444143	0.05069246146310212	-0.42575329561716696	0.08217763075966447	0.8964804252915936	-0.009352099478245847	0.3776274607621822
ENSMUSG00000101365	-0.06108607779043051	0.04933922050079665	-0.030171609889061757	0.5589921739823338	0.05098130511171214	-0.2575611400849003	0.04728746828538165	-0.08861930578140532
ENSMUSG00000107252	-0.0048008394847360025	0.01893245327840886	0.16830543960528616	0.2722108675241614	-0.01523357914204062	-0.6478155723204573	0.041589678769329355	-0.0725022098223234
ENSMUSG00000051256	-0.01539653709181521	0.05980424734567993	0.1892618414679162	0.4430061077583903	0.09089757805669556	0.7481418002462353	0.050645585073162615	0.08554215278800253
ENSMUSG00000047213	0.01366377775381149	0.07740694343049964	0.4773862248078324	-0.020630558328117443	0.032385398503186134	0.5609928386172099	0.14174811103775414	0.21323495226003839
ENSMUSG00000112437	-0.020155267514095764	-0.0028218206359422737	0.1967563335064289	0.10584221428834	0.04475747206080563	-0.39530694354163926	0.0518203320941239	-0.26867001624532827
ENSMUSG00000086483	-0.039665245537631975	0.04149827276217547	-0.1090327317885592	-0.11391992233720731	0.015854825499131198	-0.4257052886471485	0.038883429902668395	-0.05301482614841245
ENSMUSG00000045004	-0.09808380862055155	0.015205990772605704	0.03962064384456309	0.04997577485651364	0.032744627429691434	-0.33268295593638114	0.018871947161075712	-0.05069741598465087
ENSMUSG00000019699	0.023505106744408276	0.05105249632240582	0.0125228964288282	0.12540649686026115	0.021810507977878233	0.9458612305073401	0.09448356428643757	0.49495274658923344
ENSMUSG00000030983	0.004982575001551126	0.010427740088102787	0.3574046331012904	0.3289556034716543	-0.013786393006662179	0.5304674605724752	0.06624388870574732	0.10464807273419123
ENSMUSG00000115074	-0.06559614779580583	0.018468616936488894	0.23286094861943177	0.1566361145889088	0.06013255827253741	0.6153459080988549	-0.03459711644656771	0.14718232076281812
ENSMUSG00000112654	-0.00036292654251657286	0.030423269215388314	0.35336160639200975	0.22517866329282524	-0.003479898677824238	-0.1253945213644064	0.05936720864475648	0.12050521800721738
ENSMUSG00000000673	-0.0880032656969396	-0.014634550074813048	-0.0968676882035381	0.001042585683524444	-0.01907129143112285	-0.19758448195005568	0.019355476417065844	0.012522584600708386
ENSMUSG00000108289	-0.019911604829805956	0.04396878031964837	-0.09068056775394573	0.03178193099985353	0.016128319896145826	-0.5322500589442061	0.04097549848270557	-0.12546981243886632
ENSMUSG00000057037	-0.05527543747420799	0.009890897789457509	-0.13205045756669487	-0.05068158129997059	0.01971103024721281	-0.4323392317983853	0.03786098776672013	-0.20387792698793356
ENSMUSG00000034949	0.0883360807841887	0.021124390584505298	-0.09864102936914823	0.08841248996258745	0.03873063186643261	0.1771462078471837	-0.006244328191333859	0.13272838124204023
ENSMUSG00000101156	-0.010225443347221919	0.04546125968197048	-0.14547203506032474	-0.004771229389445297	-0.011756791578921453	-0.39827759861502576	0.028832876556219935	-0.13845674164589658
ENSMUSG00000028035	-0.030541466002819064	0.04846942928722438	-0.00302366549045896	0.799547997594661	0.052592190135268495	0.9431178660658862	0.033998519913580265	0.019246701816675444
ENSMUSG00000029729	0.025824687864260242	0.08038756696862819	0.4669455231722519	0.22664957513925668	0.035620038553528494	0.0059242891784740065	0.06585512684980757	-0.015108096538993587
ENSMUSG00000031139	-0.063092509681714	-0.037697919748316044	0.35574453136725737	0.5377987351055821	-0.1834562120445415	0.33647237904727934	0.037264088093712774	0.057034185245446754
ENSMUSG00000002105	-0.061450309484956264	0.06282843829109194	0.18618949827335887	-0.043002886933300455	0.08685986551072887	0.3586400097784188	0.0375671069438288	0.21260245135576908
ENSMUSG00000029130	0.014445370239271504	0.06393559274732671	0.064043850298068	0.1736392544677381	0.041889315080484775	0.7239882438602095	0.05209632871272216	0.1861578672011251
ENSMUSG00000063455	-0.03667771419922259	-0.03947760319285716	-0.013227835010288791	-0.5718074157875577	0.053343938851759934	0.9647495579560706	0.022047046025061634	0.23471863828233586
ENSMUSG00000110874	0.006592125032457208	0.07113175419918344	-0.13855166907105515	-0.07164240953444782	-0.05059633758969518	-0.3984441211594367	0.026687384773699644	-0.04801658111861596
ENSMUSG00000041297	0.08988645746885168	0.07307819174655843	0.14924267784481768	0.4308058797526399	0.07647791699165814	0.6384144758901398	0.06360798143923874	0.24182855901075917
ENSMUSG00000043833	0.24373616211779225	-0.19275063483622712	-0.190207269721896	-0.7938344981234888	0.10245523296443185	1.1139791051198922	-0.15104864118711372	0.17592613030899404
ENSMUSG00000027007	-0.005365324640554947	0.049826554598969675	0.0924263741033608	-0.21377681918679167	-0.050861867370952135	0.8097626678441497	0.06758541868797885	0.37533417382262696
ENSMUSG00000062074	-0.05872454273530266	0.022377838191866527	0.06676022471792967	-0.014293101587758886	0.03525677441317644	-0.07927278584014191	0.040490046117724804	0.10237659610055608
ENSMUSG00000110218	-0.0676603573555698	0.03858997139126786	0.23387127495613272	0.13667220718137857	0.06280229191762936	-0.3787742228739878	0.03997367312435205	-0.07680678146776079
ENSMUSG00000117431	-0.022225725701711257	-0.0001504439772954183	0.0018795710341713854	0.02217874989790156	0.07112207342366081	-0.10987309681517242	-0.007617844091064458	0.06470069092923388
ENSMUSG00000025626	-0.06096602277343344	0.03404362172470937	0.42105746492576646	0.03807103648416108	-0.3087583110939741	0.5948047296821148	0.09318810107228619	0.26372604343469125
ENSMUSG00000024097	0.04776033527336887	0.07970041897773077	0.48128507193531	0.46406776789016907	0.14508482564588804	0.5774020389345351	0.08476366408597218	0.10856104451230375
ENSMUSG00000055602	-0.036667574762457744	0.05021993950007211	-0.08301703379365397	-0.03478005811808216	-0.08722959538222733	-0.5348545547684158	0.021010803950553214	-0.21361576939292373
ENSMUSG00000033342	-0.0025526055890603147	0.06953944474914911	-0.09445121841471492	0.0016105433755967402	0.008230111833809471	-0.6817742274020973	0.05224365073927306	-0.09426721791222076
ENSMUSG00000024064	-0.04542557060720786	0.007217616072627053	-0.0729591219170762	-0.8125061833015347	-0.16319937214754773	0.9900414748210153	0.07928264449864085	0.15381545247161416
ENSMUSG00000085278	0.05760029695501614	-0.05254846015072938	0.044861591300660676	-0.039342446414728505	0.06415954478161853	0.597369969346249	-0.15419519069926202	0.21135359233262374
ENSMUSG00000035623	0.048415517914570994	0.06461487373520156	0.1899893810736892	0.2332717338197593	0.04692336189659585	0.662932360675696	0.05872938796658492	0.21813422831683504
ENSMUSG00000097134	-0.05080699344477857	0.06177854095532355	0.17084629346553967	0.6614184842712287	0.14427568177105704	0.6242902983332401	0.04575637262606734	0.024666951555701637
ENSMUSG00000033009	-0.03929295360706142	0.03786719143584565	0.14530085715686147	-0.04468321878560873	0.06959424210794614	0.38230953458681693	0.058257080984098236	0.3177377079271282
ENSMUSG00000034613	-0.018631896579071716	-0.030785430837221725	-0.06209474309376161	-0.6284360876087074	0.15061304432912298	1.110786108091329	-0.029396986487289	0.27878863301879403
ENSMUSG00000054477	-0.049502496982302774	-0.07260502836639142	-0.12474334559170021	-0.7467621964091269	0.022544989989345898	0.4421905600660088	0.05885039740865368	0.3382996757923825
ENSMUSG00000020707	0.00916176899677923	0.08063305319915608	0.06445619297897602	0.2669037548385641	0.016914993013847784	0.2530695090342219	0.06173260448077282	0.18291452302302297
ENSMUSG00000039637	-0.07871147506226171	0.022546218069236425	0.24082334307865014	0.0024093284438699847	0.03455477990351052	0.3247883338020912	0.03678472821326547	0.1738641855433823
ENSMUSG00000032420	0.24368102437306352	-0.23706512704603053	-0.19364937547278752	-0.7289083738869536	0.14285008457256845	1.0466773364015372	-0.11641456790741078	0.21243593978898662
ENSMUSG00000030789	-0.04209479438068064	0.03554379891903759	-0.08493734356492916	0.0593921110295595	-0.04925208490264799	-0.645847528986186	0.022313748451427418	-0.1700164198218166
ENSMUSG00000025733	0.002856889213247449	0.0057376562783625195	0.35389181673859604	0.2459713221708774	0.04066824726919241	0.3912514606942408	-0.05484366024024909	0.12003121114883457
ENSMUSG00000036523	-0.037790955245191715	0.0007253401488263034	-0.03256750611904995	-0.5696263201052706	-0.17428485985792735	0.8600393307100588	0.042112848533397494	0.2710049420069178
ENSMUSG00000031548	-0.04085604649051611	-0.07086476519028158	0.05294197097744343	-0.47868980109032067	0.07194031020860987	1.0579936941905916	-0.0642066274798813	0.22910462155748074
ENSMUSG00000031853	0.16341097592691975	-0.17010217691611504	-0.15012577311542516	-0.8113016077958909	0.20856664917598122	1.2190512855882905	-0.24761388164298795	0.13957596504493305
ENSMUSG00000050052	-0.07714270780371257	0.016296403294879178	-0.020901596592842766	-0.13277342259451128	0.09374413097719723	0.7663028647521519	-0.0005667387838830251	0.3524711251109473
ENSMUSG00000021039	0.01729562092208825	0.04953526112904502	0.547115320161471	0.15051287319916504	0.04125868192033564	0.32014017369742576	0.07264690832722989	0.08740257412890201
ENSMUSG00000024845	-0.08106851028518025	0.053061827679269855	0.39661871660356784	0.22957214843203114	0.03704449133608192	0.3539812411451379	0.054345866934818195	0.10270451746887613
ENSMUSG00000030615	0.020332358885269075	0.06081288346067276	0.26401296171452915	0.18543513797857328	0.06748335274874395	0.44166848845883755	0.06399203557969278	0.21046479948587568
ENSMUSG00000112323	-0.10865239001112646	0.03527077620109142	-0.15626086789603455	-0.628988158698437	-0.23333301394933553	0.3155985139712603	-0.005845495676802925	0.19103362543537608
ENSMUSG00000091043	-0.02481069817422635	0.0446756224155221	-0.0930538760360679	-0.09823281633842382	-0.05885056078342337	-0.6509288516231617	0.031317068006720294	-0.1587512325747841
ENSMUSG00000066839	-0.08852484888169274	0.0018561448147031978	0.2558369917827594	0.07519279516053369	0.05706926368949874	0.2855832242451664	0.0263168497122332	0.1829730066846141
ENSMUSG00000054792	-0.04831458003501177	0.049893921769821624	0.09653787929678773	-0.2434418165128712	0.02422997977843124	0.6141741329562476	0.05094652461593853	0.35367486854387664
ENSMUSG00000092341	-0.004217926722179355	0.09165870553556583	0.3487517360405041	0.560614460944504	0.14625480164934943	0.5703554722190939	0.06307849844224933	0.0525536224170585
ENSMUSG00000028333	-0.022245795134902435	0.01662527775317987	0.2787000552456098	0.22995621027471558	0.21463619980895554	0.9220121769487123	0.05464869766272854	0.21105681942763815
ENSMUSG00000038888	0.21556914659837678	0.06758840934941719	-0.11554259397059781	0.04905547895009645	0.020617399965653406	0.48938496654636915	-0.04538040891211703	0.21004035361931578
ENSMUSG00000003812	0.10401840808588678	-0.02963620908994491	-0.05479649608516322	0.04967609833287374	0.0680334571494931	0.719716188657036	-0.09584779456185462	0.19721739024115098
ENSMUSG00000000244	-0.04225881046505897	0.07257831219056661	0.177090906539441	0.5666087024210452	0.0569840533882021	-0.49950265630055946	0.04047421776084956	-0.07574560281829062
ENSMUSG00000095105	0.0514291291574432	-0.13274321438480968	-0.1038145515191581	-0.8350598143165697	0.07570574412171326	0.9364019323468581	-0.07069583723000473	0.20307361631460125
ENSMUSG00000024539	0.04856425802339996	0.05013776202773741	0.15818787925562847	0.28025817420816784	0.036914396541442684	0.7373762470575055	0.050231178368452485	0.22461763519093148
ENSMUSG00000110468	-0.009686398954571906	0.05837688263796489	-0.10346654871182694	-0.06866750210565847	-0.016819473539043207	-0.5874990987448147	0.046616823328802695	-0.1385794484623586
ENSMUSG00000055333	-0.051136224197398134	0.03559103787293959	-0.07656936500680038	0.14786287608628823	-0.04624970382678597	-0.5721741061382245	0.02445936307027552	-0.16165178190772161
ENSMUSG00000038607	0.03438114747364929	-0.05571715239073825	-0.0725125001478487	-0.4853653825935854	0.12621581801693535	0.9623323846124845	-0.09685588213339702	0.31349940469147364
ENSMUSG00000021010	-0.05865346355877658	-0.18805581883483588	-0.09795666764712778	-0.8092349883665593	0.038034970200318756	1.0366429986915147	0.010822059747395002	0.23194813555078034
ENSMUSG00000079283	0.018797726274808357	0.07665933690313777	-0.01788795841336941	0.3947719648197885	0.09532257469842118	0.8251324636167828	-0.009718847192265123	0.12609897051429256
ENSMUSG00000028803	-0.07773063880191033	0.0415394210291653	0.11921114846405874	0.2787752208409796	0.020082624090013858	0.6793347178292686	0.03948904004042948	0.19439761242591586
ENSMUSG00000032015	-0.09356834923310625	-0.028210147329069124	-0.057176740515828335	0.35237227005852345	0.06251677061903654	0.3907668251201864	0.022647436534336877	0.0654344247493141
ENSMUSG00000013643	-0.043126948772315696	0.04598567830781434	-0.09923395504451277	0.019228471232162425	-0.041205895567544754	-0.7344673275998378	0.022562074967965553	-0.12140343914503965
ENSMUSG00000031026	-0.07187916858521126	0.0215627035162716	-0.03529972500634421	0.04902940707250459	-0.004663186447472878	0.08845806549566079	0.04184247103947723	0.24750535661077158
ENSMUSG00000022995	0.044126827728006246	0.04712240642355275	0.23277506220400654	0.3254350088847975	0.08624559510731834	0.7406352308555474	0.06130435879431523	0.2101152609469987
ENSMUSG00000026848	-0.0962850330815731	0.02501651279769265	0.19735334617717643	0.14283500167584195	0.08254805667009102	0.7201625492927719	-0.003166539450923267	0.1996287901462978
ENSMUSG00000025978	-0.05247088041065243	0.047302781182984935	-0.03831622567814427	-0.39171887927477433	0.08347447941762737	0.09072670323789148	0.006721381453177737	0.27222925584340657
ENSMUSG00000039539	-0.20695834919667994	-0.022851234769086515	-0.10544318776009812	-0.9410234146624291	-0.18821480432940696	0.7484617378357427	0.16959193183926324	0.2651629889368793
ENSMUSG00000060044	-0.030332636623286155	-0.05010224610938461	-0.12396246192445662	-0.7303020414514554	-0.053564913961118156	0.5317157163194258	0.045180042404305676	0.26405589968599064
ENSMUSG00000035934	0.019319044538745556	-0.05128353568979459	-0.0756310815180943	-0.5534618910476065	0.17948647859432793	1.119116971483956	-0.08295423453404746	0.33028773753915786
ENSMUSG00000020189	0.04376055379547316	0.0536825743819623	0.08613528665656396	-0.07002204416082991	0.0689419229468243	0.6887427999530348	0.09175311421658706	0.4318905395370824
ENSMUSG00000042447	0.028342081645141924	0.05059725786931565	0.14685886689511393	0.057442521469888694	0.0023047099979141006	0.7533919903614466	0.09786176817814651	0.274858034483934
ENSMUSG00000038717	0.02349208595245784	0.06077481868033819	0.29480937138202606	0.4255735445680219	0.0774938356414368	0.7026614555683113	0.062097822066458544	-0.004881576564266243
ENSMUSG00000052221	0.041577121225532726	-0.06698472086465117	-0.08538876655935232	-0.578436678874666	0.09802591307350111	0.4891774130650649	-0.04208288997286439	0.2836868495652093
ENSMUSG00000039067	-0.03275279871198311	0.09067042583481313	0.37508011142585634	0.5943341852982011	0.0783884492609194	0.31292882653777765	0.05799643349435682	0.09677691595268154
ENSMUSG00000056305	-0.034499607123191355	0.0037576872891593727	0.3986289918012304	-0.12276246555120705	0.050795329469100835	0.8040976545709992	0.08143522532410559	0.28189782317883133
ENSMUSG00000107014	-0.03533296584201464	0.013987011418991911	-0.00014211310321232684	-0.03259243078448405	0.08919852655801895	0.6561557669059458	0.04092492775525115	0.23143364646120246
ENSMUSG00000022383	0.04700295028143378	-0.19858119093580026	-0.12629396419777036	-0.7570866896153731	0.048263761457763975	0.9488706443409608	-0.091142878197702	0.23877635649750448
ENSMUSG00000052632	-0.04348945838346249	0.0262611683409857	0.01326047804825048	-0.1657392788125458	0.07109630569802482	0.6717533098523041	0.0423273946378	0.38745635183940236
ENSMUSG00000056258	-0.049829379207400104	0.06189021508286126	-0.09913518174175813	-0.5888977024914727	-0.1608715298476261	0.9448954593624396	0.09378563803292213	0.26448843628026486
ENSMUSG00000022702	0.051469742514380815	0.044113531366477166	0.23177950623729143	0.5602508293077453	0.010618810035964987	0.6920266315444954	0.022373560996339015	0.12064594486545405
ENSMUSG00000024548	-0.05067153727556293	0.04846673089357181	-0.022403952739968425	-0.4535068790931214	-0.2092975977448315	0.9384348509260781	0.10432644818227546	0.24748693516570228
ENSMUSG00000035455	-0.022352723254972062	0.06705427133084838	0.11913573338614133	0.4477521784956833	0.007248062842412957	0.8019532629312642	0.03732603285588117	0.06287347952704501
ENSMUSG00000038122	0.036030098911798834	0.06904461538440433	0.03198273394947453	0.3273791611903079	-0.021324455658952027	0.8151015776953636	0.0501546707704968	-0.009566709109737559
ENSMUSG00000015312	0.6651522869640206	-0.1699614575020962	-0.3127238423385593	-0.7361192274229869	0.040922149361098226	0.9882561909648918	-0.2853555747752455	0.2138243429094242
ENSMUSG00000037451	-0.06989942682574861	0.02812041243124963	0.06225283883683801	0.15214680343742837	0.024612722926961372	-0.5107561385647591	0.035643887604682144	-0.06604080716717617
ENSMUSG00000113506	-0.027860152194482235	-0.08724343917508708	0.09864541786653887	0.1308491449716968	0.07705188718617138	-0.5408576867709238	0.04210898706190769	-0.27151126126574954
ENSMUSG00000036242	0.03139175879566042	-0.04332081275604325	-0.01644908325976613	-0.1230390007968963	-0.07981558941642565	0.2741105509007658	0.07830924722345914	0.29987041037235057
ENSMUSG00000049119	0.03978313315220719	0.0646409052355475	-0.0009749641503022932	0.14586682289169522	-0.03399779857577469	0.6737770256208307	0.06422555173902664	0.3613203092997951
ENSMUSG00000035885	0.0045526969081179924	0.0977091548382575	0.446049263404688	0.6777868548751347	0.16062239713147136	0.3614786138214748	0.06529313954852456	0.03366126220937773
ENSMUSG00000021302	0.054662395530585134	0.07514348643961312	0.2691201749433861	0.4674836999266463	-0.0006334283221394177	0.4583070671908593	0.043196304503138355	0.1465214697651036
ENSMUSG00000024921	-0.016234654924466796	-0.1308250687883575	-0.08548711641335836	-0.7991296279886106	0.22919801575865556	1.1785601841177	-0.14052718322349247	0.26246297039664024
ENSMUSG00000033918	0.027664250332248175	0.07229912217292593	0.4295545425366236	0.1131816653293303	0.040444127655807835	0.512898113326468	0.0734144758449891	0.08349916877148789
ENSMUSG00000037364	-0.057542717426915586	0.0300904251836557	0.27123586929350246	0.39889078495287666	0.08142297805463054	0.5553787176358519	-0.011066739638502465	0.12155513162950227
ENSMUSG00000105337	0.004037440074812382	0.0630431461133988	-0.024573200544116987	0.14179902315001747	-0.010085949226546482	-0.39731936104771826	0.04084809163710972	-0.2310294609685619
ENSMUSG00000006095	-0.019718343248754433	0.05508011537265008	0.2014581893404256	0.4724629074504021	0.04745202936264376	0.8323416995311381	0.038238142806435206	0.0732531379873411
ENSMUSG00000097007	0.04132992333477735	0.054804518342626195	0.006476719790812879	0.565080480212088	0.08114809239596016	0.9070815142705964	0.049429138320179644	0.1371909530867907
ENSMUSG00000029710	-0.05301712212775545	-0.07674395690013953	-0.009383583287759567	-0.2618986364829289	0.11504926871633825	0.939395259880391	-0.06623613240669012	0.34856000908269014
ENSMUSG00000022556	-0.08012997898169726	0.0055451817699088135	0.11550006720170397	0.34346574534759644	0.032149886178473815	0.63636033599945	0.028453124819793126	0.16321054758275091
ENSMUSG00000063851	-0.049079422218386265	0.033954250416964316	-0.09622659160260245	0.1813758619138641	-0.045042137405106	-0.6217558420821276	0.02776007899156907	-0.15175075435210544
ENSMUSG00000020473	0.2398383881304474	-0.1500907556335798	0.005385139980651155	-0.65798690372164	0.07833708288553382	0.9788504301943498	-0.10287144904051775	0.17828180910132443
ENSMUSG00000026339	-0.04408431227713142	0.01243735602761098	0.18786132361156466	-0.062330124324962724	0.06915148511238416	0.7335338261773637	0.058621634144449826	0.2742533273280181
ENSMUSG00000050855	0.04130357328605705	0.10917294883955686	0.17438377109374928	0.09504170668760813	0.04144219162866846	0.13419032160699954	0.076941949253423	0.18550430712249544
ENSMUSG00000095318	-0.03195264835141768	0.024876620720716835	-0.09676711865280914	-0.04784303101324114	-0.11483326276599766	-0.49665001183240604	-0.013055363558679407	-0.1510030332675416
ENSMUSG00000032872	0.06278647817972784	0.05485219872051202	0.17809631181534216	0.05442748632543101	0.02015711143846388	0.22664430625708573	0.08471634742347328	0.23481890472169115
ENSMUSG00000028009	-0.01254762243037888	0.0538817734827425	-0.10121739445768317	-0.03376245544823594	0.049182568701269046	-0.3774686657967845	0.04872534401692925	-0.20081658056060667
ENSMUSG00000059208	-0.01489661525027619	0.03842661707873046	0.5346848068046345	0.07293936750583746	0.044589415191604184	-0.15307305205452418	0.111830698989248	-0.05205994367257424
ENSMUSG00000068115	-0.023642425702618874	0.020688663116770884	0.010603709648650282	0.07155122930486109	0.07939585385371022	0.8617827876760886	0.02271010639614371	0.2527204954221545
ENSMUSG00000019210	0.029340796363345807	0.07001434135087985	0.3526628096740221	0.39085467443356475	-0.004175263703085852	0.4769375636910799	0.019293537086448816	0.07065406440316496
ENSMUSG00000027203	-0.021691899953127702	0.05775348032872642	0.2314686504016121	0.4604689192504232	0.12478240884529239	0.7826344225685344	0.051717837353357436	0.08502096884744961
ENSMUSG00000104887	-0.03255328875033022	0.0550243809444499	-0.08023837359900152	-0.17125923467106033	0.041438824708778604	-0.3923507798143282	0.025686386097333314	-0.017889995700663405
ENSMUSG00000030275	-0.006284740879624939	-0.01990059206836145	0.1470849075007314	0.07451322279804497	0.14410651149342682	0.8467020317801215	0.061092437815805964	0.32004451941338385
ENSMUSG00000044906	0.06290355931317822	0.090104135297343	0.34576595868812915	0.20289908824482192	0.04167316762438911	0.4406927586421713	0.08145010311607447	0.14563218416218557
ENSMUSG00000047446	-0.015338745775949094	0.0771105006157547	-0.011821744738817808	0.22079870773912572	0.026873281809065775	0.775317350181995	0.04721828208532361	0.1679862272295773
ENSMUSG00000043391	0.05347021801301899	-0.07192110695116398	-0.09906932108454615	-0.6603575306437087	0.13309078328426907	1.1271190249631744	-0.05618956043201278	0.28282846726738076
ENSMUSG00000042826	0.36223821580845805	-0.29864035255516574	-0.2242455210072729	-0.8909743760141975	0.14369890434074348	1.005507607220152	-0.2502198225435935	0.16591775278644424
ENSMUSG00000039623	-0.07713768368895946	0.05590229171787717	0.2419226387298011	0.2877853259418806	0.06118877730111619	0.5147931372462711	0.03025710440029455	0.05349866220477498
ENSMUSG00000043153	-0.029468415491078873	0.09119450180284627	-0.028061381011452058	-0.2774986121837636	-0.13322990135553495	0.8145453923942474	0.14618567046977587	0.5084734256434695
ENSMUSG00000053470	0.02806884745388438	0.007127150128797943	0.4130896200085063	0.37918616922761156	0.07200868039429102	0.8617055837221942	0.08711495575051142	0.13192752979361297
ENSMUSG00000110089	0.001852319877230113	0.04247376670459153	0.022921416041514174	-0.02159472174902954	0.03685222641700015	-0.5106045445124152	0.046959195641649756	-0.1626825903989762
ENSMUSG00000115122	-0.08942532809808779	0.06641791238347351	-0.12229357297695763	-0.28397562866710635	-0.1019085061966744	-0.1408347792979018	0.012024382313064796	-0.07598468198742223
ENSMUSG00000095193	0.0270918501421421	0.0800992561248109	0.12112174320678396	0.5057061915671954	0.034630750628278195	0.2732113831237079	0.02616090797831986	-0.05910171709836343
ENSMUSG00000026336	-0.03934916749822065	0.061460151463045336	-0.13377694806255924	-0.21636355546797462	0.03339605823199654	-0.35809559227715054	0.047084308381092815	-0.0909490270898655
ENSMUSG00000040189	-0.04115532153544588	0.0676909046541601	0.0824057163896992	0.4119516686742324	0.04437917618850927	0.8668293743429323	0.03789094368197601	0.08365205967522286
ENSMUSG00000091238	-0.01494690085624073	0.04537884385741305	0.5983671005372	0.7126311857833509	-0.032627381725225744	-0.2723249872257774	0.02271410421588818	-0.1084996528813973
ENSMUSG00000086947	0.0045244364234929835	0.030232079303188497	0.08423028106789775	0.01216866904327713	0.04582771137795145	-0.6222126821895038	0.046600986433162725	-0.16037649809653587
ENSMUSG00000033542	0.0570080197776997	-0.17489594437841713	-0.16535234632415433	-0.7561656124987141	-0.044931751761335265	0.951630772500561	-0.04659966210353448	0.16853679863407928
ENSMUSG00000009075	0.41406703056839717	-0.14958442245635495	-0.16427011416247192	-0.6749170177793264	0.25122526150997154	1.269984692797139	-0.46012266959850795	0.16380674117160257
ENSMUSG00000087180	-0.05421595465564317	0.0011637244894701082	-0.12356756534889096	0.033811315514474916	-0.08464169270249197	-0.3895708505955993	0.014046610128160381	-0.3362340204190006
ENSMUSG00000118070	-0.0700232273635809	0.06523016145369863	-0.0021622268258343347	0.4323224676161721	0.11576890402496036	0.7528252344218417	-0.009913832229528713	0.20603496793801826
ENSMUSG00000066829	-0.011876983394509322	0.04870280944657219	0.12064595743656063	-0.008314635976781615	0.049470289559812565	0.6539813479757502	0.06342671424253156	0.282496946691703
ENSMUSG00000058216	-0.051624944939769296	0.046312560849620946	0.07397363504158545	0.4690255449474547	0.049885275105796864	-0.19268010765183174	0.026801366099647006	-0.0674942422363303
ENSMUSG00000049354	0.01844775550110391	0.08724765670582249	0.2681155854886779	0.2989744484856928	0.013740593175366023	0.4342173983654634	0.06113111062983742	0.1253865404709668
ENSMUSG00000030663	-0.05741121140658092	-0.28226153710901586	-0.14508370751469854	-0.9856342628830163	0.10343875828069474	1.0252566613104774	-0.0463441763793751	0.22340486132768847
ENSMUSG00000022451	-0.0505911355535813	0.08059999599078045	0.3214184022451027	0.22123158506574866	0.04660690171367175	0.026382967364960437	0.04350784145065905	0.11325538677565494
ENSMUSG00000063077	-0.01607994271476021	0.04460200480086044	0.19535597898530607	-0.18112296587297882	0.050317175515129424	0.8180914380756306	0.09202651776236306	0.36833554383223777
ENSMUSG00000106820	0.014691059036915704	0.09103065478421826	0.19292226348078204	0.16704248587982057	-0.006831305782601826	0.12928825174898628	0.057377975600433596	0.031216075353013965
ENSMUSG00000041215	0.02741337234109187	0.06007108200152895	0.3122113496389347	0.05344643569476738	0.0334660832643832	0.6680973410990249	0.08759822923530423	0.16842699894701296
ENSMUSG00000027971	-0.04260694524952996	0.04059038354543993	-0.12355830557655159	-0.16755183779433783	-0.032887121841113406	-0.48273122868891555	0.03688285707592842	-0.09195121364721634
