	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000030653	0.0678578803828194	0.002971075692403247	-0.41333264809977016	0.15253848759675748	-0.06493899260053045	-0.12906870429932107	0.11297696348114446	-0.002035642225486559
ENSMUSG00000027419	-0.08275241176649745	0.009277946573950301	-0.38159141565868465	-0.05039431922829993	-0.08014924347641811	0.216306382638764	0.05934453113477502	0.016906611534588074
ENSMUSG00000027317	-0.03861187210994623	0.010634254779038852	0.17521949316401983	0.02888751224979517	-0.11091302563529877	0.07802155705586691	-0.013859973711389882	0.014552340840600664
ENSMUSG00000108760	0.0017431616654253698	0.03014064946297107	-0.09121607936135011	-0.029320591792877947	-0.30927283554614665	-0.15308572517730812	-0.018348066721124007	0.008821727156984187
ENSMUSG00000034758	0.12245859294785727	-0.012116507828406092	-0.09872596777058788	-0.009068496092887861	0.3027463831724682	0.2810460220633623	0.09941519559329857	0.01653615410978091
ENSMUSG00000027230	0.12314802501724834	-0.03216552292797133	0.041774282929275486	-0.06335078354646352	0.1973274013851811	0.2731533250346339	0.05456694247602302	-0.004934315330631632
ENSMUSG00000041264	-0.05264163498130594	0.01935888886104554	1.0959382282863122	0.1539228599492032	0.19046013778882168	0.22995582950321217	0.05323734373606775	-0.002743174029455986
ENSMUSG00000037126	0.2772286982324918	-0.0490707515478789	-0.9027984799638423	-0.07352659747780958	1.2138477711605447	0.3499139490221361	0.040890140898617186	0.04193207144853659
ENSMUSG00000109042	-0.016340021554320367	-0.002743997334852923	-0.17346404704751747	0.03682038187050369	-0.12085766929680436	-0.2552008165170784	-0.06579036323434723	0.002622576051258615
ENSMUSG00000086483	-0.022213080859572593	0.01679443921238999	-0.29480255077401774	-0.003048036317029203	-0.022716923894144463	-0.09234649639360473	-0.00838018339397552	0.017821819622934398
ENSMUSG00000049556	0.15988926687989857	-0.03268106521480669	-0.2707760155606333	-0.22355919392970725	0.4525566801549368	0.1133676752957399	0.12220096816220445	-0.0440106245703646
ENSMUSG00000082606	-0.22982053721201998	-0.017365825619682643	-0.1015513644647269	0.16781871376515484	-0.5094424765633968	-0.3521671641865656	-0.07918761189575889	0.001521835157473106
ENSMUSG00000112437	0.012023252381082525	-0.006507831872607182	0.5608931231019336	-0.03925179560984751	0.1656141756735451	-0.06876041583865507	0.012928672701153637	0.006722819927693178
ENSMUSG00000039656	0.09643477024765161	-0.008497392669310752	0.5427010789233788	0.143792374198009	0.35076152390257836	0.3007818995471358	0.06767238773453366	0.031101353007709675
ENSMUSG00000020156	0.02495372949519411	0.0076624064329994974	1.0660889515537877	0.05066700979503886	0.03915972895203075	0.1235484176686441	0.04396639972671567	-0.002297548357247641
ENSMUSG00000084330	-0.2515670508864527	0.001837397736562707	0.21378519300305926	0.0006054357659845014	-0.42600585401742136	-0.19558386316634174	-0.19193242655976844	0.0010390696665646309
ENSMUSG00000097462	-0.057173970798716514	-0.03121828973650866	-0.27781310198001197	-0.09827505470415678	0.07666734988728681	0.24530074816710631	0.005045165913179517	0.0363203232865739
ENSMUSG00000020982	-0.021522082926717954	0.01933921507557638	1.2374185644324045	-0.0006017329157787442	0.024764375947831596	0.145002301416285	0.0027984639851118638	0.02575374879577014
ENSMUSG00000030403	-0.034945621591759846	-0.0007040548591248808	0.8861695451028936	0.06262967576330994	0.3054583875909884	0.25163279001826594	0.06327460589335325	0.01731869828654453
ENSMUSG00000113506	0.023313297960807437	0.04201162763334391	0.294386070793137	-0.06012758156580925	0.19035749158598003	-0.20643836691482909	-0.015266383189633156	-0.002544559284017721
ENSMUSG00000096918	0.1439574941898692	0.016755526573407613	-0.3321821557102209	-0.03656099713074842	0.4876458363855428	-0.10899078452379658	0.13513106068021444	-0.001026777537689278
ENSMUSG00000085436	-0.023914630707024896	0.006192010644969871	0.35928479967156557	0.021882383537480826	0.21039531627523372	0.22603696918849892	0.058341246825148116	0.03591284745458064
ENSMUSG00000037740	0.1073478475191223	-0.033569111049993286	0.581749344626795	0.006509965459762108	0.3758227929897008	0.22958095855387262	0.03643486373787579	0.06433552051603328
ENSMUSG00000024172	-0.07890424595191559	-0.0030038298851130614	-0.5069472524184675	-0.20521551903413118	-0.03856610192160588	0.12264322337640417	0.07087501301019594	-0.04565020419821459
ENSMUSG00000043833	0.24895151640141974	0.011132097860107543	-0.4766406382493317	-0.17471666303063102	0.15515704975166175	0.09540820457560975	0.08234682863356803	-0.04232833344784532
ENSMUSG00000115970	-0.03664835502557773	0.016686331507246775	0.02059445523170455	-0.03539127030256038	0.027204618267465515	-0.09586310641394188	0.016097803459186773	0.006293250849973577
ENSMUSG00000039787	-0.012398677502018732	0.006347710245427152	0.4679947799130917	0.008909815464929645	0.1606450696736699	0.2051235337687623	0.062442347250024406	0.030649168260632517
ENSMUSG00000097047	-0.020311414327859115	0.040155840278125	0.04003314876504841	0.18094039206994889	-0.13038053841932457	0.18102993581716353	-0.04568919442483873	-0.0037460255949034555
ENSMUSG00000085105	0.018965896902851196	0.02351067794879782	1.151838499762172	0.14404087656086112	0.23945762884582758	0.16611342958858585	0.07392699344179293	-0.0013458981126729798
ENSMUSG00000031701	-0.006013217066876158	0.028662536789176685	1.3852975619645025	-0.038698723074724384	0.15391616524066193	0.24468802690587058	0.01602359955224009	0.02242445336835642
ENSMUSG00000041809	-0.07609246227418355	0.01319776204275383	-0.3210491604880579	0.014835291064550152	-0.27773912787784605	0.10932056682993009	0.020100321480068878	0.02259819121671691
ENSMUSG00000079626	-0.04034219935735694	-0.011477327466881043	0.33423252759197825	-0.01897725738786643	-0.3276738926847299	-0.295447330587714	-0.14385207158484264	0.0133069345759785
ENSMUSG00000028847	0.0389509650992425	0.02105185971390061	0.2750922178190584	-0.008856666155926568	0.2630885573438718	0.049241431734325096	0.04667318193200377	0.021202112699808952
ENSMUSG00000060044	-0.07048644086732696	0.00292804745009302	-0.45750854246237266	-0.13530487783952724	-0.22505006262389152	0.16409233436383408	0.021457124846918824	0.028306816932412663
ENSMUSG00000109506	-0.025337344589778304	0.007633100856557056	-0.3307683145145087	-0.02271757215821708	-0.2344982830817961	-0.1757726116153208	-0.006227893938869654	0.005483232010322224
ENSMUSG00000101958	0.024362376384877798	0.023063740821089595	-0.5311218868669779	-0.020773951122100696	-0.08900325045812808	-0.10426565173797177	0.06148006622793868	0.009209652432140761
ENSMUSG00000020277	-0.025061035067795143	0.02758015072291268	1.1937017702637864	0.016687921412137388	-0.17874908095306766	0.18172801803796443	-0.0134851843908109	-0.002934273204508437
ENSMUSG00000019320	0.04536615504933122	0.0028242949158344085	0.1727643231361331	0.02802066248529757	0.07432211761312958	0.24733397006363833	0.05189070454299716	0.028868805820924794
ENSMUSG00000023940	0.026093346236510634	0.03728954539048053	1.1766651693672299	0.15477164713894517	-0.017323494633559935	0.2126582670899162	0.0036519024249303455	-0.003051183396226926
ENSMUSG00000031137	-0.25832150490137534	0.016825692525110625	-0.10708486579117432	-0.13304242384942233	-0.5910647277485364	0.09699079602890248	-0.05555237388949276	-0.04303131033853528
ENSMUSG00000040048	-0.03185127037068014	0.052235995659430046	1.3423642592212544	0.07939309166473062	0.10059737846427846	0.1852633953721774	0.04860827601826583	-0.003856690946746052
ENSMUSG00000118601	-0.0029384175943830216	0.023070531562760673	-0.513407074778557	-0.039042435275353324	0.10449198797489641	-0.14118502321476367	0.09897913812086959	-0.0001369344645354431
ENSMUSG00000110119	-0.010078972797262914	0.016511634459883292	-0.49902450441929563	-0.06865147648381285	0.17809843538889253	-0.07442192715045946	0.049200512016198315	0.0015724614995373746
ENSMUSG00000043583	-0.02981883444496946	0.02677029861713111	-0.18148076173362954	0.10386703690195905	-0.02531619044166291	0.0011928858253148584	0.0008938592276016217	0.027656701738305856
ENSMUSG00000045464	-0.012451392026040203	0.02826663711418535	0.8867456325088694	0.05109421847539904	0.32886234890091665	0.22767187181795764	0.04267952305724196	0.014377885156656183
ENSMUSG00000086844	0.22973849275991337	0.05861182637262183	-0.4724929830588475	-0.027461605817006785	0.44419947908157026	-0.07632523768677077	0.15906881773620885	0.009234750842006178
ENSMUSG00000006678	-0.0457127284339679	-0.0006120249345258344	0.9562565348708761	0.25190533531037673	-0.5829862398581879	0.17695037241397327	-0.11836011083640707	0.01923430690897346
ENSMUSG00000058486	-0.016733849885661456	0.023641432016094248	0.5656966644105393	0.0022988701698653	-0.029825027850581266	0.19562195258690085	0.07253678303469704	0.029894966753636253
ENSMUSG00000028691	0.04186237340161045	0.041936383202222975	1.3732434817836163	0.15486111742554515	-0.01643696698229178	0.21155760024459078	-0.017724641768498778	-0.0016272288049679316
ENSMUSG00000024479	-0.08442612942765533	-0.02767936726132965	-0.3922064790283912	-0.1508379726732528	-0.33822347161757144	0.18065857092806253	0.020708173282920534	0.02371350920885951
ENSMUSG00000106759	-0.05177599495182221	-0.01020018208179993	0.5552974105983074	-0.04146177817861566	-0.15136937024898153	-0.2111487617057719	0.002661838389238775	0.009951945246627604
ENSMUSG00000038280	0.15688482263010103	-0.0508543243108891	-0.813444583297782	-0.3867850908499739	0.6019622168877634	-0.03519360417516769	0.09147581357693915	-0.1024991250423357
ENSMUSG00000034023	-0.045508124418535904	0.009004823628492887	0.9255647504578519	0.03727236319355143	-0.07824215676196868	0.11700381412925448	0.01527464670912845	0.002121382896750999
ENSMUSG00000033306	-0.057057180588786394	-0.0016930819203220641	0.07785019389640573	0.08192605306303449	-0.28869270215551035	0.23119306814759122	-0.04093951863563104	0.03131446701123163
ENSMUSG00000086783	0.0836149054764454	0.01654935562473838	-0.4198386563420562	0.1385115198310814	-0.1905828037763318	-0.18555846570899512	0.1072125627152023	0.017585545449920963
ENSMUSG00000046761	0.20031371752297022	0.03367205489490256	-0.48975977590359565	0.20420634764450368	1.2095120583594117	0.11450878944566024	0.0689520177276011	0.056861651166400407
ENSMUSG00000031805	0.27072692154470135	-0.0593382718360382	-0.7792868446889251	0.05674405634043589	1.0303827959056435	0.36024365581657286	0.052118474482995225	0.03410105996767275
ENSMUSG00000035024	-0.029179477772517462	0.0219758108075309	1.2007877595656151	0.001427121943457418	-0.18237727557466965	0.2269076785771696	-0.007719158814039215	0.012246946003662223
ENSMUSG00000033313	0.3671287360604765	0.0688476828612173	-0.9159463169362945	-0.24241528382631908	1.0437927445302972	0.2901429115139763	0.05525737645688683	0.0021525994244646946
ENSMUSG00000025527	-0.15757067890159046	-0.01837991174228851	0.3505034568130213	0.30920167041476815	-0.5413476004994924	-0.36731337583010565	-0.07370525047725615	-0.07016007940733938
ENSMUSG00000102011	-0.07760076921315756	-0.07693609115732605	0.540229767949599	0.1768418640886791	-0.13330773804830512	-0.28309067894224427	-0.08122642584421555	0.029073577567344598
ENSMUSG00000026788	-0.05910880250698288	0.014015008868591394	1.0643776959272924	0.05980140678418268	0.1614836121758604	0.20725821393441168	0.03592940860549528	-0.0004798859032494615
ENSMUSG00000078898	-0.07152269418914199	0.07762430712040701	1.4429013364850627	0.27993084873627855	-0.4106046331053741	-0.08237010159760498	-0.13339040895953075	0.053840056862152
ENSMUSG00000014959	-0.042264152587449644	0.0005156010339435722	0.5914298876456866	0.015553997022964592	0.06790256897137234	0.17274156055458922	0.011395617669924312	0.04347375196157373
ENSMUSG00000031155	-0.022605924626571194	0.013070894205988485	0.41411072971646457	0.008448526703068638	-0.20663400022298706	0.15515654586015443	-0.01987522316589353	0.016432174535813308
ENSMUSG00000097097	0.0020436873534760837	0.031049834766184045	-0.0354421692768353	-0.0557166668971539	-0.27316963998274724	-0.14198673325185415	0.04163633663244712	0.0057791575160600975
ENSMUSG00000029634	-0.009247362486868431	0.0352430672740281	1.1176916479393963	-0.018223752272855824	0.031027540739367917	0.19601517620113945	-0.012461594078195049	0.011280604534113082
ENSMUSG00000036661	-0.05098666165649775	0.010158759915274068	0.5166287382145778	-0.01764409325530453	-0.1123939986257158	0.1501848624943315	0.018467667387501153	0.03631172868949112
ENSMUSG00000109336	-0.037503566310728535	0.010148063134121393	0.06054473616833483	0.18317082586477876	0.18318333668373402	0.18959990437662264	0.052789468515714234	0.003010831374454678
ENSMUSG00000038005	-0.03311213865423009	0.008201465347727727	0.7349849476578778	0.007007622337758741	0.015644891636994934	0.09047519538923682	0.04744706204520688	0.020707434778471777
ENSMUSG00000047446	-0.07785769417054585	0.02584689087307197	-0.16106987628684563	0.044669944238661885	-0.1298218138865715	0.22223373462963666	-0.0021137495913925316	0.011258232050645996
ENSMUSG00000048537	0.22578591259771202	-0.04282381497281936	-0.3187397184903343	-0.1762234675110189	0.4219817151976583	0.25165104276997485	0.132653402107774	0.008486232375019297
ENSMUSG00000099407	0.16456638345760957	0.0697919108957389	-0.629372950994314	0.17818039537201652	1.1501799409822655	-0.09881647160218562	0.07318516147949725	-0.021441062706851102
ENSMUSG00000031461	0.057284852138556226	0.002633700123338453	-0.255689321698966	0.2071843605356532	-0.22803442169814453	-0.13297653555850308	-0.012273315626745378	0.003764427024465736
ENSMUSG00000096265	-0.03393663341173254	0.01669414007161062	-0.5340131262567801	-0.02680299297457428	-0.031019268582791224	-0.0693607197813565	0.0422084345453186	0.0040976823418792
ENSMUSG00000032849	-0.047414572075025974	0.012913951549957605	0.6950690033574314	0.01426345115843495	-0.03855011563590389	0.14512950567909033	-0.01118814998527731	0.039065643053722204
ENSMUSG00000055602	-0.011412176593616355	0.0052611168919611375	-0.24779668709493957	-0.017171722648241225	-0.31669088978721577	-0.20805648978078223	-0.04788135755048383	0.02070438677058389
ENSMUSG00000105320	-0.07340533553994777	-0.0018255548884553718	-0.36160602859173585	-0.0162953167701614	-0.23875040364073358	-0.20814987309713615	-0.014179554141810513	0.01955781246126987
ENSMUSG00000035890	-0.010178823658082235	0.024477895217075586	1.001557270667919	0.1790658129910298	0.2434759721356386	0.19560207508262206	0.05531384709455389	0.004922966046225546
ENSMUSG00000031996	-0.06195407410819566	0.010100028662314539	0.574034710584965	0.007432019496523675	-0.014680125105535678	0.16189334421578677	0.00823190135077831	0.029441203982215874
ENSMUSG00000024534	-0.0663720057799115	0.0036555086946983856	-0.46178549206711716	-0.1113317243565169	-0.017420644245534536	0.1718157063489863	0.05605318480359399	-0.03681156069464383
ENSMUSG00000053007	-0.06956452850354253	0.003951711428687434	-0.3195097319171639	-0.15555746341035825	-0.08679843409883169	0.06985774058848619	0.02240967835111535	-0.06494493884321335
ENSMUSG00000018986	-0.01763988968221903	0.0205603024631273	-0.445932039044523	-0.02241272632298725	-0.0747254256020824	-0.13951094924195787	0.06478520647132037	0.013110269271003614
ENSMUSG00000059336	-0.004414301650467678	0.01560143391564322	-0.4080499161404857	0.0348493343098588	-0.11824476104182914	-0.15319366900813683	0.06934441177166134	0.0022853918348638607
ENSMUSG00000025876	0.15189975817031934	0.018452511232304198	-0.40464708848791947	-0.17982435204763272	0.2611135833678418	0.10671169561974239	0.0686668742130548	-0.06731734644823259
ENSMUSG00000039623	0.03402623526406907	0.02077248730222761	0.694734523616145	0.05744660431446391	0.12604826766109908	0.12827354878520833	0.07578068664203913	0.011409060128062264
ENSMUSG00000070972	0.002245685630935311	-0.011323557929270985	-0.009044006827025441	0.004910346764570152	0.16145527283650674	0.055606440171582755	0.0764222618363939	0.031005189394116835
ENSMUSG00000114866	0.020707908329911463	0.03160525564027401	-0.11587135184859758	0.003479341707705836	-0.2778785709228292	-0.0782635693796952	-0.021383102531503287	0.0005259933085263972
ENSMUSG00000039253	-0.0639217168149896	-0.0005568350296276289	-0.1500186069263561	0.02927381922865087	-0.1928355519446346	0.12989680180107827	0.03300698774806473	0.021513691074090145
ENSMUSG00000004113	-0.0418747014913866	0.024493637853915323	0.1281206405611426	-0.07463820779989223	-0.04595060372392774	0.17709068795385455	-0.002864889993725228	-0.04020545023657698
ENSMUSG00000040687	-0.0518952406868006	0.031679855270963994	-0.09475677552556071	0.04364747912176037	-0.13328454833016232	0.18371096967862935	0.009877284031712666	0.02388802413479425
ENSMUSG00000037326	-0.050102006812916704	0.016787048792113117	0.680619360570667	0.011562824606776953	-0.06854447257850811	0.150305548417964	0.051662838388074304	0.023270689402020903
ENSMUSG00000031750	-0.022491955633969545	0.04402293842582107	0.09132266381889817	0.04528479234961976	0.03762184480126182	0.014252810945514024	0.05918033646708604	0.016110925202935635
ENSMUSG00000025287	-0.0631529862311384	0.07272431139748993	1.335182531141618	0.3059868991748122	-0.4776711065797177	-0.12632292084713947	-0.15500482373983168	0.030762823312085987
ENSMUSG00000102563	0.38747499410481917	0.02068757786445141	-1.0665344477030365	-0.43418093489344756	0.9092862676627191	0.12495077426366541	0.06513925784893218	-0.053941551556220345
ENSMUSG00000030236	-0.048522481661556024	0.02601198262034034	-0.4497509625724758	-0.012385057745892223	-0.05962660588359411	-0.16729900065287698	0.02657453081711927	0.008347103043966594
ENSMUSG00000059208	0.05424385642451982	0.05618302007967161	1.1477031099559099	-0.04406380518453911	0.4700876376035012	0.05721271609477948	0.0283302862247053	0.004601350651708864
ENSMUSG00000044176	-0.05395113831306974	0.037963569523916316	-0.310076703719512	0.17527374945930205	-0.31932428342489794	0.041690106682238236	-0.0825481656446105	0.017974917409862557
ENSMUSG00000024803	0.0861636287523392	0.031614405703294324	-0.613690368400421	-0.033720903382137686	-0.05425524308707931	-0.1050247623625702	0.06913266477697887	0.007927757035940886
ENSMUSG00000021785	-0.06316636591405508	0.016137517390286252	-0.15616554385279804	0.01754750224232079	-0.2879195096733123	0.23814546867911954	-0.028885763190919532	0.04369992977247291
ENSMUSG00000053600	-0.02968381724307879	0.010040185790525616	0.5243965943534151	0.007314909363153025	0.12137476900263988	0.18578537210840815	0.027883300963055392	0.03831512471068501
ENSMUSG00000030057	0.103715386865224	0.028409501171414116	1.2865839952526066	0.0927107897249828	0.5473932891352888	0.3382969175540763	0.021930842882647995	0.025722713981251998
ENSMUSG00000086296	0.13022213769067353	-0.022136963788580034	-0.37053141836970876	-0.1048217762695588	0.3333679356053056	0.2619493849253299	0.05105248055957158	0.03758222902927498
ENSMUSG00000072294	-0.004961586630296162	0.020656011159111847	0.22322260404668798	0.27195809509794344	-0.1755964932344536	0.11012986435759688	-0.0488864312003508	0.026249432721150306
ENSMUSG00000109612	-0.01722647028260066	0.022167362132209486	-0.3284679379724756	0.02271021334818215	-0.11212830214520052	-0.10069288823630944	0.006688761643350257	0.01632126422440966
ENSMUSG00000098008	0.04272872854161116	0.010342663339023212	0.06342189354254515	-0.04493573316004976	0.08724628141127531	-0.21137589680620295	-0.0643680770989574	0.002569243679941532
ENSMUSG00000041035	-0.022566805988961797	0.03230037971474563	0.4933246177303123	-0.003221285450646454	0.10524395430651826	0.16959838313003794	0.06426981113909278	0.03270730754603782
ENSMUSG00000042988	0.28517146441835006	0.02869041786969839	-0.6161050648334951	-0.20631381623861672	0.7860452195739397	0.25785318033938115	0.10204486238596604	0.007690476119855053
ENSMUSG00000021143	-0.0326605717053878	0.02107840481216304	0.6147180863542806	0.019070129663409065	-0.05677445017184125	0.14936185342261785	-0.0010944497844320722	0.025988947441198562
ENSMUSG00000022116	0.22960798669051397	0.053129014445429286	-0.5964837394520666	-0.03819886657272166	0.7839639884239139	-0.06078436994149732	0.16425377533019594	0.011076379708434355
ENSMUSG00000043895	0.09760041139977277	-0.021477403522580322	0.5950980067281177	0.0009884384593793324	0.3605717491294074	0.27570143708107936	0.04920808833880334	0.04620943603149499
ENSMUSG00000072707	-0.06028892010622907	0.008826044432914517	-0.4646795185980279	-0.03179050101295745	-0.1592281791484441	-0.12455644445248513	0.012548768532204642	0.009160462881326176
ENSMUSG00000000216	-0.032432579744844196	-0.015118622684531147	-0.44895212139225416	-0.12320288527329727	-0.05956296972103051	0.18389590063712344	0.04363261331595173	0.01810569400487501
ENSMUSG00000022208	0.2587018553533978	-0.06680984521223893	-0.7864377073419746	-0.021061513930024894	1.1105933167514064	0.3683992579450465	0.010920801068277797	0.039601314489326404
ENSMUSG00000020189	-0.019633046145879365	0.00922614396903165	0.20190654113050965	0.02050034983928656	0.037230040211683704	0.22392949637983942	0.0030274409331468633	0.0300720451271835
ENSMUSG00000079014	-0.026002452878102694	0.02622444707906522	0.45131772326255615	0.19447505570226764	-0.09886836100356179	-0.022544918184264264	-0.09174055879817128	0.02786469750571996
ENSMUSG00000061802	-0.08291800738312044	0.024296527731972415	-0.22299317472799365	-0.02472509223599835	-0.42185623872194683	0.0008487513120469105	-0.057442203341737955	0.013254218583045128
ENSMUSG00000069520	-0.05896457302868449	0.030296275193437135	0.23388609602034194	0.029473194641052813	0.10046322300570734	0.16257570440616942	0.017929013804470224	-0.003533361174361614
ENSMUSG00000027346	0.04210759818950984	0.01014403453342051	0.6863067242546614	-0.0066003982884077625	0.11488387879061131	-0.03597290001884435	0.033805288718680715	0.012487364356327036
ENSMUSG00000028229	-0.06060822031525147	0.008141977478953778	-0.09278787243882626	0.02335763999196518	-0.016436052051410244	0.24810094495156332	-0.030501949926994194	0.03766941343378026
ENSMUSG00000113246	0.007042769779374274	0.017574617921257283	0.3466626893611517	0.33831197406850283	-0.1591199867398895	-0.04185783960820118	-0.021532912578758053	-0.0008409423133083952
ENSMUSG00000029054	0.12109767917442826	-0.046970342339825166	-0.49460206173451815	-0.15638966898659418	-0.0061348871012471915	0.17382168539864193	0.046270310672012524	0.02520923630010137
ENSMUSG00000025094	-0.024156696346783843	-0.021340281686934758	-0.3005692086232427	-0.13880370099733616	-0.056361828150797266	0.24208718195056592	0.00781388535475084	0.025830043519194337
ENSMUSG00000066030	-0.0880692026705609	-0.006989701866535012	-0.2909495987163349	-0.018267117153196264	-0.2965082185719179	-0.20314846135676948	-0.029071033348476962	0.025534670335868474
ENSMUSG00000036242	-0.03581016403051243	0.011530249024612462	-0.19521533029349356	0.028658485225449632	-0.3603331798485929	0.12091128358515561	-0.040795459530064755	0.03397741614566517
ENSMUSG00000039197	-0.041881635555286525	0.020240259339958096	0.01600840290505273	0.05518342945631178	-0.04631874711994897	0.2767949498400932	-0.051915246254689656	0.01498163148488467
ENSMUSG00000094145	-0.13799894362450038	-0.019101688922741493	-0.05379069524372296	0.17736961227014295	-0.47333382450721856	-0.2808968723351427	-0.07947135213284387	-0.011420243315036974
ENSMUSG00000093701	0.06656900717857102	0.038296227565193214	-0.2082486529909407	0.15091858496598434	0.3769996554351175	-0.02232750418313247	0.10779871075423476	0.020233801486860364
ENSMUSG00000108084	-0.0144532489266047	0.02162365822909383	0.05889442620245973	0.026642036352183953	-0.1182864691686908	-0.01979901600820345	-0.04467782797260692	-0.0074645138461034675
ENSMUSG00000052160	0.01646882333526654	0.022495746892569255	0.03226937435361573	0.03614038318955863	-0.23235221907255307	-0.18040761861817112	0.03230805649686123	0.03389262860177301
ENSMUSG00000045326	0.04213171611320701	0.014586165275743822	-0.22816224434417173	-0.06352337702826065	0.1229188645967432	-0.21547112747690075	0.1255085855762445	-0.0012808538660465274
ENSMUSG00000022257	-0.08002946670645282	0.01326477274030497	0.6504386812295706	-0.01707553630676557	-0.20085673023630599	0.19282289645894446	-0.0029228358182340993	0.0255672676242414
ENSMUSG00000053332	0.018697715664581796	0.10132358645727696	1.4331862351162792	-0.035273801890538636	0.6308320720907172	0.3002527326242021	0.011402040248919677	0.029188667343883676
ENSMUSG00000075160	-0.1255929672667532	0.013196936630655338	-0.27047527280343014	0.1016423529930762	-0.36321278757906317	-0.21262650239737663	-0.07760744292208983	0.014021560463204099
ENSMUSG00000081207	-0.017017872444089983	0.022154499702238744	-0.27159223795003656	-0.012420265725709864	-0.06546798252134717	-0.21746489161861454	-0.03747445806033543	0.01390071807878225
ENSMUSG00000070797	-0.06558139970874045	0.0026209906984409567	-0.21378339995166504	-0.01821710675493315	-0.3665874074211128	-0.25903654866909037	-0.05219649844210445	0.018239265213040718
ENSMUSG00000030474	0.020503062953451133	0.0034492773249179924	-0.3982531318384905	-0.0164157941717089	-0.15077809315677898	-0.14997953758606206	0.050101674264858176	-0.0046712653991042834
ENSMUSG00000045205	-0.057095823655566036	0.010149782256900965	0.6957557963354962	-0.002753934499820129	-0.08294442924961913	0.14757438954953353	-0.0024052187285893262	0.02206223380188541
ENSMUSG00000017670	-0.011301255525177112	0.015788798809600327	0.7290832880752403	0.01902661719208741	-0.02194244184980302	0.13963285106406798	0.07188848856302295	0.01793445812727441
ENSMUSG00000042333	0.010214580172032584	0.02354573766788235	-0.239703306426132	-0.026863562163582953	-0.23667859663282798	-0.08875752064517915	0.05456713703117982	0.012769575059168606
ENSMUSG00000028589	0.023621751404893334	-0.034193537416935475	-0.11726001917725495	-0.022498470883666803	-0.26772990274045827	-0.22181942698558227	-0.04067874926497877	0.0009129349821575618
ENSMUSG00000035238	0.28751591330567733	-0.05776177191299731	-1.0704227414011256	-0.4341784084705848	0.6882986518510474	0.2407164822413636	0.08036749885037092	-0.0914810875501384
ENSMUSG00000079108	-0.006274477651874934	0.021518772108122773	1.210426925117125	0.13151174800108753	-0.18852223460837975	0.06383931463008463	-0.07838048541764563	-0.006825283302480654
ENSMUSG00000021930	-0.027647147684495263	0.019041368121231375	0.32372520332438787	0.00518631691291895	-0.11520955086213819	0.18118624284241897	0.00857842879382328	0.02510066530511332
ENSMUSG00000094678	-0.08011071076897289	0.00981061706230061	-0.3909280992000796	-0.028293442915310153	-0.13194510664751372	-0.1439463177831515	-0.034277665023702344	0.022346211429092884
ENSMUSG00000052642	-0.023526225856754276	0.02906086488552059	-0.14191574339835955	0.03956999071493296	-0.42383795564216725	-0.05711616952326689	-0.06294770215057983	0.020749595530131566
ENSMUSG00000069085	-0.025484312955606065	-0.0018698561493822906	-0.5328973543753168	-0.013282434697508247	0.1413826805382996	0.011294082913186036	0.07298303250505082	0.020696251623719165
ENSMUSG00000033632	-0.023492587586328488	0.01225453064065992	0.007212953392445343	0.020546297418020134	-0.16135932207180304	0.24297678394473873	-0.04661237657554531	0.022306093196571706
ENSMUSG00000026981	-0.02340618769750498	0.010166172782919602	-0.34032837552679535	-0.013489581055806152	-0.21678529752482842	-0.1560492579995168	-0.004068091031980917	0.011660359704650805
ENSMUSG00000022556	-0.04985670503093778	0.009744107343535039	0.5995491351880317	0.08911454977444788	-0.04713120008080815	0.1908377287095001	0.019566021368882504	0.009978252806779763
ENSMUSG00000114439	0.006251341841458011	-0.010855737210424975	0.6690842916734775	-0.012942021752470672	0.583286059340909	0.14908607564211707	0.010428196853899863	0.07011139217252743
ENSMUSG00000020246	-0.018027041201172062	0.02101150199159747	-0.2109875593473719	-0.05005485817060357	0.11560047274215321	-0.16904141743429396	0.07681632007443114	0.007598379912503463
ENSMUSG00000049148	-0.11294875248235517	-0.002371157020960319	-0.3735897128404758	-0.17409517230345437	-0.3090349823508794	0.16115667421275118	-0.02701159540197945	0.023122122408884543
ENSMUSG00000045690	-0.012079843682814888	0.03320488697541545	0.5411431275303974	0.24975339819097175	0.05764769801873107	0.19055231954620727	0.06030130905149105	0.014155658738101401
ENSMUSG00000021356	0.1378200981699982	0.016442052196362057	-0.7156759253394349	-0.359055424170895	0.3648596692148463	0.2256850795383798	0.11350174509430612	-0.03274116471615603
ENSMUSG00000025531	-0.13870163505949418	0.006647198897319738	0.8890282603571644	0.19946928722077115	-0.6430386292705537	-0.225780339197185	-0.1281199309807562	0.0341623587776017
ENSMUSG00000006057	-0.06639342217274263	0.04986638868865287	1.0806297981202078	0.23453945569058954	0.6928283075888301	0.3261006827489577	0.06509877863749612	-0.02104123867954643
ENSMUSG00000032431	-0.08115475556468092	0.013338803069720078	0.846190070951187	0.11381078003136541	0.024828572615972787	0.19430548365952355	0.02609897940596316	0.00015329198722611182
