	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000051223	0.06697345972513569	0.012171948223546258	1.4035809011162628	0.4616984998161631	0.0876390041512124	0.04367396625993235	-0.027203012158463213	0.029085957639999428
ENSMUSG00000108317	0.1231696755696051	0.0438538818691049	0.1054792094939697	0.030078111982820857	0.684685193641468	-0.1151230695671063	0.21146805663414212	0.010554424423313336
ENSMUSG00000072952	-0.012770612371740021	-0.0682825944308207	-0.22399136212715232	-0.14318662504442595	0.047261583443418076	0.19540349535982365	0.11431822261737803	0.002900795252417515
ENSMUSG00000050666	-0.06392376553659358	-0.06246861979838915	-0.14544259555825287	-0.18200758046819224	-0.2603663495565964	0.18506751604205388	0.03925857958134362	0.0007190389926706731
ENSMUSG00000096122	-0.19931880454867495	-0.18470297317355747	0.6663439286473425	0.17324713174510853	-0.8863508629335823	-0.2129147153878102	-0.29805185667343265	-0.13088346512572593
ENSMUSG00000114771	0.014216448515290869	0.04552475965098702	-0.3376917331145285	-0.011664429394509913	0.2499851410880972	-0.05136510923577346	0.13623683848957133	-0.009800090275104992
ENSMUSG00000117645	-0.04495046566392311	0.007108395880137897	-0.17871636290108267	-0.006345069453147382	-0.42279413067469124	-0.07699564884888052	-0.0800323606684588	-0.010479142921190164
ENSMUSG00000030703	-0.018742298281913206	0.019632063330376488	0.7708389236439857	0.3202990251796761	0.06273345301375087	0.016659744511069212	0.04322406820379872	0.03502741334015884
ENSMUSG00000106863	-0.021140696709779534	0.025273316074106426	-0.11307047762481118	-0.006260818347743008	-0.16732099485172403	0.004013142782355457	0.002823413850099016	0.050414313710934903
ENSMUSG00000073900	-0.07085043069775925	0.00331860349293589	-0.2701531032687034	-0.027054948133225537	-0.10340001189306637	-0.09315135520316761	-0.03875903687591794	-0.04498166636862091
ENSMUSG00000037735	-0.0043080367048294885	0.006006132155204624	-0.499764410177055	-0.1374479471338113	-0.18986551696625115	-0.010769922602671131	0.06423108534120522	-0.058075724712649344
ENSMUSG00000001366	-0.057836676371311235	0.005408769027284599	0.006438101639488321	-0.013803525777047165	0.1655956819086361	0.2335868795984157	0.11745764974575276	0.13902666477910428
ENSMUSG00000029681	-0.04140524643536425	0.07444553383050169	0.9702103860635062	0.06733835575834092	0.23376129020448091	0.14318968847822822	0.03066122053595528	0.02902545718408694
ENSMUSG00000027533	0.28620209288474513	-0.011931856632131366	-0.2990227480836519	-0.01541417104204773	0.5580002674809617	0.2582195905325996	0.12187009004494843	0.10314220751316928
ENSMUSG00000001249	0.03746883032107353	-0.01790893043012583	-0.4544110904214154	-0.006981180973773371	0.009823624286280728	0.06760177774186986	0.14900184106621853	0.06127226546088208
ENSMUSG00000049686	-0.05931541891201188	0.03738798612560149	0.5172882003641673	-0.012188571116481972	0.2647901545462563	0.18798805525881498	0.10066890334192455	0.10125366440639305
ENSMUSG00000014453	-0.031569751320860685	0.020205383330334826	-0.08595083439779563	-0.008573702568630557	-0.13741644281815762	-0.15700269279851872	0.04779430865811579	-0.006263751452025901
ENSMUSG00000111765	-0.012035838592497641	0.027506035074905677	-0.26164006282080193	-0.025542182108396046	-0.14020235654283714	-0.07596751966782837	-0.037173806662342594	-0.025977845072947852
ENSMUSG00000093386	-0.0479136935853397	0.013404037663613389	-0.17382735145505002	0.013719549231140726	-0.2136784221095	-0.06840172554909323	-0.004279601559216972	-0.008821537219302527
ENSMUSG00000090744	0.03814899212981177	0.04322742921130012	0.21435020978672606	0.12754155802649114	0.17002879671515927	0.004603244050338073	-0.02233373755460326	-0.032444697568851655
ENSMUSG00000071547	0.2850578052055431	-0.011400185663816788	-0.1013792895895919	-0.01028118254500665	0.6749347759059251	0.23119902943961843	0.17022172037871822	0.1441810956182292
ENSMUSG00000103012	-0.04291076897866121	0.015763534130551426	-0.1328076603939093	-0.03753527142647284	-0.2621926927658171	-0.08110460323628813	-0.06395011345993978	-0.031747007151552264
ENSMUSG00000115381	-0.11579563435249998	0.008558242529818627	-0.1989948019793125	-0.02516050708798585	-0.2879293179974555	-0.05883810062649072	-0.04739743175135472	-0.07816675760656072
ENSMUSG00000038437	-0.011788681841435888	0.05017030995277771	1.2483236220279406	0.2337583987926426	0.6826761764482076	0.17991062593034726	0.11112746609862542	0.02070140855334325
ENSMUSG00000045410	0.025238758733635597	0.05892623158402951	0.35419630847655	0.18273008674786373	-0.0745854370829784	0.07067656883698446	-0.031006746044925135	0.0018007241105498784
ENSMUSG00000021661	-0.042104163458800296	0.007791505136024113	-0.06541735843901086	-0.013096197685739993	0.19634352979565842	0.23139558724392423	0.15044944608146163	0.1304001524235897
ENSMUSG00000035900	-0.022854481569226873	0.008334956074105133	0.24934948400243065	-0.007266253738802297	-0.017660704667040818	0.19141949715808845	0.07341383399360313	0.12060258943585321
ENSMUSG00000086690	-0.0011580895998350993	0.0215025527318495	0.666467110145948	0.23724116388849362	-0.10044089319972156	-0.05855481167226605	0.03440596318653043	0.03294994273273113
ENSMUSG00000043505	-0.04550454329614867	0.004304239272447356	-0.09276181903774619	-0.0036213260668650424	-0.0664638344853113	0.06138638100209954	0.007353718673563726	0.09441357951672645
ENSMUSG00000107662	-0.06436498377512663	0.013728712469918025	-0.2729904486403449	-0.03588067199394094	-0.13524638186124782	-0.07084310337321205	-0.01973905591246047	-0.051569101359919975
ENSMUSG00000046886	-0.019843644550762086	0.026147032913541368	-0.13835135646726318	-0.017728130986420416	-0.34553048724027	-0.08666370732136362	-0.05823678083405075	-0.026127455294371438
ENSMUSG00000000125	0.6543599360330262	-0.17239812742447985	-0.934425101315358	-0.2740030840206633	0.8510847819458284	0.09519522414860619	-0.04350855480812199	-0.08790724886437196
ENSMUSG00000027079	0.009268178514081819	0.03596477652460041	1.3424366598645416	0.0007994913655984259	0.3703230858030118	0.08484143149924113	0.0024687763006187666	0.03550296693090306
ENSMUSG00000043089	-0.0015590657238979528	0.008683936250821242	-0.23893712828146627	-4.2607607462108454e-05	-0.172978510153783	-0.12062764861222827	-0.08949146076747007	0.0019382437726685332
ENSMUSG00000056423	-0.05470680197242872	0.018480404543834594	-0.2914706990783961	-0.012851935734496528	-0.2666915622797485	-0.06333528198667347	-0.043579665199030664	-0.02349505147810399
ENSMUSG00000030272	-0.06044279783928143	0.04047481809319862	0.574203946879853	0.002959384185840741	-0.06556076162150277	0.05116439562711155	0.040068618191058614	0.09978800904819023
ENSMUSG00000113773	0.01735670374747522	0.038974728327242705	-0.13886481325268998	-0.05068692135458173	0.06526873206471565	-0.09343847226461297	0.06344759671058925	-0.038084969634800125
ENSMUSG00000029658	-0.053278113306953374	-0.0037643803805629994	-0.16600061489518497	-0.0007530794568950394	0.09583472403885904	0.13939043271581095	0.07604556843093117	0.11072345965551457
ENSMUSG00000112232	-0.17413443029791292	0.006968009667264852	-0.23300946524589272	-0.003762622727446253	-0.27915094482769603	-0.11414382294594806	-0.04437980310365749	-0.04916083285277205
ENSMUSG00000003154	0.0876814703889549	-0.061936083961121824	-0.26159819117006533	-0.08588270559459872	0.5228858602924293	0.20474586532044844	0.09730459117816713	0.006123008987299117
ENSMUSG00000105247	0.004451703636986326	0.023707392028850822	-0.2846293854557633	-0.047527692227640216	0.07283736074572025	-0.04984282557286636	-0.010718544859801211	-0.04382946894268792
ENSMUSG00000100985	-0.04529122124656751	-0.0015169394908265965	0.08859798024461256	0.16602386474549585	-0.0592224624100517	0.009404630545029337	-0.006398043001990053	0.010981751824358238
ENSMUSG00000048003	-0.04330988051140351	0.016865736222459665	-0.06385840777991343	-0.027769300399738513	-0.23973044644157707	-0.14772884657548987	0.017879089523627704	0.00751403220448188
ENSMUSG00000043384	-0.0635520069845282	-0.09737907287780855	1.1393457209763291	0.18276448142432616	-0.5889626508569453	0.05808601349330143	-0.15470108250391415	0.01553596276617486
ENSMUSG00000033960	-0.06339010719469586	0.055004348130240834	0.24425608288720463	-0.028798902625478975	-0.441739206442998	0.11994899025569905	-0.04341166209861977	0.16848136486776952
ENSMUSG00000037979	-0.06285259436020858	0.027684651645914354	0.16127062084052346	-0.0168728361249999	0.15280206847059843	0.19482620579196677	0.10329571086804157	0.1364881047361449
ENSMUSG00000057037	-0.039202511182192194	0.015074711057648682	-0.2903679807280885	-0.04638758972208577	0.026303139196989258	-0.04243249909539682	-0.051623058254560115	-0.04853511581294874
ENSMUSG00000024553	0.2400712500164929	-0.175745587098372	-0.6966990138742664	-0.21189466906619897	0.5054327518029008	0.05128647107049609	0.025991478994959683	-0.11520819135567092
ENSMUSG00000102925	-0.02206390759063069	0.03238274215712395	-0.2477290217919945	-0.03218263091587013	0.006104268872173788	-0.04468787237836018	0.046508530068264116	0.006053412133263991
ENSMUSG00000087226	-0.005824455395468731	0.02516873533326175	-0.23495519760215683	-0.03895011967045934	-0.06429423704646497	-0.08230071052296611	-0.007653890669159282	-0.02449755364449721
ENSMUSG00000049843	-0.09551563906575625	-0.0008059614517130775	-0.28760320940394724	-0.03655683099309116	-0.045488562087841404	-0.06429624422804892	-0.06774485220675637	-0.052424645024286724
ENSMUSG00000005150	-0.05834234672144872	0.043265471004264366	0.7154383340725886	-0.020667513458185294	0.4227281418563146	0.1137780379554482	0.10942422280685844	0.04924497917140053
ENSMUSG00000117600	-0.01983837654717683	0.033378549176827366	-0.11482732332613521	0.04085267400233352	-0.43464875157062827	-0.11941002007890837	-0.05057635136228843	-0.02809447080450652
ENSMUSG00000037857	0.0446689084151386	0.029691572577915958	1.0374847836711099	0.21187209604943494	0.21231229230110413	0.11423625784637349	-0.030157959222041564	0.02100089893583961
ENSMUSG00000041477	-0.05522265884173449	0.024777580415451455	0.32844508155342833	-0.006709811985125214	0.04707196090143358	0.1556476937606569	0.0499292021953008	0.09118320146119041
ENSMUSG00000052143	-0.0059188544252839655	0.0162476902311817	0.45701571653975037	0.10501916766544238	-0.0024344353263823226	-0.10839408907434231	0.023028843972799244	0.005540019731944137
ENSMUSG00000113686	-0.04509117605644199	0.025352985660518832	-0.19285755522458972	0.011854972103964601	-0.48334396868461094	-0.057541559002479065	-0.004145263277153921	-0.02097318830737004
ENSMUSG00000031139	-0.06894060246733695	0.06039505982996607	1.1323630487176346	0.19478622941339982	-0.6074828141184493	0.0819308922082089	-0.12315652296251786	0.036329965441030065
ENSMUSG00000117457	0.03798968670997785	0.031162614070623873	-0.37628677060723287	0.10224473071248043	0.09286044381098169	-0.0834657973423064	0.1396145160519339	0.01063324030165616
ENSMUSG00000084768	-0.03229066871752625	0.014478922413945118	0.06265591330991899	-0.03554569653650945	0.029724644499550878	-0.09475162192027581	0.024302442822674998	-0.00641962698010063
ENSMUSG00000092295	-0.01726472759358342	0.02129361757684134	-0.18122896867689245	-0.033072423751881054	-0.22376751509674228	-0.07588171399777972	-0.04224354198268814	-0.05050797896407551
ENSMUSG00000086166	0.07512059567398827	-0.12277580440155378	-0.3474078592776382	-0.08339486543807477	0.23208056428937418	0.20867307345671338	0.09663415446401266	0.035816308631058794
ENSMUSG00000109315	-0.035403045090489194	0.030935027142811822	-0.2843887196642083	-0.02165596569781776	-0.20779490461147948	-0.0386206277106296	-0.06136342741163267	-0.030487689525753408
ENSMUSG00000021814	0.01553771040865469	0.04857601104608107	1.03185622254581	0.010017151470770891	0.05966601094775676	0.1158676461255538	-0.029920471310482366	0.04813596020224118
ENSMUSG00000015312	0.8038979527559615	-0.022816251584286795	-1.1908150527864998	-0.27228301795815474	1.1577232699323943	0.2252170561552107	-0.14009081533615905	0.0671186993179787
ENSMUSG00000094325	-0.7146568678791069	-0.32711947940806047	0.658942098868006	0.15086741758278244	-0.9142036208093318	-0.2883703814372483	-0.3482864301106565	-0.1936817317667878
ENSMUSG00000002325	-0.03685565421972248	0.03036997419234172	0.7891228255398968	0.19152098241814772	0.1748679725666685	0.059998248465376706	0.03804857226372231	0.026114457752679402
ENSMUSG00000074996	-0.12130168569327374	0.008164404695841275	-0.27000486107658483	-0.0011733240501039521	0.021932105263377404	-0.01674950618327893	-0.09081900825035921	-0.08657212334720432
ENSMUSG00000024485	-0.050472618576499345	0.0017169780109583255	-0.05589525827739163	-0.01124813219017957	0.03389226098433244	-0.08153617340683647	0.0706383546125029	0.015477002860218466
ENSMUSG00000060044	-0.060623418760620475	-0.03434058970531557	-0.37364002066140045	-0.1323380834148835	-0.20559567221188735	0.14733063447031125	0.04944207067316727	0.022068805425829674
ENSMUSG00000111546	-0.010822216959390937	0.03372134711365159	-0.32350857596336335	0.013601825925361133	0.2704744772577438	-0.0592501025659265	0.1175051627292163	-0.027449053934272327
ENSMUSG00000031845	-0.030926756854207385	0.015800107834941023	-0.29478171359471905	-0.03213730456736685	-0.009075324186118137	-0.05654122722565275	0.07164903923924743	0.010190031199044769
ENSMUSG00000041297	0.07989591902417477	0.029812312931242348	0.7263155381439842	0.14782558437284252	0.1367122493670098	0.1990593438849776	-0.0055771542046960665	0.061637586848125314
ENSMUSG00000086172	-0.027010130576426965	0.02759202354087347	-0.29097561130665633	-0.02607553741990358	-0.14840655228867297	-0.02060839432124436	0.11100540505443446	0.00428773973130786
ENSMUSG00000078898	-0.10895621670342956	-0.08935280899765101	1.6120445323896346	0.47734612757531875	-0.6019091029507432	-0.09412561648244427	-0.18279754141777693	0.03143347990473355
ENSMUSG00000087201	-0.17693258293298958	-0.01641858754255133	0.02992527040053017	0.11033239649016871	-0.5099293555413624	-0.16602761113926479	-0.1287463322242269	-0.08048332303253589
ENSMUSG00000021785	-0.051387148427446405	0.05135017581643934	-0.03646033464647525	-0.036695830582717665	-0.18155875305491997	0.16469141864410794	-0.01934348879745082	0.14311087437701508
ENSMUSG00000070323	-0.0188216190716913	0.014345407708338809	-0.19501615105624404	-0.019479294440361103	-0.23728584789533905	-0.08318400363953429	-0.05611368131701997	-0.029780583183580518
ENSMUSG00000024642	0.048556463246896116	0.04345762308184525	0.9213137096433195	0.10821416228920878	-0.09914050245111154	0.15937268359980641	-0.06713162233955017	0.06563820802762341
ENSMUSG00000031097	0.0050270742496842545	0.020296958195073374	0.08815290440354813	0.05995459123999963	-0.2443847333244712	-0.046754742968139945	0.0010459159207059782	0.02926658274098199
ENSMUSG00000057058	-0.03552703688179658	-0.13848607094836385	-0.2784526157535285	-0.11350576546496535	0.1294279732060635	0.16305677049420872	0.09431741055881568	-0.003575486186309429
ENSMUSG00000102376	-0.018242743597944866	0.02944639749114995	0.20093897121680968	0.024891998009855035	0.5647799580076894	0.2229625328489418	0.06892108670410356	0.047288996814283994
ENSMUSG00000109071	-0.05616701178620982	0.013757343608360229	-0.2473508415525187	-0.03277590950980833	-0.15565746870557903	-0.05769117951744653	-0.06517079873964508	-0.039509370269854634
ENSMUSG00000106837	0.021725013820408607	0.019813923360071088	0.5467512592331573	0.0837199291056231	-0.027446474665385003	-0.1303739847256958	-0.013858654601957216	-0.009355562106818871
ENSMUSG00000021140	-0.05201287574515708	0.014792266451932616	-0.08436058133778103	-0.021145244498694593	0.09349941385001628	0.2417995393826545	0.06008330078549046	0.12533540537701898
ENSMUSG00000118266	-0.06639502663083084	0.00012160361965307676	0.32737340075451493	0.09737412836466612	-0.5054858904459965	-0.11005282993680898	-0.19888596330813524	-0.04816484504699119
ENSMUSG00000110101	-0.034325874934234904	0.02770149140112447	-0.253814605041525	-0.0229410695189485	-0.17923328850103495	-0.09966764257540128	0.019112845417024515	-0.010077539821299471
ENSMUSG00000000317	0.6520151004549263	0.012493740196022785	-0.7603435464013083	-0.08269095242406897	0.8659170563526025	0.3031631197290404	0.078753883261225	0.146675029312899
ENSMUSG00000100005	0.010769002468018665	-0.17460460930122126	-0.4494991830451715	-0.17928738363448807	0.6391884804013344	0.1286810157057142	0.05450520510542386	-0.013165454158541208
ENSMUSG00000101146	-0.6466576835775721	-0.18191565873510465	0.446229388610837	0.2168155135036316	-0.8450234608208234	-0.21196974117464232	-0.2722628212744711	-0.18609014256861314
ENSMUSG00000060475	0.0777052686176708	0.040370118264889676	1.3544418146376134	0.08707797249687729	0.38905934852538565	0.0899698448625954	0.053798705426871964	0.04161499794255586
ENSMUSG00000035069	-0.0050610280578848865	0.027662083663887855	0.49868539631707154	0.01963120639798655	-0.0879955584713172	0.1497207874544053	-0.00790917870999616	0.07010923469312429
ENSMUSG00000068815	-0.04487015939488861	0.012721936583880433	-0.2513161987005774	-0.047105416072904374	-0.0079340161602016	-0.05629166129446934	-0.0388677308703127	-0.06667067924196989
ENSMUSG00000032878	-0.056788981747151655	0.053977867411837105	-0.170042019615857	-0.0845659993461801	-0.20835393734300034	0.15319416853072992	-0.016158580448767834	0.13265385733751892
ENSMUSG00000106818	-0.02986184273404727	0.030295324295896507	0.0500524798453307	0.07282511148550608	-0.26355719397218724	-0.0953581898923116	0.009255061888860154	-0.008125727837747426
ENSMUSG00000027502	-0.003524705179778231	-0.003193257807116545	1.1557171985538022	0.24983287712014457	-0.10223149923866426	0.05691356279742078	0.006688611142015788	0.04575965987436751
ENSMUSG00000060288	0.032763766325522414	0.02758928207898671	1.1665336478460933	0.10397300125785845	0.18060632153345574	0.1365084801990433	0.006974011979639094	0.027819217680692288
ENSMUSG00000031461	-0.025724541880471172	0.01913476355938223	-0.11312288809260178	0.18462312437132675	-0.17656603157191367	-0.13308212620391544	-0.011899821080777294	0.01683460399108766
ENSMUSG00000115727	-0.012770870166682996	0.027584847976147242	-0.24627937098306077	-0.026810059758878572	-0.17287249841565144	-0.015007765646742974	-0.04571432329807669	-0.00959369090021492
ENSMUSG00000028639	-0.015580903441056863	0.052342901456876124	1.5190721703344994	0.15842917986142918	0.4946965882140043	0.20933521641704556	0.06939609287726706	-0.0002519908635734147
ENSMUSG00000072574	0.010553297467051248	0.05282814788336376	-0.2177306072312099	0.0869509386450838	-0.18130163335462665	-0.14507959766654482	-0.040284486967358056	-0.027763833681536346
ENSMUSG00000042549	-0.05669226775909322	0.03023823746026478	1.2424243064535319	0.11351002763342331	0.45246003925893635	0.12997472433785598	0.04981167400690306	0.0014754767596520946
ENSMUSG00000001870	-0.07359645071057527	0.07549452762365917	0.023896116081641716	-0.12187893642717201	-0.19012533723026337	-0.02558785983440419	0.01595144506796825	0.13515342606688682
ENSMUSG00000117634	0.06450317785864226	-0.008156342500849845	-0.24910876822192604	-0.008962414681693696	0.45370438176345956	0.28202371787932073	0.19473322205382923	0.12736344594313556
ENSMUSG00000047324	-0.014345900148917854	0.024214352710525633	-0.21079250698795024	-0.02252587705610205	-0.21342483731432516	-0.11766148819702621	-0.0060323990560733525	-0.006646806539013141
ENSMUSG00000093984	-0.6784879098987389	-0.29770572305445503	0.5510756857992358	0.1517438999837588	-0.8233072966005552	-0.25963449340417183	-0.34109979675774804	-0.18030152333546798
ENSMUSG00000115855	-0.015356862121944785	0.033136959669396886	-0.38460399463048905	-0.012320587866108308	-0.052123198289628865	0.01377820489950104	0.002287576840608041	0.014432707468284726
ENSMUSG00000022526	-0.0339765564773533	0.012325250399094156	0.146674768030748	-0.0076724242101502416	0.4891511713838689	0.18239883740555832	0.18330152011647025	0.13583792502847633
ENSMUSG00000030678	0.13404297889166342	0.01868585178682002	0.7210302431908874	0.7113994595043517	1.200179863708168	0.17008977702973016	0.21591913063351081	0.012066300086946313
ENSMUSG00000035638	-0.031845036987343	0.025204402562094774	0.07815843500710154	-0.018067408367656967	0.060168475012203716	-0.002500428288047002	0.04058360114906336	-0.013647927557280306
ENSMUSG00000094488	-0.09256088297761957	-0.019193025635941274	-0.13254964994196597	-0.038918390872848305	-0.2135128014353621	-0.06935316107450262	-0.10676235039192206	-0.08765299008034527
ENSMUSG00000020156	0.005331310525624522	0.0576880277966229	1.238888008959625	0.05600775742302227	0.07267431905334314	0.05716219122990253	0.0876362788906483	0.0069452933202315496
ENSMUSG00000074166	-0.0057066059962117	0.0320101066064665	0.2741053549339124	0.18166036043663789	-0.1981441246706695	0.14819376181733918	-0.055453147427257175	0.031407058911407985
ENSMUSG00000087043	-0.04427983236686424	0.01838789692763454	-0.2391444601181991	-0.018891236170390062	-0.1909097677751721	-0.06927220418125503	-0.07015708243984327	-0.050251153688761645
ENSMUSG00000113370	-0.01371473316889138	0.029703010276249258	-0.18836244920486386	0.22345179966706447	-0.17262292068192647	0.029571054024199555	-0.07328583128583206	-0.02628817782126623
ENSMUSG00000105872	0.027112936906082106	0.025515512478645485	-0.276145128102802	0.02170121410255953	-0.18665572950239612	-0.12100860629488298	0.004212150861093722	0.007726440426563049
ENSMUSG00000114869	-0.06686258624651328	0.002552598496203151	-0.12750404130177417	0.031066008950988593	-0.25653887566837086	0.03189977927561044	0.038183949710160765	0.009917210973530013
ENSMUSG00000046434	0.08071390784561214	0.03264534929460119	1.4365751841027723	0.3602634995910004	0.712867003219612	0.21156443390050436	0.04249894751362469	0.030032532782318544
ENSMUSG00000105264	-0.0447187243400401	0.006970785336618823	-0.04201409623613987	-0.030017445727087432	-0.23267499849454798	-0.08445899116093679	-0.01334373485106295	-0.007018214619958612
ENSMUSG00000022987	0.09716088622134605	-0.09988071721204378	-0.4920161312891965	-0.14520026846491196	0.0360357473123419	0.13608707302090695	0.1316043228142922	-0.03208314482041369
ENSMUSG00000107809	-0.020443432720127205	0.026593750270987537	-0.264887605707074	-0.00807111016476326	-0.2755283694306855	-0.042667267198243305	-0.05602976537691732	-0.022745537937260904
ENSMUSG00000046550	0.009531707868307341	0.04243469405777693	-0.33746660256985733	-0.007143980748748835	-0.3457419824484824	0.09364851362580191	0.11892735345318002	0.09251987870973057
ENSMUSG00000086431	-0.25009297063523733	-0.11019444463555386	0.7367875177608115	0.09357232392247228	-0.7000235863411577	-0.08894843209858115	-0.27796559974181	-0.12184459502713214
ENSMUSG00000031701	0.06695460530264034	0.038663612991213785	1.6071645587808798	-0.04007570248397396	0.15816861463459372	0.07352551286457559	-0.1136639161937818	0.02826603775459414
ENSMUSG00000101745	-0.6161813182066546	-0.2543104163795375	0.5225007520749413	0.16020161906229147	-0.9608572851056245	-0.23694987346363272	-0.31473272547370124	-0.16664596069480395
ENSMUSG00000035671	-0.05174037675176546	0.03184230038911879	0.9344771695980881	0.13321685413217418	0.0744937215143677	0.11702442895575249	0.035779770000116395	0.023742701090294163
ENSMUSG00000109619	-0.0037946084448509665	0.023987183957502923	-0.08088690601631421	-0.04006038763772586	-0.14857521857352593	-0.04961775075097153	0.019621594814241784	-0.048776635142622
ENSMUSG00000103610	0.02520504807459143	0.021122412051088446	-0.5118664436982799	0.001966561111207271	0.01520336659548997	0.08275789379641323	0.10896139811451634	0.03890107225346568
ENSMUSG00000115852	-0.01730278922008856	0.029818881939581154	-0.13797931751458675	-0.027927628125013513	-0.26131211091886064	-0.08149272074885468	-0.0479349334198112	-0.03500940941965772
ENSMUSG00000029130	-0.020196067648930328	0.02278466574398567	0.32603312971876763	0.01762636112349465	0.03346643913093988	0.18591784499917363	-0.001526899058820197	0.06536127813944519
ENSMUSG00000098014	0.07743191814124749	0.052598481730145884	-0.46275457954164145	-0.013008950361482308	-0.016625082223507566	-0.09020360389943774	0.05167968509796526	0.018464849524804264
ENSMUSG00000036492	0.5960219285982288	-0.06510521707500153	-0.7100624183606983	-0.17300676509304647	1.0689807577685018	0.23250625147355122	-0.03876949881049052	0.1043778856173788
ENSMUSG00000074340	-0.01685190350943997	0.03477455353971292	0.05834698548695086	0.01119847361310688	-0.26103461971388536	0.029703826789515463	-0.042810817445159285	-0.009910028137403715
ENSMUSG00000031078	-0.012340068052568487	0.02955823635461677	1.4968255893182372	0.06810117193051766	-0.03150583765424436	0.0650228786138296	-0.03213084585417269	0.026240583927997857
ENSMUSG00000103952	-0.18421680306431293	0.0014909134266597457	-0.14903480010613318	0.025814474205417694	-0.0027743925586421656	-0.07533417979242095	-0.0900927384416004	-0.07491736824942737
ENSMUSG00000082815	-0.3883200197616971	-0.14526478014895494	1.2499107659809703	0.07430131548599178	-1.7376146876799146	-0.0685547447112778	-0.26304331420186117	-0.004038441956740968
ENSMUSG00000092031	-0.007965505729130688	0.02302081398385558	-0.30512626642991036	-0.028678096715040995	-0.08218386252199862	-0.07390491655997707	-0.04719883791980885	-0.02525718987823743
ENSMUSG00000085934	-0.09755011736935831	0.0025235621574947187	-0.12426501708004538	-0.02792113117306672	-0.3407393819001182	-0.06406277938369125	-0.06281435910223902	-0.0907415177066694
ENSMUSG00000097007	0.013499357443066547	0.018869009634760233	0.11240851965726864	0.23755276699133335	0.17989128275670038	0.23196842738273388	-0.025578034348043843	0.0378787142180664
ENSMUSG00000079626	-0.05967274006892095	0.014163841828395526	0.39494564929443066	-0.0057436812679702446	-0.4669484898643695	-0.1841951541330674	-0.08004804242058972	0.007212320360195201
ENSMUSG00000034845	0.3802710884366546	-0.070227272544373	-0.6902173260941582	-0.1261465909447856	0.7260493326956756	0.14732551758515192	0.10172086394715094	0.09545209702305398
ENSMUSG00000025779	-0.032363115260902686	0.006609924865753958	-0.2341470458223341	0.013581353529706948	-0.22758780295508377	0.10552932562541273	-0.033210735255524385	0.028905205907202847
ENSMUSG00000102400	-0.6034429536801956	-0.44148657702431365	0.9318283495795379	0.21046069257853572	-1.2379004638558047	-0.31065381666127584	-0.6108507086860907	-0.18719267561228572
ENSMUSG00000100782	-0.04620498085295349	0.021755068314953697	-0.26017641815265885	-0.02929816982377066	-0.1926530894790175	0.005197576335460125	0.0051752340780678585	-0.0036722759693212843
ENSMUSG00000023972	-0.056013627264394086	0.037128795755370245	0.7103524673092164	0.006787707600272697	0.0599528414292565	0.10130099449284337	0.05979495991091657	0.08424845647765417
ENSMUSG00000026788	-0.05124197928738172	0.056833323085832374	1.2869475262601593	0.06174611944460874	0.1878757982912046	0.12095350563140626	0.03851483849728505	0.022743354287136388
ENSMUSG00000079346	-0.004065992671106888	0.0389156711643196	-0.3476864108700255	-0.01807468968971752	-0.11193395308698763	-0.06484889644585412	0.028967020702310255	0.003681609570538924
ENSMUSG00000025597	-0.1585729535037086	-0.0225905052937444	0.05126975682045165	-0.01647136272981297	-0.41676310492469426	-0.08583490926275725	-0.1114711837500801	-0.05949058867744665
ENSMUSG00000021763	-0.062151192115673236	0.016699894783035157	0.02968552010483011	-0.10729012126483552	-0.055838604438567585	0.21158766714383184	0.03269969027563991	0.07699566310645825
ENSMUSG00000086614	0.011283484416094253	0.03998618392851712	-0.20288961871048367	-0.016462361618889653	-0.029917506028371434	-0.007999966869752014	0.012001284174704814	-0.015564536114710686
ENSMUSG00000026012	0.006481087300482802	0.024170889127842366	-0.26674601489743904	-0.02798975619116735	-0.027323322708647905	-0.11971429334049073	0.04276850150873997	-0.009583175927722846
ENSMUSG00000059964	-0.15189831232928874	0.0031021249797051897	-0.2709847791181226	-0.026807343951727867	-0.11997480224634642	-0.06571050469261493	-0.07747173806308612	-0.057668280690350134
ENSMUSG00000024295	-0.0257723932811347	-0.001633335490228538	-0.3804180645429309	-0.012381519282174541	0.14338187875281774	0.19215409608356565	0.1406395931007203	0.07938129318841776
ENSMUSG00000035247	-0.030408655922522954	0.10064596679721959	0.5583448811617865	-0.046201165460506455	-0.07061239157119775	0.09310113476372875	0.028396203392023703	0.1265892176891543
ENSMUSG00000039233	0.020638589361834967	0.016278658528330547	0.9341243671659153	0.0576395566671935	-0.09255353050973181	0.09374743488463316	-0.07937625137152615	0.035133574928120546
ENSMUSG00000093570	0.006980339116357481	0.026298943643186877	0.18785823135063687	0.038456768393988046	-0.13688855261051827	0.012182123411486796	-0.050361191732631164	-0.04146529098477623
ENSMUSG00000031708	-0.060287125464784985	0.038156121077121075	0.6102148550476895	0.01362337997963842	0.32490393535256623	0.1907778457657525	0.06097938077195418	0.0579746136998456
