	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000018899	0.032362856995264304	0.05046366581607349	0.7490522474503276	-0.012785766466683057	-0.06286225833493973	0.21809267380579886	0.03526044619782707	0.1678425287167326
ENSMUSG00000020605	-0.04348312127795073	0.051236539025675695	0.8928034184304996	0.0001428641913518991	-0.04539844094430671	0.09968914879127429	0.02166733478987649	0.13290036300485866
ENSMUSG00000041607	0.1503530238836972	-0.08521095987535367	-0.31743467821074445	-0.22695252534365024	0.09752676748944959	0.2189326440940108	0.07443097413406159	0.10468127058644718
ENSMUSG00000037426	-0.05246768401805743	0.014607887365311161	1.1628458203551466	0.020303037922524067	-0.0990859730786134	0.12229909515980303	-0.03776374662109683	0.003651220338789951
ENSMUSG00000038094	-0.06237113216997886	0.02737674332954365	-0.21812436609568514	-0.007087726496911935	-0.20362755715677455	-0.05772065380512001	-0.04366321729591067	-0.02928750867975506
ENSMUSG00000040247	-0.05640179333159734	0.04562332249576444	0.44074217874812693	0.11496202372783661	0.1293832767254062	0.19121460191305673	0.07385353926005742	0.037538519114021764
ENSMUSG00000100550	0.0026090558057996482	0.020874791892556498	-0.01750889682704017	-0.015174186959160178	0.212606861795879	-0.08733452710723263	0.07500713722747329	-0.009908369050867921
ENSMUSG00000027506	-0.08499636236736895	0.019299523719287445	0.7616817816023465	-0.009792895225583909	0.07517829372176367	0.17248733324967355	0.039785320417586395	0.12513108081388544
ENSMUSG00000000317	0.8009653323148198	0.09959039859808981	-0.7217696334017308	-0.10965353977270254	0.6545634101835458	0.40089315412705856	0.12740761532123318	0.17808155995426
ENSMUSG00000106379	-0.12111541802391836	0.019387472922353724	-0.19771373674788253	-0.2523424705332697	-0.2571449289244538	0.16538236871322015	0.013356962528662586	0.04351867212892283
ENSMUSG00000033313	1.2307508131291478	0.06869391625742827	-1.586006274631443	-0.44870239863905304	0.7296204036797227	0.2746441496082318	0.3943078629285893	0.06954116443615851
ENSMUSG00000021930	-0.07939929150910065	0.031910124978985675	0.45345195521298004	-0.0598245933839859	-0.06978885887835565	0.19990613155693795	0.001821484911423421	0.17752814960799443
ENSMUSG00000061666	-0.053580895567437455	-0.017178110338481656	-0.02729323906085499	-0.08630709235353533	0.029258271341779062	0.24308502746208327	0.03540768694756804	0.18095751690122788
ENSMUSG00000054510	-0.022955069879314793	0.014577551397494904	0.004537666699316816	-0.0017708396580843055	-0.06506021855498305	-0.008951695585117532	-0.07200047043887789	-0.07250528569989888
ENSMUSG00000041949	-0.028373082670848072	0.014260732702009556	0.9236098936451852	0.10176574143525852	-0.04630938241906268	0.06253177119664328	-0.03073662984262486	0.0032158923069167678
ENSMUSG00000053600	-0.049164859019040934	0.009145610757777173	0.6387216426748771	-0.011722315488643664	0.16482726204112055	0.16098812484650743	0.04423838951195361	0.11583410516586033
ENSMUSG00000028479	0.06816739284620595	-0.011388053708306645	-0.06222275493927451	0.08287714853219655	0.3695563908814692	0.03308517791768116	0.12229219802345595	0.07427817862781393
ENSMUSG00000024049	-0.07983054641525492	0.02928172998381607	0.10350655743083663	0.04039501090588764	-0.08190637335885123	0.23339201692047715	0.0017050194260688212	0.06132973758668764
ENSMUSG00000110329	-0.09930376770509515	0.015713422505251762	-0.12048478584273126	-0.005976511967403716	-0.2211577722417778	-0.09867025711544591	-0.07571326506279985	-0.037038348475378714
ENSMUSG00000047213	-0.04885942982152915	0.01050517134349757	1.3204746521197464	-0.015058266297113043	0.017521713601274608	0.12417990026530197	-0.024863622198838108	0.10385306033639596
ENSMUSG00000038843	-0.05600498731757147	0.01708482927565176	0.018770463354474954	-0.026935686835226978	-0.13200006930651514	-0.1556220394861626	0.004447099069184335	-0.03313981811185084
ENSMUSG00000027824	-0.09626553052164102	-0.012661817045003576	-0.07648856344273286	-0.013220155675031356	-0.12634284612255947	-0.16799507490593105	-0.0738273659683189	-0.07395708107244817
ENSMUSG00000098294	-0.037053944939620914	0.014127429240268274	0.21277177304926362	0.04580808548889774	0.20593703570598912	-0.07099658452312908	-0.05979869128897928	-0.014584249275151008
ENSMUSG00000020059	-0.12624786084950146	0.02478994195841766	1.1597831570515056	-0.06805046802622008	0.10941854458985881	0.09958060879474188	0.04637036028612686	0.13153804259641655
ENSMUSG00000035329	-0.053553402698722996	0.016361428849201665	0.6197209650161977	0.015897550526587718	0.11901650017611617	0.16329885619228912	0.044551431595558494	0.17625507410817953
ENSMUSG00000061458	-0.019191851824222693	-0.01262536099995235	1.4106980372735907	0.11657549629341826	-0.049271438471978395	0.09577004864873259	-0.05804679204205206	0.012581998154209462
ENSMUSG00000031994	0.25004558261918647	-0.03879332653866052	-0.362470722951757	-0.27695596444040166	0.33275108424280353	0.21289109169031417	0.09370977064813076	0.06741297531597114
ENSMUSG00000097777	-0.0074013262727594675	0.025029329029586243	0.9579941805679784	0.19283904996441448	0.24401348847442667	-0.009736384711958866	0.012489049622916073	-0.05025890338223015
ENSMUSG00000029729	0.015398877195654295	-0.0025618697226010845	1.2346566466033655	0.04588545636696158	0.1449285855216746	0.04031288015938054	0.03241460282458426	0.0035382960981356934
ENSMUSG00000024553	0.35610390707154654	-0.08612852883212516	-0.6966219910625662	-0.3638484410581748	0.34999692309152547	0.17429095875409734	0.08406434252681448	0.0276652679360887
ENSMUSG00000027698	-0.06976890666981664	-0.012777693576263478	0.11213328160545634	-0.012140851124456287	0.08176512444581105	0.259501730552822	0.027936615236586887	0.20765547470422985
ENSMUSG00000033632	-0.07475286704737685	-0.003181694168065574	0.149348377012206	0.009370522597143296	-0.07005646946448117	0.17165965996651233	-0.04654080823787584	0.1415603491495086
ENSMUSG00000093701	0.06729414341249557	0.038178367855326564	-0.15030167881454334	0.1602820324382326	0.32587279634460137	-0.020286233067755788	0.22272132973313566	-0.01270752605431813
ENSMUSG00000039253	-0.10545612108336531	-0.031057780836788198	0.013306197311943272	-0.015795771315881942	-0.09079383308234708	0.100464878531216	0.01667090705531585	0.13871904943323737
ENSMUSG00000020994	-0.05344905623976337	0.021507154922871804	1.3938170465380415	0.08200670735352077	0.0987664788993281	0.15929221783312827	0.025399554075781417	0.026135541569094915
ENSMUSG00000054988	-0.07865741523868104	0.007778586497492634	-0.39831253920415555	-0.04942287480694005	-0.13058876883893575	0.014539938816509945	-0.013021120820000854	0.039690899094932064
ENSMUSG00000062480	-0.022867972436693897	0.038475441118768626	0.6156460051166331	0.016551412327520443	-0.09768324890836595	-0.06331833868577845	-0.028208478410726365	0.01709818781731209
ENSMUSG00000034164	-0.044145401522625825	-0.008529878753882336	0.3149217775703355	-0.1486581363720716	-0.017896440292139198	0.22846803485443865	0.06517147577393555	0.0864897935270494
ENSMUSG00000085687	-0.01296896684497134	-0.014888699869051312	1.2663377193598713	0.28527723635221497	-0.08983496079177036	-0.10606039735768524	-0.06571116552286949	-0.009934947794363325
ENSMUSG00000090936	0.0069146424502182224	0.041747792864720974	0.797640212270194	0.5466856644648336	0.03590111177149449	0.16404620066928374	0.0861020298040809	0.045808852976154606
ENSMUSG00000113463	-0.02148343996351252	0.01617245542981818	0.03910451658011718	-0.0023923439935972235	-0.08186920577751836	-0.10314524971245458	-0.024412439949662586	-0.0042846292704036976
ENSMUSG00000007476	-0.08679888980242373	0.03554448184689343	0.8219747414552764	-0.022765791836161675	0.11927298521824913	0.18693448768141321	0.04135362437059306	0.15070936704900856
ENSMUSG00000031592	0.02545519847805425	0.01129142314932548	1.1598965784957083	0.26027507791519444	-0.003751989825862223	0.13264783316756118	-0.07772799852330291	0.04560521738438876
ENSMUSG00000025464	-0.057883400860839915	-0.003541612579654907	0.28557896666419635	0.08135946987455273	0.11339041127488153	0.142649360349767	0.07355938015990725	0.003656485856081483
ENSMUSG00000050855	0.002449635661804228	0.027771894780788366	0.5437113971882914	0.0035259771072175096	0.006457533714671665	0.07845279055840348	0.032910213673409364	0.05768866248220137
ENSMUSG00000029815	-0.022191045713212523	0.008908300634751898	1.2432111990644872	0.149925535376524	-0.06545045401594587	0.12817981143218402	-0.020801243362335492	0.010661532952823875
ENSMUSG00000109405	-0.45944993191998473	-0.10703712130419767	0.3986291145746627	0.2614573798589601	-0.5604915747642103	-0.30776544727259436	-0.2787588601632629	-0.1995540666598443
ENSMUSG00000041124	-0.021882221186197065	-0.008982550258981536	1.4120083068453824	0.2856737391332071	-0.06134333607252915	0.13360636412011542	-0.07629887281927474	-0.01821239086599569
ENSMUSG00000057182	0.043790169717820335	0.03056650119401204	0.1010113920282122	0.09218400405566311	0.07434370392509358	-0.11413019101347177	0.02260077718026108	-0.04855633573288021
ENSMUSG00000039148	-0.0857023385327466	0.026380893824964502	1.4030864633774014	0.21080875962846568	0.016264318844005254	0.1659210686702169	0.040957341485631654	0.02577030575226885
ENSMUSG00000070643	0.7678013049335115	0.0009017116071681208	-0.6142518705172905	-0.275540758756709	0.5625684233380553	0.21643306578094182	-0.036236295551160695	0.09553036687538592
ENSMUSG00000117220	0.18917972055437157	0.02688695606946287	-0.34493333015136085	0.004712284920998067	0.6447625348934105	0.020972304968130358	0.14808970484388123	0.02971757538681387
ENSMUSG00000026004	-0.08730152342840065	0.0038098904557184454	0.024228615983301744	-0.16778407687716612	0.20947996654582055	0.2453862723906441	0.052135970074651275	0.19584521358462034
ENSMUSG00000111366	-0.018939212700630308	0.0016671226958772933	-0.2050666615745302	-0.03403932802007679	0.09999691702136886	-0.05349387324580868	0.057678357275250496	-0.0390985746870321
ENSMUSG00000117671	-0.04166107737775993	-0.024848234015586834	-0.4132097928530921	-0.13834908549063482	-0.09435100365318881	0.19422181508216507	0.0590386528908614	0.0817274716580188
ENSMUSG00000067235	0.7957623001404022	0.000668660102760732	-1.0149191262667185	-0.4455297532494803	0.6284040843008977	0.21352648466209917	0.1172896862548808	0.0237358610757205
ENSMUSG00000031750	-0.06519227116148932	0.031982402544167406	0.2562981198491265	0.0988271049079756	0.12061562149473543	0.053773141128440505	0.064425903311005	0.003756114908405772
ENSMUSG00000035247	-0.06781523781475764	0.08073907166190458	0.6313130696109488	-0.07829340739772549	-0.056849934936395174	0.15009235909747953	0.02956027482619572	0.19449186012467354
ENSMUSG00000020513	-0.061020832996276954	0.00776364493285997	0.7726285110691414	0.07718668454450969	-0.027537380073526203	0.1581096589239647	-0.014156940234121186	0.06237582699507432
ENSMUSG00000079339	-0.006502102946057575	0.06951696024120044	-0.21322667188999328	-0.011629997401620979	0.2111504474950638	0.08281332041634094	0.07392017515187448	-0.03653268434889651
ENSMUSG00000037451	-0.0762375145049334	0.0091852873499446	0.39323965766580304	0.007627124641921229	-0.005351779382095356	-0.07717945841713661	0.04923293167536178	-0.008537044433806299
ENSMUSG00000105640	-0.004917221547163952	0.034981881349012464	-0.29405890303312215	0.011649014759642097	0.02329498588415363	-0.11114332959982681	0.06738774798570626	-0.005427952755770926
ENSMUSG00000054909	0.10696814830969065	0.032500110099634966	-0.40368401084182004	0.02034806015081214	0.24170849790762328	0.14753007001628796	0.1925233238275249	0.03189853080350071
ENSMUSG00000115888	-0.0504130103440166	0.011642522826687198	0.1914657494378833	0.09927492875908499	0.08559108899043597	-0.09022801043868527	-0.006132770846855179	-0.030266085188927372
ENSMUSG00000027349	0.007103873483612522	0.016335017145126834	0.5283334705830803	0.008666031981859959	0.04828395867372551	0.15098864759224603	0.01597647843036136	0.0963106031970587
ENSMUSG00000030403	-0.05590323556599297	0.04441593488379566	1.062794332510509	0.09807466674361325	0.367822690474365	0.2364331669052714	0.0582263037052864	0.08460638840883151
ENSMUSG00000084833	-0.11781412572119154	-0.012142160046462505	-0.1151602824640111	-0.007596278517079891	-0.15711676820733683	-0.11029295826714422	-0.07382215535395223	-0.048410520124043045
ENSMUSG00000048029	0.06372187279305551	0.019238599297598486	-0.4798532063789613	0.06927776107734394	0.014070231204229025	0.17047395529768436	0.06428225016251551	0.022266715023066284
ENSMUSG00000006095	-0.043834896687819536	0.009136447630224758	1.0975913477718025	0.20387445480814995	0.10036583509215775	0.17615865043262333	-0.009947994117857961	0.0076547405461386145
ENSMUSG00000109524	-0.06772548486208221	0.029246991889573484	-0.15766686643915953	0.017795733500717503	-0.21649421777627423	-0.03948161605145942	-0.050595393869854635	-0.06474524091708952
ENSMUSG00000042118	-0.06075697145416515	-0.019584637488555656	0.04034593876233634	-0.07890588124721454	0.019562517958097967	0.2591176262472154	0.029734102780174406	0.11775022652188237
ENSMUSG00000040321	-0.007879998408951483	0.01072890639750065	0.9640892162983011	0.015828474522975693	0.11903383951220078	0.16031364000118847	0.010815265602246996	0.03131129388992524
ENSMUSG00000031816	0.2144483857934054	0.01021610769694614	0.15837619720758017	-0.02617190118325441	0.16641931512687236	0.27116609889437293	0.08926741889789283	0.19811268935413592
ENSMUSG00000100589	-0.07685073119480815	0.04181524770475513	-0.2449276974871785	-0.024698097615435084	0.14905763011911666	0.010441811913177758	0.0037184890081026767	-0.04713181823635999
ENSMUSG00000048186	-0.015293265992898458	0.022027038922716607	-0.28695593438935546	-0.21084445174348118	0.04023305068475079	0.12122904330287812	0.05312362171941032	0.08495892091142802
ENSMUSG00000026890	1.1957915127948653	0.016496018086475828	-1.3021565585849917	-0.5509331350145171	0.7915341652867112	0.13743585702532324	0.15364336189367306	0.04262105227192054
ENSMUSG00000089871	-0.026014609025877742	0.055771041193134155	-0.38770648246946476	-0.002669163475450237	0.04326464676718052	0.04129962839758054	0.05196328946415738	0.0034478633939554206
ENSMUSG00000055385	-0.056249384641800654	-0.17498449135809127	-0.3995460971811663	-0.18936404048377106	-0.0817245159922907	0.06404570649821792	0.03873791053753939	0.22456156890857515
ENSMUSG00000072720	-0.016547144435106857	0.019164178802750936	-0.024054172707413956	0.1748383479135507	-0.11971743807362337	-0.18929733596407705	0.0031576457127278357	-0.016852406536425404
ENSMUSG00000030365	-0.03732233734141018	0.027683449782471337	-0.0032432237083257626	0.037482288342287604	0.1642867728359828	-0.14273969317203436	-0.03148642717945609	-0.08888299900597549
ENSMUSG00000007944	0.30725189499042876	0.04369694310600256	-0.853883773123797	-0.1001746439895542	0.23311582264418504	0.20792305146540563	0.12082833121858993	0.054882002013259094
ENSMUSG00000018541	-0.035375707865906166	-0.03405047140792612	1.5052980047596363	0.01515064147015608	0.11967825563861398	0.05120701361014274	-0.00011381600156679106	0.02835176914234063
ENSMUSG00000087066	-0.051494438297853856	0.019950472603997793	-0.1227739937439219	-0.016649442733295147	-0.10070685285763135	-0.12135796341346974	-0.023426295511038326	-0.023546967485627367
ENSMUSG00000024472	-0.044593750168655036	0.03686030900511531	1.2019350346852964	0.22753917147551683	-0.06936298961024787	0.15599945170872254	-0.027208048229569126	0.049456316762069456
ENSMUSG00000073418	-0.011790451032100552	0.02259707766037658	-0.15366659642181424	-0.006943018075783902	-0.1173802507217401	-0.14879131115910518	0.03611555263551014	-0.02203982332459261
ENSMUSG00000024212	-0.08751258904801647	0.039295721202717654	1.240509047238393	0.04013033775928513	-0.06301377911337325	0.14836154843274177	0.006472822587422211	0.035681899136410566
ENSMUSG00000027971	-0.11720193714636405	0.0294099049045361	-0.24869436299439363	0.016331857092102955	-0.0924414075397282	-0.08498088039346252	-0.03847569711046669	-0.006483062259159622
ENSMUSG00000115324	-0.031197245077608682	0.032768393192970625	0.02817300367849348	0.01254134521331014	0.23544718329596984	0.29852114783688605	0.09749832976365248	0.20425297824535393
ENSMUSG00000071042	-0.028330178109605527	0.02957300733816609	-0.06411166261114129	-0.031064123018098244	-0.10420901056369963	-0.09683528936748656	-0.03570408836673698	-0.05120674900238226
ENSMUSG00000050666	-0.08900391204004843	-0.024743646883230875	-0.08512470490467594	-0.23120488235495718	-0.21792973090764015	0.13231730522718427	0.009093619385405491	0.008955519495439046
ENSMUSG00000045392	-0.04678985867282416	0.031839092098030826	-0.2781481318197531	0.0008685995036372129	-0.06916757086143614	-0.001048899436082226	-0.04011258340681081	0.011218078399686634
ENSMUSG00000087413	0.4793010338147487	0.07802963061568016	-0.6522591063163539	-0.0444374492166737	0.8794723163477093	0.3242831645605696	0.247998555372253	0.17858587964207376
ENSMUSG00000060739	-0.021288239552529835	-0.0075748303616642865	0.9644394044449418	0.2959479455999207	0.22883325739282392	0.08857093433953521	0.010009483290318016	-0.03609680287150141
ENSMUSG00000040859	-0.040965936206094344	0.02061187502769776	1.1591684217818148	0.11755402072949801	0.0507701817844013	0.0416910429343973	0.024904415081967585	0.019102284764679404
ENSMUSG00000057540	-0.15129114675835809	-0.004241707816679097	-0.0983692889947301	-0.016816129569652203	-0.13329792063100626	-0.0951501885263371	-0.05019623697477435	-0.07378864735878585
ENSMUSG00000030114	-0.017956040136811367	0.0257404843770852	-0.21042831695508682	-0.011500093963431268	0.03645293514271586	-0.05814057900717268	0.033868778980259105	-0.03448351336017716
ENSMUSG00000020238	-0.026389140184834327	0.04651221441799272	1.4692125546723411	-0.008977049150698857	0.20905524827878696	0.1375357612554513	0.030545423166559147	0.042151286579438216
ENSMUSG00000047446	-0.07096373308398858	0.01164707438145589	0.008189876331406006	0.03968902237488617	-0.03288986163215586	0.22726073774145342	0.0055864538192527124	0.04224525083418303
ENSMUSG00000111056	-0.11856942986044579	-0.03222594726318536	0.3190061798731345	-0.01848437738133185	-0.297269250130716	-0.024558239269488684	-0.029991043601326945	0.1112170074008238
ENSMUSG00000037681	-0.047575765630463805	-0.0011948815953387593	0.3491479204553532	-0.14743310089652054	0.0046028691551107314	0.2122985805644129	0.06219076635621053	0.12986845314203554
ENSMUSG00000092364	0.5681633499286466	0.06410157163485976	-0.924831190958973	0.12664473899520906	0.6271595716553547	-0.11975954611819387	0.3438754986011308	0.04253763574656255
ENSMUSG00000009013	0.06354947732506244	0.08126696125478566	1.4988672214631071	0.06191186740119905	0.5233326747723966	0.21582682360162578	0.05133594389053808	0.05548510540881498
ENSMUSG00000028104	-0.02900571084112813	0.01330139756189211	0.21195297142529695	0.030972517583925538	0.40154792408772766	0.1814655564234429	0.12224125217325774	0.10752714273142411
ENSMUSG00000030782	0.2989460814311265	0.022849033329928305	-0.5480977792374132	-0.019510945325181273	0.42253742879871503	0.173547402801199	0.1574691875627577	0.11615655238943315
ENSMUSG00000025085	-0.04260519888016819	-0.036367481608471655	-0.03324796153728665	-0.18035996852310113	-0.002839988350517908	0.14703995848845913	0.04816109365175637	0.014019858883601445
ENSMUSG00000054477	-0.08836139965596897	-0.05164306455828918	-0.23970965876778721	-0.16113912429030136	-0.005440658494462097	0.13489614809771935	0.04201352853462829	0.13742883264669786
ENSMUSG00000034112	-0.0023421211604112147	-0.05595145214911203	0.07185143192825369	-0.03967893053286062	0.098845907511482	0.12416161703279043	0.08336566450339605	0.08188505758031306
ENSMUSG00000021541	-0.06494508113838378	0.00027176930424044343	-0.08424602835200459	0.054089991692993916	-0.10696665654332858	-0.10152921912472862	0.022300706421520648	0.037552741458266536
ENSMUSG00000092166	-0.5094049955414766	-0.10699621709448492	0.6305053404916715	0.49631122243617065	-0.7878471880309982	-0.2771622071502423	-0.33413726818489214	-0.1747677383852336
ENSMUSG00000028962	0.22766567806380808	0.020323493771567853	-0.0321092116817383	-0.03394631603973669	0.4127746369215745	0.26794988735461023	0.1720659531922598	0.1640245258535584
ENSMUSG00000030780	-0.05902957750215002	0.01694482191508663	0.3871748981796737	-0.02341476774038198	0.07783328041884753	0.24255160513987478	0.059979418799592975	0.08148517632712052
ENSMUSG00000028834	-0.05563737432519811	0.029294719989353613	0.720272653549098	0.06900054106608122	0.22113776308092933	0.15547324057625814	0.06275495303526969	0.03083008947864073
ENSMUSG00000117748	-0.03954948506030703	0.0351097782849289	1.0539517598011057	0.2787447396796818	0.24826736295545201	0.18443012286064603	0.01117499115692529	0.007646019691275097
ENSMUSG00000091779	-0.03800883389327234	0.010398558497570098	-0.24981031423853017	-0.026482348423259285	0.06126792542552164	-0.05106866523256319	-0.029129670505786808	-0.039084552031208954
ENSMUSG00000030553	-0.05384079614617126	0.0062813175130767415	0.31993115594469496	0.00026425869713486705	0.04985443433193112	0.16801236666816416	0.007994892401975323	0.15702912489009446
ENSMUSG00000022181	-0.08493668506413574	0.0173375026143578	-0.21223274867803057	-0.0034130293569661907	-0.17252456344166195	-0.10473332733662265	-0.05355482564171098	-0.02262017574371134
ENSMUSG00000006678	-0.22710648524904278	-0.004540772820637029	1.2524924029895725	0.45086779624418716	-0.4976177888734897	0.1281789749440202	-0.23820293247950008	-0.05558931701042124
ENSMUSG00000043592	-0.059607896360572475	-0.0019932879109938184	-0.08618945811429511	-0.03813950928089331	0.032153312981675425	-0.010391437363822875	0.017808967503329356	0.0036168376470225704
ENSMUSG00000109297	-0.046765129177663456	0.02250207319775647	-0.0903558931684551	-0.003721639718081593	-0.19757412309150868	-0.1309568050943556	-0.04034443529306508	-0.02758855777911965
ENSMUSG00000091649	-0.16338189175906143	-0.028284322783062144	0.476746558552818	0.29260446765507986	-0.5970466588514282	-0.24700778645723948	-0.2135089405108273	-0.0900436690035843
ENSMUSG00000043895	0.028020905819555752	0.03387813489792827	0.6447341432709648	-0.014835914586024401	0.2848148262166001	0.2690177128826919	0.022120272372038258	0.1493751800991865
ENSMUSG00000023939	-0.015910314288767758	-0.012415923916735945	0.22706480689899725	-0.010894045884530468	0.0982106587404458	0.2959085622452605	0.1067358147279559	0.22423453722836315
ENSMUSG00000020695	-0.03806671486429134	-0.0022481816304722457	0.2016192385183823	-0.0911319874090991	0.07090206871905022	0.24774186756663938	0.04296297322347819	0.2005773802849241
ENSMUSG00000109644	0.0666993090104048	0.017031553966910414	1.1046262722353386	0.08729794851271228	0.5415638913006561	-0.07770659811452915	0.06137441755452498	0.013541939779168066
ENSMUSG00000087259	-0.08513526227982302	-0.01070268032584265	0.27554538164133413	-0.07045509010757986	-0.042074553647052114	0.2096623230187906	0.011389890335760752	0.07820177312750855
ENSMUSG00000071470	0.033282992040239455	-0.023136726456159717	1.1919362622304444	0.10201956027861503	0.4883604063026906	0.1612408638274152	0.06040290669899332	0.009146879355646923
ENSMUSG00000116069	0.24256655977360894	-0.025603595073063534	0.23764451131262784	-0.10175373826778043	0.6960314981252671	0.27769266244759777	0.06129003699960717	0.20596526201334353
ENSMUSG00000107252	-0.006695608592644922	0.01403323587826751	0.6293701090262953	0.11666508700707218	-0.12927931533328665	-0.10838149542386796	-0.016710189954186844	-0.00010879855931328342
ENSMUSG00000021218	-0.0029402366918169776	0.04830511945842041	1.496778145321218	0.12636225651364755	0.07119294226655969	0.15107189532076135	-0.024731382964637155	0.0782792344104493
ENSMUSG00000053007	-0.06278666952290418	0.03959235451358213	-0.1009341919763301	-0.24472162275879605	-0.07297643524644207	0.05363907783427414	0.03182696413701219	0.05807657768700123
ENSMUSG00000030638	-0.07226043912150591	-0.010777853563870314	0.5102385871521937	-0.006500482829882359	0.03525347822624566	0.040255889283140896	0.02256540025322911	0.05372030840204174
ENSMUSG00000035112	0.6701511949902673	0.04804185383569892	-0.7786378748882457	-0.22483237463422578	0.6617405987561223	0.37038601596323284	0.11551998058544115	0.10168875544264526
ENSMUSG00000115174	-0.02383812294056247	0.015367560790069878	-0.26182625501108775	-0.012733463959457752	-0.0009005630787990992	-0.08994644269107718	-0.008376921346799189	-0.04958461298751081
ENSMUSG00000024206	-0.09484713974594843	0.041079926757275696	0.9648049131733083	-0.01261751579811432	0.09805573288579536	0.15523779570421647	0.027916611353330713	0.10624854048674418
ENSMUSG00000116245	-0.07249961305947283	0.01202759630897049	-0.13367844446705443	0.10527341794605498	-0.16545472074431583	-0.09151871508229287	-0.07360502048191973	-0.06492662967764441
ENSMUSG00000097274	0.16649987170196923	0.021013202953708898	-0.5958565877222033	-0.08346566748077545	0.5745630000541132	0.06649317831362514	0.14864288902349762	0.06432795049572615
ENSMUSG00000004096	0.05079106008160405	-0.005868408210410125	1.623087683378377	0.16988526223108424	-0.04151667066030598	0.11423910461657538	-0.016288185689251274	0.06199151757619197
ENSMUSG00000112232	-0.2516142139610302	0.00559852877171596	-0.14284368124173327	0.02638567350199202	-0.2092257880733751	-0.14847869494993304	-0.048601855787024785	-0.07332989846066386
ENSMUSG00000117029	-0.07213582423190115	0.01073250458857114	0.03078547841149281	-0.011575458779009434	-0.14526074027189947	0.03880661527881927	-0.04377814286084869	0.02667765193108025
ENSMUSG00000066442	-0.04617632568097979	0.04318848387100772	0.13653644463724499	0.36863174724501263	-0.21600146089150246	0.07959336178815583	-0.10057326775448666	-0.025069878980006066
ENSMUSG00000027419	-0.06756083825440434	-0.035972098870007026	-0.2048583108948672	-0.15281459234964714	-0.024735606413596373	0.17790110597941994	0.041352857609153304	0.15293389941696625
ENSMUSG00000097447	0.0076877550058434	0.0357554934337468	-0.36458413185442	-0.016229863548103754	0.26788482284324056	-0.0554248944952134	0.100063029448847	-0.01797762335401541
ENSMUSG00000038178	-0.0852588770844575	0.021429228392006602	0.5951065966167451	-0.01761832022695775	0.04618177528253996	0.230159164805709	0.03836048638479105	0.20811213279424579
ENSMUSG00000041674	-0.015568540930874007	0.011089964432716636	-0.14867467520777872	-0.28240977739117795	0.0006695888249140247	-0.014638701851508468	0.026089101493137413	0.10731206644742877
ENSMUSG00000074281	-0.05766003238591084	0.003859045541722894	0.22545714224860514	-0.017884380073776587	0.014458455390141896	0.1141250444579856	0.013969430427751452	0.08238693033727951
ENSMUSG00000115284	-0.03463852260856787	0.035906560140628374	-0.1505416908182615	0.06600387047719615	-0.05443911566849314	-0.1427989597624364	-0.02675296766551485	-0.019990494990095437
ENSMUSG00000024981	-0.023861496827511104	-0.05146467533054911	-0.022152598845678856	0.025516435314577476	0.1482431241917276	-0.03738988134662649	0.07085418226425859	0.05917611992821776
ENSMUSG00000056004	-0.12667909724872722	-0.0036312893382865474	-0.25494614763008205	-0.17763772575480857	-0.17829868490088965	0.19145099830921483	0.012577515570612307	0.09634598999693976
ENSMUSG00000038280	0.4780484338642872	-0.14421222783093815	-0.7543624351750907	-0.470877777775336	0.6348270182231888	-0.06349259359522151	0.05963407202084625	0.06673656684030976
ENSMUSG00000086711	0.05877199049707349	-0.04545586922767825	-0.4818391128330256	-0.20421372915006103	-0.04702678558576438	0.1778075746618738	0.1406568027759016	0.10559047358396192
ENSMUSG00000016503	-0.0005692492199111943	0.03631499250416624	1.130167585713213	0.004274511890077432	0.26289110541687183	0.16397277412696118	0.016283819209387634	0.07534569483306744
ENSMUSG00000042073	0.36090666925669934	0.03120696167161041	-0.2939463914483249	-0.029503424135600254	0.30946673354998516	0.23491422524957864	0.20377399343453698	0.14874079048087718
ENSMUSG00000118217	-0.02629173878990191	0.029561345249772848	0.42927951893425853	0.045215548917137305	0.25002933169798325	-0.014065317635655071	0.029211653343167415	-0.01229817986477233
ENSMUSG00000013736	-0.008368110419587182	0.03963342906782876	1.6872039373784027	0.0436473607428273	0.11818014616723324	0.12100531772850516	0.012096253880976574	0.07275763507241112
ENSMUSG00000038607	0.031618863537720476	-0.06068257373546969	-0.29336118728221083	-0.16611436153137865	0.23924691856337346	0.28112754760772013	0.10700825972047753	0.1708488710709837
ENSMUSG00000045690	-0.04139238311967743	0.018006816299876712	0.7088051143904922	0.2795274162901067	0.10117929933104924	0.1506320538927795	0.02350113458874843	-0.00029058461648823197
ENSMUSG00000024580	0.0006594678291771405	0.018331267513983555	1.382217070889048	0.12378115243791855	0.065265372421441	0.15019871696055204	0.033778869604351	0.03194084089885525
ENSMUSG00000100985	-0.062343022855603135	0.0160668502912453	0.14097398687135906	0.22477113317168174	-0.03875161637313099	0.017244269555015446	-0.02249264578261948	-0.02066988379472685
ENSMUSG00000028180	-0.013562092584897996	0.01500289628477838	1.5621055388718463	0.03921636542769125	-0.0049011323268364215	0.12529492007701842	-0.02553470029560473	0.04813534722257104
