	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000030057	0.0687676744555078	0.06922037250874415	1.302887763913709	0.1175713223381713	0.5385589618706765	0.1515641386342588	-0.03362893795346755	0.018860273394902767
ENSMUSG00000098036	-0.01978085264599179	-0.013451649688298128	0.17283493050105225	-0.0032645858634037794	0.032976270434582074	-0.0822040404685577	-0.10908613167663381	-0.08889609441265292
ENSMUSG00000087165	-0.001564497048468727	-0.030819016483191394	-0.019292885114205384	-0.026924877089863308	0.3041951939502904	0.2125991226605933	0.13278028080603052	0.09244517558190339
ENSMUSG00000031928	0.015086714620659691	0.044900975961433935	1.2714045711016335	0.10736484938830172	-0.07115042642254896	0.08819292806556953	-0.09058256079261691	0.023016456365131287
ENSMUSG00000041670	-0.06346226200589734	0.0060581237646631925	-0.3911569394658794	-0.20020908532668327	-0.29995665493733914	0.14091727511225313	0.025366872808582935	0.017307288052371684
ENSMUSG00000095156	-0.20347626647174294	-0.0828138694012854	-0.02519433991654683	-0.05672646206967007	-0.261577976390874	0.008139068462182819	-0.15040065479605466	-0.1400570608267788
ENSMUSG00000021772	-0.04085993369266408	0.009214722625133787	0.5070652533634553	0.06882961406864958	-0.24405538358102585	0.025375304923964087	0.01092090446901522	0.02820977124920413
ENSMUSG00000055024	0.07874039563237704	0.02121135499409062	1.2288234589162035	0.1663736487959606	0.07219910468660988	0.12162677520796335	-0.09485483358362941	0.009846416519457835
ENSMUSG00000027831	0.0015478042425228766	0.024492351994450122	-0.4517751945721631	-0.030287803128597694	-0.0995338267757381	-0.10380306918929175	0.06280940094526218	-0.0017164184429920408
ENSMUSG00000000276	0.027580811583344356	0.018517168403075924	1.2752576840032022	0.196581476052987	0.196808065119249	0.02142107716607817	-0.003982625003040141	0.06434750892928152
ENSMUSG00000083728	-0.14319158346184527	-0.050667596811566705	0.7693918744630948	0.1482674076767788	-0.26721449859695173	-0.042204066222377656	-0.10159266835580351	-0.04358617874692734
ENSMUSG00000031397	-0.055551869716203905	-0.00030598981802976155	0.08058404585664095	-0.03204977764201008	-0.6614894414756672	0.06449869494979539	-0.10540206377558185	-0.03876383330121863
ENSMUSG00000095533	-0.00636430588192686	0.03451667321460459	-0.5416694161267046	-0.02673107396895129	-0.012587762013314284	-0.030767254678342328	0.057504307761561256	-0.002897610447371801
ENSMUSG00000026942	-0.05920683673841892	0.05131798977809843	0.6998116072843819	-0.01846310382065298	-0.07447883180196356	0.09418563134801802	0.004825179118472467	0.05732309803799408
ENSMUSG00000040859	-0.035981770300066884	0.017466455128821404	1.012131069104551	0.08483560430127025	0.049322085680376604	0.03214664364439482	0.014751235620827304	0.04441576653591689
ENSMUSG00000043485	-0.032463866841847315	0.02215282965241227	-0.40297927889039326	-0.03431686907053355	-0.308643865204439	-0.08590980942353042	0.06138577044726898	-0.008211091273738425
ENSMUSG00000095959	0.015746709498514144	0.027862171001273296	-0.17250593762679978	-0.022119540096447503	-0.137772867241657	-0.05287933818471684	-0.07792793220494947	-0.028700263468523255
ENSMUSG00000109054	0.005074006740584252	0.02486168754475516	-0.3734806831406477	0.0009755134903807194	-0.22366368784356233	-0.16039687703137562	-0.031234700436428623	-0.01479274749228821
ENSMUSG00000051344	-0.02902537951011982	0.029753149543501053	0.07163123508354216	9.506475372234036e-05	0.23602463364719822	0.1306969930329788	0.04538768527088649	0.1198485436716652
ENSMUSG00000112148	-0.015170275521347167	0.012470917925248048	-0.4911175001729354	-0.007609674276378118	-0.10524175565821561	-0.1257194504784114	-0.009297577468173198	0.00896293948114224
ENSMUSG00000116810	-0.027983512051452688	-0.004539367286645946	-0.29222461643661474	-0.038724786202613985	-0.2022391563463987	-0.1332752915317213	-0.058040544884277984	-0.06471994321477628
ENSMUSG00000118437	-0.04829524806428882	0.013831402070516422	0.04423638723304109	-0.04399003168572735	-0.05542071651558708	-0.14397094069353852	0.009239904336901944	-0.00681780660794139
ENSMUSG00000111157	-0.03279017949916213	0.02882361965597504	-0.303054410334223	-0.04441409305504325	-0.20168558209336473	-0.10175423005871397	0.05459908793689738	-0.008109511580627782
ENSMUSG00000083190	-0.014825792407036133	0.014419166491174362	-0.41239685290647426	-0.02523600421575259	-0.10379779855704849	-0.17487778915518526	0.023003332334364406	-0.03112840031872542
ENSMUSG00000027832	0.24296075415706692	-0.0963079125527215	-1.218063258621906	-0.33417632690987387	0.7559167089139512	0.2052747831107273	0.06266692387184644	0.004079284648398851
ENSMUSG00000112208	-0.01556155231725728	0.02126701429606459	-0.4982527757711784	-0.02008384223380425	-0.06404258061179569	0.0047502154171488176	0.004869470573116781	0.017222149274929797
ENSMUSG00000074206	-0.01343650521278785	0.01945870312124276	-0.2914795967812787	-0.04643970476440248	-0.22556851340634626	-0.0757312790007829	-0.00871457064687858	-0.039833083359367416
ENSMUSG00000030815	-0.030009161229574872	-0.00811798931786245	0.9774175256780765	0.1997063072155516	-0.07613265675452453	0.03905430557522476	-0.04967610353735093	0.036379712207096106
ENSMUSG00000044906	0.06530491656183894	0.01982999468583831	0.933211575007318	0.004580657523752141	0.0171553219139257	0.08437424897348249	-0.03875908695522795	0.03622614241745649
ENSMUSG00000105509	-0.04715652206085459	0.0058854142596037875	0.291472095634138	-0.0013507964544310358	0.5592268622499397	0.20975464154239915	0.09981729841546395	0.08467130955451527
ENSMUSG00000097282	0.03553243551397955	0.024445738175614462	0.14826888937413985	0.07046492280388922	0.8595608787566353	0.14780200487773568	0.14720044526792278	0.025231116033516368
ENSMUSG00000040818	0.041988267657534606	0.022011553903640978	0.7468213845635278	-0.02388303103395661	0.12164823111480215	0.0031119079838857655	0.001515763115817581	0.028610682355602702
ENSMUSG00000107577	-0.06795404758310172	0.061096106647489185	1.0352601114856768	-0.013030551936831447	0.08764026725642399	0.0725501616706508	0.07613742571769187	0.01766210776821205
ENSMUSG00000011171	-0.05920697824926017	0.010399947335291265	-0.33209687016855965	-0.18500537929273067	-0.2380614732479665	0.1413273504598489	0.007310565877990283	0.04332798659849358
ENSMUSG00000100984	-0.38404994719720964	-0.3231874906550999	0.5007315456546765	0.12519040234048684	-1.1894054933579548	-0.1672114414911104	-0.41301835489364874	-0.12312147249618217
ENSMUSG00000113768	-0.0940620494841252	-0.060772419336371786	0.6675876205835652	0.14374875584005486	-0.9108497344188452	-0.09393051572183836	-0.18751122353243402	-0.06989099338765034
ENSMUSG00000109396	-0.2721831116190973	-0.16623011304688448	0.27233522572838126	0.2672862745912682	-0.8161430574455768	-0.3055485477876542	-0.31320124548034106	-0.07822301276764398
ENSMUSG00000095964	-0.12664578381394678	-0.011111722651963085	-0.2267606766392744	-0.009442278583479125	-0.503701410709855	-0.07743169541319007	-0.06975884011417581	-0.060796282120292006
ENSMUSG00000055862	0.035871283053192274	0.020720321190767964	0.1491490382538855	-0.003929183904108902	0.5046089437868438	0.18817374663422298	0.16278717312855867	0.048015629709570136
ENSMUSG00000031342	-0.08846614117458892	0.0858843208718316	0.19497527923602845	-0.2818649141559467	-0.8298379741638213	-0.04791581815973997	-0.01601752649486654	0.09293751880556551
ENSMUSG00000025519	-0.0011117522479990316	0.029222479483548513	-0.4149014496897794	-0.0412215200719573	-0.08752157915732756	0.12075495777462472	0.07109041816298838	0.006041639921755913
ENSMUSG00000102739	-0.9748695789012971	-0.267355856892848	0.43740967003714	0.11678879666143249	-0.7310674193925103	-0.25836160256135876	-0.28612284745503724	-0.19903577961939473
ENSMUSG00000108472	0.029163358972098197	-0.027701403963765605	-0.6869890618631433	-0.06426199498094369	0.38227190789052456	0.20464948846906098	0.09368715579049337	0.039415609958980094
ENSMUSG00000100823	-0.49679156435324007	-0.3829166222568919	0.4686805632997904	0.2555858686484198	-1.286640586033866	-0.2580318836198023	-0.5692396302014265	-0.13040690275175443
ENSMUSG00000110654	-0.05406353858106227	0.012569339727847795	-0.28773920229299893	-0.028098655939458216	-0.19653274559996545	-0.061557088798854576	-0.014243782949603979	0.00875022737650566
ENSMUSG00000115711	-0.0057078986770963125	0.05632376908056071	-0.3812694720817275	0.06655185412304362	-0.35226644318221134	-0.1046696744038368	0.03029889119900862	-0.013968861554509342
ENSMUSG00000062470	0.017188158951512537	0.06499916073634109	-0.4723503810007502	0.09216401834768355	0.02497354334925631	0.14343827433322362	0.06115280954278148	0.01649669716842276
ENSMUSG00000029001	-0.020220016836969258	0.02158674230807972	0.6206332953944135	-0.016245497568297518	0.636013870159469	0.12221529549129341	0.09236794226748626	0.05505272973322159
ENSMUSG00000025223	-0.0422569251030076	0.044072013782833826	0.6531680127467041	0.16031689809024594	0.7734195515390234	0.20485433161255337	0.09684923941286677	0.024021171118453522
ENSMUSG00000111183	-0.008118193705730194	0.022130070385223632	-0.41033057140439033	-0.03170263247004608	-0.13096919388566242	-0.09901881918981632	-0.01977935499381425	-0.0132540601620368
ENSMUSG00000013736	0.08803063908002381	0.09091323198713357	1.448452237896391	0.014574934752268452	0.12589681064679528	0.07116213337183508	-0.06226509768183841	0.026508157572113323
ENSMUSG00000094427	-0.5663513081457817	-0.1704044302162065	0.44282942224912436	0.15090375918721155	-0.4752189755878562	-0.2236047750821734	-0.26463203131988083	-0.21447649489129464
ENSMUSG00000109363	-0.034295213058602156	-0.04405616842147283	-0.5898023793117227	-0.06723165087909123	-0.2069340137616295	-0.009187488259417717	0.11066649210689225	-0.00042368165006678726
ENSMUSG00000067377	-0.06044510383163422	-0.0008610587620266341	0.35764091429257344	-0.02505049549514692	-0.6921605605989621	0.0337703759277306	-0.10614685008609634	0.04655628415176463
ENSMUSG00000034235	0.03095438270754265	0.019564858919960865	0.48429221143488016	0.10554328984702674	0.007262725219723487	0.13599853524522518	-0.04174968550300377	0.008275447423807378
ENSMUSG00000101028	0.005610385200147144	0.019668079822297093	-0.2769101259257559	-0.01620930146782273	0.27098399366301673	-0.05259670726370046	0.1867998838667426	0.009452785870086928
ENSMUSG00000041798	-0.005301118804912048	0.029737686104048602	-0.39041311270755064	0.16108334296496976	0.3455154116071744	-0.003903127676541218	0.1781333919187999	0.004984734804136877
ENSMUSG00000104331	-0.11255655374862901	-0.011234604165212655	-0.17766522453198372	-0.009057570632242995	-0.18138434878228765	-0.12583213081325578	-0.10412098776704318	-0.10179807975185332
ENSMUSG00000081302	-0.002787919438443027	0.02067772167689019	-0.5286309542668893	-0.03188706551113676	-0.15418843282599173	-0.13310109583247226	0.018606367596782875	-0.0007850725037238382
ENSMUSG00000030898	0.01764521774610156	-0.053297321145441785	-0.5941361376904077	-0.09553007395262761	0.3983260747128534	0.19750000469393472	0.11189116707310497	0.011908295368065092
ENSMUSG00000032567	0.03498730458593641	0.0786912292629156	1.3810220946728546	-0.03786490738945748	-0.12884338629231817	0.041479795641978595	-0.09160536824678533	0.023910685642893892
ENSMUSG00000044216	0.3380588143775023	-0.07392688399410464	-0.4909122770615182	-0.1725163698619133	0.3943595923393891	0.014012729584209106	0.07394142441270028	-0.09051754481149427
ENSMUSG00000070495	-0.048104497474786734	0.09659539871238097	0.4582717393648571	0.011813653985601483	0.03900637568329611	0.07532242945080085	0.05569866066537018	0.044233822855030414
ENSMUSG00000032050	0.024800760836903413	0.039615006841547146	0.5847548345665341	0.01867980830404914	0.193126912006854	0.11752478084867708	0.0704570486380084	0.0898858999003861
ENSMUSG00000006215	-0.0369495497719162	0.030770882275643802	0.7354721936938815	-0.007792417586604539	0.061515256714096224	0.06741207366942129	0.0876493191096839	0.03858496275354836
ENSMUSG00000087066	-0.0319224514205678	0.016987437087355763	-0.3058658854461488	-0.030146511620363293	-0.1419922087559274	-0.12257984404104828	-0.00618362578546607	-0.0033014741255948943
ENSMUSG00000050410	-0.059748494188811486	0.03720174861299071	0.8658737262604165	-0.004713352559743589	0.5775684823404255	0.10138147406426515	0.09901176273075421	0.025408008439376205
ENSMUSG00000049737	-0.002791913967711686	0.02881714453171091	-0.5809758501933828	-0.0329861452436736	-0.09352203490511507	-0.1018107000415916	0.07024575000069311	0.0018116170658326602
ENSMUSG00000086519	0.018418671454643314	0.005143965621252716	0.27092180777616637	0.1049621403571472	0.13867631623487842	-0.14048258368302774	-0.09890177650049331	-0.05629195912332508
ENSMUSG00000029338	-0.07543236002611119	0.009644924129423083	-0.422552986069348	-0.221596521692341	-0.11584438993588832	0.012289158554912761	0.05909857259666637	-0.020730981577794294
ENSMUSG00000021541	-0.051028376983184555	0.01513230359389578	-0.2805325411135292	0.020156640001309806	-0.14205820678058673	-0.100061927804432	0.045002855171251285	0.04015246105156387
ENSMUSG00000047379	0.5611788069902464	-0.07362460506756908	-1.2357733647172402	-0.2646764846309626	1.086969164077765	0.19110065657162384	-0.029122996938753202	0.02076186867886065
ENSMUSG00000047213	0.0973291352708351	0.03576100906633327	1.1615443035230058	-0.03380979443396567	-0.012866762918023245	0.06512665762441487	-0.07396355363128303	0.05702238393395177
ENSMUSG00000027487	0.04726870701481459	0.014890467224694897	0.8866599180319255	0.077332689363012	-0.011876500714256721	0.08866263280540457	-0.038490493520270605	0.023446866127893932
ENSMUSG00000020955	-0.015791175366610566	0.03373868556515849	0.23460523611476639	0.19911201163148146	0.16475456199595567	0.15219823386401224	0.03676000709011753	0.02173203982661225
ENSMUSG00000086224	0.09638758436089476	-0.06055489960860469	-1.057433820867329	-0.17206521471891179	0.9332603619382994	0.176167984761158	0.1415282333293655	0.05599949521341166
ENSMUSG00000075307	0.0358888157285505	0.03044868596635222	-0.031462674384029964	-0.037473832909225145	0.21757806127367066	-0.06743295158994539	0.0522958115131489	0.008262332864289318
ENSMUSG00000115460	-0.03231617340118755	-0.00715331220205373	-0.05030069631857324	-0.05125877445292255	-0.151231974437596	-0.05152820446435334	-0.061615080797964523	-0.09342863992611523
ENSMUSG00000094233	-0.013633074298684673	0.02600354271668781	-0.17155685486772504	0.112287217049451	-0.44509491662002704	-0.10287716985097552	-0.16212516507877592	-0.0545448128888516
ENSMUSG00000097652	-0.013923387259970832	0.024668816037758064	-0.23030135248425546	-0.04497945878245847	0.0747721528373391	-0.1536391877017267	0.1745038833258667	0.015781245496278257
ENSMUSG00000081665	-0.05635526636888789	-0.2541078838355281	0.23796026625822697	0.46195718219706	-0.6475261161092859	-0.3389379938269095	-0.15965391565354048	0.010914279216974299
ENSMUSG00000118149	0.007299026676744411	0.029054535609078586	-0.15924801638985708	-0.0582916417252049	0.04801872936523453	-0.10301936925019788	0.21537109303966417	-0.01525761423660552
ENSMUSG00000036972	0.8299970777490389	-0.049765469785182176	-1.4639862547578506	-0.4256398883625386	1.3035476171557698	-0.17246169926193686	-0.20175520938887875	-0.11360516306767848
ENSMUSG00000046845	-0.05334695560058351	0.018285270450217616	-0.23006194772886152	-0.029829229970613838	-0.5674315822961853	-0.03831153391766708	0.00498010193824161	-0.035717298260842786
ENSMUSG00000051243	1.1336406912810426	0.0723629795304341	-1.1581226560009412	0.012672479767770861	1.3578497691337141	0.25404407171928495	-0.060592550845273506	0.06268283995061649
ENSMUSG00000112149	-0.012246069069157867	0.02341150123723317	-0.6065460358506162	-0.032374619913339786	0.1900550520853846	-0.1134262254632306	0.09551970827089624	-0.008487984276390304
ENSMUSG00000110183	0.032391153122053463	0.024280532377022893	0.004350884888612993	0.01761440993373174	0.035522848191125736	-0.04928654937352962	-0.003920720426271715	-0.03429114841211816
ENSMUSG00000117210	-0.07148636215004955	0.012526529248252372	-0.17058370229918426	0.19759038228343842	-0.42356112001616136	-0.05554760061016355	-0.11593778031587008	-0.054854687946539686
ENSMUSG00000086801	-0.05135309625439491	0.03727386191893634	-0.13815667995993103	-0.17502594338941863	-0.042246336134479444	0.15004690400125004	0.044350277828131876	0.02559537882277299
ENSMUSG00000019437	0.025156785972107593	0.042451122588577944	1.0645507593515298	-0.047036344454889356	1.3007455149217322	0.1572817964842859	0.09303565584845036	0.014735781471949322
ENSMUSG00000106590	-0.021946457493074563	0.0010350552017663883	-0.1829044195035581	-0.01600539754599527	0.0585638388369544	0.17999643314257613	0.07698982067443165	0.10524622750089914
ENSMUSG00000031179	-0.2213741414918408	-0.10278229035421382	0.21245211957654672	0.030329049953063736	-0.9099761065285005	-0.09915641778679787	-0.17381452863648583	-0.09383785701671787
ENSMUSG00000101243	-0.5345778630549084	-0.2649426007268904	0.5025443296031545	0.12206871524133489	-0.9948253308870677	-0.257420476135995	-0.29727923728372035	-0.19733611701509665
ENSMUSG00000024539	0.03649039815697694	0.029441100324703613	0.6880765897528961	0.05637051068789483	-0.0038155112933198065	0.13545510680180858	-0.05427425687259448	0.04957626067823368
ENSMUSG00000038697	-0.018344600319960984	0.040153029430627964	0.9376704247566092	0.2849215336844313	0.1614844032025532	0.1190672098536278	-0.08423092578154968	0.0052118753710150845
ENSMUSG00000093993	-0.5350722703391929	-0.2117071668113208	0.3652318164334093	0.12842987962667096	-0.9114104657823177	-0.2112174231141779	-0.26956887310164424	-0.17460380594564034
ENSMUSG00000113468	0.03676971911236717	0.02937161257782824	0.10069835379976076	-0.0305896893884881	0.11879696128999717	-0.0018056981907747516	-0.02806068170183672	-0.029856399340913255
ENSMUSG00000089907	-0.0018927346486309338	0.02246832308211538	-0.3884427002599637	-0.012081666789482163	-0.21609202306324837	-0.10248212879879717	-0.06912441372456468	-0.031910554618171265
ENSMUSG00000060317	0.0008636900511391765	0.026605306503785578	-0.41799823193750335	-0.03961435350972146	-0.16387965309050262	-0.0860266489278072	-0.019024780725271043	-0.03234856169566533
ENSMUSG00000020473	0.2571901501850918	-0.08050113602480784	-0.019975132186900446	-0.1596336130921375	0.1707780316518439	0.1699241135079874	0.13168516485482287	-0.04865989382000609
ENSMUSG00000109730	-0.048135825606185734	-0.024377607978845472	0.38748275014548383	0.06236106449809023	-0.45717550282305736	-0.10691957043126822	-0.2628046802169601	-0.11556912094764243
ENSMUSG00000004937	-0.047997856612247085	0.019896723563934165	1.1943618803932505	0.13394829402701777	-0.0034338176460120273	0.07750257183898024	0.016195343155284054	0.030422880439243113
ENSMUSG00000111100	-0.02329988388638464	0.037967258917093044	-0.22044935135511376	-0.01670106194917457	-0.5102628663051186	-0.08188269289675278	0.011716369865187204	-0.03246359237213063
ENSMUSG00000115888	-0.033873542342125376	0.01163262328193414	0.025244663269448794	0.07769855109592382	0.06039442870672897	-0.11449815165339709	0.0016033077983447323	0.001622748641999334
ENSMUSG00000112607	-0.04395225983089018	0.021057857442944274	0.21738214532080125	0.03487349770827818	0.004418110601358272	0.13054026690172163	0.006464336145265937	-0.024037782160667837
ENSMUSG00000023279	-0.1025699405726614	-0.03764907716132312	0.3947919634996439	0.06551186919816177	-0.8860652666742984	-0.08362083017676104	-0.1935623682619644	-0.08191805428982651
ENSMUSG00000084204	-0.1554615546699037	-0.054172978410758084	0.05278527436659112	0.026665090717316264	-0.32697624592982477	-0.04463161684799799	-0.16406899433911432	-0.14199825100349928
ENSMUSG00000117893	0.03941201611285534	-0.0007854964642211026	-0.4741620732767404	0.0008678591012151998	0.18655755475328878	0.24022042820722492	0.1743415519589162	0.09127269370049836
ENSMUSG00000115074	-0.07154818814855053	0.039478577636761825	1.147663037529259	0.023231443086417128	0.18672092975682072	0.12390861143680976	0.15512478198355895	0.00993953419899185
ENSMUSG00000101728	-0.5804835644019777	-0.3731273285010676	0.6339497328072767	0.14073074839301247	-0.7439400518208908	-0.3223796509919239	-0.740130258329169	-0.25088794324666386
ENSMUSG00000026121	0.33364358207660266	-0.1422622841016496	-0.4882983217208119	-0.1533419329509457	0.901356316607814	0.06996459555294118	0.01935310535922241	-0.030451046115473664
ENSMUSG00000059473	-0.007272726018422464	0.014740098212078001	-0.36828180434402463	-0.03756902842689167	-0.21291370560282888	-0.09418826028401485	-0.01605840612426754	-0.0402960085999247
ENSMUSG00000107217	-0.1265321338483343	-0.012463696247648315	-0.33055895193877166	-0.0423747837486828	-0.2846210394075193	-0.051544556618582	-0.08696643763387166	-0.07874895011509535
ENSMUSG00000022439	-0.014403111453140762	0.03238527303742825	-0.1853296640261605	-0.03192985243826767	-0.20778921928323923	-0.09509512647427346	0.037700662380478416	0.017622148359008827
ENSMUSG00000075117	-0.10083323432979888	-0.04886593493973075	-0.07229155972608194	-0.03526102111453344	-0.3178938016970589	-0.040710647365384406	-0.19551706835504756	-0.13293939871101473
ENSMUSG00000022160	-0.019814362297801355	0.0024879930309217313	0.918617351012548	0.18528099093933345	-0.22751273134042316	0.06814319598029887	-0.07586402583472533	0.017539382476275088
ENSMUSG00000111000	0.6501801229024475	-0.17020868204305928	-1.0474557131948925	-0.3293328178309345	0.43215086960108345	0.19353313326289176	0.03449737219349125	-0.08606601162696233
ENSMUSG00000028707	0.5639791247316397	-0.1438305207903342	-1.04459330266556	-0.2654674561846738	1.0318722128414595	-0.09870774064511889	-0.08923330668218171	-0.09767023217987972
ENSMUSG00000087593	-0.02955224922325428	0.0269654703436109	0.7640121886955558	0.12411432230001361	0.8772393299202356	0.15076951407599123	0.10842117855194558	0.021974331588248793
ENSMUSG00000091757	-0.013738181860246406	0.018504870677228058	-0.42312811925117716	-0.0495714933884145	-0.07839497489631031	-0.06002593017751839	-0.04847971315387046	-0.038590895771898705
ENSMUSG00000020142	-0.05508047298192406	0.03982191452904896	-0.012931791607665333	-0.021532829332978714	0.20120092403290873	0.19000633572179534	0.038183279201221026	0.12715060278475881
ENSMUSG00000060036	-0.018396176275099405	0.03463478176001643	0.5180411085705512	-0.01819357579142067	0.7675844937399611	0.1377924131225934	0.07654791938296163	0.08484672934013429
ENSMUSG00000016503	-0.04966297218224924	0.05138928502959204	1.0045571513867815	0.030487911944150195	0.3766379110699209	0.14137894813875526	0.11776515935627457	0.01365732263552527
ENSMUSG00000031715	0.09233344091543157	0.09825177707561163	1.1986337066860284	-0.014369455963851863	0.17512917564744082	0.08809309278225001	-0.05357891669577496	0.040801115506138554
ENSMUSG00000064302	-0.0253354081642061	0.02505428744922229	0.408273132483208	0.10252551514712603	0.1865154525897409	0.1713760161197443	0.0021369578509958798	0.030316586946742365
ENSMUSG00000068874	-0.05937981664671477	0.01257890843318911	-0.20850707899263557	-0.04676467905164174	-0.16425235917913	-0.07891029490914461	0.014577893069412087	0.006807369375417149
ENSMUSG00000079434	0.08540995657504782	-0.06609174892720843	-0.5506425704349679	-0.2214906814294982	0.32475014670405467	0.011803440646212526	0.04960526267963643	-0.09340556892234993
ENSMUSG00000117235	-0.012100245011083175	0.027258617743577407	-0.18217491964782062	-0.01026976455374931	-0.289715144038614	-0.10434617011540381	-0.04629976745025842	-0.04919897601564056
ENSMUSG00000028403	-0.012529250177838847	0.067579454655515	0.3657694695284265	-0.0699589020365838	-0.08509286256401355	0.10292190034922583	0.011950354285463066	0.11414257744553562
ENSMUSG00000047710	-0.04951676882152323	0.014217748058150681	0.8406942436887492	0.03506218972405725	-0.2064676384002918	0.06796334327441093	0.020131877918734952	0.027287929539916978
ENSMUSG00000112104	-0.024657876351044612	0.02060666297408842	-0.47018680784041245	-0.013909725644934923	-0.12150985569799844	-0.05561568995311405	-0.02739763028749236	0.02256203387549011
ENSMUSG00000106285	-0.011118936294816539	0.010460702929735055	0.026133636974668507	0.01011033200635486	-0.2272052555291201	-0.02781089270032157	-0.07416404532992611	-0.07594242308747642
ENSMUSG00000113905	-0.022127530967269295	0.011131892488512651	-0.34684919006943987	-0.019547396843199713	-0.14982296467683368	-0.10587194205839313	-0.09881771359793345	-0.06223642139757812
ENSMUSG00000112422	-0.0677239151910834	0.0014066922373397808	-0.0974738071208063	-0.01311787531276744	0.008160226631676553	-0.02656712865920288	0.09156099585456716	0.06255028018738663
ENSMUSG00000105709	-0.007464070877446907	0.030523449818474102	-0.11932665897708297	-0.015210571313494617	-0.07643226467673492	-0.02401014362976509	-0.011006409746460515	-0.04580829669804773
ENSMUSG00000116245	-0.011064316804509922	0.03332578317448482	-0.31925328791412866	0.054574125152149884	-0.22163769228142408	-0.09698407550183122	-0.0727400935258906	-0.045705141847437625
ENSMUSG00000115709	-0.0018056776123464846	0.019688617480428827	-0.28935599849654214	-0.011516960972466222	0.17334012647162472	-0.15806147938960843	0.12367686324627691	-0.006864905327605394
ENSMUSG00000107703	-0.00662567266210039	-0.001871380008062202	-0.5046348678161366	0.007391615441463967	0.09744484863347076	-0.1801539942638815	-0.05220066647754708	0.0011388553903081133
ENSMUSG00000106143	-0.006292977238536652	0.01696048827302641	-0.4507918471871723	-0.021485117211795433	-0.1747865936350301	-0.14777551258642357	0.00759721359121468	-0.006641508949378141
ENSMUSG00000107244	-0.03548880649124351	0.02123914588768034	-0.208265152921177	0.0001888783365460167	-0.12589764136049825	-0.046542085091853175	-0.02250496348335933	0.014037152238907294
ENSMUSG00000026420	0.028153973694765355	0.02505284694754963	-0.5818864010948144	-0.017161314997586552	-0.1929160803901376	-0.1551658902214875	0.07736767996568464	0.01827938318440218
ENSMUSG00000036718	0.05752304186136604	-0.10778217803612283	-0.3592132884093813	-0.10799182851556971	0.05477687255929273	0.14272841550480006	0.10686977622760031	0.011037872724240727
ENSMUSG00000045584	-0.041776711657178715	-0.019363997897196783	-0.22656479115328435	-0.06716679545409605	-0.10673152333363359	-0.09289043319205742	-0.08712054034723431	-0.0970298410346275
ENSMUSG00000103383	0.001090431436213124	0.02494188340852231	-0.3749833379257866	-0.044206691332064715	-0.17469064580329077	-0.07252429653007912	-0.0025282371260284056	-0.03822054922160536
ENSMUSG00000102732	-0.0332370336413935	0.015629858978085553	-0.2098684756758447	0.03088415727389127	-0.34178655331590757	-0.08585859518467608	-0.03562974907291271	-0.03249201811164216
ENSMUSG00000043895	-0.014797117182663471	0.041932756021937724	0.5080478001636396	-0.007456816884205075	0.42636711903527713	0.17846248701963016	0.11196494336648727	0.05355184766512392
ENSMUSG00000095432	0.03557598864444486	0.04829225169380108	0.417835710106979	0.07174463632490245	0.14455892897722825	0.10273921902211876	0.04519843803546567	0.023656083266284544
ENSMUSG00000032431	-0.053242291679244325	0.0339901173175317	0.8189312320805449	0.13935920697077797	0.07616387281926555	0.12795588473885797	0.03286808018461343	0.01691064148143759
ENSMUSG00000048138	0.7123931492812594	-0.09150002674229124	-1.39083089008154	-0.4110641362841002	1.2650819843229657	-0.1856189750020111	-0.18815884239836791	-0.10950920380775561
ENSMUSG00000107859	1.010116763729049	-0.013445979481970287	-1.3803238585474282	-0.41372984530013845	1.2790308198407767	-0.140247937139793	-0.26806123856375136	-0.0954050538384443
ENSMUSG00000033278	-0.07530432994433102	0.0768166525102975	-0.14182593694174844	-0.2660260451765082	-0.22147478794916128	-0.07957772289129157	0.025576286071063548	0.02561132851088526
ENSMUSG00000083855	-0.10010650588713593	-0.033575359303755534	-0.3845411095797876	-0.06886842145411852	-0.0013549448496179561	-0.05027710512665801	-0.1257592931128074	-0.08981093926912993
ENSMUSG00000103762	0.010237800085797055	0.023935113638062486	-0.18460185496970852	-0.05552946447727516	-0.06595215050247547	-0.12375759244674978	0.025490830902491036	-0.03656427589036222
ENSMUSG00000038296	-0.06410057612473528	0.03279217536165982	-0.1433808310165032	-0.17856864268353936	-0.3708216141586249	0.14912308046588657	0.008007953579485139	0.052418655769361236
ENSMUSG00000047446	-0.04769775211332464	0.011783902181183655	-0.17153613722041502	0.014302822181386269	-0.04384981838773331	0.18211065704287785	0.024201301508254065	0.039560289898132345
ENSMUSG00000101963	-0.02633954946011865	0.02332081682689413	-0.1394908541947403	-0.044050423391164766	-0.28367403641901356	-0.13785226178485918	0.11675461512254519	-0.025820233039511996
ENSMUSG00000109612	0.013300470351445406	0.03796519323330513	-0.3908810612977842	-0.0071414923117724405	-0.11190078001259983	-0.051614820825005375	0.007793701758330163	-0.030986630487688543
