	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000115681	-0.08406312929422159	0.005577230775269171	-0.046196055276797265	0.018364605871677913	-0.4412288858302573	-0.07740073189115776	-0.1080804296022052	-0.06346134609584286
ENSMUSG00000106190	0.21063173033885815	-0.08421255963195541	-0.9719649570124604	-0.2899863336279966	0.37672983447606107	0.12601903635672074	0.07500310290073044	-0.002093592988188786
ENSMUSG00000061742	0.048578997444165016	0.03187557230299641	0.03204226259571174	-0.004250640090587843	0.026303148823161714	-0.05495880689249276	0.13514206366782125	0.029822154702412333
ENSMUSG00000032355	-0.009374888295852377	0.02305433299888282	-0.19053788382513978	0.02691444973669352	-0.1911867382654282	-0.1260724556823978	-0.030410099904338225	-0.027521319254789078
ENSMUSG00000030650	-0.058168744260186034	-0.05026988153919558	0.017243325526966696	-0.03609070659228349	0.08425288364520975	0.1621345307015897	0.05906406894012042	0.08270023991065432
ENSMUSG00000104377	-0.01044361245444942	0.05463270204292085	-0.25689235022653834	-0.02933719278520283	-0.22639257706753127	0.0038976280781288786	0.034523117425951884	-0.03415868682937943
ENSMUSG00000048824	-0.025491737788631428	0.025522414048445755	-0.3269472628607423	-0.006552904238420143	-0.2997205801850157	-0.10271253919421347	0.063058174928339	0.014843152175768263
ENSMUSG00000020483	-0.062390618829195166	0.06038365551278468	1.205817512776014	0.02496224736912101	0.1430162727764584	0.13260479667031544	0.06160411240398691	0.022771477761403713
ENSMUSG00000033063	-0.04885756608011102	0.016260993051992512	-0.3276506299012912	-0.044018435524388715	-0.16626930959867797	0.047838964840150246	-0.003582396502961216	0.051726126523302655
ENSMUSG00000050473	0.9804891729313135	-0.02973177595361931	-1.4800063388451725	-0.436708277990347	1.2860598632374542	-0.14608935554031421	-0.22900884328883395	-0.1214171852035555
ENSMUSG00000107087	-0.04046882142363463	0.025285929396525225	0.05262637472606599	-0.0329561046332266	-0.03207796064059458	-0.08468739445078995	-0.018840555253582164	-0.006716174926572366
ENSMUSG00000043644	0.41262335529514543	0.037495884457677105	-0.08127380962595909	0.1464464145071057	1.466202531792845	0.2810077798109973	0.15948282756284496	0.05711013811416987
ENSMUSG00000072720	-0.008476692975212252	0.01732546944813563	-0.058175762341002316	0.1439581097636242	-0.13832786318792115	-0.16338665663181626	0.03714828177672139	0.014318702277431355
ENSMUSG00000115676	-0.013216036044796766	0.030431339457700504	-0.13937308329691875	-0.02805871744763093	-0.2059998049852078	-0.06587659892342153	-0.0047383029825380785	-0.018609246391198896
ENSMUSG00000112904	-0.0712669095398941	0.009227682221302658	-0.21829575679289942	-0.025648439607287677	-0.20484573026715652	-0.08871416766248659	-0.04340079620267697	-0.05314113581009365
ENSMUSG00000067220	-0.025180111570950015	0.015778014996770007	-0.3216137746739283	0.03181316253120802	-0.09595206210815775	-0.10737448156985725	0.06795264252446293	0.027161657646637936
ENSMUSG00000034120	-0.022058527593398967	0.04538668408954326	1.5018169706072655	0.20933904712522036	0.38300691929893615	0.19076292753275972	0.08361883827427789	0.0018884384225077433
ENSMUSG00000000701	-0.03699004505210432	0.025076679776650807	-0.2621760950875727	-0.017055632118234906	-0.24886591492847587	-0.07205219552637189	0.008805450706874595	-0.0006223346152465226
ENSMUSG00000085477	-0.026056416524310715	0.02870862189118294	-0.06321794344813561	-0.0492911514824639	0.05384452156516843	-0.011041050338716548	0.004069850379713219	-0.025737358988160836
ENSMUSG00000101804	-0.6379213312946801	-0.23997790300567576	0.46646058703008236	0.10011556902730923	-0.8318634503179245	-0.17512563611104368	-0.35646359063104716	-0.21816033463522055
ENSMUSG00000026818	-0.03381650822688527	0.013584276234969939	0.20955359734628884	0.024868894235844305	-0.343750410838808	-0.035225228597236875	-0.05683060292247108	-0.022769239135539566
ENSMUSG00000108558	-0.01062348437316075	0.007139887687373614	0.2302695761835428	0.013324995737792075	-0.2517994591516103	-0.11362353014612103	-0.09960109276621773	-0.09688436273321221
ENSMUSG00000085669	-0.03296356326389763	0.010931969813647413	1.9508798076640146	0.48879404435975876	-0.4432847466287569	-0.01882893639453639	-0.24355455714569102	0.09307995150986076
ENSMUSG00000020624	-0.021896199246131346	0.029113307396205497	-0.23245011794827775	-0.026397802722786152	-0.12876919880461105	-0.10197072583635253	0.019273359073579837	-0.0003153034368936769
ENSMUSG00000028692	0.006760950145813169	0.02204705617700113	1.4555713394464618	0.0034186246846421575	0.1655648223499846	0.058475671205208586	-0.034598235563396924	0.025248333715694238
ENSMUSG00000117183	0.008386650612973183	0.0068448234436765225	0.5195125103889952	0.04273187358051187	0.208438395447813	-0.08098118805586654	0.0010310464271207076	-0.05420083092237084
ENSMUSG00000087093	0.007867842120048069	0.02678695063903295	0.1264025779474686	0.025544802465393302	-0.11631018711300063	-0.08653369364382177	-0.01382388928338384	-0.045793512002279636
ENSMUSG00000112376	-0.011912594562732137	0.02400778350009493	-0.07966617908787758	0.0244423719045609	-0.24863803498141526	0.05169015343527712	-0.04769520909456184	-0.02541384317923212
ENSMUSG00000075085	-0.07638064020703043	0.008403393831935002	-0.06916146322703574	-0.03302484350549084	-0.2511464139643735	-0.08036722418697681	-0.0392945359657224	-0.0853118978468675
ENSMUSG00000113822	-0.06090168242223638	0.010401026180573592	-0.11232766583381107	-0.004649976660966634	-0.43520785478423935	-0.07534730700581974	-0.0906523750046565	-0.03106733299743731
ENSMUSG00000053004	-0.04610329368372498	0.035078913589192184	0.1454576098970153	-0.13643139082217737	-0.16969467265807395	0.1891403615104464	0.04997049745482888	0.06045678689297592
ENSMUSG00000040280	0.5245066112482026	0.020426558109641033	-0.2536849716680348	-0.017157719647416858	1.0075591719274022	0.16569143620077204	0.058593231219516734	0.1169797790196781
ENSMUSG00000004113	-0.06237966955007124	0.08076099117089133	0.20541328592257857	-0.15892667310191608	-0.10003065090309904	0.10965435323568988	0.04600214373445132	0.06982776374597995
ENSMUSG00000028938	-0.031079632498424197	0.028041386485193567	-0.2601031762235721	0.09597912770554921	-0.12029447449226567	-0.12470839226691746	0.03185448744851442	0.004111925784520187
ENSMUSG00000087050	0.1435375216239782	0.017063967730587767	0.16794501817577404	-0.019362476366859838	0.6668547715671452	0.18066445053941318	0.11565737367719596	0.10708542327417193
ENSMUSG00000028646	-0.025317365959073745	0.0577545112888852	0.9256474829858028	0.04273819365979524	0.10165790189302173	0.16838533797183491	0.011156475108464726	0.05881400857296867
ENSMUSG00000022518	-0.04818304216598026	0.024040976329183963	-0.09891515678539693	-0.020593642505427872	-0.16574438025872384	-0.09201988087577502	0.0008280304615955192	0.005980704901783215
ENSMUSG00000022462	-0.051151735952527526	0.06275007806899523	1.2358399923208092	0.038180975374815636	0.6168631732599789	0.2003372670224426	0.08903532192235983	0.010786435663028282
ENSMUSG00000101554	-0.057645007196045234	-0.04004613706946678	0.4551441094328862	0.08592853342123075	-0.43622596766954835	-0.14475183722504203	-0.2552323972063471	-0.11412433655633046
ENSMUSG00000026383	-0.022740032232958892	0.03947488187019444	0.44583987829586785	-0.01133685676507823	0.19671486123891668	0.1732671532842498	0.007280328803036994	0.11572517694803348
ENSMUSG00000026180	-0.024448255621626926	0.024180101140781056	-0.17050489026796375	-0.04130032291756605	0.2525836251497939	-0.11422575069569525	0.0902105562550596	9.920354539182108e-05
ENSMUSG00000060938	-0.014048392285740618	0.04525377056740692	1.5344482690779853	-0.015735139946773957	0.5258600139328568	0.06332526707409927	0.04951815253445538	0.018841105650784746
ENSMUSG00000018986	-0.0036082383119633854	0.02761831587592512	-0.280186389907613	-0.02555393430871333	-0.07445898464048152	-0.06924962138935495	0.035121086523831745	-0.015473317123184338
ENSMUSG00000111936	-0.019980994449033552	0.00881483300535947	-0.05370679656862662	-0.0383284017478331	0.14857197222621818	-0.10365329408232209	0.050864664578547755	-0.0030035961243874507
ENSMUSG00000037263	-0.049648938062660436	0.012753608895158752	0.08245628705915138	-0.019393183225491387	-0.19482366557257072	-0.1134332530201254	-0.00589625172521059	-0.012792317115889289
ENSMUSG00000073917	-0.0894154276475637	-0.009915627516549397	-0.16474303822735345	-0.031552617616995564	-0.12790179172245167	-0.08868996800381355	-0.08252043995631256	-0.07352885525347766
ENSMUSG00000102494	-0.04317554915527675	0.02799259762162956	-0.23229748271762227	-0.01023937234148689	-0.38974666169982747	-0.06416130208564039	0.018902804215978786	-0.00822384769868448
ENSMUSG00000118427	0.016913333359722484	0.005676010300142674	0.47598534984324903	-0.0035908407515691243	0.056840832545812424	0.08843642334100507	-0.09686728815611778	-0.02915830340292807
ENSMUSG00000027861	-0.039490966343129055	-0.007176372667580278	0.26504089740629844	0.0007976430741220841	-0.07091075242769117	-0.019390805417893967	0.019953267574784595	0.06962994667759186
ENSMUSG00000110618	-0.04365669309624577	-0.00987563225518903	-0.20996234742563963	0.002814143923185214	0.18320712334167755	0.06834218517457079	0.09124397761280287	0.055658944234277044
ENSMUSG00000107458	-0.019747549521972427	0.00922217008775438	0.7404086160816473	0.12450035858897923	-0.16371416837984787	-0.09563522509172231	-0.012930345176850447	0.008177829295497485
ENSMUSG00000070797	-0.03447140407972851	0.00840870229426638	-0.07616933715359038	-0.021912944477745378	-0.3663778143010618	-0.08840398011638596	-0.08977818437919283	-0.04447037361633291
ENSMUSG00000000049	-0.035965722845883036	0.0019505305978435583	-0.27323625305910393	-0.14621826728012677	0.002539482925751503	0.14366717476624968	0.06533997623620554	-0.012894267382652643
ENSMUSG00000055188	-0.03427940260525083	-0.004249776653386772	0.8468560392499563	0.49632330394399826	-0.2841601379597603	0.08015525082184553	-0.24907711536528035	0.016296408286202307
ENSMUSG00000100724	-0.5234738009688857	-0.299150367493327	0.44112943155891354	0.12948909020170962	-1.0455574941221781	-0.13821738287786806	-0.2919983349583422	-0.10747948545913046
ENSMUSG00000097523	-0.049158662095003906	0.04008855036522161	0.5211929798017976	-0.003818853562150837	-0.04823939014541759	0.160150994119854	0.10283309944050996	0.10984556828521255
ENSMUSG00000029710	0.07072545740215729	0.02031576345744754	0.201518858733889	-0.01846063244664986	0.3558143101194884	0.20972691483799022	0.1042486391585937	0.10677704154027745
ENSMUSG00000085431	-0.026215473507615567	0.01663976624195812	-0.16999686829999971	-0.028355943148419424	-0.13234987540234106	-0.06429648648820975	-0.04061892739882897	-0.039978145143514804
ENSMUSG00000035941	0.062769914144812	0.043632365633479546	1.1563433139215815	0.1152808473068295	-0.006213221510253275	0.1507296418785149	-0.033466270689352484	0.042356177713590334
ENSMUSG00000037295	0.080268040189827	0.011454087365186544	0.20317127667907825	-0.03076195043715646	0.16337433061188505	0.22256939193959976	0.10021322602901274	0.08508436417164089
ENSMUSG00000110042	-0.1051146927020725	0.018925456485269245	-0.21136896315830775	-0.018778265147125803	-0.238316516724808	-0.06853116952066714	-0.0040245881585621035	-0.07878614455669568
ENSMUSG00000090623	-0.018576192221790966	0.04910453901343847	-0.24543243104903817	0.21126090888853413	-0.04077123522903266	-0.02976408926324371	-0.030076958593743784	-0.024920362795121893
ENSMUSG00000085822	-0.11426859297592318	0.012205581137926025	-0.18865217441966886	-0.016133148750556513	-0.22165508668373549	-0.03527147922390013	-0.056738586882551685	-0.06621347900517749
ENSMUSG00000020629	-0.046001245904794257	0.04212750526127269	1.226243064591732	0.04527083222755375	-0.2699828365425337	0.05959654012016957	-0.054850005750303826	0.029200396959124575
ENSMUSG00000003438	-0.023876831074894023	0.059029082148170604	1.4729631877744096	0.03289821880651962	0.13316395217621302	0.08030143104222737	0.0472980628890695	0.027676385119358667
ENSMUSG00000112803	-0.021820970509534583	0.010437686462812287	-0.030273764959523563	-0.02387647923936125	-0.18857496760758072	-0.035789921892081446	-0.009261675899844458	0.00835793343637492
ENSMUSG00000039714	0.008069701094711884	-0.06620787748826344	-0.24689828085692944	-0.024001224670170213	0.005049470082665153	0.09503710386906482	0.0833412757413295	0.04965215634807657
ENSMUSG00000000826	0.005749300778028932	0.045125601716731106	0.9357984036682304	0.0464112006328685	0.21028375975933175	0.17198810754088986	-0.02843859479041551	0.052303623393768796
ENSMUSG00000106623	-0.02654948604435492	0.020798177551676487	0.8571152762856185	0.18020723931979085	0.15336137269502162	0.0550756474987132	0.024877984077345667	0.035226533478708355
ENSMUSG00000090708	-0.026587741103922865	0.034606530204960274	0.29263092770784627	-0.03019492999353066	-0.052743910812282975	-0.008113790105257479	0.0197121913660998	0.04207526933853848
ENSMUSG00000114959	-0.0008427951492722685	0.0267514575481897	-0.20795890423963484	-0.02025393728519706	-0.12226878021545753	-0.09446237970375403	-0.016186264086031445	-0.027090419023687216
ENSMUSG00000114161	-0.0323252975484263	0.016001295913290137	-0.12259135419227228	-0.01635351128354122	-0.321637823810329	-0.13490129544023968	-0.0374145456553128	-0.01247584839912201
ENSMUSG00000101448	-0.02647344163998159	0.027206449544929123	-0.1694913809391645	-0.0243087441019712	-0.16338183207010631	-0.08504826102850963	-0.052275151158180516	-0.05484599430373021
ENSMUSG00000021143	-0.061455171953025724	0.06987796319263141	0.7336899256262339	-0.002082180141527057	-0.033077270743879825	0.11898861271655224	0.0373038917476995	0.10067377049174885
ENSMUSG00000071517	-0.01799510205932594	0.0015307995985383016	0.07508992376356552	-0.06280513294683839	-0.18943964158631565	0.03045950123257767	-0.0912775725991819	-0.08380290148166204
ENSMUSG00000020740	-0.05928549706520568	0.054468737219339446	1.4486074987896	0.03031276807005531	0.18912176933026598	0.10168509474946479	0.05122020633695467	0.0046823837253802125
ENSMUSG00000052955	-0.037103764106321734	0.022655102334353416	-0.07362683794414375	-0.0442838173066563	-0.05378249856457467	-0.10798421312410497	0.06338974606051097	-0.013941717268037347
ENSMUSG00000042992	-0.030532088122535883	0.007221150733214803	0.29323104812295603	-0.015617411744874687	0.04673307037017933	0.04140182920246495	0.043951149881739336	0.015143355864947855
ENSMUSG00000069258	-0.22471337290331866	-0.010079409286498198	-0.24188913263708822	-0.03645654626066445	-0.11402590729346547	-0.03589073994293628	-0.09534112386071276	-0.09853138054251788
ENSMUSG00000055385	-0.06374481240566716	-0.018124672217049165	-0.41025968647965855	-0.13984663512842185	-0.10790070211331244	0.11141910404885749	0.061024787758374964	0.03444087016557091
ENSMUSG00000101820	-0.9932566367818739	-0.2034245045160194	0.46810659109397507	0.19541010671232395	-0.8111899475148083	-0.21992082703284374	-0.2330509105993556	-0.18188553884476516
ENSMUSG00000048067	-0.01659173042878311	0.030927171650709486	-0.3669802296190959	-0.004824030525220513	-0.10668755514067703	-0.07282059062296319	0.023726535713676188	0.010697046153141727
ENSMUSG00000104027	-0.09057722423365261	0.010839916898188529	-0.08101498724699799	0.03668610113408856	-0.2935649151786349	-0.1351603901744682	-0.06749897527550705	-0.06965883903245085
ENSMUSG00000042216	0.00720860597357964	-0.027910326285854874	-0.11575239268804305	0.007803722499681242	0.2555433098892078	0.1357568862845154	0.13555330307649446	0.09691935941864127
ENSMUSG00000085145	-0.019012710773952852	0.018244346236793878	1.8497894124121574	0.34221143527329373	-0.19372161247524589	0.0008149755892730148	-0.055983880964987666	0.0945964841397726
ENSMUSG00000025337	0.05849833397683847	0.04719041682541425	1.829305791433926	0.23798967363584064	0.16616836103199448	0.1592489733991011	0.007482105717514731	0.03691810232303056
ENSMUSG00000033411	0.07954570943575229	0.07630441051652667	1.2556988141589343	-0.012542402904583083	0.22436832116923597	0.10347527965611306	-0.01951362313465666	0.06392782631248728
ENSMUSG00000028687	-0.0338316252115578	0.03823820894816112	0.7754976219759366	0.08004959579900175	0.06591363738299262	0.12025911832872634	0.09625645110158605	0.03402703163120934
ENSMUSG00000029510	0.323075479632361	0.017487957784465182	-0.3163306894566124	-0.02417633191891788	0.40425504822564756	0.14107310510899304	0.19587497027874515	0.08179843044663822
ENSMUSG00000043140	-0.04325945381272844	0.03428968806564255	0.7476167258502674	0.21652054707595955	0.3561209042303632	0.15536740779491395	0.05057067348473931	0.01931427455800609
ENSMUSG00000096405	-0.029006520307685538	0.023299350444889733	-0.21467684225212286	-0.02250139077322381	-0.2377324755163898	-0.019436203508918407	-0.06592632406325523	-0.02903658939896394
ENSMUSG00000099407	0.38256353570968926	0.04066468796523849	-0.8555136162535273	0.09540171093275514	1.0475224622361132	-0.11849876847275653	0.07532318628769988	-0.012264782594663792
ENSMUSG00000037106	-0.021795898898001723	0.03279895766284919	-0.23731629832432966	-0.015892147110832526	-0.18173504549475727	-0.045554424036613465	0.002730904445055138	-0.0058436998995572064
ENSMUSG00000020277	-0.035163402169358864	0.06676252872612347	1.4404440074037566	0.0226153636372524	-0.1991250348953933	0.04908602533424879	-0.01747889241094902	0.019166344984214958
ENSMUSG00000111533	0.20282687699437352	0.024556153163981926	-0.5623368228413498	-0.013202890227589748	0.5206732330279337	-0.020617874204493847	0.14381752894043234	0.04780880817100542
ENSMUSG00000032358	-0.05768790376427892	0.00820613101711734	-0.1715403821283639	-0.14813773831661492	-0.11546302989970418	0.15597436620593577	0.024730547286388092	0.07367679108694884
ENSMUSG00000020982	0.05015082951433108	0.025171377580261202	1.507834878497513	0.026019357679702863	0.050725563155394046	0.06719572930457114	-0.06519719466902907	0.028609514056733742
ENSMUSG00000029811	-0.019196845437310713	0.022386373835441176	-0.24810844500809942	-0.009617485200546281	-0.22909193790900317	-0.09431747633898596	-0.030546837706410698	-0.011484621075476488
ENSMUSG00000108403	-0.015507789064151274	0.023589407309715982	-0.10644678150392449	-0.04254736922826774	-0.0648387110283787	-0.09552336204397004	-0.012317805419785208	-0.032834711083004633
ENSMUSG00000022288	-0.040584840316281165	0.04045206852634682	-0.2275900951651404	0.0074021265212278475	-0.24671930110904614	-0.037630570762478215	-0.007947972593062931	-0.013809974827363927
ENSMUSG00000097384	0.025771818693109152	0.027852797204856033	-0.04556430192870825	0.09623763698144867	0.06959371707190996	-0.03573051912409356	0.15229490297090992	0.005638553898973553
ENSMUSG00000103778	-0.04487037443275661	0.012338521546707393	0.2395302100045133	0.19045200505424356	-0.35115578630706173	-0.03779970834299069	-0.22219494725645275	-0.011432543884365055
ENSMUSG00000112910	-0.004305040950973517	0.009022273347488563	0.011981717280249937	-0.03996895154182812	-0.18432659871259724	-0.11509750824164158	-0.06160798233293958	-0.06193801537607736
ENSMUSG00000018750	0.13470567887939197	0.007056865045727511	-0.288905362196657	-0.0029852998638210115	0.3952771610139756	0.2990488132920937	0.20119748327445372	0.14889053879061595
ENSMUSG00000109173	-0.039558737083487755	0.002913881103916438	-0.06688846386614558	-0.02171698649856178	-0.37893200554253537	-0.052820543959110206	-0.14056684063769032	-0.06919110906890467
ENSMUSG00000030872	-0.014343245368658941	0.04658175020541619	1.2882014300468578	0.032607450486694625	-0.1120152364824623	0.08089047690853073	-0.039658816234672864	0.028875556165682555
ENSMUSG00000005800	-0.022975477286167858	0.03226030423919348	-0.30226297120308654	-0.010210580268168184	-0.24186134657320654	-0.08177648695010012	0.00032630245936648983	-0.00452354807444529
ENSMUSG00000109031	-0.05131042366672062	0.02044753865837423	-0.3117030984177061	-0.02760298190966072	-0.08852924494221799	-0.04532377313553042	-0.016002079492738314	-0.0354110375948972
ENSMUSG00000018501	0.08656850687342448	0.05728011692685853	1.4877071918959013	0.1401054834569364	0.16636294578646774	0.15375987149250853	-0.07696227803015088	0.029326865704347994
ENSMUSG00000030737	-0.048543271076463564	0.018514394844871437	-0.06495508338192663	0.011928063450388078	-0.16134361330465388	-0.05113916585003883	0.040139200735677553	-0.0013541879497436238
ENSMUSG00000049128	-0.009511318360597598	0.027968109370372002	-0.2406082250616782	-0.026610613541594146	-0.2523891365292339	-0.06206578689195484	0.046531131499168835	-0.024141950690474284
ENSMUSG00000029253	0.034863477680285256	0.007359372670079241	1.1410474738002752	0.13030039308537844	-0.013046559990087525	0.11089426277648787	-0.05229985283950765	0.021763954977582864
ENSMUSG00000078779	-0.018192142125900812	0.0305374788246404	1.286403143772844	0.12038671597713174	0.10804973960177004	0.08934660585086963	0.02062598700131086	0.03475540020973193
ENSMUSG00000106185	-0.034618061531369496	0.0179202659205413	-0.10069900999290984	-0.03395594721310751	-0.18331840391549822	-0.023384063456321998	-0.07087933154209362	-0.08497202580204546
ENSMUSG00000085449	-0.04072955972197011	0.013485922958630048	-0.1021061870365737	-0.018240503946021027	-0.32024126731439406	-0.07172793717501237	-0.061463284030497646	-0.03686303172518749
ENSMUSG00000118590	0.010119703399962652	0.042403546946975935	-0.007240561053777905	-0.03822658369483069	0.41213946236563725	-0.02299735225741249	0.07195900027940175	-0.02442707953713299
ENSMUSG00000115296	0.0036297103108516304	0.03990506289927067	-0.20133771235304224	-0.018364961519117182	-0.21560079627596898	-0.09968276539458172	0.06782247000495661	-0.03354355972681063
ENSMUSG00000037013	-0.044463945167306	0.1088052291824474	0.7432959556257678	-0.022759007522733077	-0.04733317756321537	0.09411358396110954	0.0271990479270473	0.11847927726476974
ENSMUSG00000102776	-0.020884204864556197	0.031177421787845275	-0.39001306371724925	-0.034763164263935685	0.2258294255672645	-0.01253057511930869	0.03302848337026702	-0.03395185091569053
ENSMUSG00000053420	-0.03905211165371482	0.012829040595161434	-0.23943677356273033	-0.01591772580373224	-0.2663244736896147	-0.07605836989394922	-0.0072502915415927904	-0.0028760615921596417
ENSMUSG00000040189	-0.05283299473579839	0.032016680329087235	0.514575012668058	0.12506517014033236	0.07331196816296026	0.18071740722530857	0.026034202555178663	0.0309636889631023
ENSMUSG00000103151	-0.02348292635067207	0.023463380371062086	-0.287039626887031	-0.00635280034861225	-0.2622793292814737	-0.10624092268128257	-0.0032335504172772683	0.00711525904423238
ENSMUSG00000086485	0.02578514057890242	0.04949583453165153	1.010080101750231	0.03203806670960235	-0.056619350480054634	-0.042551858199565196	0.029833132340561633	0.05161860220318166
ENSMUSG00000046876	-0.07441485722226296	0.0693457572609397	-0.025240747263134883	-0.19672653044297767	0.06094088281695495	-0.10630022247390085	0.05570331874147902	0.06098297366469121
ENSMUSG00000074240	-0.017932106423457092	0.025918897826531225	-0.11371502951973422	-0.004890900395603082	-0.07937051628299675	-0.06613303704293859	-0.028784705144022336	-0.031688792462357764
ENSMUSG00000114558	0.008507512804000996	0.027635288431183496	0.280115217202567	0.012921263526581964	0.3559419100945679	-0.0782385585080674	0.015895555802199368	0.0017078603533891012
ENSMUSG00000043391	0.02495775861640304	-0.008710050833970718	-0.33949808039546026	-0.11349773251468126	0.21193802509424964	0.08118488145538647	0.07954637271385863	-0.004991135152477191
ENSMUSG00000106749	-0.04370371470931621	0.02126722545644205	0.07688558448344608	-0.04850434137621809	-0.12609618052058266	-0.036175248322319685	-0.025544324927020665	-0.044835603557177174
ENSMUSG00000100948	-0.5171820054676465	-0.21669816430428449	0.6217611690974864	0.35778800257744225	-1.253585564378537	-0.21388558178771325	-0.35545944243127897	-0.1120692090160691
ENSMUSG00000047592	-0.013769120188902806	0.04039364149105458	-0.3053624733839728	-0.02649533446351485	-0.06305642966493742	-0.04836476792013682	0.04737055561434626	-0.009644473853472002
ENSMUSG00000112944	-0.021046292127186346	0.013255184885551108	-0.21007471846997583	-0.016033793381402595	-0.1158145762713906	-0.13262538084121414	-0.0041248460219270285	-0.03557371896874213
ENSMUSG00000026751	0.7071924648479658	0.03946941064784215	-1.063083065909746	-0.2042917366545177	1.4080197965662895	0.17023182034119327	-0.08814894855976226	0.09321768684894108
ENSMUSG00000030035	0.046271297474679694	0.03681081845459215	0.36228964249012074	0.014346258504277065	0.2933171157004742	0.2302617537247401	0.20718604640914415	0.09253102765777564
ENSMUSG00000058802	-0.006508741814430578	0.033967677363829774	-0.3459892549723547	-0.01042511272284199	-0.03781042932210754	-0.07524952128797541	0.0005530154980187274	-0.020895133240946676
ENSMUSG00000087077	0.019785310471487533	0.04197285394493829	-0.11728249142196721	-0.021439695345124903	0.18360738536470317	-0.13837530468349654	0.18187910195932797	-0.016663327518603693
ENSMUSG00000101958	0.013634800656022676	0.0316024118259358	-0.45524964896579245	-0.005482950081712179	-0.045522480918362696	-0.08446422164898071	0.08315639302868386	0.023120964217305237
ENSMUSG00000115304	-0.08399332203972276	0.0022251065849303586	-0.04856838701773522	-0.0071740024691878505	-0.38363179632068173	-0.030210442939383825	-0.1116766721139352	-0.10220493349339475
ENSMUSG00000114316	0.04344793973854266	0.006901157059949967	-0.37017116725552146	0.005517804820913755	0.0919164215785408	-0.03998058008382247	0.15329888736346492	0.05209815636007134
ENSMUSG00000031751	-0.05659409542650426	0.007611828003768084	-0.08008967271727947	-0.05968103741291873	0.18660254789259828	0.1912062274911431	0.09451423440392488	0.07957508641376045
ENSMUSG00000114268	-0.9345962240282392	-0.418638622477685	0.5598879740407431	0.28990263724496623	-1.083009731975696	-0.29469169999567835	-0.35333578104467367	-0.135347828271151
ENSMUSG00000066148	0.045704875867188	0.03143659025055647	1.5808412824105382	0.16575958508014763	-0.017619003089822893	0.11983814540581114	-0.0693579708256478	0.023532528490555576
ENSMUSG00000097455	0.10840018345731775	0.03803862006229429	-0.521217035972803	-0.026356827252834145	0.8820786912457588	-0.06322007536973602	0.1629150049067505	0.006257223355626507
ENSMUSG00000028009	0.01190549489863968	0.03978711960048145	-0.21858861427142584	-0.04222408882360041	0.1056343514556778	-0.02511387258878472	0.029602830664991333	-0.038093913163379574
ENSMUSG00000079357	0.013879400182502503	0.036114932962735345	0.13658015499745105	0.045332325829312604	-0.053838078866277374	0.0011098599206822157	-0.04357141359692384	-0.05813851231826737
ENSMUSG00000033542	0.059864006758337085	-0.06294328185036244	-0.3962433315250173	-0.1383391804705924	-0.136746459915664	0.18952722091966373	0.08335906588857872	-0.04194611311869313
ENSMUSG00000105702	-0.05795597496554549	0.01868408542058564	-0.21936837739878576	-0.03479915768830903	-0.2016839973294007	-0.06579941340738192	-0.008193255582975494	-0.06640118766512916
ENSMUSG00000026833	0.08587786912660647	-0.10789655713551576	-0.34343728355785275	-0.1084683585510303	0.2920105611313938	0.22289839002033968	0.15356127515982854	0.009626165631707484
ENSMUSG00000051495	0.36083530593945634	0.010597601798787284	-0.09309739545165223	0.00863596423014057	1.0308810949187666	0.23415757594494033	0.16462283734553707	0.09446275040143673
ENSMUSG00000110548	-0.008625088357156837	0.017506401798910252	-0.22810632779894072	0.015511821620085409	-0.11035836767574385	-0.15457147251385955	-0.006444511910292446	-0.01581110337070336
ENSMUSG00000025762	-0.06671471459406383	0.021229026196572798	-0.3699424779726216	-0.07743653588931089	0.28894475392340546	-0.05630931632012998	0.0723853340676835	0.07487559572953346
ENSMUSG00000000127	-0.05568537059746386	0.10139950479244178	0.36629804197542143	-0.15986209491643025	-0.08611052212005418	0.12985996447881362	0.022114071785317657	0.11047147595773683
ENSMUSG00000074677	-0.05589736938792809	0.020061318100403125	-0.3984488272127423	-0.028805136170853105	-0.03517801688304764	-0.03509789449501612	-0.006842497857534066	-0.025348141323688053
ENSMUSG00000081807	-0.298865515046832	-0.09123082884358198	0.29843287341221314	0.03226882148692378	-0.5907007292977854	-0.12116953516906204	-0.19603138367056325	-0.1839840854501985
ENSMUSG00000043243	0.5025156959156761	0.03740283050107844	-0.6532311455822423	0.0054515024508678955	1.0844764292231168	0.007471355083710645	0.0866730265460768	0.05852750970479552
ENSMUSG00000031246	-0.18609795440466928	-0.03221877152405034	0.49218700329045595	0.26482300052887625	-0.5544968269795132	-0.04302341589917159	-0.17334983205337193	-0.06676759606219212
ENSMUSG00000045795	-0.0411162735510865	0.02981652913974575	0.41194171595671103	-0.0016476177873535613	0.08258112778520094	0.17601604128666035	0.06437388600116431	0.14981572249082803
ENSMUSG00000030403	-0.06486668289039699	0.048506301033608756	1.0548953059839545	0.07038774092253	0.4363980921743527	0.18231756377365216	0.08203335941423699	0.024476508710225296
