	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000039197	-0.060499294878552316	-0.0033129763639905135	-0.06758989446378223	0.04929960200708708	-0.03780994292008868	0.19167720961592122	-0.02699510496028569	0.04478020344402013
ENSMUSG00000039552	-0.012884467595034477	0.02955323020528071	0.4911166619350313	0.3326361068779375	0.10691827554777243	0.053748174247451534	-0.06762262940673607	-0.08376107109808742
ENSMUSG00000086711	0.06425008858635647	-0.04478952682990456	-0.6599014905982555	-0.21648820946692418	-0.060872170516315244	0.14455155389147786	0.14757830756932425	0.09518341758349937
ENSMUSG00000009112	-0.02788331937603022	0.002165352870591275	0.7328066992940337	-0.009134894218738976	-0.006718604711169462	0.08859913778095728	-0.008763049515428539	0.022194734872962474
ENSMUSG00000067369	-0.07296884584910418	0.03241547445815327	0.08227631052784165	0.27949886415420655	-0.46514074431805497	-0.07343048122852108	-0.08581882798855381	0.008569431462948252
ENSMUSG00000029253	0.036580813054396324	-0.0022543911877632716	0.9544199915793268	0.19538481101282676	-0.03876896942218217	0.11335004407698748	-0.05656880345743029	0.0030236331586409575
ENSMUSG00000032355	-0.029049082941113722	0.014259513765548903	-0.31889315721148587	0.04791828556351869	-0.16342433767860762	-0.16744644712463963	-0.040711278804567305	-0.05689240738306163
ENSMUSG00000021987	-0.009910229180713992	0.020820680250008862	0.1568327683096605	0.004703928992161748	-0.0900855921962145	0.07826407517382122	0.022184718325154694	0.11780818159532364
ENSMUSG00000021974	0.8318174543777953	-0.008415874017312502	-1.3388553540802803	-0.5518486116006225	0.8780934419502778	0.06434652938031658	0.22755634947918743	0.053736609247060654
ENSMUSG00000082475	-0.04367284522992009	0.018102561710288567	-0.34246835951423604	-0.017653257914877325	-0.2510067342129087	-0.13029305825561407	-0.017476529139577028	-0.0442227637333548
ENSMUSG00000114521	0.02818087976632108	0.014856701719914284	-0.5533656691438806	0.04177231519054549	0.10265649492551514	-0.12174407085197796	0.16320510927757517	-0.020223764161100777
ENSMUSG00000097424	-0.005527686766576612	0.015431356252492284	-0.25767632800856727	-0.026003149034688665	-0.056512813875677796	-0.06386691467480861	0.04270443664448493	-0.021428068432316108
ENSMUSG00000044367	0.48211307313889445	-0.02039943306696801	-0.43867293981479843	-0.04907704092739924	0.2953913455136094	0.28989573711712513	0.12189805403123564	0.1869738153599445
ENSMUSG00000050777	0.22778574553366251	-0.057993781305055336	-0.4788729477048583	-0.07511850329940802	0.19803390342832017	0.22221586218186612	0.06751072736166358	0.14791680300004179
ENSMUSG00000002233	0.36460588560992935	-0.015915131485373712	-0.30429648944800214	-0.04476041875279817	0.4197187599998259	0.18732929164957662	0.13969969755172063	0.14732436595917361
ENSMUSG00000029815	-0.0008793414329852922	0.0014873760804988232	1.0627832699743653	0.1297410829296689	-0.08410812727002079	0.10415391229682722	-0.02334637371654097	0.007832463004441147
ENSMUSG00000045690	-0.03468859145557971	0.01408139849350494	0.5345953099382736	0.24953566828047138	0.09905322237699293	0.12323231447370614	0.02696903621525384	-0.007588865768759057
ENSMUSG00000047828	-0.0639991014852344	0.012379725437226097	-0.20153225675810355	-0.05369874142924906	-0.049699547892215555	-0.1724326668835254	0.0447423196298065	-0.02932651092267403
ENSMUSG00000115779	-0.04851459359983713	0.0023823571510529495	-0.22401665110808028	-0.01737234772593187	-0.2392958421022167	-0.174125957769884	-0.09172764552990668	-0.04835659819776645
ENSMUSG00000042118	-0.06137727074512499	-0.017726875004872772	-0.1311879138070869	-0.08678266172928617	0.009787885806605487	0.22751033070784227	0.034704963724260726	0.09755508862441045
ENSMUSG00000035024	0.003382790565427298	-0.0024354655431015892	1.3215817904766387	0.012454768087320612	-0.15933552213729588	0.08578130337262703	-0.07439642930467534	0.07520932195463356
ENSMUSG00000026150	-0.010945095625023882	0.013130062865273963	0.5820478168305818	-0.04414234897708601	0.260690542038358	0.1282578855631987	0.04665577948237348	0.15137939063855296
ENSMUSG00000041577	0.024585211268695586	0.016420867236602188	-0.32995501706244035	-0.04584160536534932	0.09041203652589137	-0.18039013779400492	0.10652632098689636	-0.032404815531180416
ENSMUSG00000025737	0.061158746394216576	0.027389687026004028	0.7257068789166544	-0.034444583861592326	0.5555086086045048	0.14369801212992878	0.07239321725124391	0.04474124562405698
ENSMUSG00000024533	-0.08577129225775185	-0.0239551942107797	-0.16008270888130152	-0.05958264683255722	0.05619985416605618	0.17843596719794133	0.021797553415982378	0.1297743525219716
ENSMUSG00000028589	-0.008744860097623436	-0.0004121016192903948	-0.09120827649299514	-0.03209663102801358	-0.20006429702437212	-0.19797660452383387	-0.08216341382466537	-0.0693033667003973
ENSMUSG00000037679	0.061472275220929885	0.0036058775482828986	0.3679690704307922	-0.04863285489970996	0.131659255936507	0.18453700252267	0.06804672772752576	0.11062763558098021
ENSMUSG00000055602	-0.04988462534614771	0.024797295690906607	-0.2250432647636663	-0.03734695818447495	-0.27828460981280156	-0.1451439810841059	-0.052824522504816104	-0.034334483814497316
ENSMUSG00000040247	-0.06577801568743202	0.0381677541102174	0.2819751984991965	0.09493517593401689	0.13586732231125093	0.1519401709070693	0.07646071861190616	0.028567969463424388
ENSMUSG00000039480	-0.02141513876963625	0.0052882321206919915	0.052948194275040175	-0.004618743716400586	-0.007676451407390273	0.14073629175787203	0.022228778416870508	0.08709781071857191
ENSMUSG00000057058	0.00013271629675321028	-0.09379946189838932	-0.4161797704733993	-0.1815385110831787	0.10540913796761864	0.11584668548263531	0.09576618783458858	0.0512975549895569
ENSMUSG00000059022	0.11405127962091821	-0.08574605162424999	-0.40307065136379744	-0.1334797581024743	0.1518444186928493	0.1932085862390265	0.11965513741840578	0.10086876758394765
ENSMUSG00000106820	-0.013851376699737933	0.02061252213732481	0.4386769109078993	0.008359861571827077	-0.14581881609767158	0.05860788477480833	0.00026755018579188716	-0.0021222450915749126
ENSMUSG00000111061	-0.03733896901415544	0.003014127647063658	-0.3322126976660645	-0.02679609743982165	-0.17617060139771046	-0.10626041911863798	-0.0643443134999954	-0.06165450285047051
ENSMUSG00000028416	-0.08317366246890998	0.02013983371722657	0.6571029148602691	0.015556716655015457	0.06967985219170914	0.11980566273518184	0.020860138503220518	0.06022685183657369
ENSMUSG00000023995	0.09329977522877014	0.02286706033621048	-0.270798630658712	-0.022659214487311865	-0.05596491456795108	-0.013920029146763236	0.014729547778335595	0.009236002858497044
ENSMUSG00000021772	-0.057460370631066904	0.004160910020387931	0.5388580575978015	0.08869761319004704	-0.20765108507205332	0.005019517388755256	0.00985447116072462	0.024627713334820573
ENSMUSG00000068079	0.2537739615024096	0.026194534785570236	0.6957127722327315	-0.03893643737351879	0.26516717530195466	0.15285393168091277	-0.025078899665650134	0.17292954137978211
ENSMUSG00000048186	-0.007008829865421284	0.023343433200326606	-0.4669227060179303	-0.22293253966459944	0.03051561379720173	0.08899208168116368	0.05372489750208458	0.07398669827960011
ENSMUSG00000117220	0.1796282964148698	0.022460425039558307	-0.5234988098667922	-0.017166228730009336	0.6874155857657828	-0.02098071610262511	0.13822951633619548	0.01852030812570507
ENSMUSG00000034112	-0.0032083069923584118	-0.056787612925408334	-0.1154659254396745	-0.04481775736160777	0.09644083585719838	0.09848615029985738	0.08914019932018744	0.06357021745263405
ENSMUSG00000097662	-0.05508982283947586	0.020399137839700265	-0.2789285039737714	0.20084544006062133	-0.15075142813854406	0.10338213622466473	-0.055747903403173225	-0.06162553678751958
ENSMUSG00000112513	0.006407107969742448	0.031035491852492582	-0.004834820453121215	-0.004589604533139568	-0.01259105917090603	-0.061320707703295695	0.029789067955460043	-0.01596417298407501
ENSMUSG00000020681	0.11260465541058384	-0.03969528175014604	-0.3473561222221232	-0.22469681481031556	0.05999706490885862	0.21788709002203394	0.12209440196341438	0.03373151410844732
ENSMUSG00000025785	-0.04350088239558246	-0.006986085952548349	1.1338974834955216	0.07678843891780776	-0.17767043961372084	0.0942765977502772	-0.11650663271678018	0.009519168381816507
ENSMUSG00000043644	0.4967529892547017	0.06877674382661295	-0.23349049326832283	0.23152498942497296	1.2713731515728295	0.3398539988627216	0.07029822323727425	0.10464225559519294
ENSMUSG00000059498	0.018520150576601394	-0.026723615466328232	-0.035537566266884715	-0.2635054763173248	0.19435355821562972	0.1095498807022274	0.05292956336142663	0.1201162647472248
ENSMUSG00000016493	-0.06374206706359695	-0.027529845474091888	-0.4424589640597647	-0.05985234755465727	-0.023636790613290395	0.1035774289003581	0.02473609241851027	0.08084569679351597
ENSMUSG00000020189	-0.01351310998765532	-0.0028164924724123352	0.1990961720958882	-0.025603622093330572	0.04675795150404654	0.14962239825508566	0.035593640298019875	0.1992743862985107
ENSMUSG00000116114	0.010388406041466847	0.02062412678214125	-0.26933694981301237	-0.04817789783778212	-0.06386177925935353	-0.13912970718165388	0.044980353330081935	-0.028412731022199014
ENSMUSG00000028577	0.09168270803226901	-0.010806994671016534	1.0506800258123488	0.19916906492662748	-0.041499640021248486	0.09733291487312992	-0.03181913809724765	0.04318773069095547
ENSMUSG00000036492	0.8576746779366413	0.0026169954447814447	-0.9146236212500771	-0.2691723062367052	0.7569246524931461	0.3179248162638037	0.15618894897822655	0.14101391414852363
ENSMUSG00000024921	0.02435497215984761	-0.029523229672210178	-0.33613946772314024	-0.27617250165698864	0.4136374104133579	0.014722218246463616	0.007712201950307862	0.07365753450071529
ENSMUSG00000036768	0.054603581675089115	-0.01902640398796601	1.286226331296917	0.07047329097746598	-0.018549086248558222	0.10281212934417878	-0.047561321994401225	0.03938630308821914
ENSMUSG00000021932	-0.046531964837851825	0.026595749312565337	0.3522439253919248	-0.08334273829023311	0.1836282200390587	0.2028900486971052	0.04123428167480631	0.13746701745073384
ENSMUSG00000019715	-0.03127263500407984	-0.014579470096822478	1.3044568607259523	0.040030033402060614	-0.1624527100171573	0.08184262055114944	-0.06780649609690892	0.015023796247681149
ENSMUSG00000049148	-0.12098610709181146	-0.014137097015576083	-0.38709639181660094	-0.18828168659921204	-0.27750633439794875	0.1335246847609084	-0.038237790988875815	0.09348095111413364
ENSMUSG00000025733	0.07422205984404001	0.03993184777088958	1.0395803027792372	0.012820777059728696	0.08360345518485092	0.08869352060828238	0.0012804393778411693	0.042754177805376006
ENSMUSG00000020935	-0.03738634501918403	0.04176427654215055	0.6023699907248515	0.06377921810230586	0.23134680264004892	0.16334541845411926	0.10148261063982376	0.009674352582663682
ENSMUSG00000090690	-0.03892534827558934	0.020232755161378457	-0.4072275859546469	-0.02088076007193849	-0.10396379605295972	-0.10167297273018794	-0.038315774665438736	-0.036303780502440285
ENSMUSG00000097313	-0.08289549498515465	-0.07125715317124484	-0.31211249362577176	-0.10411443433942551	-0.16240208688683486	0.07439211985161474	0.014007181338958397	0.07223525916853232
ENSMUSG00000070385	0.012650099410314752	0.05872720509482768	-0.04262430983324473	0.06778281200885089	0.2762164377563098	-0.08755957943392904	0.10611088444866863	-0.05965510640912942
ENSMUSG00000028479	0.06404291263267615	-0.014920039949511466	-0.24407700457479928	0.06700765885431641	0.3780634326064894	0.0068566692364730696	0.12233173749370835	0.062560937378866
ENSMUSG00000115324	-0.031941316583731304	0.028019328983034244	-0.12099028472276901	-0.006583548856203825	0.2405809571465467	0.25183773441292917	0.09805004899982289	0.1842528422663761
ENSMUSG00000066007	0.03249597518093796	0.030044366779817824	0.2398969039851096	0.09355694191306496	0.10428300582552114	0.09928185647837222	-0.035906317207808125	-0.020154244154321432
ENSMUSG00000000759	-0.0886748098170985	0.08021551611946298	0.7629475258116858	-0.04098439724075707	-0.06876059355465074	0.13958219346808215	0.018850917647131427	0.13497917443287916
ENSMUSG00000091594	0.02532124899790797	0.015143780437815335	0.42855643762180395	0.11911895366542645	0.08508131397983824	-0.073199952867176	-0.03517446025247437	-0.0864537391891052
ENSMUSG00000101553	-0.07440323998167342	0.01972067663194856	0.19556782491605723	0.1516996571365182	-0.14183178324338247	0.04532212348050252	-0.01503686608989982	0.04110215280201689
ENSMUSG00000085427	-0.033546809318039335	-0.04686502380234979	-0.23228182736574027	0.04282116552408484	0.024761687690408735	-0.02702249198190653	0.04060112850768612	0.052082891915405834
ENSMUSG00000107318	0.06842429319373686	-0.020670329727200558	-0.4834859681243286	-0.0015933016595087723	-0.011326358269699362	-0.11871168274074122	0.02809647414438762	0.037085219012324304
ENSMUSG00000085145	-0.06075895030731714	-0.007463888309091837	1.780926557312172	0.248542788441503	-0.2410249218317548	-0.02044450855686329	-0.034022539850662774	0.03363397076427315
ENSMUSG00000110750	0.3887718946396308	-0.0150437154271722	-0.9786350042975206	-0.27538954478119226	0.46072752136036504	0.28029552246558825	0.0676583393377433	0.04433420943313554
ENSMUSG00000020660	0.049485173624866166	-0.0723631968933393	-0.3083479704707149	0.024129012208974926	0.4411953544977991	0.0016743249163272411	0.0940328024873466	0.06291242823952761
ENSMUSG00000020580	-0.007192298635005806	0.00727952069274961	0.6082458646841997	0.004386553000701121	-0.04903090966111278	0.11027092262058058	-0.016745532050947254	0.12220463070503106
ENSMUSG00000091882	0.010661579456416048	0.024387674517505724	-0.5923068497281181	-0.028058719627990013	0.16954030517633495	-0.10298101802707528	0.08544523328941811	-0.025729345619369078
ENSMUSG00000046818	0.3881231479210162	0.049901190896470195	-1.1231455531781085	-0.18902569884986026	0.6015031528088551	0.04618858011240991	0.18226471548260312	0.04807366049684912
ENSMUSG00000031026	-0.09243523808182938	-0.0013143458506067462	-0.12037207218283608	-0.018343732058334828	-0.12143319037701959	0.04194130612950645	0.012534266550747169	0.07759424494161912
ENSMUSG00000099364	-0.03071577378195683	0.039315562198467074	-0.16250132133442066	0.09339717015532253	0.2671566924385026	-0.11812459153156267	0.06948888093465753	-0.02605303389328506
ENSMUSG00000112607	-0.04881207904906524	0.024039820525117026	0.24608329056865783	0.034659435089048854	0.0008441980559479312	0.18403733981407316	0.0030617256484939247	-0.0388584384464441
ENSMUSG00000109595	-0.03144646224025101	0.021203743388052164	-0.2627937377776591	0.02105117722761618	-0.1882332579694046	-0.1414515787888457	-0.01454013373999542	-0.027954986600108027
ENSMUSG00000075100	-0.18464689913990173	-0.008383025606304884	-0.26750774922209014	-0.04549747810837015	-0.07590800169830426	-0.1324268925221704	-0.03140931049522589	-0.14302326166385532
ENSMUSG00000086147	-0.0056378551828208945	0.005726261362922811	0.8737474218798432	0.040033439063217456	0.1504913488853433	0.035851202190285515	-0.01326353448137675	-0.04190577097366841
ENSMUSG00000115970	-0.04507096414024149	0.01298808662754486	-0.08022234517600207	-0.04640137822270965	0.0826432921871801	-0.07737460361480922	0.035638415961909406	-0.054164583908580415
ENSMUSG00000032497	-0.035666824491714495	0.014615046421981673	0.49134756494400667	-0.03547402756819239	-0.03152819981481242	0.11044902571332853	0.014264193544389014	0.1494195219231842
ENSMUSG00000055494	-0.01775221073975561	0.04200318831663323	0.24152172098187982	0.18979030481549602	-0.3077668153635319	0.004684174355908554	-0.012391129177883221	-0.003653818570228423
ENSMUSG00000033409	-0.0506602845272716	0.0319556607979765	-0.3901527258932237	0.04024175638229076	-0.2709883073864452	-0.01616639316427127	0.005932424805001779	-0.02375366580848859
ENSMUSG00000035069	-0.0298126859917099	0.00625664673237201	0.43413799386291746	0.018311131726043883	-0.10465415251873542	0.1226181204950714	-0.002128653718024842	0.051369518865202995
ENSMUSG00000039253	-0.1007566602158941	-0.03262813650334066	-0.1544093614341084	-0.031104547346613942	-0.10533933941087546	0.07169104232010665	0.023144187641871428	0.12068096645916136
ENSMUSG00000108822	-0.05609220256374107	0.012527117203757987	-0.17131297041897217	-0.010503876366830275	-0.11014266372002889	-0.16739454263645337	-0.02763288383770055	-0.04961283013681536
ENSMUSG00000039637	-0.06849189913554181	0.026535875029688828	0.5860982501479042	-0.007160664683066198	-0.0237757368924071	0.09400335228357798	0.022397160882349602	0.06117578037743759
ENSMUSG00000028629	0.022320658210169656	0.0013713298120592299	1.1356646656215852	0.1374313035989477	0.018420927664323135	0.08245824542020826	0.028091319435561257	0.011784715463802406
ENSMUSG00000012443	0.02726250905652626	0.02141494904034734	1.2715331395142413	0.08831654907233312	0.0985979705173186	0.08969396096141206	0.00336906609294374	0.03322293822251477
ENSMUSG00000037849	-0.10978410378742168	-0.027685919667071183	-0.10474279130184473	0.019592078143672587	-0.3075601405503542	-0.18513277813038692	-0.12680656927471629	-0.1005438564744764
ENSMUSG00000051037	0.0010949871562159763	0.04067474008494768	-0.3148012448363592	0.02631094586416601	-0.040092430552437004	0.059564493320713535	0.004792404266257336	-0.03175300501840772
ENSMUSG00000035329	-0.0435163077108061	0.016158547646238985	0.4536311472042501	-0.0024527926658839405	0.11637507652024005	0.12826451648587406	0.04408409764889685	0.15422474413357415
ENSMUSG00000026942	-0.09161052347348646	0.028365700900141264	0.7026301176195411	-0.011270781276467856	-0.07683207577061736	0.12681811112020902	0.01409890987613284	0.0679817436268511
ENSMUSG00000063531	-0.07294098776321782	-0.03224670182163618	-0.3925207208503365	-0.14032228346404485	-0.07892623951053114	0.13632251501215947	0.02074559227812267	0.1522640728943147
ENSMUSG00000116810	-0.057716257516609006	-0.022785068548522136	-0.2868907430795804	-0.030873410618785194	-0.14063409609422728	-0.17155248645205948	-0.066843536191274	-0.08814579262462002
ENSMUSG00000050619	-0.04663054358727743	-0.03971471201436623	-0.0034094809646652013	-0.06347908908775537	0.05413672484008115	0.17137475793106058	0.08923401365033602	0.1852598654017429
ENSMUSG00000105891	-0.03925729883979335	0.005485152743317845	-0.30996085502991383	0.057010594786425714	-0.11722657045334725	-0.14652219460986474	-0.01517924762739379	-0.05489538190287095
ENSMUSG00000106759	-0.014982266787504193	0.014250444254994303	0.5538961091922311	0.0019381049864461153	-0.24869458246525392	-0.14026313801511406	-0.050201596089646416	-0.10102297281855387
ENSMUSG00000028049	-0.022639601806769383	0.008458546013916993	0.8340938663086656	0.19058687091374632	0.49801652971975524	0.17047048786704308	0.05423508986300072	0.04081196285839187
ENSMUSG00000043909	-0.08012603982427943	0.004592897691486757	0.340737912274272	0.0006389168407751056	0.0024758180849039774	0.1535310674721906	-0.004084617976680258	0.08525284730156178
ENSMUSG00000109730	-0.0973346519010316	-0.027838378529662644	0.3294834708042415	0.07880079396082493	-0.3667584335858301	-0.19208614725225093	-0.2849352247983808	-0.12313960127367848
ENSMUSG00000022523	-0.039910985941361464	-0.0028874360386232922	-0.5887748008351392	-0.07404493897480065	0.025988604062018802	0.10064928693661275	0.0960007390780727	0.09247636970260573
ENSMUSG00000003154	0.1338735673011298	-0.036178637001627934	-0.3927092866054834	-0.21656132639430087	0.39555749279718216	0.26626871961815807	0.06724015826701506	0.045233817178667986
ENSMUSG00000032291	0.5076789105099054	-0.04685803125192056	-0.7590154102497468	-0.35845057686957155	0.6559697659970312	0.20711457635524128	0.09097487122311038	0.0986597811011018
ENSMUSG00000098008	0.015045698266833829	-0.10665819950565866	0.05310512341890813	-0.056833772952695226	0.05134215929236276	-0.15400229856598643	-0.12047953325520143	-0.0925081085835828
ENSMUSG00000050052	-0.06505466312541862	-0.001338739474587236	-0.051724256831704965	-0.050739583847868155	0.14878920925556302	0.23714308926326208	0.08767514989059905	0.17240682987074846
ENSMUSG00000099928	0.41080916683803015	0.06486074576669447	-0.14383024214709028	0.2965771376524966	1.5028310001660459	0.33287336638014947	0.2312419956245861	0.1598944304022129
ENSMUSG00000062480	-0.014985271645289932	0.03287396244792003	0.4323893522853896	0.005594359935638754	-0.12206348128839069	-0.07792134306597584	-0.02754977628888376	0.012575831055238284
ENSMUSG00000030660	-0.029939346959480306	0.007351674497546479	0.3835839378705436	-0.1089908437455393	0.22638573122796848	0.17492884641856468	0.06583438538462791	0.25353880798738493
ENSMUSG00000025787	-0.05755502315158857	0.013860003883168881	-0.3800346205316021	-0.03953441218722461	-0.06441161050549604	-0.1545221865488601	-0.016363615089405134	-0.009536662903405919
ENSMUSG00000027882	-0.013160549597494407	0.010186063517202505	0.5546032593003878	-0.012127037458882217	0.06409377141576884	0.06958026919443866	0.026571958388006345	0.06823801065181367
ENSMUSG00000068117	0.0990830685699582	-0.08182657793026195	-0.34482768369105876	-0.21933038324822535	0.15278720745846	0.12329692516359872	0.08150617689799568	0.20116104965391127
ENSMUSG00000046410	0.27436674735949024	-0.09259199491999653	-0.5186779861693996	-0.20158305467931945	0.26355046849694874	0.24323034690900605	0.13558120555928976	0.10942933553149642
ENSMUSG00000025519	-0.036551322229133536	0.020227338087224156	-0.43445103223487425	-0.032301002835191495	-0.08020620503137564	0.10977310920707539	0.05141617890849647	-0.01683862512912699
ENSMUSG00000027079	-0.0032577867425052087	0.009707427380653855	1.2034610239103884	-0.005405283444068198	0.3349987556877651	0.07665006403311307	0.021813945839175383	0.016281143867128797
ENSMUSG00000113136	0.35817571769352124	0.058334949813602086	-0.9866808589124388	0.007716920527629456	0.6407087637465158	-0.08897730734974338	0.26712869371157905	0.01658676501648695
ENSMUSG00000074731	0.08187257426595147	-0.03687651265415681	0.8485336316219071	0.25817547962552084	0.11571947325991813	0.07681280575677543	-0.03854310166277416	0.021659496855139397
ENSMUSG00000098294	-0.036389674049652404	0.010340671190851816	0.03656022219548174	0.02778231898468373	0.21125639235478058	-0.1083997515260485	-0.05850880902953173	-0.021209891166049818
ENSMUSG00000067787	0.028122429616095967	0.031874902035197064	0.6002901531027041	0.08170529857083449	0.4990927505595331	-0.02846109841470912	0.07197539897649731	-0.04974244241041082
ENSMUSG00000035104	-0.00843308177636859	-0.06461891973737491	-0.0911434195658023	-0.0800247891647037	0.2647033751929657	0.23234186927524342	0.07016670281972259	0.209601406577582
ENSMUSG00000116308	0.41187023203011547	0.049454568254344924	-0.8713562815875341	-0.03660883697255535	0.7394836839246621	0.049800561981366585	0.22225578040428662	0.07777656199484305
ENSMUSG00000085436	-0.06497890478767053	0.011945407296564736	0.31483002381325426	0.009687543122195885	0.21138267472916136	0.1868662538619563	0.03974724062734776	0.07171151807305613
ENSMUSG00000026602	0.04227513565722442	-0.08173479684848331	-0.6634459297751432	-0.1712595300099479	-0.02983928334958735	0.10398671465040364	0.11516716727505485	0.017930460469568144
ENSMUSG00000022139	-0.06788226327697587	0.012353420914307023	0.415084172795634	-0.0013728242724763283	-0.00023978179458583604	0.10039227039152604	0.02097127629048654	0.04013105158076298
ENSMUSG00000036273	-0.047485000246964046	-0.002356462182545205	-0.2522105633649156	-0.11846270686538554	-0.20579108559451936	0.09064173710844749	0.02132630426846245	0.07622236626491159
ENSMUSG00000060288	0.011801723049388157	-0.004028765969414039	1.0547371835771089	0.11099699712032379	0.1225073717264229	0.14385763588708136	0.015992856493144185	0.0018690619734945822
ENSMUSG00000034613	0.0012955268096378376	0.022023114421430085	-0.21189796447917508	-0.19925311479775357	0.20829801018903316	0.08148521776948867	0.0430348462977971	0.06754562225338849
ENSMUSG00000024095	-0.03486985322329983	0.01439690293076987	0.45365637958995036	-0.11592773847274589	0.22998065982527569	0.17106088278874032	0.07231694274863928	0.21188235349686385
ENSMUSG00000059851	-0.06326914474509082	0.03678677010561444	1.2228092899215985	0.13808717106678928	0.27087156288629644	0.14200474714634587	0.027492826341828317	0.022873356927947047
ENSMUSG00000026413	0.12983091594829213	-0.05104073929951349	-0.5100053863623893	-0.29622572413903947	0.025295069709221518	0.12116581124268494	0.08056346262741271	0.04090923460714088
ENSMUSG00000003382	-0.08678906841362381	0.02767324464932321	0.8347482193644638	-0.053467209694208595	0.0534417521834815	0.12113773097722624	0.07098903311630625	0.09049183420196069
ENSMUSG00000026274	-0.052649177888412814	0.01594557602281296	0.862679331819256	0.08029770847703102	0.08708459016756591	0.1547432195653556	-0.002555928494922144	0.01798147926465144
ENSMUSG00000032015	-0.014641711510755467	-0.014169240729113365	-0.17386945766827064	0.10311680890756263	0.15313672767121747	0.11923868655077519	0.10098183157657006	0.002509804303244878
ENSMUSG00000061802	-0.14068229875127727	-0.008250016268589634	-0.29874142130458703	-0.03410150767408854	-0.3806920626181747	-0.03755913880169717	-0.11932060185566935	-0.00468564454440612
ENSMUSG00000054951	0.18997136833185696	-0.04183088548281039	-0.7953687138069253	-0.223485634859183	0.26245285780684646	0.2056280121884399	0.10547557722232087	0.01898491536047875
ENSMUSG00000105991	-0.0005481330641929905	0.00033090990263603834	-0.14982929660787245	0.012276791966228722	0.5507514303656736	0.1812769360985389	0.06695762119136435	0.05708908306716306
ENSMUSG00000086806	0.0020943884449695638	0.0345538647847023	0.5956492860523822	0.3834358630148829	0.4645752986503831	-0.07627312512038287	0.006138334156435374	-0.007549364254823759
ENSMUSG00000017132	-0.06071281341387573	0.011886554423452877	0.1969441194960709	-0.09783820452602797	0.11383717751986658	0.2508667847658519	0.0646678437227877	0.11370825670454023
ENSMUSG00000031821	0.008130275318140189	0.026498135859968897	0.8466432588114886	-0.03006281404340383	0.20005096817385062	0.10305280288103347	0.02489437224768599	0.04670111760505872
ENSMUSG00000031342	-0.1613362424428471	0.04494653005889126	0.20431362208093065	-0.2505631461143605	-0.6821864359991425	0.0679498574508823	-0.030229350076985444	0.027077833545684715
ENSMUSG00000101304	-0.010619184698800768	0.05144500261152808	0.0702407865864583	-0.004149435481471009	0.17489009766280703	-0.049353031005670754	0.07381424335773738	-0.0671822675825247
ENSMUSG00000066090	-0.006594369689713608	0.03302432262680323	-0.41498096922861405	-0.03628577772096382	-0.06698085738764387	-0.08496265690031594	0.023768177201788827	-0.06113522133397151
ENSMUSG00000030983	-0.0016126702384378078	0.024092938339856873	1.320978025830083	0.10880046046286582	-0.13537375583712966	0.09845642265748941	-0.010195070053226434	0.029562470707564473
ENSMUSG00000057766	-0.07252834670311095	-0.06670643418655914	-0.37556285631633585	-0.07653813798635646	-0.1327349524494874	0.051110442575413126	0.008301400718538576	0.07579920636203832
ENSMUSG00000002329	0.048319263854704524	0.021392315671117768	0.23018723177521005	-0.021828897643594858	0.13732826834755807	0.1157395980004801	0.0562700492686821	0.1118725608909084
ENSMUSG00000117666	-0.01881883544697461	-0.0028763753686149585	1.4477737405918787	0.21480920348242322	-0.0636977672030707	-0.035547323758247665	-0.02663863824296372	0.01857382035440733
ENSMUSG00000032491	-0.05546422396469719	0.05350736029801872	0.8439979291011674	0.07707976997122513	0.46751245922291035	0.23323723620352393	0.04737976347443968	0.07407672269066379
ENSMUSG00000092148	-0.06196586337364321	0.03878750461970648	-0.3415167847467649	-0.016923659356471495	-0.3555434856614641	-0.041262616206344076	-0.06973747950730538	-0.03323550193746399
ENSMUSG00000040687	-0.08427767558085959	0.04432900583244928	-0.07011632802488896	0.03312964623510969	-0.01329862634604434	0.16805497383717427	0.0892694700768528	0.1094861628549454
ENSMUSG00000053985	-0.07045499548471489	-0.007045872849091972	-0.09702704071128955	-0.02966513668080664	0.025597586546292603	0.1520109154535091	0.06946791225896648	0.1415317803675015
ENSMUSG00000102563	1.3372657640538639	0.03685418185174863	-1.9864878642440054	-0.5609793264202376	0.7097847384203356	0.09537774336653017	0.41224643784859716	0.07243473592763025
ENSMUSG00000022494	-0.09063098342004809	0.045589523219116516	-0.26934247486094637	-0.2788172250450488	-0.4223345587206597	0.01510780125851763	0.007892785492559609	0.0017665725311418745
ENSMUSG00000036062	0.4035675847858498	-0.06282854421992735	-0.918319597506773	-0.3452740359740935	0.30060034222076504	0.24427534935436696	0.10688484530472463	-0.04674597273627196
ENSMUSG00000022439	-0.02729680616584205	0.0068076337835908385	-0.19747133956338628	-0.036925011912510776	-0.18215058728432518	-0.14244878028805527	0.008940056540832892	-0.008700764153850887
ENSMUSG00000111033	0.03395848876870057	0.034050302889346594	-0.05437308691877563	0.04379089380872237	-0.13080455473190486	-0.11967671612773266	-0.03133866381459893	-0.0008499822289944059
