	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000118403	-0.02499915100634098	0.23987960815429688	-0.036542974412441254	0.48744311928749084	0.06982438266277313	-0.8100333213806152	0.05143691226840019	-0.23262296617031097
ENSMUSG00000117407	-0.07717206329107285	0.2059822976589203	-0.05120134726166725	0.10045689344406128	0.016758816316723824	-0.7319682240486145	0.024043014273047447	-0.08945728093385696
ENSMUSG00000033285	0.1102713868021965	0.03883397951722145	0.32069095969200134	0.013158626854419708	-0.12051883339881897	0.5848089456558228	0.17497096955776215	0.15057188272476196
ENSMUSG00000109111	-0.09574460983276367	0.05852072685956955	0.03269873186945915	0.5068678855895996	0.08042047172784805	0.4375584125518799	0.08426188677549362	0.05527620017528534
ENSMUSG00000025968	0.16384974122047424	0.11857322603464127	0.24133865535259247	0.3350945711135864	0.016445020213723183	0.5026004910469055	0.1225447878241539	0.087090864777565
ENSMUSG00000086512	-0.03941473364830017	0.20368577539920807	-0.17874322831630707	0.09633401781320572	0.06049885228276253	-0.8415971994400024	0.04230496287345886	-0.2397189885377884
ENSMUSG00000111366	-0.06847838312387466	0.16807213425636292	-0.1437048465013504	0.09875479340553284	0.07801685482263565	-0.685183048248291	0.06645967811346054	-0.1569199413061142
ENSMUSG00000026065	-0.03900647535920143	0.16301129758358002	-0.13498111069202423	-0.2538395822048187	-0.09289247542619705	-0.4328420162200928	0.07061325013637543	0.05666245147585869
ENSMUSG00000015217	0.022460319101810455	-0.10721874237060547	-0.03370266780257225	-0.29848387837409973	0.09475619345903397	1.2384769916534424	-0.08509299159049988	0.2922708988189697
ENSMUSG00000024293	0.12172668427228928	0.13547837734222412	0.04461025819182396	0.11599526554346085	0.044088028371334076	0.6774062514305115	0.11287267506122589	0.21676962077617645
ENSMUSG00000033152	-0.07800433784723282	-0.3758082985877991	-0.1651129275560379	-0.9022863507270813	0.11002425849437714	1.3088487386703491	0.042627058923244476	0.2714363634586334
ENSMUSG00000035045	0.09560805559158325	0.16984151303768158	-0.023944413289427757	0.14614523947238922	-0.2902206778526306	0.4958104193210602	-0.015508237294852734	0.18853983283042908
ENSMUSG00000066090	-0.018702780827879906	0.21590416133403778	-0.15456807613372803	0.07701892405748367	0.04221148043870926	-0.7986783385276794	0.05390337109565735	-0.263357937335968
ENSMUSG00000050860	0.1875821352005005	-0.3724312484264374	-0.2424314320087433	-0.8130207061767578	0.10670246928930283	1.2842469215393066	-0.31747978925704956	0.4207194447517395
ENSMUSG00000091930	-0.08240523189306259	0.14512059092521667	-0.15512248873710632	0.09973526000976562	0.01767340488731861	-0.8325302004814148	0.009488793089985847	-0.30998170375823975
ENSMUSG00000024273	0.09707000851631165	0.21776430308818817	0.3412647247314453	0.06857704371213913	0.005562949925661087	0.042843881994485855	0.11967618763446808	0.07005518674850464
ENSMUSG00000025656	0.10336051136255264	0.20702935755252838	0.13520978391170502	0.09193600714206696	-0.26349106431007385	-0.6294748783111572	0.03742334619164467	0.0878613069653511
ENSMUSG00000073111	-0.03860437870025635	0.18896034359931946	-0.14908921718597412	0.07109034061431885	0.02039921097457409	-0.7486972808837891	0.009534972719848156	-0.36216676235198975
ENSMUSG00000074650	-0.08836162835359573	0.14033330976963043	-0.16243189573287964	0.07643822580575943	0.09509938955307007	-0.29032909870147705	0.08600884675979614	0.0933389961719513
ENSMUSG00000026389	-0.06280390918254852	0.2642003893852234	-0.08106517791748047	0.6900752782821655	0.09985978901386261	-0.9397245645523071	0.048026781529188156	-0.1724386215209961
ENSMUSG00000086298	-0.04862748086452484	0.1718490719795227	0.28496208786964417	0.1770305037498474	0.0735471323132515	-0.7673209309577942	0.09079346805810928	-0.13319940865039825
ENSMUSG00000091272	0.7569421529769897	-0.5053794980049133	-0.29618701338768005	-1.2396293878555298	-0.043714094907045364	1.5224473476409912	-0.4360126554965973	0.21360351145267487
ENSMUSG00000113621	-0.010106918402016163	0.11180270463228226	-0.09300260245800018	0.06337711215019226	0.01482458971440792	0.7209513783454895	0.10356033593416214	0.3075675666332245
ENSMUSG00000017765	-0.13394388556480408	-0.2826748788356781	0.01691284589469433	-0.41126033663749695	0.11699169874191284	1.1395705938339233	0.061939507722854614	0.26890385150909424
ENSMUSG00000053119	0.13755863904953003	0.1785503625869751	0.0710955560207367	0.34188389778137207	0.01302218995988369	0.5814943909645081	0.0784291923046112	0.12181928753852844
ENSMUSG00000115587	-0.060113027691841125	0.16513590514659882	-0.1438688337802887	-0.047415491193532944	-0.02729550376534462	-0.6213843822479248	0.06519530713558197	-0.1140131726861
ENSMUSG00000015829	-0.034046050161123276	0.17774179577827454	-0.13108029961585999	-0.15278519690036774	-0.049216028302907944	-0.676971435546875	0.07285604625940323	-0.01833880878984928
ENSMUSG00000045098	0.030298734083771706	0.0066797747276723385	0.11599121987819672	-0.17601892352104187	0.029726071283221245	0.8219963908195496	0.18615297973155975	0.23587708175182343
ENSMUSG00000115726	-0.03762116655707359	0.18556997179985046	-0.12875118851661682	0.023058447986841202	-0.0817495808005333	-0.7930915951728821	0.05582747608423233	-0.21197156608104706
ENSMUSG00000033214	0.4480428397655487	-0.10715294629335403	-0.4078938364982605	-0.8705248236656189	-0.23754887282848358	1.5075311660766602	-0.3224341571331024	0.4047057330608368
ENSMUSG00000059336	-0.08436955511569977	0.22021885216236115	-0.1622590869665146	0.25552868843078613	0.026799418032169342	-0.9858565330505371	0.05085214599967003	-0.1773313581943512
ENSMUSG00000075184	-0.0692022293806076	0.16226787865161896	-0.1425311416387558	0.07348959892988205	0.01459895633161068	-0.7586849331855774	0.06088394671678543	-0.1472553014755249
ENSMUSG00000000244	-0.04113132134079933	0.18364062905311584	0.12487699836492538	0.6172233819961548	0.10321559011936188	-0.7557200789451599	0.058998215943574905	-0.17106470465660095
ENSMUSG00000113454	0.05138520151376724	0.2662637233734131	0.18710409104824066	0.311899870634079	0.03930273652076721	-0.7052448391914368	0.05515886843204498	-0.3302214443683624
ENSMUSG00000022472	-0.008276420645415783	0.25710320472717285	0.23278622329235077	0.6263156533241272	0.07905320078134537	-0.6277105808258057	0.0712897926568985	-0.24401353299617767
ENSMUSG00000087613	0.047822192311286926	0.2520180940628052	0.02698921598494053	0.5111698508262634	0.09958577901124954	-0.8839187622070312	0.06288155913352966	-0.2592715322971344
ENSMUSG00000019320	-0.14771004021167755	0.010604791343212128	-0.0716259554028511	0.13107208907604218	0.07260755449533463	0.565189003944397	0.08136817067861557	0.23960748314857483
ENSMUSG00000109286	-0.06735546886920929	0.19206032156944275	-0.1562672108411789	0.3096862733364105	-0.0021941575687378645	-1.020458698272705	0.02302493155002594	-0.2160012125968933
ENSMUSG00000029165	-0.10295864194631577	0.07210402935743332	0.054761871695518494	0.2097686380147934	0.06547116488218307	0.7361310720443726	0.09701793640851974	0.14029739797115326
ENSMUSG00000103472	0.072050541639328	-0.21503503620624542	-0.24918071925640106	-0.7954670190811157	0.1713903248310089	0.9677836894989014	-0.23837272822856903	0.45512932538986206
ENSMUSG00000112206	-0.028280189260840416	0.238205686211586	-0.08687877655029297	0.35913971066474915	0.0963563472032547	-0.499665230512619	0.004371602088212967	-0.34636402130126953
ENSMUSG00000051517	-0.11559867858886719	0.01703416183590889	-0.041057586669921875	-0.10986360907554626	0.07839292287826538	0.591783344745636	0.03813203051686287	0.23345093429088593
ENSMUSG00000040459	0.10623849928379059	0.08145406097173691	0.17332492768764496	0.27387362718582153	-0.02947913110256195	0.624808132648468	0.11517190933227539	0.13013963401317596
ENSMUSG00000006920	-0.09186053276062012	0.09464806318283081	-0.011228336952626705	0.10323392599821091	0.061572086066007614	0.7186418771743774	0.09363018721342087	0.16815060377120972
ENSMUSG00000110089	0.021305596455931664	0.2264699786901474	-0.028126845136284828	0.07203677296638489	0.06692209094762802	-0.8216467499732971	0.06445185840129852	-0.23584234714508057
ENSMUSG00000090059	-0.1105613261461258	0.2095634639263153	-0.011076821945607662	0.3389914631843567	0.05945103242993355	-0.9746048450469971	-0.003987940028309822	-0.3613278567790985
ENSMUSG00000020434	-0.1405831128358841	-0.02379269152879715	-0.1115260124206543	-0.1147889718413353	0.025618400424718857	0.6205421090126038	0.11156949400901794	0.2052411139011383
ENSMUSG00000104781	0.007544022053480148	0.1851334124803543	-0.14471107721328735	0.15072908997535706	-0.028526805341243744	-0.9072529077529907	0.034874189645051956	-0.2743368446826935
ENSMUSG00000117636	-0.08701376616954803	0.16894319653511047	0.04194498062133789	0.7032496929168701	0.05990602821111679	-1.0389500856399536	-0.031399067491292953	-0.47549575567245483
ENSMUSG00000041566	-0.03897976502776146	0.18059630692005157	-0.16621460020542145	0.044089559465646744	0.01564181037247181	-0.7268026471138	0.048384662717580795	-0.10269109904766083
ENSMUSG00000110923	-0.03269012272357941	0.198933944106102	-0.13766905665397644	0.007203012239187956	0.04025082662701607	-0.7367057204246521	0.022765381261706352	-0.22779081761837006
ENSMUSG00000033632	0.057012081146240234	0.12813061475753784	-0.05604911223053932	0.028969163075089455	0.018026629462838173	0.7002904415130615	0.10158992558717728	0.2739764153957367
ENSMUSG00000114898	-0.06355277448892593	0.18704646825790405	-0.1627751588821411	0.20367486774921417	-0.012921568937599659	-0.8933885097503662	0.04325322061777115	-0.14780306816101074
ENSMUSG00000112277	-0.07359351962804794	0.23384685814380646	-0.17249351739883423	0.5225260853767395	0.04344306141138077	-1.0031564235687256	0.04129510372877121	-0.26567181944847107
ENSMUSG00000026339	-0.03743181377649307	-0.004022748209536076	0.08490712940692902	-0.08395400643348694	0.072755366563797	0.723858654499054	0.14906752109527588	0.21919548511505127
ENSMUSG00000007907	-0.08052171766757965	0.19636821746826172	-0.001836890005506575	0.17522872984409332	0.1316102147102356	-0.9052524566650391	0.059716034680604935	-0.3192213177680969
ENSMUSG00000032549	-0.10201287269592285	-0.2760830521583557	-0.03991188108921051	-0.5388150215148926	0.15400221943855286	1.2602790594100952	0.05733951926231384	0.22367924451828003
ENSMUSG00000085576	-0.14248815178871155	-0.06603919714689255	-0.22220170497894287	-0.9172333478927612	-0.1189688891172409	0.6600384712219238	0.15115763247013092	0.3468132019042969
ENSMUSG00000109644	-0.03863720968365669	0.1606525033712387	0.27725088596343994	0.4101564884185791	0.12140213698148727	-0.6963582634925842	0.04808589443564415	-0.15111111104488373
ENSMUSG00000021090	-0.0696859061717987	-0.010941254906356335	-0.12343194335699081	-0.18014156818389893	0.06231427192687988	0.8554431796073914	0.11731698364019394	0.2943408191204071
ENSMUSG00000110428	0.08958921581506729	0.17488357424736023	-0.08735654503107071	0.504921019077301	0.10738872736692429	-0.9170222282409668	0.07068182528018951	-0.1208505928516388
ENSMUSG00000106210	-0.016291216015815735	0.2131909728050232	-0.16683144867420197	0.07382980734109879	0.010885410010814667	-0.8548235297203064	0.022083260118961334	-0.21667440235614777
ENSMUSG00000039656	-0.2441255897283554	0.0009596620220690966	-0.0053479899652302265	0.2857362926006317	0.20847482979297638	0.9427762031555176	0.023207232356071472	0.14310531318187714
ENSMUSG00000067909	-0.2759270668029785	0.08943969011306763	0.3693807125091553	0.8097781538963318	-0.25410330295562744	-1.4512475728988647	-0.09614617377519608	-0.6362464427947998
ENSMUSG00000046589	-0.02009563520550728	-0.2099911868572235	-0.13528947532176971	-0.4946707785129547	0.0382588654756546	0.43627968430519104	0.061139605939388275	0.29785558581352234
ENSMUSG00000086714	-0.06668654084205627	0.11016111075878143	0.04524742439389229	0.2716885209083557	0.0783238559961319	0.45389866828918457	0.09960664808750153	0.12270049005746841
ENSMUSG00000112781	0.02295858785510063	0.17776790261268616	0.007175293751060963	0.3949466943740845	-0.1979910433292389	-1.1062889099121094	-0.019657274708151817	-0.3903008997440338
ENSMUSG00000029148	-0.13985109329223633	0.09227865189313889	-0.08011701703071594	-0.2961341142654419	0.12093163281679153	0.8884218335151672	0.10294945538043976	0.3507561981678009
ENSMUSG00000093904	0.15746329724788666	0.06527920067310333	0.23451462388038635	0.41941016912460327	0.055060796439647675	0.6680840253829956	0.11260172724723816	0.06259137392044067
ENSMUSG00000063240	-0.036604106426239014	0.17101898789405823	-0.15841294825077057	-0.02791173756122589	0.011652438901364803	-0.8415313959121704	0.05395686253905296	-0.18447408080101013
ENSMUSG00000056854	0.14644503593444824	-0.09098821878433228	-0.3756110370159149	-0.7596368193626404	-0.053020771592855453	1.2159570455551147	-0.3336343467235565	0.4446771740913391
ENSMUSG00000114069	-0.007226862944662571	0.24911165237426758	0.0666985958814621	0.20966525375843048	0.023986954241991043	-0.8425979614257812	0.055409274995326996	-0.2672499418258667
ENSMUSG00000116955	-0.007322501391172409	0.20636306703090668	-0.14282964169979095	0.14638537168502808	-0.061594873666763306	-0.9082135558128357	0.03895531967282295	-0.23433183133602142
ENSMUSG00000029788	-0.10177608579397202	0.22252941131591797	-0.14245112240314484	0.0418306402862072	0.03378847986459732	-0.8205581903457642	0.060343436896800995	-0.20052680373191833
ENSMUSG00000101941	0.018241681158542633	0.21493837237358093	-0.1309591680765152	0.08061402291059494	-0.03301189839839935	-0.7800824046134949	0.041886623948812485	-0.2641996443271637
ENSMUSG00000052632	-0.08913170546293259	-0.01541669387370348	-0.06279024481773376	-0.20168428122997284	0.058619722723960876	0.715273380279541	0.12571947276592255	0.3661002814769745
ENSMUSG00000002083	-0.04258164018392563	0.19631056487560272	-0.14400486648082733	0.21038693189620972	0.1933712512254715	-0.1845596879720688	0.031718142330646515	-0.042166829109191895
ENSMUSG00000031781	0.0012835115194320679	0.10123150050640106	0.3575669527053833	0.08240991830825806	-0.030152607709169388	0.42490580677986145	0.1422814428806305	0.11355171352624893
ENSMUSG00000049630	0.24420015513896942	-0.5525343418121338	-0.42723578214645386	-1.290389060974121	0.21189241111278534	1.3628747463226318	-0.3503374755382538	0.27783867716789246
ENSMUSG00000085915	-0.053387414664030075	0.1997319608926773	-0.13055387139320374	0.11140003055334091	0.056504834443330765	-0.8763064742088318	0.057559043169021606	-0.16446711122989655
ENSMUSG00000038037	0.0673007071018219	-0.12925724685192108	0.0044356537982821465	-0.21995796263217926	0.007068770471960306	1.2996585369110107	-0.18037298321723938	0.3380967378616333
ENSMUSG00000026245	0.04078031703829765	0.07782268524169922	0.10453224927186966	0.14369159936904907	0.06690805405378342	0.6119807362556458	0.12255590409040451	0.13713443279266357
ENSMUSG00000038507	-0.1034301295876503	-0.08300384879112244	-0.06359134614467621	-0.8222432732582092	0.054491497576236725	1.208687663078308	0.13341006636619568	0.21923570334911346
ENSMUSG00000031667	-0.05456900596618652	0.2133004516363144	-0.1046951413154602	0.1441699117422104	0.04884270206093788	-0.9343525171279907	0.05397821590304375	-0.19051826000213623
ENSMUSG00000107929	0.016943257302045822	0.23056091368198395	-0.11663218587636948	0.3862855136394501	-0.03867826610803604	-0.8848068714141846	0.028951024636626244	-0.2897981107234955
ENSMUSG00000037326	-0.08336009830236435	-0.001464535715058446	0.05355989560484886	-0.03192603215575218	0.016433866694569588	0.7065348029136658	0.1178729310631752	0.24435383081436157
ENSMUSG00000079007	0.031429629772901535	0.2340947985649109	0.126095250248909	0.41466599702835083	0.07385066151618958	-0.9794637560844421	0.07217007875442505	-0.27396368980407715
ENSMUSG00000112654	0.0605977438390255	0.15789435803890228	0.28014472126960754	0.24068717658519745	0.000677949283272028	-0.25654757022857666	0.115536630153656	0.06296936422586441
ENSMUSG00000060180	-0.02823943831026554	0.2220778912305832	-0.07338185608386993	0.1947411149740219	0.023073989897966385	-0.8854960799217224	0.0483761690557003	-0.3022803068161011
ENSMUSG00000020128	0.1694045066833496	0.1481439620256424	0.06606946140527725	0.3438047170639038	0.02984113059937954	0.4299665093421936	0.10182345658540726	0.21509456634521484
ENSMUSG00000026938	-0.021580267697572708	0.18667174875736237	-0.11844691634178162	0.15911638736724854	0.020931994542479515	-0.823132336139679	0.0358332097530365	-0.1710827797651291
ENSMUSG00000031491	-0.04028291627764702	0.19884489476680756	-0.137098491191864	0.10552671551704407	-0.07180815190076828	-0.9064548015594482	0.04346488416194916	-0.19497686624526978
ENSMUSG00000103385	-0.05782091245055199	0.17319230735301971	-0.17971357703208923	-0.024010993540287018	0.11329039931297302	-0.7400128245353699	0.05837005749344826	-0.1574467271566391
ENSMUSG00000073421	0.13777631521224976	0.12186367064714432	-0.30795353651046753	-0.14695504307746887	0.2579232156276703	-0.6007752418518066	-0.16359221935272217	-0.05178480222821236
ENSMUSG00000067614	-0.08094958961009979	0.15193547308444977	-0.12167876213788986	0.10383003205060959	0.1504833847284317	-0.6727737188339233	0.06077682599425316	-0.14009475708007812
ENSMUSG00000091594	0.04461691528558731	0.24898689985275269	0.142705500125885	0.440887987613678	0.10742247849702835	-0.8318295478820801	0.07489099353551865	-0.3363034427165985
ENSMUSG00000085640	-0.008626281283795834	0.20737864077091217	-0.12164890021085739	0.059354644268751144	0.016977673396468163	-0.8485760688781738	0.005749502684921026	-0.31044697761535645
ENSMUSG00000118292	-0.030557043850421906	0.2616250813007355	-0.14551842212677002	0.3049708306789398	-0.10111116617918015	0.29930999875068665	0.00752083258703351	0.16801391541957855
ENSMUSG00000006057	-0.06872782856225967	0.08782009035348892	0.21588891744613647	0.5362994074821472	0.18578113615512848	0.8085321187973022	0.06697098165750504	0.035978708416223526
ENSMUSG00000059087	-0.10835757851600647	0.19232605397701263	-0.11994743347167969	0.08894877135753632	0.0900183841586113	-0.6275959610939026	0.04355639964342117	-0.3369081914424896
ENSMUSG00000051223	0.12149995565414429	0.20481809973716736	0.3628297448158264	0.8761613965034485	-0.009514559991657734	-0.14188489317893982	0.06978054344654083	0.021681973710656166
ENSMUSG00000108317	-0.03708023950457573	0.18493245542049408	-0.08060283958911896	0.2660749852657318	0.19404743611812592	-0.8312498331069946	0.046071670949459076	-0.18410055339336395
ENSMUSG00000072952	-0.11346561461687088	-0.2519741952419281	-0.12855364382266998	-0.9531056880950928	0.039109233766794205	0.895781934261322	0.07073260098695755	0.2980150282382965
ENSMUSG00000050666	-0.12561526894569397	-0.32660138607025146	-0.12160171568393707	-0.9618077278137207	-0.09865934401750565	0.8016206622123718	0.14316610991954803	0.32430607080459595
ENSMUSG00000096122	0.036514054983854294	0.13454779982566833	0.32858145236968994	0.49242132902145386	-0.3617280125617981	-1.500034213066101	-0.09514126181602478	-0.527935266494751
ENSMUSG00000114771	-0.04212240129709244	0.24247556924819946	-0.16560323536396027	0.2049623280763626	0.12127064913511276	-0.7410603165626526	0.06806476414203644	-0.21480721235275269
ENSMUSG00000117645	0.007491921074688435	0.15626545250415802	-0.12342479825019836	0.07552140206098557	-0.14537028968334198	-0.8691294193267822	0.04695199057459831	-0.20840874314308167
ENSMUSG00000030703	0.010952775366604328	0.16724735498428345	0.1282544732093811	0.8198062181472778	0.046517904847860336	-0.3745877742767334	0.07070125639438629	-0.06382572650909424
ENSMUSG00000106863	-0.009954649955034256	0.1931714117527008	-0.11621491611003876	-0.1280723512172699	-0.01656012423336506	-0.48704105615615845	0.06733539700508118	0.043837666511535645
ENSMUSG00000073900	-0.04921547323465347	0.15969832241535187	-0.14292792975902557	0.027627980336546898	0.030978508293628693	-0.8334068059921265	0.048664435744285583	-0.25541988015174866
ENSMUSG00000037735	-0.07334067672491074	-0.2810056507587433	-0.21931159496307373	-0.9367502331733704	-0.03685612604022026	1.3063055276870728	0.11389568448066711	0.1522691249847412
ENSMUSG00000001366	-0.11718288064002991	-0.01726728118956089	-0.08402557671070099	-0.21765071153640747	0.10200824588537216	0.9016734957695007	0.09574560075998306	0.3353545367717743
ENSMUSG00000029681	-0.024806294590234756	0.0052180602215230465	0.07827498763799667	0.1954932063817978	0.088005930185318	0.8584235906600952	0.11568688601255417	0.09200213104486465
ENSMUSG00000027533	-0.11438237130641937	-0.23332267999649048	-0.10051319748163223	-0.41598692536354065	0.1896679848432541	1.1937401294708252	0.058862555772066116	0.3085145652294159
ENSMUSG00000001249	-0.12485814094543457	-0.014526328071951866	-0.13300208747386932	-0.0988699421286583	0.03141076862812042	0.06596297025680542	0.09432823210954666	0.2558611035346985
ENSMUSG00000049686	-0.1320902705192566	-0.09231019765138626	-0.014615216292440891	-0.03244607150554657	0.10595785081386566	0.856075644493103	0.07713565975427628	0.2423895299434662
ENSMUSG00000014453	-0.04787668213248253	0.21904753148555756	-0.12403761595487595	0.228123739361763	-0.0011211251839995384	-1.0436410903930664	0.04315740987658501	-0.19852624833583832
ENSMUSG00000111765	-0.006971725262701511	0.21145382523536682	-0.16408587992191315	0.12750108540058136	0.03224703297019005	-0.8671751618385315	0.03254053741693497	-0.22860002517700195
ENSMUSG00000093386	-0.038360245525836945	0.2161310911178589	-0.1538185477256775	0.29623526334762573	-0.011021687649190426	-0.8251034617424011	0.035391878336668015	-0.22876624763011932
ENSMUSG00000090744	0.02915828675031662	0.26845023036003113	-0.002583425724878907	0.46019503474235535	0.1247158944606781	-0.679190993309021	0.05358656495809555	-0.36555784940719604
ENSMUSG00000071547	-0.09456860274076462	-0.17727895081043243	-0.08791589736938477	-0.25908616185188293	0.15111632645130157	0.9196856021881104	-0.04237561300396919	0.3251439929008484
ENSMUSG00000103012	-0.05868951976299286	0.19121351838111877	-0.1325129121541977	0.075352743268013	-0.04722027853131294	-0.8119016885757446	0.04488475248217583	-0.26157236099243164
ENSMUSG00000115381	-0.061963457614183426	0.17445728182792664	-0.1341470330953598	0.10928234457969666	-0.003287004539743066	-0.820371687412262	0.019259192049503326	-0.3665107488632202
ENSMUSG00000038437	-0.23050418496131897	0.15510080754756927	0.2927286922931671	0.5155351758003235	0.18739524483680725	0.6138908863067627	0.03994092717766762	0.09557324647903442
ENSMUSG00000045410	0.059469398111104965	0.30993449687957764	0.03902454301714897	0.5264586806297302	0.06471895426511765	-0.30765578150749207	0.04232696071267128	-0.18503694236278534
ENSMUSG00000021661	-0.08180179446935654	0.04567910358309746	-0.0939519852399826	-0.1369876265525818	0.10546375066041946	0.8396536111831665	0.09847324341535568	0.3062326908111572
ENSMUSG00000035900	-0.1347665935754776	-0.14711914956569672	-0.029571203514933586	-0.23776477575302124	0.02891361713409424	0.748017430305481	0.10195013880729675	0.3305682837963104
ENSMUSG00000086690	0.046527963131666183	0.25684216618537903	0.144547238945961	0.6789079308509827	0.03815048560500145	-0.8997209668159485	0.06635462492704391	-0.16002975404262543
ENSMUSG00000043505	-0.038926709443330765	0.11555538326501846	-0.12016019225120544	-0.04602464661002159	0.011092552915215492	-0.057227034121751785	0.08819491416215897	0.2633223831653595
ENSMUSG00000107662	-0.05579270049929619	0.18300500512123108	-0.152796670794487	0.041221801191568375	0.04330836236476898	-0.8190568685531616	0.035616274923086166	-0.28976181149482727
ENSMUSG00000046886	0.026879580691456795	0.2236153781414032	-0.12854354083538055	0.14049454033374786	-0.06401440501213074	-0.961269199848175	0.023632843047380447	-0.22468996047973633
ENSMUSG00000000125	0.3949114978313446	-0.7450074553489685	-0.2836509644985199	-1.1512430906295776	0.19744545221328735	1.5457661151885986	-0.2961859107017517	0.13839319348335266
ENSMUSG00000027079	0.031872812658548355	0.18415875732898712	0.3787418305873871	0.1257336586713791	0.09206710010766983	0.10541406273841858	0.13920779526233673	0.02743828110396862
ENSMUSG00000043089	0.0010629300959408283	0.1514260321855545	-0.14220082759857178	0.1706404685974121	-0.03937159851193428	-0.9550420641899109	0.03614214435219765	-0.21638910472393036
ENSMUSG00000056423	-0.02276027761399746	0.17262955009937286	-0.15603765845298767	0.09018026292324066	-0.033387474715709686	-0.8242430686950684	0.03805005922913551	-0.2655746340751648
ENSMUSG00000030272	-0.0837724581360817	0.13290318846702576	0.1282167285680771	-0.09462415426969528	0.03428974375128746	-0.15539348125457764	0.10084670037031174	0.1784883439540863
ENSMUSG00000113773	-0.01861569471657276	0.23798158764839172	-0.11677685379981995	0.05730948597192764	0.07745413482189178	-0.8734247088432312	0.056879278272390366	-0.26880109310150146
ENSMUSG00000029658	-0.12106085568666458	0.046638451516628265	-0.1258266568183899	-0.2423102706670761	0.05631072074174881	0.3536224663257599	0.10449977219104767	0.3632323741912842
ENSMUSG00000112232	-0.09173938632011414	0.17484107613563538	-0.1517414152622223	0.1905137449502945	0.005452404730021954	-0.984731912612915	0.029675619676709175	-0.2695365846157074
ENSMUSG00000003154	-0.08545753359794617	-0.3092281222343445	-0.13250446319580078	-0.6514819264411926	0.1907045543193817	1.2823214530944824	0.00841862428933382	0.23989850282669067
ENSMUSG00000105247	-0.03265520557761192	0.19626599550247192	-0.15002243220806122	0.013855650089681149	0.09030228853225708	-0.7174113988876343	0.05281790718436241	-0.29742830991744995
ENSMUSG00000100985	-0.0335603691637516	0.16799522936344147	-0.06827699393033981	0.5484985113143921	0.04640574008226395	-0.5213519930839539	0.05112672969698906	-0.20751707255840302
ENSMUSG00000048003	-0.06730761379003525	0.19522809982299805	-0.11661730706691742	0.15420661866664886	-0.01438212115317583	-1.004310131072998	0.043518248945474625	-0.13110288977622986
ENSMUSG00000043384	0.18220163881778717	0.21142849326133728	0.33203354477882385	0.47296616435050964	-0.25739243626594543	0.12708458304405212	-0.005047619808465242	-0.013283640146255493
ENSMUSG00000033960	-0.02231958694756031	0.04586389660835266	0.028147350996732712	-0.27706143260002136	-0.22371192276477814	0.7072787284851074	0.14552173018455505	0.3505427837371826
ENSMUSG00000037979	-0.10211624205112457	0.01232446450740099	-0.07052315026521683	-0.08267787098884583	0.10651611536741257	0.91692054271698	0.09584913402795792	0.26032260060310364
ENSMUSG00000057037	-0.06278131157159805	0.1938609629869461	-0.16952431201934814	0.049363330006599426	0.09734103828668594	-0.7203769683837891	0.026980899274349213	-0.28462883830070496
ENSMUSG00000024553	0.09385472536087036	-0.651968240737915	-0.26412254571914673	-1.1631203889846802	0.1856709122657776	1.584473729133606	-0.14937420189380646	0.0951782613992691
ENSMUSG00000102925	-0.05164990574121475	0.22395667433738708	-0.14742539823055267	0.033783916383981705	0.05825977027416229	-0.6995365023612976	0.060544587671756744	-0.1339588612318039
ENSMUSG00000087226	-0.03632226958870888	0.20107322931289673	-0.1386984884738922	0.07764267176389694	0.019728509709239006	-0.8110661506652832	0.04751855507493019	-0.28592637181282043
ENSMUSG00000049843	-0.07445186376571655	0.12680450081825256	-0.1523495316505432	0.059426408261060715	0.05269788205623627	-0.7514440417289734	0.037359051406383514	-0.3420942425727844
ENSMUSG00000005150	-0.11704608052968979	0.1761450171470642	0.07295339554548264	0.08255358785390854	0.09976615756750107	0.284004807472229	0.06733911484479904	0.13371948897838593
ENSMUSG00000117600	0.03356870636343956	0.22993624210357666	-0.12378399819135666	0.302994966506958	-0.09547435492277145	-1.1253505945205688	0.01135441567748785	-0.2677251398563385
ENSMUSG00000037857	0.11770510673522949	0.14832252264022827	0.15758521854877472	0.5626891851425171	0.05337713286280632	0.2941685616970062	0.09636638313531876	0.07688131928443909
ENSMUSG00000041477	-0.0465056411921978	0.1236012727022171	-0.03556894510984421	0.0649518370628357	0.05931323021650314	0.4808189272880554	0.10363902896642685	0.22188887000083923
ENSMUSG00000052143	0.004009004216641188	0.23018482327461243	0.08458779007196426	0.43789124488830566	0.048609405755996704	-0.9796240925788879	0.061780788004398346	-0.2646074593067169
ENSMUSG00000113686	0.017060711979866028	0.20374004542827606	-0.12549090385437012	0.1572875678539276	-0.1073775589466095	-0.9687298536300659	0.027339529246091843	-0.2832704484462738
ENSMUSG00000031139	0.2798048257827759	0.03337990865111351	0.20720306038856506	0.45914605259895325	-0.3274195194244385	0.3361492455005646	0.09926267713308334	0.08522266149520874
ENSMUSG00000117457	-0.0804673284292221	0.2314549833536148	-0.17435716092586517	0.4389477074146271	0.07743555307388306	-0.8278331160545349	0.07202591001987457	-0.25105294585227966
