	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000025656	0.017673241846228063	0.0463788286182722	0.12786964458897165	-0.04492798639582578	-0.17085347776781293	-0.3694603992508508	0.0034565819859965763	0.19451952410528786
ENSMUSG00000034994	0.21681733577136642	0.05241296351023015	0.5646546218033249	0.45112052378026735	0.1734895162763857	0.5108284128135181	-0.08243015498869544	0.07125595273205172
ENSMUSG00000044286	-0.002207023207506875	0.045906735408442305	0.007329716694017396	-0.11836810720840896	-0.04053781930753331	-0.5160229565740531	0.0321624021113369	-0.14414009273975353
ENSMUSG00000109612	0.019541532238140473	0.04475593841686376	-0.1388995145126238	0.09246079680499711	-0.016882151945720625	-0.4472554840816109	0.04621728732088962	-0.2046265854385319
ENSMUSG00000041215	0.03512622610118829	0.054433840510513976	0.2894810888194414	0.03568628040426955	0.03020090816658949	0.6374410812197271	0.08099985963670614	0.15768707699180776
ENSMUSG00000109176	-0.010342904732046914	0.030292757699080013	0.12871135764217323	-0.00976496061990284	-0.018921517498520477	-0.4980007718193351	0.029374577625967617	-0.07491540822032214
ENSMUSG00000112214	-0.015187331459905029	0.06122829215902523	-0.1307705862070651	-0.1887583095050315	-0.05427501232309513	-0.502324432417992	0.03975368259910626	-0.10284555385010104
ENSMUSG00000031708	-0.0924776648967307	0.022949234706634618	0.08758459755251369	0.16410992056867438	0.09512207193752707	0.7104880176291196	0.027174435390234238	0.18843544215182495
ENSMUSG00000032244	0.028814783467794536	0.04119800598740429	0.2169091768848753	0.329636053246232	0.029633603195556784	0.6729773745393616	0.04800314447694849	0.15974590890507148
ENSMUSG00000030498	-0.03738283282930691	-0.1695706107894058	-0.004315260026445111	0.15913906786157295	-0.07465218102953255	0.8798660452370749	0.09434895054906971	0.15858205729147626
ENSMUSG00000020638	-0.020170069611360808	0.045771807141296285	-0.10131287588135812	-0.4642879926236567	-0.19567447642830577	0.7016888633086376	0.02451941947926882	0.2973954068218183
ENSMUSG00000024548	-0.04272062725477506	0.040057637453777856	-0.03898251337128933	-0.4719639307751165	-0.2120806991891567	0.9127644903708698	0.09543591801933224	0.23065019268869663
ENSMUSG00000068117	0.0691995317352482	-0.3225059500025755	-0.14472134127266117	-0.8762126564912449	0.09649343695347949	0.9848223266687162	-0.10409931305009912	0.2647030800170484
ENSMUSG00000005378	-0.06883008650404421	0.005542202808517249	0.35903458879463446	0.11920098957527421	0.058427786916404614	0.3847565961132134	0.03718408313892333	0.11606119934693546
ENSMUSG00000049123	-0.028262154758732148	0.08253329554144533	-0.013394640923933457	0.3584161415069635	0.010843658000085922	0.2804459242314102	0.039443279815772586	-0.011474499515481962
ENSMUSG00000084873	-0.039678858586090486	0.04215115327949751	-0.18912164239524168	-0.47158885262044004	-0.09997010041403236	-0.05594865058086028	0.028462009084273987	0.19452087143078817
ENSMUSG00000078779	-0.01611645161880193	0.08208538201135039	0.3646354323430191	0.42638058074060187	0.04710003597438774	0.29093433547690334	0.056756450398867016	0.04544912261410113
ENSMUSG00000029836	0.04045996114170469	0.05540562380113388	0.2190885501885118	0.6035136479877247	0.1024756126874535	0.6235583924277269	0.04119714062537523	0.08927336048845433
ENSMUSG00000071042	-0.009091297074832028	0.03740334080824324	-0.09796326189228825	-0.01945776623760833	-0.02694240019084594	-0.5567639698641953	0.02968251217235957	-0.22108247990940805
ENSMUSG00000034926	-0.0790600928015232	0.001015320756228899	0.23895023306536547	0.10454836600397331	0.03223420101298088	0.7610902845128303	0.0630789052448833	0.21275588510121063
ENSMUSG00000037857	0.04920918573415139	0.07409223631494692	0.23517582520429373	0.5883269218250855	0.07795508371802312	0.36068101918972834	0.04217433321436004	0.09397186146720825
ENSMUSG00000047828	-0.061138014557111243	0.03487366281714926	-0.1041519468096108	0.02645296252797628	0.004275612938729356	-0.6548102104320035	0.015141031774172205	-0.09946554507283402
ENSMUSG00000085687	0.012194537303644913	0.000837102570626469	0.4420527802388714	0.5656936553969552	0.011185183075078214	-0.6855648116951781	0.029968201789077574	-0.11229275259594165
ENSMUSG00000037451	-0.06833344863773985	0.02551356120883312	0.04226396312842367	0.13441722480010956	0.023554247614713086	-0.5493471178254664	0.03262473132885639	-0.07428739931005848
ENSMUSG00000086483	-0.03418665400580146	0.0385185450994552	-0.12462799384647932	-0.13744972316296913	0.01567911224377949	-0.462391928678052	0.034433720051321344	-0.06475109436804304
ENSMUSG00000042523	-0.05390115198211623	0.09588971576759091	-0.02153448379498185	0.2929632237767236	0.018145186081443557	0.04549297346613598	0.04559935931155979	0.01678883160188934
ENSMUSG00000031667	-0.037035547789180154	0.034366006262844744	-0.07575670649041577	0.01800660647229524	0.030851431386475746	-0.669433202579793	0.02338664374418134	-0.12808070144624575
ENSMUSG00000116737	-0.061114589803090515	0.04022822797232584	0.03888051422135811	0.33460509166095254	0.05721156769646094	-0.45260104756112585	0.04475138164107694	-0.054614770038110716
ENSMUSG00000117748	-0.028186542601922104	0.056870851285042025	0.1628814978407284	0.5893372501195789	0.10022610624302697	0.638460847683667	0.04101212348764535	0.0347505853198173
ENSMUSG00000059375	-0.025277892078472863	-0.02285128886418323	-0.1380273913162095	0.006213719980244781	-0.027405870689363957	-0.6607947329735128	0.037487557354646546	-0.26081721316978057
ENSMUSG00000023911	-0.04181229860088289	-0.008869661757015021	0.031438577903390344	0.07973287340867677	-0.0013294973777703278	0.6791678142217281	-0.014040971119018843	0.1426089625826013
ENSMUSG00000034164	-0.046590045628196734	-0.1280442317634013	0.028382239069842868	-0.5606961747794019	0.02338929282181379	0.8403651581402852	-0.029486769187458964	0.15045938912652565
ENSMUSG00000078591	-0.04088741540704263	-0.03771617937773092	-0.09641084650678233	-0.6437521393634033	-0.09767309528371267	0.9804127100287939	0.07787018408440197	0.21433848410578019
ENSMUSG00000025223	-0.0626703811455108	0.03703771845270705	0.09850587906106548	0.4883094623810118	0.14379655381743237	0.8029933427508377	-0.013646159930493784	0.09564033621398071
ENSMUSG00000038717	0.030203861432379808	0.05567749667484658	0.2758516520884022	0.4001417590827655	0.07580486181264876	0.6686730572090144	0.05651432963526968	-0.010520191012346913
ENSMUSG00000049119	0.04551423258816681	0.05565186564695777	-0.0056903787170705655	0.12383944141701857	-0.03712303207400631	0.6436232521802558	0.05716008960064223	0.3419909841992567
ENSMUSG00000022702	0.06172026158344324	0.0395573690318755	0.21546907558485406	0.5288608150016305	0.00789498834528679	0.6606046785130911	0.017233791598931233	0.11226304683723067
ENSMUSG00000001870	-0.02128269628389401	0.05053909272768394	-0.028496783669803384	-0.42771999126861626	-0.0868029589937895	0.924539132071851	0.09494959124635387	0.29481049200460413
ENSMUSG00000040189	-0.040364585683635656	0.06350786585115123	0.07362700476829323	0.3874508132963582	0.042663504031356034	0.8274949445382263	0.03378798815359223	0.07580245674414003
ENSMUSG00000116933	-0.01826001498887272	0.05500684425780323	0.002811709817036989	0.8662395332531594	0.052653094263584464	-0.4837713781126964	0.03990925579280708	-0.06887390346071601
ENSMUSG00000020935	-0.031509275296103034	0.10876767758577016	0.15092758933224465	0.31559695727136317	0.09103854999714735	0.576980486111872	0.04085761996196739	0.03681899885519546
ENSMUSG00000022494	-0.06389926359606687	-0.07052124238520581	-0.12285114148341712	-0.8535341384000367	-0.29947923429328527	0.9207697017263297	0.09060575834216605	0.1353012178663177
ENSMUSG00000086711	0.07301430984699626	-0.07025490997812897	-0.11755279231093502	-0.7093961331592813	-0.010410390407159797	1.0107209329070304	-0.11627974126869152	0.2311125522181361
ENSMUSG00000101304	-0.030923052599386172	0.03720995346959337	-0.018538736305264092	0.12628250147274905	0.08635572687834955	-0.4005289654800582	0.02757601447220734	-0.25504600652164205
ENSMUSG00000031166	-0.031349975395990805	0.023364321867617686	0.31214351377151023	0.7473631453498842	-0.14279027958328291	-0.5312234618497265	0.0018986507351542725	-0.12463221779232747
ENSMUSG00000034789	-0.03460104612729844	-0.09673244169821227	0.007042450292877422	0.11852540527175029	0.08139899579774258	0.8950490518288314	-0.10159845024846856	0.18231786304077696
ENSMUSG00000025083	-0.029628851062239708	-0.15071024690708282	0.016859179937153305	-0.7021931457857411	0.04446763850332557	0.7187057955926888	-0.010909333471003577	0.1905193143337346
ENSMUSG00000027242	0.04402082296034249	0.07857792729718942	0.3561645764283919	0.07309892828114217	0.05384434483157972	0.5176563909699374	0.0866630374640616	0.13229014472687825
ENSMUSG00000050538	-0.05353765235402793	0.05332439923666691	0.19832682273107913	0.2807115890928741	0.04510318755821542	-0.14828699380355312	0.03421135614545959	-0.13339411490376812
ENSMUSG00000020524	-0.012167168075724676	0.02913407142113573	-0.06029218368000865	-0.014372048981083343	-0.09782526346408742	-0.8019039623487705	0.018050695898534252	-0.1899284370880645
ENSMUSG00000105640	-0.01329566614389554	0.05793519637241465	-0.10990375074470582	-0.10742094489588225	0.015503202063847143	-0.6829397051661766	0.0465235955637983	-0.055411343345139266
ENSMUSG00000040586	0.0005098618499685958	0.050348376123195995	0.5134708194000793	0.41296489344275145	-0.10854113318672405	-0.009503074014094937	0.04462837875775729	-0.04178562249985172
ENSMUSG00000027285	0.06428877565271772	0.07738515154946986	0.3771772180560505	0.20632484749920843	0.063315246285502	0.48681705494376415	0.07008440104123202	0.08579403216413331
ENSMUSG00000030983	0.01332842204072243	0.002767335993836273	0.3364684042154126	0.3052804113671089	-0.019616883790242286	0.5040825913953724	0.06016083526571538	0.09719793380861975
ENSMUSG00000041949	0.003731269610024679	0.08302136742438189	0.31824287382725297	0.31388603856436537	0.020600473945147992	0.009342617630985298	0.035840679485183304	-0.06642708103289222
ENSMUSG00000020605	-0.07818769885031597	-0.05061714450788103	0.2711659647446332	-0.13331878134111588	0.024927810209626644	0.26319633117848895	0.03286328036643811	0.23538207952893797
ENSMUSG00000101448	-0.011472909096479552	-0.007383850077179298	-0.12783973132536852	0.002280450062316808	-0.044488746787419986	-0.6161772868921318	0.02375933406613877	-0.20578586447397076
ENSMUSG00000079553	-0.06855427591915375	0.09158504619046498	0.36525068809061073	0.5802565659444783	0.08672697024685005	0.19179640229067543	0.050278174270515286	0.052861813960939016
ENSMUSG00000044562	0.307804826862791	-0.25757769657600027	-0.14476450687427528	-0.5934320489355828	0.09211161963201253	0.8061437772383168	-0.17500488029771336	0.23173700058229224
ENSMUSG00000029165	-0.09155282936653975	0.030308741639468707	0.13596090490289683	0.2684929516563971	0.056423064830876904	0.7978347157463384	0.03142549854641614	0.16224147869809388
ENSMUSG00000030102	-0.025983760941766174	0.003337098223268331	0.17960948695864673	-0.11890219332874087	0.024438055932422157	0.6005658255129925	0.06930493044127153	0.2846731977175726
ENSMUSG00000112129	-0.05590146705467657	-0.015244949839748285	-0.07512001866109003	0.014646155485918078	0.061516126199478105	-0.34188264641839083	0.02232932140574677	0.03378881773297413
ENSMUSG00000026848	-0.10060579775240651	0.018003450154859123	0.18372777040440985	0.12512449068752682	0.08348672088829953	0.6920786173678566	-0.009808790000463752	0.18641169210548927
ENSMUSG00000028577	0.08876461490190012	0.08039516691153531	0.29922573772232514	0.47172304192309666	0.021215755469818243	0.4706490917650812	0.049978012172531484	0.12318931233023381
ENSMUSG00000084854	-0.027750638272507552	0.042318122364562755	0.10787824624019872	0.25694256497071427	0.07398589928156835	-0.38826424495292283	0.010766579952154378	-0.006576415512658085
ENSMUSG00000032915	-0.014041060739975193	0.03224392571754233	-0.1627348396459885	-0.18992340795210944	-0.00453839841193171	-0.4307271919385877	0.04065115167631882	-0.10659997302444418
ENSMUSG00000038535	-0.02644871179586361	-0.03806191007685535	0.35097928732406053	-0.19052799919619207	0.06178482303963237	0.793682398835489	0.13234449481618255	0.16087058801011983
ENSMUSG00000041763	0.049489802092153326	0.05518150700870758	0.33398058195834895	0.08890640284623792	0.03548795235496116	0.7154762868379202	0.1012250847157666	0.08629549839865742
ENSMUSG00000015488	-0.08466137459495363	-0.010680482854681095	0.1740459883784279	-0.017062547740667067	0.03254646452651665	-0.05345734992785388	0.032294544870608545	0.25786328043266843
ENSMUSG00000020810	0.42924573837204444	-0.26233939015406876	-0.2619228216608737	-0.7538943852690082	0.10824129904800685	1.0040754411352468	-0.22983748733270462	0.09996557379061384
ENSMUSG00000021481	-0.00027143365122395124	0.047846768495851406	0.5159884980841163	0.19731282655467142	0.017053219343249	0.023797223323952184	0.06258737713534868	0.049962895141355795
ENSMUSG00000025746	-0.0037748525703472646	0.04030822156887558	-0.12976492176541707	0.029552629535697775	0.038935396054300464	-0.514028531672893	0.04034756420111768	-0.20944015084778786
ENSMUSG00000048003	-0.07046868152175265	0.03788984094298748	-0.09765110713402834	0.02592871963671841	-0.04938569123733789	-0.7470286431390488	0.01559740078654026	-0.061805973958060256
ENSMUSG00000102069	0.005206559004425904	0.007379117689135207	-0.13406154056043634	0.20750442244907966	-0.09676821280411238	-0.5793755248521721	-0.013957710536533224	-0.2259454177078548
ENSMUSG00000020424	0.029018881413024333	-0.10745347523263202	-0.02635196902760384	-0.19574827111133394	0.11224720685787413	0.781259425036645	-0.12931741264742427	0.29462215412005066
ENSMUSG00000022526	-0.04000095133384835	0.04036081397765431	0.01192192445224427	-0.14268804440225624	0.10755629360998412	0.5499571492237229	-0.038683192641134616	0.2894867538359622
ENSMUSG00000069355	0.006958812532462676	0.029337752818680153	0.10592381908183873	-0.0027687511246911045	-0.06790398780625692	-0.49472292336320467	0.034020430782478	-0.2136126759928586
ENSMUSG00000011171	-0.030965750485928242	-0.06386199133344933	-0.12015668489713353	-0.8037472299743179	-0.06198711250808219	0.6982919542832301	0.07732723041293868	0.3148714402058076
ENSMUSG00000029127	-0.06640687319337557	-0.025575884304467274	0.07919471263310093	0.04423489570548579	-0.008723707049378637	0.5015292452138377	0.03502296618926286	0.24788126966483115
ENSMUSG00000030600	0.029423575497274645	0.04572075315104109	-0.07836166545811231	0.1789075600753975	0.04845122641121764	-0.04937132821426511	-0.049421996644177145	0.18818687412334115
ENSMUSG00000005501	0.007884850757264639	0.04099608308358554	0.1543232848308134	-0.2687996027705643	0.09494020422121723	0.7961158839711878	0.07968071563423192	0.35418685176000797
ENSMUSG00000086485	-0.041346953579446975	0.07253961937861907	0.3640301255115739	0.18783761616916872	0.03143241251046536	-0.49244654536806515	0.03512009478929603	0.007950801213106568
ENSMUSG00000117465	0.030717768981108957	0.06403997658749112	-0.04397908096458236	0.03213595813113171	0.08481481158898131	0.4703814761230665	-0.09555400504304198	0.21452363738904104
ENSMUSG00000047710	-0.0466671404080557	0.07165184045291423	0.2561344590350459	0.23417217802767776	-0.02618201596962888	0.45012088659402166	0.04529482414101868	0.138236148829233
ENSMUSG00000095304	-0.0674740335881741	0.0031152710020969643	0.34876547359337234	0.361820131314385	-0.43872343868838953	0.0937025372437648	-0.009211843282775915	0.1379441568093495
ENSMUSG00000032431	-0.06399140294048311	0.03195486679883804	0.14010188596223366	0.42639577301024817	0.03687406806041849	0.7248833148772363	0.029717036569032202	0.08267925719562791
ENSMUSG00000030610	-0.03455740065268298	0.04380845774458191	0.1823809001918522	0.21930591544029543	0.03856735647292513	0.6736917340107997	0.048317604771722956	0.14063243279620657
ENSMUSG00000040749	0.01666983206023124	0.051542804933893925	0.5708697867667475	0.5812589544859085	-0.102077678028141	0.4444996319507688	-0.005014811450762213	-0.11514327657084625
ENSMUSG00000027346	-0.004518068461128788	0.045940052106863236	0.19632660422350373	-0.06629521695086119	0.04308661567889693	-0.3534254398421144	0.04692670427599317	-0.22342369180325664
ENSMUSG00000097047	0.023701238119133744	0.10250795810047768	-0.0005210792848062695	0.594977925567017	0.0017007824381387372	0.5781315407813651	0.036232436148482636	0.07900783138727026
ENSMUSG00000033285	0.003992819250989044	0.036046064185743895	0.4908517350834239	0.04287640599502106	-0.057143746747983476	0.607694932603589	0.09820311175072083	0.20016538474696732
ENSMUSG00000027284	0.03137307451063822	0.048432394972518826	0.1380499317382791	-0.10164107521875798	0.07134037031670848	0.46435208560005226	0.0750632979221342	0.3479560169631717
ENSMUSG00000086519	0.016928595308711936	-0.03615543817319832	0.08606748368337998	0.2688288697171451	0.057844601036530954	-0.668400295055204	0.033413548812196485	-0.23454368074707604
ENSMUSG00000025525	-0.042147032394345675	0.024563678158452673	0.5021764152046565	0.4490630115147899	-0.10905068123736807	-0.20678376614821828	-0.024271008839683892	-0.1011191894638859
ENSMUSG00000038122	0.043246397208252546	0.06372247538330846	0.0214462365324521	0.30311242118932963	-0.024113542276736625	0.7761205813920437	0.04463187334187563	-0.019039280009173654
ENSMUSG00000021086	-0.025510710386785495	0.03485925612360506	-0.12948005705211155	-0.1418846283916796	0.010960833470132991	-0.5634627218153937	0.0343179894252897	-0.03178945931309569
ENSMUSG00000039536	-0.00827387411240732	0.04718268226915732	0.12750255030779017	-0.0656878843995236	0.05965230181796177	0.6330609750909183	0.07069058523780994	0.32509879639944606
ENSMUSG00000022303	-0.025300088567393686	0.03590681574955397	-0.03191830810732448	0.08692910414791763	0.04218937796994187	-0.5280501027509816	0.040669090865085994	-0.1034866984150626
ENSMUSG00000116920	-0.0019403984370132132	0.04652366771890142	-0.13294668995869144	-0.06529894756700504	-0.058639682998767935	-0.47022107380575995	0.015296375115268815	-0.20731382360267092
ENSMUSG00000046876	-0.03493895638308109	-0.05683670110148916	-0.058982291306041434	-0.6928940263209885	0.06063873916360103	1.0248241135965586	0.009295407588187754	0.24521105658382203
ENSMUSG00000116843	0.1467469852750588	0.042675625823988095	-0.11922312257217935	-0.04024854473368388	0.09255676221461023	-0.5803176719439319	-0.1469369495776814	-0.0341413316458308
ENSMUSG00000039830	0.8889917817423091	-0.4244358291636176	-0.5236473171268617	-1.1454370472837576	0.04147495690562786	1.277517691142303	-0.5045059292994227	0.05069446184360217
ENSMUSG00000085912	-0.07000186103312282	0.0386430244986191	0.1293302020355185	0.251955193012819	0.048567528087561214	-0.07247784476908843	0.012098293150530973	0.00954450603014606
ENSMUSG00000024064	-0.03779336050151626	-0.0017583316983001765	-0.09492670195565893	-0.8331828075200203	-0.1669071365906932	0.9725643250011641	0.07047921727956406	0.13811720550418713
ENSMUSG00000045479	-0.014913238179254601	0.041389915498829914	-0.1544334226037718	-0.10236103114196038	-0.07057871463140789	-0.4893328341632864	0.006453091148566625	-0.15921529297150494
ENSMUSG00000000168	-0.03443174666449897	0.04516203367279678	0.29376763474997386	-0.25193258793296996	-0.023376335615590493	0.6841282878217326	0.07328992687675424	0.2827548540303803
ENSMUSG00000000127	-0.04255055603989833	-0.03802363168289897	0.1127111037850918	-0.7001554323224326	-0.0028041281058235334	0.8577193850353166	0.11541907309313518	0.43731566234887576
ENSMUSG00000030545	-0.061309605980226396	0.016407574266829594	0.06776094550144424	-0.18950112184000234	0.05979587067658633	0.721039068959872	-0.059300197488102516	0.27038403043181014
ENSMUSG00000038697	-0.02082722240853596	0.03442001511341557	0.16724120379091997	0.6499644603019504	0.0714892230285679	0.7853051654931337	0.03145011979817043	0.08726292767949935
ENSMUSG00000067835	-0.04843944708799383	0.028851731965300553	-0.03536156055323295	-0.04973017025652873	-0.16024876662659399	-0.5823387718617259	-0.010615620988264157	-0.20154927354472732
ENSMUSG00000072294	0.052396686115816056	0.06791845512547393	0.01080712711744954	0.6642372934230207	-0.00033847477126514036	0.5563031737566358	0.024294057515679552	0.14349526522868997
ENSMUSG00000038296	-0.035976948591310925	-0.03403999513095976	-0.06456143147673163	-0.6866832967276544	-0.15028474187856375	0.8086725829020239	0.06838036519383212	0.22895789942440195
ENSMUSG00000041323	-0.059872651032849555	0.014575407562590847	-0.059712276629333406	0.10403114979508826	0.09140301848532782	-0.34789194269719365	0.02725470780899282	-0.14789856192558662
ENSMUSG00000042216	-0.019641554365686358	-0.08920902411295649	-0.07798970971594246	-0.3144207916225668	0.08320978055883803	0.34475135666211904	0.00831619215378987	0.2517677942681972
ENSMUSG00000025519	0.05700823189931148	0.09879004484698103	-0.0837045392804859	-0.12143434674032184	0.016564903583187518	0.5751433173912235	0.09943884907809344	0.05411591025181153
ENSMUSG00000097738	-0.03298342406988619	0.04042339980525701	-0.048562963036684684	-0.05593991996295181	0.09316832840317762	0.7016552697360372	-0.05026957015617085	0.2418393950075547
ENSMUSG00000059439	0.0055342199678011916	0.11061149027045296	0.04140707957049646	0.6301812135716035	0.004950043756853706	0.5115543699270869	0.03736937001197562	0.006051613755027369
ENSMUSG00000032580	0.037733481697495005	0.0648479333173292	0.5593333275324535	0.2232970374182765	0.02189347218785853	0.13251286405800772	0.06004334656565307	0.07704382063848267
ENSMUSG00000031137	-0.15400165967662774	0.029816761309466755	-0.013177888771632118	-0.6626634381333822	-0.5501651565799117	0.7721657310710518	0.1575627103041384	0.24641489097793054
ENSMUSG00000097393	0.041145570686809796	0.10150026782026139	-0.010646113073077945	0.20241709973464875	0.013589093125509544	0.4845990196968651	0.05727081783593879	0.08770486573359017
ENSMUSG00000058057	-0.058805824237787525	-0.005573208232282195	-0.04627333881972089	-0.20140546267655537	0.06654815304195033	-0.20775578362346706	0.007261164838456902	0.18423410160572679
ENSMUSG00000035394	0.06031395530046101	0.06593218194034327	-0.007955863884340615	0.37315746864020577	-0.022421450276823095	-0.355489025329822	0.015926857502038507	-0.08025858167031852
ENSMUSG00000091238	-0.0011325228125546039	0.04569400591883543	0.5703716738393799	0.6789245266044093	-0.03547669993178699	-0.3015823360146241	0.017735113255124727	-0.11351597952537716
ENSMUSG00000021302	0.06391843817935841	0.07207672282168666	0.25018334837091166	0.4398469693719096	-0.005107903874962405	0.428693169462699	0.037445213544184903	0.13707068172959985
ENSMUSG00000107087	-0.05603327603744888	0.03188138689420843	-0.06369580640033545	0.008592348893172064	0.014101345121320446	-0.6000166457886736	0.022001204797738	-0.1062175468694431
ENSMUSG00000020827	-0.06953161942932518	0.0408279492794623	0.1077286785784969	0.23712152111527576	0.02496170586497771	0.7316266577771215	0.034492550193668196	0.16568054335918816
ENSMUSG00000067787	-0.005009241517723806	0.04394896839275333	0.1685005123443284	0.3157788123776242	0.034843487107807325	-0.29973280900059457	0.0371844098289589	-0.1605225661300521
ENSMUSG00000097682	-0.06946628286046919	0.039990623355120325	-0.184856006580285	-0.7360064219655271	-0.1866354817970304	0.705094797647729	0.06208865368402768	0.27302429388462895
ENSMUSG00000034023	0.03988723150230699	0.08540953449613893	0.3946155707902647	0.27931129372154007	0.014287425729166806	0.31193065761459515	0.0364217948622953	0.005644959906106584
ENSMUSG00000118254	-0.006138810536049588	0.028791677749864276	-0.061066841786770874	0.05484846186231272	-0.08305397020848643	-0.6244977722392879	0.026436957007926604	-0.22788252934705464
ENSMUSG00000042111	0.03467643255788665	0.09248900402444984	0.4446623209175943	0.46983581438050614	0.04302984092492579	0.36089651763331376	0.04720019562518338	-0.004097514161495397
ENSMUSG00000031845	-0.0705239720371025	0.022467229532669847	-0.14662130512145374	0.008461599962209854	0.01721322757477298	-0.4377732492819041	0.018506763914186514	-0.0522332638833944
ENSMUSG00000017007	0.40479866508149426	-0.15421612359850617	-0.28927565460039173	-0.645065629675948	0.030726292745256928	0.6283141091375579	-0.27438179444550054	0.14887332387486818
ENSMUSG00000071470	0.012524969653432678	0.06201433312575424	0.3147352331497562	0.28444510187263283	0.0978325912181686	0.47249153530836985	0.053689696780670024	0.007870213635635892
ENSMUSG00000111765	-0.0003989318928514507	0.037580783253400724	-0.13922447179643155	-0.014027540356317305	-0.03214157930162558	-0.6017142005483868	0.024136053794227924	-0.17225367168351607
ENSMUSG00000086801	-0.01541449188348809	-0.07348361797303762	-0.05495255606425326	-0.7335543503182927	0.02194060295196561	0.9748090735357114	0.02392841489783411	0.2854635232833264
ENSMUSG00000102203	-0.029789911008337014	0.016352349976298974	-0.14486892107551996	-0.012940875463578265	-0.06946216807354083	-0.4869491241353417	0.02160663692919356	-0.31957441179079515
ENSMUSG00000113930	-0.02140715764846972	0.024994924393393222	-0.06371889678278919	0.0949316613936044	-0.11122702935557681	-0.7520712392545612	0.009272835259404255	-0.1395917114518341
ENSMUSG00000028229	0.0029107433092288026	0.015696903362994785	-0.01793021792378205	-0.27821584456344267	0.051606423930469825	0.873750547856103	0.07684929960146107	0.4214393660130451
ENSMUSG00000035372	-0.07851489457464395	0.004528387983863347	0.23567417302527058	0.11560002847708484	0.04229175653720433	0.6765743466732898	0.049893055412460356	0.147706811607957
ENSMUSG00000030678	0.01798850660117562	0.021770455085224148	0.1844971771590055	1.2208701038670593	0.25338186266217266	0.5426797574282356	-0.04168767712363941	0.07191547898393942
ENSMUSG00000039810	-0.06269171038876853	0.0710313197146701	0.19841377483806166	0.6434293237244519	0.1237086314416819	0.495674086147303	0.03405192417271473	0.03980116890175635
ENSMUSG00000020740	-0.06898349196692198	0.009339800427177858	0.34360916320214946	0.1649116834430577	0.06429259367075994	0.4959802996466467	0.03577411459224204	0.13006883944944184
ENSMUSG00000004937	-0.05708001229708337	0.07553476045620557	0.3229216734142133	0.44737870187804174	0.02346424390218082	0.46745110992591354	0.044549186231356085	0.04277276996113909
ENSMUSG00000059003	-0.05346388329863492	-0.14629757447645922	-0.11609972825434321	-0.9456481990089156	-0.08948933466655913	0.9900511615180044	0.05237967927993864	0.13817795107583697
ENSMUSG00000022269	-0.04257227638869959	0.06662564706423216	-0.0874675644990146	-0.5762181751595855	-0.22252677502620835	0.8095085284559709	0.10180800662981886	0.21138987927072986
ENSMUSG00000026616	0.03595543348697126	0.06708401305681214	-0.19997569970616205	-0.23757368625934566	0.01600173706631841	-0.20505129602311908	0.07760448498854788	0.18488942106462883
ENSMUSG00000044447	-0.04379990703090041	0.008015886762395064	0.06540133966980852	-0.42499340729585816	0.013095253616541697	0.967393346551706	0.041489252317507906	0.3133320774548392
ENSMUSG00000066839	-0.08965575051408678	-0.005483195537668073	0.23729775028847722	0.05847447888726062	0.05649103969761069	0.25888804286685024	0.019733302371810636	0.170883228775757
ENSMUSG00000028567	-0.011200693351453905	0.0791665222096053	0.11393505922273565	0.33705367583158985	0.13438718324380128	0.7325650987504263	0.050288333254571126	0.0843667532932156
ENSMUSG00000101365	-0.06093853812171847	0.04632696559787671	-0.041642735250676466	0.5342926617474114	0.04926997575325865	-0.2946889822337441	0.04397529763556419	-0.09710714116535003
ENSMUSG00000017167	0.4911233705989028	-0.28188250554648586	-0.2998139206384187	-0.994918474756186	0.19266767361494783	1.1904056484539873	-0.41017768008842664	0.15667479874657042
ENSMUSG00000058835	0.07830721982703821	0.08557561438848126	0.17726693921807302	0.19501926631471223	0.04582639419167278	0.15439348293876864	0.06819100650766112	0.25724049166498
ENSMUSG00000061911	-0.03392630264132139	0.046733143583786364	-0.07001658828609147	-0.11402835539029249	-0.1240665421648688	-0.5623448291209374	-0.001737859053716262	-0.08590853778519766
ENSMUSG00000109635	-0.02337786997142731	0.03040137749212871	0.23568512745619533	0.7421489535631844	-0.01638039713518291	-0.5170353680330234	0.016855429105369735	-0.06284958730647752
ENSMUSG00000043895	-0.09626785310488518	-0.009558710899273848	0.07030324068490354	0.0702312490620158	0.08641645085583512	0.7507177167274279	-0.07234347421805282	0.23797431553576204
ENSMUSG00000000202	0.3512326988352196	-0.020289015497011273	-0.18668320857109305	0.021650710980790862	-0.029136249426961407	-0.05024631254387941	-0.16449136295899852	0.08239715036413696
ENSMUSG00000069670	-0.10899927163466766	0.06362288977918418	-0.15781465221142243	-0.5569134544062876	-0.1227473038111389	0.7775177896409949	0.12336159403192873	0.39869131226884763
ENSMUSG00000038421	-0.04404215042394243	0.037998152998224094	-0.13740052891304055	0.11570509905097713	-0.014145977220611727	-0.6481168003711514	0.026581574554482883	-0.13983940175191542
