	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000083403	-0.2734298063522388	-0.2814700787571244	-0.2438501782190494	-0.1060809294391308	-0.3533767311646383	-0.3626557267896043	-0.2964478368429131	-0.3485879053547673
ENSMUSG00000038375	0.0762835421632534	0.2777772465005186	-0.1970448436303058	0.3586802537475967	-0.0768784786708388	0.3103307180291055	-0.0337840914032216	0.4875851718112743
ENSMUSG00000102976	-0.4265180277253134	-0.4280808637933683	-0.8337692672618682	-0.6412975622575843	-0.2185632248016765	0.1175402980951471	-0.3776547065778629	-0.2093724156482309
ENSMUSG00000026648	-0.3074700345857733	0.1288826261799916	-0.6139340584462718	-0.1597345261235093	-0.2962416123361657	0.2472185252153653	-0.3700840193335695	0.0561394634329871
ENSMUSG00000042292	-0.2215991020560592	0.0939617656459805	-0.4530803713453769	-0.4145858985492892	-0.2321298061715787	0.1780517685403141	-0.3135433835097456	0.1769165989288567
ENSMUSG00000041390	-0.3304479015504934	0.3263706850334279	-0.3428638005305036	0.3608571159558524	-0.3095652713074404	0.6775844466810033	-0.3440712026748572	0.9062587012849728
ENSMUSG00000093649	-0.19001786734544	-0.2197854518347588	-0.3220969277896117	-0.2293602801943224	-0.2652404291627492	-0.3388965786428694	-0.341785025812706	-0.4014108249966411
ENSMUSG00000110455	-0.3861768464955903	-0.3324514817070403	-0.1978032093222378	-0.2838836431479158	-0.3355780475036948	-0.3760921844763236	-0.3766039015219952	-0.4154999161656088
ENSMUSG00000016757	-0.065254340602652	0.2646730340494012	-0.7245381468367207	-0.232083362398985	-0.2489735379091253	0.3075352581397559	-0.231550602592875	0.2266746438203924
ENSMUSG00000008730	-0.2790302188011905	-0.0399808761460334	-0.5116970524230213	-0.1717993408976693	-0.2049627520802167	0.2266875284883012	-0.2661623352667668	0.2848238649713691
ENSMUSG00000073723	-0.565231025972021	-0.5796976148213102	-0.3720438769066165	-0.3378663642528317	-0.5105182411197624	-0.709086553719561	-0.5818694763395936	-0.6655569723019987
ENSMUSG00000074343	-0.0194924422967418	-0.0653719530745682	0.0149992308179625	-0.0076603685300102	-0.1122666407844388	-0.2256835615973352	0.134087816125838	-0.2134880262137468
ENSMUSG00000118040	-0.1806511020819316	-0.1479931895920451	-0.3490704661412952	-0.3796907477947216	-0.2333797227056757	-0.3346479415647969	-0.2744517923623032	-0.4135402271117609
ENSMUSG00000028179	-0.2014108091551819	0.1491975514012073	-0.4682090991078977	-0.2311335904089778	-0.2129409433074296	0.411879980203554	-0.3223431731860651	0.0550876850156848
ENSMUSG00000058523	-0.3789619248214224	-0.5249213474273795	-0.1029512534555564	-0.1717879454190838	-0.2298348145982826	-0.2247559263113152	-0.3897207211857451	-0.3957915927380331
ENSMUSG00000061577	-0.0148896684127537	0.2880814687366149	-0.2471615732995704	0.1082187579882884	-0.2963959850781427	0.0349888156098709	-0.1598625270177487	0.2524557569831517
ENSMUSG00000030888	0.0118729770347035	0.3341265666598683	-0.501931247794737	0.1934854325017633	-0.0294549310833359	0.3785535406738545	-0.0120832986122235	0.6321767830327732
ENSMUSG00000104663	-0.2996364114912136	-0.3969845269141023	-0.2183798399934787	-0.210200315744279	-0.3419968756975179	-0.3761682495949227	-0.6242892105061473	-0.3417974285884372
ENSMUSG00000007888	0.7143317160222771	0.9812013709644328	0.4749942849453288	0.6927306220204902	0.6622877210566638	1.5130719226829787	0.9062524138205106	1.5943896034987153
ENSMUSG00000110281	-0.4885440168359134	-0.4455035715301111	-0.1378855235025929	-0.2379732418652554	-0.3217891654042004	-0.355539089091612	-0.3894005146425321	-0.5166109976633234
ENSMUSG00000049421	-0.3266813666707489	-0.534964822418892	-0.5042799451808222	-0.5298983589708797	-0.1344262382187983	0.0580131726017928	-0.3099218159031747	-0.1726124163049222
ENSMUSG00000056116	0.1497454910960897	0.3314812847088852	0.0101811880037769	0.2749348796597519	-0.134342203862826	-0.0036653797933519	0.1342822141038151	0.3713240512396872
ENSMUSG00000059371	-0.373728427033849	-0.6180310147984133	-0.2691294751900576	-0.3016746774027216	-0.3582860031008343	-0.4003646992130134	-0.4101367451492919	-0.4391002998977033
ENSMUSG00000024759	-0.3163940847746878	0.2272463550923668	-0.5240345401075178	-0.2170632298473105	-0.2345385853108445	0.8097123081075943	-0.2936691879803871	0.4195785356453911
ENSMUSG00000109539	-0.4307275546762086	-0.4429698616263612	-0.2866004694764494	-0.3983093159594973	-0.2527003410652505	-0.336028784515556	-0.3683073609219963	-0.4129819898357574
ENSMUSG00000089787	-0.2563225077021974	0.4813642668731752	-0.0082570670279352	0.542071082552393	-0.2978352342735587	0.6535607747870233	-0.1760458776534593	0.9317842317061202
ENSMUSG00000023927	-0.0918049650113723	0.4945933067360732	-0.0741978415334767	0.285990637158948	0.0784761518235804	1.1614688267205673	0.1603834847114076	1.2093961481412536
ENSMUSG00000116011	0.0816700878126968	0.2023429830063979	-0.2189709707874821	0.0391767457645509	-0.1708073349812102	0.0420057918428353	-0.1486121978083553	0.0497707499853048
ENSMUSG00000038736	-0.5184756802193451	-0.198825961896965	-0.5083017416435625	-0.5001480267328129	-0.2991944980025324	0.1191337680379728	-0.4238126577231709	-0.111439003942669
ENSMUSG00000093910	0.6640681775455376	0.6030288341985894	0.4929893456899737	0.5868969759696868	0.5720036948747828	0.9424586582108028	1.0049332547581638	1.3146479671308713
ENSMUSG00000072679	-0.1698190880531555	-0.3512410117949139	-0.1629280142444394	-0.2918491659716739	-0.2239015331936264	-0.2237478674674889	-0.1738156651911622	-0.1785947857863078
ENSMUSG00000074064	0.1469606687936874	0.5515272532280531	-0.2125985689840759	0.3261671634876935	-0.1391926101066699	0.7231268849310057	0.1232449466559947	0.9591148820921488
ENSMUSG00000093656	0.1222169708361867	0.0108537812178057	-0.3659481638360024	-0.4339024551348688	0.3464944557609754	0.0197825285489349	0.1143691974809587	-0.2112261137055601
ENSMUSG00000074146	-0.3444278076656275	-0.3700809644964581	-0.2926191948688849	-0.1177622403968212	-0.310339880409417	-0.3481891389882796	-0.3909928721109304	-0.3835573964122024
ENSMUSG00000000938	0.9567947590785018	0.8646795451465156	0.7153344049693665	0.5923788627808868	1.2539305550534476	0.9551856729303904	1.3540091421850071	1.237188382807358
ENSMUSG00000038838	-0.0796028900276265	0.2979362353590722	-0.8155991421973812	-0.3195937721557906	-0.1984133713816873	0.4882878982315059	-0.2066588046840081	0.4090721307776146
ENSMUSG00000107325	-0.0809601062883244	-0.1493776547332266	-0.0660530150646297	-0.0377914035534936	-0.1375016934948909	-0.1858685425019945	0.0067868309984491	-0.0039200641397927
ENSMUSG00000001632	-0.2382237152179908	-0.076661324471937	-0.8324335836234624	-0.4778410425306297	-0.2312420588895475	0.2448689745734717	-0.3647676537605036	0.1613376504795682
ENSMUSG00000030218	-0.1866554582915994	-0.0018876314620682	-0.2761818830359198	-0.0528263117465482	-0.2634627400618019	-0.3944665513238609	-0.1272411853502515	-0.153789111445318
ENSMUSG00000079262	-0.4209709785130075	-0.3052833903090149	-0.1920311197170066	-0.1875800147666283	-0.2778801871094101	-0.1802190219202017	-0.3861071083774653	-0.1970721901976402
ENSMUSG00000098003	-0.2528443900533141	-0.3604892732600688	-0.2347965308144089	-0.2620311997251615	-0.2930223444436981	-0.2098819224917351	-0.370274140364228	-0.3297652828245907
ENSMUSG00000084274	-0.1718399800388082	-0.2144751322506163	-0.5021129173828854	-0.2606766485838235	-0.1522548499889544	-0.2727993720677645	-0.363510097672136	-0.3068439871656435
ENSMUSG00000026525	-0.2039120343447735	0.109328764196485	-0.2537452610135327	-0.0585006588753304	-0.2319919716057488	0.3382266684455867	-0.2390314733019053	0.3579265927871244
ENSMUSG00000040811	0.0601108315639705	0.1209028176145271	-0.2848806208137954	0.0293818835618433	-0.0022483618439734	-0.0093180194109138	0.084491674609967	0.1549450977618048
ENSMUSG00000107521	-0.4224071063361829	-0.2329866949898487	-0.3053836879491491	-0.1069011860486358	-0.2502629116656444	-0.2409854728930868	-0.4267635424597432	-0.2801753011465948
ENSMUSG00000086948	-0.509206997034967	-0.4942532769355351	-0.2677325256354532	-0.2122687367433902	-0.4817818320082158	-0.4769723172536851	-0.459389847256808	-0.374546923516285
ENSMUSG00000057817	-0.5884981418607761	-0.5839056159301151	-0.0475848840368247	-0.1426970607267479	-0.4635333076205028	-0.2971701077906113	-0.512556169725289	-0.3765287935739486
ENSMUSG00000110629	-0.0286669296192549	0.0105648068089856	-0.2753429925995475	-0.2889450748846009	-0.1986527816697985	-0.1101004102125046	-0.1843952474557777	-0.2059308812012235
ENSMUSG00000062275	-0.323819007893634	-0.2056778952911395	-0.1707213204639649	-0.2100617531197356	-0.2862007163752317	-0.3879105099908539	-0.3553543247515798	-0.2349641035145399
ENSMUSG00000089890	-0.3529771349255254	-0.222419014725656	-0.2874872293289112	-0.0495252875600273	-0.2702255195422871	-0.278897854104831	-0.3142603507920224	-0.2157458409002149
ENSMUSG00000074449	-0.2742609224699954	-0.2097950857970957	0.0152402660700693	-0.0585337880239824	-0.1737446029192472	-0.1519706670590636	-0.1881703899117393	-0.1592868198532651
ENSMUSG00000032011	0.2291645780902026	0.3537495816196555	-0.2034152604969478	0.0572700384640674	-0.140890536491292	0.3615880840055815	0.0127863432125576	0.5342008892244807
ENSMUSG00000041735	-0.346281425985801	-0.4754649778100439	-0.0331311396066249	-0.1347327265790993	-0.2740168075302426	-0.5445901628958474	-0.2916796819886347	-0.5319600342883029
ENSMUSG00000042796	-0.9993399399415456	-0.6319171357239459	-0.3612904901338926	-0.5134769570917348	-0.555858357838197	-0.6375508274624552	-0.5478914159958825	-0.621770519244176
ENSMUSG00000029110	-0.4074834928943266	0.0094558534699618	-0.8938952673280423	-0.5594388075269302	-0.221918000979768	0.4390172551878749	-0.3462962071861917	0.0536560935756408
ENSMUSG00000075701	-0.258837103858541	0.1113150605605133	-0.7721638375272621	-0.3929014947663908	-0.2684966517749109	0.3288971859668076	-0.346305526027606	0.1170944476509166
ENSMUSG00000040505	0.0027680388974387	-0.183900614824766	-0.1783336547754269	-0.2696271873773231	-0.2303443124372245	-0.288444706708915	-0.1591514701818721	-0.2393124466298929
ENSMUSG00000095788	-0.4155164976703701	-0.3983401057471029	-0.0143705732364534	-0.0317203924444158	-0.2678078854084299	-0.3305985007019266	-0.3288706815140978	-0.4745353618871539
ENSMUSG00000031138	-0.5844685526209237	-0.6115772836679092	-0.3000571084294759	-0.3375916327051351	-0.5006644349900435	-0.6208837150816026	-0.4486626566852071	-0.4694238202544731
ENSMUSG00000051051	-0.0960946671398267	-0.0797161049156604	-0.2780322870541164	-0.4519510252307406	-0.2732619269571696	-0.2022787765222732	-0.2473163328224022	-0.2537657747922157
ENSMUSG00000063230	-0.3426680975800986	-0.3200445471746312	-0.1957585397640699	-0.1627681494211848	-0.3002559045923791	-0.3331651500173039	-0.3578475452130936	-0.4122131055467963
ENSMUSG00000002266	-0.1750753305675055	0.3940113258783325	-0.1023983807362707	0.3747752213489961	-0.3224928126522042	0.157523252109847	-0.1727884458397076	0.6304549963940393
ENSMUSG00000103236	-0.9422300885381628	-1.3012414037586508	-0.9572285808121244	-0.995641934900214	-0.9733199526795816	-1.1855732614420396	-0.7487257499617749	-1.1022043545351086
ENSMUSG00000108875	-0.3252025237255442	-0.2585736713481337	-0.2685998191819688	-0.1390280868297706	-0.2665207892282195	-0.3453768748625197	-0.3156858671896678	-0.2506726701509185
ENSMUSG00000028051	0.2194945845902307	0.1094908017819741	0.0664306653054234	0.0349491466763721	-0.0044889699564906	0.4056206606617739	0.2151262241837207	0.432689820882676
ENSMUSG00000043263	-0.3974307351953182	-0.4177331802707591	-0.2361838108952793	-0.2475128673562526	-0.2998578257239982	-0.3425409697938574	-0.4019087193205652	-0.4715718344623636
ENSMUSG00000103816	-0.3919552373039651	-0.4958486891649606	-0.3538247551193544	-0.2379877653741068	-0.3697816946487102	-0.1423282430192738	-0.3391029151053993	-0.3286043568642633
ENSMUSG00000091659	0.0258846752659573	-0.0200680313889717	-0.2076475388717421	-0.3277112176695632	-0.2544638204273048	-0.2229365708964088	-0.1229688118563255	-0.2743553939433847
ENSMUSG00000027902	-0.4362958916541285	-0.4524131604262329	-0.1285981307794701	-0.1095573694846148	-0.2859800021044539	-0.2791251829875648	-0.3916187553829411	-0.3964619444553235
ENSMUSG00000075425	-0.1022045377106581	-0.2733760126845129	-0.1373397955233839	-0.1219571882044578	-0.2356233361408067	-0.339375758335196	-0.1509611957199623	-0.3433023805341441
ENSMUSG00000028033	-0.3998980172131491	0.5394896948927703	-0.1455494198945994	0.5829689037060277	-0.3280848305740055	1.2814651731995284	-0.3411151663201273	1.4243610421215551
ENSMUSG00000084802	0.0067741465211823	0.2447956548618754	-0.3234783135844928	-0.0238494050209196	-0.149785619579923	-0.206267571655226	-0.0550009232608253	0.1164118024351692
ENSMUSG00000109482	-0.3207332522948774	0.0717085002227674	-0.2776386937663695	-0.3527513819908643	-0.2404678778059425	-0.0555339432217078	-0.3134298629159237	-0.175404964876743
ENSMUSG00000109903	-0.4256916442953917	-0.4397696690767968	-0.1666764851416871	-0.0849707660341872	-0.3154801820981712	-0.3997562568559955	-0.3762016398499001	-0.4233596233185607
ENSMUSG00000102096	-0.4368873113957555	-0.3611298624633561	-0.1648937414335196	-0.1858336755633188	-0.455439620794548	-0.6134664944000334	-0.4832121873204099	-0.5923468415965273
ENSMUSG00000092200	-0.1700967785122876	-0.445693399147347	-0.1895315749380335	-0.2673658362640317	-0.2339685674217765	-0.2992022824037326	-0.2212985094406699	-0.3266693881540953
ENSMUSG00000111077	-0.0488667221159646	-0.1918676079399347	-0.0447579949187415	-0.0218828127777534	-0.3616874919341777	-0.2204463150697527	-0.1587421271208708	-0.2173050300309016
ENSMUSG00000086071	-0.2439862431028646	-0.2072768788470375	-0.1437723373956382	-0.091173220424787	-0.2943611873727695	-0.3836761042798404	-0.3148260508214758	-0.3623005122190929
ENSMUSG00000062028	0.2711885127820315	0.3348851504700086	0.1575524615476113	0.0330556555976623	0.0530938164673296	-0.1119356964779593	0.4123681345171957	0.1328347381651139
ENSMUSG00000039783	-0.1878244567735796	-0.3111976689811989	-0.2407220623777397	-0.8039904508759576	-0.1858123570308216	-0.351649097912715	-0.2146272123039485	-0.4467632344875006
ENSMUSG00000030220	-0.0896995694215401	0.1123781887688185	-0.3699340182685567	-0.3582470258164122	-0.2442323343212993	-0.1412599384532117	-0.2737010496518399	0.0678646620343279
ENSMUSG00000031714	-0.162461432744157	0.4762048923779848	-0.4509517568827883	0.5118036216464136	-0.1155137160505246	1.1094120410625288	-0.1371624722881394	1.2368679785862782
ENSMUSG00000103881	0.3278607228721552	0.2398623203514885	0.3035200369072802	0.4161982225586166	0.2878256080081903	0.1459646274920548	0.5561054150397059	0.4431268089217526
ENSMUSG00000036521	-0.4459188767395975	-0.3021249282688116	-0.1744944744075796	-0.2652817582532605	-0.373486839019072	-0.4644560953079409	-0.451665870398069	-0.5140170348035006
ENSMUSG00000094810	-0.4098275403586942	-0.4065706689767451	-0.2293696086896347	-0.1075128537731051	-0.3753291731552731	-0.2868921181944654	-0.5387236294861145	-0.4771342837495559
ENSMUSG00000023852	-0.3390002085938877	0.0742225965186716	-0.6229300276144512	-0.2669352108996046	-0.2244643070721744	0.3546416917273081	-0.3649574737950454	0.4074498262740629
ENSMUSG00000046961	-0.1327291775479364	0.3804102477470781	-0.2105339868047028	0.5755899970921219	-0.2284313805971872	0.5119679844789669	-0.163721046514613	1.00156988425923
ENSMUSG00000101569	-1.12375809677257	-1.1571711727264231	-0.8209837474794288	-1.23170236515644	-0.9151556026852982	-1.122769601911106	-1.1070502712936805	-1.2976019219608093
ENSMUSG00000040506	-0.3403734261375515	-0.4342076518271181	-0.5134481529163567	-0.4905761290563097	-0.2316648514260625	-0.0897928391144812	-0.3357743444674163	-0.0864415030882063
ENSMUSG00000098304	-0.4062370618330844	-0.4434558896154295	-0.1553642125096655	-0.4273095851598773	-0.2929498692569035	-0.2496772935170445	-0.3477198066259467	-0.4547625907116268
ENSMUSG00000034377	-0.1011679030062805	0.3452416901947587	-0.3132556173802507	0.3274188799186672	-0.1840675677745916	0.3152242009696424	-0.1498220016050408	0.548061269787829
ENSMUSG00000034177	0.0804990174553219	0.1855100466607881	-0.1384267612462772	0.1932266641228632	-0.1584836945384313	0.1624423249378904	-0.0202131474834848	0.4037220514302173
ENSMUSG00000032235	-0.3287101882415602	-0.0726032857705934	-0.4878641534841768	-0.3928156462353966	-0.2441228585730927	0.2467315863684158	-0.3240283761615146	0.107031351935557
ENSMUSG00000029591	0.1381068266728217	0.1524738484113231	-0.4558686773496684	-0.3164882810839167	0.0438593032637629	0.5742566563229671	-0.0950710556575275	0.031240774011667
ENSMUSG00000100233	-1.0359842278817142	-0.9786386716683976	-0.6990235706254426	-0.5823091388894565	-0.8104600929083873	-1.0833781567079643	-0.9935877308726468	-0.9206860731303316
ENSMUSG00000004344	-0.1367160099835532	-0.2624185753197312	-0.1478096325705454	-0.2743779939123536	-0.2503767805775801	-0.3721407211241905	-0.2303605514425426	-0.3416374917527494
ENSMUSG00000031509	-0.0583444889793944	0.1153941425256029	-0.2782654822645536	-0.2526006229027667	-0.238215196751299	-0.060067947879061	-0.2360215003643909	0.0468750545825024
ENSMUSG00000115149	-0.2011680336134168	-0.0875189678493958	-0.2074649702819279	-0.0898036981476635	-0.2694623865972351	-0.1920295428632107	-0.2775638032281814	0.0356072889690083
ENSMUSG00000084399	-0.1802492754666349	0.0349026612952123	-0.4587624189275973	-0.2640380094973752	-0.2757672888506039	0.0078002485256925	-0.3402238357511424	-0.2526837629527472
ENSMUSG00000092009	-0.3920312762198301	-0.3834733750567597	-0.1283511862945639	-0.0757674203402718	-0.3052945008600545	-0.2391489628210622	-0.3615822993718956	-0.3614980971066342
ENSMUSG00000115762	-0.2324659304031707	-0.2327362542156495	-0.2141341540813818	-0.2903078250832493	-0.2469915293238627	-0.3063372329384474	-0.2974798564776688	-0.4558930776934746
ENSMUSG00000062949	-0.471673896181173	-0.5191827469388672	-0.3450986342447679	-0.296334687662316	-0.4237093396414275	-0.6380865270365192	-0.3842855617940562	-0.4974882145019435
ENSMUSG00000099878	-0.3124549871299031	-0.4000951046313198	-0.1193451065812818	-0.2464118347939981	-0.2738900416441998	-0.4445830754596558	-0.2363489262310247	-0.2119360890077648
ENSMUSG00000020734	0.5027670476904559	0.7559203145284937	0.3531869886063582	0.4742080056015465	0.4843444531003251	0.992531574287676	0.7493306816437293	1.3042894189567875
ENSMUSG00000087630	0.2603846669545486	0.294228070498513	-0.2745076260903088	-0.1071751348369161	-0.2510213981120443	-0.0044380713583664	0.0826239454834246	0.1743903236270471
ENSMUSG00000044519	-0.0820366308524794	0.3430677210840538	-0.1489798649355514	0.415892744336971	-0.3343714861961696	-0.0108092343621016	-0.1384484646159305	0.4392811018456762
ENSMUSG00000110787	-0.3065878968024985	0.0160222894678479	-0.1650787367463781	-0.3043102739117937	-0.3151827547486892	-0.2471395789013523	-0.3970340027212852	-0.3250387902453269
ENSMUSG00000051727	0.0081653758510675	-0.0613160278272992	-0.1000424119688249	-0.1165568077070278	-0.1480446890332576	-0.2405127082821086	0.0073229457476533	-0.063005147544398
ENSMUSG00000109491	0.2512861005126426	0.3370543967037524	0.0666322465473745	-0.0366213259648357	0.1490363214323566	0.4863397847299484	0.3379827613693716	0.6380813944295568
ENSMUSG00000001666	-0.082037155443925	-0.1778602640682229	-0.7531232585791362	-0.593367293474618	-0.4312008474306446	-0.2426971166083201	-0.3251942590613518	-0.2920677789306194
ENSMUSG00000028878	-0.1044266374106022	-0.0286709503532746	-0.4381845268359451	-0.3384841995809913	-0.1492159640317998	0.2193504645169592	-0.1910869338892546	0.2079071180992944
ENSMUSG00000053310	0.4320655742941252	0.4305093479200711	0.2060122733923958	0.3628800190270387	0.212835454230937	0.5529973603732716	0.4743051541847796	0.7860914367053262
ENSMUSG00000099839	0.1436163551732856	0.3015898745013774	0.0216620779468905	-0.0136118380001164	-0.1869793079348335	-0.2000938574605839	-0.0266923056431703	0.038233243721081
ENSMUSG00000025892	-0.4013776280091125	0.0190276215974985	-0.1277226857485533	0.2223175345584844	-0.3049846815347549	0.3262470809703531	-0.3617384329322342	0.6193667665351885
ENSMUSG00000022565	0.2600825235982573	0.70780797946089	-0.0739389410967661	0.5971516122221285	0.1639550661583212	0.8683959751815867	0.4362411205162864	1.0939129071894858
ENSMUSG00000114821	-0.442153274865515	-0.470021562222623	-0.3251884432808284	-0.247184591885918	-0.2762420416329432	-0.2823400355613049	-0.5032192916006565	-0.3175513546729144
ENSMUSG00000031616	-0.2368001957750622	0.3963632666843423	-0.211260490012158	0.3358495586229778	-0.2758533453997162	0.334491951300283	-0.2590699399472392	0.7483299250548144
ENSMUSG00000039540	-0.2317850548862719	-0.4319054933901559	-0.0556619522496587	-0.0362543453255967	-0.2816840816412064	-0.3783744178327523	-0.2752431221054803	-0.3719927355055695
ENSMUSG00000037012	-0.0259378788462908	-0.0478341933575243	-0.3564552102111411	-0.2470761594316583	-0.1753707111379653	-0.2525912997775175	-0.1816221079186747	-0.274526148131955
ENSMUSG00000099190	-0.2129494529389611	-0.3146052385857512	-0.1074640888800437	-0.1730630823306496	-0.2326187552158855	-0.1984284592507831	-0.1717324773594696	-0.1018414523380118
ENSMUSG00000009035	-0.0272269651312325	0.3342124093931761	-0.6313251822773474	-0.0122067120900485	-0.2250365609512865	0.3422127210782598	-0.2199117791931316	0.4875281695931233
ENSMUSG00000114989	-0.3424791717316909	-0.0881400950856263	-0.3274791420186955	-0.1690586503829245	-0.3016903355121133	-0.199820395809609	-0.4677842592971599	-0.2630548006376904
ENSMUSG00000114924	0.010050363525365	-0.1765546812844835	-0.2741237440095497	-0.272446543859579	-0.2746770777357766	-0.4839871513394509	-0.1971610784355883	-0.3863110710556898
ENSMUSG00000022884	-0.3439037154063319	-0.1518817311494491	-0.7640189780735976	-0.5812309613892207	-0.1933213261898401	0.1700825808892639	-0.2769928104674891	-0.1038967090158496
ENSMUSG00000025486	-0.1305394556324609	-0.161259601385479	-0.5451084114033511	-0.5376329529256013	-0.2054664117381262	0.1863356058540052	-0.2249981603960361	-0.2338621443712193
ENSMUSG00000112374	-0.0286372391973099	-0.2694866180843603	-0.3338593830787204	-0.4240289755262365	-0.2039078671335662	-0.2154690043350224	-0.1638255285301763	-0.1555723246341863
ENSMUSG00000102321	-0.3877450333566724	-0.4781517542666598	-0.1717466661887682	-0.1249964533544927	-0.3802637076540267	-0.4575646591735017	-0.3775652581313815	-0.436777669808247
ENSMUSG00000038550	0.1783725412100003	0.626810342003725	-0.2031043430210055	0.228220648868423	-0.0711845666351517	1.012161645669488	0.0948110706198204	0.6237494749403214
ENSMUSG00000114310	-0.3160630598527844	-0.3162855143777675	-0.4255747646492063	-0.4210213556119926	-0.3608077884766204	-0.5384429509514814	-0.4619644410526951	-0.4504401182874735
ENSMUSG00000040283	0.1112345009856654	0.0534696447141116	0.1369814881211697	0.0918509516338671	-0.1108266434713595	0.0245704932453915	0.2361054394462456	0.0930160375137273
ENSMUSG00000101256	-1.2335987540595308	-1.22246371149646	-0.8554704175329855	-0.7160749212635754	-1.0862813144350396	-1.1715115354144363	-0.9185278714779253	-0.943415400159288
ENSMUSG00000109674	-0.1053171946166027	0.4427874812657711	-0.5973598142763333	-0.1367441731506844	-0.1321559333397675	0.2411644788095325	-0.275974673119203	0.3785014651071638
ENSMUSG00000087140	-0.2415693262452915	-0.3686753062328022	-0.2890982836571897	-0.1234752201603882	-0.279076184379565	-0.3661539733955743	-0.2862569618973777	-0.3561033856777655
ENSMUSG00000114389	0.0013224379309202	0.2792904227406278	-0.1799087159226724	-0.0794438129882119	-0.2353208458658032	-0.0311055228639727	-0.1968956072936016	0.1667083047616304
ENSMUSG00000117233	-0.4286176909610268	-0.3877496290785687	-0.2456756225092543	-0.1337099034992769	-0.4209454105544467	-0.3670776173196391	-0.4226231080829855	-0.3360598546098042
ENSMUSG00000008976	-0.3813572051157314	-0.2737469984107043	-0.765368843004538	-0.4361038041249757	-0.1985372903167436	0.2532176205662802	-0.3637221135643128	0.0350529193584036
ENSMUSG00000092256	-0.4970255769463035	-0.5161798105925893	-0.1549182980378514	-0.1503134574830335	-0.2946709356746582	-0.3411824868838039	-0.4114007811880529	-0.3667841146409099
ENSMUSG00000025422	0.6007224783143094	0.2408370186120432	0.4750098020607791	0.1523597014635818	0.7165917479502916	-0.1373397955233839	0.9595360153588628	0.2448319043562609
ENSMUSG00000029163	0.1176578997854873	0.0832780090551557	-0.1483191843114574	-0.2038666601976376	0.0244291537447211	-0.0717918021297338	0.1412312646572755	-0.0101501867728594
ENSMUSG00000103587	-0.3307076092493248	-0.2769344651110316	-0.1203836997764931	0.0277456613754957	-0.3951517600108342	-0.2746623638785647	-0.3837955452325832	-0.1889073645337083
ENSMUSG00000005510	-0.2651764434909253	-0.2828045409727013	-0.7509900816541516	-0.5378671524165183	-0.1988989607775605	-0.0430546343594488	-0.2737905046746783	-0.1535556679012751
ENSMUSG00000108580	-0.2498311509423409	-0.0827096779371314	-0.2799791414076367	-0.2747618283585014	-0.3016714878570565	-0.3350779854086468	-0.3360968905553039	-0.307688423754362
ENSMUSG00000024349	0.0465081708629704	-0.0067861911021927	-0.2170014288975121	-0.1557289404013801	-0.2116689757205678	-0.1836813516453139	-0.1572021494860697	-0.1721021831479814
ENSMUSG00000021018	-0.0516690427612616	0.0964847753581864	-0.5399595700383917	-0.4273479229437807	-0.1790552040755053	0.3928493105606155	-0.1237898597333945	0.1191860313304945
ENSMUSG00000037541	-0.0911162566871	-0.1160763642079688	-0.295266809548557	-0.1717296826447079	-0.2702497936470841	-0.344792391045932	-0.2343575185911656	-0.2569689546123872
ENSMUSG00000046541	0.2074979277708519	0.2841350873812998	-0.7153437172114843	-0.3102680061681772	-0.1525575253334985	0.4104403488404807	-0.1157942875185235	0.2722857377106362
ENSMUSG00000091318	-0.4243503852447807	-0.336874432566157	-0.3055381272704609	-0.214732821827552	-0.3233950869365529	-0.345788792983715	-0.4858136456763139	-0.3087345687244564
ENSMUSG00000037486	-0.4620277749351186	-0.1266770726514331	-0.6479333091948056	-0.5525292858168972	-0.2299611497354472	0.2842840641907233	-0.4142596072265929	-0.0069498826499893
ENSMUSG00000022537	0.0113984396384133	0.2397072991178022	-0.2693027618135624	0.0669750798925615	-0.1832122528149329	0.3788120094878981	-0.1578146539073582	0.5529167187812897
ENSMUSG00000022800	-0.30784250855736	0.0674329272640592	-0.6139709568224001	-0.0757248500957372	-0.1476458805411578	0.5149070811537159	-0.2906364609077058	0.4562890883630474
ENSMUSG00000084865	0.0432286283872379	0.7575493714480027	0.1833154066153512	0.7655875980995253	0.0501533330120931	1.4453773977181388	0.2703231822956281	1.5419950357274104
ENSMUSG00000086889	0.4279937874838552	0.4644100536375835	0.3587157475954055	0.2984760878070266	0.2467652141728385	1.0478250146300236	0.6156320134457325	1.1546937382562887
ENSMUSG00000046764	-0.4161300814395939	-0.466598270495625	-0.1888496664648412	-0.3492603406039167	-0.2439745642202882	-0.3207620351787527	-0.3327313889755221	-0.3317542109293244
ENSMUSG00000101334	-0.2464690289303576	-0.3166254122286839	-0.205662785907313	-0.3539045394359882	-0.2831803379470003	-0.4889298646911414	-0.3230270079493108	-0.3290235138851972
ENSMUSG00000046768	-0.1523477686193751	0.1731104788698432	-0.1057277013369623	0.4403947575954124	-0.2726146506825816	0.3414859641582228	-0.1933662896723401	0.7739082838042407
