	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000067235	0.3398756682872772	-0.5527445077896118	-0.27352723479270935	-1.0917624235153198	0.1768711805343628	1.4701297283172607	-0.32362696528434753	0.1584114134311676
ENSMUSG00000078521	-0.047146134078502655	0.11357885599136353	0.17911800742149353	0.16264596581459045	0.010301527567207813	0.4458374083042145	0.11055074632167816	0.13396331667900085
ENSMUSG00000028309	0.20172713696956635	0.15578703582286835	0.39706528186798096	0.23511846363544464	-0.10972316563129425	0.3587016761302948	0.10868850350379944	0.06939875334501266
ENSMUSG00000111498	-0.0689709261059761	0.17171460390090942	-0.09468160569667816	0.09922944754362106	0.02394135296344757	-0.8109177350997925	0.055052775889635086	-0.18794316053390503
ENSMUSG00000096606	0.6177454590797424	-0.48551464080810547	-0.34990960359573364	-1.2634168863296509	-0.048298463225364685	1.5524250268936157	-0.45673245191574097	0.3215333819389343
ENSMUSG00000102633	0.03738153725862503	0.24249662458896637	-0.1629904806613922	0.34928393363952637	-0.005166121758520603	-0.5885263681411743	0.00787637010216713	-0.20888172090053558
ENSMUSG00000105011	-0.024244923144578934	0.17437207698822021	-0.1432361900806427	0.03175407275557518	0.015606236644089222	-0.7646952867507935	0.04362824559211731	-0.2763479948043823
ENSMUSG00000100726	-0.17082515358924866	0.043309275060892105	0.2088107466697693	0.5161115527153015	-0.3390241265296936	-1.3225332498550415	-0.04436115175485611	-0.6077523231506348
ENSMUSG00000027857	0.006289175245910883	0.28661563992500305	-0.10930132120847702	0.16069819033145905	-0.02878255397081375	-0.6572415828704834	0.00970899686217308	-0.3100624978542328
ENSMUSG00000021509	-0.09431038796901703	-0.5600784420967102	-0.13553890585899353	-0.9411423206329346	0.03642252832651138	1.2287358045578003	0.03268103674054146	0.2532169818878174
ENSMUSG00000006736	-0.15167640149593353	-0.019164808094501495	0.4275442957878113	0.08659138530492783	0.14438173174858093	0.5902316570281982	0.005834145471453667	0.16185754537582397
ENSMUSG00000020548	0.04483760893344879	0.2108999639749527	0.14232173562049866	0.231053426861763	-0.05383417755365372	-0.7210289835929871	0.06591740995645523	-0.16920098662376404
ENSMUSG00000031840	-0.04940352588891983	-0.167930468916893	-0.07735994458198547	-0.32812434434890747	0.12218151241540909	0.8912670612335205	-0.021636851131916046	0.3283610939979553
ENSMUSG00000087290	-0.013336879201233387	0.22991248965263367	-0.10618242621421814	-0.0925917699933052	-0.008663727901875973	-0.6139296889305115	0.04432031512260437	-0.1902001053094864
ENSMUSG00000032580	0.10840976983308792	0.20973506569862366	0.4613940417766571	0.20532116293907166	0.009685520082712173	0.0260404534637928	0.1220608800649643	0.05339913070201874
ENSMUSG00000073913	-0.048615217208862305	0.1495860517024994	-0.11399880051612854	0.12982560694217682	-0.06398740410804749	-0.8897663950920105	0.041824135929346085	-0.314890056848526
ENSMUSG00000078698	-0.008467249572277069	0.19376571476459503	0.32235103845596313	0.5106269121170044	-0.3242870569229126	-1.2533363103866577	-0.1010063961148262	-0.5006139874458313
ENSMUSG00000101667	-0.06257426738739014	0.061752840876579285	0.10599207133054733	0.34165114164352417	-0.26650190353393555	-1.2385178804397583	-0.07560165226459503	-0.4552637040615082
ENSMUSG00000027242	0.1159997209906578	0.11994615197181702	0.23867516219615936	0.06240720674395561	0.03509339317679405	0.4245898127555847	0.1491638422012329	0.12345443665981293
ENSMUSG00000062524	0.007043488789349794	0.18587139248847961	-0.12499234825372696	0.0316120982170105	-0.09063427895307541	-0.8446984887123108	0.04872288182377815	-0.1944303959608078
ENSMUSG00000052236	-0.03494611382484436	0.20833218097686768	-0.16434726119041443	0.09888172149658203	0.0693700909614563	-0.7714903354644775	0.04153890535235405	-0.23540474474430084
ENSMUSG00000110020	0.6788257360458374	-0.08455664664506912	-0.5186435580253601	-0.5578445196151733	0.11299780756235123	0.7519601583480835	-0.5652167797088623	0.26048460602760315
ENSMUSG00000056258	-0.11925165355205536	0.009941600263118744	-0.14987003803253174	-0.7440946102142334	-0.1346268504858017	1.0860679149627686	0.14811637997627258	0.2841469347476959
ENSMUSG00000033917	-0.014001884497702122	-0.012858905829489231	0.13144102692604065	-0.026190970093011856	0.003457936691120267	0.6938883066177368	0.14758066833019257	0.17757472395896912
ENSMUSG00000025330	-0.09354724735021591	0.169362410902977	-0.08573739975690842	0.40173137187957764	0.05613483861088753	-0.10773468017578125	0.06557615101337433	0.05688190832734108
ENSMUSG00000020519	-0.10662821680307388	-0.29932841658592224	-0.08193228393793106	-0.29342755675315857	0.0714947059750557	1.05290949344635	0.025138823315501213	0.28858625888824463
ENSMUSG00000114606	-0.0033700563944876194	0.2494598776102066	0.3283415734767914	0.33280545473098755	0.005433123558759689	-0.6453925967216492	0.06618833541870117	-0.3375822901725769
ENSMUSG00000047828	-0.08432279527187347	0.2241515964269638	-0.1153067871928215	0.16445039212703705	0.02810460515320301	-0.9389840960502625	0.04560434818267822	-0.18680688738822937
ENSMUSG00000056665	0.01662573404610157	-0.3817427456378937	-0.0751211866736412	-0.4210186004638672	0.1712300330400467	1.2353326082229614	-0.06002838537096977	0.27787545323371887
ENSMUSG00000027698	-0.09649902582168579	-0.06341467052698135	-0.062205228954553604	-0.3295353353023529	0.059660058468580246	0.9173335433006287	0.1401236653327942	0.330298513174057
ENSMUSG00000018171	0.09802445769309998	0.14539849758148193	0.09862542897462845	0.01627638377249241	0.04600934684276581	0.4952089786529541	0.12870314717292786	0.20403283834457397
ENSMUSG00000030219	-0.09068401157855988	0.19351358711719513	-0.12993408739566803	0.2286900281906128	0.06351874023675919	-0.8076421618461609	0.0663812905550003	-0.1639801561832428
ENSMUSG00000071506	-0.11080583930015564	0.03902609273791313	-0.06473753601312637	-0.14693555235862732	0.20509673655033112	-0.2449384182691574	0.024052489548921585	0.154218390583992
ENSMUSG00000021614	-0.10036642104387283	-0.20827114582061768	-0.005498169455677271	-0.7912101745605469	0.12744581699371338	1.2224193811416626	0.17401716113090515	0.28043484687805176
ENSMUSG00000021904	-0.08635652810335159	0.15695764124393463	-0.12350604683160782	0.16794686019420624	0.11457447707653046	-0.7938453555107117	0.05897194519639015	-0.1609392911195755
ENSMUSG00000020513	0.0592837780714035	0.1350497007369995	0.014173180796205997	0.2147924304008484	0.0001781970204319805	0.639762282371521	0.09840472042560577	0.16886746883392334
ENSMUSG00000038255	0.6235156059265137	-0.4780783951282501	-0.6204397678375244	-1.1734960079193115	0.08738715946674347	1.5926902294158936	-0.4643228054046631	0.3486975431442261
ENSMUSG00000111928	-0.045600567013025284	0.2103734016418457	-0.16078568994998932	0.04696967080235481	0.018533140420913696	-0.7825459241867065	0.0478658489882946	-0.2652934789657593
ENSMUSG00000021811	-0.049982842057943344	0.08674648404121399	0.27528050541877747	0.13733533024787903	0.12275580316781998	0.5899603962898254	0.1358649879693985	0.13353386521339417
ENSMUSG00000056656	-0.02879001386463642	0.1722314953804016	-0.04913441836833954	0.40781882405281067	-0.042602282017469406	-0.26048389077186584	0.037523239850997925	-0.11957025527954102
ENSMUSG00000117671	-0.11479265242815018	-0.06294737011194229	-0.16335073113441467	-0.7436227202415466	-0.014552232809364796	0.9613139629364014	0.12317132204771042	0.320002943277359
ENSMUSG00000115174	-0.0290231890976429	0.19803522527217865	-0.15716806054115295	0.10360078513622284	0.05071885511279106	-0.8494973182678223	0.0439932718873024	-0.27523472905158997
ENSMUSG00000043207	0.12562620639801025	0.18978336453437805	0.26644110679626465	0.03547949716448784	0.020395591855049133	0.3865521252155304	0.09612403810024261	0.1408015936613083
ENSMUSG00000082976	-0.0023791121784597635	0.2053556591272354	-0.12239556014537811	0.07943454384803772	-0.005307676270604134	-0.8262721300125122	0.049799129366874695	-0.3067128658294678
ENSMUSG00000019803	0.7431535124778748	-0.7427892088890076	-0.5527203679084778	-1.2652360200881958	0.18882612884044647	1.4980510473251343	-0.46304306387901306	0.19531898200511932
ENSMUSG00000107429	0.030333057045936584	0.22004669904708862	0.08474087715148926	0.18927696347236633	0.10680053383111954	0.19463367760181427	0.0964762419462204	-0.08656208962202072
ENSMUSG00000096538	-0.16863183677196503	0.06200793385505676	0.3298831284046173	0.7119660377502441	-0.33479100465774536	-1.4180169105529785	-0.11763694882392883	-0.6489438414573669
ENSMUSG00000089992	-0.009695914573967457	0.1640898585319519	-0.08021660894155502	0.05188395082950592	-0.059327028691768646	-0.7499664425849915	-0.026242665946483612	-0.25387412309646606
ENSMUSG00000073627	-0.11081597954034805	0.009378978982567787	-0.07335899025201797	0.2127017229795456	0.10844124108552933	0.8950042128562927	0.09786300361156464	0.09005821496248245
ENSMUSG00000114098	0.010594099760055542	0.18188408017158508	-0.10845695436000824	0.3485599160194397	0.009271558374166489	-1.1209594011306763	0.02352246828377247	-0.3253401815891266
ENSMUSG00000001588	-0.06009437516331673	0.18205362558364868	-0.00117370521184057	0.49062812328338623	0.06786287575960159	-0.47462111711502075	0.053866781294345856	-0.08966164290904999
ENSMUSG00000116907	-0.08999191969633102	0.17471210658550262	-0.1727742701768875	0.18023014068603516	0.06717780232429504	-0.8911504149436951	0.021672435104846954	-0.2785035967826843
ENSMUSG00000028629	0.11000882089138031	0.21398162841796875	0.2862110733985901	0.3715111017227173	0.015845343470573425	0.20350529253482819	0.10193852335214615	0.026898562908172607
ENSMUSG00000040883	-0.06247558444738388	0.09497189521789551	0.19457638263702393	0.21411015093326569	0.05953173339366913	0.04676562175154686	0.061474937945604324	-0.03394407406449318
ENSMUSG00000000948	-0.048517853021621704	0.2070508897304535	0.2387862205505371	0.7557945251464844	0.07316151261329651	-0.2963094413280487	0.04171714186668396	-0.34228992462158203
ENSMUSG00000022149	0.001378691173158586	0.18674516677856445	-0.14106522500514984	0.11331037431955338	-0.03583754226565361	-0.8573262095451355	0.04451257362961769	-0.2415507733821869
ENSMUSG00000091882	-0.0495029054582119	0.21366699039936066	-0.1541386842727661	0.04540281370282173	0.08981986343860626	-0.827043890953064	0.05887908115983009	-0.1953282207250595
ENSMUSG00000029064	0.10927002131938934	0.046291861683130264	0.17453576624393463	0.11075553297996521	0.018618697300553322	0.5660119652748108	0.15293890237808228	0.1539514660835266
ENSMUSG00000033697	-0.08803688734769821	-0.016993043944239616	-0.009345808997750282	-0.0881681740283966	0.09860105812549591	0.8409548401832581	0.1104501336812973	0.2675122320652008
ENSMUSG00000105337	0.022464871406555176	0.19940371811389923	-0.05122780799865723	0.27296677231788635	-0.0005123958690091968	-0.7340660095214844	0.054451413452625275	-0.34941160678863525
ENSMUSG00000097313	-0.12331563979387283	-0.24436447024345398	-0.12760542333126068	-0.3397843539714813	-0.055520687252283096	0.4262516498565674	0.0919581949710846	0.3624280095100403
ENSMUSG00000087651	-0.10072459280490875	-0.03224889189004898	0.033157072961330414	-0.28025269508361816	0.06208627298474312	0.6153475642204285	0.13817311823368073	0.2908394932746887
ENSMUSG00000107512	0.05558173358440399	0.21708257496356964	-0.034252770245075226	0.2968688905239105	-0.0882011204957962	-1.099076509475708	0.0387631356716156	-0.28227606415748596
ENSMUSG00000039253	-0.08687979727983475	0.009739384986460209	-0.101325124502182	-0.0029781318735331297	-0.010097232647240162	0.23001514375209808	0.08961409330368042	0.27786168456077576
ENSMUSG00000104717	0.03743722289800644	0.2508920431137085	-0.05664313957095146	0.1339169144630432	-0.019456490874290466	-0.8788900971412659	0.017530454322695732	-0.2847233712673187
ENSMUSG00000061847	-0.043190497905015945	0.1765875667333603	-0.14914710819721222	0.06697782874107361	0.020006723701953888	-0.7564834356307983	0.05088941752910614	-0.32484790682792664
ENSMUSG00000037679	-0.11147568374872208	-0.3593704104423523	0.068930484354496	-0.5846409797668457	0.06562440097332001	1.0351680517196655	0.02883986011147499	0.2995327413082123
ENSMUSG00000115657	-0.025170231238007545	0.2511516213417053	-0.2069856822490692	0.7110514640808105	0.14601543545722961	-0.7185595035552979	0.058909621089696884	-0.24921555817127228
ENSMUSG00000074807	-0.05619215592741966	0.20328617095947266	-0.06560134887695312	0.544528603553772	0.1109759509563446	0.8103182911872864	0.05216698721051216	0.13795681297779083
ENSMUSG00000059206	0.005774201359599829	0.21963417530059814	-0.0862225592136383	0.20460864901542664	-0.010785140097141266	-0.9175431132316589	0.01315637119114399	-0.36041298508644104
ENSMUSG00000004415	-0.05699881166219711	-0.6636682152748108	-0.14721518754959106	-1.1238679885864258	0.09137789905071259	1.432905673980713	0.01815173774957657	0.17022229731082916
ENSMUSG00000061132	-0.0386505089700222	0.1585061401128769	-0.06612143665552139	0.0613221637904644	0.013745353557169437	-0.674578070640564	0.06526404619216919	-0.08504906296730042
ENSMUSG00000051427	-0.07763706892728806	0.04686697572469711	-0.026700638234615326	0.08544870465993881	0.02273653820157051	0.7125132083892822	0.09931626915931702	0.10889411717653275
ENSMUSG00000041949	0.04863952100276947	0.24063506722450256	0.2297917902469635	0.37415093183517456	0.0315278135240078	-0.1933383196592331	0.08106915652751923	-0.1630607396364212
ENSMUSG00000102451	0.03282485902309418	0.2742539644241333	0.062125399708747864	0.3852485716342926	0.10259474813938141	-0.5596817135810852	0.05692841485142708	-0.33540257811546326
ENSMUSG00000063380	-0.06329107284545898	0.1901337206363678	-0.14098219573497772	0.05233294516801834	0.019779793918132782	-0.8406970500946045	-0.018395528197288513	-0.22135072946548462
ENSMUSG00000016319	-0.05330450087785721	0.17750145494937897	0.15164801478385925	0.7977210879325867	0.0700855478644371	0.41424018144607544	0.05755209922790527	0.020489508286118507
ENSMUSG00000028259	-0.023140305653214455	0.19059816002845764	-0.1458580493927002	0.06203356757760048	-0.002237503184005618	-0.7756308913230896	0.03468463942408562	-0.2968556880950928
ENSMUSG00000028229	-0.04451288282871246	0.05553600937128067	-0.06733137369155884	-0.29643815755844116	0.0580536313354969	0.9909074902534485	0.14790984988212585	0.2902403175830841
ENSMUSG00000037747	0.0019499679328873754	0.24577336013317108	-0.11134454607963562	0.18527908623218536	0.08809931576251984	-0.6463631987571716	0.05767081305384636	-0.25508958101272583
ENSMUSG00000073803	-0.09856000542640686	0.1888452023267746	-0.1297592669725418	0.07419157773256302	-0.00451118778437376	-0.756089985370636	0.06123458966612816	-0.05086424946784973
ENSMUSG00000054892	-0.02810811810195446	0.2373671531677246	-0.14510881900787354	0.20930249989032745	0.01530942227691412	-0.9185917377471924	0.04275064915418625	-0.1909494400024414
ENSMUSG00000085463	-0.08660511672496796	0.06276287883520126	-0.12634135782718658	-0.19174419343471527	0.024870146065950394	-0.4702299237251282	0.03950389474630356	0.14130304753780365
ENSMUSG00000109506	0.024281026795506477	0.24809648096561432	-0.14341098070144653	0.19062621891498566	-0.018297921866178513	-0.9279070496559143	0.020636282861232758	-0.181337371468544
ENSMUSG00000037974	-0.019055865705013275	0.21795661747455597	-0.02144329808652401	0.4914264380931854	-0.023000340908765793	-0.8624569773674011	0.031052522361278534	-0.2992427349090576
ENSMUSG00000023473	-0.06463105976581573	-0.1991083323955536	0.011316738091409206	-0.25822046399116516	0.11278356611728668	1.1236274242401123	-0.06816766411066055	0.33419132232666016
ENSMUSG00000114091	-0.0069822948426008224	0.21951334178447723	-0.12997575104236603	0.2112809121608734	-0.06196682155132294	-0.7842195630073547	0.017405468970537186	-0.3589096963405609
ENSMUSG00000009112	0.06211377680301666	0.1756191998720169	0.1695510298013687	0.08880268782377243	0.030846184119582176	0.269131600856781	0.11745305359363556	0.10461825132369995
ENSMUSG00000097274	-0.06228058040142059	-0.0699034184217453	-0.19852019846439362	-0.2703828513622284	0.1168145164847374	-0.1649879515171051	0.005217001307755709	0.1808682680130005
ENSMUSG00000030852	-0.06833477318286896	0.09034930914640427	0.1435953825712204	-0.08639142662286758	0.04756511375308037	-0.12082552164793015	0.116939477622509	0.0726916566491127
ENSMUSG00000086197	-0.0036122819874435663	0.23191037774085999	-0.0722285732626915	0.16889409720897675	-0.004690781235694885	-0.9648266434669495	0.04820874705910683	-0.3117545545101166
ENSMUSG00000031026	-0.05769675597548485	0.1313764452934265	-0.09548918902873993	0.10379143059253693	-0.0017844641115516424	-0.08870060741901398	0.06888025999069214	0.13179157674312592
ENSMUSG00000090873	-0.13866880536079407	-0.1620720475912094	-0.09752167016267776	-0.1517014354467392	-0.012829520739614964	0.9362512826919556	0.09873734414577484	0.30852770805358887
ENSMUSG00000105705	-0.07291823625564575	0.2110874354839325	-0.17991991341114044	-0.043677449226379395	0.07711824029684067	-0.4955953359603882	0.03707063943147659	-0.1934240311384201
ENSMUSG00000020790	0.1298174262046814	0.11350986361503601	0.25393277406692505	0.27059945464134216	-0.0036357336211949587	0.1987241804599762	0.1310456246137619	0.07621866464614868
ENSMUSG00000103607	-0.05948754772543907	0.17286179959774017	-0.08904161304235458	0.16631731390953064	-0.029425695538520813	-0.9100792407989502	-0.006249247584491968	-0.36443302035331726
ENSMUSG00000074673	-0.12025045603513718	0.12793846428394318	-0.0811457559466362	-0.21185171604156494	0.04597088322043419	0.5243786573410034	0.10011462867259979	0.15636445581912994
ENSMUSG00000118403	-0.022333059459924698	0.23664052784442902	-0.021021289750933647	0.4981693625450134	0.05571168288588524	-0.8190032243728638	0.04703875631093979	-0.2360355257987976
ENSMUSG00000117407	-0.07050716131925583	0.20698082447052002	-0.03476906940340996	0.10682284086942673	-0.0009213718585669994	-0.7404830455780029	0.01865680143237114	-0.093555748462677
ENSMUSG00000033285	0.11746358871459961	0.03580004721879959	0.31757432222366333	0.020565621554851532	-0.12334480881690979	0.5749099254608154	0.17643150687217712	0.14816920459270477
ENSMUSG00000109111	-0.09335047751665115	0.05505046248435974	0.03941894322633743	0.5193182229995728	0.07250940799713135	0.42613789439201355	0.0826871395111084	0.05287021026015282
ENSMUSG00000025968	0.1724054366350174	0.11798927932977676	0.2417367696762085	0.3419722616672516	0.011274181306362152	0.48988139629364014	0.12355534732341766	0.08350452780723572
ENSMUSG00000086512	-0.035253215581178665	0.20438815653324127	-0.16597484052181244	0.09942957758903503	0.04418625310063362	-0.8460378050804138	0.0390654057264328	-0.24167238175868988
ENSMUSG00000111366	-0.06541039794683456	0.1639735847711563	-0.13052339851856232	0.10542032867670059	0.06368660926818848	-0.6891152858734131	0.06265964359045029	-0.15889187157154083
ENSMUSG00000026065	-0.03322180360555649	0.16073821485042572	-0.1242295429110527	-0.24890144169330597	-0.10557086020708084	-0.43758320808410645	0.06703437864780426	0.05324118956923485
ENSMUSG00000015217	0.023382646963000298	-0.10901900380849838	-0.02397371269762516	-0.28487610816955566	0.0829642191529274	1.2253329753875732	-0.08637222647666931	0.29080891609191895
ENSMUSG00000024293	0.12967966496944427	0.1348951756954193	0.047125209122896194	0.1244373694062233	0.036132730543613434	0.6650720834732056	0.11227152496576309	0.2141152173280716
ENSMUSG00000033152	-0.07632821053266525	-0.3816389739513397	-0.15255501866340637	-0.8884353637695312	0.09806964546442032	1.3003123998641968	0.041539087891578674	0.26554355025291443
ENSMUSG00000035045	0.10364832729101181	0.16976085305213928	-0.010502073913812637	0.15856732428073883	-0.3036319315433502	0.48204368352890015	-0.02197064459323883	0.1831379383802414
ENSMUSG00000066090	-0.014535087160766125	0.21513843536376953	-0.14228996634483337	0.08054058998823166	0.02655700407922268	-0.8023908734321594	0.05065656825900078	-0.2651640772819519
ENSMUSG00000050860	0.18680158257484436	-0.37536320090293884	-0.22914722561836243	-0.799106776714325	0.0926724523305893	1.2732970714569092	-0.3195233643054962	0.4190390408039093
ENSMUSG00000091930	-0.07800909876823425	0.14608559012413025	-0.14455518126487732	0.10074633359909058	0.002388758584856987	-0.8362342119216919	0.007353277411311865	-0.31101542711257935
ENSMUSG00000024273	0.1042114719748497	0.21916799247264862	0.3478103280067444	0.07638505101203918	-0.002618499333038926	0.030218228697776794	0.11686979979276657	0.06555168330669403
ENSMUSG00000025656	0.11251144111156464	0.20546674728393555	0.14884667098522186	0.09763015061616898	-0.2765059173107147	-0.6396833062171936	0.03296666592359543	0.08340387046337128
ENSMUSG00000073111	-0.03382788598537445	0.19057783484458923	-0.13718007504940033	0.07445673644542694	0.0035779005847871304	-0.7530320882797241	0.0059613860212266445	-0.3643247187137604
ENSMUSG00000074650	-0.086473748087883	0.13766485452651978	-0.14840608835220337	0.08700313419103622	0.08151493966579437	-0.29814812541007996	0.08091163635253906	0.09081131964921951
ENSMUSG00000026389	-0.06254712492227554	0.26114383339881897	-0.06559406965970993	0.7024374604225159	0.08750060945749283	-0.9496004581451416	0.043270524591207504	-0.17569877207279205
ENSMUSG00000086298	-0.049384213984012604	0.16638311743736267	0.2992244064807892	0.18588487803936005	0.06236541271209717	-0.7727593183517456	0.08695683628320694	-0.13485515117645264
ENSMUSG00000091272	0.7546961903572083	-0.509732723236084	-0.2803874909877777	-1.22606360912323	-0.0576649010181427	1.5127946138381958	-0.4380294382572174	0.21124006807804108
ENSMUSG00000113621	-0.0021732612513005733	0.11101135611534119	-0.0849967896938324	0.074355348944664	0.00337309786118567	0.7070587873458862	0.1007242500782013	0.3044030964374542
ENSMUSG00000017765	-0.13086436688899994	-0.2897574305534363	0.022689213976264	-0.399362713098526	0.1089233011007309	1.1309970617294312	0.06316474080085754	0.2654310166835785
ENSMUSG00000053119	0.1454596072435379	0.17977003753185272	0.07398801296949387	0.35009926557540894	0.005208292976021767	0.5684343576431274	0.07735493779182434	0.11832097917795181
ENSMUSG00000115587	-0.05614030361175537	0.16151657700538635	-0.1330718696117401	-0.04359380900859833	-0.04078838229179382	-0.623301088809967	0.06207161769270897	-0.1156700998544693
ENSMUSG00000015829	-0.02881859987974167	0.17513002455234528	-0.12150302529335022	-0.14998604357242584	-0.06238419562578201	-0.6791740655899048	0.06999795883893967	-0.02032039873301983
ENSMUSG00000045098	0.037937410175800323	0.0021337438374757767	0.11790208518505096	-0.1666618287563324	0.02165713720023632	0.8123288750648499	0.18722328543663025	0.2329646646976471
ENSMUSG00000115726	-0.034564148634672165	0.1813151240348816	-0.11995944380760193	0.023973841220140457	-0.09368456155061722	-0.793078601360321	0.05372443050146103	-0.21167409420013428
ENSMUSG00000033214	0.44471752643585205	-0.10974185913801193	-0.39207571744918823	-0.8549630045890808	-0.25501778721809387	1.4971954822540283	-0.32485949993133545	0.4042525589466095
ENSMUSG00000059336	-0.08311979472637177	0.21580097079277039	-0.1483769416809082	0.2613149881362915	0.014211542904376984	-0.9895027875900269	0.04667060449719429	-0.1786339432001114
ENSMUSG00000075184	-0.06664660573005676	0.15718279778957367	-0.13089300692081451	0.07774911820888519	0.0016261886339634657	-0.760308027267456	0.05775982514023781	-0.14812158048152924
ENSMUSG00000000244	-0.04305655136704445	0.17788560688495636	0.13710647821426392	0.6283440589904785	0.09463503956794739	-0.762828528881073	0.055817827582359314	-0.17308324575424194
ENSMUSG00000113454	0.05754675716161728	0.26676255464553833	0.20218604803085327	0.32127898931503296	0.022550521418452263	-0.7150344848632812	0.050245121121406555	-0.33510518074035645
ENSMUSG00000022472	-0.006653674878180027	0.25566616654396057	0.24378511309623718	0.6370037198066711	0.06931756436824799	-0.6377321481704712	0.06813722103834152	-0.24819467961788177
ENSMUSG00000087613	0.05314525216817856	0.2507414221763611	0.04169081151485443	0.5205416083335876	0.08413325250148773	-0.8944159746170044	0.05930158495903015	-0.2630801796913147
ENSMUSG00000019320	-0.14561870694160461	0.007067801896482706	-0.06373865902423859	0.14308258891105652	0.06388247758150101	0.5535545349121094	0.07921089977025986	0.23845405876636505
ENSMUSG00000109286	-0.06881821900606155	0.18565456569194794	-0.1416144222021103	0.3161483705043793	-0.013649391010403633	-1.0228180885314941	0.018647152930498123	-0.21627292037010193
ENSMUSG00000029165	-0.09739784151315689	0.07032587379217148	0.05546507239341736	0.21797527372837067	0.05887776240706444	0.7262320518493652	0.09721643477678299	0.13868066668510437
ENSMUSG00000103472	0.07304278761148453	-0.21640247106552124	-0.23693464696407318	-0.7841333746910095	0.15844140946865082	0.9570885300636292	-0.24081414937973022	0.45279207825660706
ENSMUSG00000112206	-0.02278253063559532	0.2408202588558197	-0.06798932701349258	0.3708493113517761	0.07543821632862091	-0.5101407766342163	-0.002383662387728691	-0.3521442711353302
ENSMUSG00000051517	-0.1155625656247139	0.013854456134140491	-0.033240124583244324	-0.09744232892990112	0.07022272795438766	0.5815686583518982	0.03612315654754639	0.23153112828731537
ENSMUSG00000040459	0.11442629992961884	0.08013053983449936	0.17169421911239624	0.2801598608493805	-0.03372720256447792	0.6134979128837585	0.11629863828420639	0.12783314287662506
ENSMUSG00000006920	-0.08637575060129166	0.09348312020301819	-0.008287603035569191	0.11285798251628876	0.05366052687168121	0.7076621055603027	0.0927751362323761	0.16579404473304749
ENSMUSG00000110089	0.026755450293421745	0.22500018775463104	-0.014509452506899834	0.07779309898614883	0.05042000859975815	-0.8272050619125366	0.06055267155170441	-0.23845481872558594
ENSMUSG00000090059	-0.10452007502317429	0.21358592808246613	0.005936015862971544	0.3459244966506958	0.03972455486655235	-0.9838258624076843	-0.010079308412969112	-0.3655168116092682
ENSMUSG00000020434	-0.1370253562927246	-0.026684163138270378	-0.09851766377687454	-0.10148646682500839	0.013315332122147083	0.6099236607551575	0.10651353001594543	0.20102301239967346
ENSMUSG00000104781	0.01156818587332964	0.18304529786109924	-0.13380292057991028	0.15222114324569702	-0.04237031936645508	-0.9102587699890137	0.03273006156086922	-0.2748976945877075
ENSMUSG00000117636	-0.08212082087993622	0.1712670475244522	0.0588679201900959	0.712138295173645	0.0413864329457283	-1.0499186515808105	-0.03597380593419075	-0.47967952489852905
ENSMUSG00000041566	-0.04130858555436134	0.17455537617206573	-0.1517617553472519	0.05190161243081093	0.0037654945626854897	-0.7281008362770081	0.0432959608733654	-0.10354152321815491
ENSMUSG00000110923	-0.027587201446294785	0.19975894689559937	-0.12462688237428665	0.011200206354260445	0.02298896014690399	-0.7412400245666504	0.01886332780122757	-0.2302778661251068
ENSMUSG00000033632	0.06476391106843948	0.12696026265621185	-0.0466013178229332	0.04036766663193703	0.005755286663770676	0.6868082284927368	0.09852088987827301	0.2701530158519745
ENSMUSG00000114898	-0.062443990260362625	0.18156999349594116	-0.14871929585933685	0.2099740207195282	-0.025859231129288673	-0.8965546488761902	0.03920691832900047	-0.14885862171649933
ENSMUSG00000112277	-0.07330724596977234	0.22905462980270386	-0.15656256675720215	0.5315308570861816	0.030587509274482727	-1.009145975112915	0.036587201058864594	-0.26776671409606934
ENSMUSG00000026339	-0.030532779172062874	-0.007422189693897963	0.08791415393352509	-0.07467113435268402	0.06496033817529678	0.7128658294677734	0.14954383671283722	0.21649906039237976
ENSMUSG00000007907	-0.076197549700737	0.19783245027065277	0.013485070317983627	0.18082195520401	0.11402318626642227	-0.9124429225921631	0.055602189153432846	-0.32225191593170166
ENSMUSG00000032549	-0.09947799891233444	-0.2836062014102936	-0.03228228539228439	-0.5260021090507507	0.1444024294614792	1.2526452541351318	0.058575745671987534	0.21900443732738495
ENSMUSG00000085576	-0.1396007090806961	-0.07073435187339783	-0.2094644159078598	-0.9059932231903076	-0.12983767688274384	0.6512086391448975	0.14991779625415802	0.3403638005256653
ENSMUSG00000109644	-0.04022948816418648	0.15556955337524414	0.28512802720069885	0.41877520084381104	0.11587275564670563	-0.7019415497779846	0.046080779284238815	-0.15303215384483337
ENSMUSG00000021090	-0.06335335969924927	-0.013828791677951813	-0.11193037778139114	-0.1671735644340515	0.04947972297668457	0.8425819873809814	0.11450938880443573	0.2897112965583801
ENSMUSG00000110428	0.08432520180940628	0.16684406995773315	-0.07147509604692459	0.5169332027435303	0.09800969809293747	-0.9213693737983704	0.06567119807004929	-0.12192203849554062
ENSMUSG00000106210	-0.011296182870864868	0.2140588015317917	-0.1551675945520401	0.07644090801477432	-0.005058318842202425	-0.8590749502182007	0.018878838047385216	-0.21863096952438354
