	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000025650	-0.07146913774487654	-0.044669073092688395	0.1674471907549731	-0.015316408985514536	-0.15852185281574588	0.07099785053026782	0.008966852442055015	0.11491301442551186
ENSMUSG00000032965	-0.07476513271977529	-0.006205514364890328	0.10707111789780539	-0.012933219305027705	-0.13097696095620295	0.1685672715786366	-0.0006953595232796483	0.17576011686610843
ENSMUSG00000111846	0.04556339166675082	0.024579675064920564	0.023957142249990366	0.29456553257164664	0.022080077807088334	-0.07051813738530434	-0.015358374905436067	-0.06355503018609934
ENSMUSG00000090773	-0.21543060254646232	-0.01904991565615899	-0.16575403141161157	-0.03509078044852202	-0.07538942347796596	-0.1325868610703513	-0.05029056776995787	-0.11927309853539057
ENSMUSG00000097462	-0.040535159866263215	-0.057453700690086956	-0.27798255995257987	-0.10367716684699306	0.08783820517659895	0.1699870546078727	0.05868977783562086	0.16367383875749303
ENSMUSG00000033542	0.05371365819072368	-0.09026412318613071	-0.5225395206844401	-0.22995217489884498	-0.1282557798689141	0.18915854681665178	0.04916672339943093	0.038096225298181685
ENSMUSG00000090623	-0.03736293059872469	0.016046900621024957	-0.29482909367430105	0.2658583194923565	-0.025179219483055376	-0.037166727106129296	-0.03814898815028711	-0.07318406732408266
ENSMUSG00000020935	-0.0338363250614957	0.04515559657606121	0.6679623417250019	0.07337758809240663	0.23336244927551972	0.17826248824641092	0.10310910050799303	0.012053528265648799
ENSMUSG00000084330	-0.2743844405256617	-0.03720508926110651	0.24971036647537764	0.010182849175506714	-0.4006425032624949	-0.15178529309495772	-0.2357142685184623	-0.06341001398804381
ENSMUSG00000020524	-0.05504642667788853	0.0010628867893045062	-0.0664453386601863	-8.198142695881039e-05	-0.2972493292919328	-0.18885541015236662	-0.09661504075125629	-0.0478422323909305
ENSMUSG00000111275	0.49767464403973505	-0.17214948723885065	-0.9062594866257464	-0.42857731053741605	0.6333515928766235	0.1904594628521648	0.15668641160320593	0.1411888411882573
ENSMUSG00000032633	-0.0798115058777433	0.028947669654930033	1.36011023726076	0.07656696590679071	-0.05291976063606484	0.12971809831120854	0.020334763568294292	0.011671121600811851
ENSMUSG00000029148	0.07996343878719657	0.05681249134656236	-0.3506935313998752	-0.03806220836466512	0.22590716146028297	0.29093348622985776	0.11854650079095133	0.1378902796297074
ENSMUSG00000059851	-0.054353824712722876	0.039456631229643775	1.2914717859233755	0.14766216388655898	0.2658007084617875	0.15504779430801086	0.03150242509615055	0.024139338419291532
ENSMUSG00000059897	-0.011305766795608019	0.03652196374807712	1.122446665432394	0.09905978861856027	0.16847718370720483	0.11579925501719722	0.008678503599467327	0.004518965261269903
ENSMUSG00000114182	-0.04603807903276841	-0.04814700573561138	-0.3016595732571021	-0.01491779788312153	-0.11291601724187472	-0.09158297521006573	-0.0551607062993161	-0.05975099776750063
ENSMUSG00000015312	1.1594501896817029	0.05918631767499283	-1.4126298274103675	-0.35547499591879533	0.7329076133151929	0.31307115983989214	0.24023546874887272	0.13324941246203995
ENSMUSG00000112208	-0.04059760837572029	0.024632966171357743	-0.4087015705199883	-0.020302627618495394	-0.034998841534539755	0.01385292167331678	0.0019158283209571025	0.018676198986454656
ENSMUSG00000028059	0.09766267323529819	0.006529838879943351	0.336479285050937	-0.03222964525616881	0.44147528746087233	-0.009352774057815205	0.12495485209311785	0.020749418369486267
ENSMUSG00000087056	0.03510917240999172	0.011915866205945702	-0.40397943053139046	-0.033618962575479784	0.22601990404256606	-0.13559931589787153	0.03827028700987964	-0.030932724981593673
ENSMUSG00000109006	-0.10940624630561563	-0.030250123469343877	-0.33102835322409624	-0.015910632852881856	-0.1867120394776009	-0.06563896060006047	-0.07203973400052557	-0.01875331828745173
ENSMUSG00000085338	0.14050325447650452	-0.050639464367869924	-0.35002186671728625	-0.06620480438515604	0.19958823272542423	0.20538708239359113	0.1476123253824939	0.13167897707285772
ENSMUSG00000003200	-0.0722722482114011	0.014576306438467634	1.1898518211327298	0.06375342554737545	0.02896578359653835	0.11108339328824135	0.022034235729044355	0.020282257864578244
ENSMUSG00000024485	-0.07097170465366312	-0.0020578535171373036	-0.09782534146922181	-0.006679169896682114	0.047246054992798776	-0.10010928129289366	0.04820449870913642	-0.014655979020748713
ENSMUSG00000100594	-0.02347805358626537	0.025256313975092183	-0.558771114743099	0.09621154511656448	0.33641134715153326	0.18169390503630242	0.08996388576353814	0.0680127761508546
ENSMUSG00000006057	-0.02598837666795425	0.03360038577780755	1.239342344783178	0.32729119361351605	0.6547690970667827	0.24414342033717873	0.06598433069885774	0.00037294354827599463
ENSMUSG00000046761	0.639400421171926	0.04850605466909392	-0.778467001861387	0.15162836476206148	0.8165727960042776	0.020653982393882275	0.2941756796221849	0.08888621723833508
ENSMUSG00000026247	1.385897861452514	0.008906667303067856	-1.893656977571173	-0.691676712738767	0.7916658471431354	0.09799603116867366	0.3782612384823001	0.004683979123640464
ENSMUSG00000031994	0.2534052155428652	-0.03689716981571731	-0.47696779750604146	-0.283753099623277	0.34447517972718456	0.19392618342671344	0.09420736956677875	0.05848567772482471
ENSMUSG00000054477	-0.07848097557268263	-0.04747355393205689	-0.3607720381177187	-0.16291777091586163	-0.008200712344309191	0.11910926335778169	0.043765292889430873	0.13130616660539718
ENSMUSG00000091239	-0.16667262509535874	-0.006941203026076037	-0.28516824971254906	-0.023333737266449765	-0.13120061302430666	-0.05343956882083861	-0.06448975932533307	-0.050808302194244113
ENSMUSG00000028803	-0.09631627460899624	0.015594978341441988	0.6961546644041047	0.0802637469304532	-0.024850961848488784	0.14653558278195644	0.011099110108629063	0.061272993116332115
ENSMUSG00000108861	-0.034046823343393734	0.010415947818208324	-0.28348953806711985	0.008783237693666585	-0.1465096387013418	-0.13994323972301106	0.002871779057577295	-0.04832041342771594
ENSMUSG00000022439	-0.030611229460217514	0.008457813091708389	-0.12567256293178616	-0.026973053393984467	-0.1714596132049329	-0.12864838020906963	0.004200874101586871	-0.005469004076084302
ENSMUSG00000115138	0.02672645553313868	0.04083029916015948	-0.48750597207577434	-0.033833504880317805	0.3681229134406979	0.06380601615398124	0.11988051007829113	0.08595011655697372
ENSMUSG00000050844	-0.0777556368467709	0.023541641629087635	0.058716521940797364	-0.007356204043972997	-0.1450746776159833	0.02952399284380669	-0.011721824800922416	0.03053640644295518
ENSMUSG00000054792	-0.08920737147867086	-0.0023389899182608143	0.2742289342727399	0.0045858585059748635	-0.045494394964683924	0.16039830830074425	0.02732314004832211	0.11970321789808419
ENSMUSG00000037326	-0.09596557475291463	0.0323655514507654	0.7189562216419381	-0.010517992941633136	-0.04246797053370793	0.16966768239855376	0.054083503188077135	0.1400365789299169
ENSMUSG00000073678	-0.0475008470061479	0.023951452774573743	0.4169943263894143	-0.006452063508445405	0.06645742819250597	0.1646024719807471	0.023048591903522937	0.1882091557500998
ENSMUSG00000024546	-0.06287199789722245	0.02256167348041671	-0.17300493965653335	-0.03253007415563529	-0.133973022971178	-0.04294485397793753	-0.037437331538831824	-0.0377195468195991
ENSMUSG00000045731	-0.07358608122693305	0.0169699616740262	-0.33561781271215396	-0.03027278522390681	-0.06475095181071168	-0.025349817883354286	0.018883645370639565	-0.008524647148125425
ENSMUSG00000033632	-0.06565279129238041	-0.003539709628749221	0.05167230418474992	0.0032335029505240476	-0.07697237785132573	0.1509133499889266	-0.045463374536442114	0.13150723445001178
ENSMUSG00000044442	-0.03534645228275931	0.0056853876308819995	0.8464127019471703	0.03395447530203177	-0.13428068051357267	0.14760048029747677	-0.028327969816553437	-0.007263852503196916
ENSMUSG00000117029	-0.07102115987008877	0.010285915023520553	-0.07348188073368332	-0.014042656492585905	-0.1509115851697955	0.022611131425269927	-0.04110029365025366	0.02020368199166546
ENSMUSG00000030815	-0.04947104970169938	0.0011374783634887642	1.0560957396524082	0.24650103255215847	-0.06814448921136375	0.0258977330494175	-0.04684760401508137	0.023992237399244304
ENSMUSG00000022614	-0.01762058691658619	0.028102526898094587	0.8664120995476391	0.0762016866462489	0.33235129940801683	0.1453819631381094	0.028713657763873895	0.03473037564838832
ENSMUSG00000074826	0.00729102677527127	0.04116047581820966	0.6493526305663149	0.28580509401237475	0.3147499612944132	0.07314939162632579	0.08603862392574903	0.0316455219532062
ENSMUSG00000035900	-0.03729870996557763	-0.0011792986894046953	0.2362926560981007	-0.03214401608026969	-0.021515326149028076	0.202491202737205	0.03087296116049376	0.15924399209971385
ENSMUSG00000027531	-0.06823471985361315	0.014960613570524311	0.8837762150138974	-0.016769154986817636	0.028573745581536417	0.07179898021595955	0.018211178206719515	0.07366859235228669
ENSMUSG00000020169	0.034388918253764895	-0.028770947239361834	-0.3808078980272824	-0.03342159581056468	0.24919153054711765	0.013426562135495389	0.1147619097370595	0.046802415902606066
ENSMUSG00000044081	0.009650745186059444	0.032350386100060115	0.2197151239756645	0.06110424327851541	-0.0083592599587534	0.14553001609469834	-0.0007452621220891409	-0.004458693308044356
ENSMUSG00000066148	0.017453199314854295	0.0028422569997319513	1.5638285721749077	0.14654193234564747	-0.051025944557386384	0.12780517679890974	-0.02908567463394988	0.018675628893882624
ENSMUSG00000048429	-0.049494905405485845	0.042919232008339914	0.38897510706231936	0.20984581783019735	0.3257017679778898	0.20224171024045925	0.14570842680724566	0.06081222629209065
ENSMUSG00000111646	-0.03375044589468824	0.03269386143560141	-0.3171491276181315	-0.027600894922738473	-0.16017119998795756	-0.046340836934601	0.0010546179017012491	-0.06756650532510777
ENSMUSG00000097662	-0.06730685810993771	0.021877065259919087	-0.20724595464907564	0.2178464186966597	-0.1373614096577549	0.1136361056556027	-0.05794637876289728	-0.057945026489246626
ENSMUSG00000052396	-0.08673233579072287	-0.03326051439455814	0.07801148920603442	0.010358737704297051	-0.06131481805600129	-0.08229601659820844	0.04556968619988813	0.09127967485726005
ENSMUSG00000053825	-0.14317724703717347	-0.006088351341929768	-0.44630328018757853	-0.2918925105413868	-0.09178949790902509	0.09574618225157987	0.003723059985632604	0.06793307631223697
ENSMUSG00000053907	0.0774435950900703	0.025695215253566772	1.736144693041204	0.29938902735022055	0.48217739507548923	0.2142878349048551	0.07342267843961282	0.05180972142554123
ENSMUSG00000035455	-0.06188075149932151	0.014565944026624575	0.6640731128670763	0.15949612938559193	-0.05045572848410478	0.14650616014766493	0.009975331063576566	0.0012137520898698462
ENSMUSG00000115888	-0.05441630191161944	0.010314128546027665	0.08797237413832044	0.08954232224014277	0.08736024125799936	-0.10613654201047373	-0.002483116791069273	-0.03292762381597669
ENSMUSG00000067835	-0.14772783566836742	0.013533354727498725	-0.016142497096871454	-0.021874110057459317	-0.439278177223189	-0.1503166450601056	-0.1678861547418669	-0.046920139252731106
ENSMUSG00000082475	-0.05195385785637316	0.019511415981812275	-0.27171394924399905	-0.005810894978543882	-0.23355664089955405	-0.11983292851481994	-0.020047792176822055	-0.04221589564113237
ENSMUSG00000029547	-0.09735023972940235	0.00222370968601715	1.2647775343645942	0.08093337112720726	-0.03609296491119972	0.1124032404529364	0.03956851906787288	0.033036652295702545
ENSMUSG00000071302	-0.039328498646979626	0.031938564517491504	0.3437587918640896	0.053437402780654446	-0.08724055797121626	0.16122461344588543	-0.03831006822154196	-0.01982908651640386
ENSMUSG00000017670	-0.04418450723950724	0.04947917749283616	0.7710568202575174	-0.020647694183264013	0.00757369567825239	0.11678185857712557	0.05572528306097996	0.10934262560778946
ENSMUSG00000032290	-0.06479260089207045	0.047800456551714346	0.15350048925207868	-0.1251487938943655	0.06050538877872857	0.14863165694312142	0.03780469979020259	0.1370508894452129
ENSMUSG00000030789	-0.051839916958406985	0.016342248348106825	-0.15305276687939323	-0.022076123622754462	-0.16937868966257774	-0.16650154185198476	-0.023982984791165736	-0.033137971928796875
ENSMUSG00000092341	0.02155511619764905	0.037996249401869304	1.363412578277968	0.27008660855174066	0.5864438499196248	0.19713181990758116	0.08689952294036038	0.03270915792078196
ENSMUSG00000000826	-0.022631832432144904	0.02848225010641402	0.8638382447480507	0.07069025094289402	0.1851936256771791	0.1497857590196335	-0.012176652571571633	0.08233616851111748
ENSMUSG00000100169	-0.0418277222734375	0.03971431863767191	-0.3230686990088689	0.0066389328849355	-0.013503751631992732	-0.07121125486998062	-0.016748069503771293	-0.03504387285897104
ENSMUSG00000042073	0.3654225016026847	0.03107968022965606	-0.39403236769248523	-0.03211699316771477	0.3230551355629492	0.2060534414290983	0.1973482365904932	0.1370409919624257
ENSMUSG00000014294	-0.05030107424751554	0.03788919526250787	1.1572924582452868	0.26564948439612485	0.5450708276796548	0.1927786708512785	0.0197001170241127	0.006922627723225272
ENSMUSG00000031872	0.18399825746452034	-0.05754837573986886	-0.6919314970697462	-0.34449339728151435	0.17533340169098077	0.12697055308124844	0.07847179251499717	0.010686748379263311
ENSMUSG00000102069	-0.057706053850245305	0.022020854753092123	-0.23397373607784583	0.091296223921217	-0.28603573445812774	-0.08242583626777082	-0.07561037320068757	-0.043033445931367584
ENSMUSG00000023995	0.09059936791154517	0.02656027934783266	-0.20020444281034902	-0.010829374878976573	-0.05478599489558548	0.0010485860101149408	0.012636317999620401	0.014835301617640068
ENSMUSG00000030323	-0.05741723541189226	0.0430873397426167	0.5050125526423898	0.22927551586278377	-0.05625400348891613	0.0849755879133866	0.01938670582446958	-0.010538792036098532
ENSMUSG00000022711	-0.08702356972988642	0.02165480678616361	1.0369045243164619	0.20567573955017127	-0.07484344629762077	0.11055743426748023	-0.011481316575284027	0.0009289367183302755
ENSMUSG00000085427	-0.037233105240131896	-0.04370674415586177	-0.15820424470846048	0.04866942661286529	0.03533126439419192	-0.019115463740914974	0.04034571706011256	0.05753431390851604
ENSMUSG00000031984	-0.027429177892280165	0.027085167876973407	0.8233801936379528	0.14562781246849635	0.14542703710110513	0.168985402636477	0.049993203294312456	0.05005909150758493
ENSMUSG00000006095	-0.043129776241851076	0.004985918259433517	0.9898344534170798	0.19452838070645334	0.10481524707746999	0.16090046012772408	-0.008808429150662489	0.006163399737516078
ENSMUSG00000032612	-0.0931724764213078	0.03491166216265213	0.9003577737099481	-0.0035750680138419977	-0.1265842397411529	0.1106939141295655	-0.013980628438106671	0.09632915252493122
ENSMUSG00000029605	-0.0007977730079501977	0.016404718347420095	-0.3076997243704299	-0.032498765909019796	0.008064912687638388	-0.07441402491025666	-0.005415690454047277	-0.01870064718039812
ENSMUSG00000020481	-0.04535341089658775	-0.049627913470428726	-0.21793187572404324	-0.03450436020938928	0.05839766610082769	0.05955314955097507	0.016700337243070296	-0.022162561250159127
ENSMUSG00000023972	-0.07252175512861236	0.04153550725503635	0.6940236217886117	-0.014278844846388528	0.0474133010679186	0.09238416909241283	0.04632657698590008	0.15632331049506054
ENSMUSG00000115727	-0.05312571869489988	0.028384552040250033	-0.2923552442101955	-0.01902014119085316	-0.14688694968921265	-0.05001077717370491	-0.06179342734161228	-0.04711847803440982
ENSMUSG00000102011	-0.1624092808796922	-0.10246758568761671	0.5177258918546428	0.30908585575302766	-0.1439810796195285	-0.28291685916405607	-0.1864269229439425	-0.2028534248775974
ENSMUSG00000028834	-0.06288839723591932	0.026580394412608455	0.6162804877943329	0.062153521717375176	0.2310920411294802	0.13472356721231588	0.06450313250236434	0.028972907375619045
ENSMUSG00000028479	0.06607534423204066	-0.01094797529309266	-0.17189864659174617	0.07385218773994506	0.3779662045644169	0.01901302354079088	0.12199051209165848	0.06888609635497243
ENSMUSG00000051517	0.15989635073581165	0.05053464156561697	0.38834394992861876	-0.0006757416414640005	0.19488329709079955	0.19967362056132687	0.056319656375388556	0.15991977395048235
ENSMUSG00000027698	-0.07123356957545227	-0.008745574186794336	0.014389664840938938	-0.014471546966821703	0.08123238684452999	0.2361410115610664	0.028576696479153008	0.1967067746354938
ENSMUSG00000009376	-0.08154382242274671	-0.003921270855723968	-0.16277541721986097	-0.20336687732447414	-0.20564163324463766	0.14593406643792356	0.01414809090041784	0.11114204057760832
ENSMUSG00000050002	-0.03307670072059464	-0.025799360818704598	0.23889659252933815	0.035444646774164965	0.1888218186542373	0.0980651825023753	0.1129760859954638	0.11896020070392592
ENSMUSG00000043948	-0.06184110600965156	0.023514255137681794	-0.2217853873210726	-0.020663187124740162	-0.24931627340561463	-0.06124869050724742	-0.08146880857928893	-0.02554796403960401
ENSMUSG00000031592	0.04382613377039998	0.008456697055076559	1.0500906928713372	0.24675650828684537	-0.008118860256158378	0.11856332109636553	-0.07892162993173862	0.04132954580668383
ENSMUSG00000000276	-0.00594257504445666	0.013365407067346464	1.316480310915596	0.2409830303186923	0.178088205948037	0.005549204599473848	0.006686476606815678	-0.0031819841326639065
ENSMUSG00000085826	-0.046624320953060176	0.024586554724474685	-0.11239394535949791	-0.02424317420061312	-0.2568039685226698	-0.10763840450454494	-0.07217820481984098	-0.05312289349130787
ENSMUSG00000048186	-0.01310757193969514	0.025172043449340535	-0.3951604349403345	-0.2152381078041513	0.038852822872312225	0.10294362557446886	0.05453874640743721	0.07876796825381488
ENSMUSG00000021356	0.32895435008738255	-0.062462310928802764	-0.785984757712229	-0.32203847086512605	0.4544194552765408	0.27608424237905027	0.12070173280286198	0.07401151093044558
ENSMUSG00000053773	-0.07875052510165857	0.01015897397149429	0.10322169216660132	-0.023815961842017664	-0.11089245014084899	-0.22326742059124602	-0.024744639959031103	-0.03538796495290063
ENSMUSG00000032012	-0.016569313955573706	0.013813938515775436	0.30532835060404334	-0.0800294585754122	0.1091754125068419	0.24417470358625243	0.06821763552653463	0.175136318878296
ENSMUSG00000056004	-0.11501736446830574	0.0007521081896938453	-0.3691356047001853	-0.18024420099301375	-0.18824224738357792	0.17611184358211737	0.01269017558883442	0.09055791764615398
ENSMUSG00000030272	-0.09098836852311311	0.014900103985534893	0.5680217507278292	0.00479890221503132	-0.05638581282635473	0.029562240843286885	0.026497910949990103	0.08369018298203114
ENSMUSG00000001249	0.04236223304879729	0.006437037941070991	-0.5064198565301521	-0.03608749334985313	-0.008134176140316696	0.050945048874514426	0.11539084321921672	0.08497087324577156
ENSMUSG00000030452	0.03370640499668848	-0.001604879606254661	0.8147878497190743	0.11538819264026426	0.02950522832453024	0.06265224896904502	-0.05014594211666345	0.07623425459603861
ENSMUSG00000055024	0.03950827267692392	-0.004588988345520795	1.290207410996973	0.19146058310302547	0.06472788167100611	0.11927932592564638	-0.07043819234416727	0.05031423374090515
ENSMUSG00000112654	-0.04120856616717127	0.0049968827488432455	0.9571221739529038	0.04962992351871258	-0.14781650608082803	0.008973037529515445	-0.018607424622054204	0.028227748951943944
ENSMUSG00000085949	0.09882558172362799	0.02795065160164078	-0.029295449279993786	-0.028961945105591153	0.19442910720967688	-0.02713583629677857	0.0064544812239542	0.06507584642261685
ENSMUSG00000052374	-0.07372191198351555	0.041982684158898415	0.9691836815832473	0.007700925046806352	-0.07133745329538743	0.08023971885150971	-0.005391768022039778	0.04116103666529191
ENSMUSG00000096960	-0.0880004634532729	0.018640570188247708	0.21111233939743443	0.06753542282888905	0.003082306486087866	0.14975691883765935	0.001558134584840054	0.05838950629059788
ENSMUSG00000074240	-0.04067171513746719	0.023456811983512113	-0.18091512614857247	-0.0046900636127159	-0.05901925235497649	-0.09239555822457192	-0.032207376373812414	-0.04829587457051965
ENSMUSG00000021772	-0.06492289137515986	0.007192204284639403	0.6067708615697849	0.10026519828814073	-0.19195906688603193	0.014706275919341996	0.008701708116414157	0.028422980033054376
ENSMUSG00000020783	-0.018833051348199084	0.007297703208609896	0.9983189499514376	0.03226717079844478	-0.06749403348055782	0.056458092196487696	-0.021096081667978477	0.04817029965680583
ENSMUSG00000034685	0.4837025345344245	0.062170438247491466	-0.7865759872731783	-0.1952761594280197	0.798784128787729	0.2997753861128441	0.2122905669734361	0.05653413128318141
ENSMUSG00000037860	-0.02573442111060589	0.018355252270187517	-0.4367163641017999	-0.0050209401576303825	0.13863518230150026	0.02433613561083322	0.12369564478636239	-0.022837138609433278
ENSMUSG00000061458	-0.012667165946631087	-0.01659212348856657	1.300318704272992	0.10743108950590849	-0.05291316884597118	0.08645967923182594	-0.060321982554564675	0.013066173314496837
ENSMUSG00000021065	-0.10498782578020084	-0.013920327870286214	-0.08838857223661058	-0.03848498706975712	-0.03365204711760472	0.17016614885322653	0.019663690271771977	0.22480377440925262
ENSMUSG00000086239	-0.09129885039049897	-0.018867662244224974	-0.1465162150557308	-0.02047677699181795	-0.18046533309454688	0.1232649637163638	0.005540285962471303	0.06706271739474079
ENSMUSG00000035681	-0.0894347236927496	0.03158877514689129	-0.3305304911259109	-0.25273310059289184	0.04069245392139692	0.08998445013116933	0.046081058439486546	0.10939816608573256
ENSMUSG00000087613	0.02640184112369354	0.027327993934757863	0.286577802816209	0.16107535537422044	0.13225224411353811	-0.07460176287442746	-0.0231981922567685	-0.04382153977120968
ENSMUSG00000050860	0.9746125239333198	0.09340138386942508	-1.3024897937004183	-0.3514939164174753	0.7781877675436308	0.32799809103096494	0.26060195645169276	0.058960892854793
ENSMUSG00000086783	0.19225421064999496	0.039544435264557316	-0.3326228646228381	0.20593369404784942	-0.05696587510046639	-0.14530290120861683	0.11991088013575932	0.023447621107108754
ENSMUSG00000072568	0.5051898359796101	0.019330277742273035	-1.1304881322917268	-0.14215911466990727	0.6261994097303448	-0.134384578108577	0.28004196010078564	-0.012354999210708713
ENSMUSG00000110089	0.023373677338085617	0.041136342769704314	0.1555851352789753	-0.016566185475695737	0.06500871291093033	-0.07815028962979335	-0.00025091016665274024	-0.03957517167418264
ENSMUSG00000060044	-0.06426259146022362	-0.0317914523031888	-0.433696336732369	-0.14890157863971382	-0.16180201777702016	0.10482067926452272	0.0490776176556329	0.06214775874635132
ENSMUSG00000115970	-0.046165614692749636	0.013682923083669266	-0.010766916257818985	-0.03494523245601909	0.08864916348410545	-0.06225458637817069	0.03330187184156912	-0.05039524594952678
ENSMUSG00000113506	0.02977801383801148	-0.038237508630287576	0.3851630811837725	0.04662471127044385	0.22170921843781258	-0.08180521422434792	0.05030255341229389	-0.13114780025458161
ENSMUSG00000035234	-0.05593315443679358	0.01878020485807857	1.1116123055338476	-0.019200212160562908	-0.016531839071395472	0.09562282754729777	-0.015447037388672591	0.09344987671100455
ENSMUSG00000021143	-0.08153277325388171	0.043816750588615026	0.6964168874933608	-0.02091573489183851	-0.03539637763699987	0.15619493019316735	0.03238176726433185	0.12217244384982845
ENSMUSG00000062867	0.011327244506527556	0.0486067192180865	2.2256912182804696	0.1721238963559671	0.38325726506946123	0.11024900756831177	0.02269073435232123	0.030230593516006425
ENSMUSG00000106692	-0.04260459155228965	0.037287850132035685	0.1469894884527057	-0.006171003781002146	-0.06164599670619541	0.03421993910724104	-0.012461131975947979	-0.0205733495110998
ENSMUSG00000110923	-0.0983733045558861	0.01043507633774976	-0.2371573716330482	-0.02296015142472802	-0.09181124785467447	-0.07844381473245793	-0.07295560277999653	-0.055056884439271744
ENSMUSG00000110752	-0.03340900628456177	0.02707742944615843	-0.0373526856764907	0.07012438893836793	-0.16219105866725284	-0.13346636011040539	-0.03432103442464411	-0.062151235427954137
ENSMUSG00000034910	0.1863703927122612	-0.058906272483279676	-0.5842269493679073	-0.3300673254447641	0.3149382763227671	0.13682633992221369	0.0633560866350096	0.044168667209455156
ENSMUSG00000020624	-0.006478963323081909	0.02331805414192012	-0.27590245845718075	-0.030944167658764107	-0.10101857686168687	-0.13309475597018328	-0.008506128585623234	-0.012016205491186918
ENSMUSG00000046410	0.27423971024179866	-0.08754361542687283	-0.4426558093072357	-0.19563517782463158	0.2603269109575059	0.2537492535869572	0.13442202084490285	0.11947221797585822
ENSMUSG00000025225	0.9739879167605311	0.09038707645102861	-1.0360238290993218	-0.24194454356758796	0.7395069635833348	0.36388220309281244	0.12241785370788033	0.11406154457826363
ENSMUSG00000001436	-0.0786349878461561	0.04985298192025312	1.0632539687616422	-0.005184714321649464	0.19164442785253594	0.11443774238545353	0.04706788098037608	0.07237071321860687
ENSMUSG00000027291	-0.024625578230918613	0.001887374715319634	1.017539529448625	0.03158189206187415	-0.13414447724077389	0.07067109827400357	-0.0315887176847988	0.0128940333143413
ENSMUSG00000022205	0.005951597231950072	0.023744448698293168	1.5086778806515628	0.0029659450102812604	0.3458576511501301	0.02582872565100568	0.05001375530729318	0.0018050083373555292
ENSMUSG00000019960	0.3422498567045204	0.0188984414608191	0.05080628204578684	-0.05937837806980384	0.5797515411247286	0.30825018661352244	0.03305697539172349	0.23180906367310414
ENSMUSG00000041359	0.16326117263902784	-0.015047869844855732	0.07026672151339523	0.04646485869229327	0.22475704995466292	0.30904955516870075	0.025788386437797295	0.12015950928185441
ENSMUSG00000019235	0.27611778862298714	-0.01597983793716906	-0.26426326815489065	-0.08655412589671327	0.33985137462521664	0.3009045695176497	0.12255263449621162	0.18633563760038754
ENSMUSG00000006906	-0.09102096870752341	-0.01356985882725268	0.15078766823033965	-0.011097901957756007	-0.07593526302902481	0.17782897883737994	0.06288135238663262	0.14189312324049094
ENSMUSG00000105337	-0.018953964781198464	0.017154873963424397	0.018917383946294844	0.017885673294396158	-0.09518341414847915	-0.054644233241728464	-0.0012264150469629698	-0.08388786670807898
ENSMUSG00000026773	0.0891265692194426	-0.021620138509500064	-0.09071101838803917	-0.22413757853960725	0.3989328323920348	0.20438382613423856	0.05616848057506671	0.1069712686870238
ENSMUSG00000098630	-0.03021968957344884	0.02091599318928808	-0.17927905381726925	0.07888789078350734	0.003882508876934696	-0.1614746912300685	-0.000703273000015936	-0.026153341086337
ENSMUSG00000033411	-0.00032955040952376	0.03429795526752695	1.1597118017976502	-0.01882589495895449	0.19328211501733045	0.12580599794946865	0.02668908800101186	0.10493224759610853
ENSMUSG00000066137	-0.060026404622316	-0.03345749861005452	-0.12045346840759727	-0.01902840422475427	-0.29368031312223	-0.12606326456763817	-0.1408293782867553	-0.04494141542882981
ENSMUSG00000040661	-0.016805378887854182	-0.0038687202466598514	0.7823048415625256	-0.007742669334723929	-0.044566622238921515	0.055046865451466434	-0.02850985278371707	0.09329486707161429
ENSMUSG00000038178	-0.08817646911915124	0.025221388537112074	0.49976669587784595	-0.020829728471444486	0.04930263442286883	0.20511000778394736	0.03904601094771925	0.19532271544346877
ENSMUSG00000035509	-0.012205939316614399	0.00508877842613762	-0.4211527591890708	-0.013371023253042921	0.11730390177248987	0.17799974071817037	0.0643331758941793	0.10368214404103744
ENSMUSG00000027938	0.009422194185638388	0.010576704804684183	-0.02711696261680095	-0.03453795089397428	0.31606174976916124	0.14022836317465176	0.12057877131062561	0.04815647137391566
ENSMUSG00000097635	0.27131824491953843	-0.0383163397603503	-0.6907875360346792	-0.26313829885173207	0.3874314115765833	0.2912527254955268	0.09056027511030725	0.027000664056752617
ENSMUSG00000049800	-0.07094892353276988	0.007690147537074754	0.25383826408353816	0.007782135428834022	0.10756894000418685	0.18583082167263532	0.0420684344085042	0.1852634328795913
ENSMUSG00000087066	-0.052564832358957723	0.018498613849336487	-0.23523321226727956	-0.01977895027020115	-0.10424393376017428	-0.13326536596773475	-0.020073244004621668	-0.02505348820146323
ENSMUSG00000086000	-0.03489445501821226	-0.013956533160403017	0.06972412080633726	0.018413454279128855	0.3254070996156536	-0.048894648167416996	0.1992108451123534	0.05165915207779089
ENSMUSG00000027367	-0.03423102346271767	0.01374011797884048	0.6285096036622961	0.09711950047448949	0.1295008196887733	0.14218966678587683	0.03652152418487477	0.1606372811499304
ENSMUSG00000020706	-0.06928600940214856	0.010052561404597763	1.674639731453246	0.2136744415592743	-0.005335898115100478	0.10011360123703611	-0.001581910785074303	0.01362640591896057
