	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000107887	-0.0062737007802102845	0.08594598842157991	-0.04816050223754636	0.010165981295826246	-0.004332755167342839	-0.40764005878258364	0.03657327472049344	-0.11980467903869274
ENSMUSG00000031750	-0.019945173460135784	0.11834274628376339	0.008806874603916576	0.3663905708765794	0.02525714740498058	-0.028459012628341693	0.029782542370022775	-0.03565405829597564
ENSMUSG00000115284	-0.007948689301909846	0.0514667218822329	-0.1258465686560417	-0.08686018435016324	-0.020234829935517545	-0.5441438375319974	0.04107382153659793	-0.12287149203543127
ENSMUSG00000073781	0.00017312719173787628	0.06323562743106907	-0.11418282022890967	-0.0037022203840544016	-0.014933890078672058	-0.583403371154366	0.03324380604223864	-0.14059742222733412
ENSMUSG00000114113	0.00034892331160725525	0.08175017177231243	0.6665357168079417	0.5454764216139405	0.05681259003951189	-0.4038791211964833	0.04144125430055803	-0.06911764068453131
ENSMUSG00000111554	-0.010186549944254303	0.05150897826461005	-0.132790133722509	0.0890705825279708	-0.04887389592326404	-0.6540109002414933	0.037705886990079304	-0.13541235330506293
ENSMUSG00000030209	0.01099210900907305	0.020815798912995627	-0.04219595867710138	-0.19034715543795236	0.038330847775172774	0.9378634935641458	0.027768943023849194	0.2942874351676957
ENSMUSG00000111365	0.018880434873322624	0.08846611425558097	-0.024586490930544512	0.33217297525459016	0.06516484343748223	0.7879241541909973	0.026571853327472385	0.07917879683653674
ENSMUSG00000045330	-0.082795533518408	0.04357831381078411	0.02213077988929269	0.2295799694156033	-0.22507933805614552	-0.8293324307676292	0.014240309739008288	-0.12789438936737757
ENSMUSG00000014453	-0.009992891224049215	0.07725623010425936	-0.08915977411738173	0.12919600036340334	-0.03501194337997211	-0.7154086829374656	0.02192953621275332	-0.10428043816843585
ENSMUSG00000022799	0.001962460200625823	-0.06490476564925172	-0.14131160693401137	-0.5292331574043471	0.08181152088857613	0.8864907851459586	0.005014341913270722	0.11046325532110392
ENSMUSG00000032846	0.025968214459654908	0.0162371495829575	0.07838088665614902	-0.054350857626923245	0.16460295701939945	0.944531245786441	0.05236604564623641	0.1228987521192851
ENSMUSG00000024548	-0.02729724876787389	0.012200300223880082	-0.0017157321788545232	-0.27046629991086124	-0.06488868406907256	0.8796428226259325	0.0996950454967321	0.09885462476319974
ENSMUSG00000038840	-0.04525336055416379	0.025876860400031936	0.09307698397798439	0.2778384415633419	0.030910677091482545	-0.2784243167477793	0.014248555995462604	-0.012335235043987527
ENSMUSG00000019846	-0.03493174253703078	0.02131573513007814	-0.13242166444636366	-0.2659932678827837	0.02181325701145137	0.3937368193369496	0.058293662022645416	0.15419976529893964
ENSMUSG00000112258	-0.04312968124597449	0.07002562986926933	-0.12141296442028501	0.1198686523709122	-0.08475320012091418	-0.7336070696697529	0.04012290769260289	-0.15348909637739
ENSMUSG00000052160	-0.023659981921186304	0.05438328366939719	-0.003551500928369933	0.26457808666112087	-0.04133067163810275	-0.5561864873586143	0.027265165069573934	-0.0719566625996127
ENSMUSG00000030847	-0.011305063276008045	0.02888182220948303	0.21656909256359672	-0.014356610461306575	0.08831895360026465	0.7701446402960885	0.03265188944720389	0.16158227784827822
ENSMUSG00000078451	-0.02722504985875795	0.0024015827540487017	0.06616152856342004	-0.15783699228444936	0.07685289039414524	0.7061342674164605	0.012370954287325731	0.15894551576737806
ENSMUSG00000002222	0.07665016456001987	0.047060269701198976	0.2343749198619792	0.3617686227196308	0.05302830898647569	0.7909225785338224	0.07255526045688125	0.09089163901974513
ENSMUSG00000037857	0.039198052385004956	0.1055417378099394	0.30068649292422506	0.577426302065682	0.08500164076270136	0.42599738397662545	0.045548718389597655	0.03460010375903429
ENSMUSG00000034164	-0.01987067241328597	-0.08265320742851015	0.0753735192458927	-0.3193089379869759	0.053105029939823516	0.8263446822072833	0.017723190507760073	0.16483089460174857
ENSMUSG00000043909	-0.005076961572961279	0.03962536463420422	0.14313312946594253	-0.05859195994037561	0.070539745314805	0.7702615239982281	0.049142801477189225	0.10816034437689918
ENSMUSG00000096137	-0.08281069801215121	-0.05764950796783523	0.17363473369392263	0.34451341882543474	-0.12875939625285224	-1.3629001116217425	0.027427643046212324	-0.20070611353761966
ENSMUSG00000001672	0.04484792109767243	0.0035069606323044613	-0.1308617716693074	-0.3136111620416029	0.09272036187150141	0.8533237582183054	-0.03284640639820802	0.13541513976454422
ENSMUSG00000097047	0.010414927684489936	0.15835978131342146	0.032712668353529546	0.6858361756232625	0.009894081943327495	0.6364030953355333	0.05028971917272429	-0.01805714832049229
ENSMUSG00000036242	0.0400336628084915	-0.01414483861039376	-0.08529729951281168	0.0225368079175366	-0.03799502164533156	0.2959039088277807	0.07014626186355599	0.15730932135317874
ENSMUSG00000086801	0.022017806706701646	-0.08760310731766886	-0.04090643886239767	-0.5215380654537252	0.037858334351975435	0.8681614758364179	0.019905839244425547	0.1777969081066528
ENSMUSG00000029788	0.003660537183843969	0.05605033811464507	-0.12325639675239342	-0.008229859571656561	0.000877071511682256	-0.4905084585885821	0.012708171781585925	-0.11888779845409903
ENSMUSG00000023911	-0.04414422660871813	0.06627495052276312	0.028373283901445185	0.22768966167215174	-0.0020112211451825193	0.7824430059499718	0.01314906454541155	0.018877228759187608
ENSMUSG00000044860	-0.005057851640490948	0.027441755816991126	-0.026093744401129826	0.3374389816997531	-0.009206880667677199	-0.28179646284635446	0.027007425735064317	-0.05486172606522034
ENSMUSG00000032849	-0.010437492215506999	-0.01950885761720461	0.22158672566583845	-0.048080614984272484	0.052596772738200216	0.7366205868222355	0.03686906653773414	0.23274912381140375
ENSMUSG00000040383	0.012547509439381039	0.0430569536531818	0.3806419688672967	-0.0911522744652757	0.036222930547280284	-0.509641856167218	0.05603708559605625	-0.1025014465283935
ENSMUSG00000006678	-0.0005343585675291251	0.12706276686606413	0.40290535369422287	0.6719694578608532	-0.12717057906374976	0.5438872132822975	0.03413129028085678	-0.06420977337942792
ENSMUSG00000045795	0.015648897289065645	0.032442711138095805	0.14588464736256615	-0.03740421596890623	0.09497181559147845	0.7619300248586244	0.052655104964339575	0.15169854642096783
ENSMUSG00000032741	-0.08759407458088779	-0.035794090344851225	0.10102391103173432	-0.01315212338506951	0.07175476252740347	0.6362277145541676	0.018253872095166507	0.11440410600288098
ENSMUSG00000021759	0.02627030975341508	0.04585369489473773	0.16884757500208383	0.30195666974453034	0.04499693238159515	0.763422617973213	0.04947167028614266	0.07311401716132034
ENSMUSG00000019505	0.018374519657351943	0.20103452206437525	0.5605846044087749	0.6689370351880956	0.13962327268906977	0.3892588200610979	0.06819592045529654	-0.05302243140862889
ENSMUSG00000118070	0.019213010124284276	0.07813503047260123	-0.014867674343310813	0.5312887735447086	0.07718887724121097	0.7589854991348797	-0.005589930690595273	0.09413510079674389
ENSMUSG00000068874	-0.00858093215959213	0.06137708332535112	-0.0746101172438752	0.038938180255094525	-0.011717080872092214	-0.4595898070714091	0.00913058416385216	-0.057278216955819514
ENSMUSG00000021814	0.07444519268727683	0.0670652589603768	0.24361975087044163	0.2140317803619317	0.05913828400495861	0.76470603831801	0.07209856452388652	0.03954579610768373
ENSMUSG00000021733	0.07603694658090328	0.06731613764173484	0.23683863708824252	0.15202752332505562	0.039396236114498606	0.8138954941478005	0.09021943241568806	0.06096898521635532
ENSMUSG00000018541	-0.02089381960312104	0.1703055512437069	0.5334879141370558	0.20930103032878833	0.05780002313435294	0.15406140271900637	0.03188047716058853	0.04568809580170117
ENSMUSG00000037679	-0.012508616819747789	-0.06506454300677952	0.19467113774205375	-0.27998654259047595	0.10491666082229391	0.7507108463330431	0.0013761344401635662	0.14393229267508495
ENSMUSG00000111061	-0.009573310358226601	0.08898680283995677	-0.1198435806197397	0.03824232068384715	-0.06014700563412459	-0.6040707774744078	0.030809430464718648	-0.19857555231387128
ENSMUSG00000037106	-0.01213769857760261	0.057292225593742585	-0.15862756730317154	-0.07201297290807165	-0.024813126082933325	-0.40613197539647183	0.023426136138836488	-0.12726849158191597
ENSMUSG00000032458	0.05254837691287061	0.09273693751144622	0.3102860333129813	0.23105120163418177	-0.03343318864847658	0.6129399630046334	0.08273256008194169	0.062370379639729176
ENSMUSG00000039197	0.06474394201411217	0.05865619272018583	-0.011744847745701139	0.381814470487942	0.03364447995014156	0.9708299991271945	0.07345262342301534	0.03407492831486577
ENSMUSG00000053470	0.0724473482702576	0.05880224178929763	0.3324025601393909	0.43742361041705796	0.09617509634152677	0.848958303877693	0.07882068148833891	0.03007132390422547
ENSMUSG00000025464	-0.00039839402951266883	0.05009432212682441	0.0418357566177292	0.33792622119700744	0.08391898490730715	0.36498686104927663	0.018568930828899155	-0.029916453567005064
ENSMUSG00000054400	0.03276817008262307	0.10462232090940234	0.14475382805451642	0.29626473862439784	0.07247205912556508	0.6419280759619921	0.02760814817892034	0.02007045770302024
ENSMUSG00000059208	0.028581955287518213	0.08103109412378606	0.5371383867647507	0.07451777094408629	0.04629888904616694	-0.13055511924030724	0.07761878777710081	-0.03683931337525012
ENSMUSG00000044367	0.051151765248674305	-0.030542662080292108	-0.07238728598916039	0.02819272016614767	0.09918584004538258	0.772155988160739	-0.033823347057321894	0.23646673083738798
ENSMUSG00000112407	-0.04502353218636017	0.08146710178215082	-0.1310190262922593	0.10920987426205621	-0.07414120489416486	-0.6780847552019362	0.02084444761037178	-0.15518069742603466
ENSMUSG00000030549	0.042657784091157475	-0.06957920219652546	-0.2134102766813677	-0.48970224341397367	0.06314420416861789	0.28003899049139624	-0.006616791075638113	0.11358128843044792
ENSMUSG00000067235	0.10630411018834951	-0.06921952951852291	-0.2234893311355076	-0.6871177786949244	0.10762302988571588	0.7910333563192969	-0.06722332206596288	0.09505082186853023
ENSMUSG00000031246	-0.1511425931010633	0.0641827010113827	0.1674357494898816	0.5637350706425163	-0.0863556770249748	-0.5225995027352578	0.04186019037102336	-0.10043118529564318
ENSMUSG00000055681	-0.04964914306100192	0.10961996707129791	0.43567404195361764	0.41194751281743397	0.0030134013064525788	0.39479423121831914	0.018642807559600832	-0.028991805440143383
ENSMUSG00000034758	0.00015358906394534903	-0.02718506813928668	-0.04362591200738929	0.15882265573085794	0.08012299878142325	0.5157468320388684	0.009257737153737773	0.04139624271291333
ENSMUSG00000004637	-0.009567788879420343	0.20315986852469256	0.00650299304039176	0.5540307794944965	-0.054924736617249434	0.42185193258555953	0.022103390978008973	-0.04070925851727744
ENSMUSG00000053907	0.06057055739012347	0.08191718214657158	0.40209317108664044	0.5421637629921731	0.15372703481244962	0.7326532985672072	0.07378011002256243	0.010510682117040102
ENSMUSG00000027884	0.04821033481774586	0.05911402707996396	0.18725415280132438	0.1125646624588366	0.04496233312086458	0.7152712310579643	0.06826548084570407	0.0928386447435644
ENSMUSG00000055333	-0.01578378867650047	0.0676273846926571	-0.06093689601652191	0.15978326193227466	-0.065237182628802	-0.620284851820127	0.01982774097247914	-0.09572618270857285
ENSMUSG00000040713	0.035391482688165915	-0.011656533210771158	-0.10808480064198582	-0.38711045474332684	0.11226821954005572	0.7199616080333207	-0.028780374913393254	0.2068387902792113
ENSMUSG00000029338	-0.0462099981972902	-0.07273302051565095	-0.18983114357542946	-0.716850203354157	-0.041409199242220245	0.778985453642781	0.024105986044742168	0.1561522951596479
ENSMUSG00000006736	-0.007568222708745712	0.0397125380766998	0.3326333671177833	0.13709633273267952	0.11783483644013748	0.6711969901068187	-0.03091108514825984	0.06159978382373603
ENSMUSG00000086000	0.0060392014126136925	0.013204046755189276	-0.020372655261339138	0.19840781253775017	0.06011415123241802	-0.2975158709741663	0.018358548662165828	0.029372608668771654
ENSMUSG00000032431	0.01077621194083674	0.0886953438690398	0.2100030083564239	0.4909478334328014	0.04505440431618938	0.7224609405252912	0.026433059725137095	0.0021965073811380923
ENSMUSG00000026336	0.019022877259028195	0.04397470077518457	-0.16960612070470232	-0.13134351551312387	0.05233256849423924	-0.2880897982530899	0.038499314102435685	-0.12770487677704034
ENSMUSG00000031948	-0.044916580807122436	0.023743984890929173	0.2958079414088258	-0.02106638407988482	0.09803192741840445	0.7501851840184437	0.04728449193992544	0.15977123396423848
ENSMUSG00000060012	0.06566750349876592	0.07043438184071939	0.4587330564325384	0.27089233598412	0.06580852775904142	-0.2962183363395265	0.050369134363531236	-0.0733593915533025
ENSMUSG00000002233	0.04025075877960132	-0.008682991378581001	-0.08491438916160925	-0.07128251484355133	0.07741351060768856	0.5561560146157717	-0.013085574385539596	0.14971012354201646
ENSMUSG00000023106	0.04869410117358452	0.11442990477028486	0.467865313092625	0.24591310251837836	-0.032430960569347786	0.4264085445080127	0.06194511900885118	-0.013663285895225792
ENSMUSG00000037905	-0.0032503328349126346	0.05581257571897628	0.2114098124719021	0.19512812893060202	0.06852422443583106	0.6382355526305349	0.030919487909263157	0.08103249555159502
ENSMUSG00000021795	-0.010508667102710336	0.06670628969789374	-0.03761322065906175	0.6123770884818182	-0.010850269143234722	0.010667527087519245	0.05322956836716912	-0.07816020366543464
ENSMUSG00000112129	-0.019984277827571922	-0.004923572005541895	-0.05395145047810469	0.08101793846165362	0.04868173896984444	-0.37878883112872636	0.00765718794469389	0.04018124391139801
ENSMUSG00000044783	0.012947851389513484	0.10517079423318916	0.32268717918060635	0.09331473723853248	0.09406150795257417	0.5720986712405777	0.06994436606918109	0.02724939315755494
ENSMUSG00000014195	-0.007500035015358922	0.16902692719205722	0.46358205174224815	0.4422405089901336	0.0573284780065608	0.23632537663361292	0.05221471689214273	-0.012091313076962252
ENSMUSG00000112208	0.01274274997387173	0.0501443311577272	-0.16265465561695497	0.02660925505463508	0.042115345368074486	0.01767651199328871	0.02781007085569789	0.03776999583060388
ENSMUSG00000050860	0.1581934147172563	-0.018907673246732364	-0.16220087369204392	-0.3628250662864697	0.14263557722459674	0.8613494104909218	-0.13389151090918208	0.12950325407421456
ENSMUSG00000023191	0.024759991275933705	0.003766996674156482	-0.07857202942832373	-0.21091980396111987	0.1045089248820919	0.7795641098822671	-0.014975243713550818	0.25200922143688204
ENSMUSG00000020681	0.045527868296299595	-0.05549641739229888	-0.12833146660741476	-0.5902209825839236	0.08767049213175986	0.7423017810045037	0.0002837367138324355	0.13515028770717827
ENSMUSG00000021090	-0.0005335127419259932	0.0426536443158901	-0.06673819000404495	0.007868063510354009	0.11243959647751711	0.794257093573989	0.046901463837587344	0.15053898414906663
ENSMUSG00000050002	-0.008995410544152297	-0.02586006357237888	0.0545529399935601	-0.14878814478272814	0.08945793299326396	0.37281286956926385	0.016245303003961452	0.10894764577548943
ENSMUSG00000021061	-0.032611302970761764	0.003040538974424375	-0.04811525140160354	-0.32056103666509445	0.09547240282902619	0.9550726898384839	0.017501068627487775	0.1415123294314721
ENSMUSG00000019235	0.03635160353411655	-0.012560596537826183	-0.09677925701081612	-0.3675763071781278	0.10279793161353154	0.8001107284468941	-0.026165444372080467	0.2045065954216625
ENSMUSG00000021901	0.051214079617057	0.05687566820103841	0.3488402594197916	0.05167727746759608	0.047200975243361296	0.830460171357702	0.10862554001651006	0.12305316966506195
ENSMUSG00000053950	0.004361990276733455	0.08949926831670123	0.22517961323657282	0.3446842548678043	0.07042456736479445	0.7224252132979797	0.03180784052178102	0.024007480117662842
ENSMUSG00000067220	0.0007206324823658049	0.03543438637747646	-0.15881738527293368	-0.11646713067722365	-0.010640648605125794	-0.4261898669144492	-0.001174363266363798	-0.08854964445792056
ENSMUSG00000086968	-0.023318548267824164	0.0162645035915505	-0.1277807887524562	-0.35277578136701776	0.07063577570182003	0.5314253263980521	0.02306270501963549	0.18182159002093873
ENSMUSG00000008590	-0.007380399329732817	-0.032821986355702396	-0.12676239067347653	-0.1629641930582563	0.014606483710446939	-0.2947137635976625	0.021730037407749998	0.0094657840229047
ENSMUSG00000062470	0.03769704462741044	0.16943155854512174	-0.025492412213601972	0.5103094174568209	0.07768316812429735	0.6403553485637011	0.039345488233318196	0.036991429834909335
ENSMUSG00000116500	-0.003765586951703881	0.03685531921177504	-0.154639109569741	-0.08835450075821427	-0.017400559296012422	-0.40427749771546845	0.004437609638106161	-0.10805279389611054
ENSMUSG00000097643	-0.004076239396759515	-0.002944037826507286	-0.055456331413630065	-0.07579174543285003	0.11541047757338155	0.7113350828313871	-0.01859989284130279	0.15453106507414174
ENSMUSG00000005378	-0.022547678094718193	0.04950380765112641	0.33670213074089717	0.18905063043863005	0.06119817254406631	0.48094627728347145	0.02957747340016275	0.02361361873128252
ENSMUSG00000095564	-0.008085843664074284	0.06937409287732277	-0.1259913374303973	0.01782312082671394	-0.04253923753260876	-0.5040148825385716	0.031128193182615047	-0.1603223765453939
ENSMUSG00000040749	-0.003372779287279367	0.1377036721462251	0.41404702319050557	0.633320563253801	-0.12585831549009266	0.5480146319343475	0.023818822411288108	-0.054586191400552965
ENSMUSG00000028571	0.04142916568785689	0.08449226993964527	0.007665125118468755	0.0696295524769604	0.03833822971256658	-0.031839764765546924	0.056505916572314165	0.059395657123137165
ENSMUSG00000060992	-0.011543215856090683	0.16401388822882187	0.22204563264172716	0.5145196040559052	0.07097471137369991	0.4469499525399962	0.018878479849393313	-0.01824604203460954
ENSMUSG00000029547	-0.025405056994558046	0.10247785620927712	0.3003724895841255	0.3457927539343343	0.021466603178851074	0.5756472116712757	0.027649424239358008	0.04796438851439494
ENSMUSG00000034949	-0.006695697948816815	0.005883335531481342	-0.08616029436556606	0.18707900019596438	0.05579815470976298	0.24248102383129921	0.006045844439345923	-0.00020947357037844736
ENSMUSG00000041763	0.10078998269073054	0.0880875922676101	0.29135062853674754	0.19486413585946138	0.07981254794935272	0.7750469375106149	0.06638864870731465	-0.001922737749919179
ENSMUSG00000078653	-0.04313610353026758	0.04415208906674317	0.07711479854302265	0.00982906643449886	0.09433569998523776	0.8902134655116762	0.022307379063775962	0.11686849484597457
ENSMUSG00000084873	-0.05585666261104052	0.036878620076302986	-0.17786464003048813	-0.22158837996612418	-0.07422365975014275	0.03782226300510436	0.06022913092656381	0.09000633952782663
ENSMUSG00000034336	0.06180381043773845	-0.1404774673889603	-0.21494573408495593	-0.5575862362182047	0.10484221559605171	0.83494441051758	-0.03071903811235513	0.07488851665815933
ENSMUSG00000105427	-0.0037843922972699926	0.0861561209735685	-0.10773769087863912	0.22231190779233917	0.0024783618712847654	-0.38190800831424504	0.015531828718355558	-0.05674414163409632
ENSMUSG00000038042	0.023075226236349927	-0.13273507943169013	-0.07904448974212365	-0.3376165104092381	0.06515477531481467	0.97561919805942	0.017854584692083467	0.24646455996662553
ENSMUSG00000117993	-0.012813409900211679	0.05417661422195254	-0.10333477794665669	0.14308064361882447	0.05354413855062116	-0.7902052095299691	0.01634195116551252	-0.0939626773114599
ENSMUSG00000002129	0.04833420415733209	0.07329563430217344	0.3758082966801469	0.1973336663137161	0.03472861685652658	0.7254911553701536	0.10261593601161231	-0.0064602694126473835
ENSMUSG00000003154	0.05377966161232897	0.00483910910895377	-0.10264136466414908	-0.35000791612396176	0.10999247398207704	0.8821080306605447	-0.026313780067513497	0.1284473259843123
ENSMUSG00000046856	0.0016559450495930962	-0.004999623332280732	0.10704421444856312	0.42430678784715253	0.07194445837660948	0.02100803569524682	0.03629462798689929	-0.008670872430645562
ENSMUSG00000021772	-0.004309655054995736	0.04010522383640429	0.21122767396996744	0.3285537683325466	0.002903961944321054	-0.02308569396139189	0.03585588104425759	0.009060353307307065
ENSMUSG00000042396	0.017112142610338717	0.039075312810850193	0.24291086590663846	0.17441107787812404	0.047006908066071315	0.7932901062393155	0.08618237553959521	0.12143608043058651
ENSMUSG00000010841	0.02615221880999213	-0.004997412521541784	-0.0843619513728689	-0.06244874403226797	0.08339772520109494	0.6941856993926194	0.0031116365344652356	0.1566225858341308
ENSMUSG00000100589	0.008440452921110722	0.06500541761886	-0.17885525878498032	-0.11630110788204807	0.05973178027603093	-0.226558290050681	0.03511739734323263	-0.16540101035835894
ENSMUSG00000021039	0.051248852138087386	0.14579562550809766	0.4437644455913479	0.1648956099167013	0.09805170351963689	0.3913631956844516	0.057853917813294437	0.01930789305338944
ENSMUSG00000022181	-0.02303043101759223	0.05559572232720841	-0.14613820653051204	-0.04554241479293394	-0.06866670706455937	-0.5220161952944181	0.034545991735155566	-0.19755808256606022
ENSMUSG00000021481	0.01529826187605587	0.09549008846271526	0.4926961011648278	0.2572272921118773	0.0195502595866336	0.22263869355977348	0.06177375871824812	-0.006744026633376572
ENSMUSG00000107847	-0.041118451084477266	0.06173970209357711	-0.11824857110215296	0.021826308443581053	-0.056341881587962106	-0.6070916681835244	0.01980847394495088	-0.18214497850159594
ENSMUSG00000115074	-0.017944961161473268	0.07440070561497122	0.25479742004707595	0.23359798270191406	0.07100101981050103	0.7082640795136546	0.014183526577705509	0.04660746430038541
ENSMUSG00000097673	0.02882399078787005	-0.007212911937780778	-0.02231947450615865	0.25250992384353593	0.0039926443035255945	0.859500307338385	0.027983038765160017	0.02115098418585798
ENSMUSG00000042099	-0.029971410853886483	0.07451061690558812	0.19291439148276238	0.16958759337404836	0.09893872799075325	0.27524441162006824	-0.03153571814161426	0.01166013879181784
ENSMUSG00000110752	0.004823784876030654	0.0841410251004293	-0.052885089006589885	0.18534898216166767	-0.07067253303321194	-0.6977874879931083	0.04127159324603521	-0.11418686700069104
ENSMUSG00000034789	-0.023366214889944916	0.030149357225673155	0.05634404603603928	0.20243504832266937	0.06793553104516832	0.9195687417711659	-0.013843880782275976	0.07078069376189627
ENSMUSG00000091043	-0.019728695354121684	0.040038364131344546	-0.12724654393730037	-0.04765516348421183	-0.07049579861190328	-0.5568176396661458	0.04623706164391998	-0.15045701027619154
ENSMUSG00000013736	0.08742273518717932	0.048792850919146855	0.32481325751640333	0.20524463719624952	0.08205725833206867	0.8521124884330935	0.09132313960201698	0.025448679845690745
ENSMUSG00000033060	0.010964044019159961	-0.05163199580898176	0.11626486007797732	-0.32810775770875417	0.06327656706780545	0.7479432144938722	0.05903900770302114	0.16680864270916312
ENSMUSG00000027831	-0.0066976527768149805	0.06005821891667438	-0.15200849182001547	-0.0068051855930077315	0.00015056304073368665	-0.48982351667639573	0.019472169616346947	-0.10303777479426311
ENSMUSG00000025917	0.014862569432027937	0.12296188611411968	0.3804807255775294	0.25326615507994055	0.08362318631427895	0.5011039243308395	0.058940327194509985	-0.003235035603159174
ENSMUSG00000031818	-0.03847507586543283	0.04273523879190699	0.2867974625131735	0.2587746529976097	0.11568897796219711	0.7641749490835147	0.005338993368812745	0.07796875542948588
ENSMUSG00000026365	-0.005259999652948214	0.06492939485766068	-0.15736205120805868	0.49862817481407545	-0.05266786091716702	-0.6365453895170503	0.033033520298392564	-0.1346002605416548
ENSMUSG00000108258	0.017518350150515158	0.07307520304109077	0.27095552419736385	0.25273527676659535	0.026697947956511467	-0.30206271435870025	0.044783014105321074	-0.11395566400190416
ENSMUSG00000030265	0.06258687162906947	0.051587721826945196	0.1925030728059937	0.06283627985342588	0.1240448385318944	0.838319625011822	0.07929223706011856	0.16316518944809755
ENSMUSG00000031845	-0.01447225630135368	0.041054149885790786	-0.13168443904890278	0.06329928780698017	0.012072019216572829	-0.3937793469805391	0.01437088834817197	-0.0585607367637879
ENSMUSG00000032582	0.08040439838057084	0.05602958498483141	0.24146106719667193	0.17926649897370744	0.06806233040394676	0.7707773338565208	0.07648295026891512	0.07045370869662812
ENSMUSG00000112805	-0.002504192033926042	0.007107749016099011	-0.05769537067260119	-0.17206142954502346	0.06751490348437333	0.12495819333131035	0.010212514130840386	0.14181959532215843
ENSMUSG00000005505	-0.0013324066824030264	0.15213356467169692	0.4216214257349098	0.46074719901584366	0.012373432825916098	0.24505719722843164	0.03803317010538844	-0.009395340803478446
ENSMUSG00000116069	0.01621481566069503	-0.10611002215259109	0.02048749314277042	-0.1661762047565779	0.14295621193538993	0.6665543418723245	-0.025986027683990998	0.20893270943379322
ENSMUSG00000006215	-0.04271933545227772	0.11815941997400452	0.26156243934814744	0.20465423542965644	0.06410198727535317	0.39972677799851225	0.0167111745370026	0.05641721634435401
ENSMUSG00000052221	0.02783587493846166	0.02338725516861554	-0.1264933410645296	-0.41031004628390033	0.07372279790723561	0.47949720474015134	0.00278866484212423	0.14348774410331577
ENSMUSG00000042182	0.005767122455264533	-0.010684009697901535	-0.0966984946359714	-0.3270773245835049	0.09918110287913545	0.9411147360482573	0.02885737595965371	0.22361747826907957
ENSMUSG00000111533	0.07100325628178845	-0.0017196855458678328	-0.15225426276925386	-0.17302878237538347	0.01575935331384244	-0.19162960430881606	-0.0013329356234732716	0.0760231768788799
ENSMUSG00000035235	0.01520328204391522	0.08340714756372368	0.17980458901136964	0.2940701927423236	0.12432787019684578	0.763532753628689	0.01074307253243855	0.0022360697358505734
ENSMUSG00000075463	0.013913563194988196	0.032884853594753495	0.20187908897236673	-0.0470594076366459	0.0556052257308303	0.7647414069939259	0.07810504205216214	0.16027090886621279
ENSMUSG00000024266	0.042795434781204934	-0.07079163872819794	-0.08282545871661569	-0.13571038950431102	0.11861763746263543	0.7906228383043137	-0.03887628972952371	0.1720088169422005
ENSMUSG00000026773	0.03062206461101726	-0.05474173408178363	-0.1076955275463011	-0.653061609267492	0.09999487210739712	0.7993167465126785	-0.015267836254601467	0.11068788499188875
ENSMUSG00000051344	0.006018886126600721	0.0828926355845137	0.06794266022448678	-0.10802911692033897	0.11916319636423266	0.5278054123870658	0.04509069377815779	0.11943275731157753
ENSMUSG00000087579	-0.005696887085494901	0.04714684301850087	-0.14197771498573794	0.031701651679031786	-0.032269381537376574	-0.36741091785204066	0.007052739543412047	-0.06017021796490423
ENSMUSG00000026087	0.06831637611082572	0.12978121134801768	0.2979370632346088	0.3040623739405938	0.08281454929882394	0.5533181519997535	0.04705165117949426	0.01691835355949089
ENSMUSG00000029165	-0.03048258786146627	0.062073022990080065	0.18156117655895027	0.2894424393594298	0.0642019782556807	0.7732055638817525	0.02994792786913812	0.07561854849492582
ENSMUSG00000115969	-0.0018148291032957786	0.05914793516957226	0.3296084672874193	0.19371691792730417	0.0325755394938564	-0.23623288925893057	-0.0012275292089595625	-0.010973006445107914
ENSMUSG00000000948	-0.06314247941419515	0.11806532649747428	0.20520276661710732	0.6052084736050997	-0.008927620958950553	0.07016116486754202	0.0426634208428108	-0.0671475743371827
ENSMUSG00000093380	0.0029650806670815655	0.047127565757026396	-0.12974054768326043	0.031009288197778265	-0.04587175926067825	-0.6069911991498624	0.04107992500789156	-0.14950785988205878
ENSMUSG00000058486	-0.05630415550257177	0.07535661746743634	0.14038848089616554	0.11040315877086998	0.04676173362199084	0.687559762697882	0.018475533671075288	0.035304708020963256
ENSMUSG00000022715	0.051739305431627663	-0.07728444884664246	-0.1551123841588248	-0.6586386314983039	0.05333195839421023	0.5279724955018537	-0.006643348422819275	0.13293746834819364
ENSMUSG00000117183	-0.004967542440655442	0.1097243938954177	0.15305253701506963	0.1423311860968949	0.06745383796442184	-0.6417976005496582	0.04192427432868239	-0.12706413554728246
ENSMUSG00000022451	-0.003707574795862456	0.1272022001152696	0.39278697782538075	0.27441147221215945	0.0653460618131898	0.15300422878099199	0.02845890629637974	0.05755925143998216
ENSMUSG00000097726	0.005556946829139113	-0.14902507377945376	-0.1685618336873761	-0.6702067580817779	0.10427945534148811	0.8442216670315507	-0.026846935558907197	0.167236471346171
ENSMUSG00000025558	-0.011842671864750237	0.027517742569034453	0.10742495306663581	-0.04415389948860268	0.05427454348260393	0.873575872515929	0.030854263032077663	0.19625768015149722
ENSMUSG00000112206	0.005531816951198769	0.11223375116626683	-0.0551111102761102	0.19165760895848508	-0.03484138896689858	-0.34287558054368544	0.030932095880052655	-0.18052035420015664
