	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000025787	0.032210257798318966	0.010964830014524652	-0.38707381758764053	-0.012900655052154824	-0.03708229735597602	-0.16339919082685292	0.016121234317428648	0.011739600406664457
ENSMUSG00000050410	0.06842009117899579	-0.01161756795123178	0.7213053971363739	0.02231628510068861	0.5458190615611654	0.1792782564218734	0.07981279396371974	0.00625638677925703
ENSMUSG00000028577	0.12028651173916712	0.017838470717950777	0.9926003029658335	0.1771102503790254	-0.027985656141026993	0.20648627922658178	0.0038673251914068327	0.002950167535995466
ENSMUSG00000036693	-0.022796812044128145	-0.0014991443233546827	1.188851593583552	-0.019696644686337094	0.16609970289760634	0.23447209471570593	0.035275802985311855	0.008376405020109294
ENSMUSG00000030298	0.006898064591743085	0.039058116819342105	1.090707215428951	-0.03020572520176107	0.08289729073055371	0.0954729553387941	0.012399915205345937	-0.008820769531199143
ENSMUSG00000053119	0.01807642746300969	0.03353202975217105	0.6163777021582064	0.1172253300785087	0.052936959461814176	0.15902910752972405	-0.02362066131312791	0.002361798881403437
ENSMUSG00000102852	-0.0011909105118580296	0.00766956021934675	-0.5505660476949873	-0.039382596198473556	-0.015595531050244712	-0.1156898831851452	0.056940554390738335	0.016501994708544642
ENSMUSG00000085456	-0.0381243582229737	0.023413456506010073	-0.3498778881322193	0.057406676312114414	-0.24047908984544586	-0.18288890978812042	-0.035725831524022006	0.010574266930104517
ENSMUSG00000087259	-0.006681743295380979	0.004913716391248661	0.11062467882833776	-0.04182309623902256	-0.02197819894683042	0.24675508966299406	0.00023646937180663892	0.025033778123387102
ENSMUSG00000093865	-0.006403296479506285	0.02599939475419108	-0.3610994495688439	-0.012929451614244108	-0.0389449861155299	-0.07895905916726147	0.018904931148270927	0.003823817812683826
ENSMUSG00000030983	0.007635928114489486	0.022689482833045206	1.1962937301962353	0.10189869563177385	-0.07684569247690629	0.21843285583693484	0.018126048036096368	-0.004526129811711144
ENSMUSG00000099407	0.1810155619170213	0.06982891509760521	-0.6480215080624995	0.15282722735355492	1.1951624948873878	-0.09907503866579645	0.07703337119939013	-0.019890361588789218
ENSMUSG00000072501	-0.06640267932920584	0.014171247750359077	0.5588459858069005	-0.02928317186680423	-0.063650234686481	0.2236357476034235	-0.009353736880335159	0.02079862150120399
ENSMUSG00000043251	0.26509330867484093	-0.011094686459156428	-0.6283867291437802	0.03480932595510759	1.2495988572687826	0.2870201476933549	0.032778522864100525	0.07892645702543502
ENSMUSG00000028834	-0.005867275113476873	0.007562389393310046	0.5095906840366037	0.03786147716860536	0.22198573389458554	0.19167471244426063	0.04359529530037045	0.010006212791215928
ENSMUSG00000025527	-0.13201034252207527	-0.01776054294761187	0.32321723833530475	0.29819538272868806	-0.521330073532798	-0.36498884283480165	-0.06136540200781643	-0.07012182851082928
ENSMUSG00000052783	-0.035980541634489785	0.009204904467800848	-0.5373248712868579	-0.04420032901871309	-0.011087537895322644	0.24873579206658697	0.04773587309531909	0.017692995681760033
ENSMUSG00000079414	0.16872255791401716	-0.03192466174685771	-0.21817021486505317	-0.09046427254626387	0.2557054460391685	0.3511395134943606	0.05457466359995514	0.015919535025958404
ENSMUSG00000053979	-0.022119625278927354	0.012971878091515723	-0.4608725119358236	-0.00036342495077406055	-0.03398748428028609	-0.09715507434632725	0.04419299744066458	0.0010122462953274537
ENSMUSG00000037730	-0.0001646625257438115	0.0156984333597133	1.0001686028319194	-0.023234379400102107	0.15088166752409182	0.1724762992579469	0.03218188909236882	0.013923614421426984
ENSMUSG00000090121	0.012508812027174696	0.007839118106247562	-0.3454670118283372	0.05814115830398805	-0.2001621696608189	-0.12572425680846208	-0.0018387729187192496	0.006146968966329171
ENSMUSG00000026004	-0.00920489048689238	-0.014753666235472857	-0.16833761162498767	-0.09890668458418596	0.28214116143483675	0.2699067854681614	0.04531020647175735	-0.010484273177592382
ENSMUSG00000021759	-0.028582259933214768	0.006584819035054222	0.5627303351577471	0.03210229283992833	0.06262723609091024	0.20349640680007205	-0.006121015941140026	0.01982727989140715
ENSMUSG00000000826	0.0018038865680864546	-0.012254385067080875	0.7983763137678449	0.025308324610523413	0.2758077893309486	0.19457132853359715	0.010719689114661637	0.02295212222909738
ENSMUSG00000002409	-0.0433924964112001	0.05380784985522301	1.124795523699556	0.25182722714047745	0.13012058956114092	0.21624305820764025	0.10260847620468537	-0.00979957285297652
ENSMUSG00000000617	0.19444718440785697	0.030126653271976726	-0.7749121147845082	-0.39082840499296645	0.40340349912637197	0.06026297797925508	0.10385451699060338	-0.10410640404183401
ENSMUSG00000085941	0.03248102482113089	-0.007782982707638959	0.45672399198073044	0.11349274282573397	-0.045974322781330554	-0.08907668701743075	-0.003276214693011882	-0.0003833991327805312
ENSMUSG00000031818	0.030694457646885505	0.01045842915695435	1.159652639770606	0.03684964671213363	0.5819626327749574	0.329644779726576	0.018219299438195388	0.03178211247338498
ENSMUSG00000066090	0.0053564674104563895	0.020882849209075564	-0.4883041922990482	-0.032255403685641275	-0.07237968875748006	-0.12418154901055718	0.0537613378500412	0.012539069421888729
ENSMUSG00000030275	-0.022856263766048608	0.015749529899299626	0.5118705612651476	-0.005532536776601254	0.41263930967148293	0.2868866844546054	0.08843434154909378	0.06368407051424063
ENSMUSG00000087226	0.008229612325469914	0.010686641332189798	-0.39224886447503066	-0.02903721800653979	-0.013620868981342937	-0.17962078958371422	0.018976470459113312	0.01371952908541841
ENSMUSG00000029203	-0.006873180296679493	0.005052399214101959	0.8354675693193193	-0.0025856652066327764	0.23791234476281845	0.226087026355838	-0.004521364542337584	0.024899580154721792
ENSMUSG00000093904	0.12792094052555122	0.04240157130703405	1.2011865694293062	0.15551390615790817	0.3761622998844749	0.31205430207285517	0.085090205544267	0.0072517704582423905
ENSMUSG00000037101	-0.01373522772108637	0.012044835919316809	-0.29649326120862884	-0.01742985075189998	-0.05724875956216887	0.04330969669600953	0.029725338783984107	0.007148500419446334
ENSMUSG00000098040	0.025440242572949502	0.015555448967188568	-0.17173139043131544	-0.022324649916585518	-0.22596101704662683	-0.15504758188212042	-0.028247474569226532	-0.009800745546505953
ENSMUSG00000070577	0.006769031789943775	0.007288904150378325	-0.18574833304290742	-0.03335739501557587	0.13400127174416931	-0.00036711605911737675	0.038080470956317315	0.01865222358704029
ENSMUSG00000022615	0.21383107756150171	-0.03696516507365492	0.34149477914158655	-0.03966614801024012	0.9760544897184446	0.35614758796598056	0.1344520670782783	0.043795686495286645
ENSMUSG00000097927	-0.0339319092986573	0.01742975362644107	-0.4623288443043878	-0.010319477718439884	-0.18606849242153528	0.06992858895485239	0.010490626941464142	0.027077686182227417
ENSMUSG00000108976	0.16687708415395588	0.005642598659791734	-0.2275812887603284	0.1522077889265347	0.5393079817418246	-0.19399917033323227	0.1359103205746838	0.022269863830401197
ENSMUSG00000028076	0.11617256891643463	0.01379442618693117	-0.26135534998705096	-0.03685720031436566	-0.11239513726871207	0.15788092170706866	0.11818273291708985	0.06172103824064834
ENSMUSG00000037337	0.010184839700065952	0.007124415645064021	0.05381688475951835	0.19577633464432437	0.1987177230692136	0.19253371744666115	0.046631147914532836	0.014179717989359882
ENSMUSG00000020519	0.13267967802567	-0.027448672833790103	-0.45227007628564025	-0.033751311744345	-0.003777516714243185	0.2993177405872692	0.10974086104309078	0.029187735721851432
ENSMUSG00000020601	0.1459057851331246	0.022126302047087976	-0.5608394705817253	-0.16980955262110262	0.8308959713116305	0.2925431770084677	0.09609439997015475	-0.002025106908799249
ENSMUSG00000034758	0.13381225674269703	-0.012697893940535972	-0.13030773224475395	-0.02675395590309303	0.3472152194349162	0.29372217996957	0.10447032327803234	0.01543833536904588
ENSMUSG00000031840	0.28667879462679724	-0.07824191858089762	-0.2228526638637829	-0.017542912706838772	0.5065746498901197	0.35639153716050975	0.14196065444367767	0.04506649945438507
ENSMUSG00000004945	-0.017015462483790805	0.017616212394269887	0.6501404948716559	0.003319316328322332	0.0033892947670600346	0.11768655366296506	-0.0006443942931322713	-0.0010386519740027975
ENSMUSG00000018822	0.3862471072997453	-0.03542554261088558	-0.8409446644051058	-0.3995100100450405	0.7568900146095464	0.22292926198281618	0.0920347753241783	-0.08676860279852658
ENSMUSG00000021039	0.04045149533069759	0.02644953428707595	1.334018718283083	-0.024802651595798253	0.30137402818166137	0.1927989428660242	-0.002912124266419726	0.006834092088476089
ENSMUSG00000021819	0.06477639919342307	-0.046546293601204526	0.020307125677728827	-0.05442284854606052	0.17526874739653847	0.3153599573923202	0.07556636193221493	0.02455073062633996
ENSMUSG00000057880	-0.015239408207708038	-0.03977476085110539	0.3847927365527929	-0.05630560283311102	0.2186962886078358	0.1706313751147848	0.015252902687799568	0.03254477747676512
ENSMUSG00000050122	-0.0026197678642347457	0.017377696228881436	0.07282249000615723	-0.10587710698127921	0.21715643357804634	-0.13940487734440207	0.018056185391001886	0.007983009815403161
ENSMUSG00000032549	0.13151071231571093	-0.0010953605917685698	-0.007469762229136125	-0.09349550647556108	0.2518626587311571	0.23353876639422586	0.0422185859621095	-0.04410486203975909
ENSMUSG00000028115	0.020943670830248656	0.02700855341688241	0.3354784498761416	-0.014688591582879391	0.01638891906565862	-0.057027957264965935	0.08193888597597834	0.003764473542001464
ENSMUSG00000108861	0.026923897207962	0.010794427030577935	-0.3732739498261903	-0.002008707138000838	-0.18732155524784114	-0.17500180815966035	0.018011409830848736	-0.001973080255161871
ENSMUSG00000052563	-0.023069032860179764	-0.02496736588632952	0.7408061009334362	0.01871373323894139	0.1797944879039278	0.22954159967105495	0.04846434724755194	0.055548063119931615
ENSMUSG00000090936	0.13411667126970964	0.0015618973119152153	0.5393727189103499	0.35638021334889347	0.08755382650748028	0.2333475319644744	0.1222524152648735	0.010801265932345164
ENSMUSG00000044951	0.030916795878407097	0.0018035409986493635	-0.4173778533883576	-0.02990382806258692	-0.19319781984182294	-0.11575702881714928	-0.002238991672298393	0.0009143922973765127
ENSMUSG00000071256	0.1705689872797458	0.002015570764030729	-0.40565793585452153	0.02982645851313594	0.576357141229216	0.3326800342050254	0.1971162523445985	0.024979636247215758
ENSMUSG00000112129	-0.01284396817157228	0.0164475850666869	-0.09578788247953136	-0.037131585464989514	0.11282101932691668	-0.07557303244474108	0.05424543956531644	0.022814802317277227
ENSMUSG00000048763	0.30635563653616243	0.04505287220576325	-1.054683367943861	-0.3819610982323086	1.02319876001046	0.30089512667621293	0.05557465772872092	0.015248302479864964
ENSMUSG00000031548	0.010202220009471472	0.028609524777727657	0.23202486612800774	-0.039583171433696406	0.09075962180598124	0.16707873393601663	0.044061532859060594	-0.043382464042224456
ENSMUSG00000028617	0.004599601785490189	0.008298343195474445	0.7385465640993581	0.0385618230419433	0.12043813118024056	0.18531208441574043	-0.0008038137406921513	0.01005812674567486
ENSMUSG00000077450	0.015798519005641408	0.04983654018959507	0.7332369885718175	0.17396000014253202	-0.011974582179859031	0.1063297760824623	0.024725792013694965	0.03486440757426733
ENSMUSG00000118601	0.019743929063614423	0.02069905962780467	-0.5465809301891048	-0.0603112061372875	0.1447419455156965	-0.12664586015939028	0.1029463238536534	-0.002154134262569382
ENSMUSG00000032497	0.0018010994115944153	0.02498508755438057	0.4932509349835787	-0.003700825602572877	0.0013702029306192085	0.15671487017347577	0.01036751906254462	0.0305502714692141
ENSMUSG00000085338	0.1350817758266203	-0.028933695376014968	-0.30026199837105066	-0.034549709450584484	0.2995154416369457	0.31072543388781926	0.07989368481799569	0.05256367418395322
ENSMUSG00000063077	-0.02660274254709033	0.016281726785031685	0.6353634563977332	-0.01073363101074522	0.10450393870477066	0.16724156049131125	0.0035839398983495943	0.03161478023497953
ENSMUSG00000053004	-0.0021236011630597724	0.011486826145067295	-0.027825819489329922	-0.12608102782978675	-0.1738618688702705	0.25911357342192787	0.02152692207439811	-0.024879847111878916
ENSMUSG00000025237	-0.045928798579552677	0.004148314663182516	0.5773148548167748	-0.0028244532048120165	0.026935953875259395	0.20289044767372877	-0.020340038771298297	0.018760580949622505
ENSMUSG00000002222	-0.009942567359394161	0.0031611255790656807	0.7684143005582362	0.10158390576003253	0.10853426984103862	0.21992530155205584	-0.026483806924443343	0.022610107621897312
ENSMUSG00000022629	-0.0396283191630833	0.014192048957037124	-0.24992115914189655	-0.11326279963478945	0.011403101727462074	0.1529191301910032	0.011177244525658483	-0.04008140974068997
ENSMUSG00000110369	0.015181901498051178	-0.003428882396123559	-0.30481258772062053	0.17002356362879384	-0.21688152970065339	-0.12733599555691139	-0.005695577554693695	-0.0077658129343035395
ENSMUSG00000083466	-0.03288115986672762	0.009478054763829798	-0.34853015091253575	0.10298600273433424	-0.2440224345412779	-0.21345776070426967	-0.006353014037917351	-0.0005651417368166481
ENSMUSG00000062480	0.04497694670883772	0.018359963912137442	0.43367843463659356	-0.016138479823920145	-0.10772082169288687	-0.061761510165836496	0.004067276731283138	0.008412582561452707
ENSMUSG00000037971	0.001043015378049209	-0.017047532448798718	0.12438635966859042	-0.007857387221883982	0.2231678975995497	0.29903244554822905	0.073689323477499	0.038753253641646425
ENSMUSG00000070730	-0.053715199068600276	0.010945246704860828	0.8496567409668517	-0.008711658969644175	0.19736934418501084	0.10722940555918155	0.05303841362879861	0.030403579198485076
ENSMUSG00000112214	0.012861219801925472	0.010860010974244818	-0.4719377063404993	-0.05050334586506194	-0.24045717851082113	-0.11722565419154957	0.03220061659942855	0.009607836884346658
ENSMUSG00000047446	-0.05769630476206657	0.025299981651447263	-0.20419145180172305	0.03179130199917251	-0.0913876438321105	0.2342339929510542	0.009454637242743046	0.008248511660557206
ENSMUSG00000056679	-0.08590992646344862	-0.011109099626784363	0.22784738462859033	0.1900138941548773	-0.4634269524198317	-0.17285082120121972	-0.06256284514862014	0.024055834742466687
ENSMUSG00000110104	0.09130318347420793	0.0216469750091684	1.1096568152268966	0.1351620785196636	0.2572781963438631	0.12918644416069064	0.07979459426132962	0.016564616940948847
ENSMUSG00000021811	-0.03383964142485638	0.04866595213508325	1.093859514201592	-0.023380489897993226	0.48840108691370654	0.277400979507833	0.052693631136415724	0.010468126933535262
ENSMUSG00000025337	0.03897351160953154	0.04607216484152689	1.451322687967851	0.15708756510170394	0.17025145516464754	0.3024444025109655	0.08697055222796085	0.008909310781122518
ENSMUSG00000006095	-0.04095226931240177	0.02006308068662942	0.850217400661599	0.12660714087115985	0.14965594983311478	0.23569241393779522	0.00878866638470624	0.004736646319153286
ENSMUSG00000033278	-0.03700990889888739	0.029758283820800507	-0.2695671615697003	-0.15604764282616088	-0.15741606893799534	0.07099815754762469	-0.00186290951891611	-0.04190324320983824
ENSMUSG00000051977	-0.036380581597560586	-0.005795101216738528	-0.5381432160694593	-0.03796277981637104	0.029499331797913846	0.21260186283535795	0.06733653854399953	0.03424144925842743
ENSMUSG00000097384	0.07641512063575127	0.029981264799269932	-0.1417738140178179	0.023486012677728596	0.03313114167389618	-0.06434778330081567	0.06438239577286627	0.03630339362768739
ENSMUSG00000038528	0.1036578825907262	0.04557009075350444	-0.6210513889439296	-0.08956772160849401	0.44281865126592623	-0.09378397768614377	0.07314639152173186	0.029282687577402353
ENSMUSG00000022556	-0.029267595748699804	0.010796572598402625	0.5584861376310333	0.08247734887242716	-0.007598952625786686	0.19858870323680874	0.02207491467971912	0.008852117213765658
ENSMUSG00000029337	0.15308898268480595	0.0780925733076791	-0.7540634398216622	-0.3484429697021239	0.49831658668377454	0.03792873089002699	0.10030077102596156	-0.09604081148510367
ENSMUSG00000108866	0.02409285104653723	0.014707113671517748	1.0300612411923273	0.10042694183019714	0.4009716362699692	0.031596589912805936	0.0325828017706434	0.001998599584892093
ENSMUSG00000021614	0.017150651085103163	0.006074858798040493	0.014105192138439243	-0.10769183719244861	0.34615303907261735	0.20590390843540912	0.049985679891116366	-0.004429310913422212
ENSMUSG00000039515	-0.05033735957612018	0.0028913192503620976	0.8493576689679425	-0.011479377221465775	0.07374789023971451	0.18272140478215337	0.024510039078605977	0.0006324370095431472
ENSMUSG00000094152	-0.032207229789647886	-0.008221521573951967	0.32049126543289663	0.04783426410436472	-0.13765572360976616	0.21332091032371472	0.025537083375664744	0.01385935871086466
ENSMUSG00000085912	0.07815113045159836	0.015758294530418684	0.46540534722516896	0.008737761657799378	0.4239098572613979	0.1463253270290027	0.053222831287712324	0.024975806058604836
ENSMUSG00000026153	-0.04576584294014278	0.0477634663326171	-0.3312662560852394	-0.02137000411062867	-0.04087418020057417	0.2116507372673628	0.04901303761325835	0.02004036510282146
ENSMUSG00000084898	-0.0751257189626423	0.030633677701709012	-0.5715823231209859	-0.21936352169998696	-0.12790966888257702	0.12681245752734996	0.045121311115196606	-0.021800338133471087
ENSMUSG00000027317	-0.022242186759987296	0.011590887371819137	0.13406993586717622	0.01732565915502034	-0.07499683944895098	0.09075381692247382	-0.0010759203827806882	0.01111228967149925
ENSMUSG00000042111	0.02633309664400128	0.04505055881949634	1.3287929039061706	0.13290750425034537	0.14899464503266374	0.21845603284444742	0.05941611453667325	-0.005205566891007558
ENSMUSG00000030615	0.05871198958578004	0.008550219466334446	1.0781859122441217	-0.001279158834950067	0.20613017396754002	0.22273339097176045	0.05836036194268672	0.011208426691155182
ENSMUSG00000038888	0.2373807442591247	0.030430109205709804	-0.6403751023316415	0.027105521554559735	0.642351810355363	0.27610511475335703	0.10392507052435707	0.02912145742229768
ENSMUSG00000046756	0.04195040212278919	0.0009134392075923512	0.7899812650372041	0.026867657592395386	0.18526325945443076	0.16564766841422948	0.05293786320975674	0.024136652832385152
ENSMUSG00000066551	0.013301831636324226	0.011277493290981511	-0.2843398936766399	0.2015699288970479	0.3862780531712945	0.23861804250570587	0.053082504730108275	-0.048148138797634084
ENSMUSG00000079357	0.05347341836646332	0.032930625575266145	-0.025202083340679693	0.0060640966122654	-0.03691140264626094	-0.11236968310456308	-0.049345867947340596	-0.004266310193530184
ENSMUSG00000086209	0.04985718086645648	0.017449828908723118	-0.1306369188397574	-0.004709912946262713	-0.23550874239328032	-0.15700069333522282	-0.026908690473594885	-0.0058747557572912355
ENSMUSG00000019846	-0.04439561145482003	0.012388226383700384	-0.34512483302771996	-0.0334708669347622	-0.10330832010253549	0.16144511709758913	0.008648834258201532	0.035294047659720364
ENSMUSG00000054792	-0.036855979682046125	0.012564980131680515	0.17237280273038777	-0.02523619283399187	-0.06023576305759499	0.22403941845768713	0.021843876555638936	0.025209105631490404
ENSMUSG00000029547	-0.031022796928144608	0.033361008361953284	1.1305317682453149	0.046776465695594585	0.007682245295291068	0.19474247205362188	0.05064201231879062	-0.016399326582281253
ENSMUSG00000091779	-0.0012993429931936718	0.012816018411363725	-0.4925837420122532	-0.04757655510329641	0.039717294935170296	-0.08786843914380629	0.00925793237324147	0.005943201026924985
ENSMUSG00000003382	-0.02454934265842894	-0.019149816379688545	0.8135538513504018	-0.027697125267773768	0.13380600769981227	0.1979910455695582	0.03581842256935488	0.02310532800849095
ENSMUSG00000074673	0.005526932019295471	0.02319196771386487	-0.0020788843629166616	-0.010352295059419703	-0.016506915936458557	0.22292740556463936	0.010341268613618532	0.014574587532739056
ENSMUSG00000027285	-0.0015024476258466686	0.0068617766604152815	0.9253344827900166	0.002311397499787355	0.2235764842678951	0.2062794865280531	-0.010362629215939835	0.012024091993017854
ENSMUSG00000005625	-0.012581099586844046	0.031813183756262985	1.2970152265104324	0.12027249109513442	0.036926887737094405	0.15511122740998481	0.049991478432535326	0.009749439230030734
ENSMUSG00000024539	-0.007333038831503862	0.0064723745761382035	0.6240620958284125	0.032168029299386294	0.02439433789654036	0.15766303530596945	-0.0053908584779232376	0.027109392122760517
ENSMUSG00000033285	0.005722564162975427	0.04305733196988513	1.4289902537889638	-0.03060923859946862	-0.04618657070480237	0.2444075497504465	0.04640194816056464	0.009505863333158362
ENSMUSG00000049658	0.008425152632116805	0.030270225559083232	1.1762724106121043	0.010793839960907853	-0.05001897758515302	0.14507415380098143	0.008497183859175753	0.0011420342529683174
ENSMUSG00000117431	0.1008218641673011	-0.00432907492265388	0.06615498247691513	-0.02270840449366785	0.6713539397240571	0.07430875161938144	0.09807854502521098	0.006848186200763199
ENSMUSG00000117457	0.09497069382107709	0.020519380662114728	-0.38594423304218384	0.10555016226602934	0.15875588687345693	-0.09245245031649704	0.07683504867750994	0.025953744340949925
ENSMUSG00000023830	-0.0331006960376856	0.01706074259584836	0.6484153726097637	-0.02360859748945846	-0.060472273249680644	0.17591374519345535	0.026890040467644993	0.02537755347303963
ENSMUSG00000037426	-0.035828764422019176	0.0029178865007712116	0.9170444313694524	-0.0014848773025732953	-0.04948156478421879	0.19267587006782247	0.005420035661414399	0.003743623093136453
ENSMUSG00000092204	-0.16956129864733416	0.014036683711830327	-0.09453840484909182	-0.06661346178355286	-0.2049870063004034	-0.15957443086075987	-0.06544662606897224	0.0013247531047714542
ENSMUSG00000039376	0.1233702477666936	0.032789475273083166	-0.6314529770170338	-0.0451411279300893	0.5489655946322143	-0.17313566707559533	0.127786968595683	0.013534816975568123
ENSMUSG00000108513	0.007968362341125612	0.012726552665935743	-0.31568318361626424	-0.03528302310961798	-0.20609095731736357	-0.18104335543622646	-0.006554755141665477	0.0013440165651055784
ENSMUSG00000025650	0.014993990745694775	0.00607304815504384	0.12527972461601686	-0.035959722931511354	-0.20304487017966885	0.19815931647068022	0.044706971088635326	0.032893065737880534
ENSMUSG00000031342	-0.13072908476430842	-0.003673923016452006	0.10603623394085195	-0.13716545017014142	-0.5628513254635826	0.1711560568232796	-0.05252229684223753	-0.05079049054901199
ENSMUSG00000030403	-0.022001717944242827	4.282247999591553e-05	0.8382498802843786	0.04850910682039934	0.3636401523706549	0.26341149568667915	0.06520907958822915	0.016380562002658344
ENSMUSG00000086816	-0.0064489358604727645	-0.007908759252456678	0.9796555657047845	0.06556414738079183	0.25225804055278006	0.05149521781131625	0.026289566987647308	0.029667344328689588
ENSMUSG00000042523	-0.028464589449556245	0.03783999985311571	-0.017162312516718105	0.04862932557376293	-0.058886981162608466	0.08609003481968622	0.02341468247000843	-0.012561711309431952
ENSMUSG00000027230	0.1384662405905796	-0.033167424281262875	0.00896377527865947	-0.07729249131843971	0.2463030545512863	0.280066824779403	0.05755044179230546	-0.008763710059637171
ENSMUSG00000019826	-0.008462097203092916	0.0011606929005340914	0.6618357360234118	0.01356318475237848	0.17196931283506273	0.20319994338471067	0.058475739128386654	0.021143929149652
ENSMUSG00000101365	0.009250324632531764	5.367356160214903e-05	-0.03437456601625724	0.11544611429760282	0.013902538118366335	-0.044716108977549344	0.06003551875245258	0.012826835309741519
ENSMUSG00000030057	0.11455723524871116	0.030746284101613647	1.2282099688356019	0.07869333586313587	0.6042041760995094	0.3577982525782967	0.030354315561843186	0.022807225798273326
ENSMUSG00000017132	0.004247098110707676	-0.03181285286553767	0.2174712852102987	0.002486109279249961	0.12891011165452904	0.2642993818530418	0.057594842911982726	0.017821484949672596
ENSMUSG00000079626	-0.015859418812825814	-0.01079965474980002	0.299110720563788	-0.02975772279049644	-0.3095061491561604	-0.2877009948275892	-0.12615278005489797	0.013042740674011708
ENSMUSG00000100235	0.038331565611380417	0.025991088159740425	0.5001166914949343	-0.01512052748086197	0.07353053672081192	0.17806425964788233	-0.01474418290371042	0.013401141842041397
ENSMUSG00000026885	0.011131844986812212	-0.006510529101121522	-0.3317682040571526	-0.10404332186210792	-0.026438593775713212	0.25045096637209746	0.02135511480124218	-0.01741567050703452
ENSMUSG00000013643	0.018321151967860976	-0.006807306751073027	-0.38904547749230656	-0.029002446375774784	-0.17876232712120066	-0.196705694719172	0.01224865968818319	0.004758109607791994
ENSMUSG00000041323	0.018656555089234774	0.017236204055994415	-0.024078274072858872	-0.011260778188599423	0.277569841078574	-0.04527041578481398	0.02866587108333728	0.0014864097539560004
ENSMUSG00000003438	-0.027680493794209074	0.054669084390544805	1.1825084249259297	0.01476974343115996	0.18817010507560294	0.203979557769292	0.03667608146591062	0.004867929769846212
ENSMUSG00000026455	-0.017984537391748746	0.004530925518403299	0.8786562617222704	-0.02155889343994204	0.012958934526458117	0.1285914462909984	-0.01240831201243314	0.013482779897250502
ENSMUSG00000091238	0.009112342818791927	0.04566713699606615	1.1619777920859633	0.29046836210836774	-0.1576819565081678	-0.13079713549117775	-0.05953213089498084	0.012919899172266014
ENSMUSG00000038227	0.3265292338495263	-0.0381865491053499	-1.0202034743922663	-0.5001509838145596	0.9966057197880998	0.07307776085750188	0.11253212535848434	-0.031583206924967404
ENSMUSG00000045795	0.005371012409471275	0.005455330590341743	0.31987893560238134	-0.0039045194794847964	0.05701608228451473	0.2038703834352678	0.0710771249897724	0.03034837551313103
ENSMUSG00000026336	0.010174418754468206	0.02759954124230717	-0.5991423213215187	-0.05986391854062926	0.13184736249448697	-0.07594684248776633	0.030844167349537852	0.004017535740734144
ENSMUSG00000035086	-0.06611543096223613	0.01564425431181787	0.9711110844957668	-0.024178292572313305	0.23372502100948103	0.09557122198015609	0.037345874221292825	0.010949594133645796
ENSMUSG00000035486	0.38865163429763927	0.006948110144003294	-0.4970838602157268	-0.2577782635187759	0.6896556709271473	0.09440471727422327	0.1327670484643022	-0.05925047144316652
ENSMUSG00000029253	0.03501107671587046	0.0243186653979527	0.9097661288593372	0.15842189295487644	-0.013245373261660072	0.15506079871889336	-0.05246858091340982	-0.0042906290704974835
ENSMUSG00000050860	0.2995316676708691	-0.03683002631745954	-0.8590526514198116	-0.2032767919595374	1.1102028126990522	0.36495434534489113	0.040100188034557505	-0.029857103085253453
ENSMUSG00000085915	0.019247952267843565	0.01178751652401583	-0.2718691731146204	-0.05054928530127134	0.08103736952044918	-0.1898548274456646	0.020702742239986298	0.006351304851601266
ENSMUSG00000030209	-0.06396903620116064	0.016567146699578317	-0.23584080476014477	-0.00265153166734048	-0.12293102886033011	0.25913579417403004	0.017601912781486005	0.02039571708290688
ENSMUSG00000044265	0.012231962645403525	0.009289904701173718	-0.35627297214429876	-0.01016160541969709	-0.18381986231576905	-0.21259591971985564	0.021225571926697738	0.004480893778600148
ENSMUSG00000086485	0.0604159569188466	0.01867345320442837	0.7726082653219887	-0.015234481068234475	0.010704799165406648	-0.0540189984825182	0.04389651646462361	0.006337971989705693
ENSMUSG00000043833	0.2655703518044382	0.01203541519902761	-0.5124911832744796	-0.18085589365275934	0.19592606719920047	0.10200122566667623	0.08132283784915281	-0.0415914019772442
ENSMUSG00000021792	0.021649029387897048	0.0016247527547030977	0.280811483080054	-0.017749110037974396	-0.1984971312509385	0.20806012101456872	0.06586586425091809	0.01821072789451656
ENSMUSG00000022451	-0.024598030387798123	0.017909975777586493	0.8641654609485289	0.0011796747678350324	0.1156087656219045	0.07532756783543196	0.055631163179974207	0.003584763375277232
ENSMUSG00000073627	-0.0071576491351152075	-0.022505368292643522	0.07530692007837518	0.05254167573293671	0.2305436379578688	0.3221095708935796	0.013564219571344438	0.0016298363510161705
ENSMUSG00000118292	-0.08599481722890882	0.03186560684735014	-0.334383445173028	0.0715959670371376	-0.38735765005977946	0.12987191899976877	-0.042238862986518404	0.017538346792363362
ENSMUSG00000097047	-0.0009634303097430217	0.040650617180498165	-0.0009269863717366076	0.16922096883681662	-0.09673450037576653	0.1968362627470924	-0.03555837540459054	-0.007885057310652753
ENSMUSG00000049515	0.2125795676630722	0.04963630279931489	-0.4956580369368437	0.06526447017874619	0.7096867905553933	-0.12801597356766642	0.14159981282344752	0.008807074668168623
ENSMUSG00000028416	-0.043983579539365436	0.018839915703639624	0.6136399898773691	0.005054999432364379	0.10233742451242246	0.1829866555028275	0.039534136026070754	0.032600828745905475
