	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000029815	0.04827893006655664	0.07839059990587986	0.33176999496123954	0.308085407386316	0.005485382507492309	0.5408517517937355	0.03769126982614171	0.06126605907002875
ENSMUSG00000097823	0.3243265918089127	-0.13612000198913893	-0.0398909814273245	-0.27136795618109316	0.1091438287179794	1.0446869274819044	-0.12574537458721774	0.1771062765111782
ENSMUSG00000097604	-0.07770080330092233	0.06118348719392787	0.28872557580888886	0.31961553686180966	0.07281506285451268	0.3656008081701252	0.0370632602592123	0.07979102096878632
ENSMUSG00000030057	0.06548614501601127	0.03500486597078911	0.31815068565576865	0.23318486655287682	0.1953961345369871	0.8892535805544427	0.05045679551473294	0.10431604354805708
ENSMUSG00000098036	0.0359670395568068	0.043175115878774394	0.06185020952233284	0.07894592166020925	0.033322014854071984	-0.5664650111670649	0.016719730855168757	-0.23152235255636114
ENSMUSG00000087165	-0.09671255421279185	-0.1681740131167238	-0.022060814737209777	-0.12133315464430068	0.09972199088205003	0.8826844259265831	-0.04009761585350239	0.26810213400460875
ENSMUSG00000031928	0.03990783253591078	0.04023824691472695	0.36653364535515026	0.274462796664824	0.001212831187536123	0.6969349692864629	0.039282629990927506	0.023617713761600493
ENSMUSG00000041670	-0.048260662908503074	-0.18163345631548344	-0.1499547061193878	-0.7706422629180792	-0.10345350155483636	0.8427326870750529	0.04880051006159852	0.19289566084336052
ENSMUSG00000095156	-0.04904857043830496	0.021440139184681906	-0.029197793453622736	-0.04213231881190924	-0.04402412890162053	-0.26396010727910496	-0.05410447287362463	-0.32966949046272404
ENSMUSG00000021772	-0.013801841814338967	0.04386703374908305	0.2093590757191876	0.2913153227480471	-0.0318282842531782	-0.03833437053093699	0.03400146090270041	0.06491806293878177
ENSMUSG00000055024	0.0823544277533852	0.07158207577124613	0.32508320827674614	0.3597447256116036	0.049069690369379	0.6216630741833061	0.031748373536617525	0.12020737065902753
ENSMUSG00000027831	0.007381054631214967	0.07637662641166626	-0.15975030531997594	-0.050670098477955956	-0.005315941800124858	-0.59764039118017	0.034046950725139066	-0.05453876251485335
ENSMUSG00000000276	0.010906858899707439	0.07314994103245462	0.49973196400921177	0.5451402193344793	0.05258506100452586	-0.12133279723297424	0.04019184756470866	-0.0820671401805384
ENSMUSG00000083728	-0.014235940362991795	0.053152798684286684	0.38859385876492014	0.35844069715849625	-0.017140531960648204	-0.4748264146829212	0.013110164342010205	-0.1666968477348133
ENSMUSG00000031397	0.05200506547797505	0.08371880782113446	0.06240388490754484	-0.012938598701658116	-0.19590635509345936	0.24162952071425287	-0.033141534928188644	-0.09531097495860744
ENSMUSG00000095533	-0.014579129473863296	0.08762945756445484	-0.1847718667813753	-0.12425097553426939	0.018489366914220207	-0.3385541296593263	0.03775348268803154	-0.09470199837949833
ENSMUSG00000026942	-0.06165985416249062	0.02662775094844433	0.17126057095985997	0.03527820144888084	-0.0005503988663049242	0.7284344703262822	0.04754212857200377	0.1541430751722457
ENSMUSG00000040859	-0.04713369335082106	0.07475926443115327	0.42894761984867824	0.32713124508578995	0.024493185257297267	-0.07975343035627078	0.03933191752960147	-0.06067637559435901
ENSMUSG00000043485	-0.04749796341087522	0.07437819587736223	-0.14542020362762736	-0.06493305529035683	-0.0858656993289798	-0.5764267192469397	0.030257099697891032	-0.1322108739029927
ENSMUSG00000095959	0.0535684284386971	0.0805453089718988	-0.08651619514637125	0.04834126224570979	-0.013205480469431402	-0.4665622131296566	0.003738178343497933	-0.10781974164497425
ENSMUSG00000109054	0.01737661432135118	0.046729218786414915	-0.14526053290666785	0.08163574586944589	-0.05934626443573972	-0.8024743406811327	0.01688146202324603	-0.10815996835888061
ENSMUSG00000051344	-0.01414599314681464	0.048645930448404456	0.0290547730590421	-0.22996273339968376	0.10115205520369501	0.5298878443461394	0.044890863177514596	0.31755589788689326
ENSMUSG00000112148	-0.0031841574880226986	0.055432976502701306	-0.17011177779153458	0.04686093571561286	-0.011635262000532057	-0.7045672966376396	0.028921480955870448	-0.13470731247014464
ENSMUSG00000116810	0.019962523136754524	0.01303547176829788	-0.11903615634159587	-0.003903489087774936	-0.04841762611511362	-0.7234124924290475	0.014611699958513373	-0.17990825071230426
ENSMUSG00000118437	-0.07267064288338743	0.0661076023436416	-0.03043495837919786	0.007000859701935536	-0.0025005232979652403	-0.6780627804515925	0.023910706816557586	-0.06942284755013085
ENSMUSG00000111157	-0.03278006529177086	0.08040310516802901	-0.13378216091533826	-0.038866923626814674	-0.04071124486654924	-0.5860862379172819	0.03027100655106063	-0.06712988316737957
ENSMUSG00000083190	0.010768960733413787	0.04712176865551972	-0.1489458211075103	0.025541291920104677	-0.00878753993470971	-0.7899977418519485	0.03021518492922342	-0.11901792002305284
ENSMUSG00000027832	0.18411055548971358	-0.21387683260931872	-0.2916852865429069	-0.7977154236636527	0.1066380135380523	0.8222482454455088	-0.3074848707940376	0.24050667438921516
ENSMUSG00000112208	0.004096918177452419	0.06475344920266755	-0.19378767197429572	-0.10335562597743848	0.011231696493908727	-0.09640125580157417	0.02939621593338666	0.07641572880089928
ENSMUSG00000074206	0.0018550622024692265	0.07221547939235838	-0.13397296478288548	-0.022704557809925842	-0.05119501584672658	-0.5286437344991849	0.022546493537368012	-0.17921074137090684
ENSMUSG00000030815	-0.036147140643678424	0.10765243960744972	0.3986402356659768	0.523963270477667	-0.0018702240879808762	0.010143808429402669	0.022975158827105494	-0.00689602572150363
ENSMUSG00000044906	0.08891523435351269	0.08304345024739941	0.3562351076292339	0.1386157001265704	0.04193366624358963	0.4322108034895847	0.04693888770903572	0.11992406997993861
ENSMUSG00000105509	-0.054704194829269505	-0.08012826878188038	0.0399017781627388	0.07855851165403582	0.17351920378304359	0.9226542209745942	-0.0013384314119184726	0.22043653011338518
ENSMUSG00000097282	-0.06830379044135217	0.022735218750164876	0.010587586598946142	0.30373202190590703	0.107568410704299	0.6167270299269749	0.0010638248334950973	0.09548304572308634
ENSMUSG00000040818	0.04036092716529893	0.06789124459951394	0.30565119357751525	-0.003117899586676798	0.04534203014738476	-0.3165510784354843	0.0485565655329957	-0.03582324033616929
ENSMUSG00000107577	-0.05717352057092121	-0.012389562511800012	0.31499332162083854	-0.10632702242742825	0.0440412882050455	0.6177451470444599	0.02785316238424856	0.2066863630382059
ENSMUSG00000011171	-0.03860064942514041	-0.13118772545630758	-0.12830077150960525	-0.7966745496747263	-0.07111101209341156	0.7530511181121438	0.06094988593224121	0.22592640460961338
ENSMUSG00000100984	-0.19189509332920643	-0.24864497795114912	0.21151448470703516	0.22384383354902865	-0.44467848966119244	-0.873531042334107	-0.09893053921339064	-0.45408228526976946
ENSMUSG00000113768	-0.01585296619788537	0.00396119790246352	0.33212385298252733	0.2978447746418843	-0.28130243008788414	-0.6947875091283973	-0.03260691660836145	-0.23972797353795158
ENSMUSG00000109396	-0.11811964065736413	-0.17473155382404348	0.11669495575321154	0.36174644845585185	-0.31118404199830635	-1.1713695398210897	-0.05717334698736641	-0.2509662401016844
ENSMUSG00000095964	-0.033431783198403675	0.02281266217409678	-0.11268879672379739	0.01800866734822325	-0.16555878380074834	-0.6946367258061802	-0.00013589798377067197	-0.15308767098696324
ENSMUSG00000055862	-0.11968474539007948	-0.0198453203736566	-0.0011450475547966077	0.11503220605958642	0.09231536519793647	0.801475967058999	-0.015385048331333548	0.11127970125429913
ENSMUSG00000031342	-0.040002372412362854	-0.06028997579320509	0.09280272392056695	-0.6490667268168336	-0.42898018314346453	0.8058060432605008	0.07869938330376947	0.22815184401682437
ENSMUSG00000025519	0.03335483308306117	0.0868456001913419	-0.11993051490850551	-0.09646919519196931	0.02025243037477098	0.6093526793360552	0.061057776540418746	0.044168446786339265
ENSMUSG00000102739	-0.4902163829722876	-0.14360252863440615	0.21781629453128248	0.2548219635981758	-0.2690006652704471	-0.9380234099479462	-0.04974860818201221	-0.3460737250863531
ENSMUSG00000108472	0.017518063044597666	-0.1017536534369567	-0.1444384903535788	-0.4583355954427255	0.128350371903802	0.8145962285379428	0.0156730171512951	0.2639119206008983
ENSMUSG00000100823	-0.31013987959987727	-0.2732440305951739	0.2320267749514735	0.4601849335236535	-0.45026876657370973	-1.008887803839084	-0.17822803371282522	-0.4108301012798887
ENSMUSG00000110654	-0.05095069088942024	0.05147865412216887	-0.13957640813618932	-0.10477576267333574	-0.03853383317940659	-0.42998435138081353	0.02234538877052783	-0.024443285678823996
ENSMUSG00000115711	-0.00716201366229674	0.06394557797123644	-0.16382999513363272	0.1944499967902993	-0.10081917282913533	-0.6938856443790044	0.023535554725913482	-0.174547211203905
ENSMUSG00000062470	0.04207850740663262	0.1448347235477627	-0.0910368280983973	0.3330398552172498	0.04793258117804472	0.6575373136787348	0.058622205388035684	0.12132477964622684
ENSMUSG00000029001	-0.1017951602029588	-0.11159904581607105	0.14465642633819073	-0.11980689551652908	0.1047820941029212	0.6938101932689568	-0.05364601557134829	0.22200949088505384
ENSMUSG00000025223	-0.108882303466748	0.05439320473410391	0.1302090482685691	0.3972313083909338	0.2044586935311103	0.8304769119754885	0.013770185909475874	0.08002996187422508
ENSMUSG00000111183	0.0006636503852158748	0.07255373698780417	-0.15419655554480952	-0.060137650147863236	-0.020676994140210313	-0.6063567441441795	0.023953303133715784	-0.08978539588075238
ENSMUSG00000013736	0.08421406568760653	0.0378920562726206	0.38187457879302433	0.0804685811997695	0.06739919006931032	0.8498684305762526	0.05111258762492297	0.07626171010345394
ENSMUSG00000094427	-0.22869176045778805	-0.11039008172529954	0.2011430706628265	0.2554188792118672	-0.15025824721223385	-0.8402611445761076	-0.06054736072625677	-0.41436387619404136
ENSMUSG00000109363	-0.026876763062384713	-0.08613617001706901	-0.14787933271145984	-0.5869438220888725	-0.036405489871705866	-0.015107690302473062	0.029961701532141394	0.25549202816699096
ENSMUSG00000067377	0.031297703466436955	0.07660096956579628	0.19159935076861906	-0.08025341695940869	-0.19032618730159198	-0.1153008741710248	-0.00960187980285502	0.0923668958545099
ENSMUSG00000034235	0.06834780617392629	0.0906144096069616	0.1422977088487688	0.30278616174370526	0.04071140362850855	0.80448022648573	0.032829145052676284	0.01712626749762136
ENSMUSG00000101028	-0.07243306176448187	0.0332981646450263	-0.11370838243561585	0.09014106160017636	0.03567067840881155	-0.2939223850546489	0.050580410700581585	-0.0032842877527165526
ENSMUSG00000041798	-0.0733024234148839	0.0745743403453181	-0.11384915600499504	0.43048912335966266	0.05786424285781774	-0.08442985760079233	0.06974316771937138	-0.023741157810087232
ENSMUSG00000104331	-0.005012501414690895	0.014209070465685984	-0.09546278564796477	0.0660635963674481	-0.03342133502240248	-0.6864583238176456	-0.009085544392803072	-0.23186127268893825
ENSMUSG00000081302	-0.008312452092419154	0.04135244254349996	-0.16491405293542172	-0.0730071979111289	-0.0324652558978985	-0.7126356214497632	0.027825517183098683	-0.07404555317459122
ENSMUSG00000030898	0.01154487595043463	-0.15602660542166533	-0.13726663456941185	-0.5817016355959003	0.13621532069823533	0.8189016683752345	-0.01626695485339185	0.2229607871156484
ENSMUSG00000032567	0.04516057232408679	0.031277908505362696	0.4859396315928822	-0.023837787658444885	-0.011041422842641646	0.602862363923388	0.061331941725820426	0.10362926736130411
ENSMUSG00000044216	0.15684722175518775	-0.330700254520094	-0.1164599560040274	-0.49153090187962456	0.14770677963973866	1.020786014698463	-0.13621709061293993	0.057041962762189424
ENSMUSG00000070495	-0.09673283140621568	0.006135496257514639	0.08043871299427806	0.07816172442321186	0.03752660968475801	0.9392298930813133	0.0327708091939307	0.0761992004811045
ENSMUSG00000032050	0.02648177461599652	-0.032332100235114014	0.2155540471315908	-0.319124735526144	0.08540085123408268	0.5914832117258825	0.04292192981754889	0.2536851358239812
ENSMUSG00000006215	-0.11791972824124765	0.09412072953340588	0.2389542381399086	0.10099569683071592	0.02839170167082603	0.3140027459071439	0.02395958513642915	0.2227812806356673
ENSMUSG00000087066	-0.027299150765435334	0.06972640201110587	-0.12791569340403866	-0.07076913327626341	-0.02523730154399146	-0.6430556804878766	0.025781070729268496	-0.048789074135759516
ENSMUSG00000050410	-0.10044399359917942	-0.006021485861104514	0.2523626257297838	0.11466611186844014	0.07544115144285087	0.5197158496567591	-0.02239906510894421	0.10276527883476845
ENSMUSG00000049737	-0.010637932606241744	0.07260688795354475	-0.17430715536763003	-0.12529406262189272	-0.003998942932386007	-0.6082344857630744	0.031872134680665305	-0.09118380914761641
ENSMUSG00000086519	0.042265278295873045	0.03999385073598033	0.10308848825917331	0.2307685482179219	0.06301232330263547	-0.6982740979923601	0.0272910958334322	-0.20204206928086532
ENSMUSG00000029338	-0.05575814661058069	-0.20415019391613493	-0.15025760207732392	-0.7640377218523839	-0.024965816707278713	0.9181585417682208	0.017854904428592222	0.12048608612583528
ENSMUSG00000021541	-0.06519393167409546	0.04066604932293987	-0.12239467906563772	-0.19831733636136264	-0.021294960363478437	-0.5245217063836618	0.027656640362772378	0.07676136336582719
ENSMUSG00000047379	0.36753808736556626	-0.25560223664118636	-0.2887370037196027	-0.580401653835156	0.14786472693008487	0.9868141045129248	-0.33581098060504705	0.24990722588419603
ENSMUSG00000047213	0.09433114982426896	0.06405675487760733	0.44227205199033476	-0.030313284762664816	0.03662283330297893	0.6129076869357936	0.05695127764278966	0.14009642115916263
ENSMUSG00000027487	0.0725922841999861	0.1024541581947993	0.32991083584549374	0.29386199027967513	0.031210174408619062	0.4225549857869943	0.03765957324583181	0.049042858956686614
ENSMUSG00000020955	-0.00980006107405651	0.1086400158691507	0.05209656435973047	0.47149281679868765	0.08284381457174593	0.709270052362119	0.03731386734616837	0.11564071674044879
ENSMUSG00000086224	0.06296723294049517	-0.1480298782330299	-0.2733426072072981	-0.5851099532737	0.11252149316590059	0.7319962699074619	-0.1534324514099202	0.2938357776359799
ENSMUSG00000075307	0.03481213205523795	0.08869325498948119	-0.026706024037384975	0.011241695585457345	0.06033283413938904	-0.4698952918716283	0.03346392759922378	-0.028416332481570248
ENSMUSG00000115460	0.036653291497675516	0.05539065151079619	-0.039969615821925084	-0.018955269665952686	-0.013794254417472174	-0.4835385683986388	0.009132704869608599	-0.23389075995330771
ENSMUSG00000094233	0.030418379146351444	0.0267761430095389	-0.0921026011640773	0.24940839141507531	-0.14095982102066193	-0.6955251662801167	-0.031268786287949	-0.2265469805848586
ENSMUSG00000097652	-0.07358731011595772	0.06796072673570946	-0.11504040581923979	-0.01704432060265101	0.017227175026541412	-0.651517420252152	0.03327088592603618	-0.0010735420627199233
ENSMUSG00000081665	-0.018030302953480227	-0.3248951545716957	0.08391825660627565	0.42806579867969213	-0.2742091014999551	-1.44178677184813	-0.012006306191051364	-0.20361684829630572
ENSMUSG00000118149	-0.06065633154980059	0.07519155308205702	-0.09902332673463451	-0.05392956007359673	0.012548630376150838	-0.5361779240065334	0.03594633078656389	-0.11476335362874643
ENSMUSG00000036972	0.5253617139351142	-0.30801962730202354	-0.4409783576136651	-0.7541344121274516	0.18152345596400515	0.9558259688986951	-0.47611929290489313	0.12640907770341397
ENSMUSG00000046845	-0.02109469360378401	0.06999148914315441	-0.1214395712442748	-0.03225080650506556	-0.1675402012805203	-0.4999288076732982	0.017033182152118576	-0.16023845218862176
ENSMUSG00000051243	0.728868862605634	-0.04605583890575127	-0.3362240304036174	0.048070669567680906	0.0981878683928714	0.797594516554984	-0.24386646662873684	0.18896903787558522
ENSMUSG00000112149	-0.011584085262210664	0.07567405444707116	-0.19956012713862062	-0.02923309887478815	0.045570503505995646	-0.6141968322717477	0.027693720838680668	-0.06426612902066087
ENSMUSG00000110183	0.0505539096074054	0.08011789112960202	-0.0046503816759029815	0.13734668615099202	0.031818660532617914	-0.4303212131598596	0.030951619162091798	-0.16516260715263661
ENSMUSG00000117210	0.012161652198513895	0.06297759604899722	-0.07942839945582994	0.42274576970851435	-0.10789954547717882	-0.4863544297787109	-0.018708273462802145	-0.2435849354877156
ENSMUSG00000086801	-0.03632668152313658	-0.18937106178888288	-0.04972132261661521	-0.6148256620791324	0.011960386110554166	0.9799500819475172	0.04726809697843431	0.17442582834033618
ENSMUSG00000019437	-0.01789810714571609	-0.003851404074973974	0.3535339238315135	-0.08483311419012597	0.20640772270188867	0.686591205253145	-0.029503554989907987	0.1749307685651608
ENSMUSG00000106590	-0.1213263878655868	-0.05091596216607525	-0.05108398489199684	-0.05511689826932579	0.04303854032753223	0.7225063290453078	0.03560439581288144	0.24424475123522477
ENSMUSG00000031179	-0.08973016065763768	-0.040140410966584446	0.0896959797054235	0.1199625581923694	-0.2921856127102483	-0.8008073625126749	-0.02320743703120587	-0.19253394467301085
ENSMUSG00000101243	-0.27275543381563966	-0.1705849542415961	0.24451184116199864	0.25788041377774235	-0.35236234814127515	-0.9981713555148707	-0.05917554891436372	-0.3598014322955819
ENSMUSG00000024539	0.0752962585504226	0.050384652042153234	0.16564534699704403	0.2199736119289134	0.02975591776235409	0.7536780472415727	0.040838113529556894	0.14254056784959002
ENSMUSG00000038697	-0.010543616413794865	0.03691771686665604	0.20264565452069863	0.5397707972624509	0.08108644653722655	0.7422378853882196	0.025738111346174514	0.07307897744811323
ENSMUSG00000093993	-0.3007135909256511	-0.12410213773309225	0.1793430059688706	0.28681572409227873	-0.3153062291519625	-0.935642497698324	-0.05573390246769705	-0.32858293041682457
ENSMUSG00000113468	0.04696923856051938	0.09863304132228683	0.030359034484968826	0.02562169435322939	0.0491750396212651	-0.30172605400931857	0.025391962881395114	-0.14210231627077785
ENSMUSG00000089907	0.020791795744309356	0.05312007795593842	-0.16563383950204538	0.05558065224456027	-0.05463770544588162	-0.6585396901386884	0.007325653031991286	-0.1710684463716037
ENSMUSG00000060317	0.017184298958600186	0.06271652544507066	-0.16869785913828045	-0.049255321850239335	-0.03003211516164144	-0.6070979061279906	0.020187120410719784	-0.13721749394954327
ENSMUSG00000020473	0.09559586834409815	-0.32934996060155597	-0.021062528468923702	-0.5345713441342682	0.07544359902867963	0.9736668129774263	-0.0970458124788916	0.12471466741744555
ENSMUSG00000109730	0.023770226227229685	0.022508269433913933	0.17708962875301498	0.173796304139026	-0.1386854442881704	-0.6314625768152894	-0.01986844449980696	-0.29325005810177823
ENSMUSG00000004937	-0.0606961932864889	0.08272534388455163	0.39218189773624396	0.3531429132226652	0.01894050605930719	0.4888621575137962	0.037689708448511806	0.03510108222536337
ENSMUSG00000111100	0.0031653424529988206	0.07119495098845019	-0.11314355995086421	0.035833660541294325	-0.14468860740156403	-0.6461253613914245	0.01783650742874145	-0.1270011687000772
ENSMUSG00000115888	-0.0430467962182514	0.06669983880319043	-0.01494599551210346	0.24045258758602683	0.03182658099955286	-0.5860108437873017	0.026178717264202647	-0.10495146936903975
ENSMUSG00000112607	-0.03823904766629638	0.06121115406856916	0.0819520210025215	0.20186629186291113	0.03280412584774396	0.5956435768393289	0.03714575695392202	-0.1122138154378188
ENSMUSG00000023279	-0.01063803500843774	0.02393428872406991	0.19165878352712715	0.19372483475922717	-0.27980671931489093	-0.6399959259336422	-0.0281774137325526	-0.21957100407043567
ENSMUSG00000084204	-0.02058177388222728	-0.009603808110165373	0.010075027256305491	0.11784566334525771	-0.07378100935010162	-0.4924746739108249	-0.049860674819644374	-0.35236637924216646
ENSMUSG00000117893	-0.1076152248490915	-0.013342617146403946	-0.030988767243542336	0.09968883927789321	0.06894680611708466	0.8686488983171797	0.05231745333216887	0.22530245642731167
ENSMUSG00000115074	-0.07244503490672718	0.03452187850556144	0.2883460843521866	0.13071399453861118	0.0608321804052426	0.6528625178203751	0.005124237232388085	0.11865651204179864
ENSMUSG00000101728	-0.2769632643548276	-0.25261850357449644	0.3118729239193417	0.26445489415488366	-0.23122866815405582	-0.9452407463650808	-0.1832696749776954	-0.47050864819952687
ENSMUSG00000026121	0.16216256073583882	-0.37705154744319663	-0.12198770605243564	-0.5281819664943638	0.2308192421730941	1.0079420110989072	-0.24816195238024893	0.12577435314966207
ENSMUSG00000059473	0.014995723619742551	0.05956918911236361	-0.14212836071605145	-0.08236892065632725	-0.04791268144489411	-0.6216031490940632	0.025138235171046148	-0.14405227966891454
ENSMUSG00000107217	-0.029038675388741417	0.03536392913007491	-0.1665666542394518	-0.05926486409217629	-0.06872138034940106	-0.5378108275055511	-0.010740190607682155	-0.20508627141625302
ENSMUSG00000022439	-0.06955560705245628	0.053362364232021585	-0.11309840777558433	-0.11296519536117255	-0.038361051551023	-0.5273286199796966	0.022760218629630402	-0.022214109434448702
ENSMUSG00000075117	0.003675414205758787	-0.01003651029675676	-0.056430670089468164	0.012329563739799283	-0.07722851612116251	-0.497820252147156	-0.05349931927710825	-0.31823901814794453
ENSMUSG00000022160	0.0044723413070903995	0.09533176483090437	0.2823813634858998	0.4384699211198168	-0.05581485971087436	0.49210735890247326	0.018514249964663176	0.06610197607640131
ENSMUSG00000111000	0.40289290923339927	-0.4497611546130039	-0.23137182457557678	-0.8175903253905464	0.11713164654850583	0.9740311001587407	-0.2574603067237905	0.0861788408956457
ENSMUSG00000028707	0.3279667168227049	-0.41951638157404564	-0.2628997235909442	-0.6192486644394425	0.2099623353919842	0.9913551704847812	-0.3743060735129417	0.08094187478100487
ENSMUSG00000087593	-0.0742368675495495	0.001652334079565776	0.19654755243843683	0.37285877107214926	0.15913267861216254	0.6422711220018927	-0.013623492226237927	0.07945871783482022
ENSMUSG00000091757	0.018782036800328954	0.06551285093618078	-0.18975640168826938	-0.06718766648052577	-0.0015824292199112522	-0.5109988879263851	0.010088711604899459	-0.13695123639756882
ENSMUSG00000020142	-0.060238657047290554	-0.01529363008275975	-0.0025887511542610486	-0.12033924251846581	0.10653628796609585	0.9450989447825792	0.046703299632113796	0.2602619618867665
ENSMUSG00000060036	-0.015980209496603986	-0.07487858740133953	0.12755013228281523	-0.1551687423389936	0.19672273842734894	0.8760573224466368	0.008545672144274485	0.23603323757458997
ENSMUSG00000016503	-0.1164385170905601	-0.019245902549887572	0.24476210791120673	0.1386763461258645	0.10633913324256856	0.7588513424120625	-0.012310064937772758	0.0990544038340845
ENSMUSG00000031715	0.09443801745161128	0.02111336160484867	0.30809978945674155	0.03404229634482147	0.08526908815399846	0.8047758548127002	0.06556813648526802	0.1697658171345249
ENSMUSG00000064302	-0.013997787254160121	0.06714647663886206	0.08365371485413745	0.3045503055457495	0.09442441779550409	0.8302467417260411	0.03821369982117493	0.09153985613709092
ENSMUSG00000068874	-0.07519130212010756	0.05622576098594012	-0.11555095535964663	-0.03627280684697174	-0.028784659228819835	-0.46659078410248384	0.022826436796741012	-0.02602012530336726
ENSMUSG00000079434	0.05457233717829273	-0.4059458943431315	-0.18415938407180346	-0.7368486651201829	0.14700106795436732	0.9898761072579559	-0.04310276911724727	0.023643867941576857
ENSMUSG00000117235	0.00019394957692397963	0.05959300601051103	-0.09960101696572742	0.06682164552904651	-0.08006091794815628	-0.6367786401262726	0.011103623465109196	-0.19668352052260968
ENSMUSG00000028403	0.013379566621775961	-0.0012143693789175014	0.14232992035460146	-0.3648101036617699	0.006038286448155669	0.8529275932941335	0.06852856869066551	0.28066397909295954
ENSMUSG00000047710	-0.0529789939301509	0.09918962094674137	0.26636130375790273	0.1868580888059639	-0.041075796070099146	0.47605242710538537	0.035842347047546984	0.12287568712259345
ENSMUSG00000112104	0.0025734981348142227	0.07597676956962315	-0.19212890344317793	-0.24047790637167657	-0.009784802391047091	-0.47401194901528354	0.025443608651475567	0.030952675048189708
ENSMUSG00000106285	0.05153990098491083	0.06612778716788849	0.004102348186305849	0.10257260158481907	-0.03229092145786046	-0.42095998392867884	0.0007557080212005629	-0.22712244258605613
ENSMUSG00000113905	0.02139227639299787	0.04492633069733489	-0.15809957684726422	0.048506131495414065	-0.027764098451563957	-0.6356459125726838	0.0034899570970884364	-0.2174295456450683
ENSMUSG00000112422	-0.0748272033729876	0.0024327833297098644	-0.06175074463945723	-0.14138845346845694	0.02012642578634562	-0.20913555734408934	0.030473858671380718	0.17668035599006485
ENSMUSG00000105709	0.0012266322763635489	0.08470482567290269	-0.0670427708027583	0.0726274258015815	-0.0007220790324201642	-0.3382759097293969	0.0230462323533984	-0.21852646946802023
ENSMUSG00000116245	0.034183761363245545	0.06242926556939639	-0.15268178324956402	0.18519832828177646	-0.045438089137701	-0.6156607140364339	-0.0011505003261922386	-0.1795955990900203
ENSMUSG00000115709	-0.07022884395952997	0.07408192904983772	-0.13317066757853122	0.07303837359473983	0.046019468734883315	-0.658390568678993	0.03884301292024861	-0.09576696195805662
ENSMUSG00000107703	0.00358541564105308	-0.007885077523278725	-0.17408591784046895	0.07443491543109941	0.054885747154672225	-0.8133595181877568	0.024075726609511752	-0.11866388791679502
ENSMUSG00000106143	0.011000967749466798	0.06745037307847965	-0.1560097591137375	-0.004270296874307911	-0.03321462728811684	-0.7455822909640644	0.02958397595836646	-0.059094170112192174
ENSMUSG00000107244	-0.023611915917128037	0.06025617612788235	-0.10476060607753436	-0.20610114267337667	-0.013894725689621025	-0.4095972765775276	0.02813148357885431	-0.02338374807202984
ENSMUSG00000026420	-0.0155689559938911	0.07246646287848209	-0.13617798955030277	-0.03479267825675212	-0.04418601681613098	-0.7305489353739549	0.02142264744403577	-0.03288863513672762
ENSMUSG00000036718	-0.0044220340121696455	-0.3048529509880976	-0.1163678126957405	-0.6299896242460874	0.036049055742808186	0.596381455146236	-0.005479596699274185	0.2099287034482433
ENSMUSG00000045584	0.016736377341098292	0.026951556245160855	-0.10701550522003352	-0.08574916590021983	-0.009728654655058466	-0.6115690234646856	0.00873939633337284	-0.20982145167072835
ENSMUSG00000103383	0.013260979222227243	0.07351735967582987	-0.1551454430034435	-0.0340936795832546	-0.033143418769358626	-0.5345298523889215	0.02460494778328513	-0.1862582436157206
ENSMUSG00000102732	-0.021946039691495042	0.0657040537897145	-0.11060999078590351	0.1433511510189314	-0.10096740525585156	-0.562688155164005	0.011771564440710036	-0.2281321056191343
ENSMUSG00000043895	-0.14173245843131108	-0.019246147612055516	0.0811956592580401	0.07104746534518375	0.11171975767738243	0.792100932821128	-0.005615179142622662	0.17191410864363738
ENSMUSG00000095432	0.03688430418298205	0.16684285027490936	0.1573639875231291	0.27458609080094903	0.06615831346399388	0.39442647235012573	0.04196230063800438	0.08138642855533058
ENSMUSG00000032431	-0.0561456122977384	0.04862819213375172	0.17485966105940468	0.34908481451929985	0.047616667407576405	0.7548750258721092	0.036446089055249285	0.07404293476663901
ENSMUSG00000048138	0.44663355407578503	-0.37374866097325626	-0.42382693019513495	-0.7935130827687109	0.1964630789191223	0.9590485878861633	-0.48396700790412367	0.1058551015718448
ENSMUSG00000107859	0.6154614052470238	-0.32406334807710513	-0.4245015584630233	-0.7408444571663318	0.18761805571805862	0.9650877516429779	-0.5034508945163263	0.1274820692277434
ENSMUSG00000033278	-0.04708545377724627	-0.12414201440859103	-0.04817959933066074	-0.6695766663907893	-0.08249929728018962	0.8961743287549218	0.06327387801495865	0.16417818071608423
ENSMUSG00000083855	-0.021597368758361848	0.0013693394133571513	-0.1753069558468887	-0.09060667081968116	0.01704860380578505	-0.4976906319119358	-0.019976475989120845	-0.24652873886276297
ENSMUSG00000103762	0.014124708984665502	0.0725486981605224	-0.08948280572391362	-0.05736746860587423	0.0027541203429192196	-0.6593420782237275	0.030242895081360785	-0.12288441302395307
ENSMUSG00000038296	-0.03905849128744632	-0.12070568064838283	-0.05653953651934357	-0.622252004553696	-0.14205068887092664	0.8689679393957829	0.06306566435790972	0.22697295412246643
ENSMUSG00000047446	-0.022807359013645084	0.05587700395030877	-0.01715773737345505	0.16994173359785847	0.02427281000888945	0.8041229903618993	0.03994030842065007	0.12473474810394723
