	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000022894	-0.007786979599395838	-0.08457740806195901	-0.745839239844862	-0.42123765786106804	0.53476557762813	0.14870712738048025	0.06657114437280844	0.0919851097494264
ENSMUSG00000021936	-0.047247316549168646	0.06915258331686937	0.36392346267588993	-0.02343053262693224	-0.12191703295889761	0.14310967080510464	0.01195414799853356	0.23999099554005057
ENSMUSG00000023908	0.032650233181003394	0.007413975495091596	0.053551192313515614	-0.04140396996965322	0.0775793548978006	0.2464950486905918	0.0604336386022506	0.16232602096728516
ENSMUSG00000101712	-0.20004128059074092	-0.14907950233032233	0.20221317421665064	0.28856847794909085	-0.5482517612062195	-0.22565584315947285	-0.1806839123017018	-0.17992330168167417
ENSMUSG00000044176	-0.025900169370230985	0.03722448193992339	-0.293435355716355	0.2459830303611107	-0.23104658553964474	0.04228966180407148	-0.07120635569024791	-0.04717441909636713
ENSMUSG00000021065	-0.08419421068911821	-0.015091873525713284	-0.16867380787045486	-0.046726863067358605	-0.05530505524466074	0.15451601307305485	0.01682596688354067	0.21014767501950898
ENSMUSG00000108244	-0.008404737137683527	0.02633797262846208	0.13960560186209636	0.16332324790316244	0.1542495902513175	0.11987357440498293	0.08136744928072462	0.051725739943439285
ENSMUSG00000035885	0.034875894554276865	0.05670912566668549	1.380744377574372	0.3314081854383068	0.7292979386979485	0.14094918184134386	0.07087363255359463	0.03678366383608471
ENSMUSG00000049176	-0.2625918102903665	-0.05664586115518233	0.1463339544590844	0.28466399211431603	-0.5284516946407686	-0.3399142013531337	-0.1856969746080656	-0.12421032413081548
ENSMUSG00000044499	-0.0803332925355794	0.016541350889455797	-0.3774097943376807	-0.22151708346314478	-0.05689693821201987	0.12921615662827768	0.03417410514091527	0.09865174226636647
ENSMUSG00000054641	-0.007490332724471692	-0.07896475836737755	-0.40544414715972393	-0.005912267075413369	-0.16170329828945024	-0.05448705625130165	-0.05599615707038964	-0.06639563304528434
ENSMUSG00000116892	0.0690049823983883	0.05302937513563617	-0.42849433027936196	0.06469766626047556	0.3009098131615809	-0.0918276349130351	0.07072954669375597	0.018875313801069736
ENSMUSG00000062103	-0.03278644294962042	0.02424551702214321	-0.42917438567729344	-0.016655582313364593	-0.09632606945651845	-0.05347361175086315	-0.004654197819404682	-0.09232760846245061
ENSMUSG00000086544	-0.05699898168455667	0.0002763599374031034	0.009054060252485731	-0.016707937832365138	0.1295377499366318	0.10043543429556087	0.029487095834453372	0.06332826724939372
ENSMUSG00000048429	-0.052143482345558656	0.03869656313295715	0.3154475202436745	0.1952531498748584	0.3278985030654736	0.18013871649109592	0.1461528335736714	0.051563569895890615
ENSMUSG00000004945	-0.0440455637138039	-0.009533730542664556	0.6978206498489666	0.012586533374309516	-0.04280442752422523	0.08334637699314362	-0.003350254848302203	0.021807318212097238
ENSMUSG00000031078	-0.023310367824896972	-0.0013031399223739637	1.3791344983866893	0.05993133270655864	-0.06933018931545086	0.06768823187659082	-0.016772432938672546	0.014619668253509334
ENSMUSG00000085402	-0.07742858989614047	-0.04840910669302981	-0.15707687381729624	-0.017122486117599856	-0.0654806676451926	0.023535573074012245	0.04599264891390037	0.07471363294278185
ENSMUSG00000086166	0.1032609169049314	-0.15309865891197605	-0.5366559043632012	-0.12743815668105543	0.16621907807422814	0.16677867879242414	0.06593252707585837	0.12289644336828119
ENSMUSG00000012483	-0.03034010120286895	0.03664445835089815	1.0207756707859188	-0.02973284548838273	0.5670835143896537	0.17050409947084458	0.04195944423001085	0.10779228889870297
ENSMUSG00000035455	-0.056806293447001124	0.010123643012069996	0.5878613232338401	0.14588959806526444	-0.06301581743408254	0.12889003743670632	0.010324474508335495	-0.0034750246591477296
ENSMUSG00000001588	-0.008133231968860843	0.023020030588681795	0.2435978559459635	0.14113369834559022	0.06679087043763306	-0.04054855571416214	0.10117197397158356	0.01409448152459115
ENSMUSG00000108980	-0.06731843007626472	0.04635397932758982	0.8029921297669766	-0.004150468434698684	-0.1529900740484852	0.09030006475187094	-0.008291700302798601	0.01628739054840514
ENSMUSG00000027698	-0.06725857535403575	-0.011411690325287327	-0.05993001177549645	-0.020022011091358764	0.06801754510129866	0.21814571135388666	0.027980469463187708	0.18337239737892627
ENSMUSG00000059087	-0.1775862521332879	0.027702503417278423	-0.2728060199059957	-0.04957631305810358	-0.058385879092936806	-0.057932279584519346	-0.031587311617311827	-0.13006198703626523
ENSMUSG00000036975	-0.05639974930270678	0.015149356484982012	0.4203720331820453	-0.02133667203791756	0.18641846670388068	0.12833287068241347	0.028852595727572483	0.08028067901263747
ENSMUSG00000000673	-0.01934271984252097	0.0027386823957910745	-0.22155591827007057	-0.038507397902290005	-0.1516860281910563	-0.04240987668074496	0.03751752666336395	-0.0006435679121237214
ENSMUSG00000024785	-0.0628915894762484	0.024152628169247497	0.9190092987472795	-0.02656612024256549	-0.002373421604770387	0.08361728161078008	0.012690121144436902	0.051228801009823174
ENSMUSG00000009907	0.0013583067706859353	0.048457265038262684	0.9382194080221752	0.006187963031300953	0.15016995992696233	0.10505773963799019	0.030261610527898355	0.03480727277428608
ENSMUSG00000050747	0.0502142113346387	-0.07777556493568488	-0.6464540904161143	-0.03238254797161452	0.06118033233447731	0.002750882948561739	0.05451643497761445	0.028647016870747572
ENSMUSG00000022661	-0.06253546420352095	-0.011172251079315177	-0.44450990804334406	-0.08507204661060923	-0.276688166534803	-0.03980944149023366	-0.037282030391303365	0.03423266869514907
ENSMUSG00000030116	0.05281134671793055	0.010245199813862849	-0.11651880186182857	-0.04382660229221454	0.5834850489415803	-0.1176712058485887	0.12195397186281384	-0.027677802992101
ENSMUSG00000038122	-0.05327222346432921	0.013109128404618933	0.06517907681350331	0.0803466547349451	-0.17176160057881604	0.17325663465839763	-0.05001130577505793	-0.03236857293522
ENSMUSG00000090873	-0.021547124392721467	-0.04476439547247567	-0.21093980009275454	-0.05353290512538468	-0.14436365166454768	0.2610055243664639	0.036041255607566845	0.15024587810773832
ENSMUSG00000022472	-0.025413735870936614	0.023243570337809383	0.764792937822298	0.18732964085087714	0.07474066807761731	-0.0431405516243135	0.043628774730951184	-0.0038229018269531068
ENSMUSG00000028964	-0.0016482776312456426	0.04879918123453528	0.8839746107851839	-0.02178902565496859	0.7018048601991906	0.2064651519389013	0.039779939044589575	0.07944023181811884
ENSMUSG00000036469	-0.10767266437807431	-0.012453998690298285	-0.4468105076827501	-0.17586413148316518	-0.21154712756413963	0.05564423831012543	-0.03600282584179688	0.07104274214771901
ENSMUSG00000002718	0.02247479432337007	0.0019099458922875456	1.4206887595240905	0.16008366742456992	-0.05487825125921322	0.10214772972542323	-0.057068904310963245	0.007089675864981388
ENSMUSG00000017485	-0.03599412950043259	0.03822738510736909	0.09208359552422005	-0.08979639621777949	-0.028032451462709718	0.1537378746030634	0.03549080706893386	0.20542443470517419
ENSMUSG00000092470	-0.07053478431803224	0.015313006166446264	0.2789746356740838	0.05618540374118398	0.0714348825919338	0.20022345704665656	0.1009000466922118	0.055810326250820975
ENSMUSG00000022770	0.007144567852592036	0.06705153961546696	0.5270340965393562	0.000499866350144762	0.059414789009794404	0.14484567562222952	0.03019817838730024	0.21043751581599363
ENSMUSG00000005501	-0.0349524128179656	0.021326920198997835	0.5665975529873911	-0.03186237403005976	0.18713954394712826	0.10619646284790275	0.02953180377997473	0.13022678204596408
ENSMUSG00000037681	-0.047535105903243786	0.0029674736122491385	0.1679628485888675	-0.15445542309238616	-0.010359112337929716	0.1804309391510395	0.06380693167885246	0.10367534943010212
ENSMUSG00000068373	-0.01927321321417336	-0.007796155007817773	-0.2987129789021433	-0.28698939944089913	0.03551436264284244	0.06547688352745257	0.04163971842193967	0.06300016536190618
ENSMUSG00000095105	0.05332320983221252	-0.04552125311529909	-0.35143744612578875	-0.22881968105004785	0.084307484946906	0.20740260798671184	0.09899624524958062	0.04979009387329734
ENSMUSG00000050666	-0.08256149792449002	-0.019381705164687436	-0.28050001840301686	-0.23940460744272554	-0.24917907239071188	0.1152382035141133	0.0135857564874724	-0.010848432081726499
ENSMUSG00000052302	0.40326295488279346	-0.012276489594064147	-0.8634801458590661	-0.38482828534667624	0.5802107399654858	0.2534516401252665	0.11642416661908712	-0.01739060068645237
ENSMUSG00000037124	-0.01912738408696623	-0.03400875533168879	-0.48135803034152846	-0.12560624692063913	-0.03561227190910264	0.0630125836091026	0.13344443665701639	0.026170642511523068
ENSMUSG00000111449	-0.04599828974297828	0.004275420471124031	0.16588371758591788	0.06840533999145201	-0.05490242871831353	0.016727731119574908	0.038420689623263234	-0.042350717464732984
ENSMUSG00000024754	-0.07209064991238415	0.023070115897540523	0.7027493874632178	-0.02461715589418312	-0.05109572675666266	0.09889547573103355	-0.0015480751388896596	0.08490889253191376
ENSMUSG00000030600	0.20964208869357923	0.028205870102569072	-0.5644819260960175	0.061137672221027985	0.650267400751706	0.012055409640431947	0.24269812502482757	0.08582238722054632
ENSMUSG00000086370	-0.0859311760054091	0.009177477406193263	0.45366964068859467	-0.03434709165637303	-0.3156753544523665	0.13844776761251218	-0.019961006196158523	0.08359156291423864
ENSMUSG00000087205	-0.006021918164945856	0.001532522126983571	-0.5615764886900791	0.0	0.3045358754095071	0.19756875458412215	0.08733065937700424	0.1317532939611619
ENSMUSG00000086193	-0.057032003318990575	0.017598937394001583	0.6549556366110564	0.1422778145649113	0.12626127577488858	0.17571233515410417	0.00879231621868537	0.03706210384441101
ENSMUSG00000116635	-0.0039174091006612954	0.03244176671544094	0.26653766909972304	-0.025662217985852286	-0.22942293992356594	-0.0666103290080584	-0.06282899774460238	-0.05038336884868078
ENSMUSG00000054510	-0.0054867154460625876	0.00906690868018728	-0.17369095679701563	-0.023875632212304137	-0.08274115428875416	-0.039736829044149206	-0.07084984079789663	-0.09222508223671838
ENSMUSG00000050844	-0.07188744713045539	0.020397572390207425	-0.015777530582874108	-0.017197636849832016	-0.16377495380128898	0.011978838843716949	-0.009769951215463866	0.022739319013994373
ENSMUSG00000059412	0.12520647300385074	0.026017145538409406	-0.10611532923008073	0.12516762190826522	0.02292229315353671	-0.11765938795943798	0.10354901591675973	-0.03304672700459388
ENSMUSG00000115969	0.0038698517709985177	0.03690048143282639	0.7508335697620436	-0.004880969432102367	0.4420804646414467	-0.022328383238770497	0.13781960153347292	0.01586305202155784
ENSMUSG00000114182	-0.032871720368414466	-0.05236472407046376	-0.38321271743457486	-0.0290565107501084	-0.12773290422753908	-0.10422259472080135	-0.05528097348490798	-0.06913301625154354
ENSMUSG00000036136	0.5405830545483437	-0.039272957040818623	-1.3195310342083642	-0.42024143933860447	0.4929944704545251	0.24194400700200347	0.08561583136623238	0.036007191863684014
ENSMUSG00000021086	-0.02479318969867546	0.0006059542074282609	-0.44373259660128395	-0.02220530332441221	-0.028826089488787888	-0.1119050681027874	0.04292979296508715	-0.01689713844664114
ENSMUSG00000033860	-0.023155538156631347	0.02024093113957126	-0.534301915300414	-0.023286814126512484	-0.046384302903844495	-0.08425333083531145	0.08158910949618074	-0.017291204589558497
ENSMUSG00000033187	-0.05718538083500333	-0.030939563054306684	-0.5173340890736269	-0.08103245368052431	-0.1746539812494585	0.10373479677974956	-0.009116104631668898	0.04914165598744608
ENSMUSG00000030553	-0.048639841525848874	0.004989754368530996	0.1426888570258042	-0.008088270895809213	0.0441101442847677	0.1259755799019706	0.008354157533092547	0.13072543318514376
ENSMUSG00000105157	-0.05983235861645636	0.004156394164496646	-0.2536617796114832	0.12561483160820844	-0.18881155285852977	-0.0936009605069029	-0.09746655431463169	-0.09806319741771058
ENSMUSG00000039536	-0.0509036704260993	0.010205507963085614	0.49623320704727086	-0.02818803099901327	0.06997554279248089	0.12911425923938885	0.01119760380704484	0.11061051512506098
ENSMUSG00000060317	-0.024064103660293542	0.022678475003660825	-0.41930235478358774	-0.030683408814543296	-0.12385476451534685	-0.09677090845046336	-0.026540471818006846	-0.0481271911142989
ENSMUSG00000038893	-0.0690285110190535	0.00976697953110119	0.7387727367488724	0.03389971918846127	0.05840064854443624	0.12910520246302187	0.02557192021221404	0.007602764248905269
ENSMUSG00000020513	-0.051000689692660084	0.0007991011547795468	0.5955108437242161	0.05851968508968228	-0.04385994742237153	0.12673055075661702	-0.014473813518196123	0.04771250264630963
ENSMUSG00000024694	-0.07719717847319231	0.030661511513916242	-0.5056052402535912	-0.002235054691617439	-0.19638869399550718	-0.07280382259155149	-0.04912876405207524	0.00517420488846887
ENSMUSG00000032965	-0.06018944320010337	-0.008052562734069376	0.03243259313373977	-0.018943883503574704	-0.15647318790686346	0.15322765807460867	-0.002262252047877389	0.16238138877652145
ENSMUSG00000104275	0.03830198110817156	-0.05974231055441394	0.7325829585978301	0.15406932262006306	0.1492837652154076	-0.09828317918002484	-0.018834129168629477	-0.08274323943971691
ENSMUSG00000026833	0.13859737941780081	-0.049424892287252706	-0.5114609771238786	-0.2073808566540719	0.214466787826601	0.2012549693179762	0.1656877168617321	-0.04018851502361935
ENSMUSG00000027456	-0.02900600614046899	0.0033369784059772145	-0.20193577078690866	-0.023137109987391446	0.30651620496008425	-0.014468429482478857	0.0956985627420197	-0.013244622890364577
ENSMUSG00000032849	-0.08200666901339215	0.0686389105552946	0.6879868607458576	-0.04503043987795694	-0.05578344465899402	0.13779927118964735	0.019515036246371076	0.15700499722486938
ENSMUSG00000034120	-0.04332478163930986	0.012549494429365572	1.3625181345054653	0.20299565103871767	0.3388566965996063	0.15918573875748668	0.0706045520497855	0.03829889637663285
ENSMUSG00000038607	0.03311669784390777	-0.06021673400889693	-0.4776001307371363	-0.18268341768896762	0.2452739316300304	0.24101546507505833	0.10729644509335008	0.1480791403206216
ENSMUSG00000028439	0.15817872237861869	-0.018879408338719206	-0.637352406262206	-0.15460428756907496	0.1532361756725168	0.25874556869521737	0.08962002882065077	0.07995250575590342
ENSMUSG00000032612	-0.08408957009612227	0.03241205652716045	0.822838591226514	-0.012539186247525147	-0.14619929054317155	0.09869884798029213	-0.015520039024449536	0.08567667120899647
ENSMUSG00000060012	0.0123919477428344	0.010774767215565416	0.979621509288159	0.07563741534686524	0.041995329878283506	-0.013670763942282263	-0.01208368158883144	-0.012924046805553917
ENSMUSG00000066137	-0.0486629196726918	-0.03706835111847958	-0.1864390941576178	-0.03245733884984314	-0.31795796863076975	-0.14339441969930344	-0.1434007024993476	-0.05280136152311517
ENSMUSG00000029203	0.037342694954377524	0.034749614268912384	0.9324361797941172	0.041717491137772164	0.16102301922422343	0.1344841919253207	0.013542278913499572	0.07529995238189821
ENSMUSG00000030706	-0.025748409545385043	0.01578278724893956	-0.26654736741797636	0.023944150068712186	0.14060174278842916	0.1736956389923497	0.0424752870071982	0.16389551953221138
ENSMUSG00000085321	-0.06074506282395477	0.0208761106022849	-0.5518526434141777	0.1078116504484157	-0.02245004939482968	0.08027520787266353	0.06188656336294816	-0.009003100284386611
ENSMUSG00000046774	-0.09593775068228776	0.052809994462442014	1.9543542925558635	0.00043359167188739	-0.3894793674665739	0.03203648652452778	-0.02312059346365798	0.01691077830648502
ENSMUSG00000072893	0.21252816297135185	-0.005648467184728445	-0.4721425034095963	-0.02460714266833021	0.4746510868922026	0.29095856395467307	0.07621623351937899	0.17877415236975658
ENSMUSG00000039197	-0.061556410059330796	-0.0036377263020439393	-0.0751079816229307	0.048717371942272575	-0.04076130209293329	0.18596957991707003	-0.026555806825009118	0.04185051060300848
ENSMUSG00000112206	-0.033277878001595325	-0.005925855160742233	-0.16789441309311456	0.06445727520329976	-0.07663746327623897	-0.022476318349855234	-0.10210478350464432	-0.10951702469170176
ENSMUSG00000006095	-0.03774893657388579	-0.0010116174661412014	0.9119006443824956	0.1800450515660558	0.09673375538685387	0.14353308888347416	-0.010216935703804312	0.002352594577122073
ENSMUSG00000026012	-0.0024145078211215143	0.025235399514059346	-0.4049561874578685	-0.025643136889478165	-0.011523940722251222	-0.136777284265947	0.03765545397632906	-0.05390925905102862
ENSMUSG00000044308	0.08116776955283017	-0.02772543487984458	0.8345864972731089	0.11489666664331338	0.011940620170087487	0.08559540502684851	-0.06401241977028407	0.06061714923517577
ENSMUSG00000097917	0.08654624195887353	-0.06546565224178519	-0.5897092903758945	-0.1787686522087114	0.132746512970571	0.2184757545454556	0.08243857044775194	0.10976017518972415
ENSMUSG00000053470	0.057900867119495596	0.03503640087975757	1.5236269802108349	0.16002569787190576	0.13923039451358202	0.09477795890555289	-0.01443161232678225	0.06764429717144498
ENSMUSG00000035045	-0.13970496847922345	0.013320770570587104	-0.0010966078909456778	0.011999412041878597	-0.5069126045902625	0.11868619087479197	-0.16995035820829796	0.05954540170045709
ENSMUSG00000045098	-0.04221126216065542	0.04654119490937205	0.7202095727726089	-0.04450202774729529	-0.011984346864250539	0.0943749179185163	0.01945987962151015	0.14875921058857744
ENSMUSG00000091649	-0.1350269089137421	-0.03251409377731984	0.35130485099959896	0.26367532772292573	-0.6602693513661865	-0.289783672786658	-0.21755992675726293	-0.10515940870190911
ENSMUSG00000073627	-0.004639428820638392	0.006710798942229535	0.09759031807400209	0.05825818999102592	0.23579820387221168	0.29661076513057955	0.015781764500505974	0.01618787105985854
ENSMUSG00000037101	-0.0598938692546758	0.01788542711022164	-0.3264683124664924	-0.043646362592253254	-0.03311990199989177	-0.0353578170810181	0.01182222436183511	-0.035902578271288656
ENSMUSG00000030403	-0.07377882118346468	0.040382599347629625	0.8830893097609401	0.08198844093982621	0.39502195660519823	0.19627023656952608	0.05148409536241153	0.0666014902403629
ENSMUSG00000015217	0.5509242292978801	0.07245796272481557	-0.9542198879927408	-0.17366016117373018	0.7610940136922822	0.30127831823649026	0.09868154473875364	0.13181297694858793
ENSMUSG00000024137	-0.06392021211781242	0.04773676406305168	0.7471415533827163	-0.0535483843354323	0.0688311227561613	0.11243368264395259	0.03697233743697107	0.15412240778260278
ENSMUSG00000028180	0.018027028054749185	0.009198167347619357	1.3685787941775311	0.02077189675599003	-0.025978303563396966	0.09730806219220965	-0.03282385795995601	0.03526441524857074
ENSMUSG00000051495	0.3793175017506339	0.05556285505475619	-0.21576689655890566	-0.02950567550975336	0.77008397185169	0.32919958121457443	0.09223102426496778	0.13107986743571884
ENSMUSG00000109595	-0.03282133537497493	0.020486150067995368	-0.26954482823391546	0.02104435415089698	-0.19113941942411153	-0.14651885957326072	-0.014328392970045966	-0.03197447106340506
ENSMUSG00000021218	0.03635852550246625	0.0497927475748021	1.2990786520950146	0.10414089363150236	0.05609940162070375	0.117265493642144	-0.034873388970394936	0.061044708115114414
ENSMUSG00000026807	-0.04359813847134628	0.010014509214490194	-0.1957458342562152	-0.026955936307828995	-0.034284223228064035	0.1078569762272709	0.033365957003814437	0.08423786106642327
ENSMUSG00000045731	-0.0719683064325439	0.015290694564830232	-0.4159468593159997	-0.042252205570894895	-0.07677942424051129	-0.0422885888301575	0.023074943583005852	-0.01508075159924115
ENSMUSG00000026205	0.0675955970432481	0.0031795694778202765	-0.5194465432128276	-0.0536572760340294	0.1771378680406538	-0.08360043113116308	0.0892036171902626	0.03347006821519165
ENSMUSG00000019437	0.06842569513450959	0.07574002014849887	1.1550045632450132	-0.0626381669162761	1.1525236667621095	0.19365112852954558	0.04124848731581181	0.10084856019046419
ENSMUSG00000027206	0.044954780373149074	-0.1026684930432156	1.14597963725285	0.0038516020759857827	0.07149972519824327	0.09033133258523553	-0.0329073147370728	0.02327490705617772
ENSMUSG00000026773	0.0892315455029235	-0.025291093916523844	-0.17531699474098886	-0.23038820281964797	0.4009766487611563	0.1860122741541332	0.05385830574781202	0.09632975000080284
ENSMUSG00000013275	-0.0023256722919640094	0.1197445971111598	1.1000423758894826	-0.004174755751921586	0.02297488195167468	0.10305175526163576	0.03622226569467758	0.06983770298726727
ENSMUSG00000105891	-0.040955294009801066	0.005074570250288235	-0.31684407793968977	0.05633989846492519	-0.12019736563121029	-0.150782170730811	-0.015020693839904075	-0.058792233417463424
ENSMUSG00000032567	-0.03284712072978718	0.034531774397840394	1.4423326632246745	-0.02909296710164866	-0.11954101320008165	0.06681812104358566	-0.037934786429008376	0.04335746733147689
ENSMUSG00000059288	0.003164062056305865	0.010506589986352064	0.22325897560348534	-0.047578244862832755	-0.019218098914535197	-0.15585349005443996	-0.012937380781008444	-0.05780343567109243
ENSMUSG00000066141	0.0064149378687611	0.02121416993823735	0.3234137232724301	0.021769488173389008	-0.0723493851478756	-0.10729933744674693	-0.018422700443813174	-0.05959022797370788
ENSMUSG00000062270	0.05627553670611853	-0.08260743744109277	1.3328839493460938	0.3041680796009035	0.05542193062374484	0.08505993816193215	-0.06927201976852047	-0.0067762147935575
ENSMUSG00000037747	0.022266140140106472	0.04158743802994464	-0.23940660198249442	-0.03141232638657195	0.12955732578519302	-0.0460643453952172	0.0652158938461559	-0.08238315281590096
ENSMUSG00000038422	0.19426528268658882	0.0381049455741501	-0.7516072145631681	-0.033711275256927825	0.5727380552890099	-0.1071604441672922	0.1683725101884038	0.05957811216705578
ENSMUSG00000029550	-0.02129496494033245	0.06865988607926815	0.745985009700909	0.01590716127919938	0.12371083579240141	0.13530494558109482	0.04405065377757723	0.14864403300903292
ENSMUSG00000087651	-0.07431878829293456	-0.018188885293016196	0.27160348328899103	0.006208843361782179	0.1257049852709708	0.13222239252893114	0.03131820096083568	0.11712607833193346
ENSMUSG00000086783	0.19301419458719718	0.033112536718876144	-0.41305823449104173	0.18971991840080102	-0.058530303408219755	-0.16418813662960172	0.12421429095902269	0.018212925255321755
ENSMUSG00000025328	-0.08160279309696929	0.0029303794927000304	-0.008329304389868326	-0.017142621832233633	-0.029494721792275087	-0.12553780577029064	0.03177572533730734	-0.018793769820118374
ENSMUSG00000039830	1.7367583502365844	-0.015210006396828686	-2.3499910320906814	-0.714374947655736	0.788187638019367	-0.0943993813565792	0.6258567953439622	0.05278509341335984
ENSMUSG00000025779	-0.06012116343505504	-0.0003207117327720388	-0.34538462557047694	0.03458813317630409	-0.2502167571253449	0.08018257401097818	-0.035954257461553396	0.01917317878904662
ENSMUSG00000085519	0.012040368381397337	0.03347054534369675	0.10476071549630367	-0.01703217304378361	0.1563280364401121	-0.021243645997916893	0.04606277972074692	0.002454537605294238
ENSMUSG00000074673	-0.02220279079094403	0.03686436592445715	-0.04514867113318542	0.03287863508338824	0.007442187801794453	0.17600997756129713	0.05385997931061226	0.06334494816817228
ENSMUSG00000029602	0.16202933372802109	0.0043962245552986445	-0.2959083498897433	0.01024434137279721	0.2093596957861367	0.22209443090888145	0.06281350423677497	0.14809056923420869
ENSMUSG00000035596	-0.019772835179638126	0.02078742424248425	0.03886435837955664	0.05754757505887172	0.2198804558780385	0.28858410221418146	0.10678593836800786	0.11870046640897362
ENSMUSG00000024534	-0.054212002002101876	-0.013735914050375553	-0.48745527162450036	-0.23142439973054063	-0.03849027582440611	0.1312443790965991	0.04684292057618034	0.09853288208018664
ENSMUSG00000019960	0.3355067616366875	0.012543337936149345	-0.014007154264631394	-0.06838123206313436	0.5949512253938108	0.28508203210954763	0.020438538207292578	0.21560845110768637
ENSMUSG00000040818	0.012774183699582532	0.015988813289932756	0.7368685584053938	-0.010862234120479264	0.11770639269746222	-0.022304128859402254	0.012007322894390408	-0.012401970536361875
ENSMUSG00000028525	-0.07484206903814129	0.033107971408197726	-0.3146461378675413	-0.2712761638964313	-0.20991997018710234	0.1278360690260648	0.021865786979386417	0.0037299240489963026
ENSMUSG00000074340	-0.02848414381021246	0.031511347534850236	-0.0368824715557371	-0.0029685532995939456	-0.25494747697219794	-0.024162352922610444	-0.0548738090911952	-0.04391151398162783
ENSMUSG00000046449	-0.06742113931244983	0.05552398426992848	0.46096401694091566	-0.07414938839461446	-0.30720667970555743	0.09174630074142186	-0.00896729748117897	0.21399727014344044
ENSMUSG00000024539	-0.00283534294872978	0.0074187290134952	0.6877353774744775	0.0801031735604689	-0.0126817017213037	0.11894462023789647	-0.044462632159176965	0.06582972600620529
ENSMUSG00000009350	0.18318579511355976	0.03259644245653885	-0.4688271335593449	-0.0451565719383828	0.2723052114300495	-0.17179086256286705	0.1595170127265569	-0.0043605265434127
ENSMUSG00000024293	0.017532298311380142	-0.0105528862946479	0.570829992118677	0.025246524260392002	0.029296904647047102	0.11179582105515898	-0.053347016220332125	0.10002362695174302
ENSMUSG00000000049	-0.020403912104898805	-0.0007749910928186443	-0.4277284943677516	-0.2515432428638742	-0.019090307492076217	0.15249282999166705	0.04084325414109652	0.0370883524029055
ENSMUSG00000079414	0.12990848643303662	-0.062025076504165444	-0.29683335218008616	-0.10328402074026609	0.22575315743100677	0.2573501789323442	0.052107900721440156	0.15652726662336075
ENSMUSG00000041674	-0.01119521513609654	0.014068838891721502	-0.341389118373343	-0.2865673020479723	-0.013862215842530518	-0.04558591108270292	0.023344883330834013	0.08964412565369857
ENSMUSG00000037563	-0.05538410887979439	0.024436109206096134	0.9348405404753146	0.07830858104779319	0.31482691919539607	0.13789146028835497	0.025864444061700655	0.023951928684920725
ENSMUSG00000116339	-0.051467376123041864	0.01912264384051464	0.33491962722254726	0.09248861618923991	0.17568015170763704	0.19074008481483296	0.03283187957000853	0.019961988239759764
ENSMUSG00000054988	-0.06268706991453296	0.00658552169674346	-0.604817823914351	-0.06581642327909323	-0.1580110372860854	7.675425307840378e-05	-0.008747730535657205	0.030013574056870423
ENSMUSG00000024155	-0.05179951380238621	-0.002063517596849959	-0.24108395336082553	-0.04222367542366499	0.009644528969155072	0.18372704804262768	0.04772646997833378	0.1653852406437656
ENSMUSG00000031935	0.004791785587068775	-0.006856548773143712	1.2863181545346543	-0.0005785986900341822	-0.08475238502539224	0.05941201109660571	-0.03608220620336973	0.03954781703580663
ENSMUSG00000029165	-0.07275779688979567	0.031268371994379485	0.752384481534435	0.08063350778355372	0.09894110890890082	0.1940837332927921	0.028748582455396847	0.051449897816101174
ENSMUSG00000085757	-0.32526485208829525	-0.06444584313234292	0.5407357017994142	0.2445232900381324	-0.7383705035047371	-0.21545899382497616	-0.30606280370789485	-0.09124454457127465
ENSMUSG00000035394	-0.000872911225472145	0.028571947909328224	-0.030205040687251116	0.16173332009837232	-0.18045125897501607	-0.03001646950740193	-0.09177191849828592	-0.030969496932612122
ENSMUSG00000018543	-0.03741257520402887	-0.011467103358235309	-0.18123632628262698	0.24561822479938097	0.21859637218051542	0.12480726654549719	0.14272808251109245	0.036996797162182675
ENSMUSG00000024533	-0.08539393663535295	-0.024879234154367245	-0.16877969616591226	-0.059148385391763154	0.053397245226013156	0.1716971932708755	0.021978364421347343	0.12731276862849505
ENSMUSG00000049800	-0.06464461307266658	0.005086359846434432	0.18034031868646275	-0.00278835097583352	0.09752751418462303	0.16703928070150736	0.04134444793036119	0.17148628629971294
ENSMUSG00000031781	-0.05827709769121407	0.013777554170443003	1.3148227726124335	-0.007464160310256505	-0.1224863266222195	0.08158152735448919	-0.00027007269332979256	0.011706682322704333
ENSMUSG00000112640	-0.06022281817210155	0.014338292997850175	0.5752258822236586	0.3473056472403893	-0.5061775553640032	0.015717696402985357	-0.18480831081241134	-0.004235893510413563
ENSMUSG00000022419	-0.06024428724215264	-0.002507895401035909	0.4841170012018944	0.00569189477839521	-0.08090436373514338	0.12061579101028706	-0.03297242532111092	0.0488727747889276
ENSMUSG00000056004	-0.09822046369052756	-0.0009099187940825315	-0.45436819606850615	-0.18440955553366734	-0.21451256774760347	0.16426111039269187	0.010876338560908905	0.08105387146151039
ENSMUSG00000002233	0.36555646537551634	-0.016249024615479724	-0.31374012577168847	-0.044449626803595925	0.41931969038554073	0.18027090646042626	0.13726749418765416	0.14509861594545315
