	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000025525	-0.11004741351074959	0.03359756616794454	0.9067149725552424	0.1943494326615889	-0.685749394355662	-0.06127449501707036	-0.17173195973061542	0.01342622628456281
ENSMUSG00000020955	-0.06646081877879624	0.0407465493082522	0.2793538879683183	0.20467207394337622	0.029286248669658173	0.1553621142679081	0.027810278747970835	0.002028578480219169
ENSMUSG00000028479	-0.0013146155888015137	0.007516306533787948	-0.20452407610604756	-0.026525756218325112	0.1627839436908419	-0.03362273996517615	0.06525297994059136	0.02559618620663449
ENSMUSG00000085338	0.11465267571646628	-0.027461182339590908	-0.27106344110714936	-0.013267689647857748	0.22483121586961455	0.2652095802230958	0.07100424474150974	0.052668248818684205
ENSMUSG00000028687	-0.015611798895198653	0.016671980450389257	0.655272687485558	0.07100358200659684	-0.04628718258702845	0.12625823657061638	0.05458726195720374	0.010863040263159617
ENSMUSG00000114182	-0.05338571591226875	0.030318653406435	-0.41003474905467424	-0.017150316520045245	-0.18999916401527506	-0.20226627964511862	-0.010924238445607313	0.009768100073519496
ENSMUSG00000020156	0.027754974285926437	0.006169172227289112	1.0602179431761865	0.0518561296349487	-0.0022975382606611155	0.10049623610092177	0.039767081230508795	-0.005068502600053242
ENSMUSG00000028626	0.06291400582828958	-0.034061687170911424	0.4022811608428518	-0.11137749001359874	0.4625721322969704	0.16026681892549927	0.030883933147353153	0.026162746070310407
ENSMUSG00000033313	0.36529901344079657	0.06665997994683234	-0.9359387575437722	-0.2413425754743782	1.0298041798326916	0.2635381839946733	0.04991631083908682	-0.003829485240151241
ENSMUSG00000034949	0.20860833606041393	0.02173591353327668	-0.4663406772282282	0.008233346653079414	0.4287973686554324	0.12013181672256386	0.1451708557739039	0.024528851883951576
ENSMUSG00000021901	-0.000664063669682946	0.0365018000683319	1.43294181670873	-0.006303858109146988	-0.010703202953404147	0.1940797071822869	0.021646845683166507	0.005600590850476043
ENSMUSG00000016995	0.28196035844074296	0.06092097255927261	-0.8732446351438868	-0.3731537075187849	0.6856408048729593	0.1602827214914214	0.07964174937816486	-0.09677876765428144
ENSMUSG00000112732	-0.03518777497255152	0.006357275745358493	-0.4321522120162886	-0.015054074717876833	-0.18240246658876588	-0.18044828364426005	-0.0070380514020923456	0.010023805281837538
ENSMUSG00000020374	-0.06486075218417682	-0.02416556507877041	-0.3083127262579053	-0.14570526763938169	-0.1419860346398699	0.19904658613834597	0.006158974601047313	-0.010551303343735136
ENSMUSG00000038437	0.02572857877099263	0.10464947030704934	1.0779152604709712	0.2096017237910668	0.7132214911529965	0.27112917529978275	0.06716318501722916	-0.017999472915887185
ENSMUSG00000107528	-0.022827545543155532	0.02821394205794994	0.21393709759764273	0.036357234734948306	-0.0949379879883054	-0.0013752907617474973	-0.009911604726429296	0.022697773020939036
ENSMUSG00000049556	0.15818392125391775	-0.03479526280196816	-0.2713696643678954	-0.2234776676508253	0.419558459120682	0.08782736228986324	0.11522807273816267	-0.04902112867577151
ENSMUSG00000030650	-0.03339366678971731	-0.009813995223729373	-0.054009809703815595	-0.04518733755040947	-0.03717823646527125	0.1632895886526707	-0.03111057252608589	0.02997587251790849
ENSMUSG00000116737	-0.001785154188317912	0.03577537982063014	0.267067329139536	0.08745224046095765	0.1742274104063524	-0.031782284612355785	0.05946058582464632	0.003885352688043245
ENSMUSG00000019194	0.2299108532230353	0.00962800177673801	-0.5886659417799299	-0.2552192727297682	0.5172589400572178	0.12355160614354516	0.10632621177735148	-0.06181352843351695
ENSMUSG00000002325	-0.03726960959840134	0.022388344251677544	0.6349035566193509	0.17823243571396494	0.10289533542927529	0.055105345677501257	0.03311865064845603	0.005488280437982342
ENSMUSG00000022999	-0.03323523148761264	0.010941542034821136	0.7899286087911085	0.10779171201850529	0.05349473114131667	0.12128870258966344	0.06679237746461045	-0.0083192169888207
ENSMUSG00000116339	-0.038932819454514954	0.007873676696648804	0.3660677828465331	0.06590983005709339	0.060165139096300536	0.20218138462732896	0.060687157798279906	0.012422702615835338
ENSMUSG00000107252	0.009554579550760016	0.0056073048606517005	0.43878212971321773	0.02767368134721307	-0.19065274950989988	-0.1547483008927624	0.000817710621985108	-0.015455520885734587
ENSMUSG00000051279	0.35496209517155614	-0.018378345282170423	-0.9872609464968264	-0.4304180806896641	0.8139105299769134	-0.06025344383454337	0.056145021998496046	-0.0591194765619418
ENSMUSG00000054477	-0.06525142223046194	0.0018333312866161578	-0.4121525749092273	-0.11184070406270621	-0.08095115109702289	0.13378242229129164	0.029067408576208566	0.028036137136119316
ENSMUSG00000090744	0.03250783880419996	0.011569168936901925	0.0747127360329614	0.06581723811468691	0.05157913790265281	-0.13704216277115588	-0.04515914488251188	0.01918143145958311
ENSMUSG00000049630	0.25252664952635573	0.051409571861378414	-1.0482969158109752	-0.3822013214052796	0.8557147560691841	0.08449191341348654	0.05441643365920754	-0.06898408792494592
ENSMUSG00000096370	-0.02849681228955368	0.03072667658964617	1.0319735841281987	0.24838066489241362	0.3094544570450255	0.20951461142509029	0.07067953527855154	-0.008581459519544817
ENSMUSG00000030216	-0.05150477504981349	0.0436499903812676	1.1006746544050527	0.1485561199291364	0.04298821023024045	0.13561616085873018	0.054823423470796634	-0.015888326670392416
ENSMUSG00000093570	0.014148113819101128	0.03547514499363647	0.08192289847169637	-0.002751844981373454	-0.19269077332610324	-0.11376656129447968	-0.018215425295888314	-0.0033066834444720633
ENSMUSG00000038909	0.0018403518765418474	0.03416697053002541	1.2815192781582092	0.23336226230728374	-0.006427427814872187	0.21687021859771838	0.014290147895007977	0.015035943622206106
ENSMUSG00000116069	0.15550868135095308	-0.05050442096793891	0.15724579021054005	-0.010094109258716344	0.7186887744464912	0.30500577834728965	0.09874897230630657	0.021405222850340317
ENSMUSG00000075463	-0.02392889162053637	0.009999412809390509	0.41025063232996867	-0.0009930533277448766	-0.16440103515550228	0.11345541255369816	0.0024368310893935685	0.029481695034025635
ENSMUSG00000115460	-0.069222500072023	0.014200586151959474	-0.0602422432718283	-0.04042268808230542	-0.24493169432088116	-0.23564284470500882	-0.028994337682836754	0.003861566524990069
ENSMUSG00000111449	0.0016411862920254602	0.016890675221501235	0.24890483374121167	0.01388249587289465	-0.12295168998560776	0.008533807962313794	0.013349948432525188	0.007442618824383577
ENSMUSG00000085278	0.18457725315882792	-0.04634782574100557	0.37858386895927004	0.02374338153323541	0.27997434709125496	0.21512384793329278	0.10486053056686484	0.045248317991042446
ENSMUSG00000085720	-0.11432131525517823	-0.006337674624852038	-0.49998950088619104	-0.36465406315437576	0.3585660418443045	0.008117511366721633	0.09407096104431341	-0.1054723156557884
ENSMUSG00000026781	-0.04946264915769072	0.005342682591591646	0.5699499587533605	0.018691555935220094	0.03937322181248289	0.19954573304437093	-0.05403584688631651	0.029993889905849107
ENSMUSG00000059816	0.1140366285105951	-0.03579868393171637	-0.08801135614433275	-0.10834592874359389	0.1644837886616837	0.2697872707870504	0.06916232153058186	0.027482891767950993
ENSMUSG00000090690	-0.013820291701735446	0.004378546831997353	-0.42227610550138966	-0.02234614150095565	-0.20250304554803214	-0.17099176550473202	-0.011286998519478533	0.01651684088667805
ENSMUSG00000026413	0.04683688959007019	0.010626722876882664	-0.501257939529335	-0.16507163315945944	-0.04897115585772553	0.1291876586912622	0.04487361561774118	-0.05871748378974319
ENSMUSG00000019437	0.02935793145360159	-0.008098804233928345	0.9839111011062673	-0.05435924336332911	0.8877733554008176	0.2493258356044472	0.08060833874759347	0.021776223727075765
ENSMUSG00000051037	-0.04439905274453589	0.03241075430030053	-0.2760958613280049	0.05602376992906751	-0.11035150881933597	0.06857582157962107	-0.004228073506549533	-0.0067070622486686
ENSMUSG00000022439	0.006937075685605773	0.015930991337050466	-0.16015629832503953	-0.014821559640508245	-0.3313288226504353	-0.18355168598115726	0.04274331307200815	0.0010785870060707177
ENSMUSG00000033411	0.01964774387358505	0.0030442209524023513	1.0720326657208457	-0.027984974111937583	0.16368624466267648	0.17494749780546823	0.0018455259119426566	0.019944219433818945
ENSMUSG00000053825	-0.08442013947663196	-0.0032395716263895987	-0.4746800748236378	-0.14820137791097554	-0.21183333928815307	0.13928302151616662	0.0028328807550548974	0.0244307135022869
ENSMUSG00000024095	-0.024906581725372235	-0.02772957611289582	0.4658204585896913	-0.0165213784378076	0.21226664338662107	0.22580512667019711	0.08363976425670054	0.023245699806804104
ENSMUSG00000112803	0.0026529906063972575	0.02141892532485404	-0.14443876391492916	-0.018188631488945766	-0.2885803227881427	-0.07224160233859687	-0.01436011775575545	0.000655554663015729
ENSMUSG00000034758	0.12533246583526697	-0.011977898265052188	-0.10031345010949215	-0.006519752821519172	0.2682155706626613	0.24620872540448804	0.09581932502650099	0.01067279071534618
ENSMUSG00000085743	0.11622908791120738	0.03962563728340943	-0.777769541782722	-0.40303696140321593	0.579839313849178	0.1260169373538052	0.07080728787987027	-0.09567062883829099
ENSMUSG00000002825	-0.06752598724706331	0.01468150441232865	1.2401635223742882	0.05161937598370839	0.22258555472929273	0.24224146423720022	0.05817470107275377	0.012969986264423434
ENSMUSG00000032204	-0.04709634504293458	0.027643885366186234	-0.2613855975513746	-0.014087779772255869	-0.18840175518125762	0.013194775622209168	0.0013460934433429169	0.020182902703215534
ENSMUSG00000031461	0.04577688400547361	0.0028831800934702705	-0.26013176277888955	0.20721412709670922	-0.2637677160187325	-0.1478532293814039	-0.019090010481782622	0.0020086723082515944
ENSMUSG00000033860	-0.017686972919805807	0.012931081549166785	-0.5097118509606974	-0.011161492193891068	-0.10874959934184776	-0.09713860523211874	0.07096424033682394	0.003180033612027598
ENSMUSG00000007080	-0.022144598654995205	0.004585478864620589	1.2858516105326738	-0.015665302160102458	0.019263636091844612	0.17517929822695025	0.0014515724735247205	0.007717857256752073
ENSMUSG00000031342	-0.164652726051645	-0.008036957702954949	0.14422180497598935	-0.1317021056568462	-0.61572273973018	0.1420969744922851	-0.0681372019992393	-0.05606828481192808
ENSMUSG00000033965	-0.14966788362606687	0.0015685096112844933	-0.17722307178909041	-0.059757040082461445	-0.6083050128971601	0.1172915835985415	-0.04062308714596189	-0.022607893218810203
ENSMUSG00000000031	0.04512058345655012	0.03170491601174165	-0.12917453713868912	-0.011028838663540748	-0.0829541271580508	-0.0003450307172118171	0.008836166362431999	-0.010033706991505045
ENSMUSG00000110218	-0.024103086133462577	0.02973572077501428	0.5930748918542772	-0.0023819931021405085	0.16512299986497964	-0.05568351400371674	-0.03542046087615225	0.011876397549557233
ENSMUSG00000113995	0.09738775426646629	0.02244265633785939	-0.5574230490200405	0.0166631822056453	0.5807904954529867	0.11408400660758551	0.10020192871795319	0.02151831514877683
ENSMUSG00000097634	-0.0214407887667351	0.02956498830327681	0.10048169526126002	0.16515466062602563	0.018839954132740137	-0.044732199255356264	0.050434763611286015	-0.0006396579011509727
ENSMUSG00000097988	0.013017191903366308	0.006804175650151072	0.4703015121850642	0.029038477840835446	0.27025844571144264	0.058529207066229515	0.044914160275532466	0.017713482235558332
ENSMUSG00000030737	0.0014182997367502789	0.023644254238336413	-0.202183457535492	0.007460862844527583	-0.3272307994491192	-0.09305689577605725	-0.008457757229916752	-0.004274617176062228
ENSMUSG00000030660	0.04397843928912023	-0.015105959733903416	0.44623106033426924	-0.008816751542014702	0.21593430922335496	0.24071984905396157	0.08057357633692196	0.03728736917057956
ENSMUSG00000036273	-0.07994450143160066	0.011212153675816287	-0.2799568646847287	-0.05819194812180025	-0.3465425537027061	0.1332981537188711	-0.017673259899103348	0.026319349702160773
ENSMUSG00000052955	0.005287476298690308	0.0188049058350381	-0.21446671397030254	-0.004697160708539221	-0.09535799373895446	-0.18662644254740632	0.02655571391452603	0.0034984342533529605
ENSMUSG00000106350	0.04510490812159073	0.04887026315352289	-0.2515350944493548	0.39025838989042055	-0.269812057549955	-0.14625408397317058	0.064458637343809	0.010853561812421373
ENSMUSG00000029337	0.13177590774913758	0.07225696378627618	-0.7255141143413701	-0.3396657533386003	0.43889550980186737	0.0034555892344412444	0.09677995274879712	-0.10626458839438523
ENSMUSG00000029729	0.04470214527474517	0.02215581781144595	1.1221112445285792	0.0033242436128473074	0.17462698764829837	0.058101133680195614	0.046754687038420735	0.0011640846183581743
ENSMUSG00000029427	-0.010983051871361178	0.019485536099039434	1.0525684463866387	0.09152105839026002	-0.01154612848778405	0.14550774345885398	0.037492334342927536	-0.0028068019543882527
ENSMUSG00000071302	-0.0004008173793928498	0.02062450164906165	0.25624403341956037	0.02605280983568394	-0.18703688151997214	0.11461753612867531	-0.015000297647878013	0.005547309189257378
ENSMUSG00000030365	0.014575205109576928	0.009286396248535311	-0.13108119052714237	-0.022064086447997917	0.17826630803558927	-0.2765550207470369	-0.018961027055671105	0.010586104533909487
ENSMUSG00000050157	-0.09129953195739031	0.01159361930578078	0.7982503135088856	0.3060780240771107	0.286395903104858	0.11000836217998378	0.0700739786203485	-0.0015683917933659228
ENSMUSG00000079357	0.029191288260231627	0.03382567228332586	0.014554965390457905	0.02210927874745851	-0.11267795835956348	-0.1520811805784823	-0.06588470117234725	-0.0021255270296283665
ENSMUSG00000097738	0.06874495603141051	-0.014575489726589045	-0.3039018822597947	0.02359486305737976	0.32021951616490174	0.26373422906220056	0.04552689989873865	0.039695009884391244
ENSMUSG00000029055	0.12355413864487283	-0.00457359732286672	-0.39934802281745113	0.022140430202229514	0.14697362423555335	-0.04484986279268404	0.10116127881732868	0.017812522063780176
ENSMUSG00000005378	-0.04866294720517804	0.004928967053118478	1.0915706478028109	0.001694922148038001	0.0858309681609431	0.11594471607266833	0.030447963676592086	0.005441724600054191
ENSMUSG00000031805	0.27392618173388267	-0.05875153563117367	-0.7997535647023012	0.0626765423886744	1.0153039272434659	0.3216587874657697	0.044334734286478904	0.03144317365658935
ENSMUSG00000020513	-0.03973840799527742	0.0021764179461440237	0.6116288588128684	0.027856659178100276	-0.05696963241352933	0.14438049537415543	-0.03145123901070162	0.020928104019445268
ENSMUSG00000117942	0.00226399703595754	0.030281696285445442	0.9886750183460078	0.2437958547501434	-0.038354549094323634	-0.03735145783399015	-0.020390920072843852	0.028824385783289993
ENSMUSG00000039067	-0.05396936557928192	0.04536278448647083	1.2441256625742037	0.23939935179285904	0.21241678832468877	0.16786686382765764	0.07477414475979458	-0.017048454930461178
ENSMUSG00000037860	-0.03356211847006177	0.010134177754350406	-0.47761489753590597	-0.007341548344993498	0.020363877356742575	0.010881070872060913	0.08615422285505961	-0.004777245843953486
ENSMUSG00000054988	-0.07104288610259703	0.019321946621909905	-0.5106062024255932	-0.01488753888968079	-0.23840367264794102	0.010384253314883348	0.004529699151732659	0.028120957041599986
ENSMUSG00000040325	-0.0071670373863266185	0.04506414161743513	1.2112814121937845	0.15393486329308612	-0.07783590937594584	0.15522649343308462	-0.011090605256893989	-0.014415679397331717
ENSMUSG00000033278	-0.06116262940527772	0.02294631186445518	-0.22666227192842467	-0.15551200187775457	-0.2203460136627005	0.04303199521694166	-0.017109367352947758	-0.04569747194722627
ENSMUSG00000111195	-0.09227462642463381	0.004440241886446269	-0.45932319570763086	-0.015140052368016249	-0.12541009487249538	-0.19867075140656587	-0.017401903054789208	0.016371349464627982
ENSMUSG00000110874	-0.039921682931370536	0.018487349942941884	-0.4348105293770329	-0.019160998780405083	-0.2554573858963392	-0.08491618109796296	-0.02388167018902355	0.0020057760650940637
ENSMUSG00000108760	-0.0039339439085909235	0.03254188194379302	-0.09562349801916363	-0.028567795704605357	-0.3461353689149941	-0.17266967363747035	-0.025296443618572084	0.004293481003073144
ENSMUSG00000032431	-0.07524830796376461	0.012500095981054723	0.8480092380310192	0.11491195639833417	-0.02366205731242579	0.16804514230576129	0.0214924952387394	-0.0033309376337066557
ENSMUSG00000032580	-0.012656082567679862	0.03660306516675129	1.2952918780498555	-0.004396238215433966	-0.054509224824453535	0.09094416981149282	0.01554293157252167	-0.00917382160197511
ENSMUSG00000085145	-0.02271228496933223	0.05696627595737352	1.3590535080710002	0.3240835337708891	-0.09082869253543321	-0.17869765552043515	0.024742329205089064	0.05613042849197102
ENSMUSG00000033214	0.41318607359135057	-0.001589699041609752	-1.0047379958005747	-0.17384500643056527	0.907005429928826	0.1293093842892631	0.08282138246831891	-0.0657631331441475
ENSMUSG00000043895	0.09504344426370932	-0.01989427176348337	0.5934697356346338	0.002586367888371959	0.3211369165029152	0.2526623814751864	0.04153924796056734	0.04250274165200868
ENSMUSG00000020483	-0.03764754650515637	-0.0033567860679405773	1.044248119488111	0.008406683524195354	0.04283662211507492	0.18775814562785464	0.05166884386136579	0.004082665154835143
ENSMUSG00000015599	0.2790876902509418	-0.028054224714131642	-0.6600651228493787	-0.32846337210737275	0.49149959262109144	0.18451327472490187	0.0932984853718933	-0.010550523685690547
ENSMUSG00000033306	-0.061717910829299526	-0.0038796518927223848	0.07062912571886305	0.08557076449539766	-0.32319072072423294	0.2037470321982255	-0.04192794990137502	0.02981700905979129
ENSMUSG00000087056	0.0075459670101866196	0.016445986713448033	-0.43234810408342	-0.05181569364420804	0.1730945111582384	-0.2366484584085421	0.06995253883230491	0.011658716602219751
ENSMUSG00000041809	-0.07854342888479421	0.012358653950026824	-0.3276032803610308	0.01874820459187114	-0.30917538958560076	0.07939522304856966	0.01582940882139415	0.01930839055494289
ENSMUSG00000001082	-0.00911565211411341	0.0650955677582845	1.0319449449319757	0.22817963876280242	0.5113487531562506	0.27906180183687995	0.027718989444422602	-0.020570234452471987
ENSMUSG00000051344	-0.04319341526435372	0.024417120852428656	0.1038439272312514	0.005352865029479809	0.11635115966232011	0.1624500496636756	0.00502485678397144	0.028816189886025054
ENSMUSG00000025779	-0.09334655682520991	0.0269738635453645	-0.35752054915387166	0.04418823347628599	-0.3417331070349454	0.0841237552237934	-0.05611957482745181	0.011911906873137923
ENSMUSG00000085912	0.05746997360698255	0.019254703202516665	0.5184584289023145	0.01802355955135551	0.34568247298344174	0.09759695392785943	0.040013967142190916	0.022525338713291734
ENSMUSG00000007908	-0.012364035029895604	0.023052807061841513	-0.010885975522978698	0.004870938112747224	-0.29771077510959004	0.15983432121450147	-0.051290995036106325	0.03167154860244149
ENSMUSG00000021252	-0.02834557487071184	0.01702856872013529	1.0309716888269966	-0.0035645823702777435	0.1747255843136892	0.148646264639839	0.03594626668288713	0.012467668718974373
ENSMUSG00000027831	-0.021886182371443803	0.009494731383840969	-0.4591726719082674	-0.015490819354766115	-0.13852444880410206	-0.13670931151562918	0.03960697579979231	0.0024718833723454737
ENSMUSG00000032786	0.010557808826602663	-0.0007144407849929328	0.5255894760605381	0.002047864884558034	0.01137775130929575	0.15008750784789818	0.05221291533286733	0.03356739484879654
ENSMUSG00000087318	0.00010786096208903473	0.00038455488125431914	-0.2391563548325004	-0.017717998699039787	-0.16714993404046774	-0.260933926661424	0.027742164833346447	0.015439821118655215
ENSMUSG00000027487	-0.010370028448856568	0.028139131182875383	0.8051030956461286	0.08809593319809729	-0.031194236640762287	0.08922089946978044	-0.04363196071816284	-0.0036236100410211034
ENSMUSG00000035585	0.031459452422859614	-0.046566422079558835	0.23912945333213428	0.035826792472705295	0.5618124825129468	0.2712474339105808	0.04981552602164031	0.05664498348570695
ENSMUSG00000025337	0.032980312291121146	0.05389964633780307	1.5129228758899054	0.16918424099265914	0.06060104011495631	0.25411142077916465	0.07541979427208259	0.0054513610696761
ENSMUSG00000082475	-0.02782016354327165	0.003614783407543395	-0.3088374991933441	-0.014581474367982341	-0.3249113426672141	-0.21563837604319686	-0.0037615304674545767	0.00785243637999104
ENSMUSG00000079564	-0.009562282653652282	0.013994729124377565	0.10539316950474001	-0.016521981632052173	-0.24521949730702286	-0.17088996305938053	-0.04683904433009697	0.014419734304932976
ENSMUSG00000032322	-0.03528658061009732	0.006981277735550456	0.1525268260363581	-0.0005214620794244443	-0.012068953767032197	0.0665040131348048	0.015596901987113857	0.024367063542013057
ENSMUSG00000096199	-0.01825166411856896	0.026386615832884024	0.5214618043896085	0.07810186738107794	0.16896002917528677	0.18221705768124333	0.06488264670640222	0.022761887975190933
ENSMUSG00000005917	0.3125194275912301	-0.014599932315624236	-1.0147161936288676	-0.4523406856312899	0.8976551260074432	-0.005659944991540604	-0.06465543718622939	-0.04019677513944251
ENSMUSG00000021811	-0.04097038116410009	0.05457290216257076	1.1402144439369815	-0.010406234395954275	0.3871748448612509	0.2311644465237935	0.045891452645446404	0.009166726051002374
ENSMUSG00000108976	0.13965750235698318	0.01671837112259839	-0.19871638531632405	0.17444399495845053	0.46237552056554704	-0.23371204489766179	0.12256635172951584	0.019840912451555986
ENSMUSG00000103649	0.017660948817813604	0.049913824881046565	1.1041867555773934	0.0945654598760614	-0.033720290825398735	-0.06575597708298508	0.03866018076369073	-0.005870490611414425
ENSMUSG00000038094	-0.04794596320332078	0.015345100836566417	-0.41501793510303414	-0.024310043957666495	-0.2691643729499317	-0.11781434000430246	-0.03156259273694429	0.0016927913509009937
ENSMUSG00000004535	0.00035121288861513937	0.006302258490489164	0.9422979740931103	0.13662174723743062	-0.07049757381423011	0.17748770168265246	-0.037603396831504404	0.008162585934457768
ENSMUSG00000034205	-0.12030393586574065	-0.0034982059148335664	0.6858427512893935	-0.008545247177244164	-0.7676693016920451	0.10544122058698642	-0.03209431225638712	0.03352346878985243
ENSMUSG00000059706	-0.005864232803703219	0.043984585890341675	0.308644933459956	0.2193700541873633	0.3659790812495755	0.1738611682352452	0.05094298927854522	0.06865726369194038
ENSMUSG00000101922	-0.06844581471460905	0.01995126265839125	-0.47478683897996754	0.0025718293985326976	-0.1777098366017786	0.010468836052937799	-0.0043607464109040196	-0.0022913160280690396
ENSMUSG00000014453	-0.02524771771594325	0.006167056058023133	-0.20333726399704963	0.006599774472800034	-0.20407447500609643	-0.2054283139326539	0.036743293801139644	-0.005267802360426036
ENSMUSG00000014592	-0.034872895791860564	0.03109416403240175	0.06990479826313926	0.12471419510490835	-0.08137139326666198	0.24059404114938973	0.0011836573049159988	0.04200896234667328
ENSMUSG00000114606	-0.024901124890987246	0.002651791002374791	0.780017503874842	0.02913635712611722	-0.19300528896866517	-0.018858842768427815	-0.017557502000480393	0.007171697367656244
ENSMUSG00000060803	0.05172293348524753	0.034415150089574	0.6621923440532035	0.02232350021856421	-0.1747974770064632	0.15059960020506488	0.07167095402411568	0.029339702775801665
ENSMUSG00000030114	-0.009115788665699906	0.014273555042642069	-0.36136283866871965	-0.017986245285698844	-0.05499580610620407	-0.13251716592642748	0.05473186210063952	0.002546293470784024
ENSMUSG00000020415	-0.0051805835788919855	0.031492794920476234	0.9857073527518618	0.13026989032010272	-0.30505526461253923	0.09558226731553857	-0.011980373998033299	-0.016418496410187798
ENSMUSG00000026150	0.015640795815124876	-0.011687692736839901	0.5804166541121958	0.020136389818435418	0.23762263476881865	0.20588333089045982	0.04006883500488974	0.05768359733265242
ENSMUSG00000040586	-0.049461762135615574	-0.001436536512794971	0.9494861042951275	0.19186012395574445	-0.5942107592785241	0.014156984548442	-0.08639075704673554	0.0005605618719917921
ENSMUSG00000039552	-0.052038938716785714	0.030429035347697208	0.4407721651443613	0.2420917483917687	0.09329107349206295	0.0487105929054191	0.0023445543350784906	-0.026013733398057022
ENSMUSG00000006717	-0.047655474777483116	0.006188297403683204	0.35070321426194695	0.002536532338750216	0.02565796743230229	0.2109404539697737	0.059260586765698724	0.015929456389338677
ENSMUSG00000032002	-0.07559538144222253	0.017719578140895465	0.6504601415778909	0.0745768948681611	-0.048569525567914495	0.16125693669704821	-0.02477792181298355	0.010279072072756077
ENSMUSG00000046818	0.16070703160382566	-0.01043693702039101	-0.938053038538471	-0.14730613473480583	0.7299446422194835	0.06305189065166944	0.06458467824642347	0.021085646887513576
ENSMUSG00000048949	0.06379842730805518	0.015042121991791646	-0.8550314251492507	-0.14587915085945236	0.13312578003668543	0.15237420077628486	0.05682857152486187	0.007685456992476247
ENSMUSG00000027291	-0.03932174378070548	0.023644384144011252	0.9492643658053047	0.030405701687258053	-0.1916467651147936	0.09583847614797247	0.0058641871370907345	-0.007152566216349701
ENSMUSG00000021936	-0.03247779022952143	0.010194974340161674	0.3432893649352861	0.002842824199875135	-0.17297413431369932	0.1784386824210482	0.008827383378333511	0.03806774579175648
ENSMUSG00000028577	0.1132315038080768	0.01424930738981597	1.045697338122305	0.19502581290310314	-0.12735790142370595	0.16719560738783912	-0.01599985865941562	0.0036508837519379864
ENSMUSG00000098847	-0.05271812250747254	-0.02711405167475667	-0.435150290166348	-0.01893805438365754	-0.25644814321661086	-0.1905092266358094	0.014715681151990014	0.005909050110910487
ENSMUSG00000086783	0.07862396642943037	0.015829305377545618	-0.4257413575602446	0.13949245676423225	-0.223862296984901	-0.2043907362862228	0.10017762816330235	0.012511395998652525
ENSMUSG00000015733	0.005063122565635629	0.02154679557185903	0.9574946672919655	0.05582700412051054	-0.07722815531046114	0.10534056324135495	-0.020186251978209058	0.001773406304710079
ENSMUSG00000039795	0.04718344234289751	0.029962107668663	0.39854765476130916	0.041994525421770436	0.15009424145532	0.13318448711153386	0.08164733485043274	-0.004682416274382766
ENSMUSG00000089832	-0.018544124143539065	0.002343023365236669	0.5459923684096014	0.0071043690003404795	0.001144822592635007	0.1656505397644131	0.0470486835286595	0.03447528846164849
ENSMUSG00000019977	-0.021774118918775846	0.0015620586654612062	0.9022766578417629	0.020657700404522725	-0.16301820224221697	0.1315953739637085	-0.027830834385999228	0.006944195156185222
ENSMUSG00000085576	-0.10852507557626398	-0.009324481638967493	-0.48218507730395815	-0.15265337944162768	-0.26444403299080604	0.14284335391961836	-0.021182763133505693	0.02697364259448867
ENSMUSG00000085051	-0.036594550571628914	0.01588955081647977	-0.01795548123024803	0.019677188108991165	-0.3091487360059026	0.1826259210542048	-0.035116615454795205	0.01678469432569857
ENSMUSG00000010841	0.09293422806081902	-0.019857851027180524	-0.5091028275684428	-0.0026290304781598803	0.21371336778299468	0.23355408947887293	0.004861165483141252	0.03896209669079066
ENSMUSG00000066137	-0.06703250193921641	0.030828377456756633	-0.1643067083519002	-0.02202656133122218	-0.4238313470479625	-0.22062060585859788	-0.10604641544559854	0.010968025461936901
ENSMUSG00000031708	-0.040101508621176306	0.0032778940639348417	0.52444157787634	0.025631619593072433	0.19061377888127545	0.22833117373816744	0.07718358266990566	0.02292801421000539
ENSMUSG00000085628	-0.004394052543960113	0.0030586090482237135	0.47303997971477135	0.15591274221000537	0.31647910374231286	0.2469851551877842	0.05373497342661722	0.021964634529909485
ENSMUSG00000097447	-0.01933663373773535	0.03560215646435349	-0.43114537317461715	-0.058965438366534985	0.2759424196965743	-0.1389461387436573	0.08615190232443898	0.007415668647653157
ENSMUSG00000044367	0.22009749132646123	-0.05007758059967143	-0.35742330877931505	0.03634332894097107	0.3807592206265586	0.32396874476292264	0.11493746694998533	0.06164036082617323
ENSMUSG00000027857	-0.03605738233174114	0.029134653217313046	-0.23616530416963671	-0.01925895287037877	-0.28423578859828924	-0.11362226379574818	-0.054935604023713884	0.010942573895694556
ENSMUSG00000032667	-0.06596470126626497	0.0004715064710970702	0.09293470737819527	-0.03167232063850471	-0.15135745165940273	0.22861069169126236	-0.0012982642042126307	0.023105205099688775
ENSMUSG00000111275	0.1775449501843728	-0.01573573140688365	-0.7856622424850814	-0.36876706763125966	0.6623610079709189	0.17453063697568202	0.05273399249797096	-0.030728570872244225
ENSMUSG00000037400	-0.051080125686868476	0.006277714690700772	0.6512057457916464	-0.0025675384128200154	0.016974771578367964	0.16609994511293605	-0.0269510473941669	0.03030199529197749
ENSMUSG00000090936	0.12887774807448815	-0.0006495722354884492	0.5777994432597812	0.37365592015100574	0.015565626539111171	0.18936677868254526	0.09768454045370163	0.005625098915853804
