	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000112929	-0.10257992798640596	0.006378421435732529	-0.3561344211154092	-0.025726005059195405	-0.20856725412864185	-0.06392875019007095	-0.06522568030059352	-0.0719245962553617
ENSMUSG00000007944	0.30949261478046325	0.04223452421735914	-1.0297913041838653	-0.1076377018781274	0.2588800059905891	0.16838757503736612	0.09858167723032933	0.04161764776911003
ENSMUSG00000048398	-0.07221085782214012	0.030325172970542824	-0.42023616090941396	-0.010191927798852767	-0.2783178864687912	-0.08731749941791571	-0.035638460894435585	-0.01134700060557699
ENSMUSG00000054400	-0.05485882691811783	0.020108652743960783	0.5097431530066155	0.027038469733290365	0.18621470763087106	0.1450440905747163	0.04969544125343368	0.038492432977396664
ENSMUSG00000100989	-0.6769861819078488	-0.18932790815619777	0.48755378451832904	0.4694592714502186	-0.7527201949866253	-0.3870940104270899	-0.4096294865379094	-0.3047318038767543
ENSMUSG00000004285	-0.057883481620354504	0.005507984480190409	1.0423569063324307	0.06264242830431603	-0.1459543465877673	0.13628709199059158	0.10494265406884182	0.012911685936514367
ENSMUSG00000029788	-0.015286208565336547	0.020753098922838498	-0.33500030436390604	-0.05202402608930518	-0.08379077697424478	-0.14361366251197621	0.03751465387548162	-0.016725676740943548
ENSMUSG00000068399	-0.05345261106254348	-0.04399835776872638	-0.25411571108214315	0.031018341450687714	-0.1546455183768	-0.24040991964969846	-0.07428337986437825	-0.06065259469095273
ENSMUSG00000040713	0.20723073362536162	-0.06740331982445066	-0.6218326618113451	-0.1644288992314594	0.35495898789894104	0.2501117473244139	0.07704791258613984	0.11227739603788156
ENSMUSG00000037979	-0.07156863604697442	0.0025955030144295677	0.0763190844740358	-0.04079747922727593	0.11990643808317951	0.24078510247358614	0.11017332298831722	0.2110191148899435
ENSMUSG00000024485	-0.07391026317473003	-0.004422321804807561	-0.15907907374177313	-0.013915570192573258	0.042359364403801614	-0.11686637941461507	0.05113096676217749	-0.022311156804931086
ENSMUSG00000035900	-0.0356975704797622	-0.004521199231318829	0.17523605715289578	-0.033853620570367365	-0.030866866798565616	0.18676223489092597	0.031034042871398666	0.14850472555698724
ENSMUSG00000040048	-0.07025374646532448	-0.00858817360324493	1.459177437701522	0.0760932982169144	0.08639387220046749	0.10451129058846204	0.024260604573084845	0.02401178248294675
ENSMUSG00000035238	0.9773151974483397	0.04859502104510797	-1.5131986765096859	-0.40784626217527903	0.5800053749300966	0.2941457935520694	0.11394015897752276	-0.12689112628515495
ENSMUSG00000079108	0.0014125879662105767	-0.015368837384465438	1.2792695243551	0.22686274749370458	-0.22824926541201054	0.043351813160612804	-0.14227150468178867	0.002944014296316504
ENSMUSG00000090873	-0.02308028755488544	-0.04308884310662093	-0.1961956295635012	-0.05050052013963548	-0.14276091921747336	0.2627000906631272	0.03545877186246974	0.15314846945235785
ENSMUSG00000097654	-0.005618888792068455	0.010779522062988676	-0.3571762977924306	-0.053484317367026	0.03371544875253109	-0.14018570425604374	0.05861555921369595	0.00896589357096824
ENSMUSG00000050600	-0.07300542062098976	0.020041241470630862	-0.4539395034576876	-0.03704073009910821	-0.021145330920269354	-0.018974767134557723	0.06365751792070362	0.01553223343264265
ENSMUSG00000038005	-0.029560091616877497	-0.001821904311276934	0.7590089944579019	-0.026417601164192287	0.03912297512746305	0.06630344301494973	0.04610757762637468	0.04185553590705994
ENSMUSG00000060739	0.006164178699983353	-0.01635883762686791	0.7908809949753529	0.26448143017800296	0.23712477417780703	0.05319109756055471	0.005365576369696701	-0.04988265141398071
ENSMUSG00000000617	0.47994891971910336	-0.07240952154579354	-0.8625900664839808	-0.3605663722268595	0.44318557068289954	0.15606770473218617	0.06815956199415107	0.0386511795750219
ENSMUSG00000047592	-0.042390242557982405	0.024755901816839503	-0.443061076353872	-0.03952220003615305	-0.0622291303673107	-0.07564391969713742	0.01717885066840852	-0.034850733642064306
ENSMUSG00000079603	-0.043870298935723216	0.0092943351120508	-0.07305464499638216	-0.01923807701170345	-0.3747315211715465	-0.21632655456510838	-0.06817964789981752	-0.04578309814153386
ENSMUSG00000105912	-0.07731789506141393	-0.023834521471972736	-0.15774519324769867	-0.04633475304826806	-0.2883553169357471	-0.10295347211810064	-0.152523740201481	-0.07093048948980274
ENSMUSG00000085278	0.21262167622318096	0.012362023002739418	0.25762250534686437	-0.03648314452329948	0.19193732274866282	0.18837827011927888	0.011386171003904844	0.14325843952585407
ENSMUSG00000021086	-0.027752994653351785	0.0011208299653038267	-0.4276002049858852	-0.01818463382935658	-0.02647254276610705	-0.10832301020855271	0.04244143905192514	-0.01651617000209491
ENSMUSG00000023830	-0.0715758299080523	0.10612531804678321	0.7499005624459443	-0.017519804986051657	-0.07320274301273154	0.09594778956343895	0.03647099291796946	0.24768906556133952
ENSMUSG00000040138	-0.21038446567925637	-0.03160726291251126	0.09900873124871719	-0.03890136045621063	-0.6095367488076922	-0.21261165180436148	-0.2683843422621868	0.027540019040114716
ENSMUSG00000083817	-0.016753991718866296	0.034518626824528525	-0.33442005980803385	0.1954316536769742	0.08948555544128196	-0.09876990556138283	0.028819117033940137	-0.10090846294849318
ENSMUSG00000028367	-0.05984910047767178	0.02776403879619117	1.0953652852243068	0.08750363927157842	0.1134239993612168	0.1349663632898992	0.018620433534372205	0.027795858275740416
ENSMUSG00000110923	-0.0857505727542508	0.009126734566983763	-0.3014545003487232	-0.03315649897427598	-0.10473644949182792	-0.09039841355256012	-0.07528172837048729	-0.06483752997621131
ENSMUSG00000009075	0.8313543381753853	0.021399636389737704	-0.9438274621104755	-0.33634813494680305	0.6239602377744435	0.09300185336675931	-0.044090414281055354	0.02069075783321403
ENSMUSG00000032269	-0.11053923618832064	0.014185360655344481	-0.10625280147958521	-0.05526688331080475	-0.22811678098753205	-0.11298804736200949	-0.034980122944832916	0.018860741003455896
ENSMUSG00000086980	-0.05777708416038256	-0.05878863016799104	-0.3864133068510588	-0.025515943871098488	-0.04997656724497643	-0.08004261508654985	0.039737959892944895	0.0389755512944322
ENSMUSG00000105709	-0.027903289724505655	0.03499870365694263	-0.10694455097825717	-0.020923702849366097	-0.055093292376174836	-0.043591946783599116	-0.013072251546346784	-0.07295147541190329
ENSMUSG00000057179	-0.07901757960072299	0.02653041619599794	-0.42719737193606855	-0.015449933838540805	-0.2129475022028893	-0.09641844115933004	-0.03298963512421199	-0.03790012369464855
ENSMUSG00000035086	-0.05945542855509624	0.018492184173299328	1.0581874780225728	-0.008358574135130858	0.1325774537679679	0.03438394633824073	0.03968186488578267	0.01874073807633777
ENSMUSG00000078963	0.0629868906045554	0.03531550793281969	-0.35904233839194	-0.03975777509912155	0.35452546514751154	-0.16238949298386737	0.14750323573381552	-0.018485589066185422
ENSMUSG00000045205	-0.018683372197636945	-0.011739207769173112	0.6997088048167189	-0.004329321732013058	-0.16010052403322833	0.07851689696956994	-0.06632676477530568	0.08401802994083236
ENSMUSG00000019487	-0.07565132362827252	0.019826178085501835	0.8348122942539908	0.02070562209851439	0.010766372546609134	0.14018775102079767	0.02524346149625067	0.0069304547470534494
ENSMUSG00000027518	0.012781031611060839	0.009917053332290815	-0.30577224254183477	-0.055666329258146824	0.039632999702181954	-0.13377891913691178	0.026765712849168292	0.015586890285947383
ENSMUSG00000048546	0.0359903507849185	0.007657598717704772	0.14508112187487626	-0.10115246629725583	0.5088982697583475	0.26024860114225107	0.08823315119092039	0.17461777436165785
ENSMUSG00000020434	0.038581068124218645	-0.020521174631341472	-0.5575743052325625	-0.006692228115047605	-0.07969457904980215	0.13727720663922538	0.06548132252992975	0.05613074138566453
ENSMUSG00000044442	-0.026609125932680455	0.0030329474815083968	0.7844156704327532	0.027141203315287608	-0.15187584864517198	0.13454890605063344	-0.030516928415002947	-0.011868392044888104
ENSMUSG00000015829	-0.05722615136077829	0.002794593160215464	-0.2970879936931566	0.05988260581394231	-0.19545004145550873	-0.0907430424401924	-0.0432803501920888	0.00647257597560504
ENSMUSG00000033152	0.1264292822691872	-0.09897268516752858	-0.5864588172008854	-0.15929233856796587	0.13877484356736164	0.19915743601498465	0.10627140302782934	0.18340853699178836
ENSMUSG00000100819	-0.05595708157252858	0.03799391490834735	-0.3618951341558956	0.0039635915482999495	-0.37108552706280806	-0.0897558344986599	-0.053175181571256995	0.004773001151720433
ENSMUSG00000069670	-0.14979142791847863	0.007493198773693515	-0.4181831260686572	-0.15110029668891975	-0.2161834915725335	0.1590173614175837	0.0011253060403636495	0.16770673942373776
ENSMUSG00000051890	-0.00663871988253506	-0.06338015459614453	-0.35452664586692695	-0.23049872246623287	0.18713088747127316	0.20956425601458847	0.07024066213542747	0.09111495401726563
ENSMUSG00000035757	0.01601232652038519	-0.01974546212338868	0.12552953030892103	-0.09909186705924486	0.13688084668361525	0.20603546294079272	0.1286627658127163	0.07150380318405782
ENSMUSG00000022676	0.3607571555435558	0.008095538628087817	-1.1622288392755078	-0.0828052776623919	0.07805988940107736	0.17712196800553245	0.13346580451626266	0.051748605866901956
ENSMUSG00000102761	-0.028511117862699664	0.02959852988858247	-0.36573927261446454	-0.041799719241680064	-0.12623976324298436	-0.07594360169505883	-0.019591601507270663	-0.055582837736079874
ENSMUSG00000030209	-0.07857761047820093	-0.0072094624977672855	-0.2150563060819408	-0.0976427605825968	-0.09987158542472017	0.18731485429486533	0.024660062146105905	0.154651896343269
ENSMUSG00000030276	-0.026365075381160005	0.017418436056113477	0.13378582822790064	0.16189298139373487	0.26856358774406874	-0.05540778982862739	0.18047548208975167	-0.007408859526577993
ENSMUSG00000044501	-0.017082512539188428	-0.0042629026309511375	0.11933606370196834	0.022385568665444864	-0.022262481072832026	0.1302382349101858	-0.01662692466967273	0.08030870875838851
ENSMUSG00000032204	-0.06547044311636813	0.009153112202146096	-0.27462423956768267	0.01810314822329331	-0.10084231454470799	-0.030992709141374312	0.023612546844571456	0.023356406153464734
ENSMUSG00000112784	-0.040135247997306465	0.006372563373280293	1.207544659124441	0.3403948905791752	-0.030021723342718323	-0.06675936464095772	-0.0377860530373953	0.015799705512983975
ENSMUSG00000059013	0.1322169110616343	0.027778624524338415	-0.4921084081108083	0.052541354416403514	0.2337607155978656	-0.08254915820723167	0.19605110162021938	-0.004602015171723428
ENSMUSG00000096650	-0.8970711148384344	-0.11948485909613704	0.44098435051101037	0.39470262223438696	-0.8121794645451889	-0.3638884391240813	-0.4130408987439788	-0.3463525777788024
ENSMUSG00000086806	-0.0020978806311502396	0.035351830873248696	0.6030202994082978	0.38576371279260097	0.46509372775582486	-0.07652024330136055	0.005274907065993871	-0.010357023093179088
ENSMUSG00000038668	-0.09577922889979669	0.02135986976378546	0.21757367609251166	0.011096668551984455	0.021692464637478637	0.1669392618871398	-0.002613556546270157	0.12868713715268032
ENSMUSG00000022303	-0.029041967609982317	0.020062977702392265	-0.013708365248059634	-0.023779032911826127	0.05974669247409066	-0.09191929670661615	0.03159742159305393	-0.040517084857988474
ENSMUSG00000046008	-0.027456639502742478	0.015073746331257576	-0.25854600728942834	0.08457545739908301	-0.20524564234532344	-0.12296350469324972	-0.029828277352802933	-0.04357915050963873
ENSMUSG00000091204	-0.016592712259871256	0.029645609127891895	-0.5259873587838937	0.004937871693521001	-0.044520920056242065	-0.08264715417705025	0.054949887005818564	-0.018088838113447924
ENSMUSG00000100985	-0.06205446028721838	0.01112786143860678	-0.017898323907342684	0.19818178491994173	-0.04856219067075016	-0.011692182946171309	-0.018219940315628666	-0.027958066509511575
ENSMUSG00000114439	0.03151274485789479	0.004530563497298523	0.6881097692190914	-0.02856368404396566	0.5777560236837294	0.06742468495709855	0.03737761244344467	-0.05520113065880508
ENSMUSG00000051256	-0.03142376794445845	0.024848970960740437	0.872687989958144	0.16163522360737845	0.2240861807675363	0.16355106327637203	0.014814406938738957	0.014682613033171837
ENSMUSG00000022995	0.025856824698345778	0.023030084161737817	1.0667889844502172	0.13245546294224683	0.1680719058776582	0.1407704845068857	-0.00588341630794198	0.0755639181734549
ENSMUSG00000028938	-0.045516119333548946	0.014500008914994922	-0.35001561210287124	0.1396371710744792	-0.1122754857262592	-0.13603045415086712	0.017787929092196463	-0.03044132606261232
ENSMUSG00000053007	-0.05593852861839761	0.04135607062228173	-0.26996288174680055	-0.24908759084593693	-0.0919315507064773	0.021143928749799534	0.02991186032822338	0.04435015752340961
ENSMUSG00000001436	-0.08092530406260456	0.04766180311917095	0.9986382138555516	-0.010586751232037894	0.18924894211577628	0.10408103440132213	0.04420855909875668	0.062315857836087625
ENSMUSG00000046865	-0.04330758616104524	0.03544497063902651	1.1015838556191857	0.1284579857046821	0.35002872074112934	0.1813383966654462	0.05565534558778185	0.020251128781469535
ENSMUSG00000044367	0.48286716047271155	-0.019339308360583396	-0.4344026421292058	-0.045465082805172134	0.29438701610031426	0.2855930795661256	0.12071468281151176	0.18667249083766882
ENSMUSG00000114771	-0.0025304297783145524	0.031769497234303855	-0.431369853622262	-0.01030457991882213	0.24239051679877113	-0.08113675343007377	0.10245692991606259	-0.05983682686179779
ENSMUSG00000009487	-0.07987538668386696	0.011829563634273232	-0.026756107625799188	-0.03981067716458136	-0.25808519814413317	-0.18400638959251028	-0.022666977656213304	-0.04530772002481888
ENSMUSG00000093639	-0.05698875478589479	0.028363693842256208	0.486689626361315	0.0964537004134273	0.02719851227372366	-0.026400153866344575	0.05271788272707712	-0.0010632921113924443
ENSMUSG00000097634	-0.05979969550138126	0.029417124670583224	0.09567934775905479	0.2004840819589889	0.1256194950216269	0.002532499955442691	0.09502167677942934	-0.008904636812763909
ENSMUSG00000106350	0.02746122028807039	0.034241499275517374	-0.19247415664064368	0.5425808255887301	-0.049099896763679284	-0.08698017932256005	0.049374891128808336	-0.004756583964682315
ENSMUSG00000047213	-0.001993860641338996	0.004453807763346449	1.1373808977109983	-0.029909190629042227	-0.0041990522281517145	0.10117263665041014	-0.03416055116602227	0.08313390252724079
ENSMUSG00000118601	-0.004583174255351263	0.019754580658873016	-0.5716658554134671	0.015601200949340572	0.12766502555570503	-0.05875994515102485	0.15313035441468584	-0.029986947226372507
ENSMUSG00000062553	-0.0491906687550442	0.0016119070652038658	-0.33995491669620226	-0.02664906618775363	-0.23212228435123616	-0.10068359471597707	-0.08393370029902374	-0.04099260536187707
ENSMUSG00000037426	-0.03290863110934182	0.007716025675771969	0.988207624402895	0.007613626184762572	-0.12451024990102479	0.10046579495306618	-0.04240076631685638	-0.0016683558267608367
ENSMUSG00000052414	-0.05251427597209713	0.007667045274918153	0.4079217862247617	0.07390067343123072	-0.03887205994587706	0.15655672510452284	-0.005370976060059096	0.03069456145240107
ENSMUSG00000030678	0.17958749267743582	-0.034215820815014286	0.8453797245102985	1.0329665467726643	1.1053972497829965	0.14264160196102896	0.20292983199443632	0.0238327394008947
ENSMUSG00000013275	-0.004052556514372617	0.12030399775491446	1.11642830644026	-0.0016535916966373687	0.024046725966088357	0.10592431835599801	0.03542739707611881	0.07248490453159563
ENSMUSG00000079700	-0.024021974238992324	0.03671151965092979	-0.5711735390118843	0.002480503413266111	-0.07831623156000671	-0.04721368998980367	0.03645614686159169	-0.02085204720271292
ENSMUSG00000086257	-0.08590945052285764	0.014663142304677912	-0.3381750315794569	-0.01900090009271894	-0.17857851071271907	-0.10900604202839002	-0.07642810485513629	-0.0483829243700395
ENSMUSG00000045330	-0.19238505110237653	-0.020084585885211448	0.09632731031186001	0.0892948264874637	-0.591509187648882	-0.26859548677293626	-0.1993909314095857	-0.08587193882208685
ENSMUSG00000024266	0.4318386855346415	-0.06183102980963029	-0.2921094383644807	-0.07885502174359471	0.5903903865546223	0.2423245056754594	0.07825825594452018	0.14865810896598433
ENSMUSG00000022208	0.8030371549570205	0.0716794192733029	-1.2232797068689953	-0.1851423840789531	0.8689111439047984	0.2541308606690782	0.3252994074489226	0.11446406642545852
ENSMUSG00000026956	0.3040133488720718	-0.04441530647231973	-0.39017638257534165	-0.05952708799346829	0.2500970785991215	0.22967809795197144	0.11981665080385957	0.1519226404672319
ENSMUSG00000115284	-0.027740934774129887	0.03237993935495165	-0.33329008123915727	0.05365815938504475	-0.07059650494828094	-0.1621916796910862	-0.023732945214958303	-0.027611863129223913
ENSMUSG00000029501	-0.004546348323341089	-0.0038352748101802003	1.0712096976723584	-0.025549053550740428	-0.07369909540448193	0.05679734143600842	-0.017155521813193315	0.08502922357223704
ENSMUSG00000091568	0.006543802124464371	0.019536679067198286	-0.4817475277415932	-0.02170533947058307	0.28242261425971155	-0.11629492712241364	0.11414947437380668	-0.04842384302432886
ENSMUSG00000031137	-0.22222083818967284	0.08202961368357256	-0.016418950077660067	-0.2671711285025249	-0.6771408042387107	0.024780416039908715	0.016070517469315093	0.06967503988078873
ENSMUSG00000071256	0.26203359097536205	0.03456410732200066	-0.4401759485422188	0.023521566611767297	0.5080336568056463	0.2448355834770135	0.2296871301483839	0.06371576062824687
ENSMUSG00000043207	0.03206109755615246	-0.06988648292158989	1.0235973221314265	-0.020750660932999116	-0.015009008975399807	0.07982455341353756	-0.058474465315755154	0.04630928698934792
ENSMUSG00000099719	0.013673946761010053	0.033633011153418775	0.11475829173559367	0.26306046072278894	0.042181152288580874	-0.12874868203731896	-0.04418830490396106	-0.10629959412046795
ENSMUSG00000024533	-0.0884484291160823	-0.02367538306256055	-0.1547665883892513	-0.05549895406450634	0.05612459981688478	0.17444016409307664	0.021368495228140154	0.13017676575558773
ENSMUSG00000028218	-0.045033815404371666	-0.029598922853404444	-0.11836124491124424	-0.1583005920975768	0.03201646986284536	0.18133303398638834	0.08925787338687172	0.14226316601419556
ENSMUSG00000041323	-0.017030831039333658	0.0060011734508650105	-0.03170361081445422	-0.03030959555094802	0.35575606116119374	-0.050225194206916124	0.05935289478799958	-0.047037897176340174
ENSMUSG00000019320	0.038233419537350925	0.02480274516191741	0.19110882092060932	0.004753022704842347	0.09217407009005703	0.19543970858996335	0.02257285663273977	0.13166890154718952
ENSMUSG00000040432	0.9236624641297918	0.08119199281810126	-1.3833988901180294	-0.3199559803258652	0.7010351257759003	0.30281486958498827	0.1766945914131864	0.014560713794802782
ENSMUSG00000008590	0.032101718878751594	0.015266603017216504	-0.5722933264377859	0.012729580085678833	-0.0122899216287784	-0.07594229536655668	0.05785095215607296	0.028421643277927542
ENSMUSG00000040321	0.013738728946036638	0.0014775792277228472	0.788392623398556	0.0016365905991006322	0.10962272765790716	0.13156786122029054	0.006097223411025844	0.019832713993452412
ENSMUSG00000085576	-0.12215853462741451	-0.03235389970929782	-0.5309353698989241	-0.1532920340301126	-0.2475754613393574	0.10094402898062313	-0.0312999565321318	0.10155334857750425
ENSMUSG00000038717	0.00673249820169098	0.022812444814106988	1.0676437721317398	0.15072419663540568	0.17853826812038598	0.15966155111247116	0.005622554956794532	-0.006857437283495527
ENSMUSG00000072501	-0.03966594528387342	-0.0013618683205502968	0.6371046518273826	-0.06395356857897974	-0.16267057505879545	0.10910565561260856	-0.05311203010491589	0.14993360924326607
ENSMUSG00000044265	-0.0065267014490246935	-0.014454281742380342	-0.30523090681359333	0.006806313768932704	-0.14350590035423824	-0.18304900044592784	-0.025947776540765202	-0.05360485893535185
ENSMUSG00000003154	0.13182825612348856	-0.0361000139647904	-0.38719932605817253	-0.2134070289015895	0.3957337614163987	0.26250674301437804	0.0669617763483003	0.04530512232445527
ENSMUSG00000023473	0.5125274177642837	0.07525669206434855	-0.7284941318653906	-0.09185354656805267	0.5542687081372211	0.348785976346916	0.12317561014091626	0.12503866564429542
ENSMUSG00000033342	0.005926195692135039	0.039075527383181305	-0.4477267055721927	-0.009768641650098569	-0.005120405084413879	-0.13651944745861916	0.11221525492274984	-0.04448182009143042
ENSMUSG00000022462	-0.027648504474579116	0.05280966315860026	1.0842855183837155	0.017473320611864403	0.5433445570571207	0.19578465820699606	0.03963757555739979	0.09496290134953958
ENSMUSG00000016995	0.7872922890393681	0.010253643052598183	-1.2895870854622193	-0.44031819683621415	0.6755165783016904	0.287450745333213	0.11089905484732049	-0.01962574284246751
ENSMUSG00000100005	0.10118884509507044	-0.17371823365197003	-0.6193365393890062	-0.32527113689628906	0.43073148010404466	0.163978357878986	0.06734420974411487	0.15442463900203054
ENSMUSG00000026942	-0.0937702878907374	0.027202416862335273	0.7095163086819279	-0.007477694254978351	-0.0775691008708495	0.12564526285437608	0.012916127785062993	0.06662295459689417
ENSMUSG00000104082	-0.04193476218946133	-0.004675542204344685	-0.21299492834693246	0.027881899095861813	0.019333818037331273	-0.022581287755865827	0.03214678967199936	-0.06528119523250346
ENSMUSG00000024539	-0.006415811942488081	0.0075692494760083474	0.7033455775574753	0.08287139541793334	-0.009776027221709527	0.12289496392631011	-0.04428570436127316	0.06738465767303001
ENSMUSG00000087462	-0.26439491189838593	-0.14243857515386335	0.29669396233868495	0.22225273996582184	-0.5099012310087416	-0.24565627959901923	-0.28251328072707904	-0.2081643311630814
ENSMUSG00000113120	-0.057486787324758024	0.013533583490473178	-0.2377273239021442	-0.045062415906102965	-0.1370857166934876	-0.10846239703033908	0.02317403839201242	-0.03760990056519207
ENSMUSG00000027367	-0.029446002987472797	0.010604148224799846	0.5675809211381335	0.0862254021304374	0.12413624517942717	0.12928850777440887	0.03530928991016915	0.15012332127342115
ENSMUSG00000087045	0.01754305153527845	-0.022497175856373414	-0.38878929105867266	-0.039438672107106866	-0.01108943403425916	-0.033049339713081875	0.05797146484970428	0.0670357530352847
ENSMUSG00000048100	0.014533428770784002	0.013666728408809631	0.60890326465043	0.0037253105211432214	0.3227352682940118	0.10752313548899695	0.05740621862559076	0.07951470025295115
ENSMUSG00000091049	-0.038241494213195684	0.01167744242210766	-0.4928125013058831	0.025350195727599018	-0.18570432485707902	-0.09267043364901756	0.017734630951168475	0.009253887620489176
ENSMUSG00000029311	-0.0742440475913144	0.04360882273014909	0.7742515828173343	0.06294371280728019	-0.01781366027045561	0.08619382137769095	0.017791129630182687	0.05395929998511136
ENSMUSG00000021470	-0.06995770543511844	0.0050186318779493755	0.7217903667968755	0.14393303675428554	-0.05044373203975818	0.0890447776547257	-0.025997007553912117	-0.03077245248226486
ENSMUSG00000005150	-0.03207333624412079	0.028462024017220238	0.6072602147183424	-0.03207909593410909	0.37220846821492215	0.10647145519134493	0.09320183668433978	0.03779310209566008
ENSMUSG00000115822	-0.05817402309241427	0.024767869821862513	-0.340000031347942	0.014360793554297646	-0.0852679395099822	-0.10886480411121453	-0.028492526111019358	-0.10110030667652879
ENSMUSG00000044749	-0.00868519153410496	0.015001488849864297	-0.27979856619800897	-0.009303699652474488	-0.1230385371876115	-0.05360121864002869	-0.04250209979316525	-0.07515127581554822
ENSMUSG00000035112	0.6767834288386201	0.04618206413297188	-0.9521462221254728	-0.23888560106719403	0.7042569839729605	0.3264159134002334	0.09070000468246815	0.07887698885505398
ENSMUSG00000027284	-0.016400275041808743	-0.007379025477374124	0.4214703032048239	-0.026128139004734693	0.08977784422866236	0.0965520602220148	0.03546978253725838	0.12089859398326944
ENSMUSG00000054263	-0.04042489243443199	0.008220274551442662	0.7279324394534529	-0.007041141387025496	0.10047757314753293	-0.10173941585010504	0.020635498085702187	-0.01694861310043607
ENSMUSG00000101958	0.007365256201492754	0.027938842516613657	-0.5753209344040368	-0.016666106351907777	-0.040865211011586126	-0.09167277617869073	0.06368635612553107	0.010655905966231241
ENSMUSG00000022181	-0.06910066913943003	0.012290045003638839	-0.39101523214813777	-0.016861777957375913	-0.2040551870387104	-0.11644484541259847	-0.05260302065330564	-0.030761754663857745
ENSMUSG00000108513	-0.06368547134692944	0.013159133540262768	-0.25363020406883485	-0.033018413498105505	-0.21013805710667285	-0.16369728722024993	-0.03469422731897188	-0.019580367176421858
ENSMUSG00000087205	-0.008731412546635937	0.002758557140094181	-0.5474359277557513	0.004079266978435575	0.30511154585697986	0.20052075704117875	0.08833772897718432	0.1340185339742219
ENSMUSG00000085604	0.18371498668532224	0.025988701017669417	-0.5379078590500949	0.06264441152793396	0.17016247326582662	-0.1736116384490679	0.1741796985044302	-0.009228799818713024
ENSMUSG00000108258	0.012145350688211409	0.030222612370424444	0.6356014667659633	0.08253913322890886	0.03286460666866603	0.0197492958002257	0.008610667859329735	-0.0416265753626534
ENSMUSG00000038047	0.05464464443800761	-0.0010540009005670647	1.3387950817635221	0.08446810820755635	0.12260963662378903	0.14601338415832507	-0.00604502546614406	0.0069852370979760405
ENSMUSG00000024694	-0.07880887497740435	0.030673482770716888	-0.4890628451088477	0.0017071269586959037	-0.19461729040786582	-0.07024208132076866	-0.04949639378843015	0.005860189280707504
ENSMUSG00000023971	-0.020265340516519847	0.030266597052164272	0.8166948567163282	0.1997465015086281	0.10122362485656344	0.11694418384568615	0.03856111875299311	0.013150722796175993
ENSMUSG00000031608	0.013927222148930765	-0.007313837558208386	-0.37679121160886847	-0.21450491192112373	0.21550993959198175	0.07051529442375355	0.04409365770473548	0.09540939993562543
ENSMUSG00000028525	-0.07837252170686683	0.03317303146881789	-0.2976559649037671	-0.26858809458646604	-0.20687290536719483	0.12885148028370766	0.02202054228455887	0.0068361940625929485
ENSMUSG00000045114	-0.0310902420155037	-0.0020015116192088622	0.2834888556286795	-0.009207837449436228	0.044078231488578826	0.028297625598376716	0.06597540609260373	0.06080067686078205
ENSMUSG00000054792	-0.08512126062629609	-0.00452647307499017	0.21408573989263832	0.002775736236673876	-0.0613351004396152	0.1470553194392989	0.02683497886447632	0.10926410455302434
ENSMUSG00000085171	-0.0367373464087604	0.016741950325678046	-0.2724183228604439	-0.008858560194625376	-0.2635712564611256	-0.15164995747602533	-0.04101619278279238	-0.043979729997141545
ENSMUSG00000072720	-0.01916016694554571	0.014337122574522212	-0.1842392620378291	0.15311478286262395	-0.13009445330358593	-0.22475012122740576	0.011272248460016177	-0.021663065031708416
ENSMUSG00000086173	0.019128430396958353	0.03465716268781349	-0.06473428571268736	0.19963493997680382	0.6951010252594025	0.2454478440694305	0.09259175153627335	0.031611669605520476
ENSMUSG00000033860	-0.02596314478369677	0.021141985699559385	-0.5174669371638454	-0.01925559101578925	-0.043893849501342626	-0.08219889688227894	0.08127700927257962	-0.016947289839752966
ENSMUSG00000086753	0.4350193436183341	-0.009920849743558557	-0.6612612427535576	-0.09673025181181397	0.4183295239250282	0.2720889053712852	0.07159635750342452	0.12870772854023832
ENSMUSG00000037860	-0.029204149694730612	0.017465544795562744	-0.5043877762208618	-0.014826893666325967	0.1394807211009104	0.011268552833904821	0.12565581035608864	-0.03090411633417371
ENSMUSG00000086710	-0.030156788559349165	0.019378017467821196	-0.3333391029370868	0.023243574366690486	-0.12087050255635398	-0.172931978213934	-0.03186724139868504	-0.06732384425391891
ENSMUSG00000036972	1.2667593881938737	0.021690452973169867	-1.8919822141358946	-0.6117443988355699	0.8083548807194194	-0.026087447011822622	0.3598435731685265	0.02753152029488025
ENSMUSG00000023439	0.15465796245919325	0.04459798598862485	0.3209643739717572	0.1981497746398946	0.12989079897645114	-0.02115930196241178	0.07683459057055234	0.034784424195124716
ENSMUSG00000032244	-0.005537835297956525	0.023203432082296065	1.087862709762939	0.135015555825674	-0.003397500421533417	0.12734782009919846	-0.019908914171480836	0.05161592153815862
ENSMUSG00000029337	0.3569085335859267	-0.09351494827443897	-0.9068143881336069	-0.4000497008035914	0.49676415784756334	0.034775610413804225	0.054305617463005634	0.04478852050259951
ENSMUSG00000042256	-0.1259190317970645	0.0026004898642586483	-0.47694379410161797	-0.17985161647405518	-0.20851568599855258	0.12743231936475416	0.025839482177557434	0.12807828469300264
ENSMUSG00000062524	-0.05555387291814703	0.017736651058316677	-0.29872719650358076	-0.005558136636630063	-0.27611530749997987	-0.1370365081723366	-0.07144185233513664	-0.023193450661999584
