	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000059206	0.0329681188538944	0.046019238041925176	-0.08979893363633457	0.050635980351865964	-0.06175605785859355	-0.6078181573402097	0.007391023344330949	-0.2252364449128223
ENSMUSG00000004415	0.03680980186054686	-0.47127086606454355	-0.11644714175939269	-0.7342917327795317	0.08883572115113385	0.9700279926939693	-0.0445959041851357	0.07603422067981777
ENSMUSG00000061132	-0.04415608603192636	0.04178912887036188	-0.04824094810917696	-0.049790182492174234	-0.004091766146661397	-0.4038196381872178	0.02916165401618866	-0.0022188146004837317
ENSMUSG00000051427	-0.08884134848878296	0.02423825083194943	0.06000196461885136	0.090550131618868	0.011853622052387491	0.8393325440722756	0.04072603178338987	0.07777173407429466
ENSMUSG00000041949	0.004987811361276462	0.09908149212863053	0.34278595211651813	0.2834955833858205	0.008833636937999927	0.04085576754356589	0.034016272237253155	-0.08044650003430531
ENSMUSG00000102451	0.057643555884716154	0.1040265282313082	0.1014028359325776	0.22297952060535184	0.0362807556037886	-0.2415516265107447	0.03181178611855892	-0.2095066642015538
ENSMUSG00000063380	-0.006142658496566256	0.03163620136900872	-0.1547612903252369	-0.055536391257240025	-0.04713519318092681	-0.5790438396152044	-0.013219573522033908	-0.11407296813110077
ENSMUSG00000016319	-0.06759457267432034	0.08825682448378998	0.26122137184857613	0.7876614142185283	0.0901257140692848	0.5103101018504098	0.02352942145393236	0.02661776582481235
ENSMUSG00000028259	0.00690932396034416	0.057394064843223506	-0.15654310430580873	-0.035616013101536594	-0.03719194073604672	-0.5401968172698859	0.019995348330919448	-0.18696209791365165
ENSMUSG00000028229	0.00674747229538317	0.04236356497299769	-0.007234381884376084	-0.16013424000164356	0.04782441341154536	1.0065574741217445	0.05411405454950479	0.22832172382439667
ENSMUSG00000037747	0.02396303418830459	0.09828804604583016	-0.09327973054088479	0.04160291365967224	0.04406600131101733	-0.3558653661555573	0.03857957952373636	-0.14718455754159301
ENSMUSG00000073803	-0.05772565003462672	0.07116463312338941	-0.177212361693291	-0.03757688113968476	-0.030618191745081673	-0.4705583319573021	0.03785388886460061	0.03335454550503214
ENSMUSG00000054892	-0.023025330815075153	0.08408365175039142	-0.13465733662195495	0.05623922993259639	-0.009006018908284785	-0.6148060573635654	0.03068602758112027	-0.08334795223518864
ENSMUSG00000085463	-0.018445498330271388	-0.023290107829346488	-0.15252086503249826	-0.26389025391366666	0.017116683993164343	-0.2598963434348499	-0.004282522730664873	0.18292301030764505
ENSMUSG00000109506	0.025611678091405035	0.08072277522848588	-0.13653384941412666	0.04299734964110788	-0.05482678412854914	-0.5981053612809587	0.01256505146041953	-0.07554920218976259
ENSMUSG00000037974	-0.037700088507378715	0.06919992676835007	-0.0009831875967354353	0.288181352052295	-0.05472365996440481	-0.517219763269663	0.016740800564376764	-0.16406430085155657
ENSMUSG00000023473	0.1707971516098811	-0.12098297892052089	-0.04665367665054454	-0.18697668023199646	0.10625860499510621	1.0060178184617954	-0.1391876581080191	0.2867137858775637
ENSMUSG00000114091	-0.014455621802897384	0.06837396118251299	-0.12183756221494392	0.06548820963152659	-0.08472326232190643	-0.490876933572269	0.003520617481000188	-0.2351489673484453
ENSMUSG00000009112	0.024880066908787635	0.0869762688226134	0.3036417029327524	0.07120810884415249	0.03489013522717196	0.41225870790391034	0.0480072600082902	0.1204681772834142
ENSMUSG00000097274	0.035618520859363324	-0.09736041634810845	-0.21878192904680796	-0.33019721534349483	0.07582416545242916	0.0014965578014408676	-0.05009878117931645	0.20451838329097635
ENSMUSG00000030852	-0.06755297739348387	-0.0008352525472584138	0.18621146233730018	-0.1200170610592178	0.03631887472870277	0.07333057180651194	0.04813484002344671	0.12419354755355431
ENSMUSG00000086197	0.021054967032083316	0.06874486843140035	-0.077165347179933	0.023670937801971787	-0.05922895314796005	-0.6534721493477531	0.03167192940146172	-0.17918078561620873
ENSMUSG00000031026	-0.06235856059546691	0.025813645380810067	-0.04248961531331751	0.027942073056679343	-0.012768576198860515	0.11923106418535104	0.03361154430209243	0.18738189888254253
ENSMUSG00000090873	-0.09566669660090256	-0.1071037841104954	-0.042581043496338074	-0.0832585707509786	-0.02613473708255661	0.9204423840044209	0.03446720813191961	0.26475309592897994
ENSMUSG00000105705	0.003921498346087904	0.08890194261322776	-0.20073512031698426	-0.14730794457266924	0.020060410417489523	-0.25518137538288277	0.020822272580300602	-0.10654569258971942
ENSMUSG00000020790	0.05534073530143561	0.039166059948753995	0.4136289897859782	0.24274653725008835	0.02130039761365854	0.3374508729249075	0.052065792142156224	0.09270752573694134
ENSMUSG00000103607	-0.0162659156124321	0.0185048480721397	-0.0998405131128476	0.03210903425711098	-0.09537281125728685	-0.6356066064894023	-0.009441445670099217	-0.22942894420036514
ENSMUSG00000074673	-0.07866602129929856	0.05464546754784936	-0.028299580766662946	-0.19428259860817115	0.0368161438883186	0.6473524143411025	0.04857071380106407	0.1395772680094347
ENSMUSG00000118403	-0.03798824404274721	0.07827289537137032	0.024610946930648657	0.3099115392707296	0.0223240346603982	-0.4861150059311526	0.029562290735157162	-0.11721621424969765
ENSMUSG00000117407	0.0022499627384613757	0.06884881970659885	-0.062235907575513394	-0.03419201697097513	-0.04014520227675773	-0.45107363812838186	0.0017280964477381922	-0.00876127944727244
ENSMUSG00000033285	0.04210821941268709	0.023354431211602147	0.4441155773081734	0.04809001308431928	-0.062301481300323536	0.6677577233666306	0.05238806346966064	0.13625187567155564
ENSMUSG00000109111	-0.10422587457962065	0.007953996387627171	0.14000143421116135	0.46671255509208426	0.06823413754742652	0.5514235938807805	0.03906550361067332	0.06967104319911199
ENSMUSG00000025968	0.08038600756107386	0.05986252298916094	0.39470031029674535	0.33208981469640547	0.05961618353854451	0.6277477394211085	0.04587734827431311	0.06623397474077686
ENSMUSG00000086512	0.00961798999649465	0.06549234196851973	-0.17277902127447053	-0.017320143206342006	-0.0031735196688952305	-0.5914217693298436	0.024890984263075334	-0.13298080264581494
ENSMUSG00000111366	-0.04042845167311778	0.05485342497582698	-0.13154888656803826	-0.019537662912130882	0.0383155049408434	-0.43718441327783114	0.03691494093111253	-0.06539068410233244
ENSMUSG00000026065	-0.013269370559628624	0.04448723932235705	-0.11806370752035794	-0.31748642745670747	-0.08029952776537931	-0.21378242038080705	0.02448849531755481	0.08962762648532198
ENSMUSG00000015217	0.22324707758123727	-0.05580506568339949	-0.09228110274489013	-0.19377764738594444	0.13012091184526386	1.0769991106288574	-0.1410677115551074	0.25500705502840104
ENSMUSG00000024293	0.09854855089567208	0.07597117475033328	0.16858388552908268	0.12783969882164156	0.05193400192251992	0.7909921578480295	0.04147894533119434	0.19257513150022185
ENSMUSG00000033152	0.02944843534784769	-0.269683025672205	-0.12184270002970217	-0.5643303542105077	0.08840750145785602	0.993425486040518	-0.03292173941811033	0.16819782708949893
ENSMUSG00000035045	0.07457808490809922	0.08471637389264224	0.042049682402963175	0.11306592674443555	-0.21159741437297216	0.6065052167385924	-0.04267771632894124	0.1786082884726407
ENSMUSG00000066090	0.012442359972456527	0.07877669423273083	-0.1450635740774202	-0.03367068680383209	-0.005726168511435037	-0.5512997699496357	0.032557282234851145	-0.1553088933707244
ENSMUSG00000050860	0.43008214739701983	-0.2181309130354716	-0.2891965140303758	-0.5737136872319054	0.13991928419197092	0.9524853459803004	-0.37721069269012986	0.2686295340403579
ENSMUSG00000091930	-0.03686144044142442	0.021639993877172758	-0.1492396618242309	-0.0016139326977784307	-0.052327407065518465	-0.6136302319566944	-0.004781368527491704	-0.19223095544740712
ENSMUSG00000024273	0.03985104129634004	0.10584613844688136	0.5242719740357832	0.050141294743116654	0.008157178410845844	0.1733431131143658	0.048765808433185835	0.09141427621723658
ENSMUSG00000025656	0.03405977762309986	0.06626915142216776	0.13996335365609952	-0.02776276885950748	-0.14849736672853578	-0.3588298432395339	-0.0025999803548462375	0.14622883492667524
ENSMUSG00000073111	0.010445386044438319	0.042999817477145194	-0.14956789633237388	-0.037975260973453356	-0.05383714640287062	-0.5003376479644835	0.002179581884074633	-0.24350315693816388
ENSMUSG00000074650	0.03252682202413546	0.04647272510750114	-0.1913273232629802	-0.005002466554542874	0.03259071680000151	-0.07035866125922112	0.03144446838817589	0.15272643217805884
ENSMUSG00000026389	-0.062180530888398707	0.08777303251082987	-0.009250194915756321	0.48800242781220515	0.04783594039783185	-0.5978630078445567	0.03570305599871304	-0.0649141712584355
ENSMUSG00000086298	-0.053227101102317737	0.058534790877374836	0.31353026921141225	0.08899862352860645	0.012920405288797482	-0.497569295066387	0.03844137875725951	-0.033618193958665075
ENSMUSG00000091272	0.6281178616069566	-0.28554539668076473	-0.41792171403253514	-0.7194547139884934	0.1725019356936217	1.0253592737389219	-0.45555873747309095	0.10354879795746785
ENSMUSG00000113621	0.006627655389798704	0.06070141079127483	-0.005730148553674734	0.08874099931349817	0.000676649479345981	0.8188350042533141	0.040543092708078717	0.2875563013536556
ENSMUSG00000017765	-0.05838021265404143	-0.17560648801708253	0.06835300296462932	-0.25954508496670226	0.10003073686800154	0.968826525535194	-0.00996592149930553	0.22170312532326325
ENSMUSG00000053119	0.08436103696534662	0.10071410180122804	0.2186408592655484	0.3339297063332683	0.034610004325683695	0.7124471383311624	0.02904001367249265	0.08908729257815932
ENSMUSG00000115587	-0.034175043407221224	0.055054924884131516	-0.1531797104470223	-0.1341424051124843	-0.049094964661612395	-0.3819848727449877	0.03163243723505482	-0.03889304883390031
ENSMUSG00000015829	-0.013734312377544522	0.05997775476858136	-0.1167156630533889	-0.21784240426408238	-0.052650169187231116	-0.45226713647627914	0.028648626063223784	0.031719800401386444
ENSMUSG00000045098	0.02881567270726743	0.01621842561446929	0.21397885183616586	-0.0951082170461337	0.03056536868443038	0.864303680324956	0.0714288292835013	0.19947745546533993
ENSMUSG00000115726	-0.024042263506342244	0.0735213106852808	-0.11725093317959966	-0.05911802460464981	-0.1081445523677143	-0.5882202576173169	0.024522050339464085	-0.1110201938254757
ENSMUSG00000033214	0.5244532192970727	-0.06800562779016867	-0.3788332735465595	-0.5376196498857472	0.0802347206530755	1.003762972342051	-0.3558545857165156	0.22556437956763048
ENSMUSG00000059336	-0.0592094687330126	0.07687608519205677	-0.15075559457431084	0.09646297287413562	-0.008367162126861949	-0.7016364187805676	0.03562309169689945	-0.06643431022222683
ENSMUSG00000075184	-0.04383131235192594	0.059281071812865856	-0.14183401062526196	-0.03693791802684925	-0.01378199321768519	-0.5249336332879696	0.03148709739722422	-0.056905889684222694
ENSMUSG00000000244	-0.03763467057069253	0.06307861663263857	0.19614943314419137	0.47060034345422763	0.054174400103830636	-0.5024797669388746	0.028339398646598214	-0.07321251304137591
ENSMUSG00000113454	0.024456002436430598	0.07792368689431466	0.22971922056260283	0.1690473020751682	-0.009496742886259527	-0.3621226891150267	0.021366442261760706	-0.1962680512368324
ENSMUSG00000022472	-0.03045482068331823	0.08659885916748358	0.32746813259446905	0.49312800173296123	0.031276683600595594	-0.3391897819654613	0.03669747395277416	-0.14000060850552087
ENSMUSG00000087613	0.03650237583234996	0.08097188505537754	0.08686311365743907	0.32310764292272853	0.05428648344262784	-0.5418327061841947	0.03333578593937131	-0.13698179636749577
ENSMUSG00000019320	-0.14473172097927559	-0.01799347110223859	0.026342386982350797	0.1390186167795277	0.046722150677323056	0.6455437448185916	0.0326930098581344	0.23249482897681853
ENSMUSG00000109286	-0.06645931061543492	0.0645984816876398	-0.13049255657913653	0.13852504658885278	-0.04745120091799316	-0.737097683796988	0.01372637774920027	-0.09387760765858887
ENSMUSG00000029165	-0.10046733451851608	0.048456247210869566	0.16979752336993176	0.20557103316187358	0.0649837012460824	0.8155688704419999	0.040071036175387195	0.10758891478541976
ENSMUSG00000103472	0.33426668984798913	-0.14616735264538797	-0.24440900867309207	-0.6377817954450586	0.1322182418149175	0.7838688325950841	-0.2970166474760544	0.3222961059265347
ENSMUSG00000112206	0.04037386247999563	0.08593190557681847	-0.06302978469312483	0.18776942778814462	0.0007828179582991257	-0.20165981893715593	-0.010277664796582852	-0.22402900211861093
ENSMUSG00000051517	-0.09932470619720846	-0.014987244745164996	0.05074796740661943	-0.07760262637469907	0.05197113136888842	0.664680280982141	-0.016168144230511636	0.2119333330144848
ENSMUSG00000040459	0.04161516689305573	0.04288370837198649	0.3005164935490017	0.27693809860120117	0.015267105193730757	0.7321506303817558	0.04329734256993984	0.10183952614636109
ENSMUSG00000006920	-0.09341871550869052	0.057380204433087	0.09611566011184906	0.11404451797468625	0.04870752966861666	0.8268851441407765	0.03681270527439344	0.12923733893628875
ENSMUSG00000110089	0.02528512797849755	0.0764686262330644	-0.0018691169265949714	-0.03981214439251116	0.02784763377825089	-0.5472169487390282	0.03196340344199026	-0.12811966174335757
ENSMUSG00000090059	-0.02490688419846703	0.0269653936166101	-0.019380050810278923	0.14530940899871905	-0.039725809111296355	-0.6343103488386859	-0.012499179459591147	-0.21602873564299252
ENSMUSG00000020434	-0.05596562843191889	-0.057145178386909676	-0.08687036097572334	-0.11172372687761087	0.012195664784767968	0.7098810857730161	0.060396776784540813	0.1804882679248099
ENSMUSG00000104781	0.021152424099765966	0.051570383096755934	-0.12533930647374883	0.03333653689175708	-0.06296947750243768	-0.6693762704849946	0.013982484057358913	-0.1599266867872998
ENSMUSG00000117636	-0.019961970607023535	-0.020473245288368604	0.039677010713261886	0.4203345138754995	-0.0049268187972635324	-0.6487239726842715	-0.03886276131185102	-0.30690099051695574
ENSMUSG00000041566	-0.041249133646817183	0.06958766102089164	-0.15899397686495806	-0.049556276389225384	-0.04990509885779251	-0.45736481551892555	0.03127894884975107	-0.010796726567135373
ENSMUSG00000110923	0.01753627252564713	0.0626692018911463	-0.1369194113374728	-0.09593886980952104	-0.02161250489218203	-0.4893311496336891	0.00677832651970478	-0.12990770268669713
ENSMUSG00000033632	0.07782546754772174	0.07104723668137795	0.033812710263477125	0.05213095001989584	0.008786491572619237	0.8143814761558934	0.03469807580476013	0.23824041566781792
ENSMUSG00000114898	-0.0602781844836988	0.06497195958935138	-0.14169001648916865	0.0622106177482648	-0.05839433427123451	-0.6114287864396332	0.0246241571306115	-0.04750552003635279
ENSMUSG00000112277	-0.055973708727007014	0.07080410894714932	-0.14124682951854547	0.29077056267511886	0.012311263937203831	-0.673915624012778	0.036278060588825566	-0.13385538497041008
ENSMUSG00000026339	-0.03452722518467529	-0.004404938658598256	0.18015350675507277	-0.03768608219257593	0.06881498858756678	0.7985763250517075	0.056365859524512806	0.1760596415013903
ENSMUSG00000007907	-0.005335579755632662	0.04851555224316447	7.090017720567943e-05	0.034869623639825396	0.0656749853461812	-0.6451867391280928	0.027471729621442627	-0.191012979851429
ENSMUSG00000032549	-0.02457081038339614	-0.1781154968214729	0.004740269098686856	-0.3207986229134317	0.12594689028141684	1.0369687031730446	-0.01641858192329132	0.18970196924998067
ENSMUSG00000085576	-0.05079500807319355	-0.08447815172785514	-0.17871379349245642	-0.7866206342727117	-0.10689020894527348	0.6726144971348661	0.056743174826300535	0.24819480422854762
ENSMUSG00000109644	-0.01737974046980184	0.055141671922836324	0.34417964586662964	0.30094032874041177	0.06094955835972737	-0.48128214220341475	0.011866578478442025	-0.06399802249785345
ENSMUSG00000021090	-0.008418638518574939	-0.025932823779861426	-0.04784602650867426	-0.11583480013354679	0.049485086890272666	0.9026133465198873	0.048253562733204136	0.2218711771950606
ENSMUSG00000110428	0.09738702033642821	0.07405014766239848	-0.022141747218381875	0.353433622126032	0.04807323738269953	-0.6653176871556203	0.035758475062091885	-0.020031705549284268
ENSMUSG00000106210	0.01554953118129485	0.060921328664416824	-0.16174765904644242	-0.03289507610114043	-0.04997546663499616	-0.5866901096206264	0.011607761980411135	-0.11242504522681014
ENSMUSG00000039656	-0.13306987411344595	0.005542458898120224	0.11249768177174638	0.27200710504251707	0.16293668408535952	0.8776795928993466	-0.003987190425556397	0.14015583546514382
ENSMUSG00000067909	-0.3174525943750444	-0.13248097634054437	0.28149834404985025	0.46632962179763054	-0.26088186538528896	-0.9112355433742757	-0.08423089477286161	-0.40764093756363684
ENSMUSG00000046589	0.07672992740852266	-0.22441245647114857	-0.13725243555204408	-0.4612939147989296	0.0321136146171927	0.49753347915245544	0.0011732513464676186	0.2678715408399504
ENSMUSG00000086714	-0.07877187089018589	0.04924113008485067	0.16150166201006605	0.2544899824278363	0.0679009281896537	0.5747031919091231	0.04289179027623542	0.12195984610887721
ENSMUSG00000112781	-0.016910577924653517	0.0032100912412187377	0.03558911587868057	0.2202843067951163	-0.28236389388492916	-0.7267021444667795	-0.030484507915271804	-0.23503529465514308
ENSMUSG00000029148	-0.02081472198967904	0.05387117543340878	-0.03883723491185391	-0.20597568522639947	0.09708434854796846	0.8986328070113493	0.03941240662553633	0.2948392284597442
ENSMUSG00000093904	0.07831084184735766	0.029215648841549147	0.3572376529099951	0.41031562655039233	0.11096047460162911	0.7801161669879016	0.051390402829840025	0.036434900441285105
ENSMUSG00000063240	-0.012470246948595939	0.04714960198152178	-0.15258931551970278	-0.08932033932659651	-0.027083086098888938	-0.6449161740062939	0.028045086569135402	-0.08214524638641768
ENSMUSG00000056854	0.222848992089647	-0.06906844998841821	-0.28818298517297464	-0.5540057175185232	0.08475739127105504	0.9386693377894265	-0.3532343526620438	0.29138009779263224
ENSMUSG00000114069	-0.025275216326939028	0.0724038045476912	0.09258452764227385	0.07570941165269623	-0.02427960759234893	-0.505847468611439	0.024441383517159725	-0.1429633193201816
ENSMUSG00000116955	-0.009808793210197453	0.06875178377374135	-0.12024743958442256	0.024671311538210162	-0.09539394940374325	-0.6475611370100012	0.017995423859829322	-0.12201925498062706
ENSMUSG00000029788	-0.07593202152858446	0.08055216313074408	-0.1353410443016228	-0.062370659330821636	-0.014375283551966267	-0.5618584440132919	0.03622655676849449	-0.0947450707710948
ENSMUSG00000101941	0.018719109213755525	0.07432456607007042	-0.11344483963369541	-0.034283481817130194	-0.07070912370929489	-0.5115240981076283	0.019874787468985456	-0.15655286694306902
ENSMUSG00000052632	-0.04168571335445884	-0.03598357770523806	0.009179571579898682	-0.13797860731349187	0.049403964686143116	0.7595075464644625	0.0442940560861623	0.3289292642240648
ENSMUSG00000002083	0.059116721359897755	0.09513217951669231	-0.11928696147357941	0.13384175864721434	0.08072453872084263	-0.005984453106428478	0.03590454327937388	0.018002137589099933
ENSMUSG00000031781	-0.021435211757759975	0.052085356324530374	0.4656759782680392	0.09876749071053027	-0.012100642817634899	0.5417804662266399	0.050822383711741734	0.09645883326293074
ENSMUSG00000049630	0.30987256572759103	-0.3526943455167239	-0.411444666892922	-0.8676943910529304	0.17787253602825542	0.9704826686622792	-0.42390956321000633	0.15280057213400539
ENSMUSG00000085915	-0.03931128141877744	0.07390353726209267	-0.10438097340069634	-0.011395727236807263	0.02689686838406109	-0.6323843128989182	0.031214849970599732	-0.06508529064214391
ENSMUSG00000038037	0.3664998496829165	-0.06136486324136148	-0.12799069197651752	-0.12839663508070798	0.09350395640494362	1.073529538023344	-0.2249650687517218	0.275132669057331
ENSMUSG00000026245	0.009067538142255582	0.03675844103696576	0.22713376776635621	0.1441800896879216	0.08145627079101861	0.7304827041474236	0.0506174120492267	0.10468636361931183
ENSMUSG00000038507	-0.039872595370000416	-0.0820570208573104	-0.01903354408296276	-0.4658568557450468	0.02053608493414231	0.9808714761159062	0.02954251521407798	0.19840270641781252
ENSMUSG00000031667	-0.048931933457769514	0.07501638016777325	-0.07304560864844899	0.01300600600522106	0.017481481415406664	-0.6769757437973677	0.03009125022197365	-0.08150893662950437
ENSMUSG00000107929	-0.0017140984792695102	0.07254975980297831	-0.08267124263415337	0.20012566245950603	-0.07777677595374521	-0.54906504408703	0.012808579972029976	-0.1624549251502612
ENSMUSG00000037326	-0.07867464402239652	-0.002315507743777978	0.14737031762824176	0.0061575723067059385	0.006192306807870891	0.7436264032545354	0.0411869733063969	0.23743803407295944
ENSMUSG00000079007	0.011379290701456157	0.06597360173090229	0.16949849693327973	0.23702951072488732	0.0439283181484935	-0.6451491000646115	0.03677268909191338	-0.14157695247060423
ENSMUSG00000112654	0.014758646268810217	0.047429897657990584	0.41809610588709356	0.1892471992709766	-0.011858722256466114	-0.07360783950580899	0.04529353651046988	0.11157791398877409
ENSMUSG00000060180	-0.032177401196494836	0.06864070511417203	-0.0442875167073368	0.05181200962824266	-0.0066925331776303	-0.6062076729699748	0.025250104107525772	-0.17848982702518704
ENSMUSG00000020128	0.11422016314576174	0.07963647227165266	0.21899913280537164	0.3435144818342009	0.04657412557263258	0.5231715766029719	0.04180609308787431	0.21520293159896922
ENSMUSG00000026938	-0.030928604086143896	0.07522601956090674	-0.09530197005269647	0.04600358937540416	-0.07434838371879353	-0.5347266990152656	0.023524474517583438	-0.06216079001647955
ENSMUSG00000031491	-0.028229050113170878	0.06847680183037144	-0.12554867066647973	0.0019070010482772348	-0.10569957805421361	-0.6678258855725543	0.02183570875200413	-0.08872468179436253
ENSMUSG00000103385	-0.010330508852218917	0.07860424878332412	-0.17980985693731716	-0.10142291459782804	0.07846508892731516	-0.5419457156693516	0.015399668776199249	-0.07413569793558435
ENSMUSG00000073421	0.1989790684725088	0.03900760384840962	-0.31892441681368494	-0.17345907121993365	0.10630052570917635	-0.383710530143928	-0.1627737050198914	0.020059537464280686
ENSMUSG00000067614	0.030459156660996203	0.05894140267027194	-0.15134037674387243	-0.0011968555569349948	0.07400102639467958	-0.44451365998262937	0.012253598338522248	-0.048098831711115946
ENSMUSG00000091594	0.04886366801803501	0.07379510554675933	0.1908116550238244	0.26564903935971873	0.047318860203649525	-0.4919588308125895	0.03764108671672925	-0.20176622414490106
ENSMUSG00000085640	0.03018030683032094	0.03246851692906312	-0.11455538463820354	-0.05034032092081611	-0.04978250584977872	-0.5801523919568821	0.0013528213061294592	-0.19003218500439725
ENSMUSG00000118292	-0.02876477898039431	0.15052653549180806	-0.07401857396897882	0.25849415788894575	-0.1028115522677242	0.4570590574068033	-0.011057140891127748	0.19380300134319114
ENSMUSG00000006057	-0.04974034545824235	0.05094381184080691	0.2972122042463623	0.5160698413236672	0.22025423375757308	0.8599962960066948	0.03018490090215215	0.022599533529851997
ENSMUSG00000059087	-0.01905711038203265	0.06992227433361997	-0.12365285530592444	-0.03938903442355199	-0.0004788441215415329	-0.37833445303640617	0.017703385789329083	-0.22569633519095444
ENSMUSG00000051223	0.047875036589102284	0.08861613005253394	0.4493937463344481	0.8926794829255534	0.030141020383207654	0.001531619209882873	0.029268722393481186	0.0448431408070433
ENSMUSG00000108317	0.026853251237567353	0.0738667691019285	-0.031722994479594	0.14025697478627053	0.09109805996513129	-0.5975715702547436	0.013979024897397274	-0.0796898314177134
ENSMUSG00000072952	-0.017068299684793866	-0.2199769801907377	-0.09486908706653434	-0.7247178846847312	0.034828269415002	0.7736657371723258	-0.006892017841124878	0.19054652748446974
ENSMUSG00000050666	-0.04526552178744129	-0.27661476192624673	-0.09172875502440858	-0.7516270204148044	-0.09066470663992127	0.7125767729352769	0.0452502294582775	0.21185754568903373
ENSMUSG00000096122	-0.058773660310799114	-0.19124980433041952	0.2942950929181222	0.2702607561564681	-0.32803223308588525	-1.0016754093921738	-0.064926013531898	-0.3336966021128054
ENSMUSG00000114771	-0.006462955176899432	0.100537535186053	-0.14217283628797112	0.06313419489850135	0.06819048151321869	-0.46229520113578637	0.04332718201381784	-0.11210173254029066
ENSMUSG00000117645	-0.0008653424253112219	0.05110540538468168	-0.09720515330813713	-0.002291057079799516	-0.1786631427533172	-0.6473683008336941	0.00823416221357145	-0.11407242111419136
ENSMUSG00000030703	-0.024763438574051035	0.04779407024317241	0.23449212049056184	0.7296349865856574	0.02173659654784265	-0.15794933697314198	0.03726519220738551	-0.004167230552877155
ENSMUSG00000106863	0.01506189244091366	0.06643694125081111	-0.09276818255593004	-0.20936669565841118	-0.023057403461151087	-0.24825841583947866	0.02938495233299927	0.08804495223147443
ENSMUSG00000073900	-0.012654769935219157	0.037898256006713704	-0.13553461949187556	-0.05103948376747816	-0.014834445730086266	-0.6385084024705523	0.022993977840911062	-0.14334491144850575
ENSMUSG00000037735	-0.004394420334988047	-0.2094229877381447	-0.16411180640791675	-0.5161175586875378	-0.07472276765213676	0.9290524450284512	0.025964726654150345	0.11793456437077465
ENSMUSG00000001366	-0.0590613306900367	-0.02630234666602225	-0.013012885606275226	-0.12804437829212592	0.08155134079029185	0.9045060364308457	0.022961605094889596	0.2950338910046572
ENSMUSG00000029681	-0.04175508182764043	0.01875916274103827	0.1944493105796674	0.1917135736673949	0.09987480075554689	0.932365706233505	0.04633135440858123	0.04553615951661506
ENSMUSG00000027533	0.0528164318016784	-0.15364851088434311	-0.06691158578391072	-0.26961302914551943	0.16586562411712755	1.0265133061047096	-0.008443076148410111	0.21897780080585666
ENSMUSG00000001249	-0.049569534345924676	-0.08098852862667871	-0.1346995923534551	-0.1475805532506201	0.017349836845023392	0.2159326733112912	0.04800857178293082	0.2868304103939501
ENSMUSG00000049686	-0.10500460097041943	-0.061983071391809905	0.07083691186958316	0.004767241223479823	0.09011192011523145	0.8696376493989563	0.011202733185555194	0.20950485624673232
ENSMUSG00000014453	-0.047658658831390706	0.06813868650488178	-0.09128663669509816	0.07194809987949688	-0.03323663088531696	-0.7606555259287008	0.02802728195789328	-0.08117377243270275
ENSMUSG00000111765	0.02537978164760859	0.06843691307492283	-0.1519278939385237	0.001969501198203938	-0.02549267418327512	-0.5968890627777795	0.016474862064145966	-0.122064912137151
ENSMUSG00000093386	-0.04488876429994745	0.0708659417367645	-0.12330465763978078	0.1337232193737299	-0.056328793000004866	-0.5140441148010093	0.0190090282296691	-0.11536714927010462
ENSMUSG00000090744	0.04308173927223558	0.09258775277020434	0.050575930318660166	0.28331355500575633	0.06195291765842695	-0.35577635432714044	0.028769023203771192	-0.2367541223046685
ENSMUSG00000071547	0.029362623013526212	-0.1376306262817628	-0.041119996468237455	-0.19945883683453533	0.11645547871351641	0.8542920680881291	-0.08733922022945524	0.27913535295371567
ENSMUSG00000103012	-0.052515734106329724	0.06720543622427211	-0.11427245150155302	-0.02678887512039693	-0.08364996620144091	-0.5724340772500922	0.01302387376032621	-0.15203731648605873
ENSMUSG00000115381	-0.018231589513973544	0.03958967180902175	-0.1330963299101568	-0.002926214090733807	-0.08136149260961606	-0.574063168145696	0.006126741132377322	-0.2403419268012265
ENSMUSG00000038437	-0.09515841920972633	0.08509058976484492	0.33706758864230363	0.4849632851694195	0.16317135015031614	0.6653574359537193	0.017305094063654325	0.09084073339228901
ENSMUSG00000045410	0.04507192950748141	0.1462952511017043	0.13613592515820677	0.4124111738248531	0.004652420506299881	-0.038956398544741117	0.017922708875182863	-0.0953161064580083
ENSMUSG00000021661	-0.02556168756987311	0.014362776535814144	-0.014743243292736574	-0.07951888506136721	0.08916249577474497	0.8955239499943688	0.034959927077969466	0.24755232866406687
ENSMUSG00000035900	-0.09716841208446934	-0.12461706841158249	0.03544063662467419	-0.1598770892749915	0.015487190549302143	0.7610812629452806	0.02775572205846516	0.28110232483334335
ENSMUSG00000086690	0.005362506784251625	0.0816699646381595	0.232580837165058	0.5081113105471426	-0.010387212121435927	-0.5434398136152515	0.03477965209350319	-0.05812088424696518
ENSMUSG00000043505	-0.01096147243443446	0.017819830176871866	-0.06307565933959253	-0.10333802713737265	0.01008347302998046	0.1136612566253714	0.03584736797371297	0.29476635534087686
ENSMUSG00000107662	-0.003936878891595441	0.04423587232510493	-0.1500180793998629	-0.05458538371880216	-0.02429179245364562	-0.5920709430966348	0.01934756535187375	-0.17396058224790625
