	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000109506	0.028746424863385977	0.07665515743414535	-0.15617004710567362	0.027071146431481088	-0.05607795198829414	-0.6327785340245039	0.010169901267434334	-0.07940806224256625
ENSMUSG00000037974	-0.03834144132868349	0.0646938054316217	-0.020051310326729653	0.2726535529355444	-0.05543796476494578	-0.5472326232797706	0.014082630844060917	-0.1696091930884267
ENSMUSG00000023473	0.16520508838956927	-0.12955025433839173	-0.05114938927700685	-0.2078333856515211	0.10603449922416008	0.9843292332116076	-0.14566440626465624	0.27594135896689176
ENSMUSG00000114091	-0.013698787943787281	0.06445329487229502	-0.14182432557111777	0.04985206026435785	-0.08598375317110792	-0.5192222344096474	0.0008018172024183423	-0.24271125298144544
ENSMUSG00000009112	0.026209971343499894	0.08159340786784322	0.2834128228310303	0.053507258068887	0.03234932811685422	0.3896511279473241	0.043847534848807934	0.11308535413423346
ENSMUSG00000097274	0.03443401722796436	-0.10617165708154631	-0.23478557496323255	-0.3535238750041854	0.07313381132640102	-0.013716747598426338	-0.055835161052004686	0.19881084985889952
ENSMUSG00000030852	-0.06948512453451287	-0.0076900854778081396	0.1655039269124783	-0.13678123171138137	0.03574986364332023	0.05411992343750167	0.04346862038475189	0.11622449002259362
ENSMUSG00000086197	0.02794897421800252	0.06445475279684211	-0.0967661555138344	0.007225541423977799	-0.06040081335506153	-0.6895431057805969	0.029405063814676172	-0.18490241300155602
ENSMUSG00000031026	-0.06404177712469271	0.01949386143101129	-0.05772143962992247	0.009279836386184143	-0.014149460114482204	0.09559424564601039	0.030541084160521086	0.17869350017258845
ENSMUSG00000090873	-0.09929519273353538	-0.11461213371409901	-0.049255012269560305	-0.09991560156284121	-0.028393229925009332	0.8951577004549544	0.02923322472022083	0.2533244782813068
ENSMUSG00000105705	0.00963370232038685	0.08446590888096378	-0.22538422795633847	-0.16934985872962816	0.01990092364903567	-0.2786519854027414	0.017937456410366422	-0.11328955084980705
ENSMUSG00000020790	0.05931025857387318	0.033673535055400265	0.3902684968545083	0.22367928910401264	0.018674105438664323	0.31613428030873725	0.04767039389059496	0.08632292870551653
ENSMUSG00000103607	-0.009210538828294729	0.013653875611174371	-0.12049903125845915	0.016230609892328413	-0.0972382745245052	-0.6687395332391215	-0.012744046684328367	-0.2354690377545885
ENSMUSG00000074673	-0.08159159954586356	0.047511555858893724	-0.04081748889411496	-0.21305052093999557	0.035119730244088765	0.62406110840666	0.04419200992768709	0.1316153890836686
ENSMUSG00000118403	-0.039286832622532526	0.07393840206645731	0.006669618878084871	0.29394228308113424	0.022142709672217677	-0.5171018602139391	0.026562441895120092	-0.12217814278444845
ENSMUSG00000117407	0.010991752594126323	0.06417862471135312	-0.08597135486503989	-0.053726474669841984	-0.04161306046530238	-0.4803896825275295	-0.0011462860453094192	-0.014578307011171052
ENSMUSG00000033285	0.04895511180568204	0.0183180491132574	0.41968652385280647	0.032946124787477736	-0.06667838030755702	0.6445206193318219	0.047759045122408264	0.12758370574579633
ENSMUSG00000109111	-0.10932703732335039	0.001349848235065565	0.12667897986953636	0.44555026435849815	0.06887969245131276	0.5281583811129063	0.03487835580874776	0.06399428206391566
ENSMUSG00000025968	0.08585273573400957	0.05447388486036445	0.37261675646706965	0.31216036558437565	0.05753782820551724	0.6022380116024342	0.041488469302912945	0.061472226988832514
ENSMUSG00000086512	0.014445350651128258	0.06121078892673092	-0.19481010629537276	-0.03428830613472406	-0.003400718985634321	-0.6242276535569263	0.02208494051612425	-0.13736185779121488
ENSMUSG00000111366	-0.04180815040659035	0.048230215959332606	-0.14915564263684175	-0.03609844518337828	0.03823751008819435	-0.46504988794713714	0.03370263033264209	-0.07073808066450173
ENSMUSG00000026065	-0.01053922774162197	0.038724171611287925	-0.13903130727974705	-0.34121400178746736	-0.08308663915539376	-0.23286023931252797	0.021250696377655077	0.08378483195755619
ENSMUSG00000015217	0.21985426279086437	-0.06328254628402119	-0.09981969228632608	-0.21414072012733726	0.12846323567091691	1.054489083352985	-0.14642508896039572	0.24463047078511935
ENSMUSG00000024293	0.10403580530369702	0.07004087889606132	0.1557200525927289	0.10921952985570979	0.04887099729806983	0.7614714122394491	0.03707971793923415	0.18281152970113276
ENSMUSG00000033152	0.028786753208499438	-0.2784161327080821	-0.13568167451691607	-0.5849083647111931	0.08707504923892888	0.9780660408383759	-0.040305200088843696	0.1574113365718137
ENSMUSG00000035045	0.08232458675319115	0.07878497396323698	0.02976382434718069	0.09071896214889957	-0.2209607311435996	0.5806778240140248	-0.045083872923527	0.17034925252544078
ENSMUSG00000066090	0.015231414205295031	0.0743859748355011	-0.16501397826412945	-0.050882987117163145	-0.006215303393551919	-0.5823354452624888	0.029931589951950183	-0.16106764400103452
ENSMUSG00000050860	0.42644831761885527	-0.22485544567195112	-0.3022126230868938	-0.5974454387478656	0.13649323340766803	0.9396494599899956	-0.3840196798632451	0.2601330582025907
ENSMUSG00000091930	-0.03008998031247255	0.016624539868253407	-0.17192433306012966	-0.0180833550599839	-0.0528637005713868	-0.644673822226546	-0.008877284124533797	-0.1978306913691857
ENSMUSG00000024273	0.04336373454686527	0.10140667069730581	0.4972332793615937	0.03333739424628547	0.004938070973088182	0.15396273599105936	0.04459757491212904	0.08427774119681593
ENSMUSG00000025656	0.04234210492101721	0.06146831497134525	0.11805422435447177	-0.047040254997328175	-0.15563522266504182	-0.3824121461039094	-0.0060686551727231475	0.13944917036517485
ENSMUSG00000073111	0.016237929110046078	0.0387744636776299	-0.17208444696891095	-0.056305434358369585	-0.05474291075254279	-0.5281703546854637	-0.0007495311718157538	-0.2512296608288728
ENSMUSG00000074650	0.029591643589639616	0.03899231809157859	-0.20653267122548138	-0.024296866215658686	0.03147096223430999	-0.09348025669777191	0.027220219653063912	0.14743374121883604
ENSMUSG00000026389	-0.06516839331632006	0.08350101061524016	-0.025327748214853424	0.4718122480541307	0.047924393219139896	-0.6308252153967552	0.0328451539862287	-0.06832851990699054
ENSMUSG00000086298	-0.05490554687267914	0.052885675005913506	0.2912523084322549	0.07371956848377123	0.01321228124519469	-0.5227628039534598	0.03426167837078767	-0.03832590594831483
ENSMUSG00000091272	0.6222133289211819	-0.2913354105556356	-0.43416017595993167	-0.7404911221730983	0.16891537305440504	1.013825914391249	-0.46225111448145356	0.09565689085275471
ENSMUSG00000113621	0.007387544777306746	0.05405895838181194	-0.009343291995367509	0.06900991589854248	-0.002993983325201066	0.7892621001103821	0.03671505526097856	0.2751810428542264
ENSMUSG00000017765	-0.06354184916002022	-0.1828665885227062	0.055581053669977495	-0.2718707610013673	0.09930968125924015	0.9480505665016702	-0.017717444923306847	0.20979740295785676
ENSMUSG00000053119	0.08866666131100148	0.09518349220794989	0.20338825217986886	0.312906058848278	0.03132869604303796	0.6837336960840145	0.02542926198184392	0.08352041184428238
ENSMUSG00000115587	-0.033794514573046094	0.04869436847813479	-0.1740414972610906	-0.1532645346953203	-0.04991879684933664	-0.40513063640681907	0.028688894962863865	-0.04468958951604043
ENSMUSG00000015829	-0.011588664448987651	0.054325739296447774	-0.13698383162872738	-0.23908495073086516	-0.05421543148175016	-0.47632544822513717	0.025124635665250368	0.02721082465582249
ENSMUSG00000045098	0.032273456963024964	0.010220477737087341	0.19817476811052745	-0.10877928438088648	0.027406497507729766	0.8362044247771943	0.06538852605759989	0.190117577325107
ENSMUSG00000115726	-0.023000220767457863	0.06819056995223785	-0.1358672524931841	-0.07615881082401643	-0.10977390134202983	-0.6165858967357705	0.021545418609481337	-0.11677639324822683
ENSMUSG00000033214	0.5220523513139053	-0.07355097684697282	-0.393755526254778	-0.5598271843305733	0.07384898473540072	0.9906231318736435	-0.36188962877356423	0.21752738043116512
ENSMUSG00000059336	-0.06119102639540881	0.07180315484429477	-0.16919762923412512	0.08366406968951277	-0.008133486010535096	-0.7378847440573671	0.03361128283216072	-0.06878604911503239
ENSMUSG00000075184	-0.04471233886180726	0.05246643119810672	-0.16107678374297035	-0.052948570810314365	-0.013777220192580632	-0.5530225306526679	0.028500605500885068	-0.06155980319508817
ENSMUSG00000000244	-0.04090024759284673	0.05769213073873948	0.17736168280409137	0.45365599044044336	0.05423056018365413	-0.5290387901308777	0.024457527660740275	-0.07711723544601329
ENSMUSG00000113454	0.026173771513665664	0.0749565668597931	0.2077176794174312	0.152182274753742	-0.010989484154034918	-0.3893004293483347	0.01809114963202603	-0.2028799804547425
ENSMUSG00000022472	-0.03190542568017668	0.08331533825137297	0.3068397676925329	0.4741684480811166	0.031128260151096772	-0.36455531329606183	0.03315414322722083	-0.14529490130573078
ENSMUSG00000087613	0.03870799997943419	0.07725873785203224	0.06785353666019237	0.30677949270229726	0.05360404172572006	-0.5749147016446089	0.029904845303039024	-0.14161479105251482
ENSMUSG00000019320	-0.15138948476573635	-0.024932133823672986	0.017481893126917083	0.12173723509209408	0.04699477127493069	0.6218779773161437	0.027974082866810492	0.22167158215113258
ENSMUSG00000109286	-0.06910345141635542	0.05964537335549303	-0.15015418264635635	0.12639192318668885	-0.04715385254778947	-0.7719312912432621	0.011668706538856766	-0.09656530154233636
ENSMUSG00000029165	-0.10472849856138655	0.0422859418290874	0.15740958519773932	0.1895819902924248	0.06468154561095163	0.7870889738381726	0.035791114865847164	0.10078571602759963
ENSMUSG00000103472	0.33063556358834517	-0.15339413484881678	-0.25630014864026585	-0.6617795347441636	0.12917481548460166	0.7713155124761069	-0.30378939735261723	0.3127387672091297
ENSMUSG00000112206	0.04671532072746336	0.08197713650304472	-0.08503928455555759	0.16921370713030684	0.00014289137855011402	-0.2302872898558255	-0.012914589305547324	-0.23261977153726374
ENSMUSG00000051517	-0.10659891488733557	-0.022365613752884483	0.04042193894060319	-0.0932817077986792	0.05228761639969716	0.6428352393652398	-0.023186336304615213	0.20246414648991143
ENSMUSG00000040459	0.04467032095363844	0.03742821057140447	0.2825740781095382	0.25889102906715994	0.012501096577400617	0.7055888657091964	0.039053629787737326	0.09512721815834436
ENSMUSG00000006920	-0.09699893308872021	0.05083998517972178	0.08657820854188772	0.09721622146485373	0.04749437681882088	0.797693998713754	0.03233573785132332	0.12193116677675324
ENSMUSG00000110089	0.027464266023769446	0.07212442761888987	-0.020707505696837547	-0.0565634025356835	0.027322158133806028	-0.5789600076047309	0.0285841775003205	-0.13339081658183505
ENSMUSG00000090059	-0.017882129815083286	0.02179796867325623	-0.04131836452004851	0.13005646852895866	-0.04035594168133272	-0.6689716812615787	-0.014791201813198967	-0.2217849463295678
ENSMUSG00000020434	-0.059212132877925906	-0.06602093065407377	-0.09564777281090654	-0.13211826648539415	0.010634971250942593	0.6864995047475624	0.056366700756840374	0.17208120389531456
ENSMUSG00000104781	0.024738932063193643	0.047132373449265984	-0.1445180037342712	0.018587318734769546	-0.06427258291659536	-0.703979938005936	0.01060494281387292	-0.164536578279755
ENSMUSG00000117636	-0.0138534808361354	-0.025040265409686673	0.018268686553130995	0.4058797151048955	-0.005797517182998813	-0.6817509510081812	-0.042395819743534964	-0.31382222486707456
ENSMUSG00000041566	-0.0446329133524988	0.06320301583485495	-0.18007655255978483	-0.06561737184465428	-0.049735490310960535	-0.48232054081250253	0.029326330028493497	-0.01581951772977129
ENSMUSG00000110923	0.024011411721866802	0.058245501625814815	-0.15990196449140331	-0.11573926483140723	-0.02209887591078239	-0.5179743458881776	0.0034064251528231893	-0.1353483475744107
ENSMUSG00000033632	0.0822764555619312	0.06453817114130704	0.025842826566807465	0.031678001574037336	0.004727053587994634	0.7843624714360687	0.030640005098930598	0.22818421597387367
ENSMUSG00000114898	-0.06135912734084504	0.059073725472347814	-0.16089989640352362	0.04795239381228548	-0.058487216223704036	-0.64371936205426	0.02225581590735748	-0.050980063194130884
ENSMUSG00000112277	-0.0583387910968153	0.06633905150355433	-0.15932964650129822	0.27791714530442657	0.012355403745945348	-0.7090374015558039	0.03437197995076697	-0.13777891520383148
ENSMUSG00000026339	-0.03514756825414229	-0.011234498821902639	0.16611568488225276	-0.052847911881154126	0.06727087114174618	0.7725893842639717	0.050495689465463865	0.16743680181555304
ENSMUSG00000007907	0.0010030128678943928	0.04415972416201395	-0.020592378155592946	0.019020163877092704	0.06471483979532361	-0.6801653178275299	0.024140796566942974	-0.19588697176609257
ENSMUSG00000032549	-0.02851582423529667	-0.18532492532501754	-0.008145191995131085	-0.33499256639102387	0.12490561637234422	1.0171276592377203	-0.024156960433577086	0.1778828897589061
ENSMUSG00000085576	-0.043770702576544425	-0.090549503133726	-0.1991592786657483	-0.812311374857003	-0.11080308258446529	0.6581598196056127	0.05171843319618791	0.238096745921298
ENSMUSG00000109644	-0.020168528420244296	0.049686842999179685	0.32444631815137387	0.2851682701070526	0.0599663935774182	-0.5064639918322149	0.0070700116689245696	-0.06796106082712512
ENSMUSG00000021090	-0.007310812034450831	-0.03390975915135582	-0.05536742025444885	-0.1365079876254522	0.046786246982548546	0.8756712598133484	0.04329583759421376	0.212859896300752
ENSMUSG00000110428	0.09156750317434578	0.06745786804964982	-0.03835040877866633	0.33864994707455315	0.047678381233348596	-0.6932634602000888	0.03174784552652452	-0.022949936205915566
ENSMUSG00000106210	0.019734970014223262	0.05664011494865795	-0.18319584173899078	-0.05016712687792916	-0.05095492241446867	-0.6186849586562718	0.00878475863518935	-0.1164853514869153
ENSMUSG00000039656	-0.14160998189440885	-0.0010084934876486429	0.10219585159608477	0.25806740554204277	0.16527819591817713	0.8492117013636209	-0.008925848256427405	0.13187984006917836
ENSMUSG00000067909	-0.31221465240652824	-0.13963957309252326	0.265477632349053	0.455061244697502	-0.2661046142033733	-0.9447698713205929	-0.08748931372757474	-0.415089321032746
ENSMUSG00000046589	0.07181156706383005	-0.23378741454201213	-0.15161509470011417	-0.4817989870182119	0.032152546159448035	0.4851404607964817	-0.005035954572661018	0.2569222605830935
ENSMUSG00000086714	-0.08217432730592056	0.04310868350497088	0.14771808203314563	0.23543752852471134	0.06762770708938562	0.5499358640134681	0.03863840773431061	0.11495109174977232
ENSMUSG00000112781	-0.013668749639347449	-0.0006931703830213021	0.019573737552660363	0.20640610196217093	-0.28963627971037914	-0.7588818712233177	-0.034210587208804856	-0.23997570905433463
ENSMUSG00000029148	-0.023743565389289678	0.045612265553897344	-0.04341010602184965	-0.22509263502996213	0.09553722179267561	0.8736173842793692	0.03410294322401126	0.2829151927686102
ENSMUSG00000093904	0.08356964051070719	0.022956814514579094	0.3371800940928836	0.38970292406121615	0.1103125037088439	0.7521349531426575	0.046733541531461475	0.03271762067498862
ENSMUSG00000063240	-0.007024905043510721	0.04195522277963464	-0.17286060920521484	-0.10767593342191943	-0.027957752756793103	-0.6772706764512708	0.024558443655148875	-0.08572713206452559
ENSMUSG00000056854	0.22376814782838864	-0.0751734273551401	-0.30199302184430926	-0.5784451727854034	0.07974461721707003	0.9245646079755688	-0.36013039754122816	0.2821553373332419
ENSMUSG00000114069	-0.025432577295250097	0.06874122837640707	0.07266076548249567	0.059855429333273216	-0.025069807592497564	-0.5356562756776644	0.021525527975245873	-0.14852439786570987
ENSMUSG00000116955	-0.008383990226849877	0.06403149313875889	-0.138797386571546	0.009786458578274204	-0.09695746081000388	-0.6810322475703706	0.015246526284302479	-0.12617907061238817
ENSMUSG00000029788	-0.07851761821993676	0.07565005564933057	-0.15420930187642473	-0.0783530760096947	-0.013957214402285686	-0.5916847848047216	0.034011541667728906	-0.0994570283747518
ENSMUSG00000101941	0.022061982610262994	0.0697061958219763	-0.13322420147752292	-0.05192062989521988	-0.07226243294310819	-0.5408633219604163	0.016999173086065467	-0.16276633547265656
ENSMUSG00000052632	-0.04219470184463742	-0.043080456980200715	-0.00042395615764345695	-0.1552686127077361	0.04723240191404075	0.7360102726857167	0.03858515972179417	0.31613277526359623
ENSMUSG00000002083	0.05635172634813076	0.08881341727623296	-0.13174293424762312	0.11409074579662025	0.07651068491757565	-0.02920416459104133	0.03179139845877865	0.012165967801826686
ENSMUSG00000031781	-0.021002506126540164	0.0465993317017655	0.4424242088168066	0.08308202285920266	-0.015068515870978016	0.5204366203854832	0.04644799882597914	0.09046187056468634
ENSMUSG00000049630	0.3084355295727075	-0.358953115393808	-0.427683675798134	-0.8921723517005038	0.17489641427230235	0.959045397389226	-0.4309350371791753	0.14397859194432117
ENSMUSG00000085915	-0.04025310879644706	0.0683168629696927	-0.12146769505458482	-0.02628217653509736	0.026798876233971147	-0.665883034551591	0.02805460722191961	-0.06850028424106519
ENSMUSG00000038037	0.362323840817702	-0.06866283384781346	-0.13645166445381046	-0.15033885215308104	0.09183674086580297	1.0530113841689674	-0.2306411260517144	0.2661976419995612
ENSMUSG00000026245	0.009638666057834255	0.030391275930448693	0.21159085056583127	0.1262653634141968	0.08023966217113548	0.7034953812972953	0.0457357117420494	0.09835205328907616
ENSMUSG00000038507	-0.038104844108749335	-0.08803770794784777	-0.033966445673332867	-0.4836398473728683	0.01784422911348338	0.9605660978558709	0.022907540816412417	0.18629012117103783
ENSMUSG00000031667	-0.050140729497308856	0.06996147335827847	-0.09002053441722219	-0.0012537013251212592	0.017394110812498174	-0.7118128795087831	0.027040922356355756	-0.08470938927402565
ENSMUSG00000107929	-0.0003998137133490731	0.0682281286799315	-0.10141724070086651	0.18498965601735123	-0.07916472030843527	-0.5814981660181363	0.010251810359840562	-0.16786136115889363
ENSMUSG00000037326	-0.08088433924122793	-0.008559973969511912	0.13549666902425977	-0.00859469400109806	0.004213564798646541	0.7192606691811885	0.03577989394668226	0.2255960430989845
ENSMUSG00000079007	0.012337863717381936	0.062182500672179265	0.14973203130498483	0.2220091233914133	0.04313706260909165	-0.6781413047477108	0.033172188338956625	-0.1452472332631926
ENSMUSG00000112654	0.017081356326393304	0.0425656022918469	0.39370595526087765	0.17141593484547393	-0.014449258298881662	-0.09357864404519588	0.041250746152140354	0.10427142251657258
ENSMUSG00000060180	-0.032730807056124314	0.06441722210066243	-0.06256181322369422	0.037043761749092144	-0.007121029263985057	-0.6383042735854318	0.02241001034668671	-0.18397882606650165
ENSMUSG00000020128	0.12009746811342044	0.07404672479961258	0.20368422720088164	0.32150450641574646	0.04389275188620625	0.49914796629089664	0.03764329002311673	0.2044344194169418
ENSMUSG00000026938	-0.03333311216413926	0.06904638907080703	-0.11572111477336065	0.030769552705980675	-0.07519450332524247	-0.5612466213187695	0.021573068672585904	-0.06727964507595889
ENSMUSG00000031491	-0.02749981029986623	0.06354003528283704	-0.1440945982751729	-0.012924976768678985	-0.10723065258953535	-0.7010515124851409	0.019310504172249887	-0.09253096637943299
ENSMUSG00000103385	-0.00839101283383861	0.07296119683279251	-0.19939748836677726	-0.12005112371882606	0.07630615446710341	-0.5684043902899193	0.011403600958907134	-0.07827624732751556
ENSMUSG00000073421	0.19793324761079223	0.033339471381599296	-0.337308736799343	-0.19493617719235654	0.09752456058680295	-0.40008254580040703	-0.166357574235079	0.016693143972315805
ENSMUSG00000067614	0.02706216601484883	0.05158347260139653	-0.16902294222948291	-0.01775596185440598	0.07220812966865134	-0.468740332147526	0.008675947698364217	-0.05217864245454135
ENSMUSG00000091594	0.053486470678418836	0.07033696145219863	0.1692097645984223	0.24906407724366453	0.04647144039041841	-0.5231210819924327	0.034045019234131155	-0.20781191446620798
ENSMUSG00000085640	0.03482947590960995	0.028183548144790314	-0.13510354321231366	-0.06805980222190655	-0.05077614986631394	-0.6118438338120435	-0.0013433776470724856	-0.19542108337192676
ENSMUSG00000118292	-0.02938086444024104	0.144919252782555	-0.08172428224894597	0.23755363815726138	-0.10802441599651373	0.42913695557830667	-0.012558348688860854	0.18463514810634932
ENSMUSG00000006057	-0.053993847881004475	0.044844051278209576	0.28158360777523384	0.49626171010752035	0.22294403818980246	0.8321552163608609	0.025858709072426985	0.019193368473204263
ENSMUSG00000059087	-0.010886093171990727	0.06552090969591504	-0.1478088202358163	-0.05902363560896153	-0.0004151457923317059	-0.405406632982451	0.014644130015772626	-0.23428130703021097
ENSMUSG00000051223	0.05247374556133196	0.08502811464720682	0.429738593930273	0.8625663965023828	0.029261846823301567	-0.01875033485622013	0.025998340544083384	0.039358572770281174
ENSMUSG00000108317	0.022140159220789612	0.06787810193728895	-0.04743619256618596	0.12567870174316167	0.08837935638968292	-0.6244049775513255	0.009885388313479515	-0.08372447642325959
ENSMUSG00000072952	-0.017053312773639008	-0.2278769082612676	-0.11074204215201443	-0.7465380603499356	0.03355650895363585	0.7615713263031563	-0.014169087475635611	0.17809421758696325
ENSMUSG00000050666	-0.04334899697596726	-0.28353520220260864	-0.11070615492098589	-0.7733348407915623	-0.09321729056961356	0.7010599030568584	0.03865732574424624	0.19953541617678636
ENSMUSG00000096122	-0.053416959599019265	-0.1987137578509124	0.2795136420750779	0.2590536628776472	-0.33584242963415506	-1.037370397453704	-0.06829823579798376	-0.3373970210789537
ENSMUSG00000114771	-0.006038780381643849	0.0960209834019075	-0.15918489131671665	0.0466021581996825	0.06744753716098657	-0.4944766763919346	0.040637220880120214	-0.1175245058543708
ENSMUSG00000117645	0.00284393127748106	0.04619898548564363	-0.11370026531651786	-0.017898395169297983	-0.18263622094435678	-0.6786956238311616	0.004207969883270551	-0.12011985407387132
ENSMUSG00000030703	-0.02549128377789326	0.04280723766905164	0.21784728568243264	0.705348588486011	0.021604111482093104	-0.18080705691697216	0.03373228579627188	-0.00967183121905757
ENSMUSG00000106863	0.01792172508133555	0.060880243395401594	-0.11306117650271283	-0.23080383513652813	-0.024775380031428196	-0.2715356654918933	0.026312040673039216	0.08186646598140127
ENSMUSG00000073900	-0.0065435638038895405	0.03288351076882189	-0.15631507055263227	-0.06852718490801023	-0.015369928085293765	-0.6711280418366663	0.019371878800726997	-0.14806962215176178
ENSMUSG00000037735	-0.002825695302904784	-0.21630579797029306	-0.17949591108469332	-0.5357664858502058	-0.07773519720173204	0.9098351906431462	0.020718158553619397	0.107084310673103
ENSMUSG00000001366	-0.06061614212302084	-0.03358816715844332	-0.019419725923063125	-0.14525986460827717	0.07974161984295455	0.8789651430842106	0.016863023145408662	0.2822724230338426
ENSMUSG00000029681	-0.04338076012919312	0.011665904066448513	0.18065353077611357	0.17591097954637835	0.09947827102506825	0.9013846067112908	0.04156084960661115	0.04132798169937861
ENSMUSG00000027533	0.04649219749844918	-0.16244421054242414	-0.07579943922430561	-0.28591573858273955	0.16518231186616936	1.005893001770089	-0.015280892262745205	0.20875610757208354
ENSMUSG00000001249	-0.05341147845179888	-0.08967383064310319	-0.1478544369499599	-0.16739882388085656	0.017163395379734922	0.1965397041074064	0.043692947042491846	0.2775521843799897
ENSMUSG00000049686	-0.10908247064720525	-0.06923901479340001	0.06164414816047575	-0.010903032752591545	0.0900121359420932	0.8435664363195442	0.0049322288309330276	0.19946958584484717
ENSMUSG00000014453	-0.048487777509554617	0.06347865391703737	-0.10852444998879807	0.0589521147612861	-0.033599835354082175	-0.7985883148321108	0.02561329932843004	-0.08341446952575797
ENSMUSG00000111765	0.03015699241443793	0.0641318051019197	-0.17304719391412846	-0.014587560221671488	-0.026031482687225348	-0.6306022120331686	0.013454665405702615	-0.1262621218903269
ENSMUSG00000093386	-0.04551546021807195	0.06594345490037277	-0.1424872797555484	0.1187839455562014	-0.05676574088650421	-0.5453177635260802	0.016704645745878155	-0.12035471425954354
ENSMUSG00000090744	0.04575709399188019	0.08939691320938539	0.030888120299018555	0.2661815544706629	0.06120269026730513	-0.38559248347967917	0.025602723616994352	-0.24435979355093418
ENSMUSG00000071547	0.021196960203290982	-0.1456079599899678	-0.04793758142750161	-0.2161998520639109	0.11655049531517142	0.8340422817172907	-0.09461955659229894	0.26759843302020997
ENSMUSG00000103012	-0.053184631243290856	0.0623388909480095	-0.13392678486577914	-0.04246688920223521	-0.0842989825175334	-0.6008917101365605	0.009953158220999514	-0.15766578465749534
ENSMUSG00000115381	-0.011208896626954484	0.03503305367918176	-0.15487260450753576	-0.02017641587413562	-0.08278420315573322	-0.6041276641982668	0.0030243780622625227	-0.2478655782814344
ENSMUSG00000038437	-0.10467568377128914	0.07954082899364912	0.3221849730959836	0.4664431638907855	0.16668631200961678	0.6421607476739899	0.012765480061895929	0.08485821319957602
ENSMUSG00000045410	0.04686781765930609	0.14299132703316714	0.11736405201449536	0.3920818783327438	0.0028959969599337	-0.06593934635700871	0.015318131488720781	-0.10203657593299165
ENSMUSG00000021661	-0.02598240165119427	0.00665978139020762	-0.020144898272902497	-0.09891040481491141	0.08726312627290471	0.8675377160977149	0.029403885342937794	0.237237234985618
ENSMUSG00000035900	-0.10095745787094036	-0.1320654584858922	0.023451128658930735	-0.17483183750581371	0.014264597986562988	0.7399341883891714	0.021467635636695574	0.2692681476586953
ENSMUSG00000086690	0.006917213703469677	0.07794912068371197	0.21328234096548937	0.4888813119261955	-0.011535557765897713	-0.5729699323729309	0.03151603087295981	-0.06215778954114777
ENSMUSG00000043505	-0.01064546359249563	0.011101046358461512	-0.07865570826967892	-0.12313641068455179	0.008298737534076806	0.09149150382739701	0.032293986250355906	0.28538181003923657
ENSMUSG00000107662	0.002206143790397741	0.03960872553798298	-0.1720674647756553	-0.07272175252304647	-0.024681324046974377	-0.6233498537070732	0.016473708866327524	-0.17942202804603996
ENSMUSG00000046886	0.021274090698513937	0.05461570978825016	-0.12397604016331362	0.0013664746618448076	-0.11133792718585414	-0.6960559523281781	0.005484232301218067	-0.11496256095720174
ENSMUSG00000000125	0.38087018245916177	-0.49858455346103947	-0.2662738858244905	-0.7164023021051217	0.185092342009879	1.0015222063646263	-0.34733286492953247	0.06184112033654077
ENSMUSG00000027079	0.006059760260557212	0.08419604733395382	0.49564558666414193	0.08566606173398773	0.08482315315225263	0.2263119977282206	0.05230466956474898	0.04992977926993372
ENSMUSG00000043089	0.015739181390351624	0.027205482204857565	-0.13416693652706665	0.0467125624430845	-0.05475923519345604	-0.7761489495470854	0.0033209295328805455	-0.12133225819782012
ENSMUSG00000056423	-0.0016926246960098368	0.05279597617534084	-0.1763796492494863	-0.020880428475409395	-0.08414451157825893	-0.6207899227067427	0.012705025515753457	-0.16245397278294477
ENSMUSG00000030272	-0.08613687454675151	0.024936821195793546	0.16751650203098423	-0.12946217975894656	0.007680079717683669	0.008080684091916982	0.03390967913802503	0.2147330349477948
ENSMUSG00000113773	0.005644465202675808	0.07079032060862614	-0.11288624760206901	-0.06760098488482762	0.03686598029845335	-0.6550683183672648	0.03267183004322016	-0.15810790592707713
ENSMUSG00000029658	-0.05483686296282137	-0.025408717922948687	-0.08475710695931137	-0.2521471710090168	0.054098563594462835	0.4242272602060677	0.036809327376921386	0.33742367719898747
ENSMUSG00000112232	-0.04565234689780516	0.03991057136059183	-0.1655407278162694	0.04267222297545782	-0.07971187441620901	-0.7476733669602803	0.007358569736311438	-0.14832637431593185
ENSMUSG00000003154	0.015160967601808184	-0.23957664041945514	-0.09002663736564545	-0.4165566962185519	0.17672637195914412	1.0099744836553513	-0.06512227162683377	0.15239461610720875
ENSMUSG00000105247	0.01686221437535118	0.06456537438794085	-0.16437989822111038	-0.10162019524117635	0.040145375068019726	-0.526167915839566	0.02560231100414607	-0.19897986921148977
ENSMUSG00000100985	-0.05593304019370528	0.032490044624260216	-0.021014342564648927	0.37930734883940187	-0.003594142911380476	-0.2615759311067436	0.023470876509122354	-0.1095280041430201
ENSMUSG00000048003	-0.06841455234329676	0.06537658056071473	-0.10904447220226283	0.010930268144841104	-0.06483910856643221	-0.7631340160501554	0.019791784192857296	-0.031130662655239456
ENSMUSG00000043384	0.058544045173169815	0.09022763940652405	0.5194917037982766	0.3975195583839011	-0.15210121198647833	0.17991198369151307	-0.035804193063600886	-0.007495762122571525
