	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000046808	0.040459729731082916	0.02263815701007843	0.044349126517772675	0.040443386882543564	0.009817826561629772	0.7246130108833313	0.14004454016685486	0.23978261649608612
ENSMUSG00000093776	-0.14928999543190002	0.15648040175437927	-0.11453799158334732	0.21705271303653717	0.035824019461870193	-0.7263804078102112	-0.011187378317117691	-0.31282004714012146
ENSMUSG00000023942	-0.06897559762001038	0.048716891556978226	0.43314728140830994	0.4982551336288452	0.09184177219867706	0.1869947463274002	0.07551854848861694	-0.002892431104555726
ENSMUSG00000033022	-0.125569149851799	-0.26735079288482666	-0.09704109281301498	-0.4056473970413208	0.07116620242595673	0.8749692440032959	0.09394004940986633	0.400747150182724
ENSMUSG00000042808	-0.07461151480674744	0.158623605966568	-0.11436581611633301	0.22456221282482147	0.07866629958152771	-0.5966594815254211	0.07760681957006454	-0.04672444984316826
ENSMUSG00000041852	-0.12053611874580383	-0.23593103885650635	0.027295250445604324	-0.44930481910705566	0.10139814019203186	1.1927682161331177	0.09503564238548279	0.3465515077114105
ENSMUSG00000052549	0.04846496134996414	0.16080687940120697	0.2097521722316742	0.3128865659236908	-0.16646438837051392	-1.1015625	0.0001044252494466491	-0.36064162850379944
ENSMUSG00000075605	-0.019185874611139297	0.17391172051429749	-0.1068778783082962	0.011893928050994873	-0.04020482674241066	-0.7320858240127563	0.0494910292327404	-0.08637094497680664
ENSMUSG00000098040	0.03397739306092262	0.2852347791194916	-0.0321897454559803	0.29283711314201355	0.02101018838584423	-0.6785855293273926	0.00500244926661253	-0.20082208514213562
ENSMUSG00000081557	-0.0043431492522358894	0.20161370933055878	-0.07106657326221466	0.1154303252696991	-0.000932274735532701	-0.7547503113746643	0.03862184286117554	-0.26271864771842957
ENSMUSG00000083120	-0.03601766377687454	0.09175992757081985	-0.01947660557925701	0.7227470874786377	-0.08502673357725143	-1.4883701801300049	-0.0016182485269382596	-0.34789952635765076
ENSMUSG00000024172	-0.1505664438009262	-0.2702607214450836	-0.21400313079357147	-1.2632935047149658	0.020417112857103348	1.4043376445770264	0.11474782228469849	0.1888311803340912
ENSMUSG00000100518	-0.1407107263803482	0.17909599840641022	-0.14675690233707428	0.0005069865146651864	0.09853959828615189	-0.5542263984680176	0.06759468466043472	-0.1976204812526703
ENSMUSG00000081234	-0.0616053007543087	0.16796036064624786	-0.07647198438644409	0.08715373277664185	0.03432966768741608	-0.6969714164733887	-0.014113877899944782	-0.3310789465904236
ENSMUSG00000030216	-0.01581408828496933	0.20808199048042297	0.3860776126384735	0.4064781069755554	0.04926809296011925	0.3432717025279999	0.09512943029403687	-0.02337382361292839
ENSMUSG00000025527	-0.027284376323223114	0.1793319284915924	0.22533082962036133	0.8383482098579407	-0.1837882250547409	-1.4356498718261719	-0.01608060672879219	-0.3874107301235199
ENSMUSG00000028986	0.07432648539543152	0.08612622320652008	0.19057783484458923	-0.0561857745051384	0.05798335373401642	0.7206693887710571	0.16636264324188232	0.2419382929801941
ENSMUSG00000033187	-0.10949751734733582	-0.043135810643434525	-0.1465330570936203	-0.43674036860466003	-0.046702176332473755	0.59805828332901	0.11529133468866348	0.3972419500350952
ENSMUSG00000032109	-0.12651172280311584	0.07987294346094131	-0.1113722026348114	-0.10613847523927689	0.056258998811244965	0.45442134141921997	0.10361374169588089	0.35414382815361023
ENSMUSG00000025328	-0.060088321566581726	0.1908673346042633	-0.01662985049188137	0.3039524257183075	0.05762177333235741	-0.6303176879882812	0.05129262059926987	-0.11461704224348068
ENSMUSG00000101415	-0.11907527595758438	0.20024850964546204	-0.14421848952770233	0.003689289093017578	0.10441777110099792	-0.33296826481819153	0.04367785155773163	-0.1752658635377884
ENSMUSG00000027203	0.030338959768414497	0.10023409873247147	0.17528501152992249	0.40555548667907715	0.0988859236240387	0.7996838092803955	0.09793058037757874	0.11460219323635101
ENSMUSG00000106820	0.0630502924323082	0.23888109624385834	0.1326567679643631	0.24424868822097778	0.018469316884875298	-0.007723696995526552	0.07672032713890076	-0.04438092187047005
ENSMUSG00000007476	-0.08400782942771912	-0.035628847777843475	0.097285196185112	-0.09353920072317123	0.08838185667991638	0.9367873668670654	0.15015575289726257	0.26985472440719604
ENSMUSG00000039542	-0.09506945312023163	-0.09504890441894531	0.02254573255777359	-0.6985352039337158	-0.0034186660777777433	1.203273892402649	0.18927596509456635	0.37364786863327026
ENSMUSG00000102011	-0.03615707531571388	0.07427804172039032	0.22885866463184357	0.49512743949890137	-0.060714155435562134	-1.2100943326950073	0.01976737752556801	-0.4231167733669281
ENSMUSG00000026854	-0.07149872183799744	0.09023631364107132	0.0557711087167263	0.21906320750713348	0.0621514618396759	0.41078993678092957	0.09933492541313171	0.22389985620975494
ENSMUSG00000066364	-0.014320354908704758	0.17709887027740479	-0.096594899892807	0.104529969394207	-0.0135123860090971	-0.7095255851745605	0.05295474827289581	-0.22936268150806427
ENSMUSG00000019577	-0.0014189609792083502	0.047908324748277664	0.061651695519685745	0.08358120173215866	0.0897294357419014	0.8872644305229187	0.13211926817893982	0.12125615775585175
ENSMUSG00000034707	-0.11802015453577042	-0.1967337429523468	0.11565301567316055	-0.2937074899673462	0.05103062465786934	1.0596284866333008	0.12015462666749954	0.3095443844795227
ENSMUSG00000025650	-0.10347065329551697	-0.10768583416938782	0.025392839685082436	-0.4515337646007538	-0.05830096825957298	0.3307120203971863	0.12096524983644485	0.3496786952018738
ENSMUSG00000059003	-0.1254132091999054	-0.34476733207702637	-0.08959384262561798	-1.2467154264450073	-0.029836995527148247	1.5404200553894043	0.1827724277973175	0.19735479354858398
ENSMUSG00000028367	0.022250523790717125	0.03184295445680618	0.2125488519668579	0.27726566791534424	0.039408404380083084	0.6984490752220154	0.12781403958797455	0.15603375434875488
ENSMUSG00000086710	-0.0035330411046743393	0.18392638862133026	-0.0984884575009346	0.2323196828365326	-0.00017363429651595652	-0.8758147954940796	0.04493033513426781	-0.22546759247779846
ENSMUSG00000112000	-0.28142258524894714	0.18375501036643982	0.16679447889328003	0.7206358313560486	0.16653798520565033	-0.4117129147052765	0.020042728632688522	-0.4472375214099884
ENSMUSG00000079034	-0.08516055345535278	0.1717175990343094	-0.14342458546161652	0.18465253710746765	0.058355674147605896	-0.6854196786880493	0.05615392327308655	-0.24330325424671173
ENSMUSG00000025737	-0.14238595962524414	0.1370210200548172	0.1458091139793396	0.12523779273033142	0.10005941987037659	0.5279392600059509	0.025498084723949432	0.1620805412530899
ENSMUSG00000085628	-0.09150354564189911	0.10797949135303497	-0.016407083719968796	0.36174505949020386	0.13372866809368134	0.8374674320220947	0.08292767405509949	0.1980953961610794
ENSMUSG00000078161	-0.07077247649431229	0.03837236762046814	-0.09044478088617325	-0.44268718361854553	-0.05951521918177605	0.09872303903102875	0.11765451729297638	0.39030921459198
ENSMUSG00000114680	-0.07329484820365906	0.2615387439727783	-0.11201586574316025	0.20700721442699432	0.015429331921041012	-0.7292102575302124	0.046259135007858276	-0.07076391577720642
ENSMUSG00000047632	0.3379550874233246	-0.3315673768520355	-0.314746618270874	-1.2230831384658813	-0.07961985468864441	1.4914535284042358	-0.30895450711250305	0.44324710965156555
ENSMUSG00000104336	-0.04122122377157211	0.18175393342971802	-0.0753897875547409	0.039028774946928024	0.01763770543038845	-0.628095269203186	0.03271612897515297	-0.2854459881782532
ENSMUSG00000075100	-0.11797298491001129	0.17821119725704193	-0.05643479526042938	0.13356837630271912	0.055882230401039124	-0.7269675731658936	0.03223041072487831	-0.3313358426094055
ENSMUSG00000020226	-0.07478544861078262	0.2242676317691803	-0.10566305369138718	0.06280817836523056	0.06506410241127014	-0.6157116293907166	0.06375602632761002	-0.14395903050899506
ENSMUSG00000087278	-0.043181728571653366	0.22110822796821594	-0.11127609014511108	0.1853809803724289	0.029271388426423073	-0.6092023253440857	0.039272986352443695	-0.08749553561210632
ENSMUSG00000062545	-0.024510838091373444	0.147113636136055	-0.09216256439685822	-0.052145104855298996	0.08579070121049881	-0.6757180690765381	0.015328740701079369	-0.019365442916750908
ENSMUSG00000097662	0.07063767313957214	0.21071632206439972	-0.1071750819683075	0.6539674997329712	0.015896087512373924	0.7928548455238342	0.03841732442378998	-0.06003837659955025
ENSMUSG00000113288	-0.1172441765666008	0.16375553607940674	-0.08467128127813339	0.2031136304140091	0.06167174503207207	-0.6862533092498779	0.0023011001758277416	-0.3738035261631012
ENSMUSG00000028416	-0.026235606521368027	0.08460395783185959	0.1005379855632782	0.16025543212890625	0.053800538182258606	0.5973097085952759	0.12238608300685883	0.2315075546503067
ENSMUSG00000021039	0.1183275505900383	0.20714351534843445	0.47998225688934326	0.1493762880563736	0.04858323931694031	0.29920703172683716	0.1298389583826065	0.1129317358136177
ENSMUSG00000037601	0.16279499232769012	0.24270284175872803	0.8318712711334229	0.9000369906425476	-0.1719190627336502	-0.580159604549408	0.029744213446974754	-0.2603345513343811
ENSMUSG00000092148	0.012395527213811874	0.24848788976669312	-0.1128159835934639	0.1337287276983261	-0.06225685775279999	-0.5250311493873596	0.0021547209471464157	-0.16656982898712158
ENSMUSG00000084854	-0.0690847858786583	0.20127607882022858	0.08585355430841446	0.3799563944339752	0.17401982843875885	-0.4559341073036194	0.05385809391736984	-0.060934435576200485
ENSMUSG00000035790	-0.006852210033684969	0.07270459830760956	-0.009649241343140602	0.06591741740703583	0.13665491342544556	0.9583501219749451	0.11387388408184052	0.23680883646011353
ENSMUSG00000102625	-0.13383641839027405	0.20580977201461792	-0.030610576272010803	0.20705370604991913	0.12528294324874878	-0.6267661452293396	0.06914453208446503	-0.2708529233932495
ENSMUSG00000061758	0.00967590231448412	0.05426197871565819	0.11251823604106903	0.09679339081048965	0.03954332694411278	0.5726873278617859	0.135969340801239	0.21823254227638245
ENSMUSG00000029389	0.030850309878587723	0.18229475617408752	0.43890294432640076	0.46158257126808167	0.04547221213579178	0.24810199439525604	0.10866138339042664	0.07394341379404068
ENSMUSG00000115779	0.012418893165886402	0.16220425069332123	-0.057942744344472885	0.06685209274291992	-0.08195685595273972	-0.7735104560852051	0.04848858341574669	-0.1885785460472107
ENSMUSG00000094531	-0.054212022572755814	0.1808670461177826	-0.10362595319747925	0.06712372601032257	0.060536354780197144	-0.7801368832588196	0.04765600711107254	-0.23830677568912506
ENSMUSG00000024064	-0.13169871270656586	-0.1664532870054245	-0.07058251649141312	-1.1703168153762817	-0.1265166848897934	1.3927197456359863	0.17919233441352844	0.2510886490345001
ENSMUSG00000113615	-0.01889045350253582	0.22716523706912994	-0.12547218799591064	0.2600788176059723	0.012553615495562553	-0.90381920337677	0.04926397278904915	-0.17128118872642517
ENSMUSG00000054263	-0.02503781020641327	0.16123762726783752	0.30487772822380066	0.2279588282108307	0.07122714817523956	-0.729379415512085	0.10002210736274719	-0.1400277018547058
ENSMUSG00000094612	-0.052016157656908035	0.20149646699428558	-0.07313350588083267	0.28026291728019714	0.04109197109937668	-0.6570627093315125	0.0023865527473390102	-0.3887172341346741
ENSMUSG00000118157	0.001971328165382147	0.04655759409070015	-0.14596903324127197	0.5238334536552429	0.09118498861789703	-0.13479086756706238	0.08417287468910217	-0.050593309104442596
ENSMUSG00000075595	-0.10888585448265076	0.1165180578827858	-0.09423034638166428	0.20789283514022827	0.09621615707874298	0.9147693514823914	0.06472152471542358	0.22913865745067596
ENSMUSG00000118601	-0.036391932517290115	0.19882509112358093	-0.13362818956375122	0.2187376618385315	0.07502429187297821	-0.6529844403266907	0.05441834032535553	-0.15687978267669678
ENSMUSG00000042570	-0.04603332653641701	0.05167083814740181	0.244947150349617	0.05478496104478836	0.016131944954395294	0.6970432996749878	0.13804735243320465	0.17141824960708618
ENSMUSG00000028464	-0.012467187829315662	-0.2608782649040222	-0.10594894737005234	-0.7082868814468384	0.17689716815948486	1.362606406211853	-0.017105817794799805	0.2929169535636902
ENSMUSG00000001436	-0.048652347177267075	-0.02592761442065239	0.2708299160003662	0.04916698858141899	0.06260798871517181	0.6284325122833252	0.1363365799188614	0.19619789719581604
ENSMUSG00000104818	-0.04284879192709923	0.16198450326919556	0.0474923700094223	0.26319923996925354	0.08590030670166016	-0.4219532310962677	0.07029484957456589	-0.18034705519676208
ENSMUSG00000027317	-0.03431481868028641	0.1186981201171875	0.031158745288848877	0.3890383541584015	0.039610642939805984	-0.08340906351804733	0.07078761607408524	-0.007197152823209763
ENSMUSG00000116988	-0.02760082483291626	0.06136895343661308	0.004986214451491833	-0.07749512046575546	-0.06790322810411453	0.6507013440132141	0.11739018559455872	0.3264884948730469
ENSMUSG00000106990	-0.008230838924646378	-0.3751840889453888	-0.21325929462909698	-0.9714916944503784	0.10214794427156448	1.2988909482955933	-0.003928636200726032	0.2678295969963074
ENSMUSG00000042118	-0.1168561726808548	-0.09350770711898804	-0.058877576142549515	-0.5950077176094055	0.04812176525592804	1.0431888103485107	0.13698427379131317	0.39925721287727356
ENSMUSG00000095474	-0.13446161150932312	0.1308726668357849	0.026231026276946068	0.2961863577365875	-0.09194917976856232	-0.8886417150497437	-0.06056218966841698	-0.45181238651275635
ENSMUSG00000069824	0.013515016995370388	0.20099778473377228	-0.035710468888282776	0.009893026202917099	-0.048054251819849014	-0.7441036701202393	0.041771482676267624	-0.19838422536849976
ENSMUSG00000096259	-0.1306665539741516	0.06333591789007187	0.7805198431015015	1.0817863941192627	-0.49997684359550476	-1.711276650428772	-0.1003909707069397	-0.6033264994621277
ENSMUSG00000058216	-0.06484109163284302	0.1858968734741211	0.04557417705655098	0.5874938368797302	0.11018119752407074	-0.3051612973213196	0.057782310992479324	-0.1412031203508377
ENSMUSG00000031991	-0.014585268683731556	0.1920156031847	-0.09452596306800842	0.10073404014110565	-0.07653702050447464	-0.8326716423034668	0.04217592626810074	-0.14566928148269653
ENSMUSG00000035305	-0.09312871843576431	-0.166091650724411	-0.09213927388191223	-0.5342419147491455	-0.03754625841975212	1.2165223360061646	0.1721367985010147	0.3654903769493103
ENSMUSG00000049354	0.09077055007219315	0.18290050327777863	0.1873217523097992	0.29578375816345215	0.007508690934628248	0.3967309296131134	0.10515245795249939	0.12270961701869965
ENSMUSG00000009350	-0.07215132564306259	0.20147563517093658	-0.0931684672832489	0.06279430538415909	0.11386522650718689	-0.7512956261634827	0.059001997113227844	-0.14394517242908478
ENSMUSG00000029545	-0.04804828763008118	0.16323138773441315	0.11455729603767395	0.3975726366043091	0.05776239559054375	0.3902624249458313	0.08341588079929352	0.04931289702653885
ENSMUSG00000087579	-0.03019588440656662	0.17513732612133026	-0.13106170296669006	0.14494457840919495	-0.017591211944818497	-0.5487809181213379	0.04504890739917755	-0.1266212910413742
ENSMUSG00000107847	-0.031915705651044846	0.15247510373592377	-0.07691408693790436	0.09564072638750076	-0.011782007291913033	-0.7220022678375244	0.021044261753559113	-0.31048041582107544
ENSMUSG00000028076	-0.10327635705471039	0.004677200689911842	-0.11058561503887177	-0.3211679756641388	0.007514904253184795	0.40606454014778137	0.10175371170043945	0.3702682554721832
ENSMUSG00000112275	-0.0005401112139225006	0.24050064384937286	-0.10226806998252869	0.1893438845872879	0.032955922186374664	-0.6147967576980591	0.04793541133403778	-0.31967243552207947
ENSMUSG00000046095	-0.01123720407485962	0.19442588090896606	-0.07523749023675919	0.12644697725772858	-0.04625260457396507	-0.8213801383972168	0.05204740911722183	-0.16121891140937805
ENSMUSG00000099928	0.09841662645339966	-0.08229117095470428	-0.05640227347612381	0.4532582461833954	0.21647222340106964	1.1544588804244995	-0.08936255425214767	0.2294989973306656
ENSMUSG00000024534	-0.14005927741527557	-0.14967899024486542	-0.1726001501083374	-0.9734086394309998	0.03944622725248337	1.3531559705734253	0.13968047499656677	0.29358693957328796
ENSMUSG00000003436	0.15015512704849243	-0.12919524312019348	-0.22593620419502258	-0.31259843707084656	0.0643494725227356	0.8426341414451599	-0.13111211359500885	0.43345868587493896
ENSMUSG00000041372	-0.09327110648155212	-0.04060862958431244	0.0022995006293058395	-0.04876583442091942	0.08948013186454773	1.0318882465362549	0.14503057301044464	0.2576696276664734
ENSMUSG00000019970	-0.12465392798185349	-0.21106120944023132	0.04028896242380142	-0.5018557906150818	0.09485084563493729	0.7017753720283508	0.10864285379648209	0.413025826215744
