	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000021759	-0.04987708106637001	0.03753431513905525	0.5807774066925049	0.03799121454358101	-0.0352630577981472	0.21587900817394257	0.024743063375353813	0.03835306316614151
ENSMUSG00000005378	-0.051751475781202316	0.06081908196210861	1.1214450597763062	-0.04876606538891792	0.10258796811103821	0.11051059514284134	0.08700918406248093	0.017338955774903297
ENSMUSG00000031903	-0.04222613200545311	0.057308346033096313	0.671128511428833	0.009022333659231663	-0.02115786075592041	0.06501051783561707	0.07309601455926895	0.00475214933976531
ENSMUSG00000017007	0.18106912076473236	-0.2282426953315735	-1.406672716140747	-0.2985917031764984	1.2646883726119995	0.28560498356819153	0.26292216777801514	0.1049918383359909
ENSMUSG00000085912	-0.07333492487668991	0.064704529941082	0.4555729329586029	0.014736921526491642	0.44336143136024475	0.013299237936735153	0.11914948374032974	-0.00844056811183691
ENSMUSG00000012483	0.05248849466443062	0.08954934030771255	1.0614025592803955	-0.06947094947099686	0.6036689281463623	0.18540260195732117	0.04218807816505432	0.062221378087997437
ENSMUSG00000040048	-0.02959190309047699	0.049549710005521774	1.496101975440979	0.02581087127327919	0.03739806264638901	0.09405891597270966	0.0617484413087368	0.033574577420949936
ENSMUSG00000071256	-0.05905623733997345	0.007686560042202473	-0.48260989785194397	-0.0005417946958914399	0.7739390730857849	0.25389811396598816	0.37682682275772095	0.0220217015594244
ENSMUSG00000043153	-0.09466138482093811	0.07786713540554047	-0.17627616226673126	-0.08817823231220245	-0.4326047897338867	0.15483501553535461	-0.024444667622447014	0.1615287810564041
ENSMUSG00000019986	-0.1265830546617508	0.05475037917494774	-0.048982009291648865	-0.0640464723110199	0.03338432312011719	0.22269710898399353	0.0905756875872612	0.1402934193611145
ENSMUSG00000020038	-0.06593841314315796	0.13402092456817627	0.8247416615486145	-0.11713021248579025	0.12026078999042511	-0.0025019815657287836	0.11767496168613434	0.10440430045127869
ENSMUSG00000020660	-0.10580607503652573	-0.012292579747736454	-0.2621122896671295	0.05726662650704384	0.4838123321533203	-0.026019105687737465	0.16304729878902435	0.06070496141910553
ENSMUSG00000102516	0.010721955448389053	0.07203131914138794	0.1704220324754715	0.0346456803381443	-0.35257676243782043	-0.19462217390537262	0.038093674927949905	-0.07365219295024872
ENSMUSG00000038178	-0.11782540380954742	0.041890550404787064	0.43100398778915405	-0.0680413618683815	0.06470762938261032	0.21974965929985046	0.10035378485918045	0.09033461660146713
ENSMUSG00000055932	-0.042375996708869934	0.06877483427524567	0.31157323718070984	0.03320777788758278	-0.2100917249917984	0.10809779167175293	-0.019319001585245132	0.001712348312139511
ENSMUSG00000013653	-0.030849020928144455	0.09583918750286102	-0.23159269988536835	-0.028481557965278625	-0.458440899848938	-0.17329169809818268	-0.03878531605005264	-0.022559888660907745
ENSMUSG00000022303	0.005325180944055319	0.10376088321208954	0.03331979364156723	-0.021177910268306732	-0.05940265581011772	-0.11269008368253708	0.005281637888401747	-0.03125949203968048
ENSMUSG00000093865	-0.003028643084689975	0.10695555061101913	-0.28490936756134033	-0.02248082309961319	-0.16194507479667664	-0.10306072980165482	-0.02387654036283493	-0.03951727971434593
ENSMUSG00000104501	-0.04594346880912781	0.05047767236828804	0.8133358955383301	-0.06259682774543762	0.02339470200240612	0.08029534667730331	0.09263559430837631	0.015935035422444344
ENSMUSG00000105804	-0.003294721944257617	0.0788845643401146	0.5719084143638611	0.1756347268819809	-0.446867436170578	-0.11962569504976273	-0.01792479306459427	0.0030826295260339975
ENSMUSG00000000031	0.004394274204969406	0.06227415055036545	-0.12106407433748245	-0.06464795023202896	-0.06478457152843475	-0.06563552469015121	0.1165560707449913	-0.030010830610990524
ENSMUSG00000027750	-0.021259384229779243	0.09162002801895142	-0.20109252631664276	-0.027678795158863068	-0.2999395430088043	-0.15851135551929474	-0.07788006216287613	-0.042020171880722046
ENSMUSG00000013643	-0.03564467281103134	0.07673241198062897	-0.2422833889722824	-0.027929268777370453	-0.34347930550575256	-0.20125336945056915	0.007781785912811756	0.0004540941445156932
ENSMUSG00000032079	0.09440705925226212	-0.01549288909882307	-1.2302346229553223	-0.16521383821964264	1.0979241132736206	-0.08848623186349869	0.2929595112800598	0.017337720841169357
ENSMUSG00000078308	0.018620707094669342	0.15048748254776	-0.17225508391857147	0.06470637023448944	-0.5092251300811768	-0.14758986234664917	-0.12547045946121216	-0.054856568574905396
ENSMUSG00000005952	-0.026289641857147217	0.10798325389623642	-0.15524525940418243	-0.035426851361989975	-0.23383983969688416	-0.1715792864561081	0.004955684766173363	-0.04353377968072891
ENSMUSG00000117874	0.49092113971710205	0.008554077707231045	-1.4939199686050415	-0.16656507551670074	1.7698063850402832	0.2505447268486023	0.155853733420372	0.06195368617773056
ENSMUSG00000102748	0.24731071293354034	-0.2294745296239853	-1.3098903894424438	-0.2597900331020355	1.4829418659210205	0.2928364872932434	0.17054897546768188	0.10917993634939194
ENSMUSG00000097673	-0.11672896146774292	-0.0003828427870757878	-0.06710392981767654	-0.03420025855302811	-0.14888446033000946	0.25722962617874146	0.022750744596123695	0.04664916545152664
ENSMUSG00000063252	-0.06688082218170166	0.09244820475578308	-0.12566043436527252	0.0050435676239430904	-0.5528453588485718	-0.1720626950263977	-0.19174595177173615	-0.06867851316928864
ENSMUSG00000021470	0.04975847899913788	0.060477666556835175	0.7103152275085449	0.11657535284757614	-0.1406226009130478	0.17000573873519897	-0.044208627194166183	-0.010685129091143608
ENSMUSG00000115747	0.019068710505962372	0.08537366986274719	-0.15072055160999298	-0.04075649753212929	-0.248281329870224	-0.19139127433300018	-0.03935643285512924	-0.03756175562739372
ENSMUSG00000102047	-0.007498846855014563	0.06207536533474922	0.916714608669281	0.09687872976064682	0.2669539153575897	-0.10763491690158844	0.09461402893066406	0.03610817342996597
ENSMUSG00000105809	0.06678829342126846	-0.044156718999147415	-0.6100572347640991	-0.035826124250888824	-0.2944270074367523	-0.06835831701755524	0.09295697510242462	0.009845706634223461
ENSMUSG00000061701	0.020336424931883812	0.111441470682621	-0.22398605942726135	0.015268033370375633	-0.23578467965126038	-0.1532193124294281	-0.0644783079624176	-0.038871899247169495
ENSMUSG00000029815	0.08090275526046753	0.06643718481063843	1.0667247772216797	0.07882639765739441	-0.2065310925245285	0.13943085074424744	-0.038762416690588	0.01636497676372528
ENSMUSG00000097823	0.683505117893219	-0.13470685482025146	-1.034407615661621	-0.13771802186965942	0.3387402594089508	0.12053609639406204	0.25563380122184753	-0.031708717346191406
ENSMUSG00000097604	-0.05661602318286896	0.06090506166219711	0.8719589710235596	0.05762609839439392	0.22585250437259674	0.09654832631349564	0.06402062624692917	0.004902602173388004
ENSMUSG00000030057	0.0661068856716156	0.08029311895370483	1.325437307357788	0.08618631958961487	0.4701826572418213	0.14952456951141357	0.013596391305327415	0.0312977060675621
ENSMUSG00000098036	-0.05393413454294205	0.06554167717695236	0.31889742612838745	0.005708881188184023	-0.08204385638237	-0.08361422270536423	-0.164130300283432	-0.12847384810447693
ENSMUSG00000087165	-0.08729743957519531	-0.06957174092531204	-0.02194773592054844	-0.047233451157808304	0.3186011016368866	0.3033885061740875	0.16097471117973328	0.095328189432621
ENSMUSG00000031928	0.050259049981832504	0.06413623690605164	1.300783395767212	0.07205656915903091	-0.19842395186424255	0.14197207987308502	-0.06241559982299805	0.008689548820257187
ENSMUSG00000041670	-0.15419761836528778	0.023836245760321617	-0.335422158241272	-0.2759268879890442	-0.3855123817920685	0.18254531919956207	0.08343520015478134	0.08493053168058395
ENSMUSG00000095156	-0.2740517556667328	-0.010160058736801147	0.1234203353524208	-0.03251824900507927	-0.38552477955818176	0.06667698174715042	-0.24042202532291412	-0.170704185962677
ENSMUSG00000021772	-0.022266916930675507	0.06528978049755096	0.5533145666122437	0.05919318273663521	-0.339326947927475	0.030996248126029968	0.0004527656710706651	0.005871376022696495
ENSMUSG00000055024	0.14192937314510345	0.05605705827474594	1.2467421293258667	0.11525871604681015	-0.06453484296798706	0.16590896248817444	-0.0923367291688919	0.023765359073877335
ENSMUSG00000027831	-0.00682727200910449	0.09172970801591873	-0.3462291657924652	-0.020203452557325363	-0.21333740651607513	-0.14292551577091217	0.036884237080812454	-0.008534335531294346
ENSMUSG00000000276	0.08433279395103455	0.07864197343587875	1.3361639976501465	0.14782947301864624	0.07554257661104202	0.01989068277180195	-0.001591767999343574	0.044544611126184464
ENSMUSG00000083728	-0.10314972698688507	0.04728607088327408	0.9256494641304016	0.16580888628959656	-0.4732285737991333	-0.03637152165174484	-0.17976312339305878	-0.0882052630186081
ENSMUSG00000031397	0.02259942702949047	0.06928113102912903	0.1811639368534088	-0.028685366734862328	-0.8914821147918701	0.10277370363473892	-0.14792172610759735	-0.06738565862178802
ENSMUSG00000095533	-0.0396709144115448	0.0892547219991684	-0.43312275409698486	-0.025354044511914253	-0.10034719109535217	-0.0696779265999794	0.05231083929538727	-0.013565680012106895
ENSMUSG00000026942	-0.07715123146772385	0.05437890440225601	0.6885392069816589	-0.05607616901397705	-0.12577827274799347	0.16836485266685486	0.043014951050281525	0.04884642735123634
ENSMUSG00000040859	-0.012060470879077911	0.0630214586853981	1.0284240245819092	0.06419704109430313	-0.02527768164873123	0.041182659566402435	0.032315924763679504	0.016107693314552307
ENSMUSG00000043485	-0.046257223933935165	0.0850113183259964	-0.28152933716773987	-0.035082340240478516	-0.42173492908477783	-0.1399793028831482	0.05900998041033745	-0.01960061863064766
ENSMUSG00000095959	0.012516101822257042	0.10766350477933884	-0.06865213066339493	-0.013901274651288986	-0.25643134117126465	-0.06710706651210785	-0.12267709523439407	-0.05088396370410919
ENSMUSG00000109054	0.01715446077287197	0.12226670980453491	-0.27499285340309143	0.006540768314152956	-0.3482685089111328	-0.2158307582139969	-0.0718999058008194	-0.01880359649658203
ENSMUSG00000051344	-0.08881361037492752	0.07023221254348755	0.11800156533718109	-0.02761692740023136	0.15896359086036682	0.16337858140468597	0.06774596124887466	0.1313442587852478
ENSMUSG00000112148	-0.02570132538676262	0.07954160869121552	-0.38960543274879456	-0.0006127097294665873	-0.21246330440044403	-0.1640133261680603	-0.046363819390535355	0.015319744125008583
ENSMUSG00000116810	-0.04697125777602196	0.0825900062918663	-0.17571116983890533	-0.03514134883880615	-0.3237311840057373	-0.15616077184677124	-0.10529455542564392	-0.07250342518091202
ENSMUSG00000118437	-0.03676861152052879	0.08313551545143127	0.14810094237327576	-0.05274568870663643	-0.14461064338684082	-0.19847293198108673	0.0023690813686698675	-0.0433710440993309
ENSMUSG00000111157	-0.026372337713837624	0.1085197851061821	-0.20684058964252472	-0.04160722717642784	-0.31565606594085693	-0.1484849601984024	0.03614620119333267	-0.025266436859965324
ENSMUSG00000083190	-0.03192045912146568	0.09875032305717468	-0.3047274947166443	-0.0172699186950922	-0.2099665105342865	-0.21075917780399323	-0.017981216311454773	-0.04214201122522354
ENSMUSG00000027832	0.09437823295593262	-0.21246495842933655	-1.3576629161834717	-0.39104530215263367	0.8764277100563049	0.28675559163093567	0.29280033707618713	0.02198570966720581
ENSMUSG00000112208	-0.05463811755180359	0.07254524528980255	-0.3994407653808594	-0.011182439513504505	-0.16111025214195251	-0.021631522104144096	-0.003377046901732683	0.017826534807682037
ENSMUSG00000074206	-0.0028448102530092	0.09093984961509705	-0.1870361566543579	-0.048354268074035645	-0.34992432594299316	-0.10723063349723816	-0.030690712854266167	-0.057779811322689056
ENSMUSG00000030815	-0.004831091035157442	0.05958377942442894	1.0152875185012817	0.1710076928138733	-0.17293740808963776	0.042337566614151	-0.05095255374908447	0.01795031502842903
ENSMUSG00000044906	0.12991860508918762	0.06738374382257462	0.9153251051902771	-0.024228356778621674	-0.11457313597202301	0.15251298248767853	-0.05043397843837738	0.03484280779957771
ENSMUSG00000105509	-0.13380107283592224	-0.019983040168881416	0.28328368067741394	-0.016919992864131927	0.5474774837493896	0.3039955794811249	0.14447909593582153	0.08261227607727051
ENSMUSG00000097282	-0.1543644368648529	0.035266440361738205	0.12463587522506714	0.06529297679662704	0.9948773980140686	0.18663549423217773	0.20172937214374542	-0.006742279510945082
ENSMUSG00000040818	0.08613044023513794	0.07935371994972229	0.8075231313705444	-0.07047350704669952	0.0012449478963389993	0.027051907032728195	-0.0018072557868435979	0.001624925760552287
ENSMUSG00000107577	-0.0788196250796318	0.060987409204244614	0.9823639392852783	-0.05811192840337753	0.04497222602367401	0.1401878446340561	0.1280408501625061	0.03856479376554489
ENSMUSG00000011171	-0.1497820019721985	0.03021526150405407	-0.26411503553390503	-0.25625988841056824	-0.3365269601345062	0.18024833500385284	0.06483494490385056	0.10820439457893372
ENSMUSG00000100984	-0.1357596516609192	-0.035117171704769135	0.38196125626564026	0.12441152334213257	-1.670409083366394	0.006737136747688055	-0.6718580722808838	0.01478511095046997
ENSMUSG00000113768	-0.008361134678125381	0.09625479578971863	0.901620090007782	0.19541297852993011	-1.23520028591156	-0.16125896573066711	-0.2688491940498352	-0.13647542893886566
ENSMUSG00000109396	-0.17113977670669556	0.11517409980297089	0.2942245602607727	0.32351619005203247	-1.106723427772522	-0.3633500337600708	-0.47165051102638245	-0.04313506931066513
ENSMUSG00000095964	-0.09675683826208115	0.10969652980566025	-0.1261066347360611	0.01709853485226631	-0.681399405002594	-0.120829276740551	-0.13297976553440094	-0.0655481368303299
ENSMUSG00000055862	-0.04648034647107124	0.010687917470932007	0.12044493854045868	-0.02921394817531109	0.5628997683525085	0.25519293546676636	0.20244616270065308	0.01824338175356388
ENSMUSG00000031342	-0.15951471030712128	0.13551956415176392	0.3095434904098511	-0.34903597831726074	-1.0353907346725464	-0.01474856398999691	0.05118873715400696	0.1609565168619156
ENSMUSG00000025519	-0.053483348339796066	0.07855001837015152	-0.34650805592536926	-0.041866544634103775	-0.16675704717636108	0.15398570895195007	0.04795893281698227	-0.0007028337568044662
ENSMUSG00000102739	-0.6822471022605896	-0.10262751579284668	0.40663284063339233	0.04794982820749283	-1.007232904434204	-0.2638445198535919	-0.34990936517715454	-0.22251220047473907
ENSMUSG00000108472	-0.08546488732099533	-0.038094766438007355	-0.6827482581138611	-0.08280453085899353	0.35924044251441956	0.25964370369911194	0.14052514731884003	0.08876180648803711
ENSMUSG00000100823	0.07647821307182312	-0.054035086184740067	0.2795283794403076	0.30613040924072266	-1.7884336709976196	-0.20316383242607117	-0.8963013291358948	-0.1311403065919876
ENSMUSG00000110654	-0.06572995334863663	0.06841118633747101	-0.18188586831092834	-0.023975923657417297	-0.3068893551826477	-0.1108565628528595	-0.005856533069163561	-0.00530875101685524
ENSMUSG00000115711	0.010623030364513397	0.1764875203371048	-0.2957824468612671	0.08679603785276413	-0.4814634621143341	-0.17517375946044922	-0.010656786151230335	-0.02671426348388195
ENSMUSG00000062470	-0.029556656256318092	0.13625869154930115	-0.4443170130252838	0.10216385871171951	-0.03404417261481285	0.17835183441638947	0.016957521438598633	0.011072035878896713
ENSMUSG00000029001	-0.09088372439146042	-0.014599466696381569	0.5660220384597778	-0.045253362506628036	0.6668347716331482	0.21402141451835632	0.14507538080215454	0.05901123955845833
ENSMUSG00000025223	-0.182663694024086	0.050101734697818756	0.6533446311950684	0.1445591300725937	0.823170006275177	0.27611884474754333	0.13499166071414948	0.003645465476438403
ENSMUSG00000111183	-0.016214322298765182	0.09014085680246353	-0.2960583567619324	-0.029706761240959167	-0.2487812489271164	-0.14266347885131836	-0.037240248173475266	-0.02169540710747242
ENSMUSG00000013736	0.1404128223657608	0.09793207049369812	1.4344184398651123	-0.019840694963932037	0.02134537510573864	0.09562812000513077	-0.013509008102118969	0.035709232091903687
ENSMUSG00000094427	-0.6205364465713501	-0.018654193729162216	0.6029847264289856	0.2056218385696411	-0.6820052266120911	-0.23672641813755035	-0.36125850677490234	-0.2215563803911209
ENSMUSG00000109363	-0.09100297093391418	-0.017323194071650505	-0.4980147182941437	-0.04319773241877556	-0.3087635934352875	-0.05214722454547882	0.1329573094844818	0.025051668286323547
ENSMUSG00000067377	0.0004862925852648914	0.07441800832748413	0.49056732654571533	-0.0276490431278944	-0.9342942237854004	0.04371533915400505	-0.12355321645736694	0.018436439335346222
ENSMUSG00000034235	0.04549333080649376	0.06875348091125488	0.5019040703773499	0.09997911751270294	-0.09767911583185196	0.19189724326133728	-0.06377307325601578	-0.0076097603887319565
ENSMUSG00000101028	-0.026918595656752586	0.04742404446005821	-0.2419329285621643	-0.030215933918952942	0.287237286567688	-0.0780613049864769	0.20863322913646698	-0.030543122440576553
ENSMUSG00000041798	-0.06405095010995865	0.0753503367304802	-0.3679092526435852	0.18303440511226654	0.35768818855285645	-0.036520443856716156	0.18762220442295074	-0.02655346319079399
ENSMUSG00000104331	-0.17797434329986572	0.07537902891635895	-0.046325959265232086	0.018092595040798187	-0.2878231406211853	-0.1238371729850769	-0.16940009593963623	-0.1229366809129715
ENSMUSG00000081302	-0.012026461772620678	0.11491496115922928	-0.43479567766189575	-0.024653621017932892	-0.26341986656188965	-0.19642409682273865	-0.009356102906167507	0.0024880929850041866
ENSMUSG00000030898	-0.10007408261299133	-0.06766004115343094	-0.5959799885749817	-0.11714403331279755	0.38937175273895264	0.25525254011154175	0.15797077119350433	0.061394162476062775
ENSMUSG00000032567	0.10919856280088425	0.09093675762414932	1.331649899482727	-0.08402068167924881	-0.2721810042858124	0.11620289087295532	-0.03744090721011162	0.03625543415546417
ENSMUSG00000044216	0.29213905334472656	-0.15615145862102509	-0.5458545088768005	-0.1975131779909134	0.4599970877170563	0.07620980590581894	0.09577645361423492	-0.04328036680817604
ENSMUSG00000070495	-0.10919709503650665	0.04664529860019684	0.44102969765663147	-0.005485969595611095	0.032844044268131256	0.18189707398414612	0.09433360397815704	0.03959446772933006
ENSMUSG00000032050	-0.013649663887917995	0.06684527546167374	0.6216337084770203	-0.03454947844147682	0.10025429725646973	0.16315487027168274	0.10561282932758331	0.11836709082126617
ENSMUSG00000006215	-0.018267178907990456	0.06054254621267319	0.6957724690437317	-0.04610111564397812	0.04869922995567322	0.08338652551174164	0.1152712032198906	0.026182429865002632
ENSMUSG00000087066	-0.03396126627922058	0.08382069319486618	-0.1959395855665207	-0.026836292818188667	-0.26453810930252075	-0.17163264751434326	-0.012471475638449192	-0.014622138813138008
ENSMUSG00000050410	-0.11623091995716095	0.040790461003780365	0.8364183902740479	-0.0402836948633194	0.6072140336036682	0.1479695737361908	0.1474093794822693	0.007519550155848265
ENSMUSG00000049737	-0.019867880269885063	0.1002013087272644	-0.4729730486869812	-0.02934267930686474	-0.19714926183223724	-0.1562098115682602	0.052595365792512894	0.00035754297277890146
ENSMUSG00000086519	0.014914260245859623	0.10400951653718948	0.39332276582717896	0.12230287492275238	0.022255444899201393	-0.18215402960777283	-0.14845451712608337	-0.09492592513561249
ENSMUSG00000029338	-0.1846025586128235	0.04520489275455475	-0.39993909001350403	-0.31958499550819397	-0.14346441626548767	0.04249325394630432	0.11672473698854446	0.05686737224459648
ENSMUSG00000021541	-0.07250381261110306	0.07132338732481003	-0.17312388122081757	0.02615254372358322	-0.258146733045578	-0.16051393747329712	0.05928441882133484	0.04311494901776314
ENSMUSG00000047379	0.34875109791755676	-0.23871086537837982	-1.44948410987854	-0.31345799565315247	1.364027976989746	0.24025113880634308	0.22872503101825714	0.06553451716899872
ENSMUSG00000047213	0.17740952968597412	0.06512364745140076	1.1350114345550537	-0.07398277521133423	-0.16171377897262573	0.16253063082695007	-0.08254070580005646	0.06312880665063858
ENSMUSG00000027487	0.10448656976222992	0.07456579059362411	0.8873148560523987	0.06465152651071548	-0.14459532499313354	0.1383630335330963	-0.0607127845287323	0.012644576840102673
ENSMUSG00000020955	-0.025076357647776604	0.08767880499362946	0.24094520509243011	0.19141805171966553	0.09110996127128601	0.19822615385055542	0.014209627173841	0.017421714961528778
ENSMUSG00000086224	-0.02790878713130951	-0.1233210638165474	-1.2258671522140503	-0.1723977029323578	1.05337393283844	0.23206597566604614	0.27098551392555237	0.09518308937549591
ENSMUSG00000075307	0.03210210055112839	0.10040723532438278	0.04489988833665848	-0.049399714916944504	0.12725016474723816	-0.06829352676868439	0.025148672983050346	-0.015186900272965431
ENSMUSG00000115460	-0.07264751195907593	0.06988499313592911	0.08585211634635925	-0.0385572612285614	-0.2696138024330139	-0.04137437418103218	-0.11859273165464401	-0.12496041506528854
ENSMUSG00000094233	0.012079423293471336	0.14635305106639862	-0.08029218763113022	0.14333580434322357	-0.5982853174209595	-0.16250383853912354	-0.22051353752613068	-0.0628909096121788
ENSMUSG00000097652	-0.022954611107707024	0.06771302968263626	-0.1667868047952652	-0.05098707973957062	0.03928375616669655	-0.19458019733428955	0.18405696749687195	-0.020038673654198647
ENSMUSG00000081665	-0.02875480428338051	0.03297116234898567	0.31442761421203613	0.5374935865402222	-0.8862901926040649	-0.5159098505973816	-0.27157482504844666	0.060711514204740524
ENSMUSG00000118149	-0.006203803233802319	0.070806585252285	-0.09578564018011093	-0.07147510349750519	0.020163454115390778	-0.13922138512134552	0.2316606640815735	-0.057194456458091736
ENSMUSG00000036972	0.6738249063491821	-0.22904294729232788	-2.1052496433258057	-0.47821155190467834	2.081789493560791	-0.3702753186225891	0.16982625424861908	-0.047506146132946014
ENSMUSG00000046845	-0.03195257484912872	0.10392627865076065	-0.12765146791934967	-0.027337558567523956	-0.7108694314956665	-0.0874137431383133	-0.011371305212378502	-0.049939803779125214
ENSMUSG00000051243	0.5622232556343079	-0.04987316206097603	-1.573339581489563	-0.028906913474202156	2.162454128265381	0.38467690348625183	0.1704021394252777	0.03572504222393036
ENSMUSG00000112149	-0.05965130031108856	0.07436606287956238	-0.5125947594642639	-0.020098429173231125	0.1243857741355896	-0.13023237884044647	0.06922731548547745	-0.02067314088344574
ENSMUSG00000110183	0.04140495881438255	0.10040894150733948	0.09102889895439148	0.022376352921128273	-0.07437410205602646	-0.06056855991482735	-0.041066017001867294	-0.06372532993555069
ENSMUSG00000117210	-0.025977881625294685	0.09992220997810364	-0.07336324453353882	0.2480155974626541	-0.5988519191741943	-0.09330237656831741	-0.18283744156360626	-0.06663549691438675
ENSMUSG00000086801	-0.15532134473323822	0.031316328793764114	-0.08683674782514572	-0.264659583568573	-0.0819651409983635	0.19642917811870575	0.11535440385341644	0.08499091118574142
ENSMUSG00000019437	-0.13592971861362457	0.02364983968436718	1.0372310876846313	-0.08136691153049469	1.35439133644104	0.2626775801181793	0.14453989267349243	0.03455229103565216
ENSMUSG00000106590	-0.06341801583766937	0.006851373706012964	-0.15822608768939972	-0.03686483949422836	0.03969116508960724	0.20958586037158966	0.09522392600774765	0.09695553034543991
ENSMUSG00000031179	8.832952153170481e-05	0.08381124585866928	0.21694491803646088	0.03728799894452095	-1.2230101823806763	-0.1159067451953888	-0.2528747022151947	-0.11567739397287369
ENSMUSG00000101243	-0.23655325174331665	-0.005473828874528408	0.5053337216377258	0.13559755682945251	-1.376713514328003	-0.27872931957244873	-0.45192885398864746	-0.22447767853736877
ENSMUSG00000024539	0.05075781047344208	0.05380752682685852	0.6829589605331421	0.04150386154651642	-0.10456113517284393	0.1982743889093399	-0.041788239032030106	0.04519093036651611
ENSMUSG00000038697	-0.023079270496964455	0.04546372592449188	0.9967688918113708	0.2082119733095169	0.07256622612476349	0.19787652790546417	-0.06483140587806702	0.0017802731599658728
ENSMUSG00000093993	-0.2093416005373001	-0.007732067257165909	0.3357909023761749	0.14691047370433807	-1.2194132804870605	-0.2499653697013855	-0.418422132730484	-0.2089216113090515
ENSMUSG00000113468	0.031405672430992126	0.10218687355518341	0.19249621033668518	-0.04213763773441315	0.019411738961935043	0.007355919107794762	-0.062393173575401306	-0.06417768448591232
ENSMUSG00000089907	-0.00408213771879673	0.10386399924755096	-0.28148627281188965	-0.00869431160390377	-0.3326437473297119	-0.14165525138378143	-0.10838914662599564	-0.03764740377664566
ENSMUSG00000060317	-0.015414956957101822	0.10311982780694962	-0.30366894602775574	-0.03405474126338959	-0.27513179183006287	-0.11796098947525024	-0.05723193287849426	-0.0422559529542923
ENSMUSG00000020473	0.15317462384700775	-0.18447235226631165	-0.005908491089940071	-0.20227083563804626	0.19666901230812073	0.3209744691848755	0.13640715181827545	-0.004942305851727724
ENSMUSG00000109730	0.019480153918266296	0.07261384278535843	0.5634843111038208	0.07746511697769165	-0.6740099191665649	-0.16386836767196655	-0.31167861819267273	-0.1598012000322342
ENSMUSG00000004937	-0.03174702078104019	0.053735580295324326	1.2205702066421509	0.09323330968618393	-0.08201850950717926	0.10690950602293015	0.035741984844207764	0.013295292854309082
ENSMUSG00000111100	0.013886536471545696	0.1507544219493866	-0.12388614565134048	-0.010393544100224972	-0.6651756167411804	-0.14003509283065796	-0.02449062280356884	-0.047212179750204086
ENSMUSG00000115888	-0.02019030973315239	0.0820094496011734	0.09447069466114044	0.09639354795217514	-0.027993813157081604	-0.15947388112545013	-0.017517872154712677	-0.029049616307020187
ENSMUSG00000112607	-0.051991306245326996	0.061979953199625015	0.26589131355285645	0.024290643632411957	-0.0606844425201416	0.15502513945102692	0.005797550547868013	-0.06473909318447113
ENSMUSG00000023279	-0.01214094553142786	0.08439060300588608	0.53398597240448	0.08058276772499084	-1.1328388452529907	-0.12797604501247406	-0.23486514389514923	-0.1273963898420334
ENSMUSG00000084204	-0.22692641615867615	0.052008554339408875	0.19012600183486938	0.06833621114492416	-0.46070948243141174	-0.014135816134512424	-0.25764092803001404	-0.17009355127811432
ENSMUSG00000117893	-0.03898895904421806	-0.0059698764234781265	-0.4632880687713623	-0.017077112570405006	0.20568808913230896	0.28903400897979736	0.19476604461669922	0.0823841542005539
ENSMUSG00000115074	-0.07479389756917953	0.058035291731357574	1.121911644935608	-0.005288570653647184	0.14457346498966217	0.17015990614891052	0.17021486163139343	0.01852925680577755
ENSMUSG00000101728	-0.09284684807062149	-0.21843141317367554	0.7312910556793213	0.1360015869140625	-1.2640810012817383	-0.134818896651268	-1.2278201580047607	-0.1767391711473465
ENSMUSG00000026121	0.25185471773147583	-0.24669311940670013	-0.5606905817985535	-0.12701965868473053	1.0160218477249146	0.09666455537080765	0.07480304688215256	-0.006153393536806107
ENSMUSG00000059473	-0.015576728619635105	0.08721354603767395	-0.2453109323978424	-0.03292899206280708	-0.34335193037986755	-0.12282957881689072	-0.05140726640820503	-0.0488242581486702
ENSMUSG00000107217	-0.17133456468582153	0.0610981211066246	-0.20206783711910248	-0.024046631529927254	-0.401902437210083	-0.04144416004419327	-0.15739141404628754	-0.0878976434469223
ENSMUSG00000022439	-0.013912903144955635	0.06806377321481705	-0.08325444906949997	-0.02591673843562603	-0.29188135266304016	-0.15448932349681854	0.04816979542374611	-0.0047940961085259914
ENSMUSG00000075117	-0.14552859961986542	0.04181657359004021	0.060807179659605026	-0.012671501375734806	-0.45205119252204895	-0.010685606859624386	-0.28814011812210083	-0.14903560280799866
ENSMUSG00000022160	0.004375981166958809	0.0550115741789341	0.9509004354476929	0.15789933502674103	-0.3454267382621765	0.11575352400541306	-0.08463683724403381	0.0038245359901338816
ENSMUSG00000111000	0.7359951734542847	-0.3480842709541321	-1.2296165227890015	-0.3901221454143524	0.5018981099128723	0.3929789364337921	0.10879600793123245	-0.10572345554828644
ENSMUSG00000028707	0.6901309490203857	-0.2840316593647003	-1.3219224214553833	-0.23778723180294037	1.2306407690048218	-0.21838794648647308	0.06224123015999794	-0.0757112056016922
ENSMUSG00000087593	-0.16464123129844666	0.03111840784549713	0.7646353840827942	0.1103966161608696	0.9373953342437744	0.2033850997686386	0.15174457430839539	-0.0012661097571253777
ENSMUSG00000091757	-0.05572129413485527	0.0854414850473404	-0.3064951002597809	-0.039657071232795715	-0.17406396567821503	-0.06390878558158875	-0.0976606160402298	-0.05253523960709572
