	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000032878	-0.03835289381385381	0.05165729208974498	-0.29806657086325555	-0.09326760273611853	-0.24495816185466943	0.1314122988901316	-0.024375933145913353	0.11206547649739644
ENSMUSG00000106818	-0.02845382599422476	0.02888533159733784	-0.0696447921803407	0.05871431273090452	-0.2954549475773866	-0.12417172097135627	0.004492730425397995	-0.016644534666698782
ENSMUSG00000027502	-0.00548906123979239	-0.014178726598518198	1.0417026969372034	0.22616011633712302	-0.1356887565091851	0.04064151882683035	-0.0018409739121325597	0.04685316370499681
ENSMUSG00000060288	0.03900471034678566	0.016404128577210346	1.041297864727722	0.09054437466653666	0.15461620729258357	0.11340088646392148	-0.0028563453037406816	0.022553432414605053
ENSMUSG00000031461	-0.029168768307607368	0.015982807171926322	-0.23859003130450718	0.16894060399983007	-0.19840006663780033	-0.16321144518088834	-0.01672039763664042	0.013561911272137905
ENSMUSG00000115727	0.00048449047107679277	0.022643990792155892	-0.38429589454867324	-0.03907877947246389	-0.19694072524852385	-0.03702062724032275	-0.0542234628831045	-0.020835192778972014
ENSMUSG00000028639	-0.021134320438308936	0.04152580973352206	1.3923301403909516	0.14309904937603551	0.4866446867455641	0.18185087919659298	0.06239756554289516	-0.0070770254064282945
ENSMUSG00000072574	0.01683349534395262	0.045935384317629904	-0.34530034341996785	0.07451007378245644	-0.20505480572994184	-0.17430236892831116	-0.048765202458455115	-0.03348647752880664
ENSMUSG00000042549	-0.06801612237276072	0.019744781140356972	1.1139929099252603	0.09892407671721022	0.4498587154416105	0.10478955392774676	0.04155011197707519	-0.005444278320692053
ENSMUSG00000001870	-0.06102352880486541	0.07341555416439002	-0.09154375893901164	-0.13226602984268426	-0.2254625056728967	-0.05157880269489447	0.00800572005654232	0.11195781265549454
ENSMUSG00000117634	0.04872200097103027	-0.014448198054662909	-0.36761126039316117	-0.02102228179734595	0.45472600999788604	0.24830504481080587	0.19226142095645732	0.1073652138872417
ENSMUSG00000047324	-0.011415197290388186	0.02035232563682654	-0.3432616451947636	-0.03214616818281774	-0.23883202958808072	-0.14418546355670456	-0.011280023943154645	-0.014249730185465997
ENSMUSG00000093984	-0.6710747930573571	-0.33618693491926394	0.5130410912807631	0.14494821352435094	-0.8787048044991557	-0.2971110518904465	-0.35890200809799366	-0.20152933932470662
ENSMUSG00000115855	-0.01392071693715359	0.028822008416386664	-0.5301955386934094	-0.020928224295277804	-0.06617904255361247	-0.009630849593239435	-0.002874971505827827	0.006335671416087041
ENSMUSG00000022526	-0.04664911721423548	0.007195805325888683	0.028490114507099183	-0.0161759699163605	0.48363441169950905	0.15214174433913077	0.17859779205392598	0.11300324116608773
ENSMUSG00000030678	0.09880427712863171	0.006177007234407839	0.6339611513924853	0.6550246085698054	1.2138006929077285	0.14258855142989063	0.21692692283244672	0.008327923621013707
ENSMUSG00000035638	-0.036268674974351586	0.02266530083311985	-0.04843807255886246	-0.030200425965330627	0.04426577863291134	-0.03332452101523238	0.035324361874776465	-0.02377210401256114
ENSMUSG00000094488	-0.07453478352608126	-0.03495529618104909	-0.25444576618461	-0.05307037113035969	-0.2386545043457645	-0.0867317381141236	-0.12236855852330634	-0.10354470412087934
ENSMUSG00000020156	-0.006545173951576106	0.04706827458154776	1.1109224442919998	0.04383811217389961	0.05874318101080065	0.03903377762692079	0.08271782445165898	-0.0012477227018976578
ENSMUSG00000074166	0.004323627999482382	0.026007324186778175	0.1644782975560692	0.1612311367574475	-0.2355722814841661	0.12232418485938298	-0.06322671604819287	0.02070472106915777
ENSMUSG00000087043	-0.02715726737689766	0.012018711639698476	-0.3769511181795049	-0.03100104000114663	-0.21445118053807752	-0.09194635842029107	-0.0814609142356878	-0.061371142416610416
ENSMUSG00000113370	0.0026299361515894158	0.026837302100988572	-0.32026537015365136	0.20547012615557944	-0.19952345376521835	0.0013508824145657683	-0.0832303802305862	-0.032619760584200644
ENSMUSG00000105872	0.02640045129518178	0.01966012862870552	-0.4167673756698668	0.010705928865831198	-0.20024167941117335	-0.14962942599290352	0.0017533849526123468	0.0027749084908089946
ENSMUSG00000114869	-0.06503778186850273	0.0012039181222791328	-0.25444925430197224	0.018011804480488593	-0.285035850498448	0.0031487559290697127	0.036340399328052775	0.0007295832832007187
ENSMUSG00000046434	0.08395742775707132	0.01975399334684136	1.3152119004510567	0.3315044516802107	0.7092871382614105	0.17878634963738807	0.032779805069854125	0.028077322330546016
ENSMUSG00000105264	-0.04072695856567181	0.004375668554779222	-0.16871974707296397	-0.04110274664751842	-0.2608010163282486	-0.11130967638663405	-0.01855967185703265	-0.018233741505531274
ENSMUSG00000022987	0.09281800221569157	-0.1053290036991574	-0.6276643917451555	-0.15305730423185865	0.02321219539340358	0.11534890807466126	0.13034346575774278	-0.051766573898672986
ENSMUSG00000107809	-0.016139293024307236	0.022709031761222853	-0.3996504575038107	-0.019386720148175385	-0.3043702124810933	-0.05957835355300206	-0.06478351181979065	-0.03038229121079387
ENSMUSG00000046550	0.009563999329994965	0.03882659369517327	-0.4627547996180866	-0.015851922757685558	-0.37711882421685194	0.06602433569858979	0.1240816908095959	0.0761360392913116
ENSMUSG00000086431	-0.22512608204748577	-0.1315604847813474	0.6574315493332914	0.08181719141052224	-0.7624405648408058	-0.10817831778660132	-0.2963648191775854	-0.1420907286218427
ENSMUSG00000031701	0.09485413805241537	0.022196631566947914	1.4727366233002404	-0.05554893586129409	0.12901778312327145	0.0603862645783458	-0.1295745295098596	0.01713287868500779
ENSMUSG00000101745	-0.6070020311822245	-0.284649487965047	0.48256548640833286	0.15241498224485772	-1.0293029397895814	-0.26886302469089635	-0.33415459145215165	-0.18578607147567786
ENSMUSG00000035671	-0.06092375609542566	0.022158567058769892	0.8157289729958319	0.11667778691167559	0.05514185190027978	0.09533173189750417	0.02994629902732615	0.016972645516517962
ENSMUSG00000109619	0.00011125487513119481	0.018038768888621746	-0.20951302062798294	-0.052186212700721456	-0.17485349698785427	-0.06898794656522564	0.014128931793886305	-0.06264347618578739
ENSMUSG00000103610	0.01723670226032532	0.016330718240689265	-0.6520384858024599	-0.007788920686557954	0.008583531411055115	0.05204201891015215	0.11118425419152372	0.028899020058098093
ENSMUSG00000115852	-0.014524743634752597	0.025234111664759418	-0.2622389901225523	-0.03991703770032024	-0.29098364256296355	-0.10372100583395664	-0.055589119522357164	-0.04520206943081534
ENSMUSG00000029130	-0.013651383599842203	0.017020465205111256	0.21010926220284654	0.004284620073210084	0.006946060673527742	0.15661863025605846	-0.009253527714279175	0.04959015533575666
ENSMUSG00000098014	0.0729732210455825	0.043611409012288084	-0.617346347906179	-0.017435884389826333	-0.022116037350096898	-0.11234824787050327	0.049440887637720386	0.01300124857344187
ENSMUSG00000036492	0.5757584362009452	-0.07497668535261025	-0.8248008872578889	-0.18353737675276585	1.0708997501541584	0.2084523461142135	-0.04624792285469326	0.08159279415139772
ENSMUSG00000074340	-0.009325347578272844	0.03118579222523227	-0.05977532953451302	-0.002565521471267381	-0.29680933741027554	0.0053498215034661345	-0.050466072300744735	-0.02198000452589368
ENSMUSG00000031078	-0.007278431826211573	0.018846142155945447	1.3691237745736755	0.05630423941385833	-0.06402529494145702	0.04808937732640525	-0.04296736508466407	0.023876797250994564
ENSMUSG00000103952	-0.16121140274703932	-0.012424561283242057	-0.2872762506152105	0.013425034244314626	-0.013195395487948776	-0.10555741634511971	-0.1021145028883422	-0.08851286917353815
ENSMUSG00000082815	-0.3750797727408325	-0.17081899707527953	1.1929424234025738	0.05684019322108688	-1.8196210010600158	-0.08095488513016971	-0.28151065994961133	-0.012223677376902886
ENSMUSG00000092031	-0.00019250082450927852	0.01763931161768448	-0.44985752214735825	-0.03946964449714437	-0.09704876764004441	-0.09606929144726847	-0.0569758606973552	-0.0331220558499196
ENSMUSG00000085934	-0.07681418451766181	-0.008095098943200707	-0.24370264477617243	-0.04155221368777413	-0.3793216963407146	-0.08222382508297951	-0.07430634101942804	-0.10735720690542894
ENSMUSG00000097007	0.024017860902865854	0.01370907189709091	-0.007394866674286127	0.21374469721600625	0.16171725929258765	0.199103336056882	-0.03334778690852526	0.027138002237597814
ENSMUSG00000079626	-0.052774594747900215	0.00818147305579553	0.28894382806892643	-0.016090017077212887	-0.5099076990625085	-0.21016428397462691	-0.08954699524625696	-0.006730477003779357
ENSMUSG00000034845	0.36071297210381964	-0.07956446463047379	-0.8171728513145492	-0.1345961346897958	0.7331741210805113	0.12015971629930516	0.09821729947340596	0.07549458206648026
ENSMUSG00000025779	-0.02243853953331669	0.003935560743684276	-0.36170884477509474	0.0007796287823617076	-0.2586830143946417	0.07876208351693982	-0.03864942235881189	0.017517188937443997
ENSMUSG00000102400	-0.5952081631903653	-0.4803791687787267	0.9066054180044965	0.2011046332414197	-1.305527936457524	-0.34862102584405325	-0.6288713579358804	-0.20614302211692567
ENSMUSG00000100782	-0.045626554916964344	0.018444610830209783	-0.3963234960447729	-0.039864035941493826	-0.21584190323821523	-0.01677169488349803	0.001609552078094656	-0.013306003148266944
ENSMUSG00000023972	-0.06145742200857626	0.02901406119801848	0.5894142994775307	-0.00021031440141650037	0.041612916340587856	0.08190375289112721	0.052780180906225244	0.06269265159197253
ENSMUSG00000026788	-0.05767529535533544	0.046084137339235325	1.1588319028398208	0.05005590292180655	0.17069826438489405	0.1006815125637347	0.03042819573438088	0.017465396066047332
ENSMUSG00000079346	-0.0012294367378002935	0.034583056750431995	-0.492164900619592	-0.02720483591291169	-0.13016462269881074	-0.08854336781703197	0.025600135230682816	-0.0037241392371575965
ENSMUSG00000025597	-0.13077431804476497	-0.03499060368376841	-0.05823644896622479	-0.029201950016403244	-0.4636724057367274	-0.10601627320831257	-0.1261955518324925	-0.07863976954876548
ENSMUSG00000021763	-0.05613721078704735	0.014041343077687465	-0.09351425284390406	-0.11333144203481292	-0.08641071164055575	0.19068713671554946	0.02456274870699939	0.054688436685136066
ENSMUSG00000086614	0.018048230478953296	0.037364420506909	-0.3394400805463641	-0.029274046852778825	-0.04708294781316436	-0.03828383959947955	0.006803016229766312	-0.025500258942399684
ENSMUSG00000026012	0.00871950134283983	0.01992504758913908	-0.4081464725363209	-0.03752764636376051	-0.04156153521357193	-0.15010808898213598	0.039126801565483565	-0.0161661622457424
ENSMUSG00000059964	-0.12963047009826817	-0.010774178704107462	-0.41401021997437504	-0.03921532784909082	-0.13506143610431998	-0.08728144191540145	-0.08948352036956667	-0.0697595108123686
ENSMUSG00000024295	-0.028166243035513443	-0.005910646641360512	-0.5140870224928564	-0.02349304169497953	0.1308250843266786	0.16350626972561658	0.14031161386775445	0.06456306475804638
ENSMUSG00000035247	-0.017696363763386236	0.0980949254284036	0.445252187044517	-0.05244482557655617	-0.10609988137310963	0.06649775379727296	0.01894308776504005	0.09950583781183746
ENSMUSG00000039233	0.03849468859735431	0.006280334892884265	0.8119357628232682	0.04397229534887984	-0.13073095077252117	0.07461634504910682	-0.09253265097902583	0.02579410497915689
ENSMUSG00000093570	0.01899668301820356	0.022106015851354525	0.06596286398794253	0.023843386963195726	-0.16708100879683208	-0.014805836949464551	-0.060447466936859345	-0.053315736265476636
ENSMUSG00000031708	-0.07159709564441807	0.029801205628872736	0.4905701064952883	0.0025055700138203463	0.31704007469132484	0.16301855787573313	0.05389980987381333	0.04330230757968052
ENSMUSG00000102293	0.0023975483973535106	0.029781074227489275	-0.5602552853183878	-0.038392777301901805	0.0052980277036088355	-0.052045108386232476	0.08611098536674387	-0.015871514882626933
ENSMUSG00000104974	-0.017597639563825238	0.013667167793789181	-0.2846239355419791	-0.041690324218091296	-0.07918484082055834	-0.0427219894360204	-0.01681464516268369	-0.00895666500666946
ENSMUSG00000035372	-0.05935608715901422	0.06179964639676831	0.9820637617765194	-0.004746970212765822	0.06490598021488897	0.09113687024073425	0.015398709493184193	0.022340752457525835
ENSMUSG00000078656	-0.07750316941991217	0.03578499346302543	0.6520447020239437	-0.021013954129898038	0.024628103893786675	0.11563510172099309	0.1500894151449226	0.05804948808528999
ENSMUSG00000105297	-0.04346330434995778	0.022747547678213187	-0.2279733364806604	-0.026414663097164393	-0.18855860399211605	-0.054323155470699484	-0.027479151958853736	-0.020605546489847356
ENSMUSG00000108976	0.09406647261061268	0.02907002771355855	-0.20823670005405928	0.12499517876173562	0.6834677900438302	-0.1351475126592793	0.17765880357778466	0.014269960673679916
ENSMUSG00000070644	0.15718827340488076	-0.04822540678571996	-0.24136832819381784	-0.05670000561377751	0.3676088699618865	0.21516065591502584	0.14652736430458269	0.041166279372648086
ENSMUSG00000002668	0.08819602697396152	0.028203278625759984	-0.48330552319172254	0.03157980711428172	0.22179730611118462	-0.09137838411759774	0.23283751459584387	0.00506266816803097
ENSMUSG00000050808	-0.07963021905058358	-0.015933815356149572	-0.17421722603750814	-0.039838061374460984	-0.33194617949193256	-0.05694699196823069	-0.11124650313567508	-0.08957860847454208
ENSMUSG00000106483	-0.03133652810781398	0.010190020144865364	0.036418809811510536	-0.05132486777378742	-0.38905900583586994	-0.0799904538315462	-0.04574672821237563	-0.06068055201942939
ENSMUSG00000103167	-0.6277880794266588	-0.29782975274098317	0.4721779265859315	0.2621301443371715	-1.0736510636889538	-0.22043613732975303	-0.3749567600623054	-0.17362386097234506
ENSMUSG00000048489	-0.049397051736488104	0.02537905330278135	-0.36759207537631283	0.004027440440361296	-0.5928789265239429	-0.05814648478772834	0.10422893202692199	-0.013334277585474551
ENSMUSG00000038421	-0.03208967681568643	0.020270984153750747	-0.3771477076928257	-0.008001813558805006	-0.11057752318410999	-0.13970015116583953	0.07894118868045107	-0.00632331105629258
ENSMUSG00000004945	-0.02289743649072513	0.01887237077184265	0.6974655176848821	0.004235088549840005	-0.043944751400774924	0.07730716682299557	-0.010710815007428412	0.034351868140551585
ENSMUSG00000042182	-0.05136407243754938	0.006108375324320112	-0.3632710345386915	-0.07517163065751581	0.10206730067328716	0.14476222074466552	0.07801906504351096	0.058223977494610946
ENSMUSG00000037341	-0.08612909841242627	0.0394931153381683	-0.11923004692510046	-0.19110008725423872	-0.8546122914657872	0.03484852985711773	-0.051827840169825	0.12855750122796966
ENSMUSG00000115681	-0.06045038764497184	-0.0012569314276740752	-0.18518230689500967	0.002930190129190491	-0.4882779941558893	-0.09597549446214793	-0.1212958852137502	-0.07262950303590814
ENSMUSG00000106190	0.1996991230068619	-0.0906505967542394	-1.1242155803408413	-0.3048586636180075	0.3779533997673574	0.10622045062642972	0.07135336192370627	-0.02102480516212346
ENSMUSG00000061742	0.04138067786495457	0.025750868693923495	-0.12423713917985767	-0.01768773621813686	0.02073204111849367	-0.08270333900051784	0.1350350091453939	0.020634798766309095
ENSMUSG00000032355	0.002795816212624036	0.01777787007549609	-0.34813047003508024	0.012378660908461759	-0.21420378252531094	-0.15444836962955108	-0.037194882996088835	-0.029759015865545448
ENSMUSG00000030650	-0.058188785367713	-0.054867808344468104	-0.1335848331385058	-0.04098970468025181	0.06679760967840785	0.13967866607124307	0.05405110000225617	0.06231990074928185
ENSMUSG00000104377	0.00252112052557385	0.04628665011074457	-0.4166878917474806	-0.04627158886442697	-0.2544802918499485	-0.014399016180249318	0.03372109595069242	-0.040510621123630554
ENSMUSG00000048824	-0.023592257868194952	0.021208033290568137	-0.49800314001773827	-0.01662274904919	-0.32259974371243183	-0.12029807864568798	0.06522179521301996	0.011035286312559567
ENSMUSG00000020483	-0.06599302831078126	0.05179005233074735	1.0588780005611713	0.012232645520606846	0.1252858386219185	0.11456898119286645	0.05619780711257963	0.010159588049154511
ENSMUSG00000033063	-0.0308585971969851	0.012707048420676492	-0.498158041909683	-0.05250074358810132	-0.1922191890375094	0.02961418793903417	-0.008742616088368294	0.039956126906326474
ENSMUSG00000050473	0.957501742286783	-0.03329565518755384	-1.5904473517253785	-0.4637696929704487	1.2728948821919064	-0.16169681491807777	-0.24219867357759345	-0.14105074811533727
ENSMUSG00000107087	-0.041198277304981004	0.021894165723089776	-0.10104974523117051	-0.04620332602651929	-0.047323370537213603	-0.1121126084237035	-0.02307153432706887	-0.014419582440867593
ENSMUSG00000043644	0.3877774997987287	0.02686136837693942	-0.2135351479740509	0.12788905065284434	1.4670923974038197	0.2525537862740805	0.16106923232139245	0.04373736369844731
ENSMUSG00000072720	-0.010947384938599314	0.013272590667823872	-0.21329540710751055	0.12616136850124765	-0.1537029267864414	-0.1929929114732572	0.03638814660918535	0.013850541294886604
ENSMUSG00000115676	-0.0059414184730250995	0.025460615144106025	-0.2973023217379814	-0.04166250845282728	-0.23153499489167637	-0.0854306795442762	-0.008488571122594296	-0.02619014289836315
ENSMUSG00000112904	-0.052149054422542286	-0.005041841035865913	-0.3770623683880646	-0.04039113986809858	-0.22758900128438908	-0.10782003504034356	-0.05224555008256553	-0.059435834901948384
ENSMUSG00000067220	-0.021400915386402444	0.011826130576383709	-0.4978797530728052	0.029466186648806757	-0.11490589679320425	-0.12822719214681605	0.066844358814814	0.02121255777278359
ENSMUSG00000034120	-0.02499137347496087	0.03649351279152452	1.3558845882910149	0.18808187753775865	0.37287674620785893	0.16483213034960603	0.07999396234204335	-0.0050597176503592856
ENSMUSG00000000701	-0.03529271885563629	0.02051436477360634	-0.4297813509837933	-0.027390444579921572	-0.26960601554250224	-0.08904302480496723	0.006963444425323595	-0.005893912639215759
ENSMUSG00000085477	-0.026399918405140988	0.024723606982732793	-0.22276660572120657	-0.06303215419600186	0.04188079408926089	-0.035488793462475986	0.0	-0.0332874275955168
ENSMUSG00000101804	-0.6323641253221555	-0.2680221099791405	0.4151637148294248	0.09083728938842528	-0.894197856686087	-0.2092697242495376	-0.3811604270701848	-0.23957242221157038
ENSMUSG00000026818	-0.029628139503554942	0.007249564939653619	0.06432715943688046	0.0081758885414328	-0.3722492493410355	-0.054354578893083	-0.06230347405545936	-0.031251964391297196
ENSMUSG00000108558	0.004073571551707511	-0.003301377226379183	0.09338296093050709	-0.004066150198564232	-0.2843952446540934	-0.1366379235822396	-0.11031715155965255	-0.10618572618552485
ENSMUSG00000085669	-0.01870106285672904	-7.661438942752063e-05	1.8282605553254407	0.4523471242492321	-0.4871048270553921	-0.034703088216496994	-0.25555871772589744	0.09494102922104451
ENSMUSG00000020624	-0.023093989342757484	0.023821280386025843	-0.4017767703124667	-0.036699355980237824	-0.14147748778295008	-0.12243562866146408	0.01769050558802546	-0.005090806782067525
ENSMUSG00000028692	0.015256158359693855	0.011808481266393897	1.2974721602622392	-0.008616263306162386	0.14437026401508538	0.04271859076553133	-0.04528710015130469	0.01911669958730635
ENSMUSG00000117183	0.025730543822245388	-0.0022559899600281264	0.3629679148364893	0.02625566632918724	0.19431276754415508	-0.11153350374783712	-0.007925084034184121	-0.06143860522980015
ENSMUSG00000087093	0.020651953192395767	0.023595038899888888	-0.02560319020953267	0.00897714917751935	-0.14135131144456714	-0.11559096184679274	-0.01967797967870709	-0.052509378323372845
ENSMUSG00000112376	0.008479662065264598	0.020289077811419105	-0.23320321322825147	0.006864974352585929	-0.2814425558925629	0.026918099092674896	-0.05416204987796766	-0.032579117751673964
ENSMUSG00000075085	-0.05217522467751555	-0.0026022458789692893	-0.22246040012474974	-0.049919634121303964	-0.2803143108729081	-0.10270245627512459	-0.046349471482470164	-0.09540945300114646
ENSMUSG00000113822	-0.05266462724820559	0.005667588353607256	-0.25941227895904556	-0.01838947935957269	-0.4718540216102164	-0.09046185017610853	-0.1001752013607293	-0.03811286953094839
ENSMUSG00000053004	-0.04189675168457764	0.03403038269121272	0.004480445496153618	-0.1446509841853475	-0.2015149020529826	0.17032251111113245	0.042804358025221825	0.03865018141704406
ENSMUSG00000040280	0.49120423675424996	0.009110646206993644	-0.3785284598180409	-0.028288477786951042	1.0079989164973164	0.14321965076989535	0.05448574706013507	0.09806226536353704
ENSMUSG00000004113	-0.0546463729912292	0.08150962615209804	0.06405880013411246	-0.1697037993194674	-0.13068219033584033	0.08822855488096056	0.03692251986416684	0.048984834507078225
ENSMUSG00000028938	-0.032698155313917024	0.0260678707397376	-0.4222567782761717	0.08044738606549097	-0.13587709635449197	-0.15435687672352305	0.03190123724701564	0.00492409319583198
ENSMUSG00000087050	0.12537980582106845	0.009572371534269248	0.038073692139918264	-0.027061734416427896	0.6674397285073012	0.15125135606293544	0.10769105285899157	0.08145020635072454
ENSMUSG00000028646	-0.017836250187403424	0.05082453251028995	0.7806495301833797	0.028844180954097094	0.07874183778304145	0.14699816464567259	0.004052025223289676	0.04291295304670687
ENSMUSG00000022518	-0.04756545751457224	0.019193830614855103	-0.25872943378673036	-0.031531936126865945	-0.1839270015125588	-0.11337864978388693	-0.0016710183152623959	-0.002646295836345231
ENSMUSG00000022462	-0.07174528626257037	0.05190588926774334	1.0935735105621043	0.02394625394740099	0.6217061247282957	0.17814560344773175	0.08292739823366169	-0.003467557607090388
ENSMUSG00000101554	-0.04447793966408326	-0.05068429693728153	0.3389769444632655	0.06851798280378096	-0.47955120749481844	-0.16923062666116526	-0.2725615403310902	-0.12359192760989646
ENSMUSG00000026383	-0.015927689210735438	0.03262520382622072	0.3068995525578808	-0.024293323206455355	0.17800288362361316	0.14641503651330334	-5.3514796599429815e-05	0.09490767077240886
ENSMUSG00000026180	-0.031727018911785344	0.0197530544660071	-0.3373939939806082	-0.051933220768774824	0.2521912835224462	-0.14459604949353638	0.08942003403171517	-0.004769393639914826
ENSMUSG00000060938	-0.017224317129109545	0.03563900609069458	1.372155527480604	-0.028069794999431675	0.5235544462725289	0.04276101907679764	0.04074418413748222	0.012253404312881577
ENSMUSG00000018986	0.001426626803262554	0.02432670329280293	-0.45025329502443584	-0.03835385715772652	-0.08988502156593264	-0.09326172867170375	0.033453328934574804	-0.01889341125502065
ENSMUSG00000111936	-0.019991062252875117	0.0056266493508849436	-0.2177726234443431	-0.04966272572624501	0.14062270437840158	-0.13432388866030578	0.048090697770543485	-0.008660935940763883
ENSMUSG00000037263	-0.04798641792592297	0.00972245578331532	-0.0701363610482476	-0.03315287775168252	-0.21667790498612832	-0.13922748559776282	-0.009040319354154105	-0.01992837324968025
ENSMUSG00000073917	-0.06826753951703712	-0.021554930030395214	-0.32459600078435913	-0.046490552546067106	-0.14510212230306488	-0.11132525916335341	-0.09518968201235732	-0.08139125095050884
ENSMUSG00000102494	-0.03825876290580198	0.02369941267025213	-0.39188078494584455	-0.02294516874544385	-0.4232382819449121	-0.07847394186207504	0.0174255664675943	-0.012926423957324323
ENSMUSG00000118427	0.032409869621567416	-0.004613798632307375	0.3254625131200811	-0.020358965154421788	0.03445624337024943	0.06646830778236512	-0.10872925296525421	-0.036508971425588524
ENSMUSG00000027861	-0.0374429545852047	-0.0134847792395926	0.1042422818918041	-0.0046722575129276595	-0.08788546882349214	-0.03720803502746314	0.015209592638561297	0.05404490717219188
ENSMUSG00000110618	-0.04849204405714492	-0.015215045694104755	-0.37046607091088657	-0.005803897551190568	0.1773646344863769	0.042014778782478564	0.08986172572162626	0.042858049369658584
ENSMUSG00000107458	-0.015168188858575297	0.005910533694361972	0.5950042944107571	0.10542396374577213	-0.19421889016570737	-0.11676477025289156	-0.020821075966804173	0.005266247913947086
ENSMUSG00000070797	-0.026642048276906107	0.002156005222929358	-0.22057840428266529	-0.03635643317183625	-0.4006236121769831	-0.10538586831479645	-0.099726815403694	-0.051667730788445165
ENSMUSG00000000049	-0.02998677271854526	0.002534485833117772	-0.42554426248466715	-0.157874010568532	-0.02009762022324871	0.12493980792448704	0.05780548190377447	-0.03224402707072777
ENSMUSG00000055188	-0.029433985395945328	-0.01421321468547021	0.7241308793301754	0.4486937891231582	-0.31548870704019694	0.06516609595586041	-0.2535824491504334	0.016942590218550515
ENSMUSG00000100724	-0.5192809681993901	-0.3398719056133667	0.39435017414940127	0.11827394581574024	-1.122904446090525	-0.15884848383220054	-0.31193813403438697	-0.12068809767700629
ENSMUSG00000097523	-0.052892514395471685	0.03399136801835328	0.39013594925121586	-0.015840058853503813	-0.07061122208759284	0.13680062992484782	0.099985619058822	0.08567494393072746
ENSMUSG00000029710	0.05894107966690427	0.013832721816332052	0.06947758826319125	-0.025699132821532356	0.3483226444743262	0.18114662559356134	0.09699726773246974	0.08199798671531544
ENSMUSG00000085431	-0.007325332666487834	0.011699453977542129	-0.3389261729540566	-0.0421955383753959	-0.15258960342881855	-0.08511992388054372	-0.04850204441054073	-0.047862362771295526
ENSMUSG00000035941	0.08931663466584308	0.035563828199922536	1.0076331802291114	0.0985647818002091	-0.04036853633068449	0.12735595829261265	-0.04218946759944359	0.029906817779005616
ENSMUSG00000037295	0.07113016295861734	0.005606245811031085	0.07020470036347493	-0.035686424028667126	0.1489525917485956	0.19589938233908882	0.09381129914498121	0.05980523684932647
ENSMUSG00000110042	-0.08275080442674797	0.008240323158055451	-0.37245220088475867	-0.034928291059831036	-0.2649705471664726	-0.08861237299660894	-0.009013161154193344	-0.08715740031503791
ENSMUSG00000090623	0.0002882083714091377	0.044682121935138104	-0.4100045615761498	0.18964739734375408	-0.05604002156496935	-0.06062775353494761	-0.0357685166423146	-0.027002266944543996
ENSMUSG00000085822	-0.08596138453315465	0.0017617197193415812	-0.3527543325826917	-0.03280511709132491	-0.24729430011073988	-0.05560048309092431	-0.0650298160164383	-0.0746928244602807
ENSMUSG00000020629	-0.04015122620707308	0.033266476460469284	1.0810164928963406	0.03122435443307613	-0.3078638789121572	0.04769083020541359	-0.06280682687287406	0.023578457596400093
ENSMUSG00000003438	-0.03293242771435256	0.04888354633900276	1.3175494439016617	0.021243416014748624	0.11978882721194421	0.06405760395465468	0.0412928247042064	0.023920683106582942
ENSMUSG00000112803	-0.008883070599427426	0.007518844311692918	-0.1881481842232682	-0.037025316332445796	-0.21531943271122736	-0.05906359493966154	-0.013471650543553693	-0.0020593265334731994
ENSMUSG00000039714	0.005686199235514	-0.07300914831825873	-0.4084511342960409	-0.029190167604247374	-0.008236088726281086	0.07581271113832755	0.08120845543473493	0.03457192589411096
ENSMUSG00000000826	0.016665989378229835	0.0379196425232429	0.7888971284829864	0.032347334534584	0.19142487267173566	0.14776471728155177	-0.0374537679261695	0.036005914390647056
ENSMUSG00000106623	-0.03462126845957325	0.013498687173357457	0.7103978108714819	0.15777870732040425	0.13939460263476397	0.03239691793391332	0.01834445229149229	0.03727326373405412
ENSMUSG00000090708	-0.02775894687787062	0.02864498276470261	0.13779549306999597	-0.04144573718952929	-0.06591801593054465	-0.0298996217334571	0.015485666455341832	0.02883115468118662
ENSMUSG00000114959	0.004237055099415077	0.023087250494270704	-0.37097672158378203	-0.03402587671798209	-0.14055120231863458	-0.11887381997580818	-0.021025917891667027	-0.02983236062328211
ENSMUSG00000114161	-0.026293220993695913	0.012049470924309857	-0.27443273542419544	-0.02808601255685455	-0.3511920354344724	-0.15947645350902273	-0.04283681210751531	-0.01708015267713211
ENSMUSG00000101448	-0.008654693995817617	0.018521831407996014	-0.3302199887122583	-0.04011390478700618	-0.1845752308324794	-0.10796773213386528	-0.06002619518359716	-0.06123201282231235
ENSMUSG00000021143	-0.06201145932461409	0.06398095327118661	0.5959735447696302	-0.009937799371831146	-0.05785355680819044	0.09956225141228009	0.030600110354595284	0.0779559252707515
ENSMUSG00000071517	0.0009325125702677184	-0.00945386989434903	-0.07329168741857132	-0.08242411262106845	-0.2184505043397537	0.013954724692306504	-0.10102708521023442	-0.09412967521986507
ENSMUSG00000020740	-0.06360506456316398	0.04576261734795544	1.2965006040549003	0.017491462907295183	0.17405934510561827	0.08362177261420276	0.045213494585922435	-0.0038808422595011383
ENSMUSG00000052955	-0.03980808711682306	0.01823092021049194	-0.23362993923296385	-0.05652243906078181	-0.06802606632374522	-0.13349550387111567	0.06303044690898169	-0.0201069027956439
