	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000079029	0.004067709530396054	0.08854678622140325	-0.16829668832755748	0.08363650338505976	0.05418266687078618	-0.1602042739832541	0.02429310902200866	-0.1544019689215929
ENSMUSG00000022462	-0.039137491744129095	0.04427276440094699	0.2518046825525484	0.21835260436481413	0.12132502596166107	0.7906205582673985	0.009266157635699658	0.12000758522595528
ENSMUSG00000108822	-0.0017477150480772253	0.07175409990413754	-0.07174724969788387	0.13139478930970655	-0.035598177586299636	-0.676006938806209	0.014396876785914564	-0.0803722924212447
ENSMUSG00000101265	-0.005210036380153074	0.018799902452000035	-0.11503434013284278	0.06849218720937122	0.03980802073725239	-0.019744498974198776	0.006124834378715605	0.024739307240296122
ENSMUSG00000078161	-0.027464995669236356	0.01048830948732627	-0.11998258383797032	-0.3171145294616768	-0.032414429890572395	0.10111460206764085	0.03776373929471057	0.18625393280032898
ENSMUSG00000060992	-0.013225372668245784	0.16674265858663212	0.22315690237041313	0.5112349946399003	0.0677972269492914	0.44929650589318565	0.01708316650098303	-0.011295289200123598
ENSMUSG00000023908	-0.0196936299547815	0.023564581351274684	-0.007594594292147251	-0.0025217095359299233	0.08527165625745121	0.7649057569121526	-0.004835643013861305	0.1857066979128441
ENSMUSG00000087089	-0.01697190971555236	0.06415530600856333	-0.11096820679065006	0.09602554227915659	-0.07066671077113175	-0.6984678661566639	0.015659300577525365	-0.09279130069506729
ENSMUSG00000024293	0.08088281682127801	0.0808804275338064	0.1826291382003027	0.1913016948886382	0.08010908581693782	0.7900229009167691	0.06263137965057856	0.08322276075403871
ENSMUSG00000090773	-0.06887346070865792	0.08129680320463584	-0.10823995002860361	-4.0000709590718286e-05	-0.008846001404838587	-0.6352516557201723	0.021508720762202366	-0.19577107023656676
ENSMUSG00000028687	-0.055660158984606564	0.1319585380611118	0.1775531067641818	0.37864624790735046	0.04208411470057659	0.5344279838256365	0.014079855890668114	0.02788228313386623
ENSMUSG00000037106	-0.014804045362481182	0.06367328814443941	-0.1632633359628796	-0.07847489243618579	-0.024809991468386475	-0.40011626617857216	0.022536509081380374	-0.12181695368651292
ENSMUSG00000060180	-0.000911190960921106	0.07756915156179665	-0.01432325128724707	0.06919887881636637	0.01297028829264621	-0.6661449449425293	0.02468515974100488	-0.11009454148830368
ENSMUSG00000110618	-0.04539244101724762	-0.005575908256261235	-0.08524347707295549	-0.004590026906433715	0.06262321298629883	0.22675649993262986	0.018717937621119875	0.06133420201705511
ENSMUSG00000055024	0.067553605176181	0.09248500781322946	0.3131604377818543	0.46658456999170345	0.06721251746281008	0.6734891072902818	0.07037074350304075	0.07035011652364379
ENSMUSG00000117748	0.03301821165353301	0.07952499352130482	0.22861003395779075	0.6160900838992737	0.08352477536256109	0.6869925175566615	0.0205218377433539	0.030811763277857347
ENSMUSG00000028009	-0.007008632855805834	0.09312430959705255	-0.1175573397471453	-0.007285776720527793	0.058320157885256255	-0.4078682836734515	0.04320107100900584	-0.1647308946980047
ENSMUSG00000113093	-0.02603315701897892	0.054294761857714285	-0.09155094047621658	0.5772687768492948	0.02017851726954437	0.04251836342757867	0.008481832866196522	-0.04090919918027274
ENSMUSG00000020827	0.005195854765997865	0.07723312215758986	0.16462892140750357	0.28146033063707626	0.03129495601757039	0.7483664624940762	0.027914212937873474	0.06551868168337803
ENSMUSG00000026409	-0.00995720619792207	0.05605957419169759	0.12786088218802302	0.04026127006467765	0.04346755526676134	-0.5652505244069679	0.01804040251627157	-0.0328864392327627
ENSMUSG00000025876	0.05609647828064875	-0.01873173404053107	-0.12485541803736332	-0.42912175082700355	0.09233921186137845	0.9102444271211165	-0.021148296688495195	0.09137460559296805
ENSMUSG00000118217	-0.02974696292595971	0.051686195901597135	0.093651843374963	0.20260042511539983	0.046282208034764544	-0.41877162068225776	0.026167946932589205	-0.06763453945979044
ENSMUSG00000023467	-0.025084882092492728	0.034891141491399526	0.18051158744373033	0.4133503115925123	0.06111678461836293	-0.36344773083063564	0.02390155926472549	-0.08378511798707353
ENSMUSG00000092415	0.005816578298052783	0.07383554440353432	-0.10607906555160299	0.2160032861676882	0.06477522686862877	-0.6621227066646368	0.02274122490715464	-0.09909565156641682
ENSMUSG00000039067	-0.004086636325103297	0.19244623464463595	0.41298904503554307	0.6193779067917993	0.09710468812393498	0.40233666684151626	0.033779117203117236	0.022215191238813402
ENSMUSG00000085720	-0.04008795581513758	-0.08349486461481449	-0.1852386719360116	-0.6123255605412851	0.08019001095282355	0.8409198505272019	-0.06549600740373925	0.09458466030804889
ENSMUSG00000085336	-0.02002747026576149	0.04478268045246036	-0.0938955445670477	0.2041400229649818	0.045851586160525974	-0.31934893773577644	0.010792989350544043	-0.001018825816312788
ENSMUSG00000066148	0.08109495226991774	0.11098798148928576	0.37774887036638183	0.44281130207943664	0.01847094286952467	0.6597973509579398	0.05922083902094398	0.012609891182052836
ENSMUSG00000095432	0.008777716945970886	0.24074182157180204	0.13096299446364615	0.3157503973877673	0.0798310726307266	0.4411008772963084	0.04304016002994493	0.023996016188903013
ENSMUSG00000071256	-0.027895862568324707	0.05123263563759143	-0.05119225041604036	0.26280851414438594	0.05081455775642618	0.7536898204836429	-0.017047009137461697	0.054835244229200594
ENSMUSG00000019699	0.019632847032906804	0.05412846683622255	-0.014105372069337006	0.2518937398122424	0.028438429136232506	0.9940721641338314	0.07660302755627657	0.16311725793213036
ENSMUSG00000025223	-0.0463524366733444	0.09492911391072474	0.17557135680825534	0.5320905669915061	0.118427389340338	0.69959363809451	0.005452752506607794	0.015706488476384298
ENSMUSG00000105987	-0.06191632178210316	0.10280780967748017	0.4577942223647759	0.5939948860938394	-0.21817062211786314	0.40223826158362497	0.03430684415349268	-0.0631859215971677
ENSMUSG00000043036	-0.030322947755407118	0.050089900589695646	0.02607982872312797	0.3201910868106227	0.07618947339968664	-0.5122130765282886	0.037797680562185375	-0.07070758202098659
ENSMUSG00000110119	0.004262386505173969	0.047164094253145904	-0.11806940835184443	-0.10418594591007735	0.06660112832739418	-0.34668415882577913	0.014155211971852363	-0.11468338756842839
ENSMUSG00000060938	-0.01880861949175596	0.14369732512048877	0.4478331517959305	0.0744253622945897	0.10078564975150844	0.3343827204075491	0.03788808126460026	0.020115811116660814
ENSMUSG00000056856	0.019201238658414305	-0.11236770267738133	-0.055391949127494754	-0.5960492763312816	-0.07355394787227851	0.795730771729099	0.009810984564631196	0.15833666691869439
ENSMUSG00000039480	0.036652493042544976	0.10446555879971128	0.031591514282834916	0.05787729454178978	0.08037203370866856	0.60222217452426	0.06451638472055622	0.07354439773142596
ENSMUSG00000049658	0.04306440155877291	0.13061980457891229	0.4129507350701585	0.2757698628604495	-0.0012283790259451572	0.3556049387507041	0.07069792783937763	0.019104475615573133
ENSMUSG00000092148	-0.009204806072479447	0.0764928298038285	-0.1430747246241351	-0.00809617595670196	-0.08687440807776252	-0.33969371920554425	0.017896988903606012	-0.13115535559819755
ENSMUSG00000028479	-0.006638937576151096	0.02524557556488227	-0.10569977199478932	-0.1650002069232869	0.05231457072829601	-0.06430918266861617	0.020240124667498093	0.06009849893146436
ENSMUSG00000027857	-0.020425708457800545	0.11047544477171739	-0.121364868280008	0.02773887252577489	-0.07035221657128464	-0.3913413076418302	0.026759518210623615	-0.2222025817906407
ENSMUSG00000059816	0.03313787383155743	-0.10534054981994163	-0.04791625329084387	-0.45149770279952334	0.0903067745523783	0.8200160999589311	0.0005783792387904084	0.18182103983459197
ENSMUSG00000116482	0.011069853857926708	0.053736400608587635	-0.029725083689949576	0.1287655694728788	0.05951560531335157	0.7043036107487362	-0.0024027546538101367	0.11623341026570415
ENSMUSG00000071506	0.053956560250818644	0.006879140485839993	-0.04691496772310139	-0.06961916028745431	0.06755987700661145	-0.06723069259657807	0.006712453787947327	0.10211866854876592
ENSMUSG00000026890	0.23258373506453478	-0.1346680859126926	-0.27963586454950146	-0.6840140294076263	0.09210341157813673	0.7758173445811606	-0.1743012607818725	0.18930579512255333
ENSMUSG00000112904	-0.06416363999005625	0.04737387767563632	-0.14068811617705382	0.011059436793844465	-0.05667203922681178	-0.600614560260718	0.031568175099788015	-0.1539362382958903
ENSMUSG00000079339	-0.01570002651003181	0.10858019155119629	-0.17535342682739222	-0.15858321189942737	0.08481418398675616	0.13224281405107052	0.031394497086648696	-0.1725527803150596
ENSMUSG00000046865	-0.0018635680519374935	0.09073112366183653	0.26612388074479115	0.40793743369363905	0.07619495064614706	0.6758641454156272	0.022700970486279663	0.016124984747979656
ENSMUSG00000059706	-0.021826755785208922	0.12483464435946579	0.07322538763411493	0.4161435919768077	0.0927857644388236	0.6089500679329961	0.015741933347849877	0.06690716510856873
ENSMUSG00000049686	-0.05440225237406204	0.023565992433473834	0.07054186795202051	0.07698549056050459	0.07448118845239671	0.7956364014741016	0.015379426552421397	0.1608376462468836
ENSMUSG00000032786	-0.06285452482432967	0.045412020127566524	0.1317193719037667	0.020431600454269627	0.06996280868353487	0.6475998521952923	0.012520449731580032	0.1234461443312674
ENSMUSG00000097111	-0.003093738759188065	0.05828713421516503	0.24899283290911367	0.40860546085927385	-0.006816656997190356	-0.3881019641971112	0.050037693215251366	-0.06407198223252115
ENSMUSG00000067389	-0.002404223305062	0.04208342956777155	0.29596656554552153	0.598402728068478	-0.024818969085923268	0.46827910269844975	0.031721265496428584	-0.0024634414926757537
ENSMUSG00000112929	-0.037560301097359375	0.09138766331977552	-0.14481516632414632	0.014095088068435352	-0.0794634949036533	-0.5026598720480251	0.025871169450900715	-0.21913181641453516
ENSMUSG00000023122	-0.026371666522442994	0.058004084404248195	-0.13027091032314014	-0.0954083221752496	-0.07917695719827732	-0.39950484896248134	0.013110888115313303	-0.12318117166739415
ENSMUSG00000019254	-0.041735486241434826	0.0716543523056836	0.22213547390014615	0.17821232711742466	0.03311443531475951	0.6452574152991863	0.02615077239731493	0.10292226064131163
ENSMUSG00000114112	-0.04650680753281579	0.06510452208681922	-0.13013664673188552	-0.011858903768474453	-0.07815630739772002	-0.5449822502264267	0.023014184802169827	-0.20532838267988285
ENSMUSG00000033152	0.04947121891883788	-0.03760837349714815	-0.13754608994469372	-0.5297675998580547	0.071916185741819	0.8365159325145993	-0.0026318919744880986	0.17842732831930855
ENSMUSG00000100005	0.013875220480206606	-0.23258169572678267	-0.2294833925943489	-0.8281096560708517	0.05612486222203838	0.6144318840756698	-0.018360330833586756	0.15202903563861453
ENSMUSG00000042817	0.04606283158679746	-0.15766836071439425	-0.17668146691061598	-0.735561421793422	0.05814974413442542	0.7597048305652996	0.0005304855035969272	0.1626736528082412
ENSMUSG00000096918	0.016293688648381377	0.04408049746499663	-0.1200281170803854	0.10715060312618983	0.04635853376809921	-0.3900204977883342	0.020554832532434376	0.01705492196976723
ENSMUSG00000021101	0.022571589660973196	0.05626784761750189	-0.1314622410085576	0.012941291148204722	0.051164276287974125	-0.2843226625877183	0.0041795480714556885	-0.07203863935283153
ENSMUSG00000079283	-0.03038420151146316	0.15665736827941146	-0.021424660327569914	0.4663574753069302	0.06924648132085817	0.7985048382818475	-0.019888636786358153	0.05301919062476372
ENSMUSG00000027849	0.037080403420597055	-0.1582368436213593	-0.1708206661098042	-0.712071059165828	0.07123251457950183	0.7780420260514542	-0.00889665563172457	0.1681409116209969
ENSMUSG00000101553	-0.0251898494584436	0.016166972950668424	0.030035574088209876	0.43354445827925314	-0.013078408532081604	0.07510284483443164	0.017354497306567802	0.012488493889239699
ENSMUSG00000112422	-0.003892994892313644	0.007942138502663251	-0.022974645711344367	0.004583957871883675	0.04531990326009431	-0.22650453963984285	0.01828251304279677	0.08643801553454458
ENSMUSG00000020090	0.03753026643498743	0.026722293122267208	-0.13774385582447785	-0.32328865822886915	0.09113567215322942	0.1423817722297307	0.04309101256085342	0.08357973410303592
ENSMUSG00000115726	-0.025034036092750154	0.048018059015729316	-0.14058046192440088	-0.02460151614359347	-0.10283856656756793	-0.5185283198951116	0.013190564959742395	-0.11539337110906282
ENSMUSG00000033965	-0.024908401602234724	0.007621358294584622	-0.06395489739547235	-0.43002676558462555	-0.3410277227178345	0.8273442436396831	0.06667788629284976	0.1217165080266828
ENSMUSG00000024371	0.011770572133900713	0.05319648240952769	-0.013042062460174617	0.4180054988866427	0.10448531258733575	0.8360514871777144	-0.013901260708033597	0.11526472951778227
ENSMUSG00000051890	-0.0034728636763507632	-0.015160352832156474	-0.10920326428978504	-0.4538405045911142	0.09781465365584674	0.8192471462579696	-0.004830151868450879	0.15520628905783918
ENSMUSG00000055197	0.24365962172975872	-0.17176258414627746	-0.24540174017149963	-0.7396478603131202	0.05123958252307992	0.7891806508901157	-0.1797029726582228	0.09576668134042328
ENSMUSG00000027007	0.014891245555606605	0.04248300595001118	0.17337613580228728	-0.06631386068173535	0.03622485839778165	0.8675014861334472	0.07760108346171495	0.19598641349366516
ENSMUSG00000030616	-0.006118467097881616	-0.012770309720326622	-0.1790744612778196	-0.6653316956378278	-0.002095130833445832	0.749442896943765	0.024060570946676307	0.14911952465595926
ENSMUSG00000118149	0.014754562242939886	0.05452874915416552	-0.052237871065777396	0.00032757651486982857	0.04604034062280594	-0.5094600876877978	0.003972881185369001	-0.09789687162535432
ENSMUSG00000032015	-0.05461816970954325	0.016173214357175832	-0.09145941049433272	0.39637427461145436	0.04863175103183884	0.347077763125396	0.009928455787225435	0.016504483111514544
ENSMUSG00000092341	-0.00046785784746004665	0.13704599812793147	0.3563125456212479	0.5278887477124434	0.12036420792646822	0.5816896322246716	0.029821547913817473	-0.006882745360261262
ENSMUSG00000032612	0.017615914349542957	0.05195228483114209	0.21625222124951377	0.10763605252089162	0.03011178470035572	0.6836794958422875	0.05851615509115098	0.1338334385699584
ENSMUSG00000035235	0.012499711428160611	0.08946259001937246	0.18225367036793613	0.2983053727180959	0.12553715659908318	0.7498888773907051	0.008659840698270013	0.009915539107792679
ENSMUSG00000105427	-0.0064233951097516446	0.0914367211514348	-0.11359793707264804	0.21504694469606744	0.0001810427549311758	-0.3728565429933951	0.01563057588706605	-0.04991564176634711
ENSMUSG00000027831	-0.012846433930826606	0.06705646275705866	-0.15672678117480246	-0.011617395189283083	-0.00011056538413478328	-0.483804025236012	0.018856653009632802	-0.09630180307202474
ENSMUSG00000025915	0.03837253934850326	-0.015894505155431813	-0.14117323687844743	-0.49926822106743723	0.09843080498082729	0.914792298584637	-0.009609014188936272	0.09618965691770427
ENSMUSG00000067144	0.025215294932136853	-0.054401297983921335	-0.06736528396691678	0.11722461588979058	0.056810923589455345	0.43344128707311547	0.0032068100731911338	0.12986578174459282
ENSMUSG00000022614	-0.055323010631302946	0.10383700965508719	0.22272187749882244	0.4050629653985067	0.08051449134935475	0.5110729218948109	0.0067610137636100786	0.0294869517045819
ENSMUSG00000114632	-0.0024990437547655476	0.08123204201043076	-0.04362061442183663	0.012142225724424601	0.009475448345775865	-0.611061917002319	0.03303190846891084	-0.11231297312816813
ENSMUSG00000037905	-0.0064020956697082255	0.06231127683916254	0.2147026768061291	0.2011493195489103	0.06713389237092997	0.6269605125326052	0.029077937881688092	0.08607620780811495
ENSMUSG00000074240	-0.006411894099619531	0.08567924035643436	-0.13569697386119514	0.1262105076199597	-0.013171881958000346	-0.6226443097603935	0.029993279453369073	-0.1064867922252753
ENSMUSG00000038914	0.009849692273356985	0.1015553624675314	0.30858271269119414	0.4415808499810997	0.08539678297238425	0.5799863562514864	0.020465831986731634	-0.003141224302505309
ENSMUSG00000020801	0.017005987999125085	0.03892922672655134	0.15563073716350898	0.29848425067492435	0.07626901400132868	0.902856793474088	0.036634233240433134	0.023745306011031583
ENSMUSG00000093847	0.008441777922403812	0.08381526452010024	-0.14562218598792762	0.3138200165969465	-0.06281510347185498	-0.7159583581776262	-0.00246917705829089	-0.14639976830060603
ENSMUSG00000042256	-0.04532162419293725	0.03902534426168651	-0.15384203299940313	-0.3719144283753329	-0.06479239375320113	0.8610160851187955	0.05833910264461468	0.17425079112454114
ENSMUSG00000020773	0.11227020728983916	-0.04125732464279801	-0.12528424489132053	0.07396751988609529	0.07537483658488782	0.2471146385911457	-0.0822759145674094	0.10811589920615786
ENSMUSG00000072707	-0.07425281181229886	0.08668125974077806	-0.1472902464616969	-0.037794506051588024	-0.02987844521792015	-0.4542946291293317	0.03329217974751373	-0.20358592813249093
ENSMUSG00000019970	-0.052631672872615	-0.029055420467531283	0.10441391041375547	-0.2602889139227565	0.09910355111184929	0.574168041696456	0.011617374719967951	0.1333635489867967
ENSMUSG00000031592	0.08318323895930786	0.10605506035457697	0.3039867242416741	0.5578661515006388	0.05524757113089436	0.6377236908281962	0.055181850081895134	0.04927397185393992
ENSMUSG00000051037	0.006357539872416444	0.14639900589255767	-0.1350737150734598	0.2710648902036025	0.004706612402151223	0.17574773554889753	0.04320822660809297	-0.03913943121811566
ENSMUSG00000068391	0.01053240159055479	0.07911222866231193	0.2103309414818276	0.40233476025834014	0.02367909617875869	0.7233364880616396	0.038992096903510694	0.020453118754293037
ENSMUSG00000117991	0.03711916291899148	0.01815288134028898	-0.14708884545761974	-0.25531120048420103	0.03716973793222808	-0.26145052144690584	0.0053009089471483355	0.09708754286101404
ENSMUSG00000115681	-0.02361504549037688	0.0755517201605731	-0.09058878063801136	0.15082970734957987	-0.12652175183331046	-0.6997420291703748	-0.01265616039345332	-0.10502024398358896
ENSMUSG00000021795	-0.01374923068228132	0.07229651664898223	-0.0409930701390944	0.6113078458833895	-0.013211375229574124	0.01187833552851641	0.0533053994099581	-0.07178852647354818
ENSMUSG00000084298	-0.050004833305346046	0.07061228601794158	-0.073366045667925	0.1526428208987324	-0.11969832542339905	-0.6887758434829655	0.002086186101977156	-0.16785008178428273
ENSMUSG00000112208	0.007225991206671876	0.0583734612877119	-0.1728679784261788	0.02691115457164415	0.04033621386458565	0.017900428382251577	0.02816073620957208	0.04937137868400896
ENSMUSG00000051839	-0.026112114536278697	0.008435043955146933	-0.16091196814933417	-0.1642322016127894	-0.025737091567667188	0.011673667031884959	0.03774668561504768	0.12334145493405231
ENSMUSG00000021591	-0.0324669334707778	0.03828196276522899	0.2608764386340876	0.3572622099176702	0.04442155839413837	-0.3173215080605587	0.023802131018477928	0.006052267207892977
ENSMUSG00000031099	-0.05818417426300065	0.0993132290153101	0.27865690429488105	-0.0027411522667534884	-0.18004686436636672	0.48656193595679725	0.08502266773389237	0.10434684639133462
ENSMUSG00000036136	0.07370664040455657	-0.03477076333045781	-0.2651955203080953	-0.7778402327732952	0.11360751908110354	0.6778344877659037	-0.033991279934161865	0.11786495043883666
ENSMUSG00000047710	-0.017170514903779934	0.1313879617841199	0.23315415064176445	0.2640980162156796	-0.020032245229283166	0.5136508688593624	0.026966250617293294	0.047278842012539304
ENSMUSG00000068745	-0.009849856931266134	0.032616591721463396	-0.11906393003441086	0.19527665204077493	0.06741619717341954	-0.5027914746437351	0.021967142155413708	-0.013504562445866343
ENSMUSG00000034902	-0.05328271488405595	0.0607348973880497	0.15445886271637782	0.0929347715930427	0.07370118264837272	0.680170350372126	0.00393539089609476	0.08698688966230422
ENSMUSG00000091204	-0.018532326468266545	0.053194648133804937	-0.16233645737395688	-0.11247362920403248	0.015206740402520933	-0.37521182408116666	0.019127092947590945	-0.12423539427587198
ENSMUSG00000029602	-0.009566203620540495	0.03740262656114542	-0.06982324997879914	-0.16814844898362935	0.081750287392567	0.6941790208625856	0.011038334258163168	0.14660090232292922
ENSMUSG00000062773	0.02365544330220603	0.0346005016332908	-0.12087682817239381	-0.05268400875242411	0.10392002025172198	-0.3241113815909297	-0.0016220499333420386	-0.06685253058240051
ENSMUSG00000085958	-0.01420382172317269	0.1471169401010619	-0.03461856704868426	0.38274249731304216	-0.0529065556972325	0.3793424602742432	0.02122348590032743	-0.05768948239975933
ENSMUSG00000033063	-0.0384557559041111	0.018143873152023714	-0.1997972061076975	-0.20572195440025617	-0.004100691407295796	0.13047999223324172	0.03589378494654219	0.12462305304117242
ENSMUSG00000078656	-0.03654936981765786	0.09351330227488819	0.15105278259091262	0.1179649684154096	0.072606543591246	0.6376730287977678	0.018397266064838342	0.11995133502558539
ENSMUSG00000046008	-0.014920593948383092	0.11160310095100223	-0.11399315393490335	0.2701413901777414	-0.06117960379836274	-0.6166534672518797	0.046375528159582506	-0.11311576445163414
ENSMUSG00000115413	0.03201811839124795	0.15681721102238433	-0.13877537604130338	0.03269752516124364	0.07362265816274365	0.5112127608616512	0.04277724653450475	0.10951158097112576
ENSMUSG00000107429	0.019529006695555445	0.16283738876840548	0.1907885575928958	0.2251420572023822	0.062489961102827306	0.41373855322142067	0.04580572039270529	-0.035825547351539304
ENSMUSG00000109336	-0.04660129589740661	0.08892592491569563	0.04659662535757109	0.5850823321322552	0.05883626488979904	0.726353501165951	0.014072444835203765	-0.03230674675516119
ENSMUSG00000074655	-0.013578006482046996	0.06115419761289169	-0.1542958179082364	-0.07321169612841913	-0.01307961468020429	-0.47848830329639896	0.040077420787305786	-0.15732311141312363
ENSMUSG00000050122	0.0009074017795553248	0.05275214473071433	0.05370413854803441	0.055073012100495235	0.06549486238566585	-0.6532874050911363	0.019134214710720698	-0.05740415582627715
ENSMUSG00000025656	-0.1271823531040874	0.03169616543533006	0.013667807813336756	-0.06395201815186217	-0.1668081815340494	-0.46393988311085976	0.010451991558173696	0.017925781374080022
ENSMUSG00000021481	0.008606181570264328	0.10387184899253563	0.4860632798822605	0.25879887157071996	0.018966556585811693	0.22259509546597006	0.06139588814806822	0.0008304879799002914
ENSMUSG00000044081	0.06370060463653188	0.1687248563555061	0.06722745251671378	0.28666203196937984	0.033483389342654844	0.45180799128491866	0.04609052728949012	-0.03686193820358312
ENSMUSG00000040029	0.03655994852525899	0.13511170819536866	0.3381649075343635	0.22013335180007354	0.017835645683641946	0.3925376657367451	0.06403447297902858	0.03224414744150376
ENSMUSG00000116737	-0.022076725203214666	0.02356179675589374	0.07415212594236696	0.4332256632293658	0.04414749768709173	-0.34248867085162993	0.03511074236204357	0.008201623564985182
ENSMUSG00000021775	0.08893483113969133	0.08256486627079929	0.14904900093190787	0.3047121394698999	0.03820921314743048	0.8237213258094666	0.06778158254195919	0.03014511183500872
ENSMUSG00000112437	0.016984525699133102	0.10924467000955441	0.2425729429929301	0.08059337999698722	0.05535332487171607	-0.49692782102933314	0.03968547447070055	-0.1294818892828646
ENSMUSG00000090873	-0.018491147450289906	-0.01946887013205664	-0.05347248079067088	-0.0003238850515377375	0.004577043168891188	0.8257292368906617	0.01299037120700502	0.3079175989011544
ENSMUSG00000027242	0.07280463778271432	0.10720551833551976	0.3130721353395659	0.11266161302862332	0.09190505026485231	0.591285575825168	0.0691077614142614	0.04777627510172481
ENSMUSG00000020605	-0.05762690367280681	-0.026463311629179642	0.29049287480551617	-0.0021559357417053043	0.03683015395819374	0.3936516136112394	0.02092744281402312	0.12269742791678644
ENSMUSG00000109619	-0.020855046927629572	0.07496892011399073	-0.053224777444016325	-0.054624064113470795	-0.04703828748331164	-0.4677799365788295	0.041437194842572876	-0.12195107322109575
ENSMUSG00000029512	-0.001784654061754866	0.08376665605005006	0.45750842259429714	0.2628245728905313	0.08066767642068433	0.46201171422693993	0.03240942862392201	0.024928615132999505
ENSMUSG00000029530	-0.03674111265255695	-0.05375311001950779	-0.20170162866145672	-0.740327236550989	0.026788535326756704	0.7883097820947764	0.04007170495772568	0.1779083334095568
ENSMUSG00000013275	-0.06944254054264352	-0.0034054186354686472	0.2584851055102523	0.06768731454404978	0.047000777816135396	0.6247974699230976	0.03510216753779137	0.09503262408813629
ENSMUSG00000034910	0.05915646695718481	-0.07379948526590202	-0.1576642123331112	-0.5631695136159188	0.07812726102139485	0.8463726223937296	-0.025962745390565294	0.11041820535579713
ENSMUSG00000044906	0.05920512393267927	0.13839757245774048	0.32642980145163686	0.2199252271469699	0.06892037576451132	0.4937022908967785	0.06766829869674698	0.04435015543474167
ENSMUSG00000054934	0.04706597447545521	-0.009348310976227887	-0.1289245811336254	-0.47041771270809735	0.0828915030126934	0.9202772223101939	-0.0088006195570415	0.09031034619724128
ENSMUSG00000038037	0.10625618964472129	0.059226511102289284	-0.08874101406238749	0.00028086441832004183	0.10903338720608449	0.9113462607218805	-0.11190630340598935	0.2221328193890388
ENSMUSG00000039637	-0.032116738669414446	0.06479652448646707	0.26172697971071884	0.04827389118295936	0.04465043541748465	0.391921679002501	0.026915452098890975	0.050655002809435246
ENSMUSG00000021359	0.2405294484418846	-0.12027711242920175	-0.2772713754696659	-0.7031975659103669	0.03125838573427505	0.7282254213862481	-0.13453664288013636	0.21043620914767547
ENSMUSG00000029815	0.05043320222274425	0.11664356342345335	0.3163695374965235	0.40176060974793343	0.013204065121161485	0.5781414357941945	0.05399102776984494	0.024555603938746833
ENSMUSG00000102563	0.2048029411554775	-0.0777052545269076	-0.24363033411505708	-0.6257927810862124	0.01634581809880079	0.7674499274850209	-0.14015492133421503	0.14122577755811758
ENSMUSG00000046856	-0.002208765207725654	-0.0014469562940835853	0.10423647537983405	0.4250993201965944	0.07117364281380754	0.01849913034218064	0.03566278719209289	0.0007657235066290014
ENSMUSG00000028435	0.0496867787111114	-0.029725044119680077	-0.06812194579153064	-0.15532395827337625	0.11592364284744171	0.8495384128369291	-0.03133577289946905	0.25750368058922635
ENSMUSG00000002205	-0.011380159619518184	0.13065332597668333	0.26370054015164246	0.39169912477633	-0.051024432742997304	0.5020646434682671	0.02869991611736233	0.04431893327190275
ENSMUSG00000025266	-0.03431491892042686	0.15540108797545793	0.5835461944337502	0.7737090699087795	-0.04243479345859669	0.09528892646054114	0.06933812744148002	-0.005458424179960275
ENSMUSG00000031750	-0.022748661252106624	0.121629582964098	0.00606803065841502	0.36746438874605314	0.02471653241191234	-0.029740865987904336	0.029020396424396366	-0.028689982345167665
ENSMUSG00000097424	-0.014056235529720393	0.01247478357228309	-0.1352371316469154	0.07346647895870514	-0.015465658757096077	-0.3884857566937821	0.017185185935600852	-0.05790011302867372
ENSMUSG00000022661	-0.049083594916477784	0.015340002444177766	-0.19050088286775071	-0.3304538939948543	-0.054606426246196604	-0.09315745601738204	0.0228936413471534	0.14886887166737453
ENSMUSG00000025047	-0.020033507744925114	0.07590086512765473	0.3427117230981821	0.4336288078725504	-0.030571975844278704	0.5500755139791571	0.041034762270211494	0.008934090323704628
ENSMUSG00000115074	-0.01914336612470444	0.08088797677046386	0.25407749884346104	0.2400428821161248	0.07114800899757288	0.6975229785785294	0.012483991583349053	0.05108504843363854
ENSMUSG00000032079	0.08153944409506429	-0.004052643841792555	-0.18540181322439042	-0.21843569112175568	0.04743856719012131	-0.18817819706517705	-0.015297285656626108	0.032614929411855495
ENSMUSG00000005687	0.048852124136179294	0.07548005591270339	0.3222884557937505	0.3013933389106699	0.12543092106248618	0.7346897324795334	0.062214442593936575	0.004209538751456421
ENSMUSG00000109176	-0.013391936977482796	0.055005271155252035	0.21967876123567942	-0.00016355634527696696	-0.01711500084841516	-0.4531104833043043	0.06649924797955983	-0.054684702083561985
ENSMUSG00000030216	-0.014754267611299708	0.13674861108416475	0.3817646676573661	0.46477472960318017	0.06399682506131026	0.45608133064846956	0.02408597476983232	-0.01479518836806944
ENSMUSG00000037860	-0.012725633760575355	0.07542956565167905	-0.17839399913214687	0.07546677729229227	0.057976455753929	-0.013652415600829824	0.02334099755375324	-0.11836919255895606
ENSMUSG00000106350	0.022832070139338613	0.07286211333458985	-0.10828610135053428	0.8325669083858104	0.006304048503755309	-0.4752710534516934	0.04002722739948175	-0.06046460747020319
ENSMUSG00000022894	0.016660918519898718	-0.0374526643356668	-0.183579486499158	-0.6256341327356495	0.10203415960828092	0.834731955337572	-0.04768204526953923	0.08908976238890318
