	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000036136	0.17133015394210815	-0.5031647086143494	-0.2840964198112488	-1.2238435745239258	0.1562873274087906	1.399747371673584	-0.17215192317962646	0.2828829288482666
ENSMUSG00000028333	0.013008841313421726	0.05728883296251297	0.2492889016866684	0.15927986800670624	0.23717521131038666	0.9786235690116882	0.12029419094324112	0.17635293304920197
ENSMUSG00000104506	-0.07066703587770462	0.20682376623153687	0.5075502991676331	0.5122702121734619	-0.39349403977394104	-1.5475244522094727	-0.2089575231075287	-0.615497350692749
ENSMUSG00000116979	-0.0028901079203933477	0.2425711452960968	-0.11031041294336319	0.023440062999725342	0.022698352113366127	-0.5404701828956604	0.044067226350307465	-0.15262797474861145
ENSMUSG00000104217	0.10279986262321472	0.16263608634471893	0.1043674647808075	0.41542723774909973	0.07477819174528122	0.45440199971199036	0.1069982647895813	0.19379833340644836
ENSMUSG00000087461	-0.08930835872888565	0.1485147923231125	-0.08746514469385147	-0.2938794791698456	-0.014650165103375912	0.1457860767841339	0.09973928332328796	0.31953704357147217
ENSMUSG00000059013	-0.05294483155012131	0.23170465230941772	-0.15534813702106476	0.2776045501232147	0.11763466149568558	-0.5322273373603821	0.11363308876752853	-0.10517846792936325
ENSMUSG00000036469	-0.11703355610370636	0.03813080117106438	-0.18460485339164734	-0.7343741655349731	-0.06873702257871628	0.42385539412498474	0.1308320015668869	0.4250085949897766
ENSMUSG00000024548	-0.06788478791713715	0.07536431401968002	-0.07085476070642471	-0.605437159538269	-0.11319658905267715	1.0450478792190552	0.15754443407058716	0.30212119221687317
ENSMUSG00000087089	0.023945724591612816	0.22597505152225494	-0.10648982226848602	0.17762348055839539	-0.03629055619239807	-0.8823856115341187	0.031018301844596863	-0.18805435299873352
ENSMUSG00000054641	-0.046772416681051254	0.22768108546733856	-0.15253786742687225	0.19549262523651123	0.059438157826662064	-0.5662847757339478	-0.0037054046988487244	-0.34589818120002747
ENSMUSG00000026841	0.11619891971349716	-0.5274021029472351	-0.184302419424057	-1.1693726778030396	0.213796004652977	1.7584909200668335	-0.06869788467884064	0.11569251865148544
ENSMUSG00000021972	0.10652235895395279	0.2535287141799927	0.035143304616212845	0.620340883731842	0.06835760921239853	0.14481662213802338	0.07033848017454147	0.08712222427129745
ENSMUSG00000048949	0.0033912467770278454	-0.056019220501184464	-0.20528365671634674	-0.6674100756645203	0.058038100600242615	0.6403505206108093	-0.025183524936437607	0.42453357577323914
ENSMUSG00000030474	-0.08064153790473938	0.22942033410072327	-0.12761954963207245	0.0715600922703743	0.028909016400575638	-0.72642982006073	0.05765620246529579	-0.15152890980243683
ENSMUSG00000087045	-0.05356269329786301	0.009603726677596569	-0.15898461639881134	-0.03451507166028023	0.029945194721221924	-0.17657268047332764	0.07358480244874954	0.15576371550559998
ENSMUSG00000055333	-0.014292462728917599	0.2434092015028	-0.08611414581537247	0.2901475727558136	0.011921364814043045	-0.7674148678779602	0.04515611752867699	-0.22447404265403748
ENSMUSG00000029602	-0.12535876035690308	-0.0778031125664711	-0.1250355839729309	-0.39559146761894226	0.11462294310331345	0.8752101063728333	0.09905406832695007	0.3628852367401123
ENSMUSG00000090691	-0.09536566585302353	-0.13888369500637054	-0.11081381142139435	-0.6138961315155029	0.13116739690303802	1.310373067855835	0.1632668375968933	0.3755277991294861
ENSMUSG00000031818	-0.16671882569789886	0.01021418534219265	0.3067927658557892	0.14956359565258026	0.17141714692115784	0.8575469255447388	0.06787271797657013	0.1703702211380005
ENSMUSG00000092579	0.03577340766787529	0.1025974452495575	0.004492457956075668	0.26544854044914246	-0.23925504088401794	-0.8970746397972107	-0.11042118817567825	-0.3602178692817688
ENSMUSG00000109338	0.008667878806591034	0.23055776953697205	-0.11824485659599304	0.12931658327579498	0.006755780428647995	-0.7490435242652893	0.02776179276406765	-0.23388957977294922
ENSMUSG00000022208	0.20708651840686798	-0.17783036828041077	-0.2873072922229767	-0.4247846305370331	0.11709184944629669	1.028955340385437	-0.21330465376377106	0.41224661469459534
ENSMUSG00000110682	-0.06251383572816849	0.21404138207435608	-0.07290561497211456	0.13357502222061157	0.05715815722942352	-0.5923234224319458	0.05928879231214523	-0.057508304715156555
ENSMUSG00000109566	0.012472028844058514	0.20934243500232697	-0.09101757407188416	0.2106740027666092	-0.023741044104099274	-0.7622671723365784	0.013446943834424019	-0.33100903034210205
ENSMUSG00000019505	0.03960256651043892	0.19967925548553467	0.6711924076080322	0.6029989123344421	0.052560411393642426	0.25723209977149963	0.09692588448524475	-0.07689963281154633
ENSMUSG00000073012	-0.0665518119931221	0.1732577383518219	-0.025222206488251686	0.39367085695266724	-0.06827041506767273	-0.9863288998603821	-0.01514076255261898	-0.3681621849536896
ENSMUSG00000110719	-0.020355291664600372	0.23481176793575287	-0.09492432326078415	0.1539614349603653	0.05238151177763939	-0.7906185388565063	0.05625583603978157	-0.1479545682668686
ENSMUSG00000111312	-0.02530023828148842	-0.285940021276474	-0.11958678066730499	-0.3057880699634552	0.11777347326278687	1.2916548252105713	-0.03966189920902252	0.4192827641963959
ENSMUSG00000028556	-0.06545569747686386	-0.029374660924077034	0.0949469730257988	-0.7108031511306763	0.07476579397916794	0.973854660987854	0.20691286027431488	0.4318636655807495
ENSMUSG00000009614	-0.03368657827377319	0.21878832578659058	0.03056199848651886	0.1848895400762558	0.01918642222881317	-0.6871918439865112	0.06413853913545609	-0.1629800647497177
ENSMUSG00000069796	-0.04309988394379616	0.19869117438793182	-0.14173458516597748	0.18963636457920074	0.18882077932357788	-0.5936868190765381	0.07422107458114624	-0.13749007880687714
ENSMUSG00000107023	0.10880939662456512	0.27249228954315186	0.5286979675292969	0.7307785749435425	0.041863251477479935	-0.354623019695282	0.08915141969919205	-0.19664974510669708
ENSMUSG00000110457	-0.054126668721437454	0.20121406018733978	-0.11961905658245087	0.14667005836963654	0.12325931340456009	-0.14043079316616058	0.07933249324560165	-0.16949544847011566
ENSMUSG00000091983	-0.01558589842170477	0.20315177738666534	-0.12349125742912292	0.11183694005012512	0.01676631160080433	-0.6942947506904602	0.026626452803611755	-0.2620905935764313
ENSMUSG00000050914	-0.04586799070239067	0.22270044684410095	-0.06641842424869537	0.03637975826859474	0.2469022125005722	-0.7834908962249756	0.0545361191034317	-0.11132628470659256
ENSMUSG00000034023	0.09310521930456161	0.21542002260684967	0.2878740131855011	0.2581074833869934	0.0414755679666996	0.3029818534851074	0.10763755440711975	-0.01369962003082037
ENSMUSG00000108750	-0.04233258590102196	0.16998617351055145	-0.17691126465797424	-0.05003894865512848	0.1006651520729065	-0.3918578624725342	0.054631128907203674	0.03945089504122734
ENSMUSG00000022139	-0.011748779565095901	0.12434577196836472	0.03389711678028107	0.12028948962688446	0.07033804059028625	0.42739975452423096	0.11336218565702438	0.14260554313659668
ENSMUSG00000024097	0.12330030649900436	0.12319653481245041	0.35985636711120605	0.36147555708885193	0.09899971634149551	0.6249809265136719	0.12947510182857513	0.14757409691810608
ENSMUSG00000114800	-0.08908908814191818	0.09279529750347137	-0.13185563683509827	-0.21861274540424347	-0.02112872153520584	-0.1251314878463745	0.08867040276527405	0.18004083633422852
ENSMUSG00000030782	-0.06779564172029495	-0.09503211826086044	-0.13326315581798553	-0.1357259750366211	0.09252830594778061	0.5081144571304321	0.06959734857082367	0.29677969217300415
ENSMUSG00000021967	-0.05839817598462105	-0.036012329161167145	-0.008669103495776653	0.1264396458864212	0.18708515167236328	1.1341204643249512	0.03660178557038307	0.23229265213012695
ENSMUSG00000028047	-0.16452713310718536	0.11877607554197311	-0.10353715717792511	-0.11906871944665909	0.13995955884456635	0.7519683837890625	0.09109549224376678	0.2583960294723511
ENSMUSG00000022181	-0.018250765278935432	0.17374971508979797	-0.10141990333795547	0.0057861413806676865	-0.03865695372223854	-0.7018682360649109	0.044993482530117035	-0.20802578330039978
ENSMUSG00000028964	-0.11620612442493439	0.02426213026046753	0.15289513766765594	-0.0021211167331784964	0.21231570839881897	1.0209336280822754	0.07096637785434723	0.20567326247692108
ENSMUSG00000040138	0.049270227551460266	0.22284217178821564	0.04523433744907379	0.07882912456989288	-0.24699683487415314	-0.865286648273468	0.07026369869709015	-0.004157639108598232
ENSMUSG00000109297	-0.019801754504442215	0.22364826500415802	-0.1159040704369545	0.168918177485466	-0.030109083279967308	-0.7796899676322937	0.038621798157691956	-0.2586781084537506
ENSMUSG00000038264	-0.014389880001544952	-0.2598154544830322	-0.14016500115394592	-0.7775512933731079	0.1880415678024292	1.4898276329040527	0.035786546766757965	0.24181902408599854
ENSMUSG00000021775	0.1155732125043869	0.13801267743110657	-0.005750785581767559	0.17586959898471832	0.036153778433799744	0.9359250068664551	0.10294059664011002	0.1585831493139267
ENSMUSG00000104887	-0.06952575594186783	0.22791209816932678	-0.10185884684324265	-0.08176831156015396	0.07569226622581482	-0.5608393549919128	0.07481415569782257	-0.05234682932496071
ENSMUSG00000104987	0.0034434357658028603	-0.2733853757381439	-0.15294243395328522	-0.6348145008087158	0.09092865884304047	0.35941433906555176	-0.012022849172353745	0.3117973804473877
ENSMUSG00000074375	-0.03176908567547798	0.22198091447353363	-0.12853696942329407	0.27641138434410095	0.08161483705043793	-0.7620227336883545	0.033737823367118835	-0.3126213550567627
ENSMUSG00000113455	-0.06217212229967117	0.21936587989330292	-0.1011318489909172	-0.09247561544179916	-0.0066071380861103535	-0.6230784058570862	0.07092368602752686	-0.1203644722700119
ENSMUSG00000111234	-0.009029652923345566	0.22990047931671143	-0.088289774954319	0.16177231073379517	0.036718834191560745	-0.6461341977119446	0.0031211376190185547	-0.3095053732395172
ENSMUSG00000028542	-0.10262598842382431	-0.2027108520269394	-0.09153028577566147	-0.547461748123169	0.20714092254638672	1.2703566551208496	0.010224946774542332	0.36093318462371826
ENSMUSG00000031608	-0.06737259030342102	-0.18866996467113495	-0.16815544664859772	-0.7273917198181152	0.20684611797332764	1.4071537256240845	0.06952228397130966	0.23165524005889893
ENSMUSG00000090083	-0.08408457040786743	0.05357027426362038	0.12100358307361603	0.0758364275097847	0.08735201507806778	0.748440146446228	0.12104767560958862	0.21293669939041138
ENSMUSG00000064262	-0.05198153108358383	0.20504023134708405	-0.12820634245872498	0.12512947618961334	0.0498274527490139	-0.5842775106430054	0.06280217319726944	-0.16998291015625
ENSMUSG00000037400	0.13135166466236115	0.11906120926141739	0.08861614018678665	0.0851258784532547	0.06975366920232773	0.7339628338813782	0.14234353601932526	0.28602078557014465
ENSMUSG00000089742	-0.027566013857722282	0.21211494505405426	0.02543799951672554	0.3021963834762573	0.07227566838264465	-0.511622428894043	0.06928770244121552	-0.040359076112508774
ENSMUSG00000093619	-0.11857452988624573	0.12351164221763611	-0.13973571360111237	0.14826063811779022	0.025903142988681793	0.6987183094024658	0.1374768316745758	0.25424426794052124
ENSMUSG00000047674	-0.055290475487709045	0.2349514365196228	-0.1579381823539734	-0.05952223762869835	0.17296728491783142	-0.166828915476799	0.08310060203075409	-0.19343653321266174
ENSMUSG00000096956	0.05218393728137016	-0.3984889090061188	-0.11439245939254761	-0.9254790544509888	0.018961073830723763	1.5222232341766357	0.08030353486537933	0.2253086417913437
ENSMUSG00000098768	-0.0050255311653018	0.23504237830638885	-0.12909430265426636	0.1286580115556717	0.025788860395550728	-0.6441082954406738	0.03949066251516342	-0.2811465859413147
ENSMUSG00000004096	0.16930003464221954	0.1893056482076645	0.34172219038009644	0.3176732063293457	-0.0021461984142661095	0.45798394083976746	0.11161379516124725	0.15831932425498962
ENSMUSG00000116920	0.00514274463057518	0.22170515358448029	-0.12303412705659866	0.0904005616903305	0.00805811956524849	-0.6095672845840454	0.029885992407798767	-0.22663770616054535
ENSMUSG00000020901	-0.11571360379457474	-0.03374561667442322	-0.13777220249176025	-0.4349254369735718	0.0004456480673979968	0.29870861768722534	0.11018704622983932	0.36780303716659546
ENSMUSG00000066750	-0.0323978029191494	0.1723947376012802	-0.11242213100194931	0.0036681247875094414	0.009154241532087326	-0.6380465030670166	0.047133177518844604	-0.22666776180267334
ENSMUSG00000000617	0.18684794008731842	-0.6516349911689758	-0.2508392632007599	-1.0905578136444092	0.21687889099121094	1.7321655750274658	-0.1711968630552292	0.16376802325248718
ENSMUSG00000091243	-0.103829525411129	0.039055611938238144	-0.18450048565864563	-0.5714312195777893	0.07124784588813782	1.186490535736084	0.14901994168758392	0.39632648229599
ENSMUSG00000097472	-0.0015916493721306324	0.26184409856796265	0.05080607905983925	0.8328439593315125	0.11623497307300568	-0.7460500597953796	0.05969727039337158	-0.19339662790298462
ENSMUSG00000105991	-0.023470960557460785	0.08653143048286438	-0.11387977004051208	0.13059689104557037	0.12348498404026031	0.6986814141273499	0.10093778371810913	0.2080211043357849
ENSMUSG00000024371	-0.16606687009334564	-0.0616784393787384	-0.10577328503131866	0.24246272444725037	0.152985081076622	1.132712960243225	0.04211478680372238	0.2738727033138275
ENSMUSG00000024155	-0.08018863946199417	0.06280482560396194	-0.129102885723114	-0.3770724833011627	0.07652848958969116	0.9241697788238525	0.13731107115745544	0.424808531999588
ENSMUSG00000053303	-0.002122987527400255	0.14093255996704102	-0.10261377692222595	0.12909090518951416	-0.07057088613510132	-0.8864264488220215	0.041716285049915314	-0.16095766425132751
ENSMUSG00000054940	-0.07105947285890579	0.20051729679107666	-0.12058993428945541	0.0783836767077446	0.06182138994336128	-0.5475824475288391	0.02062852680683136	-0.3192351758480072
ENSMUSG00000023868	-0.09212159365415573	-0.25202298164367676	-0.16172365844249725	-1.038673758506775	0.2010672241449356	1.3942482471466064	0.06519269943237305	0.312659353017807
ENSMUSG00000032940	-0.046716637909412384	0.027355529367923737	-0.24490712583065033	-0.7081872820854187	0.08647776395082474	0.9736297130584717	0.07188215106725693	0.3946212828159332
ENSMUSG00000035757	-0.11787000298500061	-0.21681036055088043	-0.042047224938869476	-0.45934948325157166	0.11334337294101715	1.0498137474060059	0.021802708506584167	0.38263070583343506
ENSMUSG00000089701	0.05188310146331787	0.14689305424690247	-0.18882781267166138	0.1974925994873047	0.2555547058582306	-0.3581160604953766	0.045128580182790756	-0.08627700805664062
ENSMUSG00000102672	0.05886591970920563	0.28070130944252014	0.11790449172258377	0.6766008138656616	0.03299517557024956	-0.7268847823143005	-0.00046647171257063746	-0.3753298223018646
ENSMUSG00000109176	0.0385582260787487	0.24161642789840698	0.1348821222782135	0.09619783610105515	0.017611751332879066	-0.6423685550689697	0.08017035573720932	-0.10574802756309509
ENSMUSG00000114521	-0.03956570848822594	0.25505390763282776	-0.1379757821559906	0.26891204714775085	0.08512288331985474	-0.8151582479476929	0.06923487782478333	-0.1816139668226242
ENSMUSG00000095640	0.008396451361477375	0.1917981505393982	-0.08404666930437088	0.1302803009748459	-0.031583137810230255	-0.7623555064201355	0.016976285725831985	-0.2791202664375305
ENSMUSG00000109544	-0.018992386758327484	0.16359078884124756	-0.08963897079229355	0.18659783899784088	-0.03743940219283104	-0.7865638136863708	-0.0010775544214993715	-0.35109180212020874
ENSMUSG00000097447	-0.042317189276218414	0.2313690185546875	-0.15484192967414856	0.07964181154966354	0.1295636147260666	-0.6122645735740662	0.0673784390091896	-0.14772509038448334
ENSMUSG00000022584	0.033764082938432693	0.23499727249145508	0.11787565052509308	0.3402821719646454	0.039621490985155106	-0.5666084885597229	0.07627835124731064	-0.2713930010795593
ENSMUSG00000078202	0.30076369643211365	-0.2896014451980591	-0.35148856043815613	-0.7692365050315857	0.08248169720172882	1.577708125114441	-0.2949475347995758	0.39152443408966064
ENSMUSG00000114602	0.039085399359464645	0.26848167181015015	0.24600721895694733	0.7910444140434265	0.05911315605044365	-0.523406445980072	0.06606865674257278	-0.40730273723602295
ENSMUSG00000021477	-0.008826925419270992	0.09858386963605881	0.11588950455188751	-0.04394357651472092	0.08223053812980652	0.7811069488525391	0.14691062271595	0.2116510570049286
ENSMUSG00000001150	0.07192804664373398	0.17327384650707245	0.39642688632011414	0.16839599609375	0.04116599261760712	0.07341990619897842	0.14221659302711487	0.14266277849674225
ENSMUSG00000105530	-0.1412581205368042	0.1436733454465866	-0.0466044656932354	0.13980382680892944	0.0781906247138977	-0.704332172870636	-0.026365015655755997	-0.23172374069690704
ENSMUSG00000105897	-0.09542029350996017	0.20921868085861206	-0.13470476865768433	0.18647751212120056	0.09937241673469543	-0.46676814556121826	0.013086877763271332	-0.3732333481311798
ENSMUSG00000034926	-0.055027879774570465	0.005110853351652622	0.21071229875087738	0.04822763800621033	0.06479696929454803	0.8642869591712952	0.1492137312889099	0.18705949187278748
ENSMUSG00000039461	0.010408839210867882	0.1618349850177765	0.1992257535457611	0.3906833529472351	0.10328985005617142	0.5447806119918823	0.10210559517145157	0.13527290523052216
ENSMUSG00000078952	-0.09955249726772308	-0.040711041539907455	-0.1505659520626068	0.2725973427295685	0.09801515936851501	0.6175615787506104	0.0817624181509018	0.13037410378456116
ENSMUSG00000102686	-0.045323051512241364	0.21312972903251648	-0.12534421682357788	0.09757392853498459	0.14972718060016632	-0.5858274698257446	0.06882549077272415	-0.20150689780712128
ENSMUSG00000109405	-0.0881798043847084	0.06495767831802368	0.11270658671855927	0.394904226064682	-0.2564009428024292	-1.1259132623672485	-0.026764648035168648	-0.4079854488372803
ENSMUSG00000108374	-0.03227165341377258	0.2071438729763031	-0.10445866733789444	-0.0328904464840889	-0.04939379543066025	-0.5140014886856079	0.0335811972618103	-0.2653576731681824
ENSMUSG00000054383	-0.06732114404439926	0.08283699303865433	-0.15237385034561157	-0.013085820712149143	0.034585319459438324	0.43012404441833496	0.12892594933509827	0.1714952141046524
ENSMUSG00000102069	0.028518378734588623	0.24584858119487762	-0.1348441243171692	0.36987969279289246	-0.03287041559815407	-0.7514021396636963	0.004856448620557785	-0.3044843375682831
ENSMUSG00000043448	0.40759241580963135	0.12629050016403198	-0.3669847249984741	0.6593605875968933	0.18512201309204102	-0.3610243499279022	-0.16665731370449066	0.035338401794433594
ENSMUSG00000085105	0.0701344907283783	0.14579279720783234	0.33950886130332947	0.4073246717453003	0.07456839084625244	0.27087461948394775	0.11878292262554169	-0.01104111596941948
ENSMUSG00000044667	-0.13236834108829498	-0.11517119407653809	-0.18992027640342712	-0.8679046630859375	-0.003266081213951111	0.5813554525375366	0.13120320439338684	0.37817952036857605
ENSMUSG00000097111	0.05573106184601784	0.2245369404554367	0.1593593955039978	0.49892687797546387	0.041223201900720596	-0.5719179511070251	0.08311145007610321	-0.18903662264347076
ENSMUSG00000118138	0.05918378755450249	0.2959340214729309	0.19042424857616425	0.7298319935798645	0.09050977975130081	-0.7796323299407959	0.06273182481527328	-0.39133021235466003
ENSMUSG00000075297	-0.0801156684756279	-0.43618661165237427	-0.17458677291870117	-0.8795326948165894	0.2285355031490326	1.4761964082717896	0.0264528039842844	0.32436177134513855
ENSMUSG00000022494	-0.12054020166397095	-0.18136544525623322	-0.13850370049476624	-1.1707041263580322	-0.17940925061702728	1.3835989236831665	0.16703742742538452	0.2437317669391632
ENSMUSG00000091199	-0.022025352343916893	0.2571682035923004	-0.17315934598445892	0.3395642042160034	0.13836461305618286	-0.42789122462272644	0.05568661168217659	-0.1637563705444336
ENSMUSG00000062753	-0.014613189734518528	-0.004673587158322334	0.06229664012789726	-0.10609545558691025	0.07230737060308456	0.4910322427749634	0.00855048093944788	0.24540749192237854
ENSMUSG00000069816	-0.06004209816455841	0.20408406853675842	-0.10555753111839294	0.30221089720726013	0.004098067991435528	-0.6877248287200928	0.004489102866500616	-0.3727060556411743
ENSMUSG00000084330	-0.017862077802419662	0.19215214252471924	0.15839457511901855	0.21607181429862976	-0.1072969138622284	-0.8291664123535156	0.00713540893048048	-0.21881771087646484
ENSMUSG00000021759	0.011289695277810097	0.04528062790632248	0.010467529296875	0.21170182526111603	0.06749831140041351	0.8344695568084717	0.11984404921531677	0.21148979663848877
ENSMUSG00000005378	-0.05144388973712921	0.06445270031690598	0.35291922092437744	0.08567462861537933	0.0695827528834343	0.46251705288887024	0.12644724547863007	0.14808496832847595
ENSMUSG00000031903	-0.03927977383136749	0.1510854959487915	0.14689980447292328	0.2598491907119751	0.07128958404064178	0.16011472046375275	0.09551487863063812	0.06322778016328812
ENSMUSG00000017007	0.0831051766872406	-0.3765418529510498	-0.2414068728685379	-0.7144920229911804	0.12689806520938873	0.9598690271377563	-0.19287164509296417	0.4630627930164337
ENSMUSG00000085912	-0.07513268291950226	0.2027912586927414	0.05597986280918121	0.3181653320789337	0.12063724547624588	-0.06658489257097244	0.06735311448574066	-0.02423558197915554
ENSMUSG00000012483	0.06424286216497421	0.08889278769493103	0.23474372923374176	-0.03807047754526138	0.15437066555023193	0.9631841778755188	0.1698700338602066	0.2322864532470703
ENSMUSG00000040048	-0.04274177923798561	0.1701841503381729	0.5437982678413391	0.2550395429134369	0.05800538510084152	0.368879497051239	0.12259269505739212	0.022929752245545387
ENSMUSG00000071256	-0.1231575682759285	0.05341603606939316	-0.09560804069042206	0.1244756430387497	0.11201643943786621	0.9346261620521545	0.06616432219743729	0.21134255826473236
ENSMUSG00000043153	-0.04271824657917023	0.06458259373903275	-0.11775241792201996	-0.3635449707508087	-0.07552081346511841	1.0294498205184937	0.1320265829563141	0.4099683463573456
ENSMUSG00000019986	-0.08241012692451477	0.09993567317724228	-0.09375981986522675	-0.2635781168937683	0.11953436583280563	1.0074529647827148	0.13553088903427124	0.3793206512928009
ENSMUSG00000020038	0.006069827824831009	0.009940563701093197	0.1737855076789856	-0.3425535261631012	0.14151982963085175	1.051363229751587	0.20917128026485443	0.27572935819625854
ENSMUSG00000020660	-0.09642666578292847	-0.01228016521781683	-0.09522226452827454	-0.266308069229126	0.14152030646800995	-0.11731717735528946	0.08187131583690643	0.20895066857337952
ENSMUSG00000102516	-0.03420262411236763	0.24451741576194763	-0.013923580758273602	0.26715344190597534	0.01908840239048004	-0.8281558752059937	0.04643770679831505	-0.2549733519554138
ENSMUSG00000038178	-0.11382037401199341	-0.0513077937066555	-0.0027167059015482664	-0.0997108742594719	0.12004000693559647	1.0526350736618042	0.12707462906837463	0.27028515934944153
ENSMUSG00000055932	0.007474405691027641	0.17573179304599762	-0.005948360078036785	0.2703291177749634	0.035428449511528015	0.405875563621521	0.09192252904176712	0.11639152467250824
ENSMUSG00000013653	-0.02327420935034752	0.22703243792057037	-0.12525179982185364	0.1312611699104309	-0.049269869923591614	-0.8014327883720398	0.0397212877869606	-0.1636371612548828
ENSMUSG00000022303	0.0017952495254576206	0.2557087242603302	-0.06543872505426407	0.21798469126224518	0.09138157963752747	-0.6581923961639404	0.06233160197734833	-0.13911248743534088
ENSMUSG00000093865	-0.004224803298711777	0.25047850608825684	-0.14946581423282623	0.2016427367925644	0.06024479866027832	-0.6276094913482666	0.04655223339796066	-0.19996371865272522
ENSMUSG00000104501	-0.043448980897665024	0.0508425273001194	0.2448812872171402	0.07364651560783386	0.06657329201698303	0.16420842707157135	0.10090906172990799	0.06775917112827301
ENSMUSG00000105804	0.03882141038775444	0.22710713744163513	0.15285295248031616	0.5544344186782837	0.014351668767631054	-0.7396386861801147	0.07298219949007034	-0.09267816692590714
ENSMUSG00000000031	-0.06760216504335403	0.20357593894004822	-0.1200186163187027	-0.024313054978847504	0.06560086458921432	-0.34395286440849304	0.07349143922328949	-0.08106482774019241
ENSMUSG00000027750	-0.011655861511826515	0.19994285702705383	-0.0987381711602211	0.05627736449241638	0.02109212428331375	-0.8006461262702942	0.04461357742547989	-0.16087809205055237
ENSMUSG00000013643	-0.05274974927306175	0.2110111564397812	-0.1105390191078186	0.12160832434892654	-0.024592090398073196	-0.8213152289390564	0.053418226540088654	-0.12972047924995422
ENSMUSG00000032079	0.08945867419242859	-0.005917023867368698	-0.21199612319469452	-0.32248809933662415	0.1722477376461029	-0.2887941598892212	-0.11420789361000061	0.12376564741134644
ENSMUSG00000078308	0.031240306794643402	0.24931102991104126	-0.11715513467788696	0.34972476959228516	-0.03398117050528526	-0.8527129292488098	0.003101443639025092	-0.28418946266174316
ENSMUSG00000005952	-0.035642627626657486	0.2534918487071991	-0.12007518112659454	0.170861154794693	0.03250374272465706	-0.7804617285728455	0.0475609265267849	-0.1896524876356125
ENSMUSG00000117874	0.44790154695510864	0.012476027011871338	-0.40794944763183594	-0.2184613198041916	0.15128785371780396	0.6719383001327515	-0.2209453582763672	0.23470428586006165
ENSMUSG00000102748	0.11883430182933807	-0.41164177656173706	-0.28012895584106445	-0.8726064562797546	0.20913857221603394	1.2153630256652832	-0.24499696493148804	0.47034573554992676
ENSMUSG00000097673	-0.05012316256761551	-0.0709894523024559	-0.10705273598432541	0.04748664051294327	0.04575881361961365	1.051302433013916	0.12470865994691849	0.21292345225811005
ENSMUSG00000063252	-0.014155342243611813	0.16296175122261047	-0.0875469222664833	0.20293574035167694	-0.05523575842380524	-0.8950023651123047	0.011637426912784576	-0.2500098943710327
ENSMUSG00000021470	0.1580064445734024	0.02320333756506443	0.042762063443660736	0.2830713391304016	0.029424414038658142	1.0193670988082886	0.12093670666217804	0.075371652841568
ENSMUSG00000115747	0.008035054430365562	0.20792703330516815	-0.0948609933257103	0.1178177148103714	0.020611777901649475	-0.8057804107666016	0.06106216460466385	-0.17958146333694458
ENSMUSG00000102047	-0.005655546206980944	0.21095570921897888	0.3119874894618988	0.5131266713142395	0.11033961176872253	-0.6722086071968079	0.07202186435461044	-0.14753669500350952
ENSMUSG00000105809	-0.02929375320672989	-0.07001423090696335	-0.1279226541519165	-0.4309093952178955	-0.028770124539732933	-0.10611303150653839	0.0822276696562767	0.1916094720363617
ENSMUSG00000061701	0.023209111765027046	0.2460959553718567	-0.13547387719154358	0.28204360604286194	0.04210220277309418	-0.7705331444740295	0.039637282490730286	-0.20282229781150818
ENSMUSG00000029815	0.10989652574062347	0.16367679834365845	0.20783701539039612	0.32611504197120667	0.009799408726394176	0.5655701160430908	0.11023135483264923	0.1057165116071701
ENSMUSG00000097823	0.20705577731132507	-0.2306358963251114	0.029217995703220367	-0.48292210698127747	0.14483727514743805	1.4221302270889282	-0.012830539606511593	0.1923092007637024
ENSMUSG00000097604	-0.05395318567752838	0.1562339812517166	0.1984947770833969	0.3546596169471741	0.09848091006278992	0.3886977732181549	0.10144282132387161	0.09006036072969437
ENSMUSG00000030057	0.10166480392217636	0.07562194019556046	0.23024360835552216	0.23332594335079193	0.1918809860944748	0.9462658762931824	0.139806866645813	0.15946227312088013
ENSMUSG00000098036	-0.016192179173231125	0.21565984189510345	0.08870401978492737	0.24889108538627625	0.1191929429769516	-0.7185009717941284	0.04876938834786415	-0.3275081217288971
ENSMUSG00000087165	-0.14243009686470032	-0.21884284913539886	-0.09458664059638977	-0.2223852574825287	0.14637631177902222	1.1317644119262695	0.03184571862220764	0.35741204023361206
ENSMUSG00000031928	0.09745273739099503	0.0920717716217041	0.281454473733902	0.2785415053367615	0.0007946597179397941	0.7190753817558289	0.13220694661140442	0.06761631369590759
ENSMUSG00000041670	-0.13913795351982117	-0.20433825254440308	-0.1755876988172531	-1.0699851512908936	-0.04774310067296028	1.14470636844635	0.16043439507484436	0.34915846586227417
ENSMUSG00000095156	-0.1612006574869156	0.17363128066062927	0.03293420746922493	0.1254553496837616	0.054854732006788254	-0.37605416774749756	-0.04662047326564789	-0.40667372941970825
ENSMUSG00000021772	0.028979789465665817	0.1803942322731018	0.11168620735406876	0.35986796021461487	0.019263455644249916	-0.08881612867116928	0.09078375995159149	0.04436039924621582
ENSMUSG00000055024	0.1501648724079132	0.1425190418958664	0.21227800846099854	0.36038634181022644	0.03840788081288338	0.6555702090263367	0.1077149510383606	0.18143509328365326
