	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000021811	-0.05605960609075307	0.04740926439678543	1.2939450794916625	0.02892282840741437	0.4908345682534637	0.1375549326877081	0.009358646075518758	0.009316967195970527
ENSMUSG00000056656	-0.062014069445738326	0.008581892719129696	0.005435153526265451	0.08160142014318142	-0.3591411754681008	0.03338310990822676	-0.013989461768901925	0.003769015778836482
ENSMUSG00000117671	-0.033714681661528176	-0.008697774755112056	-0.5375337439425167	-0.08882999820973861	-0.13965942249295052	0.18027861976408247	0.06373843849335005	0.009289700329727979
ENSMUSG00000115174	0.001587120481165672	0.028394439088308562	-0.4256801611611498	-0.03276898325853485	-0.029160081645920776	-0.09857914939384743	0.0004694634075468329	-0.03437663505710353
ENSMUSG00000043207	0.05592629789419635	-0.047794621629571155	1.0782610288919283	-0.023476689409520725	-0.01652225927333606	0.06675188887821847	-0.07528400228525198	0.04314310566089109
ENSMUSG00000082976	0.004508375263025943	0.026548937538456673	-0.29105537354229327	-0.043403128398915546	-0.17016657255620565	-0.09410892025758383	0.02478129304129773	-0.04748884608672896
ENSMUSG00000019803	0.8910320187929524	-0.0792567916306503	-1.377830331544111	-0.3935541655410279	1.213155124843388	-0.19499008322928157	-0.20470846401940782	-0.1186501112819539
ENSMUSG00000107429	0.008692734872595202	0.0303819548576392	0.4881310356653699	0.0032685478656895805	0.2551072733901308	0.10784930949727128	0.0023575279256224935	0.005782482416755244
ENSMUSG00000096538	-0.5545750105601489	-0.23521129486852765	0.5146695239327025	0.23767954300664296	-0.926856308696166	-0.2274103361664416	-0.33423412764594496	-0.20634765746892836
ENSMUSG00000089992	-0.0796085737492503	-0.0333671922163345	-0.1413170697295071	-0.033084891290166674	-0.3458477915933698	-0.03329603363309782	-0.19978762840873332	-0.06359091922757788
ENSMUSG00000073627	-0.057392325007751155	0.022597487015949602	0.1361534721450172	0.04024013172877273	0.24612069658432228	0.21786037965500685	0.02716378385682282	0.020758729026879946
ENSMUSG00000114098	0.0041531233030133174	0.025701892202765392	-0.19744752756592576	0.07539669468251826	-0.10107693907423916	-0.19127654707789624	-0.068225461720363	-0.04516624198087563
ENSMUSG00000001588	-0.004744722127466239	0.02601328930385575	0.28904037514909003	0.1215288506401699	0.07825621043286714	-0.022666173048851598	0.115112948314892	0.02630355202939761
ENSMUSG00000116907	-0.09943854943570173	0.007154559771351154	-0.40640407094812997	-0.01956180625130572	-0.03089359517847962	-0.1166766657467429	-0.07551603886588569	-0.056043197929318556
ENSMUSG00000028629	0.04137689713495981	0.020897037346344183	1.2065742300898397	0.10522143575032393	0.03776118588678735	0.08303397989209806	0.02130092508994485	0.0319164916002147
ENSMUSG00000040883	-0.05631116443913831	0.03167703620051763	0.8198696784163366	0.003343427275056987	0.19012603980225629	0.054656931705764564	0.09559994822245647	0.030412757492943015
ENSMUSG00000000948	-0.1449009206664217	-0.03923540772385177	0.5832331144560625	0.29107303443615506	-0.1563824725518854	0.05801537512596644	-0.11440593338488614	-0.05351018261473809
ENSMUSG00000022149	-0.012689211947508154	0.01863830793346588	-0.35266529117984047	-0.023254251259288275	-0.2355881878028052	-0.10051039910306228	-0.029816224847887977	-0.02311372193209623
ENSMUSG00000091882	0.0058622201005903984	0.03590160211057536	-0.5568230797060812	-0.028463748539846335	0.16142948964887083	-0.10739776347457214	0.10559059757578053	-0.00628162409869432
ENSMUSG00000029064	0.02764895608993926	0.047926257544252754	1.0931087190211084	0.004785326029699943	0.06116461462490111	0.10298495523419642	-0.02295680749856551	0.03166010811033617
ENSMUSG00000033697	-0.06621102377804561	0.04063536825576471	0.41759360030450626	-0.017837627253417088	0.19245214127927385	0.16094261224433723	0.07582369568852547	0.10442927614935986
ENSMUSG00000105337	-0.015691712858937047	0.00841030903014019	-0.012633847398799919	0.005464022832123175	-0.1451569409387937	-0.06416086785268488	-0.0020518421421719113	-0.04513875626071947
ENSMUSG00000097313	-0.03639153518294676	-0.08968120687623916	-0.24303651113916494	-0.04571342878212305	-0.20061454543231166	0.11190549469997826	0.04819324991822371	0.05471385987907173
ENSMUSG00000087651	-0.06503801204546963	0.026888405657045932	0.2960045772860453	0.01359901894418658	0.127300344352824	0.14728381254704662	0.04287079524637143	0.10062698378341903
ENSMUSG00000107512	-0.017873339048597028	0.01578833770417021	0.0006507643417686948	0.025065002622561127	-0.4097337528336754	-0.1693780733659836	-0.01825688138736182	-0.04958817087377859
ENSMUSG00000039253	-0.07809310715590907	-0.018121565439060745	-0.11989574139012325	-0.007765879997003872	-0.13521788781222802	0.08684818297256236	0.03297979765947512	0.09177003233594029
ENSMUSG00000104717	0.002647919283900846	0.027533555681074302	-0.07182212752382276	-0.03791942619328244	-0.2906066325496513	-0.06795539558392609	-0.04844294126818659	-0.05788802639507119
ENSMUSG00000061847	-0.03201260102446046	0.017467173603721298	-0.4085502493018861	-0.03572082232049009	-0.13908261738722688	-0.07167531741910964	-0.0038668953419402994	-0.04714651050573591
ENSMUSG00000037679	0.021437553941632683	-0.038285541457316954	0.38141440204867644	-0.06367281097284422	0.17482111233806907	0.1930246899860961	0.10223971538088628	0.013960594980207852
ENSMUSG00000115657	0.06214991986793592	0.04987546067069507	-0.6221533010040748	0.2655396552382904	0.6860442639085946	-0.06966312343652123	0.2061848067081193	0.003964409418253045
ENSMUSG00000074807	0.029829248009368606	0.0564181353503134	0.040010129530401034	0.23552695973460863	1.0167930007743955	0.2175546993909472	0.14687153702118833	0.027267184145671308
ENSMUSG00000059206	-0.0220763216899691	0.02110274457434058	-0.15684902232065465	-0.01450921188949296	-0.2784810670399645	-0.0913499414438626	-0.056831476254722256	-0.08481533203917482
ENSMUSG00000004415	0.07669385416353858	-0.11795019950259987	-0.3295523407136221	-0.22559151921583134	0.18862930311933937	0.18391551977259615	0.06929491154631476	-0.08344351824468649
ENSMUSG00000061132	-0.055879568693004034	0.006616880279454075	-0.03387650750310752	-0.03582734521864631	-0.09226860051622494	-0.0627810040939069	0.0019159060575977827	0.01862097748056261
ENSMUSG00000051427	-0.06324411649964698	0.028465100701742425	0.3106134577648928	-0.004823280832493171	-0.06273323465132992	0.15946649251151132	0.04074472924245769	0.03799340085968301
ENSMUSG00000041949	-0.012547080917284292	0.015526209818343266	0.7781236162623959	0.0771582702685853	-0.08012255988943344	0.060818036081027205	-0.040288704072456175	0.020727526094894692
ENSMUSG00000102451	0.03133864645222773	0.030875901881769235	0.2416111611120557	0.0740186042019864	0.042113875607131965	0.01621282853899518	-0.006799083167100317	-0.046409161397710876
ENSMUSG00000063380	-0.08836928311759412	-0.0037809994214152987	-0.3093532548760679	-0.0352205739629334	-0.22666226034718223	-0.06546550364724756	-0.09490963078424224	-0.04403168632364856
ENSMUSG00000016319	-0.05642352042951881	0.003476027009436944	0.9401646418711542	0.3666633465088824	0.24487918145530496	0.07478622511839585	-0.05610428106101761	0.027137239716555506
ENSMUSG00000028259	-0.008982102591020358	0.02640548262783171	-0.39961964817889295	-0.032037439660645414	-0.18322195474783123	-0.06243910572459473	-0.02414709697706648	-0.03481332702593271
ENSMUSG00000028229	-0.048688292914346835	0.057449068265722006	-0.08996814481937408	-0.04218502174257923	0.0026557010236243767	0.11077425290864092	-0.005078322533350658	0.12162003249480163
ENSMUSG00000037747	0.0182935964443392	0.03999457226616198	-0.20718092715948488	-0.027962292889850474	0.10152927426157497	-0.03757314776249736	0.05551195188291989	-0.03189147667223724
ENSMUSG00000073803	0.008889673190853431	0.02928564951957143	-0.5221037549517794	-0.014801392367916517	-0.17981440560492826	-0.08874569134911882	0.07559392842848559	0.01864816245946344
ENSMUSG00000054892	-0.022619377015006895	0.033701826078462956	-0.3249715550153045	-0.022444284237818222	-0.09532919823667513	-0.12261043558275625	0.04038349840952701	-0.010999575999412592
ENSMUSG00000085463	-0.0073227667526750695	-0.01209127907029857	-0.5914568353516108	-0.02250263941294991	-0.0076790694564110576	-0.05207947119313294	0.22925624272039172	0.03202342813367586
ENSMUSG00000109506	-0.0022454452990441354	0.0403866009425698	-0.2867716385719353	-0.017134113898347687	-0.2561739213102273	-0.09295076907102441	-0.03522462166294087	-0.017886898508063062
ENSMUSG00000037974	-0.042300184337792326	0.011318342447790869	0.05325226062900281	0.12106445814520464	-0.2375788127310341	-0.08397447789168688	-0.04785092155067843	-0.01538775947385263
ENSMUSG00000023473	0.38808045433877764	-0.030988364688062098	-0.7046202380969312	-0.058728869737176045	0.6885075969486609	0.27317607746998085	0.16569668405374718	0.12130296967970725
ENSMUSG00000114091	-0.03008700723755791	0.02216963150172102	-0.22642006051295382	-0.011593183265143981	-0.3000243536046966	-0.06187087566880741	-0.0722933693568315	-0.04992430240002585
ENSMUSG00000009112	-0.004360387857822112	0.022148847815933004	0.779444895372524	-0.011542901217633782	-0.01169316523327646	0.08161972847385679	-0.021420097313561905	0.03857196881662424
ENSMUSG00000097274	0.07817192907662203	-0.02131773450664612	-0.8546507278561225	-0.052772095599615494	0.7094790989825265	0.015496549097197776	0.12288339763256016	0.02997187844510719
ENSMUSG00000030852	-0.0639633823332611	0.03753562279945905	0.511634910941468	0.0018747663483656973	0.05528402182274757	0.04757336917428343	0.014650305758798624	0.06225297524962866
ENSMUSG00000086197	-0.04635119878721524	0.01872498475982942	-0.14173881011020292	-0.027263144081800424	-0.3141914020350689	-0.12274783195556434	0.04346092701622737	-0.07457185007614794
ENSMUSG00000031026	-0.07208963488526753	0.004057328215302275	-0.09423436703189367	-0.01956882092934169	-0.16157099292223698	0.03800994246716474	0.016820050169858325	0.05146699274560787
ENSMUSG00000090873	-0.018325270361234464	-0.007431429169019885	-0.16420994904894246	-0.014928135873480424	-0.15905377704719734	0.21262842862778827	0.072825801474989	0.11090616995409668
ENSMUSG00000105705	-0.03141218161160573	0.017800390723661248	-0.44127884867179734	-0.04475026170939351	-0.004519056524663308	-0.003047095002773892	-0.02460285954045223	-0.025548461875484204
ENSMUSG00000020790	0.026392194814804402	0.028490408288486074	1.1096449607480403	0.0422403354060699	-0.044423251368970434	0.07011510969862494	-0.040804224872330375	0.02791624644266957
ENSMUSG00000103607	-0.12459926923400502	-0.012177595569619615	-0.17655301649981608	-0.02052222982647513	-0.3585316644713626	-0.09228940140106745	-0.09919573106099248	-0.10347242637332228
ENSMUSG00000074673	-0.05270414093913717	0.03247892152761857	-0.04792437652580277	-0.016367089876365773	0.003144446335962753	0.1442438485015521	0.08893537868283626	0.06198099514030583
ENSMUSG00000118403	-0.03151856787349866	0.02216953224413249	0.12620955566212747	0.12110586401911984	0.02033339418354988	-0.07747899185086517	0.022727466740843433	0.004529798467173579
ENSMUSG00000117407	-0.11144430994504663	-0.007253827828136775	-0.09732487517064577	-0.026508271300990805	-0.30316140161169813	-0.044685726831792255	-0.06542550907674857	0.0038263926224352263
ENSMUSG00000033285	0.033823256047895905	0.07721314866474081	1.5435463224871488	-0.004697277156958224	-0.25749067472276477	0.07117934903819897	-0.07791820499673686	0.009997755624117161
ENSMUSG00000109111	-0.042522805541823194	0.028949464782272737	0.536551296885786	0.15710653764923518	0.2036826761775371	0.10299415656494178	0.02781658503095436	0.018520378800812396
ENSMUSG00000025968	0.06976985877152624	0.03447690975373662	1.2885571322575862	0.12326708215513425	0.09152182470732051	0.11425292140665028	-0.08909432381118543	0.02554214992523193
ENSMUSG00000086512	-0.015632386175865123	0.026767026367517488	-0.42521029489250084	-0.03142432357112661	-0.08899325864617952	-0.09096288852859011	-0.010921737768025935	-0.033071515846218605
ENSMUSG00000111366	-0.03381159207463033	0.012019625977305798	-0.366850409336282	-0.04049143258566673	0.09675321092214355	-0.07931519204994762	0.10719123411208199	-0.0002764845351033163
ENSMUSG00000026065	-0.04825850791784239	0.015837394704604546	-0.24664400995282895	-0.009012932987168557	-0.33196959369443924	-0.01087517902208629	-0.02205855521175897	0.03628372497216018
ENSMUSG00000015217	0.43426540992941043	-0.008490958988322195	-0.8707571056141113	-0.09925306222720925	0.9798816363430028	0.1654801895540021	0.11531469700857608	0.06665200071704822
ENSMUSG00000024293	0.04996110208710273	0.015547512416889961	0.6152694150660235	0.016926432759353627	0.03340684177529896	0.12308814199228954	-0.07018114419548915	0.0866204957648364
ENSMUSG00000033152	0.05089134190414316	-0.07968030786973772	-0.5082620184120349	-0.11339662304806057	0.17317284470077024	0.16618531909489392	0.10878731725248042	0.009470053787427268
ENSMUSG00000035045	-0.045520631074234916	0.004403280297039069	0.0218647752146084	0.013978787542050553	-0.5845415902404019	0.0841876613646192	-0.15261721394851638	0.06404397202234154
ENSMUSG00000066090	0.0037781890712230703	0.03212073772384845	-0.3751105433307895	-0.03806784545515663	-0.10114873323378236	-0.08351198684251107	0.029030043476644632	-0.031740804305609875
ENSMUSG00000050860	0.6779339982332322	-0.03794173583604965	-1.165345680650334	-0.2508940460711616	1.1709198121595095	0.1921683921017454	-0.0844642897767154	0.03823780708173231
ENSMUSG00000091930	-0.1295054261654695	-0.006462278087085549	-0.3284641747087558	-0.028230460699505158	-0.21660204030292637	-0.08546620281483279	-0.10585639378508213	-0.07357934719185094
ENSMUSG00000024273	0.02574431577072467	0.012431827576728956	1.164505545062868	-0.013299081036943772	-0.14108335855998677	0.05253596743653377	0.028926800320762225	0.036660420049781296
ENSMUSG00000025656	-0.0779349921168586	0.010789131270171694	0.27136160029648576	0.0016261093271192628	-0.6338062338716254	-0.003978234655739571	-0.11916283517737446	0.0772946728783982
ENSMUSG00000073111	-0.0416192220502285	0.013693411610490758	-0.3080214791615959	-0.042899453728416484	-0.24293460945453546	-0.04470633395524316	-0.06307515785754801	-0.0790616514797511
ENSMUSG00000074650	0.10945785664946031	0.03695679814251335	-0.7422616031474097	-0.0016525167432099586	0.31459857534484814	-0.015161086089638686	0.1544668016760293	0.015832762121684475
ENSMUSG00000026389	-0.031402396712814085	0.03157579618241109	0.053159636511748425	0.24970716183893166	0.17062583707290568	-0.12069860546716732	0.09532734647658524	0.024669401612185355
ENSMUSG00000086298	-0.0370917123475269	0.0284061895839325	0.8075099005801176	-0.008769322814853176	-0.003194500606790718	-0.06775754669209459	0.026544030748293746	0.03666810647093408
ENSMUSG00000091272	0.9573300788453886	-0.053574647462649824	-1.5367448535100108	-0.4126494449973049	1.1045719850071447	-0.05177183733791629	-0.21104509206484745	-0.12903792195287211
ENSMUSG00000113621	-0.041056862574157825	0.017813792734738775	-0.11270988794520907	0.005556285487376595	-0.11246601657457116	0.18591770236821356	-0.0026358164165891512	0.12380799525818255
ENSMUSG00000017765	0.05362974461472552	0.030631109573939837	0.34107367499704827	-0.0436727341866926	0.24564349119815704	0.1735101872639438	0.08496494085999354	0.04094093005615838
ENSMUSG00000053119	0.0492197827184854	0.005291481739159208	0.7492139459067456	0.12311802170170212	-0.011568720676907951	0.11667514085299989	-0.07234542401126942	0.029801890545162576
ENSMUSG00000115587	-0.04168845658656205	0.013560398195753911	-0.39812650626080576	-0.0036634753863993286	-0.2371802610812745	-0.04868552051720021	0.02933903810389403	0.013219271411149272
ENSMUSG00000015829	-0.038463150087186114	0.017803362522247172	-0.2623180833170346	0.014101197882547711	-0.2448301538100417	-0.06259984516147178	-0.028663374501343382	0.02908511815210775
ENSMUSG00000045098	-0.0069002096052006206	0.09435062143956159	0.7612055737127664	-0.019613224853362074	-0.016183634819153254	0.06119621979947511	0.0042973750785078035	0.09271579063975449
ENSMUSG00000115726	-0.034859609563969475	0.017561287489782473	-0.30408637391733007	-0.019649504227229723	-0.34659572356585927	-0.0886969100769831	-0.010805143261079016	-0.010307111315609794
ENSMUSG00000033214	0.7907032980583693	0.007042142956936448	-1.4105566694273861	-0.3074982053497467	1.2273129115951549	0.051563406345783845	-0.06452192779034116	-0.014491339362685386
ENSMUSG00000059336	-0.029794658373886663	0.023372291833848962	-0.4151238076592912	-0.0019738631078415527	-0.07796633105752744	-0.16101071937659037	0.0766598655548518	0.0021287670069779496
ENSMUSG00000075184	-0.03999861252991258	0.01086893901227316	-0.39501255013414216	-0.027870867887987136	-0.11421870800942978	-0.09793472029972064	0.05816763305089499	0.006536089539402989
ENSMUSG00000000244	-0.011641261894516308	0.02497899831493748	0.5939837920604811	0.18558120673227016	0.28018189768381596	-0.0885857441834579	0.05344741953854671	0.0481785986709727
ENSMUSG00000113454	0.004896898735587846	0.015087751014270349	0.5285026461743693	0.047179318303438605	-0.1344770573093308	-0.00247623684557835	-0.08582435920470087	-0.030481620077551393
ENSMUSG00000022472	-0.018238859000370436	0.012460335416973807	0.8295431167827884	0.1952221304738507	0.07884020868909646	-0.01611184079530603	0.04181703777226691	0.048078653190287014
ENSMUSG00000087613	0.02783118642196239	0.029490405137374765	0.2406029283071176	0.13789199274827627	0.11618504349299687	-0.0876415813388949	-0.038563142911165145	-0.0074835868933121885
ENSMUSG00000019320	0.014176063881806747	0.024640856913074705	0.20568769687405256	0.00942906933756249	0.1117734799679851	0.15241890461452826	0.06358580676635878	0.07513578733767046
ENSMUSG00000109286	0.007225991457822418	0.010300903944954622	-0.24894905200155593	0.03323825966899939	-0.18747570821533296	-0.1820421531086555	-0.020003365687112307	-0.0035178080147011404
ENSMUSG00000029165	-0.06304063889701927	0.04728854509157879	0.8090949287638345	0.060009393511644464	0.12648976807137366	0.13904482223266337	0.029276085523298558	0.028974540105077003
ENSMUSG00000103472	0.5400331652385533	-0.027728483528001894	-0.992150518139965	-0.2122372307149056	1.1446514538659482	0.21993740017594143	-0.019527610544386342	0.08270616879847331
ENSMUSG00000112206	-0.021938910400543913	0.02006952181748361	-0.12376923622281062	0.05092560278005845	-0.10928978206909151	0.016828572156818045	-0.09498866109785868	-0.06677692234058114
ENSMUSG00000051517	0.04367351820231156	0.037344045479706545	0.3286526999408975	-0.011101647884454113	0.25024085679513824	0.143276182630193	0.15372248405784453	0.09077720166137367
ENSMUSG00000040459	0.024049177379344398	0.039167593623770175	1.2287711889151707	0.11675448501455224	-0.029264890721971026	0.12081189275759814	-0.03973093807365649	0.017472242239820655
ENSMUSG00000006920	-0.06846933518399936	0.03600108187467562	0.5417138116381518	0.006655768184937738	0.06911980859241774	0.15754277796032548	0.07438662974188875	0.052099254632840764
ENSMUSG00000110089	0.012800789643106256	0.02021004065233177	0.07618905511515864	-0.05083797624049214	0.014974654729966938	-0.08433473496885241	-0.02077771088951176	-0.034937649867970544
ENSMUSG00000090059	-0.1675973342505473	-0.01674373851986752	-0.002716519840599063	0.039659432392754226	-0.2339518689359527	-0.11155146223887635	-0.09522890470501401	-0.09811849248818565
ENSMUSG00000020434	-0.0025243018941185635	-0.016261590795080383	-0.49687856300480665	-0.00850482844607759	-0.07399283845993149	0.14770237018820856	0.12961377168444585	0.054950862397114414
ENSMUSG00000104781	-0.007407332587235028	0.01680970480388444	-0.2917492965167348	-0.01985739887938856	-0.24396987904308548	-0.11443202481486342	-0.06409592989457655	-0.03757698601830262
ENSMUSG00000117636	-0.11410461153648335	-0.01670980773277314	0.10198054014939469	0.27524474218662004	-0.10034973279944573	-0.11265582526697114	-0.23677691096650988	-0.09424790573184468
ENSMUSG00000041566	0.08541978531073915	0.03729440460146491	-0.34900086413635395	-0.02578668527887813	-0.28411955346262396	-0.07558710237704411	0.052030858715861036	0.01948736148918584
ENSMUSG00000110923	-0.03647713230997354	0.005022243184388486	-0.27657119707784056	-0.04434422070245341	-0.16189703474710299	-0.0520103197896146	-0.0791482742256397	-0.0446184574880594
ENSMUSG00000033632	0.004786177475702236	0.022931324098189643	0.013178060502074346	-0.0045689382087552854	-0.10854143541066005	0.16076561177726123	-0.06265576237224431	0.11126573892809186
ENSMUSG00000114898	-0.05192769585716982	0.007869265433816693	-0.30784999183221273	-0.021414991643823125	-0.2502631790527004	-0.12669576525086296	0.02684166666155487	-0.0002369337315973885
ENSMUSG00000112277	-0.024481120971156657	0.025616959790136815	-0.3383155849916638	0.13804575658384782	-0.010950743594768886	-0.14985977021014707	0.06379295423762735	0.01911098810165068
ENSMUSG00000026339	-0.050801515932332356	0.056850287838263514	0.6960821741740288	-0.014415080702489425	0.12174858834286865	0.11476172549734585	0.032595156807335345	0.07249974838063465
ENSMUSG00000007907	-0.07847336556381121	-0.016699370159260124	0.05242702054352457	-0.02906190711586234	0.18851963705272834	-0.13213642439321496	-0.055031174757271935	-0.08968250607262197
ENSMUSG00000032549	0.08018228070176042	0.03059995313205339	0.08441567627501999	-0.08694961878757512	0.29154411460519764	0.13800722180747668	0.08101377318057075	0.026001815533082492
ENSMUSG00000085576	-0.07606938730751892	0.011837426065801293	-0.44440937542323017	-0.18091820274077022	-0.3210398327052541	0.10929507190694587	-0.017268538421431154	0.049548452602645746
ENSMUSG00000109644	-0.016892078474520122	0.03803977571723473	0.9669734020832854	0.06055534550187483	0.6546234946169115	-0.09163072844496051	0.09255723137747532	0.054976345881960764
ENSMUSG00000021090	-0.04712099630371915	-0.0031503325435904214	-0.2760600783814433	-0.014146820471142234	0.012731949947462313	0.19825556786587242	0.07047992153681695	0.09356798061143375
ENSMUSG00000110428	0.2305020769925011	0.052138050846364456	0.048984356187492785	0.15173304184962336	0.3420276507109333	-0.1672855010643882	0.20367004343509434	0.02929767663577809
ENSMUSG00000106210	-0.01225409925166837	0.031521247932469576	-0.3710705523063253	-0.027609323380399637	-0.22694076245133435	-0.07355774986879875	-0.04309255521567372	-0.027260661347261635
ENSMUSG00000039656	-0.023718857220151213	0.06050348532679299	0.6374545924360554	0.129447870184552	0.5246119025533595	0.14419421273727095	0.14937677034982835	0.03447915607642972
ENSMUSG00000067909	-0.607549767841234	-0.2178510518474739	0.5415849857066491	0.2954820646371574	-0.7765783548987993	-0.2368984611244194	-0.28556136258769327	-0.19817099513868452
ENSMUSG00000046589	0.2677402371201303	-0.05815926010106891	-0.5347541993003344	-0.07551186957902388	0.07277647081854552	0.12679237844515823	0.15228967094307633	0.04693569872369981
ENSMUSG00000086714	-0.06254050428323088	0.026456405159231984	0.5961346742165612	0.047217288359328424	0.16173002102268352	0.11619887746860862	0.018053125355055443	0.029017907693964746
ENSMUSG00000112781	-0.08026193229915585	-0.042383618141953454	0.11343679152648377	0.09363029769577302	-0.8114470374411832	-0.11610653165630122	-0.20996152975433724	-0.08045010018690942
ENSMUSG00000029148	0.02821595629652546	0.02818028436059096	-0.3987680945617634	-0.016508670230844236	0.23918010961668068	0.24759749549097596	0.194840788041361	0.11527664820005103
ENSMUSG00000093904	0.09906441546511599	0.04878416879881097	1.350320119595387	0.1823678803041647	0.28589169186358926	0.16363095272773734	0.005805227704094307	0.0273172756251314
ENSMUSG00000063240	-0.041071762800755224	0.007739219275720521	-0.4216681057809538	-0.018497602923071975	-0.15251122816361268	-0.11100181389221274	-0.0262977793412491	-0.021604694759042448
ENSMUSG00000056854	0.35938085564349476	-0.001407670604964606	-1.0802637415821228	-0.21577636462337024	1.2333931028754384	0.14416556870551162	0.05533056443473416	0.0808038299435915
ENSMUSG00000114069	-0.030001821808074362	0.018216463360099404	0.29360612204199676	-0.006111446350571349	-0.15952699099573803	-0.06363346169491504	-0.03966681867254158	-0.026868385066214487
ENSMUSG00000116955	-0.029372359001938072	0.01740442551925847	-0.2602052494094624	-0.024312616627577974	-0.33047637007500336	-0.11107259985518135	-0.030402947464462527	-0.02365680184083592
ENSMUSG00000029788	-0.030852433541148264	0.02511754678311573	-0.3206860763913087	-0.04843935803952139	-0.10199354947474952	-0.11245847307722992	0.09057942222089295	-0.012138657743981996
ENSMUSG00000101941	-0.01417153118178295	0.02100420067434683	-0.22400089404478224	-0.03773375060310556	-0.30195875006747547	-0.06467210018862199	-0.029576937799280067	-0.04263834336264736
ENSMUSG00000052632	-0.06334662539076323	0.004665639539826619	0.022696426766055496	-0.004157830856019229	0.03182503986554522	0.18472368832795447	0.04854897755666739	0.13133962409184122
ENSMUSG00000002083	0.1635649569416762	0.047293653364410514	-0.4335711031101042	0.018856780331878063	1.0068432752919758	0.02757978893416072	0.23543455424594723	0.010539170089670646
ENSMUSG00000031781	-0.037783859334326896	0.04170051773496806	1.3491703506180552	0.007024196762483781	-0.1287821496857768	0.052892160370945476	-0.026031653545916897	0.01885098817147182
ENSMUSG00000049630	0.4623548643510284	-0.13139323782167597	-1.3739203755604503	-0.38727212457297633	1.1993130726570238	0.01777851767320021	-0.09543787790754335	-0.06477726386577122
ENSMUSG00000085915	-0.03474717070540371	0.01690890551092042	-0.22593156251955887	-0.04526723729154347	0.03215090352835406	-0.13924890132907675	0.06411792812013137	-0.004969575955927952
ENSMUSG00000038037	0.6235385319943221	0.0049546187888146465	-0.9961791480172548	-0.07688046250941916	0.9569036280279393	0.2528922745369029	0.08512405578612016	0.09065233730885007
ENSMUSG00000026245	-0.007845402224102793	0.03428817175114819	0.8693825515880701	0.01227357204827163	0.17207231623205696	0.12890184080229217	0.027135654895420587	0.03337220549581714
ENSMUSG00000038507	-0.05719964783783501	0.04899839045222646	-0.058339619787450635	-0.1588375550147342	-0.034676137120317356	0.022201755167987808	0.06117636505407852	0.03508873968466978
ENSMUSG00000031667	-0.03797408146250939	0.018079817504382954	-0.09003861225542964	-0.042713109683697056	0.0013334890296602397	-0.15593539367239598	0.06719866655701105	-0.010612079630928892
ENSMUSG00000107929	-0.028891001629325175	0.01869482283827062	-0.15136046015736856	0.05633987530053209	-0.3028932022195133	-0.09115375846657083	-0.04861008717806895	-0.025995287721827087
ENSMUSG00000037326	-0.06555374617329651	0.05135440719073769	0.6766903891452678	-0.012398655166046768	-0.06186542353050816	0.11315649410614276	0.04828843597291744	0.07357995182711563
ENSMUSG00000079007	0.00953309477876062	0.01453179945942444	0.4673713524010528	0.08594840869775142	0.0698523665099406	-0.1262899486021591	-0.046620340763164556	-0.00692342990578515
ENSMUSG00000112654	-0.01929321223017951	0.017533239363792412	0.9568636686150593	0.019080478716224397	-0.19640790038983355	0.01872366067880754	-0.01512652258024183	0.038405040129060146
ENSMUSG00000060180	-0.0278354600708277	0.01783567513333506	-0.006601893871290953	-0.02196698959449771	-0.08649995764953583	-0.11789605247543755	-0.008939589644737834	-0.04160949677895739
ENSMUSG00000020128	0.07363677773620561	0.01985744143034989	0.712613981782848	0.09857916840501091	0.02979667786701187	0.11506677761695842	-0.07931747030717462	0.048466659012628886
ENSMUSG00000026938	0.0862125588217715	0.03610971531754521	-0.1369054815181924	-0.010851160909716363	-0.39329305287137223	-0.08809952395399097	0.03589609820787383	0.0012602034827571273
ENSMUSG00000031491	-0.03262542367844829	0.02004572695909975	-0.34273238885082236	-0.01738278949074623	-0.3383107529423232	-0.10955666108656206	-0.0021456976625476853	-0.0035735508741603942
ENSMUSG00000103385	0.00010666154954963591	0.029625571572155347	-0.6947761821246591	-0.024011097123637304	0.3189967644792327	-0.0898257721113524	0.10163101798419495	0.006266428844493152
ENSMUSG00000073421	0.41224607565394245	0.0404848014633612	-1.07668274924443	-0.07854742874367576	1.0975433185507992	-0.0890086878838519	0.007735589159932665	0.013572733675437772
ENSMUSG00000067614	0.09475587748758695	0.038830384793620505	-0.6190401125435004	-0.021663990053839753	0.45745763609995665	-0.08937183031656525	0.15461481647737363	0.003959594241494599
ENSMUSG00000091594	0.029643444656756248	0.01493391956349921	0.4670084872232348	0.10539474851545774	0.08403564725734815	-0.0569932372353602	-0.04821023858512954	-0.03725787370432375
ENSMUSG00000085640	-0.009160793320586587	0.016673005225089188	-0.22364254000666353	-0.05168321338054436	-0.2292741858122808	-0.06834668690745462	-0.07092949860995462	-0.0729758151598793
ENSMUSG00000118292	-0.055644967821320675	0.054655301427666676	-0.2846488085761799	0.044852417772967404	-0.37203492829352924	0.08417298936645554	-0.06562167823749475	0.02687930199142463
