	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000027531	0.0020047051116567414	0.05247165359173128	0.24103737093984298	-0.026878865861674837	0.07751196485627848	0.5287501916171355	0.05771213170181519	0.10847630816616792
ENSMUSG00000022951	-0.0386425456825756	0.06224071431424818	-0.03158737021601285	0.06367560811008194	0.07087951945691852	-0.30642040154520406	0.011562966190155878	0.03310358035887475
ENSMUSG00000027353	0.02288292669765204	0.04261920291532338	0.1974201490557919	0.1925414380503623	0.005680902146078941	0.7794151813095596	0.07544563807558526	0.06044226846061065
ENSMUSG00000018171	0.08508435357966196	0.08203123789254667	0.18193947446935843	0.039229572394729725	0.10030184206459256	0.6373632701233614	0.060620589859432326	0.08747086484254396
ENSMUSG00000029062	-0.002343617805438823	0.08977493782253337	0.25044089900703903	0.3492750105996363	0.08872693059654141	0.6247593008461471	0.031643279086555204	0.017532501864168028
ENSMUSG00000045330	-0.07397915534836232	0.04500439564284794	-0.01816605895354379	0.19019109855513047	-0.23711301802593102	-0.8734142011942952	0.01166679717030742	-0.11998303532574417
ENSMUSG00000072568	0.05289009973366774	0.04903699916326981	-0.24046699023861687	-0.20745113183113842	0.13730569367689896	-0.4935793026265206	-0.02849850290719717	-0.07142414944740137
ENSMUSG00000020513	0.027592663464942494	0.07653166272840671	0.1445916113028943	0.21202357440878197	0.04895857218632175	0.7392104460726842	0.05462133462263279	0.06655350400667105
ENSMUSG00000035934	0.02030685271346816	0.0144371441223484	-0.12052762157103904	-0.3881295622267187	0.11223283965248682	0.9136155947272917	-0.02759251986566856	0.1724603471247974
ENSMUSG00000040669	-0.0011078276781128287	0.13138244383527697	0.3269668331963268	0.5276831713002529	0.07911479384045898	0.5944932444890063	0.024690009583952944	-0.03714835070526793
ENSMUSG00000095318	-0.01582643203142392	0.058030808940072474	-0.13334958773339167	-0.10932069803049152	-0.10173732743855259	-0.517693273761792	0.00018814319274887176	-0.12426789404978211
ENSMUSG00000021276	0.004494147285264002	0.05434610068350594	0.1953389224075051	0.11195744964024926	0.08689894261363276	0.7022277519943341	0.023592454393812138	0.05615010938189308
ENSMUSG00000117220	0.02066450023098696	0.0063878425815866125	-0.15332282936261826	0.08503579553850743	0.06889238479056335	-0.16463893966169313	-0.01785784484090982	-0.007147969176263099
ENSMUSG00000043153	0.013274130497302394	0.054047053754896164	-0.06930028667021751	-0.16799160599517304	-0.035552429325006026	0.8329491050224793	0.08294672595574022	0.28516528648854417
ENSMUSG00000063531	0.004133305739482499	-0.005441488972402502	-0.21858241713790838	-0.4960415123892744	0.01629440312026418	0.6781118708684777	0.05811132812861095	0.2067813737162526
ENSMUSG00000034685	0.057076035378064	0.010911200516914375	-0.13164780914235702	-0.2571835944855203	0.12208809612805323	0.7335342387049293	-0.06696667920971647	0.19843845775399782
ENSMUSG00000022303	-0.015249895494681759	0.06430660111826521	-0.06441855831747359	0.0681418958437072	0.043902467021585574	-0.5938829238955284	0.012057797295788727	-0.026764728162483414
ENSMUSG00000106594	-0.02510357259729322	0.006420795359346292	-0.18553791834009253	0.2051367583915375	0.04277075954298978	-0.35547546896372556	-0.004328562703163438	-0.09512406248208467
ENSMUSG00000049630	0.10779544575472885	-0.1354297751727115	-0.32746389475708254	-0.8642484539585504	0.09448301628997018	0.7579868252740198	-0.12883959725009586	0.1456899102468534
ENSMUSG00000091243	-0.021723468744572268	0.026357637899673138	-0.1522651063963297	-0.28734372883882314	0.05248161033720992	0.8754562321114853	0.04536773324944079	0.3000973182133748
ENSMUSG00000086591	0.05354504755433222	-0.0035678760160538204	-0.15129655925312754	-0.10497649807823889	0.06821678912305547	0.0625317681433184	-0.009068246166810111	0.043097756478424086
ENSMUSG00000030615	0.047203969439838796	0.0845503824275251	0.29091669721466523	0.18754235111955495	0.10742396652905362	0.594044489920673	0.059697133703645835	0.06067528737798317
ENSMUSG00000030663	-0.02845532822336411	-0.201081781785641	-0.24264681357100407	-0.8128830168268906	0.09408666983103363	0.7825359093106662	0.022272335809871688	0.15467602190289784
ENSMUSG00000115413	0.04775579496417777	0.14477410336164342	-0.1750610046903603	-0.055355229892614134	0.07720996565419358	0.5138596549354718	0.03519501713089994	0.10808478514575524
ENSMUSG00000022753	0.006895498568909326	0.07660710202050852	-0.13928779132641336	-0.001761075108827624	0.0710542734747183	-0.6556372277385111	0.026005119279527988	-0.11568812626698803
ENSMUSG00000005950	-0.035683652950910985	-0.03024162143072837	-0.10791058040210504	-0.5492551259422076	0.10276311771049222	0.6332840353751505	0.00045423895758826154	0.13102974920007648
ENSMUSG00000024472	0.013478566022448442	0.05431530453175323	0.21115006755239196	0.45568379835562417	0.006195810539416665	0.7308668065619973	0.06762047758877868	0.04067684250507487
ENSMUSG00000097134	-0.037178234501256416	0.07158328630186069	0.19149960440239347	0.5883207911377083	0.1260011068606608	0.6261446406181287	0.020799126646670628	-0.014429471109386733
ENSMUSG00000027823	0.08952908440334276	0.06811652095883411	0.19469475853911716	0.030151170048027	0.08872266143527148	0.760883302925218	0.0681982800699708	0.08554444433991323
ENSMUSG00000028464	0.047492424108291485	0.01368373459076143	-0.17849002235457842	-0.547784615423838	0.11649609618107207	0.8330261272473113	-0.041006562216924586	0.10370507504412671
ENSMUSG00000115727	0.01934502452963248	0.07825742020546127	-0.20442380595891985	-0.03807081657547055	-0.010281484767879842	-0.39459110397557584	0.011816286789014287	-0.06434927777996303
ENSMUSG00000026751	0.2191992993573032	-0.07057034087223915	-0.31118459762484624	-0.5001129370861755	0.04754192249639085	0.4249733995551391	-0.15425281202988117	0.1055922139795127
ENSMUSG00000006362	0.028554859800481478	0.012226995726814493	-0.10950466196622334	0.3743357934389288	0.05803010800643408	-0.2949438448781231	-0.027662140314142953	0.014591603992032885
ENSMUSG00000034023	0.03596334761346692	0.1376880953681913	0.2833599238505745	0.2869390116744138	0.01920179867328053	0.4258684839190599	0.04087678270833359	-0.029721325801593982
ENSMUSG00000118502	0.054218977506837164	-0.004898007918434035	0.10993571543289622	-0.10801181349566573	0.02454158467745791	-0.2927242185516142	-0.03360175684987163	0.12445556122833555
ENSMUSG00000025762	0.0009767085139693727	0.02536770589137762	-0.10920725775265185	-0.27105983126145605	0.12804957215235585	0.927437162251694	0.012337229322240871	0.23588295568006287
ENSMUSG00000015757	0.04329946441820149	0.170954424755733	0.3330525587364848	0.29050122090536334	0.007028397816663658	0.35556565105559584	0.048949354933860635	0.023534751743916005
ENSMUSG00000033152	0.05446479417415243	-0.05481001532794575	-0.17853147228935476	-0.6002799695634167	0.07114047201004203	0.851539511203243	-0.01603042421679025	0.1778651786156323
ENSMUSG00000042102	0.00023118484709162398	0.01169306114729157	-0.1385079118944954	-0.46671155705293393	0.057263869457684836	0.7372350184877827	0.007029147568443607	0.23956932521557195
ENSMUSG00000032872	0.0775380199519012	0.1435549565916777	0.12108835197775208	0.041259440598306746	0.04634931343030725	0.3084230684731405	0.06488496809724893	0.05666736929867641
ENSMUSG00000045210	0.07294992564484346	0.03797594189709343	0.17410988806867472	0.24052218641627404	0.055634192205395394	0.6808037001579318	0.06784485471466074	0.0594911562591733
ENSMUSG00000021140	-0.0252264859384208	0.008570083965475662	-0.0750453003448326	-0.23460616455111968	0.10372749560369161	0.903209576804407	0.022474913284817637	0.27660755327269726
ENSMUSG00000021930	0.04450709116894619	0.01923286503437599	0.14251782410761474	-0.21454330746512693	0.03697887224589067	0.8184611124166362	0.08657635306720164	0.22173660740767706
ENSMUSG00000116009	0.0133502091644719	0.04882148432599414	0.08504752282102085	0.4859192760616549	0.03776453871779657	-0.2226008570859059	0.008035372513560495	0.005276368098670251
ENSMUSG00000028691	0.0808933250093105	0.10407989545866647	0.3711326716264011	0.3795635004452509	0.009124961132641017	0.5403659861914742	0.050926820902194386	0.015405627111197516
ENSMUSG00000055188	-0.010212457043624973	0.10305409545612097	0.201389647922146	0.5931392726909378	-0.05979985897221403	0.5979929434534694	-0.0124111347728623	-0.09031553534680695
ENSMUSG00000019235	0.03370280911292736	-0.017699612388761516	-0.13791081038107222	-0.44877587705247735	0.1061352424344867	0.8130635364722496	-0.03851851615519471	0.21046762966683932
ENSMUSG00000044951	-0.00686400621255286	0.05211038536841183	-0.18460204112281126	-0.08905390494273888	-0.04362905228013655	-0.5674259234552405	0.03276445521649813	-0.11595927613515024
ENSMUSG00000078779	-0.011076018659254519	0.10778221558438028	0.369567185008678	0.3759026045552413	0.05734499824403819	0.37614841929337545	0.033962135781413445	-0.010473788027073688
ENSMUSG00000114112	-0.033446189988847304	0.06104612000292816	-0.1667994407482703	-0.07177544539037106	-0.0811419150486472	-0.5802558862682158	0.02082185032889226	-0.20071832622093747
ENSMUSG00000025746	0.008378578138321505	0.06674623162304799	-0.18077155883532084	0.02603526571152283	0.05121424344043979	-0.612848969368341	0.030110324394705196	-0.07998867398876297
ENSMUSG00000019210	0.08194267236114164	0.11460910029569017	0.2985200404646873	0.32885922275833895	-0.004842455618875517	0.5379324518187006	0.06228354207617356	0.03134270005357394
ENSMUSG00000021356	0.048999371193810606	-0.05404322139953105	-0.23666442438869645	-0.6721230374064492	0.08767761764455437	0.737980194926396	-0.04682736363574804	0.13416554905078165
ENSMUSG00000031451	-0.022226812762651857	-0.07428538121504451	-0.006200025289061679	-0.39514500242179823	0.123515102859996	0.9158443381204311	0.009687217916767363	0.1453065704342797
ENSMUSG00000032965	0.030785730773329436	0.03524700252481645	-0.01880158619553965	-0.1280287213070551	0.03535463030180576	0.75660879842357	0.07874148011318799	0.1742559206059793
ENSMUSG00000037860	-0.0059964040798929225	0.06781203269025095	-0.21254418075716655	-0.0004503056338372906	0.05940502043434078	-0.024451741163959793	0.017129136811230898	-0.11524964221872713
ENSMUSG00000067389	-0.008311371522592838	0.02264507986837998	0.2514133174431468	0.5334014566678109	-0.019488434366953047	0.4765758677981856	0.029256557116916937	-0.0021446554613378664
ENSMUSG00000032327	0.002313845332056579	0.03557127213300971	-0.16435443725308038	0.006777969143981214	0.0376856670250163	-0.5447366093255758	0.008962490106491064	-0.06321460091899749
ENSMUSG00000038264	0.04747349413648538	0.0013337560455381338	-0.1568227038038458	-0.5004730282027074	0.09548687234720481	0.9094651468016309	-0.031115816366816165	0.0839557288809114
ENSMUSG00000118291	-0.00020850099429350978	0.0800892841404545	-0.12052174197290566	0.1767688768339992	-0.14757494476029284	-0.8897686045348044	-0.013229238784957228	-0.1524024388408309
ENSMUSG00000068399	-0.004225583581202435	0.0811769769519742	-0.13647997032863454	0.09615903088535041	-0.057750187867765944	-0.8908198024627512	0.10427962874541014	-0.11898359079605143
ENSMUSG00000022181	-0.014038469292323238	0.06147245890564851	-0.19369087868586315	-0.0957755174929324	-0.07528669030081281	-0.5689729073561985	0.03164792311475009	-0.1783871028788521
ENSMUSG00000091962	-0.006160574276067823	0.1075655727816151	-0.1856748046503656	0.0525799894960593	-0.062082149644058	-0.6314813490783958	0.028992238474997326	-0.2151704055947838
ENSMUSG00000022556	-0.007589383822330222	0.04666999320771928	0.13555865659400296	0.33999994637701353	0.040586927846262756	0.7141185612156863	0.010739088863764274	0.06213152612253907
ENSMUSG00000020684	0.09068223454809023	-0.020820078260294396	-0.19640960040503289	-0.41734268143669134	0.12116388717674584	0.8504753242431045	-0.04710420919348378	0.11899073425691832
ENSMUSG00000028104	-0.05600267532068496	0.11352388042661395	-0.015568199868877336	0.16282796635215555	0.08956129185701554	0.49436726921163165	0.006021298981249856	0.06055310438511827
ENSMUSG00000110752	0.009257635012727406	0.08736671842665861	-0.10149243294420428	0.13114557228483525	-0.07143111655043738	-0.7267501095969368	0.0369498173003324	-0.10521353586043136
ENSMUSG00000032368	0.2063914357024974	-0.01408158889119347	-0.16493034225022712	-0.3704873867628131	0.07689915988225948	0.9497499549438934	-0.16533439665981858	0.19113657846334847
ENSMUSG00000074731	0.005788837335642581	0.19149347707098058	0.24555809455700262	0.4281560617894034	0.065088342391495	0.1500386163035208	0.041235073866950446	0.014943669378720057
ENSMUSG00000038717	0.06081130033237839	0.06754679549274963	0.25344696927474747	0.3729664140359611	0.09358551148470724	0.6964334151470601	0.04071075681427568	0.0003857186258496118
ENSMUSG00000097777	0.055823162727418614	0.06378275186673688	0.2607065735723674	0.36499638170846865	0.07885558205863552	-0.3489393497101056	0.051346719277587126	-0.0527095883689721
ENSMUSG00000074282	0.018119499644048378	0.022165117376373798	0.1578860203702269	0.12366952636797837	0.02930726505160887	0.8826012821328342	0.029842797941195646	0.049238037523641004
ENSMUSG00000046756	-0.06589676325593895	0.05256353968319932	0.17129390424426155	0.20263796721831437	0.06592692871790859	0.6016975932021783	0.016402928512928027	0.056283589731797944
ENSMUSG00000052748	0.07177962306100848	0.06631836133648383	0.20466351855492185	0.17117744644955174	0.06302589972458789	0.6964850045160607	0.06385677244080788	0.0627521036284244
ENSMUSG00000027698	-0.0046726202740891105	0.01179353489980193	-0.05122538508517859	-0.22692501204510335	0.10618804789414103	0.8372033426496532	0.023898999714323767	0.2522130216953623
ENSMUSG00000042988	0.08203439413144094	-0.014881635628054418	-0.17576034595471615	-0.46025597394015805	0.13492182742432177	0.8476578734345561	-0.052442971361753216	0.09093889072158033
ENSMUSG00000020472	-0.025694097549291785	0.057276873956081026	0.007658593263529058	0.03586148351906948	0.05646046373674055	-0.11003857407922624	0.0037451083686132086	-0.035413025020066664
ENSMUSG00000026781	0.06955651411501873	0.041891494598478726	0.10754315528382515	0.1567563352090344	0.06876501824843737	0.9035955793325099	0.07024626168006631	0.10455058663626135
ENSMUSG00000028035	0.021149170892567782	0.07800413603799825	-0.008356525275407227	0.7550301520994254	0.09149374152974425	0.8275202401053321	0.01705618084795008	-0.03119600248433666
ENSMUSG00000050822	0.03375719265640587	-0.008809858083467199	-0.16998832849395903	-0.23444890414081912	0.03423046671745656	0.014893914335282586	0.01269499593851963	-0.02672456307653712
ENSMUSG00000106350	0.019258226200223102	0.0670308704164719	-0.13433877618415083	0.7755272443384456	0.008741928892257939	-0.5048284834457653	0.039020450681950286	-0.06325949169248425
ENSMUSG00000070385	0.001697161320849513	0.1027049264793147	-0.05423349718886519	0.17209072984878732	0.09882739619351924	-0.6022090122548044	0.038251169128359054	-0.08279605765201267
ENSMUSG00000028549	0.01755557667357997	0.026093014597790898	0.09909556595370564	-0.09692962076307075	-0.108888262975922	0.7485937978367604	0.0814526177033518	0.17168494745222104
ENSMUSG00000051427	-0.02119082555445857	0.05036848130951382	0.08287238643892383	0.1681029594381211	0.028378532231246416	0.7982660468698928	0.01105318548730533	0.020110532087034828
ENSMUSG00000094145	-0.06391427170146927	0.06423241803664236	-0.07819488673142456	0.2517082341671734	-0.13113892424537751	-1.0868639055600917	-0.005070960356195948	-0.1871174392001454
ENSMUSG00000097274	0.05718445911089215	-0.043659654548017506	-0.19693220477976345	-0.2927856637671149	0.04150960841724165	0.03297914271492378	-0.020024201252558018	0.07424720848451086
ENSMUSG00000032269	-0.028489135592099046	0.018745009598517624	-0.060920659276130856	-0.042506554020058374	-0.022771465250116307	-0.39680931152984805	0.011173070351677389	0.02367405521550349
ENSMUSG00000043243	0.09948926891721126	-0.0886811584836583	-0.1938920648099156	0.02607643860236359	0.06898983384676935	-0.004787828960564054	-0.03737713944732864	0.13483243903085948
ENSMUSG00000024553	0.08631500915621473	-0.15828262990840553	-0.27944403583122557	-0.7268195477802822	0.08099643361970915	0.7681787069003674	-0.046391577867169485	0.12818912180500774
ENSMUSG00000063275	-0.019021864233062454	0.024244999823011832	-0.12366992305188822	-0.11875831060762201	0.028730282384952132	0.805809362430799	0.05407970616070088	0.32673428325807824
ENSMUSG00000054988	0.0031350210586554438	0.048741554132720924	-0.23527867014418008	-0.24431571343853387	-0.00040841833553193803	-0.0068852738882664456	0.027401475336851683	0.09165482769318
ENSMUSG00000028910	-0.028499448112870595	0.027568264608635217	0.3181240290256288	-0.09172579379062101	0.01898968404882128	0.2882491560102738	0.021667775838432136	0.06524186669957999
ENSMUSG00000114098	-0.012311169621534645	0.0743654432374959	-0.18183958944625503	0.1934403599370853	-0.04063336694894783	-0.9117438213896094	0.025598774565150962	-0.1367687534226986
ENSMUSG00000078521	-0.022011282481811837	0.0835615863822438	0.20321339590305537	0.2079764320810812	0.03494942830366199	0.6251916667092051	0.01940173834788896	0.032010913647432714
ENSMUSG00000025737	-0.031337406081300805	0.09859772901483146	0.1815292525109856	0.1072556351822381	0.08988866750124934	0.5769934746653235	-0.021523056799794306	0.04374654852992015
ENSMUSG00000024694	-0.010161382555348349	0.06037848321180458	-0.21201284274263474	-0.19579040550699053	-0.0569147306403985	-0.4734706214412914	0.01688545056318357	-0.08628858017639557
ENSMUSG00000090659	0.03608346396524991	0.1704180921506382	0.11769627419572706	0.32451831492217026	0.07688080725170689	0.4125811067845851	0.044385551957592334	-0.06901283948287268
ENSMUSG00000109635	-0.015916041585660422	0.04921349313782619	0.26529519734389656	0.6568076399862808	-0.028429054356456616	-0.41672587993276206	0.026663508216318275	-0.05848979397555273
ENSMUSG00000025094	-0.014664762582385395	-0.11790452449687498	-0.15655659829582355	-0.551676849107441	0.03650125550250648	0.8315671445065164	0.018943751141107766	0.24513918668292586
ENSMUSG00000038005	0.06640711304167521	0.05845810246469877	0.27130858833489974	-0.01726146520533283	0.09273705299044326	0.5403572286615599	0.04695315443464746	0.06567803610560077
ENSMUSG00000025464	-0.005799861001859036	0.04388158404742301	-0.004577863947477973	0.272284927738344	0.08909838751429301	0.3607647868204887	0.012967506651641867	-0.02182409071221108
ENSMUSG00000006269	0.029344014545007926	0.019404295992821324	-0.19734000608581742	0.004095238150849972	0.0338490565684229	-0.5315685808470464	-0.02163124622608978	0.039172644888406334
ENSMUSG00000032290	0.0056702379608136	-0.0013008480634328276	0.01688086142946434	-0.37555547131300304	0.1100985710446756	0.9541228258954236	0.03443034683826097	0.16991147751848204
ENSMUSG00000026556	-0.0005366268552344471	0.021036416264230084	-0.05905582278033502	-0.2458392285061044	0.09665585337075494	0.6698875823461484	-0.01914289240784066	0.13459535700161984
ENSMUSG00000021660	0.06287812836981174	0.07095800422970829	0.2682430379559394	0.3257238865919914	0.10844099745393448	0.710982928130943	0.04478721805119546	0.05179337222621793
ENSMUSG00000067835	-0.02230031554462195	0.07827250107397309	-0.07602335458380237	-0.03636760856562822	-0.16544301098542097	-0.6032306665656506	-0.015430111019668402	-0.1318852874816782
ENSMUSG00000030545	-0.05366222974809846	0.03992636591709535	0.07449175187248329	-0.11633063408766507	0.0832037065033936	0.721535166065379	-0.004633567231420394	0.16159084185861242
ENSMUSG00000037957	-0.0052483670733636245	0.027162868540368177	0.20418024171438967	-0.18672786177765893	0.09404730406427657	0.7981178567587319	0.04163643823563429	0.18457325176636263
ENSMUSG00000077450	0.03186257939217155	0.16796254674289748	0.23388873075850175	0.5003778422912416	0.04843521336572719	0.5539273068409134	0.033059599552377354	-0.08855679248372325
ENSMUSG00000023467	-0.026974329602178063	0.03593277646001038	0.12466236572160727	0.3620987246394569	0.06482400206527278	-0.3855342827465522	0.022302796590910084	-0.07927703521937864
ENSMUSG00000043251	0.09373567177060847	-0.11996142983693321	-0.18012811414399557	0.06241040485308206	0.08026950616154603	0.250193117971451	-0.11755895395726838	0.11865564156515965
ENSMUSG00000068373	0.013211898592167667	-0.20553542590738028	-0.1930798058154843	-0.7513064853154772	0.06488109129240911	0.8080305867980444	-0.0022849685751030586	0.16290814671195092
ENSMUSG00000020277	-0.011461247820261634	0.07178166380061676	0.24359725934051052	0.1666867275126216	-0.03926436762621961	0.6303049217640494	0.04342680260139917	0.03828308728479897
ENSMUSG00000086690	0.021593467264197638	0.055414068897672614	0.13689883226558908	0.5167889282748677	0.0037175137507022425	-0.5062965288921987	0.04529332911668982	-0.038145368925948525
ENSMUSG00000032549	-0.02780523535217461	-0.04452132971631987	-0.005725537982445011	-0.36523292004879165	0.12323622961666843	0.9340212147057173	-0.013934991059068124	0.16744071636021546
ENSMUSG00000003273	0.13137384137189007	-0.1523275988241429	-0.25242537369615875	-0.7537067325280596	0.12501667068333647	0.6855147344761073	-0.03067880730174823	0.11943109766559376
ENSMUSG00000035875	0.015324298570599889	0.0706087416146017	-0.15336638565786415	0.012824662159567067	-0.022796184057577714	-0.6513786686235628	0.030139971503038914	-0.08797653052377948
ENSMUSG00000052955	-0.011368796884718384	0.05804639169036818	-0.09653946555632241	-0.07716132147862871	0.016128110602845223	-0.6128001021294559	0.015559509922370904	-0.09955447730535524
ENSMUSG00000029658	-0.0023431619974352154	0.015960988708918322	-0.08523123798503159	-0.1890280932758677	0.08367184203274779	0.4787370874804245	0.014570664624183596	0.1664529722556056
ENSMUSG00000025225	0.17303250758283348	-0.023877502471649287	-0.18365398289944487	-0.32911522701781776	0.15177172134250602	0.8333065902692137	-0.13595312347674085	0.1607687430345582
ENSMUSG00000087601	0.014434264234504163	0.05757084940017064	-0.019498052479736672	0.44961870199637943	0.0726961112414756	0.8636442656958284	0.031799903366481884	0.04094051167682795
ENSMUSG00000015850	-0.031921689573956816	0.04309364255911662	-0.014375674452198187	-0.19841703251045795	0.09373033781217341	0.6199157059521115	-0.004524752270663157	0.12383235950292146
ENSMUSG00000011171	-0.01626480194317992	-0.055033903938471795	-0.20860234216847207	-0.6844331353252658	-0.0223440635818406	0.6348023187321554	0.07627132476799099	0.1954706786936835
ENSMUSG00000008590	-0.010811852126952154	-0.027828860123346594	-0.16790319542087673	-0.2306630305422524	0.018164803021746983	-0.31748940977621326	0.014380938459284412	0.023089321548104634
ENSMUSG00000045114	-0.013129117769722143	-0.12280823041996232	0.022182207665537135	0.061411891011812256	0.042992321440124215	0.018852363116457126	0.005078028114024034	0.004695611125914313
ENSMUSG00000022451	-0.00831058965646402	0.1269523731340866	0.3353545275520446	0.21619196401687596	0.07369519643829595	0.1456420080814236	0.022341352343106077	0.06297383526408729
ENSMUSG00000073147	0.017440857221325653	0.09602802493580904	-0.028322716607518877	0.38096806751200346	0.08234172610022401	0.7601792986156527	0.01852273770857989	0.021448850201808714
ENSMUSG00000031785	0.008558552276963383	0.018722974824673395	-0.11439702422992143	0.010904348403814115	0.043068575185355125	-0.41386766568695227	0.01712068355575736	-0.060796923311084224
ENSMUSG00000040029	0.0452092408088382	0.12196597840546539	0.2894831549777466	0.15751775510408542	0.020752269896495687	0.389994632555941	0.05808601310641929	0.03019416382838764
ENSMUSG00000005917	0.23334550478096908	-0.1544329664543641	-0.2987002793204218	-0.7695042083267774	0.061773039009910595	0.7849170040411212	-0.13968986192396968	0.09400208516791671
ENSMUSG00000044906	0.06790518257300521	0.125658142300121	0.2747312235025415	0.15614744029023445	0.07742531895055435	0.4946470095486282	0.05868779924510038	0.03997809128652859
ENSMUSG00000025534	-0.015097904777335965	0.03753204640083173	-0.024789101048320716	-0.24592115499357792	0.11360853410716508	0.750102036050313	-0.012215607014825634	0.19453714846006603
ENSMUSG00000093827	0.007382840382862404	0.06804906003173009	-0.13613442597707034	-0.11040097982630478	0.06475634905603199	-0.44039660313350654	0.03287891811760346	-0.09142807509030848
ENSMUSG00000034707	-0.06311909592526328	-0.043649686714499175	0.16107234440797974	-0.1915591548336254	0.05766689041373476	0.781593697777758	0.009022712062194063	0.2156554925799615
ENSMUSG00000038843	-0.014929096576556082	0.06405756464643803	-0.10995576600071218	-0.005330773428847481	-0.012800382878880814	-0.7657739431271433	0.018335844299638537	-0.08543144618992561
ENSMUSG00000028639	-0.007792331452843168	0.06899366328626846	0.27545678440827553	0.32403157055279214	0.134544502850505	0.6969185632725514	0.03202069021218839	0.0560843522684341
ENSMUSG00000035297	0.055750279327406005	0.15773215785713027	0.31275820554489786	0.06320933451346979	0.06726235626752636	0.36110256935831525	0.05219812720372699	0.02231875173077112
ENSMUSG00000029478	-0.07461488712638129	0.01707484621905938	0.18320712835354372	-0.060015814034912705	0.03854761221282388	0.7026143235077013	0.01914082239621036	0.18250692170440744
ENSMUSG00000030203	0.026276843879272097	0.02008513263286399	0.04215720808590829	-0.21979158758409278	0.13480958105652202	0.8811371846508077	0.05179900001873778	0.2060713093114048
ENSMUSG00000052593	0.06059588890172693	0.13318943553858845	0.274674835024572	0.3978334009658803	0.03627075203813937	0.49463123037826984	0.040614945840570724	-0.0072698013101346855
ENSMUSG00000072952	-0.002810980405742417	-0.051640386078465134	-0.20139523913873875	-0.7071023488041517	0.05021143787562323	0.5873048248634535	-0.0006526416577928882	0.17394513254023747
ENSMUSG00000078512	0.010022979517452768	0.08999115680479527	-0.15372862447516777	-0.005385664896571793	0.06184088243415837	-0.650849796665664	0.03060694308512341	-0.14645456864969414
ENSMUSG00000022257	0.034426853601326	0.009314326226298622	0.21142003805081394	-0.2096263673075425	-0.029888982399188534	0.7461538437615672	0.08568716403996014	0.202776398383451
ENSMUSG00000045731	-0.012011518058144637	0.023786545565963026	-0.21547575642388048	-0.08949645235973419	0.022323578636392734	-0.1412143418790947	-0.008977969981086582	0.005108829675685099
ENSMUSG00000114521	0.008303982394681952	0.06263074263162187	-0.15520626817919297	0.11071303509940793	0.07183618354985291	-0.6720341046538254	0.0017613621240733274	-0.051559232783932075
ENSMUSG00000086714	-0.023570246149327952	0.09319427694291725	0.1141497005632118	0.2787152074578314	0.06895571247166248	0.5978198432262486	0.019264981881237223	0.024530098277721533
ENSMUSG00000019577	0.022786708081925358	0.04238504855831187	0.12838757375118023	0.11620078624062964	0.10066735047142045	0.783639299222237	0.028256197891615948	0.01639192056157169
ENSMUSG00000035045	0.02686706321598779	0.10550982533786737	-0.004066559283923458	0.18658157828228597	-0.21714128313064326	0.6595707292299786	0.04102018901165658	0.07335148268185938
ENSMUSG00000014837	0.07318323646379343	0.0006529720039647405	-0.14467638826738818	-0.35530442800310474	0.12501282801126112	0.9302682321304538	-0.04805802949813369	0.179561374241218
ENSMUSG00000025915	0.04594930601170485	-0.03179631218044961	-0.17875630201524473	-0.5622971125623735	0.10046879238273375	0.9194087190651512	-0.022881937617135657	0.08832653201186207
ENSMUSG00000006920	-0.018322253953543362	0.07558164649412252	0.09571296909130719	0.14305852543355804	0.0554727394841653	0.763685185417957	0.012140262152492401	0.061731082386008246
ENSMUSG00000034906	-0.0027428879210804422	0.0955760210563832	0.332478866697472	0.21287694472302973	0.03527007509053094	0.5210119045828313	0.04139920058291214	0.024861032926440072
ENSMUSG00000002325	-0.033284161098799815	0.06566346698005614	0.18813528757252374	0.46784922425285913	0.0647269708885038	0.1583582965079196	0.015497319911342596	-0.013682839021878732
ENSMUSG00000060992	-0.018694738425658997	0.1582649332188469	0.1751205342722512	0.4465236177472564	0.07446776656329998	0.4517569998245952	0.012030902501854663	-0.012097861939608785
ENSMUSG00000039148	-0.03980294722077815	0.07414521618380344	0.2192806922284425	0.4960799502785708	0.03540067395593464	0.6688679231113773	0.021413193730976283	0.015200270932317446
ENSMUSG00000105475	-0.004577894708355805	0.06920546654374837	-0.18213640767332565	-0.04961071163239207	-0.036654021844930995	-0.54153063193106	0.02948363057356411	-0.1363116734509926
ENSMUSG00000087259	-0.048240515686347865	-0.005934330702958895	0.013398467295181555	-0.3504868386807045	0.05992023686350356	0.6722990121931486	0.016477653757153477	0.17909758414467172
ENSMUSG00000035024	0.06506904316969926	0.06613203850590382	0.24616554837068957	0.13185505042352555	0.008676022021089531	0.7360335046024115	0.07017372682748828	0.06302174414870804
ENSMUSG00000030272	-0.0014695954735218818	0.02142927155286348	0.1696004932407959	-0.034009843286860686	0.04462570886071262	0.1259672701845245	0.019625918456066368	0.08185524008923883
ENSMUSG00000032300	-0.05218379485571469	-0.06119368861379501	0.07995270157152845	-0.10012580272741615	0.10021711197428626	0.6601998602713658	-0.01895626214684723	0.1474299728143056
