	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000097604	-0.06313963234424591	0.14436165988445282	0.1907222419977188	0.38164278864860535	0.08711158484220505	0.22801360487937927	0.09159903228282928	0.056454386562108994
ENSMUSG00000030057	0.10754521191120148	0.059601813554763794	0.213712677359581	0.24723733961582184	0.17644689977169037	0.7989071607589722	0.13120830059051514	0.126261368393898
ENSMUSG00000098036	-0.010916994884610176	0.20682121813297272	0.07304731011390686	0.27274009585380554	0.09701623767614365	-0.8697883486747742	0.045607469975948334	-0.3728625774383545
ENSMUSG00000087165	-0.14343853294849396	-0.2170209139585495	-0.08053088933229446	-0.17197252810001373	0.12835296988487244	0.9489626884460449	0.012060613371431828	0.29538899660110474
ENSMUSG00000031928	0.10576044768095016	0.07918260991573334	0.263361394405365	0.2951967120170593	-0.029189247637987137	0.5721621513366699	0.12376976013183594	0.041618846356868744
ENSMUSG00000041670	-0.1291918158531189	-0.20778532326221466	-0.18739436566829681	-1.0373938083648682	-0.08242086321115494	1.003526210784912	0.15033863484859467	0.2904770076274872
ENSMUSG00000095156	-0.15271610021591187	0.16767629981040955	0.008822889998555183	0.136263906955719	0.036002762615680695	-0.5063700079917908	-0.0528329573571682	-0.4578718841075897
ENSMUSG00000021772	0.027475623413920403	0.16308534145355225	0.10844601690769196	0.39233702421188354	-0.0035746200010180473	-0.24735906720161438	0.08211100846529007	0.006646984722465277
ENSMUSG00000055024	0.16114366054534912	0.13327904045581818	0.1951039880514145	0.37140169739723206	0.014187173917889595	0.513418436050415	0.09934469312429428	0.1432461142539978
ENSMUSG00000027831	-0.01551020983606577	0.2073437124490738	-0.1604887843132019	0.08849706500768661	0.030703704804182053	-0.8452970385551453	0.05869840085506439	-0.14438612759113312
ENSMUSG00000000276	0.05966280400753021	0.20538440346717834	0.41629305481910706	0.6438575983047485	0.06417582929134369	-0.3452768325805664	0.09677723050117493	-0.15289634466171265
ENSMUSG00000083728	-0.0042013865895569324	0.2219526171684265	0.3710852861404419	0.5873897075653076	0.03273914009332657	-0.8474172353744507	0.05779552087187767	-0.3092740774154663
ENSMUSG00000031397	0.09594091773033142	0.21467991173267365	0.03356066346168518	0.11231129616498947	-0.2782403826713562	0.06481975317001343	-0.01449504867196083	-0.1564454585313797
ENSMUSG00000095533	-0.052054211497306824	0.21644341945648193	-0.16494868695735931	-0.0051672314293682575	0.06046340987086296	-0.5845723152160645	0.0659223198890686	-0.17940101027488708
ENSMUSG00000026942	-0.04507662355899811	0.04553097113966942	0.08107265830039978	0.028946302831172943	0.013668474741280079	0.637194037437439	0.1252419352531433	0.18416975438594818
ENSMUSG00000040859	-0.01925148442387581	0.2039051204919815	0.336604505777359	0.4311346709728241	0.0643349140882492	-0.29825228452682495	0.09354700893163681	-0.13525095582008362
ENSMUSG00000043485	-0.06476924568414688	0.19961859285831451	-0.1331350952386856	0.05072121322154999	-0.05241375416517258	-0.7954548597335815	0.054583191871643066	-0.2371974140405655
ENSMUSG00000095959	0.03354067727923393	0.2443218231201172	-0.09885066747665405	0.23283304274082184	0.04336881265044212	-0.7791710495948792	0.023632563650608063	-0.21791395545005798
ENSMUSG00000109054	0.011189338751137257	0.19924215972423553	-0.15926121175289154	0.24634148180484772	-0.02704673260450363	-1.0555731058120728	0.03171052038669586	-0.22954872250556946
ENSMUSG00000051344	-0.0623556487262249	0.12357165664434433	-0.03323574364185333	-0.23972688615322113	0.1080797091126442	0.43826958537101746	0.11935614794492722	0.3427914083003998
ENSMUSG00000112148	-0.03186146914958954	0.16043628752231598	-0.16420577466487885	0.1775353103876114	0.01507968083024025	-0.899535596370697	0.05627329275012016	-0.23704037070274353
ENSMUSG00000116810	-0.00990772433578968	0.1524299532175064	-0.12200012803077698	0.11484578996896744	-0.011739435605704784	-0.9176437258720398	0.036650147289037704	-0.30003130435943604
ENSMUSG00000118437	-0.0635744258761406	0.21667644381523132	-0.04301478713750839	0.1601191908121109	0.04087860882282257	-0.9666698575019836	0.051694098860025406	-0.18251007795333862
ENSMUSG00000111157	-0.034063905477523804	0.2378184199333191	-0.1446806639432907	0.10766121000051498	-0.0024990702513605356	-0.8690255880355835	0.05112523213028908	-0.16534633934497833
ENSMUSG00000083190	-0.021420801058411598	0.18528851866722107	-0.15666282176971436	0.16579514741897583	0.03161158412694931	-1.0000596046447754	0.052249982953071594	-0.2402321696281433
ENSMUSG00000027832	0.07713305950164795	-0.2915315628051758	-0.2813490927219391	-1.0142674446105957	0.12772439420223236	0.9827520251274109	-0.20573274791240692	0.3176838755607605
ENSMUSG00000112208	-0.036625031381845474	0.18149544298648834	-0.19491958618164062	0.02498076856136322	0.037809453904628754	-0.3309853672981262	0.05959440395236015	0.020670967176556587
ENSMUSG00000074206	0.0026552951894700527	0.21144330501556396	-0.1421678364276886	0.12484581768512726	-0.017803870141506195	-0.7824920415878296	0.04511009529232979	-0.29102933406829834
ENSMUSG00000030815	0.003111283527687192	0.23983968794345856	0.2808018922805786	0.5999668836593628	0.016820909455418587	-0.16989709436893463	0.07270592451095581	-0.05521627515554428
ENSMUSG00000044906	0.14377330243587494	0.16506771743297577	0.20018625259399414	0.1794295310974121	0.03678194433450699	0.31248509883880615	0.12020976096391678	0.11955483257770538
ENSMUSG00000105509	-0.07724470645189285	-0.10625996440649033	-0.031010888516902924	0.08584339171648026	0.18576383590698242	0.9188242554664612	0.058867450803518295	0.2337876558303833
ENSMUSG00000097282	-0.1711292266845703	0.07875360548496246	-0.07190369814634323	0.37407946586608887	0.1970406025648117	0.5310083031654358	0.025866108015179634	0.09555026143789291
ENSMUSG00000040818	0.06857147067785263	0.20573201775550842	0.2531917095184326	0.10124441981315613	0.08615060150623322	-0.5842245221138	0.1138344556093216	-0.12251860648393631
ENSMUSG00000107577	-0.05836013704538345	0.005756905302405357	0.2378445863723755	-0.13683849573135376	0.05396381765604019	0.5559226274490356	0.11082759499549866	0.23598356544971466
ENSMUSG00000011171	-0.11984354257583618	-0.13138599693775177	-0.16304123401641846	-0.9971365928649902	-0.06344351172447205	0.8184835910797119	0.16324207186698914	0.33684974908828735
ENSMUSG00000100984	-0.02141110971570015	-0.060415126383304596	0.10175244510173798	0.3574119210243225	-0.47298455238342285	-1.1324418783187866	-0.14276179671287537	-0.5358825922012329
ENSMUSG00000113768	0.06960583478212357	0.23577548563480377	0.4017327129840851	0.5637553930282593	-0.2789289355278015	-1.1846734285354614	-0.027449192479252815	-0.4404938817024231
ENSMUSG00000109396	-0.03951961174607277	0.0544331818819046	0.08018765598535538	0.6000201106071472	-0.29325422644615173	-1.5971041917800903	-0.05760981887578964	-0.38258445262908936
ENSMUSG00000095964	-0.02155604399740696	0.18246980011463165	-0.11347457766532898	0.1552123725414276	-0.08696679025888443	-0.9805207848548889	0.004047414753586054	-0.2882579565048218
ENSMUSG00000055862	-0.16722744703292847	0.0025868117809295654	-0.08693833649158478	0.14382897317409515	0.12200170755386353	0.7500757575035095	0.026266640052199364	0.14312094449996948
ENSMUSG00000031342	-0.09810951352119446	-0.04750293865799904	0.11705036461353302	-0.9740542769432068	-0.4918443262577057	1.0036975145339966	0.19297248125076294	0.29458290338516235
ENSMUSG00000025519	-0.03355046361684799	0.17814576625823975	-0.17825652658939362	-0.02407871000468731	0.051979392766952515	0.48125362396240234	0.09630338847637177	0.03650713339447975
ENSMUSG00000102739	-0.23542028665542603	-0.002851163037121296	0.16407178342342377	0.2909509539604187	-0.3060338497161865	-1.2605438232421875	0.031476106494665146	-0.4760047197341919
ENSMUSG00000108472	-0.08560623228549957	-0.10099226236343384	-0.19801010191440582	-0.5665615200996399	0.14208582043647766	0.8693959712982178	0.09252142906188965	0.3523600101470947
ENSMUSG00000100823	0.02272128500044346	-0.03137722611427307	0.17564043402671814	0.7585582137107849	-0.4300895929336548	-1.542726755142212	-0.25031477212905884	-0.6721270084381104
ENSMUSG00000110654	-0.05492888763546944	0.17468833923339844	-0.14540112018585205	0.020449794828891754	-0.013582605868577957	-0.6806678771972656	0.05652695521712303	-0.10185317695140839
ENSMUSG00000115711	-0.003204998327419162	0.26686641573905945	-0.1729828268289566	0.41504842042922974	-0.05387001484632492	-1.0537619590759277	0.028643930330872536	-0.3153804838657379
ENSMUSG00000062470	-0.007503977045416832	0.2400253862142563	-0.17870491743087769	0.4207896888256073	0.09525647014379501	0.5114657282829285	0.08753221482038498	0.11514445394277573
ENSMUSG00000029001	-0.13918234407901764	-0.13145485520362854	0.08554313331842422	-0.13503645360469818	0.12562213838100433	0.6884436011314392	-0.007253917865455151	0.26140153408050537
ENSMUSG00000025223	-0.20641708374023438	0.09635376185178757	0.0491965152323246	0.4497237503528595	0.2258901447057724	0.7971965074539185	0.046883732080459595	0.11253144592046738
ENSMUSG00000111183	-0.01592850871384144	0.20297092199325562	-0.154306560754776	0.06340935826301575	0.007972074672579765	-0.8303748965263367	0.04798050969839096	-0.18603365123271942
ENSMUSG00000013736	0.15755362808704376	0.05140668526291847	0.2578814625740051	0.07823911309242249	0.04280736297369003	0.7457055449485779	0.15300245583057404	0.11216651648283005
ENSMUSG00000094427	-0.2508903741836548	0.07366249710321426	0.2593572735786438	0.49466705322265625	-0.13909269869327545	-1.1890791654586792	-0.043491579592227936	-0.5834118723869324
ENSMUSG00000109363	-0.08736974000930786	-0.016731416806578636	-0.13977277278900146	-0.502684473991394	-0.03747066110372543	-0.17714671790599823	0.0797845795750618	0.23716744780540466
ENSMUSG00000067377	0.08286046236753464	0.22244945168495178	0.1800028383731842	0.0319952666759491	-0.27824896574020386	-0.34127601981163025	0.03342052549123764	0.034850481897592545
ENSMUSG00000034235	0.11077124625444412	0.16204378008842468	0.02404835633933544	0.3445660471916199	0.035273659974336624	0.6667174696922302	0.08428199589252472	0.041162166744470596
ENSMUSG00000101028	-0.08766642212867737	0.14958497881889343	-0.1475542187690735	0.22594328224658966	0.10773756355047226	-0.5385730266571045	0.07533736526966095	-0.08879575878381729
ENSMUSG00000041798	-0.1094893366098404	0.2064022421836853	-0.1575983762741089	0.5870403051376343	0.12634219229221344	-0.32927635312080383	0.08625993132591248	-0.10266032069921494
ENSMUSG00000104331	-0.07266568392515182	0.1824609339237213	-0.08264830708503723	0.25839078426361084	0.038795918226242065	-0.9615007042884827	0.0004607502487488091	-0.3746510446071625
ENSMUSG00000081302	-0.032859351485967636	0.18168960511684418	-0.15059497952461243	0.014238848350942135	-0.001994520192965865	-0.9134870767593384	0.04882095009088516	-0.1723441481590271
ENSMUSG00000030898	-0.08554016053676605	-0.1677824854850769	-0.1885111927986145	-0.743182897567749	0.15333476662635803	0.9212606549263	0.059231482446193695	0.31922221183776855
ENSMUSG00000032567	0.11377260088920593	0.05914432555437088	0.34162232279777527	-0.034018754959106445	-0.03412286937236786	0.4970504641532898	0.18636001646518707	0.13518597185611725
ENSMUSG00000044216	0.10332222282886505	-0.4676712453365326	-0.16247954964637756	-0.8174564838409424	0.19015829265117645	1.4483221769332886	-0.11250462383031845	0.09545500576496124
ENSMUSG00000070495	-0.10325662791728973	-0.046459559351205826	-0.015914076939225197	0.08069896697998047	0.06722881644964218	0.9254406690597534	0.09861990064382553	0.11704335361719131
ENSMUSG00000032050	-0.0032431602012366056	0.014537676237523556	0.16465066373348236	-0.38577350974082947	0.08111841231584549	0.5156432390213013	0.13841471076011658	0.3083937466144562
ENSMUSG00000006215	-0.10161610692739487	0.17837049067020416	0.13567034900188446	0.12701722979545593	0.06059957668185234	0.20546375215053558	0.07150737196207047	0.19794531166553497
ENSMUSG00000087066	-0.03574276342988014	0.19756671786308289	-0.1372794657945633	0.05141002684831619	-0.0019830951932817698	-0.8677961230278015	0.054969821125268936	-0.13903217017650604
ENSMUSG00000050410	-0.12160130590200424	0.040874943137168884	0.19013336300849915	0.1547483503818512	0.09715723991394043	0.4229123592376709	0.021499687805771828	0.10003361850976944
ENSMUSG00000049737	-0.042269740253686905	0.19944129884243011	-0.1571003496646881	-0.040037211030721664	0.030429238453507423	-0.8074865937232971	0.061076000332832336	-0.18355847895145416
ENSMUSG00000086519	0.024837015196681023	0.2196510285139084	0.09503237903118134	0.46377140283584595	0.1093108206987381	-1.0411275625228882	0.05949340760707855	-0.3551935851573944
ENSMUSG00000029338	-0.13611841201782227	-0.22927604615688324	-0.2023126631975174	-1.212019681930542	0.016950933262705803	1.2939293384552002	0.10885956138372421	0.18698909878730774
ENSMUSG00000021541	-0.08650373667478561	0.15666745603084564	-0.12457413971424103	-0.10468342155218124	-0.005305367521941662	-0.7472466826438904	0.0655594915151596	0.029119612649083138
ENSMUSG00000047379	0.1973988562822342	-0.4182341396808624	-0.2260124832391739	-0.806195080280304	0.11510350555181503	1.3044743537902832	-0.27521374821662903	0.36992210149765015
ENSMUSG00000047213	0.14347843825817108	0.12264694273471832	0.2844860851764679	-0.02419307455420494	0.02539568580687046	0.512298583984375	0.15000073611736298	0.17248325049877167
ENSMUSG00000027487	0.1307738870382309	0.19654633104801178	0.1778440922498703	0.3506578505039215	0.025497550144791603	0.29017969965934753	0.0972355455160141	0.040223561227321625
ENSMUSG00000020955	0.01342201977968216	0.18679670989513397	-0.05346690118312836	0.49168556928634644	0.0817340761423111	0.5938713550567627	0.07575462013483047	0.14737209677696228
ENSMUSG00000086224	-0.0315525084733963	-0.17901882529258728	-0.33453109860420227	-0.6585513353347778	0.13323885202407837	0.7936474084854126	-0.08892320841550827	0.3767683804035187
ENSMUSG00000075307	0.018108578398823738	0.23776884377002716	-0.06004680320620537	0.16450391709804535	0.11219347268342972	-0.7509406805038452	0.0682787299156189	-0.11666824668645859
ENSMUSG00000115460	-0.019998472183942795	0.2179415374994278	-0.02693452127277851	0.15474361181259155	0.05674987658858299	-0.7673814296722412	0.027759313583374023	-0.3621799349784851
ENSMUSG00000094233	0.04337982088327408	0.22176925837993622	-0.10267765820026398	0.4977453649044037	-0.09270045906305313	-1.068880319595337	-0.029684143140912056	-0.37908026576042175
ENSMUSG00000097652	-0.08121868968009949	0.19349274039268494	-0.13397330045700073	0.12435995042324066	0.0726490318775177	-0.9128475785255432	0.06228363886475563	-0.09487813711166382
ENSMUSG00000081665	0.00046559551265090704	-0.1532994657754898	0.047464676201343536	0.6713812351226807	-0.2306831032037735	-1.9034016132354736	-0.009561095386743546	-0.21525533497333527
ENSMUSG00000118149	-0.06807945668697357	0.20429788529872894	-0.11561903357505798	0.07604049146175385	0.07411153614521027	-0.7860718369483948	0.06819756329059601	-0.22406910359859467
ENSMUSG00000036972	0.5283372402191162	-0.5282502174377441	-0.5559455156326294	-1.1951725482940674	0.20873680710792542	1.4809762239456177	-0.44715216755867004	0.28801050782203674
ENSMUSG00000046845	-0.002242071321234107	0.22762952744960785	-0.12681668996810913	0.10864680260419846	-0.1263836920261383	-0.785809338092804	0.033784233033657074	-0.2746047377586365
ENSMUSG00000051243	0.5249024629592896	-0.10382227599620819	-0.33369767665863037	0.03904508799314499	0.23242178559303284	0.9636649489402771	-0.3388591408729553	0.2215610295534134
ENSMUSG00000112149	-0.06801764667034149	0.18867062032222748	-0.20162448287010193	0.11567183583974838	0.09899468719959259	-0.8395434021949768	0.061470821499824524	-0.15585264563560486
ENSMUSG00000110183	0.04595648869872093	0.23432835936546326	-0.036920178681612015	0.32934439182281494	0.08691839128732681	-0.737914502620697	0.06254617869853973	-0.2839328646659851
ENSMUSG00000117210	0.021637840196490288	0.2148328274488449	-0.08481499552726746	0.7141120433807373	-0.06847229599952698	-0.8622002601623535	-0.007289554458111525	-0.3962240219116211
ENSMUSG00000086801	-0.10150783509016037	-0.25518789887428284	-0.07372598350048065	-0.9886534810066223	0.040360115468502045	1.2595703601837158	0.15338191390037537	0.2587941288948059
ENSMUSG00000019437	-0.10102816671133041	-0.0043639857321977615	0.3100498616695404	-0.0868607833981514	0.2278830111026764	0.6990255117416382	-0.008536718785762787	0.21888042986392975
ENSMUSG00000106590	-0.1468433290719986	-0.025203026831150055	-0.12043071538209915	-0.050959598273038864	0.07054559141397476	0.6420705318450928	0.09074010699987411	0.27670276165008545
ENSMUSG00000031179	0.04684164375066757	0.17951543629169464	0.06290493905544281	0.29384052753448486	-0.26569676399230957	-1.1785374879837036	-0.03438766673207283	-0.36375558376312256
ENSMUSG00000101243	-0.06151971220970154	0.04939985275268555	0.2358972579240799	0.4263782799243927	-0.36319825053215027	-1.4036985635757446	-0.05972573906183243	-0.5643206834793091
ENSMUSG00000024539	0.12736427783966064	0.09242559224367142	0.04283098131418228	0.24149751663208008	0.01961144432425499	0.6414693593978882	0.11118203401565552	0.1714029759168625
ENSMUSG00000038697	0.03222668543457985	0.06438501924276352	0.09850675612688065	0.5337416529655457	0.05756119266152382	0.6932181715965271	0.07728153467178345	0.10368269681930542
ENSMUSG00000093993	-0.10477305203676224	0.06704230606555939	0.16148832440376282	0.4836370050907135	-0.26723960041999817	-1.3583331108093262	-0.06226595863699913	-0.5438066124916077
ENSMUSG00000113468	0.02840019203722477	0.26206067204475403	0.0006955009885132313	0.18244342505931854	0.11255011707544327	-0.5910691022872925	0.05769804120063782	-0.25078538060188293
ENSMUSG00000089907	0.005855095572769642	0.19484540820121765	-0.16795901954174042	0.2137506604194641	-0.01485242135822773	-0.9076507687568665	0.02310972847044468	-0.290488600730896
ENSMUSG00000060317	-0.012129261158406734	0.20922315120697021	-0.16417217254638672	0.08098121732473373	0.016841044649481773	-0.8436806201934814	0.035781294107437134	-0.24538587033748627
ENSMUSG00000020473	0.010830403305590153	-0.4831109941005707	-0.05027788132429123	-0.8114268779754639	0.10471973568201065	1.3410595655441284	-0.06728066504001617	0.21255001425743103
ENSMUSG00000109730	0.07326517254114151	0.1834079772233963	0.21366767585277557	0.38914185762405396	-0.13499332964420319	-0.9945403337478638	0.01538263913244009	-0.4617621898651123
ENSMUSG00000004937	-0.035285357385873795	0.16276659071445465	0.2990909218788147	0.39222416281700134	0.013193485327064991	0.3629821836948395	0.09338729828596115	0.029259981587529182
ENSMUSG00000111100	0.026725104078650475	0.26647818088531494	-0.12462326139211655	0.20299214124679565	-0.09579801559448242	-0.985176146030426	0.027747415006160736	-0.2516018748283386
ENSMUSG00000115888	-0.02980366162955761	0.21437296271324158	-0.053877200931310654	0.454681932926178	0.07194072008132935	-0.8981136083602905	0.05165933072566986	-0.22498607635498047
ENSMUSG00000112607	-0.017476683482527733	0.15644049644470215	-0.00881246104836464	0.2775276303291321	0.0632370114326477	0.4503316879272461	0.08338527381420135	-0.17479132115840912
ENSMUSG00000023279	0.07118452340364456	0.2211569845676422	0.22309322655200958	0.41312718391418457	-0.27007633447647095	-1.0492281913757324	-0.015806935727596283	-0.39264988899230957
ENSMUSG00000084204	-0.10052897781133652	0.18398712575435638	0.0415346585214138	0.3441220223903656	0.007507768925279379	-0.8069705367088318	-0.05833122134208679	-0.5123969316482544
ENSMUSG00000117893	-0.1823362112045288	0.006629545241594315	-0.07125425338745117	0.11384270340204239	0.10399994999170303	0.8020289540290833	0.09755460917949677	0.2621641159057617
ENSMUSG00000115074	-0.06365184485912323	0.0808546245098114	0.21513395011425018	0.15254928171634674	0.05818001180887222	0.553114652633667	0.04659958928823471	0.14550386369228363
ENSMUSG00000101728	-0.041818536818027496	-0.12751995027065277	0.30164870619773865	0.4295841455459595	-0.3727945387363434	-1.2390148639678955	-0.2071486860513687	-0.5567665100097656
ENSMUSG00000026121	0.09181101620197296	-0.5233765244483948	-0.17215730249881744	-0.785801112651825	0.26549461483955383	1.3692477941513062	-0.23308983445167542	0.2088581919670105
ENSMUSG00000059473	-0.007131301797926426	0.18762676417827606	-0.1383272111415863	0.023463044315576553	-0.014201202429831028	-0.8163444399833679	0.04794425517320633	-0.2517201602458954
ENSMUSG00000107217	-0.08306784927845001	0.17281731963157654	-0.1473616659641266	0.07441217452287674	0.0038752995897084475	-0.7639148235321045	-0.006512069143354893	-0.32244160771369934
ENSMUSG00000022439	-0.06683102250099182	0.15182878077030182	-0.11742391437292099	-0.00047030270798131824	0.001807598164305091	-0.7557829022407532	0.053525008261203766	-0.10438177734613419
ENSMUSG00000075117	-0.060172952711582184	0.16171470284461975	-0.031291913241147995	0.19364763796329498	-0.008538804948329926	-0.7657846212387085	-0.06174622103571892	-0.4554056227207184
ENSMUSG00000022160	0.0605454258620739	0.18014055490493774	0.14907464385032654	0.4685017764568329	-0.07487037777900696	0.3815062344074249	0.072041817009449	0.07429559528827667
ENSMUSG00000111000	0.3625217080116272	-0.6835567951202393	-0.21985717117786407	-1.2314248085021973	0.13588453829288483	1.4988737106323242	-0.20902667939662933	0.1403082311153412
ENSMUSG00000028707	0.37640324234962463	-0.630201518535614	-0.30524182319641113	-0.9848406910896301	0.21632617712020874	1.4350930452346802	-0.3442918062210083	0.14068040251731873
ENSMUSG00000087593	-0.14231152832508087	0.038774747401475906	0.13127776980400085	0.4482235014438629	0.19189924001693726	0.5712158679962158	0.01204284094274044	0.08260995149612427
ENSMUSG00000091757	-0.037307385355234146	0.2109142243862152	-0.18068431317806244	0.07654550671577454	0.06261174380779266	-0.7577398419380188	0.02270706370472908	-0.23946818709373474
ENSMUSG00000020142	-0.09998475760221481	-0.020848723128437996	-0.06357377767562866	-0.1943313032388687	0.135009765625	0.9349330067634583	0.13318929076194763	0.3054186701774597
ENSMUSG00000060036	-0.052852481603622437	-0.10135827213525772	0.07323375344276428	-0.19900177419185638	0.18102052807807922	0.8864302635192871	0.08941692113876343	0.2916639447212219
ENSMUSG00000016503	-0.15661121904850006	-0.017757076770067215	0.18272899091243744	0.1609862893819809	0.11585420370101929	0.7245374917984009	0.0239382553845644	0.13568325340747833
ENSMUSG00000031715	0.13893748819828033	0.03112541139125824	0.1900177150964737	0.023126041516661644	0.07423887401819229	0.7411140203475952	0.1780630350112915	0.17612138390541077
ENSMUSG00000064302	0.011570615693926811	0.11732060462236404	-0.022393831983208656	0.3338669538497925	0.09238316863775253	0.7053452134132385	0.09264913201332092	0.13470736145973206
ENSMUSG00000068874	-0.06758152693510056	0.18842804431915283	-0.13117723166942596	0.10524415969848633	0.012659630738198757	-0.7428441643714905	0.05081181600689888	-0.11522739380598068
ENSMUSG00000079434	0.008176040835678577	-0.5317100882530212	-0.2581403851509094	-1.2641522884368896	0.19367919862270355	1.5647125244140625	0.018132517114281654	0.08401016145944595
ENSMUSG00000117235	0.0126474155113101	0.2313932478427887	-0.11431209743022919	0.24748612940311432	-0.04305857792496681	-0.9378883838653564	0.027221763506531715	-0.3292296528816223
ENSMUSG00000028403	-0.038030993193387985	0.023595135658979416	0.11327396333217621	-0.5456511378288269	0.022287482395768166	0.8843557238578796	0.18525156378746033	0.32243356108665466
ENSMUSG00000047710	-0.019351039081811905	0.18201112747192383	0.14289909601211548	0.2140388935804367	-0.03359178081154823	0.358917772769928	0.0900847539305687	0.12778747081756592
ENSMUSG00000112104	-0.04134509712457657	0.19889138638973236	-0.17837335169315338	-0.15559954941272736	0.01713620312511921	-0.6866980195045471	0.052781593054533005	-0.018578656017780304
ENSMUSG00000106285	0.01719578541815281	0.2452993392944336	0.0044415183365345	0.3083423674106598	0.03556785359978676	-0.7492266297340393	0.016172314062714577	-0.3633960485458374
ENSMUSG00000113905	-0.013086927123367786	0.17922741174697876	-0.1582968384027481	0.21462292969226837	0.019625358283519745	-0.8744609951972961	0.02177674137055874	-0.34036028385162354
ENSMUSG00000112422	-0.08607402443885803	0.11940921097993851	-0.09677896648645401	-0.03811275213956833	0.041260264813899994	-0.4294617474079132	0.07109968364238739	0.13094140589237213
ENSMUSG00000105709	0.008861256763339043	0.24711032211780548	-0.09504366666078568	0.25061553716659546	0.04664889723062515	-0.6393284797668457	0.04651906341314316	-0.3386734426021576
ENSMUSG00000116245	0.005579162389039993	0.23021379113197327	-0.16146968305110931	0.4182937741279602	0.019664963707327843	-0.9502960443496704	0.008436733856797218	-0.31346604228019714
ENSMUSG00000115709	-0.09069079160690308	0.22185292840003967	-0.15191669762134552	0.2498224824666977	0.10279958695173264	-0.9320307970046997	0.058280687779188156	-0.2140199840068817
ENSMUSG00000107703	-0.028701141476631165	0.12808774411678314	-0.1818048059940338	0.2086443156003952	0.08227505534887314	-1.019546627998352	0.04944295436143875	-0.225738525390625
ENSMUSG00000106143	-0.006125537678599358	0.1879095882177353	-0.16106510162353516	0.12707273662090302	-0.002918787533417344	-0.9580247402191162	0.05261337384581566	-0.15992556512355804
ENSMUSG00000107244	-0.038433197885751724	0.18398678302764893	-0.11068281531333923	-0.10296047478914261	-0.000953899638261646	-0.6360954642295837	0.07055897265672684	-0.08870995789766312
ENSMUSG00000026420	-0.0713430717587471	0.1942739486694336	-0.08750935643911362	0.07477473467588425	-0.03050047904253006	-0.9396771788597107	0.05368408188223839	-0.12430522590875626
ENSMUSG00000036718	-0.07989000529050827	-0.32066482305526733	-0.1370018571615219	-0.7052702307701111	0.04454827308654785	0.5977947115898132	0.05915023759007454	0.2922525703907013
ENSMUSG00000045584	-0.031997282058000565	0.16979637742042542	-0.09618140012025833	0.03509801626205444	0.03910757228732109	-0.8126473426818848	0.02526799961924553	-0.3302287757396698
ENSMUSG00000103383	-0.0019484177464619279	0.21057648956775665	-0.15482844412326813	0.10616942495107651	0.004769932013005018	-0.7751739621162415	0.04470521956682205	-0.29638567566871643
ENSMUSG00000102732	-0.007020392920821905	0.21741579473018646	-0.12617622315883636	0.3459557592868805	-0.0637969970703125	-0.8657949566841125	0.02848789468407631	-0.3629162907600403
ENSMUSG00000043895	-0.18491125106811523	-0.018182901665568352	-0.0014789835549890995	0.08056226372718811	0.13811446726322174	0.7721333503723145	0.03680933639407158	0.2080095112323761
ENSMUSG00000095432	0.04589952528476715	0.2729015648365021	0.033518269658088684	0.3446318805217743	0.09594358503818512	0.24822460114955902	0.08449377119541168	0.0636693686246872
ENSMUSG00000032431	-0.028814461082220078	0.089581698179245	0.06277032196521759	0.3831295669078827	0.040901195257902145	0.6587567329406738	0.08538440614938736	0.1073700487613678
ENSMUSG00000048138	0.5243392586708069	-0.606387734413147	-0.5229398012161255	-1.2540512084960938	0.2307545691728592	1.4523952007293701	-0.4505845904350281	0.22909103333950043
ENSMUSG00000107859	0.682437539100647	-0.5540668964385986	-0.5853806138038635	-1.1619035005569458	0.20618705451488495	1.5072675943374634	-0.530124843120575	0.3080442249774933
ENSMUSG00000033278	-0.1207408532500267	-0.1197880208492279	-0.07696110010147095	-1.1136339902877808	-0.04889995604753494	1.2293829917907715	0.1788381040096283	0.19361793994903564
ENSMUSG00000083855	-0.09352336078882217	0.1408669501543045	-0.1619223952293396	0.0326719768345356	0.08362116664648056	-0.68681800365448	-0.018914692103862762	-0.3595988154411316
ENSMUSG00000103762	0.0061883400194346905	0.22364689409732819	-0.10321690887212753	0.07670284062623978	0.03491471707820892	-0.8975282311439514	0.054499249905347824	-0.23494134843349457
ENSMUSG00000038296	-0.10383112728595734	-0.14809051156044006	-0.0743623897433281	-0.9036366939544678	-0.13290050625801086	1.0191246271133423	0.1693607121706009	0.32240790128707886
ENSMUSG00000047446	-0.02493727207183838	0.11616852134466171	-0.10595572739839554	0.20497655868530273	0.04529404267668724	0.6682674288749695	0.08996763825416565	0.15481500327587128
ENSMUSG00000101963	-0.01968161202967167	0.23227998614311218	-0.10305824875831604	0.15435044467449188	-0.025352919474244118	-0.9711114764213562	0.05349903926253319	-0.23909175395965576
ENSMUSG00000109612	0.008498040027916431	0.24342651665210724	-0.18161632120609283	0.2787800431251526	0.04789566621184349	-0.7297466397285461	0.04146373271942139	-0.2772989571094513
ENSMUSG00000089730	-0.09171490371227264	0.20318418741226196	-0.08390218764543533	0.17369520664215088	0.15329907834529877	-0.6581137776374817	0.059745993465185165	-0.224423348903656
