	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000035623	0.0519359964612982	0.06502595676095527	0.18089930097788065	0.2280207444429756	0.043922012836374424	0.6169807774329388	0.054026354750882515	0.20299890891998956
ENSMUSG00000054792	-0.047688778027511036	0.0447059581914135	0.08868847711141166	-0.24393751504354755	0.019829575492219025	0.5741428069182626	0.04772762841789223	0.3350319645374418
ENSMUSG00000022799	0.035834163734942914	-0.11240963635685097	-0.12153731583842546	-0.7412801605616094	0.07798683836895433	1.0355863579113385	-0.0690859663955477	0.18798254011526272
ENSMUSG00000050122	-0.03832433844811071	0.03941810750776753	0.004423802071215288	0.049418560781654304	0.07760613966946814	-0.6349599025764745	0.03272245410523171	-0.1361131444251103
ENSMUSG00000042102	-0.013164797227978125	-0.004500087283046295	-0.06181211574224673	-0.5329434429199401	0.042039627391284314	0.7524906156055283	0.008337830190010762	0.35912173798059505
ENSMUSG00000041957	0.00378051480742303	0.016594089329417142	0.143814461921127	-0.3204835274598609	0.041586588531308886	0.5365174745470735	0.09311123196155244	0.3952204446865011
ENSMUSG00000062753	0.13041891009463855	-0.05877965837909392	0.16935701623332503	-0.04316452225872147	0.05059560272538851	0.3522797274079646	-0.1341964846188206	0.2082411468799833
ENSMUSG00000087413	0.19650903369124081	-0.07561860912089222	-0.07461235367985183	-0.09143259998874428	0.07132310774733619	0.8259899251255743	-0.17267238094891546	0.25332244639601725
ENSMUSG00000111283	-0.06470469538253963	0.061852334890539	-0.10485010338816453	0.16908200075351967	-0.04890013576204556	-0.48801990680617496	0.030861936983261562	-0.0749622794270849
ENSMUSG00000029130	0.016808442856861117	0.06286449951264243	0.0575426212993429	0.1700833474456896	0.03856319363218519	0.674887704020495	0.049213259378544594	0.17103196164554738
ENSMUSG00000031592	0.07677856871090487	0.07195953214198003	0.26907696343918813	0.5168215021369679	0.025783791512996146	0.48296864981800947	0.02805955197050776	0.11481929892235344
ENSMUSG00000071042	-0.009739456462313962	0.03982098104039262	-0.09135555005955345	-0.005559826661569067	-0.02756776551602398	-0.5652360931054886	0.03142109669232892	-0.22552497056018103
ENSMUSG00000041809	-0.0038859568555508206	0.024475416976491575	-0.10298356382805988	-0.07080296511675382	-0.02318501036389835	0.19079421770942379	0.049051995536004867	0.13212085150411976
ENSMUSG00000106634	-0.012429242914417485	0.04215504961614065	-0.13040788355828092	-0.046569155357833396	-0.06112969572920182	-0.5092495936111525	0.028619920846941427	-0.23371864705312262
ENSMUSG00000093827	-0.010596092030347615	0.050170497858325384	-0.11119657547980041	-0.10098330483150743	0.04360605667264633	-0.44788951992438947	0.04286147964287077	-0.19725231720149153
ENSMUSG00000091204	-0.019678169471699557	0.06526674880035287	-0.11774950512098624	-0.17782564561259437	0.0012357521868191501	-0.5218486250661769	0.04894908240958193	-0.07130283862988708
ENSMUSG00000060803	-0.07115403987319462	-0.03338339524170987	0.2006377305361442	-0.029438182019270134	0.0005498866987933004	0.232715140986839	0.007723133889344777	0.23760242934173606
ENSMUSG00000052560	-0.028660472389478966	0.0740215971938106	0.00419901383706367	-0.588676123687689	-0.13376891392223333	0.8875724395206427	0.16044867649442512	0.3068664943233467
ENSMUSG00000079029	-0.0020845292776717345	0.05987039099192131	-0.16357711042017303	0.0014448781096074725	0.021334900996219274	-0.24240897689297167	0.04416082245215357	-0.2726431388641393
ENSMUSG00000039891	-0.01452617724138644	0.04603286923962983	-0.11484465095812728	0.19375931037990737	0.021756971887094304	-0.31253484421039196	0.047140717192323475	-0.16992543350712705
ENSMUSG00000001943	0.0789888380857296	-0.019036294440168966	0.051728881805093184	-0.0593651025126108	0.07958075765488233	0.5582476892687468	-0.11328687674973117	0.2600815203488861
ENSMUSG00000018986	-0.011304880493359436	0.05255682947238577	-0.12861770277651646	-0.011498697119245609	-0.007291313632820651	-0.5529272733044563	0.04161743166486464	-0.18929693667625344
ENSMUSG00000027831	-0.01118915977344948	0.06004590117548071	-0.1192825098411332	-0.05414035622509345	-0.006511564819353777	-0.5961551641267582	0.048987989688833306	-0.102115044331196
ENSMUSG00000043644	0.12606097091576404	-0.07902466396145927	-0.05740297134765471	0.4027643659736897	0.18278543727352436	0.8650694220631856	-0.18060883135855021	0.1692190376967761
ENSMUSG00000024222	-0.08344846317042418	-0.05985420420061327	0.1673444337702472	-0.18729546047305234	0.09869433819903266	0.647993087668182	0.041929668520667755	0.3070958105811828
ENSMUSG00000037860	-0.0316231082495874	0.060763425617302455	-0.09151999957416378	0.03241453835969399	0.032393596822478644	-0.11842054397428281	0.057048884648362476	-0.04091682108173042
ENSMUSG00000031708	-0.09223391218682608	0.02740318152235653	0.09161858905231172	0.17952082101004785	0.095483119880793	0.6957702972689098	0.02952772506754526	0.18676997098082634
ENSMUSG00000108866	-0.01595176678747201	0.031151091795813133	0.38354240685551616	0.4941064130046742	0.0618648998631857	-0.25553430417733175	0.03999505916193349	-0.169457490247511
ENSMUSG00000023079	-0.05856954783210333	0.09374539393137225	0.2325130075352785	0.42789181836900886	0.08706832609466347	0.478335563159653	0.05348178118600437	0.0740741527547307
ENSMUSG00000038876	0.022685813758071993	-0.011548450114715392	0.23172349341594056	0.01769018742783672	0.024978521054362567	0.391947972759834	0.08234994761333098	0.2533781466351711
ENSMUSG00000048537	0.2244403932957837	-0.13610583706418286	-0.10993919759083115	-0.5786037805011878	0.1410324525332885	1.0333129573203625	-0.1721045675659531	0.25656644339546536
ENSMUSG00000079525	-0.10223055457916463	-0.275982998003579	0.07021045352344747	0.39006172406668166	-0.22925672512095804	-1.069000472706157	0.016164429797313362	-0.32134194899333574
ENSMUSG00000043243	0.18833639522053042	-0.0776614008374294	-0.11637408752735531	0.014271118775824154	0.0327933914915413	-0.17417391806033827	-0.15650236803653553	0.15094255000195678
ENSMUSG00000024212	-0.060260733600539115	0.015314771300657658	0.23654681027762156	0.17833092926236208	0.003933494966941398	0.7433224357321927	0.059907113130989814	0.12654132087751513
ENSMUSG00000085890	-0.07826264844879893	0.06942060261796305	0.15434836638651792	0.6999798254100307	0.09065040520903532	0.45301495114274337	0.027051421087091042	0.04692492244639873
ENSMUSG00000027882	0.01580979957797328	0.08703982686740817	0.20731609913496593	-0.025608313562862306	0.05880061951089176	0.2637192760486351	0.0716661345755576	0.25674320885360263
ENSMUSG00000069670	-0.11490269733573359	0.0664012300077878	-0.14946667859936708	-0.5388742131910509	-0.12496480658389203	0.7625518277036084	0.12907193406920217	0.39737604514305047
ENSMUSG00000035455	-0.0195961980530297	0.06918447925761671	0.11127158029629224	0.4377276202503242	0.004268849388524707	0.749457980488335	0.035770537200531576	0.05370465647007155
ENSMUSG00000086193	-0.03741500239036233	0.022291478781421688	0.1124431808784018	0.40930869630015476	0.06790218986104762	0.8433932842754295	0.04085912296450977	0.10906406946898957
ENSMUSG00000097927	0.0031664023014771683	0.06552444730622013	-0.11655733714831552	-0.22657457502464123	-0.021829538097046165	0.06841707180760088	0.05846503668786817	0.2346126083343121
ENSMUSG00000079357	0.028021058839272195	0.024309002348045103	-0.002223913049746229	0.16172983841185193	0.003578067837040793	-0.4038410307801862	0.036814027452559274	-0.2727085775516457
ENSMUSG00000109111	-0.07888443959567289	-0.0008987397428505961	0.09160317801327404	0.5032321069545242	0.06305077819937444	0.45744712429192036	0.028790647925577256	0.07608060865323256
ENSMUSG00000062074	-0.056257288409556155	0.02294757105032034	0.05329640271153121	-0.01823691048939176	0.03426393342119765	-0.12376206685356379	0.03859581122721574	0.08492280390465871
ENSMUSG00000083190	-0.0061950481049128925	0.039081545213799786	-0.1114953915915071	0.05105228496129361	-0.011621445565716058	-0.7732112027202713	0.048364545330920286	-0.20808759177163003
ENSMUSG00000041297	0.09591389999440736	0.0725411718014235	0.14138617604137332	0.4204976488657247	0.07380125704407994	0.5974954395040114	0.060562294397318084	0.22194345968068704
ENSMUSG00000019235	0.14622434939483395	-0.06968576531866355	-0.07712582937532772	-0.5293015748529872	0.11783093100608819	0.886820842200424	-0.11218017236538007	0.3179232599179156
ENSMUSG00000015217	0.23382595045194365	0.0018192576284743467	-0.07320935667736797	-0.31304936342626655	0.16597062348205033	1.0953886458070494	-0.27597678686896526	0.2662064821511535
ENSMUSG00000044308	0.07823513921839598	0.07932191905074876	0.3019824217483426	0.3493692195906743	0.030745744894297822	0.3508473205121755	0.05582256369008505	0.15527923271249122
ENSMUSG00000063531	-0.04211458560234011	-0.036625649639461993	-0.12265451246450064	-0.7175709619696016	-0.004061936958985116	0.5683912144888081	0.08716297040203005	0.37414875362964045
ENSMUSG00000058057	-0.05815902254095484	-0.0016136998381494072	-0.041179592203120466	-0.18735980119317808	0.06746227306186292	-0.2201780711195009	0.008061318641912	0.18167013464361614
ENSMUSG00000026854	-0.09561742335437962	0.030157359289835213	0.1112761795316128	0.18740898227449052	0.05299122418319161	0.3211676616531421	0.04205860211014112	0.2090261150605125
ENSMUSG00000070880	0.16903500461500826	0.04336488617125719	-0.14061555865675401	0.04503925549971075	0.05328945984549454	-0.11065891640224336	-0.11313783271705875	-0.00747481973676959
ENSMUSG00000104336	-0.04127408877586368	0.03256898875697789	-0.11155079810613645	-0.09324139670465004	-0.04104519104433611	-0.4598648716415615	0.033917263286534466	-0.26797030559154866
ENSMUSG00000063851	-0.04760114245846492	0.0338320838363935	-0.1071364013698308	0.17783773662706628	-0.047337289963095296	-0.6724730331196297	0.026695320180304627	-0.16378262288631218
ENSMUSG00000031984	0.004974788975828703	0.048299807235229905	0.1475269556249355	0.3810012697890454	0.07805729040011743	0.7006615674497741	0.051440180643642544	0.12671219778339549
ENSMUSG00000085321	-0.01429642330869707	0.10622568553248266	-0.016794004008206218	0.4592319091408622	0.023973170927580462	0.4388687560435206	0.09870232538341576	0.13731467751737111
ENSMUSG00000040859	-0.05636191271581547	0.051171046252068836	0.37910781460350357	0.3853278315128151	0.03503859423348604	-0.15148265650459217	0.04413835668839285	-0.052579656744083936
ENSMUSG00000021252	-0.03993798498242618	0.06690954140669549	0.2880432650305004	0.17642608296627565	0.06399987715972759	0.47777175755617407	0.05717627634698586	0.12725001981569983
ENSMUSG00000006711	-0.06017659572730717	-0.00879587241893881	-0.040481971401928676	-0.13897205464064796	0.037482252191306006	0.057795697623242256	0.03724232973777298	0.20416625930135537
ENSMUSG00000013236	0.12615035323911664	-0.18771784231881083	-0.045626789080797425	-0.4260741997389714	0.15645407001531939	1.017216630872561	-0.1698818152053842	0.377158158122772
ENSMUSG00000021660	0.05347446577921877	0.06604892305161007	0.2798587867115748	0.3923327175432996	0.07575825118646673	0.6496338370924732	0.06575056073659208	0.1478217465293776
ENSMUSG00000099364	-0.04952942827070206	0.035715619606986104	-0.07845446258246914	0.2854542866809937	0.08307609391246748	-0.6268147488963718	0.03584610784544093	-0.11983262112560134
ENSMUSG00000025626	-0.05087767774156415	0.029901612941027684	0.4027770133524298	0.03615367348378162	-0.3228173197609856	0.5602865635951656	0.0933146965951736	0.2472273081756548
ENSMUSG00000052798	0.008063158818542915	0.06544326718258739	0.378540438973218	0.4785996254953721	0.03655359386315899	0.411537525161095	0.04894315691320845	0.041762459497098135
ENSMUSG00000030703	-0.039525901494116285	0.0411803173907629	0.16577847996413186	0.753676510695121	0.03942449298179024	-0.2793096153130749	0.0394124282382886	-0.026596731248881733
ENSMUSG00000117961	-0.002827667103928233	0.10451151798006189	0.1151812229117698	0.4920669929964503	0.09012445958881296	0.1497475086792466	0.054833915696415325	-0.054472934545044316
ENSMUSG00000101265	-0.04691842796725112	-0.0033637511142183053	-0.09642596768527555	0.0016545071081381646	0.08603427909287314	-0.10569719283640765	-0.008174746830656944	0.03458379051024856
ENSMUSG00000021785	0.004952703257710134	0.04979064913568446	-0.010903770403394932	-0.3064510319809249	-0.06046835679848056	0.7864334495558858	0.0951357344592262	0.4421743873012149
ENSMUSG00000068874	-0.08359659186078126	0.0323728634507079	-0.10588681174088801	-0.026306228243331838	-0.024822077906503218	-0.5001762438460129	0.01590707020607185	-0.06024401897949257
ENSMUSG00000106820	0.018208087077632468	0.0924883699932094	0.17667338957197112	0.16378912768726106	-0.010215965588392217	0.08408881079118906	0.05425444970695463	0.018250398046104933
ENSMUSG00000099528	-0.03312384211119801	0.050421615597954376	-0.11274284414696513	-0.050207913813737605	-0.06891728761133839	-0.570554913553518	0.02099108997918775	-0.15065136528474993
ENSMUSG00000044749	0.009243443965175513	0.032905593282504884	-0.12855462300863757	0.06010534285842825	-0.03389826102484285	-0.40720791610081586	0.023045621684088184	-0.1828991613001839
ENSMUSG00000034613	-0.01698681454523865	-0.0371611948670474	-0.06960521222995603	-0.635158834125379	0.1490007097046959	1.074697903494145	-0.03421252463403613	0.26106781522037265
ENSMUSG00000001366	-0.04660265663534468	0.030319254838010345	-0.017493312638467748	-0.20967919123047132	0.09042037001246488	0.7875597201781	-0.0027590263219033906	0.35066083229421174
ENSMUSG00000038296	-0.037434481933045015	-0.03177466461206546	-0.05705286720008081	-0.673625324729034	-0.15239501088825252	0.7927501640199669	0.07310348597318428	0.23136687064053058
ENSMUSG00000110183	0.04242305639062714	0.045596306602764244	0.006591845731414303	0.17386880482911943	0.0417176396920097	-0.4409849254997047	0.05662442660383958	-0.20923467096105713
ENSMUSG00000060044	-0.025728979973529603	-0.056149352805688904	-0.13349019653321792	-0.7387034016466465	-0.05698351795110161	0.4961476864670159	0.041023493838714044	0.2473708341288377
ENSMUSG00000020935	-0.03201042523426256	0.11338163919009508	0.1554989611911366	0.33228473355300225	0.09111134948683199	0.5617328958284297	0.04184877528001949	0.03610441208037128
ENSMUSG00000059816	0.09212457012645894	-0.2262049896940858	-0.059096549250013175	-0.6694374645064173	0.09178134412752473	0.850845035279209	-0.08409597596862682	0.2161912736917629
ENSMUSG00000048186	0.010432945558388584	-0.02079699082118515	-0.10743603470845053	-0.6326565591339363	0.051242110537678236	1.0332566992464938	-0.027358174375157814	0.22989608032232106
ENSMUSG00000032356	0.0008006342086459839	-0.14976301517954715	-0.14068625440705565	-0.8690127079692056	0.09098144758569311	1.1030518711693575	-0.053909184684301815	0.17431166964763795
ENSMUSG00000041035	-0.08674407887451296	0.047687349799888916	0.11473602038566745	0.10668370016654763	0.05987466575097992	0.35565333581949055	0.001075513226054925	0.18478930507471336
ENSMUSG00000074826	0.013425113291832132	0.09942000191242828	0.15371571106267276	0.5277182831362197	0.02626463990163188	-0.00453887076199766	0.05161785581487034	0.021091338751161332
ENSMUSG00000026339	-0.0421875607639486	0.005847594520058674	0.17974824225407598	-0.06288150435313476	0.06699008651126521	0.691399352776149	0.05453744334434184	0.2567900686948522
ENSMUSG00000041124	0.03461993654037659	0.07451076909781905	0.3834204753119258	0.6231667030036075	-0.0038524811346112298	0.4823761883940852	0.020288462755800377	-0.05977555473091043
ENSMUSG00000039552	0.02482070549933067	0.06662736952134517	0.17751382298551133	0.6447284131224238	0.026537979662948828	-0.047585748035402387	0.03711680528089318	-0.21242926919140656
ENSMUSG00000033278	-0.04327499117115592	0.007939144980566748	-0.05065021367432877	-0.8087970357399646	-0.10097191078198219	0.973111780826462	0.09557184077598298	0.16267748034944998
ENSMUSG00000055681	-0.0810432228043962	0.05892419172710128	0.41923685220636564	0.3322953392402684	0.00647782381645845	0.25387825735346675	0.04551998310746586	0.06863350371399367
ENSMUSG00000107318	0.0007666516147323277	-0.032731144332969836	-0.16543060422664727	-0.21570490894983382	0.022552907027900644	-0.43669183674049955	0.011226911755452052	0.11450163079736532
ENSMUSG00000114771	-0.027588449330435274	0.04395586555875521	-0.11346598696319955	0.07417964931323626	0.06124126495957288	-0.5107387439687245	0.022455893726322063	-0.1522900352334717
ENSMUSG00000019986	-0.042341258346289316	0.040845697607794516	-0.01418934202023936	-0.22133334886369266	0.07096789663063327	0.7554414574980006	0.029991461756462733	0.33637748042091814
ENSMUSG00000040521	-0.10117342338678288	0.005012781246385267	0.009319883797670686	0.024335652717384578	0.057456598713949994	0.47079325816204043	-0.025126032316280716	0.2533087134534767
ENSMUSG00000093575	-0.0396833987611378	0.032716385041254896	0.2004642820183611	0.014487159460035265	0.024930284000846018	0.40876005933410114	0.0641741398549401	0.2636119693192259
ENSMUSG00000047026	-0.01772016471394189	0.0439901473195505	-0.12785228726122932	0.1803753286277206	-0.04170612126251473	-0.5315679572159041	0.04180480856200558	-0.15363189310136716
ENSMUSG00000001870	-0.02368150470038684	0.05125896788033573	-0.021550957008643623	-0.4129575374845356	-0.08861890962909486	0.9135872858872897	0.10049349361316251	0.29247877683242923
ENSMUSG00000032872	0.06607305865618342	0.053879513229457825	0.16521382016076566	0.05319146447589498	0.017040493183753558	0.18547759590180957	0.08102131234762536	0.2154010941105986
ENSMUSG00000037857	0.04791988233315961	0.07777220432088335	0.2400038543061529	0.6064761930540541	0.07843115399455701	0.34640224515055545	0.04440997443469685	0.0906446966299045
ENSMUSG00000053852	-0.068617681420842	-0.012419556065228382	-0.0005785685499983817	-0.002851809062505396	-0.16176201127063014	-0.8132750922339798	0.01938664110235947	-0.2423908176498335
ENSMUSG00000038037	0.40166313068966036	-0.0036864084341594605	-0.12414959287125867	-0.19707851377234173	0.09017293759764501	1.058007607457671	-0.2794509792486341	0.20474772370250952
ENSMUSG00000019577	-0.015227737477606862	0.030005574808745706	0.13678035429248847	0.08738419352017976	0.08895518496711087	0.7654773706185698	0.05682084430774736	0.06249888731538199
ENSMUSG00000057182	0.02281415276722197	0.005106365772780341	-0.037919044198688766	0.19079617171189214	0.03186818906194418	-0.7170735445786325	0.04949083221137056	-0.16509399190589444
ENSMUSG00000045034	0.2670693642898102	-0.056230221515139345	-0.1296417822888742	-0.7452576748301817	0.2698463962310536	1.2096284995629087	-0.37396013495473923	0.1504252943805543
ENSMUSG00000034825	0.07883118480324068	-0.07014687849504232	-0.11167197182769378	-0.736564221787139	0.0957105719359872	0.891302732957309	-0.06641331849567622	0.33457589114724223
ENSMUSG00000027079	-0.012886367983577118	0.07467375142723565	0.4641561732104416	0.1411906587870156	0.07900888637782082	0.24282036505338064	0.07280209064294782	0.05227671456471533
ENSMUSG00000024539	0.05252401641268524	0.05039032894906073	0.15053882290814571	0.2737514544018212	0.033285913237592446	0.6916064264379369	0.04665622103752636	0.2083335544728595
ENSMUSG00000037326	-0.08092680080668285	0.015635564089133254	0.13854252257686947	0.0011787897008130876	0.017633963949496432	0.6793083577838516	0.027543489119692864	0.2796533579727565
ENSMUSG00000083817	0.008891949270777525	-0.008637668004181087	-0.1098080799987724	0.36420050821649574	0.02462246431513762	-0.5907856334597215	0.053122916326810765	-0.25317580998737876
ENSMUSG00000030663	-0.05078571721546893	-0.29162107216781813	-0.16054880536245777	-0.9951008873675636	0.10166079545164898	0.9955190345979475	-0.05218684687670898	0.2092280917509568
ENSMUSG00000085145	-0.040347194020879044	0.02948666025628893	0.700372616723964	0.6817078482574978	-0.028970332924791897	-0.3310180252371165	0.03881136749372088	-0.06841049155867851
ENSMUSG00000018171	0.048982703493841304	0.07488213531701796	0.1944118797119184	0.023506580212678596	0.048101074561709756	0.517493990876576	0.07728715642115798	0.2247903028650107
ENSMUSG00000035486	0.3619329663237322	-0.2687533571151773	-0.1978845358528596	-0.8246221134665155	0.1952606345499749	1.15115042155592	-0.29803973042023885	0.14275936621650004
ENSMUSG00000109338	-0.004087130108560616	0.030288041977531696	-0.11539733476137837	0.003481946271596037	-0.059873242559137826	-0.6009462831040233	0.022177515086477428	-0.1919448000974733
ENSMUSG00000035900	-0.10129881017442703	-0.08363807146273378	0.036844056877105305	-0.20524109235491408	0.026770118594975287	0.625142087087539	-0.016966398982875552	0.2976028464879412
ENSMUSG00000015599	0.3949624770490613	-0.17269016206432797	-0.24957454014360408	-0.7871955741619185	0.09273498631714697	0.7873346154791497	-0.18969578448066585	0.07876311724786651
ENSMUSG00000118601	-0.010467314201625832	0.05568678489807855	-0.05295867582070758	0.07566682134108123	0.02032262371164949	-0.5364420922493146	0.021766617621962317	-0.10759878665679617
ENSMUSG00000064262	-0.031878381281469116	0.04995306652517083	-0.12320884392245277	0.0016701183102546535	0.007174145646880021	-0.474929075672494	0.02950036802243062	-0.14939770208990666
ENSMUSG00000005625	0.0209802346258033	0.06851564140462572	0.5746741522763127	0.4086365500296187	0.03168105349087689	0.25542255568422007	0.06056063245383925	-0.02850354688897183
ENSMUSG00000113771	-0.02714463742995227	-0.03969760318082267	-0.13937140066967088	-0.5152224143777265	-0.02632376899583149	-0.19540849181771172	0.04347866656236554	0.19813812034865982
ENSMUSG00000030782	0.10028740499034436	-0.05256377291679548	-0.12649145285493169	-0.15062109462944992	0.07305972166561009	0.34003904273570396	-0.08804913668232986	0.21683137574826034
ENSMUSG00000086544	-0.04595045033906023	0.008270820663604097	0.007927192003699846	-0.056450678381995065	0.07187698334857362	0.34064451648039484	0.04600785901938156	0.1785077219944187
ENSMUSG00000033152	0.11242788463273753	-0.16419139250051057	-0.1463713657427861	-0.7549428373551083	0.09371360425292005	0.948435601859451	-0.0994937548266148	0.3493192274687513
ENSMUSG00000072294	0.05032320633133985	0.07361847119493181	0.013295742004136208	0.6843324164076527	-0.0006906353718498792	0.5399472782927554	0.026260854301708433	0.1424999879069927
ENSMUSG00000117235	-0.017644107907344303	0.024178052316755773	-0.0888808701454366	0.09488568338375121	-0.09030289697842628	-0.6324558509667411	0.018838189695956187	-0.22544509772426372
ENSMUSG00000018750	-0.03124154372862698	0.04204587222615044	-0.03089835576043254	-0.06312418295122375	0.09862921931650971	0.8352582980815709	-0.07702306857506487	0.2991797724436063
ENSMUSG00000035329	0.0022175560365007563	0.018191646764601634	0.06787054108008472	0.07407706012073635	0.08072545244685977	0.8424006690892768	0.05424580110776744	0.3171901685371297
ENSMUSG00000041674	-0.02249968685871008	-0.2431132558136513	-0.1415726255592707	-0.9415273074919476	0.017859631705283652	1.040375290977287	-0.018711842395892575	0.14415801034585685
ENSMUSG00000112035	-0.041938915509012464	-0.022085125104400083	-0.036122034201101764	-0.032771692809092555	0.07071083072562215	0.6048083090090358	-0.04488106021979128	0.2510872869543217
ENSMUSG00000045114	-0.07283310888424772	-0.08072774781670904	0.09077401100230657	0.06176890502546413	0.047288763207391525	-0.0477900830673765	0.0030166251544011535	0.0871758395044361
ENSMUSG00000000759	-0.05952380886448288	-0.015001334325660753	0.2542049487693734	-0.2821897099596942	0.01680392754776064	0.7303120619986024	0.0699951043767028	0.3350232523040993
ENSMUSG00000071470	0.011165691584963333	0.06514579559336547	0.3200991296679584	0.3023877085165124	0.09797846079103024	0.4575841737961335	0.05613241767181927	0.005584034678804084
ENSMUSG00000031667	-0.0380049215512945	0.038039343065245354	-0.0700082310362335	0.03118518424768971	0.030803917025005224	-0.6785075504574348	0.024635145426736504	-0.1313646196033852
ENSMUSG00000054892	-0.03806386191041464	0.04555146118570056	-0.1237012976551355	0.07198339806019839	-0.00811327992866373	-0.6453006403302609	0.03542213070877565	-0.11815188163994542
ENSMUSG00000112654	0.004149251136086607	0.030662625188799694	0.33567992382734885	0.22188514708134427	-0.006966980152980362	-0.16758128077576429	0.055833648871212595	0.10673549097576428
ENSMUSG00000086277	-0.01935173333636775	0.048928736724249994	-0.11056123526590156	-0.08157676699642366	0.03793752812047616	-0.6838708176733352	0.03810550977892824	-0.042477807616927266
ENSMUSG00000022490	0.08753151579217794	-0.09129107812038961	-0.1013872399096195	-0.4547707933833076	0.11905896697400901	0.8461300784922635	-0.07607515269338194	0.3032593533272448
ENSMUSG00000021143	-0.08347592284269628	-0.00185762459330574	0.17171632446445262	-0.10358046397990221	0.024202500534681978	0.649156553164124	0.0417722965122248	0.29496993628848345
ENSMUSG00000068745	-0.0501400261148133	0.033088392100332625	-0.09950245806322211	0.15229139262368127	0.10982935155510576	-0.5251448249084114	0.015226773175030073	-0.07289218850659455
ENSMUSG00000060475	0.03498493859233101	0.05512480784397937	0.4067275519755747	0.44017618862022756	0.07128971027999233	0.04956939355499512	0.06921824712737588	-0.06171275587435754
ENSMUSG00000111765	-0.0026743549508347984	0.03987997147611757	-0.13223769396453142	0.0004960742485525804	-0.03331536071909706	-0.6111102253846865	0.026359166176901816	-0.17496739785775575
ENSMUSG00000024413	-0.004030580744498025	0.05997894180121073	0.30949045966488664	0.3075261281240756	-0.06535101323884138	0.6070825068490269	0.026505683438582672	0.03835149243992487
ENSMUSG00000086370	-0.019751964769662456	0.06305680606382515	0.1958165962919918	-0.25164073970984085	-0.10065285567991412	0.5506197342068059	0.07615199712556386	0.3266440660778539
ENSMUSG00000027456	-0.10708204358144516	0.026457704655620855	-0.08371871325316958	0.15294830535601867	0.0594879057560438	-0.13350983764652075	0.025586807267897926	-0.000906426000769206
ENSMUSG00000051427	-0.05350855480916206	0.023143253286757145	0.07192285558765722	0.10515649190580022	0.019574699820405227	0.7408745794456311	0.025283493817107077	0.09473233123618328
ENSMUSG00000021010	-0.05208224709572084	-0.196806211658438	-0.11289587141828261	-0.8167614810720116	0.034665277918039014	1.0046276663435267	0.005395715078923766	0.2182035848710346
ENSMUSG00000113370	0.056426094628399384	0.05712620555469471	-0.08535376977780297	0.5898266965929702	-0.02392024302928738	-0.22909715932222358	-0.0003307107764517897	-0.26005954813122617
ENSMUSG00000035790	0.009799124631620915	0.05901373504864411	0.0761805654377876	0.07326695843479841	0.16208330911589722	0.8205458559807338	0.04148887155601597	0.23536564753797293
ENSMUSG00000105891	-0.02351026228523627	0.04072697756512296	-0.13407349297804452	0.19803448211680455	-0.029304454585814533	-0.7177176058758358	0.030793273094334883	-0.1596926679081132
ENSMUSG00000075184	-0.032482387553016294	0.04355356501816965	-0.13157999118047697	-0.04598899213488779	-0.008777627571845125	-0.5276857763625311	0.021572022524061873	-0.10444440771605952
ENSMUSG00000022346	0.6063952309289874	-0.17288338110767432	-0.21514484275031312	-0.5692275189792223	0.11788025967874582	1.1103544933460059	-0.30798380925302143	0.18517234600069746
ENSMUSG00000021591	-0.03494950500483483	0.032194046438064346	0.24906088237835627	0.3432600513740361	0.03952391650238676	-0.35036377334642016	0.04592015961285858	-0.024053063710238853
ENSMUSG00000097682	-0.07235977668172311	0.04348733432453088	-0.17787268038273224	-0.7191539363235379	-0.1895157635211788	0.6894496150571582	0.06567018429508487	0.2740029361567587
ENSMUSG00000097654	-0.04990912017566493	0.026018467676632472	-0.13265097008239107	-0.047552895204699144	0.029232225553308882	-0.5322138503345389	0.00740127756941622	0.014495763679030348
ENSMUSG00000095318	-0.027350456181545035	0.02298491724287466	-0.10920251988945237	-0.055929943894599675	-0.1201039345031715	-0.5384541677002724	-0.014726744968202997	-0.16364579164264448
ENSMUSG00000026556	0.038865804957174004	-0.034167403969486365	-0.011799967708269077	-0.31849794387161434	0.11380290512902079	0.6142540382761508	-0.06432852378926597	0.2928503382702709
ENSMUSG00000110329	-0.026645926463926134	0.020718219148116505	-0.11664962457678087	-0.03186238249377729	-0.09984647201386178	-0.5772347400722916	0.012531160253420603	-0.2289991770546334
ENSMUSG00000000127	-0.04548919620005972	-0.036242997775804454	0.12299909560826762	-0.6882647621450837	-0.003468082249379445	0.845267346585594	0.12107097074018316	0.4342328391038148
ENSMUSG00000035638	-0.054704809602584496	0.03026765586514881	-0.040961033395182686	0.06240046733673317	0.04223225524138105	-0.3661564101521751	0.028933333339311473	-0.18364789814300092
ENSMUSG00000106350	-0.032295942189729095	0.055586437152635025	-0.08214526971733699	0.8461080554832208	0.0030571030308196023	-0.6607130123240079	0.029052530827300783	-0.0831675102458552
ENSMUSG00000113346	-0.024645114867459572	0.06617370226593726	0.295064073080741	0.533895721574883	0.09509943953205512	-0.05697313416756979	0.05780273498522514	-0.05848020383913052
