	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000071361	-0.07838783413171768	0.09337889403104782	-0.2562733590602875	-0.012095407582819462	-0.5781381130218506	-0.09503889083862305	-0.00515343202278018	-0.0037379986606538296
ENSMUSG00000046808	-0.04148656502366066	0.044800978153944016	0.4139193594455719	-0.049817442893981934	-0.2433938980102539	0.18120300769805908	0.0015161731280386448	0.07040845602750778
ENSMUSG00000093776	-0.2532869279384613	0.07221149653196335	-0.23800750076770782	0.00979814026504755	-0.3546381890773773	-0.0862901583313942	-0.18012292683124542	-0.08013776689767838
ENSMUSG00000023942	-0.08311727643013	0.053379956632852554	1.1464349031448364	0.07233915477991104	0.6590069532394409	0.06474132835865021	0.11333008110523224	0.0043927812948822975
ENSMUSG00000033022	-0.15437687933444977	-0.09743112325668335	-0.16603116691112518	-0.05272558331489563	0.05762229859828949	0.2411419153213501	0.12154075503349304	0.1095535010099411
ENSMUSG00000042808	-0.06125425174832344	0.04709513112902641	-0.21223270893096924	-0.0243202093988657	0.04830877482891083	-0.12563088536262512	0.1861935406923294	-0.01636362262070179
ENSMUSG00000041852	-0.1295526921749115	-0.032294146716594696	0.282439649105072	-0.0776100605726242	0.12711812555789948	0.2611907720565796	0.13320451974868774	0.09914480894804001
ENSMUSG00000052549	-0.013110884465277195	0.11040244996547699	0.5628494620323181	0.05614468455314636	-0.885409414768219	-0.2782224416732788	-0.28104323148727417	-0.14475060999393463
ENSMUSG00000075605	0.05843611806631088	0.07547470182180405	-0.3303110599517822	-0.011136926710605621	-0.5172130465507507	-0.19041867554187775	0.051418792456388474	0.013983509503304958
ENSMUSG00000098040	0.027456235140562057	0.15472811460494995	0.01970207691192627	0.00997025053948164	-0.38514700531959534	-0.08153726905584335	-0.13256724178791046	-0.04938347637653351
ENSMUSG00000081557	-0.01540639903396368	0.09621695429086685	-0.10959240049123764	-0.04024198651313782	-0.4064040780067444	-0.13762535154819489	-0.08882607519626617	-0.07564457505941391
ENSMUSG00000083120	-0.22228138148784637	0.2325514853000641	0.052914708852767944	0.5234073400497437	-0.49235257506370544	-0.560295045375824	-0.17772990465164185	0.0031150919385254383
ENSMUSG00000024172	-0.18908852338790894	0.00393338780850172	-0.545655369758606	-0.2980421185493469	-0.18242692947387695	0.0712411180138588	0.11420703679323196	0.012310488149523735
ENSMUSG00000100518	-0.16553667187690735	0.05583611875772476	-0.4345000088214874	-0.028984708711504936	-0.01817336305975914	-0.05276637151837349	-0.031772926449775696	-0.04309631511569023
ENSMUSG00000081234	-0.12073716521263123	0.0797763243317604	-0.14576467871665955	-0.04888791963458061	-0.3236442506313324	-0.063278429210186	-0.16647228598594666	-0.1057414785027504
ENSMUSG00000030216	-0.01060536503791809	0.07533680647611618	1.2335582971572876	0.06909738481044769	0.013050317764282227	0.10062456876039505	0.07529108226299286	0.022798025980591774
ENSMUSG00000025527	-0.12596218287944794	0.16059809923171997	0.5091215372085571	0.43853387236595154	-0.9514554738998413	-0.4414066672325134	-0.2755964994430542	-0.08663269132375717
ENSMUSG00000028986	0.044725775718688965	0.07317836582660675	0.8702995777130127	-0.07164664566516876	-0.05160597711801529	0.15232476592063904	0.019991029053926468	0.07022079825401306
ENSMUSG00000033187	-0.11349862068891525	-0.0022536604665219784	-0.3624286353588104	-0.053395651280879974	-0.329889178276062	0.12177937477827072	0.03186609596014023	0.08793769031763077
ENSMUSG00000032109	-0.02318958006799221	0.03698299080133438	-0.16795289516448975	-0.0165875107049942	0.005397561937570572	0.10956933349370956	0.18280896544456482	0.1015305146574974
ENSMUSG00000025328	-0.02332226000726223	0.059335723519325256	0.13730908930301666	0.004146826919168234	-0.13554489612579346	-0.12329213321208954	0.041642576456069946	-0.02438279241323471
ENSMUSG00000101415	-0.1309911012649536	0.058101072907447815	-0.33706924319267273	-0.0472804456949234	-0.0385236032307148	0.012616705149412155	-0.08736512064933777	-0.046558380126953125
ENSMUSG00000027203	0.0015763335395604372	0.06549814343452454	1.0771199464797974	0.11078416556119919	0.2570892870426178	0.20757970213890076	0.05616898089647293	0.020868396386504173
ENSMUSG00000106820	0.0290977880358696	0.09870431572198868	0.4927097260951996	-0.014738435856997967	-0.3606254458427429	0.07367385178804398	-0.03921820968389511	-0.01047467440366745
ENSMUSG00000007476	-0.11525443941354752	0.05349787324666977	0.6871671080589294	-0.0722619891166687	0.07030084729194641	0.195155531167984	0.09556074440479279	0.07919628918170929
ENSMUSG00000039542	-0.1601577252149582	0.06847889721393585	0.13388000428676605	-0.17072856426239014	-0.26087653636932373	0.17742156982421875	0.08233688026666641	0.14596602320671082
ENSMUSG00000102011	-0.22532708942890167	0.08547712117433548	0.6604095697402954	0.2741709053516388	-0.43990397453308105	-0.41508445143699646	-0.2403811514377594	-0.14845317602157593
ENSMUSG00000026854	-0.07722720503807068	0.04623467102646828	0.4806269109249115	-0.019756095483899117	0.0038265131879597902	0.11513437330722809	0.04648803547024727	0.03300011157989502
ENSMUSG00000066364	-0.004560746718198061	0.08402599394321442	-0.2573803961277008	-0.03198889270424843	-0.34103846549987793	-0.1454874873161316	-0.06420926749706268	-0.02221246436238289
ENSMUSG00000019577	-0.05739479884505272	0.04885353893041611	0.5747082829475403	-0.050935521721839905	0.07855416089296341	0.20810343325138092	0.03849947080016136	0.022490503266453743
ENSMUSG00000034707	-0.08904954791069031	0.014336246997117996	0.5686971545219421	-0.059010688215494156	-0.0470907986164093	0.21248531341552734	0.11508987098932266	0.09852787852287292
ENSMUSG00000025650	-0.10135377943515778	-0.0020102402195334435	0.20038741827011108	-0.08865449577569962	-0.38594985008239746	0.054988130927085876	0.052945949137210846	0.09165160357952118
ENSMUSG00000059003	-0.1876363903284073	0.10982868820428848	-0.18400691449642181	-0.3561672568321228	-0.2787686288356781	-0.04635029286146164	0.12211146205663681	0.06674358993768692
ENSMUSG00000028367	-0.019247563555836678	0.05258047580718994	1.1207143068313599	0.04133419692516327	-0.002358105266466737	0.17374037206172943	0.027371183037757874	0.01828053779900074
ENSMUSG00000086710	0.0004928983980789781	0.10122282803058624	-0.2017979472875595	0.0004459345364011824	-0.33201584219932556	-0.2170782834291458	-0.08689634501934052	-0.0332459956407547
ENSMUSG00000112000	-0.43938788771629333	-0.0006278374930843711	0.3882046937942505	0.2704364061355591	0.09589467942714691	0.04932212829589844	-0.19496023654937744	-0.13534347712993622
ENSMUSG00000079034	-0.07437343895435333	0.08157634735107422	-0.45167723298072815	0.005312840919941664	-0.1698245257139206	-0.11757843941450119	-0.03360900282859802	-0.006384526379406452
ENSMUSG00000025737	-0.15988606214523315	0.06550390273332596	0.724051833152771	-0.05511988326907158	0.6945585012435913	0.1502867043018341	0.16903425753116608	0.01660877652466297
ENSMUSG00000085628	-0.11099596321582794	0.05278225988149643	0.4355655908584595	0.08373294025659561	0.389358788728714	0.25219109654426575	0.09049640595912933	0.031269315630197525
ENSMUSG00000078161	-0.09665586799383163	0.03607149422168732	-0.12668274343013763	-0.06605199724435806	-0.3892735540866852	0.004478024318814278	0.013272720389068127	0.1012762263417244
ENSMUSG00000114680	-0.056318484246730804	0.11225632578134537	-0.14512911438941956	-0.02288120426237583	-0.34306252002716064	-0.16517473757266998	0.03772980347275734	-0.01969143934547901
ENSMUSG00000047632	0.3240792155265808	-0.22560447454452515	-1.6097880601882935	-0.603276252746582	1.2532974481582642	0.2596948742866516	0.31907016038894653	0.028344785794615746
ENSMUSG00000104336	-0.06703558564186096	0.0671757385134697	-0.1389656662940979	-0.04709509015083313	-0.3478175103664398	-0.07733583450317383	-0.1321796327829361	-0.0906601995229721
ENSMUSG00000075100	-0.22112247347831726	0.05632102116942406	-0.10348118096590042	-0.0369340255856514	-0.2666281759738922	-0.106219083070755	-0.10711013525724411	-0.12517546117305756
ENSMUSG00000020226	-0.05801840126514435	0.09184741228818893	-0.35645031929016113	-0.031846463680267334	-0.08128209412097931	-0.1398622691631317	0.06361795961856842	-0.023056210950016975
ENSMUSG00000087278	-0.05419031158089638	0.08523102849721909	-0.15236543118953705	-0.037978172302246094	-0.23356033861637115	-0.12008796632289886	-0.0416923426091671	-0.01840715855360031
ENSMUSG00000062545	-0.00727289030328393	0.06168140470981598	-0.6213165521621704	-0.02478616312146187	0.2060956507921219	-0.20853084325790405	0.2801024913787842	-0.004919674247503281
ENSMUSG00000097662	0.004628042224794626	0.11077813059091568	-0.1698770672082901	0.25689876079559326	-0.3026036024093628	0.17012295126914978	-0.11273543536663055	-0.02884586900472641
ENSMUSG00000113288	-0.20403867959976196	0.06389812380075455	-0.16350840032100677	-0.01110096089541912	-0.23300720751285553	-0.07747432589530945	-0.17277994751930237	-0.1149805337190628
ENSMUSG00000028416	-0.062297627329826355	0.05194074660539627	0.6858067512512207	-0.02848164550960064	-0.030619528144598007	0.15822237730026245	0.024934299290180206	0.040672894567251205
ENSMUSG00000021039	0.16964328289031982	0.052520688623189926	1.4049426317214966	-0.037499893456697464	0.0053488994017243385	0.12197782844305038	-0.04461078718304634	0.04894108325242996
ENSMUSG00000037601	0.1509474217891693	-0.008978289552032948	2.0525903701782227	0.35480204224586487	-1.0196444988250732	-0.03591743856668472	-0.26370304822921753	0.014552328735589981
ENSMUSG00000092148	-0.009190153330564499	0.11967042088508606	-0.18203607201576233	-0.01176873967051506	-0.6156377196311951	-0.04471002146601677	-0.08739657700061798	-0.027021704241633415
ENSMUSG00000084854	-0.08927767723798752	0.07415429502725601	0.4592437446117401	-0.005965983495116234	0.8132097125053406	-0.05345771834254265	0.11624428629875183	0.003811773145571351
ENSMUSG00000035790	-0.05826510861515999	0.04769035428762436	0.34009718894958496	-0.05163567140698433	0.3887777328491211	0.2630869150161743	0.0886474996805191	0.07301784306764603
ENSMUSG00000102625	-0.19951970875263214	0.06226307526230812	-0.04587676003575325	-0.026547318324446678	0.05270261690020561	-0.06117558106780052	-0.029115116223692894	-0.09790480881929398
ENSMUSG00000061758	-0.04331831634044647	0.04970024153590202	0.6378798484802246	-0.05036527290940285	-0.11911675333976746	0.152434304356575	0.019040023908019066	0.04902296140789986
ENSMUSG00000029389	0.038224175572395325	0.07552381604909897	1.4200547933578491	0.08705368638038635	0.07047683000564575	0.08157467842102051	0.007586108986288309	0.030297068879008293
ENSMUSG00000115779	0.003025463782250881	0.08397087454795837	-0.07108782976865768	-0.02488061971962452	-0.5388757586479187	-0.16718672215938568	-0.12204623967409134	-0.04933169484138489
ENSMUSG00000094531	-0.06671072542667389	0.09110821783542633	-0.2849216163158417	-0.041720375418663025	-0.18342435359954834	-0.15572082996368408	-0.020961875095963478	-0.0700838714838028
ENSMUSG00000024064	-0.18437530100345612	0.09659398347139359	-0.1266864687204361	-0.3422779142856598	-0.49566900730133057	0.036565832793712616	0.08841922134160995	0.07615911215543747
ENSMUSG00000113615	0.010057786479592323	0.1295042186975479	-0.3491595983505249	0.013014048337936401	-0.3079632818698883	-0.21733379364013672	0.03198319301009178	-0.013094885274767876
ENSMUSG00000054263	-0.012670398689806461	0.062146641314029694	0.8460275530815125	-0.05018850788474083	-0.04351137951016426	-0.11250726878643036	0.025091467425227165	-0.0020610543433576822
ENSMUSG00000094612	-0.08755219727754593	0.09298617392778397	-0.11390583217144012	0.016687387600541115	-0.33285102248191833	-0.06987771391868591	-0.16432292759418488	-0.10742214322090149
ENSMUSG00000118157	0.16980823874473572	0.02595311403274536	-0.2754347026348114	0.12166564911603928	0.2724982500076294	-0.027889929711818695	0.16909454762935638	-0.0322696678340435
ENSMUSG00000075595	-0.10694658011198044	0.0479297861456871	-0.27743709087371826	0.005013689398765564	0.6503338813781738	0.28050732612609863	0.3076414167881012	0.046955499798059464
ENSMUSG00000118601	-0.009528826922178268	0.07714080065488815	-0.531672477722168	0.009891907684504986	0.02295326441526413	-0.13918666541576385	0.1884428858757019	-0.011463334783911705
ENSMUSG00000042570	-0.0649726614356041	0.06580384075641632	1.028285264968872	-0.05385420471429825	-0.13312208652496338	0.13558143377304077	0.05022338032722473	0.029181355610489845
ENSMUSG00000028464	0.07916759699583054	-0.11679517477750778	-0.35067254304885864	-0.10281501710414886	0.5268668532371521	0.26047107577323914	0.1791069656610489	0.01872672326862812
ENSMUSG00000001436	-0.07045342028141022	0.04654664918780327	1.0042349100112915	-0.059266697615385056	0.11220631003379822	0.15206021070480347	0.09033995866775513	0.030306316912174225
ENSMUSG00000104818	-0.044356152415275574	0.05182204395532608	0.31165650486946106	-0.02610543556511402	0.020645825192332268	-0.03320933133363724	0.03747144341468811	-0.031157508492469788
ENSMUSG00000027317	-0.06646337360143661	0.04160596802830696	0.26092013716697693	0.04271445423364639	-0.20310232043266296	0.020477909594774246	-0.0262170247733593	-0.007845830172300339
ENSMUSG00000116988	-0.10161048173904419	0.05576247721910477	0.20615623891353607	-0.038178328424692154	-0.42888087034225464	0.1465742141008377	-0.015165659599006176	0.1103123277425766
ENSMUSG00000106990	-0.025102147832512856	-0.20292776823043823	-0.8998634219169617	-0.21106939017772675	0.261806458234787	0.2672971487045288	0.13424600660800934	-0.02518407627940178
ENSMUSG00000042118	-0.14165383577346802	0.0035940175876021385	-0.03601502254605293	-0.10940173268318176	-0.10148007422685623	0.24188899993896484	0.09870576858520508	0.12178917229175568
ENSMUSG00000095474	-0.3137199282646179	0.08920244872570038	0.12858515977859497	0.06133133918046951	-0.7675158977508545	-0.12134058773517609	-0.3049841523170471	-0.13431505858898163
ENSMUSG00000069824	0.0045867194421589375	0.09238186478614807	0.005908048711717129	-0.02781621925532818	-0.5094266533851624	-0.13659410178661346	-0.10010170936584473	-0.061155352741479874
ENSMUSG00000096259	-0.27052679657936096	-0.012920375913381577	1.3906371593475342	0.6430094242095947	-1.8554857969284058	-0.5282502770423889	-0.5731281042098999	-0.22697800397872925
ENSMUSG00000058216	-0.0396871417760849	0.059852924197912216	0.34734466671943665	0.14127469062805176	0.2886682450771332	-0.024025090038776398	0.07604363560676575	-0.0029741483740508556
ENSMUSG00000031991	-0.015481128357350826	0.10148829221725464	-0.18576928973197937	-0.019051004201173782	-0.5092828273773193	-0.20429803431034088	-0.06526675820350647	-0.015697605907917023
ENSMUSG00000035305	-0.16332727670669556	0.026602568104863167	-0.1671707034111023	-0.12966544926166534	-0.33265364170074463	0.2228478491306305	0.06928056478500366	0.12133815139532089
ENSMUSG00000049354	0.05986853688955307	0.08024900406599045	0.8624456524848938	0.02254677750170231	-0.24061249196529388	0.12125716358423233	-0.016734952107071877	0.025459621101617813
ENSMUSG00000009350	-0.047820962965488434	0.07289605587720871	-0.35735946893692017	-0.04762979969382286	0.2374771237373352	-0.21341411769390106	0.25656336545944214	-0.0410681776702404
ENSMUSG00000029545	-0.050420843064785004	0.07024736702442169	0.6562745571136475	0.06680533289909363	-0.005805107299238443	0.10478775948286057	0.08093585073947906	0.0022040652111172676
ENSMUSG00000087579	-0.05461735278367996	0.05787608027458191	-0.2711363732814789	-0.023417269811034203	-0.3744416832923889	-0.10493887960910797	-0.025435160845518112	-0.014158300124108791
ENSMUSG00000107847	-0.06632817536592484	0.08399948477745056	-0.15467652678489685	-0.04339034482836723	-0.39880257844924927	-0.11092784255743027	-0.13951760530471802	-0.08499026298522949
ENSMUSG00000028076	-0.029246842488646507	0.005420147906988859	-0.2398264855146408	-0.04131002351641655	-0.20453962683677673	0.08111169934272766	0.17132209241390228	0.09400942176580429
ENSMUSG00000112275	0.013512559235095978	0.11732316017150879	-0.1850695013999939	-0.03263617679476738	-0.2891119718551636	-0.08591736853122711	-0.010718277655541897	-0.0718752071261406
ENSMUSG00000046095	-0.019676145166158676	0.08238423615694046	-0.059177398681640625	-0.03693100064992905	-0.43760207295417786	-0.20476675033569336	-0.07960544526576996	-0.03295851871371269
ENSMUSG00000099928	0.12594574689865112	-0.017802031710743904	-0.12018643319606781	0.1813395917415619	1.8413479328155518	0.3508913516998291	0.1736101508140564	0.05022953450679779
ENSMUSG00000024534	-0.18789994716644287	0.030875615775585175	-0.403667688369751	-0.23132576048374176	-0.14525948464870453	0.12465793639421463	0.11304514110088348	0.08011989295482635
