	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000022101	0.2918983766615072	-0.1585488063049869	0.02661344085408457	-0.2706486483520833	0.04318963540090416	0.4181364898484872	-0.16058426413518914	0.22785993396023332
ENSMUSG00000000568	-0.006788176837262849	0.038220184329561	0.4114364148553367	0.3683209135722547	0.03664520961647652	0.6097012353910782	0.13994691121799369	0.09880682115162244
ENSMUSG00000062078	-0.01616876408849599	0.07964093938360083	0.23936271610154547	0.5586064410796998	0.0278132367051736	0.5357472017951911	0.1750934024222921	0.1653121145724217
ENSMUSG00000117358	-0.0016722642810631516	0.0060668457100896325	0.11867540728757088	0.35142206963440437	0.025346521459587594	0.7116626821118512	0.11214973799055811	0.19261578305222798
ENSMUSG00000017344	0.31077235458706837	-0.09552687418096605	-0.29977382889869314	-0.529633792745347	0.05878218519149864	-0.0037406662829810866	-0.27323799026887224	0.18443773427467758
ENSMUSG00000109865	-0.02460319677181469	0.04201848181166503	0.42840155770357036	0.2316934866727408	-0.011518695543872415	0.6211631529072773	0.11270320410362826	0.06465670624840127
ENSMUSG00000089945	-0.0019529068874195032	-0.18618604329382302	0.0043792618568034725	-0.6339893581758873	0.05095340466235889	0.8239597096156742	0.010309044386014	0.28467526925779985
ENSMUSG00000015971	-0.02572955097186065	0.12810887357885273	0.2758956563088664	0.35582452665937764	0.005518015540198595	0.3605959596253904	0.07062503648358007	0.01987889455502135
ENSMUSG00000048126	-0.01775703920163041	0.02757584362485082	-0.1613062253543519	-0.1295252103906343	0.021635997869285016	-0.46985325457343646	0.020367256168223644	0.022355668099623142
ENSMUSG00000036769	-0.3569648525331565	0.0569381763473259	0.6237485322706866	0.22550828605305984	-0.21446521504561405	-0.11443319578702589	0.32958559439935914	0.10241213823033142
ENSMUSG00000116673	-0.04318399779977905	0.04952658601523721	-0.005162099951145471	0.19383896960474456	0.04536228557295862	0.5394775276702779	0.14266712589988162	0.030310231613772956
ENSMUSG00000096488	0.0021552086111626956	-0.04799295151271531	-0.05324828452798863	-0.3656401449449085	0.08672426947804597	1.0208090999339448	0.052053153023639276	0.3926054605854211
ENSMUSG00000058444	-0.03170847295022772	0.09457662060561639	0.06847979833554232	0.2197629363901566	0.004267549974721341	0.49073230056439826	0.07154709128877451	0.21911393528710033
ENSMUSG00000005373	0.3926760729793963	-0.17993580978431706	-0.20985860175103532	-0.6994110172182095	0.18984365647109375	0.802695799493087	-0.42374385146472787	0.19992699111278808
ENSMUSG00000078903	-0.2462586042886211	0.017583057528027773	0.5747539750980272	0.5080142076891732	-0.016863292775748218	-0.41442222070447216	0.1606043416181037	-0.2523799935457373
ENSMUSG00000082377	-0.3127886789235119	0.13739331143324265	0.04723889334890641	0.23093491622563342	0.08078355161492207	-0.5610467759910276	0.10254408267443152	-0.2169890612633327
ENSMUSG00000078671	0.006018678119216192	0.04193069164590325	0.5726164348704726	0.42112762360168315	0.028585038935439743	-0.29268409557020386	0.09164600977651423	-0.08811031257289147
ENSMUSG00000085262	0.10562132276100113	-0.0716771268248055	0.028892725990164833	-0.027772012962230745	0.018488921294718935	0.1971844612123802	-0.025427778599168782	0.11658244477841681
ENSMUSG00000011158	-0.0403828734547492	-0.006374739123736983	0.1260716824139375	-0.1580093801356543	0.08422285938235496	0.7590158028011876	-0.009974266678494477	0.3694492098644398
ENSMUSG00000050382	0.11759277020265982	0.04578417309371246	-0.06725619564720287	-0.014163392840848887	0.07588416394767179	0.6535447908606262	-0.15794625502652512	0.2115406460064216
ENSMUSG00000090861	0.014458749964000539	0.04489601549357232	0.27565068132594955	0.3663106647129645	0.04740141889119749	0.4950780581179519	0.1170711816767531	0.07117848242746258
ENSMUSG00000047123	-0.08301778849350645	0.035586710746791726	0.16291858911615278	0.5429028960429028	-0.000913441596169462	-0.006355762291327211	0.03617068269139699	-0.056898981856136954
ENSMUSG00000029466	-0.03094717231344868	0.0799149677426597	0.5133179629558636	0.10129655955432715	0.03650724004687306	0.23681319498620398	0.08907634904478433	0.08562805687478287
ENSMUSG00000030990	-0.025183942102888768	0.14960201716154828	0.03753524519838983	0.46343842464304535	0.04824740767206742	0.5767572130352766	0.06148606390452602	-0.08276668817155285
ENSMUSG00000028399	-0.3145765095093939	-0.16566918630868735	-0.1568296025119406	-0.7540947117277441	-0.1419419429228371	0.7138743628583115	0.27087406658546487	0.16872695919519903
ENSMUSG00000018821	-0.042252716801788326	-0.0427497209285463	0.12367676392012611	0.09963300400363723	0.04279223579073871	0.7576774015678279	-0.04369919706914916	0.14973845336845565
ENSMUSG00000066607	0.45229398618549077	-0.19756517104378274	-0.16416520673094903	-0.7223031531556839	0.26331405777791334	1.0378125337759352	-0.5405536860130239	0.23226098444361815
ENSMUSG00000049305	-0.04363246517183961	0.12257676201197941	0.17910336672200056	0.29401161878208243	0.07113425495551334	0.4918163214946951	0.04814549522477068	0.026804585381874402
ENSMUSG00000086987	-0.0392079881001239	0.03188056078036262	-0.1400021211131568	0.06053801271023786	-0.01636914069760409	-0.7568113349264989	0.07151580047231311	-0.12064996867799492
ENSMUSG00000028234	-0.1314017769208633	0.04805203849659714	0.5607356217509829	0.3682943974749612	0.06849023596376094	0.6132860647483134	0.22589936260139873	0.10753853442209976
ENSMUSG00000028558	-0.030485652601892243	0.03964345359398962	-0.056158590179059956	0.03134403391412599	0.016349683084550426	-0.5019543033366296	0.04711737993894099	-0.2123077314048925
ENSMUSG00000036611	-0.043413351829298785	-0.004429426662971636	0.06969457778100169	-0.21174005860581477	-0.14034639766367538	0.8280407606962048	0.14087553814913925	0.40988432610932246
ENSMUSG00000086847	0.33409458451415847	-0.016039438833046718	-0.07197036664845925	0.2304906822220072	0.13260535075050733	-0.35327265049193024	-0.13362458559374354	-0.01642073865081551
ENSMUSG00000113883	-0.018793154584070354	-0.13318844289447673	-0.1367876922411589	-0.35963135966619975	-0.031802388324191286	0.2421336077107032	0.007298297010588539	0.164755714191465
ENSMUSG00000027107	-0.018169855000255142	0.04795727257724908	-0.09346082480272606	0.1119617153597082	0.10827169134078095	-0.38074134955903355	0.05766834972358489	-0.1874353667381613
ENSMUSG00000039563	-0.031805600565011416	0.0199249509121191	-0.05317489635098948	0.025430212127398478	-0.06047011582042245	0.772582422018208	0.036683361291297456	0.2231972548712753
ENSMUSG00000025017	0.05139172248288472	-0.2756887473709166	-0.14531466273825677	-0.7886622155910945	-0.019095180921351984	0.7148414851699351	-0.04237705702259986	0.2667024728686601
ENSMUSG00000086940	-0.0908884593574652	-0.034148886968617384	0.12794371503402602	0.34263318209915883	0.005585091114654772	0.11687247290785781	0.04230523645345061	0.01698360917838292
ENSMUSG00000056900	-0.045969394906979724	-0.013301002464030098	0.12715727358117046	-0.3353998974868298	-0.12904353536040813	0.7804024258382312	0.14638928134879045	0.41704450380390606
ENSMUSG00000028293	-0.007343002681616806	0.05976675675950152	0.1847671095113779	0.04650411749193302	-0.041937282651566765	0.5066545241282268	0.12268839978647375	0.29605086531613806
ENSMUSG00000033032	0.07829964641978641	-0.23561460496878106	-0.14424533725232896	-0.6494337534210621	0.013702712868172817	0.5327496775967987	-0.03868568436428254	0.2709378027848964
ENSMUSG00000059974	-0.06769921043735488	-0.10147875285012914	-0.09530294638263527	-0.542835629599625	-0.08893937404419575	-0.0050145528742866485	0.061183039094318416	0.3095779885821219
ENSMUSG00000022427	0.0046631764906814865	0.07124499959112976	0.1731014097500083	0.468176292725612	0.1175513407172002	0.2625593242465804	0.05014406083926699	0.12792240222365045
ENSMUSG00000008734	0.029449248779313875	-0.1779829449443823	0.09592589607996452	-0.5527245481996769	0.09183646305085592	0.8444285307388167	-0.11725876713006707	0.40323466418787485
ENSMUSG00000028126	0.015665406120293594	0.09372553855180103	0.48829985895238837	0.3990733012672922	0.00870712671093088	0.08133361410083495	0.10706053412883404	0.021013476893180238
ENSMUSG00000010057	0.09281303221274416	0.020174669645819224	0.009537241293647414	0.09425634517989037	0.037714993458579454	0.652698013672637	-0.12662479056143597	0.20374971855409038
ENSMUSG00000024968	-0.017951315576536064	0.0184494529065116	0.3895795860974449	0.20255904130364089	0.09667371110887993	0.6435808577228521	-0.036598658479446815	0.07293419316810541
ENSMUSG00000091923	-0.04202291032341863	0.04349340375856048	-0.126263981462765	0.16971216080540938	-0.037607668575445716	-0.8980369685614731	0.07049955790800788	-0.15655329783179822
ENSMUSG00000045709	0.09099939814127073	0.024646147859186285	-0.08327938905460691	-0.1785275785012113	0.07044068210127227	0.5529207456656073	-0.09396988043719409	0.26221398256234335
ENSMUSG00000037443	0.007416467730219978	0.0872342859810459	0.22900773028639512	0.3540050361232328	0.04150537601735691	0.5765821758764419	0.07214083987588608	0.049006896006246574
ENSMUSG00000087456	-0.035658026889428325	0.029042370166853848	-0.13671593081333805	-0.25006526422418957	-0.04441371878170013	-0.40789044818219083	0.04685234332541155	0.06511362414215309
ENSMUSG00000113977	-0.031714817678854264	0.02075226278096931	-0.14481711023288468	0.15116005660483128	0.03256097878165234	-0.5138885839994017	0.044114317825026346	-0.21603887119330017
ENSMUSG00000020921	-0.0029701605391631025	0.09989073703932057	0.16262930247628962	-0.058774742959980496	0.09756195865817532	0.41921829538116856	-0.01795057222321966	0.15584261578287958
ENSMUSG00000026155	-0.06242646417769859	-0.06607045540001666	0.11649432046948582	-0.2674019570336694	-0.048907922342910304	0.8633656408635104	0.18869097136619983	0.4146427700039605
ENSMUSG00000028894	-0.05460497205332061	0.01709568466052884	0.03746501893354003	-0.08132751268150494	0.03143649190176144	-0.2920886614464912	0.026264101368861942	-0.005910048824486924
ENSMUSG00000024789	0.000396338180165328	-0.08067364380293587	5.835423221978164e-05	-0.4765269853467948	0.11426507649092602	1.020336499438577	0.038174894577902574	0.3381647501470563
ENSMUSG00000007603	-0.01120450165995468	0.0829316821136085	0.2660931314838937	0.5264694074664341	0.07873397534417063	0.29469057866761933	0.033636187243519605	-0.07069523065626182
ENSMUSG00000020692	-0.05684293347855711	0.00016662214621809834	0.400347376853409	-0.020518745193317214	0.022981724430511854	0.5048847107590491	-0.06358132868502052	0.150271294190717
ENSMUSG00000026219	-0.003554029144321902	0.07388379535699342	0.38415928646799985	0.546940002716094	0.06331980985454956	0.5332301969079813	0.12121607837845422	-0.011604565202063294
ENSMUSG00000117323	-0.03502859124652216	0.06133557684613725	-0.11903556022762138	0.06252538113374342	0.022375291208373338	-0.5874488055083593	0.07850478338044799	-0.19308506808198664
ENSMUSG00000028907	-0.07523954635849021	0.0011230864027416132	0.29830808465473385	-0.05941596958929428	0.07412527733599503	0.6125824356622567	0.010948472145743099	0.2469242048817109
ENSMUSG00000061175	-0.03265674388274186	0.012310448186421784	0.1723203689132737	-0.0024257434957344337	0.023274557413570093	0.7011064035393652	0.10110225435942047	0.303988229650194
ENSMUSG00000032925	-0.06604350778077028	0.05591068442975065	-0.17522059618233427	-0.06785633865780462	-0.010647703571120992	-0.4834301286477301	0.10243565060384655	-0.057968509124123956
ENSMUSG00000047996	-0.31697439991833576	0.07523972257160609	0.17346513198244035	0.4019391579645534	-0.16476054307200802	0.20331228770461832	0.2471257093453239	-0.06333392681632988
ENSMUSG00000078813	-0.09418610183475472	-0.011344174925145145	0.32774477091979154	0.08834162163441515	0.03532381651051141	0.48430570594982625	-0.0008838930977569381	0.10317463479273457
ENSMUSG00000041073	0.18276296074221676	-0.13362117938729223	-0.17783977989841981	-0.517074408061939	0.025307932179010006	0.11340023856251126	-0.06901364712812841	0.26737646288755684
ENSMUSG00000034156	0.393833765417156	-0.01489120266968641	-0.2754575525750745	-0.3247245204532767	0.12593785577796834	-0.09948562578505059	-0.2965136518552853	0.08997648547296083
ENSMUSG00000102530	-0.03811680099986204	0.04531055807343488	-0.16362870745363786	-0.09353272279274143	-0.01799278785590175	-0.4721859376497331	0.06620557798053463	-0.20045577503962728
ENSMUSG00000041268	-0.020642373958433186	0.012558997344108806	0.09123066693097046	-0.13004329866806916	-0.005561636758924626	0.8436033212523729	0.14727050548701706	0.3787512482260834
ENSMUSG00000043487	0.3872473846853293	-0.1324045480182433	-0.1969925825615038	-0.660684426992864	0.12328727483397683	0.9094158070970269	-0.359579001988488	0.28046608194842293
ENSMUSG00000048216	0.383260144724533	0.017735128182709836	-0.3520956336467068	-0.6521747797287532	0.07097741921791165	0.4115976595845848	-0.48799288217322934	0.05904578359199529
ENSMUSG00000078427	-0.012105088870528968	0.03686357276672589	0.44972141757751505	0.5443135299951141	0.018781549638904747	-0.2806313457890065	0.09707360146630489	-0.14124853821360295
ENSMUSG00000040276	0.17606557396687472	-0.21444982108032948	-0.0778732493064554	-0.6944287625816341	0.1364290871985525	0.8152025093811577	-0.18719592064217191	0.26511768695626187
ENSMUSG00000039470	-0.05082749391439062	-0.0720489568974819	-0.12656795381084626	-0.6434982810878312	-0.05642799971438658	1.0066708831696416	0.05386333836231377	0.1920388240170266
ENSMUSG00000028358	-0.05365207983902855	0.031111469610647216	0.019711229974717193	-0.22704493220214564	-0.08146300966112255	0.7420073941681237	0.09800514606837381	0.35546382538682963
ENSMUSG00000021903	-0.051264292724019826	0.037815351168403684	0.008835508541080029	0.10144398666032838	-0.004791314914437239	-0.5303977433879208	0.040353254999254115	-0.10620034722754558
ENSMUSG00000036990	-0.018457380779106636	0.02899869529511516	0.30083443639453517	0.12689166032767096	0.029745632324618576	0.7578850470163606	0.14436010175001787	0.2745032769957497
ENSMUSG00000112883	-0.008290688631416021	0.08301763405835016	0.24349776055983463	0.7537844863600742	0.015590539322955633	0.11487861448147774	0.07631262797511928	-0.17040616743981335
ENSMUSG00000061524	1.6043777329657167	-0.21006254232765184	-0.815339719873918	-0.8216411377615505	0.4068563849984828	1.4227372826304088	-1.332773211335445	-0.08523513357109253
ENSMUSG00000115479	-0.1825813407978188	0.08907859846721855	-0.19160757403546383	-0.17517745990880937	-0.04583026010680369	-0.32494343122149255	0.09382788053514159	-0.1916137762827222
ENSMUSG00000100147	-0.016747568645262167	0.03852569651310448	-0.0703823675870899	0.09783006328349979	0.02282052817997634	-0.5196932805588723	0.05137326761684663	-0.23424089429620373
ENSMUSG00000046844	-0.04965614754966381	-0.11807446413890907	-0.10422703640600159	-0.5528444897676503	-0.11448267249322154	0.6698492130892573	0.07892900805856115	0.284779687597494
ENSMUSG00000085385	-0.049589657020037724	0.05318010028211411	0.588578224706188	0.7057776826619433	0.21513717170653762	0.5722134784911864	0.05960542786904542	-0.018781495284350136
ENSMUSG00000042369	-0.010519484403145223	0.046489950970493576	0.3604199501704583	0.4566133455019312	0.05338431945488077	0.7320920253226041	0.08862640973155833	0.0012877815184682007
ENSMUSG00000070568	-0.06586809455545671	-0.0034048588954239123	-0.10953616816437714	0.006587462235054354	0.009667758212533803	0.19949611959594182	0.04192407590305113	0.10752733435114287
ENSMUSG00000068252	-0.05426728149372033	0.04422860157422161	-0.1410946152450697	0.10793126693733494	-0.03194537983142244	-0.6513411769266567	0.03732376553978822	-0.1542721093994619
ENSMUSG00000020658	0.04425668191668785	-0.1599822253018396	-0.08054422316191515	-0.6067178553776218	0.017118337022859198	0.8842682310335835	-0.04245125709967645	0.29928802831442136
ENSMUSG00000090105	0.3797363930573582	-0.014034842487885668	-0.10217889693806984	-0.3013099073577271	0.13692882723502195	0.8329431659101578	-0.43284622300520254	0.22892718533614656
ENSMUSG00000084862	-0.058629324057103964	0.009411584544917891	0.37650960031563246	0.0777860850639218	-0.0010913146718807276	0.3555939474733502	0.07963183284491404	0.2093061415986929
ENSMUSG00000012535	0.010007148906646446	0.07221712946445147	0.36371372808006597	0.3793478791042448	0.06121914871528863	0.5198803980305329	0.11120063503786909	0.04473226756632292
ENSMUSG00000037363	-0.04792180898232823	0.008218477510219424	-0.057819718143202796	-0.13496084184247897	0.02888365710759031	0.8382361093181208	0.03748981781531903	0.1260486795150238
ENSMUSG00000020080	0.01114956790832411	0.019620783433843502	-0.15959147360000067	-0.017379718132437657	0.02193839028030877	-0.38615196217254755	0.015751655435417844	-0.12157565753230726
ENSMUSG00000001985	0.06518173336606767	-0.17031039477090365	0.10507060087774168	-0.5312983217454874	0.06768449963015521	0.9892241149730149	-0.056106960550448504	0.3695805608190425
ENSMUSG00000091264	-0.018832357884968075	0.031870270824861414	0.08419732903269143	-0.015228146604213455	-0.01523648240994082	0.7506194584315609	0.10272330193097949	0.30745814839952623
ENSMUSG00000047129	-0.05173963460924422	-0.051317053563479806	-0.14925374889266818	-0.4366871645078167	-0.051662488375666435	0.3294519495031177	0.10154818047587845	0.32955561081076085
ENSMUSG00000074139	-0.07422545364952624	0.04091486180837061	-0.1379874144902826	-0.0446257103653625	-0.002391614868947012	-0.5917265857152209	0.07885767619168353	-0.21677818221913434
ENSMUSG00000116654	-0.07000006026908638	0.04422256507908403	-0.10353226920355266	0.03403678738206839	-0.10760758941903065	-0.6562931011522338	0.07296762381556297	-0.25060175120696176
ENSMUSG00000032997	0.8821896741212214	-0.20206779567117084	-0.2732169785703765	-0.5149984236948003	0.2601383298868239	0.8149105461982735	-0.5260579686093813	0.3057303590603831
ENSMUSG00000017897	0.08404946513851164	-0.24432414928715998	-0.04871555966359365	-0.681121228262159	0.01625631330385896	0.9086854403916955	-0.07204310415855825	0.2799202145244646
ENSMUSG00000051079	-0.07421667199642701	0.05296335912666106	-0.1663927783429951	-0.1019953611415324	-0.04085482514739146	-0.5619751010878613	0.08090970889263059	-0.11245667770720055
ENSMUSG00000021963	-0.0273420285646091	0.045475126495122226	0.3681741197658511	0.20766680938941365	0.045509314067301576	0.5576775055353547	0.07344429266241109	0.08415467077814243
ENSMUSG00000091078	-0.03254730414702735	0.03922522773480684	0.33995362180785993	0.41573629998023426	-0.03506249525570121	-0.6174280933316011	0.06168607351755963	-0.18749983627868072
ENSMUSG00000097666	0.06545283667685337	-0.08485375766749363	-0.0242319287142726	-0.12226859171792548	0.06672485329662847	0.44637914671745627	-0.04142790016210829	0.17097817792177883
ENSMUSG00000009566	-0.03765457062358663	0.022121566622582356	0.08684928405383428	0.8125430160817261	0.11269031011969438	-0.24531827736800318	0.047413487179296686	-0.09269808872234073
ENSMUSG00000071169	-0.04106943588318959	0.03342642506765725	-0.10964035595425385	0.3100657436072268	-0.08843495660242047	-0.7753372844985242	0.06021576324771736	-0.20810472084716988
ENSMUSG00000004988	-0.05309477503106001	0.034157061185582704	-0.040797764382191994	0.050448068263145365	-0.03612703850839821	-0.5076206521293942	0.036302369810180486	-0.16620133775523388
ENSMUSG00000032115	-0.08041111072368849	-0.021685348444599573	0.2778976394271024	0.4487951577782342	0.08679668117443602	0.7870533954479628	0.03413475112066714	0.026163310907506277
ENSMUSG00000045589	0.13865969073625148	-0.2052094296073263	-0.12668262983832618	-0.7192401770161887	0.06743970627629733	0.9312377581692678	-0.19073509516053713	0.23585867701731209
ENSMUSG00000025200	-0.01055671582314527	0.10057093124922804	0.5550119206411156	0.3021297122522407	0.013055926352410183	0.1562496254590121	0.0791862277401033	-0.002069934047089994
ENSMUSG00000111828	0.32121223912783653	-0.0017057475835301483	-0.042936469729479274	-0.2912565814211847	0.12286647053222129	0.8210121124064528	-0.28100803610289643	0.26097442414332267
ENSMUSG00000054252	1.1046009556639622	-0.21163232135326926	-0.5642465206598904	-0.8995237015122991	0.40553709520128683	1.2081088506259583	-1.1739888156151883	0.07576933219964835
ENSMUSG00000035296	-0.027374328996184735	0.04609151617259433	-0.056774974229875874	0.0383605800982314	-0.0691652943070365	-0.5670678461304408	0.058417815483277256	-0.15646393191819122
ENSMUSG00000083138	-0.054379187293573626	0.04655954301729748	-0.16679651370102686	-0.04535833800923389	-0.06639655139229467	-0.4408393180049122	0.057548990605647006	-0.07908866757877127
ENSMUSG00000116016	-0.02263715157300905	0.08966297826099032	0.03303348668106092	0.5759520716816433	0.05085583645120327	-0.221562016498564	0.08492889495202027	-0.10799381247549562
ENSMUSG00000085888	-0.0568646801045353	0.039147731493991866	0.045471348165728544	0.09495576552183006	-0.07756975630217387	-0.5339272409566983	0.044080343582630736	-0.2013059136885851
ENSMUSG00000026564	-0.038369327273168184	0.013729371096345422	0.34496749775121577	0.5328349815981025	0.09211063292782387	-0.1831647508082849	0.06295722237392276	-0.035073015271367955
ENSMUSG00000085282	0.18275879545451174	-0.025754766404543994	-0.10087444989667294	-0.6014370148510552	0.17789977190197634	1.0292742723115138	-0.2530451570913131	0.2290286654075505
ENSMUSG00000045973	-0.03626541104863775	-0.031602629879764234	-0.007621337993641175	0.06453878042920047	0.10076319601766147	0.8287718179050918	-0.04671416917560879	0.2738809351274211
ENSMUSG00000031257	-0.1394650369137838	0.014189194843763353	0.0	0.26076886891580153	-0.17664803442643584	-0.9085351221727607	0.0766081655628734	-0.22748520486101037
ENSMUSG00000031629	-0.05904638537651601	0.04925671450141939	0.272901058724095	0.2369573100237278	-0.035919219112588774	0.5640730313497554	0.06225552504960958	0.04499407198055994
ENSMUSG00000024798	0.005677332283070227	-0.14137398834787943	-0.1478601094057815	-0.7493129031845123	-0.09073936698730906	0.985026888597754	0.035283047695313555	0.180723282335388
ENSMUSG00000033502	-0.011349308056412964	0.0331573560480141	-0.13423367086595775	-0.07870602923546294	0.09721619245789942	-0.36814744773570396	0.012644615622994904	-0.13712983862470113
ENSMUSG00000085965	0.005094802660341069	0.058246841083375155	-0.07696998304264134	0.12473466044239606	0.09742659349374438	-0.5682965072342926	0.06728569532978969	-0.1947927193304257
ENSMUSG00000110221	-0.012106500977003831	-0.014794055390837873	0.2576877126899198	0.2775054347600067	0.05595459341887925	-0.15122613177059102	0.039795290908426616	-0.14095755233863613
ENSMUSG00000070291	-0.0328648537273073	-0.0460843410806913	0.2833620262394046	-0.37282944517466493	0.06125567142079514	0.9462678249162901	0.06805831306424284	0.3702695134680739
ENSMUSG00000039987	-0.01348239166176056	0.012233576670744711	0.13344410845417248	0.3061677097393191	-0.003917686171579504	0.7171399319434574	0.11274390639478352	0.17511565487287653
ENSMUSG00000066009	0.0020636109671686442	0.05018188836191335	0.1734879767115102	0.35544967973038516	0.08128258082444159	-0.3823125645439695	0.08287091817681859	-0.28233434575146554
ENSMUSG00000039703	-0.03110631506702055	0.08417546862267102	0.16938495872128	0.30403065098436116	0.057232575650934835	0.5620804669611953	0.0677642864541093	0.1597743407783146
ENSMUSG00000033170	0.1462557805722033	-0.17382814367919708	-0.00866529810956651	-0.5700426016703135	0.05860339095145376	0.926192378243121	-0.17378160630660167	0.3130690213406261
ENSMUSG00000022574	0.7711522998122328	-0.09467308000726589	-0.24903298032593732	-0.006067586845215578	0.25426490401369245	0.7433636714656362	-0.4812664094904457	0.14525668522201501
ENSMUSG00000097493	1.0146016683863137	-0.16551019673560144	-0.6297089171047074	-0.9835707973806769	0.33041514124118804	1.1266477702805162	-0.9639692766214516	-0.017552891539227677
ENSMUSG00000095936	-0.02722696068761646	0.02576869545463667	-0.08922068226994943	0.13757682536882074	-0.020422010458458584	-0.49850974786406244	-0.012073644704055716	-0.26614126015090817
ENSMUSG00000114422	-0.03302203506929878	0.036494392940189635	-0.07402661264905497	0.10866553655286518	-0.06707367481936594	-0.8028575554812178	0.05084123317002587	-0.18381014845412677
ENSMUSG00000086159	-0.02529666848202776	0.01205397920192405	0.27765940360158164	0.31521564913094413	0.003907227037628538	-0.6144667901092788	0.04599533246196961	-0.12919486783178766
ENSMUSG00000040842	-0.06447637751968172	0.047894518838956165	0.1825941315645554	0.45342357638863934	0.06379312841831675	0.5709888706473005	0.01978606026761146	0.014252703006971961
ENSMUSG00000111532	-0.04033011198372471	0.049190999432340954	-0.11328959895030023	0.18511084867630245	-0.08136696397018656	-0.7697932946091024	0.05128640579606408	-0.1802910255056969
ENSMUSG00000021136	-0.020251236237126866	-0.033944279494642626	0.0034302244227154555	-0.33672666959640424	-0.056771495246018815	0.8351870321543526	0.09309555316206454	0.4449770089345641
ENSMUSG00000006310	-0.018899690187190732	-0.20175246578559286	-0.021224154477860777	-0.1083604934467816	0.06937506238894031	0.8878556594881688	-0.12034559536936208	0.1918985546661772
ENSMUSG00000029195	-0.011829359224493366	0.01584668139230999	-0.094028044238659	-0.2032977519138498	0.031972170449523725	-0.42636179479160474	0.009137147064106843	0.10548780621941918
ENSMUSG00000026497	0.7527395346451887	-0.2013465245047001	-0.4031072808992557	-0.8898979962441721	0.26281289012892395	0.989495325374719	-0.8580463123811356	0.07127339568177005
ENSMUSG00000029463	-0.08597928264801467	0.023566731720547893	0.1795304729769347	0.15701309065404384	-0.019785877781809624	0.6515057390370876	0.0262218922142061	0.17531899370878987
ENSMUSG00000027296	0.9122294509698529	-0.08648452347372027	-0.3362208197845751	-0.5779343215084554	0.36531543788453985	1.190708252965202	-0.9486132149691863	0.14339171085928978
ENSMUSG00000027087	-0.010020268958412792	-0.04268220823429726	0.07445679120454236	-0.3778436667605835	0.07932701624883022	0.9337423720241542	0.07606239959838414	0.37653705618633343
ENSMUSG00000054715	-0.04256011655394554	0.07725631020688484	0.28717702914945126	0.18563795899414912	0.0595472948153259	0.5097944513922574	0.059402741661227526	0.09634258600823004
ENSMUSG00000101179	-0.028695637237685766	-0.0645856038979841	-0.07401103117964834	-0.03070431012677301	0.04109014057702347	-0.022443733709661975	0.025088823413077027	0.06717210701964685
ENSMUSG00000052133	0.26834669172827486	-0.3327950136695824	-0.15234045280672925	-0.8233207028659967	0.2088212410388684	1.0334954175318467	-0.38743303189694633	0.2862685279319057
ENSMUSG00000085614	-0.03435003129948182	0.03946335135402189	-0.03060945011180155	-0.029536555283861343	-0.04254851574630125	0.8179745849762717	0.08222348631591346	0.29870437868952476
ENSMUSG00000023328	1.1759176550469792	-0.08308658112491119	-0.4511640778589749	-0.6578619588424972	0.3699454080163336	1.077471476366	-0.9443011226568707	0.089422311445829
ENSMUSG00000096992	-0.04492603994967393	-0.06705638150294774	0.3864836392787441	-0.001418223457661627	0.10360473734876546	0.384980988407869	0.06270199362198246	0.23459933873183283
ENSMUSG00000112241	-0.005763414384569732	0.052574731451014885	0.23402304565184384	0.5083688641795299	0.11430792586198185	0.6026397597331157	0.06225409555431796	0.03775279165119758
ENSMUSG00000052135	0.9376925214730725	-0.07880807303963566	-0.3264215475433489	-0.5058156270673225	0.33274178673747035	1.093143550332429	-0.8835063671769613	0.1344254869512429
ENSMUSG00000079071	-0.08954645804498493	0.051465769088751445	-0.14328756627310976	-0.10393724063814166	-0.042471930879247576	-0.48330567675432967	0.08627295598591757	-0.2216907405445004
ENSMUSG00000040373	-0.07018957964281636	-0.15840326873674207	-0.057963347626018666	-0.26205422899661396	-0.00889518257045771	0.20610012179198567	0.03032437937972009	0.3041438130069945
ENSMUSG00000046179	-0.05053148951231594	-0.06517810000552095	0.03869830163882913	-0.27083068620705925	0.10977441545208261	0.9181653976636434	-0.027927697233329107	0.4060252864202712
ENSMUSG00000078490	-0.06552535896221191	-0.010286642035262417	0.025197748160848916	0.08778413651090625	-0.02661097349690619	0.7650691640614821	0.04008093655017046	0.1659786778671111
ENSMUSG00000004892	0.9624796218066265	-0.2992624396594217	-0.4322834143431936	-0.872449412563944	0.36488356492390095	1.1022209940327792	-0.9009666596070751	0.22607458019439136
ENSMUSG00000036948	-0.01817981695579209	0.06306154571952964	0.012417675237230006	-0.008042461025269843	0.041271254342942876	0.6029048387653674	-0.022627871916673974	0.2577387151019865
ENSMUSG00000023918	-0.03557442335435791	0.05761520333981867	-0.1532049378577819	0.04877292113584608	-0.05026897654317497	-0.4803079607847593	0.06191628413960049	-0.22854306723014045
ENSMUSG00000025894	-0.032044718595023974	0.05579004233492818	0.3489691036880151	0.6150077707405883	0.030333715965335777	0.5971967400986072	0.12947040938730922	-0.0004035842311758131
