	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000063063	-0.05679991308357525	0.00663030800839936	-0.35611025902191096	-0.011024735262305642	-0.3271646616642621	0.1677939696222893	0.004643322456519984	0.018699531359015965
ENSMUSG00000114681	0.17148679675161216	-0.002422333980263959	-0.5119620397944735	0.06964122725517623	0.4529761387574191	0.3628084131865762	0.0871430540122154	0.01915732152826552
ENSMUSG00000085282	-0.02551352771063518	0.00978003372900795	-0.6332986017783696	-0.1904628701333682	0.33841527633126783	0.1508674438557916	0.10089694510367865	0.002893236528117476
ENSMUSG00000007989	-0.06921475821311884	0.0013534930129286034	-0.18632597553577007	-0.14591235309781042	0.15120512030605043	0.19179266802467673	0.0402350175707917	0.013048295106481029
ENSMUSG00000026896	-0.08540450726042244	0.005797720798415997	-0.3937634069318717	-0.08459540388731901	-0.1915097401023169	0.17326853189421984	0.03970255049706403	0.017829585314861365
ENSMUSG00000001062	-0.00813856198292342	0.0015894162706120239	0.4350826368297151	0.007919890724900012	-0.1353146986547342	0.170602581242669	0.06903533609630748	0.017658125612277736
ENSMUSG00000062168	-0.11732036303391007	0.009020842301106313	-0.07654979462043099	0.010731241875951777	-0.596893695101036	-0.24732267418709983	-0.09445562743931077	0.020446961242435335
ENSMUSG00000010362	0.004437770134557338	0.008432409658832641	1.1338997950970744	0.24257538557337413	0.29663599573759714	0.09654158334212427	0.042019155688142615	-0.005416652966336447
ENSMUSG00000057497	-0.026479402271070283	-0.01240371693295726	0.44594998756542087	0.026262959031399597	0.40142749877845096	0.25463531058454203	0.05668678427401963	0.02769251946582309
ENSMUSG00000098889	0.01993190933208098	0.0025055451253138015	0.9251000903418961	0.3077873596483706	-0.17310931494555137	-0.16757758232338996	0.05443085653215738	0.02909250654463124
ENSMUSG00000037171	0.0069337146086452	0.005917818637213454	1.0555919390194635	0.12717290129710038	0.49633869618285514	0.25773087437566056	0.04760538965282259	0.003977296938787081
ENSMUSG00000017204	0.020633421015476675	0.0044196324524299205	-0.32411153140305293	-0.017723747734895108	-0.008654201265952517	-0.08068277337234966	0.1332593503153995	0.021241132642483406
ENSMUSG00000098530	0.010539243522829825	-0.007594571651342059	0.5668260207257325	0.17143912301786	0.391522013921037	0.19215350913021081	0.07880275898267948	0.012139707585863238
ENSMUSG00000022487	-0.0004612821351786676	0.02250290514925187	-0.10025314540627213	0.01357903017648953	0.14597109990053078	0.08736472571649107	0.026087481937741228	0.011811146114009066
ENSMUSG00000036053	-0.01908750936490833	0.0028583977268031697	0.37958290557206575	-0.05998909465145386	-0.03943771910884867	0.15371206678911611	0.020462026796407632	-0.007168949548629046
ENSMUSG00000097217	0.01866723630274854	-0.001084532640899332	0.5712546196177885	0.1377291165994393	0.2371715854224541	0.2525698824248268	0.04554777294844306	0.006419262672508402
ENSMUSG00000079071	-0.03948679409945076	0.013739208500815689	-0.33317836045722027	-0.015343818214855023	-0.23957671501151967	-0.1598286638670418	-0.005784965812199516	0.02295661999586238
ENSMUSG00000035640	0.2130681413295471	0.00122817991681846	-0.284759654568396	0.03297510207243509	1.1746745264316165	0.23353896972132912	0.05700286960548381	0.05171097228708926
ENSMUSG00000011034	-0.07810347651434962	-0.02290945874337922	-0.42450087252031415	-0.16218766283158662	-0.10334784928542962	0.1799284037149586	0.06215051171997662	0.006245973793245087
ENSMUSG00000030079	-0.003165319639551204	0.011288267465092108	0.9827624189869052	0.09527899065095491	-0.1138769437411351	0.12959257602144914	0.044971106267101796	0.006484930253853756
ENSMUSG00000100706	0.02637690997788533	0.023132008970164212	-0.7054747792469113	-0.3483797005321841	0.3634274955364422	0.08993096194977365	0.05964161591987899	-0.07411900681763654
ENSMUSG00000036057	-0.0482943368323114	0.0010250339326116123	0.9524146521778936	0.030093590902366227	0.00126563821374605	0.14332246339108679	0.028063046199011815	0.010952020630273701
ENSMUSG00000057716	-0.092484243229254	-0.025819572186290836	-0.3909543536176248	-0.18364573612301943	0.0021470437227045685	0.1143810476942495	0.047993172041917984	-0.043426025924938064
ENSMUSG00000030043	-0.08594409786190746	0.0062127071890115204	-0.39352577102846614	-0.13730411151367922	-0.21551037064242076	0.18191123105248802	0.0281973211638355	0.018837287509606022
ENSMUSG00000001985	0.04134241971348404	-0.00692448437746082	0.33630776447295957	-0.1195973949855605	0.11208798975135974	0.14479492090311916	0.011593757568230752	-0.02616512805595578
ENSMUSG00000056758	0.06807263922538757	-0.002872101161327529	-0.497467820987887	-0.41368759414246076	0.4328298713645511	0.0801344729543676	0.06647529905733661	-0.11217578701263327
ENSMUSG00000036327	-0.006240731552627819	0.00010360445324165214	0.780412095536823	0.019134954394602183	-0.18673542101298932	0.10323288070638748	0.0443156710839373	0.021596429704056522
ENSMUSG00000037997	0.09822202112918603	-0.008361277572761797	-0.4539383764045072	-0.02464072732119738	0.322908191615092	-0.058660815602810806	0.10730319179705734	0.024389410584782518
ENSMUSG00000020392	-0.016101124072260324	-0.002805253670054039	1.1390385232244236	0.005260495419419645	0.23030288569321522	0.22734098285748458	0.06565575467050491	0.010730199609887288
ENSMUSG00000115773	0.05884977916414625	0.002377256389471378	-0.47516098519944144	-0.0037284328958776315	0.08808766907137137	-0.20017119490408472	0.10884192286622628	0.02472026313230994
ENSMUSG00000002265	-0.04079143361278901	0.004341927527899056	0.06781356355339604	0.016013719612133822	-0.2918686451970383	0.26007859288885293	-0.013350572035934809	0.022642296591948254
ENSMUSG00000020623	-0.06097341699179586	0.006604621786599247	-0.1875226956883645	0.03649414867748939	-0.30363115059236795	0.18977579416095977	-0.02966151464061113	0.019634099112798658
ENSMUSG00000052303	-0.07052856189667571	0.019801361874955806	-0.20072550947962944	0.0022662069448935135	-0.41308860241115325	-0.23819286592728792	-0.035343087029260846	0.01860837958468307
ENSMUSG00000021643	0.04594118713466742	0.010652704164437766	-0.6320527384716635	-0.2996928971617568	0.1606694676710114	0.18225466529807557	0.054254037695032564	0.021743755448135615
ENSMUSG00000006728	0.17513357068232185	-0.010541782372716366	0.7211762860278084	0.03278831157650919	0.5112015740928265	0.22826059353828895	0.08101660122899505	0.000978376190167702
ENSMUSG00000034059	0.14011168565770538	-0.00748737777986597	-0.6036169150719746	-0.017082884636329253	0.2730733918482396	0.028593604179799774	0.06576062463297733	0.018924061607685873
ENSMUSG00000022151	-0.047893164045724135	0.010472876826055914	0.4748129030650099	0.011892603597100657	-0.2658592571712299	0.18443020801236604	0.006540529907527214	0.02026355452191118
ENSMUSG00000025735	0.07222604394030765	-0.01794638028888065	-0.09797016422203991	0.002396137219927498	0.19028166159888704	0.21023220384283506	0.11122291902507381	0.015116694971948164
ENSMUSG00000030060	-0.016815850268903886	-0.000718731206195246	0.7251899792798213	0.010931909482444878	0.11445142701902244	0.18423842516697603	0.050718889131530887	0.02341723863376371
ENSMUSG00000039474	0.029820181384431117	0.0020237023454683367	0.4187801540196233	0.011523794053937308	-0.21936482315712574	0.15125549505506308	0.03417846549912481	0.023628142696023653
ENSMUSG00000060227	-0.03001821920708088	0.006356679661829341	0.3245175539814227	0.02622819980533677	-0.026820082676983603	0.2014236969149871	-0.0026534788564146895	0.02026460338009721
ENSMUSG00000056900	-0.05780416275400577	-0.000829088204773143	0.2043600778766891	-0.02915424134262139	-0.3223990981884916	0.2403170766803669	-0.008382379286818573	0.025929888737300642
ENSMUSG00000029552	-0.12883792779451012	0.0023951736376537675	-0.2965358037379961	-0.10102659058777914	-0.3448443502651311	0.18188624264252473	-0.00459229833837266	0.025708811072191955
ENSMUSG00000057329	-0.11335799191801925	0.01286673118026686	-0.4401087245541151	-0.2330418967139849	0.1687946458730169	0.13229042625638873	0.06976445286932825	-0.06525804066664673
ENSMUSG00000037940	-0.14908510759710875	0.0030485844646526467	-0.3180272273459455	-0.11558072350006633	-0.3578884874133759	0.1839538258460899	-0.020695268240004745	0.022123323980174192
ENSMUSG00000025269	-0.08586895710052755	0.0110625038478247	0.7113311790325887	0.3365184555678362	-0.6651576951116502	-0.2855741455213969	-0.0890159165136408	-0.06158206308006941
ENSMUSG00000021460	-0.0022016016715497243	0.005417191853692722	0.29037454422411557	0.03053056584010067	-0.1469913414619181	0.16677446177013086	0.025184184671005434	0.012209971049742308
ENSMUSG00000022683	-0.03394412956804445	-0.004090539799238156	0.7162604962527569	0.048796189336280806	0.18295560983460746	0.06916166934970533	0.04193169850352985	0.013681717783038038
ENSMUSG00000027364	0.0073166124934817035	0.005186349270869479	0.8106744997269874	0.04197608031437475	0.08883414662273675	-0.049098075175321096	0.033112217173973994	0.018239360002293585
ENSMUSG00000030231	-0.0073562493998906575	0.0011070228102263563	0.4684678431631515	-0.008184424013701832	0.03423485843772401	0.18030962858008154	0.02366371623647865	0.023300217574537135
ENSMUSG00000111219	-0.012302726122496617	0.002821569874894132	-0.31001817136441656	-0.0018378962570880374	-0.10263026803690341	-0.12076652206617706	0.06328617379632695	0.01821084447375532
ENSMUSG00000032093	-0.012385222357001372	0.008051772604397099	-0.28908562674977084	0.0015666160889460507	-0.2076737701708875	-0.08753167016277855	0.072301804727197	0.022715551235264034
ENSMUSG00000107638	-0.011753705218299208	0.007902093146861132	-0.11226985094596914	-0.014515561164392109	-0.21086138407128083	-0.3132925427883622	-0.016963450190607025	0.020153529173486666
ENSMUSG00000091721	-0.04842220337611382	0.014965856000344502	-0.32262258364415697	-0.01858896745345971	-0.23604221134727205	-0.14213845521548396	0.007720128817891236	0.02743986406172293
ENSMUSG00000100147	0.024174942199325804	0.009578235737093824	-0.042804338705069056	-0.025281028870501487	-0.04302380065086514	-0.20245722138746974	0.028275870830215613	0.02062287079014433
ENSMUSG00000043822	0.40885203192452274	0.05443557446752883	-0.763161329806774	-0.25395046381155617	0.9341925206911713	0.32509191266342113	-0.03859007748277301	-0.009543349939173952
ENSMUSG00000105195	0.06495727481550213	0.000934742142999312	-0.5359590943390296	-0.017953674069680608	0.07999167994941152	-0.11457680557245371	0.10267164872945744	0.018507187166168088
ENSMUSG00000037204	-0.008932570861673282	0.005056952841602781	1.297718225563949	0.2225722901820388	0.23016606106601623	0.21193285573961995	0.05338687606927124	0.024287495116732317
ENSMUSG00000062743	-0.06738532823671578	0.009141964324693877	-0.5414889644216081	-0.09696563025084158	-0.05612172598048346	0.1705704023125041	0.06595041546159856	0.01947790998643281
ENSMUSG00000043740	3.4708287005612094e-05	0.009534817929800607	0.1279936413820126	-0.023209786382306318	-0.06903596694100997	-0.15719655274380265	0.04651100286854282	0.02036679376823096
ENSMUSG00000038718	-0.07913836180523504	0.017640111092571586	-0.3626914155756822	-0.06582618389950637	0.27285730856014456	0.21493121757952655	0.06634530720626312	0.012687231486987522
ENSMUSG00000036698	-0.04767351932782081	0.00720398225005608	0.9428263976224116	-0.004502458239091668	-0.030706835099304695	0.18122594649404553	0.020058452131447017	0.011448344363140807
ENSMUSG00000021287	0.035276457170091036	0.0006383954091039154	0.7133512307823237	0.007103220476840631	0.12455224349219601	0.18313274583675332	0.04651900815702642	0.020390860042347674
ENSMUSG00000002732	-0.03418907364310664	-0.002526468158820145	-0.0898548094785448	0.025291602993404792	-0.025439353928751577	0.2035650887227218	-0.0063847338385780205	0.015547491520244096
ENSMUSG00000116525	0.014049528415125679	0.011943161608568127	-0.11490491020137727	-0.0157608071625873	-0.17859520454730954	-0.26032928272366657	-0.03340830589004327	0.02376079417195537
ENSMUSG00000091412	-0.04528679481918516	0.009252757284723754	-0.34444730818795505	-0.03351344648607275	-0.1578867298106031	0.1914589873373708	0.030537642022474238	0.022838156988603128
ENSMUSG00000052180	-0.004416077150121315	0.006625075957812702	-0.11437169585458053	0.012401432026828323	-0.2808048344805554	-0.030740713476552627	-0.047179028962584975	0.021068865473872784
ENSMUSG00000111627	-0.049533599281806215	0.01748941859217926	-0.27203964146371745	-0.007916710178168224	-0.32440109349658347	-0.20371514668544738	-0.011872384600220748	0.022665842926549624
ENSMUSG00000068263	0.2515850129590815	0.01980751663967177	-0.6854977274405039	-0.438730844476465	0.6132253344903023	0.09817493269256375	0.047473797186986695	-0.10796415759312887
ENSMUSG00000011158	-0.012107660845088374	-0.010883589060748428	0.5527066547187652	0.012020874826391394	0.1918702793646454	0.23935799699185217	0.04500513095814053	0.027090563175547037
ENSMUSG00000097798	-0.026089622350056223	0.005397982869258807	-0.3121271776072847	0.0010528422136953201	-0.0003937659784112059	-0.009781488125424533	0.008865467192247576	0.015574417875281401
ENSMUSG00000084929	-0.016212388420067978	-0.0017318648261217668	-0.26452729388838636	-0.01273340518673649	-0.2877745846997381	-0.026964920202694236	-0.02804148121353397	0.024865560146697264
ENSMUSG00000087195	0.028231295897161803	0.004600629960831221	-0.4204464825761014	-0.01107569165656709	-0.13769643510178348	-0.14409922056282604	0.06984001514803302	0.021529813407895355
ENSMUSG00000072874	0.15041369871308105	-0.0111076575619206	-0.7673628160081405	-0.06507737918249663	0.3299431438209597	0.05354519710287734	0.08883747392906766	0.016309884307182592
ENSMUSG00000024968	0.05399687873037432	-0.01289941684369426	1.0924554860925126	0.033884424937345364	0.6392142016675539	0.2724487929126813	0.06701575004668224	0.007880549599264798
ENSMUSG00000005357	-0.10039234849344732	0.009382831780333488	-0.4503175577664349	-0.16629284713464065	-0.02903775852734855	0.18340137776618315	0.07003266470539009	0.0017283738153180041
ENSMUSG00000115479	-0.071066522332954	0.012671172309741711	-0.3599271154390798	-0.009820834075383443	-0.2819232297810751	-0.03206872374077128	-0.03922003634309346	0.020667933342857787
ENSMUSG00000100968	-0.23638473377775102	-0.024541342795678895	0.1982599935090028	0.3174434677969527	-0.7081950370918223	-0.43228747045603605	-0.20319036938622698	-0.017791389496830692
ENSMUSG00000007279	-0.07198954004608303	-0.00547308515768756	-0.24337720475325894	-0.12808944688544477	-0.024216094920536436	0.19733978728212864	0.05225138183050149	-0.02194788208029682
ENSMUSG00000038508	0.17481525898100309	0.025168713780372595	0.1958493956017524	0.002238151562778512	1.163259895482666	0.25228731334729154	0.14655861169890808	0.01725706047665361
ENSMUSG00000022779	0.0021003876721806592	0.02289050230714825	1.2148369850820537	0.09118143843453644	-0.20208159319715507	0.10746828923313712	0.026095713506115965	0.012053868718794547
ENSMUSG00000069041	-0.08681915283881868	0.005146978640498544	-0.5019400514761011	-0.16065679671275054	-0.04674259176910189	0.15934717540242543	0.07315123531926863	0.02322644213033657
ENSMUSG00000114839	0.04641106607679311	0.004634593084171814	0.09347684231865319	-0.029182518317559566	0.2522266612777977	-0.1288073216167894	0.06503795973543934	0.022180573291552718
ENSMUSG00000089879	0.06503539923755203	-0.006631988759805349	-0.42330544044723084	-0.021615920496801014	0.1521330476435001	-0.1756752616954015	0.15157613570336254	0.02182953503984858
ENSMUSG00000023039	0.09354730470471882	-0.00271724567657137	-0.4557337522575316	-0.041879344066130995	0.015122809599727458	-0.16911418904336253	0.1209726549680324	0.02223481838196416
ENSMUSG00000087617	0.03804937536723238	0.005439043922524434	0.06050038353142944	-0.032692500622423334	-0.20060295890725682	-0.1448443996747041	0.022143566147289157	0.01818548669543816
ENSMUSG00000042133	-0.03473995199851093	-0.001150132763255637	0.6916167840464498	0.014893879367238176	0.10958035830678585	0.14630828608340898	0.0025911712540879045	0.016964817267476714
ENSMUSG00000036180	-0.02432226065071258	-0.004259671317101622	0.8726419421065656	0.03027202740119849	0.17577057100757623	0.1822200886687954	0.03933112686905328	0.016395078749129814
ENSMUSG00000061702	0.22375942986966818	-0.016825747558427143	-0.17438334318898602	-0.09168911949540676	0.48524010006185564	0.22867286610598966	0.09568111610346282	0.011531533949164442
ENSMUSG00000117358	-0.001007016422590823	0.003502151752244182	0.5031572928319552	0.10325021977145557	0.0007626298221501722	0.22880726405305074	-0.0013901461475013222	0.01044421784671223
ENSMUSG00000023011	0.04679042329963912	0.004300687885915977	-0.09689695467407416	-0.026881041547312634	-0.18082561423746354	0.16681526832440535	0.05288711110557155	0.01805770004877039
ENSMUSG00000034660	-0.016788349813474008	0.004015297511718277	0.10927877016760508	0.0216197057613629	0.03462994633997109	-0.12478213371380531	0.04543885484672501	0.024985547349517998
ENSMUSG00000054612	0.005687305758017049	0.003107178645275001	0.31994807385168056	0.03156560917216536	-0.16210373934851044	0.06335659635140993	-0.0059036562483275445	0.019129182943600297
ENSMUSG00000004462	-0.02873572283554365	0.004969008220983336	0.5410426025260157	0.02840140835204303	-0.034873431060363405	0.22249684123494912	0.03250036255028265	0.013047430006762235
ENSMUSG00000006369	-0.04000175105819445	0.004811948216593009	0.6655398210964839	0.016050373405518518	-0.04335955325077521	0.13490401843591826	0.03268417434322016	0.01823544322292686
ENSMUSG00000035458	0.21090938310413287	-0.00014249100560326562	-0.6117431321081832	0.03260222874975755	0.7115432043790602	0.026665276989816838	0.1190599844137718	0.02144969444135703
ENSMUSG00000042507	0.08449002808728047	-0.030643630056718912	-0.008573234998558681	0.0017950165480215218	0.3384542968934381	0.3059655217995377	0.0824581728501341	0.02329351010890345
ENSMUSG00000104638	-0.05481403811879448	0.0005251951185138231	-0.21975271002083901	-0.007982605712874959	-0.31148653916295316	-0.2762820104777347	-0.027581337718999878	0.01834391087437065
ENSMUSG00000016763	0.026601833902948003	-0.01157917479369124	-0.10316759390812617	-0.15873019693369445	-0.01193045751455689	0.1985817884997232	0.033795971818575965	-0.03796963032977406
ENSMUSG00000082069	-0.14144838498198495	0.0011823424224400826	0.12498321044279562	0.21292356809478535	-0.41241187124412265	-0.2818236391323028	-0.05693444203783916	0.0013755996348793684
ENSMUSG00000025001	0.037944514329189716	0.012600406758532958	1.2972400903695025	0.011414838062903852	-0.01860538959289053	0.22999501127945093	-0.01160930198249324	0.012330160273372063
ENSMUSG00000000532	0.027157771028682224	-0.0069273421173420505	0.676369750644413	0.0235009578430046	0.06837459061363396	0.1798285767948463	0.04090315919035804	0.02652114602772469
ENSMUSG00000036087	-0.014216317317290564	0.0058624859692957085	0.3805890594772271	0.01928413320981365	-0.01197456748008595	0.2139484000853762	0.018811602117369017	0.021560776243235782
ENSMUSG00000059361	0.04297138699673399	-0.0067193933122325685	0.12830128305026198	0.04003341987528464	0.22826007864527387	0.2866404502709754	0.07607011713402503	0.017665333741751964
ENSMUSG00000022574	0.3159345001037374	-0.0387286010799601	-0.688654258241877	0.09488738620867869	0.8675108228537283	0.3958336848486007	0.0267887779076513	0.016135098430718895
ENSMUSG00000037470	-0.012510082360937045	0.00835169256289581	1.1000436401881286	-0.0010341163162853003	-0.034175341389449644	0.08231320392525439	0.02592652950365196	0.008169651425851044
ENSMUSG00000029017	-0.02125038409550533	-0.0024289409361569728	0.8781325137130417	0.018762702788912327	0.014676771807821102	0.09344041716914424	0.030807066388453156	0.01782806145576095
ENSMUSG00000027544	0.029002551733460027	-0.003821021338652437	0.2555422543844283	-0.09665154506063638	0.07086534136708776	0.24139282192970443	0.02292608463903889	0.009135032227849088
ENSMUSG00000022812	-0.03545028354258518	0.0006762644559785258	0.4826794077395919	0.03982034906096357	0.05564803722913244	0.2366176936445949	0.009500578322851132	0.018450971980928443
ENSMUSG00000118180	0.056419281773508245	0.0013768681297993421	-0.4748042726106568	-0.04323994569682067	-0.17874081154046248	-0.13813081283130615	0.02404410693462913	0.0226240191425729
ENSMUSG00000111655	-0.11161408421326736	0.007471869674710823	-0.3100599767047762	-0.08553136066527389	-0.1780886564046211	0.19217521897787396	0.029847559582516885	0.02184007296870862
ENSMUSG00000046020	-0.018411405874940102	0.006646882028560087	0.6435616613385459	0.10654557948122861	-0.19072516737557765	0.18879695248553097	0.0149575101024571	0.009662520811252762
ENSMUSG00000039372	-0.09540278956566388	-0.0010048893246546089	-0.39220059110791355	-0.217765247812557	0.1178095415579654	0.18361923983829911	0.07080807248608575	0.020884463403490372
ENSMUSG00000096934	0.008040834986656722	-0.002100277750105306	-0.5735865462927905	-0.03595929614997918	0.08890582189685249	-0.10655515937287419	0.1382499120527687	0.021017841156987873
ENSMUSG00000031637	-0.07289311223383785	0.0022930858365206013	-0.3647331007087944	0.14987883428174037	-0.11058587133874036	0.21913830533625775	0.027090935230184448	0.015779467719195445
ENSMUSG00000115310	-0.004380726292375974	0.010120027356554472	-0.01854553218269887	0.025956554291510007	-0.09933652673613064	-0.20442560201471288	-0.027904116129502655	0.030054152122465892
ENSMUSG00000036372	-0.028464315400456793	0.004955820398338672	0.975998471778751	0.20513268524555314	-0.03182870498089219	0.15420574321386604	0.02703141232892189	0.009726380006655485
ENSMUSG00000057170	-0.06213931611663221	0.0031220200345809905	-0.3643135469607452	-0.023670713398730316	-0.25724804257947004	-0.18349421507446095	-0.006348393883256774	0.022504776976243843
ENSMUSG00000028358	-0.05800428163965989	0.010407637955462892	0.013343886300052482	0.0226106706227126	-0.29253358742498675	0.2484816117713178	0.0031183481274638324	0.019049542510765606
ENSMUSG00000024516	-0.04426515097043843	-0.0009078796342821858	-0.06586385595749432	0.04347887140455506	-0.04571848487835918	0.26347556927045973	0.01614506287462843	0.01217990181186386
ENSMUSG00000055884	-0.01606707938387574	0.005000308987083761	0.9887836786710458	-0.0022163006279047946	-0.004337879428411335	0.15534641744348587	-0.0006727743500960059	0.008625827541774406
ENSMUSG00000030410	0.062396757874791674	0.003275543470746405	0.8557396680343248	0.08430359356321528	-0.05947025853986686	0.1553326236129838	0.05825816974497034	0.007772719331946324
ENSMUSG00000032463	-0.04199637385151748	0.010569347075267745	0.22883977785064158	0.015102339722008244	-0.05601609951700084	0.2544259033199134	0.013535615849624654	0.017781904257675965
ENSMUSG00000025935	-0.04458245527982529	0.010790984306835786	0.6961629486959802	0.014303700951261687	-0.08757696151463149	0.13821467953966932	0.03097096886984738	0.015815080399832888
ENSMUSG00000029265	-0.03570555989878942	0.002529280401878558	0.8604625147492957	0.011478779089806527	-0.015738966452980615	0.15775129018542688	0.0003995890581531317	0.00678049261581951
ENSMUSG00000000134	-0.004051859065345655	0.01281415063734	1.2601053747004438	-0.0026700734823992076	-0.14564710800446587	-0.07576206866038514	0.048494036953551194	0.009840038525206702
ENSMUSG00000042109	0.008291267282350289	-0.013735924469645916	-0.2075584760849389	-0.015981032830105896	0.10952650525193479	0.12492516136231384	0.03920038725955237	0.021887226995126446
ENSMUSG00000086191	-0.031418699221623166	-0.003305489482383044	-0.09523334434779826	0.05192594860771871	0.24121873523316545	0.2972784016590075	0.02616718047886804	0.018784509360245595
ENSMUSG00000108112	-0.005118893729897016	0.0028948318693437615	-0.3152056507808863	0.009860457029831845	-0.2647154953967921	-0.2234597689921689	0.02616058360113779	0.02621838914253333
ENSMUSG00000019842	-0.03135203223687962	0.0038068617292602927	0.6945158597858349	-0.00846417798883132	-0.012943644413358666	0.10211457694448264	0.04379437291749387	0.015577327286363081
ENSMUSG00000055407	0.03993190206664232	-0.0055524581545926465	0.1359746583776931	-0.08340042756766966	0.2087449505398711	0.2404546662998785	0.03393273853242655	0.02195309849869643
ENSMUSG00000044702	-0.012087956450964806	0.007967261766108485	1.0662632155832918	0.0999009200832266	-0.12732282851845542	0.11248015154446225	0.034102299721104956	-0.0017326122607171004
ENSMUSG00000020728	-0.0662644851134246	0.007959599072741444	-0.16000428542164238	0.01536030840829231	-0.28873924807817924	0.23766142470350524	-0.03155736841810202	0.019953819688193368
ENSMUSG00000048249	-0.006915482879204709	0.016063522668862008	0.27015941943630295	0.019073504326297553	-0.0035942122939949125	0.16349362969111617	0.01252091325233258	0.011167824539734283
ENSMUSG00000091481	-0.0071039427137813095	0.013822204506972672	-0.3485307453889358	-0.017723617661977185	-0.05907374139205786	-0.21270515592644057	0.006307586531953088	0.018330887086215497
ENSMUSG00000022351	-0.03344661819859799	0.0020796097382117297	1.0667791744239365	-0.002102880354505032	-0.02282155643853392	0.14582653762814257	0.03311963004120376	0.004232944749570119
ENSMUSG00000020872	0.07348756166954575	-0.0008384714526723006	0.7246222097155364	0.03836125938365253	0.2163729984658338	0.05817327164498108	0.051336879788816854	0.014795015782250889
ENSMUSG00000069601	-0.08629611620911289	-0.004917723965315548	-0.21433016259345875	-0.17120636536263711	0.0446908590399419	0.14018818000425068	0.026308516454654245	-0.03605022360924132
ENSMUSG00000078907	-0.03143079948053388	0.0024299881430644224	-0.2270618952123706	0.32040069533302035	0.13970890666319713	0.031950568286473364	0.14212654564029695	0.020291026521798424
ENSMUSG00000044083	-0.047508243902796364	0.00283334755679659	-0.0770588432092544	0.03998599774505627	-0.20952491976516155	0.23831439651008363	0.0027659888054975975	0.013703244441837471
ENSMUSG00000048148	-0.010532930060071522	0.0071452862598432275	-0.30549961251298163	-0.006615460955903732	-0.09782748461865205	-0.16814861344423013	0.02517061632191014	0.014694914990520504
ENSMUSG00000042097	0.05874842990035956	0.017273791217797096	-0.06888701978376567	-0.003651781587437394	0.431968850807503	-0.0916301806320137	0.15383447579354523	0.03752214582782472
ENSMUSG00000025171	-0.01960053565115751	0.01272752341875665	0.22828030104511918	0.015690762998773217	0.05588318697430493	0.2514784642385036	0.00441795403447551	-0.0052116597845659795
ENSMUSG00000032097	0.09396174209572823	0.00754043132505363	1.1833344986676821	0.17291332075591137	0.27087984197309456	0.27650690410020096	0.005942295400641992	0.012264850982111447
ENSMUSG00000112400	-0.022395361559600653	-0.0061311104409209555	0.3624726669684086	0.04209256809372164	0.2686290234786221	0.2344350557155849	0.02961687781249306	0.015101320526861984
ENSMUSG00000071181	-0.04568526752399131	0.0012985467921160826	-0.07599773012043443	0.05372102200012056	0.10104187890080668	0.28805209727215697	0.013225054073804391	0.023492799971011533
ENSMUSG00000050645	-0.00620412445787224	0.00404057783369873	-0.2094726006586695	0.04983655618858133	-0.04849932628359446	-0.23576236506269196	0.045838105673777	0.01642521542754756
ENSMUSG00000039967	-0.014125251483190888	0.00330216996091102	0.7499365388379374	0.09764516945758389	0.035285163793949845	0.17655316762414128	-0.006326097993587609	0.008065845614640108
ENSMUSG00000022580	0.32108155656325316	-0.011231415125023757	-0.39199577032673655	-0.12063740310906204	0.5589679050368951	0.28130251033767956	0.06324341732121996	0.018457706722048377
ENSMUSG00000089945	-0.04310331942963655	-0.00553975112831852	0.023779831681999247	-0.1130825525437623	0.10998725610521173	0.22069713228645144	-0.011260415776944553	0.007077606282317512
ENSMUSG00000105490	-0.014722475583714966	0.015049818915680848	-0.3026062753982842	-0.009484234190832858	-0.29612487663076276	-0.20316509168863248	-0.015312367988060162	0.0201640746702781
ENSMUSG00000034295	-0.031925837308881454	0.009316331859632295	0.25330740026433235	-0.07276634603695128	-0.1025127042342709	0.19607121550631876	0.0023267427503014916	0.0149215618135973
ENSMUSG00000036980	-0.033158739793621606	0.021576982892085133	0.9736469185536927	0.10769884805257399	-0.25922725720686557	0.08572138745242097	0.01813298500086863	0.012831316322886518
ENSMUSG00000039653	-0.010516852323988652	0.01210848226910457	-0.27806180882658477	-0.013421002568481657	-0.1906354870460096	-0.23238786163352154	-0.00223713607857852	0.025105361970158162
ENSMUSG00000042660	0.043100000174672456	-0.008127954910768105	0.6763828663375794	0.05800766250738109	0.07246872559917392	0.13887321794921134	0.06609959064657492	0.020567866732328965
ENSMUSG00000015316	-0.005544721922446375	0.006344601260207128	-0.39679666496605415	-0.025254703615688153	-0.22035956611414023	-0.1302139770624178	0.021475678456668642	0.02505332849479081
ENSMUSG00000005470	-0.06026459505394866	0.0004345734285639732	1.0533202318127484	0.14072865290433714	0.20407131452749516	0.21788122582656796	0.04638751344859234	0.017933345362949434
ENSMUSG00000020818	-0.041230034257647014	-0.00863334881573142	0.6132132315420936	0.22585649655718174	0.1363936153767489	0.18519737208386816	0.058295062366700484	0.013787022989916815
ENSMUSG00000051154	0.26673727178344314	0.04258295050588328	-0.9682168470138485	-0.271648633323561	0.8179390398891493	0.22724778215748043	-0.00428016937340934	-0.030731885060751144
