	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000116930	-0.0378481236227083	-0.05705087810302548	0.02431498559532086	-0.09131445208452595	0.03435759554461927	0.876106044515727	0.040485852904353505	0.28179584667557517
ENSMUSG00000044863	-0.042751221448170944	0.07499803413812432	-0.12539192106502092	0.10310618557889058	0.01097483577598296	0.26102752880246805	0.04416931780022086	0.02873236016246711
ENSMUSG00000008348	0.05278322410161719	0.12153436114090724	0.19813424777399236	0.6097582674812712	0.09831825002311881	-0.020889582733064405	0.03790654850784228	-0.09488973477208204
ENSMUSG00000100118	-0.3290882104193501	-0.17254295895819946	0.20740750838741717	0.2633368851850307	-0.2724738280827209	-1.1073792827602382	-0.16499921644395082	-0.23763915556382945
ENSMUSG00000097690	0.0013915233568639884	0.06311512688969037	-0.07876861534233903	0.2775521449699005	0.13124323260765391	0.6275352768459345	-0.008274999843829215	0.19631621580834363
ENSMUSG00000057818	-0.026924845460759794	-0.30110958466005083	0.07598966338375446	-0.25750853309362237	0.22567898243248158	0.9810990570723611	-0.11484241043586725	0.20122010306197827
ENSMUSG00000037470	0.03944462079880586	0.053649465297446	0.4698437177254963	0.13782285587470094	0.016950268443960415	0.07618564114663999	0.03931088557663006	0.1233913792233998
ENSMUSG00000045775	-0.07000566624889941	-0.04606936196911773	-0.03565165345085476	0.07133857245395032	0.042898825422435734	-0.3334906268079159	0.03181795775729834	0.0624799493943246
ENSMUSG00000087258	-0.04857190149569799	0.07084717757507691	0.042209603082250094	-0.03326374366910219	-0.07239213064906795	-0.5309307329289182	0.0382885398723245	-0.08874687986805961
ENSMUSG00000020857	-0.0015973327778540103	0.10288926572014398	0.241923119203835	0.7963098503744925	-0.04148877843939305	0.060285346963864256	0.004878902315839817	-0.018754878659835193
ENSMUSG00000039983	-0.03321174164513076	0.03170355352823502	-0.02604073271174192	0.014666267304539266	0.006143615101288857	0.030873197992926652	0.041243733463729663	0.06979882608493268
ENSMUSG00000094295	-0.0011645514015871106	0.06463700264932393	-0.1452544907566676	0.032741243206872585	0.02675101959258766	-0.6341558754546238	0.035124101422124805	-0.11708729701756969
ENSMUSG00000001018	0.04733335818697654	0.1353222127891461	0.4317619034235039	0.46410315965108134	0.18623222951971494	0.26442353311054234	0.04590325455926393	-0.0066092170020877195
ENSMUSG00000025202	-0.03119646904888847	0.04991984562273035	-0.11037036718836374	-0.14972521783289888	0.001560384830724737	-0.37827742874313736	0.038132559534121126	-0.06181407147588021
ENSMUSG00000111639	-0.06812138845949053	-0.20287439959509257	0.03812160207881643	-0.1407572933370575	0.2036411050518134	0.7750810172400794	-0.0789934781296291	0.3001844580865169
ENSMUSG00000029765	-0.019954408468056933	-0.17821466818912812	-0.07645361702412415	-0.532151210314286	-0.08663371439046628	1.0892409919982697	0.07033424137904486	-0.10143392110383498
ENSMUSG00000041560	0.009583156524990644	0.1037280920911887	0.6444326145195213	0.24207131184160785	0.07517470243314635	0.3350884570551953	0.04210064056998611	0.0565906125304468
ENSMUSG00000108218	0.1189135504821177	-0.2795725071511588	-0.15068506942152998	-0.5908340914731988	0.14637346873924564	1.1134722020709509	-0.14062033249485	0.0032800829457168834
ENSMUSG00000023078	0.012060211233220208	0.07521977121081999	-0.13293206344483938	-0.024565054798558545	-0.009269636812767096	-0.6825551722037975	0.0361946223183417	-0.12557908431347242
ENSMUSG00000116353	-0.008241422444664576	0.0632302571468482	-0.058654267508054705	0.07700620754892844	-0.1381559923341177	-0.7320777654742823	0.010676136637862155	-0.20216708659054253
ENSMUSG00000104033	-0.04875517905893361	-0.014686728677900973	-0.18731203379981393	-0.009277582759108777	-0.028916213591741638	-0.6733434440005458	0.011913752405230627	-0.1378479790219649
ENSMUSG00000026192	0.023082676416284937	0.006703818947337181	0.38122176605056407	0.1891935052745491	0.05774275980366785	0.8002875608495301	0.056288884734479884	0.05180047629899615
ENSMUSG00000026627	-0.02406378057599336	-0.14519948370232652	0.14220521694041188	-0.3175659308211553	-0.002005655633042336	0.9566439292513297	0.040553799204914504	0.18387066232790888
ENSMUSG00000100166	0.0035861071187198723	0.04473107464290856	-0.1379688707634552	-0.07084290012486948	-0.045460358143081574	-0.6624461773569208	0.027004034445343907	-0.14103400775366096
ENSMUSG00000033386	0.011885370159847608	-0.02031198415990243	0.26751230406342913	0.3316307518261913	0.09689848387974069	0.3756284040599444	0.046910304254215864	0.08753156379603241
ENSMUSG00000024789	-0.012329805690243334	-0.14684278778238943	-0.04593148778028417	-0.40963716667669364	0.06320046272773178	1.0557061186498518	0.03722760000228896	0.09283882853140982
ENSMUSG00000033006	0.2602095959902619	-0.24022128945942234	-0.24402385175592814	-0.5633804801493203	0.19778717299739385	0.7975157942136032	-0.30981140076922026	0.2357462601675386
ENSMUSG00000020945	-0.04834344805204196	0.02911364245769621	-0.18081780693848992	-0.2712659536111091	-0.028875086251086382	-0.11878363806245253	0.05370735776439893	0.1652314447071813
ENSMUSG00000118579	0.007968420737562654	0.06439588179123831	-0.1596743146081819	-0.03748539898220959	-0.021304998787449125	-0.7471823069771327	0.032402319700095814	-0.060591600085672284
ENSMUSG00000099419	-0.006987529391892622	0.09211782135130013	0.11683412024033374	0.015306960576427931	-0.08046934049021194	-0.5870213257344888	0.027648970968341218	-0.13455326317149968
ENSMUSG00000107182	0.018809515725586274	0.06397211146154855	-0.12087307920553032	0.07110443426505829	-0.02915744337066006	-0.7454942917101647	0.018289436125597414	-0.12663048537378968
ENSMUSG00000104117	-0.0063772120734955084	0.08799525905936169	-0.1640880318924448	-0.06250513758335466	-0.019694216967202274	-0.6165858487361049	0.03819064874282371	-0.0872485908790078
ENSMUSG00000091078	-0.010034849318507122	0.07720669974855005	0.29742220497067984	0.34388297021053166	-0.06695798572094788	-0.6779133548885717	0.02790731061970351	-0.13198968348031234
ENSMUSG00000100021	-0.054552654281038386	0.0554786692783728	-0.03551052066027629	0.055485434312936475	-0.03907656476729029	-0.48920551412352475	0.03224084149571116	-0.1042175975471449
ENSMUSG00000000740	-0.06927363750229909	0.043739467872715716	0.3007724886867942	0.3592167821990214	0.10151585392618565	0.5955672190402175	0.033314636368423904	0.06704478581749247
ENSMUSG00000054517	0.14069191862537034	-0.30825851532812537	-0.1287854241981295	-0.5255173384045428	0.10263918580387994	0.8945692443619377	-0.09721023509520599	0.2067592091182512
ENSMUSG00000037035	0.4251217277222434	-0.3264053283771807	-0.1392262363402456	-0.3881953758127419	0.2784143570882842	1.0244912560611852	-0.4696481570375021	0.09554322931949016
ENSMUSG00000024976	0.0563147960676605	0.12301372460543566	0.07528930893672751	0.7173171929104547	-0.00794114259740164	0.3162237191760882	0.03744642742554018	0.07519669988129984
ENSMUSG00000038215	0.08809392675773974	0.05993778420947337	0.27891050169488957	0.13357706348369539	-0.024092746872881765	0.9277330727821558	0.05899030624200069	0.0746834428874797
ENSMUSG00000037808	0.08619708255184032	0.08458004092915518	0.25753795040719957	0.27095074943913083	0.00015127804032522008	0.8823101727737667	0.04927293625708548	0.08879640334403248
ENSMUSG00000113742	0.0023125454434300696	0.0701064491198153	-0.08989742534234617	0.03487340994053075	-0.13581916594390034	-0.8313856664628841	0.022281900445326554	-0.10736500769907457
ENSMUSG00000101383	-0.26508083081964207	-0.21941029289203096	0.18262347392709777	0.3221086628190752	-0.23939585203030214	-1.2096221195362395	-0.18023817129854022	-0.21404578415973124
ENSMUSG00000046679	0.03609772157930524	0.08780593813595955	0.1692736262151675	0.4454509890861542	0.054328917786884236	0.8424048475665078	0.04921539695101787	0.06507085145510891
ENSMUSG00000037583	-0.05124467873156818	0.05043709569545259	-0.15565243876393586	-0.09658806441590607	-0.0341305263433563	-0.4024390018225662	0.04790706965614144	-0.034846086313219754
ENSMUSG00000051262	0.012587725614358428	0.10402478504014952	-0.10654515796670833	-0.0015611751343522218	-0.0063399762702530515	-0.4514950099177608	0.030908865168912107	-0.07912629633795241
ENSMUSG00000030017	-0.014655434758805052	0.0744716462472551	-0.1634368987372709	0.016984527619130718	-0.01684659743425969	-0.7335082327911102	0.02940163102647495	-0.12272594110990921
ENSMUSG00000063972	0.007956478101249581	-0.027101083201299447	-0.0949203976355874	-0.41863220919466926	0.03790190338071189	0.20113560896571625	0.04724294576443763	0.16792463479487152
ENSMUSG00000039987	0.07058149298197292	0.03415247038866794	0.13792869020045412	0.2583388839549293	-0.011523759628479624	0.8569690052097086	0.059358889484979915	0.1285409833027071
ENSMUSG00000087465	-0.040710760196915816	0.07394447356034795	-0.1574025620887384	-0.05108764786886308	-0.061146981552407574	-0.6294995198732449	0.04133442555075373	-0.0606350712804613
ENSMUSG00000021340	-0.05280806174678493	0.05759896676771708	-0.15078137160052896	-0.057365816306551444	-0.013204378389031102	-0.4195304567203896	0.03599220316951995	-0.0563150417668032
ENSMUSG00000012076	0.04373574085462094	0.07954093548122473	0.12506223687108878	0.07523315363043034	0.0005198846827647596	0.5403745913816362	0.052969804845049	0.2091976101653377
ENSMUSG00000022595	0.00867740100434993	0.06156226287201022	-0.16276799438375825	0.12189917900270235	-0.05636040811803053	-0.8784279190157882	0.0072789719120121	-0.05478340446382289
ENSMUSG00000032212	0.08015349769045128	0.02212614338682517	0.21405233059552983	0.15229974332126428	0.027161391605271853	0.7903424870459786	0.06384150451945167	0.17241715752264855
ENSMUSG00000030651	-0.008895452182386998	0.07522783710961554	-0.16341178908099555	-0.020379945368925442	-0.006121837637595329	-0.7085591205820979	0.0372607211467276	-0.07684339385431105
ENSMUSG00000111318	0.0035674059189063634	0.08652132708800678	-0.1382010403161907	0.03219895924714625	-0.07351907694401215	-0.5061721369905754	0.010584313112707954	-0.201629260496622
ENSMUSG00000059921	-0.07848034055359109	-0.15029859272214513	-0.1556386641798988	-0.6329742006161023	-0.05771558990197852	1.0534316464739746	0.06407655336873228	-0.1025197097345789
ENSMUSG00000063063	-0.008073434008428082	0.02866649934159676	-0.14211612761588555	-0.3491976116880301	-0.033343390024566516	0.48637197309335756	0.055789038979181575	0.28879183757273524
ENSMUSG00000018379	0.016306208539478506	0.03576399552030732	0.25800885518416833	0.3511839013715465	0.22982177061903114	0.8795738027371128	0.04123979716097746	0.07247421702000899
ENSMUSG00000096696	0.06668941121072905	0.08128278653222379	0.1943984421679623	0.17812505225179362	0.04948693131578285	-0.09088090546208549	0.040078746566363885	-0.11209982827057775
ENSMUSG00000041073	0.012520872600362117	-0.09888811068729263	-0.1692366093872168	-0.6150371011368398	0.04814150404274378	0.13299413513873384	0.009738002269815416	0.22855661551854778
ENSMUSG00000033068	-0.01298248734151295	0.0019916352185500303	0.22856065104062906	0.0004144206357306057	-0.024926206035711013	0.9227277854933081	0.05874625885447403	0.0975073117669605
ENSMUSG00000023087	-0.0732494632604173	-0.06938072271623108	0.13639007350832946	0.18153078553490407	0.10553753437727355	0.9181087064138683	0.03864169375295913	0.1355802803017713
ENSMUSG00000091736	0.09763822940355583	0.06002046410510712	0.28866287712065786	0.4962522602192602	0.01920023790600421	0.748138532915814	0.043739718225349854	0.005405754151047049
ENSMUSG00000085358	-0.043142676423707435	0.06375801457763845	-0.1484469793064755	0.16927884849771535	-0.0024927403556601613	-0.7331012770381572	0.034707244109336205	-0.06692056050675252
ENSMUSG00000075380	-0.005823401391615968	0.03170669102728179	-0.11803708160607122	-0.015667028323772834	-0.06661198430514494	-0.605309058133879	-0.015676458417198932	-0.1717406362816845
ENSMUSG00000109831	-0.011744279269948065	0.06477721816953941	-0.12995517169051238	0.01428305057793433	-0.0511300408730752	-0.8199205366861378	0.026714490245867743	-0.13538090775438663
ENSMUSG00000032459	0.04554643507887932	0.09663446733101971	0.543905839785288	-0.0756875433844355	-0.01774513279298129	0.20077566404948674	0.0372524014892989	0.1642286608435118
ENSMUSG00000030946	-0.06906792506056751	-0.050852774993993946	0.049995227562222265	-0.067461577204812	-0.0009466749635873573	0.9876209664261376	0.04955460848255684	0.1662374373303342
ENSMUSG00000061175	0.02598299703960235	0.025749596987009606	0.15604549729190145	0.006684322438832435	0.011798466023212467	0.8540691097727113	0.06597147623047313	0.1843680126819986
ENSMUSG00000050677	0.2780914472574288	-0.23012386227126777	-0.1850359343188648	-0.5582337753035764	0.14588396278334573	0.9075916646489688	-0.23914339109600985	0.2378636521298681
ENSMUSG00000028653	0.017103563065523936	0.04974919164367518	0.3068552316817299	0.2710960657766125	0.00491126923473395	0.6822543460928502	0.04983141447954518	0.04422498008634664
ENSMUSG00000030966	-0.007599562989052622	0.077003026143058	-0.08327812639611906	0.07885081557264847	-0.061647511911459445	-0.4004432782940256	0.03343818045911782	-0.13810290425972252
ENSMUSG00000092576	0.0008402188559842871	0.0707916077479105	-0.15003463415202217	0.01962201856133667	-0.05991876423374994	-0.7186638687555101	0.03307630946204322	-0.11363578572923537
ENSMUSG00000028896	-0.02230395887354069	0.05436640849217218	0.28511910279033953	0.5247663304752416	0.11718586814410568	0.5114132647585985	0.039891009801928334	-0.0013370361978106704
ENSMUSG00000018907	0.04972423754792793	-0.12001345574507236	-0.11671659621988306	-0.3549713483821966	0.006098730165173991	0.7580202527378208	0.004192689882504652	0.25308655515511014
ENSMUSG00000055341	0.02412456051875598	0.12124966846970031	-0.11293001982319813	0.02583624202776945	-0.018956793742529454	0.34190963807640773	0.039404562931983945	-0.03040048148126186
ENSMUSG00000047963	0.21624713355918654	-0.13305014163334644	-0.16905279689221459	-0.6281228215556374	0.08356804855291788	0.8645499295025533	-0.08500919925501624	0.2586401693784453
ENSMUSG00000071379	-0.01243064195686261	-0.16763379539147813	-0.02265677110963162	-0.40698316279374436	-0.02614289221789606	1.0381815193424717	0.04241503953764526	0.13889552771313513
ENSMUSG00000038141	-0.0034232999058925184	-0.14540026915376858	-0.08592598397559266	-0.4867138008534528	0.12394857183465205	0.6755883810611296	-0.005541966337921872	0.25090297440910647
ENSMUSG00000063881	0.005460169618057842	0.06490671731070849	-0.1761457606660513	-0.028766380331736136	-0.021639286432756647	-0.633208595969816	0.03217945086630689	-0.13581557116609305
ENSMUSG00000029638	-0.034650139545793684	-0.015886735098880944	-0.08449115113022222	-0.1661976213715137	-0.04239027099391552	1.0271525618714596	0.060052124621184456	0.1773211886290485
ENSMUSG00000020916	-0.026447821365250576	0.07738067904500781	-0.13236009611845806	-0.004738388875522914	-0.07852261647989725	-0.6847268311484526	0.032777428332050496	-0.1491355028305347
ENSMUSG00000090946	0.019967680726083514	0.08719359905350334	-0.012643780978482984	0.04827096853328953	0.09848117967399825	0.9704829266214963	-0.0019960012281916573	0.26518976344014356
ENSMUSG00000000339	0.032540938448193835	0.07356389610579947	0.2527126956127576	0.08963758041388482	0.062296697765635185	0.525643915425104	0.05422428116199353	0.22342609573238512
ENSMUSG00000032528	0.12758295329722727	-0.3062389158810618	-0.15085850234579015	-0.6962658015070058	0.06830666572467162	1.1028191948099109	-0.10221992518853966	-0.05133070931497832
ENSMUSG00000062017	0.013037172996556157	0.026284906225595445	-0.18257237375243784	-0.17920708531256413	-0.027636631122236292	-0.4326449411123264	0.040966731610018244	0.059638859653961325
ENSMUSG00000046974	0.0015013282954750018	0.08526204804856176	-0.10166021042812946	-0.004014858300369556	-0.09201517869726478	-0.6338448627744248	0.026391311411581197	-0.15498895750338443
ENSMUSG00000078886	-0.0013296539954880116	0.06421796886150519	0.5611886285262871	0.7620699521865234	-0.12470994881512265	-0.6179187190023426	-0.06611943681124431	-0.1603452842880419
ENSMUSG00000063106	0.016261491423337215	0.07175642868915752	-0.05957921815148835	-0.1187285533822104	-0.03712829692450074	-0.49599272779629555	0.03644446700867207	-0.18442061569682877
ENSMUSG00000108617	0.0067140191775461044	0.08487121968867324	0.8320761160746573	0.5407443029250852	0.011271672149828407	-0.2142563869029269	0.01902894163856537	-0.0359433310522279
ENSMUSG00000050106	-0.0693868388840865	-0.17113033022906263	-0.008855095205040686	-0.07428223417538779	0.16922328776446974	0.7367430106271085	-0.02912490227425223	0.20008940667054548
ENSMUSG00000073804	0.0013905135133733815	0.07757015973349592	-0.15607361762929994	0.004695186071120225	-0.033094805377709674	-0.6258393860062078	0.02760663249802439	-0.19435569879811454
ENSMUSG00000074417	-0.0033279912776478238	0.06713701898342068	-0.07939032613650561	0.04973923574135346	-0.1001814779708201	-0.8649185865695314	0.035169684761597174	-0.14652722960933803
ENSMUSG00000073408	-0.027268414401126706	0.05421267068996243	-0.15170389830052983	-0.12788721224148192	0.08294489012952025	-0.5428776607439569	0.02984441212033906	-0.02320579291021479
ENSMUSG00000114832	0.0016491001860200472	0.07202829129949188	-0.030607021704195058	0.11576783762593128	-0.029532381952376365	-0.5787759835508307	0.03193122414313143	-0.19221102308252955
ENSMUSG00000024613	-0.06754617707289934	0.035657177709109505	0.38373011118295136	0.32396204468391265	0.020164587199925654	0.6394860219114624	0.04233654775097491	0.03484282343312885
ENSMUSG00000090411	-0.016613253596101902	0.05045617736897741	-0.18609944613307555	-0.08848933359189633	0.00870332623970338	-0.5487520278119293	0.036401105849894026	-0.15989166542562605
ENSMUSG00000034732	0.010940944901462912	0.09644114194350152	-0.07224928619632168	-0.09107226177759727	-0.16568312341078845	-0.6710304908554814	-0.012964517986449587	0.023621752404666494
ENSMUSG00000107317	0.06907431813235254	-0.14232007963578353	-0.1806751058454306	-0.7137175166881737	0.07691905546539583	0.4476376530968368	-0.04442286618793628	0.22922726042770528
ENSMUSG00000074302	0.019772446301988	0.09611812088960678	-0.01202529823155493	0.0921362987175424	0.003143941208976042	-0.5350376809664668	0.03333303300869862	-0.14060939587361704
ENSMUSG00000091296	-0.006495521801099276	-0.06091530662917179	-0.07926607902371544	0.08520890772078699	-0.12544454940035069	-1.0426403878478108	-0.0024122068216765324	-0.08299204189290314
ENSMUSG00000025783	0.6500581224410532	-0.26430928688919525	-0.3921681512945714	-0.7677213036028169	0.39420558524510924	1.0642072279027275	-0.6831415186106946	0.053370099241231685
ENSMUSG00000053184	-0.04444717137034445	0.07232022643926429	-0.10777475108166158	0.0030677106316462366	-0.05826619409679154	-0.8156068572081339	0.027173393123938575	-0.0706997700849082
ENSMUSG00000039476	0.03450933274935908	-0.006521072277945961	-0.18039185859545018	-0.09155718377538542	0.06468447486025819	-0.4364788698778586	-0.014383920698505505	-0.015193044211393624
ENSMUSG00000054236	-0.01144450043209002	0.050772084892297696	-0.1904308333627697	-0.005457476257935226	-0.028695512798893083	-0.5953418757412525	0.004122599994478615	-0.07260711926303089
ENSMUSG00000090861	0.08747361232421472	0.04260071418714486	0.2779609295159116	0.3007873217548309	0.024791639428674683	0.5228984025162878	0.05270421243260667	0.07862661366752002
ENSMUSG00000028894	-0.05042688091944601	0.07189000356477715	0.011083595457624607	-0.11114159778533023	0.03019274705366579	-0.29622763033473115	0.03949220799754705	0.020042892348870595
ENSMUSG00000055760	0.03382733975816419	0.08492684544946558	0.2045515100966727	0.2134081581153921	0.003945181384397589	0.6510297656213295	0.05091436260298563	0.12116525151826678
ENSMUSG00000039488	-0.024507439946622182	-0.018361519536952864	-0.13678818069616686	-0.7420161036556475	-0.0632408446183818	0.3890203347417015	0.06336449694996395	0.21376795362498777
ENSMUSG00000000378	-0.032585557608142364	0.10823253434093727	0.256269874134358	0.4999482443052785	-0.0015478904376884373	0.14320656751295743	0.032727896528581886	0.09305451318066986
ENSMUSG00000031490	-0.043007066602345434	-0.07098525391957713	0.293528436336735	0.3129649455572483	0.12855772932775952	0.7210249290647376	0.0487703314532265	0.09188797611422896
ENSMUSG00000028060	0.0737175584948896	0.045356311821375894	0.49347264807887675	0.29723498954385197	0.06927200557902279	0.5663478797561139	0.04337394698138364	0.07232631480019261
ENSMUSG00000029823	0.1032075769471375	0.0876578574980734	0.4656466782615897	0.6025500277544104	0.029041538314873626	0.006483495465356315	0.030625435273855438	-0.0983589250406439
ENSMUSG00000007812	0.0811797714416226	0.025831619870231748	0.3894229204927552	0.20186132773469742	0.07160324725780629	0.7904301938106628	0.05669967385122082	0.07350913125619504
ENSMUSG00000035621	-0.11303191017481512	0.08141926475540681	0.17643993535602134	0.44350472855834283	0.23674855237230677	0.6399128974092259	-0.019491987742768835	0.05244664535481231
ENSMUSG00000100544	-0.23086099620313108	-0.2538621882248503	0.20416050442840317	0.3066650061630691	-0.33871971720075017	-1.12971584877945	-0.20051735375191002	-0.27551993555688703
ENSMUSG00000091923	0.01025084575455626	0.05969048624110786	-0.14772255736697323	0.11720443744027638	-0.04447711470260739	-0.974844729320755	0.021763839076792066	-0.09396352517307395
ENSMUSG00000025537	0.010604184155377921	0.09935111227507114	0.09245803791475381	0.17903398905867474	0.1612606218713374	-0.30452467589314747	0.03931502524472453	-0.04221862934578879
ENSMUSG00000067916	0.0457808627866647	0.10297186640929477	0.08622744536542798	0.23475607555473707	0.05017621280908328	0.11651147859447662	0.04257972562261284	-0.030176515794475667
ENSMUSG00000057497	-0.06269579739311726	-0.12551036478792887	0.08469761696101663	-0.1127988613592026	0.14548271328908968	0.8803680855227007	0.04337615650567598	0.18072401076693562
ENSMUSG00000041984	0.013111562996591553	0.09154270731643485	-0.11354467564129138	-0.029417465312732538	-0.040710561254156494	-0.5244820299829974	0.027017305102779377	-0.13792206606809068
ENSMUSG00000085225	0.004798147875512582	0.08713985557385777	-0.09300793636791356	0.04582675984638012	-0.010644897081927718	-0.5992720979924229	0.03746511023871136	-0.20138876238591646
ENSMUSG00000021944	0.13446174338373704	-0.10479825260637365	-0.3045972390132483	-0.3925138476942505	0.187455857816503	0.04176487102898263	-0.16135017311288014	0.2445735798395714
ENSMUSG00000099812	-0.039388699311608606	0.0681919276286385	-0.07300342664578957	0.0430062027025885	-0.04240130173106978	-0.7157561499275922	0.02655774136249689	-0.11954655930241291
ENSMUSG00000021959	0.07252478673980099	0.07183197991313217	-0.22814359830460715	0.03640766628266689	0.19005966149025535	-0.7466563151315123	-0.013581441275887896	-0.053590845285887326
ENSMUSG00000109206	0.005316092442683273	0.08975056439848436	-0.0360683829413705	0.015480799444122811	0.029508655344631422	-0.6351249761694467	0.0357848619915083	-0.08639125631464692
ENSMUSG00000101222	-0.3850495232386588	-0.14133080967156839	0.21208667165462614	0.44501715416265913	-0.34604914517822816	-1.2590642783539203	-0.25908833637278605	-0.2444271694686331
ENSMUSG00000020268	0.026106109574087235	0.14589265837696178	0.08950961265690466	0.4398847667211593	0.027387819769670235	0.5119467043530795	0.037713250089408	-0.04042221421658154
ENSMUSG00000029141	0.07614974576993389	0.11801136588970457	0.4618943885348554	0.23891102851363796	0.006098078092289239	0.2147227425279871	0.031032827014650422	0.12423869688281453
ENSMUSG00000108447	0.10990957637267966	0.10065000970933127	0.38684197269768067	0.9239675434262979	0.01769058685245191	-0.04604470128956012	0.0006439184626063632	-0.11300425740136635
ENSMUSG00000000731	-0.0922588319421352	-0.04937359294849902	0.21695203584665157	-0.017662564351785703	0.03204362422985873	0.5653561641341024	0.04130823198746302	0.11446178684577912
ENSMUSG00000041777	0.08396330951121111	0.09978020740999258	0.2070817371946624	0.18427793681484606	0.04758463669044066	0.6570583391422745	0.053342940729514156	0.17796786792104208
ENSMUSG00000111907	-0.02316107773580349	0.06649398509485412	-0.02161890100154133	0.04583856960871484	-0.0533468156697091	-0.4909008851882241	0.026948776910494132	-0.13016910015826827
ENSMUSG00000117732	0.02301813532437572	0.13490544902269452	0.28909994647027665	0.2321220652444928	0.08372257142766025	0.48374170970857877	0.046551389683212485	0.020343742819191712
ENSMUSG00000063020	-0.056118959335011015	0.029409585945226226	-0.09999354175209346	0.0019435287833494685	-0.057101351236007736	-0.49209976479766016	0.015314803375815597	-0.3005447134556827
ENSMUSG00000031936	-0.022194604666592302	0.07105990041940943	-0.16056202358057126	0.09881473491375328	-0.0416667469679694	-0.7073414352132472	0.027503090485633708	-0.14619219237969205
ENSMUSG00000097572	-0.0396823311681638	0.03730934276330063	-0.17750626861401916	-0.04257727016328267	0.008196263097256073	-0.35023436655353424	0.03706052335173984	-0.0794977421436733
ENSMUSG00000091481	0.008531175715110665	0.0671437164152798	-0.16376419515204416	-0.0001935949691728167	0.0060693429412084655	-0.6331422236989797	0.032113498099134045	-0.1767676718464036
ENSMUSG00000067629	0.03127831343049395	0.05821753710155697	-0.177454428603538	0.05647091280046698	0.04952573632212727	-0.3110096579096782	0.04537096219242499	0.07475688615953648
ENSMUSG00000044456	-0.008488682637564249	-0.18182575868332912	-0.02685393849493738	-0.5259999978617045	-0.040971817842211745	1.0308485414290838	0.04487693088334346	0.07822833023408111
ENSMUSG00000024440	-0.060633109530302	-0.016909873312833612	-0.11653722285037275	-0.1274011790262539	0.010064612080079915	-0.46076879074544214	0.037043510435989295	0.06590606438149023
ENSMUSG00000101961	-0.2673744737779644	-0.0351291063924819	0.1557074523063497	0.21590915363357668	-0.40802990557049584	-0.9420216007515541	-0.2558168872344045	-0.12362801972934004
ENSMUSG00000089789	-0.04581707227359891	0.0514905148102566	-0.15790080343698884	0.12565448090134926	-0.0013863727662342118	-0.468950545997906	0.031627553875205015	-0.1110010154082433
ENSMUSG00000027500	0.0678944019684953	0.084126588177591	0.34724036055361956	0.3175915497230504	0.02169828776668936	0.4105657676851228	0.04322124932680546	0.02898836440511464
ENSMUSG00000055491	-0.05738740558004807	0.023236991770209752	0.14432927118560052	0.3199699689479591	0.15419914427755255	0.8227960437703666	0.03825215844332394	0.09464499163252738
ENSMUSG00000055827	-0.00018789779714678545	0.06995451684569427	-0.15502094591775537	-0.0011953578632902576	-0.04834894476457937	-0.6698043804463671	0.031534380836872	-0.129845819582227
ENSMUSG00000087637	-0.0072015368916529265	0.061397206115842935	-0.12287845256768437	0.02605283593304845	-0.085743354283763	-0.8889800195305976	0.017609846558304176	-0.08686509824409926
ENSMUSG00000056078	0.011195468812928433	0.06701376702010653	-0.11951851330373713	-0.025948059247155042	-0.0740714741207695	-0.70060396709391	0.029502452627175046	-0.1442099620446317
ENSMUSG00000084787	0.0076479172131117545	0.07014837362401562	-0.1709117767792255	0.10748684034781655	-0.04442528899024615	-0.7393055108859343	0.021611076778869833	-0.1720771098128812
ENSMUSG00000089732	0.011148531080198896	0.09619906847154885	-0.2539618755155782	0.2582787135400778	0.010637803905998111	-0.28586061415951863	0.0006337977633802394	-0.15210988820399904
ENSMUSG00000094371	-0.006945467199313454	0.032725502393752506	-0.08193022827614256	0.04072357716205744	-0.1698878848634799	-0.9810488089350727	0.003769148066340433	-0.04988106279377747
ENSMUSG00000085878	-0.17371326403173912	0.03937650782324709	0.30246459220319044	0.13795110664102983	-0.35686954621307865	-0.9826242955508958	-0.1404742933233075	-0.11746085842535621
ENSMUSG00000103288	0.004699252887473859	0.04923772443621552	-0.1491346014758814	0.07164226086217164	-0.042812910954080435	-0.9036121623950323	0.02660307132658937	-0.12205868409952267
ENSMUSG00000087532	0.07695129904166412	0.03184768867516834	0.25127283927312716	0.05632124976207263	-0.05478520492984318	0.670182782902691	0.05897870863824944	0.17224645909675246
ENSMUSG00000087090	-0.04616965288213691	0.04522908017421276	-0.01662038985971039	-0.005712648819617305	-0.06008170839643705	-0.8189747070828998	0.03177426969478257	-0.034912512127039975
ENSMUSG00000033845	0.07027919688806916	0.12042806920471548	0.5840576351291706	0.4141471024017423	0.03883819971430607	-0.047791512342264725	0.03344204706016664	-0.00650817227937317
ENSMUSG00000040373	-0.04926238395493188	-0.11934821402044173	-0.054377990347448016	-0.2922997703889728	-0.014550665579314767	0.28518918360856127	0.04753598174810623	0.28603305237077187
ENSMUSG00000036091	-0.08463504747983494	-0.014201831268609633	0.16045404530438806	0.16565081893585634	0.014082313706471094	0.3893371715232671	0.03191698804196607	0.17427665815286006
