	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000023973	-0.038841456174850464	0.06530643254518509	0.6189574003219604	0.30519694089889526	-0.3016475439071655	0.19324009120464325	0.0629798099398613	-0.011961325071752071
ENSMUSG00000025716	-0.08102710545063019	0.05503334850072861	-0.04241861775517464	-0.1687842607498169	-0.7971339225769043	-0.06129772216081619	-0.06546835601329803	0.025847887620329857
ENSMUSG00000097009	-0.1451316475868225	0.04212232679128647	-0.20506533980369568	-0.21293838322162628	-0.2725304365158081	0.08201632648706436	0.10841265320777893	0.04905475303530693
ENSMUSG00000039419	-0.11579319089651108	0.05586797371506691	-0.1579495072364807	-0.12617681920528412	-0.43696197867393494	-0.05556793138384819	0.007231493014842272	0.057017259299755096
ENSMUSG00000118168	-0.03586949035525322	0.08740182220935822	-0.06765971332788467	-0.030060172080993652	-0.328052282333374	-0.16435176134109497	0.016091493889689445	-0.05847804993391037
ENSMUSG00000061024	0.30457985401153564	0.003438160987570882	-0.9029414653778076	-0.15912185609340668	0.9562438130378723	0.2605087161064148	0.2356763333082199	0.20604534447193146
ENSMUSG00000095322	-0.07222121953964233	0.08281007409095764	-0.25540411472320557	-0.04333319142460823	-0.2280551940202713	-0.09655486792325974	0.05773632973432541	-0.07166344672441483
ENSMUSG00000024387	-0.05500996112823486	0.06467626243829727	1.4133121967315674	0.035840973258018494	0.24280951917171478	0.1892390102148056	0.20292577147483826	-0.0015347925946116447
ENSMUSG00000106714	-0.07603589445352554	0.038949154317379	0.6661354899406433	-0.04712430387735367	-0.4902898371219635	-0.131776824593544	-0.20002494752407074	-0.06284406036138535
ENSMUSG00000078489	0.011155353859066963	0.1039390116930008	0.5816807746887207	0.03209333494305611	-0.045999426394701004	-0.0018262761877849698	0.09570864588022232	-0.04278465732932091
ENSMUSG00000020905	-0.1554136872291565	-0.051737286150455475	-0.07341442257165909	-0.0902647003531456	-0.2097340077161789	0.2935914695262909	0.14459681510925293	0.13379497826099396
ENSMUSG00000044172	-0.06998772919178009	0.053397297859191895	-0.20229804515838623	-0.007479396648705006	-0.45921146869659424	-0.13821345567703247	0.14007709920406342	-0.014545896090567112
ENSMUSG00000049823	-0.027411112561821938	-0.0019996631890535355	-0.2909063398838043	-0.019790655001997948	1.037712812423706	0.05216934531927109	0.3151053190231323	0.07334407418966293
ENSMUSG00000085227	-0.09355449676513672	0.04009535163640976	0.32315272092819214	-0.05327274277806282	-0.31468701362609863	0.22360508143901825	0.08724252879619598	0.08700700849294662
ENSMUSG00000035227	-0.003494403325021267	0.08413910865783691	0.7347485423088074	-0.048255424946546555	0.41166865825653076	-0.021025070920586586	0.13341408967971802	-0.022569095715880394
ENSMUSG00000096401	-0.010940028354525566	0.11207335442304611	0.4466608762741089	0.170313760638237	0.026945235207676888	-0.14588412642478943	0.041603922843933105	-0.11932310461997986
ENSMUSG00000118206	-0.04648134112358093	0.09108409285545349	-0.028567971661686897	-0.05885262414813042	-0.3983044922351837	-0.06541468948125839	0.0005082154530100524	-0.06818115711212158
ENSMUSG00000073956	-0.07226844877004623	0.09218567609786987	0.04359816387295723	0.059097785502672195	-0.4002523124217987	-0.23477303981781006	-0.04197688028216362	-0.1131444200873375
ENSMUSG00000115310	-0.02129042148590088	0.0903359204530716	0.1717081516981125	0.09757507592439651	-0.19867387413978577	-0.11982983350753784	-0.006136046722531319	-0.07317373156547546
ENSMUSG00000025784	0.0015846079913899302	0.06767178326845169	-0.4494887888431549	-0.009648744016885757	0.2056293934583664	-0.17304107546806335	0.2356763780117035	-0.03637982904911041
ENSMUSG00000031387	0.0401308499276638	0.028604304417967796	1.8600791692733765	0.3031030595302582	-0.5227630138397217	-0.17198719084262848	-0.2767521142959595	0.037563666701316833
ENSMUSG00000118392	-0.020593659952282906	0.044066354632377625	-0.4084789752960205	-0.019841758534312248	0.12203145772218704	-0.1291993111371994	0.16596132516860962	-0.05551356449723244
ENSMUSG00000108763	-0.0659041702747345	0.06848922371864319	-0.23151451349258423	-0.030351590365171432	-0.08448317646980286	-0.08803702145814896	0.11388559639453888	-0.04342358931899071
ENSMUSG00000097666	-0.0342448391020298	0.018806764855980873	0.06398633122444153	-0.037836384028196335	0.5077062845230103	0.1796586662530899	0.2471066415309906	0.060740090906620026
ENSMUSG00000024590	-0.0645916759967804	0.032871127128601074	1.0024818181991577	0.03098660707473755	-0.011590071953833103	0.2892126441001892	0.1359979510307312	0.014539851807057858
ENSMUSG00000034059	0.08155642449855804	0.0009356784867122769	-0.6846879720687866	-0.0510818287730217	0.3354494869709015	-0.03325199708342552	0.31107068061828613	0.008757272735238075
ENSMUSG00000026204	-0.051662806421518326	-0.03411049023270607	-0.2311895191669464	-0.2101796269416809	0.6334588527679443	0.23375636339187622	0.26657357811927795	0.11914512515068054
ENSMUSG00000110411	-0.05490407347679138	0.07213785499334335	0.013166933320462704	-0.04173511639237404	-0.37405896186828613	-0.09026836603879929	0.08658161014318466	-0.07951860874891281
ENSMUSG00000027364	0.042950477451086044	0.10123684257268906	0.9869831204414368	0.12940721213817596	-0.20755057036876678	-0.0859091654419899	0.031602922827005386	-0.06411000341176987
ENSMUSG00000049882	-0.12347876280546188	0.027717869728803635	0.4590802788734436	-0.03342194855213165	0.10241647064685822	0.2610642611980438	0.2293182909488678	0.12639613449573517
ENSMUSG00000019359	-0.050009068101644516	0.06249348819255829	0.09380325675010681	0.0025700621772557497	-0.6395627856254578	-0.15005017817020416	0.05584482103586197	-0.0533447228372097
ENSMUSG00000089916	0.43716347217559814	-0.137086883187294	-1.092106580734253	-0.19819316267967224	1.003591775894165	0.3761751055717468	0.21992889046669006	0.18960392475128174
ENSMUSG00000091191	0.10431741923093796	0.06328020244836807	-0.4501700699329376	0.29503920674324036	1.3801531791687012	-0.16193906962871552	0.3612135052680969	-0.04470400884747505
ENSMUSG00000020808	0.007397170178592205	0.04070565104484558	0.4925517737865448	-0.05697700381278992	0.4139198362827301	0.24282719194889069	0.24699966609477997	0.07250528037548065
ENSMUSG00000099699	-0.268755167722702	-0.040617749094963074	0.4023643136024475	0.016911981627345085	-1.2123706340789795	-0.22411379218101501	-0.6041073799133301	-0.015031535178422928
ENSMUSG00000027848	-0.047444626688957214	0.024339335039258003	-0.1710173487663269	0.03187394142150879	-0.22366207838058472	-0.06517693400382996	0.124271459877491	-0.04641430079936981
ENSMUSG00000094024	-0.2553809583187103	0.034849945455789566	-0.17831218242645264	-0.022073354572057724	-0.27859950065612793	-0.10741408169269562	-0.052267976105213165	-0.07798878103494644
ENSMUSG00000029281	-0.11897683888673782	0.07004400342702866	-0.18680934607982635	-0.037678312510252	-0.26237785816192627	-0.10337164252996445	0.019070597365498543	-0.08554146438837051
ENSMUSG00000033576	-0.017332768067717552	0.048206061124801636	0.20258960127830505	0.006027191877365112	-0.04631971940398216	-0.09418734908103943	0.10424826294183731	-0.0645185112953186
ENSMUSG00000074916	0.388599157333374	-0.09445320814847946	-0.8993833065032959	-0.25886011123657227	0.5572612285614014	0.29943376779556274	0.30516934394836426	0.13185283541679382
ENSMUSG00000091651	-0.13505783677101135	0.06314690411090851	-0.1762889325618744	-0.028906118124723434	-0.2953992784023285	-0.12414690107107162	-0.02441626973450184	-0.08335408568382263
ENSMUSG00000033368	-0.06495705246925354	0.08017908036708832	-0.11502248793840408	-0.042565278708934784	-0.1454271525144577	-0.03147764131426811	0.11019246280193329	-0.04897059500217438
ENSMUSG00000052303	-0.04083630070090294	0.10624510049819946	-0.044306349009275436	-0.010883741080760956	-0.6524405479431152	-0.17304329574108124	-0.043921031057834625	-0.028466451913118362
ENSMUSG00000101405	-0.2266315221786499	0.02671734057366848	0.8990088701248169	0.3866640031337738	-1.406672477722168	-0.5152504444122314	-0.8111822605133057	-0.17713630199432373
ENSMUSG00000050190	-0.06904689222574234	0.08541896939277649	-0.21422597765922546	-0.046810220927000046	-0.1353766769170761	-0.08438123762607574	0.04826565831899643	-0.07332467287778854
ENSMUSG00000110062	0.13509628176689148	-0.10514122992753983	-0.6695559024810791	-0.23345857858657837	0.4891940951347351	0.3100898861885071	0.30237284302711487	0.12932389974594116
ENSMUSG00000042510	0.0058762007392942905	0.061557140201330185	-0.38171958923339844	-0.024685107171535492	-0.05322845280170441	-0.15429553389549255	0.13323824107646942	-0.05009552836418152
ENSMUSG00000038722	0.0686480775475502	0.0634632483124733	1.5638909339904785	0.048302941024303436	-0.3004932105541229	0.20102298259735107	-0.004501589108258486	0.029126957058906555
ENSMUSG00000097203	0.016981348395347595	-0.0010754838585853577	-0.11995214223861694	-0.02677299454808235	-0.04715019091963768	0.10602780431509018	0.20473748445510864	0.0586574412882328
ENSMUSG00000020658	-0.1349954754114151	-0.057620760053396225	-0.1036597266793251	-0.21797426044940948	-0.03660809248685837	0.3306575119495392	0.17823369801044464	0.06510481238365173
ENSMUSG00000004892	0.619924783706665	-0.2701733112335205	-1.1361818313598633	-0.3051839768886566	1.2644728422164917	-0.13882726430892944	0.03214477747678757	0.10889173299074173
ENSMUSG00000114330	-0.02546323835849762	0.14435024559497833	-0.03507848456501961	-0.00036533846287056804	-0.688690721988678	-0.15814650058746338	-0.09971915185451508	-0.045474596321582794
ENSMUSG00000049491	-0.020941240713000298	0.07878385484218597	0.2686995267868042	-0.03586523234844208	-0.24407978355884552	-0.07636816054582596	0.024653606116771698	-0.08384576439857483
ENSMUSG00000060733	-0.11310475319623947	0.009602760896086693	0.01446894183754921	-0.005206823814660311	-0.032550226897001266	0.2619685232639313	0.12202879786491394	0.08873044699430466
ENSMUSG00000037405	-0.036153100430965424	0.03730938211083412	0.7557041049003601	0.015757238492369652	0.4750925898551941	0.23130643367767334	0.2065468579530716	0.0038361819460988045
ENSMUSG00000102359	-0.06565005332231522	0.07076998800039291	-0.2481572926044464	-0.028819754719734192	-0.12192969024181366	-0.09896579384803772	0.06231461837887764	-0.06470372527837753
ENSMUSG00000107394	-0.04149295389652252	0.07526370137929916	0.049739252775907516	-0.038508325815200806	-0.4677982032299042	-0.0919620618224144	-0.0408845916390419	-0.056171804666519165
ENSMUSG00000085558	-0.12643498182296753	0.09366678446531296	-0.2557492256164551	-0.0045336768962442875	-0.31896480917930603	0.17475871741771698	0.09790634363889694	0.12531806528568268
ENSMUSG00000086624	0.18024276196956635	0.042884502559900284	0.06665290147066116	0.020044274628162384	0.04008660838007927	-0.10901547223329544	0.1884041428565979	-0.0674600824713707
ENSMUSG00000022607	-0.07190195471048355	0.042665448039770126	0.615135669708252	-0.034435272216796875	-0.20819398760795593	0.26889723539352417	0.09123506397008896	0.12340852618217468
ENSMUSG00000030814	-0.11212831735610962	-0.00871948804706335	0.23281240463256836	-0.0382661335170269	0.03708510100841522	0.3025538921356201	0.14707598090171814	0.08122365176677704
ENSMUSG00000052040	-0.10050784051418304	0.02124345302581787	0.678617537021637	0.02264959178864956	0.21160799264907837	0.3108294606208801	0.1611427366733551	0.03546837717294693
ENSMUSG00000102177	-0.24617506563663483	-0.056437745690345764	0.42544469237327576	0.017187435179948807	-1.1322646141052246	-0.22975210845470428	-0.7284836769104004	-0.06905674189329147
ENSMUSG00000059645	-0.048291802406311035	0.06985991448163986	-0.2590649127960205	-0.024300577118992805	-0.04378378018736839	-0.1277235448360443	0.1356150358915329	-0.047974180430173874
ENSMUSG00000014980	-0.0019394600531086326	0.06962477415800095	0.8370690941810608	-0.05958501249551773	-0.3590753674507141	0.2379559874534607	0.0708518922328949	0.08398421108722687
ENSMUSG00000022280	-0.15386521816253662	0.006627610418945551	0.031528398394584656	-0.10331541299819946	-0.06799537688493729	0.2847500145435333	0.15412430465221405	0.13747398555278778
ENSMUSG00000005656	-0.08747342973947525	0.04527881741523743	0.12224500626325607	-0.014973711222410202	0.5181884169578552	0.20431655645370483	0.2620624303817749	0.04693001136183739
ENSMUSG00000116564	0.07696200162172318	0.07019756734371185	1.3586626052856445	0.014736248180270195	-0.352210134267807	0.24600635468959808	-0.01004511397331953	0.019042404368519783
ENSMUSG00000001674	0.07179400324821472	0.052604593336582184	1.556336522102356	-0.044958602637052536	0.10135912895202637	0.2268134504556656	0.13004063069820404	0.0295005664229393
ENSMUSG00000114329	-0.02799403853714466	0.09732826054096222	0.06658372282981873	-0.02004862390458584	-0.44738495349884033	-0.15681970119476318	-0.03629164770245552	-0.0940173789858818
ENSMUSG00000021604	1.0353490114212036	-0.28040561079978943	-1.9234070777893066	-0.3965630829334259	1.857162356376648	0.015998583287000656	-0.2914919853210449	0.12544432282447815
ENSMUSG00000032346	-0.07382931560277939	0.043105803430080414	0.737058699131012	0.04862026125192642	0.8537954092025757	0.17617608606815338	0.2124355435371399	0.004551224876195192
ENSMUSG00000006058	0.03674697503447533	0.06680489331483841	0.9891742467880249	0.016509070992469788	-0.09838869422674179	0.2201530635356903	0.07790633291006088	0.009144053794443607
ENSMUSG00000102941	-0.07715365290641785	0.005197666119784117	-0.14836925268173218	-0.05139978229999542	0.11621825397014618	0.04153105616569519	0.2718104422092438	0.07107434421777725
ENSMUSG00000081599	-0.148616224527359	0.06091712415218353	-0.4622211754322052	-0.0466291680932045	0.068915456533432	-0.018255086615681648	0.1513405442237854	-0.06195444241166115
ENSMUSG00000024118	-0.058693986386060715	0.04256734251976013	0.9123198986053467	-0.01226077601313591	0.06813064217567444	0.1875423938035965	0.17653171718120575	0.0029531761538237333
ENSMUSG00000022853	-0.12684325873851776	-0.000797357177361846	0.04014785215258598	-0.04523894190788269	-0.21694593131542206	0.26779070496559143	0.10257096588611603	0.11435100436210632
ENSMUSG00000000384	0.036292847245931625	0.06634838134050369	1.584825038909912	0.0947401151061058	0.20445948839187622	0.1673533022403717	0.10572352260351181	0.025792233645915985
ENSMUSG00000040146	0.3325108587741852	-0.23939380049705505	-0.859483540058136	-0.31246432662010193	0.8464150428771973	0.02659277431666851	0.1324523687362671	0.03574514016509056
ENSMUSG00000116197	-0.038549844175577164	0.05475839972496033	0.09601368010044098	0.05354220047593117	-0.5260644555091858	-0.15428122878074646	-0.06570502370595932	-0.05407648906111717
ENSMUSG00000117005	-0.2157626897096634	0.05529589578509331	-0.1718970239162445	-0.013378124684095383	-0.42002564668655396	-0.16609326004981995	0.021798741072416306	-0.036935802549123764
ENSMUSG00000108748	-0.05248145014047623	0.06837126612663269	-0.26310089230537415	-0.005126642994582653	-0.17432455718517303	-0.13403703272342682	0.11892073601484299	-0.05809709429740906
ENSMUSG00000043719	-0.11632649600505829	-0.0057578179985284805	0.04069288820028305	-0.0852149948477745	-0.2846684157848358	0.14184290170669556	0.10977356135845184	0.08082212507724762
ENSMUSG00000107745	-0.039924588054418564	0.08950625360012054	-0.19507165253162384	0.0937761589884758	-0.016214411705732346	-0.19537055492401123	0.016015280038118362	-0.08658473193645477
ENSMUSG00000079304	-0.010860221460461617	0.04315663501620293	-0.04277695342898369	0.22627773880958557	-0.29616788029670715	-0.105720654129982	0.05706363171339035	-0.04988083243370056
ENSMUSG00000026219	0.08692687004804611	0.06986700743436813	1.2824925184249878	0.1773885190486908	-0.056699637323617935	0.23365741968154907	0.015039685182273388	0.019166037440299988
ENSMUSG00000105776	0.054670508950948715	0.07762640714645386	1.470733642578125	0.20544715225696564	-0.07103798538446426	-0.03509572148323059	0.02494320645928383	0.02500661090016365
ENSMUSG00000094885	-0.0853041559457779	0.048956263810396194	0.44076111912727356	-0.019449859857559204	-0.7889835834503174	-0.20060540735721588	-0.1758190542459488	-0.0871177464723587
ENSMUSG00000111219	-0.07312297075986862	0.040898099541664124	-0.17477905750274658	-0.019614651799201965	-0.10210247337818146	-0.08142029494047165	0.1334262490272522	-0.03259463235735893
ENSMUSG00000022453	-0.09390251338481903	0.06063789501786232	0.9104530811309814	-0.02739550918340683	-0.37413159012794495	0.2313489019870758	0.11989543586969376	0.08619633316993713
ENSMUSG00000053580	-0.16521453857421875	0.01122012734413147	-0.13432277739048004	-0.05619440972805023	-0.11853615939617157	0.2749204933643341	0.12202377617359161	0.1514064371585846
ENSMUSG00000109849	-0.03216245397925377	0.07074303925037384	-0.10851360112428665	-0.009063564240932465	-0.3796882927417755	-0.1872147023677826	0.00015712424647063017	-0.02627023309469223
ENSMUSG00000101386	0.13896580040454865	0.021892745047807693	-0.42276203632354736	-0.004112217575311661	0.6928678750991821	-0.04292886704206467	0.25083377957344055	-0.007735052611678839
ENSMUSG00000113975	-0.042227696627378464	0.10292358696460724	0.044035058468580246	0.006627174094319344	-0.6506059765815735	-0.17042772471904755	-0.08779659867286682	-0.0752406194806099
ENSMUSG00000031919	-0.04627739265561104	0.05979331582784653	0.10016419738531113	-0.003763341810554266	0.003362649353221059	-0.033650387078523636	0.12632101774215698	-0.06119684875011444
ENSMUSG00000080781	-0.20262500643730164	0.07217956334352493	-0.19000187516212463	-0.01593557745218277	-0.3927217423915863	-0.08744822442531586	-0.031835317611694336	-0.04096193239092827
ENSMUSG00000059136	-0.05529458448290825	0.1007884293794632	-0.17080697417259216	-0.0378100723028183	0.0027720036450773478	-0.0805734246969223	0.10132197290658951	-0.06820812076330185
ENSMUSG00000113262	-0.03793764486908913	0.0722062811255455	1.1117604970932007	0.07956046611070633	0.20282213389873505	0.14782464504241943	0.18123331665992737	-0.0010437165619805455
ENSMUSG00000099803	0.24933405220508575	0.04326493665575981	-1.243286371231079	-0.03644127771258354	1.3350468873977661	-0.07577541470527649	0.22978061437606812	-0.024348998442292213
ENSMUSG00000027087	-0.1507185846567154	0.007483935449272394	0.22782200574874878	-0.12273562699556351	-0.007617602124810219	0.2627159059047699	0.16944162547588348	0.10597057640552521
ENSMUSG00000005362	0.040732838213443756	0.06751179695129395	1.0337536334991455	-0.04436666518449783	-0.3297695517539978	0.23710691928863525	0.03088292106986046	0.04370078444480896
ENSMUSG00000101801	-0.01455222349613905	0.0951836109161377	0.21550552546977997	0.0150567926466465	-0.12776057422161102	-0.1699790507555008	0.04085506871342659	-0.10130207240581512
ENSMUSG00000112478	-0.03561720252037048	0.10741114616394043	-0.05451716110110283	0.005213181953877211	-0.14718496799468994	-0.08190106600522995	0.01395509485155344	-0.08113271743059158
ENSMUSG00000113603	-0.028230559080839157	0.09141510725021362	0.7784446477890015	0.03882541507482529	0.10140898078680038	-0.149961456656456	0.18173441290855408	-0.097069650888443
ENSMUSG00000028713	-0.04792308434844017	0.07883948087692261	-0.20568092167377472	-0.015492034144699574	-0.2350449562072754	-0.17788507044315338	0.012190834619104862	-0.03770427778363228
ENSMUSG00000046160	1.0119365453720093	-0.25009942054748535	-2.2872819900512695	-0.4240497648715973	2.4344642162323	-0.010496240109205246	-0.5197803974151611	0.07774420082569122
ENSMUSG00000003228	-0.09198017418384552	0.07238360494375229	-0.017080247402191162	0.0009402069263160229	-0.3639658987522125	0.23614808917045593	0.059212107211351395	0.12540502846240997
ENSMUSG00000036832	-0.1333886981010437	-0.04794413968920708	-0.13142910599708557	-0.23370866477489471	-0.07841014117002487	0.3226465880870819	0.16959042847156525	0.049356937408447266
ENSMUSG00000032056	-0.014864359050989151	0.0856356993317604	-0.4959135949611664	-0.018987594172358513	0.253221720457077	-0.17704841494560242	0.26053640246391296	-0.06508835405111313
ENSMUSG00000052625	-0.253409206867218	0.058088164776563644	-0.1799456924200058	-0.044192031025886536	-0.35282838344573975	-0.022277073934674263	0.03387295454740524	-0.08411801606416702
ENSMUSG00000027107	-0.05034459009766579	0.08177236467599869	-0.08587577939033508	0.009431129321455956	0.19619283080101013	-0.03811147063970566	0.15213483572006226	-0.07613565772771835
ENSMUSG00000045746	-0.10928676277399063	-0.020717360079288483	-0.34508758783340454	-0.025853175669908524	-0.07959913462400436	0.35398760437965393	0.09462832659482956	0.10915970802307129
ENSMUSG00000033208	-0.02896062657237053	0.07348968833684921	0.36773180961608887	-0.048974648118019104	-0.40003737807273865	-0.09569980949163437	-0.022241635248064995	-0.0672551691532135
ENSMUSG00000098146	-0.02552422322332859	0.0686219185590744	0.07987658679485321	0.19574576616287231	0.01789497584104538	-0.2039804607629776	0.09880628436803818	-0.05321735888719559
ENSMUSG00000022960	-0.10958497226238251	0.03447824344038963	0.5880680084228516	-0.02772313356399536	0.015597029589116573	0.26406577229499817	0.17978507280349731	0.13600946962833405
ENSMUSG00000101406	0.006099311169236898	0.08970054984092712	0.7511013150215149	-0.03891725093126297	-0.5323793888092041	-0.08702799677848816	0.05147816613316536	-0.06721306592226028
ENSMUSG00000106637	-0.12435326725244522	0.0942087471485138	-0.15019086003303528	-0.010037800297141075	-0.4515705108642578	-0.13891935348510742	-0.021845780313014984	-0.06444858014583588
ENSMUSG00000118180	-0.05545222759246826	0.038466278463602066	-0.3922922611236572	0.00974340457469225	-0.2669299244880676	-0.12708254158496857	0.09288817644119263	-0.016971854493021965
ENSMUSG00000063894	-0.005868098232895136	0.0766700953245163	0.7252472043037415	-0.053634900599718094	-0.42695558071136475	0.1347147673368454	0.017592180520296097	0.06448109447956085
ENSMUSG00000036948	-0.018012410029768944	0.04123161360621452	0.11167525500059128	-0.04879582300782204	0.08681264519691467	0.22566725313663483	0.2163938581943512	0.08245774358510971
ENSMUSG00000040842	-0.055455878376960754	0.04559531807899475	0.8033138513565063	0.1443043351173401	0.16523341834545135	0.19675485789775848	0.1477043777704239	-0.00845025759190321
ENSMUSG00000115479	-0.17836183309555054	0.05412587150931358	-0.15337590873241425	-0.051889047026634216	-0.2962169945240021	-0.023014988750219345	0.0037654403131455183	-0.052121929824352264
ENSMUSG00000062585	-0.0333215594291687	0.07140351086854935	0.08767428249120712	-0.01808801479637623	-0.11134146898984909	-0.17106936872005463	0.09331245720386505	-0.0643814206123352
ENSMUSG00000026554	0.04484308138489723	0.07677128911018372	1.0785632133483887	0.10317777842283249	-0.2516157329082489	0.1763170063495636	0.06405071169137955	0.0067866528406739235
ENSMUSG00000037940	-0.18274813890457153	0.019149165600538254	-0.15548357367515564	-0.21923433244228363	-0.5080938339233398	0.2997615337371826	0.052140284329652786	0.05065951868891716
ENSMUSG00000058638	0.03669971600174904	0.06855352967977524	1.2398911714553833	-0.03658889979124069	-0.2990069091320038	0.22430583834648132	0.08816251158714294	0.015011493116617203
ENSMUSG00000069911	-0.0828898698091507	0.02098402939736843	-0.0608864352107048	-0.02208026498556137	-0.33725714683532715	0.07037831097841263	0.048528119921684265	-0.035430312156677246
ENSMUSG00000107251	-0.027561094611883163	0.07331640273332596	-0.3892582058906555	-0.019093669950962067	0.09698650985956192	-0.12467040121555328	0.1527489274740219	-0.06190061196684837
ENSMUSG00000032978	-0.02787851355969906	0.05113318935036659	-0.1921730786561966	0.034828536212444305	0.23462890088558197	-0.08324550837278366	0.1434861719608307	-0.0669940859079361
ENSMUSG00000061601	-0.18523195385932922	0.04316137358546257	-0.21745805442333221	-0.16684988141059875	-0.38124439120292664	0.26528769731521606	0.06437401473522186	0.10238326340913773
ENSMUSG00000075040	0.01354224793612957	0.05744700878858566	1.4191644191741943	0.05484212562441826	-0.2539273798465729	0.157436341047287	0.10012510418891907	0.01466868445277214
ENSMUSG00000023025	0.05620811879634857	0.07737293094396591	1.3708783388137817	0.0770549550652504	0.1304270327091217	0.12079129368066788	0.04787234961986542	0.01177131850272417
ENSMUSG00000091725	-0.0577041395008564	0.07508152723312378	0.023848867043852806	-0.05064263194799423	-0.3744668960571289	-0.10394800454378128	0.004009552765637636	-0.09496675431728363
ENSMUSG00000107749	-0.005434585735201836	0.09033778309822083	0.3739294707775116	0.10863454639911652	-0.23503512144088745	-0.058306727558374405	-0.16445514559745789	-0.06466636061668396
ENSMUSG00000086171	-0.022372137755155563	-0.15062202513217926	-0.788272500038147	-0.3046467900276184	0.47498419880867004	0.2656020522117615	0.2115345150232315	0.03548837825655937
ENSMUSG00000109847	-0.01179212424904108	-0.035380057990550995	-0.4240751564502716	-0.07755929976701736	0.12080097198486328	0.23321937024593353	0.26028555631637573	0.09448356926441193
ENSMUSG00000102335	-0.2081843912601471	0.213811993598938	0.31772467494010925	0.32720497250556946	-1.0898405313491821	-0.45215457677841187	-0.9024124145507812	-0.23584046959877014
ENSMUSG00000055493	-0.1718348264694214	-0.025267334654927254	-0.2982601523399353	-0.12787476181983948	-0.32371509075164795	0.2970917224884033	0.08963458985090256	0.10020539164543152
ENSMUSG00000104161	-0.05662483721971512	0.0668235644698143	-0.19761085510253906	-0.032744210213422775	-0.34005796909332275	-0.09680822491645813	0.07818540930747986	-0.05531566962599754
ENSMUSG00000069769	-0.08133833855390549	0.048212796449661255	0.836719810962677	-0.06303684413433075	-0.00894349068403244	0.28098660707473755	0.1111508160829544	0.05388595908880234
ENSMUSG00000117231	-0.021379029378294945	0.09768009930849075	0.4994659721851349	0.2140241414308548	-0.005956494249403477	0.01573445461690426	0.04986320436000824	-0.04179096221923828
ENSMUSG00000051258	-0.049401167780160904	0.09876637160778046	-0.21321958303451538	-0.021344132721424103	-0.3443133234977722	-0.12539175152778625	-0.0008394433534704149	-0.03769451007246971
ENSMUSG00000064179	-0.017538534477353096	0.05675802752375603	-0.155677929520607	0.02684621326625347	0.2703274190425873	-0.07559312880039215	0.21023355424404144	-0.06320124119520187
ENSMUSG00000044024	-0.06944975256919861	0.01961289532482624	0.02005869708955288	-0.05622759833931923	0.718843936920166	0.2727200984954834	0.2576141357421875	0.14808335900306702
ENSMUSG00000093789	-0.09802212566137314	0.039420805871486664	0.15267938375473022	-0.033383313566446304	-0.3052891194820404	0.10329148918390274	0.07574696838855743	0.06359708309173584
ENSMUSG00000040151	-0.10353004187345505	0.047339774668216705	0.44756829738616943	-0.03216339647769928	-0.012755285948514938	0.2500705420970917	0.13652369379997253	0.14665736258029938
ENSMUSG00000071510	-0.18529927730560303	0.05476001277565956	-0.2680506408214569	-0.028077295050024986	-0.15725702047348022	-0.09446198493242264	0.015112671069800854	-0.07163204997777939
ENSMUSG00000011158	-0.12061475962400436	0.0418408066034317	0.5662387609481812	-0.02595149725675583	0.15756334364414215	0.255027174949646	0.20473194122314453	0.13627754151821136
ENSMUSG00000020152	0.0794658213853836	0.08390256762504578	1.1283056735992432	0.1917363703250885	-0.03292924538254738	0.13801364600658417	0.04801993817090988	-0.007262063678354025
ENSMUSG00000006216	0.06353757530450821	0.05512949451804161	-0.0637618824839592	0.00033996551064774394	0.28096136450767517	-0.13749928772449493	0.1828756332397461	-0.05969001725316048
ENSMUSG00000030162	-0.10846080631017685	0.09015515446662903	-0.19142116606235504	-0.030288569629192352	-0.26334765553474426	-0.06171519681811333	0.024944236502051353	-0.10629246383905411
ENSMUSG00000035781	0.4108401834964752	-0.23874616622924805	-0.8876623511314392	-0.2658945918083191	1.0008227825164795	0.06665979325771332	0.12492337822914124	0.12795758247375488
ENSMUSG00000081162	-0.058474186807870865	0.06589130312204361	-0.22085589170455933	0.006956236902624369	0.2151796668767929	-0.11431615799665451	0.0447554737329483	-0.02481558546423912
ENSMUSG00000100443	-0.3096708059310913	0.10291749984025955	0.2539962828159332	0.18248501420021057	-1.2729196548461914	-0.35069721937179565	-0.793071448802948	-0.08702022582292557
ENSMUSG00000062729	0.005738488398492336	0.029351072385907173	0.1966533064842224	-0.010073262266814709	-0.0323539637029171	0.18029718101024628	0.21106000244617462	0.007861907593905926
ENSMUSG00000048458	-0.07818063348531723	-0.06936455518007278	-0.14473021030426025	-0.2134595364332199	-0.08436904847621918	0.3468238115310669	0.20782826840877533	0.07252711802721024
ENSMUSG00000046556	0.3940225839614868	-0.042845431715250015	-1.066271424293518	-0.052712440490722656	1.2363343238830566	0.349346399307251	0.17904044687747955	0.19334886968135834
ENSMUSG00000113727	-0.09496431052684784	0.00898788683116436	0.024679839611053467	-0.05880449339747429	-0.27338913083076477	0.18451131880283356	0.07954970747232437	-0.010588078759610653
