	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000091148	-0.0026562257099457254	0.02181501219582679	-0.5698149172017314	-0.009970977484718445	0.1009861742815876	-0.1575459374058102	0.07160871882895188	0.0055472445641779385
ENSMUSG00000037628	0.02398883055281832	0.03136874968997948	0.982931757999719	-0.014602980671411192	-0.1388257947203232	0.11036028139597961	0.041536175796649984	0.03732158816872525
ENSMUSG00000093752	-0.055386923251461787	0.0597925200576928	0.6081536833120927	-0.009579662326918204	0.4609541304874126	0.18654538659554476	0.06936579897908621	0.03065629417832966
ENSMUSG00000106799	-0.03774654927331784	0.013973945012138712	-0.49617864989076105	-0.02331719777106859	-0.2645888131919495	0.03492948750007229	-0.02531465520838328	-0.0032036586525510113
ENSMUSG00000030231	-0.011667151855128566	0.03974438580449353	0.3813584686591009	-0.012904086787672166	0.09967269876075238	0.2165694197353962	0.0375030534835132	0.05837154878616312
ENSMUSG00000031617	0.014989262362590745	0.04624719656167087	0.534517850195138	-0.016373034697871325	-0.050271177904875355	0.17947779587750862	0.021617328480812742	0.06335020637555414
ENSMUSG00000034312	-0.02245139083424308	0.03683532566001939	0.018103039053037135	-0.03354321729626007	-0.026509114821101246	0.18589514677829508	0.06574183137578725	0.04573506678113813
ENSMUSG00000014496	0.03356811297457717	0.026192415361031937	0.5420735753958863	0.029852312053789985	0.0054070180372478155	0.20162588301816634	-0.008115812035801584	0.0361321211150641
ENSMUSG00000063362	0.04837911273791904	0.06314984454418335	1.0570096123781896	-0.002070598592987194	0.07371920385881471	0.16545415935454524	-0.027168837064520456	-0.011234284931436158
ENSMUSG00000107144	-0.03448481331172388	-0.0010574686430675495	-0.3437318654784339	-0.027494383086314106	-0.18342267936111084	-0.15210163840163704	0.06536138725218496	-0.013710370668648832
ENSMUSG00000105489	-0.04646476076278093	-0.026570835163848172	-0.7021634411356932	-0.17396311781860052	-0.25527184993456	0.20975151592879868	0.09813917640550004	-0.07301916969974503
ENSMUSG00000035754	-0.05679464416334057	0.019389722021023015	0.433061507875307	0.11681548069084866	0.22616875660748376	0.02160175534288438	0.14322299196785962	0.013791906163833783
ENSMUSG00000071714	-0.018580379461764905	0.013767601510560001	-0.006520028554974989	-0.03964422402042385	-0.28881353581046215	-0.17321354075240708	-0.020970749617383905	-0.009276013344860664
ENSMUSG00000086767	0.0196753192177322	0.015046711723252079	0.3393436161182782	0.06769285507466702	0.23662773915803367	-0.10604691675336674	0.10272462501781467	0.009716219629847367
ENSMUSG00000050158	-0.0333035926897258	0.00673134251303853	-0.3763479603858629	-0.02907246083134654	-0.28794992538075614	-0.15322406264946226	-0.01030293470308655	0.011269391838240486
ENSMUSG00000113387	-0.019287762029864666	0.03389251904862082	-0.18682651847845028	0.06324732556969503	-0.4479298886400006	-0.21590420594417206	-0.11197741898806562	0.005904364517178684
ENSMUSG00000091631	-0.07301515441777455	-0.009710773046384014	-0.31701567630741506	-0.04401930654828007	-0.2350865179183448	-0.12090281339546566	-0.0848102806261616	-0.03161062252638896
ENSMUSG00000035476	-0.014991715012665685	-0.00845156780114295	1.0669501518610969	0.13370392952548882	-0.7641191137528784	0.07906316711910362	-0.3181314709844075	0.044048500634961185
ENSMUSG00000053168	-0.01274397817241486	0.027140508707731187	-0.08420531042769153	-0.01893433577068468	-0.43491034576505583	-0.18555134770352208	0.020216587266415065	-0.016897080502321235
ENSMUSG00000029651	-0.027385172390566842	0.015209200177478045	-0.298283766855009	-0.10549363522421885	0.06470192820923022	0.27039067075961715	0.07783344415036576	-0.03164364397829215
ENSMUSG00000102234	0.06961919858899665	0.005430515558749262	-0.4633618239617777	-0.019505425488122008	0.5702115695513816	-0.10040815831917937	0.2018151911434718	-0.004949922702821186
ENSMUSG00000101678	0.03311415529856083	0.013012136482499992	1.0422299489375817	0.09364665257391801	-0.056638423385421764	0.1411899758025205	-0.003932513218211087	0.02022552032518147
ENSMUSG00000027944	-0.05962224210050415	0.0198742344631638	0.8973990673783755	0.11467106053930483	0.3160358250857256	0.08818791498150345	0.06226078486340351	0.03107970607367447
ENSMUSG00000042184	-0.04968443403544602	-0.0017009478999804317	0.024701125176599767	-0.008406719485343871	-0.03739619235255689	-0.0837260920518545	0.06798341361951858	-0.006800069677355486
ENSMUSG00000068099	0.005045654170205157	0.03591814998459788	-0.14473547393243086	0.15743539921876284	0.5348304692408371	-0.048548025512284564	0.19122385397181685	-0.003924051947860718
ENSMUSG00000029265	0.04175966404614868	0.024407185736828044	0.9105773483754357	0.027138443959623778	-0.05657257360512566	0.1614699412781401	-0.050218416098134495	0.019670504585749704
ENSMUSG00000098295	0.011047922627796098	0.01116972721289838	-0.27228429796001363	0.09925485233148765	-0.09594887835423746	-0.13447043503546688	0.16582753682688917	-0.0033182161180479453
ENSMUSG00000106220	-0.006418759210554126	0.024219655371649152	-0.5788023583992066	-0.02435612785968027	0.1640337084675541	-0.15603663614304375	0.0757996610012529	-0.011291346421016047
ENSMUSG00000002732	-0.0076787588744192435	0.011853804328429128	-0.18793056464788316	-0.01168052444962577	0.003130997007623302	0.15247501016287088	0.00015235490543854743	0.06455541223243957
ENSMUSG00000030884	0.0552710833710595	0.03564197102793727	1.1689406361482009	-0.008542135570004371	-0.12199738070499026	0.15007763061641788	-0.04783024166273583	0.0008011130938576638
ENSMUSG00000038765	0.6290237346414159	-0.11188413537012253	-1.087549916876837	-0.4044670097477972	1.2459102203360817	-0.07741773785324983	-0.13923933789822646	-0.19703859209484134
ENSMUSG00000090967	-0.06637668404217657	-0.021431128876770567	-0.39103106230093393	-0.06087934207967582	-0.23742990493486452	-0.06338106588768261	-0.06235881846392667	-0.03174484245433439
ENSMUSG00000079637	-0.05216051096544797	-0.000758585511946408	-0.16292841504394767	0.08428663697739362	-0.40383446221652897	-0.3607174931901361	-0.08028790185601486	0.017311500968472723
ENSMUSG00000056900	-0.02784212459934036	0.034961180936258184	0.16831543321973907	-0.05317804080137807	-0.3700838279512517	0.2559230538620261	-0.028044026906677837	0.010868929346766833
ENSMUSG00000051207	-0.02818591112473828	0.0139257107555855	0.11659706163120084	0.03590050305886525	-0.42445379816719303	-0.08389341114620975	-0.10535004630888715	-0.0027301247922112415
ENSMUSG00000032727	-0.0034989725948633144	0.01647491633692703	-0.13738291060735233	-0.02402965890973823	0.5245234141446192	-0.17310964239300092	0.17125109417723172	-0.022377682173619406
ENSMUSG00000087241	-0.011534322210811139	0.0195597205054727	-0.45634119135344936	-0.01593458851542217	-0.24869439620801073	-0.16803459447434715	0.017439405333776286	0.0021824455649217533
ENSMUSG00000018293	0.02961792997263943	0.047840485167881364	1.3710244512762957	0.007149692100172091	0.2883251111834432	0.1721130712840134	0.026385885993915656	-0.02519950810032978
ENSMUSG00000007279	-0.01804283205781714	-0.004648695382933229	-0.2624141966628028	-0.17872898527220812	0.004278821510210973	0.24299324747894618	0.09074768194324033	-0.10371207923950314
ENSMUSG00000028619	-0.04790345874038071	0.031477765115824424	0.07976165309697017	0.20393613553576248	0.08086440813729122	0.0949157415273166	0.09217104003686158	0.01834524602599014
ENSMUSG00000103517	-0.012052737833635752	0.013773770693295034	-0.6133734868220968	-0.002427986365062587	-0.012166169047193445	-0.1878472242722047	0.11345909112278073	0.001071824037188862
ENSMUSG00000041141	-0.00929844179478076	-0.009892350551282238	-0.48811896254677867	-0.021396880473391278	0.11703425744303515	0.018619408527164164	0.22744078260435996	0.02240797823611848
ENSMUSG00000033419	-0.026051270719077785	-0.007444216359167144	-0.4413087494339362	-0.2462546181666764	0.16181530327434693	0.0787729880630507	0.07778863808266381	-0.2009205549766372
ENSMUSG00000097657	0.1667584999419657	-0.028823703366134046	-1.0660890783017318	-0.3397975140454955	0.44793440549719366	0.19662788012433405	0.21490959570099047	-0.035354222814754144
ENSMUSG00000108864	-0.014608807979419053	0.017651433614789214	-0.45384034396952383	-0.021066564486398792	-0.27550970724042817	-0.12330083579107455	0.050174920000727666	-0.0029786849378472535
ENSMUSG00000109245	-0.04013620313377536	0.012648314579902857	-0.10198557354218418	-0.03426615341456801	0.4485143996538889	-0.03425339714687983	0.0531764975825757	-0.0023702202659773297
ENSMUSG00000051313	-0.05626717648566965	-0.0018932051730696786	-0.33577364140363564	-0.026462056541468798	-0.24810869171262076	-0.14134610301460376	-0.06425277289949727	-0.03397020656291225
ENSMUSG00000029439	0.020936541492332067	0.025999433000112336	1.0294489564271452	-0.01239940090866914	-0.1540998484754083	0.15448987133726103	-0.019359569483601274	-0.00813377295840656
ENSMUSG00000113842	0.016638245411924074	0.01497574401086793	0.6846916910369969	0.1309587870654355	-0.2835342834063427	-0.13450299914918257	-0.04542051341868599	0.026615076071143082
ENSMUSG00000059595	-0.036311416604721404	0.025983283758347908	-0.363064783554225	-0.0295728024444891	-0.3149598407959156	-0.09455488676910226	-0.040689492371634946	-0.03851931341871973
ENSMUSG00000085549	-0.02819469128724681	-0.0010057094435170777	-0.4046681202925359	-0.030014844553853132	-0.039315333127401375	-0.12512553408253665	0.10584911747339232	-0.015161831665203877
ENSMUSG00000073208	-0.004120046876290584	0.03963732649293274	-0.4669087277130258	-0.028320966636765917	0.007945286096694646	0.016391590724810053	0.04699503074121479	-0.01111647665844822
ENSMUSG00000099982	-0.4690313786534173	-0.3509014883747226	0.4942743138330544	0.2327595363682024	-0.9351243627039304	-0.39181729398529314	-0.6994054659615042	-0.027421292654490337
ENSMUSG00000027699	0.09197347844001592	-0.021752616580301698	1.3569991340334693	0.23177233286637847	0.029698504230347297	0.06984150364901157	-0.09220525150273756	0.04774590593423042
ENSMUSG00000087235	-0.07115509410444436	-0.004935402231424413	0.15886656494999735	0.13815951307488583	-0.5872230768928267	-0.2560533555365158	-0.15663348608991168	-0.021520643328899806
ENSMUSG00000086278	-0.04614037784108763	0.000622163154092914	-0.4341811651658682	-0.04133130171338981	-0.13832687120545542	-0.0997813160297113	-0.057754781765043235	-0.009022889403315162
ENSMUSG00000085438	0.023984520558945524	0.02546153093358855	0.8551110379724266	0.005097721916294651	-0.13334590265687443	0.17930053374746188	-0.05879821779174409	0.015312324957362067
ENSMUSG00000087534	-0.02536184173158086	0.02846634252539023	-0.44578364958618144	0.004150186931862199	0.010602450709284653	-0.09657917400685238	0.09616042956295831	-0.020549077591364033
ENSMUSG00000036480	0.508639592291038	-0.05717873088414717	-1.2901253485388517	-0.138797996334446	1.5000740114451188	0.14220536959966545	-0.03545099237427907	0.03977686621604708
ENSMUSG00000029503	0.3342961733004985	-0.029681215039395692	-0.6495511868269954	-0.13236806411512544	0.4638343194535301	0.293407853558098	0.19535687518386236	0.039808573366457656
ENSMUSG00000057402	-0.1692667086666435	0.0015059467385947212	-0.01597985110918554	0.10023357329655759	-0.8510722553797764	-0.27538118603493245	-0.23304025236084788	0.01102029116837352
ENSMUSG00000048373	0.10001365666367913	-0.006069373693549523	-0.558396018231702	-0.01914263160034283	-0.25441948652969104	-0.025693167147786175	0.12449633982919024	0.0011403841219245203
ENSMUSG00000028264	-0.032277354520933534	0.01025077595798951	-0.5016926393387444	-0.06094826132756398	-0.25520554380028204	0.1210782091115679	0.01949474954333073	0.018974962221477917
ENSMUSG00000040111	-0.023286611634350623	-0.0017527701440247234	-0.19445332153054007	-0.22468359638015664	0.18471915219988144	0.20514428016523525	0.10567523316871462	-0.021666435046145096
ENSMUSG00000039234	-0.008439933461857563	0.03423873797679468	0.3973062219930223	0.004594493318960666	-0.13515956580287403	0.20600303474778434	0.009211738555282786	0.07091874334611434
ENSMUSG00000099418	-0.004963148619380853	0.024314037687650725	-0.5635395783723192	-0.02735308881077879	-0.11144493695972792	-0.08973849645533323	0.06964562261401126	-0.007768157757085948
ENSMUSG00000033294	-0.042370882982474586	0.03146048678867984	1.424123414779126	0.006975440449104125	0.07803594630018883	0.10454759641824146	-0.008298166445788846	-0.02185113014822297
ENSMUSG00000109931	0.024566566743110477	0.02957572520020198	0.19093715340200276	0.22235623402719953	-0.14846604306971217	-0.039605374798952674	-0.12964046383699926	0.0032739381287904268
ENSMUSG00000025584	-0.022653549487544	0.05344724064063723	0.07407154181798052	-0.11821306872444268	0.039245420175805214	0.1125365752931137	0.05712870150101427	-0.07407170851552002
ENSMUSG00000020311	0.067271915393957	0.0539267389793187	0.8636728339845587	-0.012780398373796631	-0.024297982868383736	0.1627601307289024	-0.058280071913564456	0.06741980404414612
ENSMUSG00000089945	-0.011653651236656903	0.023780747227582142	-0.06319325366074138	-0.174561816405332	0.09143552797421223	0.26301349033519195	0.07071363844491932	-0.0668712204602707
ENSMUSG00000016529	-0.02927403765610617	0.009151087305621855	-0.48708317930668404	-0.002745162571111459	-0.16937298889624963	-0.13164600253904526	0.07329660038483864	0.006802531053861768
ENSMUSG00000010045	0.1810172334347446	0.05239434491641924	0.16838797369321706	-0.007588196163901717	0.4756329136038344	0.17734779721113073	0.19347186446086323	0.05911147919511193
ENSMUSG00000075558	-0.0009337566202689551	0.005680566735742653	1.3532518910736866	0.24983537811694598	0.013165030960294115	-0.09371049570848052	-0.27098216829647975	0.07263506649934212
ENSMUSG00000100779	0.7037564567276186	-0.1006610451856144	-1.373702072245269	-0.40673786412491236	1.2738807006285622	0.10588342923356331	-0.1523579514186545	-0.16428782731691366
ENSMUSG00000027208	-0.008025044811520827	0.02565676269161832	-0.36834315455453215	-0.03569030649375736	-0.17500536505222225	-0.0807420891020665	0.010458596783234464	-0.028018208660420527
ENSMUSG00000001016	0.07784374567850262	-0.002129460408495598	1.4245205421118448	0.12267635321776954	-0.02680282127145568	0.07285935520241286	-0.12502512794478302	0.05645504857336349
ENSMUSG00000066838	0.009217453706254375	0.01860725316096457	0.10125566550995423	-0.042812674300241604	-0.21003859518173232	-0.03644808407598877	-0.05817770544395571	-0.016342628232117698
ENSMUSG00000057170	-0.07837830288913976	-0.021657816076070195	-0.3840692145202817	-0.053542898184295244	-0.23868815109946748	-0.12121604352400417	-0.023918442743291874	-0.01245572456787103
ENSMUSG00000034275	-0.034230671148168516	0.06559723743282526	0.7781083955537789	-0.0053555614791092054	-0.22626073279132333	0.1542693422727972	0.030617914315854255	0.017685096756135877
ENSMUSG00000071074	-0.07376098020970856	0.03027203818475856	1.2236222970497013	0.032821908549884836	0.23083330277995948	0.08731762324541104	0.07818555192189713	0.017728189016893884
ENSMUSG00000037997	0.04512511326366616	0.015653198986957887	-0.6218639014570096	-0.01912259089084352	0.4118043458964283	-0.06963164159225656	0.17025804364987213	0.0115109491316059
ENSMUSG00000094622	0.01518950718482781	-0.07517535171793482	0.9313524655543949	0.3711648846257898	-0.5358871678107562	0.032744382840145185	-0.18966338159859786	0.053342703376517156
ENSMUSG00000070738	-0.007887625459811476	0.03658047398062318	0.37579574793729514	-0.023031869115083575	0.15020851897808754	0.16404462791922517	0.02564974989777685	0.062267457432178965
ENSMUSG00000026586	0.003645915225741203	-0.09597706500057539	-0.666102326647232	-0.2775050511905219	0.5775921904914191	0.03226897405190813	0.05075716035471759	-0.16654110425352556
ENSMUSG00000079457	-0.004652923079684568	0.03905248525446936	-0.4372658765351747	-0.013920770773547215	0.06415091635770456	-0.09712318838293703	0.02393312608342147	-0.03128269504439002
ENSMUSG00000118526	-0.04921068155842328	-0.0028106831831211654	0.1491559477977611	0.1737744417945197	0.5560820707789481	0.12606007115775275	0.14121105703358564	0.013372011260315982
ENSMUSG00000114231	-0.03117485690184379	0.024867205944687006	-0.23792600406947115	0.1559100256041369	0.004894276410496598	-0.052550161292823055	0.06297898781651212	-0.007203181865070864
ENSMUSG00000028381	-0.01309230953818117	0.039291473173255854	0.361233267405277	0.0024324619585958107	-0.02328719026387857	0.21581986768368108	0.027975685237768163	0.07507949234138592
ENSMUSG00000018921	0.03942481794236748	0.016588343269272266	1.3444173155596246	0.22027725238916357	-0.04576820893635202	0.1603369293819382	-0.03236480278884035	0.025313155852971492
ENSMUSG00000022837	-0.009317273117133706	0.0691216729596633	0.5116842741722121	-0.07711267322971371	-0.020533296174983937	0.21326744514846477	-0.017782708580999358	0.04449419710588654
ENSMUSG00000009566	-0.04408757531921326	-0.004624802553073515	0.3331061756897264	0.3005339038113221	0.45101975524707644	-0.03051836170268701	0.11329407221786528	0.023723994936416574
ENSMUSG00000083069	-0.4806218813316892	-0.2761728626394325	0.7459471361360449	0.36476997923288984	-1.0117109545483782	-0.4229384395104899	-0.6378895887724425	-0.034843747486932974
ENSMUSG00000059493	-0.07747233888216787	0.051467621366934724	0.23255956659647517	-0.13566400359099648	-0.7204746752075547	0.18343492577765036	-0.03682454668923189	-0.14697348866339693
ENSMUSG00000114012	-0.010022388146597845	0.02047226587716866	-0.31910083350032203	-0.01886841489968689	-0.10801726154530229	-0.20594737132767307	0.03358067472666534	-0.018574937247321986
ENSMUSG00000091700	0.0013637535983032079	0.015774603284009696	-0.6074780966394593	-0.014610849651395074	0.15087739521802973	-0.1879129364096388	0.11734305872612073	0.011550185125382263
ENSMUSG00000102795	-0.015480196510054207	0.031489783530264145	-0.4302530981571235	-0.013137474384503986	-0.3538106233872202	-0.14120832531305763	-0.022106060451952618	0.017051511817517517
ENSMUSG00000085599	-0.023261940962710642	0.012592626713890831	-0.3618384050632055	-0.025953232005461017	-0.04415018185355453	-0.15932782835376727	0.073823858327035	-0.005119623531953408
ENSMUSG00000035765	-0.040170003601510504	0.030413380612113707	0.39664836628038075	-0.006425323575475317	0.008128536808472536	0.1932119155727179	0.028282728137988905	0.09033893397232225
ENSMUSG00000015747	-0.01067401981987999	0.026838247343905004	0.014055344039049603	-0.029043731831227215	-0.2228168864431112	0.09614731575064255	0.04012793986964086	0.054052375382104854
ENSMUSG00000062814	-0.05869479393723005	0.01916768563545272	-0.1968472462459736	0.014304496958887867	-0.5977353044414822	-0.20617894462579325	-0.10374335775363133	0.0039025844627271766
ENSMUSG00000009580	-0.019868259400038904	0.004456180620415751	-0.35935502605174546	-0.04038456989613227	-0.26402686800973924	-0.105540638086907	-0.11091335503483599	-0.0058283614105995125
ENSMUSG00000049315	-0.012182987373546629	0.00018825729544780234	-0.44467828321477926	-0.03023054551239155	-0.19113603558463457	-0.14995041691565014	-0.05328191927004531	0.010385891494646355
ENSMUSG00000039740	0.01412762386542474	0.013793507259232545	0.8933762747210546	0.14525873741447431	-0.31324079056145504	0.09728182223977422	-0.02180470212189034	0.032290606220717576
ENSMUSG00000118219	0.2356545082959923	-0.007278850884219867	-0.0999832317498832	-0.19553960711839277	0.6215659494741516	0.10879783531519546	0.07949854352671158	-0.09232781138301342
ENSMUSG00000036503	0.0386643058129412	0.013273996207892602	0.2516548379466345	0.17876348854526608	-0.17658677940478898	0.19822384563042816	-0.04318510015610839	0.03207939773746178
ENSMUSG00000098332	-0.03642508447543147	0.019900148238715266	0.3787137088775879	0.009212344783645687	0.44509536138312933	0.18940734982475826	0.08274136602507377	0.025016500522126853
ENSMUSG00000036112	0.012906819198112724	0.025246948917895085	0.32492360472126264	-0.04296895000643918	0.5174528061124524	-0.1007702250499286	0.10662545897663261	-0.006143412862501307
ENSMUSG00000020527	-0.026262147546789044	0.04987888889850107	1.0490069529123012	-0.01931649940988949	-0.09876813791766761	0.1592344989273939	0.009822484643240701	-0.009466329656708572
ENSMUSG00000029600	-0.06512657660487095	0.01212127607426905	0.5165526199624987	0.2047125369746529	0.25004782611273124	0.12556341804430188	0.08672767136788097	0.021866023834079422
ENSMUSG00000068184	-0.018631522104468074	0.019686394728561315	0.14805431775128408	-0.00845863411327441	-0.031447392370353995	0.18882977865683215	0.024118376943488385	0.08028206462567702
ENSMUSG00000067942	0.038661037465139575	0.025793768236186506	0.4833480366445564	-0.018765857707061462	-0.13460496041975317	0.04543429670638375	-0.12991385375958583	0.016071100209937378
ENSMUSG00000043162	0.010555759210408851	0.043182786600760976	0.6039443949902624	-0.022904230933874503	0.2232821095083767	0.2092076001916804	-0.04578741860761923	0.04108461248590655
ENSMUSG00000021243	0.07541523224585614	0.030276833213453876	1.222128494665841	-0.007520522077236654	0.09762194547197914	0.11343812809689227	-0.0015852138132561588	0.023393685765663412
ENSMUSG00000036611	-0.0320969624862287	0.021836072846362603	0.05666258494992954	-0.02143805673001323	-0.3684377982708288	0.24624010074028058	-0.021330171065144315	0.05500608729127149
ENSMUSG00000075470	0.03954275237787736	0.01987558847415055	0.866478704318394	0.08129188177196485	-0.1335618956128447	0.17567792750700803	-0.04310889763961138	0.017131635779389365
ENSMUSG00000057363	0.0015622193288243325	0.036714481030014075	0.4310508712856494	-0.0071547625319032	-0.23466999306403302	0.19873696848854494	-0.03689071719598277	0.07066687397801825
ENSMUSG00000039452	0.2757896144297685	-0.039887752100993136	-0.7714467506404206	-0.23972650951627042	0.6280221042522315	0.2789873615893691	0.18088192684167959	-0.01313909105378025
ENSMUSG00000096869	-0.0048831519651023406	0.027994438688445873	-0.4689978349974248	-0.027289637810605744	-0.04667928320283018	-0.0928940679934836	0.058094203614267884	-0.0014388472179618361
ENSMUSG00000020159	0.010072246205842643	0.017362290765078708	0.5554970304154874	0.01037732219172773	0.14620869077381504	-0.08464588130537615	-0.0014691746458898036	-0.0026519582188825625
ENSMUSG00000028410	0.06764272314275674	0.03645706965075588	1.369446793113861	0.006019816083639332	-0.0570638772654302	0.15775258480130147	-0.03745592049425359	-0.006679441217832149
ENSMUSG00000104800	-0.017055416899287894	0.02048822455837951	-0.3567466309228795	-0.021071961644574547	-0.3117582287316374	-0.1693812137128902	-0.04820857404026504	-0.005868553910942855
ENSMUSG00000089798	-0.013264196345046969	0.02200509843029465	-0.1754987623928227	-0.01847611517728264	-0.019597270185314812	0.21469622713608436	0.04445851816292374	0.04977112852367802
ENSMUSG00000115756	-0.03148345703548514	0.010124823458039889	-0.339917156444266	-0.024332192593781204	-0.12213724359828376	-0.15030961767916098	0.06219273421518461	-0.006101004407778485
ENSMUSG00000020297	-0.05880957917410449	-0.019212952442020186	-0.291122230186789	-0.031028008712854844	-0.19207176257401543	0.026943223309445877	0.027884896651712104	0.008464220521366306
ENSMUSG00000111532	-0.022713430405841215	0.03731899088347213	-0.24606049113161568	0.048860961137922605	-0.2797888917745784	-0.20024346110125107	0.015189265035928008	-0.004380812131178691
ENSMUSG00000085154	-0.006714239927085391	0.023822819987270472	-0.5091967366374789	0.02334370177145038	0.026985200557874248	0.23774912315896263	0.17019649743795356	0.04809093156236331
ENSMUSG00000052403	0.24857468907990493	-0.047608359645171405	-0.716748130109468	-0.06758789816439467	0.6411544044894057	0.26918173454278593	0.15258965403486127	0.042191900847922126
ENSMUSG00000024644	-0.06292558060414323	0.03640121960172422	0.4595612618092907	-0.01772511771196994	-0.10244408624975432	0.19355702004424755	0.017818980808440497	0.05569297421211682
ENSMUSG00000028433	0.0636705062475209	0.019457465437039526	1.236793527453148	0.08446879684318427	-0.012483042640909492	0.17618209925251066	-0.05650235727523673	0.051456647379743405
ENSMUSG00000111354	0.03448991993202846	0.010450963139359004	-0.3783643142801393	0.030623472470680462	-0.14237723956272821	-0.16569274582924548	0.069112923850559	0.013993344289047869
ENSMUSG00000021809	0.032832475277502354	0.02376777001576085	0.4270464773319828	0.05578846046140293	-0.10251195241552057	0.02589250254641109	-0.01832797570730839	-8.710063400063639e-05
ENSMUSG00000063316	-0.053157130275522047	0.02516330480843345	1.682031542072713	0.06510514954040324	0.608779756574497	0.039139851365989894	0.12829172227018037	0.060822514425022386
ENSMUSG00000031831	0.07994512811865136	0.0018019420466560687	-0.17209695287437485	-0.06163290501335727	0.3354581831321191	0.2737913955304248	0.1308941222455986	0.05482340620043075
ENSMUSG00000097286	0.005428796230538713	-0.027132449087429716	-0.6177514761754317	-0.26921643185412203	0.01826360535182066	0.2121752102602221	0.16629192523758127	-0.08501824570123727
ENSMUSG00000030350	0.04816052919267154	0.013831938239750659	-0.12103933118979715	-0.09129369909272664	0.26092110317446393	0.19986573914815642	0.09471112467350398	-0.016502110505265954
ENSMUSG00000028593	-0.005558826976399237	0.031172359205521683	-0.48588577825100443	-0.017841375532077694	-0.22447372361691076	-0.1284241150642405	0.01901765905299145	-0.0037825581998899294
ENSMUSG00000040405	-0.016766588893384667	0.03730213640503573	-0.17328629662013592	0.14958923480148403	-0.37095585678727744	-0.28008442575570347	-0.07670012664178535	0.013306811820939402
ENSMUSG00000047606	-0.023883684430194313	-0.016746618106773966	-0.7575015111336995	-0.05643909708111693	-0.050945319379078424	0.027719734066504985	0.15417064370122985	0.0051425122758576025
ENSMUSG00000032750	-0.023375304813632206	0.012365477782651735	-0.11129286291326362	-0.006302836765954706	-0.5821033445407973	-0.09914185504535197	-0.13163631934319847	0.0451578102619013
ENSMUSG00000095199	-0.12200806373064209	-0.0651866713174181	1.0461949480273356	0.43863923315016384	-0.8294571968246589	-0.2454857167231897	-0.3411018739886308	0.06948870714271417
ENSMUSG00000040447	0.07490410724982133	0.0032679582563647225	-0.18886573591099706	-0.16505290840685263	0.09849074014740758	0.2705918080677397	0.11654829421888864	-0.07015768825048685
ENSMUSG00000103211	-0.013813000264070107	0.016784466230057915	-0.2455787418145697	-0.030003384966017798	-0.4097449913090109	-0.14736220399231514	-0.10916209430059225	-0.01600429194202331
ENSMUSG00000052337	0.07981067981379114	-0.02634760294467786	1.0843139617897517	0.23455199631961327	-0.026691717914493943	0.15338704069797984	-0.0929198109329797	0.05188435973062596
ENSMUSG00000090727	-0.10153998490543358	-0.03154309849500889	-0.3500497537437238	-0.024784459616692837	-0.2573100777508832	-0.17367851478584334	-0.08920870171601175	-0.015368141106296251
ENSMUSG00000026932	0.16800155544853354	-0.021319814247110925	-0.4192787131701454	-0.11251874717005211	0.3558546290310025	0.2520604893526022	0.15118360994858743	-0.015913391984316294
ENSMUSG00000114838	-0.018012627641097033	-0.014031210225853113	-0.4127291424435771	-0.018946432050440467	-0.30153202145133745	-0.08779655972633241	-0.04382728158625289	-0.009519038988106465
ENSMUSG00000116586	-0.014305497647051087	0.029764040208074095	-0.45335687269217856	-0.005112614805381388	-0.17284722687317763	-0.1293251345331163	0.026311789414572545	-0.01685979803160127
ENSMUSG00000101708	-0.005241155745615789	0.027126598994245056	-0.4324766131707542	-0.026007447722332277	-0.12763693069049564	-0.1368565440200577	-0.020474050261458994	-0.024344334368841754
ENSMUSG00000087004	-0.02652268896585398	0.009528140286202857	-0.08776192386889918	-0.01985908918914014	-0.6723719163137297	-0.1792569697911994	-0.052683105481239154	0.009997166479843748
ENSMUSG00000085025	-0.008392948660719934	0.024633144370255378	-0.49221924899893066	-0.02218953685953508	-0.14780159827363595	-0.141732966496745	0.04194273216246984	-0.010927825701400749
ENSMUSG00000081154	-0.027892184434119786	0.03390876183764206	-0.23382552679024712	0.024645204509088952	-0.5345578834705887	-0.20458536989162143	-0.06633428037978105	-0.006842648454185252
ENSMUSG00000005198	0.006436442256958941	0.015559639674791419	1.415508486901951	0.16202480018544294	0.14294745138542841	0.12302661264082719	0.013721567910276374	0.033544603426505025
ENSMUSG00000042507	0.048284667570412915	0.008020166932438455	-0.043603209075181955	-0.02202754265668328	0.537070858255419	0.2319671024008322	0.16190150345668206	0.09904112019281154
ENSMUSG00000034660	-0.021785383828787287	0.017429500115190004	0.02453803558545838	-0.033909724505641066	0.05616237756978239	-0.0670294790964949	0.046965680258835074	-0.0026097381409888702
ENSMUSG00000034239	-0.011583838491472204	0.01573520972439216	-0.528013715256939	-0.0006476275113814767	-0.05726345021236058	-0.08424826403694176	0.07051458895287245	0.006250381710227492
ENSMUSG00000067615	0.04541246863536417	0.013523243223676198	-0.24228240910087448	-0.04593952368898304	-0.23809656650447092	-0.06954192491517114	0.15950717109759163	0.008768851920525511
